subject,task,probe_number,onoff,valence,confidence,marker_type,marker,channel,value
21,Sart2,6,56.15218732320144,39.530027902404505,56.6902178229994,state,EEG_psd_bands_spectralpower_theta,PO3,0.32295457479469153
21,Sart2,6,56.15218732320144,39.530027902404505,56.6902178229994,state,EEG_psd_bands_spectralpower_beta,PO3,0.4072614484989635
21,Sart2,6,56.15218732320144,39.530027902404505,56.6902178229994,state,EEG_psd_bands_spectralpower_alpha,POz,-0.3259711260638612
21,Sart2,6,56.15218732320144,39.530027902404505,56.6902178229994,state,EEG_psd_bands_spectralpower_theta,POz,-0.2656083032849825
21,Sart2,6,56.15218732320144,39.530027902404505,56.6902178229994,state,EEG_psd_bands_spectralpower_beta,POz,-0.27670208639158933
21,Sart2,6,56.15218732320144,39.530027902404505,56.6902178229994,state,EEG_psd_bands_spectralpower_alpha,PO4,0.6859356740976806
21,Sart2,6,56.15218732320144,39.530027902404505,56.6902178229994,state,EEG_psd_bands_spectralpower_theta,PO4,0.8197087914464889
21,Sart2,6,56.15218732320144,39.530027902404505,56.6902178229994,state,EEG_psd_bands_spectralpower_beta,PO4,0.6320248161782793
21,Sart2,6,56.15218732320144,39.530027902404505,56.6902178229994,state,EEG_psd_bands_spectralpower_alpha,PO8,-0.2672426915441678
21,Sart2,6,56.15218732320144,39.530027902404505,56.6902178229994,state,EEG_psd_bands_spectralpower_theta,PO8,-0.338047302627237
21,Sart2,6,56.15218732320144,39.530027902404505,56.6902178229994,state,EEG_psd_bands_spectralpower_beta,PO8,-0.33482436427416584
21,Sart2,6,56.15218732320144,39.530027902404505,56.6902178229994,state,EEG_psd_bands_spectralpower_alpha,O1,-0.3455146362635216
21,Sart2,6,56.15218732320144,39.530027902404505,56.6902178229994,state,EEG_psd_bands_spectralpower_theta,O1,-0.3749582678515438
21,Sart2,6,56.15218732320144,39.530027902404505,56.6902178229994,state,EEG_psd_bands_spectralpower_beta,O1,-0.22459797912341278
21,Sart2,6,56.15218732320144,39.530027902404505,56.6902178229994,state,EEG_psd_bands_spectralpower_alpha,Oz,-0.8445715627255717
21,Sart2,6,56.15218732320144,39.530027902404505,56.6902178229994,state,EEG_psd_bands_spectralpower_theta,Oz,-0.9142854308048654
21,Sart2,6,56.15218732320144,39.530027902404505,56.6902178229994,state,EEG_psd_bands_spectralpower_beta,Oz,-0.8874543917695333
21,Sart2,6,56.15218732320144,39.530027902404505,56.6902178229994,state,EEG_psd_bands_spectralpower_alpha,O2,0.5716848546414859
21,Sart2,6,56.15218732320144,39.530027902404505,56.6902178229994,state,EEG_psd_bands_spectralpower_theta,O2,0.4387752262521952
21,Sart2,6,56.15218732320144,39.530027902404505,56.6902178229994,state,EEG_psd_bands_spectralpower_beta,O2,0.41221940598219714
21,Sart2,6,56.15218732320144,39.530027902404505,56.6902178229994,state,EEG_psd_bands_spectralpower_alpha,AF7,1.4623179216542397
21,Sart2,6,56.15218732320144,39.530027902404505,56.6902178229994,state,EEG_psd_bands_spectralpower_theta,AF7,1.4706323885207426
21,Sart2,6,56.15218732320144,39.530027902404505,56.6902178229994,state,EEG_psd_bands_spectralpower_beta,AF7,1.390452822789313
21,Sart2,6,56.15218732320144,39.530027902404505,56.6902178229994,state,EEG_psd_bands_spectralpower_alpha,AF3,0.47191861866135565
21,Sart2,6,56.15218732320144,39.530027902404505,56.6902178229994,state,EEG_psd_bands_spectralpower_theta,AF3,0.4349715228053924
21,Sart2,6,56.15218732320144,39.530027902404505,56.6902178229994,state,EEG_psd_bands_spectralpower_beta,AF3,0.3981052454139774
21,Sart2,6,56.15218732320144,39.530027902404505,56.6902178229994,state,EEG_psd_bands_spectralpower_alpha,AFz,0.7365765613387963
21,Sart2,6,56.15218732320144,39.530027902404505,56.6902178229994,state,EEG_psd_bands_spectralpower_theta,AFz,0.7649606506574316
21,Sart2,6,56.15218732320144,39.530027902404505,56.6902178229994,state,EEG_psd_bands_spectralpower_beta,AFz,0.8604120256373854
21,Sart2,6,56.15218732320144,39.530027902404505,56.6902178229994,state,EEG_psd_bands_spectralpower_alpha,AF4,-1.1113529115822864
21,Sart2,6,56.15218732320144,39.530027902404505,56.6902178229994,state,EEG_psd_bands_spectralpower_theta,AF4,-1.21008987554647
21,Sart2,6,56.15218732320144,39.530027902404505,56.6902178229994,state,EEG_psd_bands_spectralpower_beta,AF4,-1.145668158330898
21,Sart2,6,56.15218732320144,39.530027902404505,56.6902178229994,state,EEG_psd_bands_spectralpower_alpha,AF8,1.1217777828246276
21,Sart2,6,56.15218732320144,39.530027902404505,56.6902178229994,state,EEG_psd_bands_spectralpower_theta,AF8,1.221153637974786
21,Sart2,6,56.15218732320144,39.530027902404505,56.6902178229994,state,EEG_psd_bands_spectralpower_beta,AF8,1.1567979365047052
21,Sart2,6,56.15218732320144,39.530027902404505,56.6902178229994,state,EEG_psd_bands_spectralpower_alpha,F5,1.4054782190844761
21,Sart2,6,56.15218732320144,39.530027902404505,56.6902178229994,state,EEG_psd_bands_spectralpower_theta,F5,1.2604168107115297
21,Sart2,6,56.15218732320144,39.530027902404505,56.6902178229994,state,EEG_psd_bands_spectralpower_beta,F5,1.3288466894998843
21,Sart2,6,56.15218732320144,39.530027902404505,56.6902178229994,state,EEG_psd_bands_spectralpower_alpha,F1,-0.15202824029956455
21,Sart2,6,56.15218732320144,39.530027902404505,56.6902178229994,state,EEG_psd_bands_spectralpower_theta,F1,-0.2121978602863406
21,Sart2,6,56.15218732320144,39.530027902404505,56.6902178229994,state,EEG_psd_bands_spectralpower_beta,F1,-0.24296047351360223
21,Sart2,6,56.15218732320144,39.530027902404505,56.6902178229994,state,EEG_psd_bands_spectralpower_alpha,F2,-1.1139071863830807
21,Sart2,6,56.15218732320144,39.530027902404505,56.6902178229994,state,EEG_psd_bands_spectralpower_theta,F2,-1.159015661887824
21,Sart2,6,56.15218732320144,39.530027902404505,56.6902178229994,state,EEG_psd_bands_spectralpower_beta,F2,-1.1636751814401627
21,Sart2,6,56.15218732320144,39.530027902404505,56.6902178229994,state,EEG_psd_bands_spectralpower_alpha,F6,0.24514511890724966
21,Sart2,6,56.15218732320144,39.530027902404505,56.6902178229994,state,EEG_psd_bands_spectralpower_theta,F6,0.3018349923800241
21,Sart2,6,56.15218732320144,39.530027902404505,56.6902178229994,state,EEG_psd_bands_spectralpower_beta,F6,0.3445419236033029
21,Sart2,6,56.15218732320144,39.530027902404505,56.6902178229994,state,EEG_psd_bands_spectralpower_alpha,FT7,0.46830582731090625
21,Sart2,6,56.15218732320144,39.530027902404505,56.6902178229994,state,EEG_psd_bands_spectralpower_theta,FT7,0.3799987274720541
21,Sart2,6,56.15218732320144,39.530027902404505,56.6902178229994,state,EEG_psd_bands_spectralpower_beta,FT7,0.5540188990776783
21,Sart2,6,56.15218732320144,39.530027902404505,56.6902178229994,state,EEG_psd_bands_spectralpower_alpha,FC3,0.22076829648569024
21,Sart2,6,56.15218732320144,39.530027902404505,56.6902178229994,state,EEG_psd_bands_spectralpower_theta,FC3,0.3261700321836263
21,Sart2,6,56.15218732320144,39.530027902404505,56.6902178229994,state,EEG_psd_bands_spectralpower_beta,FC3,0.22024685243248449
21,Sart2,6,56.15218732320144,39.530027902404505,56.6902178229994,state,EEG_psd_bands_spectralpower_alpha,FCz,-0.12288008009620416
21,Sart2,6,56.15218732320144,39.530027902404505,56.6902178229994,state,EEG_psd_bands_spectralpower_theta,FCz,-0.16492608552872795
21,Sart2,6,56.15218732320144,39.530027902404505,56.6902178229994,state,EEG_psd_bands_spectralpower_beta,FCz,-0.19110488676778092
21,Sart2,6,56.15218732320144,39.530027902404505,56.6902178229994,state,EEG_psd_bands_spectralpower_alpha,FC4,0.7717669902147299
21,Sart2,6,56.15218732320144,39.530027902404505,56.6902178229994,state,EEG_psd_bands_spectralpower_theta,FC4,0.7977753775591667
21,Sart2,6,56.15218732320144,39.530027902404505,56.6902178229994,state,EEG_psd_bands_spectralpower_beta,FC4,0.8399006902275091
21,Sart2,6,56.15218732320144,39.530027902404505,56.6902178229994,state,EEG_psd_bands_spectralpower_alpha,FT8,-0.29996977261160235
21,Sart2,6,56.15218732320144,39.530027902404505,56.6902178229994,state,EEG_psd_bands_spectralpower_theta,FT8,-0.42822493056118516
21,Sart2,6,56.15218732320144,39.530027902404505,56.6902178229994,state,EEG_psd_bands_spectralpower_beta,FT8,-0.42000185597597756
21,Sart2,6,56.15218732320144,39.530027902404505,56.6902178229994,state,EEG_psd_bands_spectralpower_alpha,C5,0.9240515924673612
21,Sart2,6,56.15218732320144,39.530027902404505,56.6902178229994,state,EEG_psd_bands_spectralpower_theta,C5,0.8706869536568462
21,Sart2,6,56.15218732320144,39.530027902404505,56.6902178229994,state,EEG_psd_bands_spectralpower_beta,C5,0.7572530560570799
21,Sart2,6,56.15218732320144,39.530027902404505,56.6902178229994,state,EEG_psd_bands_spectralpower_alpha,C1,-0.5933862961631915
21,Sart2,6,56.15218732320144,39.530027902404505,56.6902178229994,state,EEG_psd_bands_spectralpower_theta,C1,-0.6432584510464642
21,Sart2,6,56.15218732320144,39.530027902404505,56.6902178229994,state,EEG_psd_bands_spectralpower_beta,C1,-0.5965746356861618
21,Sart2,6,56.15218732320144,39.530027902404505,56.6902178229994,state,EEG_psd_bands_spectralpower_alpha,C2,-0.043662563655791714
21,Sart2,6,56.15218732320144,39.530027902404505,56.6902178229994,state,EEG_psd_bands_spectralpower_theta,C2,-0.004366461731149102
21,Sart2,6,56.15218732320144,39.530027902404505,56.6902178229994,state,EEG_psd_bands_spectralpower_beta,C2,-0.0997525129713904
21,Sart2,6,56.15218732320144,39.530027902404505,56.6902178229994,state,EEG_psd_bands_spectralpower_alpha,C6,-0.43074220404930214
21,Sart2,6,56.15218732320144,39.530027902404505,56.6902178229994,state,EEG_psd_bands_spectralpower_theta,C6,-0.49147346057710806
21,Sart2,6,56.15218732320144,39.530027902404505,56.6902178229994,state,EEG_psd_bands_spectralpower_beta,C6,-0.4387951269146363
21,Sart2,6,56.15218732320144,39.530027902404505,56.6902178229994,state,EEG_psd_bands_spectralpower_alpha,TP7,-0.635843785635926
21,Sart2,6,56.15218732320144,39.530027902404505,56.6902178229994,state,EEG_psd_bands_spectralpower_theta,TP7,-0.6096507065969886
21,Sart2,6,56.15218732320144,39.530027902404505,56.6902178229994,state,EEG_psd_bands_spectralpower_beta,TP7,-0.5194442283917785
21,Sart2,6,56.15218732320144,39.530027902404505,56.6902178229994,state,EEG_psd_bands_spectralpower_alpha,CP3,0.6498240017417414
21,Sart2,6,56.15218732320144,39.530027902404505,56.6902178229994,state,EEG_psd_bands_spectralpower_theta,CP3,0.6573905228787966
21,Sart2,6,56.15218732320144,39.530027902404505,56.6902178229994,state,EEG_psd_bands_spectralpower_beta,CP3,0.6118410298864163
21,Sart2,6,56.15218732320144,39.530027902404505,56.6902178229994,state,EEG_psd_bands_spectralpower_alpha,CPz,-0.2699590983950445
21,Sart2,6,56.15218732320144,39.530027902404505,56.6902178229994,state,EEG_psd_bands_spectralpower_theta,CPz,-0.23295917399308777
21,Sart2,6,56.15218732320144,39.530027902404505,56.6902178229994,state,EEG_psd_bands_spectralpower_beta,CPz,-0.31399012990194985
21,Sart2,6,56.15218732320144,39.530027902404505,56.6902178229994,state,EEG_psd_bands_spectralpower_alpha,CP4,1.1524239225067647
21,Sart2,6,56.15218732320144,39.530027902404505,56.6902178229994,state,EEG_psd_bands_spectralpower_theta,CP4,1.2073269571700718
21,Sart2,6,56.15218732320144,39.530027902404505,56.6902178229994,state,EEG_psd_bands_spectralpower_beta,CP4,1.1507403387561488
21,Sart2,6,56.15218732320144,39.530027902404505,56.6902178229994,state,EEG_psd_bands_spectralpower_alpha,TP8,1.3160141562419516
21,Sart2,6,56.15218732320144,39.530027902404505,56.6902178229994,state,EEG_psd_bands_spectralpower_theta,TP8,1.3156477578326848
21,Sart2,6,56.15218732320144,39.530027902404505,56.6902178229994,state,EEG_psd_bands_spectralpower_beta,TP8,1.2333150783491562
21,Sart2,6,56.15218732320144,39.530027902404505,56.6902178229994,state,EEG_psd_bands_spectralpower_alpha,P5,-0.03319001690340435
21,Sart2,6,56.15218732320144,39.530027902404505,56.6902178229994,state,EEG_psd_bands_spectralpower_theta,P5,-0.0475423957356466
21,Sart2,6,56.15218732320144,39.530027902404505,56.6902178229994,state,EEG_psd_bands_spectralpower_beta,P5,-0.0680283023708117
21,Sart2,6,56.15218732320144,39.530027902404505,56.6902178229994,state,EEG_psd_bands_spectralpower_alpha,P1,-0.5989802873222805
21,Sart2,6,56.15218732320144,39.530027902404505,56.6902178229994,state,EEG_psd_bands_spectralpower_theta,P1,-0.5712664346664988
21,Sart2,6,56.15218732320144,39.530027902404505,56.6902178229994,state,EEG_psd_bands_spectralpower_beta,P1,-0.5695905828679991
21,Sart2,6,56.15218732320144,39.530027902404505,56.6902178229994,state,EEG_psd_bands_spectralpower_alpha,P2,-0.25480415686380176
21,Sart2,6,56.15218732320144,39.530027902404505,56.6902178229994,state,EEG_psd_bands_spectralpower_theta,P2,-0.2081140629281109
21,Sart2,6,56.15218732320144,39.530027902404505,56.6902178229994,state,EEG_psd_bands_spectralpower_beta,P2,-0.1018475647913698
21,Sart2,6,56.15218732320144,39.530027902404505,56.6902178229994,state,EEG_psd_bands_spectralpower_alpha,P6,-0.5312937409175077
21,Sart2,6,56.15218732320144,39.530027902404505,56.6902178229994,state,EEG_psd_bands_spectralpower_theta,P6,-0.4915194713772191
21,Sart2,6,56.15218732320144,39.530027902404505,56.6902178229994,state,EEG_psd_bands_spectralpower_beta,P6,-0.48835374073653814
21,Sart2,6,56.15218732320144,39.530027902404505,56.6902178229994,state,EEG_psd_bands_spectralpower_alpha,PO9,-0.006059390602162457
21,Sart2,6,56.15218732320144,39.530027902404505,56.6902178229994,state,EEG_psd_bands_spectralpower_theta,PO9,0.055598294210124355
21,Sart2,6,56.15218732320144,39.530027902404505,56.6902178229994,state,EEG_psd_bands_spectralpower_beta,PO9,0.13312118489849548
21,Sart2,6,56.15218732320144,39.530027902404505,56.6902178229994,state,EEG_psd_bands_spectralpower_alpha,PO5,-0.1305869710481459
21,Sart2,6,56.15218732320144,39.530027902404505,56.6902178229994,state,EEG_psd_bands_spectralpower_theta,PO5,0.016693274150886173
21,Sart2,6,56.15218732320144,39.530027902404505,56.6902178229994,state,EEG_psd_bands_spectralpower_beta,PO5,-0.11041473967894146
21,Sart2,6,56.15218732320144,39.530027902404505,56.6902178229994,state,EEG_psd_bands_spectralpower_alpha,PO6,-0.4175682289743083
21,Sart2,6,56.15218732320144,39.530027902404505,56.6902178229994,state,EEG_psd_bands_spectralpower_theta,PO6,-0.2586690836269769
21,Sart2,6,56.15218732320144,39.530027902404505,56.6902178229994,state,EEG_psd_bands_spectralpower_beta,PO6,-0.32919501088727837
21,Sart2,6,56.15218732320144,39.530027902404505,56.6902178229994,state,EEG_psd_bands_spectralpower_alpha,PO10,-0.6097517404666187
21,Sart2,6,56.15218732320144,39.530027902404505,56.6902178229994,state,EEG_psd_bands_spectralpower_theta,PO10,-0.5043607815811398
21,Sart2,6,56.15218732320144,39.530027902404505,56.6902178229994,state,EEG_psd_bands_spectralpower_beta,PO10,-0.6256427957763767
21,Sart2,7,34.230512316781976,51.09552350164474,39.85278832790537,state,EEG_psd_bands_spectralpower_alpha,Fp1,0.142089326200982
21,Sart2,7,34.230512316781976,51.09552350164474,39.85278832790537,state,EEG_psd_bands_spectralpower_theta,Fp1,0.08592540817029402
21,Sart2,7,34.230512316781976,51.09552350164474,39.85278832790537,state,EEG_psd_bands_spectralpower_beta,Fp1,0.12338271051523292
21,Sart2,7,34.230512316781976,51.09552350164474,39.85278832790537,state,EEG_psd_bands_spectralpower_alpha,Fp2,-1.6300821024546122
21,Sart2,7,34.230512316781976,51.09552350164474,39.85278832790537,state,EEG_psd_bands_spectralpower_theta,Fp2,-1.66613005833999
21,Sart2,7,34.230512316781976,51.09552350164474,39.85278832790537,state,EEG_psd_bands_spectralpower_beta,Fp2,-1.6068403804371767
21,Sart2,7,34.230512316781976,51.09552350164474,39.85278832790537,state,EEG_psd_bands_spectralpower_alpha,F7,-0.5124148489869014
21,Sart2,7,34.230512316781976,51.09552350164474,39.85278832790537,state,EEG_psd_bands_spectralpower_theta,F7,-0.416667100339279
21,Sart2,7,34.230512316781976,51.09552350164474,39.85278832790537,state,EEG_psd_bands_spectralpower_beta,F7,-0.38859527650940123
21,Sart2,7,34.230512316781976,51.09552350164474,39.85278832790537,state,EEG_psd_bands_spectralpower_alpha,F3,1.1259628564196
21,Sart2,7,34.230512316781976,51.09552350164474,39.85278832790537,state,EEG_psd_bands_spectralpower_theta,F3,0.9962089060327828
21,Sart2,7,34.230512316781976,51.09552350164474,39.85278832790537,state,EEG_psd_bands_spectralpower_beta,F3,1.0206719502469097
21,Sart2,7,34.230512316781976,51.09552350164474,39.85278832790537,state,EEG_psd_bands_spectralpower_alpha,Fz,-0.3763573968449704
21,Sart2,7,34.230512316781976,51.09552350164474,39.85278832790537,state,EEG_psd_bands_spectralpower_theta,Fz,-0.4419702203904623
21,Sart2,7,34.230512316781976,51.09552350164474,39.85278832790537,state,EEG_psd_bands_spectralpower_beta,Fz,-0.39488587169003375
21,Sart2,7,34.230512316781976,51.09552350164474,39.85278832790537,state,EEG_psd_bands_spectralpower_alpha,F4,0.6097839533741839
21,Sart2,7,34.230512316781976,51.09552350164474,39.85278832790537,state,EEG_psd_bands_spectralpower_theta,F4,0.500431303677065
21,Sart2,7,34.230512316781976,51.09552350164474,39.85278832790537,state,EEG_psd_bands_spectralpower_beta,F4,0.5026046334674198
21,Sart2,7,34.230512316781976,51.09552350164474,39.85278832790537,state,EEG_psd_bands_spectralpower_alpha,F8,-0.7949105473083151
21,Sart2,7,34.230512316781976,51.09552350164474,39.85278832790537,state,EEG_psd_bands_spectralpower_theta,F8,-0.7119961008053911
21,Sart2,7,34.230512316781976,51.09552350164474,39.85278832790537,state,EEG_psd_bands_spectralpower_beta,F8,-0.7785213702050594
21,Sart2,7,34.230512316781976,51.09552350164474,39.85278832790537,state,EEG_psd_bands_spectralpower_alpha,FC5,-1.3240600230982402
21,Sart2,7,34.230512316781976,51.09552350164474,39.85278832790537,state,EEG_psd_bands_spectralpower_theta,FC5,-1.3515828653961444
21,Sart2,7,34.230512316781976,51.09552350164474,39.85278832790537,state,EEG_psd_bands_spectralpower_beta,FC5,-1.352804995082296
21,Sart2,7,34.230512316781976,51.09552350164474,39.85278832790537,state,EEG_psd_bands_spectralpower_alpha,FC1,-0.6007956140301535
21,Sart2,7,34.230512316781976,51.09552350164474,39.85278832790537,state,EEG_psd_bands_spectralpower_theta,FC1,-0.6217931361003327
21,Sart2,7,34.230512316781976,51.09552350164474,39.85278832790537,state,EEG_psd_bands_spectralpower_beta,FC1,-0.5636755259133688
21,Sart2,7,34.230512316781976,51.09552350164474,39.85278832790537,state,EEG_psd_bands_spectralpower_alpha,FC2,1.071012918090394
21,Sart2,7,34.230512316781976,51.09552350164474,39.85278832790537,state,EEG_psd_bands_spectralpower_theta,FC2,0.990523998112274
21,Sart2,7,34.230512316781976,51.09552350164474,39.85278832790537,state,EEG_psd_bands_spectralpower_beta,FC2,1.0868169491389092
21,Sart2,7,34.230512316781976,51.09552350164474,39.85278832790537,state,EEG_psd_bands_spectralpower_alpha,FC6,0.1412272209373594
21,Sart2,7,34.230512316781976,51.09552350164474,39.85278832790537,state,EEG_psd_bands_spectralpower_theta,FC6,0.25789223116152227
21,Sart2,7,34.230512316781976,51.09552350164474,39.85278832790537,state,EEG_psd_bands_spectralpower_beta,FC6,0.2628418290622958
21,Sart2,7,34.230512316781976,51.09552350164474,39.85278832790537,state,EEG_psd_bands_spectralpower_alpha,T7,1.2515485264285897
21,Sart2,7,34.230512316781976,51.09552350164474,39.85278832790537,state,EEG_psd_bands_spectralpower_theta,T7,1.2441890319724431
21,Sart2,7,34.230512316781976,51.09552350164474,39.85278832790537,state,EEG_psd_bands_spectralpower_beta,T7,1.253870771959546
21,Sart2,7,34.230512316781976,51.09552350164474,39.85278832790537,state,EEG_psd_bands_spectralpower_alpha,C3,0.4640298265619579
21,Sart2,7,34.230512316781976,51.09552350164474,39.85278832790537,state,EEG_psd_bands_spectralpower_theta,C3,0.38065135154822327
21,Sart2,7,34.230512316781976,51.09552350164474,39.85278832790537,state,EEG_psd_bands_spectralpower_beta,C3,0.45730153660867046
21,Sart2,7,34.230512316781976,51.09552350164474,39.85278832790537,state,EEG_psd_bands_spectralpower_alpha,Cz,-0.5927746607632233
21,Sart2,7,34.230512316781976,51.09552350164474,39.85278832790537,state,EEG_psd_bands_spectralpower_theta,Cz,-0.49073620187106104
21,Sart2,7,34.230512316781976,51.09552350164474,39.85278832790537,state,EEG_psd_bands_spectralpower_beta,Cz,-0.5156608994810801
21,Sart2,7,34.230512316781976,51.09552350164474,39.85278832790537,state,EEG_psd_bands_spectralpower_alpha,C4,0.4463626389764392
21,Sart2,7,34.230512316781976,51.09552350164474,39.85278832790537,state,EEG_psd_bands_spectralpower_theta,C4,0.5521711596272578
21,Sart2,7,34.230512316781976,51.09552350164474,39.85278832790537,state,EEG_psd_bands_spectralpower_beta,C4,0.48579423792415977
21,Sart2,7,34.230512316781976,51.09552350164474,39.85278832790537,state,EEG_psd_bands_spectralpower_alpha,T8,-0.43735141003412503
21,Sart2,7,34.230512316781976,51.09552350164474,39.85278832790537,state,EEG_psd_bands_spectralpower_theta,T8,-0.43899570323627624
21,Sart2,7,34.230512316781976,51.09552350164474,39.85278832790537,state,EEG_psd_bands_spectralpower_beta,T8,-0.4519158899699869
21,Sart2,7,34.230512316781976,51.09552350164474,39.85278832790537,state,EEG_psd_bands_spectralpower_alpha,TP9,-1.0568095473067474
21,Sart2,7,34.230512316781976,51.09552350164474,39.85278832790537,state,EEG_psd_bands_spectralpower_theta,TP9,-1.0412646362042173
21,Sart2,7,34.230512316781976,51.09552350164474,39.85278832790537,state,EEG_psd_bands_spectralpower_beta,TP9,-1.0747731548054582
21,Sart2,7,34.230512316781976,51.09552350164474,39.85278832790537,state,EEG_psd_bands_spectralpower_alpha,CP5,-0.3432566333001413
21,Sart2,7,34.230512316781976,51.09552350164474,39.85278832790537,state,EEG_psd_bands_spectralpower_theta,CP5,-0.391105855012918
21,Sart2,7,34.230512316781976,51.09552350164474,39.85278832790537,state,EEG_psd_bands_spectralpower_beta,CP5,-0.29111831299980245
21,Sart2,7,34.230512316781976,51.09552350164474,39.85278832790537,state,EEG_psd_bands_spectralpower_alpha,CP1,0.5232866055625536
21,Sart2,7,34.230512316781976,51.09552350164474,39.85278832790537,state,EEG_psd_bands_spectralpower_theta,CP1,0.5870342485478657
21,Sart2,7,34.230512316781976,51.09552350164474,39.85278832790537,state,EEG_psd_bands_spectralpower_beta,CP1,0.4672226856610358
21,Sart2,7,34.230512316781976,51.09552350164474,39.85278832790537,state,EEG_psd_bands_spectralpower_alpha,CP2,0.3258121623810543
21,Sart2,7,34.230512316781976,51.09552350164474,39.85278832790537,state,EEG_psd_bands_spectralpower_theta,CP2,0.3679529856782766
21,Sart2,7,34.230512316781976,51.09552350164474,39.85278832790537,state,EEG_psd_bands_spectralpower_beta,CP2,0.348042040977706
21,Sart2,7,34.230512316781976,51.09552350164474,39.85278832790537,state,EEG_psd_bands_spectralpower_alpha,CP6,-1.2849252937762954
21,Sart2,7,34.230512316781976,51.09552350164474,39.85278832790537,state,EEG_psd_bands_spectralpower_theta,CP6,-1.2972371807987644
21,Sart2,7,34.230512316781976,51.09552350164474,39.85278832790537,state,EEG_psd_bands_spectralpower_beta,CP6,-1.2065004947946916
21,Sart2,7,34.230512316781976,51.09552350164474,39.85278832790537,state,EEG_psd_bands_spectralpower_alpha,TP10,-0.6934443594799797
21,Sart2,7,34.230512316781976,51.09552350164474,39.85278832790537,state,EEG_psd_bands_spectralpower_theta,TP10,-0.740705843687333
21,Sart2,7,34.230512316781976,51.09552350164474,39.85278832790537,state,EEG_psd_bands_spectralpower_beta,TP10,-0.7295678971920356
21,Sart2,7,34.230512316781976,51.09552350164474,39.85278832790537,state,EEG_psd_bands_spectralpower_alpha,P7,-0.9197029962465153
21,Sart2,7,34.230512316781976,51.09552350164474,39.85278832790537,state,EEG_psd_bands_spectralpower_theta,P7,-0.8949372821953964
21,Sart2,7,34.230512316781976,51.09552350164474,39.85278832790537,state,EEG_psd_bands_spectralpower_beta,P7,-0.9383901439934834
21,Sart2,7,34.230512316781976,51.09552350164474,39.85278832790537,state,EEG_psd_bands_spectralpower_alpha,P3,0.4120383843680798
21,Sart2,7,34.230512316781976,51.09552350164474,39.85278832790537,state,EEG_psd_bands_spectralpower_theta,P3,0.3397579840654973
21,Sart2,7,34.230512316781976,51.09552350164474,39.85278832790537,state,EEG_psd_bands_spectralpower_beta,P3,0.41035399908512304
21,Sart2,7,34.230512316781976,51.09552350164474,39.85278832790537,state,EEG_psd_bands_spectralpower_alpha,Pz,1.285378200952299
21,Sart2,7,34.230512316781976,51.09552350164474,39.85278832790537,state,EEG_psd_bands_spectralpower_theta,Pz,1.2613075237113065
21,Sart2,7,34.230512316781976,51.09552350164474,39.85278832790537,state,EEG_psd_bands_spectralpower_beta,Pz,1.3013226345224533
21,Sart2,7,34.230512316781976,51.09552350164474,39.85278832790537,state,EEG_psd_bands_spectralpower_alpha,P4,-0.846857138391225
21,Sart2,7,34.230512316781976,51.09552350164474,39.85278832790537,state,EEG_psd_bands_spectralpower_theta,P4,-0.9111459047254798
21,Sart2,7,34.230512316781976,51.09552350164474,39.85278832790537,state,EEG_psd_bands_spectralpower_beta,P4,-0.9082080320753305
21,Sart2,7,34.230512316781976,51.09552350164474,39.85278832790537,state,EEG_psd_bands_spectralpower_alpha,P8,-1.2800288504163022
21,Sart2,7,34.230512316781976,51.09552350164474,39.85278832790537,state,EEG_psd_bands_spectralpower_theta,P8,-1.298178903130927
21,Sart2,7,34.230512316781976,51.09552350164474,39.85278832790537,state,EEG_psd_bands_spectralpower_beta,P8,-1.2909664500204883
21,Sart2,7,34.230512316781976,51.09552350164474,39.85278832790537,state,EEG_psd_bands_spectralpower_alpha,PO7,0.2564659719436756
21,Sart2,7,34.230512316781976,51.09552350164474,39.85278832790537,state,EEG_psd_bands_spectralpower_theta,PO7,0.1710449214937024
21,Sart2,7,34.230512316781976,51.09552350164474,39.85278832790537,state,EEG_psd_bands_spectralpower_beta,PO7,0.17129013441242671
21,Sart2,7,34.230512316781976,51.09552350164474,39.85278832790537,state,EEG_psd_bands_spectralpower_alpha,PO3,-0.04920770449136061
21,Sart2,7,34.230512316781976,51.09552350164474,39.85278832790537,state,EEG_psd_bands_spectralpower_theta,PO3,-0.09367542802837193
21,Sart2,7,34.230512316781976,51.09552350164474,39.85278832790537,state,EEG_psd_bands_spectralpower_beta,PO3,-0.11607629439059251
21,Sart2,7,34.230512316781976,51.09552350164474,39.85278832790537,state,EEG_psd_bands_spectralpower_alpha,POz,0.11711503579635449
21,Sart2,7,34.230512316781976,51.09552350164474,39.85278832790537,state,EEG_psd_bands_spectralpower_theta,POz,0.10968257963093861
21,Sart2,7,34.230512316781976,51.09552350164474,39.85278832790537,state,EEG_psd_bands_spectralpower_beta,POz,0.15515470785239094
21,Sart2,7,34.230512316781976,51.09552350164474,39.85278832790537,state,EEG_psd_bands_spectralpower_alpha,PO4,0.5347986534297534
21,Sart2,7,34.230512316781976,51.09552350164474,39.85278832790537,state,EEG_psd_bands_spectralpower_theta,PO4,0.5404843231389697
21,Sart2,7,34.230512316781976,51.09552350164474,39.85278832790537,state,EEG_psd_bands_spectralpower_beta,PO4,0.5546692627312005
21,Sart2,7,34.230512316781976,51.09552350164474,39.85278832790537,state,EEG_psd_bands_spectralpower_alpha,PO8,-1.053199791337424
