subject,task,probe_number,onoff,valence,confidence,marker_type,marker,channel,value
09,Sart3,3,64.69774457291034,55.15137399735246,64.39277754404603,state,EEG_psd_bands_spectralpower_alpha,TP8,0.3962983223231501
09,Sart3,3,64.69774457291034,55.15137399735246,64.39277754404603,state,EEG_psd_bands_spectralpower_theta,TP8,0.4836421959321985
09,Sart3,3,64.69774457291034,55.15137399735246,64.39277754404603,state,EEG_psd_bands_spectralpower_beta,TP8,0.40385245066965886
09,Sart3,3,64.69774457291034,55.15137399735246,64.39277754404603,state,EEG_psd_bands_spectralpower_alpha,P5,-0.29584734684831926
09,Sart3,3,64.69774457291034,55.15137399735246,64.39277754404603,state,EEG_psd_bands_spectralpower_theta,P5,-0.4260234720375171
09,Sart3,3,64.69774457291034,55.15137399735246,64.39277754404603,state,EEG_psd_bands_spectralpower_beta,P5,-0.2659729903483601
09,Sart3,3,64.69774457291034,55.15137399735246,64.39277754404603,state,EEG_psd_bands_spectralpower_alpha,P1,-0.562794165602006
09,Sart3,3,64.69774457291034,55.15137399735246,64.39277754404603,state,EEG_psd_bands_spectralpower_theta,P1,-0.5193870441040701
09,Sart3,3,64.69774457291034,55.15137399735246,64.39277754404603,state,EEG_psd_bands_spectralpower_beta,P1,-0.8228894333487122
09,Sart3,3,64.69774457291034,55.15137399735246,64.39277754404603,state,EEG_psd_bands_spectralpower_alpha,P2,1.012287475332608
09,Sart3,3,64.69774457291034,55.15137399735246,64.39277754404603,state,EEG_psd_bands_spectralpower_theta,P2,0.9442555443536285
09,Sart3,3,64.69774457291034,55.15137399735246,64.39277754404603,state,EEG_psd_bands_spectralpower_beta,P2,1.1289363996175314
09,Sart3,3,64.69774457291034,55.15137399735246,64.39277754404603,state,EEG_psd_bands_spectralpower_alpha,P6,0.0015280273600815492
09,Sart3,3,64.69774457291034,55.15137399735246,64.39277754404603,state,EEG_psd_bands_spectralpower_theta,P6,0.08285896886667644
09,Sart3,3,64.69774457291034,55.15137399735246,64.39277754404603,state,EEG_psd_bands_spectralpower_beta,P6,0.21211886573599634
09,Sart3,3,64.69774457291034,55.15137399735246,64.39277754404603,state,EEG_psd_bands_spectralpower_alpha,PO9,-0.3536928662900447
09,Sart3,3,64.69774457291034,55.15137399735246,64.39277754404603,state,EEG_psd_bands_spectralpower_theta,PO9,-0.4457475151192482
09,Sart3,3,64.69774457291034,55.15137399735246,64.39277754404603,state,EEG_psd_bands_spectralpower_beta,PO9,-0.38743520817307275
09,Sart3,3,64.69774457291034,55.15137399735246,64.39277754404603,state,EEG_psd_bands_spectralpower_alpha,PO5,-0.378634439135461
09,Sart3,3,64.69774457291034,55.15137399735246,64.39277754404603,state,EEG_psd_bands_spectralpower_theta,PO5,-0.4746878275354198
09,Sart3,3,64.69774457291034,55.15137399735246,64.39277754404603,state,EEG_psd_bands_spectralpower_beta,PO5,-0.5822723183554849
09,Sart3,3,64.69774457291034,55.15137399735246,64.39277754404603,state,EEG_psd_bands_spectralpower_alpha,PO6,1.3160484001493666
09,Sart3,3,64.69774457291034,55.15137399735246,64.39277754404603,state,EEG_psd_bands_spectralpower_theta,PO6,1.1402581490822632
09,Sart3,3,64.69774457291034,55.15137399735246,64.39277754404603,state,EEG_psd_bands_spectralpower_beta,PO6,1.4910301922273
09,Sart3,3,64.69774457291034,55.15137399735246,64.39277754404603,state,EEG_psd_bands_spectralpower_alpha,PO10,0.420927388784621
09,Sart3,3,64.69774457291034,55.15137399735246,64.39277754404603,state,EEG_psd_bands_spectralpower_theta,PO10,0.3719705500209185
09,Sart3,3,64.69774457291034,55.15137399735246,64.39277754404603,state,EEG_psd_bands_spectralpower_beta,PO10,0.3423304379526948
09,Sart3,4,62.88174456922525,42.606696584355085,68.2183211084034,state,EEG_psd_bands_spectralpower_alpha,Fp1,0.24799650591970263
09,Sart3,4,62.88174456922525,42.606696584355085,68.2183211084034,state,EEG_psd_bands_spectralpower_theta,Fp1,0.3644390569691357
09,Sart3,4,62.88174456922525,42.606696584355085,68.2183211084034,state,EEG_psd_bands_spectralpower_beta,Fp1,0.20632727341767468
09,Sart3,4,62.88174456922525,42.606696584355085,68.2183211084034,state,EEG_psd_bands_spectralpower_alpha,Fp2,0.024332103615322065
09,Sart3,4,62.88174456922525,42.606696584355085,68.2183211084034,state,EEG_psd_bands_spectralpower_theta,Fp2,0.1304485290409376
09,Sart3,4,62.88174456922525,42.606696584355085,68.2183211084034,state,EEG_psd_bands_spectralpower_beta,Fp2,0.2715092961907307
09,Sart3,4,62.88174456922525,42.606696584355085,68.2183211084034,state,EEG_psd_bands_spectralpower_alpha,F7,0.2757245260147805
09,Sart3,4,62.88174456922525,42.606696584355085,68.2183211084034,state,EEG_psd_bands_spectralpower_theta,F7,0.24171662919890924
09,Sart3,4,62.88174456922525,42.606696584355085,68.2183211084034,state,EEG_psd_bands_spectralpower_beta,F7,0.14877129340869466
09,Sart3,4,62.88174456922525,42.606696584355085,68.2183211084034,state,EEG_psd_bands_spectralpower_alpha,F3,-1.4554746135810888
09,Sart3,4,62.88174456922525,42.606696584355085,68.2183211084034,state,EEG_psd_bands_spectralpower_theta,F3,-1.7072335455655743
09,Sart3,4,62.88174456922525,42.606696584355085,68.2183211084034,state,EEG_psd_bands_spectralpower_beta,F3,-1.8003578991866864
09,Sart3,4,62.88174456922525,42.606696584355085,68.2183211084034,state,EEG_psd_bands_spectralpower_alpha,Fz,-0.1349659207705527
09,Sart3,4,62.88174456922525,42.606696584355085,68.2183211084034,state,EEG_psd_bands_spectralpower_theta,Fz,-0.07875154664741732
09,Sart3,4,62.88174456922525,42.606696584355085,68.2183211084034,state,EEG_psd_bands_spectralpower_beta,Fz,-0.07183099954785839
09,Sart3,4,62.88174456922525,42.606696584355085,68.2183211084034,state,EEG_psd_bands_spectralpower_alpha,F4,-0.01208073440788722
09,Sart3,4,62.88174456922525,42.606696584355085,68.2183211084034,state,EEG_psd_bands_spectralpower_theta,F4,-0.04096203713458588
09,Sart3,4,62.88174456922525,42.606696584355085,68.2183211084034,state,EEG_psd_bands_spectralpower_beta,F4,0.1476767836152941
09,Sart3,4,62.88174456922525,42.606696584355085,68.2183211084034,state,EEG_psd_bands_spectralpower_alpha,F8,-0.07749141026613131
09,Sart3,4,62.88174456922525,42.606696584355085,68.2183211084034,state,EEG_psd_bands_spectralpower_theta,F8,0.0010623890925726132
09,Sart3,4,62.88174456922525,42.606696584355085,68.2183211084034,state,EEG_psd_bands_spectralpower_beta,F8,0.0080200812596838
09,Sart3,4,62.88174456922525,42.606696584355085,68.2183211084034,state,EEG_psd_bands_spectralpower_alpha,FC5,-0.3902893801251217
09,Sart3,4,62.88174456922525,42.606696584355085,68.2183211084034,state,EEG_psd_bands_spectralpower_theta,FC5,-0.13233452487761926
09,Sart3,4,62.88174456922525,42.606696584355085,68.2183211084034,state,EEG_psd_bands_spectralpower_beta,FC5,-0.20680973546537157
09,Sart3,4,62.88174456922525,42.606696584355085,68.2183211084034,state,EEG_psd_bands_spectralpower_alpha,FC1,1.0472199564862075
09,Sart3,4,62.88174456922525,42.606696584355085,68.2183211084034,state,EEG_psd_bands_spectralpower_theta,FC1,0.9949878754889911
09,Sart3,4,62.88174456922525,42.606696584355085,68.2183211084034,state,EEG_psd_bands_spectralpower_beta,FC1,1.015522257377895
09,Sart3,4,62.88174456922525,42.606696584355085,68.2183211084034,state,EEG_psd_bands_spectralpower_alpha,FC2,-1.2698510798889533
09,Sart3,4,62.88174456922525,42.606696584355085,68.2183211084034,state,EEG_psd_bands_spectralpower_theta,FC2,-1.4582930902635427
09,Sart3,4,62.88174456922525,42.606696584355085,68.2183211084034,state,EEG_psd_bands_spectralpower_beta,FC2,-1.328492447633312
09,Sart3,4,62.88174456922525,42.606696584355085,68.2183211084034,state,EEG_psd_bands_spectralpower_alpha,FC6,0.2153416179113663
09,Sart3,4,62.88174456922525,42.606696584355085,68.2183211084034,state,EEG_psd_bands_spectralpower_theta,FC6,0.29295814907440937
09,Sart3,4,62.88174456922525,42.606696584355085,68.2183211084034,state,EEG_psd_bands_spectralpower_beta,FC6,0.1188099389716333
09,Sart3,4,62.88174456922525,42.606696584355085,68.2183211084034,state,EEG_psd_bands_spectralpower_alpha,T7,-0.4020270150023842
09,Sart3,4,62.88174456922525,42.606696584355085,68.2183211084034,state,EEG_psd_bands_spectralpower_theta,T7,-0.3174893193945471
09,Sart3,4,62.88174456922525,42.606696584355085,68.2183211084034,state,EEG_psd_bands_spectralpower_beta,T7,-0.5203484985785758
09,Sart3,4,62.88174456922525,42.606696584355085,68.2183211084034,state,EEG_psd_bands_spectralpower_alpha,C3,-1.9405233733981762
09,Sart3,4,62.88174456922525,42.606696584355085,68.2183211084034,state,EEG_psd_bands_spectralpower_theta,C3,-2.17821615956169
09,Sart3,4,62.88174456922525,42.606696584355085,68.2183211084034,state,EEG_psd_bands_spectralpower_beta,C3,-1.9792725809883411
09,Sart3,4,62.88174456922525,42.606696584355085,68.2183211084034,state,EEG_psd_bands_spectralpower_alpha,Cz,0.11349977748891635
09,Sart3,4,62.88174456922525,42.606696584355085,68.2183211084034,state,EEG_psd_bands_spectralpower_theta,Cz,0.11846192755080293
09,Sart3,4,62.88174456922525,42.606696584355085,68.2183211084034,state,EEG_psd_bands_spectralpower_beta,Cz,0.20908417628500245
09,Sart3,4,62.88174456922525,42.606696584355085,68.2183211084034,state,EEG_psd_bands_spectralpower_alpha,C4,0.02739962451368716
09,Sart3,4,62.88174456922525,42.606696584355085,68.2183211084034,state,EEG_psd_bands_spectralpower_theta,C4,-0.1393767259537949
09,Sart3,4,62.88174456922525,42.606696584355085,68.2183211084034,state,EEG_psd_bands_spectralpower_beta,C4,-0.09652561196478812
09,Sart3,4,62.88174456922525,42.606696584355085,68.2183211084034,state,EEG_psd_bands_spectralpower_alpha,T8,0.449861468259277
09,Sart3,4,62.88174456922525,42.606696584355085,68.2183211084034,state,EEG_psd_bands_spectralpower_theta,T8,0.38536410280652744
09,Sart3,4,62.88174456922525,42.606696584355085,68.2183211084034,state,EEG_psd_bands_spectralpower_beta,T8,0.368810510132839
09,Sart3,4,62.88174456922525,42.606696584355085,68.2183211084034,state,EEG_psd_bands_spectralpower_alpha,TP9,0.391920637464807
09,Sart3,4,62.88174456922525,42.606696584355085,68.2183211084034,state,EEG_psd_bands_spectralpower_theta,TP9,0.08959955058710156
09,Sart3,4,62.88174456922525,42.606696584355085,68.2183211084034,state,EEG_psd_bands_spectralpower_beta,TP9,0.4422993722693571
09,Sart3,4,62.88174456922525,42.606696584355085,68.2183211084034,state,EEG_psd_bands_spectralpower_alpha,CP5,0.4503575599111704
09,Sart3,4,62.88174456922525,42.606696584355085,68.2183211084034,state,EEG_psd_bands_spectralpower_theta,CP5,0.35767812772244684
09,Sart3,4,62.88174456922525,42.606696584355085,68.2183211084034,state,EEG_psd_bands_spectralpower_beta,CP5,0.38456463992143625
09,Sart3,4,62.88174456922525,42.606696584355085,68.2183211084034,state,EEG_psd_bands_spectralpower_alpha,CP1,-1.6247526865076423
09,Sart3,4,62.88174456922525,42.606696584355085,68.2183211084034,state,EEG_psd_bands_spectralpower_theta,CP1,-1.614058662838223
09,Sart3,4,62.88174456922525,42.606696584355085,68.2183211084034,state,EEG_psd_bands_spectralpower_beta,CP1,-1.6603017098979709
09,Sart3,4,62.88174456922525,42.606696584355085,68.2183211084034,state,EEG_psd_bands_spectralpower_alpha,CP2,-0.8813984893909635
09,Sart3,4,62.88174456922525,42.606696584355085,68.2183211084034,state,EEG_psd_bands_spectralpower_theta,CP2,-0.5744290537446971
09,Sart3,4,62.88174456922525,42.606696584355085,68.2183211084034,state,EEG_psd_bands_spectralpower_beta,CP2,-0.691450133110281
09,Sart3,4,62.88174456922525,42.606696584355085,68.2183211084034,state,EEG_psd_bands_spectralpower_alpha,CP6,-0.5046768336627675
09,Sart3,4,62.88174456922525,42.606696584355085,68.2183211084034,state,EEG_psd_bands_spectralpower_theta,CP6,-0.38116123892633197
09,Sart3,4,62.88174456922525,42.606696584355085,68.2183211084034,state,EEG_psd_bands_spectralpower_beta,CP6,-0.46038855819544394
09,Sart3,4,62.88174456922525,42.606696584355085,68.2183211084034,state,EEG_psd_bands_spectralpower_alpha,TP10,-0.7872633682344407
09,Sart3,4,62.88174456922525,42.606696584355085,68.2183211084034,state,EEG_psd_bands_spectralpower_theta,TP10,-0.7706860533859557
09,Sart3,4,62.88174456922525,42.606696584355085,68.2183211084034,state,EEG_psd_bands_spectralpower_beta,TP10,-0.7707688266827661
09,Sart3,4,62.88174456922525,42.606696584355085,68.2183211084034,state,EEG_psd_bands_spectralpower_alpha,P7,-2.499914403081958
09,Sart3,4,62.88174456922525,42.606696584355085,68.2183211084034,state,EEG_psd_bands_spectralpower_theta,P7,-2.6030168711282897
09,Sart3,4,62.88174456922525,42.606696584355085,68.2183211084034,state,EEG_psd_bands_spectralpower_beta,P7,-2.61580251037077
09,Sart3,4,62.88174456922525,42.606696584355085,68.2183211084034,state,EEG_psd_bands_spectralpower_alpha,P3,-0.8491671729910824
09,Sart3,4,62.88174456922525,42.606696584355085,68.2183211084034,state,EEG_psd_bands_spectralpower_theta,P3,-0.7788072717593417
09,Sart3,4,62.88174456922525,42.606696584355085,68.2183211084034,state,EEG_psd_bands_spectralpower_beta,P3,-0.7481863741256287
09,Sart3,4,62.88174456922525,42.606696584355085,68.2183211084034,state,EEG_psd_bands_spectralpower_alpha,Pz,0.8463244134530401
09,Sart3,4,62.88174456922525,42.606696584355085,68.2183211084034,state,EEG_psd_bands_spectralpower_theta,Pz,0.7855590573717695
09,Sart3,4,62.88174456922525,42.606696584355085,68.2183211084034,state,EEG_psd_bands_spectralpower_beta,Pz,0.8694569731638878
09,Sart3,4,62.88174456922525,42.606696584355085,68.2183211084034,state,EEG_psd_bands_spectralpower_alpha,P4,-0.37790933657779624
09,Sart3,4,62.88174456922525,42.606696584355085,68.2183211084034,state,EEG_psd_bands_spectralpower_theta,P4,-0.4402135889009793
09,Sart3,4,62.88174456922525,42.606696584355085,68.2183211084034,state,EEG_psd_bands_spectralpower_beta,P4,-0.4726316724548666
09,Sart3,4,62.88174456922525,42.606696584355085,68.2183211084034,state,EEG_psd_bands_spectralpower_alpha,P8,-1.8592615011738367
09,Sart3,4,62.88174456922525,42.606696584355085,68.2183211084034,state,EEG_psd_bands_spectralpower_theta,P8,-1.9904675194363397
09,Sart3,4,62.88174456922525,42.606696584355085,68.2183211084034,state,EEG_psd_bands_spectralpower_beta,P8,-1.879932488712038
09,Sart3,4,62.88174456922525,42.606696584355085,68.2183211084034,state,EEG_psd_bands_spectralpower_alpha,PO7,-1.349379181351312
09,Sart3,4,62.88174456922525,42.606696584355085,68.2183211084034,state,EEG_psd_bands_spectralpower_theta,PO7,-1.3283330818432046
09,Sart3,4,62.88174456922525,42.606696584355085,68.2183211084034,state,EEG_psd_bands_spectralpower_beta,PO7,-1.2531026932483287
09,Sart3,4,62.88174456922525,42.606696584355085,68.2183211084034,state,EEG_psd_bands_spectralpower_alpha,PO3,-0.9141400493655962
09,Sart3,4,62.88174456922525,42.606696584355085,68.2183211084034,state,EEG_psd_bands_spectralpower_theta,PO3,-0.8493016396321666
09,Sart3,4,62.88174456922525,42.606696584355085,68.2183211084034,state,EEG_psd_bands_spectralpower_beta,PO3,-0.9368771584142604
09,Sart3,4,62.88174456922525,42.606696584355085,68.2183211084034,state,EEG_psd_bands_spectralpower_alpha,POz,-0.3870954482424472
09,Sart3,4,62.88174456922525,42.606696584355085,68.2183211084034,state,EEG_psd_bands_spectralpower_theta,POz,-0.5024697965815307
09,Sart3,4,62.88174456922525,42.606696584355085,68.2183211084034,state,EEG_psd_bands_spectralpower_beta,POz,-0.471674137565861
09,Sart3,4,62.88174456922525,42.606696584355085,68.2183211084034,state,EEG_psd_bands_spectralpower_alpha,PO4,-0.681814641144286
09,Sart3,4,62.88174456922525,42.606696584355085,68.2183211084034,state,EEG_psd_bands_spectralpower_theta,PO4,-0.6625925642868324
09,Sart3,4,62.88174456922525,42.606696584355085,68.2183211084034,state,EEG_psd_bands_spectralpower_beta,PO4,-0.6888027771717312
09,Sart3,4,62.88174456922525,42.606696584355085,68.2183211084034,state,EEG_psd_bands_spectralpower_alpha,PO8,-1.4498174143654412
09,Sart3,4,62.88174456922525,42.606696584355085,68.2183211084034,state,EEG_psd_bands_spectralpower_theta,PO8,-1.266611698954913
09,Sart3,4,62.88174456922525,42.606696584355085,68.2183211084034,state,EEG_psd_bands_spectralpower_beta,PO8,-1.4068199182430505
09,Sart3,4,62.88174456922525,42.606696584355085,68.2183211084034,state,EEG_psd_bands_spectralpower_alpha,O1,-0.6363863387091178
09,Sart3,4,62.88174456922525,42.606696584355085,68.2183211084034,state,EEG_psd_bands_spectralpower_theta,O1,-0.9537280509615458
09,Sart3,4,62.88174456922525,42.606696584355085,68.2183211084034,state,EEG_psd_bands_spectralpower_beta,O1,-0.9788974983010325
09,Sart3,4,62.88174456922525,42.606696584355085,68.2183211084034,state,EEG_psd_bands_spectralpower_alpha,Oz,1.210636590898676
09,Sart3,4,62.88174456922525,42.606696584355085,68.2183211084034,state,EEG_psd_bands_spectralpower_theta,Oz,1.0679082737068373
09,Sart3,4,62.88174456922525,42.606696584355085,68.2183211084034,state,EEG_psd_bands_spectralpower_beta,Oz,1.201648815580387
09,Sart3,4,62.88174456922525,42.606696584355085,68.2183211084034,state,EEG_psd_bands_spectralpower_alpha,O2,-0.11494263358261769
09,Sart3,4,62.88174456922525,42.606696584355085,68.2183211084034,state,EEG_psd_bands_spectralpower_theta,O2,-0.0063509459087383
09,Sart3,4,62.88174456922525,42.606696584355085,68.2183211084034,state,EEG_psd_bands_spectralpower_beta,O2,0.0044940096674424045
09,Sart3,4,62.88174456922525,42.606696584355085,68.2183211084034,state,EEG_psd_bands_spectralpower_alpha,AF7,0.24813161795332966
09,Sart3,4,62.88174456922525,42.606696584355085,68.2183211084034,state,EEG_psd_bands_spectralpower_theta,AF7,0.040626852963869406
09,Sart3,4,62.88174456922525,42.606696584355085,68.2183211084034,state,EEG_psd_bands_spectralpower_beta,AF7,0.16406315476750416
09,Sart3,4,62.88174456922525,42.606696584355085,68.2183211084034,state,EEG_psd_bands_spectralpower_alpha,AF3,1.4011267149392987
09,Sart3,4,62.88174456922525,42.606696584355085,68.2183211084034,state,EEG_psd_bands_spectralpower_theta,AF3,1.2184990347399933
09,Sart3,4,62.88174456922525,42.606696584355085,68.2183211084034,state,EEG_psd_bands_spectralpower_beta,AF3,1.6025079118227754
09,Sart3,4,62.88174456922525,42.606696584355085,68.2183211084034,state,EEG_psd_bands_spectralpower_alpha,AFz,1.8762068635054991
09,Sart3,4,62.88174456922525,42.606696584355085,68.2183211084034,state,EEG_psd_bands_spectralpower_theta,AFz,1.8659887974213045
09,Sart3,4,62.88174456922525,42.606696584355085,68.2183211084034,state,EEG_psd_bands_spectralpower_beta,AFz,1.9117947519220195
09,Sart3,4,62.88174456922525,42.606696584355085,68.2183211084034,state,EEG_psd_bands_spectralpower_alpha,AF4,-1.2151232286881262
09,Sart3,4,62.88174456922525,42.606696584355085,68.2183211084034,state,EEG_psd_bands_spectralpower_theta,AF4,-1.2142815042702229
09,Sart3,4,62.88174456922525,42.606696584355085,68.2183211084034,state,EEG_psd_bands_spectralpower_beta,AF4,-1.241247440522865
09,Sart3,4,62.88174456922525,42.606696584355085,68.2183211084034,state,EEG_psd_bands_spectralpower_alpha,AF8,0.43128692117460815
09,Sart3,4,62.88174456922525,42.606696584355085,68.2183211084034,state,EEG_psd_bands_spectralpower_theta,AF8,0.16739925326686084
09,Sart3,4,62.88174456922525,42.606696584355085,68.2183211084034,state,EEG_psd_bands_spectralpower_beta,AF8,0.20781626952138105
09,Sart3,4,62.88174456922525,42.606696584355085,68.2183211084034,state,EEG_psd_bands_spectralpower_alpha,F5,-2.3188164854531865
09,Sart3,4,62.88174456922525,42.606696584355085,68.2183211084034,state,EEG_psd_bands_spectralpower_theta,F5,-2.4326015243526844
09,Sart3,4,62.88174456922525,42.606696584355085,68.2183211084034,state,EEG_psd_bands_spectralpower_beta,F5,-2.5394885593364434
09,Sart3,4,62.88174456922525,42.606696584355085,68.2183211084034,state,EEG_psd_bands_spectralpower_alpha,F1,-1.2725694065578441
09,Sart3,4,62.88174456922525,42.606696584355085,68.2183211084034,state,EEG_psd_bands_spectralpower_theta,F1,-1.1538711625758007
09,Sart3,4,62.88174456922525,42.606696584355085,68.2183211084034,state,EEG_psd_bands_spectralpower_beta,F1,-1.2127417255408326
09,Sart3,4,62.88174456922525,42.606696584355085,68.2183211084034,state,EEG_psd_bands_spectralpower_alpha,F2,-0.7645115054138353
09,Sart3,4,62.88174456922525,42.606696584355085,68.2183211084034,state,EEG_psd_bands_spectralpower_theta,F2,-0.9154601753326528
09,Sart3,4,62.88174456922525,42.606696584355085,68.2183211084034,state,EEG_psd_bands_spectralpower_beta,F2,-0.9408773803176287
09,Sart3,4,62.88174456922525,42.606696584355085,68.2183211084034,state,EEG_psd_bands_spectralpower_alpha,F6,-2.3029904791279345
09,Sart3,4,62.88174456922525,42.606696584355085,68.2183211084034,state,EEG_psd_bands_spectralpower_theta,F6,-2.3768780574172808
09,Sart3,4,62.88174456922525,42.606696584355085,68.2183211084034,state,EEG_psd_bands_spectralpower_beta,F6,-2.427634160814809
09,Sart3,4,62.88174456922525,42.606696584355085,68.2183211084034,state,EEG_psd_bands_spectralpower_alpha,FT7,2.1655772328916796
09,Sart3,4,62.88174456922525,42.606696584355085,68.2183211084034,state,EEG_psd_bands_spectralpower_theta,FT7,2.0991178029466635
09,Sart3,4,62.88174456922525,42.606696584355085,68.2183211084034,state,EEG_psd_bands_spectralpower_beta,FT7,2.162960911950703
09,Sart3,4,62.88174456922525,42.606696584355085,68.2183211084034,state,EEG_psd_bands_spectralpower_alpha,FC3,1.0523078444696812
09,Sart3,4,62.88174456922525,42.606696584355085,68.2183211084034,state,EEG_psd_bands_spectralpower_theta,FC3,0.8262256939316023
09,Sart3,4,62.88174456922525,42.606696584355085,68.2183211084034,state,EEG_psd_bands_spectralpower_beta,FC3,0.8670465127542614
09,Sart3,4,62.88174456922525,42.606696584355085,68.2183211084034,state,EEG_psd_bands_spectralpower_alpha,FCz,1.3495137240789947
09,Sart3,4,62.88174456922525,42.606696584355085,68.2183211084034,state,EEG_psd_bands_spectralpower_theta,FCz,1.5036061966601935
09,Sart3,4,62.88174456922525,42.606696584355085,68.2183211084034,state,EEG_psd_bands_spectralpower_beta,FCz,1.3212725777763759
09,Sart3,4,62.88174456922525,42.606696584355085,68.2183211084034,state,EEG_psd_bands_spectralpower_alpha,FC4,0.5159160810576232
09,Sart3,4,62.88174456922525,42.606696584355085,68.2183211084034,state,EEG_psd_bands_spectralpower_theta,FC4,0.8611687410928934
09,Sart3,4,62.88174456922525,42.606696584355085,68.2183211084034,state,EEG_psd_bands_spectralpower_beta,FC4,0.4270788686114476
09,Sart3,4,62.88174456922525,42.606696584355085,68.2183211084034,state,EEG_psd_bands_spectralpower_alpha,FT8,0.06260954050153758
09,Sart3,4,62.88174456922525,42.606696584355085,68.2183211084034,state,EEG_psd_bands_spectralpower_theta,FT8,0.11853979130635837
09,Sart3,4,62.88174456922525,42.606696584355085,68.2183211084034,state,EEG_psd_bands_spectralpower_beta,FT8,0.04360977913984506
09,Sart3,4,62.88174456922525,42.606696584355085,68.2183211084034,state,EEG_psd_bands_spectralpower_alpha,C5,0.936438283715386
09,Sart3,4,62.88174456922525,42.606696584355085,68.2183211084034,state,EEG_psd_bands_spectralpower_theta,C5,0.8854455202146715
09,Sart3,4,62.88174456922525,42.606696584355085,68.2183211084034,state,EEG_psd_bands_spectralpower_beta,C5,0.7156750750590426
09,Sart3,4,62.88174456922525,42.606696584355085,68.2183211084034,state,EEG_psd_bands_spectralpower_alpha,C1,-0.788387696648393
09,Sart3,4,62.88174456922525,42.606696584355085,68.2183211084034,state,EEG_psd_bands_spectralpower_theta,C1,-0.565915533679316
09,Sart3,4,62.88174456922525,42.606696584355085,68.2183211084034,state,EEG_psd_bands_spectralpower_beta,C1,-1.0045920513107047
09,Sart3,4,62.88174456922525,42.606696584355085,68.2183211084034,state,EEG_psd_bands_spectralpower_alpha,C2,0.5635721137923453
09,Sart3,4,62.88174456922525,42.606696584355085,68.2183211084034,state,EEG_psd_bands_spectralpower_theta,C2,0.8498448347499469
09,Sart3,4,62.88174456922525,42.606696584355085,68.2183211084034,state,EEG_psd_bands_spectralpower_beta,C2,0.6099352933893971
09,Sart3,4,62.88174456922525,42.606696584355085,68.2183211084034,state,EEG_psd_bands_spectralpower_alpha,C6,-1.0595685294491335
09,Sart3,4,62.88174456922525,42.606696584355085,68.2183211084034,state,EEG_psd_bands_spectralpower_theta,C6,-1.135758674401648
09,Sart3,4,62.88174456922525,42.606696584355085,68.2183211084034,state,EEG_psd_bands_spectralpower_beta,C6,-1.2006937036591185
09,Sart3,4,62.88174456922525,42.606696584355085,68.2183211084034,state,EEG_psd_bands_spectralpower_alpha,TP7,-1.1427482723224514
09,Sart3,4,62.88174456922525,42.606696584355085,68.2183211084034,state,EEG_psd_bands_spectralpower_theta,TP7,-0.9278598847213189
09,Sart3,4,62.88174456922525,42.606696584355085,68.2183211084034,state,EEG_psd_bands_spectralpower_beta,TP7,-1.1712648190840151
09,Sart3,4,62.88174456922525,42.606696584355085,68.2183211084034,state,EEG_psd_bands_spectralpower_alpha,CP3,0.9587058643580186
09,Sart3,4,62.88174456922525,42.606696584355085,68.2183211084034,state,EEG_psd_bands_spectralpower_theta,CP3,1.3438404867261866
09,Sart3,4,62.88174456922525,42.606696584355085,68.2183211084034,state,EEG_psd_bands_spectralpower_beta,CP3,1.0846053581970112
09,Sart3,4,62.88174456922525,42.606696584355085,68.2183211084034,state,EEG_psd_bands_spectralpower_alpha,CPz,0.20740182412680344
09,Sart3,4,62.88174456922525,42.606696584355085,68.2183211084034,state,EEG_psd_bands_spectralpower_theta,CPz,0.2374307935236124
09,Sart3,4,62.88174456922525,42.606696584355085,68.2183211084034,state,EEG_psd_bands_spectralpower_beta,CPz,0.3548117144681076
09,Sart3,4,62.88174456922525,42.606696584355085,68.2183211084034,state,EEG_psd_bands_spectralpower_alpha,CP4,-1.1873782201969443
09,Sart3,4,62.88174456922525,42.606696584355085,68.2183211084034,state,EEG_psd_bands_spectralpower_theta,CP4,-1.2611544901257419
09,Sart3,4,62.88174456922525,42.606696584355085,68.2183211084034,state,EEG_psd_bands_spectralpower_beta,CP4,-1.2167312186692352
09,Sart3,4,62.88174456922525,42.606696584355085,68.2183211084034,state,EEG_psd_bands_spectralpower_alpha,TP8,-0.23479126085448232
09,Sart3,4,62.88174456922525,42.606696584355085,68.2183211084034,state,EEG_psd_bands_spectralpower_theta,TP8,-0.3190600830517801
09,Sart3,4,62.88174456922525,42.606696584355085,68.2183211084034,state,EEG_psd_bands_spectralpower_beta,TP8,-0.4875067967318907
09,Sart3,4,62.88174456922525,42.606696584355085,68.2183211084034,state,EEG_psd_bands_spectralpower_alpha,P5,1.1270524490814013
09,Sart3,4,62.88174456922525,42.606696584355085,68.2183211084034,state,EEG_psd_bands_spectralpower_theta,P5,1.243058605475606
09,Sart3,4,62.88174456922525,42.606696584355085,68.2183211084034,state,EEG_psd_bands_spectralpower_beta,P5,1.0659499950167421
09,Sart3,4,62.88174456922525,42.606696584355085,68.2183211084034,state,EEG_psd_bands_spectralpower_alpha,P1,-0.6361826274969943
09,Sart3,4,62.88174456922525,42.606696584355085,68.2183211084034,state,EEG_psd_bands_spectralpower_theta,P1,-0.7177111605216797
09,Sart3,4,62.88174456922525,42.606696584355085,68.2183211084034,state,EEG_psd_bands_spectralpower_beta,P1,-0.67734224992577
