subject,task,probe_number,onoff,valence,confidence,marker_type,marker,channel,value
21,Sart1,4,30.87123765225128,48.387045181966705,45.179436219962014,evoked,EEG_evoked_N1,AF7,-1.2893451885083924
21,Sart1,4,30.87123765225128,48.387045181966705,45.179436219962014,evoked,EEG_evoked_P3,AF3,0.9951965040446032
21,Sart1,4,30.87123765225128,48.387045181966705,45.179436219962014,evoked,EEG_evoked_N1,AF3,1.0381939536655913
21,Sart1,4,30.87123765225128,48.387045181966705,45.179436219962014,evoked,EEG_evoked_P3,AFz,-0.2874169322660587
21,Sart1,4,30.87123765225128,48.387045181966705,45.179436219962014,evoked,EEG_evoked_N1,AFz,-0.3480362014266155
21,Sart1,4,30.87123765225128,48.387045181966705,45.179436219962014,evoked,EEG_evoked_P3,AF4,0.719890255749614
21,Sart1,4,30.87123765225128,48.387045181966705,45.179436219962014,evoked,EEG_evoked_N1,AF4,0.7380945460567585
21,Sart1,4,30.87123765225128,48.387045181966705,45.179436219962014,evoked,EEG_evoked_P3,AF8,-0.9863371931832301
21,Sart1,4,30.87123765225128,48.387045181966705,45.179436219962014,evoked,EEG_evoked_N1,AF8,-0.8647324709321477
21,Sart1,4,30.87123765225128,48.387045181966705,45.179436219962014,evoked,EEG_evoked_P3,F5,0.4451231769500509
21,Sart1,4,30.87123765225128,48.387045181966705,45.179436219962014,evoked,EEG_evoked_N1,F5,0.4616474501513453
21,Sart1,4,30.87123765225128,48.387045181966705,45.179436219962014,evoked,EEG_evoked_P3,F1,0.5953952748612856
21,Sart1,4,30.87123765225128,48.387045181966705,45.179436219962014,evoked,EEG_evoked_N1,F1,0.5793056380023173
21,Sart1,4,30.87123765225128,48.387045181966705,45.179436219962014,evoked,EEG_evoked_P3,F2,0.6243590038446921
21,Sart1,4,30.87123765225128,48.387045181966705,45.179436219962014,evoked,EEG_evoked_N1,F2,0.5119084226439232
21,Sart1,4,30.87123765225128,48.387045181966705,45.179436219962014,evoked,EEG_evoked_P3,F6,-0.6545470022465023
21,Sart1,4,30.87123765225128,48.387045181966705,45.179436219962014,evoked,EEG_evoked_N1,F6,-0.6658963549319477
21,Sart1,4,30.87123765225128,48.387045181966705,45.179436219962014,evoked,EEG_evoked_P3,FT7,0.4192285765107669
21,Sart1,4,30.87123765225128,48.387045181966705,45.179436219962014,evoked,EEG_evoked_N1,FT7,0.4688608948034888
21,Sart1,4,30.87123765225128,48.387045181966705,45.179436219962014,evoked,EEG_evoked_P3,FC3,0.14937715518574954
21,Sart1,4,30.87123765225128,48.387045181966705,45.179436219962014,evoked,EEG_evoked_N1,FC3,0.09403535377079242
21,Sart1,4,30.87123765225128,48.387045181966705,45.179436219962014,evoked,EEG_evoked_P3,FCz,-0.3110868980019955
21,Sart1,4,30.87123765225128,48.387045181966705,45.179436219962014,evoked,EEG_evoked_N1,FCz,-0.3114257440426888
21,Sart1,4,30.87123765225128,48.387045181966705,45.179436219962014,evoked,EEG_evoked_P3,FC4,-0.03655997345817584
21,Sart1,4,30.87123765225128,48.387045181966705,45.179436219962014,evoked,EEG_evoked_N1,FC4,0.04970363884909336
21,Sart1,4,30.87123765225128,48.387045181966705,45.179436219962014,evoked,EEG_evoked_P3,FT8,-0.5499879792407766
21,Sart1,4,30.87123765225128,48.387045181966705,45.179436219962014,evoked,EEG_evoked_N1,FT8,-0.5605990795885033
21,Sart1,4,30.87123765225128,48.387045181966705,45.179436219962014,evoked,EEG_evoked_P3,C5,-0.01424209006861656
21,Sart1,4,30.87123765225128,48.387045181966705,45.179436219962014,evoked,EEG_evoked_N1,C5,-0.12171188840910722
21,Sart1,4,30.87123765225128,48.387045181966705,45.179436219962014,evoked,EEG_evoked_P3,C1,-0.6250433940415899
21,Sart1,4,30.87123765225128,48.387045181966705,45.179436219962014,evoked,EEG_evoked_N1,C1,-0.7506979215481359
21,Sart1,4,30.87123765225128,48.387045181966705,45.179436219962014,evoked,EEG_evoked_P3,C2,0.060276373190694156
21,Sart1,4,30.87123765225128,48.387045181966705,45.179436219962014,evoked,EEG_evoked_N1,C2,0.07061480764919237
21,Sart1,4,30.87123765225128,48.387045181966705,45.179436219962014,evoked,EEG_evoked_P3,C6,0.49711777762467835
21,Sart1,4,30.87123765225128,48.387045181966705,45.179436219962014,evoked,EEG_evoked_N1,C6,0.539195584137841
21,Sart1,4,30.87123765225128,48.387045181966705,45.179436219962014,evoked,EEG_evoked_P3,TP7,-0.9374489471441951
21,Sart1,4,30.87123765225128,48.387045181966705,45.179436219962014,evoked,EEG_evoked_N1,TP7,-1.0402090363420158
21,Sart1,4,30.87123765225128,48.387045181966705,45.179436219962014,evoked,EEG_evoked_P3,CP3,-0.3752928569289729
21,Sart1,4,30.87123765225128,48.387045181966705,45.179436219962014,evoked,EEG_evoked_N1,CP3,-0.2763616251683169
21,Sart1,4,30.87123765225128,48.387045181966705,45.179436219962014,evoked,EEG_evoked_P3,CPz,-0.5486260206353107
21,Sart1,4,30.87123765225128,48.387045181966705,45.179436219962014,evoked,EEG_evoked_N1,CPz,-0.641296110826792
21,Sart1,4,30.87123765225128,48.387045181966705,45.179436219962014,evoked,EEG_evoked_P3,CP4,0.7776808947560598
21,Sart1,4,30.87123765225128,48.387045181966705,45.179436219962014,evoked,EEG_evoked_N1,CP4,0.76286751212162
21,Sart1,4,30.87123765225128,48.387045181966705,45.179436219962014,evoked,EEG_evoked_P3,TP8,-0.4530033189024052
21,Sart1,4,30.87123765225128,48.387045181966705,45.179436219962014,evoked,EEG_evoked_N1,TP8,-0.4366705948195377
21,Sart1,4,30.87123765225128,48.387045181966705,45.179436219962014,evoked,EEG_evoked_P3,P5,0.2898370768417286
21,Sart1,4,30.87123765225128,48.387045181966705,45.179436219962014,evoked,EEG_evoked_N1,P5,0.33738439896252886
21,Sart1,4,30.87123765225128,48.387045181966705,45.179436219962014,evoked,EEG_evoked_P3,P1,-0.5737062401965144
21,Sart1,4,30.87123765225128,48.387045181966705,45.179436219962014,evoked,EEG_evoked_N1,P1,-0.6078387711946038
21,Sart1,4,30.87123765225128,48.387045181966705,45.179436219962014,evoked,EEG_evoked_P3,P2,0.28812754434026
21,Sart1,4,30.87123765225128,48.387045181966705,45.179436219962014,evoked,EEG_evoked_N1,P2,0.27808387098223
21,Sart1,4,30.87123765225128,48.387045181966705,45.179436219962014,evoked,EEG_evoked_P3,P6,0.4988260765420882
21,Sart1,4,30.87123765225128,48.387045181966705,45.179436219962014,evoked,EEG_evoked_N1,P6,0.5140487214176563
21,Sart1,4,30.87123765225128,48.387045181966705,45.179436219962014,evoked,EEG_evoked_P3,PO9,-0.0023583283720747215
21,Sart1,4,30.87123765225128,48.387045181966705,45.179436219962014,evoked,EEG_evoked_N1,PO9,0.04653830853669225
21,Sart1,4,30.87123765225128,48.387045181966705,45.179436219962014,evoked,EEG_evoked_P3,PO5,-0.21180338555848355
21,Sart1,4,30.87123765225128,48.387045181966705,45.179436219962014,evoked,EEG_evoked_N1,PO5,-0.27547988602688456
21,Sart1,4,30.87123765225128,48.387045181966705,45.179436219962014,evoked,EEG_evoked_P3,PO6,-0.09391004228284762
21,Sart1,4,30.87123765225128,48.387045181966705,45.179436219962014,evoked,EEG_evoked_N1,PO6,-0.22907475289743362
21,Sart1,4,30.87123765225128,48.387045181966705,45.179436219962014,evoked,EEG_evoked_P3,PO10,0.14288961112364937
21,Sart1,4,30.87123765225128,48.387045181966705,45.179436219962014,evoked,EEG_evoked_N1,PO10,0.05003125589343266
21,Sart1,5,26.684560334104997,74.20482672895417,66.65854905720671,evoked,EEG_evoked_P3,Fp1,-0.7063897678244204
21,Sart1,5,26.684560334104997,74.20482672895417,66.65854905720671,evoked,EEG_evoked_N1,Fp1,-0.8235099896269317
21,Sart1,5,26.684560334104997,74.20482672895417,66.65854905720671,evoked,EEG_evoked_P3,Fp2,0.6251064620281186
21,Sart1,5,26.684560334104997,74.20482672895417,66.65854905720671,evoked,EEG_evoked_N1,Fp2,0.5965883505002304
21,Sart1,5,26.684560334104997,74.20482672895417,66.65854905720671,evoked,EEG_evoked_P3,F7,-0.18644921184090052
21,Sart1,5,26.684560334104997,74.20482672895417,66.65854905720671,evoked,EEG_evoked_N1,F7,-0.24680077811962267
21,Sart1,5,26.684560334104997,74.20482672895417,66.65854905720671,evoked,EEG_evoked_P3,F3,-0.7754842051370671
21,Sart1,5,26.684560334104997,74.20482672895417,66.65854905720671,evoked,EEG_evoked_N1,F3,-0.7639427547044833
21,Sart1,5,26.684560334104997,74.20482672895417,66.65854905720671,evoked,EEG_evoked_P3,Fz,-0.4284621895093616
21,Sart1,5,26.684560334104997,74.20482672895417,66.65854905720671,evoked,EEG_evoked_N1,Fz,-0.53759334303915
21,Sart1,5,26.684560334104997,74.20482672895417,66.65854905720671,evoked,EEG_evoked_P3,F4,-0.3696208035142084
21,Sart1,5,26.684560334104997,74.20482672895417,66.65854905720671,evoked,EEG_evoked_N1,F4,-0.3836628798794089
21,Sart1,5,26.684560334104997,74.20482672895417,66.65854905720671,evoked,EEG_evoked_P3,F8,-0.860614841340961
21,Sart1,5,26.684560334104997,74.20482672895417,66.65854905720671,evoked,EEG_evoked_N1,F8,-0.8124211943565469
21,Sart1,5,26.684560334104997,74.20482672895417,66.65854905720671,evoked,EEG_evoked_P3,FC5,-0.7708212081490255
21,Sart1,5,26.684560334104997,74.20482672895417,66.65854905720671,evoked,EEG_evoked_N1,FC5,-0.7296197683602658
21,Sart1,5,26.684560334104997,74.20482672895417,66.65854905720671,evoked,EEG_evoked_P3,FC1,-0.7862745295345078
21,Sart1,5,26.684560334104997,74.20482672895417,66.65854905720671,evoked,EEG_evoked_N1,FC1,-0.8239877642790261
21,Sart1,5,26.684560334104997,74.20482672895417,66.65854905720671,evoked,EEG_evoked_P3,FC2,0.014686781743347255
21,Sart1,5,26.684560334104997,74.20482672895417,66.65854905720671,evoked,EEG_evoked_N1,FC2,0.14941178303578986
21,Sart1,5,26.684560334104997,74.20482672895417,66.65854905720671,evoked,EEG_evoked_P3,FC6,-1.3179324396463357
21,Sart1,5,26.684560334104997,74.20482672895417,66.65854905720671,evoked,EEG_evoked_N1,FC6,-1.306783696130246
21,Sart1,5,26.684560334104997,74.20482672895417,66.65854905720671,evoked,EEG_evoked_P3,T7,-0.6381410010688809
21,Sart1,5,26.684560334104997,74.20482672895417,66.65854905720671,evoked,EEG_evoked_N1,T7,-0.6131995770673632
21,Sart1,5,26.684560334104997,74.20482672895417,66.65854905720671,evoked,EEG_evoked_P3,C3,0.130471674117148
21,Sart1,5,26.684560334104997,74.20482672895417,66.65854905720671,evoked,EEG_evoked_N1,C3,0.12676344603947698
21,Sart1,5,26.684560334104997,74.20482672895417,66.65854905720671,evoked,EEG_evoked_P3,Cz,0.44178988766219257
21,Sart1,5,26.684560334104997,74.20482672895417,66.65854905720671,evoked,EEG_evoked_N1,Cz,0.5225957422837679
21,Sart1,5,26.684560334104997,74.20482672895417,66.65854905720671,evoked,EEG_evoked_P3,C4,-0.7605610588414775
21,Sart1,5,26.684560334104997,74.20482672895417,66.65854905720671,evoked,EEG_evoked_N1,C4,-0.7696462100884502
21,Sart1,5,26.684560334104997,74.20482672895417,66.65854905720671,evoked,EEG_evoked_P3,T8,0.13260649984129366
21,Sart1,5,26.684560334104997,74.20482672895417,66.65854905720671,evoked,EEG_evoked_N1,T8,0.21802210582785617
21,Sart1,5,26.684560334104997,74.20482672895417,66.65854905720671,evoked,EEG_evoked_P3,TP9,0.9263589517255779
21,Sart1,5,26.684560334104997,74.20482672895417,66.65854905720671,evoked,EEG_evoked_N1,TP9,0.8533507975746268
21,Sart1,5,26.684560334104997,74.20482672895417,66.65854905720671,evoked,EEG_evoked_P3,CP5,0.31289389967222386
21,Sart1,5,26.684560334104997,74.20482672895417,66.65854905720671,evoked,EEG_evoked_N1,CP5,0.20414872369862816
21,Sart1,5,26.684560334104997,74.20482672895417,66.65854905720671,evoked,EEG_evoked_P3,CP1,0.7555948693576651
21,Sart1,5,26.684560334104997,74.20482672895417,66.65854905720671,evoked,EEG_evoked_N1,CP1,0.712293755225237
21,Sart1,5,26.684560334104997,74.20482672895417,66.65854905720671,evoked,EEG_evoked_P3,CP2,-0.29290751037987184
21,Sart1,5,26.684560334104997,74.20482672895417,66.65854905720671,evoked,EEG_evoked_N1,CP2,-0.3381501971031054
21,Sart1,5,26.684560334104997,74.20482672895417,66.65854905720671,evoked,EEG_evoked_P3,CP6,0.061514503641712154
21,Sart1,5,26.684560334104997,74.20482672895417,66.65854905720671,evoked,EEG_evoked_N1,CP6,0.05877321669058623
21,Sart1,5,26.684560334104997,74.20482672895417,66.65854905720671,evoked,EEG_evoked_P3,TP10,0.8077226368157681
21,Sart1,5,26.684560334104997,74.20482672895417,66.65854905720671,evoked,EEG_evoked_N1,TP10,0.8735865520803233
21,Sart1,5,26.684560334104997,74.20482672895417,66.65854905720671,evoked,EEG_evoked_P3,P7,-0.31644450350860504
21,Sart1,5,26.684560334104997,74.20482672895417,66.65854905720671,evoked,EEG_evoked_N1,P7,-0.25293712794244927
21,Sart1,5,26.684560334104997,74.20482672895417,66.65854905720671,evoked,EEG_evoked_P3,P3,0.3371583285770263
21,Sart1,5,26.684560334104997,74.20482672895417,66.65854905720671,evoked,EEG_evoked_N1,P3,0.40360207715301055
21,Sart1,5,26.684560334104997,74.20482672895417,66.65854905720671,evoked,EEG_evoked_P3,Pz,0.707504049653475
21,Sart1,5,26.684560334104997,74.20482672895417,66.65854905720671,evoked,EEG_evoked_N1,Pz,0.7085733013787473
21,Sart1,5,26.684560334104997,74.20482672895417,66.65854905720671,evoked,EEG_evoked_P3,P4,0.9558741080464344
21,Sart1,5,26.684560334104997,74.20482672895417,66.65854905720671,evoked,EEG_evoked_N1,P4,0.8680468854702503
21,Sart1,5,26.684560334104997,74.20482672895417,66.65854905720671,evoked,EEG_evoked_P3,P8,-0.5290630294258349
21,Sart1,5,26.684560334104997,74.20482672895417,66.65854905720671,evoked,EEG_evoked_N1,P8,-0.5173099917635772
21,Sart1,5,26.684560334104997,74.20482672895417,66.65854905720671,evoked,EEG_evoked_P3,PO7,0.7706723050403996
21,Sart1,5,26.684560334104997,74.20482672895417,66.65854905720671,evoked,EEG_evoked_N1,PO7,0.7606119177973913
21,Sart1,5,26.684560334104997,74.20482672895417,66.65854905720671,evoked,EEG_evoked_P3,PO3,0.5400800532478197
21,Sart1,5,26.684560334104997,74.20482672895417,66.65854905720671,evoked,EEG_evoked_N1,PO3,0.5483142287656266
21,Sart1,5,26.684560334104997,74.20482672895417,66.65854905720671,evoked,EEG_evoked_P3,POz,-0.10129156547177678
21,Sart1,5,26.684560334104997,74.20482672895417,66.65854905720671,evoked,EEG_evoked_N1,POz,-0.17323182775103768
21,Sart1,5,26.684560334104997,74.20482672895417,66.65854905720671,evoked,EEG_evoked_P3,PO4,1.017374747066625
21,Sart1,5,26.684560334104997,74.20482672895417,66.65854905720671,evoked,EEG_evoked_N1,PO4,0.964015146565819
21,Sart1,5,26.684560334104997,74.20482672895417,66.65854905720671,evoked,EEG_evoked_P3,PO8,0.1939939272067667
21,Sart1,5,26.684560334104997,74.20482672895417,66.65854905720671,evoked,EEG_evoked_N1,PO8,0.22995668919901635
21,Sart1,5,26.684560334104997,74.20482672895417,66.65854905720671,evoked,EEG_evoked_P3,O1,-0.15276671704295142
21,Sart1,5,26.684560334104997,74.20482672895417,66.65854905720671,evoked,EEG_evoked_N1,O1,-0.051241693593526295
21,Sart1,5,26.684560334104997,74.20482672895417,66.65854905720671,evoked,EEG_evoked_P3,Oz,-0.5707602978582045
21,Sart1,5,26.684560334104997,74.20482672895417,66.65854905720671,evoked,EEG_evoked_N1,Oz,-0.6780242277009052
21,Sart1,5,26.684560334104997,74.20482672895417,66.65854905720671,evoked,EEG_evoked_P3,O2,0.0009532197153364237
21,Sart1,5,26.684560334104997,74.20482672895417,66.65854905720671,evoked,EEG_evoked_N1,O2,0.00880068651616402
21,Sart1,5,26.684560334104997,74.20482672895417,66.65854905720671,evoked,EEG_evoked_P3,AF7,-1.3708718956504038
21,Sart1,5,26.684560334104997,74.20482672895417,66.65854905720671,evoked,EEG_evoked_N1,AF7,-1.360059269839114
21,Sart1,5,26.684560334104997,74.20482672895417,66.65854905720671,evoked,EEG_evoked_P3,AF3,-0.8605761239427389
21,Sart1,5,26.684560334104997,74.20482672895417,66.65854905720671,evoked,EEG_evoked_N1,AF3,-0.66869486291063
21,Sart1,5,26.684560334104997,74.20482672895417,66.65854905720671,evoked,EEG_evoked_P3,AFz,-1.4090786845450674
21,Sart1,5,26.684560334104997,74.20482672895417,66.65854905720671,evoked,EEG_evoked_N1,AFz,-1.3881301732142692
21,Sart1,5,26.684560334104997,74.20482672895417,66.65854905720671,evoked,EEG_evoked_P3,AF4,0.7904818266305876
21,Sart1,5,26.684560334104997,74.20482672895417,66.65854905720671,evoked,EEG_evoked_N1,AF4,0.7865968394448483
21,Sart1,5,26.684560334104997,74.20482672895417,66.65854905720671,evoked,EEG_evoked_P3,AF8,0.277534127453754
21,Sart1,5,26.684560334104997,74.20482672895417,66.65854905720671,evoked,EEG_evoked_N1,AF8,0.15041805235460437
21,Sart1,5,26.684560334104997,74.20482672895417,66.65854905720671,evoked,EEG_evoked_P3,F5,-0.3402590869113242
21,Sart1,5,26.684560334104997,74.20482672895417,66.65854905720671,evoked,EEG_evoked_N1,F5,-0.33186466282300636
21,Sart1,5,26.684560334104997,74.20482672895417,66.65854905720671,evoked,EEG_evoked_P3,F1,-0.5700648716992717
21,Sart1,5,26.684560334104997,74.20482672895417,66.65854905720671,evoked,EEG_evoked_N1,F1,-0.5688386204857094
21,Sart1,5,26.684560334104997,74.20482672895417,66.65854905720671,evoked,EEG_evoked_P3,F2,-1.091888259397614
21,Sart1,5,26.684560334104997,74.20482672895417,66.65854905720671,evoked,EEG_evoked_N1,F2,-1.0850237250664274
21,Sart1,5,26.684560334104997,74.20482672895417,66.65854905720671,evoked,EEG_evoked_P3,F6,-0.21860611333816635
21,Sart1,5,26.684560334104997,74.20482672895417,66.65854905720671,evoked,EEG_evoked_N1,F6,-0.18071262407226202
21,Sart1,5,26.684560334104997,74.20482672895417,66.65854905720671,evoked,EEG_evoked_P3,FT7,-0.18362802291152125
21,Sart1,5,26.684560334104997,74.20482672895417,66.65854905720671,evoked,EEG_evoked_N1,FT7,-0.0789305755472961
21,Sart1,5,26.684560334104997,74.20482672895417,66.65854905720671,evoked,EEG_evoked_P3,FC3,-0.08850739622217581
21,Sart1,5,26.684560334104997,74.20482672895417,66.65854905720671,evoked,EEG_evoked_N1,FC3,-0.026468329141397885
21,Sart1,5,26.684560334104997,74.20482672895417,66.65854905720671,evoked,EEG_evoked_P3,FCz,-1.036904025658394
21,Sart1,5,26.684560334104997,74.20482672895417,66.65854905720671,evoked,EEG_evoked_N1,FCz,-1.047269150342053
21,Sart1,5,26.684560334104997,74.20482672895417,66.65854905720671,evoked,EEG_evoked_P3,FC4,0.6264160788943547
21,Sart1,5,26.684560334104997,74.20482672895417,66.65854905720671,evoked,EEG_evoked_N1,FC4,0.7168375373029147
21,Sart1,5,26.684560334104997,74.20482672895417,66.65854905720671,evoked,EEG_evoked_P3,FT8,-0.7337077332995898
21,Sart1,5,26.684560334104997,74.20482672895417,66.65854905720671,evoked,EEG_evoked_N1,FT8,-0.7075465291001731
21,Sart1,5,26.684560334104997,74.20482672895417,66.65854905720671,evoked,EEG_evoked_P3,C5,-0.748459631500083
21,Sart1,5,26.684560334104997,74.20482672895417,66.65854905720671,evoked,EEG_evoked_N1,C5,-0.8083030875586439
21,Sart1,5,26.684560334104997,74.20482672895417,66.65854905720671,evoked,EEG_evoked_P3,C1,0.14325771934052905
21,Sart1,5,26.684560334104997,74.20482672895417,66.65854905720671,evoked,EEG_evoked_N1,C1,0.21323435585167416
21,Sart1,5,26.684560334104997,74.20482672895417,66.65854905720671,evoked,EEG_evoked_P3,C2,1.077002417817363
21,Sart1,5,26.684560334104997,74.20482672895417,66.65854905720671,evoked,EEG_evoked_N1,C2,1.0634761112983762
21,Sart1,5,26.684560334104997,74.20482672895417,66.65854905720671,evoked,EEG_evoked_P3,C6,0.41090845513760177
21,Sart1,5,26.684560334104997,74.20482672895417,66.65854905720671,evoked,EEG_evoked_N1,C6,0.4285802887359153
21,Sart1,5,26.684560334104997,74.20482672895417,66.65854905720671,evoked,EEG_evoked_P3,TP7,0.4239442046040932
21,Sart1,5,26.684560334104997,74.20482672895417,66.65854905720671,evoked,EEG_evoked_N1,TP7,0.3235290595687664
21,Sart1,5,26.684560334104997,74.20482672895417,66.65854905720671,evoked,EEG_evoked_P3,CP3,-0.1580304552069991
21,Sart1,5,26.684560334104997,74.20482672895417,66.65854905720671,evoked,EEG_evoked_N1,CP3,-0.1771582797537045
21,Sart1,5,26.684560334104997,74.20482672895417,66.65854905720671,evoked,EEG_evoked_P3,CPz,-0.24819875472939718
21,Sart1,5,26.684560334104997,74.20482672895417,66.65854905720671,evoked,EEG_evoked_N1,CPz,-0.29198026853126213
21,Sart1,5,26.684560334104997,74.20482672895417,66.65854905720671,evoked,EEG_evoked_P3,CP4,0.11812656336780326
21,Sart1,5,26.684560334104997,74.20482672895417,66.65854905720671,evoked,EEG_evoked_N1,CP4,0.14266749104994098
21,Sart1,5,26.684560334104997,74.20482672895417,66.65854905720671,evoked,EEG_evoked_P3,TP8,0.024737645468801188
21,Sart1,5,26.684560334104997,74.20482672895417,66.65854905720671,evoked,EEG_evoked_N1,TP8,-0.0341696341291203
21,Sart1,5,26.684560334104997,74.20482672895417,66.65854905720671,evoked,EEG_evoked_P3,P5,0.8916940106743612
21,Sart1,5,26.684560334104997,74.20482672895417,66.65854905720671,evoked,EEG_evoked_N1,P5,0.9041009783757743
21,Sart1,5,26.684560334104997,74.20482672895417,66.65854905720671,evoked,EEG_evoked_P3,P1,0.6975052936303481
21,Sart1,5,26.684560334104997,74.20482672895417,66.65854905720671,evoked,EEG_evoked_N1,P1,0.7592012326283081
21,Sart1,5,26.684560334104997,74.20482672895417,66.65854905720671,evoked,EEG_evoked_P3,P2,-0.13074818372189206
21,Sart1,5,26.684560334104997,74.20482672895417,66.65854905720671,evoked,EEG_evoked_N1,P2,-0.13657364097480854
21,Sart1,5,26.684560334104997,74.20482672895417,66.65854905720671,evoked,EEG_evoked_P3,P6,0.04468689250390137
21,Sart1,5,26.684560334104997,74.20482672895417,66.65854905720671,evoked,EEG_evoked_N1,P6,0.09342394545188151
21,Sart1,5,26.684560334104997,74.20482672895417,66.65854905720671,evoked,EEG_evoked_P3,PO9,-0.4846522900872425
21,Sart1,5,26.684560334104997,74.20482672895417,66.65854905720671,evoked,EEG_evoked_N1,PO9,-0.3145220853977834
21,Sart1,5,26.684560334104997,74.20482672895417,66.65854905720671,evoked,EEG_evoked_P3,PO5,0.7332010355266778
21,Sart1,5,26.684560334104997,74.20482672895417,66.65854905720671,evoked,EEG_evoked_N1,PO5,0.7368150129918617
21,Sart1,5,26.684560334104997,74.20482672895417,66.65854905720671,evoked,EEG_evoked_P3,PO6,0.13777774015288505
21,Sart1,5,26.684560334104997,74.20482672895417,66.65854905720671,evoked,EEG_evoked_N1,PO6,0.13721884561108827
21,Sart1,5,26.684560334104997,74.20482672895417,66.65854905720671,evoked,EEG_evoked_P3,PO10,-1.2260975918393306
21,Sart1,5,26.684560334104997,74.20482672895417,66.65854905720671,evoked,EEG_evoked_N1,PO10,-1.2384868838878493
21,Sart1,6,43.541718154540284,48.90728938198616,57.9643741095167,evoked,EEG_evoked_P3,Fp1,1.5777400937522383
21,Sart1,6,43.541718154540284,48.90728938198616,57.9643741095167,evoked,EEG_evoked_N1,Fp1,1.5886079452183535
21,Sart1,6,43.541718154540284,48.90728938198616,57.9643741095167,evoked,EEG_evoked_P3,Fp2,1.582063302801954
21,Sart1,6,43.541718154540284,48.90728938198616,57.9643741095167,evoked,EEG_evoked_N1,Fp2,1.6502143511430198
21,Sart1,6,43.541718154540284,48.90728938198616,57.9643741095167,evoked,EEG_evoked_P3,F7,-0.8197953697146811
21,Sart1,6,43.541718154540284,48.90728938198616,57.9643741095167,evoked,EEG_evoked_N1,F7,-0.8615788193292331
21,Sart1,6,43.541718154540284,48.90728938198616,57.9643741095167,evoked,EEG_evoked_P3,F3,0.4005928067822014
21,Sart1,6,43.541718154540284,48.90728938198616,57.9643741095167,evoked,EEG_evoked_N1,F3,0.4715861461498288
21,Sart1,6,43.541718154540284,48.90728938198616,57.9643741095167,evoked,EEG_evoked_P3,Fz,-0.4984602035974243
21,Sart1,6,43.541718154540284,48.90728938198616,57.9643741095167,evoked,EEG_evoked_N1,Fz,-0.43243064466056785
21,Sart1,6,43.541718154540284,48.90728938198616,57.9643741095167,evoked,EEG_evoked_P3,F4,-1.0431891314392567
21,Sart1,6,43.541718154540284,48.90728938198616,57.9643741095167,evoked,EEG_evoked_N1,F4,-0.992496831946486
21,Sart1,6,43.541718154540284,48.90728938198616,57.9643741095167,evoked,EEG_evoked_P3,F8,-0.5923121925605488
21,Sart1,6,43.541718154540284,48.90728938198616,57.9643741095167,evoked,EEG_evoked_N1,F8,-0.6958022190295073
21,Sart1,6,43.541718154540284,48.90728938198616,57.9643741095167,evoked,EEG_evoked_P3,FC5,0.463411190761452
21,Sart1,6,43.541718154540284,48.90728938198616,57.9643741095167,evoked,EEG_evoked_N1,FC5,0.5062113236222334
21,Sart1,6,43.541718154540284,48.90728938198616,57.9643741095167,evoked,EEG_evoked_P3,FC1,-0.28587220906466726
21,Sart1,6,43.541718154540284,48.90728938198616,57.9643741095167,evoked,EEG_evoked_N1,FC1,-0.1639001206044777
21,Sart1,6,43.541718154540284,48.90728938198616,57.9643741095167,evoked,EEG_evoked_P3,FC2,-0.4199366630029927
21,Sart1,6,43.541718154540284,48.90728938198616,57.9643741095167,evoked,EEG_evoked_N1,FC2,-0.4311646089529229
21,Sart1,6,43.541718154540284,48.90728938198616,57.9643741095167,evoked,EEG_evoked_P3,FC6,-1.2865989225838619
21,Sart1,6,43.541718154540284,48.90728938198616,57.9643741095167,evoked,EEG_evoked_N1,FC6,-1.3176057161355565
21,Sart1,6,43.541718154540284,48.90728938198616,57.9643741095167,evoked,EEG_evoked_P3,T7,-0.2636822549771963
21,Sart1,6,43.541718154540284,48.90728938198616,57.9643741095167,evoked,EEG_evoked_N1,T7,-0.2148096080490287
21,Sart1,6,43.541718154540284,48.90728938198616,57.9643741095167,evoked,EEG_evoked_P3,C3,0.713054761831571
21,Sart1,6,43.541718154540284,48.90728938198616,57.9643741095167,evoked,EEG_evoked_N1,C3,0.6352723863846292
21,Sart1,6,43.541718154540284,48.90728938198616,57.9643741095167,evoked,EEG_evoked_P3,Cz,0.824549131333563
21,Sart1,6,43.541718154540284,48.90728938198616,57.9643741095167,evoked,EEG_evoked_N1,Cz,0.8176884351449969
21,Sart1,6,43.541718154540284,48.90728938198616,57.9643741095167,evoked,EEG_evoked_P3,C4,-1.4803405424973242
21,Sart1,6,43.541718154540284,48.90728938198616,57.9643741095167,evoked,EEG_evoked_N1,C4,-1.595955247031415
21,Sart1,6,43.541718154540284,48.90728938198616,57.9643741095167,evoked,EEG_evoked_P3,T8,-0.41570623862675604
21,Sart1,6,43.541718154540284,48.90728938198616,57.9643741095167,evoked,EEG_evoked_N1,T8,-0.5128101857855559
21,Sart1,6,43.541718154540284,48.90728938198616,57.9643741095167,evoked,EEG_evoked_P3,TP9,-0.4751541555592974
21,Sart1,6,43.541718154540284,48.90728938198616,57.9643741095167,evoked,EEG_evoked_N1,TP9,-0.4987783478947738
21,Sart1,6,43.541718154540284,48.90728938198616,57.9643741095167,evoked,EEG_evoked_P3,CP5,0.1514766286419522
