subject,task,probe_number,onoff,valence,confidence,marker_type,marker,channel,value
21,Sart3,10,76.26602493815422,73.22086749274659,71.76522787802313,state,EEG_psd_bands_spectralpower_beta,CP1,-1.3610813788299938
21,Sart3,10,76.26602493815422,73.22086749274659,71.76522787802313,state,EEG_psd_bands_spectralpower_alpha,CP2,-0.690394040044222
21,Sart3,10,76.26602493815422,73.22086749274659,71.76522787802313,state,EEG_psd_bands_spectralpower_theta,CP2,-0.6456400457452831
21,Sart3,10,76.26602493815422,73.22086749274659,71.76522787802313,state,EEG_psd_bands_spectralpower_beta,CP2,-0.7695973796188653
21,Sart3,10,76.26602493815422,73.22086749274659,71.76522787802313,state,EEG_psd_bands_spectralpower_alpha,CP6,2.073109012642788
21,Sart3,10,76.26602493815422,73.22086749274659,71.76522787802313,state,EEG_psd_bands_spectralpower_theta,CP6,2.1084552325246455
21,Sart3,10,76.26602493815422,73.22086749274659,71.76522787802313,state,EEG_psd_bands_spectralpower_beta,CP6,2.0484336971046675
21,Sart3,10,76.26602493815422,73.22086749274659,71.76522787802313,state,EEG_psd_bands_spectralpower_alpha,TP10,-0.6284075453668225
21,Sart3,10,76.26602493815422,73.22086749274659,71.76522787802313,state,EEG_psd_bands_spectralpower_theta,TP10,-0.48800104537481
21,Sart3,10,76.26602493815422,73.22086749274659,71.76522787802313,state,EEG_psd_bands_spectralpower_beta,TP10,-0.6131342775496996
21,Sart3,10,76.26602493815422,73.22086749274659,71.76522787802313,state,EEG_psd_bands_spectralpower_alpha,P7,-0.3860830233076799
21,Sart3,10,76.26602493815422,73.22086749274659,71.76522787802313,state,EEG_psd_bands_spectralpower_theta,P7,-0.4509191614184447
21,Sart3,10,76.26602493815422,73.22086749274659,71.76522787802313,state,EEG_psd_bands_spectralpower_beta,P7,-0.40652217396997664
21,Sart3,10,76.26602493815422,73.22086749274659,71.76522787802313,state,EEG_psd_bands_spectralpower_alpha,P3,-0.2222421716353619
21,Sart3,10,76.26602493815422,73.22086749274659,71.76522787802313,state,EEG_psd_bands_spectralpower_theta,P3,-0.19357359461566973
21,Sart3,10,76.26602493815422,73.22086749274659,71.76522787802313,state,EEG_psd_bands_spectralpower_beta,P3,-0.26168724665592635
21,Sart3,10,76.26602493815422,73.22086749274659,71.76522787802313,state,EEG_psd_bands_spectralpower_alpha,Pz,0.730954202521394
21,Sart3,10,76.26602493815422,73.22086749274659,71.76522787802313,state,EEG_psd_bands_spectralpower_theta,Pz,0.6721744121884226
21,Sart3,10,76.26602493815422,73.22086749274659,71.76522787802313,state,EEG_psd_bands_spectralpower_beta,Pz,0.7581758624327098
21,Sart3,10,76.26602493815422,73.22086749274659,71.76522787802313,state,EEG_psd_bands_spectralpower_alpha,P4,1.1487976967902758
21,Sart3,10,76.26602493815422,73.22086749274659,71.76522787802313,state,EEG_psd_bands_spectralpower_theta,P4,1.1103341664016624
21,Sart3,10,76.26602493815422,73.22086749274659,71.76522787802313,state,EEG_psd_bands_spectralpower_beta,P4,1.151398262150757
21,Sart3,10,76.26602493815422,73.22086749274659,71.76522787802313,state,EEG_psd_bands_spectralpower_alpha,P8,2.019403631548597
21,Sart3,10,76.26602493815422,73.22086749274659,71.76522787802313,state,EEG_psd_bands_spectralpower_theta,P8,1.947533374551884
21,Sart3,10,76.26602493815422,73.22086749274659,71.76522787802313,state,EEG_psd_bands_spectralpower_beta,P8,2.015032038944822
21,Sart3,10,76.26602493815422,73.22086749274659,71.76522787802313,state,EEG_psd_bands_spectralpower_alpha,PO7,0.2828889123033335
21,Sart3,10,76.26602493815422,73.22086749274659,71.76522787802313,state,EEG_psd_bands_spectralpower_theta,PO7,0.3153952491471458
21,Sart3,10,76.26602493815422,73.22086749274659,71.76522787802313,state,EEG_psd_bands_spectralpower_beta,PO7,0.2899179279310398
21,Sart3,10,76.26602493815422,73.22086749274659,71.76522787802313,state,EEG_psd_bands_spectralpower_alpha,PO3,1.3356814088882598
21,Sart3,10,76.26602493815422,73.22086749274659,71.76522787802313,state,EEG_psd_bands_spectralpower_theta,PO3,1.271640065766113
21,Sart3,10,76.26602493815422,73.22086749274659,71.76522787802313,state,EEG_psd_bands_spectralpower_beta,PO3,1.2365957332457156
21,Sart3,10,76.26602493815422,73.22086749274659,71.76522787802313,state,EEG_psd_bands_spectralpower_alpha,POz,0.4217731306510819
21,Sart3,10,76.26602493815422,73.22086749274659,71.76522787802313,state,EEG_psd_bands_spectralpower_theta,POz,0.38968705364552736
21,Sart3,10,76.26602493815422,73.22086749274659,71.76522787802313,state,EEG_psd_bands_spectralpower_beta,POz,0.3474878859909195
21,Sart3,10,76.26602493815422,73.22086749274659,71.76522787802313,state,EEG_psd_bands_spectralpower_alpha,PO4,0.32213052154520194
21,Sart3,10,76.26602493815422,73.22086749274659,71.76522787802313,state,EEG_psd_bands_spectralpower_theta,PO4,0.41058108815860384
21,Sart3,10,76.26602493815422,73.22086749274659,71.76522787802313,state,EEG_psd_bands_spectralpower_beta,PO4,0.3266371953642025
21,Sart3,10,76.26602493815422,73.22086749274659,71.76522787802313,state,EEG_psd_bands_spectralpower_alpha,PO8,2.2643658700404465
21,Sart3,10,76.26602493815422,73.22086749274659,71.76522787802313,state,EEG_psd_bands_spectralpower_theta,PO8,2.334792270411839
21,Sart3,10,76.26602493815422,73.22086749274659,71.76522787802313,state,EEG_psd_bands_spectralpower_beta,PO8,2.2175736007837092
21,Sart3,10,76.26602493815422,73.22086749274659,71.76522787802313,state,EEG_psd_bands_spectralpower_alpha,O1,0.40413277905389533
21,Sart3,10,76.26602493815422,73.22086749274659,71.76522787802313,state,EEG_psd_bands_spectralpower_theta,O1,0.4013015521051929
21,Sart3,10,76.26602493815422,73.22086749274659,71.76522787802313,state,EEG_psd_bands_spectralpower_beta,O1,0.4888073436787149
21,Sart3,10,76.26602493815422,73.22086749274659,71.76522787802313,state,EEG_psd_bands_spectralpower_alpha,Oz,1.0915208692267226
21,Sart3,10,76.26602493815422,73.22086749274659,71.76522787802313,state,EEG_psd_bands_spectralpower_theta,Oz,1.1388695106886564
21,Sart3,10,76.26602493815422,73.22086749274659,71.76522787802313,state,EEG_psd_bands_spectralpower_beta,Oz,1.1640477143201478
21,Sart3,10,76.26602493815422,73.22086749274659,71.76522787802313,state,EEG_psd_bands_spectralpower_alpha,O2,0.4583008736183288
21,Sart3,10,76.26602493815422,73.22086749274659,71.76522787802313,state,EEG_psd_bands_spectralpower_theta,O2,0.3841899069417344
21,Sart3,10,76.26602493815422,73.22086749274659,71.76522787802313,state,EEG_psd_bands_spectralpower_beta,O2,0.4955739524358913
21,Sart3,10,76.26602493815422,73.22086749274659,71.76522787802313,state,EEG_psd_bands_spectralpower_alpha,AF7,0.05476059806716677
21,Sart3,10,76.26602493815422,73.22086749274659,71.76522787802313,state,EEG_psd_bands_spectralpower_theta,AF7,-0.005568561836484423
21,Sart3,10,76.26602493815422,73.22086749274659,71.76522787802313,state,EEG_psd_bands_spectralpower_beta,AF7,0.028338905514585015
21,Sart3,10,76.26602493815422,73.22086749274659,71.76522787802313,state,EEG_psd_bands_spectralpower_alpha,AF3,-0.6530387475152375
21,Sart3,10,76.26602493815422,73.22086749274659,71.76522787802313,state,EEG_psd_bands_spectralpower_theta,AF3,-0.7262689195093691
21,Sart3,10,76.26602493815422,73.22086749274659,71.76522787802313,state,EEG_psd_bands_spectralpower_beta,AF3,-0.7456845069730447
21,Sart3,10,76.26602493815422,73.22086749274659,71.76522787802313,state,EEG_psd_bands_spectralpower_alpha,AFz,0.8311115813688679
21,Sart3,10,76.26602493815422,73.22086749274659,71.76522787802313,state,EEG_psd_bands_spectralpower_theta,AFz,0.7497669758097583
21,Sart3,10,76.26602493815422,73.22086749274659,71.76522787802313,state,EEG_psd_bands_spectralpower_beta,AFz,0.9103506052544867
21,Sart3,10,76.26602493815422,73.22086749274659,71.76522787802313,state,EEG_psd_bands_spectralpower_alpha,AF4,2.179194515151293
21,Sart3,10,76.26602493815422,73.22086749274659,71.76522787802313,state,EEG_psd_bands_spectralpower_theta,AF4,2.087823959358524
21,Sart3,10,76.26602493815422,73.22086749274659,71.76522787802313,state,EEG_psd_bands_spectralpower_beta,AF4,2.1552061623543683
21,Sart3,10,76.26602493815422,73.22086749274659,71.76522787802313,state,EEG_psd_bands_spectralpower_alpha,AF8,2.0306483680343486
21,Sart3,10,76.26602493815422,73.22086749274659,71.76522787802313,state,EEG_psd_bands_spectralpower_theta,AF8,2.0484016213551173
21,Sart3,10,76.26602493815422,73.22086749274659,71.76522787802313,state,EEG_psd_bands_spectralpower_beta,AF8,1.9303274393727452
21,Sart3,10,76.26602493815422,73.22086749274659,71.76522787802313,state,EEG_psd_bands_spectralpower_alpha,F5,0.6367998339921407
21,Sart3,10,76.26602493815422,73.22086749274659,71.76522787802313,state,EEG_psd_bands_spectralpower_theta,F5,0.5612237575095341
21,Sart3,10,76.26602493815422,73.22086749274659,71.76522787802313,state,EEG_psd_bands_spectralpower_beta,F5,0.5609359747741993
21,Sart3,10,76.26602493815422,73.22086749274659,71.76522787802313,state,EEG_psd_bands_spectralpower_alpha,F1,0.44364143200985373
21,Sart3,10,76.26602493815422,73.22086749274659,71.76522787802313,state,EEG_psd_bands_spectralpower_theta,F1,0.3458092152500633
21,Sart3,10,76.26602493815422,73.22086749274659,71.76522787802313,state,EEG_psd_bands_spectralpower_beta,F1,0.2884228098627536
21,Sart3,10,76.26602493815422,73.22086749274659,71.76522787802313,state,EEG_psd_bands_spectralpower_alpha,F2,-0.34765242643498606
21,Sart3,10,76.26602493815422,73.22086749274659,71.76522787802313,state,EEG_psd_bands_spectralpower_theta,F2,-0.3540963687126573
21,Sart3,10,76.26602493815422,73.22086749274659,71.76522787802313,state,EEG_psd_bands_spectralpower_beta,F2,-0.3376376779881064
21,Sart3,10,76.26602493815422,73.22086749274659,71.76522787802313,state,EEG_psd_bands_spectralpower_alpha,F6,-1.3982528240487053
21,Sart3,10,76.26602493815422,73.22086749274659,71.76522787802313,state,EEG_psd_bands_spectralpower_theta,F6,-1.3596532667871206
21,Sart3,10,76.26602493815422,73.22086749274659,71.76522787802313,state,EEG_psd_bands_spectralpower_beta,F6,-1.4492245636713341
21,Sart3,10,76.26602493815422,73.22086749274659,71.76522787802313,state,EEG_psd_bands_spectralpower_alpha,FT7,-0.4572808270710106
21,Sart3,10,76.26602493815422,73.22086749274659,71.76522787802313,state,EEG_psd_bands_spectralpower_theta,FT7,-0.459195139397625
21,Sart3,10,76.26602493815422,73.22086749274659,71.76522787802313,state,EEG_psd_bands_spectralpower_beta,FT7,-0.41035229807689644
21,Sart3,10,76.26602493815422,73.22086749274659,71.76522787802313,state,EEG_psd_bands_spectralpower_alpha,FC3,-0.6594031985703691
21,Sart3,10,76.26602493815422,73.22086749274659,71.76522787802313,state,EEG_psd_bands_spectralpower_theta,FC3,-0.6477975045163118
21,Sart3,10,76.26602493815422,73.22086749274659,71.76522787802313,state,EEG_psd_bands_spectralpower_beta,FC3,-0.7214774784044421
21,Sart3,10,76.26602493815422,73.22086749274659,71.76522787802313,state,EEG_psd_bands_spectralpower_alpha,FCz,0.5830360627392521
21,Sart3,10,76.26602493815422,73.22086749274659,71.76522787802313,state,EEG_psd_bands_spectralpower_theta,FCz,0.5855867927291701
21,Sart3,10,76.26602493815422,73.22086749274659,71.76522787802313,state,EEG_psd_bands_spectralpower_beta,FCz,0.6277356281661058
21,Sart3,10,76.26602493815422,73.22086749274659,71.76522787802313,state,EEG_psd_bands_spectralpower_alpha,FC4,-1.0332852199737932
21,Sart3,10,76.26602493815422,73.22086749274659,71.76522787802313,state,EEG_psd_bands_spectralpower_theta,FC4,-1.1431921310954365
21,Sart3,10,76.26602493815422,73.22086749274659,71.76522787802313,state,EEG_psd_bands_spectralpower_beta,FC4,-1.1319904836722838
21,Sart3,10,76.26602493815422,73.22086749274659,71.76522787802313,state,EEG_psd_bands_spectralpower_alpha,FT8,-0.9016518593214111
21,Sart3,10,76.26602493815422,73.22086749274659,71.76522787802313,state,EEG_psd_bands_spectralpower_theta,FT8,-0.9609133346001227
21,Sart3,10,76.26602493815422,73.22086749274659,71.76522787802313,state,EEG_psd_bands_spectralpower_beta,FT8,-0.925296607621827
21,Sart3,10,76.26602493815422,73.22086749274659,71.76522787802313,state,EEG_psd_bands_spectralpower_alpha,C5,-0.2339270129185279
21,Sart3,10,76.26602493815422,73.22086749274659,71.76522787802313,state,EEG_psd_bands_spectralpower_theta,C5,-0.12816676741338925
21,Sart3,10,76.26602493815422,73.22086749274659,71.76522787802313,state,EEG_psd_bands_spectralpower_beta,C5,-0.17656764188774635
21,Sart3,10,76.26602493815422,73.22086749274659,71.76522787802313,state,EEG_psd_bands_spectralpower_alpha,C1,-1.589836941028225
21,Sart3,10,76.26602493815422,73.22086749274659,71.76522787802313,state,EEG_psd_bands_spectralpower_theta,C1,-1.6289739077987262
21,Sart3,10,76.26602493815422,73.22086749274659,71.76522787802313,state,EEG_psd_bands_spectralpower_beta,C1,-1.6661650310097513
21,Sart3,10,76.26602493815422,73.22086749274659,71.76522787802313,state,EEG_psd_bands_spectralpower_alpha,C2,0.10178957990508705
21,Sart3,10,76.26602493815422,73.22086749274659,71.76522787802313,state,EEG_psd_bands_spectralpower_theta,C2,0.0095697901937251
21,Sart3,10,76.26602493815422,73.22086749274659,71.76522787802313,state,EEG_psd_bands_spectralpower_beta,C2,0.08047863783131179
21,Sart3,10,76.26602493815422,73.22086749274659,71.76522787802313,state,EEG_psd_bands_spectralpower_alpha,C6,2.1220947653560147
21,Sart3,10,76.26602493815422,73.22086749274659,71.76522787802313,state,EEG_psd_bands_spectralpower_theta,C6,2.069319776097259
21,Sart3,10,76.26602493815422,73.22086749274659,71.76522787802313,state,EEG_psd_bands_spectralpower_beta,C6,2.070391359158552
21,Sart3,10,76.26602493815422,73.22086749274659,71.76522787802313,state,EEG_psd_bands_spectralpower_alpha,TP7,-0.5791242597162002
21,Sart3,10,76.26602493815422,73.22086749274659,71.76522787802313,state,EEG_psd_bands_spectralpower_theta,TP7,-0.5699311398867406
21,Sart3,10,76.26602493815422,73.22086749274659,71.76522787802313,state,EEG_psd_bands_spectralpower_beta,TP7,-0.5487894560085621
21,Sart3,10,76.26602493815422,73.22086749274659,71.76522787802313,state,EEG_psd_bands_spectralpower_alpha,CP3,0.335564239948129
21,Sart3,10,76.26602493815422,73.22086749274659,71.76522787802313,state,EEG_psd_bands_spectralpower_theta,CP3,0.3982007706998817
21,Sart3,10,76.26602493815422,73.22086749274659,71.76522787802313,state,EEG_psd_bands_spectralpower_beta,CP3,0.38618532920968934
21,Sart3,10,76.26602493815422,73.22086749274659,71.76522787802313,state,EEG_psd_bands_spectralpower_alpha,CPz,-1.2089474653012007
21,Sart3,10,76.26602493815422,73.22086749274659,71.76522787802313,state,EEG_psd_bands_spectralpower_theta,CPz,-1.2020779596660236
21,Sart3,10,76.26602493815422,73.22086749274659,71.76522787802313,state,EEG_psd_bands_spectralpower_beta,CPz,-1.2710130236356922
21,Sart3,10,76.26602493815422,73.22086749274659,71.76522787802313,state,EEG_psd_bands_spectralpower_alpha,CP4,0.2817552435316419
21,Sart3,10,76.26602493815422,73.22086749274659,71.76522787802313,state,EEG_psd_bands_spectralpower_theta,CP4,0.3314764939736028
21,Sart3,10,76.26602493815422,73.22086749274659,71.76522787802313,state,EEG_psd_bands_spectralpower_beta,CP4,0.24658795426801927
21,Sart3,10,76.26602493815422,73.22086749274659,71.76522787802313,state,EEG_psd_bands_spectralpower_alpha,TP8,0.7046494451294159
21,Sart3,10,76.26602493815422,73.22086749274659,71.76522787802313,state,EEG_psd_bands_spectralpower_theta,TP8,0.6796905982086812
21,Sart3,10,76.26602493815422,73.22086749274659,71.76522787802313,state,EEG_psd_bands_spectralpower_beta,TP8,0.6598396307236098
21,Sart3,10,76.26602493815422,73.22086749274659,71.76522787802313,state,EEG_psd_bands_spectralpower_alpha,P5,0.8091920818016692
21,Sart3,10,76.26602493815422,73.22086749274659,71.76522787802313,state,EEG_psd_bands_spectralpower_theta,P5,0.8764023394940412
21,Sart3,10,76.26602493815422,73.22086749274659,71.76522787802313,state,EEG_psd_bands_spectralpower_beta,P5,0.8206954715446484
21,Sart3,10,76.26602493815422,73.22086749274659,71.76522787802313,state,EEG_psd_bands_spectralpower_alpha,P1,-0.9240766214634191
21,Sart3,10,76.26602493815422,73.22086749274659,71.76522787802313,state,EEG_psd_bands_spectralpower_theta,P1,-0.9310484949311922
21,Sart3,10,76.26602493815422,73.22086749274659,71.76522787802313,state,EEG_psd_bands_spectralpower_beta,P1,-0.9441818030273096
21,Sart3,10,76.26602493815422,73.22086749274659,71.76522787802313,state,EEG_psd_bands_spectralpower_alpha,P2,0.10360676125753651
21,Sart3,10,76.26602493815422,73.22086749274659,71.76522787802313,state,EEG_psd_bands_spectralpower_theta,P2,0.0008579745401164768
21,Sart3,10,76.26602493815422,73.22086749274659,71.76522787802313,state,EEG_psd_bands_spectralpower_beta,P2,-0.050978555814049004
21,Sart3,10,76.26602493815422,73.22086749274659,71.76522787802313,state,EEG_psd_bands_spectralpower_alpha,P6,2.613439942309527
21,Sart3,10,76.26602493815422,73.22086749274659,71.76522787802313,state,EEG_psd_bands_spectralpower_theta,P6,2.563315002303622
21,Sart3,10,76.26602493815422,73.22086749274659,71.76522787802313,state,EEG_psd_bands_spectralpower_beta,P6,2.554139233081684
21,Sart3,10,76.26602493815422,73.22086749274659,71.76522787802313,state,EEG_psd_bands_spectralpower_alpha,PO9,0.41653930906180364
21,Sart3,10,76.26602493815422,73.22086749274659,71.76522787802313,state,EEG_psd_bands_spectralpower_theta,PO9,0.5044747405919698
21,Sart3,10,76.26602493815422,73.22086749274659,71.76522787802313,state,EEG_psd_bands_spectralpower_beta,PO9,0.5242884980289928
21,Sart3,10,76.26602493815422,73.22086749274659,71.76522787802313,state,EEG_psd_bands_spectralpower_alpha,PO5,-0.3644956697953435
21,Sart3,10,76.26602493815422,73.22086749274659,71.76522787802313,state,EEG_psd_bands_spectralpower_theta,PO5,-0.3765897575806773
21,Sart3,10,76.26602493815422,73.22086749274659,71.76522787802313,state,EEG_psd_bands_spectralpower_beta,PO5,-0.34067564038686965
21,Sart3,10,76.26602493815422,73.22086749274659,71.76522787802313,state,EEG_psd_bands_spectralpower_alpha,PO6,1.4375004462277583
21,Sart3,10,76.26602493815422,73.22086749274659,71.76522787802313,state,EEG_psd_bands_spectralpower_theta,PO6,1.4133670329044472
21,Sart3,10,76.26602493815422,73.22086749274659,71.76522787802313,state,EEG_psd_bands_spectralpower_beta,PO6,1.3119527678175116
21,Sart3,10,76.26602493815422,73.22086749274659,71.76522787802313,state,EEG_psd_bands_spectralpower_alpha,PO10,1.9048146948218934
21,Sart3,10,76.26602493815422,73.22086749274659,71.76522787802313,state,EEG_psd_bands_spectralpower_theta,PO10,1.806658613186943
21,Sart3,10,76.26602493815422,73.22086749274659,71.76522787802313,state,EEG_psd_bands_spectralpower_beta,PO10,1.8748386621471307
21,Sart3,11,50.1162652160785,68.03475144367202,68.18220388725803,state,EEG_psd_bands_spectralpower_alpha,Fp1,0.4525205162715261
21,Sart3,11,50.1162652160785,68.03475144367202,68.18220388725803,state,EEG_psd_bands_spectralpower_theta,Fp1,0.3891199995948971
21,Sart3,11,50.1162652160785,68.03475144367202,68.18220388725803,state,EEG_psd_bands_spectralpower_beta,Fp1,0.504793769921987
21,Sart3,11,50.1162652160785,68.03475144367202,68.18220388725803,state,EEG_psd_bands_spectralpower_alpha,Fp2,-1.4867280325970762
21,Sart3,11,50.1162652160785,68.03475144367202,68.18220388725803,state,EEG_psd_bands_spectralpower_theta,Fp2,-1.4685996959479952
21,Sart3,11,50.1162652160785,68.03475144367202,68.18220388725803,state,EEG_psd_bands_spectralpower_beta,Fp2,-1.477015823910381
21,Sart3,11,50.1162652160785,68.03475144367202,68.18220388725803,state,EEG_psd_bands_spectralpower_alpha,F7,0.07222118240428306
21,Sart3,11,50.1162652160785,68.03475144367202,68.18220388725803,state,EEG_psd_bands_spectralpower_theta,F7,-0.05440984619876214
21,Sart3,11,50.1162652160785,68.03475144367202,68.18220388725803,state,EEG_psd_bands_spectralpower_beta,F7,0.006181354378371243
21,Sart3,11,50.1162652160785,68.03475144367202,68.18220388725803,state,EEG_psd_bands_spectralpower_alpha,F3,0.1464714399327061
21,Sart3,11,50.1162652160785,68.03475144367202,68.18220388725803,state,EEG_psd_bands_spectralpower_theta,F3,0.17451726944433327
21,Sart3,11,50.1162652160785,68.03475144367202,68.18220388725803,state,EEG_psd_bands_spectralpower_beta,F3,0.14663810465355132
21,Sart3,11,50.1162652160785,68.03475144367202,68.18220388725803,state,EEG_psd_bands_spectralpower_alpha,Fz,1.6401579996843736
21,Sart3,11,50.1162652160785,68.03475144367202,68.18220388725803,state,EEG_psd_bands_spectralpower_theta,Fz,1.6496754462326386
21,Sart3,11,50.1162652160785,68.03475144367202,68.18220388725803,state,EEG_psd_bands_spectralpower_beta,Fz,1.720457416970793
21,Sart3,11,50.1162652160785,68.03475144367202,68.18220388725803,state,EEG_psd_bands_spectralpower_alpha,F4,-0.5713752619057453
21,Sart3,11,50.1162652160785,68.03475144367202,68.18220388725803,state,EEG_psd_bands_spectralpower_theta,F4,-0.6241689378054536
21,Sart3,11,50.1162652160785,68.03475144367202,68.18220388725803,state,EEG_psd_bands_spectralpower_beta,F4,-0.547912850141798
21,Sart3,11,50.1162652160785,68.03475144367202,68.18220388725803,state,EEG_psd_bands_spectralpower_alpha,F8,-0.4579314921351373
21,Sart3,11,50.1162652160785,68.03475144367202,68.18220388725803,state,EEG_psd_bands_spectralpower_theta,F8,-0.5155040327301397
21,Sart3,11,50.1162652160785,68.03475144367202,68.18220388725803,state,EEG_psd_bands_spectralpower_beta,F8,-0.43798569526210074
21,Sart3,11,50.1162652160785,68.03475144367202,68.18220388725803,state,EEG_psd_bands_spectralpower_alpha,FC5,1.3306687608342087
21,Sart3,11,50.1162652160785,68.03475144367202,68.18220388725803,state,EEG_psd_bands_spectralpower_theta,FC5,1.339063931162295
21,Sart3,11,50.1162652160785,68.03475144367202,68.18220388725803,state,EEG_psd_bands_spectralpower_beta,FC5,1.296852759236603
21,Sart3,11,50.1162652160785,68.03475144367202,68.18220388725803,state,EEG_psd_bands_spectralpower_alpha,FC1,0.728043974557714
21,Sart3,11,50.1162652160785,68.03475144367202,68.18220388725803,state,EEG_psd_bands_spectralpower_theta,FC1,0.6762112665892512
21,Sart3,11,50.1162652160785,68.03475144367202,68.18220388725803,state,EEG_psd_bands_spectralpower_beta,FC1,0.661924699785708
21,Sart3,11,50.1162652160785,68.03475144367202,68.18220388725803,state,EEG_psd_bands_spectralpower_alpha,FC2,1.8856393462812948
21,Sart3,11,50.1162652160785,68.03475144367202,68.18220388725803,state,EEG_psd_bands_spectralpower_theta,FC2,1.7969301542525207
21,Sart3,11,50.1162652160785,68.03475144367202,68.18220388725803,state,EEG_psd_bands_spectralpower_beta,FC2,1.880423423280798
21,Sart3,11,50.1162652160785,68.03475144367202,68.18220388725803,state,EEG_psd_bands_spectralpower_alpha,FC6,-0.20603941331277045
21,Sart3,11,50.1162652160785,68.03475144367202,68.18220388725803,state,EEG_psd_bands_spectralpower_theta,FC6,-0.21968905657071414
21,Sart3,11,50.1162652160785,68.03475144367202,68.18220388725803,state,EEG_psd_bands_spectralpower_beta,FC6,-0.22073450298468383
21,Sart3,11,50.1162652160785,68.03475144367202,68.18220388725803,state,EEG_psd_bands_spectralpower_alpha,T7,-1.1681214937571047
21,Sart3,11,50.1162652160785,68.03475144367202,68.18220388725803,state,EEG_psd_bands_spectralpower_theta,T7,-1.1168258845944798
21,Sart3,11,50.1162652160785,68.03475144367202,68.18220388725803,state,EEG_psd_bands_spectralpower_beta,T7,-1.1678720225167782
21,Sart3,11,50.1162652160785,68.03475144367202,68.18220388725803,state,EEG_psd_bands_spectralpower_alpha,C3,1.4689785130986368
21,Sart3,11,50.1162652160785,68.03475144367202,68.18220388725803,state,EEG_psd_bands_spectralpower_theta,C3,1.5750757320991136
21,Sart3,11,50.1162652160785,68.03475144367202,68.18220388725803,state,EEG_psd_bands_spectralpower_beta,C3,1.5215790587211866
21,Sart3,11,50.1162652160785,68.03475144367202,68.18220388725803,state,EEG_psd_bands_spectralpower_alpha,Cz,-0.8836713277294096
21,Sart3,11,50.1162652160785,68.03475144367202,68.18220388725803,state,EEG_psd_bands_spectralpower_theta,Cz,-1.0379301497103643
21,Sart3,11,50.1162652160785,68.03475144367202,68.18220388725803,state,EEG_psd_bands_spectralpower_beta,Cz,-0.9174993772753991
21,Sart3,11,50.1162652160785,68.03475144367202,68.18220388725803,state,EEG_psd_bands_spectralpower_alpha,C4,-0.767397611909744
21,Sart3,11,50.1162652160785,68.03475144367202,68.18220388725803,state,EEG_psd_bands_spectralpower_theta,C4,-0.830804586464263
21,Sart3,11,50.1162652160785,68.03475144367202,68.18220388725803,state,EEG_psd_bands_spectralpower_beta,C4,-0.7672420320157769
21,Sart3,11,50.1162652160785,68.03475144367202,68.18220388725803,state,EEG_psd_bands_spectralpower_alpha,T8,0.23401205858170593
21,Sart3,11,50.1162652160785,68.03475144367202,68.18220388725803,state,EEG_psd_bands_spectralpower_theta,T8,0.15471746500899614
21,Sart3,11,50.1162652160785,68.03475144367202,68.18220388725803,state,EEG_psd_bands_spectralpower_beta,T8,0.14251855060746865
21,Sart3,11,50.1162652160785,68.03475144367202,68.18220388725803,state,EEG_psd_bands_spectralpower_alpha,TP9,-1.6338381843664445
21,Sart3,11,50.1162652160785,68.03475144367202,68.18220388725803,state,EEG_psd_bands_spectralpower_theta,TP9,-1.4950383254595534
21,Sart3,11,50.1162652160785,68.03475144367202,68.18220388725803,state,EEG_psd_bands_spectralpower_beta,TP9,-1.5105390608159446
21,Sart3,11,50.1162652160785,68.03475144367202,68.18220388725803,state,EEG_psd_bands_spectralpower_alpha,CP5,-0.5192110958696533
21,Sart3,11,50.1162652160785,68.03475144367202,68.18220388725803,state,EEG_psd_bands_spectralpower_theta,CP5,-0.4883184794172651
21,Sart3,11,50.1162652160785,68.03475144367202,68.18220388725803,state,EEG_psd_bands_spectralpower_beta,CP5,-0.5011549975050633
21,Sart3,11,50.1162652160785,68.03475144367202,68.18220388725803,state,EEG_psd_bands_spectralpower_alpha,CP1,0.09526516252060149
21,Sart3,11,50.1162652160785,68.03475144367202,68.18220388725803,state,EEG_psd_bands_spectralpower_theta,CP1,0.06514076606733521
21,Sart3,11,50.1162652160785,68.03475144367202,68.18220388725803,state,EEG_psd_bands_spectralpower_beta,CP1,0.06518593022217636
21,Sart3,11,50.1162652160785,68.03475144367202,68.18220388725803,state,EEG_psd_bands_spectralpower_alpha,CP2,-1.7458703718343855
21,Sart3,11,50.1162652160785,68.03475144367202,68.18220388725803,state,EEG_psd_bands_spectralpower_theta,CP2,-1.851181069004306
21,Sart3,11,50.1162652160785,68.03475144367202,68.18220388725803,state,EEG_psd_bands_spectralpower_beta,CP2,-1.64793143975794
21,Sart3,11,50.1162652160785,68.03475144367202,68.18220388725803,state,EEG_psd_bands_spectralpower_alpha,CP6,0.12715948117271772
21,Sart3,11,50.1162652160785,68.03475144367202,68.18220388725803,state,EEG_psd_bands_spectralpower_theta,CP6,0.1063844155379406
21,Sart3,11,50.1162652160785,68.03475144367202,68.18220388725803,state,EEG_psd_bands_spectralpower_beta,CP6,0.08569130825164789
21,Sart3,11,50.1162652160785,68.03475144367202,68.18220388725803,state,EEG_psd_bands_spectralpower_alpha,TP10,-0.6256536430705804
21,Sart3,11,50.1162652160785,68.03475144367202,68.18220388725803,state,EEG_psd_bands_spectralpower_theta,TP10,-0.5095199103145481
