subject,task,probe_number,onoff,valence,confidence,marker_type,marker,channel,value
12,Sart3,6,44.12997924469416,58.919357202799034,56.83241394477053,evoked,EEG_evoked_N1,P7,0.56871727336249
12,Sart3,6,44.12997924469416,58.919357202799034,56.83241394477053,evoked,EEG_evoked_P3,P3,-0.5792223341616269
12,Sart3,6,44.12997924469416,58.919357202799034,56.83241394477053,evoked,EEG_evoked_N1,P3,-0.5835808382275834
12,Sart3,6,44.12997924469416,58.919357202799034,56.83241394477053,evoked,EEG_evoked_P3,Pz,-0.782344410440013
12,Sart3,6,44.12997924469416,58.919357202799034,56.83241394477053,evoked,EEG_evoked_N1,Pz,-0.8206439244983167
12,Sart3,6,44.12997924469416,58.919357202799034,56.83241394477053,evoked,EEG_evoked_P3,P4,0.5405218373394092
12,Sart3,6,44.12997924469416,58.919357202799034,56.83241394477053,evoked,EEG_evoked_N1,P4,0.5428517588079754
12,Sart3,6,44.12997924469416,58.919357202799034,56.83241394477053,evoked,EEG_evoked_P3,P8,0.7770014300032367
12,Sart3,6,44.12997924469416,58.919357202799034,56.83241394477053,evoked,EEG_evoked_N1,P8,0.7964245631206364
12,Sart3,6,44.12997924469416,58.919357202799034,56.83241394477053,evoked,EEG_evoked_P3,PO7,-0.622371680215224
12,Sart3,6,44.12997924469416,58.919357202799034,56.83241394477053,evoked,EEG_evoked_N1,PO7,-0.5559543375528374
12,Sart3,6,44.12997924469416,58.919357202799034,56.83241394477053,evoked,EEG_evoked_P3,PO3,-1.6673616497807942
12,Sart3,6,44.12997924469416,58.919357202799034,56.83241394477053,evoked,EEG_evoked_N1,PO3,-1.613589807086759
12,Sart3,6,44.12997924469416,58.919357202799034,56.83241394477053,evoked,EEG_evoked_P3,POz,0.1375200418359633
12,Sart3,6,44.12997924469416,58.919357202799034,56.83241394477053,evoked,EEG_evoked_N1,POz,0.17313271733484348
12,Sart3,6,44.12997924469416,58.919357202799034,56.83241394477053,evoked,EEG_evoked_P3,PO4,0.4045575131450611
12,Sart3,6,44.12997924469416,58.919357202799034,56.83241394477053,evoked,EEG_evoked_N1,PO4,0.40056510084971597
12,Sart3,6,44.12997924469416,58.919357202799034,56.83241394477053,evoked,EEG_evoked_P3,PO8,0.7180472031659794
12,Sart3,6,44.12997924469416,58.919357202799034,56.83241394477053,evoked,EEG_evoked_N1,PO8,0.8139881343304352
12,Sart3,6,44.12997924469416,58.919357202799034,56.83241394477053,evoked,EEG_evoked_P3,O1,-1.2348969210586518
12,Sart3,6,44.12997924469416,58.919357202799034,56.83241394477053,evoked,EEG_evoked_N1,O1,-1.2949921872689196
12,Sart3,6,44.12997924469416,58.919357202799034,56.83241394477053,evoked,EEG_evoked_P3,Oz,0.4950132506093823
12,Sart3,6,44.12997924469416,58.919357202799034,56.83241394477053,evoked,EEG_evoked_N1,Oz,0.5125101912376223
12,Sart3,6,44.12997924469416,58.919357202799034,56.83241394477053,evoked,EEG_evoked_P3,O2,-0.7299975448684419
12,Sart3,6,44.12997924469416,58.919357202799034,56.83241394477053,evoked,EEG_evoked_N1,O2,-0.7918210512432864
12,Sart3,6,44.12997924469416,58.919357202799034,56.83241394477053,evoked,EEG_evoked_P3,AF7,2.098487715549246
12,Sart3,6,44.12997924469416,58.919357202799034,56.83241394477053,evoked,EEG_evoked_N1,AF7,2.0410042131084394
12,Sart3,6,44.12997924469416,58.919357202799034,56.83241394477053,evoked,EEG_evoked_P3,AF3,1.0811449123676196
12,Sart3,6,44.12997924469416,58.919357202799034,56.83241394477053,evoked,EEG_evoked_N1,AF3,1.0945415146834188
12,Sart3,6,44.12997924469416,58.919357202799034,56.83241394477053,evoked,EEG_evoked_P3,AFz,0.5311897166853269
12,Sart3,6,44.12997924469416,58.919357202799034,56.83241394477053,evoked,EEG_evoked_N1,AFz,0.5713628393848482
12,Sart3,6,44.12997924469416,58.919357202799034,56.83241394477053,evoked,EEG_evoked_P3,AF4,-1.3940960151479538
12,Sart3,6,44.12997924469416,58.919357202799034,56.83241394477053,evoked,EEG_evoked_N1,AF4,-1.4309391519901693
12,Sart3,6,44.12997924469416,58.919357202799034,56.83241394477053,evoked,EEG_evoked_P3,AF8,-0.07617854103215495
12,Sart3,6,44.12997924469416,58.919357202799034,56.83241394477053,evoked,EEG_evoked_N1,AF8,-0.06024296966592759
12,Sart3,6,44.12997924469416,58.919357202799034,56.83241394477053,evoked,EEG_evoked_P3,F5,-0.3097837983272741
12,Sart3,6,44.12997924469416,58.919357202799034,56.83241394477053,evoked,EEG_evoked_N1,F5,-0.38073192785149135
12,Sart3,6,44.12997924469416,58.919357202799034,56.83241394477053,evoked,EEG_evoked_P3,F1,1.4525442560643145
12,Sart3,6,44.12997924469416,58.919357202799034,56.83241394477053,evoked,EEG_evoked_N1,F1,1.4609888769342316
12,Sart3,6,44.12997924469416,58.919357202799034,56.83241394477053,evoked,EEG_evoked_P3,F2,-0.295711375783261
12,Sart3,6,44.12997924469416,58.919357202799034,56.83241394477053,evoked,EEG_evoked_N1,F2,-0.2729383761096748
12,Sart3,6,44.12997924469416,58.919357202799034,56.83241394477053,evoked,EEG_evoked_P3,F6,-1.2134035905765281
12,Sart3,6,44.12997924469416,58.919357202799034,56.83241394477053,evoked,EEG_evoked_N1,F6,-1.2676054074964167
12,Sart3,6,44.12997924469416,58.919357202799034,56.83241394477053,evoked,EEG_evoked_P3,FT7,0.09548318153881372
12,Sart3,6,44.12997924469416,58.919357202799034,56.83241394477053,evoked,EEG_evoked_N1,FT7,0.047684810198821134
12,Sart3,6,44.12997924469416,58.919357202799034,56.83241394477053,evoked,EEG_evoked_P3,FC3,-0.6983144247703927
12,Sart3,6,44.12997924469416,58.919357202799034,56.83241394477053,evoked,EEG_evoked_N1,FC3,-0.8652452262195088
12,Sart3,6,44.12997924469416,58.919357202799034,56.83241394477053,evoked,EEG_evoked_P3,FCz,0.1260910347489193
12,Sart3,6,44.12997924469416,58.919357202799034,56.83241394477053,evoked,EEG_evoked_N1,FCz,0.18425534025046914
12,Sart3,6,44.12997924469416,58.919357202799034,56.83241394477053,evoked,EEG_evoked_P3,FC4,-0.015092065918899288
12,Sart3,6,44.12997924469416,58.919357202799034,56.83241394477053,evoked,EEG_evoked_N1,FC4,-0.03677964424876727
12,Sart3,6,44.12997924469416,58.919357202799034,56.83241394477053,evoked,EEG_evoked_P3,FT8,-0.5520741015021002
12,Sart3,6,44.12997924469416,58.919357202799034,56.83241394477053,evoked,EEG_evoked_N1,FT8,-0.43168421928677747
12,Sart3,6,44.12997924469416,58.919357202799034,56.83241394477053,evoked,EEG_evoked_P3,C5,-0.8677430402126458
12,Sart3,6,44.12997924469416,58.919357202799034,56.83241394477053,evoked,EEG_evoked_N1,C5,-0.8263770078189095
12,Sart3,6,44.12997924469416,58.919357202799034,56.83241394477053,evoked,EEG_evoked_P3,C1,0.23547162724171744
12,Sart3,6,44.12997924469416,58.919357202799034,56.83241394477053,evoked,EEG_evoked_N1,C1,0.17635395267749557
12,Sart3,6,44.12997924469416,58.919357202799034,56.83241394477053,evoked,EEG_evoked_P3,C2,-0.1439397616985713
12,Sart3,6,44.12997924469416,58.919357202799034,56.83241394477053,evoked,EEG_evoked_N1,C2,0.0005808676204086954
12,Sart3,6,44.12997924469416,58.919357202799034,56.83241394477053,evoked,EEG_evoked_P3,C6,-0.6380974162078441
12,Sart3,6,44.12997924469416,58.919357202799034,56.83241394477053,evoked,EEG_evoked_N1,C6,-0.6917891351422368
12,Sart3,6,44.12997924469416,58.919357202799034,56.83241394477053,evoked,EEG_evoked_P3,TP7,0.1603943390703203
12,Sart3,6,44.12997924469416,58.919357202799034,56.83241394477053,evoked,EEG_evoked_N1,TP7,0.2063616596410479
12,Sart3,6,44.12997924469416,58.919357202799034,56.83241394477053,evoked,EEG_evoked_P3,CP3,0.7350089783308028
12,Sart3,6,44.12997924469416,58.919357202799034,56.83241394477053,evoked,EEG_evoked_N1,CP3,0.7339834489137645
12,Sart3,6,44.12997924469416,58.919357202799034,56.83241394477053,evoked,EEG_evoked_P3,CPz,0.0874754083747107
12,Sart3,6,44.12997924469416,58.919357202799034,56.83241394477053,evoked,EEG_evoked_N1,CPz,0.05627239374769963
12,Sart3,6,44.12997924469416,58.919357202799034,56.83241394477053,evoked,EEG_evoked_P3,CP4,1.1252653498559557
12,Sart3,6,44.12997924469416,58.919357202799034,56.83241394477053,evoked,EEG_evoked_N1,CP4,1.1740179466725327
12,Sart3,6,44.12997924469416,58.919357202799034,56.83241394477053,evoked,EEG_evoked_P3,TP8,0.5355124957958458
12,Sart3,6,44.12997924469416,58.919357202799034,56.83241394477053,evoked,EEG_evoked_N1,TP8,0.6366634923292603
12,Sart3,6,44.12997924469416,58.919357202799034,56.83241394477053,evoked,EEG_evoked_P3,P5,0.14884895076885166
12,Sart3,6,44.12997924469416,58.919357202799034,56.83241394477053,evoked,EEG_evoked_N1,P5,0.11923521275054905
12,Sart3,6,44.12997924469416,58.919357202799034,56.83241394477053,evoked,EEG_evoked_P3,P1,0.19873347161954252
12,Sart3,6,44.12997924469416,58.919357202799034,56.83241394477053,evoked,EEG_evoked_N1,P1,0.12455278689716705
12,Sart3,6,44.12997924469416,58.919357202799034,56.83241394477053,evoked,EEG_evoked_P3,P2,0.32630769957535827
12,Sart3,6,44.12997924469416,58.919357202799034,56.83241394477053,evoked,EEG_evoked_N1,P2,0.3363211136741744
12,Sart3,6,44.12997924469416,58.919357202799034,56.83241394477053,evoked,EEG_evoked_P3,P6,-0.2289466831931731
12,Sart3,6,44.12997924469416,58.919357202799034,56.83241394477053,evoked,EEG_evoked_N1,P6,-0.16247603002892452
12,Sart3,6,44.12997924469416,58.919357202799034,56.83241394477053,evoked,EEG_evoked_P3,PO9,-1.1716725157479642
12,Sart3,6,44.12997924469416,58.919357202799034,56.83241394477053,evoked,EEG_evoked_N1,PO9,-1.0890814007169445
12,Sart3,6,44.12997924469416,58.919357202799034,56.83241394477053,evoked,EEG_evoked_P3,PO5,-0.1377477595938753
12,Sart3,6,44.12997924469416,58.919357202799034,56.83241394477053,evoked,EEG_evoked_N1,PO5,-0.0927527396803646
12,Sart3,6,44.12997924469416,58.919357202799034,56.83241394477053,evoked,EEG_evoked_P3,PO6,-0.06531520471553978
12,Sart3,6,44.12997924469416,58.919357202799034,56.83241394477053,evoked,EEG_evoked_N1,PO6,-0.06465457038364353
12,Sart3,6,44.12997924469416,58.919357202799034,56.83241394477053,evoked,EEG_evoked_P3,PO10,0.08876569221853063
12,Sart3,6,44.12997924469416,58.919357202799034,56.83241394477053,evoked,EEG_evoked_N1,PO10,0.055919969000544814
12,Sart3,7,73.77980313967083,58.768623483029224,37.181762704589666,evoked,EEG_evoked_P3,Fp1,0.4445160253710574
12,Sart3,7,73.77980313967083,58.768623483029224,37.181762704589666,evoked,EEG_evoked_N1,Fp1,0.4794066902964487
12,Sart3,7,73.77980313967083,58.768623483029224,37.181762704589666,evoked,EEG_evoked_P3,Fp2,0.7078820085349716
12,Sart3,7,73.77980313967083,58.768623483029224,37.181762704589666,evoked,EEG_evoked_N1,Fp2,0.8349683041697015
12,Sart3,7,73.77980313967083,58.768623483029224,37.181762704589666,evoked,EEG_evoked_P3,F7,0.3723592186540855
12,Sart3,7,73.77980313967083,58.768623483029224,37.181762704589666,evoked,EEG_evoked_N1,F7,0.412436855293293
12,Sart3,7,73.77980313967083,58.768623483029224,37.181762704589666,evoked,EEG_evoked_P3,F3,1.1198108009094367
12,Sart3,7,73.77980313967083,58.768623483029224,37.181762704589666,evoked,EEG_evoked_N1,F3,1.1465318278951233
12,Sart3,7,73.77980313967083,58.768623483029224,37.181762704589666,evoked,EEG_evoked_P3,Fz,-0.9678617037377639
12,Sart3,7,73.77980313967083,58.768623483029224,37.181762704589666,evoked,EEG_evoked_N1,Fz,-0.9708428944438566
12,Sart3,7,73.77980313967083,58.768623483029224,37.181762704589666,evoked,EEG_evoked_P3,F4,-0.057235392821103064
12,Sart3,7,73.77980313967083,58.768623483029224,37.181762704589666,evoked,EEG_evoked_N1,F4,0.0546756437299275
12,Sart3,7,73.77980313967083,58.768623483029224,37.181762704589666,evoked,EEG_evoked_P3,F8,-1.5941993515228907
12,Sart3,7,73.77980313967083,58.768623483029224,37.181762704589666,evoked,EEG_evoked_N1,F8,-1.5977404519793714
12,Sart3,7,73.77980313967083,58.768623483029224,37.181762704589666,evoked,EEG_evoked_P3,FC5,0.7838897558157185
12,Sart3,7,73.77980313967083,58.768623483029224,37.181762704589666,evoked,EEG_evoked_N1,FC5,0.7181807560249348
12,Sart3,7,73.77980313967083,58.768623483029224,37.181762704589666,evoked,EEG_evoked_P3,FC1,-0.8526358206786686
12,Sart3,7,73.77980313967083,58.768623483029224,37.181762704589666,evoked,EEG_evoked_N1,FC1,-0.9167747091618994
12,Sart3,7,73.77980313967083,58.768623483029224,37.181762704589666,evoked,EEG_evoked_P3,FC2,2.0009560364506753
12,Sart3,7,73.77980313967083,58.768623483029224,37.181762704589666,evoked,EEG_evoked_N1,FC2,1.981656714509383
12,Sart3,7,73.77980313967083,58.768623483029224,37.181762704589666,evoked,EEG_evoked_P3,FC6,-1.3915105841711397
12,Sart3,7,73.77980313967083,58.768623483029224,37.181762704589666,evoked,EEG_evoked_N1,FC6,-1.337525269855388
12,Sart3,7,73.77980313967083,58.768623483029224,37.181762704589666,evoked,EEG_evoked_P3,T7,1.1848369307554225
12,Sart3,7,73.77980313967083,58.768623483029224,37.181762704589666,evoked,EEG_evoked_N1,T7,1.2628929987882296
12,Sart3,7,73.77980313967083,58.768623483029224,37.181762704589666,evoked,EEG_evoked_P3,C3,0.032477131560134515
12,Sart3,7,73.77980313967083,58.768623483029224,37.181762704589666,evoked,EEG_evoked_N1,C3,0.06460106415113268
12,Sart3,7,73.77980313967083,58.768623483029224,37.181762704589666,evoked,EEG_evoked_P3,Cz,0.14327611097300152
12,Sart3,7,73.77980313967083,58.768623483029224,37.181762704589666,evoked,EEG_evoked_N1,Cz,0.12227288717600938
12,Sart3,7,73.77980313967083,58.768623483029224,37.181762704589666,evoked,EEG_evoked_P3,C4,-0.9859627355163543
12,Sart3,7,73.77980313967083,58.768623483029224,37.181762704589666,evoked,EEG_evoked_N1,C4,-1.106127871279315
12,Sart3,7,73.77980313967083,58.768623483029224,37.181762704589666,evoked,EEG_evoked_P3,T8,-1.3361712764112428
12,Sart3,7,73.77980313967083,58.768623483029224,37.181762704589666,evoked,EEG_evoked_N1,T8,-1.2926339026161489
12,Sart3,7,73.77980313967083,58.768623483029224,37.181762704589666,evoked,EEG_evoked_P3,TP9,0.11755234509458669
12,Sart3,7,73.77980313967083,58.768623483029224,37.181762704589666,evoked,EEG_evoked_N1,TP9,0.10811269717451467
12,Sart3,7,73.77980313967083,58.768623483029224,37.181762704589666,evoked,EEG_evoked_P3,CP5,0.6630451870795065
12,Sart3,7,73.77980313967083,58.768623483029224,37.181762704589666,evoked,EEG_evoked_N1,CP5,0.7437931816818911
12,Sart3,7,73.77980313967083,58.768623483029224,37.181762704589666,evoked,EEG_evoked_P3,CP1,-0.44503704639467195
12,Sart3,7,73.77980313967083,58.768623483029224,37.181762704589666,evoked,EEG_evoked_N1,CP1,-0.44019320062369816
12,Sart3,7,73.77980313967083,58.768623483029224,37.181762704589666,evoked,EEG_evoked_P3,CP2,-1.1852478660928818
12,Sart3,7,73.77980313967083,58.768623483029224,37.181762704589666,evoked,EEG_evoked_N1,CP2,-1.179890533082637
12,Sart3,7,73.77980313967083,58.768623483029224,37.181762704589666,evoked,EEG_evoked_P3,CP6,1.0352141909264334
12,Sart3,7,73.77980313967083,58.768623483029224,37.181762704589666,evoked,EEG_evoked_N1,CP6,0.9835688125243794
12,Sart3,7,73.77980313967083,58.768623483029224,37.181762704589666,evoked,EEG_evoked_P3,TP10,0.13045072809086536
12,Sart3,7,73.77980313967083,58.768623483029224,37.181762704589666,evoked,EEG_evoked_N1,TP10,0.08241856794989758
12,Sart3,7,73.77980313967083,58.768623483029224,37.181762704589666,evoked,EEG_evoked_P3,P7,1.4904694215575858
12,Sart3,7,73.77980313967083,58.768623483029224,37.181762704589666,evoked,EEG_evoked_N1,P7,1.3603289162512306
12,Sart3,7,73.77980313967083,58.768623483029224,37.181762704589666,evoked,EEG_evoked_P3,P3,-1.2644851758716757
12,Sart3,7,73.77980313967083,58.768623483029224,37.181762704589666,evoked,EEG_evoked_N1,P3,-1.2059955404934646
12,Sart3,7,73.77980313967083,58.768623483029224,37.181762704589666,evoked,EEG_evoked_P3,Pz,0.4656205137889151
12,Sart3,7,73.77980313967083,58.768623483029224,37.181762704589666,evoked,EEG_evoked_N1,Pz,0.4512027897701273
12,Sart3,7,73.77980313967083,58.768623483029224,37.181762704589666,evoked,EEG_evoked_P3,P4,0.952767504829908
12,Sart3,7,73.77980313967083,58.768623483029224,37.181762704589666,evoked,EEG_evoked_N1,P4,0.8779845223509269
12,Sart3,7,73.77980313967083,58.768623483029224,37.181762704589666,evoked,EEG_evoked_P3,P8,1.3370810735384415
12,Sart3,7,73.77980313967083,58.768623483029224,37.181762704589666,evoked,EEG_evoked_N1,P8,1.21687729921797
12,Sart3,7,73.77980313967083,58.768623483029224,37.181762704589666,evoked,EEG_evoked_P3,PO7,0.32855912072248405
12,Sart3,7,73.77980313967083,58.768623483029224,37.181762704589666,evoked,EEG_evoked_N1,PO7,0.31830904748857825
12,Sart3,7,73.77980313967083,58.768623483029224,37.181762704589666,evoked,EEG_evoked_P3,PO3,-0.9817317426739343
12,Sart3,7,73.77980313967083,58.768623483029224,37.181762704589666,evoked,EEG_evoked_N1,PO3,-0.9201471485141154
12,Sart3,7,73.77980313967083,58.768623483029224,37.181762704589666,evoked,EEG_evoked_P3,POz,0.04748262795274318
12,Sart3,7,73.77980313967083,58.768623483029224,37.181762704589666,evoked,EEG_evoked_N1,POz,0.0957007188002889
12,Sart3,7,73.77980313967083,58.768623483029224,37.181762704589666,evoked,EEG_evoked_P3,PO4,0.674312822948353
12,Sart3,7,73.77980313967083,58.768623483029224,37.181762704589666,evoked,EEG_evoked_N1,PO4,0.5996623247694503
12,Sart3,7,73.77980313967083,58.768623483029224,37.181762704589666,evoked,EEG_evoked_P3,PO8,1.5634179217195125
12,Sart3,7,73.77980313967083,58.768623483029224,37.181762704589666,evoked,EEG_evoked_N1,PO8,1.7183827262171008
12,Sart3,7,73.77980313967083,58.768623483029224,37.181762704589666,evoked,EEG_evoked_P3,O1,-0.39639075763994847
12,Sart3,7,73.77980313967083,58.768623483029224,37.181762704589666,evoked,EEG_evoked_N1,O1,-0.3924433944118134
12,Sart3,7,73.77980313967083,58.768623483029224,37.181762704589666,evoked,EEG_evoked_P3,Oz,0.14498469699041913
12,Sart3,7,73.77980313967083,58.768623483029224,37.181762704589666,evoked,EEG_evoked_N1,Oz,0.1531895066100499
12,Sart3,7,73.77980313967083,58.768623483029224,37.181762704589666,evoked,EEG_evoked_P3,O2,0.9888926389600506
12,Sart3,7,73.77980313967083,58.768623483029224,37.181762704589666,evoked,EEG_evoked_N1,O2,0.9883820790463954
12,Sart3,7,73.77980313967083,58.768623483029224,37.181762704589666,evoked,EEG_evoked_P3,AF7,0.478454386189453
12,Sart3,7,73.77980313967083,58.768623483029224,37.181762704589666,evoked,EEG_evoked_N1,AF7,0.46497028587538985
12,Sart3,7,73.77980313967083,58.768623483029224,37.181762704589666,evoked,EEG_evoked_P3,AF3,0.13999828458691546
12,Sart3,7,73.77980313967083,58.768623483029224,37.181762704589666,evoked,EEG_evoked_N1,AF3,0.12710371534490783
12,Sart3,7,73.77980313967083,58.768623483029224,37.181762704589666,evoked,EEG_evoked_P3,AFz,0.7854161346760988
12,Sart3,7,73.77980313967083,58.768623483029224,37.181762704589666,evoked,EEG_evoked_N1,AFz,0.692264163503333
12,Sart3,7,73.77980313967083,58.768623483029224,37.181762704589666,evoked,EEG_evoked_P3,AF4,-0.22391343617217999
12,Sart3,7,73.77980313967083,58.768623483029224,37.181762704589666,evoked,EEG_evoked_N1,AF4,-0.22236406226330796
12,Sart3,7,73.77980313967083,58.768623483029224,37.181762704589666,evoked,EEG_evoked_P3,AF8,0.2920671655012963
12,Sart3,7,73.77980313967083,58.768623483029224,37.181762704589666,evoked,EEG_evoked_N1,AF8,0.2410088898860784
12,Sart3,7,73.77980313967083,58.768623483029224,37.181762704589666,evoked,EEG_evoked_P3,F5,-0.357292203963925
12,Sart3,7,73.77980313967083,58.768623483029224,37.181762704589666,evoked,EEG_evoked_N1,F5,-0.2629624280685231
12,Sart3,7,73.77980313967083,58.768623483029224,37.181762704589666,evoked,EEG_evoked_P3,F1,0.5925974008091712
12,Sart3,7,73.77980313967083,58.768623483029224,37.181762704589666,evoked,EEG_evoked_N1,F1,0.6516445910470301
12,Sart3,7,73.77980313967083,58.768623483029224,37.181762704589666,evoked,EEG_evoked_P3,F2,-0.4923776934140671
12,Sart3,7,73.77980313967083,58.768623483029224,37.181762704589666,evoked,EEG_evoked_N1,F2,-0.5381534273990731
12,Sart3,7,73.77980313967083,58.768623483029224,37.181762704589666,evoked,EEG_evoked_P3,F6,-0.720943460009456
12,Sart3,7,73.77980313967083,58.768623483029224,37.181762704589666,evoked,EEG_evoked_N1,F6,-0.6684819789252597
12,Sart3,7,73.77980313967083,58.768623483029224,37.181762704589666,evoked,EEG_evoked_P3,FT7,0.9468875212085079
12,Sart3,7,73.77980313967083,58.768623483029224,37.181762704589666,evoked,EEG_evoked_N1,FT7,0.8734632452345066
12,Sart3,7,73.77980313967083,58.768623483029224,37.181762704589666,evoked,EEG_evoked_P3,FC3,-0.9353760367243039
12,Sart3,7,73.77980313967083,58.768623483029224,37.181762704589666,evoked,EEG_evoked_N1,FC3,-0.874573331107327
12,Sart3,7,73.77980313967083,58.768623483029224,37.181762704589666,evoked,EEG_evoked_P3,FCz,0.4159964372218205
12,Sart3,7,73.77980313967083,58.768623483029224,37.181762704589666,evoked,EEG_evoked_N1,FCz,0.37436858832250286
12,Sart3,7,73.77980313967083,58.768623483029224,37.181762704589666,evoked,EEG_evoked_P3,FC4,0.5848160659637249
12,Sart3,7,73.77980313967083,58.768623483029224,37.181762704589666,evoked,EEG_evoked_N1,FC4,0.619006595122963
12,Sart3,7,73.77980313967083,58.768623483029224,37.181762704589666,evoked,EEG_evoked_P3,FT8,-0.040512058839394745
12,Sart3,7,73.77980313967083,58.768623483029224,37.181762704589666,evoked,EEG_evoked_N1,FT8,0.05368983645010457
12,Sart3,7,73.77980313967083,58.768623483029224,37.181762704589666,evoked,EEG_evoked_P3,C5,0.20395614440402293
12,Sart3,7,73.77980313967083,58.768623483029224,37.181762704589666,evoked,EEG_evoked_N1,C5,0.109231432161426
12,Sart3,7,73.77980313967083,58.768623483029224,37.181762704589666,evoked,EEG_evoked_P3,C1,0.6289777944561619
12,Sart3,7,73.77980313967083,58.768623483029224,37.181762704589666,evoked,EEG_evoked_N1,C1,0.708317180855889
12,Sart3,7,73.77980313967083,58.768623483029224,37.181762704589666,evoked,EEG_evoked_P3,C2,-0.4035493502754753
12,Sart3,7,73.77980313967083,58.768623483029224,37.181762704589666,evoked,EEG_evoked_N1,C2,-0.39886982403757915
12,Sart3,7,73.77980313967083,58.768623483029224,37.181762704589666,evoked,EEG_evoked_P3,C6,-1.0579674459609625
12,Sart3,7,73.77980313967083,58.768623483029224,37.181762704589666,evoked,EEG_evoked_N1,C6,-1.1405236950609758
12,Sart3,7,73.77980313967083,58.768623483029224,37.181762704589666,evoked,EEG_evoked_P3,TP7,1.0718397253356273
12,Sart3,7,73.77980313967083,58.768623483029224,37.181762704589666,evoked,EEG_evoked_N1,TP7,1.0316707796249092
12,Sart3,7,73.77980313967083,58.768623483029224,37.181762704589666,evoked,EEG_evoked_P3,CP3,0.86534988177311
12,Sart3,7,73.77980313967083,58.768623483029224,37.181762704589666,evoked,EEG_evoked_N1,CP3,0.9582267289000249
12,Sart3,7,73.77980313967083,58.768623483029224,37.181762704589666,evoked,EEG_evoked_P3,CPz,0.23408453055171272
12,Sart3,7,73.77980313967083,58.768623483029224,37.181762704589666,evoked,EEG_evoked_N1,CPz,0.2795883762207798
12,Sart3,7,73.77980313967083,58.768623483029224,37.181762704589666,evoked,EEG_evoked_P3,CP4,0.9095501148431241
12,Sart3,7,73.77980313967083,58.768623483029224,37.181762704589666,evoked,EEG_evoked_N1,CP4,0.9859168552274807
12,Sart3,7,73.77980313967083,58.768623483029224,37.181762704589666,evoked,EEG_evoked_P3,TP8,1.5692149747321005
12,Sart3,7,73.77980313967083,58.768623483029224,37.181762704589666,evoked,EEG_evoked_N1,TP8,1.45086394436657
12,Sart3,7,73.77980313967083,58.768623483029224,37.181762704589666,evoked,EEG_evoked_P3,P5,0.26494122941041504
12,Sart3,7,73.77980313967083,58.768623483029224,37.181762704589666,evoked,EEG_evoked_N1,P5,0.2218013929641765
12,Sart3,7,73.77980313967083,58.768623483029224,37.181762704589666,evoked,EEG_evoked_P3,P1,0.1370403070480555
12,Sart3,7,73.77980313967083,58.768623483029224,37.181762704589666,evoked,EEG_evoked_N1,P1,0.22155987948149103
12,Sart3,7,73.77980313967083,58.768623483029224,37.181762704589666,evoked,EEG_evoked_P3,P2,-0.7645770811251873
12,Sart3,7,73.77980313967083,58.768623483029224,37.181762704589666,evoked,EEG_evoked_N1,P2,-0.5889932559918707
12,Sart3,7,73.77980313967083,58.768623483029224,37.181762704589666,evoked,EEG_evoked_P3,P6,0.9015940320581215
12,Sart3,7,73.77980313967083,58.768623483029224,37.181762704589666,evoked,EEG_evoked_N1,P6,0.9590493781623104
12,Sart3,7,73.77980313967083,58.768623483029224,37.181762704589666,evoked,EEG_evoked_P3,PO9,-0.7283671383932561
12,Sart3,7,73.77980313967083,58.768623483029224,37.181762704589666,evoked,EEG_evoked_N1,PO9,-0.7121404832103736
12,Sart3,7,73.77980313967083,58.768623483029224,37.181762704589666,evoked,EEG_evoked_P3,PO5,0.34884320165464805
12,Sart3,7,73.77980313967083,58.768623483029224,37.181762704589666,evoked,EEG_evoked_N1,PO5,0.3368827003392941
12,Sart3,7,73.77980313967083,58.768623483029224,37.181762704589666,evoked,EEG_evoked_P3,PO6,1.0826766009750484
12,Sart3,7,73.77980313967083,58.768623483029224,37.181762704589666,evoked,EEG_evoked_N1,PO6,1.1363653758499896
12,Sart3,7,73.77980313967083,58.768623483029224,37.181762704589666,evoked,EEG_evoked_P3,PO10,0.5074988620074399
12,Sart3,7,73.77980313967083,58.768623483029224,37.181762704589666,evoked,EEG_evoked_N1,PO10,0.42140959931880334
12,Sart3,8,80.519026598327,50.06339264840188,44.72773997731389,evoked,EEG_evoked_P3,Fp1,-0.3108008254132449
12,Sart3,8,80.519026598327,50.06339264840188,44.72773997731389,evoked,EEG_evoked_N1,Fp1,-0.20694959146711228
12,Sart3,8,80.519026598327,50.06339264840188,44.72773997731389,evoked,EEG_evoked_P3,Fp2,1.0206079834164026
12,Sart3,8,80.519026598327,50.06339264840188,44.72773997731389,evoked,EEG_evoked_N1,Fp2,1.1149495026725247
12,Sart3,8,80.519026598327,50.06339264840188,44.72773997731389,evoked,EEG_evoked_P3,F7,0.39885634895901995
12,Sart3,8,80.519026598327,50.06339264840188,44.72773997731389,evoked,EEG_evoked_N1,F7,0.33952603133271875
12,Sart3,8,80.519026598327,50.06339264840188,44.72773997731389,evoked,EEG_evoked_P3,F3,1.00547073905483
12,Sart3,8,80.519026598327,50.06339264840188,44.72773997731389,evoked,EEG_evoked_N1,F3,1.0134075273145344
12,Sart3,8,80.519026598327,50.06339264840188,44.72773997731389,evoked,EEG_evoked_P3,Fz,-1.0168057389805225
12,Sart3,8,80.519026598327,50.06339264840188,44.72773997731389,evoked,EEG_evoked_N1,Fz,-1.0497370497621015
