subject,task,probe_number,onoff,valence,confidence,marker_type,marker,channel,value
02,Sart4,9,69.7424314452535,51.8608991018061,61.165424866757334,state,EEG_psd_bands_spectralpower_beta,CP2,-1.9377270625248277
02,Sart4,9,69.7424314452535,51.8608991018061,61.165424866757334,state,EEG_psd_bands_spectralpower_alpha,CP6,1.2236486665073916
02,Sart4,9,69.7424314452535,51.8608991018061,61.165424866757334,state,EEG_psd_bands_spectralpower_theta,CP6,0.9548272210443411
02,Sart4,9,69.7424314452535,51.8608991018061,61.165424866757334,state,EEG_psd_bands_spectralpower_beta,CP6,0.918464435922661
02,Sart4,9,69.7424314452535,51.8608991018061,61.165424866757334,state,EEG_psd_bands_spectralpower_alpha,TP10,0.40137490087084166
02,Sart4,9,69.7424314452535,51.8608991018061,61.165424866757334,state,EEG_psd_bands_spectralpower_theta,TP10,0.4260466291154309
02,Sart4,9,69.7424314452535,51.8608991018061,61.165424866757334,state,EEG_psd_bands_spectralpower_beta,TP10,0.4783811536792482
02,Sart4,9,69.7424314452535,51.8608991018061,61.165424866757334,state,EEG_psd_bands_spectralpower_alpha,P7,-0.05433338794436256
02,Sart4,9,69.7424314452535,51.8608991018061,61.165424866757334,state,EEG_psd_bands_spectralpower_theta,P7,-0.1465186076500225
02,Sart4,9,69.7424314452535,51.8608991018061,61.165424866757334,state,EEG_psd_bands_spectralpower_beta,P7,-0.030739680954358726
02,Sart4,9,69.7424314452535,51.8608991018061,61.165424866757334,state,EEG_psd_bands_spectralpower_alpha,P3,-0.5046475794269286
02,Sart4,9,69.7424314452535,51.8608991018061,61.165424866757334,state,EEG_psd_bands_spectralpower_theta,P3,-0.6079602157311396
02,Sart4,9,69.7424314452535,51.8608991018061,61.165424866757334,state,EEG_psd_bands_spectralpower_beta,P3,-0.5842054778770222
02,Sart4,9,69.7424314452535,51.8608991018061,61.165424866757334,state,EEG_psd_bands_spectralpower_alpha,Pz,-0.18891875689534685
02,Sart4,9,69.7424314452535,51.8608991018061,61.165424866757334,state,EEG_psd_bands_spectralpower_theta,Pz,-0.0893765077268775
02,Sart4,9,69.7424314452535,51.8608991018061,61.165424866757334,state,EEG_psd_bands_spectralpower_beta,Pz,-0.24864388167795848
02,Sart4,9,69.7424314452535,51.8608991018061,61.165424866757334,state,EEG_psd_bands_spectralpower_alpha,P4,0.6529497637650645
02,Sart4,9,69.7424314452535,51.8608991018061,61.165424866757334,state,EEG_psd_bands_spectralpower_theta,P4,0.7936833073491913
02,Sart4,9,69.7424314452535,51.8608991018061,61.165424866757334,state,EEG_psd_bands_spectralpower_beta,P4,0.7186731295382605
02,Sart4,9,69.7424314452535,51.8608991018061,61.165424866757334,state,EEG_psd_bands_spectralpower_alpha,P8,0.6432609804713755
02,Sart4,9,69.7424314452535,51.8608991018061,61.165424866757334,state,EEG_psd_bands_spectralpower_theta,P8,0.6595724952140701
02,Sart4,9,69.7424314452535,51.8608991018061,61.165424866757334,state,EEG_psd_bands_spectralpower_beta,P8,0.5851932673724184
02,Sart4,9,69.7424314452535,51.8608991018061,61.165424866757334,state,EEG_psd_bands_spectralpower_alpha,PO7,-1.4289626918243936
02,Sart4,9,69.7424314452535,51.8608991018061,61.165424866757334,state,EEG_psd_bands_spectralpower_theta,PO7,-1.4014004547722778
02,Sart4,9,69.7424314452535,51.8608991018061,61.165424866757334,state,EEG_psd_bands_spectralpower_beta,PO7,-1.4748372495626403
02,Sart4,9,69.7424314452535,51.8608991018061,61.165424866757334,state,EEG_psd_bands_spectralpower_alpha,PO3,0.2216886540591349
02,Sart4,9,69.7424314452535,51.8608991018061,61.165424866757334,state,EEG_psd_bands_spectralpower_theta,PO3,0.05610434671846039
02,Sart4,9,69.7424314452535,51.8608991018061,61.165424866757334,state,EEG_psd_bands_spectralpower_beta,PO3,0.17924502026885492
02,Sart4,9,69.7424314452535,51.8608991018061,61.165424866757334,state,EEG_psd_bands_spectralpower_alpha,POz,1.1945081669470137
02,Sart4,9,69.7424314452535,51.8608991018061,61.165424866757334,state,EEG_psd_bands_spectralpower_theta,POz,1.0900037188429654
02,Sart4,9,69.7424314452535,51.8608991018061,61.165424866757334,state,EEG_psd_bands_spectralpower_beta,POz,1.1038952513041278
02,Sart4,9,69.7424314452535,51.8608991018061,61.165424866757334,state,EEG_psd_bands_spectralpower_alpha,PO4,0.4714280386204444
02,Sart4,9,69.7424314452535,51.8608991018061,61.165424866757334,state,EEG_psd_bands_spectralpower_theta,PO4,0.5384422296159782
02,Sart4,9,69.7424314452535,51.8608991018061,61.165424866757334,state,EEG_psd_bands_spectralpower_beta,PO4,0.703270849219484
02,Sart4,9,69.7424314452535,51.8608991018061,61.165424866757334,state,EEG_psd_bands_spectralpower_alpha,PO8,-0.40890830545170176
02,Sart4,9,69.7424314452535,51.8608991018061,61.165424866757334,state,EEG_psd_bands_spectralpower_theta,PO8,-0.31186314668672427
02,Sart4,9,69.7424314452535,51.8608991018061,61.165424866757334,state,EEG_psd_bands_spectralpower_beta,PO8,-0.5191718040166329
02,Sart4,9,69.7424314452535,51.8608991018061,61.165424866757334,state,EEG_psd_bands_spectralpower_alpha,O1,0.10999046232476639
02,Sart4,9,69.7424314452535,51.8608991018061,61.165424866757334,state,EEG_psd_bands_spectralpower_theta,O1,-0.16558676951414783
02,Sart4,9,69.7424314452535,51.8608991018061,61.165424866757334,state,EEG_psd_bands_spectralpower_beta,O1,-0.04041477318326202
02,Sart4,9,69.7424314452535,51.8608991018061,61.165424866757334,state,EEG_psd_bands_spectralpower_alpha,Oz,0.5267565936038645
02,Sart4,9,69.7424314452535,51.8608991018061,61.165424866757334,state,EEG_psd_bands_spectralpower_theta,Oz,0.6315093564917535
02,Sart4,9,69.7424314452535,51.8608991018061,61.165424866757334,state,EEG_psd_bands_spectralpower_beta,Oz,0.4723579682771041
02,Sart4,9,69.7424314452535,51.8608991018061,61.165424866757334,state,EEG_psd_bands_spectralpower_alpha,O2,0.5485948722808583
02,Sart4,9,69.7424314452535,51.8608991018061,61.165424866757334,state,EEG_psd_bands_spectralpower_theta,O2,0.37950528991877525
02,Sart4,9,69.7424314452535,51.8608991018061,61.165424866757334,state,EEG_psd_bands_spectralpower_beta,O2,0.5298678197114561
02,Sart4,9,69.7424314452535,51.8608991018061,61.165424866757334,state,EEG_psd_bands_spectralpower_alpha,AF7,-2.080703264645604
02,Sart4,9,69.7424314452535,51.8608991018061,61.165424866757334,state,EEG_psd_bands_spectralpower_theta,AF7,-1.9050362000417413
02,Sart4,9,69.7424314452535,51.8608991018061,61.165424866757334,state,EEG_psd_bands_spectralpower_beta,AF7,-2.159619250897793
02,Sart4,9,69.7424314452535,51.8608991018061,61.165424866757334,state,EEG_psd_bands_spectralpower_alpha,AF3,-0.1816266467061634
02,Sart4,9,69.7424314452535,51.8608991018061,61.165424866757334,state,EEG_psd_bands_spectralpower_theta,AF3,-0.150003452696311
02,Sart4,9,69.7424314452535,51.8608991018061,61.165424866757334,state,EEG_psd_bands_spectralpower_beta,AF3,-0.1785548994144482
02,Sart4,9,69.7424314452535,51.8608991018061,61.165424866757334,state,EEG_psd_bands_spectralpower_alpha,AFz,-0.928556652084887
02,Sart4,9,69.7424314452535,51.8608991018061,61.165424866757334,state,EEG_psd_bands_spectralpower_theta,AFz,-0.906844832079463
02,Sart4,9,69.7424314452535,51.8608991018061,61.165424866757334,state,EEG_psd_bands_spectralpower_beta,AFz,-1.0289500104739284
02,Sart4,9,69.7424314452535,51.8608991018061,61.165424866757334,state,EEG_psd_bands_spectralpower_alpha,AF4,0.7162425122726677
02,Sart4,9,69.7424314452535,51.8608991018061,61.165424866757334,state,EEG_psd_bands_spectralpower_theta,AF4,0.4968029659864043
02,Sart4,9,69.7424314452535,51.8608991018061,61.165424866757334,state,EEG_psd_bands_spectralpower_beta,AF4,0.41122388255777437
02,Sart4,9,69.7424314452535,51.8608991018061,61.165424866757334,state,EEG_psd_bands_spectralpower_alpha,AF8,-1.4862625649957344
02,Sart4,9,69.7424314452535,51.8608991018061,61.165424866757334,state,EEG_psd_bands_spectralpower_theta,AF8,-1.436081952579924
02,Sart4,9,69.7424314452535,51.8608991018061,61.165424866757334,state,EEG_psd_bands_spectralpower_beta,AF8,-1.4905390261355091
02,Sart4,9,69.7424314452535,51.8608991018061,61.165424866757334,state,EEG_psd_bands_spectralpower_alpha,F5,0.6011491010087472
02,Sart4,9,69.7424314452535,51.8608991018061,61.165424866757334,state,EEG_psd_bands_spectralpower_theta,F5,0.6367928760758189
02,Sart4,9,69.7424314452535,51.8608991018061,61.165424866757334,state,EEG_psd_bands_spectralpower_beta,F5,0.650909650376695
02,Sart4,9,69.7424314452535,51.8608991018061,61.165424866757334,state,EEG_psd_bands_spectralpower_alpha,F1,-0.8838209485414035
02,Sart4,9,69.7424314452535,51.8608991018061,61.165424866757334,state,EEG_psd_bands_spectralpower_theta,F1,-0.9125463919062874
02,Sart4,9,69.7424314452535,51.8608991018061,61.165424866757334,state,EEG_psd_bands_spectralpower_beta,F1,-0.9445549570139329
02,Sart4,9,69.7424314452535,51.8608991018061,61.165424866757334,state,EEG_psd_bands_spectralpower_alpha,F2,0.7869735775841165
02,Sart4,9,69.7424314452535,51.8608991018061,61.165424866757334,state,EEG_psd_bands_spectralpower_theta,F2,0.8161493452562061
02,Sart4,9,69.7424314452535,51.8608991018061,61.165424866757334,state,EEG_psd_bands_spectralpower_beta,F2,0.8007916864404311
02,Sart4,9,69.7424314452535,51.8608991018061,61.165424866757334,state,EEG_psd_bands_spectralpower_alpha,F6,-0.1746477648249026
02,Sart4,9,69.7424314452535,51.8608991018061,61.165424866757334,state,EEG_psd_bands_spectralpower_theta,F6,-0.026613785874851206
02,Sart4,9,69.7424314452535,51.8608991018061,61.165424866757334,state,EEG_psd_bands_spectralpower_beta,F6,0.14766733565950696
02,Sart4,9,69.7424314452535,51.8608991018061,61.165424866757334,state,EEG_psd_bands_spectralpower_alpha,FT7,-0.5552636715132769
02,Sart4,9,69.7424314452535,51.8608991018061,61.165424866757334,state,EEG_psd_bands_spectralpower_theta,FT7,-0.7212307383555427
02,Sart4,9,69.7424314452535,51.8608991018061,61.165424866757334,state,EEG_psd_bands_spectralpower_beta,FT7,-0.5494657354643984
02,Sart4,9,69.7424314452535,51.8608991018061,61.165424866757334,state,EEG_psd_bands_spectralpower_alpha,FC3,-1.1902623712490399
02,Sart4,9,69.7424314452535,51.8608991018061,61.165424866757334,state,EEG_psd_bands_spectralpower_theta,FC3,-1.1207666851417444
02,Sart4,9,69.7424314452535,51.8608991018061,61.165424866757334,state,EEG_psd_bands_spectralpower_beta,FC3,-0.8308657394205279
02,Sart4,9,69.7424314452535,51.8608991018061,61.165424866757334,state,EEG_psd_bands_spectralpower_alpha,FCz,0.11719606274081629
02,Sart4,9,69.7424314452535,51.8608991018061,61.165424866757334,state,EEG_psd_bands_spectralpower_theta,FCz,0.18897983304450477
02,Sart4,9,69.7424314452535,51.8608991018061,61.165424866757334,state,EEG_psd_bands_spectralpower_beta,FCz,0.08217623027711161
02,Sart4,9,69.7424314452535,51.8608991018061,61.165424866757334,state,EEG_psd_bands_spectralpower_alpha,FC4,-0.5600776548329832
02,Sart4,9,69.7424314452535,51.8608991018061,61.165424866757334,state,EEG_psd_bands_spectralpower_theta,FC4,-0.5735276785378222
02,Sart4,9,69.7424314452535,51.8608991018061,61.165424866757334,state,EEG_psd_bands_spectralpower_beta,FC4,-0.34117376025767676
02,Sart4,9,69.7424314452535,51.8608991018061,61.165424866757334,state,EEG_psd_bands_spectralpower_alpha,FT8,0.6585504772962826
02,Sart4,9,69.7424314452535,51.8608991018061,61.165424866757334,state,EEG_psd_bands_spectralpower_theta,FT8,0.7663946293259829
02,Sart4,9,69.7424314452535,51.8608991018061,61.165424866757334,state,EEG_psd_bands_spectralpower_beta,FT8,0.7621441891778626
02,Sart4,9,69.7424314452535,51.8608991018061,61.165424866757334,state,EEG_psd_bands_spectralpower_alpha,C5,0.17980605387654525
02,Sart4,9,69.7424314452535,51.8608991018061,61.165424866757334,state,EEG_psd_bands_spectralpower_theta,C5,0.032685844059250714
02,Sart4,9,69.7424314452535,51.8608991018061,61.165424866757334,state,EEG_psd_bands_spectralpower_beta,C5,-0.05434558981119707
02,Sart4,9,69.7424314452535,51.8608991018061,61.165424866757334,state,EEG_psd_bands_spectralpower_alpha,C1,-1.3284157575044018
02,Sart4,9,69.7424314452535,51.8608991018061,61.165424866757334,state,EEG_psd_bands_spectralpower_theta,C1,-1.2900306496210752
02,Sart4,9,69.7424314452535,51.8608991018061,61.165424866757334,state,EEG_psd_bands_spectralpower_beta,C1,-1.2446415439422127
02,Sart4,9,69.7424314452535,51.8608991018061,61.165424866757334,state,EEG_psd_bands_spectralpower_alpha,C2,1.19597222163913
02,Sart4,9,69.7424314452535,51.8608991018061,61.165424866757334,state,EEG_psd_bands_spectralpower_theta,C2,1.1633909784346512
02,Sart4,9,69.7424314452535,51.8608991018061,61.165424866757334,state,EEG_psd_bands_spectralpower_beta,C2,1.0843237080810824
02,Sart4,9,69.7424314452535,51.8608991018061,61.165424866757334,state,EEG_psd_bands_spectralpower_alpha,C6,0.37355380485275724
02,Sart4,9,69.7424314452535,51.8608991018061,61.165424866757334,state,EEG_psd_bands_spectralpower_theta,C6,0.39169181268811165
02,Sart4,9,69.7424314452535,51.8608991018061,61.165424866757334,state,EEG_psd_bands_spectralpower_beta,C6,0.2149057752578309
02,Sart4,9,69.7424314452535,51.8608991018061,61.165424866757334,state,EEG_psd_bands_spectralpower_alpha,TP7,-1.0685276173317286
02,Sart4,9,69.7424314452535,51.8608991018061,61.165424866757334,state,EEG_psd_bands_spectralpower_theta,TP7,-1.2769960703329637
02,Sart4,9,69.7424314452535,51.8608991018061,61.165424866757334,state,EEG_psd_bands_spectralpower_beta,TP7,-1.3797633701456369
02,Sart4,9,69.7424314452535,51.8608991018061,61.165424866757334,state,EEG_psd_bands_spectralpower_alpha,CP3,0.8529021364430717
02,Sart4,9,69.7424314452535,51.8608991018061,61.165424866757334,state,EEG_psd_bands_spectralpower_theta,CP3,0.8349297733705113
02,Sart4,9,69.7424314452535,51.8608991018061,61.165424866757334,state,EEG_psd_bands_spectralpower_beta,CP3,0.6677975724956094
02,Sart4,9,69.7424314452535,51.8608991018061,61.165424866757334,state,EEG_psd_bands_spectralpower_alpha,CPz,0.7719944453192568
02,Sart4,9,69.7424314452535,51.8608991018061,61.165424866757334,state,EEG_psd_bands_spectralpower_theta,CPz,0.6817398352077207
02,Sart4,9,69.7424314452535,51.8608991018061,61.165424866757334,state,EEG_psd_bands_spectralpower_beta,CPz,0.7952605052414008
02,Sart4,9,69.7424314452535,51.8608991018061,61.165424866757334,state,EEG_psd_bands_spectralpower_alpha,CP4,-0.7673226092306014
02,Sart4,9,69.7424314452535,51.8608991018061,61.165424866757334,state,EEG_psd_bands_spectralpower_theta,CP4,-0.7813233822423717
02,Sart4,9,69.7424314452535,51.8608991018061,61.165424866757334,state,EEG_psd_bands_spectralpower_beta,CP4,-0.7709248476265178
02,Sart4,9,69.7424314452535,51.8608991018061,61.165424866757334,state,EEG_psd_bands_spectralpower_alpha,TP8,-1.2576961814231498
02,Sart4,9,69.7424314452535,51.8608991018061,61.165424866757334,state,EEG_psd_bands_spectralpower_theta,TP8,-1.0051444577256514
02,Sart4,9,69.7424314452535,51.8608991018061,61.165424866757334,state,EEG_psd_bands_spectralpower_beta,TP8,-1.2220352838914155
02,Sart4,9,69.7424314452535,51.8608991018061,61.165424866757334,state,EEG_psd_bands_spectralpower_alpha,P5,-1.0241445073055482
02,Sart4,9,69.7424314452535,51.8608991018061,61.165424866757334,state,EEG_psd_bands_spectralpower_theta,P5,-0.7536482809923306
02,Sart4,9,69.7424314452535,51.8608991018061,61.165424866757334,state,EEG_psd_bands_spectralpower_beta,P5,-0.804512151357283
02,Sart4,9,69.7424314452535,51.8608991018061,61.165424866757334,state,EEG_psd_bands_spectralpower_alpha,P1,-1.1367634108551106
02,Sart4,9,69.7424314452535,51.8608991018061,61.165424866757334,state,EEG_psd_bands_spectralpower_theta,P1,-0.935993992676961
02,Sart4,9,69.7424314452535,51.8608991018061,61.165424866757334,state,EEG_psd_bands_spectralpower_beta,P1,-0.8549767105836393
02,Sart4,9,69.7424314452535,51.8608991018061,61.165424866757334,state,EEG_psd_bands_spectralpower_alpha,P2,1.6516361638955275
02,Sart4,9,69.7424314452535,51.8608991018061,61.165424866757334,state,EEG_psd_bands_spectralpower_theta,P2,1.7542845794036486
02,Sart4,9,69.7424314452535,51.8608991018061,61.165424866757334,state,EEG_psd_bands_spectralpower_beta,P2,1.737608010834883
02,Sart4,9,69.7424314452535,51.8608991018061,61.165424866757334,state,EEG_psd_bands_spectralpower_alpha,P6,-1.8522097768941732
02,Sart4,9,69.7424314452535,51.8608991018061,61.165424866757334,state,EEG_psd_bands_spectralpower_theta,P6,-1.7821247033800858
02,Sart4,9,69.7424314452535,51.8608991018061,61.165424866757334,state,EEG_psd_bands_spectralpower_beta,P6,-1.9959293821883963
02,Sart4,9,69.7424314452535,51.8608991018061,61.165424866757334,state,EEG_psd_bands_spectralpower_alpha,PO9,-0.46486722896989946
02,Sart4,9,69.7424314452535,51.8608991018061,61.165424866757334,state,EEG_psd_bands_spectralpower_theta,PO9,-0.4734666970028699
02,Sart4,9,69.7424314452535,51.8608991018061,61.165424866757334,state,EEG_psd_bands_spectralpower_beta,PO9,-0.37538570499928775
02,Sart4,9,69.7424314452535,51.8608991018061,61.165424866757334,state,EEG_psd_bands_spectralpower_alpha,PO5,0.599100469428738
02,Sart4,9,69.7424314452535,51.8608991018061,61.165424866757334,state,EEG_psd_bands_spectralpower_theta,PO5,0.8613270650428825
02,Sart4,9,69.7424314452535,51.8608991018061,61.165424866757334,state,EEG_psd_bands_spectralpower_beta,PO5,0.6611582492431227
02,Sart4,9,69.7424314452535,51.8608991018061,61.165424866757334,state,EEG_psd_bands_spectralpower_alpha,PO6,1.1050820889703765
02,Sart4,9,69.7424314452535,51.8608991018061,61.165424866757334,state,EEG_psd_bands_spectralpower_theta,PO6,0.9510818236486549
02,Sart4,9,69.7424314452535,51.8608991018061,61.165424866757334,state,EEG_psd_bands_spectralpower_beta,PO6,1.1665497903803923
02,Sart4,9,69.7424314452535,51.8608991018061,61.165424866757334,state,EEG_psd_bands_spectralpower_alpha,PO10,-2.9429105064124546
02,Sart4,9,69.7424314452535,51.8608991018061,61.165424866757334,state,EEG_psd_bands_spectralpower_theta,PO10,-2.843746474358613
02,Sart4,9,69.7424314452535,51.8608991018061,61.165424866757334,state,EEG_psd_bands_spectralpower_beta,PO10,-2.9099555712872602
02,Sart4,10,65.67398344769101,51.37546963123935,64.76596888261777,state,EEG_psd_bands_spectralpower_alpha,Fp1,1.417940217494194
02,Sart4,10,65.67398344769101,51.37546963123935,64.76596888261777,state,EEG_psd_bands_spectralpower_theta,Fp1,1.4715093739479754
02,Sart4,10,65.67398344769101,51.37546963123935,64.76596888261777,state,EEG_psd_bands_spectralpower_beta,Fp1,1.4531401260955152
02,Sart4,10,65.67398344769101,51.37546963123935,64.76596888261777,state,EEG_psd_bands_spectralpower_alpha,Fp2,-0.017064717274987904
02,Sart4,10,65.67398344769101,51.37546963123935,64.76596888261777,state,EEG_psd_bands_spectralpower_theta,Fp2,-0.12785420364397343
02,Sart4,10,65.67398344769101,51.37546963123935,64.76596888261777,state,EEG_psd_bands_spectralpower_beta,Fp2,-0.005438588215222397
02,Sart4,10,65.67398344769101,51.37546963123935,64.76596888261777,state,EEG_psd_bands_spectralpower_alpha,F7,-0.6857604530002751
02,Sart4,10,65.67398344769101,51.37546963123935,64.76596888261777,state,EEG_psd_bands_spectralpower_theta,F7,-0.6084958652674546
02,Sart4,10,65.67398344769101,51.37546963123935,64.76596888261777,state,EEG_psd_bands_spectralpower_beta,F7,-0.5282492707214234
02,Sart4,10,65.67398344769101,51.37546963123935,64.76596888261777,state,EEG_psd_bands_spectralpower_alpha,F3,-0.8834527551248916
02,Sart4,10,65.67398344769101,51.37546963123935,64.76596888261777,state,EEG_psd_bands_spectralpower_theta,F3,-0.9581464112214384
02,Sart4,10,65.67398344769101,51.37546963123935,64.76596888261777,state,EEG_psd_bands_spectralpower_beta,F3,-0.769977458451431
02,Sart4,10,65.67398344769101,51.37546963123935,64.76596888261777,state,EEG_psd_bands_spectralpower_alpha,Fz,0.8455743871792543
02,Sart4,10,65.67398344769101,51.37546963123935,64.76596888261777,state,EEG_psd_bands_spectralpower_theta,Fz,0.8976381202569443
02,Sart4,10,65.67398344769101,51.37546963123935,64.76596888261777,state,EEG_psd_bands_spectralpower_beta,Fz,0.8363002747360516
02,Sart4,10,65.67398344769101,51.37546963123935,64.76596888261777,state,EEG_psd_bands_spectralpower_alpha,F4,0.22354845530277168
02,Sart4,10,65.67398344769101,51.37546963123935,64.76596888261777,state,EEG_psd_bands_spectralpower_theta,F4,-0.034562728104611515
02,Sart4,10,65.67398344769101,51.37546963123935,64.76596888261777,state,EEG_psd_bands_spectralpower_beta,F4,0.23956848928908608
02,Sart4,10,65.67398344769101,51.37546963123935,64.76596888261777,state,EEG_psd_bands_spectralpower_alpha,F8,1.0685358321447307
02,Sart4,10,65.67398344769101,51.37546963123935,64.76596888261777,state,EEG_psd_bands_spectralpower_theta,F8,1.1526736243331162
02,Sart4,10,65.67398344769101,51.37546963123935,64.76596888261777,state,EEG_psd_bands_spectralpower_beta,F8,1.0475396776203463
02,Sart4,10,65.67398344769101,51.37546963123935,64.76596888261777,state,EEG_psd_bands_spectralpower_alpha,FC5,1.1228231054734839
02,Sart4,10,65.67398344769101,51.37546963123935,64.76596888261777,state,EEG_psd_bands_spectralpower_theta,FC5,1.1156532326346136
02,Sart4,10,65.67398344769101,51.37546963123935,64.76596888261777,state,EEG_psd_bands_spectralpower_beta,FC5,1.191417606442559
02,Sart4,10,65.67398344769101,51.37546963123935,64.76596888261777,state,EEG_psd_bands_spectralpower_alpha,FC1,-0.19345868370098185
02,Sart4,10,65.67398344769101,51.37546963123935,64.76596888261777,state,EEG_psd_bands_spectralpower_theta,FC1,-0.05997994225627287
02,Sart4,10,65.67398344769101,51.37546963123935,64.76596888261777,state,EEG_psd_bands_spectralpower_beta,FC1,0.026840635722624854
02,Sart4,10,65.67398344769101,51.37546963123935,64.76596888261777,state,EEG_psd_bands_spectralpower_alpha,FC2,0.7815838822840039
02,Sart4,10,65.67398344769101,51.37546963123935,64.76596888261777,state,EEG_psd_bands_spectralpower_theta,FC2,0.6066635454647852
02,Sart4,10,65.67398344769101,51.37546963123935,64.76596888261777,state,EEG_psd_bands_spectralpower_beta,FC2,0.643367596471526
02,Sart4,10,65.67398344769101,51.37546963123935,64.76596888261777,state,EEG_psd_bands_spectralpower_alpha,FC6,-1.3753489098261389
02,Sart4,10,65.67398344769101,51.37546963123935,64.76596888261777,state,EEG_psd_bands_spectralpower_theta,FC6,-1.5334463786543608
02,Sart4,10,65.67398344769101,51.37546963123935,64.76596888261777,state,EEG_psd_bands_spectralpower_beta,FC6,-1.4379010348288843
02,Sart4,10,65.67398344769101,51.37546963123935,64.76596888261777,state,EEG_psd_bands_spectralpower_alpha,T7,1.5774070137544336
02,Sart4,10,65.67398344769101,51.37546963123935,64.76596888261777,state,EEG_psd_bands_spectralpower_theta,T7,1.615249451295046
02,Sart4,10,65.67398344769101,51.37546963123935,64.76596888261777,state,EEG_psd_bands_spectralpower_beta,T7,1.8183029977237928
02,Sart4,10,65.67398344769101,51.37546963123935,64.76596888261777,state,EEG_psd_bands_spectralpower_alpha,C3,-1.1122974697980925
02,Sart4,10,65.67398344769101,51.37546963123935,64.76596888261777,state,EEG_psd_bands_spectralpower_theta,C3,-1.2488934050495888
02,Sart4,10,65.67398344769101,51.37546963123935,64.76596888261777,state,EEG_psd_bands_spectralpower_beta,C3,-1.310212693133653
02,Sart4,10,65.67398344769101,51.37546963123935,64.76596888261777,state,EEG_psd_bands_spectralpower_alpha,Cz,0.7146970645539346
02,Sart4,10,65.67398344769101,51.37546963123935,64.76596888261777,state,EEG_psd_bands_spectralpower_theta,Cz,0.652430237203298
02,Sart4,10,65.67398344769101,51.37546963123935,64.76596888261777,state,EEG_psd_bands_spectralpower_beta,Cz,0.7457442975942679
02,Sart4,10,65.67398344769101,51.37546963123935,64.76596888261777,state,EEG_psd_bands_spectralpower_alpha,C4,-1.6853015946143335
02,Sart4,10,65.67398344769101,51.37546963123935,64.76596888261777,state,EEG_psd_bands_spectralpower_theta,C4,-1.694706563173983
02,Sart4,10,65.67398344769101,51.37546963123935,64.76596888261777,state,EEG_psd_bands_spectralpower_beta,C4,-1.582531008040276
02,Sart4,10,65.67398344769101,51.37546963123935,64.76596888261777,state,EEG_psd_bands_spectralpower_alpha,T8,1.1556944749742863
02,Sart4,10,65.67398344769101,51.37546963123935,64.76596888261777,state,EEG_psd_bands_spectralpower_theta,T8,1.2560308055239102
02,Sart4,10,65.67398344769101,51.37546963123935,64.76596888261777,state,EEG_psd_bands_spectralpower_beta,T8,1.3908879973909907
02,Sart4,10,65.67398344769101,51.37546963123935,64.76596888261777,state,EEG_psd_bands_spectralpower_alpha,TP9,0.2780866776738872
02,Sart4,10,65.67398344769101,51.37546963123935,64.76596888261777,state,EEG_psd_bands_spectralpower_theta,TP9,0.33108952203295816
02,Sart4,10,65.67398344769101,51.37546963123935,64.76596888261777,state,EEG_psd_bands_spectralpower_beta,TP9,0.5311196465131238
02,Sart4,10,65.67398344769101,51.37546963123935,64.76596888261777,state,EEG_psd_bands_spectralpower_alpha,CP5,0.5036158380065195
02,Sart4,10,65.67398344769101,51.37546963123935,64.76596888261777,state,EEG_psd_bands_spectralpower_theta,CP5,0.7005293271166477
02,Sart4,10,65.67398344769101,51.37546963123935,64.76596888261777,state,EEG_psd_bands_spectralpower_beta,CP5,0.5949481522851428
02,Sart4,10,65.67398344769101,51.37546963123935,64.76596888261777,state,EEG_psd_bands_spectralpower_alpha,CP1,0.6169508660834901
02,Sart4,10,65.67398344769101,51.37546963123935,64.76596888261777,state,EEG_psd_bands_spectralpower_theta,CP1,0.6490822418760762
02,Sart4,10,65.67398344769101,51.37546963123935,64.76596888261777,state,EEG_psd_bands_spectralpower_beta,CP1,0.5892554722684719
02,Sart4,10,65.67398344769101,51.37546963123935,64.76596888261777,state,EEG_psd_bands_spectralpower_alpha,CP2,-1.716864006509946
02,Sart4,10,65.67398344769101,51.37546963123935,64.76596888261777,state,EEG_psd_bands_spectralpower_theta,CP2,-1.7464497234509937
02,Sart4,10,65.67398344769101,51.37546963123935,64.76596888261777,state,EEG_psd_bands_spectralpower_beta,CP2,-1.947301062422087
02,Sart4,10,65.67398344769101,51.37546963123935,64.76596888261777,state,EEG_psd_bands_spectralpower_alpha,CP6,-1.0090310905300368
02,Sart4,10,65.67398344769101,51.37546963123935,64.76596888261777,state,EEG_psd_bands_spectralpower_theta,CP6,-0.9475010750729951
02,Sart4,10,65.67398344769101,51.37546963123935,64.76596888261777,state,EEG_psd_bands_spectralpower_beta,CP6,-0.8977590373723013
02,Sart4,10,65.67398344769101,51.37546963123935,64.76596888261777,state,EEG_psd_bands_spectralpower_alpha,TP10,0.14418015945149584
02,Sart4,10,65.67398344769101,51.37546963123935,64.76596888261777,state,EEG_psd_bands_spectralpower_theta,TP10,0.08875035921702071
02,Sart4,10,65.67398344769101,51.37546963123935,64.76596888261777,state,EEG_psd_bands_spectralpower_beta,TP10,-0.009154657847396164
02,Sart4,10,65.67398344769101,51.37546963123935,64.76596888261777,state,EEG_psd_bands_spectralpower_alpha,P7,0.01803600421267265
02,Sart4,10,65.67398344769101,51.37546963123935,64.76596888261777,state,EEG_psd_bands_spectralpower_theta,P7,-0.1505450285670584
