subject,task,probe_number,onoff,valence,confidence,marker_type,marker,channel,value
04,Sart1,8,57.21661374034654,34.23119823731444,65.11868834456344,evoked,EEG_evoked_N1,TP9,-0.2190735500839228
04,Sart1,8,57.21661374034654,34.23119823731444,65.11868834456344,evoked,EEG_evoked_P3,CP5,-0.5768379522627333
04,Sart1,8,57.21661374034654,34.23119823731444,65.11868834456344,evoked,EEG_evoked_N1,CP5,-0.4837956943997301
04,Sart1,8,57.21661374034654,34.23119823731444,65.11868834456344,evoked,EEG_evoked_P3,CP1,-0.6291038525308092
04,Sart1,8,57.21661374034654,34.23119823731444,65.11868834456344,evoked,EEG_evoked_N1,CP1,-0.7244366726840078
04,Sart1,8,57.21661374034654,34.23119823731444,65.11868834456344,evoked,EEG_evoked_P3,CP2,-0.16789180933346023
04,Sart1,8,57.21661374034654,34.23119823731444,65.11868834456344,evoked,EEG_evoked_N1,CP2,-0.14302995054002085
04,Sart1,8,57.21661374034654,34.23119823731444,65.11868834456344,evoked,EEG_evoked_P3,CP6,1.1372536084412324
04,Sart1,8,57.21661374034654,34.23119823731444,65.11868834456344,evoked,EEG_evoked_N1,CP6,1.1140311512471668
04,Sart1,8,57.21661374034654,34.23119823731444,65.11868834456344,evoked,EEG_evoked_P3,TP10,0.5428644007427852
04,Sart1,8,57.21661374034654,34.23119823731444,65.11868834456344,evoked,EEG_evoked_N1,TP10,0.5220620689040365
04,Sart1,8,57.21661374034654,34.23119823731444,65.11868834456344,evoked,EEG_evoked_P3,P7,1.3166725533133434
04,Sart1,8,57.21661374034654,34.23119823731444,65.11868834456344,evoked,EEG_evoked_N1,P7,1.196729055940498
04,Sart1,8,57.21661374034654,34.23119823731444,65.11868834456344,evoked,EEG_evoked_P3,P3,-1.039923057104178
04,Sart1,8,57.21661374034654,34.23119823731444,65.11868834456344,evoked,EEG_evoked_N1,P3,-1.1029679457677313
04,Sart1,8,57.21661374034654,34.23119823731444,65.11868834456344,evoked,EEG_evoked_P3,Pz,0.3250554908350041
04,Sart1,8,57.21661374034654,34.23119823731444,65.11868834456344,evoked,EEG_evoked_N1,Pz,0.09057897254240804
04,Sart1,8,57.21661374034654,34.23119823731444,65.11868834456344,evoked,EEG_evoked_P3,P4,-0.261924413310391
04,Sart1,8,57.21661374034654,34.23119823731444,65.11868834456344,evoked,EEG_evoked_N1,P4,-0.4501008394132311
04,Sart1,8,57.21661374034654,34.23119823731444,65.11868834456344,evoked,EEG_evoked_P3,P8,-0.9922183609776319
04,Sart1,8,57.21661374034654,34.23119823731444,65.11868834456344,evoked,EEG_evoked_N1,P8,-0.8956635620579801
04,Sart1,8,57.21661374034654,34.23119823731444,65.11868834456344,evoked,EEG_evoked_P3,PO7,-0.10787423514650944
04,Sart1,8,57.21661374034654,34.23119823731444,65.11868834456344,evoked,EEG_evoked_N1,PO7,-0.16684692107560484
04,Sart1,8,57.21661374034654,34.23119823731444,65.11868834456344,evoked,EEG_evoked_P3,PO3,-0.05247815503545833
04,Sart1,8,57.21661374034654,34.23119823731444,65.11868834456344,evoked,EEG_evoked_N1,PO3,-0.1277236041245635
04,Sart1,8,57.21661374034654,34.23119823731444,65.11868834456344,evoked,EEG_evoked_P3,POz,0.8355684215317474
04,Sart1,8,57.21661374034654,34.23119823731444,65.11868834456344,evoked,EEG_evoked_N1,POz,0.8625211855575523
04,Sart1,8,57.21661374034654,34.23119823731444,65.11868834456344,evoked,EEG_evoked_P3,PO4,-1.7515594531067729
04,Sart1,8,57.21661374034654,34.23119823731444,65.11868834456344,evoked,EEG_evoked_N1,PO4,-1.7138552097422277
04,Sart1,8,57.21661374034654,34.23119823731444,65.11868834456344,evoked,EEG_evoked_P3,PO8,-1.1436202171549181
04,Sart1,8,57.21661374034654,34.23119823731444,65.11868834456344,evoked,EEG_evoked_N1,PO8,-1.1189157309912916
04,Sart1,8,57.21661374034654,34.23119823731444,65.11868834456344,evoked,EEG_evoked_P3,O1,-0.8563513939785257
04,Sart1,8,57.21661374034654,34.23119823731444,65.11868834456344,evoked,EEG_evoked_N1,O1,-0.8236290245755616
04,Sart1,8,57.21661374034654,34.23119823731444,65.11868834456344,evoked,EEG_evoked_P3,Oz,-2.030390903132872
04,Sart1,8,57.21661374034654,34.23119823731444,65.11868834456344,evoked,EEG_evoked_N1,Oz,-2.1582307452019824
04,Sart1,8,57.21661374034654,34.23119823731444,65.11868834456344,evoked,EEG_evoked_P3,O2,0.13044334618952957
04,Sart1,8,57.21661374034654,34.23119823731444,65.11868834456344,evoked,EEG_evoked_N1,O2,0.1644356455121901
04,Sart1,8,57.21661374034654,34.23119823731444,65.11868834456344,evoked,EEG_evoked_P3,AF7,-0.4388151504608
04,Sart1,8,57.21661374034654,34.23119823731444,65.11868834456344,evoked,EEG_evoked_N1,AF7,-0.43278077794698044
04,Sart1,8,57.21661374034654,34.23119823731444,65.11868834456344,evoked,EEG_evoked_P3,AF3,0.2596770584502703
04,Sart1,8,57.21661374034654,34.23119823731444,65.11868834456344,evoked,EEG_evoked_N1,AF3,0.2209194254430213
04,Sart1,8,57.21661374034654,34.23119823731444,65.11868834456344,evoked,EEG_evoked_P3,AFz,-0.477390617430001
04,Sart1,8,57.21661374034654,34.23119823731444,65.11868834456344,evoked,EEG_evoked_N1,AFz,-0.5750516445493272
04,Sart1,8,57.21661374034654,34.23119823731444,65.11868834456344,evoked,EEG_evoked_P3,AF4,-0.4096982425517581
04,Sart1,8,57.21661374034654,34.23119823731444,65.11868834456344,evoked,EEG_evoked_N1,AF4,-0.6124825017421718
04,Sart1,8,57.21661374034654,34.23119823731444,65.11868834456344,evoked,EEG_evoked_P3,AF8,0.13642533708981996
04,Sart1,8,57.21661374034654,34.23119823731444,65.11868834456344,evoked,EEG_evoked_N1,AF8,0.053912051009586764
04,Sart1,8,57.21661374034654,34.23119823731444,65.11868834456344,evoked,EEG_evoked_P3,F5,-1.630970394163435
04,Sart1,8,57.21661374034654,34.23119823731444,65.11868834456344,evoked,EEG_evoked_N1,F5,-1.5796951737911344
04,Sart1,8,57.21661374034654,34.23119823731444,65.11868834456344,evoked,EEG_evoked_P3,F1,1.0520189494599042
04,Sart1,8,57.21661374034654,34.23119823731444,65.11868834456344,evoked,EEG_evoked_N1,F1,0.9827913532480526
04,Sart1,8,57.21661374034654,34.23119823731444,65.11868834456344,evoked,EEG_evoked_P3,F2,-1.6911179810234838
04,Sart1,8,57.21661374034654,34.23119823731444,65.11868834456344,evoked,EEG_evoked_N1,F2,-1.544350420933537
04,Sart1,8,57.21661374034654,34.23119823731444,65.11868834456344,evoked,EEG_evoked_P3,F6,0.4086271945824882
04,Sart1,8,57.21661374034654,34.23119823731444,65.11868834456344,evoked,EEG_evoked_N1,F6,0.4673554824902595
04,Sart1,8,57.21661374034654,34.23119823731444,65.11868834456344,evoked,EEG_evoked_P3,FT7,0.8307995147848566
04,Sart1,8,57.21661374034654,34.23119823731444,65.11868834456344,evoked,EEG_evoked_N1,FT7,0.5500928329654574
04,Sart1,8,57.21661374034654,34.23119823731444,65.11868834456344,evoked,EEG_evoked_P3,FC3,1.6414552669932982
04,Sart1,8,57.21661374034654,34.23119823731444,65.11868834456344,evoked,EEG_evoked_N1,FC3,1.5555202777651052
04,Sart1,8,57.21661374034654,34.23119823731444,65.11868834456344,evoked,EEG_evoked_P3,FCz,1.9522972283353472
04,Sart1,8,57.21661374034654,34.23119823731444,65.11868834456344,evoked,EEG_evoked_N1,FCz,1.8152451438046964
04,Sart1,8,57.21661374034654,34.23119823731444,65.11868834456344,evoked,EEG_evoked_P3,FC4,0.2646992929429275
04,Sart1,8,57.21661374034654,34.23119823731444,65.11868834456344,evoked,EEG_evoked_N1,FC4,0.0936261835343678
04,Sart1,8,57.21661374034654,34.23119823731444,65.11868834456344,evoked,EEG_evoked_P3,FT8,0.8663655099398939
04,Sart1,8,57.21661374034654,34.23119823731444,65.11868834456344,evoked,EEG_evoked_N1,FT8,0.8656725291245104
04,Sart1,8,57.21661374034654,34.23119823731444,65.11868834456344,evoked,EEG_evoked_P3,C5,0.3639553492956964
04,Sart1,8,57.21661374034654,34.23119823731444,65.11868834456344,evoked,EEG_evoked_N1,C5,0.4706318172514007
04,Sart1,8,57.21661374034654,34.23119823731444,65.11868834456344,evoked,EEG_evoked_P3,C1,0.5313922902738997
04,Sart1,8,57.21661374034654,34.23119823731444,65.11868834456344,evoked,EEG_evoked_N1,C1,0.8079562340619015
04,Sart1,8,57.21661374034654,34.23119823731444,65.11868834456344,evoked,EEG_evoked_P3,C2,0.760146513463013
04,Sart1,8,57.21661374034654,34.23119823731444,65.11868834456344,evoked,EEG_evoked_N1,C2,0.65932569019923
04,Sart1,8,57.21661374034654,34.23119823731444,65.11868834456344,evoked,EEG_evoked_P3,C6,-0.6051795579735032
04,Sart1,8,57.21661374034654,34.23119823731444,65.11868834456344,evoked,EEG_evoked_N1,C6,-0.5474197346472206
04,Sart1,8,57.21661374034654,34.23119823731444,65.11868834456344,evoked,EEG_evoked_P3,TP7,-0.11165511317258683
04,Sart1,8,57.21661374034654,34.23119823731444,65.11868834456344,evoked,EEG_evoked_N1,TP7,-0.07467393142858852
04,Sart1,8,57.21661374034654,34.23119823731444,65.11868834456344,evoked,EEG_evoked_P3,CP3,0.32137169793241305
04,Sart1,8,57.21661374034654,34.23119823731444,65.11868834456344,evoked,EEG_evoked_N1,CP3,0.3553094766542864
04,Sart1,8,57.21661374034654,34.23119823731444,65.11868834456344,evoked,EEG_evoked_P3,CPz,-0.15676124103605102
04,Sart1,8,57.21661374034654,34.23119823731444,65.11868834456344,evoked,EEG_evoked_N1,CPz,-0.08410116530948791
04,Sart1,8,57.21661374034654,34.23119823731444,65.11868834456344,evoked,EEG_evoked_P3,CP4,-0.3631199941368604
04,Sart1,8,57.21661374034654,34.23119823731444,65.11868834456344,evoked,EEG_evoked_N1,CP4,-0.3424880838118942
04,Sart1,8,57.21661374034654,34.23119823731444,65.11868834456344,evoked,EEG_evoked_P3,TP8,-0.1843760047959172
04,Sart1,8,57.21661374034654,34.23119823731444,65.11868834456344,evoked,EEG_evoked_N1,TP8,-0.3667253668863534
04,Sart1,8,57.21661374034654,34.23119823731444,65.11868834456344,evoked,EEG_evoked_P3,P5,-1.6540547976697482
04,Sart1,8,57.21661374034654,34.23119823731444,65.11868834456344,evoked,EEG_evoked_N1,P5,-1.59336030551849
04,Sart1,8,57.21661374034654,34.23119823731444,65.11868834456344,evoked,EEG_evoked_P3,P1,1.4280640590123548
04,Sart1,8,57.21661374034654,34.23119823731444,65.11868834456344,evoked,EEG_evoked_N1,P1,1.4493945232754941
04,Sart1,8,57.21661374034654,34.23119823731444,65.11868834456344,evoked,EEG_evoked_P3,P2,-0.2171092415551476
04,Sart1,8,57.21661374034654,34.23119823731444,65.11868834456344,evoked,EEG_evoked_N1,P2,-0.3700207420561542
04,Sart1,8,57.21661374034654,34.23119823731444,65.11868834456344,evoked,EEG_evoked_P3,P6,-0.2552023901668065
04,Sart1,8,57.21661374034654,34.23119823731444,65.11868834456344,evoked,EEG_evoked_N1,P6,-0.29479117653164116
04,Sart1,8,57.21661374034654,34.23119823731444,65.11868834456344,evoked,EEG_evoked_P3,PO9,-1.530080908224593
04,Sart1,8,57.21661374034654,34.23119823731444,65.11868834456344,evoked,EEG_evoked_N1,PO9,-1.5667748764574325
04,Sart1,8,57.21661374034654,34.23119823731444,65.11868834456344,evoked,EEG_evoked_P3,PO5,0.6425518712054994
04,Sart1,8,57.21661374034654,34.23119823731444,65.11868834456344,evoked,EEG_evoked_N1,PO5,0.7193660451511599
04,Sart1,8,57.21661374034654,34.23119823731444,65.11868834456344,evoked,EEG_evoked_P3,PO6,0.2007917289079178
04,Sart1,8,57.21661374034654,34.23119823731444,65.11868834456344,evoked,EEG_evoked_N1,PO6,-0.059243823611377006
04,Sart1,8,57.21661374034654,34.23119823731444,65.11868834456344,evoked,EEG_evoked_P3,PO10,-0.965219302947591
04,Sart1,8,57.21661374034654,34.23119823731444,65.11868834456344,evoked,EEG_evoked_N1,PO10,-1.0704269983459795
04,Sart1,9,23.87293429631594,34.31095917197896,61.95284050172255,evoked,EEG_evoked_P3,Fp1,-1.2213606955451872
04,Sart1,9,23.87293429631594,34.31095917197896,61.95284050172255,evoked,EEG_evoked_N1,Fp1,-1.226516747030828
04,Sart1,9,23.87293429631594,34.31095917197896,61.95284050172255,evoked,EEG_evoked_P3,Fp2,1.415143474044682
04,Sart1,9,23.87293429631594,34.31095917197896,61.95284050172255,evoked,EEG_evoked_N1,Fp2,1.3165643115969525
04,Sart1,9,23.87293429631594,34.31095917197896,61.95284050172255,evoked,EEG_evoked_P3,F7,0.7768609535341715
04,Sart1,9,23.87293429631594,34.31095917197896,61.95284050172255,evoked,EEG_evoked_N1,F7,0.7523199435012734
04,Sart1,9,23.87293429631594,34.31095917197896,61.95284050172255,evoked,EEG_evoked_P3,F3,1.6614558743292556
04,Sart1,9,23.87293429631594,34.31095917197896,61.95284050172255,evoked,EEG_evoked_N1,F3,1.672457976813163
04,Sart1,9,23.87293429631594,34.31095917197896,61.95284050172255,evoked,EEG_evoked_P3,Fz,-0.5352690718977839
04,Sart1,9,23.87293429631594,34.31095917197896,61.95284050172255,evoked,EEG_evoked_N1,Fz,-0.47882505026491984
04,Sart1,9,23.87293429631594,34.31095917197896,61.95284050172255,evoked,EEG_evoked_P3,F4,-2.112763666156787
04,Sart1,9,23.87293429631594,34.31095917197896,61.95284050172255,evoked,EEG_evoked_N1,F4,-2.041304038641522
04,Sart1,9,23.87293429631594,34.31095917197896,61.95284050172255,evoked,EEG_evoked_P3,F8,-0.6698907351798917
04,Sart1,9,23.87293429631594,34.31095917197896,61.95284050172255,evoked,EEG_evoked_N1,F8,-0.7235261978238373
04,Sart1,9,23.87293429631594,34.31095917197896,61.95284050172255,evoked,EEG_evoked_P3,FC5,1.9494863661316035
04,Sart1,9,23.87293429631594,34.31095917197896,61.95284050172255,evoked,EEG_evoked_N1,FC5,2.0219334537399587
04,Sart1,9,23.87293429631594,34.31095917197896,61.95284050172255,evoked,EEG_evoked_P3,FC1,-0.8746323847368859
04,Sart1,9,23.87293429631594,34.31095917197896,61.95284050172255,evoked,EEG_evoked_N1,FC1,-0.9506728536664381
04,Sart1,9,23.87293429631594,34.31095917197896,61.95284050172255,evoked,EEG_evoked_P3,FC2,0.49481458156211555
04,Sart1,9,23.87293429631594,34.31095917197896,61.95284050172255,evoked,EEG_evoked_N1,FC2,0.22781672310163614
04,Sart1,9,23.87293429631594,34.31095917197896,61.95284050172255,evoked,EEG_evoked_P3,FC6,0.5393442836679851
04,Sart1,9,23.87293429631594,34.31095917197896,61.95284050172255,evoked,EEG_evoked_N1,FC6,0.8934362029517217
04,Sart1,9,23.87293429631594,34.31095917197896,61.95284050172255,evoked,EEG_evoked_P3,T7,1.3868390889606013
04,Sart1,9,23.87293429631594,34.31095917197896,61.95284050172255,evoked,EEG_evoked_N1,T7,1.6330055704560211
04,Sart1,9,23.87293429631594,34.31095917197896,61.95284050172255,evoked,EEG_evoked_P3,C3,-0.10822252394096141
04,Sart1,9,23.87293429631594,34.31095917197896,61.95284050172255,evoked,EEG_evoked_N1,C3,0.10304675253358186
04,Sart1,9,23.87293429631594,34.31095917197896,61.95284050172255,evoked,EEG_evoked_P3,Cz,-0.2406026393924554
04,Sart1,9,23.87293429631594,34.31095917197896,61.95284050172255,evoked,EEG_evoked_N1,Cz,-0.1362130989390047
04,Sart1,9,23.87293429631594,34.31095917197896,61.95284050172255,evoked,EEG_evoked_P3,C4,0.40814151907367857
04,Sart1,9,23.87293429631594,34.31095917197896,61.95284050172255,evoked,EEG_evoked_N1,C4,0.2766349778625944
04,Sart1,9,23.87293429631594,34.31095917197896,61.95284050172255,evoked,EEG_evoked_P3,T8,0.6441973692485868
04,Sart1,9,23.87293429631594,34.31095917197896,61.95284050172255,evoked,EEG_evoked_N1,T8,0.7568994409456995
04,Sart1,9,23.87293429631594,34.31095917197896,61.95284050172255,evoked,EEG_evoked_P3,TP9,-2.164886556196403
04,Sart1,9,23.87293429631594,34.31095917197896,61.95284050172255,evoked,EEG_evoked_N1,TP9,-2.388542782941172
04,Sart1,9,23.87293429631594,34.31095917197896,61.95284050172255,evoked,EEG_evoked_P3,CP5,-2.9729959576753164
04,Sart1,9,23.87293429631594,34.31095917197896,61.95284050172255,evoked,EEG_evoked_N1,CP5,-2.979487729014719
04,Sart1,9,23.87293429631594,34.31095917197896,61.95284050172255,evoked,EEG_evoked_P3,CP1,-1.1924064065664066
04,Sart1,9,23.87293429631594,34.31095917197896,61.95284050172255,evoked,EEG_evoked_N1,CP1,-1.248629165213532
04,Sart1,9,23.87293429631594,34.31095917197896,61.95284050172255,evoked,EEG_evoked_P3,CP2,1.0852966630680079
04,Sart1,9,23.87293429631594,34.31095917197896,61.95284050172255,evoked,EEG_evoked_N1,CP2,1.0722103982160016
04,Sart1,9,23.87293429631594,34.31095917197896,61.95284050172255,evoked,EEG_evoked_P3,CP6,0.7501095374485541
04,Sart1,9,23.87293429631594,34.31095917197896,61.95284050172255,evoked,EEG_evoked_N1,CP6,0.5297403174634931
04,Sart1,9,23.87293429631594,34.31095917197896,61.95284050172255,evoked,EEG_evoked_P3,TP10,0.24803258651327917
04,Sart1,9,23.87293429631594,34.31095917197896,61.95284050172255,evoked,EEG_evoked_N1,TP10,0.22118518342705845
04,Sart1,9,23.87293429631594,34.31095917197896,61.95284050172255,evoked,EEG_evoked_P3,P7,1.7788949361126467
04,Sart1,9,23.87293429631594,34.31095917197896,61.95284050172255,evoked,EEG_evoked_N1,P7,1.5492197995370105
04,Sart1,9,23.87293429631594,34.31095917197896,61.95284050172255,evoked,EEG_evoked_P3,P3,-0.45249719838182606
04,Sart1,9,23.87293429631594,34.31095917197896,61.95284050172255,evoked,EEG_evoked_N1,P3,-0.4299555404011648
04,Sart1,9,23.87293429631594,34.31095917197896,61.95284050172255,evoked,EEG_evoked_P3,Pz,0.645638146997143
04,Sart1,9,23.87293429631594,34.31095917197896,61.95284050172255,evoked,EEG_evoked_N1,Pz,0.5975320498651987
04,Sart1,9,23.87293429631594,34.31095917197896,61.95284050172255,evoked,EEG_evoked_P3,P4,-0.23644792145164611
04,Sart1,9,23.87293429631594,34.31095917197896,61.95284050172255,evoked,EEG_evoked_N1,P4,-0.20810355700279104
04,Sart1,9,23.87293429631594,34.31095917197896,61.95284050172255,evoked,EEG_evoked_P3,P8,0.6143430854450398
04,Sart1,9,23.87293429631594,34.31095917197896,61.95284050172255,evoked,EEG_evoked_N1,P8,0.7136627378638909
04,Sart1,9,23.87293429631594,34.31095917197896,61.95284050172255,evoked,EEG_evoked_P3,PO7,-2.5062862900077008
04,Sart1,9,23.87293429631594,34.31095917197896,61.95284050172255,evoked,EEG_evoked_N1,PO7,-2.479736389881433
04,Sart1,9,23.87293429631594,34.31095917197896,61.95284050172255,evoked,EEG_evoked_P3,PO3,-0.26311439780096146
04,Sart1,9,23.87293429631594,34.31095917197896,61.95284050172255,evoked,EEG_evoked_N1,PO3,-0.22070187860549942
04,Sart1,9,23.87293429631594,34.31095917197896,61.95284050172255,evoked,EEG_evoked_P3,POz,-0.22195373130233398
04,Sart1,9,23.87293429631594,34.31095917197896,61.95284050172255,evoked,EEG_evoked_N1,POz,-0.29888949249510693
04,Sart1,9,23.87293429631594,34.31095917197896,61.95284050172255,evoked,EEG_evoked_P3,PO4,-1.582400279080463
04,Sart1,9,23.87293429631594,34.31095917197896,61.95284050172255,evoked,EEG_evoked_N1,PO4,-1.6033521324731106
04,Sart1,9,23.87293429631594,34.31095917197896,61.95284050172255,evoked,EEG_evoked_P3,PO8,2.461621656114036
04,Sart1,9,23.87293429631594,34.31095917197896,61.95284050172255,evoked,EEG_evoked_N1,PO8,2.5614879827875066
04,Sart1,9,23.87293429631594,34.31095917197896,61.95284050172255,evoked,EEG_evoked_P3,O1,-0.49801299697307044
04,Sart1,9,23.87293429631594,34.31095917197896,61.95284050172255,evoked,EEG_evoked_N1,O1,-0.6573040200685357
04,Sart1,9,23.87293429631594,34.31095917197896,61.95284050172255,evoked,EEG_evoked_P3,Oz,-0.9142567022075627
04,Sart1,9,23.87293429631594,34.31095917197896,61.95284050172255,evoked,EEG_evoked_N1,Oz,-0.9327455880280026
04,Sart1,9,23.87293429631594,34.31095917197896,61.95284050172255,evoked,EEG_evoked_P3,O2,-1.0091334870479223
04,Sart1,9,23.87293429631594,34.31095917197896,61.95284050172255,evoked,EEG_evoked_N1,O2,-0.8772634751152347
04,Sart1,9,23.87293429631594,34.31095917197896,61.95284050172255,evoked,EEG_evoked_P3,AF7,-1.8353747930810616
04,Sart1,9,23.87293429631594,34.31095917197896,61.95284050172255,evoked,EEG_evoked_N1,AF7,-1.7624927373650503
04,Sart1,9,23.87293429631594,34.31095917197896,61.95284050172255,evoked,EEG_evoked_P3,AF3,0.7821826792315231
04,Sart1,9,23.87293429631594,34.31095917197896,61.95284050172255,evoked,EEG_evoked_N1,AF3,0.59451587995564
04,Sart1,9,23.87293429631594,34.31095917197896,61.95284050172255,evoked,EEG_evoked_P3,AFz,0.5251715267456517
04,Sart1,9,23.87293429631594,34.31095917197896,61.95284050172255,evoked,EEG_evoked_N1,AFz,0.6172197496015633
04,Sart1,9,23.87293429631594,34.31095917197896,61.95284050172255,evoked,EEG_evoked_P3,AF4,-0.03421620036755528
04,Sart1,9,23.87293429631594,34.31095917197896,61.95284050172255,evoked,EEG_evoked_N1,AF4,-0.1882347557809508
04,Sart1,9,23.87293429631594,34.31095917197896,61.95284050172255,evoked,EEG_evoked_P3,AF8,1.0790474670464272
04,Sart1,9,23.87293429631594,34.31095917197896,61.95284050172255,evoked,EEG_evoked_N1,AF8,1.026001385072891
04,Sart1,9,23.87293429631594,34.31095917197896,61.95284050172255,evoked,EEG_evoked_P3,F5,0.7349882265733105
04,Sart1,9,23.87293429631594,34.31095917197896,61.95284050172255,evoked,EEG_evoked_N1,F5,0.6530729786051085
04,Sart1,9,23.87293429631594,34.31095917197896,61.95284050172255,evoked,EEG_evoked_P3,F1,0.6309075199401295
04,Sart1,9,23.87293429631594,34.31095917197896,61.95284050172255,evoked,EEG_evoked_N1,F1,0.4875626748697822
04,Sart1,9,23.87293429631594,34.31095917197896,61.95284050172255,evoked,EEG_evoked_P3,F2,-0.7018844279832837
04,Sart1,9,23.87293429631594,34.31095917197896,61.95284050172255,evoked,EEG_evoked_N1,F2,-0.7269502623516151
04,Sart1,9,23.87293429631594,34.31095917197896,61.95284050172255,evoked,EEG_evoked_P3,F6,1.765277264814173
04,Sart1,9,23.87293429631594,34.31095917197896,61.95284050172255,evoked,EEG_evoked_N1,F6,1.7431935347429321
04,Sart1,9,23.87293429631594,34.31095917197896,61.95284050172255,evoked,EEG_evoked_P3,FT7,-1.3866590373617296
04,Sart1,9,23.87293429631594,34.31095917197896,61.95284050172255,evoked,EEG_evoked_N1,FT7,-1.330722267533325
04,Sart1,9,23.87293429631594,34.31095917197896,61.95284050172255,evoked,EEG_evoked_P3,FC3,1.6985229904999337
04,Sart1,9,23.87293429631594,34.31095917197896,61.95284050172255,evoked,EEG_evoked_N1,FC3,1.7801307991343658
04,Sart1,9,23.87293429631594,34.31095917197896,61.95284050172255,evoked,EEG_evoked_P3,FCz,1.9274099108947496
04,Sart1,9,23.87293429631594,34.31095917197896,61.95284050172255,evoked,EEG_evoked_N1,FCz,1.833440200000265
04,Sart1,9,23.87293429631594,34.31095917197896,61.95284050172255,evoked,EEG_evoked_P3,FC4,-2.0901542951795125
04,Sart1,9,23.87293429631594,34.31095917197896,61.95284050172255,evoked,EEG_evoked_N1,FC4,-2.156112249392605
04,Sart1,9,23.87293429631594,34.31095917197896,61.95284050172255,evoked,EEG_evoked_P3,FT8,0.11928577365622423
04,Sart1,9,23.87293429631594,34.31095917197896,61.95284050172255,evoked,EEG_evoked_N1,FT8,0.1514296877609928
04,Sart1,9,23.87293429631594,34.31095917197896,61.95284050172255,evoked,EEG_evoked_P3,C5,-0.5999631478085337
04,Sart1,9,23.87293429631594,34.31095917197896,61.95284050172255,evoked,EEG_evoked_N1,C5,-0.47131025789943853
04,Sart1,9,23.87293429631594,34.31095917197896,61.95284050172255,evoked,EEG_evoked_P3,C1,-1.9390434730893964
04,Sart1,9,23.87293429631594,34.31095917197896,61.95284050172255,evoked,EEG_evoked_N1,C1,-1.9248778138922
04,Sart1,9,23.87293429631594,34.31095917197896,61.95284050172255,evoked,EEG_evoked_P3,C2,0.3731751891733117
04,Sart1,9,23.87293429631594,34.31095917197896,61.95284050172255,evoked,EEG_evoked_N1,C2,0.567557122070484
04,Sart1,9,23.87293429631594,34.31095917197896,61.95284050172255,evoked,EEG_evoked_P3,C6,-0.4467633189923558
04,Sart1,9,23.87293429631594,34.31095917197896,61.95284050172255,evoked,EEG_evoked_N1,C6,-0.5160148559211101
04,Sart1,9,23.87293429631594,34.31095917197896,61.95284050172255,evoked,EEG_evoked_P3,TP7,-0.4398230683386173
04,Sart1,9,23.87293429631594,34.31095917197896,61.95284050172255,evoked,EEG_evoked_N1,TP7,-0.36844632268126387
04,Sart1,9,23.87293429631594,34.31095917197896,61.95284050172255,evoked,EEG_evoked_P3,CP3,0.8267430150097286
04,Sart1,9,23.87293429631594,34.31095917197896,61.95284050172255,evoked,EEG_evoked_N1,CP3,0.8709624470984314
04,Sart1,9,23.87293429631594,34.31095917197896,61.95284050172255,evoked,EEG_evoked_P3,CPz,-0.8902448110369893
04,Sart1,9,23.87293429631594,34.31095917197896,61.95284050172255,evoked,EEG_evoked_N1,CPz,-0.7889070057394697
04,Sart1,9,23.87293429631594,34.31095917197896,61.95284050172255,evoked,EEG_evoked_P3,CP4,1.6311111675335448
04,Sart1,9,23.87293429631594,34.31095917197896,61.95284050172255,evoked,EEG_evoked_N1,CP4,1.6790839924186864
04,Sart1,9,23.87293429631594,34.31095917197896,61.95284050172255,evoked,EEG_evoked_P3,TP8,1.4313276211371408
04,Sart1,9,23.87293429631594,34.31095917197896,61.95284050172255,evoked,EEG_evoked_N1,TP8,1.3092796695466284
04,Sart1,9,23.87293429631594,34.31095917197896,61.95284050172255,evoked,EEG_evoked_P3,P5,0.7146934604938151
04,Sart1,9,23.87293429631594,34.31095917197896,61.95284050172255,evoked,EEG_evoked_N1,P5,0.7238435914083856
04,Sart1,9,23.87293429631594,34.31095917197896,61.95284050172255,evoked,EEG_evoked_P3,P1,-1.4849897795059752
04,Sart1,9,23.87293429631594,34.31095917197896,61.95284050172255,evoked,EEG_evoked_N1,P1,-1.6361586904271452
04,Sart1,9,23.87293429631594,34.31095917197896,61.95284050172255,evoked,EEG_evoked_P3,P2,1.2357246129264334
04,Sart1,9,23.87293429631594,34.31095917197896,61.95284050172255,evoked,EEG_evoked_N1,P2,1.378613480701736
04,Sart1,9,23.87293429631594,34.31095917197896,61.95284050172255,evoked,EEG_evoked_P3,P6,-1.4687823320706093
04,Sart1,9,23.87293429631594,34.31095917197896,61.95284050172255,evoked,EEG_evoked_N1,P6,-1.7309768388023627
04,Sart1,9,23.87293429631594,34.31095917197896,61.95284050172255,evoked,EEG_evoked_P3,PO9,-0.8521659857676707
04,Sart1,9,23.87293429631594,34.31095917197896,61.95284050172255,evoked,EEG_evoked_N1,PO9,-0.8483700030353188
04,Sart1,9,23.87293429631594,34.31095917197896,61.95284050172255,evoked,EEG_evoked_P3,PO5,0.43082398356441487
04,Sart1,9,23.87293429631594,34.31095917197896,61.95284050172255,evoked,EEG_evoked_N1,PO5,0.44278643702995935
04,Sart1,9,23.87293429631594,34.31095917197896,61.95284050172255,evoked,EEG_evoked_P3,PO6,-2.5698565145454677
04,Sart1,9,23.87293429631594,34.31095917197896,61.95284050172255,evoked,EEG_evoked_N1,PO6,-2.595427239822823
