subject,task,probe_number,onoff,valence,confidence,marker_type,marker,channel,value
10,Sart1,7,60.53561578494712,73.05678048380591,46.19284289264907,state,EEG_psd_bands_spectralpower_theta,PO7,0.1679513558112742
10,Sart1,7,60.53561578494712,73.05678048380591,46.19284289264907,state,EEG_psd_bands_spectralpower_beta,PO7,0.24573785558560668
10,Sart1,7,60.53561578494712,73.05678048380591,46.19284289264907,state,EEG_psd_bands_spectralpower_alpha,PO3,1.078244924333325
10,Sart1,7,60.53561578494712,73.05678048380591,46.19284289264907,state,EEG_psd_bands_spectralpower_theta,PO3,1.126605401512078
10,Sart1,7,60.53561578494712,73.05678048380591,46.19284289264907,state,EEG_psd_bands_spectralpower_beta,PO3,1.1567891617045167
10,Sart1,7,60.53561578494712,73.05678048380591,46.19284289264907,state,EEG_psd_bands_spectralpower_alpha,POz,0.6994758281192148
10,Sart1,7,60.53561578494712,73.05678048380591,46.19284289264907,state,EEG_psd_bands_spectralpower_theta,POz,0.700562425179565
10,Sart1,7,60.53561578494712,73.05678048380591,46.19284289264907,state,EEG_psd_bands_spectralpower_beta,POz,0.6591675602845313
10,Sart1,7,60.53561578494712,73.05678048380591,46.19284289264907,state,EEG_psd_bands_spectralpower_alpha,PO4,1.1251829475535613
10,Sart1,7,60.53561578494712,73.05678048380591,46.19284289264907,state,EEG_psd_bands_spectralpower_theta,PO4,1.0517350489289852
10,Sart1,7,60.53561578494712,73.05678048380591,46.19284289264907,state,EEG_psd_bands_spectralpower_beta,PO4,1.1168679323209156
10,Sart1,7,60.53561578494712,73.05678048380591,46.19284289264907,state,EEG_psd_bands_spectralpower_alpha,PO8,-1.2429918654355046
10,Sart1,7,60.53561578494712,73.05678048380591,46.19284289264907,state,EEG_psd_bands_spectralpower_theta,PO8,-1.215377210819787
10,Sart1,7,60.53561578494712,73.05678048380591,46.19284289264907,state,EEG_psd_bands_spectralpower_beta,PO8,-1.2175698654244569
10,Sart1,7,60.53561578494712,73.05678048380591,46.19284289264907,state,EEG_psd_bands_spectralpower_alpha,O1,-0.0830432939532439
10,Sart1,7,60.53561578494712,73.05678048380591,46.19284289264907,state,EEG_psd_bands_spectralpower_theta,O1,-0.1910531667479489
10,Sart1,7,60.53561578494712,73.05678048380591,46.19284289264907,state,EEG_psd_bands_spectralpower_beta,O1,-0.14143789030156903
10,Sart1,7,60.53561578494712,73.05678048380591,46.19284289264907,state,EEG_psd_bands_spectralpower_alpha,Oz,-0.48802687812296763
10,Sart1,7,60.53561578494712,73.05678048380591,46.19284289264907,state,EEG_psd_bands_spectralpower_theta,Oz,-0.4010789496246641
10,Sart1,7,60.53561578494712,73.05678048380591,46.19284289264907,state,EEG_psd_bands_spectralpower_beta,Oz,-0.4358098090681744
10,Sart1,7,60.53561578494712,73.05678048380591,46.19284289264907,state,EEG_psd_bands_spectralpower_alpha,O2,0.24681197362458213
10,Sart1,7,60.53561578494712,73.05678048380591,46.19284289264907,state,EEG_psd_bands_spectralpower_theta,O2,0.2957623051246244
10,Sart1,7,60.53561578494712,73.05678048380591,46.19284289264907,state,EEG_psd_bands_spectralpower_beta,O2,0.26123916121406665
10,Sart1,7,60.53561578494712,73.05678048380591,46.19284289264907,state,EEG_psd_bands_spectralpower_alpha,AF7,-0.17851659721352414
10,Sart1,7,60.53561578494712,73.05678048380591,46.19284289264907,state,EEG_psd_bands_spectralpower_theta,AF7,-0.18991144484409234
10,Sart1,7,60.53561578494712,73.05678048380591,46.19284289264907,state,EEG_psd_bands_spectralpower_beta,AF7,-0.16546950296419755
10,Sart1,7,60.53561578494712,73.05678048380591,46.19284289264907,state,EEG_psd_bands_spectralpower_alpha,AF3,-0.3871156138240823
10,Sart1,7,60.53561578494712,73.05678048380591,46.19284289264907,state,EEG_psd_bands_spectralpower_theta,AF3,-0.30802651319087504
10,Sart1,7,60.53561578494712,73.05678048380591,46.19284289264907,state,EEG_psd_bands_spectralpower_beta,AF3,-0.31680140016113
10,Sart1,7,60.53561578494712,73.05678048380591,46.19284289264907,state,EEG_psd_bands_spectralpower_alpha,AFz,-0.08916671244515809
10,Sart1,7,60.53561578494712,73.05678048380591,46.19284289264907,state,EEG_psd_bands_spectralpower_theta,AFz,-0.02334528445299311
10,Sart1,7,60.53561578494712,73.05678048380591,46.19284289264907,state,EEG_psd_bands_spectralpower_beta,AFz,-0.14279322563526028
10,Sart1,7,60.53561578494712,73.05678048380591,46.19284289264907,state,EEG_psd_bands_spectralpower_alpha,AF4,-1.6860460097651542
10,Sart1,7,60.53561578494712,73.05678048380591,46.19284289264907,state,EEG_psd_bands_spectralpower_theta,AF4,-1.6602545433984093
10,Sart1,7,60.53561578494712,73.05678048380591,46.19284289264907,state,EEG_psd_bands_spectralpower_beta,AF4,-1.713237315953632
10,Sart1,7,60.53561578494712,73.05678048380591,46.19284289264907,state,EEG_psd_bands_spectralpower_alpha,AF8,-2.08049856686594
10,Sart1,7,60.53561578494712,73.05678048380591,46.19284289264907,state,EEG_psd_bands_spectralpower_theta,AF8,-2.170033097628528
10,Sart1,7,60.53561578494712,73.05678048380591,46.19284289264907,state,EEG_psd_bands_spectralpower_beta,AF8,-2.1539807933058928
10,Sart1,7,60.53561578494712,73.05678048380591,46.19284289264907,state,EEG_psd_bands_spectralpower_alpha,F5,-0.40686984497143325
10,Sart1,7,60.53561578494712,73.05678048380591,46.19284289264907,state,EEG_psd_bands_spectralpower_theta,F5,-0.45117095542974395
10,Sart1,7,60.53561578494712,73.05678048380591,46.19284289264907,state,EEG_psd_bands_spectralpower_beta,F5,-0.4360137557157515
10,Sart1,7,60.53561578494712,73.05678048380591,46.19284289264907,state,EEG_psd_bands_spectralpower_alpha,F1,-1.2926630489094035
10,Sart1,7,60.53561578494712,73.05678048380591,46.19284289264907,state,EEG_psd_bands_spectralpower_theta,F1,-1.2870054881218218
10,Sart1,7,60.53561578494712,73.05678048380591,46.19284289264907,state,EEG_psd_bands_spectralpower_beta,F1,-1.2990777658313943
10,Sart1,7,60.53561578494712,73.05678048380591,46.19284289264907,state,EEG_psd_bands_spectralpower_alpha,F2,-1.6319595910701767
10,Sart1,7,60.53561578494712,73.05678048380591,46.19284289264907,state,EEG_psd_bands_spectralpower_theta,F2,-1.5633995825987113
10,Sart1,7,60.53561578494712,73.05678048380591,46.19284289264907,state,EEG_psd_bands_spectralpower_beta,F2,-1.7128015754842343
10,Sart1,7,60.53561578494712,73.05678048380591,46.19284289264907,state,EEG_psd_bands_spectralpower_alpha,F6,-0.10581725749070246
10,Sart1,7,60.53561578494712,73.05678048380591,46.19284289264907,state,EEG_psd_bands_spectralpower_theta,F6,-0.11026429366663384
10,Sart1,7,60.53561578494712,73.05678048380591,46.19284289264907,state,EEG_psd_bands_spectralpower_beta,F6,-0.21395871391213772
10,Sart1,7,60.53561578494712,73.05678048380591,46.19284289264907,state,EEG_psd_bands_spectralpower_alpha,FT7,0.2362964149965138
10,Sart1,7,60.53561578494712,73.05678048380591,46.19284289264907,state,EEG_psd_bands_spectralpower_theta,FT7,0.22421106403559377
10,Sart1,7,60.53561578494712,73.05678048380591,46.19284289264907,state,EEG_psd_bands_spectralpower_beta,FT7,0.2123873679705817
10,Sart1,7,60.53561578494712,73.05678048380591,46.19284289264907,state,EEG_psd_bands_spectralpower_alpha,FC3,0.2532235788295397
10,Sart1,7,60.53561578494712,73.05678048380591,46.19284289264907,state,EEG_psd_bands_spectralpower_theta,FC3,0.29842972116615857
10,Sart1,7,60.53561578494712,73.05678048380591,46.19284289264907,state,EEG_psd_bands_spectralpower_beta,FC3,0.3186819139327812
10,Sart1,7,60.53561578494712,73.05678048380591,46.19284289264907,state,EEG_psd_bands_spectralpower_alpha,FCz,-1.1853671117947786
10,Sart1,7,60.53561578494712,73.05678048380591,46.19284289264907,state,EEG_psd_bands_spectralpower_theta,FCz,-1.2024580942392433
10,Sart1,7,60.53561578494712,73.05678048380591,46.19284289264907,state,EEG_psd_bands_spectralpower_beta,FCz,-1.0932106476541619
10,Sart1,7,60.53561578494712,73.05678048380591,46.19284289264907,state,EEG_psd_bands_spectralpower_alpha,FC4,0.5000703001535337
10,Sart1,7,60.53561578494712,73.05678048380591,46.19284289264907,state,EEG_psd_bands_spectralpower_theta,FC4,0.5280721528542974
10,Sart1,7,60.53561578494712,73.05678048380591,46.19284289264907,state,EEG_psd_bands_spectralpower_beta,FC4,0.4645317554554745
10,Sart1,7,60.53561578494712,73.05678048380591,46.19284289264907,state,EEG_psd_bands_spectralpower_alpha,FT8,0.16920975564723156
10,Sart1,7,60.53561578494712,73.05678048380591,46.19284289264907,state,EEG_psd_bands_spectralpower_theta,FT8,0.19734455970057574
10,Sart1,7,60.53561578494712,73.05678048380591,46.19284289264907,state,EEG_psd_bands_spectralpower_beta,FT8,0.2507117494977687
10,Sart1,7,60.53561578494712,73.05678048380591,46.19284289264907,state,EEG_psd_bands_spectralpower_alpha,C5,-0.48185597328101526
10,Sart1,7,60.53561578494712,73.05678048380591,46.19284289264907,state,EEG_psd_bands_spectralpower_theta,C5,-0.489414536688094
10,Sart1,7,60.53561578494712,73.05678048380591,46.19284289264907,state,EEG_psd_bands_spectralpower_beta,C5,-0.41251154467204865
10,Sart1,7,60.53561578494712,73.05678048380591,46.19284289264907,state,EEG_psd_bands_spectralpower_alpha,C1,-1.7084908286620581
10,Sart1,7,60.53561578494712,73.05678048380591,46.19284289264907,state,EEG_psd_bands_spectralpower_theta,C1,-1.6706952672729323
10,Sart1,7,60.53561578494712,73.05678048380591,46.19284289264907,state,EEG_psd_bands_spectralpower_beta,C1,-1.8273733439763722
10,Sart1,7,60.53561578494712,73.05678048380591,46.19284289264907,state,EEG_psd_bands_spectralpower_alpha,C2,0.47543456558705693
10,Sart1,7,60.53561578494712,73.05678048380591,46.19284289264907,state,EEG_psd_bands_spectralpower_theta,C2,0.44450509524555504
10,Sart1,7,60.53561578494712,73.05678048380591,46.19284289264907,state,EEG_psd_bands_spectralpower_beta,C2,0.4494052358936798
10,Sart1,7,60.53561578494712,73.05678048380591,46.19284289264907,state,EEG_psd_bands_spectralpower_alpha,C6,-0.3323380947312437
10,Sart1,7,60.53561578494712,73.05678048380591,46.19284289264907,state,EEG_psd_bands_spectralpower_theta,C6,-0.29039782276217
10,Sart1,7,60.53561578494712,73.05678048380591,46.19284289264907,state,EEG_psd_bands_spectralpower_beta,C6,-0.3481064802048408
10,Sart1,7,60.53561578494712,73.05678048380591,46.19284289264907,state,EEG_psd_bands_spectralpower_alpha,TP7,-0.4123506254005763
10,Sart1,7,60.53561578494712,73.05678048380591,46.19284289264907,state,EEG_psd_bands_spectralpower_theta,TP7,-0.3747384019944288
10,Sart1,7,60.53561578494712,73.05678048380591,46.19284289264907,state,EEG_psd_bands_spectralpower_beta,TP7,-0.36339426049763973
10,Sart1,7,60.53561578494712,73.05678048380591,46.19284289264907,state,EEG_psd_bands_spectralpower_alpha,CP3,1.3833912226610499
10,Sart1,7,60.53561578494712,73.05678048380591,46.19284289264907,state,EEG_psd_bands_spectralpower_theta,CP3,1.4169404898869318
10,Sart1,7,60.53561578494712,73.05678048380591,46.19284289264907,state,EEG_psd_bands_spectralpower_beta,CP3,1.4110024879027625
10,Sart1,7,60.53561578494712,73.05678048380591,46.19284289264907,state,EEG_psd_bands_spectralpower_alpha,CPz,-0.4739925500041536
10,Sart1,7,60.53561578494712,73.05678048380591,46.19284289264907,state,EEG_psd_bands_spectralpower_theta,CPz,-0.5287563000471898
10,Sart1,7,60.53561578494712,73.05678048380591,46.19284289264907,state,EEG_psd_bands_spectralpower_beta,CPz,-0.5501905706719151
10,Sart1,7,60.53561578494712,73.05678048380591,46.19284289264907,state,EEG_psd_bands_spectralpower_alpha,CP4,0.25685940667060503
10,Sart1,7,60.53561578494712,73.05678048380591,46.19284289264907,state,EEG_psd_bands_spectralpower_theta,CP4,0.3212821024841812
10,Sart1,7,60.53561578494712,73.05678048380591,46.19284289264907,state,EEG_psd_bands_spectralpower_beta,CP4,0.32189318499613373
10,Sart1,7,60.53561578494712,73.05678048380591,46.19284289264907,state,EEG_psd_bands_spectralpower_alpha,TP8,0.7987992870087857
10,Sart1,7,60.53561578494712,73.05678048380591,46.19284289264907,state,EEG_psd_bands_spectralpower_theta,TP8,0.7975457706775542
10,Sart1,7,60.53561578494712,73.05678048380591,46.19284289264907,state,EEG_psd_bands_spectralpower_beta,TP8,0.7574661949503848
10,Sart1,7,60.53561578494712,73.05678048380591,46.19284289264907,state,EEG_psd_bands_spectralpower_alpha,P5,0.6127412096281947
10,Sart1,7,60.53561578494712,73.05678048380591,46.19284289264907,state,EEG_psd_bands_spectralpower_theta,P5,0.5021642260493548
10,Sart1,7,60.53561578494712,73.05678048380591,46.19284289264907,state,EEG_psd_bands_spectralpower_beta,P5,0.6104542562615496
10,Sart1,7,60.53561578494712,73.05678048380591,46.19284289264907,state,EEG_psd_bands_spectralpower_alpha,P1,0.9523712837103893
10,Sart1,7,60.53561578494712,73.05678048380591,46.19284289264907,state,EEG_psd_bands_spectralpower_theta,P1,0.884362779095265
10,Sart1,7,60.53561578494712,73.05678048380591,46.19284289264907,state,EEG_psd_bands_spectralpower_beta,P1,0.8892639381315766
10,Sart1,7,60.53561578494712,73.05678048380591,46.19284289264907,state,EEG_psd_bands_spectralpower_alpha,P2,-0.09707355568362268
10,Sart1,7,60.53561578494712,73.05678048380591,46.19284289264907,state,EEG_psd_bands_spectralpower_theta,P2,-0.1535325373551329
10,Sart1,7,60.53561578494712,73.05678048380591,46.19284289264907,state,EEG_psd_bands_spectralpower_beta,P2,-0.039800237425717866
10,Sart1,7,60.53561578494712,73.05678048380591,46.19284289264907,state,EEG_psd_bands_spectralpower_alpha,P6,0.596799219161045
10,Sart1,7,60.53561578494712,73.05678048380591,46.19284289264907,state,EEG_psd_bands_spectralpower_theta,P6,0.6303099852953573
10,Sart1,7,60.53561578494712,73.05678048380591,46.19284289264907,state,EEG_psd_bands_spectralpower_beta,P6,0.5679795218167545
10,Sart1,7,60.53561578494712,73.05678048380591,46.19284289264907,state,EEG_psd_bands_spectralpower_alpha,PO9,-0.18998287121599636
10,Sart1,7,60.53561578494712,73.05678048380591,46.19284289264907,state,EEG_psd_bands_spectralpower_theta,PO9,-0.11594197098593025
10,Sart1,7,60.53561578494712,73.05678048380591,46.19284289264907,state,EEG_psd_bands_spectralpower_beta,PO9,-0.219610352471426
10,Sart1,7,60.53561578494712,73.05678048380591,46.19284289264907,state,EEG_psd_bands_spectralpower_alpha,PO5,-0.41407575537499364
10,Sart1,7,60.53561578494712,73.05678048380591,46.19284289264907,state,EEG_psd_bands_spectralpower_theta,PO5,-0.4199269535149427
10,Sart1,7,60.53561578494712,73.05678048380591,46.19284289264907,state,EEG_psd_bands_spectralpower_beta,PO5,-0.571410351789496
10,Sart1,7,60.53561578494712,73.05678048380591,46.19284289264907,state,EEG_psd_bands_spectralpower_alpha,PO6,1.0514468284154377
10,Sart1,7,60.53561578494712,73.05678048380591,46.19284289264907,state,EEG_psd_bands_spectralpower_theta,PO6,1.144828078760957
10,Sart1,7,60.53561578494712,73.05678048380591,46.19284289264907,state,EEG_psd_bands_spectralpower_beta,PO6,1.1111770763107025
10,Sart1,7,60.53561578494712,73.05678048380591,46.19284289264907,state,EEG_psd_bands_spectralpower_alpha,PO10,0.39526067559836214
10,Sart1,7,60.53561578494712,73.05678048380591,46.19284289264907,state,EEG_psd_bands_spectralpower_theta,PO10,0.4068882416181737
10,Sart1,7,60.53561578494712,73.05678048380591,46.19284289264907,state,EEG_psd_bands_spectralpower_beta,PO10,0.4294048305212932
10,Sart1,8,52.277567601792605,48.07299427960531,67.45632186866972,state,EEG_psd_bands_spectralpower_alpha,Fp1,0.26358527305127755
10,Sart1,8,52.277567601792605,48.07299427960531,67.45632186866972,state,EEG_psd_bands_spectralpower_theta,Fp1,0.3621505149107985
10,Sart1,8,52.277567601792605,48.07299427960531,67.45632186866972,state,EEG_psd_bands_spectralpower_beta,Fp1,0.2403936519231188
10,Sart1,8,52.277567601792605,48.07299427960531,67.45632186866972,state,EEG_psd_bands_spectralpower_alpha,Fp2,0.7055652133849319
10,Sart1,8,52.277567601792605,48.07299427960531,67.45632186866972,state,EEG_psd_bands_spectralpower_theta,Fp2,0.5864875428953256
10,Sart1,8,52.277567601792605,48.07299427960531,67.45632186866972,state,EEG_psd_bands_spectralpower_beta,Fp2,0.6370718478264583
10,Sart1,8,52.277567601792605,48.07299427960531,67.45632186866972,state,EEG_psd_bands_spectralpower_alpha,F7,0.4324827279517053
10,Sart1,8,52.277567601792605,48.07299427960531,67.45632186866972,state,EEG_psd_bands_spectralpower_theta,F7,0.4600327062981826
10,Sart1,8,52.277567601792605,48.07299427960531,67.45632186866972,state,EEG_psd_bands_spectralpower_beta,F7,0.4449883815381441
10,Sart1,8,52.277567601792605,48.07299427960531,67.45632186866972,state,EEG_psd_bands_spectralpower_alpha,F3,0.39887269343623577
10,Sart1,8,52.277567601792605,48.07299427960531,67.45632186866972,state,EEG_psd_bands_spectralpower_theta,F3,0.4606366273824117
10,Sart1,8,52.277567601792605,48.07299427960531,67.45632186866972,state,EEG_psd_bands_spectralpower_beta,F3,0.4685602833930609
10,Sart1,8,52.277567601792605,48.07299427960531,67.45632186866972,state,EEG_psd_bands_spectralpower_alpha,Fz,0.4652889197249868
10,Sart1,8,52.277567601792605,48.07299427960531,67.45632186866972,state,EEG_psd_bands_spectralpower_theta,Fz,0.3999367735742813
10,Sart1,8,52.277567601792605,48.07299427960531,67.45632186866972,state,EEG_psd_bands_spectralpower_beta,Fz,0.433699820242423
10,Sart1,8,52.277567601792605,48.07299427960531,67.45632186866972,state,EEG_psd_bands_spectralpower_alpha,F4,0.7733953672759533
10,Sart1,8,52.277567601792605,48.07299427960531,67.45632186866972,state,EEG_psd_bands_spectralpower_theta,F4,0.7782672664243855
10,Sart1,8,52.277567601792605,48.07299427960531,67.45632186866972,state,EEG_psd_bands_spectralpower_beta,F4,0.8105724900298333
10,Sart1,8,52.277567601792605,48.07299427960531,67.45632186866972,state,EEG_psd_bands_spectralpower_alpha,F8,0.5394496285156825
10,Sart1,8,52.277567601792605,48.07299427960531,67.45632186866972,state,EEG_psd_bands_spectralpower_theta,F8,0.5270392162393482
10,Sart1,8,52.277567601792605,48.07299427960531,67.45632186866972,state,EEG_psd_bands_spectralpower_beta,F8,0.48359399104969836
10,Sart1,8,52.277567601792605,48.07299427960531,67.45632186866972,state,EEG_psd_bands_spectralpower_alpha,FC5,-1.1494557612507776
10,Sart1,8,52.277567601792605,48.07299427960531,67.45632186866972,state,EEG_psd_bands_spectralpower_theta,FC5,-1.0869747428594323
10,Sart1,8,52.277567601792605,48.07299427960531,67.45632186866972,state,EEG_psd_bands_spectralpower_beta,FC5,-1.0711952406115772
10,Sart1,8,52.277567601792605,48.07299427960531,67.45632186866972,state,EEG_psd_bands_spectralpower_alpha,FC1,0.8261497964234588
10,Sart1,8,52.277567601792605,48.07299427960531,67.45632186866972,state,EEG_psd_bands_spectralpower_theta,FC1,0.8406115161031817
10,Sart1,8,52.277567601792605,48.07299427960531,67.45632186866972,state,EEG_psd_bands_spectralpower_beta,FC1,0.907220706209203
10,Sart1,8,52.277567601792605,48.07299427960531,67.45632186866972,state,EEG_psd_bands_spectralpower_alpha,FC2,-0.134098326379902
10,Sart1,8,52.277567601792605,48.07299427960531,67.45632186866972,state,EEG_psd_bands_spectralpower_theta,FC2,-0.04876303482775175
10,Sart1,8,52.277567601792605,48.07299427960531,67.45632186866972,state,EEG_psd_bands_spectralpower_beta,FC2,-0.10313164523027904
10,Sart1,8,52.277567601792605,48.07299427960531,67.45632186866972,state,EEG_psd_bands_spectralpower_alpha,FC6,-0.22953979222559012
10,Sart1,8,52.277567601792605,48.07299427960531,67.45632186866972,state,EEG_psd_bands_spectralpower_theta,FC6,-0.2803952257229837
10,Sart1,8,52.277567601792605,48.07299427960531,67.45632186866972,state,EEG_psd_bands_spectralpower_beta,FC6,-0.22598619818516835
10,Sart1,8,52.277567601792605,48.07299427960531,67.45632186866972,state,EEG_psd_bands_spectralpower_alpha,T7,-1.1495644214785816
10,Sart1,8,52.277567601792605,48.07299427960531,67.45632186866972,state,EEG_psd_bands_spectralpower_theta,T7,-1.2703689933612183
10,Sart1,8,52.277567601792605,48.07299427960531,67.45632186866972,state,EEG_psd_bands_spectralpower_beta,T7,-1.0591744705573807
10,Sart1,8,52.277567601792605,48.07299427960531,67.45632186866972,state,EEG_psd_bands_spectralpower_alpha,C3,0.2990311569140746
10,Sart1,8,52.277567601792605,48.07299427960531,67.45632186866972,state,EEG_psd_bands_spectralpower_theta,C3,0.26395947011715587
10,Sart1,8,52.277567601792605,48.07299427960531,67.45632186866972,state,EEG_psd_bands_spectralpower_beta,C3,0.3078889181228486
10,Sart1,8,52.277567601792605,48.07299427960531,67.45632186866972,state,EEG_psd_bands_spectralpower_alpha,Cz,0.26908157945269284
10,Sart1,8,52.277567601792605,48.07299427960531,67.45632186866972,state,EEG_psd_bands_spectralpower_theta,Cz,0.37031881306376574
10,Sart1,8,52.277567601792605,48.07299427960531,67.45632186866972,state,EEG_psd_bands_spectralpower_beta,Cz,0.3935748567798312
10,Sart1,8,52.277567601792605,48.07299427960531,67.45632186866972,state,EEG_psd_bands_spectralpower_alpha,C4,-0.06526212341011489
10,Sart1,8,52.277567601792605,48.07299427960531,67.45632186866972,state,EEG_psd_bands_spectralpower_theta,C4,-0.019451657684858424
10,Sart1,8,52.277567601792605,48.07299427960531,67.45632186866972,state,EEG_psd_bands_spectralpower_beta,C4,0.083292291201355
10,Sart1,8,52.277567601792605,48.07299427960531,67.45632186866972,state,EEG_psd_bands_spectralpower_alpha,T8,0.07767022464389876
10,Sart1,8,52.277567601792605,48.07299427960531,67.45632186866972,state,EEG_psd_bands_spectralpower_theta,T8,0.14063995580647876
10,Sart1,8,52.277567601792605,48.07299427960531,67.45632186866972,state,EEG_psd_bands_spectralpower_beta,T8,0.16207128351484584
10,Sart1,8,52.277567601792605,48.07299427960531,67.45632186866972,state,EEG_psd_bands_spectralpower_alpha,TP9,0.4641906155483638
10,Sart1,8,52.277567601792605,48.07299427960531,67.45632186866972,state,EEG_psd_bands_spectralpower_theta,TP9,0.5518846466373061
10,Sart1,8,52.277567601792605,48.07299427960531,67.45632186866972,state,EEG_psd_bands_spectralpower_beta,TP9,0.4287712088245641
10,Sart1,8,52.277567601792605,48.07299427960531,67.45632186866972,state,EEG_psd_bands_spectralpower_alpha,CP5,-0.4678964167811882
10,Sart1,8,52.277567601792605,48.07299427960531,67.45632186866972,state,EEG_psd_bands_spectralpower_theta,CP5,-0.4607834949835261
10,Sart1,8,52.277567601792605,48.07299427960531,67.45632186866972,state,EEG_psd_bands_spectralpower_beta,CP5,-0.46969090325242985
10,Sart1,8,52.277567601792605,48.07299427960531,67.45632186866972,state,EEG_psd_bands_spectralpower_alpha,CP1,0.3065628713556044
10,Sart1,8,52.277567601792605,48.07299427960531,67.45632186866972,state,EEG_psd_bands_spectralpower_theta,CP1,0.3222652595239002
10,Sart1,8,52.277567601792605,48.07299427960531,67.45632186866972,state,EEG_psd_bands_spectralpower_beta,CP1,0.2877607638998603
10,Sart1,8,52.277567601792605,48.07299427960531,67.45632186866972,state,EEG_psd_bands_spectralpower_alpha,CP2,0.6833634418855187
10,Sart1,8,52.277567601792605,48.07299427960531,67.45632186866972,state,EEG_psd_bands_spectralpower_theta,CP2,0.7976110063765844
10,Sart1,8,52.277567601792605,48.07299427960531,67.45632186866972,state,EEG_psd_bands_spectralpower_beta,CP2,0.6896447502765071
10,Sart1,8,52.277567601792605,48.07299427960531,67.45632186866972,state,EEG_psd_bands_spectralpower_alpha,CP6,-1.930533755650759
10,Sart1,8,52.277567601792605,48.07299427960531,67.45632186866972,state,EEG_psd_bands_spectralpower_theta,CP6,-1.9396310007989235
10,Sart1,8,52.277567601792605,48.07299427960531,67.45632186866972,state,EEG_psd_bands_spectralpower_beta,CP6,-1.8845314000526407
10,Sart1,8,52.277567601792605,48.07299427960531,67.45632186866972,state,EEG_psd_bands_spectralpower_alpha,TP10,-0.9292130880556428
10,Sart1,8,52.277567601792605,48.07299427960531,67.45632186866972,state,EEG_psd_bands_spectralpower_theta,TP10,-1.087726758843214
10,Sart1,8,52.277567601792605,48.07299427960531,67.45632186866972,state,EEG_psd_bands_spectralpower_beta,TP10,-1.0486634096286516
10,Sart1,8,52.277567601792605,48.07299427960531,67.45632186866972,state,EEG_psd_bands_spectralpower_alpha,P7,0.8552969387227534
10,Sart1,8,52.277567601792605,48.07299427960531,67.45632186866972,state,EEG_psd_bands_spectralpower_theta,P7,0.7421539877111204
10,Sart1,8,52.277567601792605,48.07299427960531,67.45632186866972,state,EEG_psd_bands_spectralpower_beta,P7,0.7336414371288162
10,Sart1,8,52.277567601792605,48.07299427960531,67.45632186866972,state,EEG_psd_bands_spectralpower_alpha,P3,-0.3377404072616671
10,Sart1,8,52.277567601792605,48.07299427960531,67.45632186866972,state,EEG_psd_bands_spectralpower_theta,P3,-0.3886499915159732
10,Sart1,8,52.277567601792605,48.07299427960531,67.45632186866972,state,EEG_psd_bands_spectralpower_beta,P3,-0.2885471581385095
10,Sart1,8,52.277567601792605,48.07299427960531,67.45632186866972,state,EEG_psd_bands_spectralpower_alpha,Pz,-1.140193488029264
10,Sart1,8,52.277567601792605,48.07299427960531,67.45632186866972,state,EEG_psd_bands_spectralpower_theta,Pz,-1.128306657731111
10,Sart1,8,52.277567601792605,48.07299427960531,67.45632186866972,state,EEG_psd_bands_spectralpower_beta,Pz,-1.1508135555668575
10,Sart1,8,52.277567601792605,48.07299427960531,67.45632186866972,state,EEG_psd_bands_spectralpower_alpha,P4,-0.8794136723482645
10,Sart1,8,52.277567601792605,48.07299427960531,67.45632186866972,state,EEG_psd_bands_spectralpower_theta,P4,-1.0153641407818317
10,Sart1,8,52.277567601792605,48.07299427960531,67.45632186866972,state,EEG_psd_bands_spectralpower_beta,P4,-0.9770045382267111
10,Sart1,8,52.277567601792605,48.07299427960531,67.45632186866972,state,EEG_psd_bands_spectralpower_alpha,P8,-0.5632648484459465
10,Sart1,8,52.277567601792605,48.07299427960531,67.45632186866972,state,EEG_psd_bands_spectralpower_theta,P8,-0.555987720799811
10,Sart1,8,52.277567601792605,48.07299427960531,67.45632186866972,state,EEG_psd_bands_spectralpower_beta,P8,-0.6037915081144566
10,Sart1,8,52.277567601792605,48.07299427960531,67.45632186866972,state,EEG_psd_bands_spectralpower_alpha,PO7,-0.11703346020643708
10,Sart1,8,52.277567601792605,48.07299427960531,67.45632186866972,state,EEG_psd_bands_spectralpower_theta,PO7,-0.08267792783924445
10,Sart1,8,52.277567601792605,48.07299427960531,67.45632186866972,state,EEG_psd_bands_spectralpower_beta,PO7,-0.11642056564603386
10,Sart1,8,52.277567601792605,48.07299427960531,67.45632186866972,state,EEG_psd_bands_spectralpower_alpha,PO3,-0.08287462158081002
10,Sart1,8,52.277567601792605,48.07299427960531,67.45632186866972,state,EEG_psd_bands_spectralpower_theta,PO3,-0.012005999524585656
10,Sart1,8,52.277567601792605,48.07299427960531,67.45632186866972,state,EEG_psd_bands_spectralpower_beta,PO3,-0.08064901970500447
10,Sart1,8,52.277567601792605,48.07299427960531,67.45632186866972,state,EEG_psd_bands_spectralpower_alpha,POz,-0.44181615404834806
10,Sart1,8,52.277567601792605,48.07299427960531,67.45632186866972,state,EEG_psd_bands_spectralpower_theta,POz,-0.47649664003467207
10,Sart1,8,52.277567601792605,48.07299427960531,67.45632186866972,state,EEG_psd_bands_spectralpower_beta,POz,-0.5070420572023775
10,Sart1,8,52.277567601792605,48.07299427960531,67.45632186866972,state,EEG_psd_bands_spectralpower_alpha,PO4,-0.21043188481987196
