subject,task,probe_number,onoff,valence,confidence,marker_type,marker,channel,value
10,Sart2,4,39.97261382217654,18.711267918263378,55.637547223415666,evoked,EEG_evoked_P3,P4,0.2915166141995924
10,Sart2,4,39.97261382217654,18.711267918263378,55.637547223415666,evoked,EEG_evoked_N1,P4,0.3063373091560756
10,Sart2,4,39.97261382217654,18.711267918263378,55.637547223415666,evoked,EEG_evoked_P3,P8,-0.26890435601530677
10,Sart2,4,39.97261382217654,18.711267918263378,55.637547223415666,evoked,EEG_evoked_N1,P8,-0.2876210575832904
10,Sart2,4,39.97261382217654,18.711267918263378,55.637547223415666,evoked,EEG_evoked_P3,PO7,-0.7411981563082439
10,Sart2,4,39.97261382217654,18.711267918263378,55.637547223415666,evoked,EEG_evoked_N1,PO7,-0.6406616286964395
10,Sart2,4,39.97261382217654,18.711267918263378,55.637547223415666,evoked,EEG_evoked_P3,PO3,0.11521392814019396
10,Sart2,4,39.97261382217654,18.711267918263378,55.637547223415666,evoked,EEG_evoked_N1,PO3,0.13015071715094018
10,Sart2,4,39.97261382217654,18.711267918263378,55.637547223415666,evoked,EEG_evoked_P3,POz,-0.13070795398539312
10,Sart2,4,39.97261382217654,18.711267918263378,55.637547223415666,evoked,EEG_evoked_N1,POz,-0.09628323826116497
10,Sart2,4,39.97261382217654,18.711267918263378,55.637547223415666,evoked,EEG_evoked_P3,PO4,0.21086521735623148
10,Sart2,4,39.97261382217654,18.711267918263378,55.637547223415666,evoked,EEG_evoked_N1,PO4,0.14675946798685946
10,Sart2,4,39.97261382217654,18.711267918263378,55.637547223415666,evoked,EEG_evoked_P3,PO8,-1.3026607261294736
10,Sart2,4,39.97261382217654,18.711267918263378,55.637547223415666,evoked,EEG_evoked_N1,PO8,-1.3683255932207095
10,Sart2,4,39.97261382217654,18.711267918263378,55.637547223415666,evoked,EEG_evoked_P3,O1,-0.3261549031044556
10,Sart2,4,39.97261382217654,18.711267918263378,55.637547223415666,evoked,EEG_evoked_N1,O1,-0.32879699214517133
10,Sart2,4,39.97261382217654,18.711267918263378,55.637547223415666,evoked,EEG_evoked_P3,Oz,-0.5421397511204112
10,Sart2,4,39.97261382217654,18.711267918263378,55.637547223415666,evoked,EEG_evoked_N1,Oz,-0.5575969351154371
10,Sart2,4,39.97261382217654,18.711267918263378,55.637547223415666,evoked,EEG_evoked_P3,O2,-1.0933384332145717
10,Sart2,4,39.97261382217654,18.711267918263378,55.637547223415666,evoked,EEG_evoked_N1,O2,-1.054945445884238
10,Sart2,4,39.97261382217654,18.711267918263378,55.637547223415666,evoked,EEG_evoked_P3,AF7,0.7307962209204089
10,Sart2,4,39.97261382217654,18.711267918263378,55.637547223415666,evoked,EEG_evoked_N1,AF7,0.658101213966567
10,Sart2,4,39.97261382217654,18.711267918263378,55.637547223415666,evoked,EEG_evoked_P3,AF3,-0.5200018709393721
10,Sart2,4,39.97261382217654,18.711267918263378,55.637547223415666,evoked,EEG_evoked_N1,AF3,-0.37059353976578496
10,Sart2,4,39.97261382217654,18.711267918263378,55.637547223415666,evoked,EEG_evoked_P3,AFz,0.6726191687079642
10,Sart2,4,39.97261382217654,18.711267918263378,55.637547223415666,evoked,EEG_evoked_N1,AFz,0.7253340491175851
10,Sart2,4,39.97261382217654,18.711267918263378,55.637547223415666,evoked,EEG_evoked_P3,AF4,0.19648931316138843
10,Sart2,4,39.97261382217654,18.711267918263378,55.637547223415666,evoked,EEG_evoked_N1,AF4,0.23317386402257878
10,Sart2,4,39.97261382217654,18.711267918263378,55.637547223415666,evoked,EEG_evoked_P3,AF8,-0.17577585228618572
10,Sart2,4,39.97261382217654,18.711267918263378,55.637547223415666,evoked,EEG_evoked_N1,AF8,-0.11247019036709989
10,Sart2,4,39.97261382217654,18.711267918263378,55.637547223415666,evoked,EEG_evoked_P3,F5,0.25322646078202093
10,Sart2,4,39.97261382217654,18.711267918263378,55.637547223415666,evoked,EEG_evoked_N1,F5,0.31620486201079234
10,Sart2,4,39.97261382217654,18.711267918263378,55.637547223415666,evoked,EEG_evoked_P3,F1,-0.7658650108654504
10,Sart2,4,39.97261382217654,18.711267918263378,55.637547223415666,evoked,EEG_evoked_N1,F1,-0.734651044255605
10,Sart2,4,39.97261382217654,18.711267918263378,55.637547223415666,evoked,EEG_evoked_P3,F2,-0.6048189434021307
10,Sart2,4,39.97261382217654,18.711267918263378,55.637547223415666,evoked,EEG_evoked_N1,F2,-0.5740269437678611
10,Sart2,4,39.97261382217654,18.711267918263378,55.637547223415666,evoked,EEG_evoked_P3,F6,0.5135969514449015
10,Sart2,4,39.97261382217654,18.711267918263378,55.637547223415666,evoked,EEG_evoked_N1,F6,0.5682586425338332
10,Sart2,4,39.97261382217654,18.711267918263378,55.637547223415666,evoked,EEG_evoked_P3,FT7,0.7822018859105638
10,Sart2,4,39.97261382217654,18.711267918263378,55.637547223415666,evoked,EEG_evoked_N1,FT7,0.6795717391159984
10,Sart2,4,39.97261382217654,18.711267918263378,55.637547223415666,evoked,EEG_evoked_P3,FC3,0.41530589162921716
10,Sart2,4,39.97261382217654,18.711267918263378,55.637547223415666,evoked,EEG_evoked_N1,FC3,0.4256047198996714
10,Sart2,4,39.97261382217654,18.711267918263378,55.637547223415666,evoked,EEG_evoked_P3,FCz,-0.7973886858074055
10,Sart2,4,39.97261382217654,18.711267918263378,55.637547223415666,evoked,EEG_evoked_N1,FCz,-0.8030692662561214
10,Sart2,4,39.97261382217654,18.711267918263378,55.637547223415666,evoked,EEG_evoked_P3,FC4,0.9465374863771456
10,Sart2,4,39.97261382217654,18.711267918263378,55.637547223415666,evoked,EEG_evoked_N1,FC4,0.8403883855643943
10,Sart2,4,39.97261382217654,18.711267918263378,55.637547223415666,evoked,EEG_evoked_P3,FT8,0.3546599823503078
10,Sart2,4,39.97261382217654,18.711267918263378,55.637547223415666,evoked,EEG_evoked_N1,FT8,0.34764620670864077
10,Sart2,4,39.97261382217654,18.711267918263378,55.637547223415666,evoked,EEG_evoked_P3,C5,0.02229636910386601
10,Sart2,4,39.97261382217654,18.711267918263378,55.637547223415666,evoked,EEG_evoked_N1,C5,0.05790315801785617
10,Sart2,4,39.97261382217654,18.711267918263378,55.637547223415666,evoked,EEG_evoked_P3,C1,-1.3359784323382176
10,Sart2,4,39.97261382217654,18.711267918263378,55.637547223415666,evoked,EEG_evoked_N1,C1,-1.239814831364112
10,Sart2,4,39.97261382217654,18.711267918263378,55.637547223415666,evoked,EEG_evoked_P3,C2,1.5032544312547325
10,Sart2,4,39.97261382217654,18.711267918263378,55.637547223415666,evoked,EEG_evoked_N1,C2,1.5418107125738894
10,Sart2,4,39.97261382217654,18.711267918263378,55.637547223415666,evoked,EEG_evoked_P3,C6,-1.1124833163313228
10,Sart2,4,39.97261382217654,18.711267918263378,55.637547223415666,evoked,EEG_evoked_N1,C6,-1.3364318566596813
10,Sart2,4,39.97261382217654,18.711267918263378,55.637547223415666,evoked,EEG_evoked_P3,TP7,-0.548955927449479
10,Sart2,4,39.97261382217654,18.711267918263378,55.637547223415666,evoked,EEG_evoked_N1,TP7,-0.6246993581379666
10,Sart2,4,39.97261382217654,18.711267918263378,55.637547223415666,evoked,EEG_evoked_P3,CP3,0.732522706160497
10,Sart2,4,39.97261382217654,18.711267918263378,55.637547223415666,evoked,EEG_evoked_N1,CP3,0.7062292307597737
10,Sart2,4,39.97261382217654,18.711267918263378,55.637547223415666,evoked,EEG_evoked_P3,CPz,-0.12389326572034567
10,Sart2,4,39.97261382217654,18.711267918263378,55.637547223415666,evoked,EEG_evoked_N1,CPz,-0.15238627098321156
10,Sart2,4,39.97261382217654,18.711267918263378,55.637547223415666,evoked,EEG_evoked_P3,CP4,-0.03829739060704043
10,Sart2,4,39.97261382217654,18.711267918263378,55.637547223415666,evoked,EEG_evoked_N1,CP4,0.001282886357131502
10,Sart2,4,39.97261382217654,18.711267918263378,55.637547223415666,evoked,EEG_evoked_P3,TP8,0.26663905773836627
10,Sart2,4,39.97261382217654,18.711267918263378,55.637547223415666,evoked,EEG_evoked_N1,TP8,0.1118328222927024
10,Sart2,4,39.97261382217654,18.711267918263378,55.637547223415666,evoked,EEG_evoked_P3,P5,0.5314243067221737
10,Sart2,4,39.97261382217654,18.711267918263378,55.637547223415666,evoked,EEG_evoked_N1,P5,0.4104219944237153
10,Sart2,4,39.97261382217654,18.711267918263378,55.637547223415666,evoked,EEG_evoked_P3,P1,-0.2087281221867525
10,Sart2,4,39.97261382217654,18.711267918263378,55.637547223415666,evoked,EEG_evoked_N1,P1,-0.354058690565422
10,Sart2,4,39.97261382217654,18.711267918263378,55.637547223415666,evoked,EEG_evoked_P3,P2,0.6528698259033999
10,Sart2,4,39.97261382217654,18.711267918263378,55.637547223415666,evoked,EEG_evoked_N1,P2,0.6573231172440988
10,Sart2,4,39.97261382217654,18.711267918263378,55.637547223415666,evoked,EEG_evoked_P3,P6,0.3202080067096605
10,Sart2,4,39.97261382217654,18.711267918263378,55.637547223415666,evoked,EEG_evoked_N1,P6,0.27209884674400187
10,Sart2,4,39.97261382217654,18.711267918263378,55.637547223415666,evoked,EEG_evoked_P3,PO9,0.6436963991231202
10,Sart2,4,39.97261382217654,18.711267918263378,55.637547223415666,evoked,EEG_evoked_N1,PO9,0.6119027990640113
10,Sart2,4,39.97261382217654,18.711267918263378,55.637547223415666,evoked,EEG_evoked_P3,PO5,-0.899235888541667
10,Sart2,4,39.97261382217654,18.711267918263378,55.637547223415666,evoked,EEG_evoked_N1,PO5,-0.9012347675485527
10,Sart2,4,39.97261382217654,18.711267918263378,55.637547223415666,evoked,EEG_evoked_P3,PO6,0.6075989513351406
10,Sart2,4,39.97261382217654,18.711267918263378,55.637547223415666,evoked,EEG_evoked_N1,PO6,0.558093665289647
10,Sart2,4,39.97261382217654,18.711267918263378,55.637547223415666,evoked,EEG_evoked_P3,PO10,-0.8259749522051227
10,Sart2,4,39.97261382217654,18.711267918263378,55.637547223415666,evoked,EEG_evoked_N1,PO10,-0.7858401657552349
10,Sart2,5,62.66112363391507,26.164740353133496,75.1389563697013,evoked,EEG_evoked_P3,Fp1,-0.5807116122250771
10,Sart2,5,62.66112363391507,26.164740353133496,75.1389563697013,evoked,EEG_evoked_N1,Fp1,-0.6064030799822058
10,Sart2,5,62.66112363391507,26.164740353133496,75.1389563697013,evoked,EEG_evoked_P3,Fp2,0.11484040415362522
10,Sart2,5,62.66112363391507,26.164740353133496,75.1389563697013,evoked,EEG_evoked_N1,Fp2,0.1475601608590319
10,Sart2,5,62.66112363391507,26.164740353133496,75.1389563697013,evoked,EEG_evoked_P3,F7,1.2602820658503266
10,Sart2,5,62.66112363391507,26.164740353133496,75.1389563697013,evoked,EEG_evoked_N1,F7,1.3564898022342053
10,Sart2,5,62.66112363391507,26.164740353133496,75.1389563697013,evoked,EEG_evoked_P3,F3,0.03939932013366872
10,Sart2,5,62.66112363391507,26.164740353133496,75.1389563697013,evoked,EEG_evoked_N1,F3,0.00013340351197858868
10,Sart2,5,62.66112363391507,26.164740353133496,75.1389563697013,evoked,EEG_evoked_P3,Fz,-0.5226659636801726
10,Sart2,5,62.66112363391507,26.164740353133496,75.1389563697013,evoked,EEG_evoked_N1,Fz,-0.5638211938680758
10,Sart2,5,62.66112363391507,26.164740353133496,75.1389563697013,evoked,EEG_evoked_P3,F4,0.3952974365514924
10,Sart2,5,62.66112363391507,26.164740353133496,75.1389563697013,evoked,EEG_evoked_N1,F4,0.48046375760166854
10,Sart2,5,62.66112363391507,26.164740353133496,75.1389563697013,evoked,EEG_evoked_P3,F8,-0.5997926923931961
10,Sart2,5,62.66112363391507,26.164740353133496,75.1389563697013,evoked,EEG_evoked_N1,F8,-0.5890063079591976
10,Sart2,5,62.66112363391507,26.164740353133496,75.1389563697013,evoked,EEG_evoked_P3,FC5,0.6710510135632635
10,Sart2,5,62.66112363391507,26.164740353133496,75.1389563697013,evoked,EEG_evoked_N1,FC5,0.6710402194425023
10,Sart2,5,62.66112363391507,26.164740353133496,75.1389563697013,evoked,EEG_evoked_P3,FC1,1.1304513685532
10,Sart2,5,62.66112363391507,26.164740353133496,75.1389563697013,evoked,EEG_evoked_N1,FC1,1.068080387014134
10,Sart2,5,62.66112363391507,26.164740353133496,75.1389563697013,evoked,EEG_evoked_P3,FC2,0.05542484268514506
10,Sart2,5,62.66112363391507,26.164740353133496,75.1389563697013,evoked,EEG_evoked_N1,FC2,-0.00849853592835955
10,Sart2,5,62.66112363391507,26.164740353133496,75.1389563697013,evoked,EEG_evoked_P3,FC6,0.27937398278340675
10,Sart2,5,62.66112363391507,26.164740353133496,75.1389563697013,evoked,EEG_evoked_N1,FC6,0.29525730394380173
10,Sart2,5,62.66112363391507,26.164740353133496,75.1389563697013,evoked,EEG_evoked_P3,T7,-0.2891773486294542
10,Sart2,5,62.66112363391507,26.164740353133496,75.1389563697013,evoked,EEG_evoked_N1,T7,-0.39563882695154273
10,Sart2,5,62.66112363391507,26.164740353133496,75.1389563697013,evoked,EEG_evoked_P3,C3,0.9324461263797559
10,Sart2,5,62.66112363391507,26.164740353133496,75.1389563697013,evoked,EEG_evoked_N1,C3,0.8474759713129649
10,Sart2,5,62.66112363391507,26.164740353133496,75.1389563697013,evoked,EEG_evoked_P3,Cz,0.48656982178266983
10,Sart2,5,62.66112363391507,26.164740353133496,75.1389563697013,evoked,EEG_evoked_N1,Cz,0.4887059804759327
10,Sart2,5,62.66112363391507,26.164740353133496,75.1389563697013,evoked,EEG_evoked_P3,C4,-0.23836119976735942
10,Sart2,5,62.66112363391507,26.164740353133496,75.1389563697013,evoked,EEG_evoked_N1,C4,-0.1128682930591649
10,Sart2,5,62.66112363391507,26.164740353133496,75.1389563697013,evoked,EEG_evoked_P3,T8,0.2527445675753442
10,Sart2,5,62.66112363391507,26.164740353133496,75.1389563697013,evoked,EEG_evoked_N1,T8,0.21005589483756165
10,Sart2,5,62.66112363391507,26.164740353133496,75.1389563697013,evoked,EEG_evoked_P3,TP9,1.038159449387733
10,Sart2,5,62.66112363391507,26.164740353133496,75.1389563697013,evoked,EEG_evoked_N1,TP9,1.0263031986854048
10,Sart2,5,62.66112363391507,26.164740353133496,75.1389563697013,evoked,EEG_evoked_P3,CP5,-0.9731667280065379
10,Sart2,5,62.66112363391507,26.164740353133496,75.1389563697013,evoked,EEG_evoked_N1,CP5,-1.0166103235520603
10,Sart2,5,62.66112363391507,26.164740353133496,75.1389563697013,evoked,EEG_evoked_P3,CP1,0.6542475968638051
10,Sart2,5,62.66112363391507,26.164740353133496,75.1389563697013,evoked,EEG_evoked_N1,CP1,0.660007434077645
10,Sart2,5,62.66112363391507,26.164740353133496,75.1389563697013,evoked,EEG_evoked_P3,CP2,0.4096527858663799
10,Sart2,5,62.66112363391507,26.164740353133496,75.1389563697013,evoked,EEG_evoked_N1,CP2,0.47176162619654355
10,Sart2,5,62.66112363391507,26.164740353133496,75.1389563697013,evoked,EEG_evoked_P3,CP6,-0.4854019331030999
10,Sart2,5,62.66112363391507,26.164740353133496,75.1389563697013,evoked,EEG_evoked_N1,CP6,-0.489665962715844
10,Sart2,5,62.66112363391507,26.164740353133496,75.1389563697013,evoked,EEG_evoked_P3,TP10,-1.1909677781240662
10,Sart2,5,62.66112363391507,26.164740353133496,75.1389563697013,evoked,EEG_evoked_N1,TP10,-1.2533899591156885
10,Sart2,5,62.66112363391507,26.164740353133496,75.1389563697013,evoked,EEG_evoked_P3,P7,-0.31132818499817094
10,Sart2,5,62.66112363391507,26.164740353133496,75.1389563697013,evoked,EEG_evoked_N1,P7,-0.21635072041677422
10,Sart2,5,62.66112363391507,26.164740353133496,75.1389563697013,evoked,EEG_evoked_P3,P3,-0.1886682452303857
10,Sart2,5,62.66112363391507,26.164740353133496,75.1389563697013,evoked,EEG_evoked_N1,P3,-0.19945962279084894
10,Sart2,5,62.66112363391507,26.164740353133496,75.1389563697013,evoked,EEG_evoked_P3,Pz,-0.45861286059146
10,Sart2,5,62.66112363391507,26.164740353133496,75.1389563697013,evoked,EEG_evoked_N1,Pz,-0.3268990543476016
10,Sart2,5,62.66112363391507,26.164740353133496,75.1389563697013,evoked,EEG_evoked_P3,P4,-0.07737456712859635
10,Sart2,5,62.66112363391507,26.164740353133496,75.1389563697013,evoked,EEG_evoked_N1,P4,-0.034334011703881756
10,Sart2,5,62.66112363391507,26.164740353133496,75.1389563697013,evoked,EEG_evoked_P3,P8,-0.5551905974130119
10,Sart2,5,62.66112363391507,26.164740353133496,75.1389563697013,evoked,EEG_evoked_N1,P8,-0.5552641598681443
10,Sart2,5,62.66112363391507,26.164740353133496,75.1389563697013,evoked,EEG_evoked_P3,PO7,-1.0322692277615981
10,Sart2,5,62.66112363391507,26.164740353133496,75.1389563697013,evoked,EEG_evoked_N1,PO7,-1.0171556269729496
10,Sart2,5,62.66112363391507,26.164740353133496,75.1389563697013,evoked,EEG_evoked_P3,PO3,-0.4837458225585296
10,Sart2,5,62.66112363391507,26.164740353133496,75.1389563697013,evoked,EEG_evoked_N1,PO3,-0.48708321370396707
10,Sart2,5,62.66112363391507,26.164740353133496,75.1389563697013,evoked,EEG_evoked_P3,POz,-0.3488672454007498
10,Sart2,5,62.66112363391507,26.164740353133496,75.1389563697013,evoked,EEG_evoked_N1,POz,-0.302985408353725
10,Sart2,5,62.66112363391507,26.164740353133496,75.1389563697013,evoked,EEG_evoked_P3,PO4,0.6550389841270736
10,Sart2,5,62.66112363391507,26.164740353133496,75.1389563697013,evoked,EEG_evoked_N1,PO4,0.5999049383356603
10,Sart2,5,62.66112363391507,26.164740353133496,75.1389563697013,evoked,EEG_evoked_P3,PO8,-1.9261807223840544
10,Sart2,5,62.66112363391507,26.164740353133496,75.1389563697013,evoked,EEG_evoked_N1,PO8,-1.967002091756647
10,Sart2,5,62.66112363391507,26.164740353133496,75.1389563697013,evoked,EEG_evoked_P3,O1,-0.13315453047028236
10,Sart2,5,62.66112363391507,26.164740353133496,75.1389563697013,evoked,EEG_evoked_N1,O1,-0.15984800934715035
10,Sart2,5,62.66112363391507,26.164740353133496,75.1389563697013,evoked,EEG_evoked_P3,Oz,0.7775492940813803
10,Sart2,5,62.66112363391507,26.164740353133496,75.1389563697013,evoked,EEG_evoked_N1,Oz,0.700961534601424
10,Sart2,5,62.66112363391507,26.164740353133496,75.1389563697013,evoked,EEG_evoked_P3,O2,-1.1814796334592028
10,Sart2,5,62.66112363391507,26.164740353133496,75.1389563697013,evoked,EEG_evoked_N1,O2,-1.1701185840464816
10,Sart2,5,62.66112363391507,26.164740353133496,75.1389563697013,evoked,EEG_evoked_P3,AF7,0.14694121552547193
10,Sart2,5,62.66112363391507,26.164740353133496,75.1389563697013,evoked,EEG_evoked_N1,AF7,0.1356880068264873
10,Sart2,5,62.66112363391507,26.164740353133496,75.1389563697013,evoked,EEG_evoked_P3,AF3,-0.5972952898422363
10,Sart2,5,62.66112363391507,26.164740353133496,75.1389563697013,evoked,EEG_evoked_N1,AF3,-0.6402718217545866
10,Sart2,5,62.66112363391507,26.164740353133496,75.1389563697013,evoked,EEG_evoked_P3,AFz,-0.006610764069276603
10,Sart2,5,62.66112363391507,26.164740353133496,75.1389563697013,evoked,EEG_evoked_N1,AFz,-0.0567444976224881
10,Sart2,5,62.66112363391507,26.164740353133496,75.1389563697013,evoked,EEG_evoked_P3,AF4,0.24672141669614528
10,Sart2,5,62.66112363391507,26.164740353133496,75.1389563697013,evoked,EEG_evoked_N1,AF4,0.31448019596732063
10,Sart2,5,62.66112363391507,26.164740353133496,75.1389563697013,evoked,EEG_evoked_P3,AF8,-0.3720207941628135
10,Sart2,5,62.66112363391507,26.164740353133496,75.1389563697013,evoked,EEG_evoked_N1,AF8,-0.3575377000067603
10,Sart2,5,62.66112363391507,26.164740353133496,75.1389563697013,evoked,EEG_evoked_P3,F5,-1.2008276720046915
10,Sart2,5,62.66112363391507,26.164740353133496,75.1389563697013,evoked,EEG_evoked_N1,F5,-1.2040942928484422
10,Sart2,5,62.66112363391507,26.164740353133496,75.1389563697013,evoked,EEG_evoked_P3,F1,-0.449792590702476
10,Sart2,5,62.66112363391507,26.164740353133496,75.1389563697013,evoked,EEG_evoked_N1,F1,-0.48522344917041993
10,Sart2,5,62.66112363391507,26.164740353133496,75.1389563697013,evoked,EEG_evoked_P3,F2,-0.04894275574698905
10,Sart2,5,62.66112363391507,26.164740353133496,75.1389563697013,evoked,EEG_evoked_N1,F2,0.013735471745800677
10,Sart2,5,62.66112363391507,26.164740353133496,75.1389563697013,evoked,EEG_evoked_P3,F6,0.34672501699049724
10,Sart2,5,62.66112363391507,26.164740353133496,75.1389563697013,evoked,EEG_evoked_N1,F6,0.27620508151965567
10,Sart2,5,62.66112363391507,26.164740353133496,75.1389563697013,evoked,EEG_evoked_P3,FT7,1.0548113246313415
10,Sart2,5,62.66112363391507,26.164740353133496,75.1389563697013,evoked,EEG_evoked_N1,FT7,1.0300697084061674
10,Sart2,5,62.66112363391507,26.164740353133496,75.1389563697013,evoked,EEG_evoked_P3,FC3,0.16314186683435844
10,Sart2,5,62.66112363391507,26.164740353133496,75.1389563697013,evoked,EEG_evoked_N1,FC3,0.13321395046734444
10,Sart2,5,62.66112363391507,26.164740353133496,75.1389563697013,evoked,EEG_evoked_P3,FCz,-0.7569539662940618
10,Sart2,5,62.66112363391507,26.164740353133496,75.1389563697013,evoked,EEG_evoked_N1,FCz,-0.768649354328851
10,Sart2,5,62.66112363391507,26.164740353133496,75.1389563697013,evoked,EEG_evoked_P3,FC4,0.965841208472872
10,Sart2,5,62.66112363391507,26.164740353133496,75.1389563697013,evoked,EEG_evoked_N1,FC4,0.8503612430038081
10,Sart2,5,62.66112363391507,26.164740353133496,75.1389563697013,evoked,EEG_evoked_P3,FT8,0.1493577962277223
10,Sart2,5,62.66112363391507,26.164740353133496,75.1389563697013,evoked,EEG_evoked_N1,FT8,0.09277935633238245
10,Sart2,5,62.66112363391507,26.164740353133496,75.1389563697013,evoked,EEG_evoked_P3,C5,0.3179986125843359
10,Sart2,5,62.66112363391507,26.164740353133496,75.1389563697013,evoked,EEG_evoked_N1,C5,0.40697285418273293
10,Sart2,5,62.66112363391507,26.164740353133496,75.1389563697013,evoked,EEG_evoked_P3,C1,-0.13910682120760706
10,Sart2,5,62.66112363391507,26.164740353133496,75.1389563697013,evoked,EEG_evoked_N1,C1,-0.21344474928579227
10,Sart2,5,62.66112363391507,26.164740353133496,75.1389563697013,evoked,EEG_evoked_P3,C2,0.9116891944211627
10,Sart2,5,62.66112363391507,26.164740353133496,75.1389563697013,evoked,EEG_evoked_N1,C2,0.9685092123746847
10,Sart2,5,62.66112363391507,26.164740353133496,75.1389563697013,evoked,EEG_evoked_P3,C6,-0.48815515947271365
10,Sart2,5,62.66112363391507,26.164740353133496,75.1389563697013,evoked,EEG_evoked_N1,C6,-0.3919112723748408
10,Sart2,5,62.66112363391507,26.164740353133496,75.1389563697013,evoked,EEG_evoked_P3,TP7,-0.3048944395187506
10,Sart2,5,62.66112363391507,26.164740353133496,75.1389563697013,evoked,EEG_evoked_N1,TP7,-0.3251945216572655
10,Sart2,5,62.66112363391507,26.164740353133496,75.1389563697013,evoked,EEG_evoked_P3,CP3,1.5385708324685605
10,Sart2,5,62.66112363391507,26.164740353133496,75.1389563697013,evoked,EEG_evoked_N1,CP3,1.46030576524186
10,Sart2,5,62.66112363391507,26.164740353133496,75.1389563697013,evoked,EEG_evoked_P3,CPz,0.2654679141162885
10,Sart2,5,62.66112363391507,26.164740353133496,75.1389563697013,evoked,EEG_evoked_N1,CPz,0.3099697035244605
10,Sart2,5,62.66112363391507,26.164740353133496,75.1389563697013,evoked,EEG_evoked_P3,CP4,0.5809836637700326
10,Sart2,5,62.66112363391507,26.164740353133496,75.1389563697013,evoked,EEG_evoked_N1,CP4,0.6005936154275797
10,Sart2,5,62.66112363391507,26.164740353133496,75.1389563697013,evoked,EEG_evoked_P3,TP8,0.2393889419930465
10,Sart2,5,62.66112363391507,26.164740353133496,75.1389563697013,evoked,EEG_evoked_N1,TP8,0.32336692705011366
10,Sart2,5,62.66112363391507,26.164740353133496,75.1389563697013,evoked,EEG_evoked_P3,P5,-0.511548369086476
10,Sart2,5,62.66112363391507,26.164740353133496,75.1389563697013,evoked,EEG_evoked_N1,P5,-0.43397549361317617
10,Sart2,5,62.66112363391507,26.164740353133496,75.1389563697013,evoked,EEG_evoked_P3,P1,-1.3946405942051538
10,Sart2,5,62.66112363391507,26.164740353133496,75.1389563697013,evoked,EEG_evoked_N1,P1,-1.3035314385029322
10,Sart2,5,62.66112363391507,26.164740353133496,75.1389563697013,evoked,EEG_evoked_P3,P2,0.538248650565072
10,Sart2,5,62.66112363391507,26.164740353133496,75.1389563697013,evoked,EEG_evoked_N1,P2,0.5806975065476978
10,Sart2,5,62.66112363391507,26.164740353133496,75.1389563697013,evoked,EEG_evoked_P3,P6,-0.1270502883382878
10,Sart2,5,62.66112363391507,26.164740353133496,75.1389563697013,evoked,EEG_evoked_N1,P6,-0.08906832863289399
10,Sart2,5,62.66112363391507,26.164740353133496,75.1389563697013,evoked,EEG_evoked_P3,PO9,0.6849626903507006
10,Sart2,5,62.66112363391507,26.164740353133496,75.1389563697013,evoked,EEG_evoked_N1,PO9,0.5780757987161449
10,Sart2,5,62.66112363391507,26.164740353133496,75.1389563697013,evoked,EEG_evoked_P3,PO5,-1.506909704688573
10,Sart2,5,62.66112363391507,26.164740353133496,75.1389563697013,evoked,EEG_evoked_N1,PO5,-1.6125129377815304
10,Sart2,5,62.66112363391507,26.164740353133496,75.1389563697013,evoked,EEG_evoked_P3,PO6,-0.4731148183156986
10,Sart2,5,62.66112363391507,26.164740353133496,75.1389563697013,evoked,EEG_evoked_N1,PO6,-0.49502068013649336
10,Sart2,5,62.66112363391507,26.164740353133496,75.1389563697013,evoked,EEG_evoked_P3,PO10,-0.24390871163719738
10,Sart2,5,62.66112363391507,26.164740353133496,75.1389563697013,evoked,EEG_evoked_N1,PO10,-0.3666251406805806
10,Sart2,6,58.01103858998686,52.984371527199194,55.235228247213705,evoked,EEG_evoked_P3,Fp1,-0.27052112393943173
10,Sart2,6,58.01103858998686,52.984371527199194,55.235228247213705,evoked,EEG_evoked_N1,Fp1,-0.36063635323395593
10,Sart2,6,58.01103858998686,52.984371527199194,55.235228247213705,evoked,EEG_evoked_P3,Fp2,-0.5808035218911215
10,Sart2,6,58.01103858998686,52.984371527199194,55.235228247213705,evoked,EEG_evoked_N1,Fp2,-0.5118705744092454
10,Sart2,6,58.01103858998686,52.984371527199194,55.235228247213705,evoked,EEG_evoked_P3,F7,0.3286180259928973
10,Sart2,6,58.01103858998686,52.984371527199194,55.235228247213705,evoked,EEG_evoked_N1,F7,0.3656669615262587
10,Sart2,6,58.01103858998686,52.984371527199194,55.235228247213705,evoked,EEG_evoked_P3,F3,-0.6007096277792034
10,Sart2,6,58.01103858998686,52.984371527199194,55.235228247213705,evoked,EEG_evoked_N1,F3,-0.6241565218422359
10,Sart2,6,58.01103858998686,52.984371527199194,55.235228247213705,evoked,EEG_evoked_P3,Fz,0.37543722211350494
10,Sart2,6,58.01103858998686,52.984371527199194,55.235228247213705,evoked,EEG_evoked_N1,Fz,0.38849711491290695
10,Sart2,6,58.01103858998686,52.984371527199194,55.235228247213705,evoked,EEG_evoked_P3,F4,-0.3406266991403538
10,Sart2,6,58.01103858998686,52.984371527199194,55.235228247213705,evoked,EEG_evoked_N1,F4,-0.3804535840646851
10,Sart2,6,58.01103858998686,52.984371527199194,55.235228247213705,evoked,EEG_evoked_P3,F8,0.05368402245178555
10,Sart2,6,58.01103858998686,52.984371527199194,55.235228247213705,evoked,EEG_evoked_N1,F8,0.02881333351863922
