subject,task,probe_number,onoff,valence,confidence,marker_type,marker,channel,value
03,Sart3,3,57.50510023897101,67.39131364644562,64.78533365218648,state,EEG_psd_bands_spectralpower_beta,FC1,1.1759877462903736
03,Sart3,3,57.50510023897101,67.39131364644562,64.78533365218648,state,EEG_psd_bands_spectralpower_alpha,FC2,0.31411879580517327
03,Sart3,3,57.50510023897101,67.39131364644562,64.78533365218648,state,EEG_psd_bands_spectralpower_theta,FC2,0.4276600451565348
03,Sart3,3,57.50510023897101,67.39131364644562,64.78533365218648,state,EEG_psd_bands_spectralpower_beta,FC2,0.14678540284412364
03,Sart3,3,57.50510023897101,67.39131364644562,64.78533365218648,state,EEG_psd_bands_spectralpower_alpha,FC6,0.1825989273438843
03,Sart3,3,57.50510023897101,67.39131364644562,64.78533365218648,state,EEG_psd_bands_spectralpower_theta,FC6,0.07203064275401976
03,Sart3,3,57.50510023897101,67.39131364644562,64.78533365218648,state,EEG_psd_bands_spectralpower_beta,FC6,0.07049058183912801
03,Sart3,3,57.50510023897101,67.39131364644562,64.78533365218648,state,EEG_psd_bands_spectralpower_alpha,T7,0.3366028064196011
03,Sart3,3,57.50510023897101,67.39131364644562,64.78533365218648,state,EEG_psd_bands_spectralpower_theta,T7,0.2856241875787078
03,Sart3,3,57.50510023897101,67.39131364644562,64.78533365218648,state,EEG_psd_bands_spectralpower_beta,T7,0.3609181204657186
03,Sart3,3,57.50510023897101,67.39131364644562,64.78533365218648,state,EEG_psd_bands_spectralpower_alpha,C3,1.2755389509220092
03,Sart3,3,57.50510023897101,67.39131364644562,64.78533365218648,state,EEG_psd_bands_spectralpower_theta,C3,1.2326092347847832
03,Sart3,3,57.50510023897101,67.39131364644562,64.78533365218648,state,EEG_psd_bands_spectralpower_beta,C3,1.2185395688887317
03,Sart3,3,57.50510023897101,67.39131364644562,64.78533365218648,state,EEG_psd_bands_spectralpower_alpha,Cz,0.15864895866891274
03,Sart3,3,57.50510023897101,67.39131364644562,64.78533365218648,state,EEG_psd_bands_spectralpower_theta,Cz,0.04069809280510078
03,Sart3,3,57.50510023897101,67.39131364644562,64.78533365218648,state,EEG_psd_bands_spectralpower_beta,Cz,0.21118182838710425
03,Sart3,3,57.50510023897101,67.39131364644562,64.78533365218648,state,EEG_psd_bands_spectralpower_alpha,C4,-0.339410391463746
03,Sart3,3,57.50510023897101,67.39131364644562,64.78533365218648,state,EEG_psd_bands_spectralpower_theta,C4,-0.31469530774615323
03,Sart3,3,57.50510023897101,67.39131364644562,64.78533365218648,state,EEG_psd_bands_spectralpower_beta,C4,-0.380751331707618
03,Sart3,3,57.50510023897101,67.39131364644562,64.78533365218648,state,EEG_psd_bands_spectralpower_alpha,T8,0.33437469823476484
03,Sart3,3,57.50510023897101,67.39131364644562,64.78533365218648,state,EEG_psd_bands_spectralpower_theta,T8,0.21014242723125215
03,Sart3,3,57.50510023897101,67.39131364644562,64.78533365218648,state,EEG_psd_bands_spectralpower_beta,T8,0.2549000228647883
03,Sart3,3,57.50510023897101,67.39131364644562,64.78533365218648,state,EEG_psd_bands_spectralpower_alpha,TP9,0.49905024144544674
03,Sart3,3,57.50510023897101,67.39131364644562,64.78533365218648,state,EEG_psd_bands_spectralpower_theta,TP9,0.4796382874873363
03,Sart3,3,57.50510023897101,67.39131364644562,64.78533365218648,state,EEG_psd_bands_spectralpower_beta,TP9,0.43655700438390577
03,Sart3,3,57.50510023897101,67.39131364644562,64.78533365218648,state,EEG_psd_bands_spectralpower_alpha,CP5,1.468617770089259
03,Sart3,3,57.50510023897101,67.39131364644562,64.78533365218648,state,EEG_psd_bands_spectralpower_theta,CP5,1.5378385132014833
03,Sart3,3,57.50510023897101,67.39131364644562,64.78533365218648,state,EEG_psd_bands_spectralpower_beta,CP5,1.4557280689271215
03,Sart3,3,57.50510023897101,67.39131364644562,64.78533365218648,state,EEG_psd_bands_spectralpower_alpha,CP1,1.767763288198286
03,Sart3,3,57.50510023897101,67.39131364644562,64.78533365218648,state,EEG_psd_bands_spectralpower_theta,CP1,1.763721837672361
03,Sart3,3,57.50510023897101,67.39131364644562,64.78533365218648,state,EEG_psd_bands_spectralpower_beta,CP1,1.6332698932953869
03,Sart3,3,57.50510023897101,67.39131364644562,64.78533365218648,state,EEG_psd_bands_spectralpower_alpha,CP2,2.3248885354920352
03,Sart3,3,57.50510023897101,67.39131364644562,64.78533365218648,state,EEG_psd_bands_spectralpower_theta,CP2,2.3503325451829653
03,Sart3,3,57.50510023897101,67.39131364644562,64.78533365218648,state,EEG_psd_bands_spectralpower_beta,CP2,2.386346695404085
03,Sart3,3,57.50510023897101,67.39131364644562,64.78533365218648,state,EEG_psd_bands_spectralpower_alpha,CP6,1.173008934088822
03,Sart3,3,57.50510023897101,67.39131364644562,64.78533365218648,state,EEG_psd_bands_spectralpower_theta,CP6,1.1913717195793214
03,Sart3,3,57.50510023897101,67.39131364644562,64.78533365218648,state,EEG_psd_bands_spectralpower_beta,CP6,1.439255293833754
03,Sart3,3,57.50510023897101,67.39131364644562,64.78533365218648,state,EEG_psd_bands_spectralpower_alpha,TP10,0.7342979035987093
03,Sart3,3,57.50510023897101,67.39131364644562,64.78533365218648,state,EEG_psd_bands_spectralpower_theta,TP10,0.6133802988342344
03,Sart3,3,57.50510023897101,67.39131364644562,64.78533365218648,state,EEG_psd_bands_spectralpower_beta,TP10,0.5268142850158171
03,Sart3,3,57.50510023897101,67.39131364644562,64.78533365218648,state,EEG_psd_bands_spectralpower_alpha,P7,-0.15716118674182206
03,Sart3,3,57.50510023897101,67.39131364644562,64.78533365218648,state,EEG_psd_bands_spectralpower_theta,P7,-0.08415753820713115
03,Sart3,3,57.50510023897101,67.39131364644562,64.78533365218648,state,EEG_psd_bands_spectralpower_beta,P7,-0.05871814771321002
03,Sart3,3,57.50510023897101,67.39131364644562,64.78533365218648,state,EEG_psd_bands_spectralpower_alpha,P3,0.49084600004619117
03,Sart3,3,57.50510023897101,67.39131364644562,64.78533365218648,state,EEG_psd_bands_spectralpower_theta,P3,0.5154803072058014
03,Sart3,3,57.50510023897101,67.39131364644562,64.78533365218648,state,EEG_psd_bands_spectralpower_beta,P3,0.6238126718563156
03,Sart3,3,57.50510023897101,67.39131364644562,64.78533365218648,state,EEG_psd_bands_spectralpower_alpha,Pz,0.44775884590843457
03,Sart3,3,57.50510023897101,67.39131364644562,64.78533365218648,state,EEG_psd_bands_spectralpower_theta,Pz,0.533388089123322
03,Sart3,3,57.50510023897101,67.39131364644562,64.78533365218648,state,EEG_psd_bands_spectralpower_beta,Pz,0.45385204782845323
03,Sart3,3,57.50510023897101,67.39131364644562,64.78533365218648,state,EEG_psd_bands_spectralpower_alpha,P4,-1.159056138669568
03,Sart3,3,57.50510023897101,67.39131364644562,64.78533365218648,state,EEG_psd_bands_spectralpower_theta,P4,-1.054682868188952
03,Sart3,3,57.50510023897101,67.39131364644562,64.78533365218648,state,EEG_psd_bands_spectralpower_beta,P4,-0.9244777729725693
03,Sart3,3,57.50510023897101,67.39131364644562,64.78533365218648,state,EEG_psd_bands_spectralpower_alpha,P8,0.33850711227481767
03,Sart3,3,57.50510023897101,67.39131364644562,64.78533365218648,state,EEG_psd_bands_spectralpower_theta,P8,0.49143197170233166
03,Sart3,3,57.50510023897101,67.39131364644562,64.78533365218648,state,EEG_psd_bands_spectralpower_beta,P8,0.3800262064652482
03,Sart3,3,57.50510023897101,67.39131364644562,64.78533365218648,state,EEG_psd_bands_spectralpower_alpha,PO7,-3.173749846955494
03,Sart3,3,57.50510023897101,67.39131364644562,64.78533365218648,state,EEG_psd_bands_spectralpower_theta,PO7,-3.1532407671695353
03,Sart3,3,57.50510023897101,67.39131364644562,64.78533365218648,state,EEG_psd_bands_spectralpower_beta,PO7,-3.0474376252328383
03,Sart3,3,57.50510023897101,67.39131364644562,64.78533365218648,state,EEG_psd_bands_spectralpower_alpha,PO3,-0.464956968930767
03,Sart3,3,57.50510023897101,67.39131364644562,64.78533365218648,state,EEG_psd_bands_spectralpower_theta,PO3,-0.238668970441323
03,Sart3,3,57.50510023897101,67.39131364644562,64.78533365218648,state,EEG_psd_bands_spectralpower_beta,PO3,-0.3722157494247927
03,Sart3,3,57.50510023897101,67.39131364644562,64.78533365218648,state,EEG_psd_bands_spectralpower_alpha,POz,0.08882696514062852
03,Sart3,3,57.50510023897101,67.39131364644562,64.78533365218648,state,EEG_psd_bands_spectralpower_theta,POz,0.029114931839622604
03,Sart3,3,57.50510023897101,67.39131364644562,64.78533365218648,state,EEG_psd_bands_spectralpower_beta,POz,0.05265118325229368
03,Sart3,3,57.50510023897101,67.39131364644562,64.78533365218648,state,EEG_psd_bands_spectralpower_alpha,PO4,0.4428351260126407
03,Sart3,3,57.50510023897101,67.39131364644562,64.78533365218648,state,EEG_psd_bands_spectralpower_theta,PO4,0.42300279070103575
03,Sart3,3,57.50510023897101,67.39131364644562,64.78533365218648,state,EEG_psd_bands_spectralpower_beta,PO4,0.4585299257448006
03,Sart3,3,57.50510023897101,67.39131364644562,64.78533365218648,state,EEG_psd_bands_spectralpower_alpha,PO8,0.4292511241028482
03,Sart3,3,57.50510023897101,67.39131364644562,64.78533365218648,state,EEG_psd_bands_spectralpower_theta,PO8,0.43584123536933395
03,Sart3,3,57.50510023897101,67.39131364644562,64.78533365218648,state,EEG_psd_bands_spectralpower_beta,PO8,0.47636197698202903
03,Sart3,3,57.50510023897101,67.39131364644562,64.78533365218648,state,EEG_psd_bands_spectralpower_alpha,O1,-0.8039328624515946
03,Sart3,3,57.50510023897101,67.39131364644562,64.78533365218648,state,EEG_psd_bands_spectralpower_theta,O1,-0.4223435324856646
03,Sart3,3,57.50510023897101,67.39131364644562,64.78533365218648,state,EEG_psd_bands_spectralpower_beta,O1,-0.5597361781383347
03,Sart3,3,57.50510023897101,67.39131364644562,64.78533365218648,state,EEG_psd_bands_spectralpower_alpha,Oz,-1.1523773377678346
03,Sart3,3,57.50510023897101,67.39131364644562,64.78533365218648,state,EEG_psd_bands_spectralpower_theta,Oz,-1.2087758101537414
03,Sart3,3,57.50510023897101,67.39131364644562,64.78533365218648,state,EEG_psd_bands_spectralpower_beta,Oz,-1.3437396111261402
03,Sart3,3,57.50510023897101,67.39131364644562,64.78533365218648,state,EEG_psd_bands_spectralpower_alpha,O2,-0.18772215202816564
03,Sart3,3,57.50510023897101,67.39131364644562,64.78533365218648,state,EEG_psd_bands_spectralpower_theta,O2,-0.0015156956156495982
03,Sart3,3,57.50510023897101,67.39131364644562,64.78533365218648,state,EEG_psd_bands_spectralpower_beta,O2,-0.059669747791830596
03,Sart3,3,57.50510023897101,67.39131364644562,64.78533365218648,state,EEG_psd_bands_spectralpower_alpha,AF7,-1.3194199293343178
03,Sart3,3,57.50510023897101,67.39131364644562,64.78533365218648,state,EEG_psd_bands_spectralpower_theta,AF7,-1.4762919426391108
03,Sart3,3,57.50510023897101,67.39131364644562,64.78533365218648,state,EEG_psd_bands_spectralpower_beta,AF7,-1.3568995452006225
03,Sart3,3,57.50510023897101,67.39131364644562,64.78533365218648,state,EEG_psd_bands_spectralpower_alpha,AF3,2.3913922130173986
03,Sart3,3,57.50510023897101,67.39131364644562,64.78533365218648,state,EEG_psd_bands_spectralpower_theta,AF3,2.6168229077925917
03,Sart3,3,57.50510023897101,67.39131364644562,64.78533365218648,state,EEG_psd_bands_spectralpower_beta,AF3,2.5189633717321125
03,Sart3,3,57.50510023897101,67.39131364644562,64.78533365218648,state,EEG_psd_bands_spectralpower_alpha,AFz,-0.5777081988456543
03,Sart3,3,57.50510023897101,67.39131364644562,64.78533365218648,state,EEG_psd_bands_spectralpower_theta,AFz,-0.6147436522683297
03,Sart3,3,57.50510023897101,67.39131364644562,64.78533365218648,state,EEG_psd_bands_spectralpower_beta,AFz,-0.4963568023713867
03,Sart3,3,57.50510023897101,67.39131364644562,64.78533365218648,state,EEG_psd_bands_spectralpower_alpha,AF4,-0.47317756637441977
03,Sart3,3,57.50510023897101,67.39131364644562,64.78533365218648,state,EEG_psd_bands_spectralpower_theta,AF4,-0.43758094054638513
03,Sart3,3,57.50510023897101,67.39131364644562,64.78533365218648,state,EEG_psd_bands_spectralpower_beta,AF4,-0.5520022221423307
03,Sart3,3,57.50510023897101,67.39131364644562,64.78533365218648,state,EEG_psd_bands_spectralpower_alpha,AF8,1.25908611518423
03,Sart3,3,57.50510023897101,67.39131364644562,64.78533365218648,state,EEG_psd_bands_spectralpower_theta,AF8,1.425636770320012
03,Sart3,3,57.50510023897101,67.39131364644562,64.78533365218648,state,EEG_psd_bands_spectralpower_beta,AF8,1.3191514869381864
03,Sart3,3,57.50510023897101,67.39131364644562,64.78533365218648,state,EEG_psd_bands_spectralpower_alpha,F5,-0.5304802219161575
03,Sart3,3,57.50510023897101,67.39131364644562,64.78533365218648,state,EEG_psd_bands_spectralpower_theta,F5,-0.3463506046250342
03,Sart3,3,57.50510023897101,67.39131364644562,64.78533365218648,state,EEG_psd_bands_spectralpower_beta,F5,-0.5190348532113932
03,Sart3,3,57.50510023897101,67.39131364644562,64.78533365218648,state,EEG_psd_bands_spectralpower_alpha,F1,0.9462529100370237
03,Sart3,3,57.50510023897101,67.39131364644562,64.78533365218648,state,EEG_psd_bands_spectralpower_theta,F1,1.0662334904508628
03,Sart3,3,57.50510023897101,67.39131364644562,64.78533365218648,state,EEG_psd_bands_spectralpower_beta,F1,0.8096839697445903
03,Sart3,3,57.50510023897101,67.39131364644562,64.78533365218648,state,EEG_psd_bands_spectralpower_alpha,F2,1.8588499209569276
03,Sart3,3,57.50510023897101,67.39131364644562,64.78533365218648,state,EEG_psd_bands_spectralpower_theta,F2,2.020093385409485
03,Sart3,3,57.50510023897101,67.39131364644562,64.78533365218648,state,EEG_psd_bands_spectralpower_beta,F2,1.7976189262456825
03,Sart3,3,57.50510023897101,67.39131364644562,64.78533365218648,state,EEG_psd_bands_spectralpower_alpha,F6,0.16775524175685375
03,Sart3,3,57.50510023897101,67.39131364644562,64.78533365218648,state,EEG_psd_bands_spectralpower_theta,F6,-0.0010148465426698117
03,Sart3,3,57.50510023897101,67.39131364644562,64.78533365218648,state,EEG_psd_bands_spectralpower_beta,F6,0.2771116906541434
03,Sart3,3,57.50510023897101,67.39131364644562,64.78533365218648,state,EEG_psd_bands_spectralpower_alpha,FT7,1.7808435691726678
03,Sart3,3,57.50510023897101,67.39131364644562,64.78533365218648,state,EEG_psd_bands_spectralpower_theta,FT7,1.7462242421013103
03,Sart3,3,57.50510023897101,67.39131364644562,64.78533365218648,state,EEG_psd_bands_spectralpower_beta,FT7,1.822018834538166
03,Sart3,3,57.50510023897101,67.39131364644562,64.78533365218648,state,EEG_psd_bands_spectralpower_alpha,FC3,-1.5471066714742343
03,Sart3,3,57.50510023897101,67.39131364644562,64.78533365218648,state,EEG_psd_bands_spectralpower_theta,FC3,-1.5809429496529837
03,Sart3,3,57.50510023897101,67.39131364644562,64.78533365218648,state,EEG_psd_bands_spectralpower_beta,FC3,-1.7055430528587985
03,Sart3,3,57.50510023897101,67.39131364644562,64.78533365218648,state,EEG_psd_bands_spectralpower_alpha,FCz,-0.3686045595769305
03,Sart3,3,57.50510023897101,67.39131364644562,64.78533365218648,state,EEG_psd_bands_spectralpower_theta,FCz,-0.29677592631027533
03,Sart3,3,57.50510023897101,67.39131364644562,64.78533365218648,state,EEG_psd_bands_spectralpower_beta,FCz,-0.1987787310405983
03,Sart3,3,57.50510023897101,67.39131364644562,64.78533365218648,state,EEG_psd_bands_spectralpower_alpha,FC4,1.8632039577529345
03,Sart3,3,57.50510023897101,67.39131364644562,64.78533365218648,state,EEG_psd_bands_spectralpower_theta,FC4,1.5662230302276128
03,Sart3,3,57.50510023897101,67.39131364644562,64.78533365218648,state,EEG_psd_bands_spectralpower_beta,FC4,1.6124921204639118
03,Sart3,3,57.50510023897101,67.39131364644562,64.78533365218648,state,EEG_psd_bands_spectralpower_alpha,FT8,0.8106518858396634
03,Sart3,3,57.50510023897101,67.39131364644562,64.78533365218648,state,EEG_psd_bands_spectralpower_theta,FT8,0.5939253780584571
03,Sart3,3,57.50510023897101,67.39131364644562,64.78533365218648,state,EEG_psd_bands_spectralpower_beta,FT8,0.5928903670757002
03,Sart3,3,57.50510023897101,67.39131364644562,64.78533365218648,state,EEG_psd_bands_spectralpower_alpha,C5,0.8036976257179181
03,Sart3,3,57.50510023897101,67.39131364644562,64.78533365218648,state,EEG_psd_bands_spectralpower_theta,C5,0.8396067446854493
03,Sart3,3,57.50510023897101,67.39131364644562,64.78533365218648,state,EEG_psd_bands_spectralpower_beta,C5,0.8291480752405695
03,Sart3,3,57.50510023897101,67.39131364644562,64.78533365218648,state,EEG_psd_bands_spectralpower_alpha,C1,0.5254092071138954
03,Sart3,3,57.50510023897101,67.39131364644562,64.78533365218648,state,EEG_psd_bands_spectralpower_theta,C1,0.52718747844635
03,Sart3,3,57.50510023897101,67.39131364644562,64.78533365218648,state,EEG_psd_bands_spectralpower_beta,C1,0.5898689907487663
03,Sart3,3,57.50510023897101,67.39131364644562,64.78533365218648,state,EEG_psd_bands_spectralpower_alpha,C2,-1.066514384796308
03,Sart3,3,57.50510023897101,67.39131364644562,64.78533365218648,state,EEG_psd_bands_spectralpower_theta,C2,-1.1589834462957038
03,Sart3,3,57.50510023897101,67.39131364644562,64.78533365218648,state,EEG_psd_bands_spectralpower_beta,C2,-1.2149051301977032
03,Sart3,3,57.50510023897101,67.39131364644562,64.78533365218648,state,EEG_psd_bands_spectralpower_alpha,C6,0.7085249995431153
03,Sart3,3,57.50510023897101,67.39131364644562,64.78533365218648,state,EEG_psd_bands_spectralpower_theta,C6,0.5489684106680868
03,Sart3,3,57.50510023897101,67.39131364644562,64.78533365218648,state,EEG_psd_bands_spectralpower_beta,C6,0.47408850460222013
03,Sart3,3,57.50510023897101,67.39131364644562,64.78533365218648,state,EEG_psd_bands_spectralpower_alpha,TP7,-0.9451204131396638
03,Sart3,3,57.50510023897101,67.39131364644562,64.78533365218648,state,EEG_psd_bands_spectralpower_theta,TP7,-0.95493076078393
03,Sart3,3,57.50510023897101,67.39131364644562,64.78533365218648,state,EEG_psd_bands_spectralpower_beta,TP7,-0.777887663836343
03,Sart3,3,57.50510023897101,67.39131364644562,64.78533365218648,state,EEG_psd_bands_spectralpower_alpha,CP3,0.8274252643292546
03,Sart3,3,57.50510023897101,67.39131364644562,64.78533365218648,state,EEG_psd_bands_spectralpower_theta,CP3,0.740069277718188
03,Sart3,3,57.50510023897101,67.39131364644562,64.78533365218648,state,EEG_psd_bands_spectralpower_beta,CP3,0.8274985571442174
03,Sart3,3,57.50510023897101,67.39131364644562,64.78533365218648,state,EEG_psd_bands_spectralpower_alpha,CPz,-0.6510854521500504
03,Sart3,3,57.50510023897101,67.39131364644562,64.78533365218648,state,EEG_psd_bands_spectralpower_theta,CPz,-0.4463799815065903
03,Sart3,3,57.50510023897101,67.39131364644562,64.78533365218648,state,EEG_psd_bands_spectralpower_beta,CPz,-0.7035854591142237
03,Sart3,3,57.50510023897101,67.39131364644562,64.78533365218648,state,EEG_psd_bands_spectralpower_alpha,CP4,1.3683009244775328
03,Sart3,3,57.50510023897101,67.39131364644562,64.78533365218648,state,EEG_psd_bands_spectralpower_theta,CP4,1.3042584457159812
03,Sart3,3,57.50510023897101,67.39131364644562,64.78533365218648,state,EEG_psd_bands_spectralpower_beta,CP4,1.2515793394295947
03,Sart3,3,57.50510023897101,67.39131364644562,64.78533365218648,state,EEG_psd_bands_spectralpower_alpha,TP8,0.6531250806153381
03,Sart3,3,57.50510023897101,67.39131364644562,64.78533365218648,state,EEG_psd_bands_spectralpower_theta,TP8,0.628694043133803
03,Sart3,3,57.50510023897101,67.39131364644562,64.78533365218648,state,EEG_psd_bands_spectralpower_beta,TP8,0.7094203582176428
03,Sart3,3,57.50510023897101,67.39131364644562,64.78533365218648,state,EEG_psd_bands_spectralpower_alpha,P5,0.08830999027936526
03,Sart3,3,57.50510023897101,67.39131364644562,64.78533365218648,state,EEG_psd_bands_spectralpower_theta,P5,0.06689407590718272
03,Sart3,3,57.50510023897101,67.39131364644562,64.78533365218648,state,EEG_psd_bands_spectralpower_beta,P5,0.09783964732498686
03,Sart3,3,57.50510023897101,67.39131364644562,64.78533365218648,state,EEG_psd_bands_spectralpower_alpha,P1,-1.0995656826572984
03,Sart3,3,57.50510023897101,67.39131364644562,64.78533365218648,state,EEG_psd_bands_spectralpower_theta,P1,-1.1848199752545556
03,Sart3,3,57.50510023897101,67.39131364644562,64.78533365218648,state,EEG_psd_bands_spectralpower_beta,P1,-1.0376266572756716
03,Sart3,3,57.50510023897101,67.39131364644562,64.78533365218648,state,EEG_psd_bands_spectralpower_alpha,P2,-1.0080671920763054
03,Sart3,3,57.50510023897101,67.39131364644562,64.78533365218648,state,EEG_psd_bands_spectralpower_theta,P2,-0.8376680033283006
03,Sart3,3,57.50510023897101,67.39131364644562,64.78533365218648,state,EEG_psd_bands_spectralpower_beta,P2,-0.9854051963233895
03,Sart3,3,57.50510023897101,67.39131364644562,64.78533365218648,state,EEG_psd_bands_spectralpower_alpha,P6,-0.04006988898027643
03,Sart3,3,57.50510023897101,67.39131364644562,64.78533365218648,state,EEG_psd_bands_spectralpower_theta,P6,0.005037740583388562
03,Sart3,3,57.50510023897101,67.39131364644562,64.78533365218648,state,EEG_psd_bands_spectralpower_beta,P6,0.10362010440739935
03,Sart3,3,57.50510023897101,67.39131364644562,64.78533365218648,state,EEG_psd_bands_spectralpower_alpha,PO9,-1.8272298247249814
03,Sart3,3,57.50510023897101,67.39131364644562,64.78533365218648,state,EEG_psd_bands_spectralpower_theta,PO9,-1.8483386330617118
03,Sart3,3,57.50510023897101,67.39131364644562,64.78533365218648,state,EEG_psd_bands_spectralpower_beta,PO9,-1.943554166708509
03,Sart3,3,57.50510023897101,67.39131364644562,64.78533365218648,state,EEG_psd_bands_spectralpower_alpha,PO5,2.260737629115788
03,Sart3,3,57.50510023897101,67.39131364644562,64.78533365218648,state,EEG_psd_bands_spectralpower_theta,PO5,2.093158974064686
03,Sart3,3,57.50510023897101,67.39131364644562,64.78533365218648,state,EEG_psd_bands_spectralpower_beta,PO5,2.2821095772033506
03,Sart3,3,57.50510023897101,67.39131364644562,64.78533365218648,state,EEG_psd_bands_spectralpower_alpha,PO6,-0.6704311891300812
03,Sart3,3,57.50510023897101,67.39131364644562,64.78533365218648,state,EEG_psd_bands_spectralpower_theta,PO6,-0.8204262100252332
03,Sart3,3,57.50510023897101,67.39131364644562,64.78533365218648,state,EEG_psd_bands_spectralpower_beta,PO6,-0.6419247089318849
03,Sart3,3,57.50510023897101,67.39131364644562,64.78533365218648,state,EEG_psd_bands_spectralpower_alpha,PO10,-1.1833479082435256
03,Sart3,3,57.50510023897101,67.39131364644562,64.78533365218648,state,EEG_psd_bands_spectralpower_theta,PO10,-1.4956340158453512
03,Sart3,3,57.50510023897101,67.39131364644562,64.78533365218648,state,EEG_psd_bands_spectralpower_beta,PO10,-1.39816398869335
03,Sart3,4,40.05733380580614,41.661808507324146,62.07508481327516,state,EEG_psd_bands_spectralpower_alpha,Fp1,0.42788346441943514
03,Sart3,4,40.05733380580614,41.661808507324146,62.07508481327516,state,EEG_psd_bands_spectralpower_theta,Fp1,0.3554397299182811
03,Sart3,4,40.05733380580614,41.661808507324146,62.07508481327516,state,EEG_psd_bands_spectralpower_beta,Fp1,0.33996760765284606
03,Sart3,4,40.05733380580614,41.661808507324146,62.07508481327516,state,EEG_psd_bands_spectralpower_alpha,Fp2,0.2020309232515769
03,Sart3,4,40.05733380580614,41.661808507324146,62.07508481327516,state,EEG_psd_bands_spectralpower_theta,Fp2,0.10271343379017778
03,Sart3,4,40.05733380580614,41.661808507324146,62.07508481327516,state,EEG_psd_bands_spectralpower_beta,Fp2,0.01514819346656332
03,Sart3,4,40.05733380580614,41.661808507324146,62.07508481327516,state,EEG_psd_bands_spectralpower_alpha,F7,1.3520768342558713
03,Sart3,4,40.05733380580614,41.661808507324146,62.07508481327516,state,EEG_psd_bands_spectralpower_theta,F7,1.1371051488647808
03,Sart3,4,40.05733380580614,41.661808507324146,62.07508481327516,state,EEG_psd_bands_spectralpower_beta,F7,1.0780760743406264
03,Sart3,4,40.05733380580614,41.661808507324146,62.07508481327516,state,EEG_psd_bands_spectralpower_alpha,F3,-0.28459785224564266
03,Sart3,4,40.05733380580614,41.661808507324146,62.07508481327516,state,EEG_psd_bands_spectralpower_theta,F3,-0.2280534303555018
03,Sart3,4,40.05733380580614,41.661808507324146,62.07508481327516,state,EEG_psd_bands_spectralpower_beta,F3,-0.18847329081363887
03,Sart3,4,40.05733380580614,41.661808507324146,62.07508481327516,state,EEG_psd_bands_spectralpower_alpha,Fz,0.4384473934181878
03,Sart3,4,40.05733380580614,41.661808507324146,62.07508481327516,state,EEG_psd_bands_spectralpower_theta,Fz,0.7142286207386992
03,Sart3,4,40.05733380580614,41.661808507324146,62.07508481327516,state,EEG_psd_bands_spectralpower_beta,Fz,0.765999492550956
03,Sart3,4,40.05733380580614,41.661808507324146,62.07508481327516,state,EEG_psd_bands_spectralpower_alpha,F4,-0.8492157681368024
03,Sart3,4,40.05733380580614,41.661808507324146,62.07508481327516,state,EEG_psd_bands_spectralpower_theta,F4,-0.7387730598232186
03,Sart3,4,40.05733380580614,41.661808507324146,62.07508481327516,state,EEG_psd_bands_spectralpower_beta,F4,-0.6664998155935109
03,Sart3,4,40.05733380580614,41.661808507324146,62.07508481327516,state,EEG_psd_bands_spectralpower_alpha,F8,0.4426217090717267
03,Sart3,4,40.05733380580614,41.661808507324146,62.07508481327516,state,EEG_psd_bands_spectralpower_theta,F8,0.8277728891055897
03,Sart3,4,40.05733380580614,41.661808507324146,62.07508481327516,state,EEG_psd_bands_spectralpower_beta,F8,0.5833865629077356
03,Sart3,4,40.05733380580614,41.661808507324146,62.07508481327516,state,EEG_psd_bands_spectralpower_alpha,FC5,1.6360082546201595
03,Sart3,4,40.05733380580614,41.661808507324146,62.07508481327516,state,EEG_psd_bands_spectralpower_theta,FC5,1.4527295297274314
03,Sart3,4,40.05733380580614,41.661808507324146,62.07508481327516,state,EEG_psd_bands_spectralpower_beta,FC5,1.4268337916636014
03,Sart3,4,40.05733380580614,41.661808507324146,62.07508481327516,state,EEG_psd_bands_spectralpower_alpha,FC1,-0.3277065594123235
03,Sart3,4,40.05733380580614,41.661808507324146,62.07508481327516,state,EEG_psd_bands_spectralpower_theta,FC1,-0.12962690312810016
03,Sart3,4,40.05733380580614,41.661808507324146,62.07508481327516,state,EEG_psd_bands_spectralpower_beta,FC1,-0.17120898804145676
03,Sart3,4,40.05733380580614,41.661808507324146,62.07508481327516,state,EEG_psd_bands_spectralpower_alpha,FC2,1.9563256615430276
03,Sart3,4,40.05733380580614,41.661808507324146,62.07508481327516,state,EEG_psd_bands_spectralpower_theta,FC2,1.979520036159382
03,Sart3,4,40.05733380580614,41.661808507324146,62.07508481327516,state,EEG_psd_bands_spectralpower_beta,FC2,1.7311363193961462
03,Sart3,4,40.05733380580614,41.661808507324146,62.07508481327516,state,EEG_psd_bands_spectralpower_alpha,FC6,-1.7860552174124718
03,Sart3,4,40.05733380580614,41.661808507324146,62.07508481327516,state,EEG_psd_bands_spectralpower_theta,FC6,-1.90229765776515
03,Sart3,4,40.05733380580614,41.661808507324146,62.07508481327516,state,EEG_psd_bands_spectralpower_beta,FC6,-1.8146778294265713
03,Sart3,4,40.05733380580614,41.661808507324146,62.07508481327516,state,EEG_psd_bands_spectralpower_alpha,T7,-1.0302736269814046
03,Sart3,4,40.05733380580614,41.661808507324146,62.07508481327516,state,EEG_psd_bands_spectralpower_theta,T7,-0.9815750280624278
