subject,task,probe_number,onoff,valence,confidence,marker_type,marker,channel,value
05,Sart3,4,60.708508531059145,60.52033307064031,76.24791131086546,evoked,EEG_evoked_N1,CP4,-0.4901551702597373
05,Sart3,4,60.708508531059145,60.52033307064031,76.24791131086546,evoked,EEG_evoked_P3,TP8,2.0188461716094803
05,Sart3,4,60.708508531059145,60.52033307064031,76.24791131086546,evoked,EEG_evoked_N1,TP8,1.822892481820909
05,Sart3,4,60.708508531059145,60.52033307064031,76.24791131086546,evoked,EEG_evoked_P3,P5,1.1750542981694523
05,Sart3,4,60.708508531059145,60.52033307064031,76.24791131086546,evoked,EEG_evoked_N1,P5,0.9381790841420902
05,Sart3,4,60.708508531059145,60.52033307064031,76.24791131086546,evoked,EEG_evoked_P3,P1,1.1065626356823506
05,Sart3,4,60.708508531059145,60.52033307064031,76.24791131086546,evoked,EEG_evoked_N1,P1,0.8783012939624156
05,Sart3,4,60.708508531059145,60.52033307064031,76.24791131086546,evoked,EEG_evoked_P3,P2,0.5698075481110951
05,Sart3,4,60.708508531059145,60.52033307064031,76.24791131086546,evoked,EEG_evoked_N1,P2,0.4533436096923395
05,Sart3,4,60.708508531059145,60.52033307064031,76.24791131086546,evoked,EEG_evoked_P3,P6,0.5264427441516936
05,Sart3,4,60.708508531059145,60.52033307064031,76.24791131086546,evoked,EEG_evoked_N1,P6,0.37572052409240797
05,Sart3,4,60.708508531059145,60.52033307064031,76.24791131086546,evoked,EEG_evoked_P3,PO9,-0.8276547247954857
05,Sart3,4,60.708508531059145,60.52033307064031,76.24791131086546,evoked,EEG_evoked_N1,PO9,-0.8168815763872587
05,Sart3,4,60.708508531059145,60.52033307064031,76.24791131086546,evoked,EEG_evoked_P3,PO5,0.2322084195550544
05,Sart3,4,60.708508531059145,60.52033307064031,76.24791131086546,evoked,EEG_evoked_N1,PO5,0.27314562040062634
05,Sart3,4,60.708508531059145,60.52033307064031,76.24791131086546,evoked,EEG_evoked_P3,PO6,0.5394635513105268
05,Sart3,4,60.708508531059145,60.52033307064031,76.24791131086546,evoked,EEG_evoked_N1,PO6,0.6782917026057477
05,Sart3,4,60.708508531059145,60.52033307064031,76.24791131086546,evoked,EEG_evoked_P3,PO10,0.7416880646205062
05,Sart3,4,60.708508531059145,60.52033307064031,76.24791131086546,evoked,EEG_evoked_N1,PO10,0.5642693143979788
05,Sart3,5,27.576262238493744,62.02304253802564,68.51272821378976,evoked,EEG_evoked_P3,Fp1,-2.571056243637185
05,Sart3,5,27.576262238493744,62.02304253802564,68.51272821378976,evoked,EEG_evoked_N1,Fp1,-2.5954008173260434
05,Sart3,5,27.576262238493744,62.02304253802564,68.51272821378976,evoked,EEG_evoked_P3,Fp2,-0.03281941858802169
05,Sart3,5,27.576262238493744,62.02304253802564,68.51272821378976,evoked,EEG_evoked_N1,Fp2,0.021353207006874167
05,Sart3,5,27.576262238493744,62.02304253802564,68.51272821378976,evoked,EEG_evoked_P3,F7,1.1195132261533276
05,Sart3,5,27.576262238493744,62.02304253802564,68.51272821378976,evoked,EEG_evoked_N1,F7,1.088822888906867
05,Sart3,5,27.576262238493744,62.02304253802564,68.51272821378976,evoked,EEG_evoked_P3,F3,-0.6501191774238433
05,Sart3,5,27.576262238493744,62.02304253802564,68.51272821378976,evoked,EEG_evoked_N1,F3,-0.5313673452836966
05,Sart3,5,27.576262238493744,62.02304253802564,68.51272821378976,evoked,EEG_evoked_P3,Fz,-0.9815371152036838
05,Sart3,5,27.576262238493744,62.02304253802564,68.51272821378976,evoked,EEG_evoked_N1,Fz,-0.9723044928933731
05,Sart3,5,27.576262238493744,62.02304253802564,68.51272821378976,evoked,EEG_evoked_P3,F4,1.4223318240326834
05,Sart3,5,27.576262238493744,62.02304253802564,68.51272821378976,evoked,EEG_evoked_N1,F4,1.231271650462698
05,Sart3,5,27.576262238493744,62.02304253802564,68.51272821378976,evoked,EEG_evoked_P3,F8,0.06625319964564638
05,Sart3,5,27.576262238493744,62.02304253802564,68.51272821378976,evoked,EEG_evoked_N1,F8,-0.01513427704174656
05,Sart3,5,27.576262238493744,62.02304253802564,68.51272821378976,evoked,EEG_evoked_P3,FC5,-3.9546272764109576
05,Sart3,5,27.576262238493744,62.02304253802564,68.51272821378976,evoked,EEG_evoked_N1,FC5,-4.003161467244874
05,Sart3,5,27.576262238493744,62.02304253802564,68.51272821378976,evoked,EEG_evoked_P3,FC1,0.26365658974710715
05,Sart3,5,27.576262238493744,62.02304253802564,68.51272821378976,evoked,EEG_evoked_N1,FC1,0.20146967051882728
05,Sart3,5,27.576262238493744,62.02304253802564,68.51272821378976,evoked,EEG_evoked_P3,FC2,2.0785841833777017
05,Sart3,5,27.576262238493744,62.02304253802564,68.51272821378976,evoked,EEG_evoked_N1,FC2,2.0621600815104353
05,Sart3,5,27.576262238493744,62.02304253802564,68.51272821378976,evoked,EEG_evoked_P3,FC6,0.12496228083524848
05,Sart3,5,27.576262238493744,62.02304253802564,68.51272821378976,evoked,EEG_evoked_N1,FC6,0.2907994111993636
05,Sart3,5,27.576262238493744,62.02304253802564,68.51272821378976,evoked,EEG_evoked_P3,T7,0.3105778107356934
05,Sart3,5,27.576262238493744,62.02304253802564,68.51272821378976,evoked,EEG_evoked_N1,T7,0.27031827547448406
05,Sart3,5,27.576262238493744,62.02304253802564,68.51272821378976,evoked,EEG_evoked_P3,C3,-1.0026764297169124
05,Sart3,5,27.576262238493744,62.02304253802564,68.51272821378976,evoked,EEG_evoked_N1,C3,-1.203854742275018
05,Sart3,5,27.576262238493744,62.02304253802564,68.51272821378976,evoked,EEG_evoked_P3,Cz,1.8264041867629428
05,Sart3,5,27.576262238493744,62.02304253802564,68.51272821378976,evoked,EEG_evoked_N1,Cz,1.6714809116699045
05,Sart3,5,27.576262238493744,62.02304253802564,68.51272821378976,evoked,EEG_evoked_P3,C4,-0.5701302582457485
05,Sart3,5,27.576262238493744,62.02304253802564,68.51272821378976,evoked,EEG_evoked_N1,C4,-0.612985757739487
05,Sart3,5,27.576262238493744,62.02304253802564,68.51272821378976,evoked,EEG_evoked_P3,T8,-2.3060334781329233
05,Sart3,5,27.576262238493744,62.02304253802564,68.51272821378976,evoked,EEG_evoked_N1,T8,-2.1537911966151837
05,Sart3,5,27.576262238493744,62.02304253802564,68.51272821378976,evoked,EEG_evoked_P3,TP9,-0.32274559999253255
05,Sart3,5,27.576262238493744,62.02304253802564,68.51272821378976,evoked,EEG_evoked_N1,TP9,-0.45927533450514096
05,Sart3,5,27.576262238493744,62.02304253802564,68.51272821378976,evoked,EEG_evoked_P3,CP5,-1.0677448897208408
05,Sart3,5,27.576262238493744,62.02304253802564,68.51272821378976,evoked,EEG_evoked_N1,CP5,-1.0712742328933895
05,Sart3,5,27.576262238493744,62.02304253802564,68.51272821378976,evoked,EEG_evoked_P3,CP1,0.8579142677707803
05,Sart3,5,27.576262238493744,62.02304253802564,68.51272821378976,evoked,EEG_evoked_N1,CP1,0.9497342749984639
05,Sart3,5,27.576262238493744,62.02304253802564,68.51272821378976,evoked,EEG_evoked_P3,CP2,0.951513021429698
05,Sart3,5,27.576262238493744,62.02304253802564,68.51272821378976,evoked,EEG_evoked_N1,CP2,1.1665429337111637
05,Sart3,5,27.576262238493744,62.02304253802564,68.51272821378976,evoked,EEG_evoked_P3,CP6,0.1632420392999419
05,Sart3,5,27.576262238493744,62.02304253802564,68.51272821378976,evoked,EEG_evoked_N1,CP6,0.057016492277739375
05,Sart3,5,27.576262238493744,62.02304253802564,68.51272821378976,evoked,EEG_evoked_P3,TP10,-0.5916632442149341
05,Sart3,5,27.576262238493744,62.02304253802564,68.51272821378976,evoked,EEG_evoked_N1,TP10,-0.4668912059957706
05,Sart3,5,27.576262238493744,62.02304253802564,68.51272821378976,evoked,EEG_evoked_P3,P7,0.8253242426934791
05,Sart3,5,27.576262238493744,62.02304253802564,68.51272821378976,evoked,EEG_evoked_N1,P7,0.9371504284858814
05,Sart3,5,27.576262238493744,62.02304253802564,68.51272821378976,evoked,EEG_evoked_P3,P3,-1.2397241423156793
05,Sart3,5,27.576262238493744,62.02304253802564,68.51272821378976,evoked,EEG_evoked_N1,P3,-1.1835230306498665
05,Sart3,5,27.576262238493744,62.02304253802564,68.51272821378976,evoked,EEG_evoked_P3,Pz,0.6343249615152419
05,Sart3,5,27.576262238493744,62.02304253802564,68.51272821378976,evoked,EEG_evoked_N1,Pz,0.6561338213209422
05,Sart3,5,27.576262238493744,62.02304253802564,68.51272821378976,evoked,EEG_evoked_P3,P4,-0.16463639081314205
05,Sart3,5,27.576262238493744,62.02304253802564,68.51272821378976,evoked,EEG_evoked_N1,P4,0.048271768476070565
05,Sart3,5,27.576262238493744,62.02304253802564,68.51272821378976,evoked,EEG_evoked_P3,P8,0.8448693281231977
05,Sart3,5,27.576262238493744,62.02304253802564,68.51272821378976,evoked,EEG_evoked_N1,P8,0.965091530918363
05,Sart3,5,27.576262238493744,62.02304253802564,68.51272821378976,evoked,EEG_evoked_P3,PO7,-0.26749614705352115
05,Sart3,5,27.576262238493744,62.02304253802564,68.51272821378976,evoked,EEG_evoked_N1,PO7,-0.14610347874129265
05,Sart3,5,27.576262238493744,62.02304253802564,68.51272821378976,evoked,EEG_evoked_P3,PO3,-2.3915493281330056
05,Sart3,5,27.576262238493744,62.02304253802564,68.51272821378976,evoked,EEG_evoked_N1,PO3,-2.214158773307517
05,Sart3,5,27.576262238493744,62.02304253802564,68.51272821378976,evoked,EEG_evoked_P3,POz,0.18100514390975775
05,Sart3,5,27.576262238493744,62.02304253802564,68.51272821378976,evoked,EEG_evoked_N1,POz,0.00658527156371308
05,Sart3,5,27.576262238493744,62.02304253802564,68.51272821378976,evoked,EEG_evoked_P3,PO4,0.7333207690666814
05,Sart3,5,27.576262238493744,62.02304253802564,68.51272821378976,evoked,EEG_evoked_N1,PO4,0.6632717852838435
05,Sart3,5,27.576262238493744,62.02304253802564,68.51272821378976,evoked,EEG_evoked_P3,PO8,-0.10717715373444936
05,Sart3,5,27.576262238493744,62.02304253802564,68.51272821378976,evoked,EEG_evoked_N1,PO8,-0.25028074022576297
05,Sart3,5,27.576262238493744,62.02304253802564,68.51272821378976,evoked,EEG_evoked_P3,O1,0.8400804081128145
05,Sart3,5,27.576262238493744,62.02304253802564,68.51272821378976,evoked,EEG_evoked_N1,O1,0.8770396162998099
05,Sart3,5,27.576262238493744,62.02304253802564,68.51272821378976,evoked,EEG_evoked_P3,Oz,1.2391359293481234
05,Sart3,5,27.576262238493744,62.02304253802564,68.51272821378976,evoked,EEG_evoked_N1,Oz,1.2086216038361854
05,Sart3,5,27.576262238493744,62.02304253802564,68.51272821378976,evoked,EEG_evoked_P3,O2,-0.26360684480278207
05,Sart3,5,27.576262238493744,62.02304253802564,68.51272821378976,evoked,EEG_evoked_N1,O2,-0.34969047984453105
05,Sart3,5,27.576262238493744,62.02304253802564,68.51272821378976,evoked,EEG_evoked_P3,AF7,-0.5240209744437038
05,Sart3,5,27.576262238493744,62.02304253802564,68.51272821378976,evoked,EEG_evoked_N1,AF7,-0.2839018796445548
05,Sart3,5,27.576262238493744,62.02304253802564,68.51272821378976,evoked,EEG_evoked_P3,AF3,1.4605332441863845
05,Sart3,5,27.576262238493744,62.02304253802564,68.51272821378976,evoked,EEG_evoked_N1,AF3,1.340753538048518
05,Sart3,5,27.576262238493744,62.02304253802564,68.51272821378976,evoked,EEG_evoked_P3,AFz,1.137909742913755
05,Sart3,5,27.576262238493744,62.02304253802564,68.51272821378976,evoked,EEG_evoked_N1,AFz,1.2932303732886317
05,Sart3,5,27.576262238493744,62.02304253802564,68.51272821378976,evoked,EEG_evoked_P3,AF4,1.057367249649009
05,Sart3,5,27.576262238493744,62.02304253802564,68.51272821378976,evoked,EEG_evoked_N1,AF4,1.2242687351018975
05,Sart3,5,27.576262238493744,62.02304253802564,68.51272821378976,evoked,EEG_evoked_P3,AF8,2.354156757886111
05,Sart3,5,27.576262238493744,62.02304253802564,68.51272821378976,evoked,EEG_evoked_N1,AF8,2.2410930530634574
05,Sart3,5,27.576262238493744,62.02304253802564,68.51272821378976,evoked,EEG_evoked_P3,F5,1.576119778192552
05,Sart3,5,27.576262238493744,62.02304253802564,68.51272821378976,evoked,EEG_evoked_N1,F5,1.6822988569404485
05,Sart3,5,27.576262238493744,62.02304253802564,68.51272821378976,evoked,EEG_evoked_P3,F1,0.6738341157341925
05,Sart3,5,27.576262238493744,62.02304253802564,68.51272821378976,evoked,EEG_evoked_N1,F1,0.5345367917063257
05,Sart3,5,27.576262238493744,62.02304253802564,68.51272821378976,evoked,EEG_evoked_P3,F2,0.9127093170182247
05,Sart3,5,27.576262238493744,62.02304253802564,68.51272821378976,evoked,EEG_evoked_N1,F2,0.6619139787447046
05,Sart3,5,27.576262238493744,62.02304253802564,68.51272821378976,evoked,EEG_evoked_P3,F6,-2.1361768014382543
05,Sart3,5,27.576262238493744,62.02304253802564,68.51272821378976,evoked,EEG_evoked_N1,F6,-2.1269034049470688
05,Sart3,5,27.576262238493744,62.02304253802564,68.51272821378976,evoked,EEG_evoked_P3,FT7,0.33612642933907044
05,Sart3,5,27.576262238493744,62.02304253802564,68.51272821378976,evoked,EEG_evoked_N1,FT7,0.2885016589910906
05,Sart3,5,27.576262238493744,62.02304253802564,68.51272821378976,evoked,EEG_evoked_P3,FC3,-0.28439975746353535
05,Sart3,5,27.576262238493744,62.02304253802564,68.51272821378976,evoked,EEG_evoked_N1,FC3,-0.4084414540228605
05,Sart3,5,27.576262238493744,62.02304253802564,68.51272821378976,evoked,EEG_evoked_P3,FCz,-0.006251239263870348
05,Sart3,5,27.576262238493744,62.02304253802564,68.51272821378976,evoked,EEG_evoked_N1,FCz,-0.15491767682529936
05,Sart3,5,27.576262238493744,62.02304253802564,68.51272821378976,evoked,EEG_evoked_P3,FC4,2.077690815279161
05,Sart3,5,27.576262238493744,62.02304253802564,68.51272821378976,evoked,EEG_evoked_N1,FC4,1.7743825482961428
05,Sart3,5,27.576262238493744,62.02304253802564,68.51272821378976,evoked,EEG_evoked_P3,FT8,-0.12129271664669689
05,Sart3,5,27.576262238493744,62.02304253802564,68.51272821378976,evoked,EEG_evoked_N1,FT8,-0.3353612973850395
05,Sart3,5,27.576262238493744,62.02304253802564,68.51272821378976,evoked,EEG_evoked_P3,C5,-2.5677727094853133
05,Sart3,5,27.576262238493744,62.02304253802564,68.51272821378976,evoked,EEG_evoked_N1,C5,-2.680848959576708
05,Sart3,5,27.576262238493744,62.02304253802564,68.51272821378976,evoked,EEG_evoked_P3,C1,0.10596691953257262
05,Sart3,5,27.576262238493744,62.02304253802564,68.51272821378976,evoked,EEG_evoked_N1,C1,0.14205289039978392
05,Sart3,5,27.576262238493744,62.02304253802564,68.51272821378976,evoked,EEG_evoked_P3,C2,-1.1894565681836056
05,Sart3,5,27.576262238493744,62.02304253802564,68.51272821378976,evoked,EEG_evoked_N1,C2,-1.327852093953702
05,Sart3,5,27.576262238493744,62.02304253802564,68.51272821378976,evoked,EEG_evoked_P3,C6,1.1125516989032374
05,Sart3,5,27.576262238493744,62.02304253802564,68.51272821378976,evoked,EEG_evoked_N1,C6,0.9109164494256827
05,Sart3,5,27.576262238493744,62.02304253802564,68.51272821378976,evoked,EEG_evoked_P3,TP7,0.7831362360713789
05,Sart3,5,27.576262238493744,62.02304253802564,68.51272821378976,evoked,EEG_evoked_N1,TP7,0.6191209502098947
05,Sart3,5,27.576262238493744,62.02304253802564,68.51272821378976,evoked,EEG_evoked_P3,CP3,-0.20817860711593525
05,Sart3,5,27.576262238493744,62.02304253802564,68.51272821378976,evoked,EEG_evoked_N1,CP3,-0.1840234713139693
05,Sart3,5,27.576262238493744,62.02304253802564,68.51272821378976,evoked,EEG_evoked_P3,CPz,0.8191426167902383
05,Sart3,5,27.576262238493744,62.02304253802564,68.51272821378976,evoked,EEG_evoked_N1,CPz,0.7911762393249974
05,Sart3,5,27.576262238493744,62.02304253802564,68.51272821378976,evoked,EEG_evoked_P3,CP4,-1.434481404592502
05,Sart3,5,27.576262238493744,62.02304253802564,68.51272821378976,evoked,EEG_evoked_N1,CP4,-1.2074859295907114
05,Sart3,5,27.576262238493744,62.02304253802564,68.51272821378976,evoked,EEG_evoked_P3,TP8,0.4137241948503956
05,Sart3,5,27.576262238493744,62.02304253802564,68.51272821378976,evoked,EEG_evoked_N1,TP8,0.3160529552387294
05,Sart3,5,27.576262238493744,62.02304253802564,68.51272821378976,evoked,EEG_evoked_P3,P5,2.1870063241826134
05,Sart3,5,27.576262238493744,62.02304253802564,68.51272821378976,evoked,EEG_evoked_N1,P5,2.372166336177054
05,Sart3,5,27.576262238493744,62.02304253802564,68.51272821378976,evoked,EEG_evoked_P3,P1,1.64230090570905
05,Sart3,5,27.576262238493744,62.02304253802564,68.51272821378976,evoked,EEG_evoked_N1,P1,1.7213926466206162
05,Sart3,5,27.576262238493744,62.02304253802564,68.51272821378976,evoked,EEG_evoked_P3,P2,2.049137919385282
05,Sart3,5,27.576262238493744,62.02304253802564,68.51272821378976,evoked,EEG_evoked_N1,P2,1.6706958590382637
05,Sart3,5,27.576262238493744,62.02304253802564,68.51272821378976,evoked,EEG_evoked_P3,P6,-1.2661870262220263
05,Sart3,5,27.576262238493744,62.02304253802564,68.51272821378976,evoked,EEG_evoked_N1,P6,-1.1087737698854951
05,Sart3,5,27.576262238493744,62.02304253802564,68.51272821378976,evoked,EEG_evoked_P3,PO9,1.0999624070207796
05,Sart3,5,27.576262238493744,62.02304253802564,68.51272821378976,evoked,EEG_evoked_N1,PO9,0.9677270013649926
05,Sart3,5,27.576262238493744,62.02304253802564,68.51272821378976,evoked,EEG_evoked_P3,PO5,0.3590844490411509
05,Sart3,5,27.576262238493744,62.02304253802564,68.51272821378976,evoked,EEG_evoked_N1,PO5,0.40610309869804173
05,Sart3,5,27.576262238493744,62.02304253802564,68.51272821378976,evoked,EEG_evoked_P3,PO6,1.2246182541282846
05,Sart3,5,27.576262238493744,62.02304253802564,68.51272821378976,evoked,EEG_evoked_N1,PO6,1.3026372716288892
05,Sart3,5,27.576262238493744,62.02304253802564,68.51272821378976,evoked,EEG_evoked_P3,PO10,0.1621506769814819
05,Sart3,5,27.576262238493744,62.02304253802564,68.51272821378976,evoked,EEG_evoked_N1,PO10,0.42946371767025626
05,Sart3,6,84.20380328441162,67.18278545445251,49.151278453768306,evoked,EEG_evoked_P3,Fp1,-0.09508896483872088
05,Sart3,6,84.20380328441162,67.18278545445251,49.151278453768306,evoked,EEG_evoked_N1,Fp1,-0.01817871496398068
05,Sart3,6,84.20380328441162,67.18278545445251,49.151278453768306,evoked,EEG_evoked_P3,Fp2,-1.3751947078541795
05,Sart3,6,84.20380328441162,67.18278545445251,49.151278453768306,evoked,EEG_evoked_N1,Fp2,-1.0265046292170663
05,Sart3,6,84.20380328441162,67.18278545445251,49.151278453768306,evoked,EEG_evoked_P3,F7,-0.30010276661465457
05,Sart3,6,84.20380328441162,67.18278545445251,49.151278453768306,evoked,EEG_evoked_N1,F7,-0.16836693586528542
05,Sart3,6,84.20380328441162,67.18278545445251,49.151278453768306,evoked,EEG_evoked_P3,F3,1.309600091742807
05,Sart3,6,84.20380328441162,67.18278545445251,49.151278453768306,evoked,EEG_evoked_N1,F3,1.0404262592858413
05,Sart3,6,84.20380328441162,67.18278545445251,49.151278453768306,evoked,EEG_evoked_P3,Fz,2.769105313654237
05,Sart3,6,84.20380328441162,67.18278545445251,49.151278453768306,evoked,EEG_evoked_N1,Fz,2.6123762300369586
05,Sart3,6,84.20380328441162,67.18278545445251,49.151278453768306,evoked,EEG_evoked_P3,F4,1.5832932977276686
05,Sart3,6,84.20380328441162,67.18278545445251,49.151278453768306,evoked,EEG_evoked_N1,F4,1.609812098824657
05,Sart3,6,84.20380328441162,67.18278545445251,49.151278453768306,evoked,EEG_evoked_P3,F8,2.2643459926516916
05,Sart3,6,84.20380328441162,67.18278545445251,49.151278453768306,evoked,EEG_evoked_N1,F8,2.3240483461203922
05,Sart3,6,84.20380328441162,67.18278545445251,49.151278453768306,evoked,EEG_evoked_P3,FC5,-0.2722466491196191
05,Sart3,6,84.20380328441162,67.18278545445251,49.151278453768306,evoked,EEG_evoked_N1,FC5,-0.4117588368293135
05,Sart3,6,84.20380328441162,67.18278545445251,49.151278453768306,evoked,EEG_evoked_P3,FC1,-1.5746249481331458
05,Sart3,6,84.20380328441162,67.18278545445251,49.151278453768306,evoked,EEG_evoked_N1,FC1,-1.5545258259730805
05,Sart3,6,84.20380328441162,67.18278545445251,49.151278453768306,evoked,EEG_evoked_P3,FC2,-0.01505946164489945
05,Sart3,6,84.20380328441162,67.18278545445251,49.151278453768306,evoked,EEG_evoked_N1,FC2,-0.021639079973876443
05,Sart3,6,84.20380328441162,67.18278545445251,49.151278453768306,evoked,EEG_evoked_P3,FC6,-0.11873102168503183
05,Sart3,6,84.20380328441162,67.18278545445251,49.151278453768306,evoked,EEG_evoked_N1,FC6,-0.183802029623564
05,Sart3,6,84.20380328441162,67.18278545445251,49.151278453768306,evoked,EEG_evoked_P3,T7,0.7321546325048107
05,Sart3,6,84.20380328441162,67.18278545445251,49.151278453768306,evoked,EEG_evoked_N1,T7,0.7086583820397162
05,Sart3,6,84.20380328441162,67.18278545445251,49.151278453768306,evoked,EEG_evoked_P3,C3,-0.06897482265038307
05,Sart3,6,84.20380328441162,67.18278545445251,49.151278453768306,evoked,EEG_evoked_N1,C3,-0.06536426726175543
05,Sart3,6,84.20380328441162,67.18278545445251,49.151278453768306,evoked,EEG_evoked_P3,Cz,1.541131739686772
05,Sart3,6,84.20380328441162,67.18278545445251,49.151278453768306,evoked,EEG_evoked_N1,Cz,1.8263696366546835
05,Sart3,6,84.20380328441162,67.18278545445251,49.151278453768306,evoked,EEG_evoked_P3,C4,0.020679190519159694
05,Sart3,6,84.20380328441162,67.18278545445251,49.151278453768306,evoked,EEG_evoked_N1,C4,0.02885408252439682
05,Sart3,6,84.20380328441162,67.18278545445251,49.151278453768306,evoked,EEG_evoked_P3,T8,0.05605473720243079
05,Sart3,6,84.20380328441162,67.18278545445251,49.151278453768306,evoked,EEG_evoked_N1,T8,-0.22681704606269543
05,Sart3,6,84.20380328441162,67.18278545445251,49.151278453768306,evoked,EEG_evoked_P3,TP9,-1.0037439060967996
05,Sart3,6,84.20380328441162,67.18278545445251,49.151278453768306,evoked,EEG_evoked_N1,TP9,-1.133089072518185
05,Sart3,6,84.20380328441162,67.18278545445251,49.151278453768306,evoked,EEG_evoked_P3,CP5,0.5907389785889723
05,Sart3,6,84.20380328441162,67.18278545445251,49.151278453768306,evoked,EEG_evoked_N1,CP5,0.7974729645281722
05,Sart3,6,84.20380328441162,67.18278545445251,49.151278453768306,evoked,EEG_evoked_P3,CP1,2.925560726267409
05,Sart3,6,84.20380328441162,67.18278545445251,49.151278453768306,evoked,EEG_evoked_N1,CP1,2.9115846886709025
05,Sart3,6,84.20380328441162,67.18278545445251,49.151278453768306,evoked,EEG_evoked_P3,CP2,0.5513264680573071
05,Sart3,6,84.20380328441162,67.18278545445251,49.151278453768306,evoked,EEG_evoked_N1,CP2,0.6636122015340885
05,Sart3,6,84.20380328441162,67.18278545445251,49.151278453768306,evoked,EEG_evoked_P3,CP6,0.19122928061492894
05,Sart3,6,84.20380328441162,67.18278545445251,49.151278453768306,evoked,EEG_evoked_N1,CP6,-0.01688088341568464
05,Sart3,6,84.20380328441162,67.18278545445251,49.151278453768306,evoked,EEG_evoked_P3,TP10,0.14773947629012713
05,Sart3,6,84.20380328441162,67.18278545445251,49.151278453768306,evoked,EEG_evoked_N1,TP10,-0.05188867278360812
05,Sart3,6,84.20380328441162,67.18278545445251,49.151278453768306,evoked,EEG_evoked_P3,P7,0.708040330831087
05,Sart3,6,84.20380328441162,67.18278545445251,49.151278453768306,evoked,EEG_evoked_N1,P7,0.7204151046136023
05,Sart3,6,84.20380328441162,67.18278545445251,49.151278453768306,evoked,EEG_evoked_P3,P3,-2.2189039330862395
05,Sart3,6,84.20380328441162,67.18278545445251,49.151278453768306,evoked,EEG_evoked_N1,P3,-1.753734815303474
05,Sart3,6,84.20380328441162,67.18278545445251,49.151278453768306,evoked,EEG_evoked_P3,Pz,0.6110278894616101
05,Sart3,6,84.20380328441162,67.18278545445251,49.151278453768306,evoked,EEG_evoked_N1,Pz,0.5805099766204378
05,Sart3,6,84.20380328441162,67.18278545445251,49.151278453768306,evoked,EEG_evoked_P3,P4,-1.095633419581264
05,Sart3,6,84.20380328441162,67.18278545445251,49.151278453768306,evoked,EEG_evoked_N1,P4,-1.0882847629166406
05,Sart3,6,84.20380328441162,67.18278545445251,49.151278453768306,evoked,EEG_evoked_P3,P8,-0.7012462456534081
05,Sart3,6,84.20380328441162,67.18278545445251,49.151278453768306,evoked,EEG_evoked_N1,P8,-0.6346871232251532
05,Sart3,6,84.20380328441162,67.18278545445251,49.151278453768306,evoked,EEG_evoked_P3,PO7,-1.0080944523870885
05,Sart3,6,84.20380328441162,67.18278545445251,49.151278453768306,evoked,EEG_evoked_N1,PO7,-1.1517789461295258
05,Sart3,6,84.20380328441162,67.18278545445251,49.151278453768306,evoked,EEG_evoked_P3,PO3,-1.7763692361456784
05,Sart3,6,84.20380328441162,67.18278545445251,49.151278453768306,evoked,EEG_evoked_N1,PO3,-1.7331782553124684
05,Sart3,6,84.20380328441162,67.18278545445251,49.151278453768306,evoked,EEG_evoked_P3,POz,-0.35700334134392075
05,Sart3,6,84.20380328441162,67.18278545445251,49.151278453768306,evoked,EEG_evoked_N1,POz,-0.583230603426135
05,Sart3,6,84.20380328441162,67.18278545445251,49.151278453768306,evoked,EEG_evoked_P3,PO4,2.2418527040770875
05,Sart3,6,84.20380328441162,67.18278545445251,49.151278453768306,evoked,EEG_evoked_N1,PO4,2.082470171301421
05,Sart3,6,84.20380328441162,67.18278545445251,49.151278453768306,evoked,EEG_evoked_P3,PO8,-1.2047588525038584
05,Sart3,6,84.20380328441162,67.18278545445251,49.151278453768306,evoked,EEG_evoked_N1,PO8,-1.2004048627710375
05,Sart3,6,84.20380328441162,67.18278545445251,49.151278453768306,evoked,EEG_evoked_P3,O1,2.6262538498911945
05,Sart3,6,84.20380328441162,67.18278545445251,49.151278453768306,evoked,EEG_evoked_N1,O1,2.9346767869419743
05,Sart3,6,84.20380328441162,67.18278545445251,49.151278453768306,evoked,EEG_evoked_P3,Oz,0.059899887390762144
05,Sart3,6,84.20380328441162,67.18278545445251,49.151278453768306,evoked,EEG_evoked_N1,Oz,0.1602706905387291
05,Sart3,6,84.20380328441162,67.18278545445251,49.151278453768306,evoked,EEG_evoked_P3,O2,0.7523413180682197
05,Sart3,6,84.20380328441162,67.18278545445251,49.151278453768306,evoked,EEG_evoked_N1,O2,0.7509297706832933
05,Sart3,6,84.20380328441162,67.18278545445251,49.151278453768306,evoked,EEG_evoked_P3,AF7,0.5383135767708859
05,Sart3,6,84.20380328441162,67.18278545445251,49.151278453768306,evoked,EEG_evoked_N1,AF7,0.6928601954332304
05,Sart3,6,84.20380328441162,67.18278545445251,49.151278453768306,evoked,EEG_evoked_P3,AF3,0.33205660177578267
05,Sart3,6,84.20380328441162,67.18278545445251,49.151278453768306,evoked,EEG_evoked_N1,AF3,0.2408651977008214
05,Sart3,6,84.20380328441162,67.18278545445251,49.151278453768306,evoked,EEG_evoked_P3,AFz,1.9272392471770021
05,Sart3,6,84.20380328441162,67.18278545445251,49.151278453768306,evoked,EEG_evoked_N1,AFz,1.6873554093569312
05,Sart3,6,84.20380328441162,67.18278545445251,49.151278453768306,evoked,EEG_evoked_P3,AF4,1.5898648345808868
05,Sart3,6,84.20380328441162,67.18278545445251,49.151278453768306,evoked,EEG_evoked_N1,AF4,1.5384035147209778
