subject,task,probe_number,onoff,valence,confidence,marker_type,marker,channel,value
11,Sart3,7,19.569686256471122,63.33210549752032,66.42849558940644,state,EEG_psd_bands_spectralpower_beta,P1,0.22502790720371668
11,Sart3,7,19.569686256471122,63.33210549752032,66.42849558940644,state,EEG_psd_bands_spectralpower_alpha,P2,-0.1878385632269398
11,Sart3,7,19.569686256471122,63.33210549752032,66.42849558940644,state,EEG_psd_bands_spectralpower_theta,P2,-0.005820986869947489
11,Sart3,7,19.569686256471122,63.33210549752032,66.42849558940644,state,EEG_psd_bands_spectralpower_beta,P2,-0.06370144553144651
11,Sart3,7,19.569686256471122,63.33210549752032,66.42849558940644,state,EEG_psd_bands_spectralpower_alpha,P6,-0.0033917566144827764
11,Sart3,7,19.569686256471122,63.33210549752032,66.42849558940644,state,EEG_psd_bands_spectralpower_theta,P6,0.004249602981493419
11,Sart3,7,19.569686256471122,63.33210549752032,66.42849558940644,state,EEG_psd_bands_spectralpower_beta,P6,0.0321169123669116
11,Sart3,7,19.569686256471122,63.33210549752032,66.42849558940644,state,EEG_psd_bands_spectralpower_alpha,PO9,-0.5362658110175078
11,Sart3,7,19.569686256471122,63.33210549752032,66.42849558940644,state,EEG_psd_bands_spectralpower_theta,PO9,-0.5799977243118647
11,Sart3,7,19.569686256471122,63.33210549752032,66.42849558940644,state,EEG_psd_bands_spectralpower_beta,PO9,-0.598370520107843
11,Sart3,7,19.569686256471122,63.33210549752032,66.42849558940644,state,EEG_psd_bands_spectralpower_alpha,PO5,0.3162709708861776
11,Sart3,7,19.569686256471122,63.33210549752032,66.42849558940644,state,EEG_psd_bands_spectralpower_theta,PO5,0.34207520178008605
11,Sart3,7,19.569686256471122,63.33210549752032,66.42849558940644,state,EEG_psd_bands_spectralpower_beta,PO5,0.2843849331693466
11,Sart3,7,19.569686256471122,63.33210549752032,66.42849558940644,state,EEG_psd_bands_spectralpower_alpha,PO6,-0.16676553623506202
11,Sart3,7,19.569686256471122,63.33210549752032,66.42849558940644,state,EEG_psd_bands_spectralpower_theta,PO6,-0.10957856461187651
11,Sart3,7,19.569686256471122,63.33210549752032,66.42849558940644,state,EEG_psd_bands_spectralpower_beta,PO6,-0.14875762690000055
11,Sart3,7,19.569686256471122,63.33210549752032,66.42849558940644,state,EEG_psd_bands_spectralpower_alpha,PO10,-0.3150145375639285
11,Sart3,7,19.569686256471122,63.33210549752032,66.42849558940644,state,EEG_psd_bands_spectralpower_theta,PO10,-0.2835911171754555
11,Sart3,7,19.569686256471122,63.33210549752032,66.42849558940644,state,EEG_psd_bands_spectralpower_beta,PO10,-0.16249813932404494
11,Sart3,8,15.203936097310201,63.50686157960916,77.13683604514878,state,EEG_psd_bands_spectralpower_alpha,Fp1,1.0746218015702182
11,Sart3,8,15.203936097310201,63.50686157960916,77.13683604514878,state,EEG_psd_bands_spectralpower_theta,Fp1,1.092508374809626
11,Sart3,8,15.203936097310201,63.50686157960916,77.13683604514878,state,EEG_psd_bands_spectralpower_beta,Fp1,1.0321093108270913
11,Sart3,8,15.203936097310201,63.50686157960916,77.13683604514878,state,EEG_psd_bands_spectralpower_alpha,Fp2,1.1261299893628605
11,Sart3,8,15.203936097310201,63.50686157960916,77.13683604514878,state,EEG_psd_bands_spectralpower_theta,Fp2,1.2027590820994982
11,Sart3,8,15.203936097310201,63.50686157960916,77.13683604514878,state,EEG_psd_bands_spectralpower_beta,Fp2,1.2621092748880736
11,Sart3,8,15.203936097310201,63.50686157960916,77.13683604514878,state,EEG_psd_bands_spectralpower_alpha,F7,0.7830519335853265
11,Sart3,8,15.203936097310201,63.50686157960916,77.13683604514878,state,EEG_psd_bands_spectralpower_theta,F7,0.7252614672045954
11,Sart3,8,15.203936097310201,63.50686157960916,77.13683604514878,state,EEG_psd_bands_spectralpower_beta,F7,0.8447332214665866
11,Sart3,8,15.203936097310201,63.50686157960916,77.13683604514878,state,EEG_psd_bands_spectralpower_alpha,F3,0.8162552294869355
11,Sart3,8,15.203936097310201,63.50686157960916,77.13683604514878,state,EEG_psd_bands_spectralpower_theta,F3,0.7339836090770118
11,Sart3,8,15.203936097310201,63.50686157960916,77.13683604514878,state,EEG_psd_bands_spectralpower_beta,F3,0.6864028268925917
11,Sart3,8,15.203936097310201,63.50686157960916,77.13683604514878,state,EEG_psd_bands_spectralpower_alpha,Fz,0.16300041606988008
11,Sart3,8,15.203936097310201,63.50686157960916,77.13683604514878,state,EEG_psd_bands_spectralpower_theta,Fz,0.15516774445079573
11,Sart3,8,15.203936097310201,63.50686157960916,77.13683604514878,state,EEG_psd_bands_spectralpower_beta,Fz,0.12254456827620835
11,Sart3,8,15.203936097310201,63.50686157960916,77.13683604514878,state,EEG_psd_bands_spectralpower_alpha,F4,-0.20904568751156863
11,Sart3,8,15.203936097310201,63.50686157960916,77.13683604514878,state,EEG_psd_bands_spectralpower_theta,F4,-0.29066345372059577
11,Sart3,8,15.203936097310201,63.50686157960916,77.13683604514878,state,EEG_psd_bands_spectralpower_beta,F4,-0.21993866606546003
11,Sart3,8,15.203936097310201,63.50686157960916,77.13683604514878,state,EEG_psd_bands_spectralpower_alpha,F8,0.47689220730374077
11,Sart3,8,15.203936097310201,63.50686157960916,77.13683604514878,state,EEG_psd_bands_spectralpower_theta,F8,0.45256329896235964
11,Sart3,8,15.203936097310201,63.50686157960916,77.13683604514878,state,EEG_psd_bands_spectralpower_beta,F8,0.5223724850941769
11,Sart3,8,15.203936097310201,63.50686157960916,77.13683604514878,state,EEG_psd_bands_spectralpower_alpha,FC5,0.765081391460054
11,Sart3,8,15.203936097310201,63.50686157960916,77.13683604514878,state,EEG_psd_bands_spectralpower_theta,FC5,0.7572043178091427
11,Sart3,8,15.203936097310201,63.50686157960916,77.13683604514878,state,EEG_psd_bands_spectralpower_beta,FC5,0.7378702310341617
11,Sart3,8,15.203936097310201,63.50686157960916,77.13683604514878,state,EEG_psd_bands_spectralpower_alpha,FC1,-0.2546513870779119
11,Sart3,8,15.203936097310201,63.50686157960916,77.13683604514878,state,EEG_psd_bands_spectralpower_theta,FC1,-0.20886114588336985
11,Sart3,8,15.203936097310201,63.50686157960916,77.13683604514878,state,EEG_psd_bands_spectralpower_beta,FC1,-0.40484186015389007
11,Sart3,8,15.203936097310201,63.50686157960916,77.13683604514878,state,EEG_psd_bands_spectralpower_alpha,FC2,-0.05403053871542954
11,Sart3,8,15.203936097310201,63.50686157960916,77.13683604514878,state,EEG_psd_bands_spectralpower_theta,FC2,-0.1614979710748577
11,Sart3,8,15.203936097310201,63.50686157960916,77.13683604514878,state,EEG_psd_bands_spectralpower_beta,FC2,-0.19214044346725712
11,Sart3,8,15.203936097310201,63.50686157960916,77.13683604514878,state,EEG_psd_bands_spectralpower_alpha,FC6,0.6978993761692148
11,Sart3,8,15.203936097310201,63.50686157960916,77.13683604514878,state,EEG_psd_bands_spectralpower_theta,FC6,0.7820577291551257
11,Sart3,8,15.203936097310201,63.50686157960916,77.13683604514878,state,EEG_psd_bands_spectralpower_beta,FC6,0.7083977918947139
11,Sart3,8,15.203936097310201,63.50686157960916,77.13683604514878,state,EEG_psd_bands_spectralpower_alpha,T7,-0.7422267105228518
11,Sart3,8,15.203936097310201,63.50686157960916,77.13683604514878,state,EEG_psd_bands_spectralpower_theta,T7,-0.7797796684716457
11,Sart3,8,15.203936097310201,63.50686157960916,77.13683604514878,state,EEG_psd_bands_spectralpower_beta,T7,-0.7852992986407149
11,Sart3,8,15.203936097310201,63.50686157960916,77.13683604514878,state,EEG_psd_bands_spectralpower_alpha,C3,-0.926420608581653
11,Sart3,8,15.203936097310201,63.50686157960916,77.13683604514878,state,EEG_psd_bands_spectralpower_theta,C3,-0.8199798606253896
11,Sart3,8,15.203936097310201,63.50686157960916,77.13683604514878,state,EEG_psd_bands_spectralpower_beta,C3,-0.9996001915801446
11,Sart3,8,15.203936097310201,63.50686157960916,77.13683604514878,state,EEG_psd_bands_spectralpower_alpha,Cz,1.7934137823761553
11,Sart3,8,15.203936097310201,63.50686157960916,77.13683604514878,state,EEG_psd_bands_spectralpower_theta,Cz,1.8588258464781637
11,Sart3,8,15.203936097310201,63.50686157960916,77.13683604514878,state,EEG_psd_bands_spectralpower_beta,Cz,1.802404851725485
11,Sart3,8,15.203936097310201,63.50686157960916,77.13683604514878,state,EEG_psd_bands_spectralpower_alpha,C4,-0.7111631312686645
11,Sart3,8,15.203936097310201,63.50686157960916,77.13683604514878,state,EEG_psd_bands_spectralpower_theta,C4,-0.6665092224530262
11,Sart3,8,15.203936097310201,63.50686157960916,77.13683604514878,state,EEG_psd_bands_spectralpower_beta,C4,-0.8467611731299695
11,Sart3,8,15.203936097310201,63.50686157960916,77.13683604514878,state,EEG_psd_bands_spectralpower_alpha,T8,-0.9260756009635409
11,Sart3,8,15.203936097310201,63.50686157960916,77.13683604514878,state,EEG_psd_bands_spectralpower_theta,T8,-1.0267585758237914
11,Sart3,8,15.203936097310201,63.50686157960916,77.13683604514878,state,EEG_psd_bands_spectralpower_beta,T8,-1.0699347461495168
11,Sart3,8,15.203936097310201,63.50686157960916,77.13683604514878,state,EEG_psd_bands_spectralpower_alpha,TP9,0.7981857685555201
11,Sart3,8,15.203936097310201,63.50686157960916,77.13683604514878,state,EEG_psd_bands_spectralpower_theta,TP9,0.7473424875476533
11,Sart3,8,15.203936097310201,63.50686157960916,77.13683604514878,state,EEG_psd_bands_spectralpower_beta,TP9,0.7629538996243557
11,Sart3,8,15.203936097310201,63.50686157960916,77.13683604514878,state,EEG_psd_bands_spectralpower_alpha,CP5,-0.28246506509788494
11,Sart3,8,15.203936097310201,63.50686157960916,77.13683604514878,state,EEG_psd_bands_spectralpower_theta,CP5,-0.34798482142910875
11,Sart3,8,15.203936097310201,63.50686157960916,77.13683604514878,state,EEG_psd_bands_spectralpower_beta,CP5,-0.31518196905169776
11,Sart3,8,15.203936097310201,63.50686157960916,77.13683604514878,state,EEG_psd_bands_spectralpower_alpha,CP1,-0.21977760556998732
11,Sart3,8,15.203936097310201,63.50686157960916,77.13683604514878,state,EEG_psd_bands_spectralpower_theta,CP1,-0.1977185645983629
11,Sart3,8,15.203936097310201,63.50686157960916,77.13683604514878,state,EEG_psd_bands_spectralpower_beta,CP1,-0.257653942516362
11,Sart3,8,15.203936097310201,63.50686157960916,77.13683604514878,state,EEG_psd_bands_spectralpower_alpha,CP2,-0.48360290614500956
11,Sart3,8,15.203936097310201,63.50686157960916,77.13683604514878,state,EEG_psd_bands_spectralpower_theta,CP2,-0.5063261504233777
11,Sart3,8,15.203936097310201,63.50686157960916,77.13683604514878,state,EEG_psd_bands_spectralpower_beta,CP2,-0.30911980010430645
11,Sart3,8,15.203936097310201,63.50686157960916,77.13683604514878,state,EEG_psd_bands_spectralpower_alpha,CP6,0.12957962385492233
11,Sart3,8,15.203936097310201,63.50686157960916,77.13683604514878,state,EEG_psd_bands_spectralpower_theta,CP6,0.24423423198431696
11,Sart3,8,15.203936097310201,63.50686157960916,77.13683604514878,state,EEG_psd_bands_spectralpower_beta,CP6,0.2431178091001599
11,Sart3,8,15.203936097310201,63.50686157960916,77.13683604514878,state,EEG_psd_bands_spectralpower_alpha,TP10,0.268438016121049
11,Sart3,8,15.203936097310201,63.50686157960916,77.13683604514878,state,EEG_psd_bands_spectralpower_theta,TP10,0.32144874997938644
11,Sart3,8,15.203936097310201,63.50686157960916,77.13683604514878,state,EEG_psd_bands_spectralpower_beta,TP10,0.36360113916370745
11,Sart3,8,15.203936097310201,63.50686157960916,77.13683604514878,state,EEG_psd_bands_spectralpower_alpha,P7,0.056584391748535745
11,Sart3,8,15.203936097310201,63.50686157960916,77.13683604514878,state,EEG_psd_bands_spectralpower_theta,P7,0.07901654995781915
11,Sart3,8,15.203936097310201,63.50686157960916,77.13683604514878,state,EEG_psd_bands_spectralpower_beta,P7,-0.09150896131199728
11,Sart3,8,15.203936097310201,63.50686157960916,77.13683604514878,state,EEG_psd_bands_spectralpower_alpha,P3,-0.7061530040982573
11,Sart3,8,15.203936097310201,63.50686157960916,77.13683604514878,state,EEG_psd_bands_spectralpower_theta,P3,-0.6451669216188866
11,Sart3,8,15.203936097310201,63.50686157960916,77.13683604514878,state,EEG_psd_bands_spectralpower_beta,P3,-0.6716199965394549
11,Sart3,8,15.203936097310201,63.50686157960916,77.13683604514878,state,EEG_psd_bands_spectralpower_alpha,Pz,0.8367345568405478
11,Sart3,8,15.203936097310201,63.50686157960916,77.13683604514878,state,EEG_psd_bands_spectralpower_theta,Pz,0.7966754951585566
11,Sart3,8,15.203936097310201,63.50686157960916,77.13683604514878,state,EEG_psd_bands_spectralpower_beta,Pz,0.7935108334501351
11,Sart3,8,15.203936097310201,63.50686157960916,77.13683604514878,state,EEG_psd_bands_spectralpower_alpha,P4,-1.1964280978764679
11,Sart3,8,15.203936097310201,63.50686157960916,77.13683604514878,state,EEG_psd_bands_spectralpower_theta,P4,-1.2507861298907792
11,Sart3,8,15.203936097310201,63.50686157960916,77.13683604514878,state,EEG_psd_bands_spectralpower_beta,P4,-1.1211917885785962
11,Sart3,8,15.203936097310201,63.50686157960916,77.13683604514878,state,EEG_psd_bands_spectralpower_alpha,P8,-0.6411381662324602
11,Sart3,8,15.203936097310201,63.50686157960916,77.13683604514878,state,EEG_psd_bands_spectralpower_theta,P8,-0.5175552146579371
11,Sart3,8,15.203936097310201,63.50686157960916,77.13683604514878,state,EEG_psd_bands_spectralpower_beta,P8,-0.5917116199070115
11,Sart3,8,15.203936097310201,63.50686157960916,77.13683604514878,state,EEG_psd_bands_spectralpower_alpha,PO7,-0.2382921125664059
11,Sart3,8,15.203936097310201,63.50686157960916,77.13683604514878,state,EEG_psd_bands_spectralpower_theta,PO7,-0.1617702304092977
11,Sart3,8,15.203936097310201,63.50686157960916,77.13683604514878,state,EEG_psd_bands_spectralpower_beta,PO7,-0.24783411011896117
11,Sart3,8,15.203936097310201,63.50686157960916,77.13683604514878,state,EEG_psd_bands_spectralpower_alpha,PO3,-0.2408963886456381
11,Sart3,8,15.203936097310201,63.50686157960916,77.13683604514878,state,EEG_psd_bands_spectralpower_theta,PO3,-0.1895264784012393
11,Sart3,8,15.203936097310201,63.50686157960916,77.13683604514878,state,EEG_psd_bands_spectralpower_beta,PO3,-0.16986093721252293
11,Sart3,8,15.203936097310201,63.50686157960916,77.13683604514878,state,EEG_psd_bands_spectralpower_alpha,POz,0.2616834341679333
11,Sart3,8,15.203936097310201,63.50686157960916,77.13683604514878,state,EEG_psd_bands_spectralpower_theta,POz,0.25461248489713195
11,Sart3,8,15.203936097310201,63.50686157960916,77.13683604514878,state,EEG_psd_bands_spectralpower_beta,POz,0.366854579679371
11,Sart3,8,15.203936097310201,63.50686157960916,77.13683604514878,state,EEG_psd_bands_spectralpower_alpha,PO4,0.6314071129550914
11,Sart3,8,15.203936097310201,63.50686157960916,77.13683604514878,state,EEG_psd_bands_spectralpower_theta,PO4,0.5672548474856972
11,Sart3,8,15.203936097310201,63.50686157960916,77.13683604514878,state,EEG_psd_bands_spectralpower_beta,PO4,0.6609617341563435
11,Sart3,8,15.203936097310201,63.50686157960916,77.13683604514878,state,EEG_psd_bands_spectralpower_alpha,PO8,0.21568180143062254
11,Sart3,8,15.203936097310201,63.50686157960916,77.13683604514878,state,EEG_psd_bands_spectralpower_theta,PO8,0.28659730918369813
11,Sart3,8,15.203936097310201,63.50686157960916,77.13683604514878,state,EEG_psd_bands_spectralpower_beta,PO8,0.23889902316226358
11,Sart3,8,15.203936097310201,63.50686157960916,77.13683604514878,state,EEG_psd_bands_spectralpower_alpha,O1,0.14561355484311933
11,Sart3,8,15.203936097310201,63.50686157960916,77.13683604514878,state,EEG_psd_bands_spectralpower_theta,O1,0.07593837276916222
11,Sart3,8,15.203936097310201,63.50686157960916,77.13683604514878,state,EEG_psd_bands_spectralpower_beta,O1,0.12883419408600852
11,Sart3,8,15.203936097310201,63.50686157960916,77.13683604514878,state,EEG_psd_bands_spectralpower_alpha,Oz,-0.33119935685226126
11,Sart3,8,15.203936097310201,63.50686157960916,77.13683604514878,state,EEG_psd_bands_spectralpower_theta,Oz,-0.28434386746645895
11,Sart3,8,15.203936097310201,63.50686157960916,77.13683604514878,state,EEG_psd_bands_spectralpower_beta,Oz,-0.24226963145564495
11,Sart3,8,15.203936097310201,63.50686157960916,77.13683604514878,state,EEG_psd_bands_spectralpower_alpha,O2,0.3167878359069755
11,Sart3,8,15.203936097310201,63.50686157960916,77.13683604514878,state,EEG_psd_bands_spectralpower_theta,O2,0.49646105184348477
11,Sart3,8,15.203936097310201,63.50686157960916,77.13683604514878,state,EEG_psd_bands_spectralpower_beta,O2,0.5048255585350574
11,Sart3,8,15.203936097310201,63.50686157960916,77.13683604514878,state,EEG_psd_bands_spectralpower_alpha,AF7,0.406799202902896
11,Sart3,8,15.203936097310201,63.50686157960916,77.13683604514878,state,EEG_psd_bands_spectralpower_theta,AF7,0.38497566351685386
11,Sart3,8,15.203936097310201,63.50686157960916,77.13683604514878,state,EEG_psd_bands_spectralpower_beta,AF7,0.403821362556147
11,Sart3,8,15.203936097310201,63.50686157960916,77.13683604514878,state,EEG_psd_bands_spectralpower_alpha,AF3,-0.2655126531560521
11,Sart3,8,15.203936097310201,63.50686157960916,77.13683604514878,state,EEG_psd_bands_spectralpower_theta,AF3,-0.2727176026877533
11,Sart3,8,15.203936097310201,63.50686157960916,77.13683604514878,state,EEG_psd_bands_spectralpower_beta,AF3,-0.3240338346551711
11,Sart3,8,15.203936097310201,63.50686157960916,77.13683604514878,state,EEG_psd_bands_spectralpower_alpha,AFz,-0.3008975864663319
11,Sart3,8,15.203936097310201,63.50686157960916,77.13683604514878,state,EEG_psd_bands_spectralpower_theta,AFz,-0.37370957568075686
11,Sart3,8,15.203936097310201,63.50686157960916,77.13683604514878,state,EEG_psd_bands_spectralpower_beta,AFz,-0.3735578953069973
11,Sart3,8,15.203936097310201,63.50686157960916,77.13683604514878,state,EEG_psd_bands_spectralpower_alpha,AF4,0.9027096946436062
11,Sart3,8,15.203936097310201,63.50686157960916,77.13683604514878,state,EEG_psd_bands_spectralpower_theta,AF4,0.9384706104419667
11,Sart3,8,15.203936097310201,63.50686157960916,77.13683604514878,state,EEG_psd_bands_spectralpower_beta,AF4,0.9185532792470179
11,Sart3,8,15.203936097310201,63.50686157960916,77.13683604514878,state,EEG_psd_bands_spectralpower_alpha,AF8,0.8325558995012602
11,Sart3,8,15.203936097310201,63.50686157960916,77.13683604514878,state,EEG_psd_bands_spectralpower_theta,AF8,0.8559963150056725
11,Sart3,8,15.203936097310201,63.50686157960916,77.13683604514878,state,EEG_psd_bands_spectralpower_beta,AF8,0.7379187528237589
11,Sart3,8,15.203936097310201,63.50686157960916,77.13683604514878,state,EEG_psd_bands_spectralpower_alpha,F5,-1.7556320392067093
11,Sart3,8,15.203936097310201,63.50686157960916,77.13683604514878,state,EEG_psd_bands_spectralpower_theta,F5,-1.5598751854520765
11,Sart3,8,15.203936097310201,63.50686157960916,77.13683604514878,state,EEG_psd_bands_spectralpower_beta,F5,-1.5993035140593892
11,Sart3,8,15.203936097310201,63.50686157960916,77.13683604514878,state,EEG_psd_bands_spectralpower_alpha,F1,-0.9023940251311015
11,Sart3,8,15.203936097310201,63.50686157960916,77.13683604514878,state,EEG_psd_bands_spectralpower_theta,F1,-0.8932726456231597
11,Sart3,8,15.203936097310201,63.50686157960916,77.13683604514878,state,EEG_psd_bands_spectralpower_beta,F1,-0.7881105983586025
11,Sart3,8,15.203936097310201,63.50686157960916,77.13683604514878,state,EEG_psd_bands_spectralpower_alpha,F2,0.2682581256224803
11,Sart3,8,15.203936097310201,63.50686157960916,77.13683604514878,state,EEG_psd_bands_spectralpower_theta,F2,0.31279233813178886
11,Sart3,8,15.203936097310201,63.50686157960916,77.13683604514878,state,EEG_psd_bands_spectralpower_beta,F2,0.32140270216121575
11,Sart3,8,15.203936097310201,63.50686157960916,77.13683604514878,state,EEG_psd_bands_spectralpower_alpha,F6,-1.7220494188929831
11,Sart3,8,15.203936097310201,63.50686157960916,77.13683604514878,state,EEG_psd_bands_spectralpower_theta,F6,-1.8251137103708084
11,Sart3,8,15.203936097310201,63.50686157960916,77.13683604514878,state,EEG_psd_bands_spectralpower_beta,F6,-1.6652013718612948
11,Sart3,8,15.203936097310201,63.50686157960916,77.13683604514878,state,EEG_psd_bands_spectralpower_alpha,FT7,-0.06250976184831969
11,Sart3,8,15.203936097310201,63.50686157960916,77.13683604514878,state,EEG_psd_bands_spectralpower_theta,FT7,-0.06031599125658093
11,Sart3,8,15.203936097310201,63.50686157960916,77.13683604514878,state,EEG_psd_bands_spectralpower_beta,FT7,-0.018547592155878354
11,Sart3,8,15.203936097310201,63.50686157960916,77.13683604514878,state,EEG_psd_bands_spectralpower_alpha,FC3,-0.21822996539446074
11,Sart3,8,15.203936097310201,63.50686157960916,77.13683604514878,state,EEG_psd_bands_spectralpower_theta,FC3,-0.24459083861895883
11,Sart3,8,15.203936097310201,63.50686157960916,77.13683604514878,state,EEG_psd_bands_spectralpower_beta,FC3,-0.11209681926510841
11,Sart3,8,15.203936097310201,63.50686157960916,77.13683604514878,state,EEG_psd_bands_spectralpower_alpha,FCz,1.750193319458079
11,Sart3,8,15.203936097310201,63.50686157960916,77.13683604514878,state,EEG_psd_bands_spectralpower_theta,FCz,1.8009405654953705
11,Sart3,8,15.203936097310201,63.50686157960916,77.13683604514878,state,EEG_psd_bands_spectralpower_beta,FCz,1.7398542226494353
11,Sart3,8,15.203936097310201,63.50686157960916,77.13683604514878,state,EEG_psd_bands_spectralpower_alpha,FC4,-1.6938743490328758
11,Sart3,8,15.203936097310201,63.50686157960916,77.13683604514878,state,EEG_psd_bands_spectralpower_theta,FC4,-1.6000645747316555
11,Sart3,8,15.203936097310201,63.50686157960916,77.13683604514878,state,EEG_psd_bands_spectralpower_beta,FC4,-1.6444778660483772
11,Sart3,8,15.203936097310201,63.50686157960916,77.13683604514878,state,EEG_psd_bands_spectralpower_alpha,FT8,0.20432058314301405
11,Sart3,8,15.203936097310201,63.50686157960916,77.13683604514878,state,EEG_psd_bands_spectralpower_theta,FT8,0.16614925136480913
11,Sart3,8,15.203936097310201,63.50686157960916,77.13683604514878,state,EEG_psd_bands_spectralpower_beta,FT8,0.19731535015865323
11,Sart3,8,15.203936097310201,63.50686157960916,77.13683604514878,state,EEG_psd_bands_spectralpower_alpha,C5,0.5434804631755503
11,Sart3,8,15.203936097310201,63.50686157960916,77.13683604514878,state,EEG_psd_bands_spectralpower_theta,C5,0.5178122924034376
11,Sart3,8,15.203936097310201,63.50686157960916,77.13683604514878,state,EEG_psd_bands_spectralpower_beta,C5,0.5632522078829328
11,Sart3,8,15.203936097310201,63.50686157960916,77.13683604514878,state,EEG_psd_bands_spectralpower_alpha,C1,0.27333813728308093
11,Sart3,8,15.203936097310201,63.50686157960916,77.13683604514878,state,EEG_psd_bands_spectralpower_theta,C1,0.3494728184378481
11,Sart3,8,15.203936097310201,63.50686157960916,77.13683604514878,state,EEG_psd_bands_spectralpower_beta,C1,0.33080199179914477
11,Sart3,8,15.203936097310201,63.50686157960916,77.13683604514878,state,EEG_psd_bands_spectralpower_alpha,C2,-0.4097306083738971
11,Sart3,8,15.203936097310201,63.50686157960916,77.13683604514878,state,EEG_psd_bands_spectralpower_theta,C2,-0.40789278551392194
11,Sart3,8,15.203936097310201,63.50686157960916,77.13683604514878,state,EEG_psd_bands_spectralpower_beta,C2,-0.3640352357863481
11,Sart3,8,15.203936097310201,63.50686157960916,77.13683604514878,state,EEG_psd_bands_spectralpower_alpha,C6,-0.008127495950775703
11,Sart3,8,15.203936097310201,63.50686157960916,77.13683604514878,state,EEG_psd_bands_spectralpower_theta,C6,0.047644084941026704
11,Sart3,8,15.203936097310201,63.50686157960916,77.13683604514878,state,EEG_psd_bands_spectralpower_beta,C6,-0.03817129672902839
11,Sart3,8,15.203936097310201,63.50686157960916,77.13683604514878,state,EEG_psd_bands_spectralpower_alpha,TP7,0.7477136265059153
11,Sart3,8,15.203936097310201,63.50686157960916,77.13683604514878,state,EEG_psd_bands_spectralpower_theta,TP7,0.7146084546005455
11,Sart3,8,15.203936097310201,63.50686157960916,77.13683604514878,state,EEG_psd_bands_spectralpower_beta,TP7,0.7046521718831605
11,Sart3,8,15.203936097310201,63.50686157960916,77.13683604514878,state,EEG_psd_bands_spectralpower_alpha,CP3,-0.7873411627991176
11,Sart3,8,15.203936097310201,63.50686157960916,77.13683604514878,state,EEG_psd_bands_spectralpower_theta,CP3,-0.7630649949085375
11,Sart3,8,15.203936097310201,63.50686157960916,77.13683604514878,state,EEG_psd_bands_spectralpower_beta,CP3,-0.736460334285145
11,Sart3,8,15.203936097310201,63.50686157960916,77.13683604514878,state,EEG_psd_bands_spectralpower_alpha,CPz,0.9071922738436863
11,Sart3,8,15.203936097310201,63.50686157960916,77.13683604514878,state,EEG_psd_bands_spectralpower_theta,CPz,0.9455656509419567
11,Sart3,8,15.203936097310201,63.50686157960916,77.13683604514878,state,EEG_psd_bands_spectralpower_beta,CPz,0.9071014789701791
11,Sart3,8,15.203936097310201,63.50686157960916,77.13683604514878,state,EEG_psd_bands_spectralpower_alpha,CP4,-0.02766394563431402
11,Sart3,8,15.203936097310201,63.50686157960916,77.13683604514878,state,EEG_psd_bands_spectralpower_theta,CP4,-0.03813602501846642
11,Sart3,8,15.203936097310201,63.50686157960916,77.13683604514878,state,EEG_psd_bands_spectralpower_beta,CP4,-0.08671000402109003
11,Sart3,8,15.203936097310201,63.50686157960916,77.13683604514878,state,EEG_psd_bands_spectralpower_alpha,TP8,-0.6042927228537408
11,Sart3,8,15.203936097310201,63.50686157960916,77.13683604514878,state,EEG_psd_bands_spectralpower_theta,TP8,-0.5284869610059829
11,Sart3,8,15.203936097310201,63.50686157960916,77.13683604514878,state,EEG_psd_bands_spectralpower_beta,TP8,-0.6223596192441004
11,Sart3,8,15.203936097310201,63.50686157960916,77.13683604514878,state,EEG_psd_bands_spectralpower_alpha,P5,-0.4935052485314771
11,Sart3,8,15.203936097310201,63.50686157960916,77.13683604514878,state,EEG_psd_bands_spectralpower_theta,P5,-0.5247175125446865
11,Sart3,8,15.203936097310201,63.50686157960916,77.13683604514878,state,EEG_psd_bands_spectralpower_beta,P5,-0.48102798936978025
11,Sart3,8,15.203936097310201,63.50686157960916,77.13683604514878,state,EEG_psd_bands_spectralpower_alpha,P1,0.21536445460342565
11,Sart3,8,15.203936097310201,63.50686157960916,77.13683604514878,state,EEG_psd_bands_spectralpower_theta,P1,0.2206326732042301
11,Sart3,8,15.203936097310201,63.50686157960916,77.13683604514878,state,EEG_psd_bands_spectralpower_beta,P1,0.15727835012510588
11,Sart3,8,15.203936097310201,63.50686157960916,77.13683604514878,state,EEG_psd_bands_spectralpower_alpha,P2,0.6062645940873587
11,Sart3,8,15.203936097310201,63.50686157960916,77.13683604514878,state,EEG_psd_bands_spectralpower_theta,P2,0.5694736330445437
11,Sart3,8,15.203936097310201,63.50686157960916,77.13683604514878,state,EEG_psd_bands_spectralpower_beta,P2,0.6280702093281874
11,Sart3,8,15.203936097310201,63.50686157960916,77.13683604514878,state,EEG_psd_bands_spectralpower_alpha,P6,0.011370298560822834
11,Sart3,8,15.203936097310201,63.50686157960916,77.13683604514878,state,EEG_psd_bands_spectralpower_theta,P6,0.08354498016531767
11,Sart3,8,15.203936097310201,63.50686157960916,77.13683604514878,state,EEG_psd_bands_spectralpower_beta,P6,0.087976535053233
11,Sart3,8,15.203936097310201,63.50686157960916,77.13683604514878,state,EEG_psd_bands_spectralpower_alpha,PO9,-0.970953765127295
11,Sart3,8,15.203936097310201,63.50686157960916,77.13683604514878,state,EEG_psd_bands_spectralpower_theta,PO9,-1.0194732301253941
