subject,task,probe_number,onoff,valence,confidence,marker_type,marker,channel,value
07,Sart3,9,51.04020134906982,52.54301893728804,61.53570689174684,state,EEG_psd_bands_spectralpower_beta,C5,0.3952531594847231
07,Sart3,9,51.04020134906982,52.54301893728804,61.53570689174684,state,EEG_psd_bands_spectralpower_alpha,C1,-0.11435341880725172
07,Sart3,9,51.04020134906982,52.54301893728804,61.53570689174684,state,EEG_psd_bands_spectralpower_theta,C1,-0.11021555061957278
07,Sart3,9,51.04020134906982,52.54301893728804,61.53570689174684,state,EEG_psd_bands_spectralpower_beta,C1,-0.06554425409511
07,Sart3,9,51.04020134906982,52.54301893728804,61.53570689174684,state,EEG_psd_bands_spectralpower_alpha,C2,-0.5117678134568631
07,Sart3,9,51.04020134906982,52.54301893728804,61.53570689174684,state,EEG_psd_bands_spectralpower_theta,C2,-0.4168194090396299
07,Sart3,9,51.04020134906982,52.54301893728804,61.53570689174684,state,EEG_psd_bands_spectralpower_beta,C2,-0.41009581510643994
07,Sart3,9,51.04020134906982,52.54301893728804,61.53570689174684,state,EEG_psd_bands_spectralpower_alpha,C6,0.6851164414088863
07,Sart3,9,51.04020134906982,52.54301893728804,61.53570689174684,state,EEG_psd_bands_spectralpower_theta,C6,0.7984993583958728
07,Sart3,9,51.04020134906982,52.54301893728804,61.53570689174684,state,EEG_psd_bands_spectralpower_beta,C6,0.7264318302484509
07,Sart3,9,51.04020134906982,52.54301893728804,61.53570689174684,state,EEG_psd_bands_spectralpower_alpha,TP7,-0.3282522775399103
07,Sart3,9,51.04020134906982,52.54301893728804,61.53570689174684,state,EEG_psd_bands_spectralpower_theta,TP7,-0.38049064421792844
07,Sart3,9,51.04020134906982,52.54301893728804,61.53570689174684,state,EEG_psd_bands_spectralpower_beta,TP7,-0.3577418030052439
07,Sart3,9,51.04020134906982,52.54301893728804,61.53570689174684,state,EEG_psd_bands_spectralpower_alpha,CP3,-1.5375521016361238
07,Sart3,9,51.04020134906982,52.54301893728804,61.53570689174684,state,EEG_psd_bands_spectralpower_theta,CP3,-1.615403459855125
07,Sart3,9,51.04020134906982,52.54301893728804,61.53570689174684,state,EEG_psd_bands_spectralpower_beta,CP3,-1.575455067356909
07,Sart3,9,51.04020134906982,52.54301893728804,61.53570689174684,state,EEG_psd_bands_spectralpower_alpha,CPz,-0.7861007866778672
07,Sart3,9,51.04020134906982,52.54301893728804,61.53570689174684,state,EEG_psd_bands_spectralpower_theta,CPz,-0.7663302277143051
07,Sart3,9,51.04020134906982,52.54301893728804,61.53570689174684,state,EEG_psd_bands_spectralpower_beta,CPz,-0.8071018902332229
07,Sart3,9,51.04020134906982,52.54301893728804,61.53570689174684,state,EEG_psd_bands_spectralpower_alpha,CP4,-1.7690410230961224
07,Sart3,9,51.04020134906982,52.54301893728804,61.53570689174684,state,EEG_psd_bands_spectralpower_theta,CP4,-1.736893879144304
07,Sart3,9,51.04020134906982,52.54301893728804,61.53570689174684,state,EEG_psd_bands_spectralpower_beta,CP4,-1.6959963174329256
07,Sart3,9,51.04020134906982,52.54301893728804,61.53570689174684,state,EEG_psd_bands_spectralpower_alpha,TP8,0.4522252120266909
07,Sart3,9,51.04020134906982,52.54301893728804,61.53570689174684,state,EEG_psd_bands_spectralpower_theta,TP8,0.5229390866839568
07,Sart3,9,51.04020134906982,52.54301893728804,61.53570689174684,state,EEG_psd_bands_spectralpower_beta,TP8,0.41174990087341445
07,Sart3,9,51.04020134906982,52.54301893728804,61.53570689174684,state,EEG_psd_bands_spectralpower_alpha,P5,0.19322830522981466
07,Sart3,9,51.04020134906982,52.54301893728804,61.53570689174684,state,EEG_psd_bands_spectralpower_theta,P5,0.17915819550981726
07,Sart3,9,51.04020134906982,52.54301893728804,61.53570689174684,state,EEG_psd_bands_spectralpower_beta,P5,0.19964962997263141
07,Sart3,9,51.04020134906982,52.54301893728804,61.53570689174684,state,EEG_psd_bands_spectralpower_alpha,P1,0.42600936496106206
07,Sart3,9,51.04020134906982,52.54301893728804,61.53570689174684,state,EEG_psd_bands_spectralpower_theta,P1,0.500063317394809
07,Sart3,9,51.04020134906982,52.54301893728804,61.53570689174684,state,EEG_psd_bands_spectralpower_beta,P1,0.5136029386745021
07,Sart3,9,51.04020134906982,52.54301893728804,61.53570689174684,state,EEG_psd_bands_spectralpower_alpha,P2,-2.392207919939364
07,Sart3,9,51.04020134906982,52.54301893728804,61.53570689174684,state,EEG_psd_bands_spectralpower_theta,P2,-2.39967768766389
07,Sart3,9,51.04020134906982,52.54301893728804,61.53570689174684,state,EEG_psd_bands_spectralpower_beta,P2,-2.484566411922248
07,Sart3,9,51.04020134906982,52.54301893728804,61.53570689174684,state,EEG_psd_bands_spectralpower_alpha,P6,-1.1511460394307118
07,Sart3,9,51.04020134906982,52.54301893728804,61.53570689174684,state,EEG_psd_bands_spectralpower_theta,P6,-1.2863213690795954
07,Sart3,9,51.04020134906982,52.54301893728804,61.53570689174684,state,EEG_psd_bands_spectralpower_beta,P6,-1.109583046911845
07,Sart3,9,51.04020134906982,52.54301893728804,61.53570689174684,state,EEG_psd_bands_spectralpower_alpha,PO9,-1.229172905998946
07,Sart3,9,51.04020134906982,52.54301893728804,61.53570689174684,state,EEG_psd_bands_spectralpower_theta,PO9,-1.2080626293940548
07,Sart3,9,51.04020134906982,52.54301893728804,61.53570689174684,state,EEG_psd_bands_spectralpower_beta,PO9,-1.1976535380412325
07,Sart3,9,51.04020134906982,52.54301893728804,61.53570689174684,state,EEG_psd_bands_spectralpower_alpha,PO5,-0.23545196000991464
07,Sart3,9,51.04020134906982,52.54301893728804,61.53570689174684,state,EEG_psd_bands_spectralpower_theta,PO5,-0.23135826449136002
07,Sart3,9,51.04020134906982,52.54301893728804,61.53570689174684,state,EEG_psd_bands_spectralpower_beta,PO5,-0.28006723377830994
07,Sart3,9,51.04020134906982,52.54301893728804,61.53570689174684,state,EEG_psd_bands_spectralpower_alpha,PO6,-1.5115813088990933
07,Sart3,9,51.04020134906982,52.54301893728804,61.53570689174684,state,EEG_psd_bands_spectralpower_theta,PO6,-1.6471274720326787
07,Sart3,9,51.04020134906982,52.54301893728804,61.53570689174684,state,EEG_psd_bands_spectralpower_beta,PO6,-1.5150385092547691
07,Sart3,9,51.04020134906982,52.54301893728804,61.53570689174684,state,EEG_psd_bands_spectralpower_alpha,PO10,0.6986015563517135
07,Sart3,9,51.04020134906982,52.54301893728804,61.53570689174684,state,EEG_psd_bands_spectralpower_theta,PO10,0.7624257462188074
07,Sart3,9,51.04020134906982,52.54301893728804,61.53570689174684,state,EEG_psd_bands_spectralpower_beta,PO10,0.7181872904639833
07,Sart3,10,22.75119139686035,55.13818146780119,67.97736846233093,state,EEG_psd_bands_spectralpower_alpha,Fp1,-1.6534238318214896
07,Sart3,10,22.75119139686035,55.13818146780119,67.97736846233093,state,EEG_psd_bands_spectralpower_theta,Fp1,-1.6167961268125834
07,Sart3,10,22.75119139686035,55.13818146780119,67.97736846233093,state,EEG_psd_bands_spectralpower_beta,Fp1,-1.6843026895400683
07,Sart3,10,22.75119139686035,55.13818146780119,67.97736846233093,state,EEG_psd_bands_spectralpower_alpha,Fp2,0.0784620999604901
07,Sart3,10,22.75119139686035,55.13818146780119,67.97736846233093,state,EEG_psd_bands_spectralpower_theta,Fp2,0.2005977948140426
07,Sart3,10,22.75119139686035,55.13818146780119,67.97736846233093,state,EEG_psd_bands_spectralpower_beta,Fp2,0.1874019536521073
07,Sart3,10,22.75119139686035,55.13818146780119,67.97736846233093,state,EEG_psd_bands_spectralpower_alpha,F7,3.2721780057004124
07,Sart3,10,22.75119139686035,55.13818146780119,67.97736846233093,state,EEG_psd_bands_spectralpower_theta,F7,3.3191591367279116
07,Sart3,10,22.75119139686035,55.13818146780119,67.97736846233093,state,EEG_psd_bands_spectralpower_beta,F7,3.3834815564419496
07,Sart3,10,22.75119139686035,55.13818146780119,67.97736846233093,state,EEG_psd_bands_spectralpower_alpha,F3,1.196111871672764
07,Sart3,10,22.75119139686035,55.13818146780119,67.97736846233093,state,EEG_psd_bands_spectralpower_theta,F3,1.2200177993332384
07,Sart3,10,22.75119139686035,55.13818146780119,67.97736846233093,state,EEG_psd_bands_spectralpower_beta,F3,1.1911925987287646
07,Sart3,10,22.75119139686035,55.13818146780119,67.97736846233093,state,EEG_psd_bands_spectralpower_alpha,Fz,-1.7067723824511676
07,Sart3,10,22.75119139686035,55.13818146780119,67.97736846233093,state,EEG_psd_bands_spectralpower_theta,Fz,-1.7205820500940914
07,Sart3,10,22.75119139686035,55.13818146780119,67.97736846233093,state,EEG_psd_bands_spectralpower_beta,Fz,-1.8171529779989954
07,Sart3,10,22.75119139686035,55.13818146780119,67.97736846233093,state,EEG_psd_bands_spectralpower_alpha,F4,0.6086612970139791
07,Sart3,10,22.75119139686035,55.13818146780119,67.97736846233093,state,EEG_psd_bands_spectralpower_theta,F4,0.7410174909889227
07,Sart3,10,22.75119139686035,55.13818146780119,67.97736846233093,state,EEG_psd_bands_spectralpower_beta,F4,0.6688430086318884
07,Sart3,10,22.75119139686035,55.13818146780119,67.97736846233093,state,EEG_psd_bands_spectralpower_alpha,F8,-0.09230757911377305
07,Sart3,10,22.75119139686035,55.13818146780119,67.97736846233093,state,EEG_psd_bands_spectralpower_theta,F8,-0.12645942277295447
07,Sart3,10,22.75119139686035,55.13818146780119,67.97736846233093,state,EEG_psd_bands_spectralpower_beta,F8,-0.05899457072509565
07,Sart3,10,22.75119139686035,55.13818146780119,67.97736846233093,state,EEG_psd_bands_spectralpower_alpha,FC5,0.8675943246096613
07,Sart3,10,22.75119139686035,55.13818146780119,67.97736846233093,state,EEG_psd_bands_spectralpower_theta,FC5,0.8613530269769685
07,Sart3,10,22.75119139686035,55.13818146780119,67.97736846233093,state,EEG_psd_bands_spectralpower_beta,FC5,0.7514408505347399
07,Sart3,10,22.75119139686035,55.13818146780119,67.97736846233093,state,EEG_psd_bands_spectralpower_alpha,FC1,0.03963639738664282
07,Sart3,10,22.75119139686035,55.13818146780119,67.97736846233093,state,EEG_psd_bands_spectralpower_theta,FC1,-0.024852159269735885
07,Sart3,10,22.75119139686035,55.13818146780119,67.97736846233093,state,EEG_psd_bands_spectralpower_beta,FC1,0.03464982171922415
07,Sart3,10,22.75119139686035,55.13818146780119,67.97736846233093,state,EEG_psd_bands_spectralpower_alpha,FC2,-0.8555845470847278
07,Sart3,10,22.75119139686035,55.13818146780119,67.97736846233093,state,EEG_psd_bands_spectralpower_theta,FC2,-0.9577057652341107
07,Sart3,10,22.75119139686035,55.13818146780119,67.97736846233093,state,EEG_psd_bands_spectralpower_beta,FC2,-0.8496991357010794
07,Sart3,10,22.75119139686035,55.13818146780119,67.97736846233093,state,EEG_psd_bands_spectralpower_alpha,FC6,1.4716215026729038
07,Sart3,10,22.75119139686035,55.13818146780119,67.97736846233093,state,EEG_psd_bands_spectralpower_theta,FC6,1.3928423583539675
07,Sart3,10,22.75119139686035,55.13818146780119,67.97736846233093,state,EEG_psd_bands_spectralpower_beta,FC6,1.4146992180259952
07,Sart3,10,22.75119139686035,55.13818146780119,67.97736846233093,state,EEG_psd_bands_spectralpower_alpha,T7,0.21758095758570858
07,Sart3,10,22.75119139686035,55.13818146780119,67.97736846233093,state,EEG_psd_bands_spectralpower_theta,T7,0.2588450854960574
07,Sart3,10,22.75119139686035,55.13818146780119,67.97736846233093,state,EEG_psd_bands_spectralpower_beta,T7,0.2390235515833618
07,Sart3,10,22.75119139686035,55.13818146780119,67.97736846233093,state,EEG_psd_bands_spectralpower_alpha,C3,0.15680869721133897
07,Sart3,10,22.75119139686035,55.13818146780119,67.97736846233093,state,EEG_psd_bands_spectralpower_theta,C3,0.11708087302504169
07,Sart3,10,22.75119139686035,55.13818146780119,67.97736846233093,state,EEG_psd_bands_spectralpower_beta,C3,0.1489333514693246
07,Sart3,10,22.75119139686035,55.13818146780119,67.97736846233093,state,EEG_psd_bands_spectralpower_alpha,Cz,-1.082856379105364
07,Sart3,10,22.75119139686035,55.13818146780119,67.97736846233093,state,EEG_psd_bands_spectralpower_theta,Cz,-1.1742593515854702
07,Sart3,10,22.75119139686035,55.13818146780119,67.97736846233093,state,EEG_psd_bands_spectralpower_beta,Cz,-1.1569779934751603
07,Sart3,10,22.75119139686035,55.13818146780119,67.97736846233093,state,EEG_psd_bands_spectralpower_alpha,C4,1.9497767055031134
07,Sart3,10,22.75119139686035,55.13818146780119,67.97736846233093,state,EEG_psd_bands_spectralpower_theta,C4,2.036652329619467
07,Sart3,10,22.75119139686035,55.13818146780119,67.97736846233093,state,EEG_psd_bands_spectralpower_beta,C4,1.9381184866953312
07,Sart3,10,22.75119139686035,55.13818146780119,67.97736846233093,state,EEG_psd_bands_spectralpower_alpha,T8,-1.059098544224725
07,Sart3,10,22.75119139686035,55.13818146780119,67.97736846233093,state,EEG_psd_bands_spectralpower_theta,T8,-1.0598790286756885
07,Sart3,10,22.75119139686035,55.13818146780119,67.97736846233093,state,EEG_psd_bands_spectralpower_beta,T8,-1.0456086215761433
07,Sart3,10,22.75119139686035,55.13818146780119,67.97736846233093,state,EEG_psd_bands_spectralpower_alpha,TP9,-0.48378570702119805
07,Sart3,10,22.75119139686035,55.13818146780119,67.97736846233093,state,EEG_psd_bands_spectralpower_theta,TP9,-0.4844430944849117
07,Sart3,10,22.75119139686035,55.13818146780119,67.97736846233093,state,EEG_psd_bands_spectralpower_beta,TP9,-0.5230747834451516
07,Sart3,10,22.75119139686035,55.13818146780119,67.97736846233093,state,EEG_psd_bands_spectralpower_alpha,CP5,0.764635073186647
07,Sart3,10,22.75119139686035,55.13818146780119,67.97736846233093,state,EEG_psd_bands_spectralpower_theta,CP5,0.6278922735744344
07,Sart3,10,22.75119139686035,55.13818146780119,67.97736846233093,state,EEG_psd_bands_spectralpower_beta,CP5,0.7570101516800776
07,Sart3,10,22.75119139686035,55.13818146780119,67.97736846233093,state,EEG_psd_bands_spectralpower_alpha,CP1,1.1878743544851122
07,Sart3,10,22.75119139686035,55.13818146780119,67.97736846233093,state,EEG_psd_bands_spectralpower_theta,CP1,1.226201594332623
07,Sart3,10,22.75119139686035,55.13818146780119,67.97736846233093,state,EEG_psd_bands_spectralpower_beta,CP1,1.1326737818226125
07,Sart3,10,22.75119139686035,55.13818146780119,67.97736846233093,state,EEG_psd_bands_spectralpower_alpha,CP2,0.5160925159471188
07,Sart3,10,22.75119139686035,55.13818146780119,67.97736846233093,state,EEG_psd_bands_spectralpower_theta,CP2,0.5043143715409767
07,Sart3,10,22.75119139686035,55.13818146780119,67.97736846233093,state,EEG_psd_bands_spectralpower_beta,CP2,0.5178937538675731
07,Sart3,10,22.75119139686035,55.13818146780119,67.97736846233093,state,EEG_psd_bands_spectralpower_alpha,CP6,0.7281600764525445
07,Sart3,10,22.75119139686035,55.13818146780119,67.97736846233093,state,EEG_psd_bands_spectralpower_theta,CP6,0.8015320640943743
07,Sart3,10,22.75119139686035,55.13818146780119,67.97736846233093,state,EEG_psd_bands_spectralpower_beta,CP6,0.8664144103543924
07,Sart3,10,22.75119139686035,55.13818146780119,67.97736846233093,state,EEG_psd_bands_spectralpower_alpha,TP10,-0.4904567717721279
07,Sart3,10,22.75119139686035,55.13818146780119,67.97736846233093,state,EEG_psd_bands_spectralpower_theta,TP10,-0.37804862197411687
07,Sart3,10,22.75119139686035,55.13818146780119,67.97736846233093,state,EEG_psd_bands_spectralpower_beta,TP10,-0.44625490540186463
07,Sart3,10,22.75119139686035,55.13818146780119,67.97736846233093,state,EEG_psd_bands_spectralpower_alpha,P7,-0.4143652210616856
07,Sart3,10,22.75119139686035,55.13818146780119,67.97736846233093,state,EEG_psd_bands_spectralpower_theta,P7,-0.4836407787333957
07,Sart3,10,22.75119139686035,55.13818146780119,67.97736846233093,state,EEG_psd_bands_spectralpower_beta,P7,-0.38201855442071264
07,Sart3,10,22.75119139686035,55.13818146780119,67.97736846233093,state,EEG_psd_bands_spectralpower_alpha,P3,0.19609068634267607
07,Sart3,10,22.75119139686035,55.13818146780119,67.97736846233093,state,EEG_psd_bands_spectralpower_theta,P3,0.23915347821290234
07,Sart3,10,22.75119139686035,55.13818146780119,67.97736846233093,state,EEG_psd_bands_spectralpower_beta,P3,0.23673659132175384
07,Sart3,10,22.75119139686035,55.13818146780119,67.97736846233093,state,EEG_psd_bands_spectralpower_alpha,Pz,1.030875906428821
07,Sart3,10,22.75119139686035,55.13818146780119,67.97736846233093,state,EEG_psd_bands_spectralpower_theta,Pz,0.9840049308530351
07,Sart3,10,22.75119139686035,55.13818146780119,67.97736846233093,state,EEG_psd_bands_spectralpower_beta,Pz,0.9293578005655765
07,Sart3,10,22.75119139686035,55.13818146780119,67.97736846233093,state,EEG_psd_bands_spectralpower_alpha,P4,1.3937930300584778
07,Sart3,10,22.75119139686035,55.13818146780119,67.97736846233093,state,EEG_psd_bands_spectralpower_theta,P4,1.3983134425254482
07,Sart3,10,22.75119139686035,55.13818146780119,67.97736846233093,state,EEG_psd_bands_spectralpower_beta,P4,1.3499300872285567
07,Sart3,10,22.75119139686035,55.13818146780119,67.97736846233093,state,EEG_psd_bands_spectralpower_alpha,P8,0.43541061696240996
07,Sart3,10,22.75119139686035,55.13818146780119,67.97736846233093,state,EEG_psd_bands_spectralpower_theta,P8,0.30948329321772583
07,Sart3,10,22.75119139686035,55.13818146780119,67.97736846233093,state,EEG_psd_bands_spectralpower_beta,P8,0.399840021105251
07,Sart3,10,22.75119139686035,55.13818146780119,67.97736846233093,state,EEG_psd_bands_spectralpower_alpha,PO7,2.4587994913835116
07,Sart3,10,22.75119139686035,55.13818146780119,67.97736846233093,state,EEG_psd_bands_spectralpower_theta,PO7,2.4418838454588134
07,Sart3,10,22.75119139686035,55.13818146780119,67.97736846233093,state,EEG_psd_bands_spectralpower_beta,PO7,2.437416559917879
07,Sart3,10,22.75119139686035,55.13818146780119,67.97736846233093,state,EEG_psd_bands_spectralpower_alpha,PO3,0.11272135618791905
07,Sart3,10,22.75119139686035,55.13818146780119,67.97736846233093,state,EEG_psd_bands_spectralpower_theta,PO3,0.12973809414094184
07,Sart3,10,22.75119139686035,55.13818146780119,67.97736846233093,state,EEG_psd_bands_spectralpower_beta,PO3,0.2835336938598155
07,Sart3,10,22.75119139686035,55.13818146780119,67.97736846233093,state,EEG_psd_bands_spectralpower_alpha,POz,0.9989488828424464
07,Sart3,10,22.75119139686035,55.13818146780119,67.97736846233093,state,EEG_psd_bands_spectralpower_theta,POz,0.9706757979018289
07,Sart3,10,22.75119139686035,55.13818146780119,67.97736846233093,state,EEG_psd_bands_spectralpower_beta,POz,1.0431158640140765
07,Sart3,10,22.75119139686035,55.13818146780119,67.97736846233093,state,EEG_psd_bands_spectralpower_alpha,PO4,-0.23608781886769525
07,Sart3,10,22.75119139686035,55.13818146780119,67.97736846233093,state,EEG_psd_bands_spectralpower_theta,PO4,-0.32898059874869645
07,Sart3,10,22.75119139686035,55.13818146780119,67.97736846233093,state,EEG_psd_bands_spectralpower_beta,PO4,-0.29676478479233176
07,Sart3,10,22.75119139686035,55.13818146780119,67.97736846233093,state,EEG_psd_bands_spectralpower_alpha,PO8,-1.6099803930496837
07,Sart3,10,22.75119139686035,55.13818146780119,67.97736846233093,state,EEG_psd_bands_spectralpower_theta,PO8,-1.4803921981946713
07,Sart3,10,22.75119139686035,55.13818146780119,67.97736846233093,state,EEG_psd_bands_spectralpower_beta,PO8,-1.6316482304372635
07,Sart3,10,22.75119139686035,55.13818146780119,67.97736846233093,state,EEG_psd_bands_spectralpower_alpha,O1,-0.0010787148603193658
07,Sart3,10,22.75119139686035,55.13818146780119,67.97736846233093,state,EEG_psd_bands_spectralpower_theta,O1,0.07610962199893583
07,Sart3,10,22.75119139686035,55.13818146780119,67.97736846233093,state,EEG_psd_bands_spectralpower_beta,O1,0.0978664071826049
07,Sart3,10,22.75119139686035,55.13818146780119,67.97736846233093,state,EEG_psd_bands_spectralpower_alpha,Oz,1.383585528599946
07,Sart3,10,22.75119139686035,55.13818146780119,67.97736846233093,state,EEG_psd_bands_spectralpower_theta,Oz,1.3041308757391878
07,Sart3,10,22.75119139686035,55.13818146780119,67.97736846233093,state,EEG_psd_bands_spectralpower_beta,Oz,1.376431561978816
07,Sart3,10,22.75119139686035,55.13818146780119,67.97736846233093,state,EEG_psd_bands_spectralpower_alpha,O2,-0.7966997407335223
07,Sart3,10,22.75119139686035,55.13818146780119,67.97736846233093,state,EEG_psd_bands_spectralpower_theta,O2,-0.8820194899465083
07,Sart3,10,22.75119139686035,55.13818146780119,67.97736846233093,state,EEG_psd_bands_spectralpower_beta,O2,-0.924082663040874
07,Sart3,10,22.75119139686035,55.13818146780119,67.97736846233093,state,EEG_psd_bands_spectralpower_alpha,AF7,0.6925587741571073
07,Sart3,10,22.75119139686035,55.13818146780119,67.97736846233093,state,EEG_psd_bands_spectralpower_theta,AF7,0.7533591312281065
07,Sart3,10,22.75119139686035,55.13818146780119,67.97736846233093,state,EEG_psd_bands_spectralpower_beta,AF7,0.6568894438564085
07,Sart3,10,22.75119139686035,55.13818146780119,67.97736846233093,state,EEG_psd_bands_spectralpower_alpha,AF3,-0.47893927984646356
07,Sart3,10,22.75119139686035,55.13818146780119,67.97736846233093,state,EEG_psd_bands_spectralpower_theta,AF3,-0.4378491513836443
07,Sart3,10,22.75119139686035,55.13818146780119,67.97736846233093,state,EEG_psd_bands_spectralpower_beta,AF3,-0.45150792530766837
07,Sart3,10,22.75119139686035,55.13818146780119,67.97736846233093,state,EEG_psd_bands_spectralpower_alpha,AFz,-1.6830975135713624
07,Sart3,10,22.75119139686035,55.13818146780119,67.97736846233093,state,EEG_psd_bands_spectralpower_theta,AFz,-1.655819032577879
07,Sart3,10,22.75119139686035,55.13818146780119,67.97736846233093,state,EEG_psd_bands_spectralpower_beta,AFz,-1.571589076311797
07,Sart3,10,22.75119139686035,55.13818146780119,67.97736846233093,state,EEG_psd_bands_spectralpower_alpha,AF4,-0.5909769031126701
07,Sart3,10,22.75119139686035,55.13818146780119,67.97736846233093,state,EEG_psd_bands_spectralpower_theta,AF4,-0.5282960274099092
07,Sart3,10,22.75119139686035,55.13818146780119,67.97736846233093,state,EEG_psd_bands_spectralpower_beta,AF4,-0.5735855037575298
07,Sart3,10,22.75119139686035,55.13818146780119,67.97736846233093,state,EEG_psd_bands_spectralpower_alpha,AF8,-0.41829462595218264
07,Sart3,10,22.75119139686035,55.13818146780119,67.97736846233093,state,EEG_psd_bands_spectralpower_theta,AF8,-0.4205296479188531
07,Sart3,10,22.75119139686035,55.13818146780119,67.97736846233093,state,EEG_psd_bands_spectralpower_beta,AF8,-0.4769900360031856
07,Sart3,10,22.75119139686035,55.13818146780119,67.97736846233093,state,EEG_psd_bands_spectralpower_alpha,F5,1.9414731747536738
07,Sart3,10,22.75119139686035,55.13818146780119,67.97736846233093,state,EEG_psd_bands_spectralpower_theta,F5,2.026684702737422
07,Sart3,10,22.75119139686035,55.13818146780119,67.97736846233093,state,EEG_psd_bands_spectralpower_beta,F5,1.9630945489409437
07,Sart3,10,22.75119139686035,55.13818146780119,67.97736846233093,state,EEG_psd_bands_spectralpower_alpha,F1,-0.6160670380180413
07,Sart3,10,22.75119139686035,55.13818146780119,67.97736846233093,state,EEG_psd_bands_spectralpower_theta,F1,-0.59459558983709
07,Sart3,10,22.75119139686035,55.13818146780119,67.97736846233093,state,EEG_psd_bands_spectralpower_beta,F1,-0.6035129794828663
07,Sart3,10,22.75119139686035,55.13818146780119,67.97736846233093,state,EEG_psd_bands_spectralpower_alpha,F2,0.4503843439776776
07,Sart3,10,22.75119139686035,55.13818146780119,67.97736846233093,state,EEG_psd_bands_spectralpower_theta,F2,0.35490827632967276
07,Sart3,10,22.75119139686035,55.13818146780119,67.97736846233093,state,EEG_psd_bands_spectralpower_beta,F2,0.37366912636063165
07,Sart3,10,22.75119139686035,55.13818146780119,67.97736846233093,state,EEG_psd_bands_spectralpower_alpha,F6,-0.1347940751166511
07,Sart3,10,22.75119139686035,55.13818146780119,67.97736846233093,state,EEG_psd_bands_spectralpower_theta,F6,-0.010729798201689004
07,Sart3,10,22.75119139686035,55.13818146780119,67.97736846233093,state,EEG_psd_bands_spectralpower_beta,F6,-0.03804702218061982
07,Sart3,10,22.75119139686035,55.13818146780119,67.97736846233093,state,EEG_psd_bands_spectralpower_alpha,FT7,1.016695377730881
07,Sart3,10,22.75119139686035,55.13818146780119,67.97736846233093,state,EEG_psd_bands_spectralpower_theta,FT7,0.9422767378156361
07,Sart3,10,22.75119139686035,55.13818146780119,67.97736846233093,state,EEG_psd_bands_spectralpower_beta,FT7,1.0404924584365753
07,Sart3,10,22.75119139686035,55.13818146780119,67.97736846233093,state,EEG_psd_bands_spectralpower_alpha,FC3,1.0868562384378115
07,Sart3,10,22.75119139686035,55.13818146780119,67.97736846233093,state,EEG_psd_bands_spectralpower_theta,FC3,1.1102241296350528
07,Sart3,10,22.75119139686035,55.13818146780119,67.97736846233093,state,EEG_psd_bands_spectralpower_beta,FC3,1.103856559133215
07,Sart3,10,22.75119139686035,55.13818146780119,67.97736846233093,state,EEG_psd_bands_spectralpower_alpha,FCz,1.0667035316312248
07,Sart3,10,22.75119139686035,55.13818146780119,67.97736846233093,state,EEG_psd_bands_spectralpower_theta,FCz,1.1723529107452768
07,Sart3,10,22.75119139686035,55.13818146780119,67.97736846233093,state,EEG_psd_bands_spectralpower_beta,FCz,1.050928036494663
07,Sart3,10,22.75119139686035,55.13818146780119,67.97736846233093,state,EEG_psd_bands_spectralpower_alpha,FC4,-0.3109226732306251
07,Sart3,10,22.75119139686035,55.13818146780119,67.97736846233093,state,EEG_psd_bands_spectralpower_theta,FC4,-0.22007822571868935
07,Sart3,10,22.75119139686035,55.13818146780119,67.97736846233093,state,EEG_psd_bands_spectralpower_beta,FC4,-0.3079453880003186
07,Sart3,10,22.75119139686035,55.13818146780119,67.97736846233093,state,EEG_psd_bands_spectralpower_alpha,FT8,-0.052399696206057986
07,Sart3,10,22.75119139686035,55.13818146780119,67.97736846233093,state,EEG_psd_bands_spectralpower_theta,FT8,0.03895160398451697
07,Sart3,10,22.75119139686035,55.13818146780119,67.97736846233093,state,EEG_psd_bands_spectralpower_beta,FT8,0.013267839035117059
07,Sart3,10,22.75119139686035,55.13818146780119,67.97736846233093,state,EEG_psd_bands_spectralpower_alpha,C5,-0.22229277113443188
07,Sart3,10,22.75119139686035,55.13818146780119,67.97736846233093,state,EEG_psd_bands_spectralpower_theta,C5,-0.19542284553310416
07,Sart3,10,22.75119139686035,55.13818146780119,67.97736846233093,state,EEG_psd_bands_spectralpower_beta,C5,-0.18431345359164159
07,Sart3,10,22.75119139686035,55.13818146780119,67.97736846233093,state,EEG_psd_bands_spectralpower_alpha,C1,-0.3992734900077048
07,Sart3,10,22.75119139686035,55.13818146780119,67.97736846233093,state,EEG_psd_bands_spectralpower_theta,C1,-0.4590310372492453
07,Sart3,10,22.75119139686035,55.13818146780119,67.97736846233093,state,EEG_psd_bands_spectralpower_beta,C1,-0.43324984807783506
07,Sart3,10,22.75119139686035,55.13818146780119,67.97736846233093,state,EEG_psd_bands_spectralpower_alpha,C2,0.11933834028383443
07,Sart3,10,22.75119139686035,55.13818146780119,67.97736846233093,state,EEG_psd_bands_spectralpower_theta,C2,0.04594165854016444
07,Sart3,10,22.75119139686035,55.13818146780119,67.97736846233093,state,EEG_psd_bands_spectralpower_beta,C2,0.023191625000942316
07,Sart3,10,22.75119139686035,55.13818146780119,67.97736846233093,state,EEG_psd_bands_spectralpower_alpha,C6,1.4057082522769366
07,Sart3,10,22.75119139686035,55.13818146780119,67.97736846233093,state,EEG_psd_bands_spectralpower_theta,C6,1.3900468103200048
