subject,task,probe_number,onoff,valence,confidence,marker_type,marker,channel,value
07,Sart3,8,42.524776680472186,39.79752917024082,64.29732036992239,evoked,EEG_evoked_P3,P8,-1.077805412126807
07,Sart3,8,42.524776680472186,39.79752917024082,64.29732036992239,evoked,EEG_evoked_N1,P8,-1.0422262890585707
07,Sart3,8,42.524776680472186,39.79752917024082,64.29732036992239,evoked,EEG_evoked_P3,PO7,0.14980697547456395
07,Sart3,8,42.524776680472186,39.79752917024082,64.29732036992239,evoked,EEG_evoked_N1,PO7,0.24912997921739735
07,Sart3,8,42.524776680472186,39.79752917024082,64.29732036992239,evoked,EEG_evoked_P3,PO3,0.6811199260585049
07,Sart3,8,42.524776680472186,39.79752917024082,64.29732036992239,evoked,EEG_evoked_N1,PO3,0.626663852929377
07,Sart3,8,42.524776680472186,39.79752917024082,64.29732036992239,evoked,EEG_evoked_P3,POz,1.2291226066970584
07,Sart3,8,42.524776680472186,39.79752917024082,64.29732036992239,evoked,EEG_evoked_N1,POz,1.2664415640507143
07,Sart3,8,42.524776680472186,39.79752917024082,64.29732036992239,evoked,EEG_evoked_P3,PO4,0.90131083833879
07,Sart3,8,42.524776680472186,39.79752917024082,64.29732036992239,evoked,EEG_evoked_N1,PO4,0.8285584187366646
07,Sart3,8,42.524776680472186,39.79752917024082,64.29732036992239,evoked,EEG_evoked_P3,PO8,-1.0945232921096646
07,Sart3,8,42.524776680472186,39.79752917024082,64.29732036992239,evoked,EEG_evoked_N1,PO8,-1.1414917533570603
07,Sart3,8,42.524776680472186,39.79752917024082,64.29732036992239,evoked,EEG_evoked_P3,O1,0.526899076150604
07,Sart3,8,42.524776680472186,39.79752917024082,64.29732036992239,evoked,EEG_evoked_N1,O1,0.4405861164375804
07,Sart3,8,42.524776680472186,39.79752917024082,64.29732036992239,evoked,EEG_evoked_P3,Oz,1.5265521587072897
07,Sart3,8,42.524776680472186,39.79752917024082,64.29732036992239,evoked,EEG_evoked_N1,Oz,1.4730391551225228
07,Sart3,8,42.524776680472186,39.79752917024082,64.29732036992239,evoked,EEG_evoked_P3,O2,0.7893233176735902
07,Sart3,8,42.524776680472186,39.79752917024082,64.29732036992239,evoked,EEG_evoked_N1,O2,0.7404625679188295
07,Sart3,8,42.524776680472186,39.79752917024082,64.29732036992239,evoked,EEG_evoked_P3,AF7,0.4537749073151387
07,Sart3,8,42.524776680472186,39.79752917024082,64.29732036992239,evoked,EEG_evoked_N1,AF7,0.48580920856085763
07,Sart3,8,42.524776680472186,39.79752917024082,64.29732036992239,evoked,EEG_evoked_P3,AF3,0.6714071433269851
07,Sart3,8,42.524776680472186,39.79752917024082,64.29732036992239,evoked,EEG_evoked_N1,AF3,0.8529762855460225
07,Sart3,8,42.524776680472186,39.79752917024082,64.29732036992239,evoked,EEG_evoked_P3,AFz,-1.9553627163596712
07,Sart3,8,42.524776680472186,39.79752917024082,64.29732036992239,evoked,EEG_evoked_N1,AFz,-1.9503238263416947
07,Sart3,8,42.524776680472186,39.79752917024082,64.29732036992239,evoked,EEG_evoked_P3,AF4,-0.0408935042700696
07,Sart3,8,42.524776680472186,39.79752917024082,64.29732036992239,evoked,EEG_evoked_N1,AF4,-0.0032845360523671785
07,Sart3,8,42.524776680472186,39.79752917024082,64.29732036992239,evoked,EEG_evoked_P3,AF8,-0.29497305541667485
07,Sart3,8,42.524776680472186,39.79752917024082,64.29732036992239,evoked,EEG_evoked_N1,AF8,-0.30197427382871933
07,Sart3,8,42.524776680472186,39.79752917024082,64.29732036992239,evoked,EEG_evoked_P3,F5,-0.4301232734803249
07,Sart3,8,42.524776680472186,39.79752917024082,64.29732036992239,evoked,EEG_evoked_N1,F5,-0.46775827985392515
07,Sart3,8,42.524776680472186,39.79752917024082,64.29732036992239,evoked,EEG_evoked_P3,F1,1.6823158139022487
07,Sart3,8,42.524776680472186,39.79752917024082,64.29732036992239,evoked,EEG_evoked_N1,F1,1.6455276996721089
07,Sart3,8,42.524776680472186,39.79752917024082,64.29732036992239,evoked,EEG_evoked_P3,F2,-0.9626104733422393
07,Sart3,8,42.524776680472186,39.79752917024082,64.29732036992239,evoked,EEG_evoked_N1,F2,-0.9957809482507854
07,Sart3,8,42.524776680472186,39.79752917024082,64.29732036992239,evoked,EEG_evoked_P3,F6,0.02497967415833758
07,Sart3,8,42.524776680472186,39.79752917024082,64.29732036992239,evoked,EEG_evoked_N1,F6,0.0523149010650599
07,Sart3,8,42.524776680472186,39.79752917024082,64.29732036992239,evoked,EEG_evoked_P3,FT7,0.6781548178673373
07,Sart3,8,42.524776680472186,39.79752917024082,64.29732036992239,evoked,EEG_evoked_N1,FT7,0.71851241389408
07,Sart3,8,42.524776680472186,39.79752917024082,64.29732036992239,evoked,EEG_evoked_P3,FC3,-0.43280931336801204
07,Sart3,8,42.524776680472186,39.79752917024082,64.29732036992239,evoked,EEG_evoked_N1,FC3,-0.4337979490732062
07,Sart3,8,42.524776680472186,39.79752917024082,64.29732036992239,evoked,EEG_evoked_P3,FCz,0.28135920043098783
07,Sart3,8,42.524776680472186,39.79752917024082,64.29732036992239,evoked,EEG_evoked_N1,FCz,0.35786016089481476
07,Sart3,8,42.524776680472186,39.79752917024082,64.29732036992239,evoked,EEG_evoked_P3,FC4,1.420624665826051
07,Sart3,8,42.524776680472186,39.79752917024082,64.29732036992239,evoked,EEG_evoked_N1,FC4,1.541705767234611
07,Sart3,8,42.524776680472186,39.79752917024082,64.29732036992239,evoked,EEG_evoked_P3,FT8,-0.5888904719452523
07,Sart3,8,42.524776680472186,39.79752917024082,64.29732036992239,evoked,EEG_evoked_N1,FT8,-0.6216146135654936
07,Sart3,8,42.524776680472186,39.79752917024082,64.29732036992239,evoked,EEG_evoked_P3,C5,0.2889060539026356
07,Sart3,8,42.524776680472186,39.79752917024082,64.29732036992239,evoked,EEG_evoked_N1,C5,0.2793300526079204
07,Sart3,8,42.524776680472186,39.79752917024082,64.29732036992239,evoked,EEG_evoked_P3,C1,-0.20122439610418286
07,Sart3,8,42.524776680472186,39.79752917024082,64.29732036992239,evoked,EEG_evoked_N1,C1,-0.1983846194982721
07,Sart3,8,42.524776680472186,39.79752917024082,64.29732036992239,evoked,EEG_evoked_P3,C2,0.15755976407638103
07,Sart3,8,42.524776680472186,39.79752917024082,64.29732036992239,evoked,EEG_evoked_N1,C2,0.16015815273121142
07,Sart3,8,42.524776680472186,39.79752917024082,64.29732036992239,evoked,EEG_evoked_P3,C6,0.19306898192875288
07,Sart3,8,42.524776680472186,39.79752917024082,64.29732036992239,evoked,EEG_evoked_N1,C6,0.08136644396369076
07,Sart3,8,42.524776680472186,39.79752917024082,64.29732036992239,evoked,EEG_evoked_P3,TP7,1.5653158198884527
07,Sart3,8,42.524776680472186,39.79752917024082,64.29732036992239,evoked,EEG_evoked_N1,TP7,1.578659372075081
07,Sart3,8,42.524776680472186,39.79752917024082,64.29732036992239,evoked,EEG_evoked_P3,CP3,0.4850081020890674
07,Sart3,8,42.524776680472186,39.79752917024082,64.29732036992239,evoked,EEG_evoked_N1,CP3,0.6532980860053449
07,Sart3,8,42.524776680472186,39.79752917024082,64.29732036992239,evoked,EEG_evoked_P3,CPz,-0.4258503552981971
07,Sart3,8,42.524776680472186,39.79752917024082,64.29732036992239,evoked,EEG_evoked_N1,CPz,-0.4024203723187623
07,Sart3,8,42.524776680472186,39.79752917024082,64.29732036992239,evoked,EEG_evoked_P3,CP4,-0.5283025804000036
07,Sart3,8,42.524776680472186,39.79752917024082,64.29732036992239,evoked,EEG_evoked_N1,CP4,-0.6061006145262465
07,Sart3,8,42.524776680472186,39.79752917024082,64.29732036992239,evoked,EEG_evoked_P3,TP8,-1.6702291851774884
07,Sart3,8,42.524776680472186,39.79752917024082,64.29732036992239,evoked,EEG_evoked_N1,TP8,-1.7152380168311308
07,Sart3,8,42.524776680472186,39.79752917024082,64.29732036992239,evoked,EEG_evoked_P3,P5,-1.387260331074212
07,Sart3,8,42.524776680472186,39.79752917024082,64.29732036992239,evoked,EEG_evoked_N1,P5,-1.4703345324626198
07,Sart3,8,42.524776680472186,39.79752917024082,64.29732036992239,evoked,EEG_evoked_P3,P1,1.3209766664730835
07,Sart3,8,42.524776680472186,39.79752917024082,64.29732036992239,evoked,EEG_evoked_N1,P1,1.3530022521885836
07,Sart3,8,42.524776680472186,39.79752917024082,64.29732036992239,evoked,EEG_evoked_P3,P2,-0.45457002909396726
07,Sart3,8,42.524776680472186,39.79752917024082,64.29732036992239,evoked,EEG_evoked_N1,P2,-0.4664243418351525
07,Sart3,8,42.524776680472186,39.79752917024082,64.29732036992239,evoked,EEG_evoked_P3,P6,-0.31992769389579745
07,Sart3,8,42.524776680472186,39.79752917024082,64.29732036992239,evoked,EEG_evoked_N1,P6,-0.3159799286530236
07,Sart3,8,42.524776680472186,39.79752917024082,64.29732036992239,evoked,EEG_evoked_P3,PO9,1.7420582532784727
07,Sart3,8,42.524776680472186,39.79752917024082,64.29732036992239,evoked,EEG_evoked_N1,PO9,1.7782427902271003
07,Sart3,8,42.524776680472186,39.79752917024082,64.29732036992239,evoked,EEG_evoked_P3,PO5,0.042400219984743956
07,Sart3,8,42.524776680472186,39.79752917024082,64.29732036992239,evoked,EEG_evoked_N1,PO5,0.03103007142312029
07,Sart3,8,42.524776680472186,39.79752917024082,64.29732036992239,evoked,EEG_evoked_P3,PO6,1.003471073005461
07,Sart3,8,42.524776680472186,39.79752917024082,64.29732036992239,evoked,EEG_evoked_N1,PO6,1.010028658089837
07,Sart3,8,42.524776680472186,39.79752917024082,64.29732036992239,evoked,EEG_evoked_P3,PO10,-0.22821903075081496
07,Sart3,8,42.524776680472186,39.79752917024082,64.29732036992239,evoked,EEG_evoked_N1,PO10,-0.2952223168893267
07,Sart3,9,51.04020134906982,52.54301893728804,61.53570689174684,evoked,EEG_evoked_P3,Fp1,-0.5733400888714947
07,Sart3,9,51.04020134906982,52.54301893728804,61.53570689174684,evoked,EEG_evoked_N1,Fp1,-0.5478399440590702
07,Sart3,9,51.04020134906982,52.54301893728804,61.53570689174684,evoked,EEG_evoked_P3,Fp2,0.5320416142129353
07,Sart3,9,51.04020134906982,52.54301893728804,61.53570689174684,evoked,EEG_evoked_N1,Fp2,0.47511391387798285
07,Sart3,9,51.04020134906982,52.54301893728804,61.53570689174684,evoked,EEG_evoked_P3,F7,0.6403199632562112
07,Sart3,9,51.04020134906982,52.54301893728804,61.53570689174684,evoked,EEG_evoked_N1,F7,0.5336814822181248
07,Sart3,9,51.04020134906982,52.54301893728804,61.53570689174684,evoked,EEG_evoked_P3,F3,-0.23222924903373013
07,Sart3,9,51.04020134906982,52.54301893728804,61.53570689174684,evoked,EEG_evoked_N1,F3,-0.25217732539342214
07,Sart3,9,51.04020134906982,52.54301893728804,61.53570689174684,evoked,EEG_evoked_P3,Fz,-1.2032891509412698
07,Sart3,9,51.04020134906982,52.54301893728804,61.53570689174684,evoked,EEG_evoked_N1,Fz,-1.1625469034950178
07,Sart3,9,51.04020134906982,52.54301893728804,61.53570689174684,evoked,EEG_evoked_P3,F4,0.5777989486988003
07,Sart3,9,51.04020134906982,52.54301893728804,61.53570689174684,evoked,EEG_evoked_N1,F4,0.6290984617680496
07,Sart3,9,51.04020134906982,52.54301893728804,61.53570689174684,evoked,EEG_evoked_P3,F8,-0.9953223631105661
07,Sart3,9,51.04020134906982,52.54301893728804,61.53570689174684,evoked,EEG_evoked_N1,F8,-0.9377481492066793
07,Sart3,9,51.04020134906982,52.54301893728804,61.53570689174684,evoked,EEG_evoked_P3,FC5,0.5628014688124883
07,Sart3,9,51.04020134906982,52.54301893728804,61.53570689174684,evoked,EEG_evoked_N1,FC5,0.5875178415829819
07,Sart3,9,51.04020134906982,52.54301893728804,61.53570689174684,evoked,EEG_evoked_P3,FC1,-0.8600194061365585
07,Sart3,9,51.04020134906982,52.54301893728804,61.53570689174684,evoked,EEG_evoked_N1,FC1,-0.9655333588574273
07,Sart3,9,51.04020134906982,52.54301893728804,61.53570689174684,evoked,EEG_evoked_P3,FC2,-0.885161532735382
07,Sart3,9,51.04020134906982,52.54301893728804,61.53570689174684,evoked,EEG_evoked_N1,FC2,-0.9118430986805094
07,Sart3,9,51.04020134906982,52.54301893728804,61.53570689174684,evoked,EEG_evoked_P3,FC6,0.41643083073475723
07,Sart3,9,51.04020134906982,52.54301893728804,61.53570689174684,evoked,EEG_evoked_N1,FC6,0.43008704086507865
07,Sart3,9,51.04020134906982,52.54301893728804,61.53570689174684,evoked,EEG_evoked_P3,T7,-0.026977154463515313
07,Sart3,9,51.04020134906982,52.54301893728804,61.53570689174684,evoked,EEG_evoked_N1,T7,-0.05878965294659799
07,Sart3,9,51.04020134906982,52.54301893728804,61.53570689174684,evoked,EEG_evoked_P3,C3,0.3941569526618445
07,Sart3,9,51.04020134906982,52.54301893728804,61.53570689174684,evoked,EEG_evoked_N1,C3,0.5106376519784172
07,Sart3,9,51.04020134906982,52.54301893728804,61.53570689174684,evoked,EEG_evoked_P3,Cz,-2.471367232486395
07,Sart3,9,51.04020134906982,52.54301893728804,61.53570689174684,evoked,EEG_evoked_N1,Cz,-2.355371101037345
07,Sart3,9,51.04020134906982,52.54301893728804,61.53570689174684,evoked,EEG_evoked_P3,C4,0.25797454502774514
07,Sart3,9,51.04020134906982,52.54301893728804,61.53570689174684,evoked,EEG_evoked_N1,C4,0.25210086237181295
07,Sart3,9,51.04020134906982,52.54301893728804,61.53570689174684,evoked,EEG_evoked_P3,T8,-0.16592432768554788
07,Sart3,9,51.04020134906982,52.54301893728804,61.53570689174684,evoked,EEG_evoked_N1,T8,-0.06171010158011732
07,Sart3,9,51.04020134906982,52.54301893728804,61.53570689174684,evoked,EEG_evoked_P3,TP9,0.5736954398505991
07,Sart3,9,51.04020134906982,52.54301893728804,61.53570689174684,evoked,EEG_evoked_N1,TP9,0.4365017772858021
07,Sart3,9,51.04020134906982,52.54301893728804,61.53570689174684,evoked,EEG_evoked_P3,CP5,0.4266307066355141
07,Sart3,9,51.04020134906982,52.54301893728804,61.53570689174684,evoked,EEG_evoked_N1,CP5,0.545777672162209
07,Sart3,9,51.04020134906982,52.54301893728804,61.53570689174684,evoked,EEG_evoked_P3,CP1,0.09175607321574397
07,Sart3,9,51.04020134906982,52.54301893728804,61.53570689174684,evoked,EEG_evoked_N1,CP1,0.0032289282395939686
07,Sart3,9,51.04020134906982,52.54301893728804,61.53570689174684,evoked,EEG_evoked_P3,CP2,-1.337699982859908
07,Sart3,9,51.04020134906982,52.54301893728804,61.53570689174684,evoked,EEG_evoked_N1,CP2,-1.392070318221657
07,Sart3,9,51.04020134906982,52.54301893728804,61.53570689174684,evoked,EEG_evoked_P3,CP6,0.3887483959233957
07,Sart3,9,51.04020134906982,52.54301893728804,61.53570689174684,evoked,EEG_evoked_N1,CP6,0.5211314723297886
07,Sart3,9,51.04020134906982,52.54301893728804,61.53570689174684,evoked,EEG_evoked_P3,TP10,0.29569737808787633
07,Sart3,9,51.04020134906982,52.54301893728804,61.53570689174684,evoked,EEG_evoked_N1,TP10,0.3650418023152844
07,Sart3,9,51.04020134906982,52.54301893728804,61.53570689174684,evoked,EEG_evoked_P3,P7,-1.7820643805058374
07,Sart3,9,51.04020134906982,52.54301893728804,61.53570689174684,evoked,EEG_evoked_N1,P7,-1.7971035381158023
07,Sart3,9,51.04020134906982,52.54301893728804,61.53570689174684,evoked,EEG_evoked_P3,P3,-0.9467207002763828
07,Sart3,9,51.04020134906982,52.54301893728804,61.53570689174684,evoked,EEG_evoked_N1,P3,-0.8495083279495237
07,Sart3,9,51.04020134906982,52.54301893728804,61.53570689174684,evoked,EEG_evoked_P3,Pz,-1.156438985459724
07,Sart3,9,51.04020134906982,52.54301893728804,61.53570689174684,evoked,EEG_evoked_N1,Pz,-1.2237938949185736
07,Sart3,9,51.04020134906982,52.54301893728804,61.53570689174684,evoked,EEG_evoked_P3,P4,-2.3087329914142094
07,Sart3,9,51.04020134906982,52.54301893728804,61.53570689174684,evoked,EEG_evoked_N1,P4,-2.399451314036009
07,Sart3,9,51.04020134906982,52.54301893728804,61.53570689174684,evoked,EEG_evoked_P3,P8,0.2524733332849841
07,Sart3,9,51.04020134906982,52.54301893728804,61.53570689174684,evoked,EEG_evoked_N1,P8,0.27678007029160323
07,Sart3,9,51.04020134906982,52.54301893728804,61.53570689174684,evoked,EEG_evoked_P3,PO7,-0.10979064142101101
07,Sart3,9,51.04020134906982,52.54301893728804,61.53570689174684,evoked,EEG_evoked_N1,PO7,-0.1989635619676834
07,Sart3,9,51.04020134906982,52.54301893728804,61.53570689174684,evoked,EEG_evoked_P3,PO3,0.03889816028547389
07,Sart3,9,51.04020134906982,52.54301893728804,61.53570689174684,evoked,EEG_evoked_N1,PO3,0.18417940716192643
07,Sart3,9,51.04020134906982,52.54301893728804,61.53570689174684,evoked,EEG_evoked_P3,POz,-0.5747224928649902
07,Sart3,9,51.04020134906982,52.54301893728804,61.53570689174684,evoked,EEG_evoked_N1,POz,-0.5874368927125905
07,Sart3,9,51.04020134906982,52.54301893728804,61.53570689174684,evoked,EEG_evoked_P3,PO4,-1.4585988050578917
07,Sart3,9,51.04020134906982,52.54301893728804,61.53570689174684,evoked,EEG_evoked_N1,PO4,-1.4488337281133061
07,Sart3,9,51.04020134906982,52.54301893728804,61.53570689174684,evoked,EEG_evoked_P3,PO8,-0.8972019683532
07,Sart3,9,51.04020134906982,52.54301893728804,61.53570689174684,evoked,EEG_evoked_N1,PO8,-0.9264580116504086
07,Sart3,9,51.04020134906982,52.54301893728804,61.53570689174684,evoked,EEG_evoked_P3,O1,-1.6629265814954852
07,Sart3,9,51.04020134906982,52.54301893728804,61.53570689174684,evoked,EEG_evoked_N1,O1,-1.6170375611516783
07,Sart3,9,51.04020134906982,52.54301893728804,61.53570689174684,evoked,EEG_evoked_P3,Oz,-0.9873214682132839
07,Sart3,9,51.04020134906982,52.54301893728804,61.53570689174684,evoked,EEG_evoked_N1,Oz,-0.9489147703417701
07,Sart3,9,51.04020134906982,52.54301893728804,61.53570689174684,evoked,EEG_evoked_P3,O2,-1.0516013298747546
07,Sart3,9,51.04020134906982,52.54301893728804,61.53570689174684,evoked,EEG_evoked_N1,O2,-1.0940578338110167
07,Sart3,9,51.04020134906982,52.54301893728804,61.53570689174684,evoked,EEG_evoked_P3,AF7,0.6879197741840792
07,Sart3,9,51.04020134906982,52.54301893728804,61.53570689174684,evoked,EEG_evoked_N1,AF7,0.6772012844700457
07,Sart3,9,51.04020134906982,52.54301893728804,61.53570689174684,evoked,EEG_evoked_P3,AF3,-1.179854290525788
07,Sart3,9,51.04020134906982,52.54301893728804,61.53570689174684,evoked,EEG_evoked_N1,AF3,-1.144090036786548
07,Sart3,9,51.04020134906982,52.54301893728804,61.53570689174684,evoked,EEG_evoked_P3,AFz,0.07069043788703323
07,Sart3,9,51.04020134906982,52.54301893728804,61.53570689174684,evoked,EEG_evoked_N1,AFz,0.13571488179394744
07,Sart3,9,51.04020134906982,52.54301893728804,61.53570689174684,evoked,EEG_evoked_P3,AF4,0.7840459418367715
07,Sart3,9,51.04020134906982,52.54301893728804,61.53570689174684,evoked,EEG_evoked_N1,AF4,0.8643043575970991
07,Sart3,9,51.04020134906982,52.54301893728804,61.53570689174684,evoked,EEG_evoked_P3,AF8,1.2823033017006604
07,Sart3,9,51.04020134906982,52.54301893728804,61.53570689174684,evoked,EEG_evoked_N1,AF8,1.3011033755083783
07,Sart3,9,51.04020134906982,52.54301893728804,61.53570689174684,evoked,EEG_evoked_P3,F5,0.35537949824029647
07,Sart3,9,51.04020134906982,52.54301893728804,61.53570689174684,evoked,EEG_evoked_N1,F5,0.2940430743174747
07,Sart3,9,51.04020134906982,52.54301893728804,61.53570689174684,evoked,EEG_evoked_P3,F1,-0.9848257451858238
07,Sart3,9,51.04020134906982,52.54301893728804,61.53570689174684,evoked,EEG_evoked_N1,F1,-0.9763075307196967
07,Sart3,9,51.04020134906982,52.54301893728804,61.53570689174684,evoked,EEG_evoked_P3,F2,0.05291920681726825
07,Sart3,9,51.04020134906982,52.54301893728804,61.53570689174684,evoked,EEG_evoked_N1,F2,-0.004299462898426566
07,Sart3,9,51.04020134906982,52.54301893728804,61.53570689174684,evoked,EEG_evoked_P3,F6,0.6514153953100056
07,Sart3,9,51.04020134906982,52.54301893728804,61.53570689174684,evoked,EEG_evoked_N1,F6,0.6149971565422752
07,Sart3,9,51.04020134906982,52.54301893728804,61.53570689174684,evoked,EEG_evoked_P3,FT7,-0.1247403521399627
07,Sart3,9,51.04020134906982,52.54301893728804,61.53570689174684,evoked,EEG_evoked_N1,FT7,-0.1807457920762684
07,Sart3,9,51.04020134906982,52.54301893728804,61.53570689174684,evoked,EEG_evoked_P3,FC3,0.2768416363993625
07,Sart3,9,51.04020134906982,52.54301893728804,61.53570689174684,evoked,EEG_evoked_N1,FC3,0.23976700857545472
07,Sart3,9,51.04020134906982,52.54301893728804,61.53570689174684,evoked,EEG_evoked_P3,FCz,-1.0425278114705963
07,Sart3,9,51.04020134906982,52.54301893728804,61.53570689174684,evoked,EEG_evoked_N1,FCz,-1.1066711009648156
07,Sart3,9,51.04020134906982,52.54301893728804,61.53570689174684,evoked,EEG_evoked_P3,FC4,0.9399849592297107
07,Sart3,9,51.04020134906982,52.54301893728804,61.53570689174684,evoked,EEG_evoked_N1,FC4,1.0937043292702162
07,Sart3,9,51.04020134906982,52.54301893728804,61.53570689174684,evoked,EEG_evoked_P3,FT8,-1.3258125727316614
07,Sart3,9,51.04020134906982,52.54301893728804,61.53570689174684,evoked,EEG_evoked_N1,FT8,-1.3309909340491288
07,Sart3,9,51.04020134906982,52.54301893728804,61.53570689174684,evoked,EEG_evoked_P3,C5,0.35229964878169284
07,Sart3,9,51.04020134906982,52.54301893728804,61.53570689174684,evoked,EEG_evoked_N1,C5,0.33124849719402244
07,Sart3,9,51.04020134906982,52.54301893728804,61.53570689174684,evoked,EEG_evoked_P3,C1,-0.12480997753136955
07,Sart3,9,51.04020134906982,52.54301893728804,61.53570689174684,evoked,EEG_evoked_N1,C1,-0.20790063919883447
07,Sart3,9,51.04020134906982,52.54301893728804,61.53570689174684,evoked,EEG_evoked_P3,C2,-0.41763462446882127
07,Sart3,9,51.04020134906982,52.54301893728804,61.53570689174684,evoked,EEG_evoked_N1,C2,-0.49995339155653445
07,Sart3,9,51.04020134906982,52.54301893728804,61.53570689174684,evoked,EEG_evoked_P3,C6,0.6215657069094486
07,Sart3,9,51.04020134906982,52.54301893728804,61.53570689174684,evoked,EEG_evoked_N1,C6,0.6850892637499874
07,Sart3,9,51.04020134906982,52.54301893728804,61.53570689174684,evoked,EEG_evoked_P3,TP7,-0.33084516064577074
07,Sart3,9,51.04020134906982,52.54301893728804,61.53570689174684,evoked,EEG_evoked_N1,TP7,-0.3325317906426917
07,Sart3,9,51.04020134906982,52.54301893728804,61.53570689174684,evoked,EEG_evoked_P3,CP3,-1.6392263672559404
07,Sart3,9,51.04020134906982,52.54301893728804,61.53570689174684,evoked,EEG_evoked_N1,CP3,-1.637152043617661
07,Sart3,9,51.04020134906982,52.54301893728804,61.53570689174684,evoked,EEG_evoked_P3,CPz,-0.7232443840749707
07,Sart3,9,51.04020134906982,52.54301893728804,61.53570689174684,evoked,EEG_evoked_N1,CPz,-0.8614668614662573
07,Sart3,9,51.04020134906982,52.54301893728804,61.53570689174684,evoked,EEG_evoked_P3,CP4,-1.7478922569338082
07,Sart3,9,51.04020134906982,52.54301893728804,61.53570689174684,evoked,EEG_evoked_N1,CP4,-1.773812850937433
07,Sart3,9,51.04020134906982,52.54301893728804,61.53570689174684,evoked,EEG_evoked_P3,TP8,0.513267235687016
07,Sart3,9,51.04020134906982,52.54301893728804,61.53570689174684,evoked,EEG_evoked_N1,TP8,0.5527668425254157
07,Sart3,9,51.04020134906982,52.54301893728804,61.53570689174684,evoked,EEG_evoked_P3,P5,0.194786185718825
07,Sart3,9,51.04020134906982,52.54301893728804,61.53570689174684,evoked,EEG_evoked_N1,P5,0.22793201020102055
07,Sart3,9,51.04020134906982,52.54301893728804,61.53570689174684,evoked,EEG_evoked_P3,P1,0.49434750200217054
07,Sart3,9,51.04020134906982,52.54301893728804,61.53570689174684,evoked,EEG_evoked_N1,P1,0.4632882381814502
07,Sart3,9,51.04020134906982,52.54301893728804,61.53570689174684,evoked,EEG_evoked_P3,P2,-2.402725437094498
07,Sart3,9,51.04020134906982,52.54301893728804,61.53570689174684,evoked,EEG_evoked_N1,P2,-2.2990491876417756
07,Sart3,9,51.04020134906982,52.54301893728804,61.53570689174684,evoked,EEG_evoked_P3,P6,-1.1647127780946922
07,Sart3,9,51.04020134906982,52.54301893728804,61.53570689174684,evoked,EEG_evoked_N1,P6,-1.256752530455703
07,Sart3,9,51.04020134906982,52.54301893728804,61.53570689174684,evoked,EEG_evoked_P3,PO9,-1.2109580950362238
07,Sart3,9,51.04020134906982,52.54301893728804,61.53570689174684,evoked,EEG_evoked_N1,PO9,-1.265168126914291
07,Sart3,9,51.04020134906982,52.54301893728804,61.53570689174684,evoked,EEG_evoked_P3,PO5,-0.2322736396492912
07,Sart3,9,51.04020134906982,52.54301893728804,61.53570689174684,evoked,EEG_evoked_N1,PO5,-0.2295130845455769
07,Sart3,9,51.04020134906982,52.54301893728804,61.53570689174684,evoked,EEG_evoked_P3,PO6,-1.531842868115944
07,Sart3,9,51.04020134906982,52.54301893728804,61.53570689174684,evoked,EEG_evoked_N1,PO6,-1.5900671915353024
07,Sart3,9,51.04020134906982,52.54301893728804,61.53570689174684,evoked,EEG_evoked_P3,PO10,0.7553646904335332
07,Sart3,9,51.04020134906982,52.54301893728804,61.53570689174684,evoked,EEG_evoked_N1,PO10,0.7342952669098755
07,Sart3,10,22.75119139686035,55.13818146780119,67.97736846233093,evoked,EEG_evoked_P3,Fp1,-1.6728973000370915
07,Sart3,10,22.75119139686035,55.13818146780119,67.97736846233093,evoked,EEG_evoked_N1,Fp1,-1.6002198280057378
07,Sart3,10,22.75119139686035,55.13818146780119,67.97736846233093,evoked,EEG_evoked_P3,Fp2,0.12794747879562474
07,Sart3,10,22.75119139686035,55.13818146780119,67.97736846233093,evoked,EEG_evoked_N1,Fp2,0.09392231017419278
07,Sart3,10,22.75119139686035,55.13818146780119,67.97736846233093,evoked,EEG_evoked_P3,F7,3.3424371939343818
07,Sart3,10,22.75119139686035,55.13818146780119,67.97736846233093,evoked,EEG_evoked_N1,F7,3.3823912839567054
07,Sart3,10,22.75119139686035,55.13818146780119,67.97736846233093,evoked,EEG_evoked_P3,F3,1.2038874126393144
07,Sart3,10,22.75119139686035,55.13818146780119,67.97736846233093,evoked,EEG_evoked_N1,F3,1.1857916168338785
07,Sart3,10,22.75119139686035,55.13818146780119,67.97736846233093,evoked,EEG_evoked_P3,Fz,-1.8652020006868546
07,Sart3,10,22.75119139686035,55.13818146780119,67.97736846233093,evoked,EEG_evoked_N1,Fz,-1.8601679979337384
07,Sart3,10,22.75119139686035,55.13818146780119,67.97736846233093,evoked,EEG_evoked_P3,F4,0.6739303837239143
07,Sart3,10,22.75119139686035,55.13818146780119,67.97736846233093,evoked,EEG_evoked_N1,F4,0.6128803737947199
07,Sart3,10,22.75119139686035,55.13818146780119,67.97736846233093,evoked,EEG_evoked_P3,F8,-0.10763791351174705
07,Sart3,10,22.75119139686035,55.13818146780119,67.97736846233093,evoked,EEG_evoked_N1,F8,-0.09893627412596237
07,Sart3,10,22.75119139686035,55.13818146780119,67.97736846233093,evoked,EEG_evoked_P3,FC5,0.7435381840673472
07,Sart3,10,22.75119139686035,55.13818146780119,67.97736846233093,evoked,EEG_evoked_N1,FC5,0.6770811244896596
