subject,task,probe_number,onoff,valence,confidence,marker_type,marker,channel,value
18,Sart2,7,78.74900164955719,69.91194565067748,65.24173718792402,evoked,EEG_evoked_N1,CP1,0.72283814079025
18,Sart2,7,78.74900164955719,69.91194565067748,65.24173718792402,evoked,EEG_evoked_P3,CP2,-1.152930631944829
18,Sart2,7,78.74900164955719,69.91194565067748,65.24173718792402,evoked,EEG_evoked_N1,CP2,-1.0960463655643122
18,Sart2,7,78.74900164955719,69.91194565067748,65.24173718792402,evoked,EEG_evoked_P3,CP6,-0.724346001198394
18,Sart2,7,78.74900164955719,69.91194565067748,65.24173718792402,evoked,EEG_evoked_N1,CP6,-0.6761223382856737
18,Sart2,7,78.74900164955719,69.91194565067748,65.24173718792402,evoked,EEG_evoked_P3,TP10,-0.6486022618576437
18,Sart2,7,78.74900164955719,69.91194565067748,65.24173718792402,evoked,EEG_evoked_N1,TP10,-0.7654541185386106
18,Sart2,7,78.74900164955719,69.91194565067748,65.24173718792402,evoked,EEG_evoked_P3,P7,-1.5266305176489945
18,Sart2,7,78.74900164955719,69.91194565067748,65.24173718792402,evoked,EEG_evoked_N1,P7,-1.6077949468987511
18,Sart2,7,78.74900164955719,69.91194565067748,65.24173718792402,evoked,EEG_evoked_P3,P3,0.6080431148658005
18,Sart2,7,78.74900164955719,69.91194565067748,65.24173718792402,evoked,EEG_evoked_N1,P3,0.5526064356314265
18,Sart2,7,78.74900164955719,69.91194565067748,65.24173718792402,evoked,EEG_evoked_P3,Pz,0.8151304662456087
18,Sart2,7,78.74900164955719,69.91194565067748,65.24173718792402,evoked,EEG_evoked_N1,Pz,0.7656175516516273
18,Sart2,7,78.74900164955719,69.91194565067748,65.24173718792402,evoked,EEG_evoked_P3,P4,-0.9893904936714532
18,Sart2,7,78.74900164955719,69.91194565067748,65.24173718792402,evoked,EEG_evoked_N1,P4,-0.9346178715080725
18,Sart2,7,78.74900164955719,69.91194565067748,65.24173718792402,evoked,EEG_evoked_P3,P8,-2.588860615159501
18,Sart2,7,78.74900164955719,69.91194565067748,65.24173718792402,evoked,EEG_evoked_N1,P8,-2.6368577725850293
18,Sart2,7,78.74900164955719,69.91194565067748,65.24173718792402,evoked,EEG_evoked_P3,PO7,-0.22456866754969862
18,Sart2,7,78.74900164955719,69.91194565067748,65.24173718792402,evoked,EEG_evoked_N1,PO7,-0.1659910211003837
18,Sart2,7,78.74900164955719,69.91194565067748,65.24173718792402,evoked,EEG_evoked_P3,PO3,-0.5150905553039986
18,Sart2,7,78.74900164955719,69.91194565067748,65.24173718792402,evoked,EEG_evoked_N1,PO3,-0.47871326673250403
18,Sart2,7,78.74900164955719,69.91194565067748,65.24173718792402,evoked,EEG_evoked_P3,POz,-1.5912609161238476
18,Sart2,7,78.74900164955719,69.91194565067748,65.24173718792402,evoked,EEG_evoked_N1,POz,-1.5792561526387394
18,Sart2,7,78.74900164955719,69.91194565067748,65.24173718792402,evoked,EEG_evoked_P3,PO4,-1.363611291494324
18,Sart2,7,78.74900164955719,69.91194565067748,65.24173718792402,evoked,EEG_evoked_N1,PO4,-1.553503989695794
18,Sart2,7,78.74900164955719,69.91194565067748,65.24173718792402,evoked,EEG_evoked_P3,PO8,0.9782790421526085
18,Sart2,7,78.74900164955719,69.91194565067748,65.24173718792402,evoked,EEG_evoked_N1,PO8,1.1193191987930593
18,Sart2,7,78.74900164955719,69.91194565067748,65.24173718792402,evoked,EEG_evoked_P3,O1,0.23755725169175443
18,Sart2,7,78.74900164955719,69.91194565067748,65.24173718792402,evoked,EEG_evoked_N1,O1,0.28253851937907026
18,Sart2,7,78.74900164955719,69.91194565067748,65.24173718792402,evoked,EEG_evoked_P3,Oz,-1.233692432072844
18,Sart2,7,78.74900164955719,69.91194565067748,65.24173718792402,evoked,EEG_evoked_N1,Oz,-1.1815674828918696
18,Sart2,7,78.74900164955719,69.91194565067748,65.24173718792402,evoked,EEG_evoked_P3,O2,-0.5918332618604688
18,Sart2,7,78.74900164955719,69.91194565067748,65.24173718792402,evoked,EEG_evoked_N1,O2,-0.590808907068695
18,Sart2,7,78.74900164955719,69.91194565067748,65.24173718792402,evoked,EEG_evoked_P3,AF7,-0.35337075707045645
18,Sart2,7,78.74900164955719,69.91194565067748,65.24173718792402,evoked,EEG_evoked_N1,AF7,-0.507553208578336
18,Sart2,7,78.74900164955719,69.91194565067748,65.24173718792402,evoked,EEG_evoked_P3,AF3,1.5897748026877914
18,Sart2,7,78.74900164955719,69.91194565067748,65.24173718792402,evoked,EEG_evoked_N1,AF3,1.6071816534900596
18,Sart2,7,78.74900164955719,69.91194565067748,65.24173718792402,evoked,EEG_evoked_P3,AFz,1.3406909407366516
18,Sart2,7,78.74900164955719,69.91194565067748,65.24173718792402,evoked,EEG_evoked_N1,AFz,1.2390093841073093
18,Sart2,7,78.74900164955719,69.91194565067748,65.24173718792402,evoked,EEG_evoked_P3,AF4,2.3466370809356683
18,Sart2,7,78.74900164955719,69.91194565067748,65.24173718792402,evoked,EEG_evoked_N1,AF4,2.3410249409557675
18,Sart2,7,78.74900164955719,69.91194565067748,65.24173718792402,evoked,EEG_evoked_P3,AF8,0.14286666120513408
18,Sart2,7,78.74900164955719,69.91194565067748,65.24173718792402,evoked,EEG_evoked_N1,AF8,0.13648568738507
18,Sart2,7,78.74900164955719,69.91194565067748,65.24173718792402,evoked,EEG_evoked_P3,F5,-1.36845434189133
18,Sart2,7,78.74900164955719,69.91194565067748,65.24173718792402,evoked,EEG_evoked_N1,F5,-1.4046795988078566
18,Sart2,7,78.74900164955719,69.91194565067748,65.24173718792402,evoked,EEG_evoked_P3,F1,-0.3464456659476069
18,Sart2,7,78.74900164955719,69.91194565067748,65.24173718792402,evoked,EEG_evoked_N1,F1,-0.333498645132163
18,Sart2,7,78.74900164955719,69.91194565067748,65.24173718792402,evoked,EEG_evoked_P3,F2,1.546417501447759
18,Sart2,7,78.74900164955719,69.91194565067748,65.24173718792402,evoked,EEG_evoked_N1,F2,1.6164992978508104
18,Sart2,7,78.74900164955719,69.91194565067748,65.24173718792402,evoked,EEG_evoked_P3,F6,-0.1416723166937512
18,Sart2,7,78.74900164955719,69.91194565067748,65.24173718792402,evoked,EEG_evoked_N1,F6,-0.12523848370416044
18,Sart2,7,78.74900164955719,69.91194565067748,65.24173718792402,evoked,EEG_evoked_P3,FT7,-2.114030735894694
18,Sart2,7,78.74900164955719,69.91194565067748,65.24173718792402,evoked,EEG_evoked_N1,FT7,-2.1036932919697864
18,Sart2,7,78.74900164955719,69.91194565067748,65.24173718792402,evoked,EEG_evoked_P3,FC3,-1.1269047239263263
18,Sart2,7,78.74900164955719,69.91194565067748,65.24173718792402,evoked,EEG_evoked_N1,FC3,-1.197827001627589
18,Sart2,7,78.74900164955719,69.91194565067748,65.24173718792402,evoked,EEG_evoked_P3,FCz,-0.44540450174488033
18,Sart2,7,78.74900164955719,69.91194565067748,65.24173718792402,evoked,EEG_evoked_N1,FCz,-0.4029718492021419
18,Sart2,7,78.74900164955719,69.91194565067748,65.24173718792402,evoked,EEG_evoked_P3,FC4,-0.6883211667070352
18,Sart2,7,78.74900164955719,69.91194565067748,65.24173718792402,evoked,EEG_evoked_N1,FC4,-0.7639166848715395
18,Sart2,7,78.74900164955719,69.91194565067748,65.24173718792402,evoked,EEG_evoked_P3,FT8,0.5881417399022818
18,Sart2,7,78.74900164955719,69.91194565067748,65.24173718792402,evoked,EEG_evoked_N1,FT8,0.6491603956979077
18,Sart2,7,78.74900164955719,69.91194565067748,65.24173718792402,evoked,EEG_evoked_P3,C5,-1.1555775366637087
18,Sart2,7,78.74900164955719,69.91194565067748,65.24173718792402,evoked,EEG_evoked_N1,C5,-1.158563843598084
18,Sart2,7,78.74900164955719,69.91194565067748,65.24173718792402,evoked,EEG_evoked_P3,C1,-0.12398673565211873
18,Sart2,7,78.74900164955719,69.91194565067748,65.24173718792402,evoked,EEG_evoked_N1,C1,-0.18970635990882656
18,Sart2,7,78.74900164955719,69.91194565067748,65.24173718792402,evoked,EEG_evoked_P3,C2,-1.5915992969176485
18,Sart2,7,78.74900164955719,69.91194565067748,65.24173718792402,evoked,EEG_evoked_N1,C2,-1.5208331758974138
18,Sart2,7,78.74900164955719,69.91194565067748,65.24173718792402,evoked,EEG_evoked_P3,C6,-0.392753478271638
18,Sart2,7,78.74900164955719,69.91194565067748,65.24173718792402,evoked,EEG_evoked_N1,C6,-0.28761174073979856
18,Sart2,7,78.74900164955719,69.91194565067748,65.24173718792402,evoked,EEG_evoked_P3,TP7,0.08609439694311768
18,Sart2,7,78.74900164955719,69.91194565067748,65.24173718792402,evoked,EEG_evoked_N1,TP7,-0.03232050269939861
18,Sart2,7,78.74900164955719,69.91194565067748,65.24173718792402,evoked,EEG_evoked_P3,CP3,-0.16945111540217736
18,Sart2,7,78.74900164955719,69.91194565067748,65.24173718792402,evoked,EEG_evoked_N1,CP3,-0.19256873547732895
18,Sart2,7,78.74900164955719,69.91194565067748,65.24173718792402,evoked,EEG_evoked_P3,CPz,0.7657205542722699
18,Sart2,7,78.74900164955719,69.91194565067748,65.24173718792402,evoked,EEG_evoked_N1,CPz,0.6285725342280805
18,Sart2,7,78.74900164955719,69.91194565067748,65.24173718792402,evoked,EEG_evoked_P3,CP4,1.4586742384574851
18,Sart2,7,78.74900164955719,69.91194565067748,65.24173718792402,evoked,EEG_evoked_N1,CP4,1.351280518072526
18,Sart2,7,78.74900164955719,69.91194565067748,65.24173718792402,evoked,EEG_evoked_P3,TP8,-2.2562750090019783
18,Sart2,7,78.74900164955719,69.91194565067748,65.24173718792402,evoked,EEG_evoked_N1,TP8,-2.2399530387896682
18,Sart2,7,78.74900164955719,69.91194565067748,65.24173718792402,evoked,EEG_evoked_P3,P5,-0.057573915044733665
18,Sart2,7,78.74900164955719,69.91194565067748,65.24173718792402,evoked,EEG_evoked_N1,P5,-0.006135693550209147
18,Sart2,7,78.74900164955719,69.91194565067748,65.24173718792402,evoked,EEG_evoked_P3,P1,0.004685261315225203
18,Sart2,7,78.74900164955719,69.91194565067748,65.24173718792402,evoked,EEG_evoked_N1,P1,0.036925789565431896
18,Sart2,7,78.74900164955719,69.91194565067748,65.24173718792402,evoked,EEG_evoked_P3,P2,-0.04178198908769311
18,Sart2,7,78.74900164955719,69.91194565067748,65.24173718792402,evoked,EEG_evoked_N1,P2,-0.09625247600092579
18,Sart2,7,78.74900164955719,69.91194565067748,65.24173718792402,evoked,EEG_evoked_P3,P6,0.03290023496491572
18,Sart2,7,78.74900164955719,69.91194565067748,65.24173718792402,evoked,EEG_evoked_N1,P6,0.008898125981144886
18,Sart2,7,78.74900164955719,69.91194565067748,65.24173718792402,evoked,EEG_evoked_P3,PO9,-1.5109631809345214
18,Sart2,7,78.74900164955719,69.91194565067748,65.24173718792402,evoked,EEG_evoked_N1,PO9,-1.3838458688778912
18,Sart2,7,78.74900164955719,69.91194565067748,65.24173718792402,evoked,EEG_evoked_P3,PO5,0.8706412663147539
18,Sart2,7,78.74900164955719,69.91194565067748,65.24173718792402,evoked,EEG_evoked_N1,PO5,0.7626487329105172
18,Sart2,7,78.74900164955719,69.91194565067748,65.24173718792402,evoked,EEG_evoked_P3,PO6,0.5447709675499166
18,Sart2,7,78.74900164955719,69.91194565067748,65.24173718792402,evoked,EEG_evoked_N1,PO6,0.4654729148426204
18,Sart2,7,78.74900164955719,69.91194565067748,65.24173718792402,evoked,EEG_evoked_P3,PO10,-1.4555673680852466
18,Sart2,7,78.74900164955719,69.91194565067748,65.24173718792402,evoked,EEG_evoked_N1,PO10,-1.4875361492262127
18,Sart2,8,75.85814622254159,52.53844458195507,52.446463560032456,evoked,EEG_evoked_P3,Fp1,0.09329614105732686
18,Sart2,8,75.85814622254159,52.53844458195507,52.446463560032456,evoked,EEG_evoked_N1,Fp1,0.03564079260544656
18,Sart2,8,75.85814622254159,52.53844458195507,52.446463560032456,evoked,EEG_evoked_P3,Fp2,0.5608444657234402
18,Sart2,8,75.85814622254159,52.53844458195507,52.446463560032456,evoked,EEG_evoked_N1,Fp2,0.5591423002579381
18,Sart2,8,75.85814622254159,52.53844458195507,52.446463560032456,evoked,EEG_evoked_P3,F7,-1.3467071982178471
18,Sart2,8,75.85814622254159,52.53844458195507,52.446463560032456,evoked,EEG_evoked_N1,F7,-1.34423233273315
18,Sart2,8,75.85814622254159,52.53844458195507,52.446463560032456,evoked,EEG_evoked_P3,F3,-0.42055746447228437
18,Sart2,8,75.85814622254159,52.53844458195507,52.446463560032456,evoked,EEG_evoked_N1,F3,-0.26625280599411427
18,Sart2,8,75.85814622254159,52.53844458195507,52.446463560032456,evoked,EEG_evoked_P3,Fz,0.29022121984117033
18,Sart2,8,75.85814622254159,52.53844458195507,52.446463560032456,evoked,EEG_evoked_N1,Fz,0.39402607783645316
18,Sart2,8,75.85814622254159,52.53844458195507,52.446463560032456,evoked,EEG_evoked_P3,F4,-0.24287294652020752
18,Sart2,8,75.85814622254159,52.53844458195507,52.446463560032456,evoked,EEG_evoked_N1,F4,-0.35650426578336825
18,Sart2,8,75.85814622254159,52.53844458195507,52.446463560032456,evoked,EEG_evoked_P3,F8,-0.8333539198497933
18,Sart2,8,75.85814622254159,52.53844458195507,52.446463560032456,evoked,EEG_evoked_N1,F8,-0.9020456413938698
18,Sart2,8,75.85814622254159,52.53844458195507,52.446463560032456,evoked,EEG_evoked_P3,FC5,0.33478072954498395
18,Sart2,8,75.85814622254159,52.53844458195507,52.446463560032456,evoked,EEG_evoked_N1,FC5,0.3684127059278349
18,Sart2,8,75.85814622254159,52.53844458195507,52.446463560032456,evoked,EEG_evoked_P3,FC1,-0.5805754530905023
18,Sart2,8,75.85814622254159,52.53844458195507,52.446463560032456,evoked,EEG_evoked_N1,FC1,-0.6421142985829612
18,Sart2,8,75.85814622254159,52.53844458195507,52.446463560032456,evoked,EEG_evoked_P3,FC2,0.4647853809183874
18,Sart2,8,75.85814622254159,52.53844458195507,52.446463560032456,evoked,EEG_evoked_N1,FC2,0.4627177212804144
18,Sart2,8,75.85814622254159,52.53844458195507,52.446463560032456,evoked,EEG_evoked_P3,FC6,1.6201787304952018
18,Sart2,8,75.85814622254159,52.53844458195507,52.446463560032456,evoked,EEG_evoked_N1,FC6,1.585813726622011
18,Sart2,8,75.85814622254159,52.53844458195507,52.446463560032456,evoked,EEG_evoked_P3,T7,-2.5738640435590816
18,Sart2,8,75.85814622254159,52.53844458195507,52.446463560032456,evoked,EEG_evoked_N1,T7,-2.6287217023958247
18,Sart2,8,75.85814622254159,52.53844458195507,52.446463560032456,evoked,EEG_evoked_P3,C3,0.5691761425268199
18,Sart2,8,75.85814622254159,52.53844458195507,52.446463560032456,evoked,EEG_evoked_N1,C3,0.5391317520137722
18,Sart2,8,75.85814622254159,52.53844458195507,52.446463560032456,evoked,EEG_evoked_P3,Cz,1.3530298201594317
18,Sart2,8,75.85814622254159,52.53844458195507,52.446463560032456,evoked,EEG_evoked_N1,Cz,1.3524737397227997
18,Sart2,8,75.85814622254159,52.53844458195507,52.446463560032456,evoked,EEG_evoked_P3,C4,0.6225429838428748
18,Sart2,8,75.85814622254159,52.53844458195507,52.446463560032456,evoked,EEG_evoked_N1,C4,0.5772314805381928
18,Sart2,8,75.85814622254159,52.53844458195507,52.446463560032456,evoked,EEG_evoked_P3,T8,0.36262457952686245
18,Sart2,8,75.85814622254159,52.53844458195507,52.446463560032456,evoked,EEG_evoked_N1,T8,0.40930169431427077
18,Sart2,8,75.85814622254159,52.53844458195507,52.446463560032456,evoked,EEG_evoked_P3,TP9,0.5025471263218864
18,Sart2,8,75.85814622254159,52.53844458195507,52.446463560032456,evoked,EEG_evoked_N1,TP9,0.5547153794516417
18,Sart2,8,75.85814622254159,52.53844458195507,52.446463560032456,evoked,EEG_evoked_P3,CP5,-2.092464245523973
18,Sart2,8,75.85814622254159,52.53844458195507,52.446463560032456,evoked,EEG_evoked_N1,CP5,-2.1885699462188826
18,Sart2,8,75.85814622254159,52.53844458195507,52.446463560032456,evoked,EEG_evoked_P3,CP1,0.5916699567004047
18,Sart2,8,75.85814622254159,52.53844458195507,52.446463560032456,evoked,EEG_evoked_N1,CP1,0.5372219703862934
18,Sart2,8,75.85814622254159,52.53844458195507,52.446463560032456,evoked,EEG_evoked_P3,CP2,0.837036031917512
18,Sart2,8,75.85814622254159,52.53844458195507,52.446463560032456,evoked,EEG_evoked_N1,CP2,0.6967483593282328
18,Sart2,8,75.85814622254159,52.53844458195507,52.446463560032456,evoked,EEG_evoked_P3,CP6,-1.3935454395972973
18,Sart2,8,75.85814622254159,52.53844458195507,52.446463560032456,evoked,EEG_evoked_N1,CP6,-1.3925755236976824
18,Sart2,8,75.85814622254159,52.53844458195507,52.446463560032456,evoked,EEG_evoked_P3,TP10,0.775133229861362
18,Sart2,8,75.85814622254159,52.53844458195507,52.446463560032456,evoked,EEG_evoked_N1,TP10,0.7467570044757547
18,Sart2,8,75.85814622254159,52.53844458195507,52.446463560032456,evoked,EEG_evoked_P3,P7,1.8575920321434012
18,Sart2,8,75.85814622254159,52.53844458195507,52.446463560032456,evoked,EEG_evoked_N1,P7,1.818955588048581
18,Sart2,8,75.85814622254159,52.53844458195507,52.446463560032456,evoked,EEG_evoked_P3,P3,1.6682949125888846
18,Sart2,8,75.85814622254159,52.53844458195507,52.446463560032456,evoked,EEG_evoked_N1,P3,1.7117817119846035
18,Sart2,8,75.85814622254159,52.53844458195507,52.446463560032456,evoked,EEG_evoked_P3,Pz,0.878854909264853
18,Sart2,8,75.85814622254159,52.53844458195507,52.446463560032456,evoked,EEG_evoked_N1,Pz,0.9886035318184778
18,Sart2,8,75.85814622254159,52.53844458195507,52.446463560032456,evoked,EEG_evoked_P3,P4,0.12801032989491692
18,Sart2,8,75.85814622254159,52.53844458195507,52.446463560032456,evoked,EEG_evoked_N1,P4,0.10367552426790655
18,Sart2,8,75.85814622254159,52.53844458195507,52.446463560032456,evoked,EEG_evoked_P3,P8,0.01876441737825441
18,Sart2,8,75.85814622254159,52.53844458195507,52.446463560032456,evoked,EEG_evoked_N1,P8,0.03466078298154758
18,Sart2,8,75.85814622254159,52.53844458195507,52.446463560032456,evoked,EEG_evoked_P3,PO7,1.5459180104046095
18,Sart2,8,75.85814622254159,52.53844458195507,52.446463560032456,evoked,EEG_evoked_N1,PO7,1.5769752218561053
18,Sart2,8,75.85814622254159,52.53844458195507,52.446463560032456,evoked,EEG_evoked_P3,PO3,0.22511791736285644
18,Sart2,8,75.85814622254159,52.53844458195507,52.446463560032456,evoked,EEG_evoked_N1,PO3,0.14168493392826656
18,Sart2,8,75.85814622254159,52.53844458195507,52.446463560032456,evoked,EEG_evoked_P3,POz,1.131450216143344
18,Sart2,8,75.85814622254159,52.53844458195507,52.446463560032456,evoked,EEG_evoked_N1,POz,1.0360133121811261
18,Sart2,8,75.85814622254159,52.53844458195507,52.446463560032456,evoked,EEG_evoked_P3,PO4,0.10462085760000006
18,Sart2,8,75.85814622254159,52.53844458195507,52.446463560032456,evoked,EEG_evoked_N1,PO4,0.19349188549055768
18,Sart2,8,75.85814622254159,52.53844458195507,52.446463560032456,evoked,EEG_evoked_P3,PO8,0.7663822382052814
18,Sart2,8,75.85814622254159,52.53844458195507,52.446463560032456,evoked,EEG_evoked_N1,PO8,0.6922538836678382
18,Sart2,8,75.85814622254159,52.53844458195507,52.446463560032456,evoked,EEG_evoked_P3,O1,1.3369984687182268
18,Sart2,8,75.85814622254159,52.53844458195507,52.446463560032456,evoked,EEG_evoked_N1,O1,1.3591185436769133
18,Sart2,8,75.85814622254159,52.53844458195507,52.446463560032456,evoked,EEG_evoked_P3,Oz,1.5811621386964791
18,Sart2,8,75.85814622254159,52.53844458195507,52.446463560032456,evoked,EEG_evoked_N1,Oz,1.6748625729397033
18,Sart2,8,75.85814622254159,52.53844458195507,52.446463560032456,evoked,EEG_evoked_P3,O2,-0.0981393105630581
18,Sart2,8,75.85814622254159,52.53844458195507,52.446463560032456,evoked,EEG_evoked_N1,O2,-0.03105051745326798
18,Sart2,8,75.85814622254159,52.53844458195507,52.446463560032456,evoked,EEG_evoked_P3,AF7,-1.8110288232022802
18,Sart2,8,75.85814622254159,52.53844458195507,52.446463560032456,evoked,EEG_evoked_N1,AF7,-1.8896045972870474
18,Sart2,8,75.85814622254159,52.53844458195507,52.446463560032456,evoked,EEG_evoked_P3,AF3,1.1398802098725311
18,Sart2,8,75.85814622254159,52.53844458195507,52.446463560032456,evoked,EEG_evoked_N1,AF3,1.0403191750916942
18,Sart2,8,75.85814622254159,52.53844458195507,52.446463560032456,evoked,EEG_evoked_P3,AFz,1.2742117370055435
18,Sart2,8,75.85814622254159,52.53844458195507,52.446463560032456,evoked,EEG_evoked_N1,AFz,1.3193067129437432
18,Sart2,8,75.85814622254159,52.53844458195507,52.446463560032456,evoked,EEG_evoked_P3,AF4,1.608919599695824
18,Sart2,8,75.85814622254159,52.53844458195507,52.446463560032456,evoked,EEG_evoked_N1,AF4,1.5767753172713055
18,Sart2,8,75.85814622254159,52.53844458195507,52.446463560032456,evoked,EEG_evoked_P3,AF8,-0.8284309397128332
18,Sart2,8,75.85814622254159,52.53844458195507,52.446463560032456,evoked,EEG_evoked_N1,AF8,-0.6958267980642204
18,Sart2,8,75.85814622254159,52.53844458195507,52.446463560032456,evoked,EEG_evoked_P3,F5,-0.5743775418257688
18,Sart2,8,75.85814622254159,52.53844458195507,52.446463560032456,evoked,EEG_evoked_N1,F5,-0.5983117570320664
18,Sart2,8,75.85814622254159,52.53844458195507,52.446463560032456,evoked,EEG_evoked_P3,F1,0.11697471306636267
18,Sart2,8,75.85814622254159,52.53844458195507,52.446463560032456,evoked,EEG_evoked_N1,F1,0.12743463862909504
18,Sart2,8,75.85814622254159,52.53844458195507,52.446463560032456,evoked,EEG_evoked_P3,F2,-0.1466351382634009
18,Sart2,8,75.85814622254159,52.53844458195507,52.446463560032456,evoked,EEG_evoked_N1,F2,-0.18527261983120058
18,Sart2,8,75.85814622254159,52.53844458195507,52.446463560032456,evoked,EEG_evoked_P3,F6,0.32374699666181633
18,Sart2,8,75.85814622254159,52.53844458195507,52.446463560032456,evoked,EEG_evoked_N1,F6,0.39892484373825865
18,Sart2,8,75.85814622254159,52.53844458195507,52.446463560032456,evoked,EEG_evoked_P3,FT7,-1.9145296690972384
18,Sart2,8,75.85814622254159,52.53844458195507,52.446463560032456,evoked,EEG_evoked_N1,FT7,-1.8816301887328515
18,Sart2,8,75.85814622254159,52.53844458195507,52.446463560032456,evoked,EEG_evoked_P3,FC3,-0.13066089660838723
18,Sart2,8,75.85814622254159,52.53844458195507,52.446463560032456,evoked,EEG_evoked_N1,FC3,-0.12018638260024173
18,Sart2,8,75.85814622254159,52.53844458195507,52.446463560032456,evoked,EEG_evoked_P3,FCz,-0.35936671322991276
18,Sart2,8,75.85814622254159,52.53844458195507,52.446463560032456,evoked,EEG_evoked_N1,FCz,-0.3502642325593628
18,Sart2,8,75.85814622254159,52.53844458195507,52.446463560032456,evoked,EEG_evoked_P3,FC4,1.1471470962611388
18,Sart2,8,75.85814622254159,52.53844458195507,52.446463560032456,evoked,EEG_evoked_N1,FC4,1.1720635714461496
18,Sart2,8,75.85814622254159,52.53844458195507,52.446463560032456,evoked,EEG_evoked_P3,FT8,1.5323297150881228
18,Sart2,8,75.85814622254159,52.53844458195507,52.446463560032456,evoked,EEG_evoked_N1,FT8,1.6836307327550009
18,Sart2,8,75.85814622254159,52.53844458195507,52.446463560032456,evoked,EEG_evoked_P3,C5,-0.5911388621533993
18,Sart2,8,75.85814622254159,52.53844458195507,52.446463560032456,evoked,EEG_evoked_N1,C5,-0.5715775938792556
18,Sart2,8,75.85814622254159,52.53844458195507,52.446463560032456,evoked,EEG_evoked_P3,C1,0.4371811759067119
18,Sart2,8,75.85814622254159,52.53844458195507,52.446463560032456,evoked,EEG_evoked_N1,C1,0.34266896154211135
18,Sart2,8,75.85814622254159,52.53844458195507,52.446463560032456,evoked,EEG_evoked_P3,C2,0.9743044978722669
18,Sart2,8,75.85814622254159,52.53844458195507,52.446463560032456,evoked,EEG_evoked_N1,C2,0.9234770549130238
18,Sart2,8,75.85814622254159,52.53844458195507,52.446463560032456,evoked,EEG_evoked_P3,C6,0.6733056473815303
18,Sart2,8,75.85814622254159,52.53844458195507,52.446463560032456,evoked,EEG_evoked_N1,C6,0.6897275329574625
18,Sart2,8,75.85814622254159,52.53844458195507,52.446463560032456,evoked,EEG_evoked_P3,TP7,0.2916171230289186
18,Sart2,8,75.85814622254159,52.53844458195507,52.446463560032456,evoked,EEG_evoked_N1,TP7,0.16278137482007882
18,Sart2,8,75.85814622254159,52.53844458195507,52.446463560032456,evoked,EEG_evoked_P3,CP3,0.7188886328889222
18,Sart2,8,75.85814622254159,52.53844458195507,52.446463560032456,evoked,EEG_evoked_N1,CP3,0.7099073414613772
18,Sart2,8,75.85814622254159,52.53844458195507,52.446463560032456,evoked,EEG_evoked_P3,CPz,0.02658669897346446
18,Sart2,8,75.85814622254159,52.53844458195507,52.446463560032456,evoked,EEG_evoked_N1,CPz,0.06836597185369706
18,Sart2,8,75.85814622254159,52.53844458195507,52.446463560032456,evoked,EEG_evoked_P3,CP4,-0.9315420637823564
18,Sart2,8,75.85814622254159,52.53844458195507,52.446463560032456,evoked,EEG_evoked_N1,CP4,-0.9311039922838692
18,Sart2,8,75.85814622254159,52.53844458195507,52.446463560032456,evoked,EEG_evoked_P3,TP8,-0.2882896211048716
18,Sart2,8,75.85814622254159,52.53844458195507,52.446463560032456,evoked,EEG_evoked_N1,TP8,-0.23896817668710574
18,Sart2,8,75.85814622254159,52.53844458195507,52.446463560032456,evoked,EEG_evoked_P3,P5,1.2038904969617863
18,Sart2,8,75.85814622254159,52.53844458195507,52.446463560032456,evoked,EEG_evoked_N1,P5,1.272197620551888
18,Sart2,8,75.85814622254159,52.53844458195507,52.446463560032456,evoked,EEG_evoked_P3,P1,-0.754437806878091
18,Sart2,8,75.85814622254159,52.53844458195507,52.446463560032456,evoked,EEG_evoked_N1,P1,-0.7387265415519543
18,Sart2,8,75.85814622254159,52.53844458195507,52.446463560032456,evoked,EEG_evoked_P3,P2,0.026931058202143775
18,Sart2,8,75.85814622254159,52.53844458195507,52.446463560032456,evoked,EEG_evoked_N1,P2,0.08930137839947555
18,Sart2,8,75.85814622254159,52.53844458195507,52.446463560032456,evoked,EEG_evoked_P3,P6,-0.0743493183446
18,Sart2,8,75.85814622254159,52.53844458195507,52.446463560032456,evoked,EEG_evoked_N1,P6,-0.13608902715010238
18,Sart2,8,75.85814622254159,52.53844458195507,52.446463560032456,evoked,EEG_evoked_P3,PO9,1.696094413365697
18,Sart2,8,75.85814622254159,52.53844458195507,52.446463560032456,evoked,EEG_evoked_N1,PO9,1.7000407585433708
18,Sart2,8,75.85814622254159,52.53844458195507,52.446463560032456,evoked,EEG_evoked_P3,PO5,0.6433178360649858
18,Sart2,8,75.85814622254159,52.53844458195507,52.446463560032456,evoked,EEG_evoked_N1,PO5,0.5189528411011641
18,Sart2,8,75.85814622254159,52.53844458195507,52.446463560032456,evoked,EEG_evoked_P3,PO6,-1.2641432688531857
18,Sart2,8,75.85814622254159,52.53844458195507,52.446463560032456,evoked,EEG_evoked_N1,PO6,-1.2359352802634012
18,Sart2,8,75.85814622254159,52.53844458195507,52.446463560032456,evoked,EEG_evoked_P3,PO10,-0.13339882726655145
18,Sart2,8,75.85814622254159,52.53844458195507,52.446463560032456,evoked,EEG_evoked_N1,PO10,-0.1374223510457497
18,Sart2,9,35.29520385355194,48.01454640945338,43.22064512475736,evoked,EEG_evoked_P3,Fp1,-1.1109218952578863
18,Sart2,9,35.29520385355194,48.01454640945338,43.22064512475736,evoked,EEG_evoked_N1,Fp1,-1.0186502742198384
