subject,task,probe_number,onoff,valence,confidence,marker_type,marker,channel,value
17,Sart2,6,45.14902484786805,30.25376236237407,84.7260430305944,state,EEG_psd_bands_spectralpower_theta,FC6,-0.41354269599713106
17,Sart2,6,45.14902484786805,30.25376236237407,84.7260430305944,state,EEG_psd_bands_spectralpower_beta,FC6,-0.4610824155829777
17,Sart2,6,45.14902484786805,30.25376236237407,84.7260430305944,state,EEG_psd_bands_spectralpower_alpha,T7,-0.21316329089940705
17,Sart2,6,45.14902484786805,30.25376236237407,84.7260430305944,state,EEG_psd_bands_spectralpower_theta,T7,-0.2951697511869474
17,Sart2,6,45.14902484786805,30.25376236237407,84.7260430305944,state,EEG_psd_bands_spectralpower_beta,T7,-0.21056660038009248
17,Sart2,6,45.14902484786805,30.25376236237407,84.7260430305944,state,EEG_psd_bands_spectralpower_alpha,C3,1.5754134009022573
17,Sart2,6,45.14902484786805,30.25376236237407,84.7260430305944,state,EEG_psd_bands_spectralpower_theta,C3,1.4613281388202282
17,Sart2,6,45.14902484786805,30.25376236237407,84.7260430305944,state,EEG_psd_bands_spectralpower_beta,C3,1.5391540322122228
17,Sart2,6,45.14902484786805,30.25376236237407,84.7260430305944,state,EEG_psd_bands_spectralpower_alpha,Cz,0.09218005832073761
17,Sart2,6,45.14902484786805,30.25376236237407,84.7260430305944,state,EEG_psd_bands_spectralpower_theta,Cz,0.11878045447436654
17,Sart2,6,45.14902484786805,30.25376236237407,84.7260430305944,state,EEG_psd_bands_spectralpower_beta,Cz,0.15272105361424226
17,Sart2,6,45.14902484786805,30.25376236237407,84.7260430305944,state,EEG_psd_bands_spectralpower_alpha,C4,0.14904252018254116
17,Sart2,6,45.14902484786805,30.25376236237407,84.7260430305944,state,EEG_psd_bands_spectralpower_theta,C4,0.1539719928137422
17,Sart2,6,45.14902484786805,30.25376236237407,84.7260430305944,state,EEG_psd_bands_spectralpower_beta,C4,0.18594990668929579
17,Sart2,6,45.14902484786805,30.25376236237407,84.7260430305944,state,EEG_psd_bands_spectralpower_alpha,T8,-1.0127440949294129
17,Sart2,6,45.14902484786805,30.25376236237407,84.7260430305944,state,EEG_psd_bands_spectralpower_theta,T8,-1.0286818981808132
17,Sart2,6,45.14902484786805,30.25376236237407,84.7260430305944,state,EEG_psd_bands_spectralpower_beta,T8,-1.0150793172682815
17,Sart2,6,45.14902484786805,30.25376236237407,84.7260430305944,state,EEG_psd_bands_spectralpower_alpha,TP9,-0.24275218921683567
17,Sart2,6,45.14902484786805,30.25376236237407,84.7260430305944,state,EEG_psd_bands_spectralpower_theta,TP9,-0.1744402192932682
17,Sart2,6,45.14902484786805,30.25376236237407,84.7260430305944,state,EEG_psd_bands_spectralpower_beta,TP9,-0.12542938269053772
17,Sart2,6,45.14902484786805,30.25376236237407,84.7260430305944,state,EEG_psd_bands_spectralpower_alpha,CP5,-0.49661606601382313
17,Sart2,6,45.14902484786805,30.25376236237407,84.7260430305944,state,EEG_psd_bands_spectralpower_theta,CP5,-0.4896407641874032
17,Sart2,6,45.14902484786805,30.25376236237407,84.7260430305944,state,EEG_psd_bands_spectralpower_beta,CP5,-0.37765157453179243
17,Sart2,6,45.14902484786805,30.25376236237407,84.7260430305944,state,EEG_psd_bands_spectralpower_alpha,CP1,0.6948006106701269
17,Sart2,6,45.14902484786805,30.25376236237407,84.7260430305944,state,EEG_psd_bands_spectralpower_theta,CP1,0.7484404324426164
17,Sart2,6,45.14902484786805,30.25376236237407,84.7260430305944,state,EEG_psd_bands_spectralpower_beta,CP1,0.63891010602148
17,Sart2,6,45.14902484786805,30.25376236237407,84.7260430305944,state,EEG_psd_bands_spectralpower_alpha,CP2,1.6039902058552926
17,Sart2,6,45.14902484786805,30.25376236237407,84.7260430305944,state,EEG_psd_bands_spectralpower_theta,CP2,1.5446295852691974
17,Sart2,6,45.14902484786805,30.25376236237407,84.7260430305944,state,EEG_psd_bands_spectralpower_beta,CP2,1.6089911274924207
17,Sart2,6,45.14902484786805,30.25376236237407,84.7260430305944,state,EEG_psd_bands_spectralpower_alpha,CP6,-0.8933200537352338
17,Sart2,6,45.14902484786805,30.25376236237407,84.7260430305944,state,EEG_psd_bands_spectralpower_theta,CP6,-0.9144448252792073
17,Sart2,6,45.14902484786805,30.25376236237407,84.7260430305944,state,EEG_psd_bands_spectralpower_beta,CP6,-0.8336537472523617
17,Sart2,6,45.14902484786805,30.25376236237407,84.7260430305944,state,EEG_psd_bands_spectralpower_alpha,TP10,0.35823953381422513
17,Sart2,6,45.14902484786805,30.25376236237407,84.7260430305944,state,EEG_psd_bands_spectralpower_theta,TP10,0.39386991365200524
17,Sart2,6,45.14902484786805,30.25376236237407,84.7260430305944,state,EEG_psd_bands_spectralpower_beta,TP10,0.3013140801419028
17,Sart2,6,45.14902484786805,30.25376236237407,84.7260430305944,state,EEG_psd_bands_spectralpower_alpha,P7,0.13297898056837387
17,Sart2,6,45.14902484786805,30.25376236237407,84.7260430305944,state,EEG_psd_bands_spectralpower_theta,P7,0.048929804761607
17,Sart2,6,45.14902484786805,30.25376236237407,84.7260430305944,state,EEG_psd_bands_spectralpower_beta,P7,0.06372990865496468
17,Sart2,6,45.14902484786805,30.25376236237407,84.7260430305944,state,EEG_psd_bands_spectralpower_alpha,P3,1.3130382067904747
17,Sart2,6,45.14902484786805,30.25376236237407,84.7260430305944,state,EEG_psd_bands_spectralpower_theta,P3,1.2587604393994394
17,Sart2,6,45.14902484786805,30.25376236237407,84.7260430305944,state,EEG_psd_bands_spectralpower_beta,P3,1.1309620604358903
17,Sart2,6,45.14902484786805,30.25376236237407,84.7260430305944,state,EEG_psd_bands_spectralpower_alpha,Pz,-1.6527727811071748
17,Sart2,6,45.14902484786805,30.25376236237407,84.7260430305944,state,EEG_psd_bands_spectralpower_theta,Pz,-1.5501986918352175
17,Sart2,6,45.14902484786805,30.25376236237407,84.7260430305944,state,EEG_psd_bands_spectralpower_beta,Pz,-1.7150417381997898
17,Sart2,6,45.14902484786805,30.25376236237407,84.7260430305944,state,EEG_psd_bands_spectralpower_alpha,P4,0.018678254615298054
17,Sart2,6,45.14902484786805,30.25376236237407,84.7260430305944,state,EEG_psd_bands_spectralpower_theta,P4,-0.00015329508989385399
17,Sart2,6,45.14902484786805,30.25376236237407,84.7260430305944,state,EEG_psd_bands_spectralpower_beta,P4,-0.026788685546656376
17,Sart2,6,45.14902484786805,30.25376236237407,84.7260430305944,state,EEG_psd_bands_spectralpower_alpha,P8,-0.06847235910887736
17,Sart2,6,45.14902484786805,30.25376236237407,84.7260430305944,state,EEG_psd_bands_spectralpower_theta,P8,-0.07117815865037469
17,Sart2,6,45.14902484786805,30.25376236237407,84.7260430305944,state,EEG_psd_bands_spectralpower_beta,P8,-0.07752665203161244
17,Sart2,6,45.14902484786805,30.25376236237407,84.7260430305944,state,EEG_psd_bands_spectralpower_alpha,PO7,1.5845685592083179
17,Sart2,6,45.14902484786805,30.25376236237407,84.7260430305944,state,EEG_psd_bands_spectralpower_theta,PO7,1.7158439821579516
17,Sart2,6,45.14902484786805,30.25376236237407,84.7260430305944,state,EEG_psd_bands_spectralpower_beta,PO7,1.6038249658661545
17,Sart2,6,45.14902484786805,30.25376236237407,84.7260430305944,state,EEG_psd_bands_spectralpower_alpha,PO3,0.2251068603445189
17,Sart2,6,45.14902484786805,30.25376236237407,84.7260430305944,state,EEG_psd_bands_spectralpower_theta,PO3,0.23815167500706716
17,Sart2,6,45.14902484786805,30.25376236237407,84.7260430305944,state,EEG_psd_bands_spectralpower_beta,PO3,0.2838932881167084
17,Sart2,6,45.14902484786805,30.25376236237407,84.7260430305944,state,EEG_psd_bands_spectralpower_alpha,POz,-1.0779003375614478
17,Sart2,6,45.14902484786805,30.25376236237407,84.7260430305944,state,EEG_psd_bands_spectralpower_theta,POz,-1.1140297747888046
17,Sart2,6,45.14902484786805,30.25376236237407,84.7260430305944,state,EEG_psd_bands_spectralpower_beta,POz,-1.1566153459838915
17,Sart2,6,45.14902484786805,30.25376236237407,84.7260430305944,state,EEG_psd_bands_spectralpower_alpha,PO4,0.21430117106013813
17,Sart2,6,45.14902484786805,30.25376236237407,84.7260430305944,state,EEG_psd_bands_spectralpower_theta,PO4,0.2122561304222082
17,Sart2,6,45.14902484786805,30.25376236237407,84.7260430305944,state,EEG_psd_bands_spectralpower_beta,PO4,0.12511284893052302
17,Sart2,6,45.14902484786805,30.25376236237407,84.7260430305944,state,EEG_psd_bands_spectralpower_alpha,PO8,0.10095508838003611
17,Sart2,6,45.14902484786805,30.25376236237407,84.7260430305944,state,EEG_psd_bands_spectralpower_theta,PO8,0.09920188202740982
17,Sart2,6,45.14902484786805,30.25376236237407,84.7260430305944,state,EEG_psd_bands_spectralpower_beta,PO8,-0.028228422371847223
17,Sart2,6,45.14902484786805,30.25376236237407,84.7260430305944,state,EEG_psd_bands_spectralpower_alpha,O1,0.9368055175319838
17,Sart2,6,45.14902484786805,30.25376236237407,84.7260430305944,state,EEG_psd_bands_spectralpower_theta,O1,0.8723654223911576
17,Sart2,6,45.14902484786805,30.25376236237407,84.7260430305944,state,EEG_psd_bands_spectralpower_beta,O1,0.9584820895420638
17,Sart2,6,45.14902484786805,30.25376236237407,84.7260430305944,state,EEG_psd_bands_spectralpower_alpha,Oz,0.2691038150988039
17,Sart2,6,45.14902484786805,30.25376236237407,84.7260430305944,state,EEG_psd_bands_spectralpower_theta,Oz,0.26256114207460113
17,Sart2,6,45.14902484786805,30.25376236237407,84.7260430305944,state,EEG_psd_bands_spectralpower_beta,Oz,0.24185766814757062
17,Sart2,6,45.14902484786805,30.25376236237407,84.7260430305944,state,EEG_psd_bands_spectralpower_alpha,O2,-0.9563126699873251
17,Sart2,6,45.14902484786805,30.25376236237407,84.7260430305944,state,EEG_psd_bands_spectralpower_theta,O2,-0.9682194152991753
17,Sart2,6,45.14902484786805,30.25376236237407,84.7260430305944,state,EEG_psd_bands_spectralpower_beta,O2,-1.0396855004878793
17,Sart2,6,45.14902484786805,30.25376236237407,84.7260430305944,state,EEG_psd_bands_spectralpower_alpha,AF7,0.1189910640542882
17,Sart2,6,45.14902484786805,30.25376236237407,84.7260430305944,state,EEG_psd_bands_spectralpower_theta,AF7,0.14022654681732366
17,Sart2,6,45.14902484786805,30.25376236237407,84.7260430305944,state,EEG_psd_bands_spectralpower_beta,AF7,0.14963229445383586
17,Sart2,6,45.14902484786805,30.25376236237407,84.7260430305944,state,EEG_psd_bands_spectralpower_alpha,AF3,-0.2269475727717677
17,Sart2,6,45.14902484786805,30.25376236237407,84.7260430305944,state,EEG_psd_bands_spectralpower_theta,AF3,-0.07876323884030617
17,Sart2,6,45.14902484786805,30.25376236237407,84.7260430305944,state,EEG_psd_bands_spectralpower_beta,AF3,-0.13635946021442663
17,Sart2,6,45.14902484786805,30.25376236237407,84.7260430305944,state,EEG_psd_bands_spectralpower_alpha,AFz,1.1354004987468307
17,Sart2,6,45.14902484786805,30.25376236237407,84.7260430305944,state,EEG_psd_bands_spectralpower_theta,AFz,1.202514536915909
17,Sart2,6,45.14902484786805,30.25376236237407,84.7260430305944,state,EEG_psd_bands_spectralpower_beta,AFz,1.1567904351512748
17,Sart2,6,45.14902484786805,30.25376236237407,84.7260430305944,state,EEG_psd_bands_spectralpower_alpha,AF4,1.0401036913514798
17,Sart2,6,45.14902484786805,30.25376236237407,84.7260430305944,state,EEG_psd_bands_spectralpower_theta,AF4,1.0649528946407023
17,Sart2,6,45.14902484786805,30.25376236237407,84.7260430305944,state,EEG_psd_bands_spectralpower_beta,AF4,1.094425907124129
17,Sart2,6,45.14902484786805,30.25376236237407,84.7260430305944,state,EEG_psd_bands_spectralpower_alpha,AF8,1.004201549994716
17,Sart2,6,45.14902484786805,30.25376236237407,84.7260430305944,state,EEG_psd_bands_spectralpower_theta,AF8,0.9553967350056387
17,Sart2,6,45.14902484786805,30.25376236237407,84.7260430305944,state,EEG_psd_bands_spectralpower_beta,AF8,0.9508208404364554
17,Sart2,6,45.14902484786805,30.25376236237407,84.7260430305944,state,EEG_psd_bands_spectralpower_alpha,F5,-0.17415904159738244
17,Sart2,6,45.14902484786805,30.25376236237407,84.7260430305944,state,EEG_psd_bands_spectralpower_theta,F5,-0.14363225610782437
17,Sart2,6,45.14902484786805,30.25376236237407,84.7260430305944,state,EEG_psd_bands_spectralpower_beta,F5,-0.21165987600726102
17,Sart2,6,45.14902484786805,30.25376236237407,84.7260430305944,state,EEG_psd_bands_spectralpower_alpha,F1,-1.4704394329259347
17,Sart2,6,45.14902484786805,30.25376236237407,84.7260430305944,state,EEG_psd_bands_spectralpower_theta,F1,-1.4683696545151899
17,Sart2,6,45.14902484786805,30.25376236237407,84.7260430305944,state,EEG_psd_bands_spectralpower_beta,F1,-1.4755932863976946
17,Sart2,6,45.14902484786805,30.25376236237407,84.7260430305944,state,EEG_psd_bands_spectralpower_alpha,F2,-0.6623491128334648
17,Sart2,6,45.14902484786805,30.25376236237407,84.7260430305944,state,EEG_psd_bands_spectralpower_theta,F2,-0.7403833854659831
17,Sart2,6,45.14902484786805,30.25376236237407,84.7260430305944,state,EEG_psd_bands_spectralpower_beta,F2,-0.785322204676563
17,Sart2,6,45.14902484786805,30.25376236237407,84.7260430305944,state,EEG_psd_bands_spectralpower_alpha,F6,-0.23098325486031365
17,Sart2,6,45.14902484786805,30.25376236237407,84.7260430305944,state,EEG_psd_bands_spectralpower_theta,F6,-0.3034566663443772
17,Sart2,6,45.14902484786805,30.25376236237407,84.7260430305944,state,EEG_psd_bands_spectralpower_beta,F6,-0.2768689683181213
17,Sart2,6,45.14902484786805,30.25376236237407,84.7260430305944,state,EEG_psd_bands_spectralpower_alpha,FT7,-1.1900480306438495
17,Sart2,6,45.14902484786805,30.25376236237407,84.7260430305944,state,EEG_psd_bands_spectralpower_theta,FT7,-1.2543761975950631
17,Sart2,6,45.14902484786805,30.25376236237407,84.7260430305944,state,EEG_psd_bands_spectralpower_beta,FT7,-1.1662348190361411
17,Sart2,6,45.14902484786805,30.25376236237407,84.7260430305944,state,EEG_psd_bands_spectralpower_alpha,FC3,-0.12998034447328896
17,Sart2,6,45.14902484786805,30.25376236237407,84.7260430305944,state,EEG_psd_bands_spectralpower_theta,FC3,-0.04191690413255692
17,Sart2,6,45.14902484786805,30.25376236237407,84.7260430305944,state,EEG_psd_bands_spectralpower_beta,FC3,0.016220792239014722
17,Sart2,6,45.14902484786805,30.25376236237407,84.7260430305944,state,EEG_psd_bands_spectralpower_alpha,FCz,-0.6107117412904279
17,Sart2,6,45.14902484786805,30.25376236237407,84.7260430305944,state,EEG_psd_bands_spectralpower_theta,FCz,-0.6688543367892462
17,Sart2,6,45.14902484786805,30.25376236237407,84.7260430305944,state,EEG_psd_bands_spectralpower_beta,FCz,-0.5446411202264103
17,Sart2,6,45.14902484786805,30.25376236237407,84.7260430305944,state,EEG_psd_bands_spectralpower_alpha,FC4,1.1587653458395808
17,Sart2,6,45.14902484786805,30.25376236237407,84.7260430305944,state,EEG_psd_bands_spectralpower_theta,FC4,1.1076901649824813
17,Sart2,6,45.14902484786805,30.25376236237407,84.7260430305944,state,EEG_psd_bands_spectralpower_beta,FC4,1.0447433228388263
17,Sart2,6,45.14902484786805,30.25376236237407,84.7260430305944,state,EEG_psd_bands_spectralpower_alpha,FT8,-0.4639542966102319
17,Sart2,6,45.14902484786805,30.25376236237407,84.7260430305944,state,EEG_psd_bands_spectralpower_theta,FT8,-0.5176656913008578
17,Sart2,6,45.14902484786805,30.25376236237407,84.7260430305944,state,EEG_psd_bands_spectralpower_beta,FT8,-0.5402958253808601
17,Sart2,6,45.14902484786805,30.25376236237407,84.7260430305944,state,EEG_psd_bands_spectralpower_alpha,C5,0.031049085844679473
17,Sart2,6,45.14902484786805,30.25376236237407,84.7260430305944,state,EEG_psd_bands_spectralpower_theta,C5,-0.0697141175714203
17,Sart2,6,45.14902484786805,30.25376236237407,84.7260430305944,state,EEG_psd_bands_spectralpower_beta,C5,0.02227376492347333
17,Sart2,6,45.14902484786805,30.25376236237407,84.7260430305944,state,EEG_psd_bands_spectralpower_alpha,C1,-0.4839498768321554
17,Sart2,6,45.14902484786805,30.25376236237407,84.7260430305944,state,EEG_psd_bands_spectralpower_theta,C1,-0.6242974853042085
17,Sart2,6,45.14902484786805,30.25376236237407,84.7260430305944,state,EEG_psd_bands_spectralpower_beta,C1,-0.6968230219361755
17,Sart2,6,45.14902484786805,30.25376236237407,84.7260430305944,state,EEG_psd_bands_spectralpower_alpha,C2,1.2214743306345377
17,Sart2,6,45.14902484786805,30.25376236237407,84.7260430305944,state,EEG_psd_bands_spectralpower_theta,C2,1.1450837050150255
17,Sart2,6,45.14902484786805,30.25376236237407,84.7260430305944,state,EEG_psd_bands_spectralpower_beta,C2,1.2204219458852728
17,Sart2,6,45.14902484786805,30.25376236237407,84.7260430305944,state,EEG_psd_bands_spectralpower_alpha,C6,-0.13727078279392285
17,Sart2,6,45.14902484786805,30.25376236237407,84.7260430305944,state,EEG_psd_bands_spectralpower_theta,C6,-0.2053533176913367
17,Sart2,6,45.14902484786805,30.25376236237407,84.7260430305944,state,EEG_psd_bands_spectralpower_beta,C6,-0.17678379004770678
17,Sart2,6,45.14902484786805,30.25376236237407,84.7260430305944,state,EEG_psd_bands_spectralpower_alpha,TP7,-0.013573601574281974
17,Sart2,6,45.14902484786805,30.25376236237407,84.7260430305944,state,EEG_psd_bands_spectralpower_theta,TP7,0.07636712235672136
17,Sart2,6,45.14902484786805,30.25376236237407,84.7260430305944,state,EEG_psd_bands_spectralpower_beta,TP7,0.13542481692032926
17,Sart2,6,45.14902484786805,30.25376236237407,84.7260430305944,state,EEG_psd_bands_spectralpower_alpha,CP3,0.3725451498395661
17,Sart2,6,45.14902484786805,30.25376236237407,84.7260430305944,state,EEG_psd_bands_spectralpower_theta,CP3,0.535052030030799
17,Sart2,6,45.14902484786805,30.25376236237407,84.7260430305944,state,EEG_psd_bands_spectralpower_beta,CP3,0.46972331262350875
17,Sart2,6,45.14902484786805,30.25376236237407,84.7260430305944,state,EEG_psd_bands_spectralpower_alpha,CPz,-0.749120504942183
17,Sart2,6,45.14902484786805,30.25376236237407,84.7260430305944,state,EEG_psd_bands_spectralpower_theta,CPz,-0.8239456229026618
17,Sart2,6,45.14902484786805,30.25376236237407,84.7260430305944,state,EEG_psd_bands_spectralpower_beta,CPz,-0.7292489064130702
17,Sart2,6,45.14902484786805,30.25376236237407,84.7260430305944,state,EEG_psd_bands_spectralpower_alpha,CP4,-0.1540520496937462
17,Sart2,6,45.14902484786805,30.25376236237407,84.7260430305944,state,EEG_psd_bands_spectralpower_theta,CP4,-0.18868875053143533
17,Sart2,6,45.14902484786805,30.25376236237407,84.7260430305944,state,EEG_psd_bands_spectralpower_beta,CP4,-0.1789022505073515
17,Sart2,6,45.14902484786805,30.25376236237407,84.7260430305944,state,EEG_psd_bands_spectralpower_alpha,TP8,-0.634531408407307
17,Sart2,6,45.14902484786805,30.25376236237407,84.7260430305944,state,EEG_psd_bands_spectralpower_theta,TP8,-0.7353189464028516
17,Sart2,6,45.14902484786805,30.25376236237407,84.7260430305944,state,EEG_psd_bands_spectralpower_beta,TP8,-0.7231699491817036
17,Sart2,6,45.14902484786805,30.25376236237407,84.7260430305944,state,EEG_psd_bands_spectralpower_alpha,P5,0.7373835061908358
17,Sart2,6,45.14902484786805,30.25376236237407,84.7260430305944,state,EEG_psd_bands_spectralpower_theta,P5,0.7614589388551977
17,Sart2,6,45.14902484786805,30.25376236237407,84.7260430305944,state,EEG_psd_bands_spectralpower_beta,P5,0.768691559047318
17,Sart2,6,45.14902484786805,30.25376236237407,84.7260430305944,state,EEG_psd_bands_spectralpower_alpha,P1,-1.2388730988103853
17,Sart2,6,45.14902484786805,30.25376236237407,84.7260430305944,state,EEG_psd_bands_spectralpower_theta,P1,-1.2539602593703432
17,Sart2,6,45.14902484786805,30.25376236237407,84.7260430305944,state,EEG_psd_bands_spectralpower_beta,P1,-1.1923865940647058
17,Sart2,6,45.14902484786805,30.25376236237407,84.7260430305944,state,EEG_psd_bands_spectralpower_alpha,P2,-0.032621828471475184
17,Sart2,6,45.14902484786805,30.25376236237407,84.7260430305944,state,EEG_psd_bands_spectralpower_theta,P2,-0.02107279639004978
17,Sart2,6,45.14902484786805,30.25376236237407,84.7260430305944,state,EEG_psd_bands_spectralpower_beta,P2,-0.03210650260893843
17,Sart2,6,45.14902484786805,30.25376236237407,84.7260430305944,state,EEG_psd_bands_spectralpower_alpha,P6,0.5534604864437833
17,Sart2,6,45.14902484786805,30.25376236237407,84.7260430305944,state,EEG_psd_bands_spectralpower_theta,P6,0.5964284450281001
17,Sart2,6,45.14902484786805,30.25376236237407,84.7260430305944,state,EEG_psd_bands_spectralpower_beta,P6,0.4737199343668463
17,Sart2,6,45.14902484786805,30.25376236237407,84.7260430305944,state,EEG_psd_bands_spectralpower_alpha,PO9,2.014587848062198
17,Sart2,6,45.14902484786805,30.25376236237407,84.7260430305944,state,EEG_psd_bands_spectralpower_theta,PO9,1.9847743526545556
17,Sart2,6,45.14902484786805,30.25376236237407,84.7260430305944,state,EEG_psd_bands_spectralpower_beta,PO9,1.9873955590752521
17,Sart2,6,45.14902484786805,30.25376236237407,84.7260430305944,state,EEG_psd_bands_spectralpower_alpha,PO5,0.43650067245702084
17,Sart2,6,45.14902484786805,30.25376236237407,84.7260430305944,state,EEG_psd_bands_spectralpower_theta,PO5,0.40915296752426483
17,Sart2,6,45.14902484786805,30.25376236237407,84.7260430305944,state,EEG_psd_bands_spectralpower_beta,PO5,0.46964794352307604
17,Sart2,6,45.14902484786805,30.25376236237407,84.7260430305944,state,EEG_psd_bands_spectralpower_alpha,PO6,0.2802539637464098
17,Sart2,6,45.14902484786805,30.25376236237407,84.7260430305944,state,EEG_psd_bands_spectralpower_theta,PO6,0.334387735142811
17,Sart2,6,45.14902484786805,30.25376236237407,84.7260430305944,state,EEG_psd_bands_spectralpower_beta,PO6,0.27462532915774956
17,Sart2,6,45.14902484786805,30.25376236237407,84.7260430305944,state,EEG_psd_bands_spectralpower_alpha,PO10,2.01436977289058
17,Sart2,6,45.14902484786805,30.25376236237407,84.7260430305944,state,EEG_psd_bands_spectralpower_theta,PO10,1.9124248185510553
17,Sart2,6,45.14902484786805,30.25376236237407,84.7260430305944,state,EEG_psd_bands_spectralpower_beta,PO10,1.924925507140547
17,Sart2,7,51.120196706272154,64.44566703413952,58.386475705012415,state,EEG_psd_bands_spectralpower_alpha,Fp1,-0.9771851525831805
17,Sart2,7,51.120196706272154,64.44566703413952,58.386475705012415,state,EEG_psd_bands_spectralpower_theta,Fp1,-0.9466544973539154
17,Sart2,7,51.120196706272154,64.44566703413952,58.386475705012415,state,EEG_psd_bands_spectralpower_beta,Fp1,-0.8758972273297597
17,Sart2,7,51.120196706272154,64.44566703413952,58.386475705012415,state,EEG_psd_bands_spectralpower_alpha,Fp2,0.41842531838627856
17,Sart2,7,51.120196706272154,64.44566703413952,58.386475705012415,state,EEG_psd_bands_spectralpower_theta,Fp2,0.4227411929495995
17,Sart2,7,51.120196706272154,64.44566703413952,58.386475705012415,state,EEG_psd_bands_spectralpower_beta,Fp2,0.5081942480464727
17,Sart2,7,51.120196706272154,64.44566703413952,58.386475705012415,state,EEG_psd_bands_spectralpower_alpha,F7,-0.06506187792703944
17,Sart2,7,51.120196706272154,64.44566703413952,58.386475705012415,state,EEG_psd_bands_spectralpower_theta,F7,-0.18642660037909625
17,Sart2,7,51.120196706272154,64.44566703413952,58.386475705012415,state,EEG_psd_bands_spectralpower_beta,F7,-0.21694041918001294
17,Sart2,7,51.120196706272154,64.44566703413952,58.386475705012415,state,EEG_psd_bands_spectralpower_alpha,F3,0.24705714005418422
17,Sart2,7,51.120196706272154,64.44566703413952,58.386475705012415,state,EEG_psd_bands_spectralpower_theta,F3,0.3112886135150825
17,Sart2,7,51.120196706272154,64.44566703413952,58.386475705012415,state,EEG_psd_bands_spectralpower_beta,F3,0.23192317940253834
17,Sart2,7,51.120196706272154,64.44566703413952,58.386475705012415,state,EEG_psd_bands_spectralpower_alpha,Fz,-0.009994741230852644
17,Sart2,7,51.120196706272154,64.44566703413952,58.386475705012415,state,EEG_psd_bands_spectralpower_theta,Fz,-0.06435908252321286
17,Sart2,7,51.120196706272154,64.44566703413952,58.386475705012415,state,EEG_psd_bands_spectralpower_beta,Fz,-0.022904381615468622
17,Sart2,7,51.120196706272154,64.44566703413952,58.386475705012415,state,EEG_psd_bands_spectralpower_alpha,F4,-0.15454820761244756
17,Sart2,7,51.120196706272154,64.44566703413952,58.386475705012415,state,EEG_psd_bands_spectralpower_theta,F4,-0.23270496212064729
17,Sart2,7,51.120196706272154,64.44566703413952,58.386475705012415,state,EEG_psd_bands_spectralpower_beta,F4,-0.14930736206124479
17,Sart2,7,51.120196706272154,64.44566703413952,58.386475705012415,state,EEG_psd_bands_spectralpower_alpha,F8,0.6369535705839428
17,Sart2,7,51.120196706272154,64.44566703413952,58.386475705012415,state,EEG_psd_bands_spectralpower_theta,F8,0.5875281797757976
17,Sart2,7,51.120196706272154,64.44566703413952,58.386475705012415,state,EEG_psd_bands_spectralpower_beta,F8,0.5640186522075112
17,Sart2,7,51.120196706272154,64.44566703413952,58.386475705012415,state,EEG_psd_bands_spectralpower_alpha,FC5,0.8035961963854586
17,Sart2,7,51.120196706272154,64.44566703413952,58.386475705012415,state,EEG_psd_bands_spectralpower_theta,FC5,0.7850881325521243
17,Sart2,7,51.120196706272154,64.44566703413952,58.386475705012415,state,EEG_psd_bands_spectralpower_beta,FC5,0.7599900806748843
17,Sart2,7,51.120196706272154,64.44566703413952,58.386475705012415,state,EEG_psd_bands_spectralpower_alpha,FC1,-1.0947455737909568
17,Sart2,7,51.120196706272154,64.44566703413952,58.386475705012415,state,EEG_psd_bands_spectralpower_theta,FC1,-1.0056419047642764
17,Sart2,7,51.120196706272154,64.44566703413952,58.386475705012415,state,EEG_psd_bands_spectralpower_beta,FC1,-1.0536426293400942
17,Sart2,7,51.120196706272154,64.44566703413952,58.386475705012415,state,EEG_psd_bands_spectralpower_alpha,FC2,-0.4977288626769909
17,Sart2,7,51.120196706272154,64.44566703413952,58.386475705012415,state,EEG_psd_bands_spectralpower_theta,FC2,-0.5508075125667548
17,Sart2,7,51.120196706272154,64.44566703413952,58.386475705012415,state,EEG_psd_bands_spectralpower_beta,FC2,-0.4550645933488855
17,Sart2,7,51.120196706272154,64.44566703413952,58.386475705012415,state,EEG_psd_bands_spectralpower_alpha,FC6,0.208925488817657
17,Sart2,7,51.120196706272154,64.44566703413952,58.386475705012415,state,EEG_psd_bands_spectralpower_theta,FC6,0.1823009700731417
17,Sart2,7,51.120196706272154,64.44566703413952,58.386475705012415,state,EEG_psd_bands_spectralpower_beta,FC6,0.2000476331639799
17,Sart2,7,51.120196706272154,64.44566703413952,58.386475705012415,state,EEG_psd_bands_spectralpower_alpha,T7,0.39484893282389727
17,Sart2,7,51.120196706272154,64.44566703413952,58.386475705012415,state,EEG_psd_bands_spectralpower_theta,T7,0.4148197045024534
17,Sart2,7,51.120196706272154,64.44566703413952,58.386475705012415,state,EEG_psd_bands_spectralpower_beta,T7,0.45903102645105437
17,Sart2,7,51.120196706272154,64.44566703413952,58.386475705012415,state,EEG_psd_bands_spectralpower_alpha,C3,0.558287825433572
17,Sart2,7,51.120196706272154,64.44566703413952,58.386475705012415,state,EEG_psd_bands_spectralpower_theta,C3,0.5562799638050746
17,Sart2,7,51.120196706272154,64.44566703413952,58.386475705012415,state,EEG_psd_bands_spectralpower_beta,C3,0.6866701095391785
17,Sart2,7,51.120196706272154,64.44566703413952,58.386475705012415,state,EEG_psd_bands_spectralpower_alpha,Cz,0.009895456288562435
