subject,task,probe_number,onoff,valence,confidence,marker_type,marker,channel,value
17,Sart3,4,44.52364972958575,64.82563948392178,73.69007179397359,evoked,EEG_evoked_P3,FCz,-0.051366946472182706
17,Sart3,4,44.52364972958575,64.82563948392178,73.69007179397359,evoked,EEG_evoked_N1,FCz,-0.026087779752674064
17,Sart3,4,44.52364972958575,64.82563948392178,73.69007179397359,evoked,EEG_evoked_P3,FC4,-0.19210398607675086
17,Sart3,4,44.52364972958575,64.82563948392178,73.69007179397359,evoked,EEG_evoked_N1,FC4,-0.1641753942784373
17,Sart3,4,44.52364972958575,64.82563948392178,73.69007179397359,evoked,EEG_evoked_P3,FT8,-0.18466701179884398
17,Sart3,4,44.52364972958575,64.82563948392178,73.69007179397359,evoked,EEG_evoked_N1,FT8,-0.2708997479487356
17,Sart3,4,44.52364972958575,64.82563948392178,73.69007179397359,evoked,EEG_evoked_P3,C5,0.3608935996504354
17,Sart3,4,44.52364972958575,64.82563948392178,73.69007179397359,evoked,EEG_evoked_N1,C5,0.341462108215158
17,Sart3,4,44.52364972958575,64.82563948392178,73.69007179397359,evoked,EEG_evoked_P3,C1,-1.6489362494257178
17,Sart3,4,44.52364972958575,64.82563948392178,73.69007179397359,evoked,EEG_evoked_N1,C1,-1.715362162045046
17,Sart3,4,44.52364972958575,64.82563948392178,73.69007179397359,evoked,EEG_evoked_P3,C2,0.03506188776155418
17,Sart3,4,44.52364972958575,64.82563948392178,73.69007179397359,evoked,EEG_evoked_N1,C2,0.01379554359968449
17,Sart3,4,44.52364972958575,64.82563948392178,73.69007179397359,evoked,EEG_evoked_P3,C6,0.37992715905193564
17,Sart3,4,44.52364972958575,64.82563948392178,73.69007179397359,evoked,EEG_evoked_N1,C6,0.41360238424822776
17,Sart3,4,44.52364972958575,64.82563948392178,73.69007179397359,evoked,EEG_evoked_P3,TP7,-1.6717273397302879
17,Sart3,4,44.52364972958575,64.82563948392178,73.69007179397359,evoked,EEG_evoked_N1,TP7,-1.5087087943962558
17,Sart3,4,44.52364972958575,64.82563948392178,73.69007179397359,evoked,EEG_evoked_P3,CP3,-0.055146233892722565
17,Sart3,4,44.52364972958575,64.82563948392178,73.69007179397359,evoked,EEG_evoked_N1,CP3,0.07942981409625124
17,Sart3,4,44.52364972958575,64.82563948392178,73.69007179397359,evoked,EEG_evoked_P3,CPz,0.026035118564749424
17,Sart3,4,44.52364972958575,64.82563948392178,73.69007179397359,evoked,EEG_evoked_N1,CPz,-0.04376986301592876
17,Sart3,4,44.52364972958575,64.82563948392178,73.69007179397359,evoked,EEG_evoked_P3,CP4,-0.7415628828074876
17,Sart3,4,44.52364972958575,64.82563948392178,73.69007179397359,evoked,EEG_evoked_N1,CP4,-0.8035050342751984
17,Sart3,4,44.52364972958575,64.82563948392178,73.69007179397359,evoked,EEG_evoked_P3,TP8,0.5818063058416966
17,Sart3,4,44.52364972958575,64.82563948392178,73.69007179397359,evoked,EEG_evoked_N1,TP8,0.43089178287654833
17,Sart3,4,44.52364972958575,64.82563948392178,73.69007179397359,evoked,EEG_evoked_P3,P5,0.5053951086403912
17,Sart3,4,44.52364972958575,64.82563948392178,73.69007179397359,evoked,EEG_evoked_N1,P5,0.4895745812129262
17,Sart3,4,44.52364972958575,64.82563948392178,73.69007179397359,evoked,EEG_evoked_P3,P1,-0.9612002218782181
17,Sart3,4,44.52364972958575,64.82563948392178,73.69007179397359,evoked,EEG_evoked_N1,P1,-1.043032627994872
17,Sart3,4,44.52364972958575,64.82563948392178,73.69007179397359,evoked,EEG_evoked_P3,P2,0.14885245874684244
17,Sart3,4,44.52364972958575,64.82563948392178,73.69007179397359,evoked,EEG_evoked_N1,P2,0.050820901133632065
17,Sart3,4,44.52364972958575,64.82563948392178,73.69007179397359,evoked,EEG_evoked_P3,P6,0.6906549142076355
17,Sart3,4,44.52364972958575,64.82563948392178,73.69007179397359,evoked,EEG_evoked_N1,P6,0.6602083320507444
17,Sart3,4,44.52364972958575,64.82563948392178,73.69007179397359,evoked,EEG_evoked_P3,PO9,0.8558648383033973
17,Sart3,4,44.52364972958575,64.82563948392178,73.69007179397359,evoked,EEG_evoked_N1,PO9,0.8851579853843424
17,Sart3,4,44.52364972958575,64.82563948392178,73.69007179397359,evoked,EEG_evoked_P3,PO5,-0.3330071259271459
17,Sart3,4,44.52364972958575,64.82563948392178,73.69007179397359,evoked,EEG_evoked_N1,PO5,-0.3674217760528145
17,Sart3,4,44.52364972958575,64.82563948392178,73.69007179397359,evoked,EEG_evoked_P3,PO6,0.4685688422468297
17,Sart3,4,44.52364972958575,64.82563948392178,73.69007179397359,evoked,EEG_evoked_N1,PO6,0.41448996574951014
17,Sart3,4,44.52364972958575,64.82563948392178,73.69007179397359,evoked,EEG_evoked_P3,PO10,1.8764868448511103
17,Sart3,4,44.52364972958575,64.82563948392178,73.69007179397359,evoked,EEG_evoked_N1,PO10,1.9278401389140527
17,Sart3,5,29.72809352423598,37.56748268702473,51.99338939753618,evoked,EEG_evoked_P3,Fp1,-1.3632912628931122
17,Sart3,5,29.72809352423598,37.56748268702473,51.99338939753618,evoked,EEG_evoked_N1,Fp1,-1.3314307060840997
17,Sart3,5,29.72809352423598,37.56748268702473,51.99338939753618,evoked,EEG_evoked_P3,Fp2,-0.2190991226736861
17,Sart3,5,29.72809352423598,37.56748268702473,51.99338939753618,evoked,EEG_evoked_N1,Fp2,-0.09722356836332233
17,Sart3,5,29.72809352423598,37.56748268702473,51.99338939753618,evoked,EEG_evoked_P3,F7,1.0170266950527878
17,Sart3,5,29.72809352423598,37.56748268702473,51.99338939753618,evoked,EEG_evoked_N1,F7,0.9573091755804793
17,Sart3,5,29.72809352423598,37.56748268702473,51.99338939753618,evoked,EEG_evoked_P3,F3,0.02528812610396297
17,Sart3,5,29.72809352423598,37.56748268702473,51.99338939753618,evoked,EEG_evoked_N1,F3,0.08126357008966081
17,Sart3,5,29.72809352423598,37.56748268702473,51.99338939753618,evoked,EEG_evoked_P3,Fz,0.6378943657535479
17,Sart3,5,29.72809352423598,37.56748268702473,51.99338939753618,evoked,EEG_evoked_N1,Fz,0.7351113707916095
17,Sart3,5,29.72809352423598,37.56748268702473,51.99338939753618,evoked,EEG_evoked_P3,F4,-1.2331548556860432
17,Sart3,5,29.72809352423598,37.56748268702473,51.99338939753618,evoked,EEG_evoked_N1,F4,-1.1770678980399507
17,Sart3,5,29.72809352423598,37.56748268702473,51.99338939753618,evoked,EEG_evoked_P3,F8,0.17863560337349593
17,Sart3,5,29.72809352423598,37.56748268702473,51.99338939753618,evoked,EEG_evoked_N1,F8,0.11200184829814556
17,Sart3,5,29.72809352423598,37.56748268702473,51.99338939753618,evoked,EEG_evoked_P3,FC5,1.0399513718333393
17,Sart3,5,29.72809352423598,37.56748268702473,51.99338939753618,evoked,EEG_evoked_N1,FC5,1.0457104024092432
17,Sart3,5,29.72809352423598,37.56748268702473,51.99338939753618,evoked,EEG_evoked_P3,FC1,-1.4818468162831477
17,Sart3,5,29.72809352423598,37.56748268702473,51.99338939753618,evoked,EEG_evoked_N1,FC1,-1.4084480053663289
17,Sart3,5,29.72809352423598,37.56748268702473,51.99338939753618,evoked,EEG_evoked_P3,FC2,-1.0836205140557866
17,Sart3,5,29.72809352423598,37.56748268702473,51.99338939753618,evoked,EEG_evoked_N1,FC2,-1.064945543354933
17,Sart3,5,29.72809352423598,37.56748268702473,51.99338939753618,evoked,EEG_evoked_P3,FC6,-0.3054061047794
17,Sart3,5,29.72809352423598,37.56748268702473,51.99338939753618,evoked,EEG_evoked_N1,FC6,-0.3439216162227652
17,Sart3,5,29.72809352423598,37.56748268702473,51.99338939753618,evoked,EEG_evoked_P3,T7,0.8181424670479224
17,Sart3,5,29.72809352423598,37.56748268702473,51.99338939753618,evoked,EEG_evoked_N1,T7,0.7897490287037766
17,Sart3,5,29.72809352423598,37.56748268702473,51.99338939753618,evoked,EEG_evoked_P3,C3,0.7027395343421582
17,Sart3,5,29.72809352423598,37.56748268702473,51.99338939753618,evoked,EEG_evoked_N1,C3,0.8123971277211898
17,Sart3,5,29.72809352423598,37.56748268702473,51.99338939753618,evoked,EEG_evoked_P3,Cz,-0.433654690355359
17,Sart3,5,29.72809352423598,37.56748268702473,51.99338939753618,evoked,EEG_evoked_N1,Cz,-0.4216551302255682
17,Sart3,5,29.72809352423598,37.56748268702473,51.99338939753618,evoked,EEG_evoked_P3,C4,-0.36087559385727475
17,Sart3,5,29.72809352423598,37.56748268702473,51.99338939753618,evoked,EEG_evoked_N1,C4,-0.4200429369641787
17,Sart3,5,29.72809352423598,37.56748268702473,51.99338939753618,evoked,EEG_evoked_P3,T8,0.12242512171183764
17,Sart3,5,29.72809352423598,37.56748268702473,51.99338939753618,evoked,EEG_evoked_N1,T8,0.09644135968592149
17,Sart3,5,29.72809352423598,37.56748268702473,51.99338939753618,evoked,EEG_evoked_P3,TP9,0.16616413606727193
17,Sart3,5,29.72809352423598,37.56748268702473,51.99338939753618,evoked,EEG_evoked_N1,TP9,0.12904249284706398
17,Sart3,5,29.72809352423598,37.56748268702473,51.99338939753618,evoked,EEG_evoked_P3,CP5,-0.3827526766690625
17,Sart3,5,29.72809352423598,37.56748268702473,51.99338939753618,evoked,EEG_evoked_N1,CP5,-0.28993169670038266
17,Sart3,5,29.72809352423598,37.56748268702473,51.99338939753618,evoked,EEG_evoked_P3,CP1,0.5581819564946255
17,Sart3,5,29.72809352423598,37.56748268702473,51.99338939753618,evoked,EEG_evoked_N1,CP1,0.5720232790897438
17,Sart3,5,29.72809352423598,37.56748268702473,51.99338939753618,evoked,EEG_evoked_P3,CP2,0.7673821037786714
17,Sart3,5,29.72809352423598,37.56748268702473,51.99338939753618,evoked,EEG_evoked_N1,CP2,0.6399796681164253
17,Sart3,5,29.72809352423598,37.56748268702473,51.99338939753618,evoked,EEG_evoked_P3,CP6,0.18007682668715647
17,Sart3,5,29.72809352423598,37.56748268702473,51.99338939753618,evoked,EEG_evoked_N1,CP6,0.28001675984642177
17,Sart3,5,29.72809352423598,37.56748268702473,51.99338939753618,evoked,EEG_evoked_P3,TP10,0.5808903609946473
17,Sart3,5,29.72809352423598,37.56748268702473,51.99338939753618,evoked,EEG_evoked_N1,TP10,0.5796824277207351
17,Sart3,5,29.72809352423598,37.56748268702473,51.99338939753618,evoked,EEG_evoked_P3,P7,-1.537714276743467
17,Sart3,5,29.72809352423598,37.56748268702473,51.99338939753618,evoked,EEG_evoked_N1,P7,-1.5037881519419243
17,Sart3,5,29.72809352423598,37.56748268702473,51.99338939753618,evoked,EEG_evoked_P3,P3,0.8590234124522775
17,Sart3,5,29.72809352423598,37.56748268702473,51.99338939753618,evoked,EEG_evoked_N1,P3,0.839675950921662
17,Sart3,5,29.72809352423598,37.56748268702473,51.99338939753618,evoked,EEG_evoked_P3,Pz,-0.8813817435003177
17,Sart3,5,29.72809352423598,37.56748268702473,51.99338939753618,evoked,EEG_evoked_N1,Pz,-0.8719139440582273
17,Sart3,5,29.72809352423598,37.56748268702473,51.99338939753618,evoked,EEG_evoked_P3,P4,-0.6732227652124764
17,Sart3,5,29.72809352423598,37.56748268702473,51.99338939753618,evoked,EEG_evoked_N1,P4,-0.7328720662375668
17,Sart3,5,29.72809352423598,37.56748268702473,51.99338939753618,evoked,EEG_evoked_P3,P8,-0.25423350193850386
17,Sart3,5,29.72809352423598,37.56748268702473,51.99338939753618,evoked,EEG_evoked_N1,P8,-0.2941240184214195
17,Sart3,5,29.72809352423598,37.56748268702473,51.99338939753618,evoked,EEG_evoked_P3,PO7,0.3047165890147289
17,Sart3,5,29.72809352423598,37.56748268702473,51.99338939753618,evoked,EEG_evoked_N1,PO7,0.5008625554501294
17,Sart3,5,29.72809352423598,37.56748268702473,51.99338939753618,evoked,EEG_evoked_P3,PO3,-0.03940101076076852
17,Sart3,5,29.72809352423598,37.56748268702473,51.99338939753618,evoked,EEG_evoked_N1,PO3,-0.08589796625826171
17,Sart3,5,29.72809352423598,37.56748268702473,51.99338939753618,evoked,EEG_evoked_P3,POz,-0.9844053511944695
17,Sart3,5,29.72809352423598,37.56748268702473,51.99338939753618,evoked,EEG_evoked_N1,POz,-1.045286460898024
17,Sart3,5,29.72809352423598,37.56748268702473,51.99338939753618,evoked,EEG_evoked_P3,PO4,-0.5546743868998466
17,Sart3,5,29.72809352423598,37.56748268702473,51.99338939753618,evoked,EEG_evoked_N1,PO4,-0.4577818443679894
17,Sart3,5,29.72809352423598,37.56748268702473,51.99338939753618,evoked,EEG_evoked_P3,PO8,-0.8976432414971794
17,Sart3,5,29.72809352423598,37.56748268702473,51.99338939753618,evoked,EEG_evoked_N1,PO8,-0.83154872811741
17,Sart3,5,29.72809352423598,37.56748268702473,51.99338939753618,evoked,EEG_evoked_P3,O1,0.056270251522329104
17,Sart3,5,29.72809352423598,37.56748268702473,51.99338939753618,evoked,EEG_evoked_N1,O1,-0.021038000592499335
17,Sart3,5,29.72809352423598,37.56748268702473,51.99338939753618,evoked,EEG_evoked_P3,Oz,-0.767560284582657
17,Sart3,5,29.72809352423598,37.56748268702473,51.99338939753618,evoked,EEG_evoked_N1,Oz,-0.7661954682525103
17,Sart3,5,29.72809352423598,37.56748268702473,51.99338939753618,evoked,EEG_evoked_P3,O2,-0.8797907036922438
17,Sart3,5,29.72809352423598,37.56748268702473,51.99338939753618,evoked,EEG_evoked_N1,O2,-0.969909755309283
17,Sart3,5,29.72809352423598,37.56748268702473,51.99338939753618,evoked,EEG_evoked_P3,AF7,1.388295973328924
17,Sart3,5,29.72809352423598,37.56748268702473,51.99338939753618,evoked,EEG_evoked_N1,AF7,1.3873056191225948
17,Sart3,5,29.72809352423598,37.56748268702473,51.99338939753618,evoked,EEG_evoked_P3,AF3,0.3966924051925764
17,Sart3,5,29.72809352423598,37.56748268702473,51.99338939753618,evoked,EEG_evoked_N1,AF3,0.3822788635954607
17,Sart3,5,29.72809352423598,37.56748268702473,51.99338939753618,evoked,EEG_evoked_P3,AFz,-0.0477133237726629
17,Sart3,5,29.72809352423598,37.56748268702473,51.99338939753618,evoked,EEG_evoked_N1,AFz,-0.05553304894221233
17,Sart3,5,29.72809352423598,37.56748268702473,51.99338939753618,evoked,EEG_evoked_P3,AF4,0.02101441656269265
17,Sart3,5,29.72809352423598,37.56748268702473,51.99338939753618,evoked,EEG_evoked_N1,AF4,0.009216226267902083
17,Sart3,5,29.72809352423598,37.56748268702473,51.99338939753618,evoked,EEG_evoked_P3,AF8,-0.9227240626384106
17,Sart3,5,29.72809352423598,37.56748268702473,51.99338939753618,evoked,EEG_evoked_N1,AF8,-1.0830161096061994
17,Sart3,5,29.72809352423598,37.56748268702473,51.99338939753618,evoked,EEG_evoked_P3,F5,0.9668197711035176
17,Sart3,5,29.72809352423598,37.56748268702473,51.99338939753618,evoked,EEG_evoked_N1,F5,0.9899546327307719
17,Sart3,5,29.72809352423598,37.56748268702473,51.99338939753618,evoked,EEG_evoked_P3,F1,-1.9885976990850465
17,Sart3,5,29.72809352423598,37.56748268702473,51.99338939753618,evoked,EEG_evoked_N1,F1,-1.940583584036671
17,Sart3,5,29.72809352423598,37.56748268702473,51.99338939753618,evoked,EEG_evoked_P3,F2,-0.4540602750417776
17,Sart3,5,29.72809352423598,37.56748268702473,51.99338939753618,evoked,EEG_evoked_N1,F2,-0.3428110350555791
17,Sart3,5,29.72809352423598,37.56748268702473,51.99338939753618,evoked,EEG_evoked_P3,F6,-1.3229877709705429
17,Sart3,5,29.72809352423598,37.56748268702473,51.99338939753618,evoked,EEG_evoked_N1,F6,-1.2693411585374055
17,Sart3,5,29.72809352423598,37.56748268702473,51.99338939753618,evoked,EEG_evoked_P3,FT7,0.7576119741908087
17,Sart3,5,29.72809352423598,37.56748268702473,51.99338939753618,evoked,EEG_evoked_N1,FT7,0.72083573367884
17,Sart3,5,29.72809352423598,37.56748268702473,51.99338939753618,evoked,EEG_evoked_P3,FC3,-0.278240180606642
17,Sart3,5,29.72809352423598,37.56748268702473,51.99338939753618,evoked,EEG_evoked_N1,FC3,-0.3092760240731519
17,Sart3,5,29.72809352423598,37.56748268702473,51.99338939753618,evoked,EEG_evoked_P3,FCz,-0.8573725138894335
17,Sart3,5,29.72809352423598,37.56748268702473,51.99338939753618,evoked,EEG_evoked_N1,FCz,-0.7863351359680459
17,Sart3,5,29.72809352423598,37.56748268702473,51.99338939753618,evoked,EEG_evoked_P3,FC4,0.23926413205530772
17,Sart3,5,29.72809352423598,37.56748268702473,51.99338939753618,evoked,EEG_evoked_N1,FC4,0.15622974598420947
17,Sart3,5,29.72809352423598,37.56748268702473,51.99338939753618,evoked,EEG_evoked_P3,FT8,-0.8790381154846203
17,Sart3,5,29.72809352423598,37.56748268702473,51.99338939753618,evoked,EEG_evoked_N1,FT8,-1.025145106081443
17,Sart3,5,29.72809352423598,37.56748268702473,51.99338939753618,evoked,EEG_evoked_P3,C5,0.5209438765819596
17,Sart3,5,29.72809352423598,37.56748268702473,51.99338939753618,evoked,EEG_evoked_N1,C5,0.47216633121972085
17,Sart3,5,29.72809352423598,37.56748268702473,51.99338939753618,evoked,EEG_evoked_P3,C1,-2.0886539541551383
17,Sart3,5,29.72809352423598,37.56748268702473,51.99338939753618,evoked,EEG_evoked_N1,C1,-2.0795603296757337
17,Sart3,5,29.72809352423598,37.56748268702473,51.99338939753618,evoked,EEG_evoked_P3,C2,-0.4022236144749029
17,Sart3,5,29.72809352423598,37.56748268702473,51.99338939753618,evoked,EEG_evoked_N1,C2,-0.39820940015723116
17,Sart3,5,29.72809352423598,37.56748268702473,51.99338939753618,evoked,EEG_evoked_P3,C6,0.018141076878968963
17,Sart3,5,29.72809352423598,37.56748268702473,51.99338939753618,evoked,EEG_evoked_N1,C6,0.014067009839431467
17,Sart3,5,29.72809352423598,37.56748268702473,51.99338939753618,evoked,EEG_evoked_P3,TP7,-0.6760185556812721
17,Sart3,5,29.72809352423598,37.56748268702473,51.99338939753618,evoked,EEG_evoked_N1,TP7,-0.7309056922685978
17,Sart3,5,29.72809352423598,37.56748268702473,51.99338939753618,evoked,EEG_evoked_P3,CP3,-0.34405940395498064
17,Sart3,5,29.72809352423598,37.56748268702473,51.99338939753618,evoked,EEG_evoked_N1,CP3,-0.3067098196547016
17,Sart3,5,29.72809352423598,37.56748268702473,51.99338939753618,evoked,EEG_evoked_P3,CPz,-0.33607078911651234
17,Sart3,5,29.72809352423598,37.56748268702473,51.99338939753618,evoked,EEG_evoked_N1,CPz,-0.39763494791201087
17,Sart3,5,29.72809352423598,37.56748268702473,51.99338939753618,evoked,EEG_evoked_P3,CP4,0.25245362100290186
17,Sart3,5,29.72809352423598,37.56748268702473,51.99338939753618,evoked,EEG_evoked_N1,CP4,0.22556455693351954
17,Sart3,5,29.72809352423598,37.56748268702473,51.99338939753618,evoked,EEG_evoked_P3,TP8,0.08262641200286451
17,Sart3,5,29.72809352423598,37.56748268702473,51.99338939753618,evoked,EEG_evoked_N1,TP8,0.08588648550530377
17,Sart3,5,29.72809352423598,37.56748268702473,51.99338939753618,evoked,EEG_evoked_P3,P5,-0.6392155318401457
17,Sart3,5,29.72809352423598,37.56748268702473,51.99338939753618,evoked,EEG_evoked_N1,P5,-0.653068322844109
17,Sart3,5,29.72809352423598,37.56748268702473,51.99338939753618,evoked,EEG_evoked_P3,P1,-1.108463980821701
17,Sart3,5,29.72809352423598,37.56748268702473,51.99338939753618,evoked,EEG_evoked_N1,P1,-1.055293271083419
17,Sart3,5,29.72809352423598,37.56748268702473,51.99338939753618,evoked,EEG_evoked_P3,P2,-0.1609636149232412
17,Sart3,5,29.72809352423598,37.56748268702473,51.99338939753618,evoked,EEG_evoked_N1,P2,-0.1927956457480186
17,Sart3,5,29.72809352423598,37.56748268702473,51.99338939753618,evoked,EEG_evoked_P3,P6,0.2059038147625739
17,Sart3,5,29.72809352423598,37.56748268702473,51.99338939753618,evoked,EEG_evoked_N1,P6,0.26672987768320555
17,Sart3,5,29.72809352423598,37.56748268702473,51.99338939753618,evoked,EEG_evoked_P3,PO9,0.5498434065850165
17,Sart3,5,29.72809352423598,37.56748268702473,51.99338939753618,evoked,EEG_evoked_N1,PO9,0.5245502792064718
17,Sart3,5,29.72809352423598,37.56748268702473,51.99338939753618,evoked,EEG_evoked_P3,PO5,0.08639287838791682
17,Sart3,5,29.72809352423598,37.56748268702473,51.99338939753618,evoked,EEG_evoked_N1,PO5,0.06623251207963438
17,Sart3,5,29.72809352423598,37.56748268702473,51.99338939753618,evoked,EEG_evoked_P3,PO6,-0.22482126012351517
17,Sart3,5,29.72809352423598,37.56748268702473,51.99338939753618,evoked,EEG_evoked_N1,PO6,-0.1264487446213985
17,Sart3,5,29.72809352423598,37.56748268702473,51.99338939753618,evoked,EEG_evoked_P3,PO10,0.6676679338029059
17,Sart3,5,29.72809352423598,37.56748268702473,51.99338939753618,evoked,EEG_evoked_N1,PO10,0.6848166880586435
17,Sart3,6,72.01206267038073,33.819680014445105,54.28716732476156,evoked,EEG_evoked_P3,Fp1,-0.9579351679573173
17,Sart3,6,72.01206267038073,33.819680014445105,54.28716732476156,evoked,EEG_evoked_N1,Fp1,-0.9202943938347569
17,Sart3,6,72.01206267038073,33.819680014445105,54.28716732476156,evoked,EEG_evoked_P3,Fp2,-0.6165604340997507
17,Sart3,6,72.01206267038073,33.819680014445105,54.28716732476156,evoked,EEG_evoked_N1,Fp2,-0.5910701431873938
17,Sart3,6,72.01206267038073,33.819680014445105,54.28716732476156,evoked,EEG_evoked_P3,F7,0.24885816399592187
17,Sart3,6,72.01206267038073,33.819680014445105,54.28716732476156,evoked,EEG_evoked_N1,F7,0.267254378367409
17,Sart3,6,72.01206267038073,33.819680014445105,54.28716732476156,evoked,EEG_evoked_P3,F3,0.15908575969242936
17,Sart3,6,72.01206267038073,33.819680014445105,54.28716732476156,evoked,EEG_evoked_N1,F3,0.1046461766880529
17,Sart3,6,72.01206267038073,33.819680014445105,54.28716732476156,evoked,EEG_evoked_P3,Fz,0.21373747503098836
17,Sart3,6,72.01206267038073,33.819680014445105,54.28716732476156,evoked,EEG_evoked_N1,Fz,0.21952836201198034
17,Sart3,6,72.01206267038073,33.819680014445105,54.28716732476156,evoked,EEG_evoked_P3,F4,0.043953938772390955
17,Sart3,6,72.01206267038073,33.819680014445105,54.28716732476156,evoked,EEG_evoked_N1,F4,-0.016887102515622983
17,Sart3,6,72.01206267038073,33.819680014445105,54.28716732476156,evoked,EEG_evoked_P3,F8,0.16024755668989962
17,Sart3,6,72.01206267038073,33.819680014445105,54.28716732476156,evoked,EEG_evoked_N1,F8,0.16856431233230212
17,Sart3,6,72.01206267038073,33.819680014445105,54.28716732476156,evoked,EEG_evoked_P3,FC5,0.1972974503886662
17,Sart3,6,72.01206267038073,33.819680014445105,54.28716732476156,evoked,EEG_evoked_N1,FC5,0.18854047071003935
17,Sart3,6,72.01206267038073,33.819680014445105,54.28716732476156,evoked,EEG_evoked_P3,FC1,-0.10769873148643799
17,Sart3,6,72.01206267038073,33.819680014445105,54.28716732476156,evoked,EEG_evoked_N1,FC1,-0.03971297614765863
17,Sart3,6,72.01206267038073,33.819680014445105,54.28716732476156,evoked,EEG_evoked_P3,FC2,-0.0690020387594317
17,Sart3,6,72.01206267038073,33.819680014445105,54.28716732476156,evoked,EEG_evoked_N1,FC2,0.030192909889694378
17,Sart3,6,72.01206267038073,33.819680014445105,54.28716732476156,evoked,EEG_evoked_P3,FC6,-0.11567230282390809
17,Sart3,6,72.01206267038073,33.819680014445105,54.28716732476156,evoked,EEG_evoked_N1,FC6,-0.2012141712528691
17,Sart3,6,72.01206267038073,33.819680014445105,54.28716732476156,evoked,EEG_evoked_P3,T7,0.6267562097348416
17,Sart3,6,72.01206267038073,33.819680014445105,54.28716732476156,evoked,EEG_evoked_N1,T7,0.689076505990037
17,Sart3,6,72.01206267038073,33.819680014445105,54.28716732476156,evoked,EEG_evoked_P3,C3,0.3934286606850627
17,Sart3,6,72.01206267038073,33.819680014445105,54.28716732476156,evoked,EEG_evoked_N1,C3,0.37871762883497295
17,Sart3,6,72.01206267038073,33.819680014445105,54.28716732476156,evoked,EEG_evoked_P3,Cz,0.6602378050552338
17,Sart3,6,72.01206267038073,33.819680014445105,54.28716732476156,evoked,EEG_evoked_N1,Cz,0.6206899200489309
17,Sart3,6,72.01206267038073,33.819680014445105,54.28716732476156,evoked,EEG_evoked_P3,C4,0.41944755686328555
17,Sart3,6,72.01206267038073,33.819680014445105,54.28716732476156,evoked,EEG_evoked_N1,C4,0.42520359618038817
17,Sart3,6,72.01206267038073,33.819680014445105,54.28716732476156,evoked,EEG_evoked_P3,T8,0.7604348826620593
17,Sart3,6,72.01206267038073,33.819680014445105,54.28716732476156,evoked,EEG_evoked_N1,T8,0.8646371248970999
17,Sart3,6,72.01206267038073,33.819680014445105,54.28716732476156,evoked,EEG_evoked_P3,TP9,0.6658588019913458
17,Sart3,6,72.01206267038073,33.819680014445105,54.28716732476156,evoked,EEG_evoked_N1,TP9,0.7090682882493466
17,Sart3,6,72.01206267038073,33.819680014445105,54.28716732476156,evoked,EEG_evoked_P3,CP5,0.8517144471127964
17,Sart3,6,72.01206267038073,33.819680014445105,54.28716732476156,evoked,EEG_evoked_N1,CP5,0.8657276580032968
17,Sart3,6,72.01206267038073,33.819680014445105,54.28716732476156,evoked,EEG_evoked_P3,CP1,-0.0169096618124231
17,Sart3,6,72.01206267038073,33.819680014445105,54.28716732476156,evoked,EEG_evoked_N1,CP1,0.11006055923494312
17,Sart3,6,72.01206267038073,33.819680014445105,54.28716732476156,evoked,EEG_evoked_P3,CP2,0.6194367425126917
17,Sart3,6,72.01206267038073,33.819680014445105,54.28716732476156,evoked,EEG_evoked_N1,CP2,0.5519345354660702
17,Sart3,6,72.01206267038073,33.819680014445105,54.28716732476156,evoked,EEG_evoked_P3,CP6,0.2627145582986649
17,Sart3,6,72.01206267038073,33.819680014445105,54.28716732476156,evoked,EEG_evoked_N1,CP6,0.3472115660194339
17,Sart3,6,72.01206267038073,33.819680014445105,54.28716732476156,evoked,EEG_evoked_P3,TP10,1.1554067323973476
17,Sart3,6,72.01206267038073,33.819680014445105,54.28716732476156,evoked,EEG_evoked_N1,TP10,1.218396093043946
17,Sart3,6,72.01206267038073,33.819680014445105,54.28716732476156,evoked,EEG_evoked_P3,P7,0.21302034750558202
17,Sart3,6,72.01206267038073,33.819680014445105,54.28716732476156,evoked,EEG_evoked_N1,P7,0.12706056883735747
17,Sart3,6,72.01206267038073,33.819680014445105,54.28716732476156,evoked,EEG_evoked_P3,P3,0.7859152071147578
17,Sart3,6,72.01206267038073,33.819680014445105,54.28716732476156,evoked,EEG_evoked_N1,P3,0.8663628569311839
17,Sart3,6,72.01206267038073,33.819680014445105,54.28716732476156,evoked,EEG_evoked_P3,Pz,-0.5351925548592276
17,Sart3,6,72.01206267038073,33.819680014445105,54.28716732476156,evoked,EEG_evoked_N1,Pz,-0.5817633454709474
17,Sart3,6,72.01206267038073,33.819680014445105,54.28716732476156,evoked,EEG_evoked_P3,P4,-0.9836077849331519
17,Sart3,6,72.01206267038073,33.819680014445105,54.28716732476156,evoked,EEG_evoked_N1,P4,-1.0171404604052086
17,Sart3,6,72.01206267038073,33.819680014445105,54.28716732476156,evoked,EEG_evoked_P3,P8,-0.45208552752816944
17,Sart3,6,72.01206267038073,33.819680014445105,54.28716732476156,evoked,EEG_evoked_N1,P8,-0.5126563968098424
17,Sart3,6,72.01206267038073,33.819680014445105,54.28716732476156,evoked,EEG_evoked_P3,PO7,0.7705293306110924
17,Sart3,6,72.01206267038073,33.819680014445105,54.28716732476156,evoked,EEG_evoked_N1,PO7,0.8215501852235444
