subject,task,probe_number,onoff,valence,confidence,marker_type,marker,channel,value
17,Sart2,4,62.0144402532168,38.338338982963386,40.90679235009652,evoked,EEG_evoked_P3,AF8,0.24321157025517176
17,Sart2,4,62.0144402532168,38.338338982963386,40.90679235009652,evoked,EEG_evoked_N1,AF8,0.19391966633323177
17,Sart2,4,62.0144402532168,38.338338982963386,40.90679235009652,evoked,EEG_evoked_P3,F5,-0.5476811419805322
17,Sart2,4,62.0144402532168,38.338338982963386,40.90679235009652,evoked,EEG_evoked_N1,F5,-0.4888423049971974
17,Sart2,4,62.0144402532168,38.338338982963386,40.90679235009652,evoked,EEG_evoked_P3,F1,-0.4149447188413739
17,Sart2,4,62.0144402532168,38.338338982963386,40.90679235009652,evoked,EEG_evoked_N1,F1,-0.42053514370754713
17,Sart2,4,62.0144402532168,38.338338982963386,40.90679235009652,evoked,EEG_evoked_P3,F2,0.26927154909486845
17,Sart2,4,62.0144402532168,38.338338982963386,40.90679235009652,evoked,EEG_evoked_N1,F2,0.28804970405722014
17,Sart2,4,62.0144402532168,38.338338982963386,40.90679235009652,evoked,EEG_evoked_P3,F6,-0.7525472932277826
17,Sart2,4,62.0144402532168,38.338338982963386,40.90679235009652,evoked,EEG_evoked_N1,F6,-0.6986640086385516
17,Sart2,4,62.0144402532168,38.338338982963386,40.90679235009652,evoked,EEG_evoked_P3,FT7,-0.8790135893329895
17,Sart2,4,62.0144402532168,38.338338982963386,40.90679235009652,evoked,EEG_evoked_N1,FT7,-1.0655351651990623
17,Sart2,4,62.0144402532168,38.338338982963386,40.90679235009652,evoked,EEG_evoked_P3,FC3,0.5414908672882528
17,Sart2,4,62.0144402532168,38.338338982963386,40.90679235009652,evoked,EEG_evoked_N1,FC3,0.6069565077524837
17,Sart2,4,62.0144402532168,38.338338982963386,40.90679235009652,evoked,EEG_evoked_P3,FCz,0.2602859655650809
17,Sart2,4,62.0144402532168,38.338338982963386,40.90679235009652,evoked,EEG_evoked_N1,FCz,0.2432271606278043
17,Sart2,4,62.0144402532168,38.338338982963386,40.90679235009652,evoked,EEG_evoked_P3,FC4,-0.4262719122411393
17,Sart2,4,62.0144402532168,38.338338982963386,40.90679235009652,evoked,EEG_evoked_N1,FC4,-0.35046709825247085
17,Sart2,4,62.0144402532168,38.338338982963386,40.90679235009652,evoked,EEG_evoked_P3,FT8,-0.10320735024318926
17,Sart2,4,62.0144402532168,38.338338982963386,40.90679235009652,evoked,EEG_evoked_N1,FT8,-0.27046781506411055
17,Sart2,4,62.0144402532168,38.338338982963386,40.90679235009652,evoked,EEG_evoked_P3,C5,-0.7381960098940847
17,Sart2,4,62.0144402532168,38.338338982963386,40.90679235009652,evoked,EEG_evoked_N1,C5,-0.6841061289775864
17,Sart2,4,62.0144402532168,38.338338982963386,40.90679235009652,evoked,EEG_evoked_P3,C1,0.419497935775299
17,Sart2,4,62.0144402532168,38.338338982963386,40.90679235009652,evoked,EEG_evoked_N1,C1,0.33848360385291265
17,Sart2,4,62.0144402532168,38.338338982963386,40.90679235009652,evoked,EEG_evoked_P3,C2,0.8978063566092522
17,Sart2,4,62.0144402532168,38.338338982963386,40.90679235009652,evoked,EEG_evoked_N1,C2,0.9546762467685773
17,Sart2,4,62.0144402532168,38.338338982963386,40.90679235009652,evoked,EEG_evoked_P3,C6,-0.6707225358235438
17,Sart2,4,62.0144402532168,38.338338982963386,40.90679235009652,evoked,EEG_evoked_N1,C6,-0.6421972465542077
17,Sart2,4,62.0144402532168,38.338338982963386,40.90679235009652,evoked,EEG_evoked_P3,TP7,-0.7856167292788443
17,Sart2,4,62.0144402532168,38.338338982963386,40.90679235009652,evoked,EEG_evoked_N1,TP7,-0.7383274388453608
17,Sart2,4,62.0144402532168,38.338338982963386,40.90679235009652,evoked,EEG_evoked_P3,CP3,0.8378594014763754
17,Sart2,4,62.0144402532168,38.338338982963386,40.90679235009652,evoked,EEG_evoked_N1,CP3,0.7446290939297395
17,Sart2,4,62.0144402532168,38.338338982963386,40.90679235009652,evoked,EEG_evoked_P3,CPz,-0.1670397950586877
17,Sart2,4,62.0144402532168,38.338338982963386,40.90679235009652,evoked,EEG_evoked_N1,CPz,-0.24116880901240598
17,Sart2,4,62.0144402532168,38.338338982963386,40.90679235009652,evoked,EEG_evoked_P3,CP4,0.10409901873226436
17,Sart2,4,62.0144402532168,38.338338982963386,40.90679235009652,evoked,EEG_evoked_N1,CP4,0.12504349251625244
17,Sart2,4,62.0144402532168,38.338338982963386,40.90679235009652,evoked,EEG_evoked_P3,TP8,-0.6520508690944133
17,Sart2,4,62.0144402532168,38.338338982963386,40.90679235009652,evoked,EEG_evoked_N1,TP8,-0.6162317912756275
17,Sart2,4,62.0144402532168,38.338338982963386,40.90679235009652,evoked,EEG_evoked_P3,P5,0.6937834575464626
17,Sart2,4,62.0144402532168,38.338338982963386,40.90679235009652,evoked,EEG_evoked_N1,P5,0.6970815207211035
17,Sart2,4,62.0144402532168,38.338338982963386,40.90679235009652,evoked,EEG_evoked_P3,P1,-0.7947363666265195
17,Sart2,4,62.0144402532168,38.338338982963386,40.90679235009652,evoked,EEG_evoked_N1,P1,-0.7460159400725087
17,Sart2,4,62.0144402532168,38.338338982963386,40.90679235009652,evoked,EEG_evoked_P3,P2,-0.6796621945470237
17,Sart2,4,62.0144402532168,38.338338982963386,40.90679235009652,evoked,EEG_evoked_N1,P2,-0.6504025075372671
17,Sart2,4,62.0144402532168,38.338338982963386,40.90679235009652,evoked,EEG_evoked_P3,P6,-0.541778335986682
17,Sart2,4,62.0144402532168,38.338338982963386,40.90679235009652,evoked,EEG_evoked_N1,P6,-0.49632447547051334
17,Sart2,4,62.0144402532168,38.338338982963386,40.90679235009652,evoked,EEG_evoked_P3,PO9,-0.2429050028601761
17,Sart2,4,62.0144402532168,38.338338982963386,40.90679235009652,evoked,EEG_evoked_N1,PO9,-0.15621589655550677
17,Sart2,4,62.0144402532168,38.338338982963386,40.90679235009652,evoked,EEG_evoked_P3,PO5,-0.342289644320195
17,Sart2,4,62.0144402532168,38.338338982963386,40.90679235009652,evoked,EEG_evoked_N1,PO5,-0.34923882599977857
17,Sart2,4,62.0144402532168,38.338338982963386,40.90679235009652,evoked,EEG_evoked_P3,PO6,-0.306219809878692
17,Sart2,4,62.0144402532168,38.338338982963386,40.90679235009652,evoked,EEG_evoked_N1,PO6,-0.4304819999161454
17,Sart2,4,62.0144402532168,38.338338982963386,40.90679235009652,evoked,EEG_evoked_P3,PO10,-1.2846099922879537
17,Sart2,4,62.0144402532168,38.338338982963386,40.90679235009652,evoked,EEG_evoked_N1,PO10,-1.3889345664034392
17,Sart2,5,16.635026607203134,46.620587222255914,60.811577703967636,evoked,EEG_evoked_P3,Fp1,-2.030120012714502
17,Sart2,5,16.635026607203134,46.620587222255914,60.811577703967636,evoked,EEG_evoked_N1,Fp1,-2.083787223483771
17,Sart2,5,16.635026607203134,46.620587222255914,60.811577703967636,evoked,EEG_evoked_P3,Fp2,-1.4092534674800854
17,Sart2,5,16.635026607203134,46.620587222255914,60.811577703967636,evoked,EEG_evoked_N1,Fp2,-1.3708486146760779
17,Sart2,5,16.635026607203134,46.620587222255914,60.811577703967636,evoked,EEG_evoked_P3,F7,-0.29929043830787927
17,Sart2,5,16.635026607203134,46.620587222255914,60.811577703967636,evoked,EEG_evoked_N1,F7,-0.21317898791478512
17,Sart2,5,16.635026607203134,46.620587222255914,60.811577703967636,evoked,EEG_evoked_P3,F3,0.08756202283183043
17,Sart2,5,16.635026607203134,46.620587222255914,60.811577703967636,evoked,EEG_evoked_N1,F3,0.06430555098717307
17,Sart2,5,16.635026607203134,46.620587222255914,60.811577703967636,evoked,EEG_evoked_P3,Fz,0.9212348918546502
17,Sart2,5,16.635026607203134,46.620587222255914,60.811577703967636,evoked,EEG_evoked_N1,Fz,1.0036677953376425
17,Sart2,5,16.635026607203134,46.620587222255914,60.811577703967636,evoked,EEG_evoked_P3,F4,0.0007397929759313665
17,Sart2,5,16.635026607203134,46.620587222255914,60.811577703967636,evoked,EEG_evoked_N1,F4,-0.05726911022542216
17,Sart2,5,16.635026607203134,46.620587222255914,60.811577703967636,evoked,EEG_evoked_P3,F8,0.018516941564671836
17,Sart2,5,16.635026607203134,46.620587222255914,60.811577703967636,evoked,EEG_evoked_N1,F8,0.0029752111883731332
17,Sart2,5,16.635026607203134,46.620587222255914,60.811577703967636,evoked,EEG_evoked_P3,FC5,-0.12486436937017244
17,Sart2,5,16.635026607203134,46.620587222255914,60.811577703967636,evoked,EEG_evoked_N1,FC5,-0.041769140319789295
17,Sart2,5,16.635026607203134,46.620587222255914,60.811577703967636,evoked,EEG_evoked_P3,FC1,0.23052454890612212
17,Sart2,5,16.635026607203134,46.620587222255914,60.811577703967636,evoked,EEG_evoked_N1,FC1,0.199212693789197
17,Sart2,5,16.635026607203134,46.620587222255914,60.811577703967636,evoked,EEG_evoked_P3,FC2,0.18802899082784774
17,Sart2,5,16.635026607203134,46.620587222255914,60.811577703967636,evoked,EEG_evoked_N1,FC2,0.07371788282222229
17,Sart2,5,16.635026607203134,46.620587222255914,60.811577703967636,evoked,EEG_evoked_P3,FC6,-1.2054400035511121
17,Sart2,5,16.635026607203134,46.620587222255914,60.811577703967636,evoked,EEG_evoked_N1,FC6,-1.231172561165184
17,Sart2,5,16.635026607203134,46.620587222255914,60.811577703967636,evoked,EEG_evoked_P3,T7,-0.49031874567489747
17,Sart2,5,16.635026607203134,46.620587222255914,60.811577703967636,evoked,EEG_evoked_N1,T7,-0.38473673873282543
17,Sart2,5,16.635026607203134,46.620587222255914,60.811577703967636,evoked,EEG_evoked_P3,C3,-0.060461922952881886
17,Sart2,5,16.635026607203134,46.620587222255914,60.811577703967636,evoked,EEG_evoked_N1,C3,-0.09058765163400048
17,Sart2,5,16.635026607203134,46.620587222255914,60.811577703967636,evoked,EEG_evoked_P3,Cz,-1.065623068142531
17,Sart2,5,16.635026607203134,46.620587222255914,60.811577703967636,evoked,EEG_evoked_N1,Cz,-1.1021099206967715
17,Sart2,5,16.635026607203134,46.620587222255914,60.811577703967636,evoked,EEG_evoked_P3,C4,0.37697096242730554
17,Sart2,5,16.635026607203134,46.620587222255914,60.811577703967636,evoked,EEG_evoked_N1,C4,0.30441427553855266
17,Sart2,5,16.635026607203134,46.620587222255914,60.811577703967636,evoked,EEG_evoked_P3,T8,0.7264481178670155
17,Sart2,5,16.635026607203134,46.620587222255914,60.811577703967636,evoked,EEG_evoked_N1,T8,0.7327663822816662
17,Sart2,5,16.635026607203134,46.620587222255914,60.811577703967636,evoked,EEG_evoked_P3,TP9,-0.28104235132495775
17,Sart2,5,16.635026607203134,46.620587222255914,60.811577703967636,evoked,EEG_evoked_N1,TP9,-0.3437324181319937
17,Sart2,5,16.635026607203134,46.620587222255914,60.811577703967636,evoked,EEG_evoked_P3,CP5,0.7445771792531386
17,Sart2,5,16.635026607203134,46.620587222255914,60.811577703967636,evoked,EEG_evoked_N1,CP5,0.7450689297054546
17,Sart2,5,16.635026607203134,46.620587222255914,60.811577703967636,evoked,EEG_evoked_P3,CP1,-0.15716659400057392
17,Sart2,5,16.635026607203134,46.620587222255914,60.811577703967636,evoked,EEG_evoked_N1,CP1,-0.10805673020253592
17,Sart2,5,16.635026607203134,46.620587222255914,60.811577703967636,evoked,EEG_evoked_P3,CP2,0.1082680548171128
17,Sart2,5,16.635026607203134,46.620587222255914,60.811577703967636,evoked,EEG_evoked_N1,CP2,0.19624246601247386
17,Sart2,5,16.635026607203134,46.620587222255914,60.811577703967636,evoked,EEG_evoked_P3,CP6,0.429123284524995
17,Sart2,5,16.635026607203134,46.620587222255914,60.811577703967636,evoked,EEG_evoked_N1,CP6,0.45937156059457884
17,Sart2,5,16.635026607203134,46.620587222255914,60.811577703967636,evoked,EEG_evoked_P3,TP10,-0.8741944727221482
17,Sart2,5,16.635026607203134,46.620587222255914,60.811577703967636,evoked,EEG_evoked_N1,TP10,-0.8574345412057098
17,Sart2,5,16.635026607203134,46.620587222255914,60.811577703967636,evoked,EEG_evoked_P3,P7,-0.19541763542931945
17,Sart2,5,16.635026607203134,46.620587222255914,60.811577703967636,evoked,EEG_evoked_N1,P7,-0.21603169447248294
17,Sart2,5,16.635026607203134,46.620587222255914,60.811577703967636,evoked,EEG_evoked_P3,P3,-1.2884457356446908
17,Sart2,5,16.635026607203134,46.620587222255914,60.811577703967636,evoked,EEG_evoked_N1,P3,-1.420828774411987
17,Sart2,5,16.635026607203134,46.620587222255914,60.811577703967636,evoked,EEG_evoked_P3,Pz,-1.0396695891871883
17,Sart2,5,16.635026607203134,46.620587222255914,60.811577703967636,evoked,EEG_evoked_N1,Pz,-1.0225204828731724
17,Sart2,5,16.635026607203134,46.620587222255914,60.811577703967636,evoked,EEG_evoked_P3,P4,-0.5031262375045495
17,Sart2,5,16.635026607203134,46.620587222255914,60.811577703967636,evoked,EEG_evoked_N1,P4,-0.4991450350476918
17,Sart2,5,16.635026607203134,46.620587222255914,60.811577703967636,evoked,EEG_evoked_P3,P8,-1.5320657673560538
17,Sart2,5,16.635026607203134,46.620587222255914,60.811577703967636,evoked,EEG_evoked_N1,P8,-1.5137633952481089
17,Sart2,5,16.635026607203134,46.620587222255914,60.811577703967636,evoked,EEG_evoked_P3,PO7,-0.7837404039228484
17,Sart2,5,16.635026607203134,46.620587222255914,60.811577703967636,evoked,EEG_evoked_N1,PO7,-0.8635680780368423
17,Sart2,5,16.635026607203134,46.620587222255914,60.811577703967636,evoked,EEG_evoked_P3,PO3,-0.30566123819004387
17,Sart2,5,16.635026607203134,46.620587222255914,60.811577703967636,evoked,EEG_evoked_N1,PO3,-0.2522042692454324
17,Sart2,5,16.635026607203134,46.620587222255914,60.811577703967636,evoked,EEG_evoked_P3,POz,0.33541874837759894
17,Sart2,5,16.635026607203134,46.620587222255914,60.811577703967636,evoked,EEG_evoked_N1,POz,0.2730108112241275
17,Sart2,5,16.635026607203134,46.620587222255914,60.811577703967636,evoked,EEG_evoked_P3,PO4,0.6927448121110005
17,Sart2,5,16.635026607203134,46.620587222255914,60.811577703967636,evoked,EEG_evoked_N1,PO4,0.6060849378694517
17,Sart2,5,16.635026607203134,46.620587222255914,60.811577703967636,evoked,EEG_evoked_P3,PO8,-1.6459846872915072
17,Sart2,5,16.635026607203134,46.620587222255914,60.811577703967636,evoked,EEG_evoked_N1,PO8,-1.7055992080253501
17,Sart2,5,16.635026607203134,46.620587222255914,60.811577703967636,evoked,EEG_evoked_P3,O1,-0.91685316295196
17,Sart2,5,16.635026607203134,46.620587222255914,60.811577703967636,evoked,EEG_evoked_N1,O1,-0.8435827268827168
17,Sart2,5,16.635026607203134,46.620587222255914,60.811577703967636,evoked,EEG_evoked_P3,Oz,0.8302259584696361
17,Sart2,5,16.635026607203134,46.620587222255914,60.811577703967636,evoked,EEG_evoked_N1,Oz,0.7768440388221443
17,Sart2,5,16.635026607203134,46.620587222255914,60.811577703967636,evoked,EEG_evoked_P3,O2,-0.6859985742938163
17,Sart2,5,16.635026607203134,46.620587222255914,60.811577703967636,evoked,EEG_evoked_N1,O2,-0.7161158413735951
17,Sart2,5,16.635026607203134,46.620587222255914,60.811577703967636,evoked,EEG_evoked_P3,AF7,-0.44134118212704987
17,Sart2,5,16.635026607203134,46.620587222255914,60.811577703967636,evoked,EEG_evoked_N1,AF7,-0.4282045459924232
17,Sart2,5,16.635026607203134,46.620587222255914,60.811577703967636,evoked,EEG_evoked_P3,AF3,-1.1964585402018788
17,Sart2,5,16.635026607203134,46.620587222255914,60.811577703967636,evoked,EEG_evoked_N1,AF3,-1.1739284795304297
17,Sart2,5,16.635026607203134,46.620587222255914,60.811577703967636,evoked,EEG_evoked_P3,AFz,-0.31702026383825166
17,Sart2,5,16.635026607203134,46.620587222255914,60.811577703967636,evoked,EEG_evoked_N1,AFz,-0.20313522415344457
17,Sart2,5,16.635026607203134,46.620587222255914,60.811577703967636,evoked,EEG_evoked_P3,AF4,1.0921580893274518
17,Sart2,5,16.635026607203134,46.620587222255914,60.811577703967636,evoked,EEG_evoked_N1,AF4,1.117272406140484
17,Sart2,5,16.635026607203134,46.620587222255914,60.811577703967636,evoked,EEG_evoked_P3,AF8,0.050294575258207304
17,Sart2,5,16.635026607203134,46.620587222255914,60.811577703967636,evoked,EEG_evoked_N1,AF8,0.03112634003447315
17,Sart2,5,16.635026607203134,46.620587222255914,60.811577703967636,evoked,EEG_evoked_P3,F5,-0.2142203000446015
17,Sart2,5,16.635026607203134,46.620587222255914,60.811577703967636,evoked,EEG_evoked_N1,F5,-0.1560573037263547
17,Sart2,5,16.635026607203134,46.620587222255914,60.811577703967636,evoked,EEG_evoked_P3,F1,0.09245006670875736
17,Sart2,5,16.635026607203134,46.620587222255914,60.811577703967636,evoked,EEG_evoked_N1,F1,0.0884472161373781
17,Sart2,5,16.635026607203134,46.620587222255914,60.811577703967636,evoked,EEG_evoked_P3,F2,1.0752017646970935
17,Sart2,5,16.635026607203134,46.620587222255914,60.811577703967636,evoked,EEG_evoked_N1,F2,1.053706562049999
17,Sart2,5,16.635026607203134,46.620587222255914,60.811577703967636,evoked,EEG_evoked_P3,F6,-0.47790402286847766
17,Sart2,5,16.635026607203134,46.620587222255914,60.811577703967636,evoked,EEG_evoked_N1,F6,-0.5636460322353927
17,Sart2,5,16.635026607203134,46.620587222255914,60.811577703967636,evoked,EEG_evoked_P3,FT7,-0.4277253246336542
17,Sart2,5,16.635026607203134,46.620587222255914,60.811577703967636,evoked,EEG_evoked_N1,FT7,-0.36589335185748856
17,Sart2,5,16.635026607203134,46.620587222255914,60.811577703967636,evoked,EEG_evoked_P3,FC3,1.075865542304083
17,Sart2,5,16.635026607203134,46.620587222255914,60.811577703967636,evoked,EEG_evoked_N1,FC3,1.1295796306658166
17,Sart2,5,16.635026607203134,46.620587222255914,60.811577703967636,evoked,EEG_evoked_P3,FCz,-0.0007804801291843577
17,Sart2,5,16.635026607203134,46.620587222255914,60.811577703967636,evoked,EEG_evoked_N1,FCz,0.05869511721881855
17,Sart2,5,16.635026607203134,46.620587222255914,60.811577703967636,evoked,EEG_evoked_P3,FC4,-0.00608602875247709
17,Sart2,5,16.635026607203134,46.620587222255914,60.811577703967636,evoked,EEG_evoked_N1,FC4,-0.057143884304980325
17,Sart2,5,16.635026607203134,46.620587222255914,60.811577703967636,evoked,EEG_evoked_P3,FT8,-0.2231293059073563
17,Sart2,5,16.635026607203134,46.620587222255914,60.811577703967636,evoked,EEG_evoked_N1,FT8,-0.1667668312223961
17,Sart2,5,16.635026607203134,46.620587222255914,60.811577703967636,evoked,EEG_evoked_P3,C5,0.22569837535167614
17,Sart2,5,16.635026607203134,46.620587222255914,60.811577703967636,evoked,EEG_evoked_N1,C5,0.20517233608679275
17,Sart2,5,16.635026607203134,46.620587222255914,60.811577703967636,evoked,EEG_evoked_P3,C1,-0.1420367358818692
17,Sart2,5,16.635026607203134,46.620587222255914,60.811577703967636,evoked,EEG_evoked_N1,C1,-0.1609599428123406
17,Sart2,5,16.635026607203134,46.620587222255914,60.811577703967636,evoked,EEG_evoked_P3,C2,0.13254181157704326
17,Sart2,5,16.635026607203134,46.620587222255914,60.811577703967636,evoked,EEG_evoked_N1,C2,0.13100980156850536
17,Sart2,5,16.635026607203134,46.620587222255914,60.811577703967636,evoked,EEG_evoked_P3,C6,-0.27585031042220565
17,Sart2,5,16.635026607203134,46.620587222255914,60.811577703967636,evoked,EEG_evoked_N1,C6,-0.12426392856585339
17,Sart2,5,16.635026607203134,46.620587222255914,60.811577703967636,evoked,EEG_evoked_P3,TP7,-0.5021591234191582
17,Sart2,5,16.635026607203134,46.620587222255914,60.811577703967636,evoked,EEG_evoked_N1,TP7,-0.4142715317545086
17,Sart2,5,16.635026607203134,46.620587222255914,60.811577703967636,evoked,EEG_evoked_P3,CP3,0.9177530572129294
17,Sart2,5,16.635026607203134,46.620587222255914,60.811577703967636,evoked,EEG_evoked_N1,CP3,0.9801331075080169
17,Sart2,5,16.635026607203134,46.620587222255914,60.811577703967636,evoked,EEG_evoked_P3,CPz,0.8896827661088362
17,Sart2,5,16.635026607203134,46.620587222255914,60.811577703967636,evoked,EEG_evoked_N1,CPz,0.9080300660796281
17,Sart2,5,16.635026607203134,46.620587222255914,60.811577703967636,evoked,EEG_evoked_P3,CP4,0.14449857229088509
17,Sart2,5,16.635026607203134,46.620587222255914,60.811577703967636,evoked,EEG_evoked_N1,CP4,0.21236183417161147
17,Sart2,5,16.635026607203134,46.620587222255914,60.811577703967636,evoked,EEG_evoked_P3,TP8,-0.38025636317677053
17,Sart2,5,16.635026607203134,46.620587222255914,60.811577703967636,evoked,EEG_evoked_N1,TP8,-0.5111365332137001
17,Sart2,5,16.635026607203134,46.620587222255914,60.811577703967636,evoked,EEG_evoked_P3,P5,1.4032064994840812
17,Sart2,5,16.635026607203134,46.620587222255914,60.811577703967636,evoked,EEG_evoked_N1,P5,1.3820435591948843
17,Sart2,5,16.635026607203134,46.620587222255914,60.811577703967636,evoked,EEG_evoked_P3,P1,0.77632596061341
17,Sart2,5,16.635026607203134,46.620587222255914,60.811577703967636,evoked,EEG_evoked_N1,P1,0.8379274971294023
17,Sart2,5,16.635026607203134,46.620587222255914,60.811577703967636,evoked,EEG_evoked_P3,P2,-0.17334910217226546
17,Sart2,5,16.635026607203134,46.620587222255914,60.811577703967636,evoked,EEG_evoked_N1,P2,-0.2470814854991898
17,Sart2,5,16.635026607203134,46.620587222255914,60.811577703967636,evoked,EEG_evoked_P3,P6,-0.914188915844553
17,Sart2,5,16.635026607203134,46.620587222255914,60.811577703967636,evoked,EEG_evoked_N1,P6,-0.8263030542871318
17,Sart2,5,16.635026607203134,46.620587222255914,60.811577703967636,evoked,EEG_evoked_P3,PO9,-0.05566723029626715
17,Sart2,5,16.635026607203134,46.620587222255914,60.811577703967636,evoked,EEG_evoked_N1,PO9,-0.09137804586318307
17,Sart2,5,16.635026607203134,46.620587222255914,60.811577703967636,evoked,EEG_evoked_P3,PO5,-1.108118147723327
17,Sart2,5,16.635026607203134,46.620587222255914,60.811577703967636,evoked,EEG_evoked_N1,PO5,-1.1380909375561765
17,Sart2,5,16.635026607203134,46.620587222255914,60.811577703967636,evoked,EEG_evoked_P3,PO6,0.4895066959650066
17,Sart2,5,16.635026607203134,46.620587222255914,60.811577703967636,evoked,EEG_evoked_N1,PO6,0.45975934774543703
17,Sart2,5,16.635026607203134,46.620587222255914,60.811577703967636,evoked,EEG_evoked_P3,PO10,-1.408229152747905
17,Sart2,5,16.635026607203134,46.620587222255914,60.811577703967636,evoked,EEG_evoked_N1,PO10,-1.2367198276824434
17,Sart2,6,39.821584401022115,63.38881050430571,57.00739812810934,evoked,EEG_evoked_P3,Fp1,0.4388678166872784
17,Sart2,6,39.821584401022115,63.38881050430571,57.00739812810934,evoked,EEG_evoked_N1,Fp1,0.5427117600856901
17,Sart2,6,39.821584401022115,63.38881050430571,57.00739812810934,evoked,EEG_evoked_P3,Fp2,-0.26643646580635366
17,Sart2,6,39.821584401022115,63.38881050430571,57.00739812810934,evoked,EEG_evoked_N1,Fp2,-0.30137113018955647
17,Sart2,6,39.821584401022115,63.38881050430571,57.00739812810934,evoked,EEG_evoked_P3,F7,0.295701691537706
17,Sart2,6,39.821584401022115,63.38881050430571,57.00739812810934,evoked,EEG_evoked_N1,F7,0.3336283223846891
17,Sart2,6,39.821584401022115,63.38881050430571,57.00739812810934,evoked,EEG_evoked_P3,F3,0.9260817872403053
17,Sart2,6,39.821584401022115,63.38881050430571,57.00739812810934,evoked,EEG_evoked_N1,F3,0.9915535832191887
17,Sart2,6,39.821584401022115,63.38881050430571,57.00739812810934,evoked,EEG_evoked_P3,Fz,0.6891555509719729
17,Sart2,6,39.821584401022115,63.38881050430571,57.00739812810934,evoked,EEG_evoked_N1,Fz,0.6345891669087282
17,Sart2,6,39.821584401022115,63.38881050430571,57.00739812810934,evoked,EEG_evoked_P3,F4,0.33022323782698904
17,Sart2,6,39.821584401022115,63.38881050430571,57.00739812810934,evoked,EEG_evoked_N1,F4,0.3585288368800244
17,Sart2,6,39.821584401022115,63.38881050430571,57.00739812810934,evoked,EEG_evoked_P3,F8,-0.1625884886833357
17,Sart2,6,39.821584401022115,63.38881050430571,57.00739812810934,evoked,EEG_evoked_N1,F8,-0.18425627882124457
17,Sart2,6,39.821584401022115,63.38881050430571,57.00739812810934,evoked,EEG_evoked_P3,FC5,0.38989629163631373
17,Sart2,6,39.821584401022115,63.38881050430571,57.00739812810934,evoked,EEG_evoked_N1,FC5,0.41518441999304745
17,Sart2,6,39.821584401022115,63.38881050430571,57.00739812810934,evoked,EEG_evoked_P3,FC1,1.4535396504139373
17,Sart2,6,39.821584401022115,63.38881050430571,57.00739812810934,evoked,EEG_evoked_N1,FC1,1.3138768852100027
17,Sart2,6,39.821584401022115,63.38881050430571,57.00739812810934,evoked,EEG_evoked_P3,FC2,0.5547974769200859
17,Sart2,6,39.821584401022115,63.38881050430571,57.00739812810934,evoked,EEG_evoked_N1,FC2,0.49680461976777346
17,Sart2,6,39.821584401022115,63.38881050430571,57.00739812810934,evoked,EEG_evoked_P3,FC6,-1.4275384585802162
17,Sart2,6,39.821584401022115,63.38881050430571,57.00739812810934,evoked,EEG_evoked_N1,FC6,-1.4556232287722901
17,Sart2,6,39.821584401022115,63.38881050430571,57.00739812810934,evoked,EEG_evoked_P3,T7,-1.1816366393924642
17,Sart2,6,39.821584401022115,63.38881050430571,57.00739812810934,evoked,EEG_evoked_N1,T7,-1.0616285581177256
17,Sart2,6,39.821584401022115,63.38881050430571,57.00739812810934,evoked,EEG_evoked_P3,C3,-0.37971552366259415
17,Sart2,6,39.821584401022115,63.38881050430571,57.00739812810934,evoked,EEG_evoked_N1,C3,-0.43085357666690516
17,Sart2,6,39.821584401022115,63.38881050430571,57.00739812810934,evoked,EEG_evoked_P3,Cz,-0.2148108117286181
17,Sart2,6,39.821584401022115,63.38881050430571,57.00739812810934,evoked,EEG_evoked_N1,Cz,-0.1201667559500999
17,Sart2,6,39.821584401022115,63.38881050430571,57.00739812810934,evoked,EEG_evoked_P3,C4,-0.759881484538135
17,Sart2,6,39.821584401022115,63.38881050430571,57.00739812810934,evoked,EEG_evoked_N1,C4,-0.8424236487263602
17,Sart2,6,39.821584401022115,63.38881050430571,57.00739812810934,evoked,EEG_evoked_P3,T8,-0.416304759995065
17,Sart2,6,39.821584401022115,63.38881050430571,57.00739812810934,evoked,EEG_evoked_N1,T8,-0.5913017999708954
17,Sart2,6,39.821584401022115,63.38881050430571,57.00739812810934,evoked,EEG_evoked_P3,TP9,-1.1779637174347586
17,Sart2,6,39.821584401022115,63.38881050430571,57.00739812810934,evoked,EEG_evoked_N1,TP9,-1.191056339416083
17,Sart2,6,39.821584401022115,63.38881050430571,57.00739812810934,evoked,EEG_evoked_P3,CP5,-0.18411139831425954
17,Sart2,6,39.821584401022115,63.38881050430571,57.00739812810934,evoked,EEG_evoked_N1,CP5,-0.1898713214648786
17,Sart2,6,39.821584401022115,63.38881050430571,57.00739812810934,evoked,EEG_evoked_P3,CP1,-0.6376001985240675
17,Sart2,6,39.821584401022115,63.38881050430571,57.00739812810934,evoked,EEG_evoked_N1,CP1,-0.724682517506765
17,Sart2,6,39.821584401022115,63.38881050430571,57.00739812810934,evoked,EEG_evoked_P3,CP2,0.26587535960717096
17,Sart2,6,39.821584401022115,63.38881050430571,57.00739812810934,evoked,EEG_evoked_N1,CP2,0.22024224534768838
17,Sart2,6,39.821584401022115,63.38881050430571,57.00739812810934,evoked,EEG_evoked_P3,CP6,-0.1344526612240597
17,Sart2,6,39.821584401022115,63.38881050430571,57.00739812810934,evoked,EEG_evoked_N1,CP6,-0.10852902161728756
