subject,task,probe_number,onoff,valence,confidence,marker_type,marker,channel,value
05,Sart1,4,43.390576211557075,54.240657804872775,51.907651701347035,state,EEG_psd_bands_spectralpower_alpha,TP9,0.48424904221467474
05,Sart1,4,43.390576211557075,54.240657804872775,51.907651701347035,state,EEG_psd_bands_spectralpower_theta,TP9,0.5830500171897919
05,Sart1,4,43.390576211557075,54.240657804872775,51.907651701347035,state,EEG_psd_bands_spectralpower_beta,TP9,0.45459287227291256
05,Sart1,4,43.390576211557075,54.240657804872775,51.907651701347035,state,EEG_psd_bands_spectralpower_alpha,CP5,0.05505448454376487
05,Sart1,4,43.390576211557075,54.240657804872775,51.907651701347035,state,EEG_psd_bands_spectralpower_theta,CP5,0.07194807448369356
05,Sart1,4,43.390576211557075,54.240657804872775,51.907651701347035,state,EEG_psd_bands_spectralpower_beta,CP5,0.18137669631231523
05,Sart1,4,43.390576211557075,54.240657804872775,51.907651701347035,state,EEG_psd_bands_spectralpower_alpha,CP1,-0.21190225308371557
05,Sart1,4,43.390576211557075,54.240657804872775,51.907651701347035,state,EEG_psd_bands_spectralpower_theta,CP1,-0.2526286362562012
05,Sart1,4,43.390576211557075,54.240657804872775,51.907651701347035,state,EEG_psd_bands_spectralpower_beta,CP1,-0.2599120929987439
05,Sart1,4,43.390576211557075,54.240657804872775,51.907651701347035,state,EEG_psd_bands_spectralpower_alpha,CP2,1.750871784615646
05,Sart1,4,43.390576211557075,54.240657804872775,51.907651701347035,state,EEG_psd_bands_spectralpower_theta,CP2,1.798886639060611
05,Sart1,4,43.390576211557075,54.240657804872775,51.907651701347035,state,EEG_psd_bands_spectralpower_beta,CP2,1.8187989110725777
05,Sart1,4,43.390576211557075,54.240657804872775,51.907651701347035,state,EEG_psd_bands_spectralpower_alpha,CP6,-0.22942548639686972
05,Sart1,4,43.390576211557075,54.240657804872775,51.907651701347035,state,EEG_psd_bands_spectralpower_theta,CP6,-0.41241918409393946
05,Sart1,4,43.390576211557075,54.240657804872775,51.907651701347035,state,EEG_psd_bands_spectralpower_beta,CP6,-0.3185573727671247
05,Sart1,4,43.390576211557075,54.240657804872775,51.907651701347035,state,EEG_psd_bands_spectralpower_alpha,TP10,1.3738435206207098
05,Sart1,4,43.390576211557075,54.240657804872775,51.907651701347035,state,EEG_psd_bands_spectralpower_theta,TP10,1.4483780052040016
05,Sart1,4,43.390576211557075,54.240657804872775,51.907651701347035,state,EEG_psd_bands_spectralpower_beta,TP10,1.3323721824248933
05,Sart1,4,43.390576211557075,54.240657804872775,51.907651701347035,state,EEG_psd_bands_spectralpower_alpha,P7,0.6455854366875411
05,Sart1,4,43.390576211557075,54.240657804872775,51.907651701347035,state,EEG_psd_bands_spectralpower_theta,P7,0.6989740185836654
05,Sart1,4,43.390576211557075,54.240657804872775,51.907651701347035,state,EEG_psd_bands_spectralpower_beta,P7,0.6406134642458542
05,Sart1,4,43.390576211557075,54.240657804872775,51.907651701347035,state,EEG_psd_bands_spectralpower_alpha,P3,1.6798263809987442
05,Sart1,4,43.390576211557075,54.240657804872775,51.907651701347035,state,EEG_psd_bands_spectralpower_theta,P3,1.726679655725683
05,Sart1,4,43.390576211557075,54.240657804872775,51.907651701347035,state,EEG_psd_bands_spectralpower_beta,P3,1.7169031123455458
05,Sart1,4,43.390576211557075,54.240657804872775,51.907651701347035,state,EEG_psd_bands_spectralpower_alpha,Pz,-1.4287313236095607
05,Sart1,4,43.390576211557075,54.240657804872775,51.907651701347035,state,EEG_psd_bands_spectralpower_theta,Pz,-1.4886148171729474
05,Sart1,4,43.390576211557075,54.240657804872775,51.907651701347035,state,EEG_psd_bands_spectralpower_beta,Pz,-1.4536529596496228
05,Sart1,4,43.390576211557075,54.240657804872775,51.907651701347035,state,EEG_psd_bands_spectralpower_alpha,P4,0.06743690352782991
05,Sart1,4,43.390576211557075,54.240657804872775,51.907651701347035,state,EEG_psd_bands_spectralpower_theta,P4,0.11664513984488725
05,Sart1,4,43.390576211557075,54.240657804872775,51.907651701347035,state,EEG_psd_bands_spectralpower_beta,P4,0.04574316595859976
05,Sart1,4,43.390576211557075,54.240657804872775,51.907651701347035,state,EEG_psd_bands_spectralpower_alpha,P8,0.030757753501102138
05,Sart1,4,43.390576211557075,54.240657804872775,51.907651701347035,state,EEG_psd_bands_spectralpower_theta,P8,0.08140616107070159
05,Sart1,4,43.390576211557075,54.240657804872775,51.907651701347035,state,EEG_psd_bands_spectralpower_beta,P8,0.03577201751270162
05,Sart1,4,43.390576211557075,54.240657804872775,51.907651701347035,state,EEG_psd_bands_spectralpower_alpha,PO7,1.5836320814646272
05,Sart1,4,43.390576211557075,54.240657804872775,51.907651701347035,state,EEG_psd_bands_spectralpower_theta,PO7,1.4020944063797647
05,Sart1,4,43.390576211557075,54.240657804872775,51.907651701347035,state,EEG_psd_bands_spectralpower_beta,PO7,1.4656542199515248
05,Sart1,4,43.390576211557075,54.240657804872775,51.907651701347035,state,EEG_psd_bands_spectralpower_alpha,PO3,0.9394709711920688
05,Sart1,4,43.390576211557075,54.240657804872775,51.907651701347035,state,EEG_psd_bands_spectralpower_theta,PO3,0.8936367182004898
05,Sart1,4,43.390576211557075,54.240657804872775,51.907651701347035,state,EEG_psd_bands_spectralpower_beta,PO3,0.8968365597984844
05,Sart1,4,43.390576211557075,54.240657804872775,51.907651701347035,state,EEG_psd_bands_spectralpower_alpha,POz,0.48700492427041425
05,Sart1,4,43.390576211557075,54.240657804872775,51.907651701347035,state,EEG_psd_bands_spectralpower_theta,POz,0.44744610605980467
05,Sart1,4,43.390576211557075,54.240657804872775,51.907651701347035,state,EEG_psd_bands_spectralpower_beta,POz,0.4761646994851842
05,Sart1,4,43.390576211557075,54.240657804872775,51.907651701347035,state,EEG_psd_bands_spectralpower_alpha,PO4,-1.0849600057499917
05,Sart1,4,43.390576211557075,54.240657804872775,51.907651701347035,state,EEG_psd_bands_spectralpower_theta,PO4,-1.1750954184363007
05,Sart1,4,43.390576211557075,54.240657804872775,51.907651701347035,state,EEG_psd_bands_spectralpower_beta,PO4,-1.0997826872289211
05,Sart1,4,43.390576211557075,54.240657804872775,51.907651701347035,state,EEG_psd_bands_spectralpower_alpha,PO8,0.9309362007702618
05,Sart1,4,43.390576211557075,54.240657804872775,51.907651701347035,state,EEG_psd_bands_spectralpower_theta,PO8,0.7598124085616953
05,Sart1,4,43.390576211557075,54.240657804872775,51.907651701347035,state,EEG_psd_bands_spectralpower_beta,PO8,0.8524718268889193
05,Sart1,4,43.390576211557075,54.240657804872775,51.907651701347035,state,EEG_psd_bands_spectralpower_alpha,O1,0.11882328911301249
05,Sart1,4,43.390576211557075,54.240657804872775,51.907651701347035,state,EEG_psd_bands_spectralpower_theta,O1,0.05121565342116745
05,Sart1,4,43.390576211557075,54.240657804872775,51.907651701347035,state,EEG_psd_bands_spectralpower_beta,O1,0.024754110673357248
05,Sart1,4,43.390576211557075,54.240657804872775,51.907651701347035,state,EEG_psd_bands_spectralpower_alpha,Oz,-0.23746422280562607
05,Sart1,4,43.390576211557075,54.240657804872775,51.907651701347035,state,EEG_psd_bands_spectralpower_theta,Oz,-0.17284720718934993
05,Sart1,4,43.390576211557075,54.240657804872775,51.907651701347035,state,EEG_psd_bands_spectralpower_beta,Oz,-0.1588362411141891
05,Sart1,4,43.390576211557075,54.240657804872775,51.907651701347035,state,EEG_psd_bands_spectralpower_alpha,O2,-0.04813638499916856
05,Sart1,4,43.390576211557075,54.240657804872775,51.907651701347035,state,EEG_psd_bands_spectralpower_theta,O2,-0.26038457139704374
05,Sart1,4,43.390576211557075,54.240657804872775,51.907651701347035,state,EEG_psd_bands_spectralpower_beta,O2,-0.08912049019392825
05,Sart1,4,43.390576211557075,54.240657804872775,51.907651701347035,state,EEG_psd_bands_spectralpower_alpha,AF7,-1.8548420446380351
05,Sart1,4,43.390576211557075,54.240657804872775,51.907651701347035,state,EEG_psd_bands_spectralpower_theta,AF7,-1.9379144153005183
05,Sart1,4,43.390576211557075,54.240657804872775,51.907651701347035,state,EEG_psd_bands_spectralpower_beta,AF7,-1.8636872821699555
05,Sart1,4,43.390576211557075,54.240657804872775,51.907651701347035,state,EEG_psd_bands_spectralpower_alpha,AF3,-0.5808202841480845
05,Sart1,4,43.390576211557075,54.240657804872775,51.907651701347035,state,EEG_psd_bands_spectralpower_theta,AF3,-0.5862823235781576
05,Sart1,4,43.390576211557075,54.240657804872775,51.907651701347035,state,EEG_psd_bands_spectralpower_beta,AF3,-0.6573609949491984
05,Sart1,4,43.390576211557075,54.240657804872775,51.907651701347035,state,EEG_psd_bands_spectralpower_alpha,AFz,1.160595437904937
05,Sart1,4,43.390576211557075,54.240657804872775,51.907651701347035,state,EEG_psd_bands_spectralpower_theta,AFz,1.241124537642234
05,Sart1,4,43.390576211557075,54.240657804872775,51.907651701347035,state,EEG_psd_bands_spectralpower_beta,AFz,1.2650909806463313
05,Sart1,4,43.390576211557075,54.240657804872775,51.907651701347035,state,EEG_psd_bands_spectralpower_alpha,AF4,0.6394543883117904
05,Sart1,4,43.390576211557075,54.240657804872775,51.907651701347035,state,EEG_psd_bands_spectralpower_theta,AF4,0.775645559513525
05,Sart1,4,43.390576211557075,54.240657804872775,51.907651701347035,state,EEG_psd_bands_spectralpower_beta,AF4,0.6997137864937047
05,Sart1,4,43.390576211557075,54.240657804872775,51.907651701347035,state,EEG_psd_bands_spectralpower_alpha,AF8,0.7601739523826988
05,Sart1,4,43.390576211557075,54.240657804872775,51.907651701347035,state,EEG_psd_bands_spectralpower_theta,AF8,0.7479068805348853
05,Sart1,4,43.390576211557075,54.240657804872775,51.907651701347035,state,EEG_psd_bands_spectralpower_beta,AF8,0.6773747706470288
05,Sart1,4,43.390576211557075,54.240657804872775,51.907651701347035,state,EEG_psd_bands_spectralpower_alpha,F5,-0.745712585244202
05,Sart1,4,43.390576211557075,54.240657804872775,51.907651701347035,state,EEG_psd_bands_spectralpower_theta,F5,-0.7915261711986159
05,Sart1,4,43.390576211557075,54.240657804872775,51.907651701347035,state,EEG_psd_bands_spectralpower_beta,F5,-0.7653639252540251
05,Sart1,4,43.390576211557075,54.240657804872775,51.907651701347035,state,EEG_psd_bands_spectralpower_alpha,F1,1.5330250393425793
05,Sart1,4,43.390576211557075,54.240657804872775,51.907651701347035,state,EEG_psd_bands_spectralpower_theta,F1,1.433700885058471
05,Sart1,4,43.390576211557075,54.240657804872775,51.907651701347035,state,EEG_psd_bands_spectralpower_beta,F1,1.4231719173439934
05,Sart1,4,43.390576211557075,54.240657804872775,51.907651701347035,state,EEG_psd_bands_spectralpower_alpha,F2,1.00202338938801
05,Sart1,4,43.390576211557075,54.240657804872775,51.907651701347035,state,EEG_psd_bands_spectralpower_theta,F2,1.0393827411674146
05,Sart1,4,43.390576211557075,54.240657804872775,51.907651701347035,state,EEG_psd_bands_spectralpower_beta,F2,1.0719214302241784
05,Sart1,4,43.390576211557075,54.240657804872775,51.907651701347035,state,EEG_psd_bands_spectralpower_alpha,F6,-0.5417901967291986
05,Sart1,4,43.390576211557075,54.240657804872775,51.907651701347035,state,EEG_psd_bands_spectralpower_theta,F6,-0.5745846649809031
05,Sart1,4,43.390576211557075,54.240657804872775,51.907651701347035,state,EEG_psd_bands_spectralpower_beta,F6,-0.6563367500360928
05,Sart1,4,43.390576211557075,54.240657804872775,51.907651701347035,state,EEG_psd_bands_spectralpower_alpha,FT7,-0.8835022973015809
05,Sart1,4,43.390576211557075,54.240657804872775,51.907651701347035,state,EEG_psd_bands_spectralpower_theta,FT7,-0.8590009354858749
05,Sart1,4,43.390576211557075,54.240657804872775,51.907651701347035,state,EEG_psd_bands_spectralpower_beta,FT7,-1.0003331520013232
05,Sart1,4,43.390576211557075,54.240657804872775,51.907651701347035,state,EEG_psd_bands_spectralpower_alpha,FC3,-0.2116644525624215
05,Sart1,4,43.390576211557075,54.240657804872775,51.907651701347035,state,EEG_psd_bands_spectralpower_theta,FC3,-0.343011319448256
05,Sart1,4,43.390576211557075,54.240657804872775,51.907651701347035,state,EEG_psd_bands_spectralpower_beta,FC3,-0.39910870700927975
05,Sart1,4,43.390576211557075,54.240657804872775,51.907651701347035,state,EEG_psd_bands_spectralpower_alpha,FCz,-0.30183647242714917
05,Sart1,4,43.390576211557075,54.240657804872775,51.907651701347035,state,EEG_psd_bands_spectralpower_theta,FCz,-0.31290441859911516
05,Sart1,4,43.390576211557075,54.240657804872775,51.907651701347035,state,EEG_psd_bands_spectralpower_beta,FCz,-0.33444841166634065
05,Sart1,4,43.390576211557075,54.240657804872775,51.907651701347035,state,EEG_psd_bands_spectralpower_alpha,FC4,0.7211060377294176
05,Sart1,4,43.390576211557075,54.240657804872775,51.907651701347035,state,EEG_psd_bands_spectralpower_theta,FC4,0.6753428266456417
05,Sart1,4,43.390576211557075,54.240657804872775,51.907651701347035,state,EEG_psd_bands_spectralpower_beta,FC4,0.6962910472581145
05,Sart1,4,43.390576211557075,54.240657804872775,51.907651701347035,state,EEG_psd_bands_spectralpower_alpha,FT8,0.2245296448673986
05,Sart1,4,43.390576211557075,54.240657804872775,51.907651701347035,state,EEG_psd_bands_spectralpower_theta,FT8,0.17369935322883323
05,Sart1,4,43.390576211557075,54.240657804872775,51.907651701347035,state,EEG_psd_bands_spectralpower_beta,FT8,0.25194549856905224
05,Sart1,4,43.390576211557075,54.240657804872775,51.907651701347035,state,EEG_psd_bands_spectralpower_alpha,C5,-0.35204531020307483
05,Sart1,4,43.390576211557075,54.240657804872775,51.907651701347035,state,EEG_psd_bands_spectralpower_theta,C5,-0.4156200882925206
05,Sart1,4,43.390576211557075,54.240657804872775,51.907651701347035,state,EEG_psd_bands_spectralpower_beta,C5,-0.3201862718204628
05,Sart1,4,43.390576211557075,54.240657804872775,51.907651701347035,state,EEG_psd_bands_spectralpower_alpha,C1,-0.4644267491843338
05,Sart1,4,43.390576211557075,54.240657804872775,51.907651701347035,state,EEG_psd_bands_spectralpower_theta,C1,-0.48146099006151416
05,Sart1,4,43.390576211557075,54.240657804872775,51.907651701347035,state,EEG_psd_bands_spectralpower_beta,C1,-0.5497161170373404
05,Sart1,4,43.390576211557075,54.240657804872775,51.907651701347035,state,EEG_psd_bands_spectralpower_alpha,C2,1.2441373756180956
05,Sart1,4,43.390576211557075,54.240657804872775,51.907651701347035,state,EEG_psd_bands_spectralpower_theta,C2,1.26726549017295
05,Sart1,4,43.390576211557075,54.240657804872775,51.907651701347035,state,EEG_psd_bands_spectralpower_beta,C2,1.215251432594365
05,Sart1,4,43.390576211557075,54.240657804872775,51.907651701347035,state,EEG_psd_bands_spectralpower_alpha,C6,0.21617829191126203
05,Sart1,4,43.390576211557075,54.240657804872775,51.907651701347035,state,EEG_psd_bands_spectralpower_theta,C6,0.3215531163218053
05,Sart1,4,43.390576211557075,54.240657804872775,51.907651701347035,state,EEG_psd_bands_spectralpower_beta,C6,0.1614059304263576
05,Sart1,4,43.390576211557075,54.240657804872775,51.907651701347035,state,EEG_psd_bands_spectralpower_alpha,TP7,0.7301979792015171
05,Sart1,4,43.390576211557075,54.240657804872775,51.907651701347035,state,EEG_psd_bands_spectralpower_theta,TP7,0.6921239130271715
05,Sart1,4,43.390576211557075,54.240657804872775,51.907651701347035,state,EEG_psd_bands_spectralpower_beta,TP7,0.6656609687252725
05,Sart1,4,43.390576211557075,54.240657804872775,51.907651701347035,state,EEG_psd_bands_spectralpower_alpha,CP3,0.5040364962622064
05,Sart1,4,43.390576211557075,54.240657804872775,51.907651701347035,state,EEG_psd_bands_spectralpower_theta,CP3,0.5577392594161975
05,Sart1,4,43.390576211557075,54.240657804872775,51.907651701347035,state,EEG_psd_bands_spectralpower_beta,CP3,0.4346895143393051
05,Sart1,4,43.390576211557075,54.240657804872775,51.907651701347035,state,EEG_psd_bands_spectralpower_alpha,CPz,0.30512345103323024
05,Sart1,4,43.390576211557075,54.240657804872775,51.907651701347035,state,EEG_psd_bands_spectralpower_theta,CPz,0.362912222336065
05,Sart1,4,43.390576211557075,54.240657804872775,51.907651701347035,state,EEG_psd_bands_spectralpower_beta,CPz,0.417338583065786
05,Sart1,4,43.390576211557075,54.240657804872775,51.907651701347035,state,EEG_psd_bands_spectralpower_alpha,CP4,0.44125284996430997
05,Sart1,4,43.390576211557075,54.240657804872775,51.907651701347035,state,EEG_psd_bands_spectralpower_theta,CP4,0.457264226844074
05,Sart1,4,43.390576211557075,54.240657804872775,51.907651701347035,state,EEG_psd_bands_spectralpower_beta,CP4,0.4352802863803637
05,Sart1,4,43.390576211557075,54.240657804872775,51.907651701347035,state,EEG_psd_bands_spectralpower_alpha,TP8,0.35847520861140963
05,Sart1,4,43.390576211557075,54.240657804872775,51.907651701347035,state,EEG_psd_bands_spectralpower_theta,TP8,0.250724612079176
05,Sart1,4,43.390576211557075,54.240657804872775,51.907651701347035,state,EEG_psd_bands_spectralpower_beta,TP8,0.32361682706768
05,Sart1,4,43.390576211557075,54.240657804872775,51.907651701347035,state,EEG_psd_bands_spectralpower_alpha,P5,0.804164053144603
05,Sart1,4,43.390576211557075,54.240657804872775,51.907651701347035,state,EEG_psd_bands_spectralpower_theta,P5,0.774444245610589
05,Sart1,4,43.390576211557075,54.240657804872775,51.907651701347035,state,EEG_psd_bands_spectralpower_beta,P5,0.759005695710017
05,Sart1,4,43.390576211557075,54.240657804872775,51.907651701347035,state,EEG_psd_bands_spectralpower_alpha,P1,-0.5472634536743639
05,Sart1,4,43.390576211557075,54.240657804872775,51.907651701347035,state,EEG_psd_bands_spectralpower_theta,P1,-0.6010894272884421
05,Sart1,4,43.390576211557075,54.240657804872775,51.907651701347035,state,EEG_psd_bands_spectralpower_beta,P1,-0.6012363153867755
05,Sart1,4,43.390576211557075,54.240657804872775,51.907651701347035,state,EEG_psd_bands_spectralpower_alpha,P2,-0.07925092521745392
05,Sart1,4,43.390576211557075,54.240657804872775,51.907651701347035,state,EEG_psd_bands_spectralpower_theta,P2,-0.07024718515274642
05,Sart1,4,43.390576211557075,54.240657804872775,51.907651701347035,state,EEG_psd_bands_spectralpower_beta,P2,0.03350517221020782
05,Sart1,4,43.390576211557075,54.240657804872775,51.907651701347035,state,EEG_psd_bands_spectralpower_alpha,P6,0.39298556808175755
05,Sart1,4,43.390576211557075,54.240657804872775,51.907651701347035,state,EEG_psd_bands_spectralpower_theta,P6,0.26183225249527675
05,Sart1,4,43.390576211557075,54.240657804872775,51.907651701347035,state,EEG_psd_bands_spectralpower_beta,P6,0.3281372372416813
05,Sart1,4,43.390576211557075,54.240657804872775,51.907651701347035,state,EEG_psd_bands_spectralpower_alpha,PO9,0.5047210029330568
05,Sart1,4,43.390576211557075,54.240657804872775,51.907651701347035,state,EEG_psd_bands_spectralpower_theta,PO9,0.43957181626309483
05,Sart1,4,43.390576211557075,54.240657804872775,51.907651701347035,state,EEG_psd_bands_spectralpower_beta,PO9,0.4530839354536366
05,Sart1,4,43.390576211557075,54.240657804872775,51.907651701347035,state,EEG_psd_bands_spectralpower_alpha,PO5,1.4428470240752507
05,Sart1,4,43.390576211557075,54.240657804872775,51.907651701347035,state,EEG_psd_bands_spectralpower_theta,PO5,1.4852640049645682
05,Sart1,4,43.390576211557075,54.240657804872775,51.907651701347035,state,EEG_psd_bands_spectralpower_beta,PO5,1.4172907146547873
05,Sart1,4,43.390576211557075,54.240657804872775,51.907651701347035,state,EEG_psd_bands_spectralpower_alpha,PO6,0.3058706679256245
05,Sart1,4,43.390576211557075,54.240657804872775,51.907651701347035,state,EEG_psd_bands_spectralpower_theta,PO6,0.3787725255876577
05,Sart1,4,43.390576211557075,54.240657804872775,51.907651701347035,state,EEG_psd_bands_spectralpower_beta,PO6,0.3860362144195016
05,Sart1,4,43.390576211557075,54.240657804872775,51.907651701347035,state,EEG_psd_bands_spectralpower_alpha,PO10,1.5923386298825049
05,Sart1,4,43.390576211557075,54.240657804872775,51.907651701347035,state,EEG_psd_bands_spectralpower_theta,PO10,1.655763148907812
05,Sart1,4,43.390576211557075,54.240657804872775,51.907651701347035,state,EEG_psd_bands_spectralpower_beta,PO10,1.556197700309163
05,Sart1,5,71.73449435978414,65.69110980957433,62.406053354955716,state,EEG_psd_bands_spectralpower_alpha,Fp1,-1.9270558634118269
05,Sart1,5,71.73449435978414,65.69110980957433,62.406053354955716,state,EEG_psd_bands_spectralpower_theta,Fp1,-2.0202823252609305
05,Sart1,5,71.73449435978414,65.69110980957433,62.406053354955716,state,EEG_psd_bands_spectralpower_beta,Fp1,-1.9214418869480976
05,Sart1,5,71.73449435978414,65.69110980957433,62.406053354955716,state,EEG_psd_bands_spectralpower_alpha,Fp2,-0.3128952528239061
05,Sart1,5,71.73449435978414,65.69110980957433,62.406053354955716,state,EEG_psd_bands_spectralpower_theta,Fp2,-0.23497396094565012
05,Sart1,5,71.73449435978414,65.69110980957433,62.406053354955716,state,EEG_psd_bands_spectralpower_beta,Fp2,-0.2906284479136861
05,Sart1,5,71.73449435978414,65.69110980957433,62.406053354955716,state,EEG_psd_bands_spectralpower_alpha,F7,-1.774387568734313
05,Sart1,5,71.73449435978414,65.69110980957433,62.406053354955716,state,EEG_psd_bands_spectralpower_theta,F7,-1.814587838916503
05,Sart1,5,71.73449435978414,65.69110980957433,62.406053354955716,state,EEG_psd_bands_spectralpower_beta,F7,-1.7653480536293378
05,Sart1,5,71.73449435978414,65.69110980957433,62.406053354955716,state,EEG_psd_bands_spectralpower_alpha,F3,0.14817968026425812
05,Sart1,5,71.73449435978414,65.69110980957433,62.406053354955716,state,EEG_psd_bands_spectralpower_theta,F3,0.28558056450147806
05,Sart1,5,71.73449435978414,65.69110980957433,62.406053354955716,state,EEG_psd_bands_spectralpower_beta,F3,0.06076818003106503
05,Sart1,5,71.73449435978414,65.69110980957433,62.406053354955716,state,EEG_psd_bands_spectralpower_alpha,Fz,-0.8373490614324243
05,Sart1,5,71.73449435978414,65.69110980957433,62.406053354955716,state,EEG_psd_bands_spectralpower_theta,Fz,-0.8486827958911839
05,Sart1,5,71.73449435978414,65.69110980957433,62.406053354955716,state,EEG_psd_bands_spectralpower_beta,Fz,-0.9589129533894105
05,Sart1,5,71.73449435978414,65.69110980957433,62.406053354955716,state,EEG_psd_bands_spectralpower_alpha,F4,0.9830658238015315
05,Sart1,5,71.73449435978414,65.69110980957433,62.406053354955716,state,EEG_psd_bands_spectralpower_theta,F4,0.9898489582500409
05,Sart1,5,71.73449435978414,65.69110980957433,62.406053354955716,state,EEG_psd_bands_spectralpower_beta,F4,0.9847822566603294
05,Sart1,5,71.73449435978414,65.69110980957433,62.406053354955716,state,EEG_psd_bands_spectralpower_alpha,F8,0.11436818417253619
05,Sart1,5,71.73449435978414,65.69110980957433,62.406053354955716,state,EEG_psd_bands_spectralpower_theta,F8,0.05189146680530621
05,Sart1,5,71.73449435978414,65.69110980957433,62.406053354955716,state,EEG_psd_bands_spectralpower_beta,F8,0.10937203603914052
05,Sart1,5,71.73449435978414,65.69110980957433,62.406053354955716,state,EEG_psd_bands_spectralpower_alpha,FC5,-1.7010661123278015
05,Sart1,5,71.73449435978414,65.69110980957433,62.406053354955716,state,EEG_psd_bands_spectralpower_theta,FC5,-1.7113196474359853
05,Sart1,5,71.73449435978414,65.69110980957433,62.406053354955716,state,EEG_psd_bands_spectralpower_beta,FC5,-1.6793772744618134
05,Sart1,5,71.73449435978414,65.69110980957433,62.406053354955716,state,EEG_psd_bands_spectralpower_alpha,FC1,0.6227604934068223
05,Sart1,5,71.73449435978414,65.69110980957433,62.406053354955716,state,EEG_psd_bands_spectralpower_theta,FC1,0.6434824266670601
05,Sart1,5,71.73449435978414,65.69110980957433,62.406053354955716,state,EEG_psd_bands_spectralpower_beta,FC1,0.6465408822763982
05,Sart1,5,71.73449435978414,65.69110980957433,62.406053354955716,state,EEG_psd_bands_spectralpower_alpha,FC2,0.3443308763758823
05,Sart1,5,71.73449435978414,65.69110980957433,62.406053354955716,state,EEG_psd_bands_spectralpower_theta,FC2,0.3118287447608663
05,Sart1,5,71.73449435978414,65.69110980957433,62.406053354955716,state,EEG_psd_bands_spectralpower_beta,FC2,0.29993519629651266
05,Sart1,5,71.73449435978414,65.69110980957433,62.406053354955716,state,EEG_psd_bands_spectralpower_alpha,FC6,-0.36207702658029406
05,Sart1,5,71.73449435978414,65.69110980957433,62.406053354955716,state,EEG_psd_bands_spectralpower_theta,FC6,-0.2485360016020259
05,Sart1,5,71.73449435978414,65.69110980957433,62.406053354955716,state,EEG_psd_bands_spectralpower_beta,FC6,-0.24037432329086766
05,Sart1,5,71.73449435978414,65.69110980957433,62.406053354955716,state,EEG_psd_bands_spectralpower_alpha,T7,0.46093957748067166
05,Sart1,5,71.73449435978414,65.69110980957433,62.406053354955716,state,EEG_psd_bands_spectralpower_theta,T7,0.5360765737889123
05,Sart1,5,71.73449435978414,65.69110980957433,62.406053354955716,state,EEG_psd_bands_spectralpower_beta,T7,0.4857614169845754
05,Sart1,5,71.73449435978414,65.69110980957433,62.406053354955716,state,EEG_psd_bands_spectralpower_alpha,C3,0.6853214061727173
05,Sart1,5,71.73449435978414,65.69110980957433,62.406053354955716,state,EEG_psd_bands_spectralpower_theta,C3,0.765829016328437
05,Sart1,5,71.73449435978414,65.69110980957433,62.406053354955716,state,EEG_psd_bands_spectralpower_beta,C3,0.8097177902046889
05,Sart1,5,71.73449435978414,65.69110980957433,62.406053354955716,state,EEG_psd_bands_spectralpower_alpha,Cz,-0.5681654481932124
05,Sart1,5,71.73449435978414,65.69110980957433,62.406053354955716,state,EEG_psd_bands_spectralpower_theta,Cz,-0.5718233941907496
05,Sart1,5,71.73449435978414,65.69110980957433,62.406053354955716,state,EEG_psd_bands_spectralpower_beta,Cz,-0.5123109996162282
05,Sart1,5,71.73449435978414,65.69110980957433,62.406053354955716,state,EEG_psd_bands_spectralpower_alpha,C4,2.91878245342225
05,Sart1,5,71.73449435978414,65.69110980957433,62.406053354955716,state,EEG_psd_bands_spectralpower_theta,C4,2.892939411947955
05,Sart1,5,71.73449435978414,65.69110980957433,62.406053354955716,state,EEG_psd_bands_spectralpower_beta,C4,2.8735253730947057
05,Sart1,5,71.73449435978414,65.69110980957433,62.406053354955716,state,EEG_psd_bands_spectralpower_alpha,T8,-1.1744097934569917
05,Sart1,5,71.73449435978414,65.69110980957433,62.406053354955716,state,EEG_psd_bands_spectralpower_theta,T8,-1.0590098092350164
05,Sart1,5,71.73449435978414,65.69110980957433,62.406053354955716,state,EEG_psd_bands_spectralpower_beta,T8,-1.115627421660921
05,Sart1,5,71.73449435978414,65.69110980957433,62.406053354955716,state,EEG_psd_bands_spectralpower_alpha,TP9,0.7288503707483261
05,Sart1,5,71.73449435978414,65.69110980957433,62.406053354955716,state,EEG_psd_bands_spectralpower_theta,TP9,0.7297644192383443
05,Sart1,5,71.73449435978414,65.69110980957433,62.406053354955716,state,EEG_psd_bands_spectralpower_beta,TP9,0.8224790704568844
05,Sart1,5,71.73449435978414,65.69110980957433,62.406053354955716,state,EEG_psd_bands_spectralpower_alpha,CP5,0.3446147806512421
05,Sart1,5,71.73449435978414,65.69110980957433,62.406053354955716,state,EEG_psd_bands_spectralpower_theta,CP5,0.29337818860880616
05,Sart1,5,71.73449435978414,65.69110980957433,62.406053354955716,state,EEG_psd_bands_spectralpower_beta,CP5,0.3855705195398488
05,Sart1,5,71.73449435978414,65.69110980957433,62.406053354955716,state,EEG_psd_bands_spectralpower_alpha,CP1,0.647195385248383
05,Sart1,5,71.73449435978414,65.69110980957433,62.406053354955716,state,EEG_psd_bands_spectralpower_theta,CP1,0.7000701097637583
05,Sart1,5,71.73449435978414,65.69110980957433,62.406053354955716,state,EEG_psd_bands_spectralpower_beta,CP1,0.7017226165722255
