subject,task,probe_number,onoff,valence,confidence,marker_type,marker,channel,value
05,Sart4,3,64.354287245413,31.04636149582341,68.07835928514339,state,EEG_psd_bands_spectralpower_beta,FC5,-0.46176432397498474
05,Sart4,3,64.354287245413,31.04636149582341,68.07835928514339,state,EEG_psd_bands_spectralpower_alpha,FC1,-0.9016706443191955
05,Sart4,3,64.354287245413,31.04636149582341,68.07835928514339,state,EEG_psd_bands_spectralpower_theta,FC1,-0.8800547242426362
05,Sart4,3,64.354287245413,31.04636149582341,68.07835928514339,state,EEG_psd_bands_spectralpower_beta,FC1,-0.8806622389759025
05,Sart4,3,64.354287245413,31.04636149582341,68.07835928514339,state,EEG_psd_bands_spectralpower_alpha,FC2,-1.2628826600102954
05,Sart4,3,64.354287245413,31.04636149582341,68.07835928514339,state,EEG_psd_bands_spectralpower_theta,FC2,-1.180102151316613
05,Sart4,3,64.354287245413,31.04636149582341,68.07835928514339,state,EEG_psd_bands_spectralpower_beta,FC2,-1.2555922917759708
05,Sart4,3,64.354287245413,31.04636149582341,68.07835928514339,state,EEG_psd_bands_spectralpower_alpha,FC6,1.3148825282661978
05,Sart4,3,64.354287245413,31.04636149582341,68.07835928514339,state,EEG_psd_bands_spectralpower_theta,FC6,1.3229931411770335
05,Sart4,3,64.354287245413,31.04636149582341,68.07835928514339,state,EEG_psd_bands_spectralpower_beta,FC6,1.3601251437320734
05,Sart4,3,64.354287245413,31.04636149582341,68.07835928514339,state,EEG_psd_bands_spectralpower_alpha,T7,1.1043211608323071
05,Sart4,3,64.354287245413,31.04636149582341,68.07835928514339,state,EEG_psd_bands_spectralpower_theta,T7,1.1290055406852955
05,Sart4,3,64.354287245413,31.04636149582341,68.07835928514339,state,EEG_psd_bands_spectralpower_beta,T7,1.0023256135144343
05,Sart4,3,64.354287245413,31.04636149582341,68.07835928514339,state,EEG_psd_bands_spectralpower_alpha,C3,-1.623533963552871
05,Sart4,3,64.354287245413,31.04636149582341,68.07835928514339,state,EEG_psd_bands_spectralpower_theta,C3,-1.6887022951832886
05,Sart4,3,64.354287245413,31.04636149582341,68.07835928514339,state,EEG_psd_bands_spectralpower_beta,C3,-1.7510610969422653
05,Sart4,3,64.354287245413,31.04636149582341,68.07835928514339,state,EEG_psd_bands_spectralpower_alpha,Cz,-0.44260150213325267
05,Sart4,3,64.354287245413,31.04636149582341,68.07835928514339,state,EEG_psd_bands_spectralpower_theta,Cz,-0.38462731508164905
05,Sart4,3,64.354287245413,31.04636149582341,68.07835928514339,state,EEG_psd_bands_spectralpower_beta,Cz,-0.5350570060435357
05,Sart4,3,64.354287245413,31.04636149582341,68.07835928514339,state,EEG_psd_bands_spectralpower_alpha,C4,0.9245781328694729
05,Sart4,3,64.354287245413,31.04636149582341,68.07835928514339,state,EEG_psd_bands_spectralpower_theta,C4,0.8173847679791535
05,Sart4,3,64.354287245413,31.04636149582341,68.07835928514339,state,EEG_psd_bands_spectralpower_beta,C4,0.7610845633275611
05,Sart4,3,64.354287245413,31.04636149582341,68.07835928514339,state,EEG_psd_bands_spectralpower_alpha,T8,-0.9183947259794979
05,Sart4,3,64.354287245413,31.04636149582341,68.07835928514339,state,EEG_psd_bands_spectralpower_theta,T8,-0.843419831643211
05,Sart4,3,64.354287245413,31.04636149582341,68.07835928514339,state,EEG_psd_bands_spectralpower_beta,T8,-0.8324646305006532
05,Sart4,3,64.354287245413,31.04636149582341,68.07835928514339,state,EEG_psd_bands_spectralpower_alpha,TP9,-0.8249353640149722
05,Sart4,3,64.354287245413,31.04636149582341,68.07835928514339,state,EEG_psd_bands_spectralpower_theta,TP9,-0.7462944995992191
05,Sart4,3,64.354287245413,31.04636149582341,68.07835928514339,state,EEG_psd_bands_spectralpower_beta,TP9,-0.845773987342175
05,Sart4,3,64.354287245413,31.04636149582341,68.07835928514339,state,EEG_psd_bands_spectralpower_alpha,CP5,0.5180794721329532
05,Sart4,3,64.354287245413,31.04636149582341,68.07835928514339,state,EEG_psd_bands_spectralpower_theta,CP5,0.5871299119075236
05,Sart4,3,64.354287245413,31.04636149582341,68.07835928514339,state,EEG_psd_bands_spectralpower_beta,CP5,0.5954980232549903
05,Sart4,3,64.354287245413,31.04636149582341,68.07835928514339,state,EEG_psd_bands_spectralpower_alpha,CP1,-0.6642134850027226
05,Sart4,3,64.354287245413,31.04636149582341,68.07835928514339,state,EEG_psd_bands_spectralpower_theta,CP1,-0.6265254365916194
05,Sart4,3,64.354287245413,31.04636149582341,68.07835928514339,state,EEG_psd_bands_spectralpower_beta,CP1,-0.6671505539846685
05,Sart4,3,64.354287245413,31.04636149582341,68.07835928514339,state,EEG_psd_bands_spectralpower_alpha,CP2,0.559086597468766
05,Sart4,3,64.354287245413,31.04636149582341,68.07835928514339,state,EEG_psd_bands_spectralpower_theta,CP2,0.6579024230223299
05,Sart4,3,64.354287245413,31.04636149582341,68.07835928514339,state,EEG_psd_bands_spectralpower_beta,CP2,0.59320251093401
05,Sart4,3,64.354287245413,31.04636149582341,68.07835928514339,state,EEG_psd_bands_spectralpower_alpha,CP6,-0.7672943921120482
05,Sart4,3,64.354287245413,31.04636149582341,68.07835928514339,state,EEG_psd_bands_spectralpower_theta,CP6,-0.8119364118412171
05,Sart4,3,64.354287245413,31.04636149582341,68.07835928514339,state,EEG_psd_bands_spectralpower_beta,CP6,-0.7589125065109819
05,Sart4,3,64.354287245413,31.04636149582341,68.07835928514339,state,EEG_psd_bands_spectralpower_alpha,TP10,0.053601105275867006
05,Sart4,3,64.354287245413,31.04636149582341,68.07835928514339,state,EEG_psd_bands_spectralpower_theta,TP10,0.18214206879759262
05,Sart4,3,64.354287245413,31.04636149582341,68.07835928514339,state,EEG_psd_bands_spectralpower_beta,TP10,0.05171623337191103
05,Sart4,3,64.354287245413,31.04636149582341,68.07835928514339,state,EEG_psd_bands_spectralpower_alpha,P7,-0.7250206400915137
05,Sart4,3,64.354287245413,31.04636149582341,68.07835928514339,state,EEG_psd_bands_spectralpower_theta,P7,-0.7521317421846543
05,Sart4,3,64.354287245413,31.04636149582341,68.07835928514339,state,EEG_psd_bands_spectralpower_beta,P7,-0.7313047958117846
05,Sart4,3,64.354287245413,31.04636149582341,68.07835928514339,state,EEG_psd_bands_spectralpower_alpha,P3,-0.6465369206814797
05,Sart4,3,64.354287245413,31.04636149582341,68.07835928514339,state,EEG_psd_bands_spectralpower_theta,P3,-0.560451788825624
05,Sart4,3,64.354287245413,31.04636149582341,68.07835928514339,state,EEG_psd_bands_spectralpower_beta,P3,-0.6361393661141979
05,Sart4,3,64.354287245413,31.04636149582341,68.07835928514339,state,EEG_psd_bands_spectralpower_alpha,Pz,-1.2199840979518313
05,Sart4,3,64.354287245413,31.04636149582341,68.07835928514339,state,EEG_psd_bands_spectralpower_theta,Pz,-1.1812307331549738
05,Sart4,3,64.354287245413,31.04636149582341,68.07835928514339,state,EEG_psd_bands_spectralpower_beta,Pz,-1.1359982905861934
05,Sart4,3,64.354287245413,31.04636149582341,68.07835928514339,state,EEG_psd_bands_spectralpower_alpha,P4,-0.7258714333770919
05,Sart4,3,64.354287245413,31.04636149582341,68.07835928514339,state,EEG_psd_bands_spectralpower_theta,P4,-0.777921563043948
05,Sart4,3,64.354287245413,31.04636149582341,68.07835928514339,state,EEG_psd_bands_spectralpower_beta,P4,-0.6916157610395396
05,Sart4,3,64.354287245413,31.04636149582341,68.07835928514339,state,EEG_psd_bands_spectralpower_alpha,P8,-1.4123948102215127
05,Sart4,3,64.354287245413,31.04636149582341,68.07835928514339,state,EEG_psd_bands_spectralpower_theta,P8,-1.4066553023560489
05,Sart4,3,64.354287245413,31.04636149582341,68.07835928514339,state,EEG_psd_bands_spectralpower_beta,P8,-1.3066919669520292
05,Sart4,3,64.354287245413,31.04636149582341,68.07835928514339,state,EEG_psd_bands_spectralpower_alpha,PO7,-0.6168398228448077
05,Sart4,3,64.354287245413,31.04636149582341,68.07835928514339,state,EEG_psd_bands_spectralpower_theta,PO7,-0.736474942535164
05,Sart4,3,64.354287245413,31.04636149582341,68.07835928514339,state,EEG_psd_bands_spectralpower_beta,PO7,-0.737871126629905
05,Sart4,3,64.354287245413,31.04636149582341,68.07835928514339,state,EEG_psd_bands_spectralpower_alpha,PO3,-0.26288100574686024
05,Sart4,3,64.354287245413,31.04636149582341,68.07835928514339,state,EEG_psd_bands_spectralpower_theta,PO3,-0.265147043330778
05,Sart4,3,64.354287245413,31.04636149582341,68.07835928514339,state,EEG_psd_bands_spectralpower_beta,PO3,-0.293529856731133
05,Sart4,3,64.354287245413,31.04636149582341,68.07835928514339,state,EEG_psd_bands_spectralpower_alpha,POz,-1.3521306434789042
05,Sart4,3,64.354287245413,31.04636149582341,68.07835928514339,state,EEG_psd_bands_spectralpower_theta,POz,-1.3948897862425582
05,Sart4,3,64.354287245413,31.04636149582341,68.07835928514339,state,EEG_psd_bands_spectralpower_beta,POz,-1.3799258263599494
05,Sart4,3,64.354287245413,31.04636149582341,68.07835928514339,state,EEG_psd_bands_spectralpower_alpha,PO4,-1.09453881251096
05,Sart4,3,64.354287245413,31.04636149582341,68.07835928514339,state,EEG_psd_bands_spectralpower_theta,PO4,-1.18031886959073
05,Sart4,3,64.354287245413,31.04636149582341,68.07835928514339,state,EEG_psd_bands_spectralpower_beta,PO4,-1.1977257818549087
05,Sart4,3,64.354287245413,31.04636149582341,68.07835928514339,state,EEG_psd_bands_spectralpower_alpha,PO8,0.7293477469995673
05,Sart4,3,64.354287245413,31.04636149582341,68.07835928514339,state,EEG_psd_bands_spectralpower_theta,PO8,0.7297804451204131
05,Sart4,3,64.354287245413,31.04636149582341,68.07835928514339,state,EEG_psd_bands_spectralpower_beta,PO8,0.7587513972634727
05,Sart4,3,64.354287245413,31.04636149582341,68.07835928514339,state,EEG_psd_bands_spectralpower_alpha,O1,-2.0704658108783502
05,Sart4,3,64.354287245413,31.04636149582341,68.07835928514339,state,EEG_psd_bands_spectralpower_theta,O1,-2.0751947147719636
05,Sart4,3,64.354287245413,31.04636149582341,68.07835928514339,state,EEG_psd_bands_spectralpower_beta,O1,-2.0982229801537775
05,Sart4,3,64.354287245413,31.04636149582341,68.07835928514339,state,EEG_psd_bands_spectralpower_alpha,Oz,-1.2064814664223427
05,Sart4,3,64.354287245413,31.04636149582341,68.07835928514339,state,EEG_psd_bands_spectralpower_theta,Oz,-1.1847928992458407
05,Sart4,3,64.354287245413,31.04636149582341,68.07835928514339,state,EEG_psd_bands_spectralpower_beta,Oz,-1.1830390909989945
05,Sart4,3,64.354287245413,31.04636149582341,68.07835928514339,state,EEG_psd_bands_spectralpower_alpha,O2,0.590587266635416
05,Sart4,3,64.354287245413,31.04636149582341,68.07835928514339,state,EEG_psd_bands_spectralpower_theta,O2,0.6895999686026093
05,Sart4,3,64.354287245413,31.04636149582341,68.07835928514339,state,EEG_psd_bands_spectralpower_beta,O2,0.6621473984309356
05,Sart4,3,64.354287245413,31.04636149582341,68.07835928514339,state,EEG_psd_bands_spectralpower_alpha,AF7,1.4821450042661433
05,Sart4,3,64.354287245413,31.04636149582341,68.07835928514339,state,EEG_psd_bands_spectralpower_theta,AF7,1.4457528279283127
05,Sart4,3,64.354287245413,31.04636149582341,68.07835928514339,state,EEG_psd_bands_spectralpower_beta,AF7,1.5640065815146207
05,Sart4,3,64.354287245413,31.04636149582341,68.07835928514339,state,EEG_psd_bands_spectralpower_alpha,AF3,2.6094293303113596
05,Sart4,3,64.354287245413,31.04636149582341,68.07835928514339,state,EEG_psd_bands_spectralpower_theta,AF3,2.6823317977065764
05,Sart4,3,64.354287245413,31.04636149582341,68.07835928514339,state,EEG_psd_bands_spectralpower_beta,AF3,2.564751445002957
05,Sart4,3,64.354287245413,31.04636149582341,68.07835928514339,state,EEG_psd_bands_spectralpower_alpha,AFz,2.0768234789387696
05,Sart4,3,64.354287245413,31.04636149582341,68.07835928514339,state,EEG_psd_bands_spectralpower_theta,AFz,2.2128974024235366
05,Sart4,3,64.354287245413,31.04636149582341,68.07835928514339,state,EEG_psd_bands_spectralpower_beta,AFz,2.1687918082662354
05,Sart4,3,64.354287245413,31.04636149582341,68.07835928514339,state,EEG_psd_bands_spectralpower_alpha,AF4,0.8982691449636065
05,Sart4,3,64.354287245413,31.04636149582341,68.07835928514339,state,EEG_psd_bands_spectralpower_theta,AF4,0.9173890944774535
05,Sart4,3,64.354287245413,31.04636149582341,68.07835928514339,state,EEG_psd_bands_spectralpower_beta,AF4,0.9036305745860845
05,Sart4,3,64.354287245413,31.04636149582341,68.07835928514339,state,EEG_psd_bands_spectralpower_alpha,AF8,-0.1561923706302505
05,Sart4,3,64.354287245413,31.04636149582341,68.07835928514339,state,EEG_psd_bands_spectralpower_theta,AF8,-0.09879042098773695
05,Sart4,3,64.354287245413,31.04636149582341,68.07835928514339,state,EEG_psd_bands_spectralpower_beta,AF8,-0.2747787246548129
05,Sart4,3,64.354287245413,31.04636149582341,68.07835928514339,state,EEG_psd_bands_spectralpower_alpha,F5,0.993018093809902
05,Sart4,3,64.354287245413,31.04636149582341,68.07835928514339,state,EEG_psd_bands_spectralpower_theta,F5,0.9185093207742396
05,Sart4,3,64.354287245413,31.04636149582341,68.07835928514339,state,EEG_psd_bands_spectralpower_beta,F5,0.9292297205059465
05,Sart4,3,64.354287245413,31.04636149582341,68.07835928514339,state,EEG_psd_bands_spectralpower_alpha,F1,-0.20081447252248494
05,Sart4,3,64.354287245413,31.04636149582341,68.07835928514339,state,EEG_psd_bands_spectralpower_theta,F1,-0.23484212674236055
05,Sart4,3,64.354287245413,31.04636149582341,68.07835928514339,state,EEG_psd_bands_spectralpower_beta,F1,-0.19207030760305893
05,Sart4,3,64.354287245413,31.04636149582341,68.07835928514339,state,EEG_psd_bands_spectralpower_alpha,F2,0.3613617664403989
05,Sart4,3,64.354287245413,31.04636149582341,68.07835928514339,state,EEG_psd_bands_spectralpower_theta,F2,0.318786100974146
05,Sart4,3,64.354287245413,31.04636149582341,68.07835928514339,state,EEG_psd_bands_spectralpower_beta,F2,0.38621952824422034
05,Sart4,3,64.354287245413,31.04636149582341,68.07835928514339,state,EEG_psd_bands_spectralpower_alpha,F6,0.6134259619143415
05,Sart4,3,64.354287245413,31.04636149582341,68.07835928514339,state,EEG_psd_bands_spectralpower_theta,F6,0.6310856027550705
05,Sart4,3,64.354287245413,31.04636149582341,68.07835928514339,state,EEG_psd_bands_spectralpower_beta,F6,0.6167929364801628
05,Sart4,3,64.354287245413,31.04636149582341,68.07835928514339,state,EEG_psd_bands_spectralpower_alpha,FT7,0.803716647934983
05,Sart4,3,64.354287245413,31.04636149582341,68.07835928514339,state,EEG_psd_bands_spectralpower_theta,FT7,0.94054256745921
05,Sart4,3,64.354287245413,31.04636149582341,68.07835928514339,state,EEG_psd_bands_spectralpower_beta,FT7,0.8943122990783885
05,Sart4,3,64.354287245413,31.04636149582341,68.07835928514339,state,EEG_psd_bands_spectralpower_alpha,FC3,-0.3274250602182447
05,Sart4,3,64.354287245413,31.04636149582341,68.07835928514339,state,EEG_psd_bands_spectralpower_theta,FC3,-0.3906755193074723
05,Sart4,3,64.354287245413,31.04636149582341,68.07835928514339,state,EEG_psd_bands_spectralpower_beta,FC3,-0.4268262843077002
05,Sart4,3,64.354287245413,31.04636149582341,68.07835928514339,state,EEG_psd_bands_spectralpower_alpha,FCz,-0.6980795187651054
05,Sart4,3,64.354287245413,31.04636149582341,68.07835928514339,state,EEG_psd_bands_spectralpower_theta,FCz,-0.6448966569402762
05,Sart4,3,64.354287245413,31.04636149582341,68.07835928514339,state,EEG_psd_bands_spectralpower_beta,FCz,-0.5804442565012842
05,Sart4,3,64.354287245413,31.04636149582341,68.07835928514339,state,EEG_psd_bands_spectralpower_alpha,FC4,-0.8148284699535318
05,Sart4,3,64.354287245413,31.04636149582341,68.07835928514339,state,EEG_psd_bands_spectralpower_theta,FC4,-0.7690308707587556
05,Sart4,3,64.354287245413,31.04636149582341,68.07835928514339,state,EEG_psd_bands_spectralpower_beta,FC4,-0.8052936865722587
05,Sart4,3,64.354287245413,31.04636149582341,68.07835928514339,state,EEG_psd_bands_spectralpower_alpha,FT8,0.45766932475957545
05,Sart4,3,64.354287245413,31.04636149582341,68.07835928514339,state,EEG_psd_bands_spectralpower_theta,FT8,0.3389055633850816
05,Sart4,3,64.354287245413,31.04636149582341,68.07835928514339,state,EEG_psd_bands_spectralpower_beta,FT8,0.4112658249180726
05,Sart4,3,64.354287245413,31.04636149582341,68.07835928514339,state,EEG_psd_bands_spectralpower_alpha,C5,1.306279571350959
05,Sart4,3,64.354287245413,31.04636149582341,68.07835928514339,state,EEG_psd_bands_spectralpower_theta,C5,1.2576217690257203
05,Sart4,3,64.354287245413,31.04636149582341,68.07835928514339,state,EEG_psd_bands_spectralpower_beta,C5,1.3664402886372253
05,Sart4,3,64.354287245413,31.04636149582341,68.07835928514339,state,EEG_psd_bands_spectralpower_alpha,C1,0.6188829871857798
05,Sart4,3,64.354287245413,31.04636149582341,68.07835928514339,state,EEG_psd_bands_spectralpower_theta,C1,0.5525605828707565
05,Sart4,3,64.354287245413,31.04636149582341,68.07835928514339,state,EEG_psd_bands_spectralpower_beta,C1,0.5859764760724312
05,Sart4,3,64.354287245413,31.04636149582341,68.07835928514339,state,EEG_psd_bands_spectralpower_alpha,C2,-0.13509978339445322
05,Sart4,3,64.354287245413,31.04636149582341,68.07835928514339,state,EEG_psd_bands_spectralpower_theta,C2,-0.13822097814982223
05,Sart4,3,64.354287245413,31.04636149582341,68.07835928514339,state,EEG_psd_bands_spectralpower_beta,C2,-0.17700021266876445
05,Sart4,3,64.354287245413,31.04636149582341,68.07835928514339,state,EEG_psd_bands_spectralpower_alpha,C6,1.454411796657133
05,Sart4,3,64.354287245413,31.04636149582341,68.07835928514339,state,EEG_psd_bands_spectralpower_theta,C6,1.4766034715477072
05,Sart4,3,64.354287245413,31.04636149582341,68.07835928514339,state,EEG_psd_bands_spectralpower_beta,C6,1.4031606463239203
05,Sart4,3,64.354287245413,31.04636149582341,68.07835928514339,state,EEG_psd_bands_spectralpower_alpha,TP7,0.20914258829170232
05,Sart4,3,64.354287245413,31.04636149582341,68.07835928514339,state,EEG_psd_bands_spectralpower_theta,TP7,0.23675788872520293
05,Sart4,3,64.354287245413,31.04636149582341,68.07835928514339,state,EEG_psd_bands_spectralpower_beta,TP7,0.27203340348912053
05,Sart4,3,64.354287245413,31.04636149582341,68.07835928514339,state,EEG_psd_bands_spectralpower_alpha,CP3,-0.8352480400735909
05,Sart4,3,64.354287245413,31.04636149582341,68.07835928514339,state,EEG_psd_bands_spectralpower_theta,CP3,-0.9067402748303088
05,Sart4,3,64.354287245413,31.04636149582341,68.07835928514339,state,EEG_psd_bands_spectralpower_beta,CP3,-0.7952234631854922
05,Sart4,3,64.354287245413,31.04636149582341,68.07835928514339,state,EEG_psd_bands_spectralpower_alpha,CPz,-0.059175174796077146
05,Sart4,3,64.354287245413,31.04636149582341,68.07835928514339,state,EEG_psd_bands_spectralpower_theta,CPz,-0.11900195852649179
05,Sart4,3,64.354287245413,31.04636149582341,68.07835928514339,state,EEG_psd_bands_spectralpower_beta,CPz,-0.13746816925871053
05,Sart4,3,64.354287245413,31.04636149582341,68.07835928514339,state,EEG_psd_bands_spectralpower_alpha,CP4,0.5340191310353839
05,Sart4,3,64.354287245413,31.04636149582341,68.07835928514339,state,EEG_psd_bands_spectralpower_theta,CP4,0.5012033407923596
05,Sart4,3,64.354287245413,31.04636149582341,68.07835928514339,state,EEG_psd_bands_spectralpower_beta,CP4,0.4941675726311567
05,Sart4,3,64.354287245413,31.04636149582341,68.07835928514339,state,EEG_psd_bands_spectralpower_alpha,TP8,-1.1226585000194762
05,Sart4,3,64.354287245413,31.04636149582341,68.07835928514339,state,EEG_psd_bands_spectralpower_theta,TP8,-1.0580367918952267
05,Sart4,3,64.354287245413,31.04636149582341,68.07835928514339,state,EEG_psd_bands_spectralpower_beta,TP8,-1.1133329620615824
05,Sart4,3,64.354287245413,31.04636149582341,68.07835928514339,state,EEG_psd_bands_spectralpower_alpha,P5,-1.2597919815945198
05,Sart4,3,64.354287245413,31.04636149582341,68.07835928514339,state,EEG_psd_bands_spectralpower_theta,P5,-1.265651789900859
05,Sart4,3,64.354287245413,31.04636149582341,68.07835928514339,state,EEG_psd_bands_spectralpower_beta,P5,-1.3072729502885412
05,Sart4,3,64.354287245413,31.04636149582341,68.07835928514339,state,EEG_psd_bands_spectralpower_alpha,P1,0.019540253970156046
05,Sart4,3,64.354287245413,31.04636149582341,68.07835928514339,state,EEG_psd_bands_spectralpower_theta,P1,-0.0617144426771869
05,Sart4,3,64.354287245413,31.04636149582341,68.07835928514339,state,EEG_psd_bands_spectralpower_beta,P1,-0.048922822483981075
05,Sart4,3,64.354287245413,31.04636149582341,68.07835928514339,state,EEG_psd_bands_spectralpower_alpha,P2,-2.4379054531070286
05,Sart4,3,64.354287245413,31.04636149582341,68.07835928514339,state,EEG_psd_bands_spectralpower_theta,P2,-2.422434865458388
05,Sart4,3,64.354287245413,31.04636149582341,68.07835928514339,state,EEG_psd_bands_spectralpower_beta,P2,-2.52200247900241
05,Sart4,3,64.354287245413,31.04636149582341,68.07835928514339,state,EEG_psd_bands_spectralpower_alpha,P6,0.5019426743778523
05,Sart4,3,64.354287245413,31.04636149582341,68.07835928514339,state,EEG_psd_bands_spectralpower_theta,P6,0.4333143139441759
05,Sart4,3,64.354287245413,31.04636149582341,68.07835928514339,state,EEG_psd_bands_spectralpower_beta,P6,0.4673545075608655
05,Sart4,3,64.354287245413,31.04636149582341,68.07835928514339,state,EEG_psd_bands_spectralpower_alpha,PO9,-3.08213130857816
05,Sart4,3,64.354287245413,31.04636149582341,68.07835928514339,state,EEG_psd_bands_spectralpower_theta,PO9,-2.948943695646478
05,Sart4,3,64.354287245413,31.04636149582341,68.07835928514339,state,EEG_psd_bands_spectralpower_beta,PO9,-3.02945304768516
05,Sart4,3,64.354287245413,31.04636149582341,68.07835928514339,state,EEG_psd_bands_spectralpower_alpha,PO5,-0.026746753415383986
05,Sart4,3,64.354287245413,31.04636149582341,68.07835928514339,state,EEG_psd_bands_spectralpower_theta,PO5,-0.08445129652966629
05,Sart4,3,64.354287245413,31.04636149582341,68.07835928514339,state,EEG_psd_bands_spectralpower_beta,PO5,-0.09399088901253727
05,Sart4,3,64.354287245413,31.04636149582341,68.07835928514339,state,EEG_psd_bands_spectralpower_alpha,PO6,1.4525319798956433
05,Sart4,3,64.354287245413,31.04636149582341,68.07835928514339,state,EEG_psd_bands_spectralpower_theta,PO6,1.4962516870886433
05,Sart4,3,64.354287245413,31.04636149582341,68.07835928514339,state,EEG_psd_bands_spectralpower_beta,PO6,1.5284309155721825
05,Sart4,3,64.354287245413,31.04636149582341,68.07835928514339,state,EEG_psd_bands_spectralpower_alpha,PO10,-0.11304069443803237
05,Sart4,3,64.354287245413,31.04636149582341,68.07835928514339,state,EEG_psd_bands_spectralpower_theta,PO10,-0.1740616265511571
05,Sart4,3,64.354287245413,31.04636149582341,68.07835928514339,state,EEG_psd_bands_spectralpower_beta,PO10,-0.2056605921899175
05,Sart4,4,51.48651634650519,52.35383654890415,71.10862072636726,state,EEG_psd_bands_spectralpower_alpha,Fp1,0.2123718175204925
05,Sart4,4,51.48651634650519,52.35383654890415,71.10862072636726,state,EEG_psd_bands_spectralpower_theta,Fp1,0.24551752498611232
05,Sart4,4,51.48651634650519,52.35383654890415,71.10862072636726,state,EEG_psd_bands_spectralpower_beta,Fp1,0.26029134751833916
05,Sart4,4,51.48651634650519,52.35383654890415,71.10862072636726,state,EEG_psd_bands_spectralpower_alpha,Fp2,0.468469314470752
05,Sart4,4,51.48651634650519,52.35383654890415,71.10862072636726,state,EEG_psd_bands_spectralpower_theta,Fp2,0.41668807194788
05,Sart4,4,51.48651634650519,52.35383654890415,71.10862072636726,state,EEG_psd_bands_spectralpower_beta,Fp2,0.3279128126203224
05,Sart4,4,51.48651634650519,52.35383654890415,71.10862072636726,state,EEG_psd_bands_spectralpower_alpha,F7,-0.5588049574506171
05,Sart4,4,51.48651634650519,52.35383654890415,71.10862072636726,state,EEG_psd_bands_spectralpower_theta,F7,-0.5152546709496979
05,Sart4,4,51.48651634650519,52.35383654890415,71.10862072636726,state,EEG_psd_bands_spectralpower_beta,F7,-0.56463177617272
05,Sart4,4,51.48651634650519,52.35383654890415,71.10862072636726,state,EEG_psd_bands_spectralpower_alpha,F3,-0.44542423409201226
05,Sart4,4,51.48651634650519,52.35383654890415,71.10862072636726,state,EEG_psd_bands_spectralpower_theta,F3,-0.325376655049816
05,Sart4,4,51.48651634650519,52.35383654890415,71.10862072636726,state,EEG_psd_bands_spectralpower_beta,F3,-0.29895081203605933
05,Sart4,4,51.48651634650519,52.35383654890415,71.10862072636726,state,EEG_psd_bands_spectralpower_alpha,Fz,-1.2257082740792673
05,Sart4,4,51.48651634650519,52.35383654890415,71.10862072636726,state,EEG_psd_bands_spectralpower_theta,Fz,-1.0967490516456495
05,Sart4,4,51.48651634650519,52.35383654890415,71.10862072636726,state,EEG_psd_bands_spectralpower_beta,Fz,-1.2739506101854339
05,Sart4,4,51.48651634650519,52.35383654890415,71.10862072636726,state,EEG_psd_bands_spectralpower_alpha,F4,-0.6410034351457999
05,Sart4,4,51.48651634650519,52.35383654890415,71.10862072636726,state,EEG_psd_bands_spectralpower_theta,F4,-0.5852402015608216
05,Sart4,4,51.48651634650519,52.35383654890415,71.10862072636726,state,EEG_psd_bands_spectralpower_beta,F4,-0.5967607444251425
05,Sart4,4,51.48651634650519,52.35383654890415,71.10862072636726,state,EEG_psd_bands_spectralpower_alpha,F8,-0.2636725084903485
05,Sart4,4,51.48651634650519,52.35383654890415,71.10862072636726,state,EEG_psd_bands_spectralpower_theta,F8,-0.319393299249836
05,Sart4,4,51.48651634650519,52.35383654890415,71.10862072636726,state,EEG_psd_bands_spectralpower_beta,F8,-0.31727116262117055
05,Sart4,4,51.48651634650519,52.35383654890415,71.10862072636726,state,EEG_psd_bands_spectralpower_alpha,FC5,-0.3199539132661042
05,Sart4,4,51.48651634650519,52.35383654890415,71.10862072636726,state,EEG_psd_bands_spectralpower_theta,FC5,-0.27154384697179673
05,Sart4,4,51.48651634650519,52.35383654890415,71.10862072636726,state,EEG_psd_bands_spectralpower_beta,FC5,-0.30177717086684064
05,Sart4,4,51.48651634650519,52.35383654890415,71.10862072636726,state,EEG_psd_bands_spectralpower_alpha,FC1,0.3684099454386788
05,Sart4,4,51.48651634650519,52.35383654890415,71.10862072636726,state,EEG_psd_bands_spectralpower_theta,FC1,0.4069751516359391
05,Sart4,4,51.48651634650519,52.35383654890415,71.10862072636726,state,EEG_psd_bands_spectralpower_beta,FC1,0.3951788137002803
05,Sart4,4,51.48651634650519,52.35383654890415,71.10862072636726,state,EEG_psd_bands_spectralpower_alpha,FC2,-1.1954043053331596
05,Sart4,4,51.48651634650519,52.35383654890415,71.10862072636726,state,EEG_psd_bands_spectralpower_theta,FC2,-1.1548688289623497
05,Sart4,4,51.48651634650519,52.35383654890415,71.10862072636726,state,EEG_psd_bands_spectralpower_beta,FC2,-1.0754498538242074
05,Sart4,4,51.48651634650519,52.35383654890415,71.10862072636726,state,EEG_psd_bands_spectralpower_alpha,FC6,-0.4136708920109577
05,Sart4,4,51.48651634650519,52.35383654890415,71.10862072636726,state,EEG_psd_bands_spectralpower_theta,FC6,-0.32665166259276146
05,Sart4,4,51.48651634650519,52.35383654890415,71.10862072636726,state,EEG_psd_bands_spectralpower_beta,FC6,-0.2989120774817565
05,Sart4,4,51.48651634650519,52.35383654890415,71.10862072636726,state,EEG_psd_bands_spectralpower_alpha,T7,0.5594685355674605
