subject,task,probe_number,onoff,valence,confidence,marker_type,marker,channel,value
05,Sart4,5,52.09962797061979,57.50720499626071,49.102451302474044,evoked,EEG_evoked_N1,Fp2,-1.3727651831292083
05,Sart4,5,52.09962797061979,57.50720499626071,49.102451302474044,evoked,EEG_evoked_P3,F7,-0.41398939216241204
05,Sart4,5,52.09962797061979,57.50720499626071,49.102451302474044,evoked,EEG_evoked_N1,F7,-0.3043065718589827
05,Sart4,5,52.09962797061979,57.50720499626071,49.102451302474044,evoked,EEG_evoked_P3,F3,4.171760477355199
05,Sart4,5,52.09962797061979,57.50720499626071,49.102451302474044,evoked,EEG_evoked_N1,F3,4.207039012269426
05,Sart4,5,52.09962797061979,57.50720499626071,49.102451302474044,evoked,EEG_evoked_P3,Fz,-1.430742960299937
05,Sart4,5,52.09962797061979,57.50720499626071,49.102451302474044,evoked,EEG_evoked_N1,Fz,-1.3728409904454844
05,Sart4,5,52.09962797061979,57.50720499626071,49.102451302474044,evoked,EEG_evoked_P3,F4,-0.7363888282405787
05,Sart4,5,52.09962797061979,57.50720499626071,49.102451302474044,evoked,EEG_evoked_N1,F4,-0.7968646773427502
05,Sart4,5,52.09962797061979,57.50720499626071,49.102451302474044,evoked,EEG_evoked_P3,F8,1.783528667143613
05,Sart4,5,52.09962797061979,57.50720499626071,49.102451302474044,evoked,EEG_evoked_N1,F8,1.767357000283565
05,Sart4,5,52.09962797061979,57.50720499626071,49.102451302474044,evoked,EEG_evoked_P3,FC5,-1.011559192334048
05,Sart4,5,52.09962797061979,57.50720499626071,49.102451302474044,evoked,EEG_evoked_N1,FC5,-1.1730013474488568
05,Sart4,5,52.09962797061979,57.50720499626071,49.102451302474044,evoked,EEG_evoked_P3,FC1,0.6208083698613807
05,Sart4,5,52.09962797061979,57.50720499626071,49.102451302474044,evoked,EEG_evoked_N1,FC1,0.5894065227335551
05,Sart4,5,52.09962797061979,57.50720499626071,49.102451302474044,evoked,EEG_evoked_P3,FC2,-1.6407396008089379
05,Sart4,5,52.09962797061979,57.50720499626071,49.102451302474044,evoked,EEG_evoked_N1,FC2,-1.615706506444051
05,Sart4,5,52.09962797061979,57.50720499626071,49.102451302474044,evoked,EEG_evoked_P3,FC6,0.057111726433990734
05,Sart4,5,52.09962797061979,57.50720499626071,49.102451302474044,evoked,EEG_evoked_N1,FC6,-0.003062644670864192
05,Sart4,5,52.09962797061979,57.50720499626071,49.102451302474044,evoked,EEG_evoked_P3,T7,1.7745417425977434
05,Sart4,5,52.09962797061979,57.50720499626071,49.102451302474044,evoked,EEG_evoked_N1,T7,1.721870930645101
05,Sart4,5,52.09962797061979,57.50720499626071,49.102451302474044,evoked,EEG_evoked_P3,C3,-0.5046640688486923
05,Sart4,5,52.09962797061979,57.50720499626071,49.102451302474044,evoked,EEG_evoked_N1,C3,-0.5664415264695446
05,Sart4,5,52.09962797061979,57.50720499626071,49.102451302474044,evoked,EEG_evoked_P3,Cz,0.05937313101306698
05,Sart4,5,52.09962797061979,57.50720499626071,49.102451302474044,evoked,EEG_evoked_N1,Cz,0.09621625188595997
05,Sart4,5,52.09962797061979,57.50720499626071,49.102451302474044,evoked,EEG_evoked_P3,C4,0.9439649735934859
05,Sart4,5,52.09962797061979,57.50720499626071,49.102451302474044,evoked,EEG_evoked_N1,C4,1.0194402588991127
05,Sart4,5,52.09962797061979,57.50720499626071,49.102451302474044,evoked,EEG_evoked_P3,T8,-0.376192387002556
05,Sart4,5,52.09962797061979,57.50720499626071,49.102451302474044,evoked,EEG_evoked_N1,T8,-0.3279247259724869
05,Sart4,5,52.09962797061979,57.50720499626071,49.102451302474044,evoked,EEG_evoked_P3,TP9,0.6916268548651879
05,Sart4,5,52.09962797061979,57.50720499626071,49.102451302474044,evoked,EEG_evoked_N1,TP9,0.6194000175962295
05,Sart4,5,52.09962797061979,57.50720499626071,49.102451302474044,evoked,EEG_evoked_P3,CP5,0.6838372814320791
05,Sart4,5,52.09962797061979,57.50720499626071,49.102451302474044,evoked,EEG_evoked_N1,CP5,0.7544603577331811
05,Sart4,5,52.09962797061979,57.50720499626071,49.102451302474044,evoked,EEG_evoked_P3,CP1,-0.9338410220915306
05,Sart4,5,52.09962797061979,57.50720499626071,49.102451302474044,evoked,EEG_evoked_N1,CP1,-0.945471214039118
05,Sart4,5,52.09962797061979,57.50720499626071,49.102451302474044,evoked,EEG_evoked_P3,CP2,0.7532287171859184
05,Sart4,5,52.09962797061979,57.50720499626071,49.102451302474044,evoked,EEG_evoked_N1,CP2,0.7946479805087715
05,Sart4,5,52.09962797061979,57.50720499626071,49.102451302474044,evoked,EEG_evoked_P3,CP6,-0.3839770017629477
05,Sart4,5,52.09962797061979,57.50720499626071,49.102451302474044,evoked,EEG_evoked_N1,CP6,-0.4068148762374521
05,Sart4,5,52.09962797061979,57.50720499626071,49.102451302474044,evoked,EEG_evoked_P3,TP10,0.5054794233922498
05,Sart4,5,52.09962797061979,57.50720499626071,49.102451302474044,evoked,EEG_evoked_N1,TP10,0.4385389245611428
05,Sart4,5,52.09962797061979,57.50720499626071,49.102451302474044,evoked,EEG_evoked_P3,P7,0.7451884486478263
05,Sart4,5,52.09962797061979,57.50720499626071,49.102451302474044,evoked,EEG_evoked_N1,P7,0.5847488921226155
05,Sart4,5,52.09962797061979,57.50720499626071,49.102451302474044,evoked,EEG_evoked_P3,P3,-1.3123955165911103
05,Sart4,5,52.09962797061979,57.50720499626071,49.102451302474044,evoked,EEG_evoked_N1,P3,-1.2122505226939415
05,Sart4,5,52.09962797061979,57.50720499626071,49.102451302474044,evoked,EEG_evoked_P3,Pz,-0.21274118959817206
05,Sart4,5,52.09962797061979,57.50720499626071,49.102451302474044,evoked,EEG_evoked_N1,Pz,-0.14849380770025358
05,Sart4,5,52.09962797061979,57.50720499626071,49.102451302474044,evoked,EEG_evoked_P3,P4,0.7599691303178918
05,Sart4,5,52.09962797061979,57.50720499626071,49.102451302474044,evoked,EEG_evoked_N1,P4,0.7725283844840101
05,Sart4,5,52.09962797061979,57.50720499626071,49.102451302474044,evoked,EEG_evoked_P3,P8,0.5983575606244267
05,Sart4,5,52.09962797061979,57.50720499626071,49.102451302474044,evoked,EEG_evoked_N1,P8,0.6436824069450124
05,Sart4,5,52.09962797061979,57.50720499626071,49.102451302474044,evoked,EEG_evoked_P3,PO7,-0.4019052994392641
05,Sart4,5,52.09962797061979,57.50720499626071,49.102451302474044,evoked,EEG_evoked_N1,PO7,-0.3901714637479829
05,Sart4,5,52.09962797061979,57.50720499626071,49.102451302474044,evoked,EEG_evoked_P3,PO3,-1.707375518688358
05,Sart4,5,52.09962797061979,57.50720499626071,49.102451302474044,evoked,EEG_evoked_N1,PO3,-1.6244834703205977
05,Sart4,5,52.09962797061979,57.50720499626071,49.102451302474044,evoked,EEG_evoked_P3,POz,-0.9917367149166278
05,Sart4,5,52.09962797061979,57.50720499626071,49.102451302474044,evoked,EEG_evoked_N1,POz,-1.0361309039162312
05,Sart4,5,52.09962797061979,57.50720499626071,49.102451302474044,evoked,EEG_evoked_P3,PO4,-0.7093472430450659
05,Sart4,5,52.09962797061979,57.50720499626071,49.102451302474044,evoked,EEG_evoked_N1,PO4,-0.7312265550666359
05,Sart4,5,52.09962797061979,57.50720499626071,49.102451302474044,evoked,EEG_evoked_P3,PO8,0.4810133187681654
05,Sart4,5,52.09962797061979,57.50720499626071,49.102451302474044,evoked,EEG_evoked_N1,PO8,0.49334165336734537
05,Sart4,5,52.09962797061979,57.50720499626071,49.102451302474044,evoked,EEG_evoked_P3,O1,-1.2951725484787302
05,Sart4,5,52.09962797061979,57.50720499626071,49.102451302474044,evoked,EEG_evoked_N1,O1,-1.2153427361346079
05,Sart4,5,52.09962797061979,57.50720499626071,49.102451302474044,evoked,EEG_evoked_P3,Oz,-0.1165872423237557
05,Sart4,5,52.09962797061979,57.50720499626071,49.102451302474044,evoked,EEG_evoked_N1,Oz,-0.09574625309823917
05,Sart4,5,52.09962797061979,57.50720499626071,49.102451302474044,evoked,EEG_evoked_P3,O2,-0.6492781464621417
05,Sart4,5,52.09962797061979,57.50720499626071,49.102451302474044,evoked,EEG_evoked_N1,O2,-0.6920181910506282
05,Sart4,5,52.09962797061979,57.50720499626071,49.102451302474044,evoked,EEG_evoked_P3,AF7,2.6549601055279832
05,Sart4,5,52.09962797061979,57.50720499626071,49.102451302474044,evoked,EEG_evoked_N1,AF7,2.7099860215399523
05,Sart4,5,52.09962797061979,57.50720499626071,49.102451302474044,evoked,EEG_evoked_P3,AF3,3.2820983293878765
05,Sart4,5,52.09962797061979,57.50720499626071,49.102451302474044,evoked,EEG_evoked_N1,AF3,3.2876389242474393
05,Sart4,5,52.09962797061979,57.50720499626071,49.102451302474044,evoked,EEG_evoked_P3,AFz,0.2847112508812349
05,Sart4,5,52.09962797061979,57.50720499626071,49.102451302474044,evoked,EEG_evoked_N1,AFz,0.3521457196380083
05,Sart4,5,52.09962797061979,57.50720499626071,49.102451302474044,evoked,EEG_evoked_P3,AF4,-0.7328679065000052
05,Sart4,5,52.09962797061979,57.50720499626071,49.102451302474044,evoked,EEG_evoked_N1,AF4,-0.693815039360105
05,Sart4,5,52.09962797061979,57.50720499626071,49.102451302474044,evoked,EEG_evoked_P3,AF8,-0.30490725896224474
05,Sart4,5,52.09962797061979,57.50720499626071,49.102451302474044,evoked,EEG_evoked_N1,AF8,-0.3858083864064464
05,Sart4,5,52.09962797061979,57.50720499626071,49.102451302474044,evoked,EEG_evoked_P3,F5,1.9499549698376726
05,Sart4,5,52.09962797061979,57.50720499626071,49.102451302474044,evoked,EEG_evoked_N1,F5,1.939783981683479
05,Sart4,5,52.09962797061979,57.50720499626071,49.102451302474044,evoked,EEG_evoked_P3,F1,0.3097579031333866
05,Sart4,5,52.09962797061979,57.50720499626071,49.102451302474044,evoked,EEG_evoked_N1,F1,0.3556885572688342
05,Sart4,5,52.09962797061979,57.50720499626071,49.102451302474044,evoked,EEG_evoked_P3,F2,-0.20892145891048614
05,Sart4,5,52.09962797061979,57.50720499626071,49.102451302474044,evoked,EEG_evoked_N1,F2,-0.15462047150517277
05,Sart4,5,52.09962797061979,57.50720499626071,49.102451302474044,evoked,EEG_evoked_P3,F6,-0.66669915988761
05,Sart4,5,52.09962797061979,57.50720499626071,49.102451302474044,evoked,EEG_evoked_N1,F6,-0.7121573162715752
05,Sart4,5,52.09962797061979,57.50720499626071,49.102451302474044,evoked,EEG_evoked_P3,FT7,0.383203014969553
05,Sart4,5,52.09962797061979,57.50720499626071,49.102451302474044,evoked,EEG_evoked_N1,FT7,0.4114243861569732
05,Sart4,5,52.09962797061979,57.50720499626071,49.102451302474044,evoked,EEG_evoked_P3,FC3,0.7268577657637619
05,Sart4,5,52.09962797061979,57.50720499626071,49.102451302474044,evoked,EEG_evoked_N1,FC3,0.7180279254813747
05,Sart4,5,52.09962797061979,57.50720499626071,49.102451302474044,evoked,EEG_evoked_P3,FCz,-1.3856498461770876
05,Sart4,5,52.09962797061979,57.50720499626071,49.102451302474044,evoked,EEG_evoked_N1,FCz,-1.2903987224783977
05,Sart4,5,52.09962797061979,57.50720499626071,49.102451302474044,evoked,EEG_evoked_P3,FC4,-1.202378079388511
05,Sart4,5,52.09962797061979,57.50720499626071,49.102451302474044,evoked,EEG_evoked_N1,FC4,-1.204543492971381
05,Sart4,5,52.09962797061979,57.50720499626071,49.102451302474044,evoked,EEG_evoked_P3,FT8,-1.3103072115098187
05,Sart4,5,52.09962797061979,57.50720499626071,49.102451302474044,evoked,EEG_evoked_N1,FT8,-1.2295827781656765
05,Sart4,5,52.09962797061979,57.50720499626071,49.102451302474044,evoked,EEG_evoked_P3,C5,-0.27540142744138707
05,Sart4,5,52.09962797061979,57.50720499626071,49.102451302474044,evoked,EEG_evoked_N1,C5,-0.2892038475446277
05,Sart4,5,52.09962797061979,57.50720499626071,49.102451302474044,evoked,EEG_evoked_P3,C1,0.7946839079558686
05,Sart4,5,52.09962797061979,57.50720499626071,49.102451302474044,evoked,EEG_evoked_N1,C1,0.8929280939262334
05,Sart4,5,52.09962797061979,57.50720499626071,49.102451302474044,evoked,EEG_evoked_P3,C2,0.6645148614252574
05,Sart4,5,52.09962797061979,57.50720499626071,49.102451302474044,evoked,EEG_evoked_N1,C2,0.6575211066578662
05,Sart4,5,52.09962797061979,57.50720499626071,49.102451302474044,evoked,EEG_evoked_P3,C6,0.2842674752311192
05,Sart4,5,52.09962797061979,57.50720499626071,49.102451302474044,evoked,EEG_evoked_N1,C6,0.35854833360944516
05,Sart4,5,52.09962797061979,57.50720499626071,49.102451302474044,evoked,EEG_evoked_P3,TP7,2.121470989235107
05,Sart4,5,52.09962797061979,57.50720499626071,49.102451302474044,evoked,EEG_evoked_N1,TP7,2.2215725749469146
05,Sart4,5,52.09962797061979,57.50720499626071,49.102451302474044,evoked,EEG_evoked_P3,CP3,-1.4788626120853754
05,Sart4,5,52.09962797061979,57.50720499626071,49.102451302474044,evoked,EEG_evoked_N1,CP3,-1.5361400995704944
05,Sart4,5,52.09962797061979,57.50720499626071,49.102451302474044,evoked,EEG_evoked_P3,CPz,-0.42880055428271396
05,Sart4,5,52.09962797061979,57.50720499626071,49.102451302474044,evoked,EEG_evoked_N1,CPz,-0.4855735739923823
05,Sart4,5,52.09962797061979,57.50720499626071,49.102451302474044,evoked,EEG_evoked_P3,CP4,0.4514239337865564
05,Sart4,5,52.09962797061979,57.50720499626071,49.102451302474044,evoked,EEG_evoked_N1,CP4,0.49604234145212633
05,Sart4,5,52.09962797061979,57.50720499626071,49.102451302474044,evoked,EEG_evoked_P3,TP8,-0.19625654939457643
05,Sart4,5,52.09962797061979,57.50720499626071,49.102451302474044,evoked,EEG_evoked_N1,TP8,-0.19817382207090234
05,Sart4,5,52.09962797061979,57.50720499626071,49.102451302474044,evoked,EEG_evoked_P3,P5,-0.334123927516219
05,Sart4,5,52.09962797061979,57.50720499626071,49.102451302474044,evoked,EEG_evoked_N1,P5,-0.39368985616304336
05,Sart4,5,52.09962797061979,57.50720499626071,49.102451302474044,evoked,EEG_evoked_P3,P1,-1.4144552663409542
05,Sart4,5,52.09962797061979,57.50720499626071,49.102451302474044,evoked,EEG_evoked_N1,P1,-1.4766008663621149
05,Sart4,5,52.09962797061979,57.50720499626071,49.102451302474044,evoked,EEG_evoked_P3,P2,1.0333034502200955
05,Sart4,5,52.09962797061979,57.50720499626071,49.102451302474044,evoked,EEG_evoked_N1,P2,1.0827321520313413
05,Sart4,5,52.09962797061979,57.50720499626071,49.102451302474044,evoked,EEG_evoked_P3,P6,-0.2929391719326932
05,Sart4,5,52.09962797061979,57.50720499626071,49.102451302474044,evoked,EEG_evoked_N1,P6,-0.4030594197305265
05,Sart4,5,52.09962797061979,57.50720499626071,49.102451302474044,evoked,EEG_evoked_P3,PO9,0.38662556814604715
05,Sart4,5,52.09962797061979,57.50720499626071,49.102451302474044,evoked,EEG_evoked_N1,PO9,0.39209571311799596
05,Sart4,5,52.09962797061979,57.50720499626071,49.102451302474044,evoked,EEG_evoked_P3,PO5,-2.3276438298144346
05,Sart4,5,52.09962797061979,57.50720499626071,49.102451302474044,evoked,EEG_evoked_N1,PO5,-2.3192617828964903
05,Sart4,5,52.09962797061979,57.50720499626071,49.102451302474044,evoked,EEG_evoked_P3,PO6,-0.09903928245191071
05,Sart4,5,52.09962797061979,57.50720499626071,49.102451302474044,evoked,EEG_evoked_N1,PO6,-0.10554718711132036
05,Sart4,5,52.09962797061979,57.50720499626071,49.102451302474044,evoked,EEG_evoked_P3,PO10,1.1139156318823347
05,Sart4,5,52.09962797061979,57.50720499626071,49.102451302474044,evoked,EEG_evoked_N1,PO10,0.9640142948234891
05,Sart4,6,43.557428961662076,47.44874409861013,69.58982362755405,evoked,EEG_evoked_P3,Fp1,-1.5183991449915384
05,Sart4,6,43.557428961662076,47.44874409861013,69.58982362755405,evoked,EEG_evoked_N1,Fp1,-1.4304250666752125
05,Sart4,6,43.557428961662076,47.44874409861013,69.58982362755405,evoked,EEG_evoked_P3,Fp2,-1.2374955027584498
05,Sart4,6,43.557428961662076,47.44874409861013,69.58982362755405,evoked,EEG_evoked_N1,Fp2,-1.3004820976625713
05,Sart4,6,43.557428961662076,47.44874409861013,69.58982362755405,evoked,EEG_evoked_P3,F7,1.0362378760687425
05,Sart4,6,43.557428961662076,47.44874409861013,69.58982362755405,evoked,EEG_evoked_N1,F7,1.0852471752781156
05,Sart4,6,43.557428961662076,47.44874409861013,69.58982362755405,evoked,EEG_evoked_P3,F3,0.6097967138407941
05,Sart4,6,43.557428961662076,47.44874409861013,69.58982362755405,evoked,EEG_evoked_N1,F3,0.6103609496839071
05,Sart4,6,43.557428961662076,47.44874409861013,69.58982362755405,evoked,EEG_evoked_P3,Fz,-1.6176281904293814
05,Sart4,6,43.557428961662076,47.44874409861013,69.58982362755405,evoked,EEG_evoked_N1,Fz,-1.6441628762682305
05,Sart4,6,43.557428961662076,47.44874409861013,69.58982362755405,evoked,EEG_evoked_P3,F4,-0.041914058027218315
05,Sart4,6,43.557428961662076,47.44874409861013,69.58982362755405,evoked,EEG_evoked_N1,F4,-0.1618389010367288
05,Sart4,6,43.557428961662076,47.44874409861013,69.58982362755405,evoked,EEG_evoked_P3,F8,-2.1587199883518418
05,Sart4,6,43.557428961662076,47.44874409861013,69.58982362755405,evoked,EEG_evoked_N1,F8,-2.1130659515530477
05,Sart4,6,43.557428961662076,47.44874409861013,69.58982362755405,evoked,EEG_evoked_P3,FC5,-1.0201661212054223
05,Sart4,6,43.557428961662076,47.44874409861013,69.58982362755405,evoked,EEG_evoked_N1,FC5,-1.2269492263592965
05,Sart4,6,43.557428961662076,47.44874409861013,69.58982362755405,evoked,EEG_evoked_P3,FC1,0.30645211921366694
05,Sart4,6,43.557428961662076,47.44874409861013,69.58982362755405,evoked,EEG_evoked_N1,FC1,0.3294557450120124
05,Sart4,6,43.557428961662076,47.44874409861013,69.58982362755405,evoked,EEG_evoked_P3,FC2,-1.2647043916332656
05,Sart4,6,43.557428961662076,47.44874409861013,69.58982362755405,evoked,EEG_evoked_N1,FC2,-1.2952909393836156
05,Sart4,6,43.557428961662076,47.44874409861013,69.58982362755405,evoked,EEG_evoked_P3,FC6,1.1064837333945337
05,Sart4,6,43.557428961662076,47.44874409861013,69.58982362755405,evoked,EEG_evoked_N1,FC6,1.042544851870874
05,Sart4,6,43.557428961662076,47.44874409861013,69.58982362755405,evoked,EEG_evoked_P3,T7,1.1299073186840591
05,Sart4,6,43.557428961662076,47.44874409861013,69.58982362755405,evoked,EEG_evoked_N1,T7,1.0244780114690915
05,Sart4,6,43.557428961662076,47.44874409861013,69.58982362755405,evoked,EEG_evoked_P3,C3,-2.204987765781225
05,Sart4,6,43.557428961662076,47.44874409861013,69.58982362755405,evoked,EEG_evoked_N1,C3,-2.3670485493554576
05,Sart4,6,43.557428961662076,47.44874409861013,69.58982362755405,evoked,EEG_evoked_P3,Cz,0.548114978029562
05,Sart4,6,43.557428961662076,47.44874409861013,69.58982362755405,evoked,EEG_evoked_N1,Cz,0.4475928900805488
05,Sart4,6,43.557428961662076,47.44874409861013,69.58982362755405,evoked,EEG_evoked_P3,C4,2.5399861727079713
05,Sart4,6,43.557428961662076,47.44874409861013,69.58982362755405,evoked,EEG_evoked_N1,C4,2.619544510468379
05,Sart4,6,43.557428961662076,47.44874409861013,69.58982362755405,evoked,EEG_evoked_P3,T8,0.21197565470696592
05,Sart4,6,43.557428961662076,47.44874409861013,69.58982362755405,evoked,EEG_evoked_N1,T8,0.2516696015667172
05,Sart4,6,43.557428961662076,47.44874409861013,69.58982362755405,evoked,EEG_evoked_P3,TP9,1.3111804114403078
05,Sart4,6,43.557428961662076,47.44874409861013,69.58982362755405,evoked,EEG_evoked_N1,TP9,1.3159166170716534
05,Sart4,6,43.557428961662076,47.44874409861013,69.58982362755405,evoked,EEG_evoked_P3,CP5,0.24982582642191797
05,Sart4,6,43.557428961662076,47.44874409861013,69.58982362755405,evoked,EEG_evoked_N1,CP5,0.2853276224625315
05,Sart4,6,43.557428961662076,47.44874409861013,69.58982362755405,evoked,EEG_evoked_P3,CP1,-0.39477846913661957
05,Sart4,6,43.557428961662076,47.44874409861013,69.58982362755405,evoked,EEG_evoked_N1,CP1,-0.3396707011405476
05,Sart4,6,43.557428961662076,47.44874409861013,69.58982362755405,evoked,EEG_evoked_P3,CP2,-0.13888006313415938
05,Sart4,6,43.557428961662076,47.44874409861013,69.58982362755405,evoked,EEG_evoked_N1,CP2,-0.06830685296490159
05,Sart4,6,43.557428961662076,47.44874409861013,69.58982362755405,evoked,EEG_evoked_P3,CP6,1.2530105802875886
05,Sart4,6,43.557428961662076,47.44874409861013,69.58982362755405,evoked,EEG_evoked_N1,CP6,1.370752857093802
05,Sart4,6,43.557428961662076,47.44874409861013,69.58982362755405,evoked,EEG_evoked_P3,TP10,0.011098241012855701
05,Sart4,6,43.557428961662076,47.44874409861013,69.58982362755405,evoked,EEG_evoked_N1,TP10,0.019684579621641822
05,Sart4,6,43.557428961662076,47.44874409861013,69.58982362755405,evoked,EEG_evoked_P3,P7,0.21627242874454494
05,Sart4,6,43.557428961662076,47.44874409861013,69.58982362755405,evoked,EEG_evoked_N1,P7,0.16597062335460228
05,Sart4,6,43.557428961662076,47.44874409861013,69.58982362755405,evoked,EEG_evoked_P3,P3,0.4072628918607729
05,Sart4,6,43.557428961662076,47.44874409861013,69.58982362755405,evoked,EEG_evoked_N1,P3,0.45322376514358864
05,Sart4,6,43.557428961662076,47.44874409861013,69.58982362755405,evoked,EEG_evoked_P3,Pz,0.4321367121460181
05,Sart4,6,43.557428961662076,47.44874409861013,69.58982362755405,evoked,EEG_evoked_N1,Pz,0.3535473280987585
05,Sart4,6,43.557428961662076,47.44874409861013,69.58982362755405,evoked,EEG_evoked_P3,P4,0.6679264507553874
05,Sart4,6,43.557428961662076,47.44874409861013,69.58982362755405,evoked,EEG_evoked_N1,P4,0.6621279989886713
05,Sart4,6,43.557428961662076,47.44874409861013,69.58982362755405,evoked,EEG_evoked_P3,P8,2.7664362249099517
05,Sart4,6,43.557428961662076,47.44874409861013,69.58982362755405,evoked,EEG_evoked_N1,P8,2.6933660773169303
05,Sart4,6,43.557428961662076,47.44874409861013,69.58982362755405,evoked,EEG_evoked_P3,PO7,-0.5030853195501238
05,Sart4,6,43.557428961662076,47.44874409861013,69.58982362755405,evoked,EEG_evoked_N1,PO7,-0.39648869316347063
05,Sart4,6,43.557428961662076,47.44874409861013,69.58982362755405,evoked,EEG_evoked_P3,PO3,-0.008801824595144878
05,Sart4,6,43.557428961662076,47.44874409861013,69.58982362755405,evoked,EEG_evoked_N1,PO3,0.06493075916245405
05,Sart4,6,43.557428961662076,47.44874409861013,69.58982362755405,evoked,EEG_evoked_P3,POz,-0.2630391140162436
05,Sart4,6,43.557428961662076,47.44874409861013,69.58982362755405,evoked,EEG_evoked_N1,POz,-0.37256451319037276
05,Sart4,6,43.557428961662076,47.44874409861013,69.58982362755405,evoked,EEG_evoked_P3,PO4,-0.11820550786911196
05,Sart4,6,43.557428961662076,47.44874409861013,69.58982362755405,evoked,EEG_evoked_N1,PO4,-0.14058133343954854
05,Sart4,6,43.557428961662076,47.44874409861013,69.58982362755405,evoked,EEG_evoked_P3,PO8,0.2815068739556113
05,Sart4,6,43.557428961662076,47.44874409861013,69.58982362755405,evoked,EEG_evoked_N1,PO8,0.2804980256784566
05,Sart4,6,43.557428961662076,47.44874409861013,69.58982362755405,evoked,EEG_evoked_P3,O1,-0.1117102004156128
05,Sart4,6,43.557428961662076,47.44874409861013,69.58982362755405,evoked,EEG_evoked_N1,O1,-0.11961401582372987
05,Sart4,6,43.557428961662076,47.44874409861013,69.58982362755405,evoked,EEG_evoked_P3,Oz,0.43157983872304456
05,Sart4,6,43.557428961662076,47.44874409861013,69.58982362755405,evoked,EEG_evoked_N1,Oz,0.401069879745526
05,Sart4,6,43.557428961662076,47.44874409861013,69.58982362755405,evoked,EEG_evoked_P3,O2,0.8127568193595713
05,Sart4,6,43.557428961662076,47.44874409861013,69.58982362755405,evoked,EEG_evoked_N1,O2,0.8940546770144524
05,Sart4,6,43.557428961662076,47.44874409861013,69.58982362755405,evoked,EEG_evoked_P3,AF7,1.0873218588792604
05,Sart4,6,43.557428961662076,47.44874409861013,69.58982362755405,evoked,EEG_evoked_N1,AF7,1.1580937980163926
05,Sart4,6,43.557428961662076,47.44874409861013,69.58982362755405,evoked,EEG_evoked_P3,AF3,-0.09474168232387858
05,Sart4,6,43.557428961662076,47.44874409861013,69.58982362755405,evoked,EEG_evoked_N1,AF3,0.014708144197501452
05,Sart4,6,43.557428961662076,47.44874409861013,69.58982362755405,evoked,EEG_evoked_P3,AFz,-0.7810967718298697
05,Sart4,6,43.557428961662076,47.44874409861013,69.58982362755405,evoked,EEG_evoked_N1,AFz,-0.758881867945643
05,Sart4,6,43.557428961662076,47.44874409861013,69.58982362755405,evoked,EEG_evoked_P3,AF4,0.7614485593318027
05,Sart4,6,43.557428961662076,47.44874409861013,69.58982362755405,evoked,EEG_evoked_N1,AF4,0.6885708480299131
05,Sart4,6,43.557428961662076,47.44874409861013,69.58982362755405,evoked,EEG_evoked_P3,AF8,-1.3250422484224247
05,Sart4,6,43.557428961662076,47.44874409861013,69.58982362755405,evoked,EEG_evoked_N1,AF8,-1.371156060640559
05,Sart4,6,43.557428961662076,47.44874409861013,69.58982362755405,evoked,EEG_evoked_P3,F5,-1.2918619649446128
05,Sart4,6,43.557428961662076,47.44874409861013,69.58982362755405,evoked,EEG_evoked_N1,F5,-1.2999294073749723
05,Sart4,6,43.557428961662076,47.44874409861013,69.58982362755405,evoked,EEG_evoked_P3,F1,0.14943413401813302
05,Sart4,6,43.557428961662076,47.44874409861013,69.58982362755405,evoked,EEG_evoked_N1,F1,0.13675602341148949
05,Sart4,6,43.557428961662076,47.44874409861013,69.58982362755405,evoked,EEG_evoked_P3,F2,-0.7622050840753503
05,Sart4,6,43.557428961662076,47.44874409861013,69.58982362755405,evoked,EEG_evoked_N1,F2,-0.7130837499195195
05,Sart4,6,43.557428961662076,47.44874409861013,69.58982362755405,evoked,EEG_evoked_P3,F6,0.3904612106978838
05,Sart4,6,43.557428961662076,47.44874409861013,69.58982362755405,evoked,EEG_evoked_N1,F6,0.3649749549200234
05,Sart4,6,43.557428961662076,47.44874409861013,69.58982362755405,evoked,EEG_evoked_P3,FT7,0.09074524152045145
05,Sart4,6,43.557428961662076,47.44874409861013,69.58982362755405,evoked,EEG_evoked_N1,FT7,-0.018784870602895437
05,Sart4,6,43.557428961662076,47.44874409861013,69.58982362755405,evoked,EEG_evoked_P3,FC3,-1.865420031879281
05,Sart4,6,43.557428961662076,47.44874409861013,69.58982362755405,evoked,EEG_evoked_N1,FC3,-1.9430975762925966
05,Sart4,6,43.557428961662076,47.44874409861013,69.58982362755405,evoked,EEG_evoked_P3,FCz,-1.8033392003492927
05,Sart4,6,43.557428961662076,47.44874409861013,69.58982362755405,evoked,EEG_evoked_N1,FCz,-1.808787651361317
05,Sart4,6,43.557428961662076,47.44874409861013,69.58982362755405,evoked,EEG_evoked_P3,FC4,1.6797359375384073
05,Sart4,6,43.557428961662076,47.44874409861013,69.58982362755405,evoked,EEG_evoked_N1,FC4,1.791275028624642
05,Sart4,6,43.557428961662076,47.44874409861013,69.58982362755405,evoked,EEG_evoked_P3,FT8,-0.12998145413810686
05,Sart4,6,43.557428961662076,47.44874409861013,69.58982362755405,evoked,EEG_evoked_N1,FT8,-0.10996736618167423
05,Sart4,6,43.557428961662076,47.44874409861013,69.58982362755405,evoked,EEG_evoked_P3,C5,-0.21891690330487745
