subject,task,probe_number,onoff,valence,confidence,marker_type,marker,channel,value
14,Sart2,8,22.544493503887793,63.39565984298646,51.372812846431486,state,EEG_psd_bands_spectralpower_alpha,Fp2,-0.7591993625930399
14,Sart2,8,22.544493503887793,63.39565984298646,51.372812846431486,state,EEG_psd_bands_spectralpower_theta,Fp2,-0.8930800630685416
14,Sart2,8,22.544493503887793,63.39565984298646,51.372812846431486,state,EEG_psd_bands_spectralpower_beta,Fp2,-0.8391444448296641
14,Sart2,8,22.544493503887793,63.39565984298646,51.372812846431486,state,EEG_psd_bands_spectralpower_alpha,F7,-1.7877666797367746
14,Sart2,8,22.544493503887793,63.39565984298646,51.372812846431486,state,EEG_psd_bands_spectralpower_theta,F7,-1.8754300236445176
14,Sart2,8,22.544493503887793,63.39565984298646,51.372812846431486,state,EEG_psd_bands_spectralpower_beta,F7,-1.8337170245038477
14,Sart2,8,22.544493503887793,63.39565984298646,51.372812846431486,state,EEG_psd_bands_spectralpower_alpha,F3,-1.8247592599667972
14,Sart2,8,22.544493503887793,63.39565984298646,51.372812846431486,state,EEG_psd_bands_spectralpower_theta,F3,-1.8126656149075326
14,Sart2,8,22.544493503887793,63.39565984298646,51.372812846431486,state,EEG_psd_bands_spectralpower_beta,F3,-1.7605548435128724
14,Sart2,8,22.544493503887793,63.39565984298646,51.372812846431486,state,EEG_psd_bands_spectralpower_alpha,Fz,0.39519802895832556
14,Sart2,8,22.544493503887793,63.39565984298646,51.372812846431486,state,EEG_psd_bands_spectralpower_theta,Fz,0.35241881986547785
14,Sart2,8,22.544493503887793,63.39565984298646,51.372812846431486,state,EEG_psd_bands_spectralpower_beta,Fz,0.36304330585221245
14,Sart2,8,22.544493503887793,63.39565984298646,51.372812846431486,state,EEG_psd_bands_spectralpower_alpha,F4,-0.9637082894056903
14,Sart2,8,22.544493503887793,63.39565984298646,51.372812846431486,state,EEG_psd_bands_spectralpower_theta,F4,-1.0220299770508154
14,Sart2,8,22.544493503887793,63.39565984298646,51.372812846431486,state,EEG_psd_bands_spectralpower_beta,F4,-1.0113219302801788
14,Sart2,8,22.544493503887793,63.39565984298646,51.372812846431486,state,EEG_psd_bands_spectralpower_alpha,F8,-0.107222995344883
14,Sart2,8,22.544493503887793,63.39565984298646,51.372812846431486,state,EEG_psd_bands_spectralpower_theta,F8,-0.08914719567226344
14,Sart2,8,22.544493503887793,63.39565984298646,51.372812846431486,state,EEG_psd_bands_spectralpower_beta,F8,-0.06621324281415691
14,Sart2,8,22.544493503887793,63.39565984298646,51.372812846431486,state,EEG_psd_bands_spectralpower_alpha,FC5,0.5801633949590396
14,Sart2,8,22.544493503887793,63.39565984298646,51.372812846431486,state,EEG_psd_bands_spectralpower_theta,FC5,0.5970222364911942
14,Sart2,8,22.544493503887793,63.39565984298646,51.372812846431486,state,EEG_psd_bands_spectralpower_beta,FC5,0.551020117119301
14,Sart2,8,22.544493503887793,63.39565984298646,51.372812846431486,state,EEG_psd_bands_spectralpower_alpha,FC1,-1.6286718271688165
14,Sart2,8,22.544493503887793,63.39565984298646,51.372812846431486,state,EEG_psd_bands_spectralpower_theta,FC1,-1.5470569805578993
14,Sart2,8,22.544493503887793,63.39565984298646,51.372812846431486,state,EEG_psd_bands_spectralpower_beta,FC1,-1.5499243245637715
14,Sart2,8,22.544493503887793,63.39565984298646,51.372812846431486,state,EEG_psd_bands_spectralpower_alpha,FC2,-2.0604498895189507
14,Sart2,8,22.544493503887793,63.39565984298646,51.372812846431486,state,EEG_psd_bands_spectralpower_theta,FC2,-2.1766686035527303
14,Sart2,8,22.544493503887793,63.39565984298646,51.372812846431486,state,EEG_psd_bands_spectralpower_beta,FC2,-2.0509556783583647
14,Sart2,8,22.544493503887793,63.39565984298646,51.372812846431486,state,EEG_psd_bands_spectralpower_alpha,FC6,-1.0661282996801067
14,Sart2,8,22.544493503887793,63.39565984298646,51.372812846431486,state,EEG_psd_bands_spectralpower_theta,FC6,-0.9977204274833492
14,Sart2,8,22.544493503887793,63.39565984298646,51.372812846431486,state,EEG_psd_bands_spectralpower_beta,FC6,-1.1276355962452358
14,Sart2,8,22.544493503887793,63.39565984298646,51.372812846431486,state,EEG_psd_bands_spectralpower_alpha,T7,-1.0788182697132602
14,Sart2,8,22.544493503887793,63.39565984298646,51.372812846431486,state,EEG_psd_bands_spectralpower_theta,T7,-0.9779084348329156
14,Sart2,8,22.544493503887793,63.39565984298646,51.372812846431486,state,EEG_psd_bands_spectralpower_beta,T7,-1.095209673512023
14,Sart2,8,22.544493503887793,63.39565984298646,51.372812846431486,state,EEG_psd_bands_spectralpower_alpha,C3,0.4293890183705391
14,Sart2,8,22.544493503887793,63.39565984298646,51.372812846431486,state,EEG_psd_bands_spectralpower_theta,C3,0.29420548966406074
14,Sart2,8,22.544493503887793,63.39565984298646,51.372812846431486,state,EEG_psd_bands_spectralpower_beta,C3,0.36346443144842544
14,Sart2,8,22.544493503887793,63.39565984298646,51.372812846431486,state,EEG_psd_bands_spectralpower_alpha,Cz,-0.5789949744144491
14,Sart2,8,22.544493503887793,63.39565984298646,51.372812846431486,state,EEG_psd_bands_spectralpower_theta,Cz,-0.6081085621364316
14,Sart2,8,22.544493503887793,63.39565984298646,51.372812846431486,state,EEG_psd_bands_spectralpower_beta,Cz,-0.5801048320181633
14,Sart2,8,22.544493503887793,63.39565984298646,51.372812846431486,state,EEG_psd_bands_spectralpower_alpha,C4,-2.8411896394827814
14,Sart2,8,22.544493503887793,63.39565984298646,51.372812846431486,state,EEG_psd_bands_spectralpower_theta,C4,-2.8351290607173527
14,Sart2,8,22.544493503887793,63.39565984298646,51.372812846431486,state,EEG_psd_bands_spectralpower_beta,C4,-2.771430188251949
14,Sart2,8,22.544493503887793,63.39565984298646,51.372812846431486,state,EEG_psd_bands_spectralpower_alpha,T8,1.2512816810579157
14,Sart2,8,22.544493503887793,63.39565984298646,51.372812846431486,state,EEG_psd_bands_spectralpower_theta,T8,1.2057986585617848
14,Sart2,8,22.544493503887793,63.39565984298646,51.372812846431486,state,EEG_psd_bands_spectralpower_beta,T8,1.22292356304916
14,Sart2,8,22.544493503887793,63.39565984298646,51.372812846431486,state,EEG_psd_bands_spectralpower_alpha,TP9,-1.1739362955751447
14,Sart2,8,22.544493503887793,63.39565984298646,51.372812846431486,state,EEG_psd_bands_spectralpower_theta,TP9,-1.1807079499132982
14,Sart2,8,22.544493503887793,63.39565984298646,51.372812846431486,state,EEG_psd_bands_spectralpower_beta,TP9,-1.1309357050682243
14,Sart2,8,22.544493503887793,63.39565984298646,51.372812846431486,state,EEG_psd_bands_spectralpower_alpha,CP5,-1.4251038352332541
14,Sart2,8,22.544493503887793,63.39565984298646,51.372812846431486,state,EEG_psd_bands_spectralpower_theta,CP5,-1.4399135932016787
14,Sart2,8,22.544493503887793,63.39565984298646,51.372812846431486,state,EEG_psd_bands_spectralpower_beta,CP5,-1.4959096598507606
14,Sart2,8,22.544493503887793,63.39565984298646,51.372812846431486,state,EEG_psd_bands_spectralpower_alpha,CP1,0.7539004093684252
14,Sart2,8,22.544493503887793,63.39565984298646,51.372812846431486,state,EEG_psd_bands_spectralpower_theta,CP1,0.700236048629102
14,Sart2,8,22.544493503887793,63.39565984298646,51.372812846431486,state,EEG_psd_bands_spectralpower_beta,CP1,0.7385340646281895
14,Sart2,8,22.544493503887793,63.39565984298646,51.372812846431486,state,EEG_psd_bands_spectralpower_alpha,CP2,1.1912130006288464
14,Sart2,8,22.544493503887793,63.39565984298646,51.372812846431486,state,EEG_psd_bands_spectralpower_theta,CP2,1.116577948904581
14,Sart2,8,22.544493503887793,63.39565984298646,51.372812846431486,state,EEG_psd_bands_spectralpower_beta,CP2,1.1546015420980358
14,Sart2,8,22.544493503887793,63.39565984298646,51.372812846431486,state,EEG_psd_bands_spectralpower_alpha,CP6,0.2793193011378585
14,Sart2,8,22.544493503887793,63.39565984298646,51.372812846431486,state,EEG_psd_bands_spectralpower_theta,CP6,0.26038412299509867
14,Sart2,8,22.544493503887793,63.39565984298646,51.372812846431486,state,EEG_psd_bands_spectralpower_beta,CP6,0.31171592276774884
14,Sart2,8,22.544493503887793,63.39565984298646,51.372812846431486,state,EEG_psd_bands_spectralpower_alpha,TP10,0.23942634506373098
14,Sart2,8,22.544493503887793,63.39565984298646,51.372812846431486,state,EEG_psd_bands_spectralpower_theta,TP10,0.3264406180148831
14,Sart2,8,22.544493503887793,63.39565984298646,51.372812846431486,state,EEG_psd_bands_spectralpower_beta,TP10,0.2226723394429264
14,Sart2,8,22.544493503887793,63.39565984298646,51.372812846431486,state,EEG_psd_bands_spectralpower_alpha,P7,-1.6008971045115419
14,Sart2,8,22.544493503887793,63.39565984298646,51.372812846431486,state,EEG_psd_bands_spectralpower_theta,P7,-1.6579722342580585
14,Sart2,8,22.544493503887793,63.39565984298646,51.372812846431486,state,EEG_psd_bands_spectralpower_beta,P7,-1.653399340117418
14,Sart2,8,22.544493503887793,63.39565984298646,51.372812846431486,state,EEG_psd_bands_spectralpower_alpha,P3,0.08292264004221316
14,Sart2,8,22.544493503887793,63.39565984298646,51.372812846431486,state,EEG_psd_bands_spectralpower_theta,P3,0.10164065494010656
14,Sart2,8,22.544493503887793,63.39565984298646,51.372812846431486,state,EEG_psd_bands_spectralpower_beta,P3,0.11533040636958068
14,Sart2,8,22.544493503887793,63.39565984298646,51.372812846431486,state,EEG_psd_bands_spectralpower_alpha,Pz,1.1587839740967327
14,Sart2,8,22.544493503887793,63.39565984298646,51.372812846431486,state,EEG_psd_bands_spectralpower_theta,Pz,1.1055117319089562
14,Sart2,8,22.544493503887793,63.39565984298646,51.372812846431486,state,EEG_psd_bands_spectralpower_beta,Pz,1.0621812059966884
14,Sart2,8,22.544493503887793,63.39565984298646,51.372812846431486,state,EEG_psd_bands_spectralpower_alpha,P4,0.041485038161616895
14,Sart2,8,22.544493503887793,63.39565984298646,51.372812846431486,state,EEG_psd_bands_spectralpower_theta,P4,-0.009911368284385456
14,Sart2,8,22.544493503887793,63.39565984298646,51.372812846431486,state,EEG_psd_bands_spectralpower_beta,P4,0.02314432316640681
14,Sart2,8,22.544493503887793,63.39565984298646,51.372812846431486,state,EEG_psd_bands_spectralpower_alpha,P8,2.317763933623112
14,Sart2,8,22.544493503887793,63.39565984298646,51.372812846431486,state,EEG_psd_bands_spectralpower_theta,P8,2.126159338305857
14,Sart2,8,22.544493503887793,63.39565984298646,51.372812846431486,state,EEG_psd_bands_spectralpower_beta,P8,2.1944928639808667
14,Sart2,8,22.544493503887793,63.39565984298646,51.372812846431486,state,EEG_psd_bands_spectralpower_alpha,PO7,0.3398657344322907
14,Sart2,8,22.544493503887793,63.39565984298646,51.372812846431486,state,EEG_psd_bands_spectralpower_theta,PO7,0.35136490125217573
14,Sart2,8,22.544493503887793,63.39565984298646,51.372812846431486,state,EEG_psd_bands_spectralpower_beta,PO7,0.20529516781799134
14,Sart2,8,22.544493503887793,63.39565984298646,51.372812846431486,state,EEG_psd_bands_spectralpower_alpha,PO3,-0.28897534232299993
14,Sart2,8,22.544493503887793,63.39565984298646,51.372812846431486,state,EEG_psd_bands_spectralpower_theta,PO3,-0.3322031936289843
14,Sart2,8,22.544493503887793,63.39565984298646,51.372812846431486,state,EEG_psd_bands_spectralpower_beta,PO3,-0.24037607019378912
14,Sart2,8,22.544493503887793,63.39565984298646,51.372812846431486,state,EEG_psd_bands_spectralpower_alpha,POz,0.553519834031986
14,Sart2,8,22.544493503887793,63.39565984298646,51.372812846431486,state,EEG_psd_bands_spectralpower_theta,POz,0.5172722128406931
14,Sart2,8,22.544493503887793,63.39565984298646,51.372812846431486,state,EEG_psd_bands_spectralpower_beta,POz,0.5559610206873897
14,Sart2,8,22.544493503887793,63.39565984298646,51.372812846431486,state,EEG_psd_bands_spectralpower_alpha,PO4,-0.6073597996301411
14,Sart2,8,22.544493503887793,63.39565984298646,51.372812846431486,state,EEG_psd_bands_spectralpower_theta,PO4,-0.6989277300137313
14,Sart2,8,22.544493503887793,63.39565984298646,51.372812846431486,state,EEG_psd_bands_spectralpower_beta,PO4,-0.5801306669253169
14,Sart2,8,22.544493503887793,63.39565984298646,51.372812846431486,state,EEG_psd_bands_spectralpower_alpha,PO8,1.7820492162906159
14,Sart2,8,22.544493503887793,63.39565984298646,51.372812846431486,state,EEG_psd_bands_spectralpower_theta,PO8,1.8233318864914243
14,Sart2,8,22.544493503887793,63.39565984298646,51.372812846431486,state,EEG_psd_bands_spectralpower_beta,PO8,1.736573754237887
14,Sart2,8,22.544493503887793,63.39565984298646,51.372812846431486,state,EEG_psd_bands_spectralpower_alpha,O1,0.03352401435095825
14,Sart2,8,22.544493503887793,63.39565984298646,51.372812846431486,state,EEG_psd_bands_spectralpower_theta,O1,-0.029341264327113786
14,Sart2,8,22.544493503887793,63.39565984298646,51.372812846431486,state,EEG_psd_bands_spectralpower_beta,O1,0.0444725838385758
14,Sart2,8,22.544493503887793,63.39565984298646,51.372812846431486,state,EEG_psd_bands_spectralpower_alpha,Oz,2.3187148510059417
14,Sart2,8,22.544493503887793,63.39565984298646,51.372812846431486,state,EEG_psd_bands_spectralpower_theta,Oz,2.3531802115231266
14,Sart2,8,22.544493503887793,63.39565984298646,51.372812846431486,state,EEG_psd_bands_spectralpower_beta,Oz,2.2766055146332667
14,Sart2,8,22.544493503887793,63.39565984298646,51.372812846431486,state,EEG_psd_bands_spectralpower_alpha,O2,-0.10137786104286803
14,Sart2,8,22.544493503887793,63.39565984298646,51.372812846431486,state,EEG_psd_bands_spectralpower_theta,O2,-0.11884994553594594
14,Sart2,8,22.544493503887793,63.39565984298646,51.372812846431486,state,EEG_psd_bands_spectralpower_beta,O2,-0.1315590826796584
14,Sart2,8,22.544493503887793,63.39565984298646,51.372812846431486,state,EEG_psd_bands_spectralpower_alpha,AF7,0.48736413154829006
14,Sart2,8,22.544493503887793,63.39565984298646,51.372812846431486,state,EEG_psd_bands_spectralpower_theta,AF7,0.43814210073278376
14,Sart2,8,22.544493503887793,63.39565984298646,51.372812846431486,state,EEG_psd_bands_spectralpower_beta,AF7,0.5624591028512126
14,Sart2,8,22.544493503887793,63.39565984298646,51.372812846431486,state,EEG_psd_bands_spectralpower_alpha,AF3,-0.5599579562141906
14,Sart2,8,22.544493503887793,63.39565984298646,51.372812846431486,state,EEG_psd_bands_spectralpower_theta,AF3,-0.6081146607371977
14,Sart2,8,22.544493503887793,63.39565984298646,51.372812846431486,state,EEG_psd_bands_spectralpower_beta,AF3,-0.6472593865962087
14,Sart2,8,22.544493503887793,63.39565984298646,51.372812846431486,state,EEG_psd_bands_spectralpower_alpha,AFz,-0.010324517884715403
14,Sart2,8,22.544493503887793,63.39565984298646,51.372812846431486,state,EEG_psd_bands_spectralpower_theta,AFz,0.024129191029055495
14,Sart2,8,22.544493503887793,63.39565984298646,51.372812846431486,state,EEG_psd_bands_spectralpower_beta,AFz,-0.037884912950494655
14,Sart2,8,22.544493503887793,63.39565984298646,51.372812846431486,state,EEG_psd_bands_spectralpower_alpha,AF4,-0.08803557912542723
14,Sart2,8,22.544493503887793,63.39565984298646,51.372812846431486,state,EEG_psd_bands_spectralpower_theta,AF4,-0.12527883708048376
14,Sart2,8,22.544493503887793,63.39565984298646,51.372812846431486,state,EEG_psd_bands_spectralpower_beta,AF4,-0.1630975710134368
14,Sart2,8,22.544493503887793,63.39565984298646,51.372812846431486,state,EEG_psd_bands_spectralpower_alpha,AF8,0.1287721713370878
14,Sart2,8,22.544493503887793,63.39565984298646,51.372812846431486,state,EEG_psd_bands_spectralpower_theta,AF8,0.04327548425181433
14,Sart2,8,22.544493503887793,63.39565984298646,51.372812846431486,state,EEG_psd_bands_spectralpower_beta,AF8,0.04705985899143077
14,Sart2,8,22.544493503887793,63.39565984298646,51.372812846431486,state,EEG_psd_bands_spectralpower_alpha,F5,0.12251200296078008
14,Sart2,8,22.544493503887793,63.39565984298646,51.372812846431486,state,EEG_psd_bands_spectralpower_theta,F5,0.17795198269751827
14,Sart2,8,22.544493503887793,63.39565984298646,51.372812846431486,state,EEG_psd_bands_spectralpower_beta,F5,0.14882064706558124
14,Sart2,8,22.544493503887793,63.39565984298646,51.372812846431486,state,EEG_psd_bands_spectralpower_alpha,F1,1.2120545469792896
14,Sart2,8,22.544493503887793,63.39565984298646,51.372812846431486,state,EEG_psd_bands_spectralpower_theta,F1,1.178584659330082
14,Sart2,8,22.544493503887793,63.39565984298646,51.372812846431486,state,EEG_psd_bands_spectralpower_beta,F1,1.1612799886683893
14,Sart2,8,22.544493503887793,63.39565984298646,51.372812846431486,state,EEG_psd_bands_spectralpower_alpha,F2,-0.9527423478020584
14,Sart2,8,22.544493503887793,63.39565984298646,51.372812846431486,state,EEG_psd_bands_spectralpower_theta,F2,-0.9152589501659005
14,Sart2,8,22.544493503887793,63.39565984298646,51.372812846431486,state,EEG_psd_bands_spectralpower_beta,F2,-0.9156978908738783
14,Sart2,8,22.544493503887793,63.39565984298646,51.372812846431486,state,EEG_psd_bands_spectralpower_alpha,F6,-1.2526719260146773
14,Sart2,8,22.544493503887793,63.39565984298646,51.372812846431486,state,EEG_psd_bands_spectralpower_theta,F6,-1.1276522623611012
14,Sart2,8,22.544493503887793,63.39565984298646,51.372812846431486,state,EEG_psd_bands_spectralpower_beta,F6,-1.2224435160127842
14,Sart2,8,22.544493503887793,63.39565984298646,51.372812846431486,state,EEG_psd_bands_spectralpower_alpha,FT7,-1.033883791959321
14,Sart2,8,22.544493503887793,63.39565984298646,51.372812846431486,state,EEG_psd_bands_spectralpower_theta,FT7,-0.9974757748496352
14,Sart2,8,22.544493503887793,63.39565984298646,51.372812846431486,state,EEG_psd_bands_spectralpower_beta,FT7,-0.9712087705447556
14,Sart2,8,22.544493503887793,63.39565984298646,51.372812846431486,state,EEG_psd_bands_spectralpower_alpha,FC3,-1.5602784546403718
14,Sart2,8,22.544493503887793,63.39565984298646,51.372812846431486,state,EEG_psd_bands_spectralpower_theta,FC3,-1.4427100461261948
14,Sart2,8,22.544493503887793,63.39565984298646,51.372812846431486,state,EEG_psd_bands_spectralpower_beta,FC3,-1.4841790528119354
14,Sart2,8,22.544493503887793,63.39565984298646,51.372812846431486,state,EEG_psd_bands_spectralpower_alpha,FCz,0.2504613611578862
14,Sart2,8,22.544493503887793,63.39565984298646,51.372812846431486,state,EEG_psd_bands_spectralpower_theta,FCz,0.22569221431595649
14,Sart2,8,22.544493503887793,63.39565984298646,51.372812846431486,state,EEG_psd_bands_spectralpower_beta,FCz,0.29316364949777635
14,Sart2,8,22.544493503887793,63.39565984298646,51.372812846431486,state,EEG_psd_bands_spectralpower_alpha,FC4,-1.634935243718824
14,Sart2,8,22.544493503887793,63.39565984298646,51.372812846431486,state,EEG_psd_bands_spectralpower_theta,FC4,-1.5327388183339272
14,Sart2,8,22.544493503887793,63.39565984298646,51.372812846431486,state,EEG_psd_bands_spectralpower_beta,FC4,-1.5713351605263355
14,Sart2,8,22.544493503887793,63.39565984298646,51.372812846431486,state,EEG_psd_bands_spectralpower_alpha,FT8,-0.4682765447216517
14,Sart2,8,22.544493503887793,63.39565984298646,51.372812846431486,state,EEG_psd_bands_spectralpower_theta,FT8,-0.5127806586557145
14,Sart2,8,22.544493503887793,63.39565984298646,51.372812846431486,state,EEG_psd_bands_spectralpower_beta,FT8,-0.4900267621716478
14,Sart2,8,22.544493503887793,63.39565984298646,51.372812846431486,state,EEG_psd_bands_spectralpower_alpha,C5,-0.26548502384256817
14,Sart2,8,22.544493503887793,63.39565984298646,51.372812846431486,state,EEG_psd_bands_spectralpower_theta,C5,-0.3360455651139527
14,Sart2,8,22.544493503887793,63.39565984298646,51.372812846431486,state,EEG_psd_bands_spectralpower_beta,C5,-0.21876008582817336
14,Sart2,8,22.544493503887793,63.39565984298646,51.372812846431486,state,EEG_psd_bands_spectralpower_alpha,C1,-0.5324589127080178
14,Sart2,8,22.544493503887793,63.39565984298646,51.372812846431486,state,EEG_psd_bands_spectralpower_theta,C1,-0.49609619100972807
14,Sart2,8,22.544493503887793,63.39565984298646,51.372812846431486,state,EEG_psd_bands_spectralpower_beta,C1,-0.6650618751017856
14,Sart2,8,22.544493503887793,63.39565984298646,51.372812846431486,state,EEG_psd_bands_spectralpower_alpha,C2,-0.7704805490220031
14,Sart2,8,22.544493503887793,63.39565984298646,51.372812846431486,state,EEG_psd_bands_spectralpower_theta,C2,-0.7030168525951462
14,Sart2,8,22.544493503887793,63.39565984298646,51.372812846431486,state,EEG_psd_bands_spectralpower_beta,C2,-0.7969361189534537
14,Sart2,8,22.544493503887793,63.39565984298646,51.372812846431486,state,EEG_psd_bands_spectralpower_alpha,C6,-1.752130021807895
14,Sart2,8,22.544493503887793,63.39565984298646,51.372812846431486,state,EEG_psd_bands_spectralpower_theta,C6,-1.7298818865341556
14,Sart2,8,22.544493503887793,63.39565984298646,51.372812846431486,state,EEG_psd_bands_spectralpower_beta,C6,-1.718465314805327
14,Sart2,8,22.544493503887793,63.39565984298646,51.372812846431486,state,EEG_psd_bands_spectralpower_alpha,TP7,-0.11759498837103324
14,Sart2,8,22.544493503887793,63.39565984298646,51.372812846431486,state,EEG_psd_bands_spectralpower_theta,TP7,-0.25206306627597397
14,Sart2,8,22.544493503887793,63.39565984298646,51.372812846431486,state,EEG_psd_bands_spectralpower_beta,TP7,-0.20844827122490003
14,Sart2,8,22.544493503887793,63.39565984298646,51.372812846431486,state,EEG_psd_bands_spectralpower_alpha,CP3,1.0406305179207702
14,Sart2,8,22.544493503887793,63.39565984298646,51.372812846431486,state,EEG_psd_bands_spectralpower_theta,CP3,0.9447646136243057
14,Sart2,8,22.544493503887793,63.39565984298646,51.372812846431486,state,EEG_psd_bands_spectralpower_beta,CP3,1.0149798552602864
14,Sart2,8,22.544493503887793,63.39565984298646,51.372812846431486,state,EEG_psd_bands_spectralpower_alpha,CPz,0.871984955802868
14,Sart2,8,22.544493503887793,63.39565984298646,51.372812846431486,state,EEG_psd_bands_spectralpower_theta,CPz,0.8963101334947323
14,Sart2,8,22.544493503887793,63.39565984298646,51.372812846431486,state,EEG_psd_bands_spectralpower_beta,CPz,0.9586117459369964
14,Sart2,8,22.544493503887793,63.39565984298646,51.372812846431486,state,EEG_psd_bands_spectralpower_alpha,CP4,-1.5117081101209324
14,Sart2,8,22.544493503887793,63.39565984298646,51.372812846431486,state,EEG_psd_bands_spectralpower_theta,CP4,-1.529488843282646
14,Sart2,8,22.544493503887793,63.39565984298646,51.372812846431486,state,EEG_psd_bands_spectralpower_beta,CP4,-1.4376994003034405
14,Sart2,8,22.544493503887793,63.39565984298646,51.372812846431486,state,EEG_psd_bands_spectralpower_alpha,TP8,-0.2404747170052821
14,Sart2,8,22.544493503887793,63.39565984298646,51.372812846431486,state,EEG_psd_bands_spectralpower_theta,TP8,-0.15798112640531872
14,Sart2,8,22.544493503887793,63.39565984298646,51.372812846431486,state,EEG_psd_bands_spectralpower_beta,TP8,-0.12162496965860281
14,Sart2,8,22.544493503887793,63.39565984298646,51.372812846431486,state,EEG_psd_bands_spectralpower_alpha,P5,-0.8560550934956441
14,Sart2,8,22.544493503887793,63.39565984298646,51.372812846431486,state,EEG_psd_bands_spectralpower_theta,P5,-1.0060462751645414
14,Sart2,8,22.544493503887793,63.39565984298646,51.372812846431486,state,EEG_psd_bands_spectralpower_beta,P5,-0.9456285274734358
14,Sart2,8,22.544493503887793,63.39565984298646,51.372812846431486,state,EEG_psd_bands_spectralpower_alpha,P1,1.0507005852581859
14,Sart2,8,22.544493503887793,63.39565984298646,51.372812846431486,state,EEG_psd_bands_spectralpower_theta,P1,0.9993358208153625
14,Sart2,8,22.544493503887793,63.39565984298646,51.372812846431486,state,EEG_psd_bands_spectralpower_beta,P1,1.038476258513447
14,Sart2,8,22.544493503887793,63.39565984298646,51.372812846431486,state,EEG_psd_bands_spectralpower_alpha,P2,0.5555080889175535
14,Sart2,8,22.544493503887793,63.39565984298646,51.372812846431486,state,EEG_psd_bands_spectralpower_theta,P2,0.5271281950314968
14,Sart2,8,22.544493503887793,63.39565984298646,51.372812846431486,state,EEG_psd_bands_spectralpower_beta,P2,0.5508370129233013
14,Sart2,8,22.544493503887793,63.39565984298646,51.372812846431486,state,EEG_psd_bands_spectralpower_alpha,P6,1.4567268763977592
14,Sart2,8,22.544493503887793,63.39565984298646,51.372812846431486,state,EEG_psd_bands_spectralpower_theta,P6,1.539709664490754
14,Sart2,8,22.544493503887793,63.39565984298646,51.372812846431486,state,EEG_psd_bands_spectralpower_beta,P6,1.5099939635346775
14,Sart2,8,22.544493503887793,63.39565984298646,51.372812846431486,state,EEG_psd_bands_spectralpower_alpha,PO9,-0.06204797345694523
14,Sart2,8,22.544493503887793,63.39565984298646,51.372812846431486,state,EEG_psd_bands_spectralpower_theta,PO9,0.017281911554922286
14,Sart2,8,22.544493503887793,63.39565984298646,51.372812846431486,state,EEG_psd_bands_spectralpower_beta,PO9,-0.07072776996336576
14,Sart2,8,22.544493503887793,63.39565984298646,51.372812846431486,state,EEG_psd_bands_spectralpower_alpha,PO5,0.019430072655737964
14,Sart2,8,22.544493503887793,63.39565984298646,51.372812846431486,state,EEG_psd_bands_spectralpower_theta,PO5,-0.0723943123935945
14,Sart2,8,22.544493503887793,63.39565984298646,51.372812846431486,state,EEG_psd_bands_spectralpower_beta,PO5,-0.10069328640268094
14,Sart2,8,22.544493503887793,63.39565984298646,51.372812846431486,state,EEG_psd_bands_spectralpower_alpha,PO6,-1.594463167791145
14,Sart2,8,22.544493503887793,63.39565984298646,51.372812846431486,state,EEG_psd_bands_spectralpower_theta,PO6,-1.6559754907497946
14,Sart2,8,22.544493503887793,63.39565984298646,51.372812846431486,state,EEG_psd_bands_spectralpower_beta,PO6,-1.7282112952364062
14,Sart2,8,22.544493503887793,63.39565984298646,51.372812846431486,state,EEG_psd_bands_spectralpower_alpha,PO10,1.7211810666550622
14,Sart2,8,22.544493503887793,63.39565984298646,51.372812846431486,state,EEG_psd_bands_spectralpower_theta,PO10,1.6612440636450434
14,Sart2,8,22.544493503887793,63.39565984298646,51.372812846431486,state,EEG_psd_bands_spectralpower_beta,PO10,1.6185838360088707
14,Sart2,9,32.41954331645216,38.90711602727444,64.02117020563513,state,EEG_psd_bands_spectralpower_alpha,Fp1,-0.9637334064513763
14,Sart2,9,32.41954331645216,38.90711602727444,64.02117020563513,state,EEG_psd_bands_spectralpower_theta,Fp1,-1.0465206614621794
14,Sart2,9,32.41954331645216,38.90711602727444,64.02117020563513,state,EEG_psd_bands_spectralpower_beta,Fp1,-0.9874615258878915
14,Sart2,9,32.41954331645216,38.90711602727444,64.02117020563513,state,EEG_psd_bands_spectralpower_alpha,Fp2,-0.8525510515704533
14,Sart2,9,32.41954331645216,38.90711602727444,64.02117020563513,state,EEG_psd_bands_spectralpower_theta,Fp2,-0.8266489917872509
14,Sart2,9,32.41954331645216,38.90711602727444,64.02117020563513,state,EEG_psd_bands_spectralpower_beta,Fp2,-0.8444011923248745
14,Sart2,9,32.41954331645216,38.90711602727444,64.02117020563513,state,EEG_psd_bands_spectralpower_alpha,F7,-1.2471518067466134
14,Sart2,9,32.41954331645216,38.90711602727444,64.02117020563513,state,EEG_psd_bands_spectralpower_theta,F7,-1.172200536045234
14,Sart2,9,32.41954331645216,38.90711602727444,64.02117020563513,state,EEG_psd_bands_spectralpower_beta,F7,-1.1639648514600847
14,Sart2,9,32.41954331645216,38.90711602727444,64.02117020563513,state,EEG_psd_bands_spectralpower_alpha,F3,0.5492411384034642
14,Sart2,9,32.41954331645216,38.90711602727444,64.02117020563513,state,EEG_psd_bands_spectralpower_theta,F3,0.4411631462650645
14,Sart2,9,32.41954331645216,38.90711602727444,64.02117020563513,state,EEG_psd_bands_spectralpower_beta,F3,0.5250227531668183
