subject,task,probe_number,onoff,valence,confidence,marker_type,marker,channel,value
14,Sart2,7,35.783893759738,56.33840265021951,91.40441101107267,evoked,EEG_evoked_N1,PO3,0.3854707516064079
14,Sart2,7,35.783893759738,56.33840265021951,91.40441101107267,evoked,EEG_evoked_P3,POz,1.394282237844503
14,Sart2,7,35.783893759738,56.33840265021951,91.40441101107267,evoked,EEG_evoked_N1,POz,1.284663575222259
14,Sart2,7,35.783893759738,56.33840265021951,91.40441101107267,evoked,EEG_evoked_P3,PO4,0.5870271822592547
14,Sart2,7,35.783893759738,56.33840265021951,91.40441101107267,evoked,EEG_evoked_N1,PO4,0.6045247104592593
14,Sart2,7,35.783893759738,56.33840265021951,91.40441101107267,evoked,EEG_evoked_P3,PO8,0.841790963044211
14,Sart2,7,35.783893759738,56.33840265021951,91.40441101107267,evoked,EEG_evoked_N1,PO8,0.8823322354589198
14,Sart2,7,35.783893759738,56.33840265021951,91.40441101107267,evoked,EEG_evoked_P3,O1,1.3922720345396549
14,Sart2,7,35.783893759738,56.33840265021951,91.40441101107267,evoked,EEG_evoked_N1,O1,1.3200078266130169
14,Sart2,7,35.783893759738,56.33840265021951,91.40441101107267,evoked,EEG_evoked_P3,Oz,0.4668771405715659
14,Sart2,7,35.783893759738,56.33840265021951,91.40441101107267,evoked,EEG_evoked_N1,Oz,0.4008490385213861
14,Sart2,7,35.783893759738,56.33840265021951,91.40441101107267,evoked,EEG_evoked_P3,O2,0.8198004839810349
14,Sart2,7,35.783893759738,56.33840265021951,91.40441101107267,evoked,EEG_evoked_N1,O2,0.7759997205374339
14,Sart2,7,35.783893759738,56.33840265021951,91.40441101107267,evoked,EEG_evoked_P3,AF7,-2.680957117946475
14,Sart2,7,35.783893759738,56.33840265021951,91.40441101107267,evoked,EEG_evoked_N1,AF7,-2.6325488749872963
14,Sart2,7,35.783893759738,56.33840265021951,91.40441101107267,evoked,EEG_evoked_P3,AF3,-0.6307305142035258
14,Sart2,7,35.783893759738,56.33840265021951,91.40441101107267,evoked,EEG_evoked_N1,AF3,-0.8081540812470572
14,Sart2,7,35.783893759738,56.33840265021951,91.40441101107267,evoked,EEG_evoked_P3,AFz,-0.16512415798383018
14,Sart2,7,35.783893759738,56.33840265021951,91.40441101107267,evoked,EEG_evoked_N1,AFz,-0.07997622177660657
14,Sart2,7,35.783893759738,56.33840265021951,91.40441101107267,evoked,EEG_evoked_P3,AF4,-0.25541967716629055
14,Sart2,7,35.783893759738,56.33840265021951,91.40441101107267,evoked,EEG_evoked_N1,AF4,-0.2101193677132477
14,Sart2,7,35.783893759738,56.33840265021951,91.40441101107267,evoked,EEG_evoked_P3,AF8,-0.2910304111092935
14,Sart2,7,35.783893759738,56.33840265021951,91.40441101107267,evoked,EEG_evoked_N1,AF8,-0.1916350590776466
14,Sart2,7,35.783893759738,56.33840265021951,91.40441101107267,evoked,EEG_evoked_P3,F5,-1.0395834560026704
14,Sart2,7,35.783893759738,56.33840265021951,91.40441101107267,evoked,EEG_evoked_N1,F5,-1.153658683365999
14,Sart2,7,35.783893759738,56.33840265021951,91.40441101107267,evoked,EEG_evoked_P3,F1,-1.0045221356479503
14,Sart2,7,35.783893759738,56.33840265021951,91.40441101107267,evoked,EEG_evoked_N1,F1,-0.9348668190425962
14,Sart2,7,35.783893759738,56.33840265021951,91.40441101107267,evoked,EEG_evoked_P3,F2,-0.0670644232916843
14,Sart2,7,35.783893759738,56.33840265021951,91.40441101107267,evoked,EEG_evoked_N1,F2,-0.026099921421680272
14,Sart2,7,35.783893759738,56.33840265021951,91.40441101107267,evoked,EEG_evoked_P3,F6,-0.4512966013081514
14,Sart2,7,35.783893759738,56.33840265021951,91.40441101107267,evoked,EEG_evoked_N1,F6,-0.43689101218370696
14,Sart2,7,35.783893759738,56.33840265021951,91.40441101107267,evoked,EEG_evoked_P3,FT7,-0.5899624369663203
14,Sart2,7,35.783893759738,56.33840265021951,91.40441101107267,evoked,EEG_evoked_N1,FT7,-0.7848163404101092
14,Sart2,7,35.783893759738,56.33840265021951,91.40441101107267,evoked,EEG_evoked_P3,FC3,1.381233210194064
14,Sart2,7,35.783893759738,56.33840265021951,91.40441101107267,evoked,EEG_evoked_N1,FC3,1.2938911313490267
14,Sart2,7,35.783893759738,56.33840265021951,91.40441101107267,evoked,EEG_evoked_P3,FCz,-2.5646706776636017
14,Sart2,7,35.783893759738,56.33840265021951,91.40441101107267,evoked,EEG_evoked_N1,FCz,-2.489172204898035
14,Sart2,7,35.783893759738,56.33840265021951,91.40441101107267,evoked,EEG_evoked_P3,FC4,-0.95484916550615
14,Sart2,7,35.783893759738,56.33840265021951,91.40441101107267,evoked,EEG_evoked_N1,FC4,-0.9947786559108833
14,Sart2,7,35.783893759738,56.33840265021951,91.40441101107267,evoked,EEG_evoked_P3,FT8,-2.5198632163430665
14,Sart2,7,35.783893759738,56.33840265021951,91.40441101107267,evoked,EEG_evoked_N1,FT8,-2.391157949060208
14,Sart2,7,35.783893759738,56.33840265021951,91.40441101107267,evoked,EEG_evoked_P3,C5,-0.6455463850493568
14,Sart2,7,35.783893759738,56.33840265021951,91.40441101107267,evoked,EEG_evoked_N1,C5,-0.5402971731172289
14,Sart2,7,35.783893759738,56.33840265021951,91.40441101107267,evoked,EEG_evoked_P3,C1,0.796469418518395
14,Sart2,7,35.783893759738,56.33840265021951,91.40441101107267,evoked,EEG_evoked_N1,C1,0.8877132290502898
14,Sart2,7,35.783893759738,56.33840265021951,91.40441101107267,evoked,EEG_evoked_P3,C2,0.8373633527794557
14,Sart2,7,35.783893759738,56.33840265021951,91.40441101107267,evoked,EEG_evoked_N1,C2,0.8173052682554539
14,Sart2,7,35.783893759738,56.33840265021951,91.40441101107267,evoked,EEG_evoked_P3,C6,-0.1785293311237571
14,Sart2,7,35.783893759738,56.33840265021951,91.40441101107267,evoked,EEG_evoked_N1,C6,-0.24830933556948895
14,Sart2,7,35.783893759738,56.33840265021951,91.40441101107267,evoked,EEG_evoked_P3,TP7,-0.9245072415377436
14,Sart2,7,35.783893759738,56.33840265021951,91.40441101107267,evoked,EEG_evoked_N1,TP7,-0.888193045024068
14,Sart2,7,35.783893759738,56.33840265021951,91.40441101107267,evoked,EEG_evoked_P3,CP3,-0.927880405054809
14,Sart2,7,35.783893759738,56.33840265021951,91.40441101107267,evoked,EEG_evoked_N1,CP3,-0.8726179711630895
14,Sart2,7,35.783893759738,56.33840265021951,91.40441101107267,evoked,EEG_evoked_P3,CPz,1.188525098587931
14,Sart2,7,35.783893759738,56.33840265021951,91.40441101107267,evoked,EEG_evoked_N1,CPz,1.1846886584739145
14,Sart2,7,35.783893759738,56.33840265021951,91.40441101107267,evoked,EEG_evoked_P3,CP4,0.3849576936949512
14,Sart2,7,35.783893759738,56.33840265021951,91.40441101107267,evoked,EEG_evoked_N1,CP4,0.33922318828712256
14,Sart2,7,35.783893759738,56.33840265021951,91.40441101107267,evoked,EEG_evoked_P3,TP8,-0.47486063701400305
14,Sart2,7,35.783893759738,56.33840265021951,91.40441101107267,evoked,EEG_evoked_N1,TP8,-0.4436516514943397
14,Sart2,7,35.783893759738,56.33840265021951,91.40441101107267,evoked,EEG_evoked_P3,P5,-2.3283885327094413
14,Sart2,7,35.783893759738,56.33840265021951,91.40441101107267,evoked,EEG_evoked_N1,P5,-2.2895331370400855
14,Sart2,7,35.783893759738,56.33840265021951,91.40441101107267,evoked,EEG_evoked_P3,P1,0.8823191864694067
14,Sart2,7,35.783893759738,56.33840265021951,91.40441101107267,evoked,EEG_evoked_N1,P1,0.8770743376462949
14,Sart2,7,35.783893759738,56.33840265021951,91.40441101107267,evoked,EEG_evoked_P3,P2,-1.3846294613826293
14,Sart2,7,35.783893759738,56.33840265021951,91.40441101107267,evoked,EEG_evoked_N1,P2,-1.3278404390293206
14,Sart2,7,35.783893759738,56.33840265021951,91.40441101107267,evoked,EEG_evoked_P3,P6,-0.03687753939652709
14,Sart2,7,35.783893759738,56.33840265021951,91.40441101107267,evoked,EEG_evoked_N1,P6,-0.06430948873619846
14,Sart2,7,35.783893759738,56.33840265021951,91.40441101107267,evoked,EEG_evoked_P3,PO9,-1.1909048853971325
14,Sart2,7,35.783893759738,56.33840265021951,91.40441101107267,evoked,EEG_evoked_N1,PO9,-1.1462152574697158
14,Sart2,7,35.783893759738,56.33840265021951,91.40441101107267,evoked,EEG_evoked_P3,PO5,1.039448219895871
14,Sart2,7,35.783893759738,56.33840265021951,91.40441101107267,evoked,EEG_evoked_N1,PO5,1.133540132506928
14,Sart2,7,35.783893759738,56.33840265021951,91.40441101107267,evoked,EEG_evoked_P3,PO6,-0.9155096597531579
14,Sart2,7,35.783893759738,56.33840265021951,91.40441101107267,evoked,EEG_evoked_N1,PO6,-0.9202511110603527
14,Sart2,7,35.783893759738,56.33840265021951,91.40441101107267,evoked,EEG_evoked_P3,PO10,0.2813580467980366
14,Sart2,7,35.783893759738,56.33840265021951,91.40441101107267,evoked,EEG_evoked_N1,PO10,0.3623225310135817
14,Sart2,8,22.544493503887793,63.39565984298646,51.372812846431486,evoked,EEG_evoked_P3,Fp1,0.4546356668047211
14,Sart2,8,22.544493503887793,63.39565984298646,51.372812846431486,evoked,EEG_evoked_N1,Fp1,0.3774901466546919
14,Sart2,8,22.544493503887793,63.39565984298646,51.372812846431486,evoked,EEG_evoked_P3,Fp2,-0.6839573962033111
14,Sart2,8,22.544493503887793,63.39565984298646,51.372812846431486,evoked,EEG_evoked_N1,Fp2,-0.7472283143870919
14,Sart2,8,22.544493503887793,63.39565984298646,51.372812846431486,evoked,EEG_evoked_P3,F7,-1.8272638052902557
14,Sart2,8,22.544493503887793,63.39565984298646,51.372812846431486,evoked,EEG_evoked_N1,F7,-1.8217496275997056
14,Sart2,8,22.544493503887793,63.39565984298646,51.372812846431486,evoked,EEG_evoked_P3,F3,-1.7493735335562752
14,Sart2,8,22.544493503887793,63.39565984298646,51.372812846431486,evoked,EEG_evoked_N1,F3,-1.77412789986899
14,Sart2,8,22.544493503887793,63.39565984298646,51.372812846431486,evoked,EEG_evoked_P3,Fz,0.27549723336195653
14,Sart2,8,22.544493503887793,63.39565984298646,51.372812846431486,evoked,EEG_evoked_N1,Fz,0.4126199922121295
14,Sart2,8,22.544493503887793,63.39565984298646,51.372812846431486,evoked,EEG_evoked_P3,F4,-0.987449896742743
14,Sart2,8,22.544493503887793,63.39565984298646,51.372812846431486,evoked,EEG_evoked_N1,F4,-1.1295618449511875
14,Sart2,8,22.544493503887793,63.39565984298646,51.372812846431486,evoked,EEG_evoked_P3,F8,-0.14792798866248794
14,Sart2,8,22.544493503887793,63.39565984298646,51.372812846431486,evoked,EEG_evoked_N1,F8,-0.1031044955312924
14,Sart2,8,22.544493503887793,63.39565984298646,51.372812846431486,evoked,EEG_evoked_P3,FC5,0.5598535919303191
14,Sart2,8,22.544493503887793,63.39565984298646,51.372812846431486,evoked,EEG_evoked_N1,FC5,0.629538409917492
14,Sart2,8,22.544493503887793,63.39565984298646,51.372812846431486,evoked,EEG_evoked_P3,FC1,-1.6615999603158311
14,Sart2,8,22.544493503887793,63.39565984298646,51.372812846431486,evoked,EEG_evoked_N1,FC1,-1.5225279173396802
14,Sart2,8,22.544493503887793,63.39565984298646,51.372812846431486,evoked,EEG_evoked_P3,FC2,-2.098744688811166
14,Sart2,8,22.544493503887793,63.39565984298646,51.372812846431486,evoked,EEG_evoked_N1,FC2,-2.015765535217596
14,Sart2,8,22.544493503887793,63.39565984298646,51.372812846431486,evoked,EEG_evoked_P3,FC6,-0.9531984836724596
14,Sart2,8,22.544493503887793,63.39565984298646,51.372812846431486,evoked,EEG_evoked_N1,FC6,-1.0388427607880846
14,Sart2,8,22.544493503887793,63.39565984298646,51.372812846431486,evoked,EEG_evoked_P3,T7,-1.129705966388207
14,Sart2,8,22.544493503887793,63.39565984298646,51.372812846431486,evoked,EEG_evoked_N1,T7,-1.1030732519976323
14,Sart2,8,22.544493503887793,63.39565984298646,51.372812846431486,evoked,EEG_evoked_P3,C3,0.43327729220852773
14,Sart2,8,22.544493503887793,63.39565984298646,51.372812846431486,evoked,EEG_evoked_N1,C3,0.4197817583738791
14,Sart2,8,22.544493503887793,63.39565984298646,51.372812846431486,evoked,EEG_evoked_P3,Cz,-0.520462020335061
14,Sart2,8,22.544493503887793,63.39565984298646,51.372812846431486,evoked,EEG_evoked_N1,Cz,-0.5994257334148388
14,Sart2,8,22.544493503887793,63.39565984298646,51.372812846431486,evoked,EEG_evoked_P3,C4,-2.782842826353861
14,Sart2,8,22.544493503887793,63.39565984298646,51.372812846431486,evoked,EEG_evoked_N1,C4,-2.842268471783409
14,Sart2,8,22.544493503887793,63.39565984298646,51.372812846431486,evoked,EEG_evoked_P3,T8,1.275468494412987
14,Sart2,8,22.544493503887793,63.39565984298646,51.372812846431486,evoked,EEG_evoked_N1,T8,1.3634709509981775
14,Sart2,8,22.544493503887793,63.39565984298646,51.372812846431486,evoked,EEG_evoked_P3,TP9,-1.1879179996313702
14,Sart2,8,22.544493503887793,63.39565984298646,51.372812846431486,evoked,EEG_evoked_N1,TP9,-1.2470603494393437
14,Sart2,8,22.544493503887793,63.39565984298646,51.372812846431486,evoked,EEG_evoked_P3,CP5,-1.497291654631808
14,Sart2,8,22.544493503887793,63.39565984298646,51.372812846431486,evoked,EEG_evoked_N1,CP5,-1.4306796467243523
14,Sart2,8,22.544493503887793,63.39565984298646,51.372812846431486,evoked,EEG_evoked_P3,CP1,0.7283393873727
14,Sart2,8,22.544493503887793,63.39565984298646,51.372812846431486,evoked,EEG_evoked_N1,CP1,0.6917881482224256
14,Sart2,8,22.544493503887793,63.39565984298646,51.372812846431486,evoked,EEG_evoked_P3,CP2,1.1507802455831582
14,Sart2,8,22.544493503887793,63.39565984298646,51.372812846431486,evoked,EEG_evoked_N1,CP2,1.0690325215254377
14,Sart2,8,22.544493503887793,63.39565984298646,51.372812846431486,evoked,EEG_evoked_P3,CP6,0.3463492917973789
14,Sart2,8,22.544493503887793,63.39565984298646,51.372812846431486,evoked,EEG_evoked_N1,CP6,0.3958872388284255
14,Sart2,8,22.544493503887793,63.39565984298646,51.372812846431486,evoked,EEG_evoked_P3,TP10,0.2755631805547738
14,Sart2,8,22.544493503887793,63.39565984298646,51.372812846431486,evoked,EEG_evoked_N1,TP10,0.2187109924034416
14,Sart2,8,22.544493503887793,63.39565984298646,51.372812846431486,evoked,EEG_evoked_P3,P7,-1.723888310548645
14,Sart2,8,22.544493503887793,63.39565984298646,51.372812846431486,evoked,EEG_evoked_N1,P7,-1.7414396100804888
14,Sart2,8,22.544493503887793,63.39565984298646,51.372812846431486,evoked,EEG_evoked_P3,P3,0.0727370854667509
14,Sart2,8,22.544493503887793,63.39565984298646,51.372812846431486,evoked,EEG_evoked_N1,P3,0.16562893413568247
14,Sart2,8,22.544493503887793,63.39565984298646,51.372812846431486,evoked,EEG_evoked_P3,Pz,1.0533899667857665
14,Sart2,8,22.544493503887793,63.39565984298646,51.372812846431486,evoked,EEG_evoked_N1,Pz,1.1927906147222016
14,Sart2,8,22.544493503887793,63.39565984298646,51.372812846431486,evoked,EEG_evoked_P3,P4,0.05331113085743532
14,Sart2,8,22.544493503887793,63.39565984298646,51.372812846431486,evoked,EEG_evoked_N1,P4,0.009831178398529927
14,Sart2,8,22.544493503887793,63.39565984298646,51.372812846431486,evoked,EEG_evoked_P3,P8,2.2647956491577768
14,Sart2,8,22.544493503887793,63.39565984298646,51.372812846431486,evoked,EEG_evoked_N1,P8,2.2456232879015956
14,Sart2,8,22.544493503887793,63.39565984298646,51.372812846431486,evoked,EEG_evoked_P3,PO7,0.3616134385857862
14,Sart2,8,22.544493503887793,63.39565984298646,51.372812846431486,evoked,EEG_evoked_N1,PO7,0.2603368788071544
14,Sart2,8,22.544493503887793,63.39565984298646,51.372812846431486,evoked,EEG_evoked_P3,PO3,-0.39508891473977853
14,Sart2,8,22.544493503887793,63.39565984298646,51.372812846431486,evoked,EEG_evoked_N1,PO3,-0.2356363441320133
14,Sart2,8,22.544493503887793,63.39565984298646,51.372812846431486,evoked,EEG_evoked_P3,POz,0.41344756681575456
14,Sart2,8,22.544493503887793,63.39565984298646,51.372812846431486,evoked,EEG_evoked_N1,POz,0.47210702128585164
14,Sart2,8,22.544493503887793,63.39565984298646,51.372812846431486,evoked,EEG_evoked_P3,PO4,-0.716900286536776
14,Sart2,8,22.544493503887793,63.39565984298646,51.372812846431486,evoked,EEG_evoked_N1,PO4,-0.6298042656560354
14,Sart2,8,22.544493503887793,63.39565984298646,51.372812846431486,evoked,EEG_evoked_P3,PO8,1.8872738737350558
14,Sart2,8,22.544493503887793,63.39565984298646,51.372812846431486,evoked,EEG_evoked_N1,PO8,1.7094368080728355
14,Sart2,8,22.544493503887793,63.39565984298646,51.372812846431486,evoked,EEG_evoked_P3,O1,-0.04409043555705909
14,Sart2,8,22.544493503887793,63.39565984298646,51.372812846431486,evoked,EEG_evoked_N1,O1,0.03515167309911349
14,Sart2,8,22.544493503887793,63.39565984298646,51.372812846431486,evoked,EEG_evoked_P3,Oz,2.361839732262766
14,Sart2,8,22.544493503887793,63.39565984298646,51.372812846431486,evoked,EEG_evoked_N1,Oz,2.2626977088548514
14,Sart2,8,22.544493503887793,63.39565984298646,51.372812846431486,evoked,EEG_evoked_P3,O2,-0.11994568304394077
14,Sart2,8,22.544493503887793,63.39565984298646,51.372812846431486,evoked,EEG_evoked_N1,O2,-0.13645469552937078
14,Sart2,8,22.544493503887793,63.39565984298646,51.372812846431486,evoked,EEG_evoked_P3,AF7,0.511702888537273
14,Sart2,8,22.544493503887793,63.39565984298646,51.372812846431486,evoked,EEG_evoked_N1,AF7,0.4794001641424024
14,Sart2,8,22.544493503887793,63.39565984298646,51.372812846431486,evoked,EEG_evoked_P3,AF3,-0.537318051776402
14,Sart2,8,22.544493503887793,63.39565984298646,51.372812846431486,evoked,EEG_evoked_N1,AF3,-0.5118543132398339
14,Sart2,8,22.544493503887793,63.39565984298646,51.372812846431486,evoked,EEG_evoked_P3,AFz,0.02863103378778442
14,Sart2,8,22.544493503887793,63.39565984298646,51.372812846431486,evoked,EEG_evoked_N1,AFz,-0.03121226815982874
14,Sart2,8,22.544493503887793,63.39565984298646,51.372812846431486,evoked,EEG_evoked_P3,AF4,-0.17089513999592565
14,Sart2,8,22.544493503887793,63.39565984298646,51.372812846431486,evoked,EEG_evoked_N1,AF4,-0.08255097173336327
14,Sart2,8,22.544493503887793,63.39565984298646,51.372812846431486,evoked,EEG_evoked_P3,AF8,0.16538888752142666
14,Sart2,8,22.544493503887793,63.39565984298646,51.372812846431486,evoked,EEG_evoked_N1,AF8,0.06451331710369904
14,Sart2,8,22.544493503887793,63.39565984298646,51.372812846431486,evoked,EEG_evoked_P3,F5,0.22898299583753418
14,Sart2,8,22.544493503887793,63.39565984298646,51.372812846431486,evoked,EEG_evoked_N1,F5,0.21178626458497848
14,Sart2,8,22.544493503887793,63.39565984298646,51.372812846431486,evoked,EEG_evoked_P3,F1,1.1038566375723633
14,Sart2,8,22.544493503887793,63.39565984298646,51.372812846431486,evoked,EEG_evoked_N1,F1,1.277377963679474
14,Sart2,8,22.544493503887793,63.39565984298646,51.372812846431486,evoked,EEG_evoked_P3,F2,-0.9540411749079942
14,Sart2,8,22.544493503887793,63.39565984298646,51.372812846431486,evoked,EEG_evoked_N1,F2,-0.939082862040672
14,Sart2,8,22.544493503887793,63.39565984298646,51.372812846431486,evoked,EEG_evoked_P3,F6,-1.282970231948928
14,Sart2,8,22.544493503887793,63.39565984298646,51.372812846431486,evoked,EEG_evoked_N1,F6,-1.222298518951088
14,Sart2,8,22.544493503887793,63.39565984298646,51.372812846431486,evoked,EEG_evoked_P3,FT7,-1.056290952763182
14,Sart2,8,22.544493503887793,63.39565984298646,51.372812846431486,evoked,EEG_evoked_N1,FT7,-0.9233732279519797
14,Sart2,8,22.544493503887793,63.39565984298646,51.372812846431486,evoked,EEG_evoked_P3,FC3,-1.4932217831402512
14,Sart2,8,22.544493503887793,63.39565984298646,51.372812846431486,evoked,EEG_evoked_N1,FC3,-1.5168536539227182
14,Sart2,8,22.544493503887793,63.39565984298646,51.372812846431486,evoked,EEG_evoked_P3,FCz,0.12940323973953438
14,Sart2,8,22.544493503887793,63.39565984298646,51.372812846431486,evoked,EEG_evoked_N1,FCz,0.2837067299840519
14,Sart2,8,22.544493503887793,63.39565984298646,51.372812846431486,evoked,EEG_evoked_P3,FC4,-1.5604677283536346
14,Sart2,8,22.544493503887793,63.39565984298646,51.372812846431486,evoked,EEG_evoked_N1,FC4,-1.5421469654530355
14,Sart2,8,22.544493503887793,63.39565984298646,51.372812846431486,evoked,EEG_evoked_P3,FT8,-0.4576051336837564
14,Sart2,8,22.544493503887793,63.39565984298646,51.372812846431486,evoked,EEG_evoked_N1,FT8,-0.4135123215054084
14,Sart2,8,22.544493503887793,63.39565984298646,51.372812846431486,evoked,EEG_evoked_P3,C5,-0.3594379600059523
14,Sart2,8,22.544493503887793,63.39565984298646,51.372812846431486,evoked,EEG_evoked_N1,C5,-0.3420196292285373
14,Sart2,8,22.544493503887793,63.39565984298646,51.372812846431486,evoked,EEG_evoked_P3,C1,-0.5291749549952434
14,Sart2,8,22.544493503887793,63.39565984298646,51.372812846431486,evoked,EEG_evoked_N1,C1,-0.6687715001113357
14,Sart2,8,22.544493503887793,63.39565984298646,51.372812846431486,evoked,EEG_evoked_P3,C2,-0.7655462964471561
14,Sart2,8,22.544493503887793,63.39565984298646,51.372812846431486,evoked,EEG_evoked_N1,C2,-0.790181879927902
14,Sart2,8,22.544493503887793,63.39565984298646,51.372812846431486,evoked,EEG_evoked_P3,C6,-1.708606225533618
14,Sart2,8,22.544493503887793,63.39565984298646,51.372812846431486,evoked,EEG_evoked_N1,C6,-1.6137417567725896
14,Sart2,8,22.544493503887793,63.39565984298646,51.372812846431486,evoked,EEG_evoked_P3,TP7,-0.23452658824456568
14,Sart2,8,22.544493503887793,63.39565984298646,51.372812846431486,evoked,EEG_evoked_N1,TP7,-0.0468887697158938
14,Sart2,8,22.544493503887793,63.39565984298646,51.372812846431486,evoked,EEG_evoked_P3,CP3,0.986876299729234
14,Sart2,8,22.544493503887793,63.39565984298646,51.372812846431486,evoked,EEG_evoked_N1,CP3,1.028578162824609
14,Sart2,8,22.544493503887793,63.39565984298646,51.372812846431486,evoked,EEG_evoked_P3,CPz,0.8905234511982065
14,Sart2,8,22.544493503887793,63.39565984298646,51.372812846431486,evoked,EEG_evoked_N1,CPz,0.8525261635958605
14,Sart2,8,22.544493503887793,63.39565984298646,51.372812846431486,evoked,EEG_evoked_P3,CP4,-1.4794035569176636
14,Sart2,8,22.544493503887793,63.39565984298646,51.372812846431486,evoked,EEG_evoked_N1,CP4,-1.5063224147779615
14,Sart2,8,22.544493503887793,63.39565984298646,51.372812846431486,evoked,EEG_evoked_P3,TP8,-0.2830268090646276
14,Sart2,8,22.544493503887793,63.39565984298646,51.372812846431486,evoked,EEG_evoked_N1,TP8,-0.20271527082560256
14,Sart2,8,22.544493503887793,63.39565984298646,51.372812846431486,evoked,EEG_evoked_P3,P5,-0.996594630501138
14,Sart2,8,22.544493503887793,63.39565984298646,51.372812846431486,evoked,EEG_evoked_N1,P5,-0.9794111508896097
14,Sart2,8,22.544493503887793,63.39565984298646,51.372812846431486,evoked,EEG_evoked_P3,P1,1.0181739418762894
14,Sart2,8,22.544493503887793,63.39565984298646,51.372812846431486,evoked,EEG_evoked_N1,P1,1.0217240989949654
14,Sart2,8,22.544493503887793,63.39565984298646,51.372812846431486,evoked,EEG_evoked_P3,P2,0.5646162823768871
14,Sart2,8,22.544493503887793,63.39565984298646,51.372812846431486,evoked,EEG_evoked_N1,P2,0.6179051250815657
14,Sart2,8,22.544493503887793,63.39565984298646,51.372812846431486,evoked,EEG_evoked_P3,P6,1.5843047760335158
14,Sart2,8,22.544493503887793,63.39565984298646,51.372812846431486,evoked,EEG_evoked_N1,P6,1.5019494079412052
14,Sart2,8,22.544493503887793,63.39565984298646,51.372812846431486,evoked,EEG_evoked_P3,PO9,-0.056213527630802756
14,Sart2,8,22.544493503887793,63.39565984298646,51.372812846431486,evoked,EEG_evoked_N1,PO9,-0.05205536879783297
14,Sart2,8,22.544493503887793,63.39565984298646,51.372812846431486,evoked,EEG_evoked_P3,PO5,-0.034737600507752764
14,Sart2,8,22.544493503887793,63.39565984298646,51.372812846431486,evoked,EEG_evoked_N1,PO5,-0.06202126459135807
14,Sart2,8,22.544493503887793,63.39565984298646,51.372812846431486,evoked,EEG_evoked_P3,PO6,-1.5769262343262644
14,Sart2,8,22.544493503887793,63.39565984298646,51.372812846431486,evoked,EEG_evoked_N1,PO6,-1.650844848040537
14,Sart2,8,22.544493503887793,63.39565984298646,51.372812846431486,evoked,EEG_evoked_P3,PO10,1.6620534738670565
14,Sart2,8,22.544493503887793,63.39565984298646,51.372812846431486,evoked,EEG_evoked_N1,PO10,1.66267732118186
14,Sart2,9,32.41954331645216,38.90711602727444,64.02117020563513,evoked,EEG_evoked_P3,Fp1,-1.0802197377422948
14,Sart2,9,32.41954331645216,38.90711602727444,64.02117020563513,evoked,EEG_evoked_N1,Fp1,-1.0744661610082549
14,Sart2,9,32.41954331645216,38.90711602727444,64.02117020563513,evoked,EEG_evoked_P3,Fp2,-0.7514711049525759
14,Sart2,9,32.41954331645216,38.90711602727444,64.02117020563513,evoked,EEG_evoked_N1,Fp2,-0.8110574948817458
14,Sart2,9,32.41954331645216,38.90711602727444,64.02117020563513,evoked,EEG_evoked_P3,F7,-1.1284757930475755
14,Sart2,9,32.41954331645216,38.90711602727444,64.02117020563513,evoked,EEG_evoked_N1,F7,-1.13600394841581
14,Sart2,9,32.41954331645216,38.90711602727444,64.02117020563513,evoked,EEG_evoked_P3,F3,0.5736790121574495
14,Sart2,9,32.41954331645216,38.90711602727444,64.02117020563513,evoked,EEG_evoked_N1,F3,0.4649690513881534
14,Sart2,9,32.41954331645216,38.90711602727444,64.02117020563513,evoked,EEG_evoked_P3,Fz,-2.5983146718787746
14,Sart2,9,32.41954331645216,38.90711602727444,64.02117020563513,evoked,EEG_evoked_N1,Fz,-2.6413331236631707
14,Sart2,9,32.41954331645216,38.90711602727444,64.02117020563513,evoked,EEG_evoked_P3,F4,-1.80465171110435
14,Sart2,9,32.41954331645216,38.90711602727444,64.02117020563513,evoked,EEG_evoked_N1,F4,-1.8881170170084962
14,Sart2,9,32.41954331645216,38.90711602727444,64.02117020563513,evoked,EEG_evoked_P3,F8,0.4436589521336188
14,Sart2,9,32.41954331645216,38.90711602727444,64.02117020563513,evoked,EEG_evoked_N1,F8,0.4135418785552766
14,Sart2,9,32.41954331645216,38.90711602727444,64.02117020563513,evoked,EEG_evoked_P3,FC5,-1.2578802835538865
14,Sart2,9,32.41954331645216,38.90711602727444,64.02117020563513,evoked,EEG_evoked_N1,FC5,-1.2297436885542068
14,Sart2,9,32.41954331645216,38.90711602727444,64.02117020563513,evoked,EEG_evoked_P3,FC1,0.2690205272710885
14,Sart2,9,32.41954331645216,38.90711602727444,64.02117020563513,evoked,EEG_evoked_N1,FC1,0.2794454196979709
14,Sart2,9,32.41954331645216,38.90711602727444,64.02117020563513,evoked,EEG_evoked_P3,FC2,0.37008353557036755
14,Sart2,9,32.41954331645216,38.90711602727444,64.02117020563513,evoked,EEG_evoked_N1,FC2,0.2896773916655259
14,Sart2,9,32.41954331645216,38.90711602727444,64.02117020563513,evoked,EEG_evoked_P3,FC6,0.8401815922892303
14,Sart2,9,32.41954331645216,38.90711602727444,64.02117020563513,evoked,EEG_evoked_N1,FC6,0.9421121020933938
14,Sart2,9,32.41954331645216,38.90711602727444,64.02117020563513,evoked,EEG_evoked_P3,T7,-0.13692018588663807
