subject,task,probe_number,onoff,valence,confidence,marker_type,marker,channel,value
08,Sart3,5,37.60291338015953,52.61044654890857,44.65234188355417,state,EEG_psd_bands_spectralpower_alpha,C3,0.3879369037290532
08,Sart3,5,37.60291338015953,52.61044654890857,44.65234188355417,state,EEG_psd_bands_spectralpower_theta,C3,0.3879369037290532
08,Sart3,5,37.60291338015953,52.61044654890857,44.65234188355417,state,EEG_psd_bands_spectralpower_alpha,Cz,0.3879369037290532
08,Sart3,5,37.60291338015953,52.61044654890857,44.65234188355417,state,EEG_psd_bands_spectralpower_theta,Cz,0.3879369037290532
08,Sart3,5,37.60291338015953,52.61044654890857,44.65234188355417,state,EEG_psd_bands_spectralpower_alpha,C4,0.3879369037290532
08,Sart3,5,37.60291338015953,52.61044654890857,44.65234188355417,state,EEG_psd_bands_spectralpower_theta,C4,0.3879369037290532
08,Sart3,5,37.60291338015953,52.61044654890857,44.65234188355417,state,EEG_psd_bands_spectralpower_alpha,T8,0.3879369037290532
08,Sart3,5,37.60291338015953,52.61044654890857,44.65234188355417,state,EEG_psd_bands_spectralpower_theta,T8,0.3879369037290532
08,Sart3,5,37.60291338015953,52.61044654890857,44.65234188355417,state,EEG_psd_bands_spectralpower_alpha,TP9,0.3879369037290532
08,Sart3,5,37.60291338015953,52.61044654890857,44.65234188355417,state,EEG_psd_bands_spectralpower_theta,TP9,0.3879369037290532
08,Sart3,5,37.60291338015953,52.61044654890857,44.65234188355417,state,EEG_psd_bands_spectralpower_alpha,CP5,0.23917186429096754
08,Sart3,5,37.60291338015953,52.61044654890857,44.65234188355417,state,EEG_psd_bands_spectralpower_theta,CP5,0.23917186429096754
08,Sart3,5,37.60291338015953,52.61044654890857,44.65234188355417,state,EEG_psd_bands_spectralpower_alpha,CP1,0.23917186429096754
08,Sart3,5,37.60291338015953,52.61044654890857,44.65234188355417,state,EEG_psd_bands_spectralpower_theta,CP1,0.23917186429096754
08,Sart3,5,37.60291338015953,52.61044654890857,44.65234188355417,state,EEG_psd_bands_spectralpower_alpha,CP2,0.23917186429096754
08,Sart3,5,37.60291338015953,52.61044654890857,44.65234188355417,state,EEG_psd_bands_spectralpower_theta,CP2,0.23917186429096754
08,Sart3,5,37.60291338015953,52.61044654890857,44.65234188355417,state,EEG_psd_bands_spectralpower_alpha,CP6,0.23917186429096754
08,Sart3,5,37.60291338015953,52.61044654890857,44.65234188355417,state,EEG_psd_bands_spectralpower_theta,CP6,0.23917186429096754
08,Sart3,5,37.60291338015953,52.61044654890857,44.65234188355417,state,EEG_psd_bands_spectralpower_alpha,TP10,0.3879369037290532
08,Sart3,5,37.60291338015953,52.61044654890857,44.65234188355417,state,EEG_psd_bands_spectralpower_theta,TP10,0.3879369037290532
08,Sart3,5,37.60291338015953,52.61044654890857,44.65234188355417,state,EEG_psd_bands_spectralpower_alpha,P7,0.23917186429096754
08,Sart3,5,37.60291338015953,52.61044654890857,44.65234188355417,state,EEG_psd_bands_spectralpower_theta,P7,0.23917186429096754
08,Sart3,5,37.60291338015953,52.61044654890857,44.65234188355417,state,EEG_psd_bands_spectralpower_alpha,P3,0.23917186429096754
08,Sart3,5,37.60291338015953,52.61044654890857,44.65234188355417,state,EEG_psd_bands_spectralpower_theta,P3,0.23917186429096754
08,Sart3,5,37.60291338015953,52.61044654890857,44.65234188355417,state,EEG_psd_bands_spectralpower_alpha,Pz,0.23917186429096754
08,Sart3,5,37.60291338015953,52.61044654890857,44.65234188355417,state,EEG_psd_bands_spectralpower_theta,Pz,0.23917186429096754
08,Sart3,5,37.60291338015953,52.61044654890857,44.65234188355417,state,EEG_psd_bands_spectralpower_alpha,P4,0.23917186429096754
08,Sart3,5,37.60291338015953,52.61044654890857,44.65234188355417,state,EEG_psd_bands_spectralpower_theta,P4,0.23917186429096754
08,Sart3,5,37.60291338015953,52.61044654890857,44.65234188355417,state,EEG_psd_bands_spectralpower_alpha,P8,0.23917186429096754
08,Sart3,5,37.60291338015953,52.61044654890857,44.65234188355417,state,EEG_psd_bands_spectralpower_theta,P8,0.23917186429096754
08,Sart3,5,37.60291338015953,52.61044654890857,44.65234188355417,state,EEG_psd_bands_spectralpower_alpha,PO7,0.31355438401001035
08,Sart3,5,37.60291338015953,52.61044654890857,44.65234188355417,state,EEG_psd_bands_spectralpower_theta,PO7,0.31355438401001035
08,Sart3,5,37.60291338015953,52.61044654890857,44.65234188355417,state,EEG_psd_bands_spectralpower_alpha,PO3,0.31355438401001035
08,Sart3,5,37.60291338015953,52.61044654890857,44.65234188355417,state,EEG_psd_bands_spectralpower_theta,PO3,0.31355438401001035
08,Sart3,5,37.60291338015953,52.61044654890857,44.65234188355417,state,EEG_psd_bands_spectralpower_alpha,POz,0.31355438401001035
08,Sart3,5,37.60291338015953,52.61044654890857,44.65234188355417,state,EEG_psd_bands_spectralpower_theta,POz,0.31355438401001035
08,Sart3,5,37.60291338015953,52.61044654890857,44.65234188355417,state,EEG_psd_bands_spectralpower_alpha,PO4,0.31355438401001035
08,Sart3,5,37.60291338015953,52.61044654890857,44.65234188355417,state,EEG_psd_bands_spectralpower_theta,PO4,0.31355438401001035
08,Sart3,5,37.60291338015953,52.61044654890857,44.65234188355417,state,EEG_psd_bands_spectralpower_alpha,PO8,0.31355438401001035
08,Sart3,5,37.60291338015953,52.61044654890857,44.65234188355417,state,EEG_psd_bands_spectralpower_theta,PO8,0.31355438401001035
08,Sart3,5,37.60291338015953,52.61044654890857,44.65234188355417,state,EEG_psd_bands_spectralpower_alpha,O1,0.31355438401001035
08,Sart3,5,37.60291338015953,52.61044654890857,44.65234188355417,state,EEG_psd_bands_spectralpower_theta,O1,0.31355438401001035
08,Sart3,5,37.60291338015953,52.61044654890857,44.65234188355417,state,EEG_psd_bands_spectralpower_alpha,Oz,0.31355438401001035
08,Sart3,5,37.60291338015953,52.61044654890857,44.65234188355417,state,EEG_psd_bands_spectralpower_theta,Oz,0.31355438401001035
08,Sart3,5,37.60291338015953,52.61044654890857,44.65234188355417,state,EEG_psd_bands_spectralpower_alpha,O2,0.31355438401001035
08,Sart3,5,37.60291338015953,52.61044654890857,44.65234188355417,state,EEG_psd_bands_spectralpower_theta,O2,0.31355438401001035
08,Sart3,5,37.60291338015953,52.61044654890857,44.65234188355417,state,EEG_psd_bands_spectralpower_alpha,AF7,0.3879369037290532
08,Sart3,5,37.60291338015953,52.61044654890857,44.65234188355417,state,EEG_psd_bands_spectralpower_theta,AF7,0.3879369037290532
08,Sart3,5,37.60291338015953,52.61044654890857,44.65234188355417,state,EEG_psd_bands_spectralpower_alpha,AF3,0.3879369037290532
08,Sart3,5,37.60291338015953,52.61044654890857,44.65234188355417,state,EEG_psd_bands_spectralpower_theta,AF3,0.3879369037290532
08,Sart3,5,37.60291338015953,52.61044654890857,44.65234188355417,state,EEG_psd_bands_spectralpower_alpha,AFz,0.3879369037290532
08,Sart3,5,37.60291338015953,52.61044654890857,44.65234188355417,state,EEG_psd_bands_spectralpower_theta,AFz,0.3879369037290532
08,Sart3,5,37.60291338015953,52.61044654890857,44.65234188355417,state,EEG_psd_bands_spectralpower_alpha,AF4,0.3879369037290532
08,Sart3,5,37.60291338015953,52.61044654890857,44.65234188355417,state,EEG_psd_bands_spectralpower_theta,AF4,0.3879369037290532
08,Sart3,5,37.60291338015953,52.61044654890857,44.65234188355417,state,EEG_psd_bands_spectralpower_alpha,AF8,0.3879369037290532
08,Sart3,5,37.60291338015953,52.61044654890857,44.65234188355417,state,EEG_psd_bands_spectralpower_theta,AF8,0.3879369037290532
08,Sart3,5,37.60291338015953,52.61044654890857,44.65234188355417,state,EEG_psd_bands_spectralpower_alpha,F5,0.3879369037290532
08,Sart3,5,37.60291338015953,52.61044654890857,44.65234188355417,state,EEG_psd_bands_spectralpower_theta,F5,0.3879369037290532
08,Sart3,5,37.60291338015953,52.61044654890857,44.65234188355417,state,EEG_psd_bands_spectralpower_alpha,F1,0.3879369037290532
08,Sart3,5,37.60291338015953,52.61044654890857,44.65234188355417,state,EEG_psd_bands_spectralpower_theta,F1,0.3879369037290532
08,Sart3,5,37.60291338015953,52.61044654890857,44.65234188355417,state,EEG_psd_bands_spectralpower_alpha,F2,0.3879369037290532
08,Sart3,5,37.60291338015953,52.61044654890857,44.65234188355417,state,EEG_psd_bands_spectralpower_theta,F2,0.3879369037290532
08,Sart3,5,37.60291338015953,52.61044654890857,44.65234188355417,state,EEG_psd_bands_spectralpower_alpha,F6,0.3879369037290532
08,Sart3,5,37.60291338015953,52.61044654890857,44.65234188355417,state,EEG_psd_bands_spectralpower_theta,F6,0.3879369037290532
08,Sart3,5,37.60291338015953,52.61044654890857,44.65234188355417,state,EEG_psd_bands_spectralpower_alpha,FT7,0.3879369037290532
08,Sart3,5,37.60291338015953,52.61044654890857,44.65234188355417,state,EEG_psd_bands_spectralpower_theta,FT7,0.3879369037290532
08,Sart3,5,37.60291338015953,52.61044654890857,44.65234188355417,state,EEG_psd_bands_spectralpower_alpha,FC3,0.3879369037290532
08,Sart3,5,37.60291338015953,52.61044654890857,44.65234188355417,state,EEG_psd_bands_spectralpower_theta,FC3,0.3879369037290532
08,Sart3,5,37.60291338015953,52.61044654890857,44.65234188355417,state,EEG_psd_bands_spectralpower_alpha,FCz,0.3879369037290532
08,Sart3,5,37.60291338015953,52.61044654890857,44.65234188355417,state,EEG_psd_bands_spectralpower_theta,FCz,0.3879369037290532
08,Sart3,5,37.60291338015953,52.61044654890857,44.65234188355417,state,EEG_psd_bands_spectralpower_alpha,FC4,0.3879369037290532
08,Sart3,5,37.60291338015953,52.61044654890857,44.65234188355417,state,EEG_psd_bands_spectralpower_theta,FC4,0.3879369037290532
08,Sart3,5,37.60291338015953,52.61044654890857,44.65234188355417,state,EEG_psd_bands_spectralpower_alpha,FT8,0.3879369037290532
08,Sart3,5,37.60291338015953,52.61044654890857,44.65234188355417,state,EEG_psd_bands_spectralpower_theta,FT8,0.3879369037290532
08,Sart3,5,37.60291338015953,52.61044654890857,44.65234188355417,state,EEG_psd_bands_spectralpower_alpha,C5,0.3879369037290532
08,Sart3,5,37.60291338015953,52.61044654890857,44.65234188355417,state,EEG_psd_bands_spectralpower_theta,C5,0.3879369037290532
08,Sart3,5,37.60291338015953,52.61044654890857,44.65234188355417,state,EEG_psd_bands_spectralpower_alpha,C1,0.3879369037290532
08,Sart3,5,37.60291338015953,52.61044654890857,44.65234188355417,state,EEG_psd_bands_spectralpower_theta,C1,0.3879369037290532
08,Sart3,5,37.60291338015953,52.61044654890857,44.65234188355417,state,EEG_psd_bands_spectralpower_alpha,C2,0.3879369037290532
08,Sart3,5,37.60291338015953,52.61044654890857,44.65234188355417,state,EEG_psd_bands_spectralpower_theta,C2,0.3879369037290532
08,Sart3,5,37.60291338015953,52.61044654890857,44.65234188355417,state,EEG_psd_bands_spectralpower_alpha,C6,0.3879369037290532
08,Sart3,5,37.60291338015953,52.61044654890857,44.65234188355417,state,EEG_psd_bands_spectralpower_theta,C6,0.3879369037290532
08,Sart3,5,37.60291338015953,52.61044654890857,44.65234188355417,state,EEG_psd_bands_spectralpower_alpha,TP7,0.3879369037290532
08,Sart3,5,37.60291338015953,52.61044654890857,44.65234188355417,state,EEG_psd_bands_spectralpower_theta,TP7,0.3879369037290532
08,Sart3,5,37.60291338015953,52.61044654890857,44.65234188355417,state,EEG_psd_bands_spectralpower_alpha,CP3,0.3879369037290532
08,Sart3,5,37.60291338015953,52.61044654890857,44.65234188355417,state,EEG_psd_bands_spectralpower_theta,CP3,0.3879369037290532
08,Sart3,5,37.60291338015953,52.61044654890857,44.65234188355417,state,EEG_psd_bands_spectralpower_alpha,CPz,0.3879369037290532
08,Sart3,5,37.60291338015953,52.61044654890857,44.65234188355417,state,EEG_psd_bands_spectralpower_theta,CPz,0.3879369037290532
08,Sart3,5,37.60291338015953,52.61044654890857,44.65234188355417,state,EEG_psd_bands_spectralpower_alpha,CP4,0.3879369037290532
08,Sart3,5,37.60291338015953,52.61044654890857,44.65234188355417,state,EEG_psd_bands_spectralpower_theta,CP4,0.3879369037290532
08,Sart3,5,37.60291338015953,52.61044654890857,44.65234188355417,state,EEG_psd_bands_spectralpower_alpha,TP8,0.3879369037290532
08,Sart3,5,37.60291338015953,52.61044654890857,44.65234188355417,state,EEG_psd_bands_spectralpower_theta,TP8,0.3879369037290532
08,Sart3,5,37.60291338015953,52.61044654890857,44.65234188355417,state,EEG_psd_bands_spectralpower_alpha,P5,0.3879369037290532
08,Sart3,5,37.60291338015953,52.61044654890857,44.65234188355417,state,EEG_psd_bands_spectralpower_theta,P5,0.3879369037290532
08,Sart3,5,37.60291338015953,52.61044654890857,44.65234188355417,state,EEG_psd_bands_spectralpower_alpha,P1,0.3879369037290532
08,Sart3,5,37.60291338015953,52.61044654890857,44.65234188355417,state,EEG_psd_bands_spectralpower_theta,P1,0.3879369037290532
08,Sart3,5,37.60291338015953,52.61044654890857,44.65234188355417,state,EEG_psd_bands_spectralpower_alpha,P2,0.3879369037290532
08,Sart3,5,37.60291338015953,52.61044654890857,44.65234188355417,state,EEG_psd_bands_spectralpower_theta,P2,0.3879369037290532
08,Sart3,5,37.60291338015953,52.61044654890857,44.65234188355417,state,EEG_psd_bands_spectralpower_alpha,P6,0.3879369037290532
08,Sart3,5,37.60291338015953,52.61044654890857,44.65234188355417,state,EEG_psd_bands_spectralpower_theta,P6,0.3879369037290532
08,Sart3,5,37.60291338015953,52.61044654890857,44.65234188355417,state,EEG_psd_bands_spectralpower_alpha,PO9,0.3879369037290532
08,Sart3,5,37.60291338015953,52.61044654890857,44.65234188355417,state,EEG_psd_bands_spectralpower_theta,PO9,0.3879369037290532
08,Sart3,5,37.60291338015953,52.61044654890857,44.65234188355417,state,EEG_psd_bands_spectralpower_alpha,PO5,0.3879369037290532
08,Sart3,5,37.60291338015953,52.61044654890857,44.65234188355417,state,EEG_psd_bands_spectralpower_theta,PO5,0.3879369037290532
08,Sart3,6,79.57104899179537,26.04071011700556,50.54502630483643,state,EEG_psd_bands_spectralpower_alpha,Fp1,-0.05187121941711359
08,Sart3,6,79.57104899179537,26.04071011700556,50.54502630483643,state,EEG_psd_bands_spectralpower_theta,Fp1,-0.05187121941711359
08,Sart3,6,79.57104899179537,26.04071011700556,50.54502630483643,state,EEG_psd_bands_spectralpower_alpha,Fp2,1.3163931783951608
08,Sart3,6,79.57104899179537,26.04071011700556,50.54502630483643,state,EEG_psd_bands_spectralpower_theta,Fp2,1.3163931783951608
08,Sart3,6,79.57104899179537,26.04071011700556,50.54502630483643,state,EEG_psd_bands_spectralpower_alpha,F7,1.3163931783951608
08,Sart3,6,79.57104899179537,26.04071011700556,50.54502630483643,state,EEG_psd_bands_spectralpower_theta,F7,1.3163931783951608
08,Sart3,6,79.57104899179537,26.04071011700556,50.54502630483643,state,EEG_psd_bands_spectralpower_alpha,F3,1.3163931783951608
08,Sart3,6,79.57104899179537,26.04071011700556,50.54502630483643,state,EEG_psd_bands_spectralpower_theta,F3,1.3163931783951608
08,Sart3,6,79.57104899179537,26.04071011700556,50.54502630483643,state,EEG_psd_bands_spectralpower_alpha,Fz,1.3163931783951608
08,Sart3,6,79.57104899179537,26.04071011700556,50.54502630483643,state,EEG_psd_bands_spectralpower_theta,Fz,1.3163931783951608
08,Sart3,6,79.57104899179537,26.04071011700556,50.54502630483643,state,EEG_psd_bands_spectralpower_alpha,F4,1.3163931783951608
08,Sart3,6,79.57104899179537,26.04071011700556,50.54502630483643,state,EEG_psd_bands_spectralpower_theta,F4,1.3163931783951608
08,Sart3,6,79.57104899179537,26.04071011700556,50.54502630483643,state,EEG_psd_bands_spectralpower_alpha,F8,1.3163931783951608
08,Sart3,6,79.57104899179537,26.04071011700556,50.54502630483643,state,EEG_psd_bands_spectralpower_theta,F8,1.3163931783951608
08,Sart3,6,79.57104899179537,26.04071011700556,50.54502630483643,state,EEG_psd_bands_spectralpower_alpha,FC5,1.3163931783951608
08,Sart3,6,79.57104899179537,26.04071011700556,50.54502630483643,state,EEG_psd_bands_spectralpower_theta,FC5,1.3163931783951608
08,Sart3,6,79.57104899179537,26.04071011700556,50.54502630483643,state,EEG_psd_bands_spectralpower_alpha,FC1,1.3163931783951608
08,Sart3,6,79.57104899179537,26.04071011700556,50.54502630483643,state,EEG_psd_bands_spectralpower_theta,FC1,1.3163931783951608
08,Sart3,6,79.57104899179537,26.04071011700556,50.54502630483643,state,EEG_psd_bands_spectralpower_alpha,FC2,1.3163931783951608
08,Sart3,6,79.57104899179537,26.04071011700556,50.54502630483643,state,EEG_psd_bands_spectralpower_theta,FC2,1.3163931783951608
08,Sart3,6,79.57104899179537,26.04071011700556,50.54502630483643,state,EEG_psd_bands_spectralpower_alpha,FC6,1.3163931783951608
08,Sart3,6,79.57104899179537,26.04071011700556,50.54502630483643,state,EEG_psd_bands_spectralpower_theta,FC6,1.3163931783951608
08,Sart3,6,79.57104899179537,26.04071011700556,50.54502630483643,state,EEG_psd_bands_spectralpower_alpha,T7,0.7841142965428443
08,Sart3,6,79.57104899179537,26.04071011700556,50.54502630483643,state,EEG_psd_bands_spectralpower_theta,T7,0.7841142965428443
08,Sart3,6,79.57104899179537,26.04071011700556,50.54502630483643,state,EEG_psd_bands_spectralpower_alpha,C3,0.7841142965428443
08,Sart3,6,79.57104899179537,26.04071011700556,50.54502630483643,state,EEG_psd_bands_spectralpower_theta,C3,0.7841142965428443
08,Sart3,6,79.57104899179537,26.04071011700556,50.54502630483643,state,EEG_psd_bands_spectralpower_alpha,Cz,0.7841142965428443
08,Sart3,6,79.57104899179537,26.04071011700556,50.54502630483643,state,EEG_psd_bands_spectralpower_theta,Cz,0.7841142965428443
08,Sart3,6,79.57104899179537,26.04071011700556,50.54502630483643,state,EEG_psd_bands_spectralpower_alpha,C4,0.7841142965428443
08,Sart3,6,79.57104899179537,26.04071011700556,50.54502630483643,state,EEG_psd_bands_spectralpower_theta,C4,0.7841142965428443
08,Sart3,6,79.57104899179537,26.04071011700556,50.54502630483643,state,EEG_psd_bands_spectralpower_alpha,T8,0.7841142965428443
08,Sart3,6,79.57104899179537,26.04071011700556,50.54502630483643,state,EEG_psd_bands_spectralpower_theta,T8,0.7841142965428443
08,Sart3,6,79.57104899179537,26.04071011700556,50.54502630483643,state,EEG_psd_bands_spectralpower_alpha,TP9,0.7841142965428443
08,Sart3,6,79.57104899179537,26.04071011700556,50.54502630483643,state,EEG_psd_bands_spectralpower_theta,TP9,0.7841142965428443
08,Sart3,6,79.57104899179537,26.04071011700556,50.54502630483643,state,EEG_psd_bands_spectralpower_alpha,CP5,1.1389668844443888
08,Sart3,6,79.57104899179537,26.04071011700556,50.54502630483643,state,EEG_psd_bands_spectralpower_theta,CP5,1.1389668844443888
08,Sart3,6,79.57104899179537,26.04071011700556,50.54502630483643,state,EEG_psd_bands_spectralpower_alpha,CP1,1.1389668844443888
08,Sart3,6,79.57104899179537,26.04071011700556,50.54502630483643,state,EEG_psd_bands_spectralpower_theta,CP1,1.1389668844443888
08,Sart3,6,79.57104899179537,26.04071011700556,50.54502630483643,state,EEG_psd_bands_spectralpower_alpha,CP2,1.1389668844443888
08,Sart3,6,79.57104899179537,26.04071011700556,50.54502630483643,state,EEG_psd_bands_spectralpower_theta,CP2,1.1389668844443888
08,Sart3,6,79.57104899179537,26.04071011700556,50.54502630483643,state,EEG_psd_bands_spectralpower_alpha,CP6,1.1389668844443888
08,Sart3,6,79.57104899179537,26.04071011700556,50.54502630483643,state,EEG_psd_bands_spectralpower_theta,CP6,1.1389668844443888
08,Sart3,6,79.57104899179537,26.04071011700556,50.54502630483643,state,EEG_psd_bands_spectralpower_alpha,TP10,0.7841142965428443
08,Sart3,6,79.57104899179537,26.04071011700556,50.54502630483643,state,EEG_psd_bands_spectralpower_theta,TP10,0.7841142965428443
08,Sart3,6,79.57104899179537,26.04071011700556,50.54502630483643,state,EEG_psd_bands_spectralpower_alpha,P7,1.1389668844443888
08,Sart3,6,79.57104899179537,26.04071011700556,50.54502630483643,state,EEG_psd_bands_spectralpower_theta,P7,1.1389668844443888
08,Sart3,6,79.57104899179537,26.04071011700556,50.54502630483643,state,EEG_psd_bands_spectralpower_alpha,P3,1.1389668844443888
08,Sart3,6,79.57104899179537,26.04071011700556,50.54502630483643,state,EEG_psd_bands_spectralpower_theta,P3,1.1389668844443888
08,Sart3,6,79.57104899179537,26.04071011700556,50.54502630483643,state,EEG_psd_bands_spectralpower_alpha,Pz,1.1389668844443888
08,Sart3,6,79.57104899179537,26.04071011700556,50.54502630483643,state,EEG_psd_bands_spectralpower_theta,Pz,1.1389668844443888
08,Sart3,6,79.57104899179537,26.04071011700556,50.54502630483643,state,EEG_psd_bands_spectralpower_alpha,P4,1.1389668844443888
08,Sart3,6,79.57104899179537,26.04071011700556,50.54502630483643,state,EEG_psd_bands_spectralpower_theta,P4,1.1389668844443888
08,Sart3,6,79.57104899179537,26.04071011700556,50.54502630483643,state,EEG_psd_bands_spectralpower_alpha,P8,1.1389668844443888
08,Sart3,6,79.57104899179537,26.04071011700556,50.54502630483643,state,EEG_psd_bands_spectralpower_theta,P8,1.1389668844443888
08,Sart3,6,79.57104899179537,26.04071011700556,50.54502630483643,state,EEG_psd_bands_spectralpower_alpha,PO7,0.9615405904936165
08,Sart3,6,79.57104899179537,26.04071011700556,50.54502630483643,state,EEG_psd_bands_spectralpower_theta,PO7,0.9615405904936165
08,Sart3,6,79.57104899179537,26.04071011700556,50.54502630483643,state,EEG_psd_bands_spectralpower_alpha,PO3,0.9615405904936165
08,Sart3,6,79.57104899179537,26.04071011700556,50.54502630483643,state,EEG_psd_bands_spectralpower_theta,PO3,0.9615405904936165
08,Sart3,6,79.57104899179537,26.04071011700556,50.54502630483643,state,EEG_psd_bands_spectralpower_alpha,POz,0.9615405904936165
08,Sart3,6,79.57104899179537,26.04071011700556,50.54502630483643,state,EEG_psd_bands_spectralpower_theta,POz,0.9615405904936165
08,Sart3,6,79.57104899179537,26.04071011700556,50.54502630483643,state,EEG_psd_bands_spectralpower_alpha,PO4,0.9615405904936165
08,Sart3,6,79.57104899179537,26.04071011700556,50.54502630483643,state,EEG_psd_bands_spectralpower_theta,PO4,0.9615405904936165
08,Sart3,6,79.57104899179537,26.04071011700556,50.54502630483643,state,EEG_psd_bands_spectralpower_alpha,PO8,0.9615405904936165
08,Sart3,6,79.57104899179537,26.04071011700556,50.54502630483643,state,EEG_psd_bands_spectralpower_theta,PO8,0.9615405904936165
08,Sart3,6,79.57104899179537,26.04071011700556,50.54502630483643,state,EEG_psd_bands_spectralpower_alpha,O1,0.9615405904936165
08,Sart3,6,79.57104899179537,26.04071011700556,50.54502630483643,state,EEG_psd_bands_spectralpower_theta,O1,0.9615405904936165
08,Sart3,6,79.57104899179537,26.04071011700556,50.54502630483643,state,EEG_psd_bands_spectralpower_alpha,Oz,0.9615405904936165
08,Sart3,6,79.57104899179537,26.04071011700556,50.54502630483643,state,EEG_psd_bands_spectralpower_theta,Oz,0.9615405904936165
08,Sart3,6,79.57104899179537,26.04071011700556,50.54502630483643,state,EEG_psd_bands_spectralpower_alpha,O2,0.9615405904936165
08,Sart3,6,79.57104899179537,26.04071011700556,50.54502630483643,state,EEG_psd_bands_spectralpower_theta,O2,0.9615405904936165
08,Sart3,6,79.57104899179537,26.04071011700556,50.54502630483643,state,EEG_psd_bands_spectralpower_alpha,AF7,0.7841142965428443
08,Sart3,6,79.57104899179537,26.04071011700556,50.54502630483643,state,EEG_psd_bands_spectralpower_theta,AF7,0.7841142965428443
08,Sart3,6,79.57104899179537,26.04071011700556,50.54502630483643,state,EEG_psd_bands_spectralpower_alpha,AF3,0.7841142965428443
08,Sart3,6,79.57104899179537,26.04071011700556,50.54502630483643,state,EEG_psd_bands_spectralpower_theta,AF3,0.7841142965428443
08,Sart3,6,79.57104899179537,26.04071011700556,50.54502630483643,state,EEG_psd_bands_spectralpower_alpha,AFz,0.7841142965428443
08,Sart3,6,79.57104899179537,26.04071011700556,50.54502630483643,state,EEG_psd_bands_spectralpower_theta,AFz,0.7841142965428443
08,Sart3,6,79.57104899179537,26.04071011700556,50.54502630483643,state,EEG_psd_bands_spectralpower_alpha,AF4,0.7841142965428443
08,Sart3,6,79.57104899179537,26.04071011700556,50.54502630483643,state,EEG_psd_bands_spectralpower_theta,AF4,0.7841142965428443
08,Sart3,6,79.57104899179537,26.04071011700556,50.54502630483643,state,EEG_psd_bands_spectralpower_alpha,AF8,0.7841142965428443
08,Sart3,6,79.57104899179537,26.04071011700556,50.54502630483643,state,EEG_psd_bands_spectralpower_theta,AF8,0.7841142965428443
08,Sart3,6,79.57104899179537,26.04071011700556,50.54502630483643,state,EEG_psd_bands_spectralpower_alpha,F5,0.7841142965428443
08,Sart3,6,79.57104899179537,26.04071011700556,50.54502630483643,state,EEG_psd_bands_spectralpower_theta,F5,0.7841142965428443
08,Sart3,6,79.57104899179537,26.04071011700556,50.54502630483643,state,EEG_psd_bands_spectralpower_alpha,F1,0.7841142965428443
08,Sart3,6,79.57104899179537,26.04071011700556,50.54502630483643,state,EEG_psd_bands_spectralpower_theta,F1,0.7841142965428443
08,Sart3,6,79.57104899179537,26.04071011700556,50.54502630483643,state,EEG_psd_bands_spectralpower_alpha,F2,0.7841142965428443
08,Sart3,6,79.57104899179537,26.04071011700556,50.54502630483643,state,EEG_psd_bands_spectralpower_theta,F2,0.7841142965428443
08,Sart3,6,79.57104899179537,26.04071011700556,50.54502630483643,state,EEG_psd_bands_spectralpower_alpha,F6,0.7841142965428443
08,Sart3,6,79.57104899179537,26.04071011700556,50.54502630483643,state,EEG_psd_bands_spectralpower_theta,F6,0.7841142965428443
08,Sart3,6,79.57104899179537,26.04071011700556,50.54502630483643,state,EEG_psd_bands_spectralpower_alpha,FT7,0.7841142965428443
08,Sart3,6,79.57104899179537,26.04071011700556,50.54502630483643,state,EEG_psd_bands_spectralpower_theta,FT7,0.7841142965428443
08,Sart3,6,79.57104899179537,26.04071011700556,50.54502630483643,state,EEG_psd_bands_spectralpower_alpha,FC3,0.7841142965428443
08,Sart3,6,79.57104899179537,26.04071011700556,50.54502630483643,state,EEG_psd_bands_spectralpower_theta,FC3,0.7841142965428443
08,Sart3,6,79.57104899179537,26.04071011700556,50.54502630483643,state,EEG_psd_bands_spectralpower_alpha,FCz,0.7841142965428443
08,Sart3,6,79.57104899179537,26.04071011700556,50.54502630483643,state,EEG_psd_bands_spectralpower_theta,FCz,0.7841142965428443
08,Sart3,6,79.57104899179537,26.04071011700556,50.54502630483643,state,EEG_psd_bands_spectralpower_alpha,FC4,0.7841142965428443
08,Sart3,6,79.57104899179537,26.04071011700556,50.54502630483643,state,EEG_psd_bands_spectralpower_theta,FC4,0.7841142965428443
08,Sart3,6,79.57104899179537,26.04071011700556,50.54502630483643,state,EEG_psd_bands_spectralpower_alpha,FT8,0.7841142965428443
08,Sart3,6,79.57104899179537,26.04071011700556,50.54502630483643,state,EEG_psd_bands_spectralpower_theta,FT8,0.7841142965428443
08,Sart3,6,79.57104899179537,26.04071011700556,50.54502630483643,state,EEG_psd_bands_spectralpower_alpha,C5,0.7841142965428443
08,Sart3,6,79.57104899179537,26.04071011700556,50.54502630483643,state,EEG_psd_bands_spectralpower_theta,C5,0.7841142965428443
08,Sart3,6,79.57104899179537,26.04071011700556,50.54502630483643,state,EEG_psd_bands_spectralpower_alpha,C1,0.7841142965428443
08,Sart3,6,79.57104899179537,26.04071011700556,50.54502630483643,state,EEG_psd_bands_spectralpower_theta,C1,0.7841142965428443
08,Sart3,6,79.57104899179537,26.04071011700556,50.54502630483643,state,EEG_psd_bands_spectralpower_alpha,C2,0.7841142965428443
08,Sart3,6,79.57104899179537,26.04071011700556,50.54502630483643,state,EEG_psd_bands_spectralpower_theta,C2,0.7841142965428443
