subject,task,probe_number,onoff,valence,confidence,marker_type,marker,channel,value
02,Sart1,4,16.998319476215272,59.0084710924469,57.705267165419734,evoked,EEG_evoked_P3,P4,0.31954449364072324
02,Sart1,4,16.998319476215272,59.0084710924469,57.705267165419734,evoked,EEG_evoked_N1,P4,0.34854957100370315
02,Sart1,4,16.998319476215272,59.0084710924469,57.705267165419734,evoked,EEG_evoked_P3,P8,-0.35876139956957337
02,Sart1,4,16.998319476215272,59.0084710924469,57.705267165419734,evoked,EEG_evoked_N1,P8,-0.4509385208703868
02,Sart1,4,16.998319476215272,59.0084710924469,57.705267165419734,evoked,EEG_evoked_P3,PO7,0.3896126206043158
02,Sart1,4,16.998319476215272,59.0084710924469,57.705267165419734,evoked,EEG_evoked_N1,PO7,0.3441540664035144
02,Sart1,4,16.998319476215272,59.0084710924469,57.705267165419734,evoked,EEG_evoked_P3,PO3,0.30695563038561163
02,Sart1,4,16.998319476215272,59.0084710924469,57.705267165419734,evoked,EEG_evoked_N1,PO3,0.2859569513088206
02,Sart1,4,16.998319476215272,59.0084710924469,57.705267165419734,evoked,EEG_evoked_P3,POz,-0.2198865139855566
02,Sart1,4,16.998319476215272,59.0084710924469,57.705267165419734,evoked,EEG_evoked_N1,POz,-0.1883962662484517
02,Sart1,4,16.998319476215272,59.0084710924469,57.705267165419734,evoked,EEG_evoked_P3,PO4,-1.2635314066007446
02,Sart1,4,16.998319476215272,59.0084710924469,57.705267165419734,evoked,EEG_evoked_N1,PO4,-1.0650289863196671
02,Sart1,4,16.998319476215272,59.0084710924469,57.705267165419734,evoked,EEG_evoked_P3,PO8,1.1027019294914668
02,Sart1,4,16.998319476215272,59.0084710924469,57.705267165419734,evoked,EEG_evoked_N1,PO8,1.0815407136111173
02,Sart1,4,16.998319476215272,59.0084710924469,57.705267165419734,evoked,EEG_evoked_P3,O1,0.3291755989117
02,Sart1,4,16.998319476215272,59.0084710924469,57.705267165419734,evoked,EEG_evoked_N1,O1,0.3070100273071241
02,Sart1,4,16.998319476215272,59.0084710924469,57.705267165419734,evoked,EEG_evoked_P3,Oz,1.1847150313404247
02,Sart1,4,16.998319476215272,59.0084710924469,57.705267165419734,evoked,EEG_evoked_N1,Oz,1.1844565572708181
02,Sart1,4,16.998319476215272,59.0084710924469,57.705267165419734,evoked,EEG_evoked_P3,O2,0.7241925169258047
02,Sart1,4,16.998319476215272,59.0084710924469,57.705267165419734,evoked,EEG_evoked_N1,O2,0.7511972956859727
02,Sart1,4,16.998319476215272,59.0084710924469,57.705267165419734,evoked,EEG_evoked_P3,AF7,-1.1008366742888833
02,Sart1,4,16.998319476215272,59.0084710924469,57.705267165419734,evoked,EEG_evoked_N1,AF7,-1.2426622339862996
02,Sart1,4,16.998319476215272,59.0084710924469,57.705267165419734,evoked,EEG_evoked_P3,AF3,-0.7797996974380079
02,Sart1,4,16.998319476215272,59.0084710924469,57.705267165419734,evoked,EEG_evoked_N1,AF3,-0.7716502678230122
02,Sart1,4,16.998319476215272,59.0084710924469,57.705267165419734,evoked,EEG_evoked_P3,AFz,-0.20636423510778512
02,Sart1,4,16.998319476215272,59.0084710924469,57.705267165419734,evoked,EEG_evoked_N1,AFz,-0.24775081465927265
02,Sart1,4,16.998319476215272,59.0084710924469,57.705267165419734,evoked,EEG_evoked_P3,AF4,-0.1750959074958024
02,Sart1,4,16.998319476215272,59.0084710924469,57.705267165419734,evoked,EEG_evoked_N1,AF4,-0.05598311681422502
02,Sart1,4,16.998319476215272,59.0084710924469,57.705267165419734,evoked,EEG_evoked_P3,AF8,0.4712242865306162
02,Sart1,4,16.998319476215272,59.0084710924469,57.705267165419734,evoked,EEG_evoked_N1,AF8,0.5215810517659534
02,Sart1,4,16.998319476215272,59.0084710924469,57.705267165419734,evoked,EEG_evoked_P3,F5,-0.024515392314922446
02,Sart1,4,16.998319476215272,59.0084710924469,57.705267165419734,evoked,EEG_evoked_N1,F5,0.01223136412886245
02,Sart1,4,16.998319476215272,59.0084710924469,57.705267165419734,evoked,EEG_evoked_P3,F1,-0.3409483494637805
02,Sart1,4,16.998319476215272,59.0084710924469,57.705267165419734,evoked,EEG_evoked_N1,F1,-0.4172045169697281
02,Sart1,4,16.998319476215272,59.0084710924469,57.705267165419734,evoked,EEG_evoked_P3,F2,-0.6972718066185168
02,Sart1,4,16.998319476215272,59.0084710924469,57.705267165419734,evoked,EEG_evoked_N1,F2,-0.6314856545985438
02,Sart1,4,16.998319476215272,59.0084710924469,57.705267165419734,evoked,EEG_evoked_P3,F6,0.6638420079879894
02,Sart1,4,16.998319476215272,59.0084710924469,57.705267165419734,evoked,EEG_evoked_N1,F6,0.5829245908982218
02,Sart1,4,16.998319476215272,59.0084710924469,57.705267165419734,evoked,EEG_evoked_P3,FT7,0.3560659943526528
02,Sart1,4,16.998319476215272,59.0084710924469,57.705267165419734,evoked,EEG_evoked_N1,FT7,0.3731599632925933
02,Sart1,4,16.998319476215272,59.0084710924469,57.705267165419734,evoked,EEG_evoked_P3,FC3,-0.025097326117027183
02,Sart1,4,16.998319476215272,59.0084710924469,57.705267165419734,evoked,EEG_evoked_N1,FC3,-0.09787608379017132
02,Sart1,4,16.998319476215272,59.0084710924469,57.705267165419734,evoked,EEG_evoked_P3,FCz,-1.477105261656173
02,Sart1,4,16.998319476215272,59.0084710924469,57.705267165419734,evoked,EEG_evoked_N1,FCz,-1.5247997734894716
02,Sart1,4,16.998319476215272,59.0084710924469,57.705267165419734,evoked,EEG_evoked_P3,FC4,0.942486555393313
02,Sart1,4,16.998319476215272,59.0084710924469,57.705267165419734,evoked,EEG_evoked_N1,FC4,0.9522396729297299
02,Sart1,4,16.998319476215272,59.0084710924469,57.705267165419734,evoked,EEG_evoked_P3,FT8,-0.3818817265737541
02,Sart1,4,16.998319476215272,59.0084710924469,57.705267165419734,evoked,EEG_evoked_N1,FT8,-0.5299378063539278
02,Sart1,4,16.998319476215272,59.0084710924469,57.705267165419734,evoked,EEG_evoked_P3,C5,0.972616008810226
02,Sart1,4,16.998319476215272,59.0084710924469,57.705267165419734,evoked,EEG_evoked_N1,C5,0.8826019105898094
02,Sart1,4,16.998319476215272,59.0084710924469,57.705267165419734,evoked,EEG_evoked_P3,C1,-1.1437120738870532
02,Sart1,4,16.998319476215272,59.0084710924469,57.705267165419734,evoked,EEG_evoked_N1,C1,-1.0627377986051336
02,Sart1,4,16.998319476215272,59.0084710924469,57.705267165419734,evoked,EEG_evoked_P3,C2,-0.30941907915366146
02,Sart1,4,16.998319476215272,59.0084710924469,57.705267165419734,evoked,EEG_evoked_N1,C2,-0.30460750390481006
02,Sart1,4,16.998319476215272,59.0084710924469,57.705267165419734,evoked,EEG_evoked_P3,C6,-0.22387582873844694
02,Sart1,4,16.998319476215272,59.0084710924469,57.705267165419734,evoked,EEG_evoked_N1,C6,-0.1350097657188024
02,Sart1,4,16.998319476215272,59.0084710924469,57.705267165419734,evoked,EEG_evoked_P3,TP7,0.7356825368650337
02,Sart1,4,16.998319476215272,59.0084710924469,57.705267165419734,evoked,EEG_evoked_N1,TP7,0.8500781048949678
02,Sart1,4,16.998319476215272,59.0084710924469,57.705267165419734,evoked,EEG_evoked_P3,CP3,-0.45469573019646115
02,Sart1,4,16.998319476215272,59.0084710924469,57.705267165419734,evoked,EEG_evoked_N1,CP3,-0.5045658158124017
02,Sart1,4,16.998319476215272,59.0084710924469,57.705267165419734,evoked,EEG_evoked_P3,CPz,0.07507123477490259
02,Sart1,4,16.998319476215272,59.0084710924469,57.705267165419734,evoked,EEG_evoked_N1,CPz,-0.04184242226205631
02,Sart1,4,16.998319476215272,59.0084710924469,57.705267165419734,evoked,EEG_evoked_P3,CP4,0.9095228608106731
02,Sart1,4,16.998319476215272,59.0084710924469,57.705267165419734,evoked,EEG_evoked_N1,CP4,0.9623085254723779
02,Sart1,4,16.998319476215272,59.0084710924469,57.705267165419734,evoked,EEG_evoked_P3,TP8,-0.9423970913174449
02,Sart1,4,16.998319476215272,59.0084710924469,57.705267165419734,evoked,EEG_evoked_N1,TP8,-0.9936313284958392
02,Sart1,4,16.998319476215272,59.0084710924469,57.705267165419734,evoked,EEG_evoked_P3,P5,1.6671914394988026
02,Sart1,4,16.998319476215272,59.0084710924469,57.705267165419734,evoked,EEG_evoked_N1,P5,1.6328571693780174
02,Sart1,4,16.998319476215272,59.0084710924469,57.705267165419734,evoked,EEG_evoked_P3,P1,-0.9572909949471662
02,Sart1,4,16.998319476215272,59.0084710924469,57.705267165419734,evoked,EEG_evoked_N1,P1,-0.8976479201706976
02,Sart1,4,16.998319476215272,59.0084710924469,57.705267165419734,evoked,EEG_evoked_P3,P2,-0.0646651312570639
02,Sart1,4,16.998319476215272,59.0084710924469,57.705267165419734,evoked,EEG_evoked_N1,P2,-0.18135516012237735
02,Sart1,4,16.998319476215272,59.0084710924469,57.705267165419734,evoked,EEG_evoked_P3,P6,1.728857712003792
02,Sart1,4,16.998319476215272,59.0084710924469,57.705267165419734,evoked,EEG_evoked_N1,P6,1.7988536091476774
02,Sart1,4,16.998319476215272,59.0084710924469,57.705267165419734,evoked,EEG_evoked_P3,PO9,-1.1615795392576842
02,Sart1,4,16.998319476215272,59.0084710924469,57.705267165419734,evoked,EEG_evoked_N1,PO9,-1.2206093943473175
02,Sart1,4,16.998319476215272,59.0084710924469,57.705267165419734,evoked,EEG_evoked_P3,PO5,0.5952847839595418
02,Sart1,4,16.998319476215272,59.0084710924469,57.705267165419734,evoked,EEG_evoked_N1,PO5,0.4824026506439945
02,Sart1,4,16.998319476215272,59.0084710924469,57.705267165419734,evoked,EEG_evoked_P3,PO6,-0.6548174920398095
02,Sart1,4,16.998319476215272,59.0084710924469,57.705267165419734,evoked,EEG_evoked_N1,PO6,-0.7009535049020958
02,Sart1,4,16.998319476215272,59.0084710924469,57.705267165419734,evoked,EEG_evoked_P3,PO10,-0.2528114081805135
02,Sart1,4,16.998319476215272,59.0084710924469,57.705267165419734,evoked,EEG_evoked_N1,PO10,-0.2595862351380992
02,Sart1,5,24.32619994510148,36.436749866515676,51.51896590123334,evoked,EEG_evoked_P3,Fp1,-0.13815440787447056
02,Sart1,5,24.32619994510148,36.436749866515676,51.51896590123334,evoked,EEG_evoked_N1,Fp1,-0.20786341794608312
02,Sart1,5,24.32619994510148,36.436749866515676,51.51896590123334,evoked,EEG_evoked_P3,Fp2,0.8696363069069496
02,Sart1,5,24.32619994510148,36.436749866515676,51.51896590123334,evoked,EEG_evoked_N1,Fp2,0.8667041333639007
02,Sart1,5,24.32619994510148,36.436749866515676,51.51896590123334,evoked,EEG_evoked_P3,F7,-0.37343264478373667
02,Sart1,5,24.32619994510148,36.436749866515676,51.51896590123334,evoked,EEG_evoked_N1,F7,-0.3632205023813785
02,Sart1,5,24.32619994510148,36.436749866515676,51.51896590123334,evoked,EEG_evoked_P3,F3,0.9260512945909576
02,Sart1,5,24.32619994510148,36.436749866515676,51.51896590123334,evoked,EEG_evoked_N1,F3,0.9283951306002591
02,Sart1,5,24.32619994510148,36.436749866515676,51.51896590123334,evoked,EEG_evoked_P3,Fz,-0.18036725344284024
02,Sart1,5,24.32619994510148,36.436749866515676,51.51896590123334,evoked,EEG_evoked_N1,Fz,-0.17960138706607862
02,Sart1,5,24.32619994510148,36.436749866515676,51.51896590123334,evoked,EEG_evoked_P3,F4,-1.159258879461152
02,Sart1,5,24.32619994510148,36.436749866515676,51.51896590123334,evoked,EEG_evoked_N1,F4,-1.0844565037477711
02,Sart1,5,24.32619994510148,36.436749866515676,51.51896590123334,evoked,EEG_evoked_P3,F8,-0.1304258639363909
02,Sart1,5,24.32619994510148,36.436749866515676,51.51896590123334,evoked,EEG_evoked_N1,F8,-0.21393715510366781
02,Sart1,5,24.32619994510148,36.436749866515676,51.51896590123334,evoked,EEG_evoked_P3,FC5,0.6809769786012594
02,Sart1,5,24.32619994510148,36.436749866515676,51.51896590123334,evoked,EEG_evoked_N1,FC5,0.7102528799985769
02,Sart1,5,24.32619994510148,36.436749866515676,51.51896590123334,evoked,EEG_evoked_P3,FC1,0.1136479933836348
02,Sart1,5,24.32619994510148,36.436749866515676,51.51896590123334,evoked,EEG_evoked_N1,FC1,0.18154730106550665
02,Sart1,5,24.32619994510148,36.436749866515676,51.51896590123334,evoked,EEG_evoked_P3,FC2,0.30562767444454453
02,Sart1,5,24.32619994510148,36.436749866515676,51.51896590123334,evoked,EEG_evoked_N1,FC2,0.3545504525600952
02,Sart1,5,24.32619994510148,36.436749866515676,51.51896590123334,evoked,EEG_evoked_P3,FC6,1.1710496340475978
02,Sart1,5,24.32619994510148,36.436749866515676,51.51896590123334,evoked,EEG_evoked_N1,FC6,1.2548279665528796
02,Sart1,5,24.32619994510148,36.436749866515676,51.51896590123334,evoked,EEG_evoked_P3,T7,1.070967862130052
02,Sart1,5,24.32619994510148,36.436749866515676,51.51896590123334,evoked,EEG_evoked_N1,T7,1.1290589258049493
02,Sart1,5,24.32619994510148,36.436749866515676,51.51896590123334,evoked,EEG_evoked_P3,C3,-0.38226358349849365
02,Sart1,5,24.32619994510148,36.436749866515676,51.51896590123334,evoked,EEG_evoked_N1,C3,-0.34864745485432774
02,Sart1,5,24.32619994510148,36.436749866515676,51.51896590123334,evoked,EEG_evoked_P3,Cz,-1.0378472165984045
02,Sart1,5,24.32619994510148,36.436749866515676,51.51896590123334,evoked,EEG_evoked_N1,Cz,-0.9355956581937099
02,Sart1,5,24.32619994510148,36.436749866515676,51.51896590123334,evoked,EEG_evoked_P3,C4,0.7178791805413174
02,Sart1,5,24.32619994510148,36.436749866515676,51.51896590123334,evoked,EEG_evoked_N1,C4,0.8475488674690829
02,Sart1,5,24.32619994510148,36.436749866515676,51.51896590123334,evoked,EEG_evoked_P3,T8,0.05446765707978088
02,Sart1,5,24.32619994510148,36.436749866515676,51.51896590123334,evoked,EEG_evoked_N1,T8,0.10584202465038596
02,Sart1,5,24.32619994510148,36.436749866515676,51.51896590123334,evoked,EEG_evoked_P3,TP9,0.10229099131012778
02,Sart1,5,24.32619994510148,36.436749866515676,51.51896590123334,evoked,EEG_evoked_N1,TP9,0.11104672488324777
02,Sart1,5,24.32619994510148,36.436749866515676,51.51896590123334,evoked,EEG_evoked_P3,CP5,0.2942908695566673
02,Sart1,5,24.32619994510148,36.436749866515676,51.51896590123334,evoked,EEG_evoked_N1,CP5,0.3743220247778044
02,Sart1,5,24.32619994510148,36.436749866515676,51.51896590123334,evoked,EEG_evoked_P3,CP1,0.3702128240607551
02,Sart1,5,24.32619994510148,36.436749866515676,51.51896590123334,evoked,EEG_evoked_N1,CP1,0.34965506471394275
02,Sart1,5,24.32619994510148,36.436749866515676,51.51896590123334,evoked,EEG_evoked_P3,CP2,0.25863665012505993
02,Sart1,5,24.32619994510148,36.436749866515676,51.51896590123334,evoked,EEG_evoked_N1,CP2,0.20508968994396964
02,Sart1,5,24.32619994510148,36.436749866515676,51.51896590123334,evoked,EEG_evoked_P3,CP6,-0.7413729675702616
02,Sart1,5,24.32619994510148,36.436749866515676,51.51896590123334,evoked,EEG_evoked_N1,CP6,-0.7559769648458519
02,Sart1,5,24.32619994510148,36.436749866515676,51.51896590123334,evoked,EEG_evoked_P3,TP10,-0.09632108497029895
02,Sart1,5,24.32619994510148,36.436749866515676,51.51896590123334,evoked,EEG_evoked_N1,TP10,-0.09939258619264632
02,Sart1,5,24.32619994510148,36.436749866515676,51.51896590123334,evoked,EEG_evoked_P3,P7,-0.18421713975533258
02,Sart1,5,24.32619994510148,36.436749866515676,51.51896590123334,evoked,EEG_evoked_N1,P7,-0.15179329275086362
02,Sart1,5,24.32619994510148,36.436749866515676,51.51896590123334,evoked,EEG_evoked_P3,P3,0.8022508628796517
02,Sart1,5,24.32619994510148,36.436749866515676,51.51896590123334,evoked,EEG_evoked_N1,P3,0.8059239345514684
02,Sart1,5,24.32619994510148,36.436749866515676,51.51896590123334,evoked,EEG_evoked_P3,Pz,0.9530384282860455
02,Sart1,5,24.32619994510148,36.436749866515676,51.51896590123334,evoked,EEG_evoked_N1,Pz,0.9180521783494928
02,Sart1,5,24.32619994510148,36.436749866515676,51.51896590123334,evoked,EEG_evoked_P3,P4,-0.37057847105613173
02,Sart1,5,24.32619994510148,36.436749866515676,51.51896590123334,evoked,EEG_evoked_N1,P4,-0.4663772401118322
02,Sart1,5,24.32619994510148,36.436749866515676,51.51896590123334,evoked,EEG_evoked_P3,P8,-1.6106117640179527
02,Sart1,5,24.32619994510148,36.436749866515676,51.51896590123334,evoked,EEG_evoked_N1,P8,-1.7469119977895982
02,Sart1,5,24.32619994510148,36.436749866515676,51.51896590123334,evoked,EEG_evoked_P3,PO7,-0.02235516739457978
02,Sart1,5,24.32619994510148,36.436749866515676,51.51896590123334,evoked,EEG_evoked_N1,PO7,-0.05168055665897506
02,Sart1,5,24.32619994510148,36.436749866515676,51.51896590123334,evoked,EEG_evoked_P3,PO3,1.3871901673887892
02,Sart1,5,24.32619994510148,36.436749866515676,51.51896590123334,evoked,EEG_evoked_N1,PO3,1.4078809639364989
02,Sart1,5,24.32619994510148,36.436749866515676,51.51896590123334,evoked,EEG_evoked_P3,POz,1.2848368799711065
02,Sart1,5,24.32619994510148,36.436749866515676,51.51896590123334,evoked,EEG_evoked_N1,POz,1.1973693690097473
02,Sart1,5,24.32619994510148,36.436749866515676,51.51896590123334,evoked,EEG_evoked_P3,PO4,-0.12218789780016122
02,Sart1,5,24.32619994510148,36.436749866515676,51.51896590123334,evoked,EEG_evoked_N1,PO4,-0.05782316468490247
02,Sart1,5,24.32619994510148,36.436749866515676,51.51896590123334,evoked,EEG_evoked_P3,PO8,-0.5540644136100207
02,Sart1,5,24.32619994510148,36.436749866515676,51.51896590123334,evoked,EEG_evoked_N1,PO8,-0.574954645294618
02,Sart1,5,24.32619994510148,36.436749866515676,51.51896590123334,evoked,EEG_evoked_P3,O1,0.8013892902615871
02,Sart1,5,24.32619994510148,36.436749866515676,51.51896590123334,evoked,EEG_evoked_N1,O1,0.762945405530276
02,Sart1,5,24.32619994510148,36.436749866515676,51.51896590123334,evoked,EEG_evoked_P3,Oz,1.1191280346145733
02,Sart1,5,24.32619994510148,36.436749866515676,51.51896590123334,evoked,EEG_evoked_N1,Oz,1.1024094262281101
02,Sart1,5,24.32619994510148,36.436749866515676,51.51896590123334,evoked,EEG_evoked_P3,O2,-0.542671491702503
02,Sart1,5,24.32619994510148,36.436749866515676,51.51896590123334,evoked,EEG_evoked_N1,O2,-0.6278090429156761
02,Sart1,5,24.32619994510148,36.436749866515676,51.51896590123334,evoked,EEG_evoked_P3,AF7,-1.170484345581715
02,Sart1,5,24.32619994510148,36.436749866515676,51.51896590123334,evoked,EEG_evoked_N1,AF7,-1.202119800291715
02,Sart1,5,24.32619994510148,36.436749866515676,51.51896590123334,evoked,EEG_evoked_P3,AF3,-0.7764138472607998
02,Sart1,5,24.32619994510148,36.436749866515676,51.51896590123334,evoked,EEG_evoked_N1,AF3,-0.8886499505546345
02,Sart1,5,24.32619994510148,36.436749866515676,51.51896590123334,evoked,EEG_evoked_P3,AFz,-0.5209993087508793
02,Sart1,5,24.32619994510148,36.436749866515676,51.51896590123334,evoked,EEG_evoked_N1,AFz,-0.4202906724425372
02,Sart1,5,24.32619994510148,36.436749866515676,51.51896590123334,evoked,EEG_evoked_P3,AF4,-0.5955465385451101
02,Sart1,5,24.32619994510148,36.436749866515676,51.51896590123334,evoked,EEG_evoked_N1,AF4,-0.6429033138187903
02,Sart1,5,24.32619994510148,36.436749866515676,51.51896590123334,evoked,EEG_evoked_P3,AF8,0.31926572057318836
02,Sart1,5,24.32619994510148,36.436749866515676,51.51896590123334,evoked,EEG_evoked_N1,AF8,0.3470680094367089
02,Sart1,5,24.32619994510148,36.436749866515676,51.51896590123334,evoked,EEG_evoked_P3,F5,-0.07581992297846707
02,Sart1,5,24.32619994510148,36.436749866515676,51.51896590123334,evoked,EEG_evoked_N1,F5,-0.0017219856415575108
02,Sart1,5,24.32619994510148,36.436749866515676,51.51896590123334,evoked,EEG_evoked_P3,F1,-0.1833332236958094
02,Sart1,5,24.32619994510148,36.436749866515676,51.51896590123334,evoked,EEG_evoked_N1,F1,-0.2614395926967734
02,Sart1,5,24.32619994510148,36.436749866515676,51.51896590123334,evoked,EEG_evoked_P3,F2,-0.7482141601783485
02,Sart1,5,24.32619994510148,36.436749866515676,51.51896590123334,evoked,EEG_evoked_N1,F2,-0.7141904348667487
02,Sart1,5,24.32619994510148,36.436749866515676,51.51896590123334,evoked,EEG_evoked_P3,F6,-0.31476743436136334
02,Sart1,5,24.32619994510148,36.436749866515676,51.51896590123334,evoked,EEG_evoked_N1,F6,-0.2504152752066009
02,Sart1,5,24.32619994510148,36.436749866515676,51.51896590123334,evoked,EEG_evoked_P3,FT7,-0.05279237502983149
02,Sart1,5,24.32619994510148,36.436749866515676,51.51896590123334,evoked,EEG_evoked_N1,FT7,0.030229301637098256
02,Sart1,5,24.32619994510148,36.436749866515676,51.51896590123334,evoked,EEG_evoked_P3,FC3,-0.2956725981150256
02,Sart1,5,24.32619994510148,36.436749866515676,51.51896590123334,evoked,EEG_evoked_N1,FC3,-0.3434492778470995
02,Sart1,5,24.32619994510148,36.436749866515676,51.51896590123334,evoked,EEG_evoked_P3,FCz,-1.0039493325746935
02,Sart1,5,24.32619994510148,36.436749866515676,51.51896590123334,evoked,EEG_evoked_N1,FCz,-0.9476910365515534
02,Sart1,5,24.32619994510148,36.436749866515676,51.51896590123334,evoked,EEG_evoked_P3,FC4,1.0051856842649043
02,Sart1,5,24.32619994510148,36.436749866515676,51.51896590123334,evoked,EEG_evoked_N1,FC4,0.9919046397221742
02,Sart1,5,24.32619994510148,36.436749866515676,51.51896590123334,evoked,EEG_evoked_P3,FT8,-0.14737132232473663
02,Sart1,5,24.32619994510148,36.436749866515676,51.51896590123334,evoked,EEG_evoked_N1,FT8,-0.1447557876308017
02,Sart1,5,24.32619994510148,36.436749866515676,51.51896590123334,evoked,EEG_evoked_P3,C5,1.8672272491432385
02,Sart1,5,24.32619994510148,36.436749866515676,51.51896590123334,evoked,EEG_evoked_N1,C5,1.9983896020748324
02,Sart1,5,24.32619994510148,36.436749866515676,51.51896590123334,evoked,EEG_evoked_P3,C1,-0.850643810279562
02,Sart1,5,24.32619994510148,36.436749866515676,51.51896590123334,evoked,EEG_evoked_N1,C1,-0.8821378525949444
02,Sart1,5,24.32619994510148,36.436749866515676,51.51896590123334,evoked,EEG_evoked_P3,C2,-0.08104858019611921
02,Sart1,5,24.32619994510148,36.436749866515676,51.51896590123334,evoked,EEG_evoked_N1,C2,-0.014260164530411477
02,Sart1,5,24.32619994510148,36.436749866515676,51.51896590123334,evoked,EEG_evoked_P3,C6,0.2153334826924725
02,Sart1,5,24.32619994510148,36.436749866515676,51.51896590123334,evoked,EEG_evoked_N1,C6,0.1618470964150989
02,Sart1,5,24.32619994510148,36.436749866515676,51.51896590123334,evoked,EEG_evoked_P3,TP7,0.7036399064236469
02,Sart1,5,24.32619994510148,36.436749866515676,51.51896590123334,evoked,EEG_evoked_N1,TP7,0.7122482961112281
02,Sart1,5,24.32619994510148,36.436749866515676,51.51896590123334,evoked,EEG_evoked_P3,CP3,-0.22776901208893713
02,Sart1,5,24.32619994510148,36.436749866515676,51.51896590123334,evoked,EEG_evoked_N1,CP3,-0.06440745598323144
02,Sart1,5,24.32619994510148,36.436749866515676,51.51896590123334,evoked,EEG_evoked_P3,CPz,1.0679965123689794
02,Sart1,5,24.32619994510148,36.436749866515676,51.51896590123334,evoked,EEG_evoked_N1,CPz,1.0685684462730833
02,Sart1,5,24.32619994510148,36.436749866515676,51.51896590123334,evoked,EEG_evoked_P3,CP4,0.27288379528331963
02,Sart1,5,24.32619994510148,36.436749866515676,51.51896590123334,evoked,EEG_evoked_N1,CP4,0.21573807509108076
02,Sart1,5,24.32619994510148,36.436749866515676,51.51896590123334,evoked,EEG_evoked_P3,TP8,-1.637624815888815
02,Sart1,5,24.32619994510148,36.436749866515676,51.51896590123334,evoked,EEG_evoked_N1,TP8,-1.603972248522306
02,Sart1,5,24.32619994510148,36.436749866515676,51.51896590123334,evoked,EEG_evoked_P3,P5,1.4222911071338264
02,Sart1,5,24.32619994510148,36.436749866515676,51.51896590123334,evoked,EEG_evoked_N1,P5,1.3490368021162795
02,Sart1,5,24.32619994510148,36.436749866515676,51.51896590123334,evoked,EEG_evoked_P3,P1,-0.12905022555270493
02,Sart1,5,24.32619994510148,36.436749866515676,51.51896590123334,evoked,EEG_evoked_N1,P1,-0.08013920072267654
02,Sart1,5,24.32619994510148,36.436749866515676,51.51896590123334,evoked,EEG_evoked_P3,P2,1.160188849147426
02,Sart1,5,24.32619994510148,36.436749866515676,51.51896590123334,evoked,EEG_evoked_N1,P2,1.0811154177819766
02,Sart1,5,24.32619994510148,36.436749866515676,51.51896590123334,evoked,EEG_evoked_P3,P6,0.7276059078174092
02,Sart1,5,24.32619994510148,36.436749866515676,51.51896590123334,evoked,EEG_evoked_N1,P6,0.8134061448713767
02,Sart1,5,24.32619994510148,36.436749866515676,51.51896590123334,evoked,EEG_evoked_P3,PO9,-0.7054072582633883
02,Sart1,5,24.32619994510148,36.436749866515676,51.51896590123334,evoked,EEG_evoked_N1,PO9,-0.7736934445835998
02,Sart1,5,24.32619994510148,36.436749866515676,51.51896590123334,evoked,EEG_evoked_P3,PO5,0.43561609779755983
02,Sart1,5,24.32619994510148,36.436749866515676,51.51896590123334,evoked,EEG_evoked_N1,PO5,0.48987277012272185
02,Sart1,5,24.32619994510148,36.436749866515676,51.51896590123334,evoked,EEG_evoked_P3,PO6,-0.8581878056153545
02,Sart1,5,24.32619994510148,36.436749866515676,51.51896590123334,evoked,EEG_evoked_N1,PO6,-0.9819361991991582
02,Sart1,5,24.32619994510148,36.436749866515676,51.51896590123334,evoked,EEG_evoked_P3,PO10,-0.760174041205587
02,Sart1,5,24.32619994510148,36.436749866515676,51.51896590123334,evoked,EEG_evoked_N1,PO10,-0.7164479112502009
02,Sart1,6,55.71303056132287,73.2138113903763,40.581271109011055,evoked,EEG_evoked_P3,Fp1,0.34652525186369687
02,Sart1,6,55.71303056132287,73.2138113903763,40.581271109011055,evoked,EEG_evoked_N1,Fp1,0.3358529570753682
02,Sart1,6,55.71303056132287,73.2138113903763,40.581271109011055,evoked,EEG_evoked_P3,Fp2,1.5507526502906104
02,Sart1,6,55.71303056132287,73.2138113903763,40.581271109011055,evoked,EEG_evoked_N1,Fp2,1.5273050925907845
02,Sart1,6,55.71303056132287,73.2138113903763,40.581271109011055,evoked,EEG_evoked_P3,F7,-0.11391726868454546
02,Sart1,6,55.71303056132287,73.2138113903763,40.581271109011055,evoked,EEG_evoked_N1,F7,-0.01936473562140438
02,Sart1,6,55.71303056132287,73.2138113903763,40.581271109011055,evoked,EEG_evoked_P3,F3,1.332198786996929
02,Sart1,6,55.71303056132287,73.2138113903763,40.581271109011055,evoked,EEG_evoked_N1,F3,1.3541934289528064
02,Sart1,6,55.71303056132287,73.2138113903763,40.581271109011055,evoked,EEG_evoked_P3,Fz,-0.8301233014711125
02,Sart1,6,55.71303056132287,73.2138113903763,40.581271109011055,evoked,EEG_evoked_N1,Fz,-0.9446582980976275
02,Sart1,6,55.71303056132287,73.2138113903763,40.581271109011055,evoked,EEG_evoked_P3,F4,-1.0519275908864292
02,Sart1,6,55.71303056132287,73.2138113903763,40.581271109011055,evoked,EEG_evoked_N1,F4,-1.041676091869163
02,Sart1,6,55.71303056132287,73.2138113903763,40.581271109011055,evoked,EEG_evoked_P3,F8,1.3036457247041429
02,Sart1,6,55.71303056132287,73.2138113903763,40.581271109011055,evoked,EEG_evoked_N1,F8,1.2984163172140246
