subject,task,probe_number,onoff,valence,confidence,marker_type,marker,channel,value
02,Sart1,3,56.91159725523592,57.82346316708983,64.53877536175546,state,EEG_psd_bands_spectralpower_theta,AF4,0.17088914999699417
02,Sart1,3,56.91159725523592,57.82346316708983,64.53877536175546,state,EEG_psd_bands_spectralpower_beta,AF4,0.2999367207032033
02,Sart1,3,56.91159725523592,57.82346316708983,64.53877536175546,state,EEG_psd_bands_spectralpower_alpha,AF8,1.2964913996569454
02,Sart1,3,56.91159725523592,57.82346316708983,64.53877536175546,state,EEG_psd_bands_spectralpower_theta,AF8,1.2438504318766415
02,Sart1,3,56.91159725523592,57.82346316708983,64.53877536175546,state,EEG_psd_bands_spectralpower_beta,AF8,1.3059723070224494
02,Sart1,3,56.91159725523592,57.82346316708983,64.53877536175546,state,EEG_psd_bands_spectralpower_alpha,F5,-0.5251643386910786
02,Sart1,3,56.91159725523592,57.82346316708983,64.53877536175546,state,EEG_psd_bands_spectralpower_theta,F5,-0.47322621597109205
02,Sart1,3,56.91159725523592,57.82346316708983,64.53877536175546,state,EEG_psd_bands_spectralpower_beta,F5,-0.5412943497538383
02,Sart1,3,56.91159725523592,57.82346316708983,64.53877536175546,state,EEG_psd_bands_spectralpower_alpha,F1,-0.009416777649012838
02,Sart1,3,56.91159725523592,57.82346316708983,64.53877536175546,state,EEG_psd_bands_spectralpower_theta,F1,0.03376835843084651
02,Sart1,3,56.91159725523592,57.82346316708983,64.53877536175546,state,EEG_psd_bands_spectralpower_beta,F1,-0.0742937835368982
02,Sart1,3,56.91159725523592,57.82346316708983,64.53877536175546,state,EEG_psd_bands_spectralpower_alpha,F2,-0.5885494641870451
02,Sart1,3,56.91159725523592,57.82346316708983,64.53877536175546,state,EEG_psd_bands_spectralpower_theta,F2,-0.4799647500044786
02,Sart1,3,56.91159725523592,57.82346316708983,64.53877536175546,state,EEG_psd_bands_spectralpower_beta,F2,-0.4419998007580074
02,Sart1,3,56.91159725523592,57.82346316708983,64.53877536175546,state,EEG_psd_bands_spectralpower_alpha,F6,1.191155119296837
02,Sart1,3,56.91159725523592,57.82346316708983,64.53877536175546,state,EEG_psd_bands_spectralpower_theta,F6,1.1856862634609524
02,Sart1,3,56.91159725523592,57.82346316708983,64.53877536175546,state,EEG_psd_bands_spectralpower_beta,F6,1.094915432183977
02,Sart1,3,56.91159725523592,57.82346316708983,64.53877536175546,state,EEG_psd_bands_spectralpower_alpha,FT7,0.0808592819996317
02,Sart1,3,56.91159725523592,57.82346316708983,64.53877536175546,state,EEG_psd_bands_spectralpower_theta,FT7,0.04472494614001156
02,Sart1,3,56.91159725523592,57.82346316708983,64.53877536175546,state,EEG_psd_bands_spectralpower_beta,FT7,0.005228745946118406
02,Sart1,3,56.91159725523592,57.82346316708983,64.53877536175546,state,EEG_psd_bands_spectralpower_alpha,FC3,-0.6318873571136533
02,Sart1,3,56.91159725523592,57.82346316708983,64.53877536175546,state,EEG_psd_bands_spectralpower_theta,FC3,-0.6604147671392537
02,Sart1,3,56.91159725523592,57.82346316708983,64.53877536175546,state,EEG_psd_bands_spectralpower_beta,FC3,-0.6240123003387745
02,Sart1,3,56.91159725523592,57.82346316708983,64.53877536175546,state,EEG_psd_bands_spectralpower_alpha,FCz,-0.5877671228506309
02,Sart1,3,56.91159725523592,57.82346316708983,64.53877536175546,state,EEG_psd_bands_spectralpower_theta,FCz,-0.6483038938228334
02,Sart1,3,56.91159725523592,57.82346316708983,64.53877536175546,state,EEG_psd_bands_spectralpower_beta,FCz,-0.5658773058700138
02,Sart1,3,56.91159725523592,57.82346316708983,64.53877536175546,state,EEG_psd_bands_spectralpower_alpha,FC4,1.2051405362694827
02,Sart1,3,56.91159725523592,57.82346316708983,64.53877536175546,state,EEG_psd_bands_spectralpower_theta,FC4,1.2484944663332835
02,Sart1,3,56.91159725523592,57.82346316708983,64.53877536175546,state,EEG_psd_bands_spectralpower_beta,FC4,1.196489442270161
02,Sart1,3,56.91159725523592,57.82346316708983,64.53877536175546,state,EEG_psd_bands_spectralpower_alpha,FT8,0.9954976786756661
02,Sart1,3,56.91159725523592,57.82346316708983,64.53877536175546,state,EEG_psd_bands_spectralpower_theta,FT8,0.9668540258023938
02,Sart1,3,56.91159725523592,57.82346316708983,64.53877536175546,state,EEG_psd_bands_spectralpower_beta,FT8,0.9530425743166816
02,Sart1,3,56.91159725523592,57.82346316708983,64.53877536175546,state,EEG_psd_bands_spectralpower_alpha,C5,1.0296908563012421
02,Sart1,3,56.91159725523592,57.82346316708983,64.53877536175546,state,EEG_psd_bands_spectralpower_theta,C5,1.0437795145439759
02,Sart1,3,56.91159725523592,57.82346316708983,64.53877536175546,state,EEG_psd_bands_spectralpower_beta,C5,0.9953855090218178
02,Sart1,3,56.91159725523592,57.82346316708983,64.53877536175546,state,EEG_psd_bands_spectralpower_alpha,C1,0.5399230564124591
02,Sart1,3,56.91159725523592,57.82346316708983,64.53877536175546,state,EEG_psd_bands_spectralpower_theta,C1,0.5311403199476028
02,Sart1,3,56.91159725523592,57.82346316708983,64.53877536175546,state,EEG_psd_bands_spectralpower_beta,C1,0.4276797868759642
02,Sart1,3,56.91159725523592,57.82346316708983,64.53877536175546,state,EEG_psd_bands_spectralpower_alpha,C2,0.2093105370690024
02,Sart1,3,56.91159725523592,57.82346316708983,64.53877536175546,state,EEG_psd_bands_spectralpower_theta,C2,0.24197169602590318
02,Sart1,3,56.91159725523592,57.82346316708983,64.53877536175546,state,EEG_psd_bands_spectralpower_beta,C2,0.20804494270441581
02,Sart1,3,56.91159725523592,57.82346316708983,64.53877536175546,state,EEG_psd_bands_spectralpower_alpha,C6,0.6330247700359304
02,Sart1,3,56.91159725523592,57.82346316708983,64.53877536175546,state,EEG_psd_bands_spectralpower_theta,C6,0.6845450227336669
02,Sart1,3,56.91159725523592,57.82346316708983,64.53877536175546,state,EEG_psd_bands_spectralpower_beta,C6,0.7188209237201421
02,Sart1,3,56.91159725523592,57.82346316708983,64.53877536175546,state,EEG_psd_bands_spectralpower_alpha,TP7,0.006896313433550232
02,Sart1,3,56.91159725523592,57.82346316708983,64.53877536175546,state,EEG_psd_bands_spectralpower_theta,TP7,-0.1464298044938567
02,Sart1,3,56.91159725523592,57.82346316708983,64.53877536175546,state,EEG_psd_bands_spectralpower_beta,TP7,-0.17682660164156497
02,Sart1,3,56.91159725523592,57.82346316708983,64.53877536175546,state,EEG_psd_bands_spectralpower_alpha,CP3,0.21857220664664825
02,Sart1,3,56.91159725523592,57.82346316708983,64.53877536175546,state,EEG_psd_bands_spectralpower_theta,CP3,0.17487063428150668
02,Sart1,3,56.91159725523592,57.82346316708983,64.53877536175546,state,EEG_psd_bands_spectralpower_beta,CP3,0.0828960667174841
02,Sart1,3,56.91159725523592,57.82346316708983,64.53877536175546,state,EEG_psd_bands_spectralpower_alpha,CPz,1.12008652310415
02,Sart1,3,56.91159725523592,57.82346316708983,64.53877536175546,state,EEG_psd_bands_spectralpower_theta,CPz,1.1392016155277567
02,Sart1,3,56.91159725523592,57.82346316708983,64.53877536175546,state,EEG_psd_bands_spectralpower_beta,CPz,1.1718233129572226
02,Sart1,3,56.91159725523592,57.82346316708983,64.53877536175546,state,EEG_psd_bands_spectralpower_alpha,CP4,0.7799537278627431
02,Sart1,3,56.91159725523592,57.82346316708983,64.53877536175546,state,EEG_psd_bands_spectralpower_theta,CP4,0.680281254578335
02,Sart1,3,56.91159725523592,57.82346316708983,64.53877536175546,state,EEG_psd_bands_spectralpower_beta,CP4,0.7351201261429475
02,Sart1,3,56.91159725523592,57.82346316708983,64.53877536175546,state,EEG_psd_bands_spectralpower_alpha,TP8,-1.7188131998165548
02,Sart1,3,56.91159725523592,57.82346316708983,64.53877536175546,state,EEG_psd_bands_spectralpower_theta,TP8,-1.7589544713161092
02,Sart1,3,56.91159725523592,57.82346316708983,64.53877536175546,state,EEG_psd_bands_spectralpower_beta,TP8,-1.7131867395042497
02,Sart1,3,56.91159725523592,57.82346316708983,64.53877536175546,state,EEG_psd_bands_spectralpower_alpha,P5,1.4946905963516603
02,Sart1,3,56.91159725523592,57.82346316708983,64.53877536175546,state,EEG_psd_bands_spectralpower_theta,P5,1.3878635844498641
02,Sart1,3,56.91159725523592,57.82346316708983,64.53877536175546,state,EEG_psd_bands_spectralpower_beta,P5,1.466068933944788
02,Sart1,3,56.91159725523592,57.82346316708983,64.53877536175546,state,EEG_psd_bands_spectralpower_alpha,P1,-0.5676749157185778
02,Sart1,3,56.91159725523592,57.82346316708983,64.53877536175546,state,EEG_psd_bands_spectralpower_theta,P1,-0.6162793016845676
02,Sart1,3,56.91159725523592,57.82346316708983,64.53877536175546,state,EEG_psd_bands_spectralpower_beta,P1,-0.5460857072788339
02,Sart1,3,56.91159725523592,57.82346316708983,64.53877536175546,state,EEG_psd_bands_spectralpower_alpha,P2,0.2366504156841117
02,Sart1,3,56.91159725523592,57.82346316708983,64.53877536175546,state,EEG_psd_bands_spectralpower_theta,P2,0.17606173959232088
02,Sart1,3,56.91159725523592,57.82346316708983,64.53877536175546,state,EEG_psd_bands_spectralpower_beta,P2,0.19431730672052822
02,Sart1,3,56.91159725523592,57.82346316708983,64.53877536175546,state,EEG_psd_bands_spectralpower_alpha,P6,1.463108321607166
02,Sart1,3,56.91159725523592,57.82346316708983,64.53877536175546,state,EEG_psd_bands_spectralpower_theta,P6,1.4776680582738375
02,Sart1,3,56.91159725523592,57.82346316708983,64.53877536175546,state,EEG_psd_bands_spectralpower_beta,P6,1.4648177606496307
02,Sart1,3,56.91159725523592,57.82346316708983,64.53877536175546,state,EEG_psd_bands_spectralpower_alpha,PO9,-1.4208110715219675
02,Sart1,3,56.91159725523592,57.82346316708983,64.53877536175546,state,EEG_psd_bands_spectralpower_theta,PO9,-1.3253062443096917
02,Sart1,3,56.91159725523592,57.82346316708983,64.53877536175546,state,EEG_psd_bands_spectralpower_beta,PO9,-1.437251969437163
02,Sart1,3,56.91159725523592,57.82346316708983,64.53877536175546,state,EEG_psd_bands_spectralpower_alpha,PO5,-0.38104729023758627
02,Sart1,3,56.91159725523592,57.82346316708983,64.53877536175546,state,EEG_psd_bands_spectralpower_theta,PO5,-0.4359070282683193
02,Sart1,3,56.91159725523592,57.82346316708983,64.53877536175546,state,EEG_psd_bands_spectralpower_beta,PO5,-0.33064653658702886
02,Sart1,3,56.91159725523592,57.82346316708983,64.53877536175546,state,EEG_psd_bands_spectralpower_alpha,PO6,0.04531462703229421
02,Sart1,3,56.91159725523592,57.82346316708983,64.53877536175546,state,EEG_psd_bands_spectralpower_theta,PO6,0.026280778902250848
02,Sart1,3,56.91159725523592,57.82346316708983,64.53877536175546,state,EEG_psd_bands_spectralpower_beta,PO6,-0.0020323389494258243
02,Sart1,3,56.91159725523592,57.82346316708983,64.53877536175546,state,EEG_psd_bands_spectralpower_alpha,PO10,-0.5789518410643049
02,Sart1,3,56.91159725523592,57.82346316708983,64.53877536175546,state,EEG_psd_bands_spectralpower_theta,PO10,-0.4425035658383508
02,Sart1,3,56.91159725523592,57.82346316708983,64.53877536175546,state,EEG_psd_bands_spectralpower_beta,PO10,-0.44608380497089883
02,Sart1,4,16.998319476215272,59.0084710924469,57.705267165419734,state,EEG_psd_bands_spectralpower_alpha,Fp1,-0.8776008333753296
02,Sart1,4,16.998319476215272,59.0084710924469,57.705267165419734,state,EEG_psd_bands_spectralpower_theta,Fp1,-0.9127550398937174
02,Sart1,4,16.998319476215272,59.0084710924469,57.705267165419734,state,EEG_psd_bands_spectralpower_beta,Fp1,-1.008458413519567
02,Sart1,4,16.998319476215272,59.0084710924469,57.705267165419734,state,EEG_psd_bands_spectralpower_alpha,Fp2,0.8733557587810779
02,Sart1,4,16.998319476215272,59.0084710924469,57.705267165419734,state,EEG_psd_bands_spectralpower_theta,Fp2,0.8531169662926913
02,Sart1,4,16.998319476215272,59.0084710924469,57.705267165419734,state,EEG_psd_bands_spectralpower_beta,Fp2,0.8789038827594616
02,Sart1,4,16.998319476215272,59.0084710924469,57.705267165419734,state,EEG_psd_bands_spectralpower_alpha,F7,-0.013260835040837804
02,Sart1,4,16.998319476215272,59.0084710924469,57.705267165419734,state,EEG_psd_bands_spectralpower_theta,F7,-0.04781384182542457
02,Sart1,4,16.998319476215272,59.0084710924469,57.705267165419734,state,EEG_psd_bands_spectralpower_beta,F7,0.0688878533979156
02,Sart1,4,16.998319476215272,59.0084710924469,57.705267165419734,state,EEG_psd_bands_spectralpower_alpha,F3,0.564597471339223
02,Sart1,4,16.998319476215272,59.0084710924469,57.705267165419734,state,EEG_psd_bands_spectralpower_theta,F3,0.6161844391313243
02,Sart1,4,16.998319476215272,59.0084710924469,57.705267165419734,state,EEG_psd_bands_spectralpower_beta,F3,0.5319356708869059
02,Sart1,4,16.998319476215272,59.0084710924469,57.705267165419734,state,EEG_psd_bands_spectralpower_alpha,Fz,-0.6542650811711799
02,Sart1,4,16.998319476215272,59.0084710924469,57.705267165419734,state,EEG_psd_bands_spectralpower_theta,Fz,-0.6160939386257589
02,Sart1,4,16.998319476215272,59.0084710924469,57.705267165419734,state,EEG_psd_bands_spectralpower_beta,Fz,-0.5743804699959412
02,Sart1,4,16.998319476215272,59.0084710924469,57.705267165419734,state,EEG_psd_bands_spectralpower_alpha,F4,-0.7554170190726132
02,Sart1,4,16.998319476215272,59.0084710924469,57.705267165419734,state,EEG_psd_bands_spectralpower_theta,F4,-0.7683926057440609
02,Sart1,4,16.998319476215272,59.0084710924469,57.705267165419734,state,EEG_psd_bands_spectralpower_beta,F4,-0.8787792109303035
02,Sart1,4,16.998319476215272,59.0084710924469,57.705267165419734,state,EEG_psd_bands_spectralpower_alpha,F8,-0.7973155519231943
02,Sart1,4,16.998319476215272,59.0084710924469,57.705267165419734,state,EEG_psd_bands_spectralpower_theta,F8,-0.8899283493716704
02,Sart1,4,16.998319476215272,59.0084710924469,57.705267165419734,state,EEG_psd_bands_spectralpower_beta,F8,-0.7953580366269436
02,Sart1,4,16.998319476215272,59.0084710924469,57.705267165419734,state,EEG_psd_bands_spectralpower_alpha,FC5,0.6850860090115484
02,Sart1,4,16.998319476215272,59.0084710924469,57.705267165419734,state,EEG_psd_bands_spectralpower_theta,FC5,0.5706461698853064
02,Sart1,4,16.998319476215272,59.0084710924469,57.705267165419734,state,EEG_psd_bands_spectralpower_beta,FC5,0.6246235877409989
02,Sart1,4,16.998319476215272,59.0084710924469,57.705267165419734,state,EEG_psd_bands_spectralpower_alpha,FC1,0.21213579685469958
02,Sart1,4,16.998319476215272,59.0084710924469,57.705267165419734,state,EEG_psd_bands_spectralpower_theta,FC1,0.2452928868425739
02,Sart1,4,16.998319476215272,59.0084710924469,57.705267165419734,state,EEG_psd_bands_spectralpower_beta,FC1,0.22343667059082986
02,Sart1,4,16.998319476215272,59.0084710924469,57.705267165419734,state,EEG_psd_bands_spectralpower_alpha,FC2,0.42305717928441544
02,Sart1,4,16.998319476215272,59.0084710924469,57.705267165419734,state,EEG_psd_bands_spectralpower_theta,FC2,0.6187375960686479
02,Sart1,4,16.998319476215272,59.0084710924469,57.705267165419734,state,EEG_psd_bands_spectralpower_beta,FC2,0.4766117716938631
02,Sart1,4,16.998319476215272,59.0084710924469,57.705267165419734,state,EEG_psd_bands_spectralpower_alpha,FC6,0.720200009810857
02,Sart1,4,16.998319476215272,59.0084710924469,57.705267165419734,state,EEG_psd_bands_spectralpower_theta,FC6,0.7393438514441714
02,Sart1,4,16.998319476215272,59.0084710924469,57.705267165419734,state,EEG_psd_bands_spectralpower_beta,FC6,0.675209111973249
02,Sart1,4,16.998319476215272,59.0084710924469,57.705267165419734,state,EEG_psd_bands_spectralpower_alpha,T7,-0.1043615450227586
02,Sart1,4,16.998319476215272,59.0084710924469,57.705267165419734,state,EEG_psd_bands_spectralpower_theta,T7,-0.14362847350332578
02,Sart1,4,16.998319476215272,59.0084710924469,57.705267165419734,state,EEG_psd_bands_spectralpower_beta,T7,0.014350246901295383
02,Sart1,4,16.998319476215272,59.0084710924469,57.705267165419734,state,EEG_psd_bands_spectralpower_alpha,C3,-1.051476852100636
02,Sart1,4,16.998319476215272,59.0084710924469,57.705267165419734,state,EEG_psd_bands_spectralpower_theta,C3,-0.9953331844103579
02,Sart1,4,16.998319476215272,59.0084710924469,57.705267165419734,state,EEG_psd_bands_spectralpower_beta,C3,-1.0122077853671816
02,Sart1,4,16.998319476215272,59.0084710924469,57.705267165419734,state,EEG_psd_bands_spectralpower_alpha,Cz,-0.4848759198434792
02,Sart1,4,16.998319476215272,59.0084710924469,57.705267165419734,state,EEG_psd_bands_spectralpower_theta,Cz,-0.4715633347542902
02,Sart1,4,16.998319476215272,59.0084710924469,57.705267165419734,state,EEG_psd_bands_spectralpower_beta,Cz,-0.43618615685551904
02,Sart1,4,16.998319476215272,59.0084710924469,57.705267165419734,state,EEG_psd_bands_spectralpower_alpha,C4,0.19500378590901218
02,Sart1,4,16.998319476215272,59.0084710924469,57.705267165419734,state,EEG_psd_bands_spectralpower_theta,C4,0.16504432892719295
02,Sart1,4,16.998319476215272,59.0084710924469,57.705267165419734,state,EEG_psd_bands_spectralpower_beta,C4,0.1471932840815113
02,Sart1,4,16.998319476215272,59.0084710924469,57.705267165419734,state,EEG_psd_bands_spectralpower_alpha,T8,-0.7467241563525269
02,Sart1,4,16.998319476215272,59.0084710924469,57.705267165419734,state,EEG_psd_bands_spectralpower_theta,T8,-0.649656782415652
02,Sart1,4,16.998319476215272,59.0084710924469,57.705267165419734,state,EEG_psd_bands_spectralpower_beta,T8,-0.7346320795123649
02,Sart1,4,16.998319476215272,59.0084710924469,57.705267165419734,state,EEG_psd_bands_spectralpower_alpha,TP9,0.397684759595767
02,Sart1,4,16.998319476215272,59.0084710924469,57.705267165419734,state,EEG_psd_bands_spectralpower_theta,TP9,0.5049329112120561
02,Sart1,4,16.998319476215272,59.0084710924469,57.705267165419734,state,EEG_psd_bands_spectralpower_beta,TP9,0.4460816874114943
02,Sart1,4,16.998319476215272,59.0084710924469,57.705267165419734,state,EEG_psd_bands_spectralpower_alpha,CP5,-0.048316485800156586
02,Sart1,4,16.998319476215272,59.0084710924469,57.705267165419734,state,EEG_psd_bands_spectralpower_theta,CP5,-0.021401580726670297
02,Sart1,4,16.998319476215272,59.0084710924469,57.705267165419734,state,EEG_psd_bands_spectralpower_beta,CP5,-0.2386782615655954
02,Sart1,4,16.998319476215272,59.0084710924469,57.705267165419734,state,EEG_psd_bands_spectralpower_alpha,CP1,-0.3619871351842755
02,Sart1,4,16.998319476215272,59.0084710924469,57.705267165419734,state,EEG_psd_bands_spectralpower_theta,CP1,-0.36965288036684774
02,Sart1,4,16.998319476215272,59.0084710924469,57.705267165419734,state,EEG_psd_bands_spectralpower_beta,CP1,-0.3040583436536676
02,Sart1,4,16.998319476215272,59.0084710924469,57.705267165419734,state,EEG_psd_bands_spectralpower_alpha,CP2,-0.1498727169203513
02,Sart1,4,16.998319476215272,59.0084710924469,57.705267165419734,state,EEG_psd_bands_spectralpower_theta,CP2,-0.0502416075086041
02,Sart1,4,16.998319476215272,59.0084710924469,57.705267165419734,state,EEG_psd_bands_spectralpower_beta,CP2,-0.2265288216524466
02,Sart1,4,16.998319476215272,59.0084710924469,57.705267165419734,state,EEG_psd_bands_spectralpower_alpha,CP6,-0.8199185885033369
02,Sart1,4,16.998319476215272,59.0084710924469,57.705267165419734,state,EEG_psd_bands_spectralpower_theta,CP6,-0.8634579336067231
02,Sart1,4,16.998319476215272,59.0084710924469,57.705267165419734,state,EEG_psd_bands_spectralpower_beta,CP6,-0.8821596405527715
02,Sart1,4,16.998319476215272,59.0084710924469,57.705267165419734,state,EEG_psd_bands_spectralpower_alpha,TP10,-0.29228494520622594
02,Sart1,4,16.998319476215272,59.0084710924469,57.705267165419734,state,EEG_psd_bands_spectralpower_theta,TP10,-0.4067506331207818
02,Sart1,4,16.998319476215272,59.0084710924469,57.705267165419734,state,EEG_psd_bands_spectralpower_beta,TP10,-0.41451329310366675
02,Sart1,4,16.998319476215272,59.0084710924469,57.705267165419734,state,EEG_psd_bands_spectralpower_alpha,P7,0.753009984615923
02,Sart1,4,16.998319476215272,59.0084710924469,57.705267165419734,state,EEG_psd_bands_spectralpower_theta,P7,0.8654604571944001
02,Sart1,4,16.998319476215272,59.0084710924469,57.705267165419734,state,EEG_psd_bands_spectralpower_beta,P7,0.7931606731146643
02,Sart1,4,16.998319476215272,59.0084710924469,57.705267165419734,state,EEG_psd_bands_spectralpower_alpha,P3,0.02272101855986499
02,Sart1,4,16.998319476215272,59.0084710924469,57.705267165419734,state,EEG_psd_bands_spectralpower_theta,P3,0.07068555526703693
02,Sart1,4,16.998319476215272,59.0084710924469,57.705267165419734,state,EEG_psd_bands_spectralpower_beta,P3,0.0369779449587988
02,Sart1,4,16.998319476215272,59.0084710924469,57.705267165419734,state,EEG_psd_bands_spectralpower_alpha,Pz,0.047894792320874624
02,Sart1,4,16.998319476215272,59.0084710924469,57.705267165419734,state,EEG_psd_bands_spectralpower_theta,Pz,0.08469681859324384
02,Sart1,4,16.998319476215272,59.0084710924469,57.705267165419734,state,EEG_psd_bands_spectralpower_beta,Pz,0.12118110382684891
02,Sart1,4,16.998319476215272,59.0084710924469,57.705267165419734,state,EEG_psd_bands_spectralpower_alpha,P4,0.356043715076029
02,Sart1,4,16.998319476215272,59.0084710924469,57.705267165419734,state,EEG_psd_bands_spectralpower_theta,P4,0.3327357964854994
02,Sart1,4,16.998319476215272,59.0084710924469,57.705267165419734,state,EEG_psd_bands_spectralpower_beta,P4,0.2320205514686128
02,Sart1,4,16.998319476215272,59.0084710924469,57.705267165419734,state,EEG_psd_bands_spectralpower_alpha,P8,-0.4094326823567179
02,Sart1,4,16.998319476215272,59.0084710924469,57.705267165419734,state,EEG_psd_bands_spectralpower_theta,P8,-0.2884992675598781
02,Sart1,4,16.998319476215272,59.0084710924469,57.705267165419734,state,EEG_psd_bands_spectralpower_beta,P8,-0.3831684069584972
02,Sart1,4,16.998319476215272,59.0084710924469,57.705267165419734,state,EEG_psd_bands_spectralpower_alpha,PO7,0.31539349117954973
02,Sart1,4,16.998319476215272,59.0084710924469,57.705267165419734,state,EEG_psd_bands_spectralpower_theta,PO7,0.3921305436013612
02,Sart1,4,16.998319476215272,59.0084710924469,57.705267165419734,state,EEG_psd_bands_spectralpower_beta,PO7,0.46555618485723915
02,Sart1,4,16.998319476215272,59.0084710924469,57.705267165419734,state,EEG_psd_bands_spectralpower_alpha,PO3,0.16276669657669873
02,Sart1,4,16.998319476215272,59.0084710924469,57.705267165419734,state,EEG_psd_bands_spectralpower_theta,PO3,0.3165912696911465
02,Sart1,4,16.998319476215272,59.0084710924469,57.705267165419734,state,EEG_psd_bands_spectralpower_beta,PO3,0.22679108892331978
02,Sart1,4,16.998319476215272,59.0084710924469,57.705267165419734,state,EEG_psd_bands_spectralpower_alpha,POz,-0.17457724952041964
02,Sart1,4,16.998319476215272,59.0084710924469,57.705267165419734,state,EEG_psd_bands_spectralpower_theta,POz,-0.26687842631482417
02,Sart1,4,16.998319476215272,59.0084710924469,57.705267165419734,state,EEG_psd_bands_spectralpower_beta,POz,-0.23967645175510202
02,Sart1,4,16.998319476215272,59.0084710924469,57.705267165419734,state,EEG_psd_bands_spectralpower_alpha,PO4,-1.2773009460792584
02,Sart1,4,16.998319476215272,59.0084710924469,57.705267165419734,state,EEG_psd_bands_spectralpower_theta,PO4,-1.1785351558698236
02,Sart1,4,16.998319476215272,59.0084710924469,57.705267165419734,state,EEG_psd_bands_spectralpower_beta,PO4,-1.182258151915679
02,Sart1,4,16.998319476215272,59.0084710924469,57.705267165419734,state,EEG_psd_bands_spectralpower_alpha,PO8,1.03744979895827
02,Sart1,4,16.998319476215272,59.0084710924469,57.705267165419734,state,EEG_psd_bands_spectralpower_theta,PO8,1.0571468191168831
02,Sart1,4,16.998319476215272,59.0084710924469,57.705267165419734,state,EEG_psd_bands_spectralpower_beta,PO8,1.0569208067795497
02,Sart1,4,16.998319476215272,59.0084710924469,57.705267165419734,state,EEG_psd_bands_spectralpower_alpha,O1,0.3168949735012435
02,Sart1,4,16.998319476215272,59.0084710924469,57.705267165419734,state,EEG_psd_bands_spectralpower_theta,O1,0.36609697974795774
02,Sart1,4,16.998319476215272,59.0084710924469,57.705267165419734,state,EEG_psd_bands_spectralpower_beta,O1,0.3064551287186522
02,Sart1,4,16.998319476215272,59.0084710924469,57.705267165419734,state,EEG_psd_bands_spectralpower_alpha,Oz,1.2355588354463651
02,Sart1,4,16.998319476215272,59.0084710924469,57.705267165419734,state,EEG_psd_bands_spectralpower_theta,Oz,1.1892228384256027
02,Sart1,4,16.998319476215272,59.0084710924469,57.705267165419734,state,EEG_psd_bands_spectralpower_beta,Oz,1.2311462658185472
02,Sart1,4,16.998319476215272,59.0084710924469,57.705267165419734,state,EEG_psd_bands_spectralpower_alpha,O2,0.6625608129779675
02,Sart1,4,16.998319476215272,59.0084710924469,57.705267165419734,state,EEG_psd_bands_spectralpower_theta,O2,0.762792302078243
02,Sart1,4,16.998319476215272,59.0084710924469,57.705267165419734,state,EEG_psd_bands_spectralpower_beta,O2,0.6542910122969515
02,Sart1,4,16.998319476215272,59.0084710924469,57.705267165419734,state,EEG_psd_bands_spectralpower_alpha,AF7,-1.1876639818861778
02,Sart1,4,16.998319476215272,59.0084710924469,57.705267165419734,state,EEG_psd_bands_spectralpower_theta,AF7,-1.1280458800038657
02,Sart1,4,16.998319476215272,59.0084710924469,57.705267165419734,state,EEG_psd_bands_spectralpower_beta,AF7,-1.2094304888197671
02,Sart1,4,16.998319476215272,59.0084710924469,57.705267165419734,state,EEG_psd_bands_spectralpower_alpha,AF3,-0.7249153937396923
02,Sart1,4,16.998319476215272,59.0084710924469,57.705267165419734,state,EEG_psd_bands_spectralpower_theta,AF3,-0.6953287680203348
02,Sart1,4,16.998319476215272,59.0084710924469,57.705267165419734,state,EEG_psd_bands_spectralpower_beta,AF3,-0.7073179625389762
02,Sart1,4,16.998319476215272,59.0084710924469,57.705267165419734,state,EEG_psd_bands_spectralpower_alpha,AFz,-0.25025012135789243
02,Sart1,4,16.998319476215272,59.0084710924469,57.705267165419734,state,EEG_psd_bands_spectralpower_theta,AFz,-0.24108773150367366
02,Sart1,4,16.998319476215272,59.0084710924469,57.705267165419734,state,EEG_psd_bands_spectralpower_beta,AFz,-0.1787417888352149
02,Sart1,4,16.998319476215272,59.0084710924469,57.705267165419734,state,EEG_psd_bands_spectralpower_alpha,AF4,-0.21311051761789213
02,Sart1,4,16.998319476215272,59.0084710924469,57.705267165419734,state,EEG_psd_bands_spectralpower_theta,AF4,-0.2901136352171467
02,Sart1,4,16.998319476215272,59.0084710924469,57.705267165419734,state,EEG_psd_bands_spectralpower_beta,AF4,-0.12617625429935553
02,Sart1,4,16.998319476215272,59.0084710924469,57.705267165419734,state,EEG_psd_bands_spectralpower_alpha,AF8,0.5349657872655448
02,Sart1,4,16.998319476215272,59.0084710924469,57.705267165419734,state,EEG_psd_bands_spectralpower_theta,AF8,0.5764285214009267
02,Sart1,4,16.998319476215272,59.0084710924469,57.705267165419734,state,EEG_psd_bands_spectralpower_beta,AF8,0.41656380875081256
02,Sart1,4,16.998319476215272,59.0084710924469,57.705267165419734,state,EEG_psd_bands_spectralpower_alpha,F5,0.008083240425047815
02,Sart1,4,16.998319476215272,59.0084710924469,57.705267165419734,state,EEG_psd_bands_spectralpower_theta,F5,0.02040056070408411
02,Sart1,4,16.998319476215272,59.0084710924469,57.705267165419734,state,EEG_psd_bands_spectralpower_beta,F5,-5.808975900670199e-05
02,Sart1,4,16.998319476215272,59.0084710924469,57.705267165419734,state,EEG_psd_bands_spectralpower_alpha,F1,-0.4001444319340936
