subject,task,probe_number,onoff,valence,confidence,marker_type,marker,channel,value
16,Sart3,6,46.01834297530695,59.86447400652669,52.54505466664512,evoked,EEG_evoked_N1,PO9,0.8842066307432066
16,Sart3,6,46.01834297530695,59.86447400652669,52.54505466664512,evoked,EEG_evoked_P3,PO5,-0.14940340252231527
16,Sart3,6,46.01834297530695,59.86447400652669,52.54505466664512,evoked,EEG_evoked_N1,PO5,-0.05797589433863823
16,Sart3,6,46.01834297530695,59.86447400652669,52.54505466664512,evoked,EEG_evoked_P3,PO6,0.9269697599267877
16,Sart3,6,46.01834297530695,59.86447400652669,52.54505466664512,evoked,EEG_evoked_N1,PO6,1.022109147087602
16,Sart3,6,46.01834297530695,59.86447400652669,52.54505466664512,evoked,EEG_evoked_P3,PO10,-1.0771480637753015
16,Sart3,6,46.01834297530695,59.86447400652669,52.54505466664512,evoked,EEG_evoked_N1,PO10,-1.158352835717435
16,Sart3,7,29.463898073057596,42.461964903210834,51.06283586206848,evoked,EEG_evoked_P3,Fp1,0.43794278628826
16,Sart3,7,29.463898073057596,42.461964903210834,51.06283586206848,evoked,EEG_evoked_N1,Fp1,0.3121112243847818
16,Sart3,7,29.463898073057596,42.461964903210834,51.06283586206848,evoked,EEG_evoked_P3,Fp2,0.33280658411105385
16,Sart3,7,29.463898073057596,42.461964903210834,51.06283586206848,evoked,EEG_evoked_N1,Fp2,0.2944996624979242
16,Sart3,7,29.463898073057596,42.461964903210834,51.06283586206848,evoked,EEG_evoked_P3,F7,0.20362593495715667
16,Sart3,7,29.463898073057596,42.461964903210834,51.06283586206848,evoked,EEG_evoked_N1,F7,0.09157382467659259
16,Sart3,7,29.463898073057596,42.461964903210834,51.06283586206848,evoked,EEG_evoked_P3,F3,-0.6384884259241342
16,Sart3,7,29.463898073057596,42.461964903210834,51.06283586206848,evoked,EEG_evoked_N1,F3,-0.6046622716255124
16,Sart3,7,29.463898073057596,42.461964903210834,51.06283586206848,evoked,EEG_evoked_P3,Fz,-0.3291522380930006
16,Sart3,7,29.463898073057596,42.461964903210834,51.06283586206848,evoked,EEG_evoked_N1,Fz,-0.31702577281010763
16,Sart3,7,29.463898073057596,42.461964903210834,51.06283586206848,evoked,EEG_evoked_P3,F4,-0.15704502671332923
16,Sart3,7,29.463898073057596,42.461964903210834,51.06283586206848,evoked,EEG_evoked_N1,F4,-0.18949325633312142
16,Sart3,7,29.463898073057596,42.461964903210834,51.06283586206848,evoked,EEG_evoked_P3,F8,0.6176253129195468
16,Sart3,7,29.463898073057596,42.461964903210834,51.06283586206848,evoked,EEG_evoked_N1,F8,0.6701660732056648
16,Sart3,7,29.463898073057596,42.461964903210834,51.06283586206848,evoked,EEG_evoked_P3,FC5,0.12510405500985658
16,Sart3,7,29.463898073057596,42.461964903210834,51.06283586206848,evoked,EEG_evoked_N1,FC5,0.1529132977793992
16,Sart3,7,29.463898073057596,42.461964903210834,51.06283586206848,evoked,EEG_evoked_P3,FC1,0.4615233207774651
16,Sart3,7,29.463898073057596,42.461964903210834,51.06283586206848,evoked,EEG_evoked_N1,FC1,0.46281252780945475
16,Sart3,7,29.463898073057596,42.461964903210834,51.06283586206848,evoked,EEG_evoked_P3,FC2,-0.4652918252003169
16,Sart3,7,29.463898073057596,42.461964903210834,51.06283586206848,evoked,EEG_evoked_N1,FC2,-0.4670418420942163
16,Sart3,7,29.463898073057596,42.461964903210834,51.06283586206848,evoked,EEG_evoked_P3,FC6,-0.13918913150181556
16,Sart3,7,29.463898073057596,42.461964903210834,51.06283586206848,evoked,EEG_evoked_N1,FC6,-0.12099966651804933
16,Sart3,7,29.463898073057596,42.461964903210834,51.06283586206848,evoked,EEG_evoked_P3,T7,0.7654516215040361
16,Sart3,7,29.463898073057596,42.461964903210834,51.06283586206848,evoked,EEG_evoked_N1,T7,0.698572083968253
16,Sart3,7,29.463898073057596,42.461964903210834,51.06283586206848,evoked,EEG_evoked_P3,C3,-1.3812474140339819
16,Sart3,7,29.463898073057596,42.461964903210834,51.06283586206848,evoked,EEG_evoked_N1,C3,-1.4462470067060904
16,Sart3,7,29.463898073057596,42.461964903210834,51.06283586206848,evoked,EEG_evoked_P3,Cz,-0.4230546281086191
16,Sart3,7,29.463898073057596,42.461964903210834,51.06283586206848,evoked,EEG_evoked_N1,Cz,-0.4527215739764582
16,Sart3,7,29.463898073057596,42.461964903210834,51.06283586206848,evoked,EEG_evoked_P3,C4,0.751350038749595
16,Sart3,7,29.463898073057596,42.461964903210834,51.06283586206848,evoked,EEG_evoked_N1,C4,0.8175484837900843
16,Sart3,7,29.463898073057596,42.461964903210834,51.06283586206848,evoked,EEG_evoked_P3,T8,1.392254935418845
16,Sart3,7,29.463898073057596,42.461964903210834,51.06283586206848,evoked,EEG_evoked_N1,T8,1.4419691823979393
16,Sart3,7,29.463898073057596,42.461964903210834,51.06283586206848,evoked,EEG_evoked_P3,TP9,1.0728042316521902
16,Sart3,7,29.463898073057596,42.461964903210834,51.06283586206848,evoked,EEG_evoked_N1,TP9,0.9285953709965586
16,Sart3,7,29.463898073057596,42.461964903210834,51.06283586206848,evoked,EEG_evoked_P3,CP5,-1.1044852780715684
16,Sart3,7,29.463898073057596,42.461964903210834,51.06283586206848,evoked,EEG_evoked_N1,CP5,-1.0341944452585499
16,Sart3,7,29.463898073057596,42.461964903210834,51.06283586206848,evoked,EEG_evoked_P3,CP1,-0.1623159489293431
16,Sart3,7,29.463898073057596,42.461964903210834,51.06283586206848,evoked,EEG_evoked_N1,CP1,-0.18008879022027227
16,Sart3,7,29.463898073057596,42.461964903210834,51.06283586206848,evoked,EEG_evoked_P3,CP2,-0.26921130912389174
16,Sart3,7,29.463898073057596,42.461964903210834,51.06283586206848,evoked,EEG_evoked_N1,CP2,-0.2042304239818771
16,Sart3,7,29.463898073057596,42.461964903210834,51.06283586206848,evoked,EEG_evoked_P3,CP6,0.31926879508088135
16,Sart3,7,29.463898073057596,42.461964903210834,51.06283586206848,evoked,EEG_evoked_N1,CP6,0.32115548155282564
16,Sart3,7,29.463898073057596,42.461964903210834,51.06283586206848,evoked,EEG_evoked_P3,TP10,0.1068291960364002
16,Sart3,7,29.463898073057596,42.461964903210834,51.06283586206848,evoked,EEG_evoked_N1,TP10,-0.006301086308763314
16,Sart3,7,29.463898073057596,42.461964903210834,51.06283586206848,evoked,EEG_evoked_P3,P7,-0.2675616980346051
16,Sart3,7,29.463898073057596,42.461964903210834,51.06283586206848,evoked,EEG_evoked_N1,P7,-0.2902328759813181
16,Sart3,7,29.463898073057596,42.461964903210834,51.06283586206848,evoked,EEG_evoked_P3,P3,-0.46751828959544695
16,Sart3,7,29.463898073057596,42.461964903210834,51.06283586206848,evoked,EEG_evoked_N1,P3,-0.5404380769501587
16,Sart3,7,29.463898073057596,42.461964903210834,51.06283586206848,evoked,EEG_evoked_P3,Pz,0.8077348031919285
16,Sart3,7,29.463898073057596,42.461964903210834,51.06283586206848,evoked,EEG_evoked_N1,Pz,0.7588861843539048
16,Sart3,7,29.463898073057596,42.461964903210834,51.06283586206848,evoked,EEG_evoked_P3,P4,-1.1183315914273764
16,Sart3,7,29.463898073057596,42.461964903210834,51.06283586206848,evoked,EEG_evoked_N1,P4,-1.1421048478269227
16,Sart3,7,29.463898073057596,42.461964903210834,51.06283586206848,evoked,EEG_evoked_P3,P8,0.35912132200321223
16,Sart3,7,29.463898073057596,42.461964903210834,51.06283586206848,evoked,EEG_evoked_N1,P8,0.33039508011727303
16,Sart3,7,29.463898073057596,42.461964903210834,51.06283586206848,evoked,EEG_evoked_P3,PO7,-0.6780709133857202
16,Sart3,7,29.463898073057596,42.461964903210834,51.06283586206848,evoked,EEG_evoked_N1,PO7,-0.6877883204234568
16,Sart3,7,29.463898073057596,42.461964903210834,51.06283586206848,evoked,EEG_evoked_P3,PO3,0.07250238747756602
16,Sart3,7,29.463898073057596,42.461964903210834,51.06283586206848,evoked,EEG_evoked_N1,PO3,0.13215118123305478
16,Sart3,7,29.463898073057596,42.461964903210834,51.06283586206848,evoked,EEG_evoked_P3,POz,-0.6106800261916202
16,Sart3,7,29.463898073057596,42.461964903210834,51.06283586206848,evoked,EEG_evoked_N1,POz,-0.6452394710088014
16,Sart3,7,29.463898073057596,42.461964903210834,51.06283586206848,evoked,EEG_evoked_P3,PO4,-0.6414294409445862
16,Sart3,7,29.463898073057596,42.461964903210834,51.06283586206848,evoked,EEG_evoked_N1,PO4,-0.695981186153367
16,Sart3,7,29.463898073057596,42.461964903210834,51.06283586206848,evoked,EEG_evoked_P3,PO8,0.5273089976475156
16,Sart3,7,29.463898073057596,42.461964903210834,51.06283586206848,evoked,EEG_evoked_N1,PO8,0.4738887014916664
16,Sart3,7,29.463898073057596,42.461964903210834,51.06283586206848,evoked,EEG_evoked_P3,O1,-0.8135463342119178
16,Sart3,7,29.463898073057596,42.461964903210834,51.06283586206848,evoked,EEG_evoked_N1,O1,-0.8458885259036295
16,Sart3,7,29.463898073057596,42.461964903210834,51.06283586206848,evoked,EEG_evoked_P3,Oz,-0.7495322154943672
16,Sart3,7,29.463898073057596,42.461964903210834,51.06283586206848,evoked,EEG_evoked_N1,Oz,-0.8088996748723598
16,Sart3,7,29.463898073057596,42.461964903210834,51.06283586206848,evoked,EEG_evoked_P3,O2,-2.289921656500808
16,Sart3,7,29.463898073057596,42.461964903210834,51.06283586206848,evoked,EEG_evoked_N1,O2,-2.1768987354889875
16,Sart3,7,29.463898073057596,42.461964903210834,51.06283586206848,evoked,EEG_evoked_P3,AF7,-0.30595931845081387
16,Sart3,7,29.463898073057596,42.461964903210834,51.06283586206848,evoked,EEG_evoked_N1,AF7,-0.16252359513481363
16,Sart3,7,29.463898073057596,42.461964903210834,51.06283586206848,evoked,EEG_evoked_P3,AF3,-0.4750270177634574
16,Sart3,7,29.463898073057596,42.461964903210834,51.06283586206848,evoked,EEG_evoked_N1,AF3,-0.5005570799092995
16,Sart3,7,29.463898073057596,42.461964903210834,51.06283586206848,evoked,EEG_evoked_P3,AFz,-0.33167527892642334
16,Sart3,7,29.463898073057596,42.461964903210834,51.06283586206848,evoked,EEG_evoked_N1,AFz,-0.30380565847857144
16,Sart3,7,29.463898073057596,42.461964903210834,51.06283586206848,evoked,EEG_evoked_P3,AF4,0.7766359502227649
16,Sart3,7,29.463898073057596,42.461964903210834,51.06283586206848,evoked,EEG_evoked_N1,AF4,0.7568398776437799
16,Sart3,7,29.463898073057596,42.461964903210834,51.06283586206848,evoked,EEG_evoked_P3,AF8,0.33633422642770955
16,Sart3,7,29.463898073057596,42.461964903210834,51.06283586206848,evoked,EEG_evoked_N1,AF8,0.3607561692495152
16,Sart3,7,29.463898073057596,42.461964903210834,51.06283586206848,evoked,EEG_evoked_P3,F5,-0.5088718710480646
16,Sart3,7,29.463898073057596,42.461964903210834,51.06283586206848,evoked,EEG_evoked_N1,F5,-0.47035860780031136
16,Sart3,7,29.463898073057596,42.461964903210834,51.06283586206848,evoked,EEG_evoked_P3,F1,0.18848110993190834
16,Sart3,7,29.463898073057596,42.461964903210834,51.06283586206848,evoked,EEG_evoked_N1,F1,0.24853243918817652
16,Sart3,7,29.463898073057596,42.461964903210834,51.06283586206848,evoked,EEG_evoked_P3,F2,-0.6366910555684315
16,Sart3,7,29.463898073057596,42.461964903210834,51.06283586206848,evoked,EEG_evoked_N1,F2,-0.5421577163359942
16,Sart3,7,29.463898073057596,42.461964903210834,51.06283586206848,evoked,EEG_evoked_P3,F6,0.051835568988343676
16,Sart3,7,29.463898073057596,42.461964903210834,51.06283586206848,evoked,EEG_evoked_N1,F6,0.04888783873170292
16,Sart3,7,29.463898073057596,42.461964903210834,51.06283586206848,evoked,EEG_evoked_P3,FT7,0.44584768197900915
16,Sart3,7,29.463898073057596,42.461964903210834,51.06283586206848,evoked,EEG_evoked_N1,FT7,0.4801926187015796
16,Sart3,7,29.463898073057596,42.461964903210834,51.06283586206848,evoked,EEG_evoked_P3,FC3,0.09946926391128481
16,Sart3,7,29.463898073057596,42.461964903210834,51.06283586206848,evoked,EEG_evoked_N1,FC3,0.193398209983559
16,Sart3,7,29.463898073057596,42.461964903210834,51.06283586206848,evoked,EEG_evoked_P3,FCz,-0.5834338771979646
16,Sart3,7,29.463898073057596,42.461964903210834,51.06283586206848,evoked,EEG_evoked_N1,FCz,-0.6494599752572174
16,Sart3,7,29.463898073057596,42.461964903210834,51.06283586206848,evoked,EEG_evoked_P3,FC4,-0.2686788603143785
16,Sart3,7,29.463898073057596,42.461964903210834,51.06283586206848,evoked,EEG_evoked_N1,FC4,-0.29069622124280087
16,Sart3,7,29.463898073057596,42.461964903210834,51.06283586206848,evoked,EEG_evoked_P3,FT8,-0.13260791811005398
16,Sart3,7,29.463898073057596,42.461964903210834,51.06283586206848,evoked,EEG_evoked_N1,FT8,-0.12155162072769149
16,Sart3,7,29.463898073057596,42.461964903210834,51.06283586206848,evoked,EEG_evoked_P3,C5,-1.692667535604922
16,Sart3,7,29.463898073057596,42.461964903210834,51.06283586206848,evoked,EEG_evoked_N1,C5,-1.6027595101522285
16,Sart3,7,29.463898073057596,42.461964903210834,51.06283586206848,evoked,EEG_evoked_P3,C1,0.17495318118012024
16,Sart3,7,29.463898073057596,42.461964903210834,51.06283586206848,evoked,EEG_evoked_N1,C1,0.10020572938329869
16,Sart3,7,29.463898073057596,42.461964903210834,51.06283586206848,evoked,EEG_evoked_P3,C2,0.5977325151590012
16,Sart3,7,29.463898073057596,42.461964903210834,51.06283586206848,evoked,EEG_evoked_N1,C2,0.5747645709452769
16,Sart3,7,29.463898073057596,42.461964903210834,51.06283586206848,evoked,EEG_evoked_P3,C6,-0.12020812675269707
16,Sart3,7,29.463898073057596,42.461964903210834,51.06283586206848,evoked,EEG_evoked_N1,C6,-0.13583313725297358
16,Sart3,7,29.463898073057596,42.461964903210834,51.06283586206848,evoked,EEG_evoked_P3,TP7,0.027939173458493588
16,Sart3,7,29.463898073057596,42.461964903210834,51.06283586206848,evoked,EEG_evoked_N1,TP7,-0.0987967428714769
16,Sart3,7,29.463898073057596,42.461964903210834,51.06283586206848,evoked,EEG_evoked_P3,CP3,-0.07617016413968143
16,Sart3,7,29.463898073057596,42.461964903210834,51.06283586206848,evoked,EEG_evoked_N1,CP3,-0.009701274588998377
16,Sart3,7,29.463898073057596,42.461964903210834,51.06283586206848,evoked,EEG_evoked_P3,CPz,0.2808723788759721
16,Sart3,7,29.463898073057596,42.461964903210834,51.06283586206848,evoked,EEG_evoked_N1,CPz,0.14365844040756826
16,Sart3,7,29.463898073057596,42.461964903210834,51.06283586206848,evoked,EEG_evoked_P3,CP4,-0.24317154684838224
16,Sart3,7,29.463898073057596,42.461964903210834,51.06283586206848,evoked,EEG_evoked_N1,CP4,-0.1971254201839916
16,Sart3,7,29.463898073057596,42.461964903210834,51.06283586206848,evoked,EEG_evoked_P3,TP8,0.4041249550895334
16,Sart3,7,29.463898073057596,42.461964903210834,51.06283586206848,evoked,EEG_evoked_N1,TP8,0.18355238383275868
16,Sart3,7,29.463898073057596,42.461964903210834,51.06283586206848,evoked,EEG_evoked_P3,P5,-0.5106355687017027
16,Sart3,7,29.463898073057596,42.461964903210834,51.06283586206848,evoked,EEG_evoked_N1,P5,-0.508171203501756
16,Sart3,7,29.463898073057596,42.461964903210834,51.06283586206848,evoked,EEG_evoked_P3,P1,0.1266826055561982
16,Sart3,7,29.463898073057596,42.461964903210834,51.06283586206848,evoked,EEG_evoked_N1,P1,0.07999866453569084
16,Sart3,7,29.463898073057596,42.461964903210834,51.06283586206848,evoked,EEG_evoked_P3,P2,-0.17323440160066966
16,Sart3,7,29.463898073057596,42.461964903210834,51.06283586206848,evoked,EEG_evoked_N1,P2,-0.18562791567858228
16,Sart3,7,29.463898073057596,42.461964903210834,51.06283586206848,evoked,EEG_evoked_P3,P6,-0.6817998558085607
16,Sart3,7,29.463898073057596,42.461964903210834,51.06283586206848,evoked,EEG_evoked_N1,P6,-0.6952701789461393
16,Sart3,7,29.463898073057596,42.461964903210834,51.06283586206848,evoked,EEG_evoked_P3,PO9,-0.09779960035122025
16,Sart3,7,29.463898073057596,42.461964903210834,51.06283586206848,evoked,EEG_evoked_N1,PO9,-0.1395923768027428
16,Sart3,7,29.463898073057596,42.461964903210834,51.06283586206848,evoked,EEG_evoked_P3,PO5,-0.9818047061825216
16,Sart3,7,29.463898073057596,42.461964903210834,51.06283586206848,evoked,EEG_evoked_N1,PO5,-1.0179633343118784
16,Sart3,7,29.463898073057596,42.461964903210834,51.06283586206848,evoked,EEG_evoked_P3,PO6,-0.04093179343989608
16,Sart3,7,29.463898073057596,42.461964903210834,51.06283586206848,evoked,EEG_evoked_N1,PO6,-0.052478183285585685
16,Sart3,7,29.463898073057596,42.461964903210834,51.06283586206848,evoked,EEG_evoked_P3,PO10,-1.1878976686688505
16,Sart3,7,29.463898073057596,42.461964903210834,51.06283586206848,evoked,EEG_evoked_N1,PO10,-1.159134889570743
16,Sart3,8,51.891580951363615,39.1790247450052,62.36617876080186,evoked,EEG_evoked_P3,Fp1,0.11735018281031208
16,Sart3,8,51.891580951363615,39.1790247450052,62.36617876080186,evoked,EEG_evoked_N1,Fp1,-0.02596345030920892
16,Sart3,8,51.891580951363615,39.1790247450052,62.36617876080186,evoked,EEG_evoked_P3,Fp2,-1.5968071752634327
16,Sart3,8,51.891580951363615,39.1790247450052,62.36617876080186,evoked,EEG_evoked_N1,Fp2,-1.5529238094051918
16,Sart3,8,51.891580951363615,39.1790247450052,62.36617876080186,evoked,EEG_evoked_P3,F7,-0.8349880316250116
16,Sart3,8,51.891580951363615,39.1790247450052,62.36617876080186,evoked,EEG_evoked_N1,F7,-0.7741635400205603
16,Sart3,8,51.891580951363615,39.1790247450052,62.36617876080186,evoked,EEG_evoked_P3,F3,0.7686630286609886
16,Sart3,8,51.891580951363615,39.1790247450052,62.36617876080186,evoked,EEG_evoked_N1,F3,0.7439586201349813
16,Sart3,8,51.891580951363615,39.1790247450052,62.36617876080186,evoked,EEG_evoked_P3,Fz,0.6137929674353304
16,Sart3,8,51.891580951363615,39.1790247450052,62.36617876080186,evoked,EEG_evoked_N1,Fz,0.56988028653392
16,Sart3,8,51.891580951363615,39.1790247450052,62.36617876080186,evoked,EEG_evoked_P3,F4,0.5062913935098279
16,Sart3,8,51.891580951363615,39.1790247450052,62.36617876080186,evoked,EEG_evoked_N1,F4,0.33819229321654676
16,Sart3,8,51.891580951363615,39.1790247450052,62.36617876080186,evoked,EEG_evoked_P3,F8,0.3380434433280372
16,Sart3,8,51.891580951363615,39.1790247450052,62.36617876080186,evoked,EEG_evoked_N1,F8,0.36755197761440983
16,Sart3,8,51.891580951363615,39.1790247450052,62.36617876080186,evoked,EEG_evoked_P3,FC5,0.04390683298395325
16,Sart3,8,51.891580951363615,39.1790247450052,62.36617876080186,evoked,EEG_evoked_N1,FC5,0.03938699293672582
16,Sart3,8,51.891580951363615,39.1790247450052,62.36617876080186,evoked,EEG_evoked_P3,FC1,0.5434325149341575
16,Sart3,8,51.891580951363615,39.1790247450052,62.36617876080186,evoked,EEG_evoked_N1,FC1,0.5775948633829651
16,Sart3,8,51.891580951363615,39.1790247450052,62.36617876080186,evoked,EEG_evoked_P3,FC2,0.07932660164509199
16,Sart3,8,51.891580951363615,39.1790247450052,62.36617876080186,evoked,EEG_evoked_N1,FC2,0.02563674992845784
16,Sart3,8,51.891580951363615,39.1790247450052,62.36617876080186,evoked,EEG_evoked_P3,FC6,-0.30020232590367446
16,Sart3,8,51.891580951363615,39.1790247450052,62.36617876080186,evoked,EEG_evoked_N1,FC6,-0.24005752636775263
16,Sart3,8,51.891580951363615,39.1790247450052,62.36617876080186,evoked,EEG_evoked_P3,T7,1.131068174739745
16,Sart3,8,51.891580951363615,39.1790247450052,62.36617876080186,evoked,EEG_evoked_N1,T7,1.1896915006075959
16,Sart3,8,51.891580951363615,39.1790247450052,62.36617876080186,evoked,EEG_evoked_P3,C3,-1.0169686714401174
16,Sart3,8,51.891580951363615,39.1790247450052,62.36617876080186,evoked,EEG_evoked_N1,C3,-0.8739906655644907
16,Sart3,8,51.891580951363615,39.1790247450052,62.36617876080186,evoked,EEG_evoked_P3,Cz,-0.6573619432823942
16,Sart3,8,51.891580951363615,39.1790247450052,62.36617876080186,evoked,EEG_evoked_N1,Cz,-0.6300436255481657
16,Sart3,8,51.891580951363615,39.1790247450052,62.36617876080186,evoked,EEG_evoked_P3,C4,0.04472243078530288
16,Sart3,8,51.891580951363615,39.1790247450052,62.36617876080186,evoked,EEG_evoked_N1,C4,0.03475148494238363
16,Sart3,8,51.891580951363615,39.1790247450052,62.36617876080186,evoked,EEG_evoked_P3,T8,1.191325580097413
16,Sart3,8,51.891580951363615,39.1790247450052,62.36617876080186,evoked,EEG_evoked_N1,T8,1.1292801857840953
16,Sart3,8,51.891580951363615,39.1790247450052,62.36617876080186,evoked,EEG_evoked_P3,TP9,-0.9395992678358545
16,Sart3,8,51.891580951363615,39.1790247450052,62.36617876080186,evoked,EEG_evoked_N1,TP9,-0.887623528186705
16,Sart3,8,51.891580951363615,39.1790247450052,62.36617876080186,evoked,EEG_evoked_P3,CP5,0.49547398485433775
16,Sart3,8,51.891580951363615,39.1790247450052,62.36617876080186,evoked,EEG_evoked_N1,CP5,0.48518485772085584
16,Sart3,8,51.891580951363615,39.1790247450052,62.36617876080186,evoked,EEG_evoked_P3,CP1,-0.6739482176246829
16,Sart3,8,51.891580951363615,39.1790247450052,62.36617876080186,evoked,EEG_evoked_N1,CP1,-0.7680869704363594
16,Sart3,8,51.891580951363615,39.1790247450052,62.36617876080186,evoked,EEG_evoked_P3,CP2,-1.810447534415835
16,Sart3,8,51.891580951363615,39.1790247450052,62.36617876080186,evoked,EEG_evoked_N1,CP2,-1.8150427833869482
16,Sart3,8,51.891580951363615,39.1790247450052,62.36617876080186,evoked,EEG_evoked_P3,CP6,-0.1680998360540972
16,Sart3,8,51.891580951363615,39.1790247450052,62.36617876080186,evoked,EEG_evoked_N1,CP6,-0.080578236202988
16,Sart3,8,51.891580951363615,39.1790247450052,62.36617876080186,evoked,EEG_evoked_P3,TP10,-0.4363595716917959
16,Sart3,8,51.891580951363615,39.1790247450052,62.36617876080186,evoked,EEG_evoked_N1,TP10,-0.39322755230663786
16,Sart3,8,51.891580951363615,39.1790247450052,62.36617876080186,evoked,EEG_evoked_P3,P7,-1.5017750089858282
16,Sart3,8,51.891580951363615,39.1790247450052,62.36617876080186,evoked,EEG_evoked_N1,P7,-1.4548461744839267
16,Sart3,8,51.891580951363615,39.1790247450052,62.36617876080186,evoked,EEG_evoked_P3,P3,0.1624105254846794
16,Sart3,8,51.891580951363615,39.1790247450052,62.36617876080186,evoked,EEG_evoked_N1,P3,0.05954814864443924
16,Sart3,8,51.891580951363615,39.1790247450052,62.36617876080186,evoked,EEG_evoked_P3,Pz,0.7251996856178482
16,Sart3,8,51.891580951363615,39.1790247450052,62.36617876080186,evoked,EEG_evoked_N1,Pz,0.8138100141080634
16,Sart3,8,51.891580951363615,39.1790247450052,62.36617876080186,evoked,EEG_evoked_P3,P4,-1.4127291905523691
16,Sart3,8,51.891580951363615,39.1790247450052,62.36617876080186,evoked,EEG_evoked_N1,P4,-1.4857578206919186
16,Sart3,8,51.891580951363615,39.1790247450052,62.36617876080186,evoked,EEG_evoked_P3,P8,0.2280807225269851
16,Sart3,8,51.891580951363615,39.1790247450052,62.36617876080186,evoked,EEG_evoked_N1,P8,0.20486375654179872
16,Sart3,8,51.891580951363615,39.1790247450052,62.36617876080186,evoked,EEG_evoked_P3,PO7,-0.45817999728990316
16,Sart3,8,51.891580951363615,39.1790247450052,62.36617876080186,evoked,EEG_evoked_N1,PO7,-0.43312381472802636
16,Sart3,8,51.891580951363615,39.1790247450052,62.36617876080186,evoked,EEG_evoked_P3,PO3,0.7473514342517369
16,Sart3,8,51.891580951363615,39.1790247450052,62.36617876080186,evoked,EEG_evoked_N1,PO3,0.7527801669868717
16,Sart3,8,51.891580951363615,39.1790247450052,62.36617876080186,evoked,EEG_evoked_P3,POz,0.2197428859497994
16,Sart3,8,51.891580951363615,39.1790247450052,62.36617876080186,evoked,EEG_evoked_N1,POz,0.30637393805078844
16,Sart3,8,51.891580951363615,39.1790247450052,62.36617876080186,evoked,EEG_evoked_P3,PO4,0.388871173285678
16,Sart3,8,51.891580951363615,39.1790247450052,62.36617876080186,evoked,EEG_evoked_N1,PO4,0.4014486102256143
16,Sart3,8,51.891580951363615,39.1790247450052,62.36617876080186,evoked,EEG_evoked_P3,PO8,-0.049392538918634016
16,Sart3,8,51.891580951363615,39.1790247450052,62.36617876080186,evoked,EEG_evoked_N1,PO8,0.017393871900597352
16,Sart3,8,51.891580951363615,39.1790247450052,62.36617876080186,evoked,EEG_evoked_P3,O1,-0.7265746295903028
16,Sart3,8,51.891580951363615,39.1790247450052,62.36617876080186,evoked,EEG_evoked_N1,O1,-0.6798828700091788
16,Sart3,8,51.891580951363615,39.1790247450052,62.36617876080186,evoked,EEG_evoked_P3,Oz,0.9283550501069405
16,Sart3,8,51.891580951363615,39.1790247450052,62.36617876080186,evoked,EEG_evoked_N1,Oz,0.8666755232597682
16,Sart3,8,51.891580951363615,39.1790247450052,62.36617876080186,evoked,EEG_evoked_P3,O2,-0.3090885761650018
16,Sart3,8,51.891580951363615,39.1790247450052,62.36617876080186,evoked,EEG_evoked_N1,O2,-0.21160948679606276
16,Sart3,8,51.891580951363615,39.1790247450052,62.36617876080186,evoked,EEG_evoked_P3,AF7,0.1956208524468063
16,Sart3,8,51.891580951363615,39.1790247450052,62.36617876080186,evoked,EEG_evoked_N1,AF7,0.20031145857418045
16,Sart3,8,51.891580951363615,39.1790247450052,62.36617876080186,evoked,EEG_evoked_P3,AF3,-0.37027837827826954
16,Sart3,8,51.891580951363615,39.1790247450052,62.36617876080186,evoked,EEG_evoked_N1,AF3,-0.34541967647108357
16,Sart3,8,51.891580951363615,39.1790247450052,62.36617876080186,evoked,EEG_evoked_P3,AFz,0.07482078247986118
16,Sart3,8,51.891580951363615,39.1790247450052,62.36617876080186,evoked,EEG_evoked_N1,AFz,0.0802906153005333
16,Sart3,8,51.891580951363615,39.1790247450052,62.36617876080186,evoked,EEG_evoked_P3,AF4,0.0946302177391649
16,Sart3,8,51.891580951363615,39.1790247450052,62.36617876080186,evoked,EEG_evoked_N1,AF4,-0.04969716818007902
16,Sart3,8,51.891580951363615,39.1790247450052,62.36617876080186,evoked,EEG_evoked_P3,AF8,-0.42863809002034303
16,Sart3,8,51.891580951363615,39.1790247450052,62.36617876080186,evoked,EEG_evoked_N1,AF8,-0.3489504386986511
16,Sart3,8,51.891580951363615,39.1790247450052,62.36617876080186,evoked,EEG_evoked_P3,F5,-0.6174980742138387
16,Sart3,8,51.891580951363615,39.1790247450052,62.36617876080186,evoked,EEG_evoked_N1,F5,-0.6491528695804143
16,Sart3,8,51.891580951363615,39.1790247450052,62.36617876080186,evoked,EEG_evoked_P3,F1,0.7369459130567508
16,Sart3,8,51.891580951363615,39.1790247450052,62.36617876080186,evoked,EEG_evoked_N1,F1,0.6962839460706471
16,Sart3,8,51.891580951363615,39.1790247450052,62.36617876080186,evoked,EEG_evoked_P3,F2,0.12932759124648782
16,Sart3,8,51.891580951363615,39.1790247450052,62.36617876080186,evoked,EEG_evoked_N1,F2,0.1528400750677701
16,Sart3,8,51.891580951363615,39.1790247450052,62.36617876080186,evoked,EEG_evoked_P3,F6,-0.6417216028499474
16,Sart3,8,51.891580951363615,39.1790247450052,62.36617876080186,evoked,EEG_evoked_N1,F6,-0.5961627377390417
16,Sart3,8,51.891580951363615,39.1790247450052,62.36617876080186,evoked,EEG_evoked_P3,FT7,-0.8693939978781317
