subject,task,probe_number,onoff,valence,confidence,marker_type,marker,channel,value
05,Sart4,7,56.00308927121284,59.497848866452884,59.296565071930786,state,EEG_psd_bands_spectralpower_alpha,P2,-0.2554453701455155
05,Sart4,7,56.00308927121284,59.497848866452884,59.296565071930786,state,EEG_psd_bands_spectralpower_theta,P2,-0.16532725205800813
05,Sart4,7,56.00308927121284,59.497848866452884,59.296565071930786,state,EEG_psd_bands_spectralpower_beta,P2,-0.17654920021097475
05,Sart4,7,56.00308927121284,59.497848866452884,59.296565071930786,state,EEG_psd_bands_spectralpower_alpha,P6,-1.0179238086524562
05,Sart4,7,56.00308927121284,59.497848866452884,59.296565071930786,state,EEG_psd_bands_spectralpower_theta,P6,-1.0526062276956039
05,Sart4,7,56.00308927121284,59.497848866452884,59.296565071930786,state,EEG_psd_bands_spectralpower_beta,P6,-0.9669770543176747
05,Sart4,7,56.00308927121284,59.497848866452884,59.296565071930786,state,EEG_psd_bands_spectralpower_alpha,PO9,-0.255964783841227
05,Sart4,7,56.00308927121284,59.497848866452884,59.296565071930786,state,EEG_psd_bands_spectralpower_theta,PO9,-0.14037201272300387
05,Sart4,7,56.00308927121284,59.497848866452884,59.296565071930786,state,EEG_psd_bands_spectralpower_beta,PO9,-0.18095425326455128
05,Sart4,7,56.00308927121284,59.497848866452884,59.296565071930786,state,EEG_psd_bands_spectralpower_alpha,PO5,-0.912836482607846
05,Sart4,7,56.00308927121284,59.497848866452884,59.296565071930786,state,EEG_psd_bands_spectralpower_theta,PO5,-1.028681980309806
05,Sart4,7,56.00308927121284,59.497848866452884,59.296565071930786,state,EEG_psd_bands_spectralpower_beta,PO5,-0.9663549222664662
05,Sart4,7,56.00308927121284,59.497848866452884,59.296565071930786,state,EEG_psd_bands_spectralpower_alpha,PO6,-0.5088127912797686
05,Sart4,7,56.00308927121284,59.497848866452884,59.296565071930786,state,EEG_psd_bands_spectralpower_theta,PO6,-0.497390920457188
05,Sart4,7,56.00308927121284,59.497848866452884,59.296565071930786,state,EEG_psd_bands_spectralpower_beta,PO6,-0.51071952557989
05,Sart4,7,56.00308927121284,59.497848866452884,59.296565071930786,state,EEG_psd_bands_spectralpower_alpha,PO10,1.8331469430950587
05,Sart4,7,56.00308927121284,59.497848866452884,59.296565071930786,state,EEG_psd_bands_spectralpower_theta,PO10,1.75742015369528
05,Sart4,7,56.00308927121284,59.497848866452884,59.296565071930786,state,EEG_psd_bands_spectralpower_beta,PO10,1.9368288819096164
05,Sart4,8,65.56057099476324,39.55103965099225,57.86955733942893,state,EEG_psd_bands_spectralpower_alpha,Fp1,-0.2960102828941962
05,Sart4,8,65.56057099476324,39.55103965099225,57.86955733942893,state,EEG_psd_bands_spectralpower_theta,Fp1,-0.3143626347012225
05,Sart4,8,65.56057099476324,39.55103965099225,57.86955733942893,state,EEG_psd_bands_spectralpower_beta,Fp1,-0.3985422733131459
05,Sart4,8,65.56057099476324,39.55103965099225,57.86955733942893,state,EEG_psd_bands_spectralpower_alpha,Fp2,-0.6850541277108089
05,Sart4,8,65.56057099476324,39.55103965099225,57.86955733942893,state,EEG_psd_bands_spectralpower_theta,Fp2,-0.7176427199558649
05,Sart4,8,65.56057099476324,39.55103965099225,57.86955733942893,state,EEG_psd_bands_spectralpower_beta,Fp2,-0.7267474367519027
05,Sart4,8,65.56057099476324,39.55103965099225,57.86955733942893,state,EEG_psd_bands_spectralpower_alpha,F7,-1.6281796434520632
05,Sart4,8,65.56057099476324,39.55103965099225,57.86955733942893,state,EEG_psd_bands_spectralpower_theta,F7,-1.6156749719490187
05,Sart4,8,65.56057099476324,39.55103965099225,57.86955733942893,state,EEG_psd_bands_spectralpower_beta,F7,-1.606610276214476
05,Sart4,8,65.56057099476324,39.55103965099225,57.86955733942893,state,EEG_psd_bands_spectralpower_alpha,F3,1.4704038369771597
05,Sart4,8,65.56057099476324,39.55103965099225,57.86955733942893,state,EEG_psd_bands_spectralpower_theta,F3,1.3745589126515572
05,Sart4,8,65.56057099476324,39.55103965099225,57.86955733942893,state,EEG_psd_bands_spectralpower_beta,F3,1.390890523387469
05,Sart4,8,65.56057099476324,39.55103965099225,57.86955733942893,state,EEG_psd_bands_spectralpower_alpha,Fz,-0.4518730720894732
05,Sart4,8,65.56057099476324,39.55103965099225,57.86955733942893,state,EEG_psd_bands_spectralpower_theta,Fz,-0.3796811117329554
05,Sart4,8,65.56057099476324,39.55103965099225,57.86955733942893,state,EEG_psd_bands_spectralpower_beta,Fz,-0.3287002855847059
05,Sart4,8,65.56057099476324,39.55103965099225,57.86955733942893,state,EEG_psd_bands_spectralpower_alpha,F4,0.1411956749538885
05,Sart4,8,65.56057099476324,39.55103965099225,57.86955733942893,state,EEG_psd_bands_spectralpower_theta,F4,0.19277770811542705
05,Sart4,8,65.56057099476324,39.55103965099225,57.86955733942893,state,EEG_psd_bands_spectralpower_beta,F4,0.16557529684779468
05,Sart4,8,65.56057099476324,39.55103965099225,57.86955733942893,state,EEG_psd_bands_spectralpower_alpha,F8,-0.122227817250352
05,Sart4,8,65.56057099476324,39.55103965099225,57.86955733942893,state,EEG_psd_bands_spectralpower_theta,F8,0.11897714942002702
05,Sart4,8,65.56057099476324,39.55103965099225,57.86955733942893,state,EEG_psd_bands_spectralpower_beta,F8,0.10605326382635602
05,Sart4,8,65.56057099476324,39.55103965099225,57.86955733942893,state,EEG_psd_bands_spectralpower_alpha,FC5,-1.8784179159657108
05,Sart4,8,65.56057099476324,39.55103965099225,57.86955733942893,state,EEG_psd_bands_spectralpower_theta,FC5,-1.8739002188693035
05,Sart4,8,65.56057099476324,39.55103965099225,57.86955733942893,state,EEG_psd_bands_spectralpower_beta,FC5,-1.883071284493091
05,Sart4,8,65.56057099476324,39.55103965099225,57.86955733942893,state,EEG_psd_bands_spectralpower_alpha,FC1,0.9275900817600495
05,Sart4,8,65.56057099476324,39.55103965099225,57.86955733942893,state,EEG_psd_bands_spectralpower_theta,FC1,0.9148652856533225
05,Sart4,8,65.56057099476324,39.55103965099225,57.86955733942893,state,EEG_psd_bands_spectralpower_beta,FC1,0.9074085168131517
05,Sart4,8,65.56057099476324,39.55103965099225,57.86955733942893,state,EEG_psd_bands_spectralpower_alpha,FC2,0.43933798303848187
05,Sart4,8,65.56057099476324,39.55103965099225,57.86955733942893,state,EEG_psd_bands_spectralpower_theta,FC2,0.46478734424001183
05,Sart4,8,65.56057099476324,39.55103965099225,57.86955733942893,state,EEG_psd_bands_spectralpower_beta,FC2,0.43801901104568125
05,Sart4,8,65.56057099476324,39.55103965099225,57.86955733942893,state,EEG_psd_bands_spectralpower_alpha,FC6,0.18097813642638366
05,Sart4,8,65.56057099476324,39.55103965099225,57.86955733942893,state,EEG_psd_bands_spectralpower_theta,FC6,0.19801540494475942
05,Sart4,8,65.56057099476324,39.55103965099225,57.86955733942893,state,EEG_psd_bands_spectralpower_beta,FC6,0.275113161357077
05,Sart4,8,65.56057099476324,39.55103965099225,57.86955733942893,state,EEG_psd_bands_spectralpower_alpha,T7,-1.4105515965045803
05,Sart4,8,65.56057099476324,39.55103965099225,57.86955733942893,state,EEG_psd_bands_spectralpower_theta,T7,-1.3829904926225545
05,Sart4,8,65.56057099476324,39.55103965099225,57.86955733942893,state,EEG_psd_bands_spectralpower_beta,T7,-1.381192588688269
05,Sart4,8,65.56057099476324,39.55103965099225,57.86955733942893,state,EEG_psd_bands_spectralpower_alpha,C3,-1.4154139090162718
05,Sart4,8,65.56057099476324,39.55103965099225,57.86955733942893,state,EEG_psd_bands_spectralpower_theta,C3,-1.4508055471994443
05,Sart4,8,65.56057099476324,39.55103965099225,57.86955733942893,state,EEG_psd_bands_spectralpower_beta,C3,-1.4108513772227904
05,Sart4,8,65.56057099476324,39.55103965099225,57.86955733942893,state,EEG_psd_bands_spectralpower_alpha,Cz,0.9343399664344717
05,Sart4,8,65.56057099476324,39.55103965099225,57.86955733942893,state,EEG_psd_bands_spectralpower_theta,Cz,0.8216478040736794
05,Sart4,8,65.56057099476324,39.55103965099225,57.86955733942893,state,EEG_psd_bands_spectralpower_beta,Cz,0.8479863173305671
05,Sart4,8,65.56057099476324,39.55103965099225,57.86955733942893,state,EEG_psd_bands_spectralpower_alpha,C4,0.3469414667239447
05,Sart4,8,65.56057099476324,39.55103965099225,57.86955733942893,state,EEG_psd_bands_spectralpower_theta,C4,0.43258145608621534
05,Sart4,8,65.56057099476324,39.55103965099225,57.86955733942893,state,EEG_psd_bands_spectralpower_beta,C4,0.33699148278037394
05,Sart4,8,65.56057099476324,39.55103965099225,57.86955733942893,state,EEG_psd_bands_spectralpower_alpha,T8,-1.20870231106
05,Sart4,8,65.56057099476324,39.55103965099225,57.86955733942893,state,EEG_psd_bands_spectralpower_theta,T8,-1.1957711333905392
05,Sart4,8,65.56057099476324,39.55103965099225,57.86955733942893,state,EEG_psd_bands_spectralpower_beta,T8,-1.0776474270344814
05,Sart4,8,65.56057099476324,39.55103965099225,57.86955733942893,state,EEG_psd_bands_spectralpower_alpha,TP9,-0.10887782166750908
05,Sart4,8,65.56057099476324,39.55103965099225,57.86955733942893,state,EEG_psd_bands_spectralpower_theta,TP9,-0.05857143378355545
05,Sart4,8,65.56057099476324,39.55103965099225,57.86955733942893,state,EEG_psd_bands_spectralpower_beta,TP9,-0.146970852450351
05,Sart4,8,65.56057099476324,39.55103965099225,57.86955733942893,state,EEG_psd_bands_spectralpower_alpha,CP5,0.9931534155470969
05,Sart4,8,65.56057099476324,39.55103965099225,57.86955733942893,state,EEG_psd_bands_spectralpower_theta,CP5,0.9897206447015447
05,Sart4,8,65.56057099476324,39.55103965099225,57.86955733942893,state,EEG_psd_bands_spectralpower_beta,CP5,1.0081228504481516
05,Sart4,8,65.56057099476324,39.55103965099225,57.86955733942893,state,EEG_psd_bands_spectralpower_alpha,CP1,0.5474872101256346
05,Sart4,8,65.56057099476324,39.55103965099225,57.86955733942893,state,EEG_psd_bands_spectralpower_theta,CP1,0.5023299250631182
05,Sart4,8,65.56057099476324,39.55103965099225,57.86955733942893,state,EEG_psd_bands_spectralpower_beta,CP1,0.48040426418852344
05,Sart4,8,65.56057099476324,39.55103965099225,57.86955733942893,state,EEG_psd_bands_spectralpower_alpha,CP2,0.3806163978233924
05,Sart4,8,65.56057099476324,39.55103965099225,57.86955733942893,state,EEG_psd_bands_spectralpower_theta,CP2,0.3829697401947771
05,Sart4,8,65.56057099476324,39.55103965099225,57.86955733942893,state,EEG_psd_bands_spectralpower_beta,CP2,0.35372849560329767
05,Sart4,8,65.56057099476324,39.55103965099225,57.86955733942893,state,EEG_psd_bands_spectralpower_alpha,CP6,-0.14674462817399753
05,Sart4,8,65.56057099476324,39.55103965099225,57.86955733942893,state,EEG_psd_bands_spectralpower_theta,CP6,-0.04303284434581471
05,Sart4,8,65.56057099476324,39.55103965099225,57.86955733942893,state,EEG_psd_bands_spectralpower_beta,CP6,-0.035407586165882604
05,Sart4,8,65.56057099476324,39.55103965099225,57.86955733942893,state,EEG_psd_bands_spectralpower_alpha,TP10,0.13785087036920485
05,Sart4,8,65.56057099476324,39.55103965099225,57.86955733942893,state,EEG_psd_bands_spectralpower_theta,TP10,0.2757046307460409
05,Sart4,8,65.56057099476324,39.55103965099225,57.86955733942893,state,EEG_psd_bands_spectralpower_beta,TP10,0.19709801201118662
05,Sart4,8,65.56057099476324,39.55103965099225,57.86955733942893,state,EEG_psd_bands_spectralpower_alpha,P7,0.6042473238333168
05,Sart4,8,65.56057099476324,39.55103965099225,57.86955733942893,state,EEG_psd_bands_spectralpower_theta,P7,0.46563457120663376
05,Sart4,8,65.56057099476324,39.55103965099225,57.86955733942893,state,EEG_psd_bands_spectralpower_beta,P7,0.5759401550514527
05,Sart4,8,65.56057099476324,39.55103965099225,57.86955733942893,state,EEG_psd_bands_spectralpower_alpha,P3,0.33977538344121005
05,Sart4,8,65.56057099476324,39.55103965099225,57.86955733942893,state,EEG_psd_bands_spectralpower_theta,P3,0.2366599152230614
05,Sart4,8,65.56057099476324,39.55103965099225,57.86955733942893,state,EEG_psd_bands_spectralpower_beta,P3,0.3631294190662315
05,Sart4,8,65.56057099476324,39.55103965099225,57.86955733942893,state,EEG_psd_bands_spectralpower_alpha,Pz,-0.26376010931159943
05,Sart4,8,65.56057099476324,39.55103965099225,57.86955733942893,state,EEG_psd_bands_spectralpower_theta,Pz,-0.31487995595026486
05,Sart4,8,65.56057099476324,39.55103965099225,57.86955733942893,state,EEG_psd_bands_spectralpower_beta,Pz,-0.19522941016762205
05,Sart4,8,65.56057099476324,39.55103965099225,57.86955733942893,state,EEG_psd_bands_spectralpower_alpha,P4,-1.2920990407247515
05,Sart4,8,65.56057099476324,39.55103965099225,57.86955733942893,state,EEG_psd_bands_spectralpower_theta,P4,-1.3695168345277098
05,Sart4,8,65.56057099476324,39.55103965099225,57.86955733942893,state,EEG_psd_bands_spectralpower_beta,P4,-1.247236936483096
05,Sart4,8,65.56057099476324,39.55103965099225,57.86955733942893,state,EEG_psd_bands_spectralpower_alpha,P8,0.8793347122897195
05,Sart4,8,65.56057099476324,39.55103965099225,57.86955733942893,state,EEG_psd_bands_spectralpower_theta,P8,0.8754908575367853
05,Sart4,8,65.56057099476324,39.55103965099225,57.86955733942893,state,EEG_psd_bands_spectralpower_beta,P8,0.740179178118235
05,Sart4,8,65.56057099476324,39.55103965099225,57.86955733942893,state,EEG_psd_bands_spectralpower_alpha,PO7,0.3036069645412759
05,Sart4,8,65.56057099476324,39.55103965099225,57.86955733942893,state,EEG_psd_bands_spectralpower_theta,PO7,0.29656213052501357
05,Sart4,8,65.56057099476324,39.55103965099225,57.86955733942893,state,EEG_psd_bands_spectralpower_beta,PO7,0.353913080091931
05,Sart4,8,65.56057099476324,39.55103965099225,57.86955733942893,state,EEG_psd_bands_spectralpower_alpha,PO3,-0.5956465635744282
05,Sart4,8,65.56057099476324,39.55103965099225,57.86955733942893,state,EEG_psd_bands_spectralpower_theta,PO3,-0.5989827069437808
05,Sart4,8,65.56057099476324,39.55103965099225,57.86955733942893,state,EEG_psd_bands_spectralpower_beta,PO3,-0.5606425759809507
05,Sart4,8,65.56057099476324,39.55103965099225,57.86955733942893,state,EEG_psd_bands_spectralpower_alpha,POz,-0.32687375788327105
05,Sart4,8,65.56057099476324,39.55103965099225,57.86955733942893,state,EEG_psd_bands_spectralpower_theta,POz,-0.3676033547218647
05,Sart4,8,65.56057099476324,39.55103965099225,57.86955733942893,state,EEG_psd_bands_spectralpower_beta,POz,-0.20231721705859187
05,Sart4,8,65.56057099476324,39.55103965099225,57.86955733942893,state,EEG_psd_bands_spectralpower_alpha,PO4,-0.4266629894961174
05,Sart4,8,65.56057099476324,39.55103965099225,57.86955733942893,state,EEG_psd_bands_spectralpower_theta,PO4,-0.43078677210246297
05,Sart4,8,65.56057099476324,39.55103965099225,57.86955733942893,state,EEG_psd_bands_spectralpower_beta,PO4,-0.4057453559102523
05,Sart4,8,65.56057099476324,39.55103965099225,57.86955733942893,state,EEG_psd_bands_spectralpower_alpha,PO8,-0.19054112380003752
05,Sart4,8,65.56057099476324,39.55103965099225,57.86955733942893,state,EEG_psd_bands_spectralpower_theta,PO8,-0.16869826567567484
05,Sart4,8,65.56057099476324,39.55103965099225,57.86955733942893,state,EEG_psd_bands_spectralpower_beta,PO8,-0.19936236839286842
05,Sart4,8,65.56057099476324,39.55103965099225,57.86955733942893,state,EEG_psd_bands_spectralpower_alpha,O1,-0.382280105497173
05,Sart4,8,65.56057099476324,39.55103965099225,57.86955733942893,state,EEG_psd_bands_spectralpower_theta,O1,-0.376808853264245
05,Sart4,8,65.56057099476324,39.55103965099225,57.86955733942893,state,EEG_psd_bands_spectralpower_beta,O1,-0.43717009028778653
05,Sart4,8,65.56057099476324,39.55103965099225,57.86955733942893,state,EEG_psd_bands_spectralpower_alpha,Oz,-0.6625188835494705
05,Sart4,8,65.56057099476324,39.55103965099225,57.86955733942893,state,EEG_psd_bands_spectralpower_theta,Oz,-0.5159317489533951
05,Sart4,8,65.56057099476324,39.55103965099225,57.86955733942893,state,EEG_psd_bands_spectralpower_beta,Oz,-0.6829904513490883
05,Sart4,8,65.56057099476324,39.55103965099225,57.86955733942893,state,EEG_psd_bands_spectralpower_alpha,O2,-0.7609536850408204
05,Sart4,8,65.56057099476324,39.55103965099225,57.86955733942893,state,EEG_psd_bands_spectralpower_theta,O2,-0.6842224024609499
05,Sart4,8,65.56057099476324,39.55103965099225,57.86955733942893,state,EEG_psd_bands_spectralpower_beta,O2,-0.7575528098252928
05,Sart4,8,65.56057099476324,39.55103965099225,57.86955733942893,state,EEG_psd_bands_spectralpower_alpha,AF7,-0.10360549411580561
05,Sart4,8,65.56057099476324,39.55103965099225,57.86955733942893,state,EEG_psd_bands_spectralpower_theta,AF7,-0.12607880825681222
05,Sart4,8,65.56057099476324,39.55103965099225,57.86955733942893,state,EEG_psd_bands_spectralpower_beta,AF7,-0.025588006609506497
05,Sart4,8,65.56057099476324,39.55103965099225,57.86955733942893,state,EEG_psd_bands_spectralpower_alpha,AF3,-0.3614914673007244
05,Sart4,8,65.56057099476324,39.55103965099225,57.86955733942893,state,EEG_psd_bands_spectralpower_theta,AF3,-0.4747125116570297
05,Sart4,8,65.56057099476324,39.55103965099225,57.86955733942893,state,EEG_psd_bands_spectralpower_beta,AF3,-0.30787246636775906
05,Sart4,8,65.56057099476324,39.55103965099225,57.86955733942893,state,EEG_psd_bands_spectralpower_alpha,AFz,0.07018103227240466
05,Sart4,8,65.56057099476324,39.55103965099225,57.86955733942893,state,EEG_psd_bands_spectralpower_theta,AFz,0.04230692380849369
05,Sart4,8,65.56057099476324,39.55103965099225,57.86955733942893,state,EEG_psd_bands_spectralpower_beta,AFz,0.029370974491319934
05,Sart4,8,65.56057099476324,39.55103965099225,57.86955733942893,state,EEG_psd_bands_spectralpower_alpha,AF4,0.6022845500744485
05,Sart4,8,65.56057099476324,39.55103965099225,57.86955733942893,state,EEG_psd_bands_spectralpower_theta,AF4,0.6410429506361451
05,Sart4,8,65.56057099476324,39.55103965099225,57.86955733942893,state,EEG_psd_bands_spectralpower_beta,AF4,0.519783507639954
05,Sart4,8,65.56057099476324,39.55103965099225,57.86955733942893,state,EEG_psd_bands_spectralpower_alpha,AF8,-0.10243291321829014
05,Sart4,8,65.56057099476324,39.55103965099225,57.86955733942893,state,EEG_psd_bands_spectralpower_theta,AF8,-0.1539551200634476
05,Sart4,8,65.56057099476324,39.55103965099225,57.86955733942893,state,EEG_psd_bands_spectralpower_beta,AF8,-0.20256264502584653
05,Sart4,8,65.56057099476324,39.55103965099225,57.86955733942893,state,EEG_psd_bands_spectralpower_alpha,F5,-1.2255912076960394
05,Sart4,8,65.56057099476324,39.55103965099225,57.86955733942893,state,EEG_psd_bands_spectralpower_theta,F5,-1.3311980320961685
05,Sart4,8,65.56057099476324,39.55103965099225,57.86955733942893,state,EEG_psd_bands_spectralpower_beta,F5,-1.3063152578187542
05,Sart4,8,65.56057099476324,39.55103965099225,57.86955733942893,state,EEG_psd_bands_spectralpower_alpha,F1,-0.5011839198149144
05,Sart4,8,65.56057099476324,39.55103965099225,57.86955733942893,state,EEG_psd_bands_spectralpower_theta,F1,-0.5075676527290417
05,Sart4,8,65.56057099476324,39.55103965099225,57.86955733942893,state,EEG_psd_bands_spectralpower_beta,F1,-0.47834652677373257
05,Sart4,8,65.56057099476324,39.55103965099225,57.86955733942893,state,EEG_psd_bands_spectralpower_alpha,F2,-0.31185215428687696
05,Sart4,8,65.56057099476324,39.55103965099225,57.86955733942893,state,EEG_psd_bands_spectralpower_theta,F2,-0.31548908996888436
05,Sart4,8,65.56057099476324,39.55103965099225,57.86955733942893,state,EEG_psd_bands_spectralpower_beta,F2,-0.3201034297566442
05,Sart4,8,65.56057099476324,39.55103965099225,57.86955733942893,state,EEG_psd_bands_spectralpower_alpha,F6,-0.7875766072606207
05,Sart4,8,65.56057099476324,39.55103965099225,57.86955733942893,state,EEG_psd_bands_spectralpower_theta,F6,-0.7666319044962716
05,Sart4,8,65.56057099476324,39.55103965099225,57.86955733942893,state,EEG_psd_bands_spectralpower_beta,F6,-0.7679261355638143
05,Sart4,8,65.56057099476324,39.55103965099225,57.86955733942893,state,EEG_psd_bands_spectralpower_alpha,FT7,-0.4267885759318091
05,Sart4,8,65.56057099476324,39.55103965099225,57.86955733942893,state,EEG_psd_bands_spectralpower_theta,FT7,-0.4901814395429448
05,Sart4,8,65.56057099476324,39.55103965099225,57.86955733942893,state,EEG_psd_bands_spectralpower_beta,FT7,-0.4644498894362744
05,Sart4,8,65.56057099476324,39.55103965099225,57.86955733942893,state,EEG_psd_bands_spectralpower_alpha,FC3,-1.0211287856308149
05,Sart4,8,65.56057099476324,39.55103965099225,57.86955733942893,state,EEG_psd_bands_spectralpower_theta,FC3,-1.106568695482241
05,Sart4,8,65.56057099476324,39.55103965099225,57.86955733942893,state,EEG_psd_bands_spectralpower_beta,FC3,-1.1314816196795037
05,Sart4,8,65.56057099476324,39.55103965099225,57.86955733942893,state,EEG_psd_bands_spectralpower_alpha,FCz,-0.5428353536734328
05,Sart4,8,65.56057099476324,39.55103965099225,57.86955733942893,state,EEG_psd_bands_spectralpower_theta,FCz,-0.5795703617768956
05,Sart4,8,65.56057099476324,39.55103965099225,57.86955733942893,state,EEG_psd_bands_spectralpower_beta,FCz,-0.5469102353779081
05,Sart4,8,65.56057099476324,39.55103965099225,57.86955733942893,state,EEG_psd_bands_spectralpower_alpha,FC4,0.7783562645612017
05,Sart4,8,65.56057099476324,39.55103965099225,57.86955733942893,state,EEG_psd_bands_spectralpower_theta,FC4,0.8445256702364256
05,Sart4,8,65.56057099476324,39.55103965099225,57.86955733942893,state,EEG_psd_bands_spectralpower_beta,FC4,0.8496541793405531
05,Sart4,8,65.56057099476324,39.55103965099225,57.86955733942893,state,EEG_psd_bands_spectralpower_alpha,FT8,-0.47016153604083694
05,Sart4,8,65.56057099476324,39.55103965099225,57.86955733942893,state,EEG_psd_bands_spectralpower_theta,FT8,-0.38667310049981474
05,Sart4,8,65.56057099476324,39.55103965099225,57.86955733942893,state,EEG_psd_bands_spectralpower_beta,FT8,-0.5031762145582971
05,Sart4,8,65.56057099476324,39.55103965099225,57.86955733942893,state,EEG_psd_bands_spectralpower_alpha,C5,0.9613230583026533
05,Sart4,8,65.56057099476324,39.55103965099225,57.86955733942893,state,EEG_psd_bands_spectralpower_theta,C5,0.8718349168738198
05,Sart4,8,65.56057099476324,39.55103965099225,57.86955733942893,state,EEG_psd_bands_spectralpower_beta,C5,0.8900323029268684
05,Sart4,8,65.56057099476324,39.55103965099225,57.86955733942893,state,EEG_psd_bands_spectralpower_alpha,C1,0.4937717318266083
05,Sart4,8,65.56057099476324,39.55103965099225,57.86955733942893,state,EEG_psd_bands_spectralpower_theta,C1,0.6789299888863717
05,Sart4,8,65.56057099476324,39.55103965099225,57.86955733942893,state,EEG_psd_bands_spectralpower_beta,C1,0.5861914698157893
05,Sart4,8,65.56057099476324,39.55103965099225,57.86955733942893,state,EEG_psd_bands_spectralpower_alpha,C2,1.775977462130883
05,Sart4,8,65.56057099476324,39.55103965099225,57.86955733942893,state,EEG_psd_bands_spectralpower_theta,C2,1.7698187580493119
05,Sart4,8,65.56057099476324,39.55103965099225,57.86955733942893,state,EEG_psd_bands_spectralpower_beta,C2,1.7459734500337245
05,Sart4,8,65.56057099476324,39.55103965099225,57.86955733942893,state,EEG_psd_bands_spectralpower_alpha,C6,0.42826688137830865
05,Sart4,8,65.56057099476324,39.55103965099225,57.86955733942893,state,EEG_psd_bands_spectralpower_theta,C6,0.4657279769752392
05,Sart4,8,65.56057099476324,39.55103965099225,57.86955733942893,state,EEG_psd_bands_spectralpower_beta,C6,0.436910302652883
05,Sart4,8,65.56057099476324,39.55103965099225,57.86955733942893,state,EEG_psd_bands_spectralpower_alpha,TP7,0.2775849966526816
05,Sart4,8,65.56057099476324,39.55103965099225,57.86955733942893,state,EEG_psd_bands_spectralpower_theta,TP7,0.34320633539305123
05,Sart4,8,65.56057099476324,39.55103965099225,57.86955733942893,state,EEG_psd_bands_spectralpower_beta,TP7,0.30462074623627644
05,Sart4,8,65.56057099476324,39.55103965099225,57.86955733942893,state,EEG_psd_bands_spectralpower_alpha,CP3,0.009225890155617922
05,Sart4,8,65.56057099476324,39.55103965099225,57.86955733942893,state,EEG_psd_bands_spectralpower_theta,CP3,0.05942168360392514
05,Sart4,8,65.56057099476324,39.55103965099225,57.86955733942893,state,EEG_psd_bands_spectralpower_beta,CP3,0.1487840381593933
05,Sart4,8,65.56057099476324,39.55103965099225,57.86955733942893,state,EEG_psd_bands_spectralpower_alpha,CPz,1.6666328080749488
05,Sart4,8,65.56057099476324,39.55103965099225,57.86955733942893,state,EEG_psd_bands_spectralpower_theta,CPz,1.6040724941290954
05,Sart4,8,65.56057099476324,39.55103965099225,57.86955733942893,state,EEG_psd_bands_spectralpower_beta,CPz,1.747858386308427
05,Sart4,8,65.56057099476324,39.55103965099225,57.86955733942893,state,EEG_psd_bands_spectralpower_alpha,CP4,-1.2572063892711833
05,Sart4,8,65.56057099476324,39.55103965099225,57.86955733942893,state,EEG_psd_bands_spectralpower_theta,CP4,-1.3240121868675119
05,Sart4,8,65.56057099476324,39.55103965099225,57.86955733942893,state,EEG_psd_bands_spectralpower_beta,CP4,-1.3138376895597568
05,Sart4,8,65.56057099476324,39.55103965099225,57.86955733942893,state,EEG_psd_bands_spectralpower_alpha,TP8,-0.2621997037945559
05,Sart4,8,65.56057099476324,39.55103965099225,57.86955733942893,state,EEG_psd_bands_spectralpower_theta,TP8,-0.30100640736699824
05,Sart4,8,65.56057099476324,39.55103965099225,57.86955733942893,state,EEG_psd_bands_spectralpower_beta,TP8,-0.2876316702765425
05,Sart4,8,65.56057099476324,39.55103965099225,57.86955733942893,state,EEG_psd_bands_spectralpower_alpha,P5,-0.9438036247878819
05,Sart4,8,65.56057099476324,39.55103965099225,57.86955733942893,state,EEG_psd_bands_spectralpower_theta,P5,-0.8927488953106557
05,Sart4,8,65.56057099476324,39.55103965099225,57.86955733942893,state,EEG_psd_bands_spectralpower_beta,P5,-0.8986230035697851
05,Sart4,8,65.56057099476324,39.55103965099225,57.86955733942893,state,EEG_psd_bands_spectralpower_alpha,P1,-0.22202372853780017
05,Sart4,8,65.56057099476324,39.55103965099225,57.86955733942893,state,EEG_psd_bands_spectralpower_theta,P1,-0.28182147858370554
05,Sart4,8,65.56057099476324,39.55103965099225,57.86955733942893,state,EEG_psd_bands_spectralpower_beta,P1,-0.32655878452443576
05,Sart4,8,65.56057099476324,39.55103965099225,57.86955733942893,state,EEG_psd_bands_spectralpower_alpha,P2,-0.8947595433870883
05,Sart4,8,65.56057099476324,39.55103965099225,57.86955733942893,state,EEG_psd_bands_spectralpower_theta,P2,-1.058380993345766
05,Sart4,8,65.56057099476324,39.55103965099225,57.86955733942893,state,EEG_psd_bands_spectralpower_beta,P2,-0.8478040311158899
05,Sart4,8,65.56057099476324,39.55103965099225,57.86955733942893,state,EEG_psd_bands_spectralpower_alpha,P6,-0.9764821202354002
05,Sart4,8,65.56057099476324,39.55103965099225,57.86955733942893,state,EEG_psd_bands_spectralpower_theta,P6,-0.9122869639166491
05,Sart4,8,65.56057099476324,39.55103965099225,57.86955733942893,state,EEG_psd_bands_spectralpower_beta,P6,-0.944284378786689
05,Sart4,8,65.56057099476324,39.55103965099225,57.86955733942893,state,EEG_psd_bands_spectralpower_alpha,PO9,-0.9539731955298011
05,Sart4,8,65.56057099476324,39.55103965099225,57.86955733942893,state,EEG_psd_bands_spectralpower_theta,PO9,-0.9632888763522949
05,Sart4,8,65.56057099476324,39.55103965099225,57.86955733942893,state,EEG_psd_bands_spectralpower_beta,PO9,-0.9375710460022285
