subject,task,probe_number,onoff,valence,confidence,marker_type,marker,channel,value
06,Sart4,2,67.7796948963796,49.33082175412053,61.62197218286913,state,EEG_psd_bands_spectralpower_theta,P2,1.0093211715357082
06,Sart4,2,67.7796948963796,49.33082175412053,61.62197218286913,state,EEG_psd_bands_spectralpower_beta,P2,1.0686098495477674
06,Sart4,2,67.7796948963796,49.33082175412053,61.62197218286913,state,EEG_psd_bands_spectralpower_alpha,P6,1.6381640437863556
06,Sart4,2,67.7796948963796,49.33082175412053,61.62197218286913,state,EEG_psd_bands_spectralpower_theta,P6,1.6722176552148085
06,Sart4,2,67.7796948963796,49.33082175412053,61.62197218286913,state,EEG_psd_bands_spectralpower_beta,P6,1.5833592016848939
06,Sart4,2,67.7796948963796,49.33082175412053,61.62197218286913,state,EEG_psd_bands_spectralpower_alpha,PO9,0.11425529574496983
06,Sart4,2,67.7796948963796,49.33082175412053,61.62197218286913,state,EEG_psd_bands_spectralpower_theta,PO9,0.1673807950471123
06,Sart4,2,67.7796948963796,49.33082175412053,61.62197218286913,state,EEG_psd_bands_spectralpower_beta,PO9,0.12996574855024035
06,Sart4,2,67.7796948963796,49.33082175412053,61.62197218286913,state,EEG_psd_bands_spectralpower_alpha,PO5,0.17948828986364154
06,Sart4,2,67.7796948963796,49.33082175412053,61.62197218286913,state,EEG_psd_bands_spectralpower_theta,PO5,0.13462643409692632
06,Sart4,2,67.7796948963796,49.33082175412053,61.62197218286913,state,EEG_psd_bands_spectralpower_beta,PO5,0.17350177804982228
06,Sart4,2,67.7796948963796,49.33082175412053,61.62197218286913,state,EEG_psd_bands_spectralpower_alpha,PO6,0.8641767306515317
06,Sart4,2,67.7796948963796,49.33082175412053,61.62197218286913,state,EEG_psd_bands_spectralpower_theta,PO6,0.8901004451222733
06,Sart4,2,67.7796948963796,49.33082175412053,61.62197218286913,state,EEG_psd_bands_spectralpower_beta,PO6,0.8675381558763825
06,Sart4,2,67.7796948963796,49.33082175412053,61.62197218286913,state,EEG_psd_bands_spectralpower_alpha,PO10,-0.7417484890673084
06,Sart4,2,67.7796948963796,49.33082175412053,61.62197218286913,state,EEG_psd_bands_spectralpower_theta,PO10,-0.9139791841116672
06,Sart4,2,67.7796948963796,49.33082175412053,61.62197218286913,state,EEG_psd_bands_spectralpower_beta,PO10,-0.7292750442438984
06,Sart4,3,8.756894797519914,67.78322433112217,65.84873415173345,state,EEG_psd_bands_spectralpower_alpha,Fp1,-0.16034547589316842
06,Sart4,3,8.756894797519914,67.78322433112217,65.84873415173345,state,EEG_psd_bands_spectralpower_theta,Fp1,-0.2486765547656627
06,Sart4,3,8.756894797519914,67.78322433112217,65.84873415173345,state,EEG_psd_bands_spectralpower_beta,Fp1,-0.18089689393807432
06,Sart4,3,8.756894797519914,67.78322433112217,65.84873415173345,state,EEG_psd_bands_spectralpower_alpha,Fp2,0.2967440224181316
06,Sart4,3,8.756894797519914,67.78322433112217,65.84873415173345,state,EEG_psd_bands_spectralpower_theta,Fp2,0.19204512080092656
06,Sart4,3,8.756894797519914,67.78322433112217,65.84873415173345,state,EEG_psd_bands_spectralpower_beta,Fp2,0.2965193217639834
06,Sart4,3,8.756894797519914,67.78322433112217,65.84873415173345,state,EEG_psd_bands_spectralpower_alpha,F7,0.9828733190277954
06,Sart4,3,8.756894797519914,67.78322433112217,65.84873415173345,state,EEG_psd_bands_spectralpower_theta,F7,1.0258071733854153
06,Sart4,3,8.756894797519914,67.78322433112217,65.84873415173345,state,EEG_psd_bands_spectralpower_beta,F7,0.9485398756034898
06,Sart4,3,8.756894797519914,67.78322433112217,65.84873415173345,state,EEG_psd_bands_spectralpower_alpha,F3,-1.2786254977412157
06,Sart4,3,8.756894797519914,67.78322433112217,65.84873415173345,state,EEG_psd_bands_spectralpower_theta,F3,-1.1878441123946035
06,Sart4,3,8.756894797519914,67.78322433112217,65.84873415173345,state,EEG_psd_bands_spectralpower_beta,F3,-1.1343545376937376
06,Sart4,3,8.756894797519914,67.78322433112217,65.84873415173345,state,EEG_psd_bands_spectralpower_alpha,Fz,-0.23178509407215384
06,Sart4,3,8.756894797519914,67.78322433112217,65.84873415173345,state,EEG_psd_bands_spectralpower_theta,Fz,-0.23882853683825594
06,Sart4,3,8.756894797519914,67.78322433112217,65.84873415173345,state,EEG_psd_bands_spectralpower_beta,Fz,-0.3739436885628763
06,Sart4,3,8.756894797519914,67.78322433112217,65.84873415173345,state,EEG_psd_bands_spectralpower_alpha,F4,0.4182859259535929
06,Sart4,3,8.756894797519914,67.78322433112217,65.84873415173345,state,EEG_psd_bands_spectralpower_theta,F4,0.4438454582193291
06,Sart4,3,8.756894797519914,67.78322433112217,65.84873415173345,state,EEG_psd_bands_spectralpower_beta,F4,0.3730257497600957
06,Sart4,3,8.756894797519914,67.78322433112217,65.84873415173345,state,EEG_psd_bands_spectralpower_alpha,F8,2.2806246251144398
06,Sart4,3,8.756894797519914,67.78322433112217,65.84873415173345,state,EEG_psd_bands_spectralpower_theta,F8,2.248921236405743
06,Sart4,3,8.756894797519914,67.78322433112217,65.84873415173345,state,EEG_psd_bands_spectralpower_beta,F8,2.2080537489071665
06,Sart4,3,8.756894797519914,67.78322433112217,65.84873415173345,state,EEG_psd_bands_spectralpower_alpha,FC5,0.696291509284368
06,Sart4,3,8.756894797519914,67.78322433112217,65.84873415173345,state,EEG_psd_bands_spectralpower_theta,FC5,0.6557947893432395
06,Sart4,3,8.756894797519914,67.78322433112217,65.84873415173345,state,EEG_psd_bands_spectralpower_beta,FC5,0.7165167124155251
06,Sart4,3,8.756894797519914,67.78322433112217,65.84873415173345,state,EEG_psd_bands_spectralpower_alpha,FC1,0.7194540584024013
06,Sart4,3,8.756894797519914,67.78322433112217,65.84873415173345,state,EEG_psd_bands_spectralpower_theta,FC1,0.6942785489602972
06,Sart4,3,8.756894797519914,67.78322433112217,65.84873415173345,state,EEG_psd_bands_spectralpower_beta,FC1,0.7381091456894276
06,Sart4,3,8.756894797519914,67.78322433112217,65.84873415173345,state,EEG_psd_bands_spectralpower_alpha,FC2,-0.9902539399123382
06,Sart4,3,8.756894797519914,67.78322433112217,65.84873415173345,state,EEG_psd_bands_spectralpower_theta,FC2,-1.0709252129389633
06,Sart4,3,8.756894797519914,67.78322433112217,65.84873415173345,state,EEG_psd_bands_spectralpower_beta,FC2,-1.0542994835215604
06,Sart4,3,8.756894797519914,67.78322433112217,65.84873415173345,state,EEG_psd_bands_spectralpower_alpha,FC6,0.4571639215078357
06,Sart4,3,8.756894797519914,67.78322433112217,65.84873415173345,state,EEG_psd_bands_spectralpower_theta,FC6,0.513993642395053
06,Sart4,3,8.756894797519914,67.78322433112217,65.84873415173345,state,EEG_psd_bands_spectralpower_beta,FC6,0.3933992705689938
06,Sart4,3,8.756894797519914,67.78322433112217,65.84873415173345,state,EEG_psd_bands_spectralpower_alpha,T7,0.704804323012497
06,Sart4,3,8.756894797519914,67.78322433112217,65.84873415173345,state,EEG_psd_bands_spectralpower_theta,T7,0.7019463094907962
06,Sart4,3,8.756894797519914,67.78322433112217,65.84873415173345,state,EEG_psd_bands_spectralpower_beta,T7,0.6900726228540721
06,Sart4,3,8.756894797519914,67.78322433112217,65.84873415173345,state,EEG_psd_bands_spectralpower_alpha,C3,-0.3879244087850934
06,Sart4,3,8.756894797519914,67.78322433112217,65.84873415173345,state,EEG_psd_bands_spectralpower_theta,C3,-0.3504997769476651
06,Sart4,3,8.756894797519914,67.78322433112217,65.84873415173345,state,EEG_psd_bands_spectralpower_beta,C3,-0.4700082517402027
06,Sart4,3,8.756894797519914,67.78322433112217,65.84873415173345,state,EEG_psd_bands_spectralpower_alpha,Cz,0.7036588241989563
06,Sart4,3,8.756894797519914,67.78322433112217,65.84873415173345,state,EEG_psd_bands_spectralpower_theta,Cz,0.6904526183932382
06,Sart4,3,8.756894797519914,67.78322433112217,65.84873415173345,state,EEG_psd_bands_spectralpower_beta,Cz,0.663493474473571
06,Sart4,3,8.756894797519914,67.78322433112217,65.84873415173345,state,EEG_psd_bands_spectralpower_alpha,C4,0.21510740553800395
06,Sart4,3,8.756894797519914,67.78322433112217,65.84873415173345,state,EEG_psd_bands_spectralpower_theta,C4,0.2953797891664109
06,Sart4,3,8.756894797519914,67.78322433112217,65.84873415173345,state,EEG_psd_bands_spectralpower_beta,C4,0.30807628536980847
06,Sart4,3,8.756894797519914,67.78322433112217,65.84873415173345,state,EEG_psd_bands_spectralpower_alpha,T8,0.2880060204944718
06,Sart4,3,8.756894797519914,67.78322433112217,65.84873415173345,state,EEG_psd_bands_spectralpower_theta,T8,0.2823676555044836
06,Sart4,3,8.756894797519914,67.78322433112217,65.84873415173345,state,EEG_psd_bands_spectralpower_beta,T8,0.3241576040590692
06,Sart4,3,8.756894797519914,67.78322433112217,65.84873415173345,state,EEG_psd_bands_spectralpower_alpha,TP9,0.2723423245884037
06,Sart4,3,8.756894797519914,67.78322433112217,65.84873415173345,state,EEG_psd_bands_spectralpower_theta,TP9,0.2419974063285804
06,Sart4,3,8.756894797519914,67.78322433112217,65.84873415173345,state,EEG_psd_bands_spectralpower_beta,TP9,0.34120380787717314
06,Sart4,3,8.756894797519914,67.78322433112217,65.84873415173345,state,EEG_psd_bands_spectralpower_alpha,CP5,1.2686779632126883
06,Sart4,3,8.756894797519914,67.78322433112217,65.84873415173345,state,EEG_psd_bands_spectralpower_theta,CP5,1.2238298095792928
06,Sart4,3,8.756894797519914,67.78322433112217,65.84873415173345,state,EEG_psd_bands_spectralpower_beta,CP5,1.30041769131959
06,Sart4,3,8.756894797519914,67.78322433112217,65.84873415173345,state,EEG_psd_bands_spectralpower_alpha,CP1,0.12799267484007248
06,Sart4,3,8.756894797519914,67.78322433112217,65.84873415173345,state,EEG_psd_bands_spectralpower_theta,CP1,0.02844037594631623
06,Sart4,3,8.756894797519914,67.78322433112217,65.84873415173345,state,EEG_psd_bands_spectralpower_beta,CP1,0.08748682658344965
06,Sart4,3,8.756894797519914,67.78322433112217,65.84873415173345,state,EEG_psd_bands_spectralpower_alpha,CP2,0.917794566899826
06,Sart4,3,8.756894797519914,67.78322433112217,65.84873415173345,state,EEG_psd_bands_spectralpower_theta,CP2,0.8886782004417735
06,Sart4,3,8.756894797519914,67.78322433112217,65.84873415173345,state,EEG_psd_bands_spectralpower_beta,CP2,0.8539759918198055
06,Sart4,3,8.756894797519914,67.78322433112217,65.84873415173345,state,EEG_psd_bands_spectralpower_alpha,CP6,0.28582959686827125
06,Sart4,3,8.756894797519914,67.78322433112217,65.84873415173345,state,EEG_psd_bands_spectralpower_theta,CP6,0.3331535628553821
06,Sart4,3,8.756894797519914,67.78322433112217,65.84873415173345,state,EEG_psd_bands_spectralpower_beta,CP6,0.23889528773810154
06,Sart4,3,8.756894797519914,67.78322433112217,65.84873415173345,state,EEG_psd_bands_spectralpower_alpha,TP10,0.38611060041845774
06,Sart4,3,8.756894797519914,67.78322433112217,65.84873415173345,state,EEG_psd_bands_spectralpower_theta,TP10,0.4653267137775428
06,Sart4,3,8.756894797519914,67.78322433112217,65.84873415173345,state,EEG_psd_bands_spectralpower_beta,TP10,0.32982028831238985
06,Sart4,3,8.756894797519914,67.78322433112217,65.84873415173345,state,EEG_psd_bands_spectralpower_alpha,P7,-1.019170537239598
06,Sart4,3,8.756894797519914,67.78322433112217,65.84873415173345,state,EEG_psd_bands_spectralpower_theta,P7,-1.0698490366239086
06,Sart4,3,8.756894797519914,67.78322433112217,65.84873415173345,state,EEG_psd_bands_spectralpower_beta,P7,-1.025642696038431
06,Sart4,3,8.756894797519914,67.78322433112217,65.84873415173345,state,EEG_psd_bands_spectralpower_alpha,P3,0.08947521330129167
06,Sart4,3,8.756894797519914,67.78322433112217,65.84873415173345,state,EEG_psd_bands_spectralpower_theta,P3,0.17588687594463434
06,Sart4,3,8.756894797519914,67.78322433112217,65.84873415173345,state,EEG_psd_bands_spectralpower_beta,P3,0.07923067559308533
06,Sart4,3,8.756894797519914,67.78322433112217,65.84873415173345,state,EEG_psd_bands_spectralpower_alpha,Pz,0.6602663159256336
06,Sart4,3,8.756894797519914,67.78322433112217,65.84873415173345,state,EEG_psd_bands_spectralpower_theta,Pz,0.7142848398265766
06,Sart4,3,8.756894797519914,67.78322433112217,65.84873415173345,state,EEG_psd_bands_spectralpower_beta,Pz,0.6548183284438193
06,Sart4,3,8.756894797519914,67.78322433112217,65.84873415173345,state,EEG_psd_bands_spectralpower_alpha,P4,0.3301160648353007
06,Sart4,3,8.756894797519914,67.78322433112217,65.84873415173345,state,EEG_psd_bands_spectralpower_theta,P4,0.36160358696156386
06,Sart4,3,8.756894797519914,67.78322433112217,65.84873415173345,state,EEG_psd_bands_spectralpower_beta,P4,0.3506181887131599
06,Sart4,3,8.756894797519914,67.78322433112217,65.84873415173345,state,EEG_psd_bands_spectralpower_alpha,P8,-0.49266681072273
06,Sart4,3,8.756894797519914,67.78322433112217,65.84873415173345,state,EEG_psd_bands_spectralpower_theta,P8,-0.36328349892803563
06,Sart4,3,8.756894797519914,67.78322433112217,65.84873415173345,state,EEG_psd_bands_spectralpower_beta,P8,-0.3044900309679448
06,Sart4,3,8.756894797519914,67.78322433112217,65.84873415173345,state,EEG_psd_bands_spectralpower_alpha,PO7,1.2242652210133367
06,Sart4,3,8.756894797519914,67.78322433112217,65.84873415173345,state,EEG_psd_bands_spectralpower_theta,PO7,1.198256619425228
06,Sart4,3,8.756894797519914,67.78322433112217,65.84873415173345,state,EEG_psd_bands_spectralpower_beta,PO7,1.2752133416249234
06,Sart4,3,8.756894797519914,67.78322433112217,65.84873415173345,state,EEG_psd_bands_spectralpower_alpha,PO3,1.8348476063801729
06,Sart4,3,8.756894797519914,67.78322433112217,65.84873415173345,state,EEG_psd_bands_spectralpower_theta,PO3,1.709377222654812
06,Sart4,3,8.756894797519914,67.78322433112217,65.84873415173345,state,EEG_psd_bands_spectralpower_beta,PO3,1.6878920922320486
06,Sart4,3,8.756894797519914,67.78322433112217,65.84873415173345,state,EEG_psd_bands_spectralpower_alpha,POz,-0.2734123076666004
06,Sart4,3,8.756894797519914,67.78322433112217,65.84873415173345,state,EEG_psd_bands_spectralpower_theta,POz,-0.26427937773570337
06,Sart4,3,8.756894797519914,67.78322433112217,65.84873415173345,state,EEG_psd_bands_spectralpower_beta,POz,-0.1755277024804991
06,Sart4,3,8.756894797519914,67.78322433112217,65.84873415173345,state,EEG_psd_bands_spectralpower_alpha,PO4,0.9486879935679406
06,Sart4,3,8.756894797519914,67.78322433112217,65.84873415173345,state,EEG_psd_bands_spectralpower_theta,PO4,0.956813962410021
06,Sart4,3,8.756894797519914,67.78322433112217,65.84873415173345,state,EEG_psd_bands_spectralpower_beta,PO4,0.9352438888291601
06,Sart4,3,8.756894797519914,67.78322433112217,65.84873415173345,state,EEG_psd_bands_spectralpower_alpha,PO8,-1.2893385521777725
06,Sart4,3,8.756894797519914,67.78322433112217,65.84873415173345,state,EEG_psd_bands_spectralpower_theta,PO8,-1.2060458135677807
06,Sart4,3,8.756894797519914,67.78322433112217,65.84873415173345,state,EEG_psd_bands_spectralpower_beta,PO8,-1.2063681239303545
06,Sart4,3,8.756894797519914,67.78322433112217,65.84873415173345,state,EEG_psd_bands_spectralpower_alpha,O1,0.462051895908037
06,Sart4,3,8.756894797519914,67.78322433112217,65.84873415173345,state,EEG_psd_bands_spectralpower_theta,O1,0.4860502463876446
06,Sart4,3,8.756894797519914,67.78322433112217,65.84873415173345,state,EEG_psd_bands_spectralpower_beta,O1,0.42763553868429927
06,Sart4,3,8.756894797519914,67.78322433112217,65.84873415173345,state,EEG_psd_bands_spectralpower_alpha,Oz,0.14903330044494673
06,Sart4,3,8.756894797519914,67.78322433112217,65.84873415173345,state,EEG_psd_bands_spectralpower_theta,Oz,0.17910454284393593
06,Sart4,3,8.756894797519914,67.78322433112217,65.84873415173345,state,EEG_psd_bands_spectralpower_beta,Oz,0.20001849977924419
06,Sart4,3,8.756894797519914,67.78322433112217,65.84873415173345,state,EEG_psd_bands_spectralpower_alpha,O2,-0.022095071173994008
06,Sart4,3,8.756894797519914,67.78322433112217,65.84873415173345,state,EEG_psd_bands_spectralpower_theta,O2,0.05962741571589774
06,Sart4,3,8.756894797519914,67.78322433112217,65.84873415173345,state,EEG_psd_bands_spectralpower_beta,O2,0.017460095661693993
06,Sart4,3,8.756894797519914,67.78322433112217,65.84873415173345,state,EEG_psd_bands_spectralpower_alpha,AF7,0.747295724440489
06,Sart4,3,8.756894797519914,67.78322433112217,65.84873415173345,state,EEG_psd_bands_spectralpower_theta,AF7,0.7901460552835915
06,Sart4,3,8.756894797519914,67.78322433112217,65.84873415173345,state,EEG_psd_bands_spectralpower_beta,AF7,0.7823137126801251
06,Sart4,3,8.756894797519914,67.78322433112217,65.84873415173345,state,EEG_psd_bands_spectralpower_alpha,AF3,-1.1063099977372106
06,Sart4,3,8.756894797519914,67.78322433112217,65.84873415173345,state,EEG_psd_bands_spectralpower_theta,AF3,-1.1611613108759962
06,Sart4,3,8.756894797519914,67.78322433112217,65.84873415173345,state,EEG_psd_bands_spectralpower_beta,AF3,-1.0870141478470998
06,Sart4,3,8.756894797519914,67.78322433112217,65.84873415173345,state,EEG_psd_bands_spectralpower_alpha,AFz,-0.7020945543530155
06,Sart4,3,8.756894797519914,67.78322433112217,65.84873415173345,state,EEG_psd_bands_spectralpower_theta,AFz,-0.8174500398666403
06,Sart4,3,8.756894797519914,67.78322433112217,65.84873415173345,state,EEG_psd_bands_spectralpower_beta,AFz,-0.7120174140709321
06,Sart4,3,8.756894797519914,67.78322433112217,65.84873415173345,state,EEG_psd_bands_spectralpower_alpha,AF4,-0.11862221239384113
06,Sart4,3,8.756894797519914,67.78322433112217,65.84873415173345,state,EEG_psd_bands_spectralpower_theta,AF4,-0.23189253466755355
06,Sart4,3,8.756894797519914,67.78322433112217,65.84873415173345,state,EEG_psd_bands_spectralpower_beta,AF4,-0.2723392867553287
06,Sart4,3,8.756894797519914,67.78322433112217,65.84873415173345,state,EEG_psd_bands_spectralpower_alpha,AF8,1.2338314949533817
06,Sart4,3,8.756894797519914,67.78322433112217,65.84873415173345,state,EEG_psd_bands_spectralpower_theta,AF8,1.216619538130563
06,Sart4,3,8.756894797519914,67.78322433112217,65.84873415173345,state,EEG_psd_bands_spectralpower_beta,AF8,1.159789111541121
06,Sart4,3,8.756894797519914,67.78322433112217,65.84873415173345,state,EEG_psd_bands_spectralpower_alpha,F5,1.0696468587767525
06,Sart4,3,8.756894797519914,67.78322433112217,65.84873415173345,state,EEG_psd_bands_spectralpower_theta,F5,1.0555668303509995
06,Sart4,3,8.756894797519914,67.78322433112217,65.84873415173345,state,EEG_psd_bands_spectralpower_beta,F5,1.0980265860637743
06,Sart4,3,8.756894797519914,67.78322433112217,65.84873415173345,state,EEG_psd_bands_spectralpower_alpha,F1,-0.11868889127248836
06,Sart4,3,8.756894797519914,67.78322433112217,65.84873415173345,state,EEG_psd_bands_spectralpower_theta,F1,-0.2324911084999911
06,Sart4,3,8.756894797519914,67.78322433112217,65.84873415173345,state,EEG_psd_bands_spectralpower_beta,F1,-0.12428696096872774
06,Sart4,3,8.756894797519914,67.78322433112217,65.84873415173345,state,EEG_psd_bands_spectralpower_alpha,F2,-1.6810731447468497
06,Sart4,3,8.756894797519914,67.78322433112217,65.84873415173345,state,EEG_psd_bands_spectralpower_theta,F2,-1.7069502921690858
06,Sart4,3,8.756894797519914,67.78322433112217,65.84873415173345,state,EEG_psd_bands_spectralpower_beta,F2,-1.6693813168121123
06,Sart4,3,8.756894797519914,67.78322433112217,65.84873415173345,state,EEG_psd_bands_spectralpower_alpha,F6,1.9158675612780947
06,Sart4,3,8.756894797519914,67.78322433112217,65.84873415173345,state,EEG_psd_bands_spectralpower_theta,F6,1.8976660461826536
06,Sart4,3,8.756894797519914,67.78322433112217,65.84873415173345,state,EEG_psd_bands_spectralpower_beta,F6,1.9716844806084521
06,Sart4,3,8.756894797519914,67.78322433112217,65.84873415173345,state,EEG_psd_bands_spectralpower_alpha,FT7,1.080177989691791
06,Sart4,3,8.756894797519914,67.78322433112217,65.84873415173345,state,EEG_psd_bands_spectralpower_theta,FT7,0.9584708290256282
06,Sart4,3,8.756894797519914,67.78322433112217,65.84873415173345,state,EEG_psd_bands_spectralpower_beta,FT7,0.9891947583455588
06,Sart4,3,8.756894797519914,67.78322433112217,65.84873415173345,state,EEG_psd_bands_spectralpower_alpha,FC3,0.06915238672788615
06,Sart4,3,8.756894797519914,67.78322433112217,65.84873415173345,state,EEG_psd_bands_spectralpower_theta,FC3,0.038343267249938105
06,Sart4,3,8.756894797519914,67.78322433112217,65.84873415173345,state,EEG_psd_bands_spectralpower_beta,FC3,0.0936098398332037
06,Sart4,3,8.756894797519914,67.78322433112217,65.84873415173345,state,EEG_psd_bands_spectralpower_alpha,FCz,-0.0561625048155611
06,Sart4,3,8.756894797519914,67.78322433112217,65.84873415173345,state,EEG_psd_bands_spectralpower_theta,FCz,-0.1331942474906311
06,Sart4,3,8.756894797519914,67.78322433112217,65.84873415173345,state,EEG_psd_bands_spectralpower_beta,FCz,-0.0618303913579018
06,Sart4,3,8.756894797519914,67.78322433112217,65.84873415173345,state,EEG_psd_bands_spectralpower_alpha,FC4,0.25996677558224923
06,Sart4,3,8.756894797519914,67.78322433112217,65.84873415173345,state,EEG_psd_bands_spectralpower_theta,FC4,0.4026811512030617
06,Sart4,3,8.756894797519914,67.78322433112217,65.84873415173345,state,EEG_psd_bands_spectralpower_beta,FC4,0.3843656293555668
06,Sart4,3,8.756894797519914,67.78322433112217,65.84873415173345,state,EEG_psd_bands_spectralpower_alpha,FT8,0.8509388951240828
06,Sart4,3,8.756894797519914,67.78322433112217,65.84873415173345,state,EEG_psd_bands_spectralpower_theta,FT8,0.9239957607922978
06,Sart4,3,8.756894797519914,67.78322433112217,65.84873415173345,state,EEG_psd_bands_spectralpower_beta,FT8,0.872894834343393
06,Sart4,3,8.756894797519914,67.78322433112217,65.84873415173345,state,EEG_psd_bands_spectralpower_alpha,C5,-0.7372365376660701
06,Sart4,3,8.756894797519914,67.78322433112217,65.84873415173345,state,EEG_psd_bands_spectralpower_theta,C5,-0.7547045845414864
06,Sart4,3,8.756894797519914,67.78322433112217,65.84873415173345,state,EEG_psd_bands_spectralpower_beta,C5,-0.8061113656198438
06,Sart4,3,8.756894797519914,67.78322433112217,65.84873415173345,state,EEG_psd_bands_spectralpower_alpha,C1,1.1213129741079695
06,Sart4,3,8.756894797519914,67.78322433112217,65.84873415173345,state,EEG_psd_bands_spectralpower_theta,C1,1.0201898589528473
06,Sart4,3,8.756894797519914,67.78322433112217,65.84873415173345,state,EEG_psd_bands_spectralpower_beta,C1,1.0897710979355066
06,Sart4,3,8.756894797519914,67.78322433112217,65.84873415173345,state,EEG_psd_bands_spectralpower_alpha,C2,1.18779467922979
06,Sart4,3,8.756894797519914,67.78322433112217,65.84873415173345,state,EEG_psd_bands_spectralpower_theta,C2,1.2081886448968822
06,Sart4,3,8.756894797519914,67.78322433112217,65.84873415173345,state,EEG_psd_bands_spectralpower_beta,C2,1.2279612400042625
06,Sart4,3,8.756894797519914,67.78322433112217,65.84873415173345,state,EEG_psd_bands_spectralpower_alpha,C6,1.3734622904609943
06,Sart4,3,8.756894797519914,67.78322433112217,65.84873415173345,state,EEG_psd_bands_spectralpower_theta,C6,1.3603522384052575
06,Sart4,3,8.756894797519914,67.78322433112217,65.84873415173345,state,EEG_psd_bands_spectralpower_beta,C6,1.2836433464504964
06,Sart4,3,8.756894797519914,67.78322433112217,65.84873415173345,state,EEG_psd_bands_spectralpower_alpha,TP7,-0.617835631683609
06,Sart4,3,8.756894797519914,67.78322433112217,65.84873415173345,state,EEG_psd_bands_spectralpower_theta,TP7,-0.6181814022954917
06,Sart4,3,8.756894797519914,67.78322433112217,65.84873415173345,state,EEG_psd_bands_spectralpower_beta,TP7,-0.6125179268316101
06,Sart4,3,8.756894797519914,67.78322433112217,65.84873415173345,state,EEG_psd_bands_spectralpower_alpha,CP3,0.5941657796067537
06,Sart4,3,8.756894797519914,67.78322433112217,65.84873415173345,state,EEG_psd_bands_spectralpower_theta,CP3,0.7963977495679945
06,Sart4,3,8.756894797519914,67.78322433112217,65.84873415173345,state,EEG_psd_bands_spectralpower_beta,CP3,0.6758577792043171
06,Sart4,3,8.756894797519914,67.78322433112217,65.84873415173345,state,EEG_psd_bands_spectralpower_alpha,CPz,0.5696043788696874
06,Sart4,3,8.756894797519914,67.78322433112217,65.84873415173345,state,EEG_psd_bands_spectralpower_theta,CPz,0.6410890631304248
06,Sart4,3,8.756894797519914,67.78322433112217,65.84873415173345,state,EEG_psd_bands_spectralpower_beta,CPz,0.7213050027731749
06,Sart4,3,8.756894797519914,67.78322433112217,65.84873415173345,state,EEG_psd_bands_spectralpower_alpha,CP4,0.46854219476234016
06,Sart4,3,8.756894797519914,67.78322433112217,65.84873415173345,state,EEG_psd_bands_spectralpower_theta,CP4,0.5751736189779618
06,Sart4,3,8.756894797519914,67.78322433112217,65.84873415173345,state,EEG_psd_bands_spectralpower_beta,CP4,0.5782410307777422
06,Sart4,3,8.756894797519914,67.78322433112217,65.84873415173345,state,EEG_psd_bands_spectralpower_alpha,TP8,-0.3506127108222514
06,Sart4,3,8.756894797519914,67.78322433112217,65.84873415173345,state,EEG_psd_bands_spectralpower_theta,TP8,-0.41804796640322733
06,Sart4,3,8.756894797519914,67.78322433112217,65.84873415173345,state,EEG_psd_bands_spectralpower_beta,TP8,-0.40593335049761603
06,Sart4,3,8.756894797519914,67.78322433112217,65.84873415173345,state,EEG_psd_bands_spectralpower_alpha,P5,-0.5485514548711609
06,Sart4,3,8.756894797519914,67.78322433112217,65.84873415173345,state,EEG_psd_bands_spectralpower_theta,P5,-0.5971937458259705
06,Sart4,3,8.756894797519914,67.78322433112217,65.84873415173345,state,EEG_psd_bands_spectralpower_beta,P5,-0.6411949761013719
06,Sart4,3,8.756894797519914,67.78322433112217,65.84873415173345,state,EEG_psd_bands_spectralpower_alpha,P1,1.7627148421361816
06,Sart4,3,8.756894797519914,67.78322433112217,65.84873415173345,state,EEG_psd_bands_spectralpower_theta,P1,1.8002670114154327
06,Sart4,3,8.756894797519914,67.78322433112217,65.84873415173345,state,EEG_psd_bands_spectralpower_beta,P1,1.7756421941767442
06,Sart4,3,8.756894797519914,67.78322433112217,65.84873415173345,state,EEG_psd_bands_spectralpower_alpha,P2,0.7080690940894421
06,Sart4,3,8.756894797519914,67.78322433112217,65.84873415173345,state,EEG_psd_bands_spectralpower_theta,P2,0.6561556879331256
06,Sart4,3,8.756894797519914,67.78322433112217,65.84873415173345,state,EEG_psd_bands_spectralpower_beta,P2,0.6001854018475357
06,Sart4,3,8.756894797519914,67.78322433112217,65.84873415173345,state,EEG_psd_bands_spectralpower_alpha,P6,0.40974019279175145
06,Sart4,3,8.756894797519914,67.78322433112217,65.84873415173345,state,EEG_psd_bands_spectralpower_theta,P6,0.47004013741900236
06,Sart4,3,8.756894797519914,67.78322433112217,65.84873415173345,state,EEG_psd_bands_spectralpower_beta,P6,0.4687017259847388
06,Sart4,3,8.756894797519914,67.78322433112217,65.84873415173345,state,EEG_psd_bands_spectralpower_alpha,PO9,1.4161646553634708
06,Sart4,3,8.756894797519914,67.78322433112217,65.84873415173345,state,EEG_psd_bands_spectralpower_theta,PO9,1.3933029063597382
06,Sart4,3,8.756894797519914,67.78322433112217,65.84873415173345,state,EEG_psd_bands_spectralpower_beta,PO9,1.451754589357631
06,Sart4,3,8.756894797519914,67.78322433112217,65.84873415173345,state,EEG_psd_bands_spectralpower_alpha,PO5,1.0854838574208776
06,Sart4,3,8.756894797519914,67.78322433112217,65.84873415173345,state,EEG_psd_bands_spectralpower_theta,PO5,1.0158344540619193
