subject,task,probe_number,onoff,valence,confidence,marker_type,marker,channel,value
12,Sart4,4,69.5677107024673,46.755388913615185,64.0288020742723,state,EEG_psd_bands_spectralpower_theta,PO7,-0.21326801393467876
12,Sart4,4,69.5677107024673,46.755388913615185,64.0288020742723,state,EEG_psd_bands_spectralpower_beta,PO7,-0.14660326958217815
12,Sart4,4,69.5677107024673,46.755388913615185,64.0288020742723,state,EEG_psd_bands_spectralpower_alpha,PO3,0.9133051115963573
12,Sart4,4,69.5677107024673,46.755388913615185,64.0288020742723,state,EEG_psd_bands_spectralpower_theta,PO3,0.8525783348768003
12,Sart4,4,69.5677107024673,46.755388913615185,64.0288020742723,state,EEG_psd_bands_spectralpower_beta,PO3,0.7560640654135202
12,Sart4,4,69.5677107024673,46.755388913615185,64.0288020742723,state,EEG_psd_bands_spectralpower_alpha,POz,-0.3698443189376044
12,Sart4,4,69.5677107024673,46.755388913615185,64.0288020742723,state,EEG_psd_bands_spectralpower_theta,POz,-0.3746792117563725
12,Sart4,4,69.5677107024673,46.755388913615185,64.0288020742723,state,EEG_psd_bands_spectralpower_beta,POz,-0.388820842453471
12,Sart4,4,69.5677107024673,46.755388913615185,64.0288020742723,state,EEG_psd_bands_spectralpower_alpha,PO4,0.9104104541563298
12,Sart4,4,69.5677107024673,46.755388913615185,64.0288020742723,state,EEG_psd_bands_spectralpower_theta,PO4,0.8188217403998543
12,Sart4,4,69.5677107024673,46.755388913615185,64.0288020742723,state,EEG_psd_bands_spectralpower_beta,PO4,0.8214570961134094
12,Sart4,4,69.5677107024673,46.755388913615185,64.0288020742723,state,EEG_psd_bands_spectralpower_alpha,PO8,-0.5457647590625123
12,Sart4,4,69.5677107024673,46.755388913615185,64.0288020742723,state,EEG_psd_bands_spectralpower_theta,PO8,-0.5904542800349476
12,Sart4,4,69.5677107024673,46.755388913615185,64.0288020742723,state,EEG_psd_bands_spectralpower_beta,PO8,-0.5380537628063238
12,Sart4,4,69.5677107024673,46.755388913615185,64.0288020742723,state,EEG_psd_bands_spectralpower_alpha,O1,0.1970640321136436
12,Sart4,4,69.5677107024673,46.755388913615185,64.0288020742723,state,EEG_psd_bands_spectralpower_theta,O1,0.1896471483699743
12,Sart4,4,69.5677107024673,46.755388913615185,64.0288020742723,state,EEG_psd_bands_spectralpower_beta,O1,0.21502084741452554
12,Sart4,4,69.5677107024673,46.755388913615185,64.0288020742723,state,EEG_psd_bands_spectralpower_alpha,Oz,-0.6965243095789031
12,Sart4,4,69.5677107024673,46.755388913615185,64.0288020742723,state,EEG_psd_bands_spectralpower_theta,Oz,-0.7309080855208228
12,Sart4,4,69.5677107024673,46.755388913615185,64.0288020742723,state,EEG_psd_bands_spectralpower_beta,Oz,-0.7135288627183666
12,Sart4,4,69.5677107024673,46.755388913615185,64.0288020742723,state,EEG_psd_bands_spectralpower_alpha,O2,0.14307959275271281
12,Sart4,4,69.5677107024673,46.755388913615185,64.0288020742723,state,EEG_psd_bands_spectralpower_theta,O2,0.22415367383243034
12,Sart4,4,69.5677107024673,46.755388913615185,64.0288020742723,state,EEG_psd_bands_spectralpower_beta,O2,0.2002324472114282
12,Sart4,4,69.5677107024673,46.755388913615185,64.0288020742723,state,EEG_psd_bands_spectralpower_alpha,AF7,-1.1213070215507912
12,Sart4,4,69.5677107024673,46.755388913615185,64.0288020742723,state,EEG_psd_bands_spectralpower_theta,AF7,-1.0319744686160213
12,Sart4,4,69.5677107024673,46.755388913615185,64.0288020742723,state,EEG_psd_bands_spectralpower_beta,AF7,-1.0606273185577373
12,Sart4,4,69.5677107024673,46.755388913615185,64.0288020742723,state,EEG_psd_bands_spectralpower_alpha,AF3,0.5565969054131892
12,Sart4,4,69.5677107024673,46.755388913615185,64.0288020742723,state,EEG_psd_bands_spectralpower_theta,AF3,0.5015208011358062
12,Sart4,4,69.5677107024673,46.755388913615185,64.0288020742723,state,EEG_psd_bands_spectralpower_beta,AF3,0.4788358302828063
12,Sart4,4,69.5677107024673,46.755388913615185,64.0288020742723,state,EEG_psd_bands_spectralpower_alpha,AFz,-0.02282851070799554
12,Sart4,4,69.5677107024673,46.755388913615185,64.0288020742723,state,EEG_psd_bands_spectralpower_theta,AFz,-0.02959630689977566
12,Sart4,4,69.5677107024673,46.755388913615185,64.0288020742723,state,EEG_psd_bands_spectralpower_beta,AFz,0.002276180333498584
12,Sart4,4,69.5677107024673,46.755388913615185,64.0288020742723,state,EEG_psd_bands_spectralpower_alpha,AF4,0.24198486706383354
12,Sart4,4,69.5677107024673,46.755388913615185,64.0288020742723,state,EEG_psd_bands_spectralpower_theta,AF4,0.3816000422117771
12,Sart4,4,69.5677107024673,46.755388913615185,64.0288020742723,state,EEG_psd_bands_spectralpower_beta,AF4,0.3051315912847827
12,Sart4,4,69.5677107024673,46.755388913615185,64.0288020742723,state,EEG_psd_bands_spectralpower_alpha,AF8,0.21242583289916261
12,Sart4,4,69.5677107024673,46.755388913615185,64.0288020742723,state,EEG_psd_bands_spectralpower_theta,AF8,0.10105405152634372
12,Sart4,4,69.5677107024673,46.755388913615185,64.0288020742723,state,EEG_psd_bands_spectralpower_beta,AF8,0.2433610417924998
12,Sart4,4,69.5677107024673,46.755388913615185,64.0288020742723,state,EEG_psd_bands_spectralpower_alpha,F5,-0.2045232243808318
12,Sart4,4,69.5677107024673,46.755388913615185,64.0288020742723,state,EEG_psd_bands_spectralpower_theta,F5,-0.18571409791281113
12,Sart4,4,69.5677107024673,46.755388913615185,64.0288020742723,state,EEG_psd_bands_spectralpower_beta,F5,-0.29996354722131047
12,Sart4,4,69.5677107024673,46.755388913615185,64.0288020742723,state,EEG_psd_bands_spectralpower_alpha,F1,0.4422863319604887
12,Sart4,4,69.5677107024673,46.755388913615185,64.0288020742723,state,EEG_psd_bands_spectralpower_theta,F1,0.46259126488132646
12,Sart4,4,69.5677107024673,46.755388913615185,64.0288020742723,state,EEG_psd_bands_spectralpower_beta,F1,0.5176676241742324
12,Sart4,4,69.5677107024673,46.755388913615185,64.0288020742723,state,EEG_psd_bands_spectralpower_alpha,F2,0.8116212637734507
12,Sart4,4,69.5677107024673,46.755388913615185,64.0288020742723,state,EEG_psd_bands_spectralpower_theta,F2,0.8585770496403328
12,Sart4,4,69.5677107024673,46.755388913615185,64.0288020742723,state,EEG_psd_bands_spectralpower_beta,F2,0.932756303447822
12,Sart4,4,69.5677107024673,46.755388913615185,64.0288020742723,state,EEG_psd_bands_spectralpower_alpha,F6,0.8308014236001106
12,Sart4,4,69.5677107024673,46.755388913615185,64.0288020742723,state,EEG_psd_bands_spectralpower_theta,F6,0.7852102603136241
12,Sart4,4,69.5677107024673,46.755388913615185,64.0288020742723,state,EEG_psd_bands_spectralpower_beta,F6,0.6561306530135658
12,Sart4,4,69.5677107024673,46.755388913615185,64.0288020742723,state,EEG_psd_bands_spectralpower_alpha,FT7,-0.4953969891848424
12,Sart4,4,69.5677107024673,46.755388913615185,64.0288020742723,state,EEG_psd_bands_spectralpower_theta,FT7,-0.432652136459969
12,Sart4,4,69.5677107024673,46.755388913615185,64.0288020742723,state,EEG_psd_bands_spectralpower_beta,FT7,-0.44768939371040856
12,Sart4,4,69.5677107024673,46.755388913615185,64.0288020742723,state,EEG_psd_bands_spectralpower_alpha,FC3,-0.25940255268576196
12,Sart4,4,69.5677107024673,46.755388913615185,64.0288020742723,state,EEG_psd_bands_spectralpower_theta,FC3,-0.15791983853588595
12,Sart4,4,69.5677107024673,46.755388913615185,64.0288020742723,state,EEG_psd_bands_spectralpower_beta,FC3,-0.12112924292566446
12,Sart4,4,69.5677107024673,46.755388913615185,64.0288020742723,state,EEG_psd_bands_spectralpower_alpha,FCz,1.544903380356441
12,Sart4,4,69.5677107024673,46.755388913615185,64.0288020742723,state,EEG_psd_bands_spectralpower_theta,FCz,1.5334286137628372
12,Sart4,4,69.5677107024673,46.755388913615185,64.0288020742723,state,EEG_psd_bands_spectralpower_beta,FCz,1.4590702519860805
12,Sart4,4,69.5677107024673,46.755388913615185,64.0288020742723,state,EEG_psd_bands_spectralpower_alpha,FC4,0.2855680304181812
12,Sart4,4,69.5677107024673,46.755388913615185,64.0288020742723,state,EEG_psd_bands_spectralpower_theta,FC4,0.14947039641400348
12,Sart4,4,69.5677107024673,46.755388913615185,64.0288020742723,state,EEG_psd_bands_spectralpower_beta,FC4,0.3042102782780236
12,Sart4,4,69.5677107024673,46.755388913615185,64.0288020742723,state,EEG_psd_bands_spectralpower_alpha,FT8,0.03997816529097345
12,Sart4,4,69.5677107024673,46.755388913615185,64.0288020742723,state,EEG_psd_bands_spectralpower_theta,FT8,0.04642238521528178
12,Sart4,4,69.5677107024673,46.755388913615185,64.0288020742723,state,EEG_psd_bands_spectralpower_beta,FT8,-0.020274392073244843
12,Sart4,4,69.5677107024673,46.755388913615185,64.0288020742723,state,EEG_psd_bands_spectralpower_alpha,C5,0.1519756932238156
12,Sart4,4,69.5677107024673,46.755388913615185,64.0288020742723,state,EEG_psd_bands_spectralpower_theta,C5,0.11356632637788117
12,Sart4,4,69.5677107024673,46.755388913615185,64.0288020742723,state,EEG_psd_bands_spectralpower_beta,C5,0.18534489989562672
12,Sart4,4,69.5677107024673,46.755388913615185,64.0288020742723,state,EEG_psd_bands_spectralpower_alpha,C1,1.1481718597457622
12,Sart4,4,69.5677107024673,46.755388913615185,64.0288020742723,state,EEG_psd_bands_spectralpower_theta,C1,1.191957760740199
12,Sart4,4,69.5677107024673,46.755388913615185,64.0288020742723,state,EEG_psd_bands_spectralpower_beta,C1,1.1985499865888964
12,Sart4,4,69.5677107024673,46.755388913615185,64.0288020742723,state,EEG_psd_bands_spectralpower_alpha,C2,-0.7520469036424461
12,Sart4,4,69.5677107024673,46.755388913615185,64.0288020742723,state,EEG_psd_bands_spectralpower_theta,C2,-0.7722249079381963
12,Sart4,4,69.5677107024673,46.755388913615185,64.0288020742723,state,EEG_psd_bands_spectralpower_beta,C2,-0.8495347335352161
12,Sart4,4,69.5677107024673,46.755388913615185,64.0288020742723,state,EEG_psd_bands_spectralpower_alpha,C6,0.5828190371230302
12,Sart4,4,69.5677107024673,46.755388913615185,64.0288020742723,state,EEG_psd_bands_spectralpower_theta,C6,0.4914617237703011
12,Sart4,4,69.5677107024673,46.755388913615185,64.0288020742723,state,EEG_psd_bands_spectralpower_beta,C6,0.5956375504855611
12,Sart4,4,69.5677107024673,46.755388913615185,64.0288020742723,state,EEG_psd_bands_spectralpower_alpha,TP7,-0.7288677310942578
12,Sart4,4,69.5677107024673,46.755388913615185,64.0288020742723,state,EEG_psd_bands_spectralpower_theta,TP7,-0.7189224045862137
12,Sart4,4,69.5677107024673,46.755388913615185,64.0288020742723,state,EEG_psd_bands_spectralpower_beta,TP7,-0.7145135572128974
12,Sart4,4,69.5677107024673,46.755388913615185,64.0288020742723,state,EEG_psd_bands_spectralpower_alpha,CP3,0.6437174345235521
12,Sart4,4,69.5677107024673,46.755388913615185,64.0288020742723,state,EEG_psd_bands_spectralpower_theta,CP3,0.5456080377909321
12,Sart4,4,69.5677107024673,46.755388913615185,64.0288020742723,state,EEG_psd_bands_spectralpower_beta,CP3,0.529684968115063
12,Sart4,4,69.5677107024673,46.755388913615185,64.0288020742723,state,EEG_psd_bands_spectralpower_alpha,CPz,-0.07868641219070036
12,Sart4,4,69.5677107024673,46.755388913615185,64.0288020742723,state,EEG_psd_bands_spectralpower_theta,CPz,-0.1931984460500186
12,Sart4,4,69.5677107024673,46.755388913615185,64.0288020742723,state,EEG_psd_bands_spectralpower_beta,CPz,-0.22468769925949086
12,Sart4,4,69.5677107024673,46.755388913615185,64.0288020742723,state,EEG_psd_bands_spectralpower_alpha,CP4,0.053920918445455455
12,Sart4,4,69.5677107024673,46.755388913615185,64.0288020742723,state,EEG_psd_bands_spectralpower_theta,CP4,0.0381412292148417
12,Sart4,4,69.5677107024673,46.755388913615185,64.0288020742723,state,EEG_psd_bands_spectralpower_beta,CP4,-0.04045670414887442
12,Sart4,4,69.5677107024673,46.755388913615185,64.0288020742723,state,EEG_psd_bands_spectralpower_alpha,TP8,-1.461190488721079
12,Sart4,4,69.5677107024673,46.755388913615185,64.0288020742723,state,EEG_psd_bands_spectralpower_theta,TP8,-1.4670730421197384
12,Sart4,4,69.5677107024673,46.755388913615185,64.0288020742723,state,EEG_psd_bands_spectralpower_beta,TP8,-1.4405129278183728
12,Sart4,4,69.5677107024673,46.755388913615185,64.0288020742723,state,EEG_psd_bands_spectralpower_alpha,P5,0.606466259999866
12,Sart4,4,69.5677107024673,46.755388913615185,64.0288020742723,state,EEG_psd_bands_spectralpower_theta,P5,0.6430186630912055
12,Sart4,4,69.5677107024673,46.755388913615185,64.0288020742723,state,EEG_psd_bands_spectralpower_beta,P5,0.6742040462286715
12,Sart4,4,69.5677107024673,46.755388913615185,64.0288020742723,state,EEG_psd_bands_spectralpower_alpha,P1,-0.8261954336570375
12,Sart4,4,69.5677107024673,46.755388913615185,64.0288020742723,state,EEG_psd_bands_spectralpower_theta,P1,-0.8562694586000863
12,Sart4,4,69.5677107024673,46.755388913615185,64.0288020742723,state,EEG_psd_bands_spectralpower_beta,P1,-0.9607239733693704
12,Sart4,4,69.5677107024673,46.755388913615185,64.0288020742723,state,EEG_psd_bands_spectralpower_alpha,P2,0.4564660083610988
12,Sart4,4,69.5677107024673,46.755388913615185,64.0288020742723,state,EEG_psd_bands_spectralpower_theta,P2,0.4689275061300759
12,Sart4,4,69.5677107024673,46.755388913615185,64.0288020742723,state,EEG_psd_bands_spectralpower_beta,P2,0.4216700962612725
12,Sart4,4,69.5677107024673,46.755388913615185,64.0288020742723,state,EEG_psd_bands_spectralpower_alpha,P6,0.09396061994232047
12,Sart4,4,69.5677107024673,46.755388913615185,64.0288020742723,state,EEG_psd_bands_spectralpower_theta,P6,0.055217754211968145
12,Sart4,4,69.5677107024673,46.755388913615185,64.0288020742723,state,EEG_psd_bands_spectralpower_beta,P6,0.04237334046590307
12,Sart4,4,69.5677107024673,46.755388913615185,64.0288020742723,state,EEG_psd_bands_spectralpower_alpha,PO9,0.3552422604025547
12,Sart4,4,69.5677107024673,46.755388913615185,64.0288020742723,state,EEG_psd_bands_spectralpower_theta,PO9,0.38559754631768434
12,Sart4,4,69.5677107024673,46.755388913615185,64.0288020742723,state,EEG_psd_bands_spectralpower_beta,PO9,0.3730677825866199
12,Sart4,4,69.5677107024673,46.755388913615185,64.0288020742723,state,EEG_psd_bands_spectralpower_alpha,PO5,-0.05830581846261332
12,Sart4,4,69.5677107024673,46.755388913615185,64.0288020742723,state,EEG_psd_bands_spectralpower_theta,PO5,-0.046489786817150935
12,Sart4,4,69.5677107024673,46.755388913615185,64.0288020742723,state,EEG_psd_bands_spectralpower_beta,PO5,-0.06539730504150934
12,Sart4,4,69.5677107024673,46.755388913615185,64.0288020742723,state,EEG_psd_bands_spectralpower_alpha,PO6,-0.34270957169751776
12,Sart4,4,69.5677107024673,46.755388913615185,64.0288020742723,state,EEG_psd_bands_spectralpower_theta,PO6,-0.3056572435141222
12,Sart4,4,69.5677107024673,46.755388913615185,64.0288020742723,state,EEG_psd_bands_spectralpower_beta,PO6,-0.2925408750043652
12,Sart4,4,69.5677107024673,46.755388913615185,64.0288020742723,state,EEG_psd_bands_spectralpower_alpha,PO10,0.2987071332308295
12,Sart4,4,69.5677107024673,46.755388913615185,64.0288020742723,state,EEG_psd_bands_spectralpower_theta,PO10,0.2987751702516649
12,Sart4,4,69.5677107024673,46.755388913615185,64.0288020742723,state,EEG_psd_bands_spectralpower_beta,PO10,0.18243725959612728
12,Sart4,5,38.44497908977601,37.78432838430807,50.697081876035384,state,EEG_psd_bands_spectralpower_alpha,Fp1,0.8948665024455947
12,Sart4,5,38.44497908977601,37.78432838430807,50.697081876035384,state,EEG_psd_bands_spectralpower_theta,Fp1,0.882374322153069
12,Sart4,5,38.44497908977601,37.78432838430807,50.697081876035384,state,EEG_psd_bands_spectralpower_beta,Fp1,0.9365112595890563
12,Sart4,5,38.44497908977601,37.78432838430807,50.697081876035384,state,EEG_psd_bands_spectralpower_alpha,Fp2,0.0636289814565174
12,Sart4,5,38.44497908977601,37.78432838430807,50.697081876035384,state,EEG_psd_bands_spectralpower_theta,Fp2,0.10350391118599292
12,Sart4,5,38.44497908977601,37.78432838430807,50.697081876035384,state,EEG_psd_bands_spectralpower_beta,Fp2,0.05143413341105206
12,Sart4,5,38.44497908977601,37.78432838430807,50.697081876035384,state,EEG_psd_bands_spectralpower_alpha,F7,1.0442512929476648
12,Sart4,5,38.44497908977601,37.78432838430807,50.697081876035384,state,EEG_psd_bands_spectralpower_theta,F7,0.999074410811038
12,Sart4,5,38.44497908977601,37.78432838430807,50.697081876035384,state,EEG_psd_bands_spectralpower_beta,F7,0.9333920839037857
12,Sart4,5,38.44497908977601,37.78432838430807,50.697081876035384,state,EEG_psd_bands_spectralpower_alpha,F3,1.0926114053547886
12,Sart4,5,38.44497908977601,37.78432838430807,50.697081876035384,state,EEG_psd_bands_spectralpower_theta,F3,1.0108782529582545
12,Sart4,5,38.44497908977601,37.78432838430807,50.697081876035384,state,EEG_psd_bands_spectralpower_beta,F3,1.0324092255220814
12,Sart4,5,38.44497908977601,37.78432838430807,50.697081876035384,state,EEG_psd_bands_spectralpower_alpha,Fz,0.7063961887286003
12,Sart4,5,38.44497908977601,37.78432838430807,50.697081876035384,state,EEG_psd_bands_spectralpower_theta,Fz,0.6752860052671378
12,Sart4,5,38.44497908977601,37.78432838430807,50.697081876035384,state,EEG_psd_bands_spectralpower_beta,Fz,0.7080117973114699
12,Sart4,5,38.44497908977601,37.78432838430807,50.697081876035384,state,EEG_psd_bands_spectralpower_alpha,F4,-1.6559742118120455
12,Sart4,5,38.44497908977601,37.78432838430807,50.697081876035384,state,EEG_psd_bands_spectralpower_theta,F4,-1.711580174498666
12,Sart4,5,38.44497908977601,37.78432838430807,50.697081876035384,state,EEG_psd_bands_spectralpower_beta,F4,-1.6464299869231176
12,Sart4,5,38.44497908977601,37.78432838430807,50.697081876035384,state,EEG_psd_bands_spectralpower_alpha,F8,0.9386892392878812
12,Sart4,5,38.44497908977601,37.78432838430807,50.697081876035384,state,EEG_psd_bands_spectralpower_theta,F8,1.0003248213625113
12,Sart4,5,38.44497908977601,37.78432838430807,50.697081876035384,state,EEG_psd_bands_spectralpower_beta,F8,0.9701825334583604
12,Sart4,5,38.44497908977601,37.78432838430807,50.697081876035384,state,EEG_psd_bands_spectralpower_alpha,FC5,0.42194559771411205
12,Sart4,5,38.44497908977601,37.78432838430807,50.697081876035384,state,EEG_psd_bands_spectralpower_theta,FC5,0.3807266486891892
12,Sart4,5,38.44497908977601,37.78432838430807,50.697081876035384,state,EEG_psd_bands_spectralpower_beta,FC5,0.4668041263268821
12,Sart4,5,38.44497908977601,37.78432838430807,50.697081876035384,state,EEG_psd_bands_spectralpower_alpha,FC1,1.0254446450899781
12,Sart4,5,38.44497908977601,37.78432838430807,50.697081876035384,state,EEG_psd_bands_spectralpower_theta,FC1,1.029846652368212
12,Sart4,5,38.44497908977601,37.78432838430807,50.697081876035384,state,EEG_psd_bands_spectralpower_beta,FC1,0.9655841569785251
12,Sart4,5,38.44497908977601,37.78432838430807,50.697081876035384,state,EEG_psd_bands_spectralpower_alpha,FC2,-0.08260025740657057
12,Sart4,5,38.44497908977601,37.78432838430807,50.697081876035384,state,EEG_psd_bands_spectralpower_theta,FC2,-0.1519188659118016
12,Sart4,5,38.44497908977601,37.78432838430807,50.697081876035384,state,EEG_psd_bands_spectralpower_beta,FC2,-0.15704883854528406
12,Sart4,5,38.44497908977601,37.78432838430807,50.697081876035384,state,EEG_psd_bands_spectralpower_alpha,FC6,0.38564848654190415
12,Sart4,5,38.44497908977601,37.78432838430807,50.697081876035384,state,EEG_psd_bands_spectralpower_theta,FC6,0.3985006402382086
12,Sart4,5,38.44497908977601,37.78432838430807,50.697081876035384,state,EEG_psd_bands_spectralpower_beta,FC6,0.29453317869953727
12,Sart4,5,38.44497908977601,37.78432838430807,50.697081876035384,state,EEG_psd_bands_spectralpower_alpha,T7,-0.37138399259126076
12,Sart4,5,38.44497908977601,37.78432838430807,50.697081876035384,state,EEG_psd_bands_spectralpower_theta,T7,-0.4578204607131994
12,Sart4,5,38.44497908977601,37.78432838430807,50.697081876035384,state,EEG_psd_bands_spectralpower_beta,T7,-0.2717864592634271
12,Sart4,5,38.44497908977601,37.78432838430807,50.697081876035384,state,EEG_psd_bands_spectralpower_alpha,C3,0.5268386852551354
12,Sart4,5,38.44497908977601,37.78432838430807,50.697081876035384,state,EEG_psd_bands_spectralpower_theta,C3,0.47239467711584854
12,Sart4,5,38.44497908977601,37.78432838430807,50.697081876035384,state,EEG_psd_bands_spectralpower_beta,C3,0.4621878347399189
12,Sart4,5,38.44497908977601,37.78432838430807,50.697081876035384,state,EEG_psd_bands_spectralpower_alpha,Cz,0.10919928347319988
12,Sart4,5,38.44497908977601,37.78432838430807,50.697081876035384,state,EEG_psd_bands_spectralpower_theta,Cz,0.025622774485604093
12,Sart4,5,38.44497908977601,37.78432838430807,50.697081876035384,state,EEG_psd_bands_spectralpower_beta,Cz,0.015047451984057178
12,Sart4,5,38.44497908977601,37.78432838430807,50.697081876035384,state,EEG_psd_bands_spectralpower_alpha,C4,1.1641787007162334
12,Sart4,5,38.44497908977601,37.78432838430807,50.697081876035384,state,EEG_psd_bands_spectralpower_theta,C4,1.2266448862782298
12,Sart4,5,38.44497908977601,37.78432838430807,50.697081876035384,state,EEG_psd_bands_spectralpower_beta,C4,1.1776224236154438
12,Sart4,5,38.44497908977601,37.78432838430807,50.697081876035384,state,EEG_psd_bands_spectralpower_alpha,T8,0.9884077786743625
12,Sart4,5,38.44497908977601,37.78432838430807,50.697081876035384,state,EEG_psd_bands_spectralpower_theta,T8,0.9402701206863735
12,Sart4,5,38.44497908977601,37.78432838430807,50.697081876035384,state,EEG_psd_bands_spectralpower_beta,T8,1.0378989491847919
12,Sart4,5,38.44497908977601,37.78432838430807,50.697081876035384,state,EEG_psd_bands_spectralpower_alpha,TP9,0.4712124280886646
12,Sart4,5,38.44497908977601,37.78432838430807,50.697081876035384,state,EEG_psd_bands_spectralpower_theta,TP9,0.5527905158427923
12,Sart4,5,38.44497908977601,37.78432838430807,50.697081876035384,state,EEG_psd_bands_spectralpower_beta,TP9,0.4261852519988575
12,Sart4,5,38.44497908977601,37.78432838430807,50.697081876035384,state,EEG_psd_bands_spectralpower_alpha,CP5,0.9395263793423742
12,Sart4,5,38.44497908977601,37.78432838430807,50.697081876035384,state,EEG_psd_bands_spectralpower_theta,CP5,0.8990961362179342
12,Sart4,5,38.44497908977601,37.78432838430807,50.697081876035384,state,EEG_psd_bands_spectralpower_beta,CP5,0.8972285985265884
12,Sart4,5,38.44497908977601,37.78432838430807,50.697081876035384,state,EEG_psd_bands_spectralpower_alpha,CP1,-0.6281855958417198
12,Sart4,5,38.44497908977601,37.78432838430807,50.697081876035384,state,EEG_psd_bands_spectralpower_theta,CP1,-0.6352731516198109
12,Sart4,5,38.44497908977601,37.78432838430807,50.697081876035384,state,EEG_psd_bands_spectralpower_beta,CP1,-0.5429470766435841
12,Sart4,5,38.44497908977601,37.78432838430807,50.697081876035384,state,EEG_psd_bands_spectralpower_alpha,CP2,0.20572805806181993
12,Sart4,5,38.44497908977601,37.78432838430807,50.697081876035384,state,EEG_psd_bands_spectralpower_theta,CP2,0.3339076084126062
12,Sart4,5,38.44497908977601,37.78432838430807,50.697081876035384,state,EEG_psd_bands_spectralpower_beta,CP2,0.19949832847537474
12,Sart4,5,38.44497908977601,37.78432838430807,50.697081876035384,state,EEG_psd_bands_spectralpower_alpha,CP6,-0.5956178869180393
12,Sart4,5,38.44497908977601,37.78432838430807,50.697081876035384,state,EEG_psd_bands_spectralpower_theta,CP6,-0.47696321856614565
12,Sart4,5,38.44497908977601,37.78432838430807,50.697081876035384,state,EEG_psd_bands_spectralpower_beta,CP6,-0.5091791741428291
12,Sart4,5,38.44497908977601,37.78432838430807,50.697081876035384,state,EEG_psd_bands_spectralpower_alpha,TP10,-0.33583349430875586
12,Sart4,5,38.44497908977601,37.78432838430807,50.697081876035384,state,EEG_psd_bands_spectralpower_theta,TP10,-0.40384030719111375
12,Sart4,5,38.44497908977601,37.78432838430807,50.697081876035384,state,EEG_psd_bands_spectralpower_beta,TP10,-0.41611400895987705
12,Sart4,5,38.44497908977601,37.78432838430807,50.697081876035384,state,EEG_psd_bands_spectralpower_alpha,P7,0.18569189261264618
12,Sart4,5,38.44497908977601,37.78432838430807,50.697081876035384,state,EEG_psd_bands_spectralpower_theta,P7,0.11369985582611958
12,Sart4,5,38.44497908977601,37.78432838430807,50.697081876035384,state,EEG_psd_bands_spectralpower_beta,P7,0.23548804117774338
12,Sart4,5,38.44497908977601,37.78432838430807,50.697081876035384,state,EEG_psd_bands_spectralpower_alpha,P3,0.4205000850977095
12,Sart4,5,38.44497908977601,37.78432838430807,50.697081876035384,state,EEG_psd_bands_spectralpower_theta,P3,0.5502407174421595
12,Sart4,5,38.44497908977601,37.78432838430807,50.697081876035384,state,EEG_psd_bands_spectralpower_beta,P3,0.5379424125170265
12,Sart4,5,38.44497908977601,37.78432838430807,50.697081876035384,state,EEG_psd_bands_spectralpower_alpha,Pz,0.3850726313920682
12,Sart4,5,38.44497908977601,37.78432838430807,50.697081876035384,state,EEG_psd_bands_spectralpower_theta,Pz,0.34949297831604403
12,Sart4,5,38.44497908977601,37.78432838430807,50.697081876035384,state,EEG_psd_bands_spectralpower_beta,Pz,0.27975992552089995
12,Sart4,5,38.44497908977601,37.78432838430807,50.697081876035384,state,EEG_psd_bands_spectralpower_alpha,P4,-0.644931405775162
12,Sart4,5,38.44497908977601,37.78432838430807,50.697081876035384,state,EEG_psd_bands_spectralpower_theta,P4,-0.5868941796572931
12,Sart4,5,38.44497908977601,37.78432838430807,50.697081876035384,state,EEG_psd_bands_spectralpower_beta,P4,-0.6605150612025583
12,Sart4,5,38.44497908977601,37.78432838430807,50.697081876035384,state,EEG_psd_bands_spectralpower_alpha,P8,0.40168769415683503
12,Sart4,5,38.44497908977601,37.78432838430807,50.697081876035384,state,EEG_psd_bands_spectralpower_theta,P8,0.32558865921005314
12,Sart4,5,38.44497908977601,37.78432838430807,50.697081876035384,state,EEG_psd_bands_spectralpower_beta,P8,0.35853216612560096
12,Sart4,5,38.44497908977601,37.78432838430807,50.697081876035384,state,EEG_psd_bands_spectralpower_alpha,PO7,-1.1039634104660025
12,Sart4,5,38.44497908977601,37.78432838430807,50.697081876035384,state,EEG_psd_bands_spectralpower_theta,PO7,-1.1591858047420827
12,Sart4,5,38.44497908977601,37.78432838430807,50.697081876035384,state,EEG_psd_bands_spectralpower_beta,PO7,-1.1394518230107307
12,Sart4,5,38.44497908977601,37.78432838430807,50.697081876035384,state,EEG_psd_bands_spectralpower_alpha,PO3,1.199173869637391
12,Sart4,5,38.44497908977601,37.78432838430807,50.697081876035384,state,EEG_psd_bands_spectralpower_theta,PO3,1.2684344691797023
12,Sart4,5,38.44497908977601,37.78432838430807,50.697081876035384,state,EEG_psd_bands_spectralpower_beta,PO3,1.2489925826553538
12,Sart4,5,38.44497908977601,37.78432838430807,50.697081876035384,state,EEG_psd_bands_spectralpower_alpha,POz,0.8070654472233788
12,Sart4,5,38.44497908977601,37.78432838430807,50.697081876035384,state,EEG_psd_bands_spectralpower_theta,POz,0.794242020139921
12,Sart4,5,38.44497908977601,37.78432838430807,50.697081876035384,state,EEG_psd_bands_spectralpower_beta,POz,0.8348143147531054
12,Sart4,5,38.44497908977601,37.78432838430807,50.697081876035384,state,EEG_psd_bands_spectralpower_alpha,PO4,-0.06673821487870621
