subject,task,probe_number,onoff,valence,confidence,marker_type,marker,channel,value
14,Sart2,5,32.72148878167395,58.88196499921802,68.07537141951005,evoked,EEG_evoked_N1,T8,0.1763251808003181
14,Sart2,5,32.72148878167395,58.88196499921802,68.07537141951005,evoked,EEG_evoked_P3,TP9,-1.566343344346179
14,Sart2,5,32.72148878167395,58.88196499921802,68.07537141951005,evoked,EEG_evoked_N1,TP9,-1.4222276466979964
14,Sart2,5,32.72148878167395,58.88196499921802,68.07537141951005,evoked,EEG_evoked_P3,CP5,-0.6972589651442048
14,Sart2,5,32.72148878167395,58.88196499921802,68.07537141951005,evoked,EEG_evoked_N1,CP5,-0.8006308826457617
14,Sart2,5,32.72148878167395,58.88196499921802,68.07537141951005,evoked,EEG_evoked_P3,CP1,-0.1165071128556377
14,Sart2,5,32.72148878167395,58.88196499921802,68.07537141951005,evoked,EEG_evoked_N1,CP1,-0.11008721908574537
14,Sart2,5,32.72148878167395,58.88196499921802,68.07537141951005,evoked,EEG_evoked_P3,CP2,-1.3002253130507262
14,Sart2,5,32.72148878167395,58.88196499921802,68.07537141951005,evoked,EEG_evoked_N1,CP2,-1.3281528189291476
14,Sart2,5,32.72148878167395,58.88196499921802,68.07537141951005,evoked,EEG_evoked_P3,CP6,-0.44711890151196193
14,Sart2,5,32.72148878167395,58.88196499921802,68.07537141951005,evoked,EEG_evoked_N1,CP6,-0.3903923318433763
14,Sart2,5,32.72148878167395,58.88196499921802,68.07537141951005,evoked,EEG_evoked_P3,TP10,0.5354404859089752
14,Sart2,5,32.72148878167395,58.88196499921802,68.07537141951005,evoked,EEG_evoked_N1,TP10,0.4840459229049616
14,Sart2,5,32.72148878167395,58.88196499921802,68.07537141951005,evoked,EEG_evoked_P3,P7,0.6997056642787768
14,Sart2,5,32.72148878167395,58.88196499921802,68.07537141951005,evoked,EEG_evoked_N1,P7,0.6584263287711097
14,Sart2,5,32.72148878167395,58.88196499921802,68.07537141951005,evoked,EEG_evoked_P3,P3,-0.6876030293263266
14,Sart2,5,32.72148878167395,58.88196499921802,68.07537141951005,evoked,EEG_evoked_N1,P3,-0.7478656180053532
14,Sart2,5,32.72148878167395,58.88196499921802,68.07537141951005,evoked,EEG_evoked_P3,Pz,-0.5316031232452701
14,Sart2,5,32.72148878167395,58.88196499921802,68.07537141951005,evoked,EEG_evoked_N1,Pz,-0.5181216785707521
14,Sart2,5,32.72148878167395,58.88196499921802,68.07537141951005,evoked,EEG_evoked_P3,P4,0.4108427224983461
14,Sart2,5,32.72148878167395,58.88196499921802,68.07537141951005,evoked,EEG_evoked_N1,P4,0.30500506113159437
14,Sart2,5,32.72148878167395,58.88196499921802,68.07537141951005,evoked,EEG_evoked_P3,P8,0.5839268878457189
14,Sart2,5,32.72148878167395,58.88196499921802,68.07537141951005,evoked,EEG_evoked_N1,P8,0.5313193889663012
14,Sart2,5,32.72148878167395,58.88196499921802,68.07537141951005,evoked,EEG_evoked_P3,PO7,0.8709688156118571
14,Sart2,5,32.72148878167395,58.88196499921802,68.07537141951005,evoked,EEG_evoked_N1,PO7,0.8979518093403888
14,Sart2,5,32.72148878167395,58.88196499921802,68.07537141951005,evoked,EEG_evoked_P3,PO3,-0.7583813875416574
14,Sart2,5,32.72148878167395,58.88196499921802,68.07537141951005,evoked,EEG_evoked_N1,PO3,-0.8481555607576089
14,Sart2,5,32.72148878167395,58.88196499921802,68.07537141951005,evoked,EEG_evoked_P3,POz,0.3105850215287574
14,Sart2,5,32.72148878167395,58.88196499921802,68.07537141951005,evoked,EEG_evoked_N1,POz,0.24506917067630477
14,Sart2,5,32.72148878167395,58.88196499921802,68.07537141951005,evoked,EEG_evoked_P3,PO4,0.4732950985581953
14,Sart2,5,32.72148878167395,58.88196499921802,68.07537141951005,evoked,EEG_evoked_N1,PO4,0.5163707556233075
14,Sart2,5,32.72148878167395,58.88196499921802,68.07537141951005,evoked,EEG_evoked_P3,PO8,0.35989586079838426
14,Sart2,5,32.72148878167395,58.88196499921802,68.07537141951005,evoked,EEG_evoked_N1,PO8,0.3075757925070083
14,Sart2,5,32.72148878167395,58.88196499921802,68.07537141951005,evoked,EEG_evoked_P3,O1,1.512537525702138
14,Sart2,5,32.72148878167395,58.88196499921802,68.07537141951005,evoked,EEG_evoked_N1,O1,1.5784799165711125
14,Sart2,5,32.72148878167395,58.88196499921802,68.07537141951005,evoked,EEG_evoked_P3,Oz,0.9291931915581734
14,Sart2,5,32.72148878167395,58.88196499921802,68.07537141951005,evoked,EEG_evoked_N1,Oz,0.931116725049271
14,Sart2,5,32.72148878167395,58.88196499921802,68.07537141951005,evoked,EEG_evoked_P3,O2,-0.42460667350295184
14,Sart2,5,32.72148878167395,58.88196499921802,68.07537141951005,evoked,EEG_evoked_N1,O2,-0.3176520865371405
14,Sart2,5,32.72148878167395,58.88196499921802,68.07537141951005,evoked,EEG_evoked_P3,AF7,0.6395837961601577
14,Sart2,5,32.72148878167395,58.88196499921802,68.07537141951005,evoked,EEG_evoked_N1,AF7,0.5453029818373966
14,Sart2,5,32.72148878167395,58.88196499921802,68.07537141951005,evoked,EEG_evoked_P3,AF3,0.3474112383696412
14,Sart2,5,32.72148878167395,58.88196499921802,68.07537141951005,evoked,EEG_evoked_N1,AF3,0.44964220064383775
14,Sart2,5,32.72148878167395,58.88196499921802,68.07537141951005,evoked,EEG_evoked_P3,AFz,-0.5788598878623553
14,Sart2,5,32.72148878167395,58.88196499921802,68.07537141951005,evoked,EEG_evoked_N1,AFz,-0.5483288851097601
14,Sart2,5,32.72148878167395,58.88196499921802,68.07537141951005,evoked,EEG_evoked_P3,AF4,-2.4189621332183395
14,Sart2,5,32.72148878167395,58.88196499921802,68.07537141951005,evoked,EEG_evoked_N1,AF4,-2.4502276791444473
14,Sart2,5,32.72148878167395,58.88196499921802,68.07537141951005,evoked,EEG_evoked_P3,AF8,-1.136224938655052
14,Sart2,5,32.72148878167395,58.88196499921802,68.07537141951005,evoked,EEG_evoked_N1,AF8,-0.9908248753449133
14,Sart2,5,32.72148878167395,58.88196499921802,68.07537141951005,evoked,EEG_evoked_P3,F5,-0.48674777536887687
14,Sart2,5,32.72148878167395,58.88196499921802,68.07537141951005,evoked,EEG_evoked_N1,F5,-0.5043971789468417
14,Sart2,5,32.72148878167395,58.88196499921802,68.07537141951005,evoked,EEG_evoked_P3,F1,-1.1081878223058501
14,Sart2,5,32.72148878167395,58.88196499921802,68.07537141951005,evoked,EEG_evoked_N1,F1,-1.2232763465753027
14,Sart2,5,32.72148878167395,58.88196499921802,68.07537141951005,evoked,EEG_evoked_P3,F2,-0.6877885735569876
14,Sart2,5,32.72148878167395,58.88196499921802,68.07537141951005,evoked,EEG_evoked_N1,F2,-0.7289392530983412
14,Sart2,5,32.72148878167395,58.88196499921802,68.07537141951005,evoked,EEG_evoked_P3,F6,-0.2556729976901707
14,Sart2,5,32.72148878167395,58.88196499921802,68.07537141951005,evoked,EEG_evoked_N1,F6,-0.22123470634094725
14,Sart2,5,32.72148878167395,58.88196499921802,68.07537141951005,evoked,EEG_evoked_P3,FT7,1.0703016601912527
14,Sart2,5,32.72148878167395,58.88196499921802,68.07537141951005,evoked,EEG_evoked_N1,FT7,1.2292093423929547
14,Sart2,5,32.72148878167395,58.88196499921802,68.07537141951005,evoked,EEG_evoked_P3,FC3,1.289956754971996
14,Sart2,5,32.72148878167395,58.88196499921802,68.07537141951005,evoked,EEG_evoked_N1,FC3,1.3667668833863322
14,Sart2,5,32.72148878167395,58.88196499921802,68.07537141951005,evoked,EEG_evoked_P3,FCz,0.024593837675998625
14,Sart2,5,32.72148878167395,58.88196499921802,68.07537141951005,evoked,EEG_evoked_N1,FCz,0.05691677650907089
14,Sart2,5,32.72148878167395,58.88196499921802,68.07537141951005,evoked,EEG_evoked_P3,FC4,1.6533966527470922
14,Sart2,5,32.72148878167395,58.88196499921802,68.07537141951005,evoked,EEG_evoked_N1,FC4,1.6285521618711818
14,Sart2,5,32.72148878167395,58.88196499921802,68.07537141951005,evoked,EEG_evoked_P3,FT8,0.2229689174641815
14,Sart2,5,32.72148878167395,58.88196499921802,68.07537141951005,evoked,EEG_evoked_N1,FT8,0.21399708338144674
14,Sart2,5,32.72148878167395,58.88196499921802,68.07537141951005,evoked,EEG_evoked_P3,C5,0.8058590222803802
14,Sart2,5,32.72148878167395,58.88196499921802,68.07537141951005,evoked,EEG_evoked_N1,C5,0.7300723524136066
14,Sart2,5,32.72148878167395,58.88196499921802,68.07537141951005,evoked,EEG_evoked_P3,C1,-0.09223859088839784
14,Sart2,5,32.72148878167395,58.88196499921802,68.07537141951005,evoked,EEG_evoked_N1,C1,-0.20425002459096048
14,Sart2,5,32.72148878167395,58.88196499921802,68.07537141951005,evoked,EEG_evoked_P3,C2,0.4049113326390621
14,Sart2,5,32.72148878167395,58.88196499921802,68.07537141951005,evoked,EEG_evoked_N1,C2,0.4985474086749473
14,Sart2,5,32.72148878167395,58.88196499921802,68.07537141951005,evoked,EEG_evoked_P3,C6,-0.07044251837594623
14,Sart2,5,32.72148878167395,58.88196499921802,68.07537141951005,evoked,EEG_evoked_N1,C6,-0.031881045971566914
14,Sart2,5,32.72148878167395,58.88196499921802,68.07537141951005,evoked,EEG_evoked_P3,TP7,-0.7143570574601975
14,Sart2,5,32.72148878167395,58.88196499921802,68.07537141951005,evoked,EEG_evoked_N1,TP7,-0.7284573435372446
14,Sart2,5,32.72148878167395,58.88196499921802,68.07537141951005,evoked,EEG_evoked_P3,CP3,-0.24658463952642495
14,Sart2,5,32.72148878167395,58.88196499921802,68.07537141951005,evoked,EEG_evoked_N1,CP3,-0.3569623331340575
14,Sart2,5,32.72148878167395,58.88196499921802,68.07537141951005,evoked,EEG_evoked_P3,CPz,-1.1773145098210889
14,Sart2,5,32.72148878167395,58.88196499921802,68.07537141951005,evoked,EEG_evoked_N1,CPz,-1.0724812492235798
14,Sart2,5,32.72148878167395,58.88196499921802,68.07537141951005,evoked,EEG_evoked_P3,CP4,-1.845630068151099
14,Sart2,5,32.72148878167395,58.88196499921802,68.07537141951005,evoked,EEG_evoked_N1,CP4,-1.8516754134994167
14,Sart2,5,32.72148878167395,58.88196499921802,68.07537141951005,evoked,EEG_evoked_P3,TP8,-0.25554605713869355
14,Sart2,5,32.72148878167395,58.88196499921802,68.07537141951005,evoked,EEG_evoked_N1,TP8,-0.22126870025285514
14,Sart2,5,32.72148878167395,58.88196499921802,68.07537141951005,evoked,EEG_evoked_P3,P5,-0.8930286112908014
14,Sart2,5,32.72148878167395,58.88196499921802,68.07537141951005,evoked,EEG_evoked_N1,P5,-0.8834483236926506
14,Sart2,5,32.72148878167395,58.88196499921802,68.07537141951005,evoked,EEG_evoked_P3,P1,-0.6120464985741688
14,Sart2,5,32.72148878167395,58.88196499921802,68.07537141951005,evoked,EEG_evoked_N1,P1,-0.616648487665933
14,Sart2,5,32.72148878167395,58.88196499921802,68.07537141951005,evoked,EEG_evoked_P3,P2,0.668772374675539
14,Sart2,5,32.72148878167395,58.88196499921802,68.07537141951005,evoked,EEG_evoked_N1,P2,0.565635675489542
14,Sart2,5,32.72148878167395,58.88196499921802,68.07537141951005,evoked,EEG_evoked_P3,P6,-1.5335291994000484
14,Sart2,5,32.72148878167395,58.88196499921802,68.07537141951005,evoked,EEG_evoked_N1,P6,-1.4801150692033864
14,Sart2,5,32.72148878167395,58.88196499921802,68.07537141951005,evoked,EEG_evoked_P3,PO9,0.8754274988580094
14,Sart2,5,32.72148878167395,58.88196499921802,68.07537141951005,evoked,EEG_evoked_N1,PO9,0.8885519692816721
14,Sart2,5,32.72148878167395,58.88196499921802,68.07537141951005,evoked,EEG_evoked_P3,PO5,1.2974899959779167
14,Sart2,5,32.72148878167395,58.88196499921802,68.07537141951005,evoked,EEG_evoked_N1,PO5,1.2298600700623936
14,Sart2,5,32.72148878167395,58.88196499921802,68.07537141951005,evoked,EEG_evoked_P3,PO6,0.827007246347482
14,Sart2,5,32.72148878167395,58.88196499921802,68.07537141951005,evoked,EEG_evoked_N1,PO6,0.8152745599182075
14,Sart2,5,32.72148878167395,58.88196499921802,68.07537141951005,evoked,EEG_evoked_P3,PO10,0.010733678581820321
14,Sart2,5,32.72148878167395,58.88196499921802,68.07537141951005,evoked,EEG_evoked_N1,PO10,0.042167352881646115
14,Sart2,6,40.73552561407434,67.47470725716386,58.164069942235116,evoked,EEG_evoked_P3,Fp1,0.7636274269822134
14,Sart2,6,40.73552561407434,67.47470725716386,58.164069942235116,evoked,EEG_evoked_N1,Fp1,0.8020713315516421
14,Sart2,6,40.73552561407434,67.47470725716386,58.164069942235116,evoked,EEG_evoked_P3,Fp2,-0.09330492540505611
14,Sart2,6,40.73552561407434,67.47470725716386,58.164069942235116,evoked,EEG_evoked_N1,Fp2,-0.09041827763105875
14,Sart2,6,40.73552561407434,67.47470725716386,58.164069942235116,evoked,EEG_evoked_P3,F7,-0.6285620952219189
14,Sart2,6,40.73552561407434,67.47470725716386,58.164069942235116,evoked,EEG_evoked_N1,F7,-0.6714218291005055
14,Sart2,6,40.73552561407434,67.47470725716386,58.164069942235116,evoked,EEG_evoked_P3,F3,-0.6399444923008796
14,Sart2,6,40.73552561407434,67.47470725716386,58.164069942235116,evoked,EEG_evoked_N1,F3,-0.7028986617262696
14,Sart2,6,40.73552561407434,67.47470725716386,58.164069942235116,evoked,EEG_evoked_P3,Fz,0.5496641745781872
14,Sart2,6,40.73552561407434,67.47470725716386,58.164069942235116,evoked,EEG_evoked_N1,Fz,0.5573271941110542
14,Sart2,6,40.73552561407434,67.47470725716386,58.164069942235116,evoked,EEG_evoked_P3,F4,0.10781912292226306
14,Sart2,6,40.73552561407434,67.47470725716386,58.164069942235116,evoked,EEG_evoked_N1,F4,0.0731845416156053
14,Sart2,6,40.73552561407434,67.47470725716386,58.164069942235116,evoked,EEG_evoked_P3,F8,1.6250336042278652
14,Sart2,6,40.73552561407434,67.47470725716386,58.164069942235116,evoked,EEG_evoked_N1,F8,1.6302724833164899
14,Sart2,6,40.73552561407434,67.47470725716386,58.164069942235116,evoked,EEG_evoked_P3,FC5,0.2690968964710816
14,Sart2,6,40.73552561407434,67.47470725716386,58.164069942235116,evoked,EEG_evoked_N1,FC5,0.18576873209450512
14,Sart2,6,40.73552561407434,67.47470725716386,58.164069942235116,evoked,EEG_evoked_P3,FC1,-1.0260169777531212
14,Sart2,6,40.73552561407434,67.47470725716386,58.164069942235116,evoked,EEG_evoked_N1,FC1,-0.9550228601930848
14,Sart2,6,40.73552561407434,67.47470725716386,58.164069942235116,evoked,EEG_evoked_P3,FC2,0.34489193845009447
14,Sart2,6,40.73552561407434,67.47470725716386,58.164069942235116,evoked,EEG_evoked_N1,FC2,0.3482647625398531
14,Sart2,6,40.73552561407434,67.47470725716386,58.164069942235116,evoked,EEG_evoked_P3,FC6,0.8777305346247564
14,Sart2,6,40.73552561407434,67.47470725716386,58.164069942235116,evoked,EEG_evoked_N1,FC6,0.8602354830093062
14,Sart2,6,40.73552561407434,67.47470725716386,58.164069942235116,evoked,EEG_evoked_P3,T7,1.971572255356702
14,Sart2,6,40.73552561407434,67.47470725716386,58.164069942235116,evoked,EEG_evoked_N1,T7,1.9801750570649594
14,Sart2,6,40.73552561407434,67.47470725716386,58.164069942235116,evoked,EEG_evoked_P3,C3,0.603201727230625
14,Sart2,6,40.73552561407434,67.47470725716386,58.164069942235116,evoked,EEG_evoked_N1,C3,0.6092609993287111
14,Sart2,6,40.73552561407434,67.47470725716386,58.164069942235116,evoked,EEG_evoked_P3,Cz,0.1887333187126022
14,Sart2,6,40.73552561407434,67.47470725716386,58.164069942235116,evoked,EEG_evoked_N1,Cz,0.30206863570939047
14,Sart2,6,40.73552561407434,67.47470725716386,58.164069942235116,evoked,EEG_evoked_P3,C4,-0.755167030349146
14,Sart2,6,40.73552561407434,67.47470725716386,58.164069942235116,evoked,EEG_evoked_N1,C4,-0.8341539801179202
14,Sart2,6,40.73552561407434,67.47470725716386,58.164069942235116,evoked,EEG_evoked_P3,T8,0.036588078773378274
14,Sart2,6,40.73552561407434,67.47470725716386,58.164069942235116,evoked,EEG_evoked_N1,T8,0.16693598441896362
14,Sart2,6,40.73552561407434,67.47470725716386,58.164069942235116,evoked,EEG_evoked_P3,TP9,0.14460407033212663
14,Sart2,6,40.73552561407434,67.47470725716386,58.164069942235116,evoked,EEG_evoked_N1,TP9,0.1848673269791047
14,Sart2,6,40.73552561407434,67.47470725716386,58.164069942235116,evoked,EEG_evoked_P3,CP5,0.18971437054062673
14,Sart2,6,40.73552561407434,67.47470725716386,58.164069942235116,evoked,EEG_evoked_N1,CP5,0.1649975219380957
14,Sart2,6,40.73552561407434,67.47470725716386,58.164069942235116,evoked,EEG_evoked_P3,CP1,0.036529645479911124
14,Sart2,6,40.73552561407434,67.47470725716386,58.164069942235116,evoked,EEG_evoked_N1,CP1,0.03847389594757526
14,Sart2,6,40.73552561407434,67.47470725716386,58.164069942235116,evoked,EEG_evoked_P3,CP2,-1.177107268272121
14,Sart2,6,40.73552561407434,67.47470725716386,58.164069942235116,evoked,EEG_evoked_N1,CP2,-1.1022709592392967
14,Sart2,6,40.73552561407434,67.47470725716386,58.164069942235116,evoked,EEG_evoked_P3,CP6,0.29571703807508665
14,Sart2,6,40.73552561407434,67.47470725716386,58.164069942235116,evoked,EEG_evoked_N1,CP6,0.22862147010471875
14,Sart2,6,40.73552561407434,67.47470725716386,58.164069942235116,evoked,EEG_evoked_P3,TP10,1.4547402256343602
14,Sart2,6,40.73552561407434,67.47470725716386,58.164069942235116,evoked,EEG_evoked_N1,TP10,1.4374651179781954
14,Sart2,6,40.73552561407434,67.47470725716386,58.164069942235116,evoked,EEG_evoked_P3,P7,-0.05366399942211066
14,Sart2,6,40.73552561407434,67.47470725716386,58.164069942235116,evoked,EEG_evoked_N1,P7,-0.07959582562386183
14,Sart2,6,40.73552561407434,67.47470725716386,58.164069942235116,evoked,EEG_evoked_P3,P3,-0.5208581411766309
14,Sart2,6,40.73552561407434,67.47470725716386,58.164069942235116,evoked,EEG_evoked_N1,P3,-0.4242907589412303
14,Sart2,6,40.73552561407434,67.47470725716386,58.164069942235116,evoked,EEG_evoked_P3,Pz,0.5863502291962804
14,Sart2,6,40.73552561407434,67.47470725716386,58.164069942235116,evoked,EEG_evoked_N1,Pz,0.6464674122019363
14,Sart2,6,40.73552561407434,67.47470725716386,58.164069942235116,evoked,EEG_evoked_P3,P4,0.23352276879010458
14,Sart2,6,40.73552561407434,67.47470725716386,58.164069942235116,evoked,EEG_evoked_N1,P4,0.33954274347097757
14,Sart2,6,40.73552561407434,67.47470725716386,58.164069942235116,evoked,EEG_evoked_P3,P8,0.7629654128737059
14,Sart2,6,40.73552561407434,67.47470725716386,58.164069942235116,evoked,EEG_evoked_N1,P8,0.7257533449893705
14,Sart2,6,40.73552561407434,67.47470725716386,58.164069942235116,evoked,EEG_evoked_P3,PO7,-0.4378858745012879
14,Sart2,6,40.73552561407434,67.47470725716386,58.164069942235116,evoked,EEG_evoked_N1,PO7,-0.36926182209690867
14,Sart2,6,40.73552561407434,67.47470725716386,58.164069942235116,evoked,EEG_evoked_P3,PO3,-0.1494450990538836
14,Sart2,6,40.73552561407434,67.47470725716386,58.164069942235116,evoked,EEG_evoked_N1,PO3,-0.17652179884899122
14,Sart2,6,40.73552561407434,67.47470725716386,58.164069942235116,evoked,EEG_evoked_P3,POz,0.5759279008067784
14,Sart2,6,40.73552561407434,67.47470725716386,58.164069942235116,evoked,EEG_evoked_N1,POz,0.6051677919805365
14,Sart2,6,40.73552561407434,67.47470725716386,58.164069942235116,evoked,EEG_evoked_P3,PO4,1.2244515753161058
14,Sart2,6,40.73552561407434,67.47470725716386,58.164069942235116,evoked,EEG_evoked_N1,PO4,1.1012884887453902
14,Sart2,6,40.73552561407434,67.47470725716386,58.164069942235116,evoked,EEG_evoked_P3,PO8,-0.5875578451615111
14,Sart2,6,40.73552561407434,67.47470725716386,58.164069942235116,evoked,EEG_evoked_N1,PO8,-0.6171624696811355
14,Sart2,6,40.73552561407434,67.47470725716386,58.164069942235116,evoked,EEG_evoked_P3,O1,0.45227495285943414
14,Sart2,6,40.73552561407434,67.47470725716386,58.164069942235116,evoked,EEG_evoked_N1,O1,0.48114951834002717
14,Sart2,6,40.73552561407434,67.47470725716386,58.164069942235116,evoked,EEG_evoked_P3,Oz,0.3806865593911779
14,Sart2,6,40.73552561407434,67.47470725716386,58.164069942235116,evoked,EEG_evoked_N1,Oz,0.42934275547924017
14,Sart2,6,40.73552561407434,67.47470725716386,58.164069942235116,evoked,EEG_evoked_P3,O2,-0.08396314350257471
14,Sart2,6,40.73552561407434,67.47470725716386,58.164069942235116,evoked,EEG_evoked_N1,O2,-0.0799701877947913
14,Sart2,6,40.73552561407434,67.47470725716386,58.164069942235116,evoked,EEG_evoked_P3,AF7,-0.5042832915469968
14,Sart2,6,40.73552561407434,67.47470725716386,58.164069942235116,evoked,EEG_evoked_N1,AF7,-0.39964618328282614
14,Sart2,6,40.73552561407434,67.47470725716386,58.164069942235116,evoked,EEG_evoked_P3,AF3,-0.6283563020194111
14,Sart2,6,40.73552561407434,67.47470725716386,58.164069942235116,evoked,EEG_evoked_N1,AF3,-0.5650043021187388
14,Sart2,6,40.73552561407434,67.47470725716386,58.164069942235116,evoked,EEG_evoked_P3,AFz,-0.37760821579433784
14,Sart2,6,40.73552561407434,67.47470725716386,58.164069942235116,evoked,EEG_evoked_N1,AFz,-0.20019489314757713
14,Sart2,6,40.73552561407434,67.47470725716386,58.164069942235116,evoked,EEG_evoked_P3,AF4,-0.919581101288468
14,Sart2,6,40.73552561407434,67.47470725716386,58.164069942235116,evoked,EEG_evoked_N1,AF4,-0.9454703661807083
14,Sart2,6,40.73552561407434,67.47470725716386,58.164069942235116,evoked,EEG_evoked_P3,AF8,0.16290519437577913
14,Sart2,6,40.73552561407434,67.47470725716386,58.164069942235116,evoked,EEG_evoked_N1,AF8,0.19812480444911545
14,Sart2,6,40.73552561407434,67.47470725716386,58.164069942235116,evoked,EEG_evoked_P3,F5,0.14863839444947824
14,Sart2,6,40.73552561407434,67.47470725716386,58.164069942235116,evoked,EEG_evoked_N1,F5,0.10445039785734667
14,Sart2,6,40.73552561407434,67.47470725716386,58.164069942235116,evoked,EEG_evoked_P3,F1,-1.1234984637317589
14,Sart2,6,40.73552561407434,67.47470725716386,58.164069942235116,evoked,EEG_evoked_N1,F1,-1.2310124253042602
14,Sart2,6,40.73552561407434,67.47470725716386,58.164069942235116,evoked,EEG_evoked_P3,F2,0.595658467976537
14,Sart2,6,40.73552561407434,67.47470725716386,58.164069942235116,evoked,EEG_evoked_N1,F2,0.6223636316918981
14,Sart2,6,40.73552561407434,67.47470725716386,58.164069942235116,evoked,EEG_evoked_P3,F6,0.5729446972574854
14,Sart2,6,40.73552561407434,67.47470725716386,58.164069942235116,evoked,EEG_evoked_N1,F6,0.49499686908500873
14,Sart2,6,40.73552561407434,67.47470725716386,58.164069942235116,evoked,EEG_evoked_P3,FT7,1.0754625769520785
14,Sart2,6,40.73552561407434,67.47470725716386,58.164069942235116,evoked,EEG_evoked_N1,FT7,1.091283808506493
14,Sart2,6,40.73552561407434,67.47470725716386,58.164069942235116,evoked,EEG_evoked_P3,FC3,1.4724880424673048
14,Sart2,6,40.73552561407434,67.47470725716386,58.164069942235116,evoked,EEG_evoked_N1,FC3,1.603096186964975
14,Sart2,6,40.73552561407434,67.47470725716386,58.164069942235116,evoked,EEG_evoked_P3,FCz,-0.659090294751148
14,Sart2,6,40.73552561407434,67.47470725716386,58.164069942235116,evoked,EEG_evoked_N1,FCz,-0.6453757035138303
14,Sart2,6,40.73552561407434,67.47470725716386,58.164069942235116,evoked,EEG_evoked_P3,FC4,0.8329259009196424
14,Sart2,6,40.73552561407434,67.47470725716386,58.164069942235116,evoked,EEG_evoked_N1,FC4,0.8488496190486585
14,Sart2,6,40.73552561407434,67.47470725716386,58.164069942235116,evoked,EEG_evoked_P3,FT8,1.9695280589568491
14,Sart2,6,40.73552561407434,67.47470725716386,58.164069942235116,evoked,EEG_evoked_N1,FT8,1.8151383866298607
14,Sart2,6,40.73552561407434,67.47470725716386,58.164069942235116,evoked,EEG_evoked_P3,C5,0.09100194999512416
14,Sart2,6,40.73552561407434,67.47470725716386,58.164069942235116,evoked,EEG_evoked_N1,C5,0.18990190076961472
14,Sart2,6,40.73552561407434,67.47470725716386,58.164069942235116,evoked,EEG_evoked_P3,C1,-0.7393464471925176
14,Sart2,6,40.73552561407434,67.47470725716386,58.164069942235116,evoked,EEG_evoked_N1,C1,-0.8351647581550099
14,Sart2,6,40.73552561407434,67.47470725716386,58.164069942235116,evoked,EEG_evoked_P3,C2,-0.15395187890890188
14,Sart2,6,40.73552561407434,67.47470725716386,58.164069942235116,evoked,EEG_evoked_N1,C2,-0.09665054071457568
14,Sart2,6,40.73552561407434,67.47470725716386,58.164069942235116,evoked,EEG_evoked_P3,C6,0.7422090006045187
14,Sart2,6,40.73552561407434,67.47470725716386,58.164069942235116,evoked,EEG_evoked_N1,C6,0.7459516339006385
14,Sart2,6,40.73552561407434,67.47470725716386,58.164069942235116,evoked,EEG_evoked_P3,TP7,0.2932299139547598
14,Sart2,6,40.73552561407434,67.47470725716386,58.164069942235116,evoked,EEG_evoked_N1,TP7,0.37178908282041356
14,Sart2,6,40.73552561407434,67.47470725716386,58.164069942235116,evoked,EEG_evoked_P3,CP3,-0.25363638663099414
14,Sart2,6,40.73552561407434,67.47470725716386,58.164069942235116,evoked,EEG_evoked_N1,CP3,-0.1782256814453334
14,Sart2,6,40.73552561407434,67.47470725716386,58.164069942235116,evoked,EEG_evoked_P3,CPz,-0.25397980869947495
14,Sart2,6,40.73552561407434,67.47470725716386,58.164069942235116,evoked,EEG_evoked_N1,CPz,-0.3111319037671899
14,Sart2,6,40.73552561407434,67.47470725716386,58.164069942235116,evoked,EEG_evoked_P3,CP4,-0.6469267513207675
14,Sart2,6,40.73552561407434,67.47470725716386,58.164069942235116,evoked,EEG_evoked_N1,CP4,-0.5361061340885036
14,Sart2,6,40.73552561407434,67.47470725716386,58.164069942235116,evoked,EEG_evoked_P3,TP8,0.19695531577030767
14,Sart2,6,40.73552561407434,67.47470725716386,58.164069942235116,evoked,EEG_evoked_N1,TP8,0.16972756346017026
14,Sart2,6,40.73552561407434,67.47470725716386,58.164069942235116,evoked,EEG_evoked_P3,P5,-1.2651733786688282
14,Sart2,6,40.73552561407434,67.47470725716386,58.164069942235116,evoked,EEG_evoked_N1,P5,-1.2028774437791585
14,Sart2,6,40.73552561407434,67.47470725716386,58.164069942235116,evoked,EEG_evoked_P3,P1,-0.18965764393322568
14,Sart2,6,40.73552561407434,67.47470725716386,58.164069942235116,evoked,EEG_evoked_N1,P1,-0.25785824639645244
14,Sart2,6,40.73552561407434,67.47470725716386,58.164069942235116,evoked,EEG_evoked_P3,P2,1.0019707768137773
14,Sart2,6,40.73552561407434,67.47470725716386,58.164069942235116,evoked,EEG_evoked_N1,P2,0.9434264940910418
14,Sart2,6,40.73552561407434,67.47470725716386,58.164069942235116,evoked,EEG_evoked_P3,P6,-1.4539928716279815
14,Sart2,6,40.73552561407434,67.47470725716386,58.164069942235116,evoked,EEG_evoked_N1,P6,-1.488706272117811
14,Sart2,6,40.73552561407434,67.47470725716386,58.164069942235116,evoked,EEG_evoked_P3,PO9,-0.6446868947851121
14,Sart2,6,40.73552561407434,67.47470725716386,58.164069942235116,evoked,EEG_evoked_N1,PO9,-0.6211166878976122
14,Sart2,6,40.73552561407434,67.47470725716386,58.164069942235116,evoked,EEG_evoked_P3,PO5,0.5391445067823166
14,Sart2,6,40.73552561407434,67.47470725716386,58.164069942235116,evoked,EEG_evoked_N1,PO5,0.5447730262820856
