subject,task,probe_number,onoff,valence,confidence,marker_type,marker,channel,value
09,Sart3,5,69.0092667811701,88.4395053999775,60.191200788560266,evoked,EEG_evoked_P3,P3,-0.7433771180402923
09,Sart3,5,69.0092667811701,88.4395053999775,60.191200788560266,evoked,EEG_evoked_N1,P3,-0.7844378249607614
09,Sart3,5,69.0092667811701,88.4395053999775,60.191200788560266,evoked,EEG_evoked_P3,Pz,-0.5157715915262245
09,Sart3,5,69.0092667811701,88.4395053999775,60.191200788560266,evoked,EEG_evoked_N1,Pz,-0.2638659104377903
09,Sart3,5,69.0092667811701,88.4395053999775,60.191200788560266,evoked,EEG_evoked_P3,P4,0.8426773544114283
09,Sart3,5,69.0092667811701,88.4395053999775,60.191200788560266,evoked,EEG_evoked_N1,P4,0.7006178397347361
09,Sart3,5,69.0092667811701,88.4395053999775,60.191200788560266,evoked,EEG_evoked_P3,P8,0.5700318112827271
09,Sart3,5,69.0092667811701,88.4395053999775,60.191200788560266,evoked,EEG_evoked_N1,P8,0.659188849842015
09,Sart3,5,69.0092667811701,88.4395053999775,60.191200788560266,evoked,EEG_evoked_P3,PO7,-0.5400067681079088
09,Sart3,5,69.0092667811701,88.4395053999775,60.191200788560266,evoked,EEG_evoked_N1,PO7,-0.6021988803521422
09,Sart3,5,69.0092667811701,88.4395053999775,60.191200788560266,evoked,EEG_evoked_P3,PO3,-0.3574612408318335
09,Sart3,5,69.0092667811701,88.4395053999775,60.191200788560266,evoked,EEG_evoked_N1,PO3,-0.3480393256662101
09,Sart3,5,69.0092667811701,88.4395053999775,60.191200788560266,evoked,EEG_evoked_P3,POz,2.070994060017457
09,Sart3,5,69.0092667811701,88.4395053999775,60.191200788560266,evoked,EEG_evoked_N1,POz,2.114984192529065
09,Sart3,5,69.0092667811701,88.4395053999775,60.191200788560266,evoked,EEG_evoked_P3,PO4,1.3368567161712674
09,Sart3,5,69.0092667811701,88.4395053999775,60.191200788560266,evoked,EEG_evoked_N1,PO4,1.221075676739167
09,Sart3,5,69.0092667811701,88.4395053999775,60.191200788560266,evoked,EEG_evoked_P3,PO8,1.3255564313323296
09,Sart3,5,69.0092667811701,88.4395053999775,60.191200788560266,evoked,EEG_evoked_N1,PO8,1.3685294225670197
09,Sart3,5,69.0092667811701,88.4395053999775,60.191200788560266,evoked,EEG_evoked_P3,O1,0.0912754807752956
09,Sart3,5,69.0092667811701,88.4395053999775,60.191200788560266,evoked,EEG_evoked_N1,O1,0.08453286812682587
09,Sart3,5,69.0092667811701,88.4395053999775,60.191200788560266,evoked,EEG_evoked_P3,Oz,1.9316600839256095
09,Sart3,5,69.0092667811701,88.4395053999775,60.191200788560266,evoked,EEG_evoked_N1,Oz,1.750254673122878
09,Sart3,5,69.0092667811701,88.4395053999775,60.191200788560266,evoked,EEG_evoked_P3,O2,1.9992128380402836
09,Sart3,5,69.0092667811701,88.4395053999775,60.191200788560266,evoked,EEG_evoked_N1,O2,1.94847080734337
09,Sart3,5,69.0092667811701,88.4395053999775,60.191200788560266,evoked,EEG_evoked_P3,AF7,-2.02950747899267
09,Sart3,5,69.0092667811701,88.4395053999775,60.191200788560266,evoked,EEG_evoked_N1,AF7,-2.0767633113817716
09,Sart3,5,69.0092667811701,88.4395053999775,60.191200788560266,evoked,EEG_evoked_P3,AF3,0.8674639001267976
09,Sart3,5,69.0092667811701,88.4395053999775,60.191200788560266,evoked,EEG_evoked_N1,AF3,1.1192679228475442
09,Sart3,5,69.0092667811701,88.4395053999775,60.191200788560266,evoked,EEG_evoked_P3,AFz,-0.0006243304859141971
09,Sart3,5,69.0092667811701,88.4395053999775,60.191200788560266,evoked,EEG_evoked_N1,AFz,-0.0588302361754908
09,Sart3,5,69.0092667811701,88.4395053999775,60.191200788560266,evoked,EEG_evoked_P3,AF4,-0.2214284364033614
09,Sart3,5,69.0092667811701,88.4395053999775,60.191200788560266,evoked,EEG_evoked_N1,AF4,-0.28655306639045613
09,Sart3,5,69.0092667811701,88.4395053999775,60.191200788560266,evoked,EEG_evoked_P3,AF8,1.2843579766828102
09,Sart3,5,69.0092667811701,88.4395053999775,60.191200788560266,evoked,EEG_evoked_N1,AF8,1.4403453723608841
09,Sart3,5,69.0092667811701,88.4395053999775,60.191200788560266,evoked,EEG_evoked_P3,F5,1.502684775855702
09,Sart3,5,69.0092667811701,88.4395053999775,60.191200788560266,evoked,EEG_evoked_N1,F5,1.4468079675377528
09,Sart3,5,69.0092667811701,88.4395053999775,60.191200788560266,evoked,EEG_evoked_P3,F1,-0.344074601186093
09,Sart3,5,69.0092667811701,88.4395053999775,60.191200788560266,evoked,EEG_evoked_N1,F1,-0.4394958052427159
09,Sart3,5,69.0092667811701,88.4395053999775,60.191200788560266,evoked,EEG_evoked_P3,F2,-0.06058122298854889
09,Sart3,5,69.0092667811701,88.4395053999775,60.191200788560266,evoked,EEG_evoked_N1,F2,0.03384255739800798
09,Sart3,5,69.0092667811701,88.4395053999775,60.191200788560266,evoked,EEG_evoked_P3,F6,0.12001363958733023
09,Sart3,5,69.0092667811701,88.4395053999775,60.191200788560266,evoked,EEG_evoked_N1,F6,0.1299370457342828
09,Sart3,5,69.0092667811701,88.4395053999775,60.191200788560266,evoked,EEG_evoked_P3,FT7,0.36275535494485894
09,Sart3,5,69.0092667811701,88.4395053999775,60.191200788560266,evoked,EEG_evoked_N1,FT7,0.3149101906751657
09,Sart3,5,69.0092667811701,88.4395053999775,60.191200788560266,evoked,EEG_evoked_P3,FC3,1.354662084123763
09,Sart3,5,69.0092667811701,88.4395053999775,60.191200788560266,evoked,EEG_evoked_N1,FC3,1.672334222034094
09,Sart3,5,69.0092667811701,88.4395053999775,60.191200788560266,evoked,EEG_evoked_P3,FCz,0.12355573341087467
09,Sart3,5,69.0092667811701,88.4395053999775,60.191200788560266,evoked,EEG_evoked_N1,FCz,-0.06260490302945336
09,Sart3,5,69.0092667811701,88.4395053999775,60.191200788560266,evoked,EEG_evoked_P3,FC4,1.1027038083297198
09,Sart3,5,69.0092667811701,88.4395053999775,60.191200788560266,evoked,EEG_evoked_N1,FC4,1.0319878338946273
09,Sart3,5,69.0092667811701,88.4395053999775,60.191200788560266,evoked,EEG_evoked_P3,FT8,-0.9021290626558507
09,Sart3,5,69.0092667811701,88.4395053999775,60.191200788560266,evoked,EEG_evoked_N1,FT8,-1.0228877611320164
09,Sart3,5,69.0092667811701,88.4395053999775,60.191200788560266,evoked,EEG_evoked_P3,C5,-1.6070115944621246
09,Sart3,5,69.0092667811701,88.4395053999775,60.191200788560266,evoked,EEG_evoked_N1,C5,-1.4817961380384126
09,Sart3,5,69.0092667811701,88.4395053999775,60.191200788560266,evoked,EEG_evoked_P3,C1,-0.18361686795568227
09,Sart3,5,69.0092667811701,88.4395053999775,60.191200788560266,evoked,EEG_evoked_N1,C1,-0.09731524451113685
09,Sart3,5,69.0092667811701,88.4395053999775,60.191200788560266,evoked,EEG_evoked_P3,C2,-0.5159783913852857
09,Sart3,5,69.0092667811701,88.4395053999775,60.191200788560266,evoked,EEG_evoked_N1,C2,-0.48228736320379717
09,Sart3,5,69.0092667811701,88.4395053999775,60.191200788560266,evoked,EEG_evoked_P3,C6,-1.8112193798563105
09,Sart3,5,69.0092667811701,88.4395053999775,60.191200788560266,evoked,EEG_evoked_N1,C6,-1.6821985367419563
09,Sart3,5,69.0092667811701,88.4395053999775,60.191200788560266,evoked,EEG_evoked_P3,TP7,-1.4697036474668885
09,Sart3,5,69.0092667811701,88.4395053999775,60.191200788560266,evoked,EEG_evoked_N1,TP7,-1.3957052211771972
09,Sart3,5,69.0092667811701,88.4395053999775,60.191200788560266,evoked,EEG_evoked_P3,CP3,-1.584539779982854
09,Sart3,5,69.0092667811701,88.4395053999775,60.191200788560266,evoked,EEG_evoked_N1,CP3,-1.42125076557422
09,Sart3,5,69.0092667811701,88.4395053999775,60.191200788560266,evoked,EEG_evoked_P3,CPz,-0.8611823505047802
09,Sart3,5,69.0092667811701,88.4395053999775,60.191200788560266,evoked,EEG_evoked_N1,CPz,-0.8271855848523779
09,Sart3,5,69.0092667811701,88.4395053999775,60.191200788560266,evoked,EEG_evoked_P3,CP4,1.5358623996387035
09,Sart3,5,69.0092667811701,88.4395053999775,60.191200788560266,evoked,EEG_evoked_N1,CP4,1.3590059386026245
09,Sart3,5,69.0092667811701,88.4395053999775,60.191200788560266,evoked,EEG_evoked_P3,TP8,0.4227749342008017
09,Sart3,5,69.0092667811701,88.4395053999775,60.191200788560266,evoked,EEG_evoked_N1,TP8,0.2085027767473553
09,Sart3,5,69.0092667811701,88.4395053999775,60.191200788560266,evoked,EEG_evoked_P3,P5,0.5107772172417591
09,Sart3,5,69.0092667811701,88.4395053999775,60.191200788560266,evoked,EEG_evoked_N1,P5,0.5015947880520473
09,Sart3,5,69.0092667811701,88.4395053999775,60.191200788560266,evoked,EEG_evoked_P3,P1,2.0887306194401316
09,Sart3,5,69.0092667811701,88.4395053999775,60.191200788560266,evoked,EEG_evoked_N1,P1,2.1473103677276475
09,Sart3,5,69.0092667811701,88.4395053999775,60.191200788560266,evoked,EEG_evoked_P3,P2,-0.7452101023094047
09,Sart3,5,69.0092667811701,88.4395053999775,60.191200788560266,evoked,EEG_evoked_N1,P2,-0.6409722382798152
09,Sart3,5,69.0092667811701,88.4395053999775,60.191200788560266,evoked,EEG_evoked_P3,P6,0.3939043806881024
09,Sart3,5,69.0092667811701,88.4395053999775,60.191200788560266,evoked,EEG_evoked_N1,P6,0.28459629517311313
09,Sart3,5,69.0092667811701,88.4395053999775,60.191200788560266,evoked,EEG_evoked_P3,PO9,-0.6889229170058982
09,Sart3,5,69.0092667811701,88.4395053999775,60.191200788560266,evoked,EEG_evoked_N1,PO9,-1.0323763834417523
09,Sart3,5,69.0092667811701,88.4395053999775,60.191200788560266,evoked,EEG_evoked_P3,PO5,-0.5860642443372125
09,Sart3,5,69.0092667811701,88.4395053999775,60.191200788560266,evoked,EEG_evoked_N1,PO5,-0.44270998013143636
09,Sart3,5,69.0092667811701,88.4395053999775,60.191200788560266,evoked,EEG_evoked_P3,PO6,0.5186357569522175
09,Sart3,5,69.0092667811701,88.4395053999775,60.191200788560266,evoked,EEG_evoked_N1,PO6,0.39530624493882355
09,Sart3,5,69.0092667811701,88.4395053999775,60.191200788560266,evoked,EEG_evoked_P3,PO10,-0.3204860580531708
09,Sart3,5,69.0092667811701,88.4395053999775,60.191200788560266,evoked,EEG_evoked_N1,PO10,-0.37657902317051273
09,Sart3,6,47.417855445153535,47.77029712177311,75.2766707762057,evoked,EEG_evoked_P3,Fp1,0.3352184832615079
09,Sart3,6,47.417855445153535,47.77029712177311,75.2766707762057,evoked,EEG_evoked_N1,Fp1,0.2024504489218164
09,Sart3,6,47.417855445153535,47.77029712177311,75.2766707762057,evoked,EEG_evoked_P3,Fp2,-1.8250425751078314
09,Sart3,6,47.417855445153535,47.77029712177311,75.2766707762057,evoked,EEG_evoked_N1,Fp2,-1.8279627297984944
09,Sart3,6,47.417855445153535,47.77029712177311,75.2766707762057,evoked,EEG_evoked_P3,F7,-0.8794240588252187
09,Sart3,6,47.417855445153535,47.77029712177311,75.2766707762057,evoked,EEG_evoked_N1,F7,-0.6737437579254537
09,Sart3,6,47.417855445153535,47.77029712177311,75.2766707762057,evoked,EEG_evoked_P3,F3,1.773006480420012
09,Sart3,6,47.417855445153535,47.77029712177311,75.2766707762057,evoked,EEG_evoked_N1,F3,1.9929007151526634
09,Sart3,6,47.417855445153535,47.77029712177311,75.2766707762057,evoked,EEG_evoked_P3,Fz,0.3088507505318195
09,Sart3,6,47.417855445153535,47.77029712177311,75.2766707762057,evoked,EEG_evoked_N1,Fz,0.2477265337489642
09,Sart3,6,47.417855445153535,47.77029712177311,75.2766707762057,evoked,EEG_evoked_P3,F4,-1.5388763026476147
09,Sart3,6,47.417855445153535,47.77029712177311,75.2766707762057,evoked,EEG_evoked_N1,F4,-1.4683143708325626
09,Sart3,6,47.417855445153535,47.77029712177311,75.2766707762057,evoked,EEG_evoked_P3,F8,0.8213708582857029
09,Sart3,6,47.417855445153535,47.77029712177311,75.2766707762057,evoked,EEG_evoked_N1,F8,0.8310856839446978
09,Sart3,6,47.417855445153535,47.77029712177311,75.2766707762057,evoked,EEG_evoked_P3,FC5,0.5934419347333239
09,Sart3,6,47.417855445153535,47.77029712177311,75.2766707762057,evoked,EEG_evoked_N1,FC5,0.5519343906929043
09,Sart3,6,47.417855445153535,47.77029712177311,75.2766707762057,evoked,EEG_evoked_P3,FC1,-0.8888622406927206
09,Sart3,6,47.417855445153535,47.77029712177311,75.2766707762057,evoked,EEG_evoked_N1,FC1,-0.8704933049253469
09,Sart3,6,47.417855445153535,47.77029712177311,75.2766707762057,evoked,EEG_evoked_P3,FC2,1.8306543105026358
09,Sart3,6,47.417855445153535,47.77029712177311,75.2766707762057,evoked,EEG_evoked_N1,FC2,1.5916352569059984
09,Sart3,6,47.417855445153535,47.77029712177311,75.2766707762057,evoked,EEG_evoked_P3,FC6,2.4330773634548857
09,Sart3,6,47.417855445153535,47.77029712177311,75.2766707762057,evoked,EEG_evoked_N1,FC6,2.1962850710298554
09,Sart3,6,47.417855445153535,47.77029712177311,75.2766707762057,evoked,EEG_evoked_P3,T7,0.6214770773179815
09,Sart3,6,47.417855445153535,47.77029712177311,75.2766707762057,evoked,EEG_evoked_N1,T7,0.6796840312667436
09,Sart3,6,47.417855445153535,47.77029712177311,75.2766707762057,evoked,EEG_evoked_P3,C3,-0.25666803858968745
09,Sart3,6,47.417855445153535,47.77029712177311,75.2766707762057,evoked,EEG_evoked_N1,C3,-0.06398139492656002
09,Sart3,6,47.417855445153535,47.77029712177311,75.2766707762057,evoked,EEG_evoked_P3,Cz,0.021186360246114644
09,Sart3,6,47.417855445153535,47.77029712177311,75.2766707762057,evoked,EEG_evoked_N1,Cz,-0.020678183497471803
09,Sart3,6,47.417855445153535,47.77029712177311,75.2766707762057,evoked,EEG_evoked_P3,C4,-0.7155629660524222
09,Sart3,6,47.417855445153535,47.77029712177311,75.2766707762057,evoked,EEG_evoked_N1,C4,-0.8446838728637553
09,Sart3,6,47.417855445153535,47.77029712177311,75.2766707762057,evoked,EEG_evoked_P3,T8,-1.341526510217897
09,Sart3,6,47.417855445153535,47.77029712177311,75.2766707762057,evoked,EEG_evoked_N1,T8,-1.3574241867944494
09,Sart3,6,47.417855445153535,47.77029712177311,75.2766707762057,evoked,EEG_evoked_P3,TP9,-1.6364505021569493
09,Sart3,6,47.417855445153535,47.77029712177311,75.2766707762057,evoked,EEG_evoked_N1,TP9,-1.465904067494817
09,Sart3,6,47.417855445153535,47.77029712177311,75.2766707762057,evoked,EEG_evoked_P3,CP5,-0.31541366898165923
09,Sart3,6,47.417855445153535,47.77029712177311,75.2766707762057,evoked,EEG_evoked_N1,CP5,-0.3635111153082993
09,Sart3,6,47.417855445153535,47.77029712177311,75.2766707762057,evoked,EEG_evoked_P3,CP1,-0.8044019807236117
09,Sart3,6,47.417855445153535,47.77029712177311,75.2766707762057,evoked,EEG_evoked_N1,CP1,-0.6001082606005368
09,Sart3,6,47.417855445153535,47.77029712177311,75.2766707762057,evoked,EEG_evoked_P3,CP2,-0.8511293241905624
09,Sart3,6,47.417855445153535,47.77029712177311,75.2766707762057,evoked,EEG_evoked_N1,CP2,-0.5665666272211867
09,Sart3,6,47.417855445153535,47.77029712177311,75.2766707762057,evoked,EEG_evoked_P3,CP6,0.8936799653962866
09,Sart3,6,47.417855445153535,47.77029712177311,75.2766707762057,evoked,EEG_evoked_N1,CP6,0.879844596991333
09,Sart3,6,47.417855445153535,47.77029712177311,75.2766707762057,evoked,EEG_evoked_P3,TP10,-2.1054288849425884
09,Sart3,6,47.417855445153535,47.77029712177311,75.2766707762057,evoked,EEG_evoked_N1,TP10,-2.0955872461006515
09,Sart3,6,47.417855445153535,47.77029712177311,75.2766707762057,evoked,EEG_evoked_P3,P7,-1.4623166345424432
09,Sart3,6,47.417855445153535,47.77029712177311,75.2766707762057,evoked,EEG_evoked_N1,P7,-1.4908985620556299
09,Sart3,6,47.417855445153535,47.77029712177311,75.2766707762057,evoked,EEG_evoked_P3,P3,0.4945774393870649
09,Sart3,6,47.417855445153535,47.77029712177311,75.2766707762057,evoked,EEG_evoked_N1,P3,0.5416520658756241
09,Sart3,6,47.417855445153535,47.77029712177311,75.2766707762057,evoked,EEG_evoked_P3,Pz,-2.282004957792583
09,Sart3,6,47.417855445153535,47.77029712177311,75.2766707762057,evoked,EEG_evoked_N1,Pz,-2.173042864922654
09,Sart3,6,47.417855445153535,47.77029712177311,75.2766707762057,evoked,EEG_evoked_P3,P4,0.28367439700700214
09,Sart3,6,47.417855445153535,47.77029712177311,75.2766707762057,evoked,EEG_evoked_N1,P4,0.12244655123288269
09,Sart3,6,47.417855445153535,47.77029712177311,75.2766707762057,evoked,EEG_evoked_P3,P8,-1.789977210532818
09,Sart3,6,47.417855445153535,47.77029712177311,75.2766707762057,evoked,EEG_evoked_N1,P8,-1.914824700328646
09,Sart3,6,47.417855445153535,47.77029712177311,75.2766707762057,evoked,EEG_evoked_P3,PO7,0.524196869077905
09,Sart3,6,47.417855445153535,47.77029712177311,75.2766707762057,evoked,EEG_evoked_N1,PO7,0.37660752383831253
09,Sart3,6,47.417855445153535,47.77029712177311,75.2766707762057,evoked,EEG_evoked_P3,PO3,1.6187915259934906
09,Sart3,6,47.417855445153535,47.77029712177311,75.2766707762057,evoked,EEG_evoked_N1,PO3,1.6016544804855486
09,Sart3,6,47.417855445153535,47.77029712177311,75.2766707762057,evoked,EEG_evoked_P3,POz,1.4567506640248222
09,Sart3,6,47.417855445153535,47.77029712177311,75.2766707762057,evoked,EEG_evoked_N1,POz,1.432149526230816
09,Sart3,6,47.417855445153535,47.77029712177311,75.2766707762057,evoked,EEG_evoked_P3,PO4,-2.169118961681067
09,Sart3,6,47.417855445153535,47.77029712177311,75.2766707762057,evoked,EEG_evoked_N1,PO4,-2.2796345951226074
09,Sart3,6,47.417855445153535,47.77029712177311,75.2766707762057,evoked,EEG_evoked_P3,PO8,-2.1479473335390984
09,Sart3,6,47.417855445153535,47.77029712177311,75.2766707762057,evoked,EEG_evoked_N1,PO8,-2.158659106951928
09,Sart3,6,47.417855445153535,47.77029712177311,75.2766707762057,evoked,EEG_evoked_P3,O1,-1.2704047844387465
09,Sart3,6,47.417855445153535,47.77029712177311,75.2766707762057,evoked,EEG_evoked_N1,O1,-1.299358362534103
09,Sart3,6,47.417855445153535,47.77029712177311,75.2766707762057,evoked,EEG_evoked_P3,Oz,-0.5301419331839559
09,Sart3,6,47.417855445153535,47.77029712177311,75.2766707762057,evoked,EEG_evoked_N1,Oz,-0.1731752926671032
09,Sart3,6,47.417855445153535,47.77029712177311,75.2766707762057,evoked,EEG_evoked_P3,O2,1.2066324770509116
09,Sart3,6,47.417855445153535,47.77029712177311,75.2766707762057,evoked,EEG_evoked_N1,O2,1.3239726308308266
09,Sart3,6,47.417855445153535,47.77029712177311,75.2766707762057,evoked,EEG_evoked_P3,AF7,-1.8058454207183356
09,Sart3,6,47.417855445153535,47.77029712177311,75.2766707762057,evoked,EEG_evoked_N1,AF7,-1.814672690472008
09,Sart3,6,47.417855445153535,47.77029712177311,75.2766707762057,evoked,EEG_evoked_P3,AF3,-0.6384795243989208
09,Sart3,6,47.417855445153535,47.77029712177311,75.2766707762057,evoked,EEG_evoked_N1,AF3,-0.7205254515135614
09,Sart3,6,47.417855445153535,47.77029712177311,75.2766707762057,evoked,EEG_evoked_P3,AFz,1.47372781260483
09,Sart3,6,47.417855445153535,47.77029712177311,75.2766707762057,evoked,EEG_evoked_N1,AFz,1.5576200798738127
09,Sart3,6,47.417855445153535,47.77029712177311,75.2766707762057,evoked,EEG_evoked_P3,AF4,-0.0709012558701429
09,Sart3,6,47.417855445153535,47.77029712177311,75.2766707762057,evoked,EEG_evoked_N1,AF4,-0.17138623110933057
09,Sart3,6,47.417855445153535,47.77029712177311,75.2766707762057,evoked,EEG_evoked_P3,AF8,0.5882558950478847
09,Sart3,6,47.417855445153535,47.77029712177311,75.2766707762057,evoked,EEG_evoked_N1,AF8,0.6234946536829873
09,Sart3,6,47.417855445153535,47.77029712177311,75.2766707762057,evoked,EEG_evoked_P3,F5,1.2361974894272874
09,Sart3,6,47.417855445153535,47.77029712177311,75.2766707762057,evoked,EEG_evoked_N1,F5,1.023095054209359
09,Sart3,6,47.417855445153535,47.77029712177311,75.2766707762057,evoked,EEG_evoked_P3,F1,-1.5338392340437152
09,Sart3,6,47.417855445153535,47.77029712177311,75.2766707762057,evoked,EEG_evoked_N1,F1,-1.271174864811323
09,Sart3,6,47.417855445153535,47.77029712177311,75.2766707762057,evoked,EEG_evoked_P3,F2,0.8066999179523847
09,Sart3,6,47.417855445153535,47.77029712177311,75.2766707762057,evoked,EEG_evoked_N1,F2,0.8058898168324111
09,Sart3,6,47.417855445153535,47.77029712177311,75.2766707762057,evoked,EEG_evoked_P3,F6,0.7653707890181589
09,Sart3,6,47.417855445153535,47.77029712177311,75.2766707762057,evoked,EEG_evoked_N1,F6,0.6719917871884235
09,Sart3,6,47.417855445153535,47.77029712177311,75.2766707762057,evoked,EEG_evoked_P3,FT7,0.08243779761145906
09,Sart3,6,47.417855445153535,47.77029712177311,75.2766707762057,evoked,EEG_evoked_N1,FT7,0.18623705026890808
09,Sart3,6,47.417855445153535,47.77029712177311,75.2766707762057,evoked,EEG_evoked_P3,FC3,0.012635247223523667
09,Sart3,6,47.417855445153535,47.77029712177311,75.2766707762057,evoked,EEG_evoked_N1,FC3,-0.008126586531488253
09,Sart3,6,47.417855445153535,47.77029712177311,75.2766707762057,evoked,EEG_evoked_P3,FCz,1.601857691348055
09,Sart3,6,47.417855445153535,47.77029712177311,75.2766707762057,evoked,EEG_evoked_N1,FCz,1.6401223075832192
09,Sart3,6,47.417855445153535,47.77029712177311,75.2766707762057,evoked,EEG_evoked_P3,FC4,-0.04637023007164314
09,Sart3,6,47.417855445153535,47.77029712177311,75.2766707762057,evoked,EEG_evoked_N1,FC4,0.03383636840209818
09,Sart3,6,47.417855445153535,47.77029712177311,75.2766707762057,evoked,EEG_evoked_P3,FT8,0.5179562012466853
09,Sart3,6,47.417855445153535,47.77029712177311,75.2766707762057,evoked,EEG_evoked_N1,FT8,0.5233694845881826
09,Sart3,6,47.417855445153535,47.77029712177311,75.2766707762057,evoked,EEG_evoked_P3,C5,-0.21742720822493936
09,Sart3,6,47.417855445153535,47.77029712177311,75.2766707762057,evoked,EEG_evoked_N1,C5,-0.16456310880872807
09,Sart3,6,47.417855445153535,47.77029712177311,75.2766707762057,evoked,EEG_evoked_P3,C1,-0.22800680193391215
09,Sart3,6,47.417855445153535,47.77029712177311,75.2766707762057,evoked,EEG_evoked_N1,C1,-0.16499915040765445
09,Sart3,6,47.417855445153535,47.77029712177311,75.2766707762057,evoked,EEG_evoked_P3,C2,-1.4820434484475207
09,Sart3,6,47.417855445153535,47.77029712177311,75.2766707762057,evoked,EEG_evoked_N1,C2,-1.4859844685998342
09,Sart3,6,47.417855445153535,47.77029712177311,75.2766707762057,evoked,EEG_evoked_P3,C6,-0.1256951337058633
09,Sart3,6,47.417855445153535,47.77029712177311,75.2766707762057,evoked,EEG_evoked_N1,C6,-0.08275470184470457
09,Sart3,6,47.417855445153535,47.77029712177311,75.2766707762057,evoked,EEG_evoked_P3,TP7,-1.1066930013978749
09,Sart3,6,47.417855445153535,47.77029712177311,75.2766707762057,evoked,EEG_evoked_N1,TP7,-0.9550331644351091
09,Sart3,6,47.417855445153535,47.77029712177311,75.2766707762057,evoked,EEG_evoked_P3,CP3,-1.9540085158868907
09,Sart3,6,47.417855445153535,47.77029712177311,75.2766707762057,evoked,EEG_evoked_N1,CP3,-1.9145272128770863
09,Sart3,6,47.417855445153535,47.77029712177311,75.2766707762057,evoked,EEG_evoked_P3,CPz,-0.1985345051986669
09,Sart3,6,47.417855445153535,47.77029712177311,75.2766707762057,evoked,EEG_evoked_N1,CPz,0.00483309070009609
09,Sart3,6,47.417855445153535,47.77029712177311,75.2766707762057,evoked,EEG_evoked_P3,CP4,0.5104385954779013
09,Sart3,6,47.417855445153535,47.77029712177311,75.2766707762057,evoked,EEG_evoked_N1,CP4,0.6294446668249808
09,Sart3,6,47.417855445153535,47.77029712177311,75.2766707762057,evoked,EEG_evoked_P3,TP8,-0.5405684509802207
09,Sart3,6,47.417855445153535,47.77029712177311,75.2766707762057,evoked,EEG_evoked_N1,TP8,-0.2778989043288261
09,Sart3,6,47.417855445153535,47.77029712177311,75.2766707762057,evoked,EEG_evoked_P3,P5,0.2316968199887156
09,Sart3,6,47.417855445153535,47.77029712177311,75.2766707762057,evoked,EEG_evoked_N1,P5,0.26811517882341146
09,Sart3,6,47.417855445153535,47.77029712177311,75.2766707762057,evoked,EEG_evoked_P3,P1,0.17017592287258937
09,Sart3,6,47.417855445153535,47.77029712177311,75.2766707762057,evoked,EEG_evoked_N1,P1,-0.09490079792877346
09,Sart3,6,47.417855445153535,47.77029712177311,75.2766707762057,evoked,EEG_evoked_P3,P2,-0.11833159443652284
09,Sart3,6,47.417855445153535,47.77029712177311,75.2766707762057,evoked,EEG_evoked_N1,P2,0.0009750853296809359
09,Sart3,6,47.417855445153535,47.77029712177311,75.2766707762057,evoked,EEG_evoked_P3,P6,0.22647766808942382
09,Sart3,6,47.417855445153535,47.77029712177311,75.2766707762057,evoked,EEG_evoked_N1,P6,0.40023234516624995
09,Sart3,6,47.417855445153535,47.77029712177311,75.2766707762057,evoked,EEG_evoked_P3,PO9,-0.11463807022620245
09,Sart3,6,47.417855445153535,47.77029712177311,75.2766707762057,evoked,EEG_evoked_N1,PO9,-0.15386430013208205
09,Sart3,6,47.417855445153535,47.77029712177311,75.2766707762057,evoked,EEG_evoked_P3,PO5,0.5402457390948395
09,Sart3,6,47.417855445153535,47.77029712177311,75.2766707762057,evoked,EEG_evoked_N1,PO5,0.45575114727968813
09,Sart3,6,47.417855445153535,47.77029712177311,75.2766707762057,evoked,EEG_evoked_P3,PO6,0.0719809976238801
09,Sart3,6,47.417855445153535,47.77029712177311,75.2766707762057,evoked,EEG_evoked_N1,PO6,0.1461860899762387
09,Sart3,6,47.417855445153535,47.77029712177311,75.2766707762057,evoked,EEG_evoked_P3,PO10,1.5351084110799902
09,Sart3,6,47.417855445153535,47.77029712177311,75.2766707762057,evoked,EEG_evoked_N1,PO10,1.3811256597270558
09,Sart3,7,46.13547572138706,43.20878513001489,64.80860742654065,evoked,EEG_evoked_P3,Fp1,0.34397563185343283
09,Sart3,7,46.13547572138706,43.20878513001489,64.80860742654065,evoked,EEG_evoked_N1,Fp1,0.3223636961859328
09,Sart3,7,46.13547572138706,43.20878513001489,64.80860742654065,evoked,EEG_evoked_P3,Fp2,-1.5185120807779224
09,Sart3,7,46.13547572138706,43.20878513001489,64.80860742654065,evoked,EEG_evoked_N1,Fp2,-1.6750683963303936
09,Sart3,7,46.13547572138706,43.20878513001489,64.80860742654065,evoked,EEG_evoked_P3,F7,-0.14347685479894273
09,Sart3,7,46.13547572138706,43.20878513001489,64.80860742654065,evoked,EEG_evoked_N1,F7,-0.018276487792277564
09,Sart3,7,46.13547572138706,43.20878513001489,64.80860742654065,evoked,EEG_evoked_P3,F3,-1.136310851889229
09,Sart3,7,46.13547572138706,43.20878513001489,64.80860742654065,evoked,EEG_evoked_N1,F3,-1.0509433087782687
09,Sart3,7,46.13547572138706,43.20878513001489,64.80860742654065,evoked,EEG_evoked_P3,Fz,-0.4988413193085246
09,Sart3,7,46.13547572138706,43.20878513001489,64.80860742654065,evoked,EEG_evoked_N1,Fz,-0.5148655483648603
