subject,task,probe_number,onoff,valence,confidence,marker_type,marker,channel,value
11,Sart4,6,60.02803501837633,54.33420906685322,28.115685729288366,evoked,EEG_evoked_N1,PO7,-0.6870702232527701
11,Sart4,6,60.02803501837633,54.33420906685322,28.115685729288366,evoked,EEG_evoked_P3,PO3,-1.6818122980216157
11,Sart4,6,60.02803501837633,54.33420906685322,28.115685729288366,evoked,EEG_evoked_N1,PO3,-1.67151289499565
11,Sart4,6,60.02803501837633,54.33420906685322,28.115685729288366,evoked,EEG_evoked_P3,POz,-1.6404036642229674
11,Sart4,6,60.02803501837633,54.33420906685322,28.115685729288366,evoked,EEG_evoked_N1,POz,-1.6027271700864827
11,Sart4,6,60.02803501837633,54.33420906685322,28.115685729288366,evoked,EEG_evoked_P3,PO4,0.14271575373086978
11,Sart4,6,60.02803501837633,54.33420906685322,28.115685729288366,evoked,EEG_evoked_N1,PO4,0.20964753836717506
11,Sart4,6,60.02803501837633,54.33420906685322,28.115685729288366,evoked,EEG_evoked_P3,PO8,-1.5506658783261493
11,Sart4,6,60.02803501837633,54.33420906685322,28.115685729288366,evoked,EEG_evoked_N1,PO8,-1.566252218872885
11,Sart4,6,60.02803501837633,54.33420906685322,28.115685729288366,evoked,EEG_evoked_P3,O1,-0.316531184687142
11,Sart4,6,60.02803501837633,54.33420906685322,28.115685729288366,evoked,EEG_evoked_N1,O1,-0.3931258944531699
11,Sart4,6,60.02803501837633,54.33420906685322,28.115685729288366,evoked,EEG_evoked_P3,Oz,-1.2279253746444643
11,Sart4,6,60.02803501837633,54.33420906685322,28.115685729288366,evoked,EEG_evoked_N1,Oz,-1.1174249321840282
11,Sart4,6,60.02803501837633,54.33420906685322,28.115685729288366,evoked,EEG_evoked_P3,O2,-2.828145182992599
11,Sart4,6,60.02803501837633,54.33420906685322,28.115685729288366,evoked,EEG_evoked_N1,O2,-2.7222885620034143
11,Sart4,6,60.02803501837633,54.33420906685322,28.115685729288366,evoked,EEG_evoked_P3,AF7,0.9776343307844209
11,Sart4,6,60.02803501837633,54.33420906685322,28.115685729288366,evoked,EEG_evoked_N1,AF7,1.0105724607551152
11,Sart4,6,60.02803501837633,54.33420906685322,28.115685729288366,evoked,EEG_evoked_P3,AF3,0.2547943569132031
11,Sart4,6,60.02803501837633,54.33420906685322,28.115685729288366,evoked,EEG_evoked_N1,AF3,0.16006133393323516
11,Sart4,6,60.02803501837633,54.33420906685322,28.115685729288366,evoked,EEG_evoked_P3,AFz,1.8410320257560675
11,Sart4,6,60.02803501837633,54.33420906685322,28.115685729288366,evoked,EEG_evoked_N1,AFz,1.7913796902807864
11,Sart4,6,60.02803501837633,54.33420906685322,28.115685729288366,evoked,EEG_evoked_P3,AF4,1.8895913119493062
11,Sart4,6,60.02803501837633,54.33420906685322,28.115685729288366,evoked,EEG_evoked_N1,AF4,1.9717751420827712
11,Sart4,6,60.02803501837633,54.33420906685322,28.115685729288366,evoked,EEG_evoked_P3,AF8,0.5860735914260163
11,Sart4,6,60.02803501837633,54.33420906685322,28.115685729288366,evoked,EEG_evoked_N1,AF8,0.521251154464901
11,Sart4,6,60.02803501837633,54.33420906685322,28.115685729288366,evoked,EEG_evoked_P3,F5,0.2796069797819466
11,Sart4,6,60.02803501837633,54.33420906685322,28.115685729288366,evoked,EEG_evoked_N1,F5,0.24327258476271457
11,Sart4,6,60.02803501837633,54.33420906685322,28.115685729288366,evoked,EEG_evoked_P3,F1,0.33567734877069144
11,Sart4,6,60.02803501837633,54.33420906685322,28.115685729288366,evoked,EEG_evoked_N1,F1,0.3533746877023156
11,Sart4,6,60.02803501837633,54.33420906685322,28.115685729288366,evoked,EEG_evoked_P3,F2,1.1466336280195228
11,Sart4,6,60.02803501837633,54.33420906685322,28.115685729288366,evoked,EEG_evoked_N1,F2,1.193835957857631
11,Sart4,6,60.02803501837633,54.33420906685322,28.115685729288366,evoked,EEG_evoked_P3,F6,-0.4866958959580805
11,Sart4,6,60.02803501837633,54.33420906685322,28.115685729288366,evoked,EEG_evoked_N1,F6,-0.4795756769333164
11,Sart4,6,60.02803501837633,54.33420906685322,28.115685729288366,evoked,EEG_evoked_P3,FT7,-1.9941685943263763
11,Sart4,6,60.02803501837633,54.33420906685322,28.115685729288366,evoked,EEG_evoked_N1,FT7,-1.9592760143483305
11,Sart4,6,60.02803501837633,54.33420906685322,28.115685729288366,evoked,EEG_evoked_P3,FC3,0.48749791680560406
11,Sart4,6,60.02803501837633,54.33420906685322,28.115685729288366,evoked,EEG_evoked_N1,FC3,0.5721587265170248
11,Sart4,6,60.02803501837633,54.33420906685322,28.115685729288366,evoked,EEG_evoked_P3,FCz,-0.20226432315909554
11,Sart4,6,60.02803501837633,54.33420906685322,28.115685729288366,evoked,EEG_evoked_N1,FCz,-0.30558266245413435
11,Sart4,6,60.02803501837633,54.33420906685322,28.115685729288366,evoked,EEG_evoked_P3,FC4,-1.676524190115733
11,Sart4,6,60.02803501837633,54.33420906685322,28.115685729288366,evoked,EEG_evoked_N1,FC4,-1.669760737024624
11,Sart4,6,60.02803501837633,54.33420906685322,28.115685729288366,evoked,EEG_evoked_P3,FT8,-0.573774603143574
11,Sart4,6,60.02803501837633,54.33420906685322,28.115685729288366,evoked,EEG_evoked_N1,FT8,-0.6546199144105184
11,Sart4,6,60.02803501837633,54.33420906685322,28.115685729288366,evoked,EEG_evoked_P3,C5,0.42726629243776354
11,Sart4,6,60.02803501837633,54.33420906685322,28.115685729288366,evoked,EEG_evoked_N1,C5,0.33233497447460214
11,Sart4,6,60.02803501837633,54.33420906685322,28.115685729288366,evoked,EEG_evoked_P3,C1,1.5919813902716295
11,Sart4,6,60.02803501837633,54.33420906685322,28.115685729288366,evoked,EEG_evoked_N1,C1,1.6142822806030368
11,Sart4,6,60.02803501837633,54.33420906685322,28.115685729288366,evoked,EEG_evoked_P3,C2,1.3334742476654584
11,Sart4,6,60.02803501837633,54.33420906685322,28.115685729288366,evoked,EEG_evoked_N1,C2,1.2435570616444958
11,Sart4,6,60.02803501837633,54.33420906685322,28.115685729288366,evoked,EEG_evoked_P3,C6,0.6348321221651052
11,Sart4,6,60.02803501837633,54.33420906685322,28.115685729288366,evoked,EEG_evoked_N1,C6,0.6691960083941602
11,Sart4,6,60.02803501837633,54.33420906685322,28.115685729288366,evoked,EEG_evoked_P3,TP7,-0.08230615736371323
11,Sart4,6,60.02803501837633,54.33420906685322,28.115685729288366,evoked,EEG_evoked_N1,TP7,-0.16204796015519043
11,Sart4,6,60.02803501837633,54.33420906685322,28.115685729288366,evoked,EEG_evoked_P3,CP3,1.819643438718949
11,Sart4,6,60.02803501837633,54.33420906685322,28.115685729288366,evoked,EEG_evoked_N1,CP3,1.9028250488604932
11,Sart4,6,60.02803501837633,54.33420906685322,28.115685729288366,evoked,EEG_evoked_P3,CPz,0.3791299988754256
11,Sart4,6,60.02803501837633,54.33420906685322,28.115685729288366,evoked,EEG_evoked_N1,CPz,0.4438073251422846
11,Sart4,6,60.02803501837633,54.33420906685322,28.115685729288366,evoked,EEG_evoked_P3,CP4,0.6335504008257337
11,Sart4,6,60.02803501837633,54.33420906685322,28.115685729288366,evoked,EEG_evoked_N1,CP4,0.6941228354349629
11,Sart4,6,60.02803501837633,54.33420906685322,28.115685729288366,evoked,EEG_evoked_P3,TP8,-1.3044953659464458
11,Sart4,6,60.02803501837633,54.33420906685322,28.115685729288366,evoked,EEG_evoked_N1,TP8,-1.3317835673370522
11,Sart4,6,60.02803501837633,54.33420906685322,28.115685729288366,evoked,EEG_evoked_P3,P5,-0.6934381614492848
11,Sart4,6,60.02803501837633,54.33420906685322,28.115685729288366,evoked,EEG_evoked_N1,P5,-0.6501108764444249
11,Sart4,6,60.02803501837633,54.33420906685322,28.115685729288366,evoked,EEG_evoked_P3,P1,-1.0630761284978303
11,Sart4,6,60.02803501837633,54.33420906685322,28.115685729288366,evoked,EEG_evoked_N1,P1,-0.9866091256363982
11,Sart4,6,60.02803501837633,54.33420906685322,28.115685729288366,evoked,EEG_evoked_P3,P2,0.18986421436707773
11,Sart4,6,60.02803501837633,54.33420906685322,28.115685729288366,evoked,EEG_evoked_N1,P2,0.16388547239784165
11,Sart4,6,60.02803501837633,54.33420906685322,28.115685729288366,evoked,EEG_evoked_P3,P6,1.0328561188245384
11,Sart4,6,60.02803501837633,54.33420906685322,28.115685729288366,evoked,EEG_evoked_N1,P6,1.0096689101059488
11,Sart4,6,60.02803501837633,54.33420906685322,28.115685729288366,evoked,EEG_evoked_P3,PO9,-0.4181471735776758
11,Sart4,6,60.02803501837633,54.33420906685322,28.115685729288366,evoked,EEG_evoked_N1,PO9,-0.5188386020268265
11,Sart4,6,60.02803501837633,54.33420906685322,28.115685729288366,evoked,EEG_evoked_P3,PO5,0.39530777123977584
11,Sart4,6,60.02803501837633,54.33420906685322,28.115685729288366,evoked,EEG_evoked_N1,PO5,0.40373641973059887
11,Sart4,6,60.02803501837633,54.33420906685322,28.115685729288366,evoked,EEG_evoked_P3,PO6,-0.7553965129607484
11,Sart4,6,60.02803501837633,54.33420906685322,28.115685729288366,evoked,EEG_evoked_N1,PO6,-0.763699605074459
11,Sart4,6,60.02803501837633,54.33420906685322,28.115685729288366,evoked,EEG_evoked_P3,PO10,-1.8480638362684005
11,Sart4,6,60.02803501837633,54.33420906685322,28.115685729288366,evoked,EEG_evoked_N1,PO10,-1.8686001262947183
11,Sart4,7,47.47778331973443,41.67091446365306,61.00835669148877,evoked,EEG_evoked_P3,Fp1,-0.3760410646284141
11,Sart4,7,47.47778331973443,41.67091446365306,61.00835669148877,evoked,EEG_evoked_N1,Fp1,-0.37712662253408624
11,Sart4,7,47.47778331973443,41.67091446365306,61.00835669148877,evoked,EEG_evoked_P3,Fp2,0.8253450301677852
11,Sart4,7,47.47778331973443,41.67091446365306,61.00835669148877,evoked,EEG_evoked_N1,Fp2,0.8450422061080914
11,Sart4,7,47.47778331973443,41.67091446365306,61.00835669148877,evoked,EEG_evoked_P3,F7,-0.3608212847070444
11,Sart4,7,47.47778331973443,41.67091446365306,61.00835669148877,evoked,EEG_evoked_N1,F7,-0.4411501406607569
11,Sart4,7,47.47778331973443,41.67091446365306,61.00835669148877,evoked,EEG_evoked_P3,F3,1.9050765913051795
11,Sart4,7,47.47778331973443,41.67091446365306,61.00835669148877,evoked,EEG_evoked_N1,F3,1.808347461642003
11,Sart4,7,47.47778331973443,41.67091446365306,61.00835669148877,evoked,EEG_evoked_P3,Fz,-0.6275032687639853
11,Sart4,7,47.47778331973443,41.67091446365306,61.00835669148877,evoked,EEG_evoked_N1,Fz,-0.7216208922881926
11,Sart4,7,47.47778331973443,41.67091446365306,61.00835669148877,evoked,EEG_evoked_P3,F4,0.8773026934350078
11,Sart4,7,47.47778331973443,41.67091446365306,61.00835669148877,evoked,EEG_evoked_N1,F4,0.7589101188004608
11,Sart4,7,47.47778331973443,41.67091446365306,61.00835669148877,evoked,EEG_evoked_P3,F8,-0.4240963685854445
11,Sart4,7,47.47778331973443,41.67091446365306,61.00835669148877,evoked,EEG_evoked_N1,F8,-0.4459038028742437
11,Sart4,7,47.47778331973443,41.67091446365306,61.00835669148877,evoked,EEG_evoked_P3,FC5,-1.8871370047785836
11,Sart4,7,47.47778331973443,41.67091446365306,61.00835669148877,evoked,EEG_evoked_N1,FC5,-1.8869726504921802
11,Sart4,7,47.47778331973443,41.67091446365306,61.00835669148877,evoked,EEG_evoked_P3,FC1,0.22307716872111988
11,Sart4,7,47.47778331973443,41.67091446365306,61.00835669148877,evoked,EEG_evoked_N1,FC1,0.24314838592282473
11,Sart4,7,47.47778331973443,41.67091446365306,61.00835669148877,evoked,EEG_evoked_P3,FC2,0.428447740383207
11,Sart4,7,47.47778331973443,41.67091446365306,61.00835669148877,evoked,EEG_evoked_N1,FC2,0.4720179813506073
11,Sart4,7,47.47778331973443,41.67091446365306,61.00835669148877,evoked,EEG_evoked_P3,FC6,-1.7551116447492539
11,Sart4,7,47.47778331973443,41.67091446365306,61.00835669148877,evoked,EEG_evoked_N1,FC6,-1.7953071386668011
11,Sart4,7,47.47778331973443,41.67091446365306,61.00835669148877,evoked,EEG_evoked_P3,T7,-0.6009582006788534
11,Sart4,7,47.47778331973443,41.67091446365306,61.00835669148877,evoked,EEG_evoked_N1,T7,-0.5767052768380139
11,Sart4,7,47.47778331973443,41.67091446365306,61.00835669148877,evoked,EEG_evoked_P3,C3,0.028523906698414543
11,Sart4,7,47.47778331973443,41.67091446365306,61.00835669148877,evoked,EEG_evoked_N1,C3,-0.05787354456391301
11,Sart4,7,47.47778331973443,41.67091446365306,61.00835669148877,evoked,EEG_evoked_P3,Cz,0.13685862625115452
11,Sart4,7,47.47778331973443,41.67091446365306,61.00835669148877,evoked,EEG_evoked_N1,Cz,0.11897602775012173
11,Sart4,7,47.47778331973443,41.67091446365306,61.00835669148877,evoked,EEG_evoked_P3,C4,0.1050183468764666
11,Sart4,7,47.47778331973443,41.67091446365306,61.00835669148877,evoked,EEG_evoked_N1,C4,0.027391103488360144
11,Sart4,7,47.47778331973443,41.67091446365306,61.00835669148877,evoked,EEG_evoked_P3,T8,-0.05213180825850439
11,Sart4,7,47.47778331973443,41.67091446365306,61.00835669148877,evoked,EEG_evoked_N1,T8,-0.03982671023635956
11,Sart4,7,47.47778331973443,41.67091446365306,61.00835669148877,evoked,EEG_evoked_P3,TP9,0.2635229788623329
11,Sart4,7,47.47778331973443,41.67091446365306,61.00835669148877,evoked,EEG_evoked_N1,TP9,0.304711778430446
11,Sart4,7,47.47778331973443,41.67091446365306,61.00835669148877,evoked,EEG_evoked_P3,CP5,-1.0916910295348379
11,Sart4,7,47.47778331973443,41.67091446365306,61.00835669148877,evoked,EEG_evoked_N1,CP5,-1.0125636108603728
11,Sart4,7,47.47778331973443,41.67091446365306,61.00835669148877,evoked,EEG_evoked_P3,CP1,0.4901097127802222
11,Sart4,7,47.47778331973443,41.67091446365306,61.00835669148877,evoked,EEG_evoked_N1,CP1,0.4423795398329309
11,Sart4,7,47.47778331973443,41.67091446365306,61.00835669148877,evoked,EEG_evoked_P3,CP2,0.3001919186839517
11,Sart4,7,47.47778331973443,41.67091446365306,61.00835669148877,evoked,EEG_evoked_N1,CP2,0.26941202671790093
11,Sart4,7,47.47778331973443,41.67091446365306,61.00835669148877,evoked,EEG_evoked_P3,CP6,1.5118315684848707
11,Sart4,7,47.47778331973443,41.67091446365306,61.00835669148877,evoked,EEG_evoked_N1,CP6,1.6299746308560026
11,Sart4,7,47.47778331973443,41.67091446365306,61.00835669148877,evoked,EEG_evoked_P3,TP10,0.5469366620491395
11,Sart4,7,47.47778331973443,41.67091446365306,61.00835669148877,evoked,EEG_evoked_N1,TP10,0.5417518325653106
11,Sart4,7,47.47778331973443,41.67091446365306,61.00835669148877,evoked,EEG_evoked_P3,P7,-0.44212813852914257
11,Sart4,7,47.47778331973443,41.67091446365306,61.00835669148877,evoked,EEG_evoked_N1,P7,-0.4522470348287676
11,Sart4,7,47.47778331973443,41.67091446365306,61.00835669148877,evoked,EEG_evoked_P3,P3,0.3317690066258568
11,Sart4,7,47.47778331973443,41.67091446365306,61.00835669148877,evoked,EEG_evoked_N1,P3,0.22752928012910517
11,Sart4,7,47.47778331973443,41.67091446365306,61.00835669148877,evoked,EEG_evoked_P3,Pz,-1.2406997119567895
11,Sart4,7,47.47778331973443,41.67091446365306,61.00835669148877,evoked,EEG_evoked_N1,Pz,-1.2999445092277018
11,Sart4,7,47.47778331973443,41.67091446365306,61.00835669148877,evoked,EEG_evoked_P3,P4,-0.08865658063979713
11,Sart4,7,47.47778331973443,41.67091446365306,61.00835669148877,evoked,EEG_evoked_N1,P4,-0.12438556833256476
11,Sart4,7,47.47778331973443,41.67091446365306,61.00835669148877,evoked,EEG_evoked_P3,P8,0.2593648975007368
11,Sart4,7,47.47778331973443,41.67091446365306,61.00835669148877,evoked,EEG_evoked_N1,P8,0.17780481259936395
11,Sart4,7,47.47778331973443,41.67091446365306,61.00835669148877,evoked,EEG_evoked_P3,PO7,-1.522362145938814
11,Sart4,7,47.47778331973443,41.67091446365306,61.00835669148877,evoked,EEG_evoked_N1,PO7,-1.4674419962503624
11,Sart4,7,47.47778331973443,41.67091446365306,61.00835669148877,evoked,EEG_evoked_P3,PO3,0.830763081427262
11,Sart4,7,47.47778331973443,41.67091446365306,61.00835669148877,evoked,EEG_evoked_N1,PO3,0.8834557882459104
11,Sart4,7,47.47778331973443,41.67091446365306,61.00835669148877,evoked,EEG_evoked_P3,POz,-1.8724497017072161
11,Sart4,7,47.47778331973443,41.67091446365306,61.00835669148877,evoked,EEG_evoked_N1,POz,-1.8130950272997652
11,Sart4,7,47.47778331973443,41.67091446365306,61.00835669148877,evoked,EEG_evoked_P3,PO4,0.42948071522133646
11,Sart4,7,47.47778331973443,41.67091446365306,61.00835669148877,evoked,EEG_evoked_N1,PO4,0.34520144656501267
11,Sart4,7,47.47778331973443,41.67091446365306,61.00835669148877,evoked,EEG_evoked_P3,PO8,-0.11935194789338578
11,Sart4,7,47.47778331973443,41.67091446365306,61.00835669148877,evoked,EEG_evoked_N1,PO8,-0.09718915603030201
11,Sart4,7,47.47778331973443,41.67091446365306,61.00835669148877,evoked,EEG_evoked_P3,O1,-0.8483277222269584
11,Sart4,7,47.47778331973443,41.67091446365306,61.00835669148877,evoked,EEG_evoked_N1,O1,-0.8356142011823098
11,Sart4,7,47.47778331973443,41.67091446365306,61.00835669148877,evoked,EEG_evoked_P3,Oz,-0.1742328538016166
11,Sart4,7,47.47778331973443,41.67091446365306,61.00835669148877,evoked,EEG_evoked_N1,Oz,-0.03520415055657759
11,Sart4,7,47.47778331973443,41.67091446365306,61.00835669148877,evoked,EEG_evoked_P3,O2,-1.2739284793181922
11,Sart4,7,47.47778331973443,41.67091446365306,61.00835669148877,evoked,EEG_evoked_N1,O2,-1.3097978764703733
11,Sart4,7,47.47778331973443,41.67091446365306,61.00835669148877,evoked,EEG_evoked_P3,AF7,0.1794444175416436
11,Sart4,7,47.47778331973443,41.67091446365306,61.00835669148877,evoked,EEG_evoked_N1,AF7,0.14179765449672002
11,Sart4,7,47.47778331973443,41.67091446365306,61.00835669148877,evoked,EEG_evoked_P3,AF3,-0.7135409996756935
11,Sart4,7,47.47778331973443,41.67091446365306,61.00835669148877,evoked,EEG_evoked_N1,AF3,-0.615182691495711
11,Sart4,7,47.47778331973443,41.67091446365306,61.00835669148877,evoked,EEG_evoked_P3,AFz,0.6398873408203976
11,Sart4,7,47.47778331973443,41.67091446365306,61.00835669148877,evoked,EEG_evoked_N1,AFz,0.6575793521136523
11,Sart4,7,47.47778331973443,41.67091446365306,61.00835669148877,evoked,EEG_evoked_P3,AF4,1.3558780279813636
11,Sart4,7,47.47778331973443,41.67091446365306,61.00835669148877,evoked,EEG_evoked_N1,AF4,1.3401686047488834
11,Sart4,7,47.47778331973443,41.67091446365306,61.00835669148877,evoked,EEG_evoked_P3,AF8,0.36063593734292354
11,Sart4,7,47.47778331973443,41.67091446365306,61.00835669148877,evoked,EEG_evoked_N1,AF8,0.4612753332370889
11,Sart4,7,47.47778331973443,41.67091446365306,61.00835669148877,evoked,EEG_evoked_P3,F5,0.7040142823344989
11,Sart4,7,47.47778331973443,41.67091446365306,61.00835669148877,evoked,EEG_evoked_N1,F5,0.5225885003104607
11,Sart4,7,47.47778331973443,41.67091446365306,61.00835669148877,evoked,EEG_evoked_P3,F1,0.2105152410484322
11,Sart4,7,47.47778331973443,41.67091446365306,61.00835669148877,evoked,EEG_evoked_N1,F1,0.2047789064293665
11,Sart4,7,47.47778331973443,41.67091446365306,61.00835669148877,evoked,EEG_evoked_P3,F2,0.6660934031942847
11,Sart4,7,47.47778331973443,41.67091446365306,61.00835669148877,evoked,EEG_evoked_N1,F2,0.5770400569456302
11,Sart4,7,47.47778331973443,41.67091446365306,61.00835669148877,evoked,EEG_evoked_P3,F6,-0.7339674555671301
11,Sart4,7,47.47778331973443,41.67091446365306,61.00835669148877,evoked,EEG_evoked_N1,F6,-0.7235703843863347
11,Sart4,7,47.47778331973443,41.67091446365306,61.00835669148877,evoked,EEG_evoked_P3,FT7,0.9472564292911249
11,Sart4,7,47.47778331973443,41.67091446365306,61.00835669148877,evoked,EEG_evoked_N1,FT7,0.8975752161775035
11,Sart4,7,47.47778331973443,41.67091446365306,61.00835669148877,evoked,EEG_evoked_P3,FC3,0.925851039413548
11,Sart4,7,47.47778331973443,41.67091446365306,61.00835669148877,evoked,EEG_evoked_N1,FC3,0.7936672482341858
11,Sart4,7,47.47778331973443,41.67091446365306,61.00835669148877,evoked,EEG_evoked_P3,FCz,0.5930786902540781
11,Sart4,7,47.47778331973443,41.67091446365306,61.00835669148877,evoked,EEG_evoked_N1,FCz,0.6511119321374483
11,Sart4,7,47.47778331973443,41.67091446365306,61.00835669148877,evoked,EEG_evoked_P3,FC4,-1.425651908622913
11,Sart4,7,47.47778331973443,41.67091446365306,61.00835669148877,evoked,EEG_evoked_N1,FC4,-1.4657423674247876
11,Sart4,7,47.47778331973443,41.67091446365306,61.00835669148877,evoked,EEG_evoked_P3,FT8,-0.7892642701692044
11,Sart4,7,47.47778331973443,41.67091446365306,61.00835669148877,evoked,EEG_evoked_N1,FT8,-0.7068680092757624
11,Sart4,7,47.47778331973443,41.67091446365306,61.00835669148877,evoked,EEG_evoked_P3,C5,-2.215389006324591
11,Sart4,7,47.47778331973443,41.67091446365306,61.00835669148877,evoked,EEG_evoked_N1,C5,-2.093538519003231
11,Sart4,7,47.47778331973443,41.67091446365306,61.00835669148877,evoked,EEG_evoked_P3,C1,0.32315105269444855
11,Sart4,7,47.47778331973443,41.67091446365306,61.00835669148877,evoked,EEG_evoked_N1,C1,0.31534115346146585
11,Sart4,7,47.47778331973443,41.67091446365306,61.00835669148877,evoked,EEG_evoked_P3,C2,1.1528761919985662
11,Sart4,7,47.47778331973443,41.67091446365306,61.00835669148877,evoked,EEG_evoked_N1,C2,1.2750482746034104
11,Sart4,7,47.47778331973443,41.67091446365306,61.00835669148877,evoked,EEG_evoked_P3,C6,1.062318255209136
11,Sart4,7,47.47778331973443,41.67091446365306,61.00835669148877,evoked,EEG_evoked_N1,C6,1.0723888011026501
11,Sart4,7,47.47778331973443,41.67091446365306,61.00835669148877,evoked,EEG_evoked_P3,TP7,-0.7123906457649154
11,Sart4,7,47.47778331973443,41.67091446365306,61.00835669148877,evoked,EEG_evoked_N1,TP7,-0.5544880329671433
11,Sart4,7,47.47778331973443,41.67091446365306,61.00835669148877,evoked,EEG_evoked_P3,CP3,-0.18342799792857495
11,Sart4,7,47.47778331973443,41.67091446365306,61.00835669148877,evoked,EEG_evoked_N1,CP3,-0.06063425850714635
11,Sart4,7,47.47778331973443,41.67091446365306,61.00835669148877,evoked,EEG_evoked_P3,CPz,-0.7062848153580288
11,Sart4,7,47.47778331973443,41.67091446365306,61.00835669148877,evoked,EEG_evoked_N1,CPz,-0.6026325666187876
11,Sart4,7,47.47778331973443,41.67091446365306,61.00835669148877,evoked,EEG_evoked_P3,CP4,0.6095625972981029
11,Sart4,7,47.47778331973443,41.67091446365306,61.00835669148877,evoked,EEG_evoked_N1,CP4,0.48347512274627835
11,Sart4,7,47.47778331973443,41.67091446365306,61.00835669148877,evoked,EEG_evoked_P3,TP8,0.5309240350729691
11,Sart4,7,47.47778331973443,41.67091446365306,61.00835669148877,evoked,EEG_evoked_N1,TP8,0.36423267881389443
11,Sart4,7,47.47778331973443,41.67091446365306,61.00835669148877,evoked,EEG_evoked_P3,P5,-1.9563564517282341
11,Sart4,7,47.47778331973443,41.67091446365306,61.00835669148877,evoked,EEG_evoked_N1,P5,-1.9470587862207613
11,Sart4,7,47.47778331973443,41.67091446365306,61.00835669148877,evoked,EEG_evoked_P3,P1,-0.6293968906612428
11,Sart4,7,47.47778331973443,41.67091446365306,61.00835669148877,evoked,EEG_evoked_N1,P1,-0.6138628611769891
11,Sart4,7,47.47778331973443,41.67091446365306,61.00835669148877,evoked,EEG_evoked_P3,P2,-2.580031838593097
11,Sart4,7,47.47778331973443,41.67091446365306,61.00835669148877,evoked,EEG_evoked_N1,P2,-2.50318378625418
11,Sart4,7,47.47778331973443,41.67091446365306,61.00835669148877,evoked,EEG_evoked_P3,P6,1.3578892882968643
11,Sart4,7,47.47778331973443,41.67091446365306,61.00835669148877,evoked,EEG_evoked_N1,P6,1.413741539311048
11,Sart4,7,47.47778331973443,41.67091446365306,61.00835669148877,evoked,EEG_evoked_P3,PO9,-0.12196170482006395
11,Sart4,7,47.47778331973443,41.67091446365306,61.00835669148877,evoked,EEG_evoked_N1,PO9,-0.034579207505976345
11,Sart4,7,47.47778331973443,41.67091446365306,61.00835669148877,evoked,EEG_evoked_P3,PO5,-0.23690219725641404
11,Sart4,7,47.47778331973443,41.67091446365306,61.00835669148877,evoked,EEG_evoked_N1,PO5,-0.21459375862355623
11,Sart4,7,47.47778331973443,41.67091446365306,61.00835669148877,evoked,EEG_evoked_P3,PO6,0.7170840672153636
11,Sart4,7,47.47778331973443,41.67091446365306,61.00835669148877,evoked,EEG_evoked_N1,PO6,0.6994440035467306
11,Sart4,7,47.47778331973443,41.67091446365306,61.00835669148877,evoked,EEG_evoked_P3,PO10,-1.3730105575492415
11,Sart4,7,47.47778331973443,41.67091446365306,61.00835669148877,evoked,EEG_evoked_N1,PO10,-1.499157355296782
11,Sart4,8,32.82444377569736,42.51832777958512,46.92533450397905,evoked,EEG_evoked_P3,Fp1,0.00828497340124533
11,Sart4,8,32.82444377569736,42.51832777958512,46.92533450397905,evoked,EEG_evoked_N1,Fp1,0.044184423200212736
11,Sart4,8,32.82444377569736,42.51832777958512,46.92533450397905,evoked,EEG_evoked_P3,Fp2,-1.255850289330086
11,Sart4,8,32.82444377569736,42.51832777958512,46.92533450397905,evoked,EEG_evoked_N1,Fp2,-1.250719942890795
11,Sart4,8,32.82444377569736,42.51832777958512,46.92533450397905,evoked,EEG_evoked_P3,F7,-0.7516803513459465
11,Sart4,8,32.82444377569736,42.51832777958512,46.92533450397905,evoked,EEG_evoked_N1,F7,-0.7857930273648853
11,Sart4,8,32.82444377569736,42.51832777958512,46.92533450397905,evoked,EEG_evoked_P3,F3,1.3979250494442645
11,Sart4,8,32.82444377569736,42.51832777958512,46.92533450397905,evoked,EEG_evoked_N1,F3,1.291828327895183
11,Sart4,8,32.82444377569736,42.51832777958512,46.92533450397905,evoked,EEG_evoked_P3,Fz,-2.3376688471439566
11,Sart4,8,32.82444377569736,42.51832777958512,46.92533450397905,evoked,EEG_evoked_N1,Fz,-2.241200948945747
11,Sart4,8,32.82444377569736,42.51832777958512,46.92533450397905,evoked,EEG_evoked_P3,F4,-0.3154374978955351
11,Sart4,8,32.82444377569736,42.51832777958512,46.92533450397905,evoked,EEG_evoked_N1,F4,-0.3402061279028741
11,Sart4,8,32.82444377569736,42.51832777958512,46.92533450397905,evoked,EEG_evoked_P3,F8,0.10850805402567824
11,Sart4,8,32.82444377569736,42.51832777958512,46.92533450397905,evoked,EEG_evoked_N1,F8,0.1735348419171754
11,Sart4,8,32.82444377569736,42.51832777958512,46.92533450397905,evoked,EEG_evoked_P3,FC5,0.3380255215162598
11,Sart4,8,32.82444377569736,42.51832777958512,46.92533450397905,evoked,EEG_evoked_N1,FC5,0.3403199532180614
11,Sart4,8,32.82444377569736,42.51832777958512,46.92533450397905,evoked,EEG_evoked_P3,FC1,0.17186890491546422
11,Sart4,8,32.82444377569736,42.51832777958512,46.92533450397905,evoked,EEG_evoked_N1,FC1,0.10652919757932251
11,Sart4,8,32.82444377569736,42.51832777958512,46.92533450397905,evoked,EEG_evoked_P3,FC2,-0.016676975240863437
