subject,task,probe_number,onoff,valence,confidence,marker_type,marker,channel,value
11,Sart4,4,52.87460100822009,57.5682050135898,67.31791138445449,state,EEG_psd_bands_spectralpower_theta,PO3,2.665682858517979
11,Sart4,4,52.87460100822009,57.5682050135898,67.31791138445449,state,EEG_psd_bands_spectralpower_beta,PO3,2.6931024647522093
11,Sart4,4,52.87460100822009,57.5682050135898,67.31791138445449,state,EEG_psd_bands_spectralpower_alpha,POz,0.6940473390443492
11,Sart4,4,52.87460100822009,57.5682050135898,67.31791138445449,state,EEG_psd_bands_spectralpower_theta,POz,0.6871708216342387
11,Sart4,4,52.87460100822009,57.5682050135898,67.31791138445449,state,EEG_psd_bands_spectralpower_beta,POz,0.6159672271069745
11,Sart4,4,52.87460100822009,57.5682050135898,67.31791138445449,state,EEG_psd_bands_spectralpower_alpha,PO4,1.8219430583035447
11,Sart4,4,52.87460100822009,57.5682050135898,67.31791138445449,state,EEG_psd_bands_spectralpower_theta,PO4,1.8301858523806165
11,Sart4,4,52.87460100822009,57.5682050135898,67.31791138445449,state,EEG_psd_bands_spectralpower_beta,PO4,1.8308091652069007
11,Sart4,4,52.87460100822009,57.5682050135898,67.31791138445449,state,EEG_psd_bands_spectralpower_alpha,PO8,1.2989251850394252
11,Sart4,4,52.87460100822009,57.5682050135898,67.31791138445449,state,EEG_psd_bands_spectralpower_theta,PO8,1.311292311444911
11,Sart4,4,52.87460100822009,57.5682050135898,67.31791138445449,state,EEG_psd_bands_spectralpower_beta,PO8,1.385400599523922
11,Sart4,4,52.87460100822009,57.5682050135898,67.31791138445449,state,EEG_psd_bands_spectralpower_alpha,O1,1.210243564901864
11,Sart4,4,52.87460100822009,57.5682050135898,67.31791138445449,state,EEG_psd_bands_spectralpower_theta,O1,1.2789505895722846
11,Sart4,4,52.87460100822009,57.5682050135898,67.31791138445449,state,EEG_psd_bands_spectralpower_beta,O1,1.1917028583135445
11,Sart4,4,52.87460100822009,57.5682050135898,67.31791138445449,state,EEG_psd_bands_spectralpower_alpha,Oz,0.8586928676832511
11,Sart4,4,52.87460100822009,57.5682050135898,67.31791138445449,state,EEG_psd_bands_spectralpower_theta,Oz,0.8003430085646466
11,Sart4,4,52.87460100822009,57.5682050135898,67.31791138445449,state,EEG_psd_bands_spectralpower_beta,Oz,0.6864690018198093
11,Sart4,4,52.87460100822009,57.5682050135898,67.31791138445449,state,EEG_psd_bands_spectralpower_alpha,O2,0.06318465443010082
11,Sart4,4,52.87460100822009,57.5682050135898,67.31791138445449,state,EEG_psd_bands_spectralpower_theta,O2,0.1254405276430794
11,Sart4,4,52.87460100822009,57.5682050135898,67.31791138445449,state,EEG_psd_bands_spectralpower_beta,O2,0.16025780467897838
11,Sart4,4,52.87460100822009,57.5682050135898,67.31791138445449,state,EEG_psd_bands_spectralpower_alpha,AF7,-1.2127068879719154
11,Sart4,4,52.87460100822009,57.5682050135898,67.31791138445449,state,EEG_psd_bands_spectralpower_theta,AF7,-1.3601074440907799
11,Sart4,4,52.87460100822009,57.5682050135898,67.31791138445449,state,EEG_psd_bands_spectralpower_beta,AF7,-1.2487857530810367
11,Sart4,4,52.87460100822009,57.5682050135898,67.31791138445449,state,EEG_psd_bands_spectralpower_alpha,AF3,-0.1735787430155298
11,Sart4,4,52.87460100822009,57.5682050135898,67.31791138445449,state,EEG_psd_bands_spectralpower_theta,AF3,-0.16478327079118807
11,Sart4,4,52.87460100822009,57.5682050135898,67.31791138445449,state,EEG_psd_bands_spectralpower_beta,AF3,-0.17571819177853928
11,Sart4,4,52.87460100822009,57.5682050135898,67.31791138445449,state,EEG_psd_bands_spectralpower_alpha,AFz,-0.24825335377048582
11,Sart4,4,52.87460100822009,57.5682050135898,67.31791138445449,state,EEG_psd_bands_spectralpower_theta,AFz,-0.355034949650948
11,Sart4,4,52.87460100822009,57.5682050135898,67.31791138445449,state,EEG_psd_bands_spectralpower_beta,AFz,-0.3277360642078185
11,Sart4,4,52.87460100822009,57.5682050135898,67.31791138445449,state,EEG_psd_bands_spectralpower_alpha,AF4,-0.9011127234832326
11,Sart4,4,52.87460100822009,57.5682050135898,67.31791138445449,state,EEG_psd_bands_spectralpower_theta,AF4,-0.9109214652385551
11,Sart4,4,52.87460100822009,57.5682050135898,67.31791138445449,state,EEG_psd_bands_spectralpower_beta,AF4,-0.9082189461668285
11,Sart4,4,52.87460100822009,57.5682050135898,67.31791138445449,state,EEG_psd_bands_spectralpower_alpha,AF8,0.4967223328879804
11,Sart4,4,52.87460100822009,57.5682050135898,67.31791138445449,state,EEG_psd_bands_spectralpower_theta,AF8,0.37915172205065584
11,Sart4,4,52.87460100822009,57.5682050135898,67.31791138445449,state,EEG_psd_bands_spectralpower_beta,AF8,0.38760615084875505
11,Sart4,4,52.87460100822009,57.5682050135898,67.31791138445449,state,EEG_psd_bands_spectralpower_alpha,F5,0.7101496863980633
11,Sart4,4,52.87460100822009,57.5682050135898,67.31791138445449,state,EEG_psd_bands_spectralpower_theta,F5,0.7175789299617665
11,Sart4,4,52.87460100822009,57.5682050135898,67.31791138445449,state,EEG_psd_bands_spectralpower_beta,F5,0.7614034976614444
11,Sart4,4,52.87460100822009,57.5682050135898,67.31791138445449,state,EEG_psd_bands_spectralpower_alpha,F1,0.07961805275123449
11,Sart4,4,52.87460100822009,57.5682050135898,67.31791138445449,state,EEG_psd_bands_spectralpower_theta,F1,0.0870763836214719
11,Sart4,4,52.87460100822009,57.5682050135898,67.31791138445449,state,EEG_psd_bands_spectralpower_beta,F1,0.03783465897861647
11,Sart4,4,52.87460100822009,57.5682050135898,67.31791138445449,state,EEG_psd_bands_spectralpower_alpha,F2,-1.4060597491986249
11,Sart4,4,52.87460100822009,57.5682050135898,67.31791138445449,state,EEG_psd_bands_spectralpower_theta,F2,-1.4440085407511596
11,Sart4,4,52.87460100822009,57.5682050135898,67.31791138445449,state,EEG_psd_bands_spectralpower_beta,F2,-1.4657190604026302
11,Sart4,4,52.87460100822009,57.5682050135898,67.31791138445449,state,EEG_psd_bands_spectralpower_alpha,F6,1.0526185680951659
11,Sart4,4,52.87460100822009,57.5682050135898,67.31791138445449,state,EEG_psd_bands_spectralpower_theta,F6,1.1009752265844404
11,Sart4,4,52.87460100822009,57.5682050135898,67.31791138445449,state,EEG_psd_bands_spectralpower_beta,F6,1.1612803115997508
11,Sart4,4,52.87460100822009,57.5682050135898,67.31791138445449,state,EEG_psd_bands_spectralpower_alpha,FT7,0.10371707146015599
11,Sart4,4,52.87460100822009,57.5682050135898,67.31791138445449,state,EEG_psd_bands_spectralpower_theta,FT7,0.12913186302646149
11,Sart4,4,52.87460100822009,57.5682050135898,67.31791138445449,state,EEG_psd_bands_spectralpower_beta,FT7,0.08519353897621029
11,Sart4,4,52.87460100822009,57.5682050135898,67.31791138445449,state,EEG_psd_bands_spectralpower_alpha,FC3,-0.3654208934563974
11,Sart4,4,52.87460100822009,57.5682050135898,67.31791138445449,state,EEG_psd_bands_spectralpower_theta,FC3,-0.4562767265037174
11,Sart4,4,52.87460100822009,57.5682050135898,67.31791138445449,state,EEG_psd_bands_spectralpower_beta,FC3,-0.4396345770543516
11,Sart4,4,52.87460100822009,57.5682050135898,67.31791138445449,state,EEG_psd_bands_spectralpower_alpha,FCz,0.06073901479288975
11,Sart4,4,52.87460100822009,57.5682050135898,67.31791138445449,state,EEG_psd_bands_spectralpower_theta,FCz,0.06877323973495648
11,Sart4,4,52.87460100822009,57.5682050135898,67.31791138445449,state,EEG_psd_bands_spectralpower_beta,FCz,0.01463217203748142
11,Sart4,4,52.87460100822009,57.5682050135898,67.31791138445449,state,EEG_psd_bands_spectralpower_alpha,FC4,-0.26343596798160485
11,Sart4,4,52.87460100822009,57.5682050135898,67.31791138445449,state,EEG_psd_bands_spectralpower_theta,FC4,-0.22824930565503018
11,Sart4,4,52.87460100822009,57.5682050135898,67.31791138445449,state,EEG_psd_bands_spectralpower_beta,FC4,-0.2959123049480614
11,Sart4,4,52.87460100822009,57.5682050135898,67.31791138445449,state,EEG_psd_bands_spectralpower_alpha,FT8,0.7783869030570805
11,Sart4,4,52.87460100822009,57.5682050135898,67.31791138445449,state,EEG_psd_bands_spectralpower_theta,FT8,0.8334896706937918
11,Sart4,4,52.87460100822009,57.5682050135898,67.31791138445449,state,EEG_psd_bands_spectralpower_beta,FT8,0.8298665394737907
11,Sart4,4,52.87460100822009,57.5682050135898,67.31791138445449,state,EEG_psd_bands_spectralpower_alpha,C5,-0.9387139703418549
11,Sart4,4,52.87460100822009,57.5682050135898,67.31791138445449,state,EEG_psd_bands_spectralpower_theta,C5,-0.9025621942708114
11,Sart4,4,52.87460100822009,57.5682050135898,67.31791138445449,state,EEG_psd_bands_spectralpower_beta,C5,-0.792232718518732
11,Sart4,4,52.87460100822009,57.5682050135898,67.31791138445449,state,EEG_psd_bands_spectralpower_alpha,C1,0.3621029975736162
11,Sart4,4,52.87460100822009,57.5682050135898,67.31791138445449,state,EEG_psd_bands_spectralpower_theta,C1,0.28180515936034567
11,Sart4,4,52.87460100822009,57.5682050135898,67.31791138445449,state,EEG_psd_bands_spectralpower_beta,C1,0.38874594525703277
11,Sart4,4,52.87460100822009,57.5682050135898,67.31791138445449,state,EEG_psd_bands_spectralpower_alpha,C2,0.22477750629017657
11,Sart4,4,52.87460100822009,57.5682050135898,67.31791138445449,state,EEG_psd_bands_spectralpower_theta,C2,0.2578331091602541
11,Sart4,4,52.87460100822009,57.5682050135898,67.31791138445449,state,EEG_psd_bands_spectralpower_beta,C2,0.23680953405983032
11,Sart4,4,52.87460100822009,57.5682050135898,67.31791138445449,state,EEG_psd_bands_spectralpower_alpha,C6,0.014265798764554992
11,Sart4,4,52.87460100822009,57.5682050135898,67.31791138445449,state,EEG_psd_bands_spectralpower_theta,C6,0.02510017918728335
11,Sart4,4,52.87460100822009,57.5682050135898,67.31791138445449,state,EEG_psd_bands_spectralpower_beta,C6,0.004097046236413
11,Sart4,4,52.87460100822009,57.5682050135898,67.31791138445449,state,EEG_psd_bands_spectralpower_alpha,TP7,0.28455492944795296
11,Sart4,4,52.87460100822009,57.5682050135898,67.31791138445449,state,EEG_psd_bands_spectralpower_theta,TP7,0.2807435823738303
11,Sart4,4,52.87460100822009,57.5682050135898,67.31791138445449,state,EEG_psd_bands_spectralpower_beta,TP7,0.33448148843917364
11,Sart4,4,52.87460100822009,57.5682050135898,67.31791138445449,state,EEG_psd_bands_spectralpower_alpha,CP3,-0.6492663546141073
11,Sart4,4,52.87460100822009,57.5682050135898,67.31791138445449,state,EEG_psd_bands_spectralpower_theta,CP3,-0.741214158439803
11,Sart4,4,52.87460100822009,57.5682050135898,67.31791138445449,state,EEG_psd_bands_spectralpower_beta,CP3,-0.6297842208605469
11,Sart4,4,52.87460100822009,57.5682050135898,67.31791138445449,state,EEG_psd_bands_spectralpower_alpha,CPz,1.4791974667236683
11,Sart4,4,52.87460100822009,57.5682050135898,67.31791138445449,state,EEG_psd_bands_spectralpower_theta,CPz,1.4158684099326393
11,Sart4,4,52.87460100822009,57.5682050135898,67.31791138445449,state,EEG_psd_bands_spectralpower_beta,CPz,1.4717255572539831
11,Sart4,4,52.87460100822009,57.5682050135898,67.31791138445449,state,EEG_psd_bands_spectralpower_alpha,CP4,1.2675894205749696
11,Sart4,4,52.87460100822009,57.5682050135898,67.31791138445449,state,EEG_psd_bands_spectralpower_theta,CP4,1.0936747945013783
11,Sart4,4,52.87460100822009,57.5682050135898,67.31791138445449,state,EEG_psd_bands_spectralpower_beta,CP4,1.123164882315493
11,Sart4,4,52.87460100822009,57.5682050135898,67.31791138445449,state,EEG_psd_bands_spectralpower_alpha,TP8,-1.2674330511477818
11,Sart4,4,52.87460100822009,57.5682050135898,67.31791138445449,state,EEG_psd_bands_spectralpower_theta,TP8,-1.2310953696222384
11,Sart4,4,52.87460100822009,57.5682050135898,67.31791138445449,state,EEG_psd_bands_spectralpower_beta,TP8,-1.263639670710059
11,Sart4,4,52.87460100822009,57.5682050135898,67.31791138445449,state,EEG_psd_bands_spectralpower_alpha,P5,0.22755192289752293
11,Sart4,4,52.87460100822009,57.5682050135898,67.31791138445449,state,EEG_psd_bands_spectralpower_theta,P5,0.1545902011803116
11,Sart4,4,52.87460100822009,57.5682050135898,67.31791138445449,state,EEG_psd_bands_spectralpower_beta,P5,0.18915801200033044
11,Sart4,4,52.87460100822009,57.5682050135898,67.31791138445449,state,EEG_psd_bands_spectralpower_alpha,P1,1.4599594532839457
11,Sart4,4,52.87460100822009,57.5682050135898,67.31791138445449,state,EEG_psd_bands_spectralpower_theta,P1,1.510707328960904
11,Sart4,4,52.87460100822009,57.5682050135898,67.31791138445449,state,EEG_psd_bands_spectralpower_beta,P1,1.5520767830138762
11,Sart4,4,52.87460100822009,57.5682050135898,67.31791138445449,state,EEG_psd_bands_spectralpower_alpha,P2,0.41868537948903894
11,Sart4,4,52.87460100822009,57.5682050135898,67.31791138445449,state,EEG_psd_bands_spectralpower_theta,P2,0.4312151376085789
11,Sart4,4,52.87460100822009,57.5682050135898,67.31791138445449,state,EEG_psd_bands_spectralpower_beta,P2,0.3926554563744994
11,Sart4,4,52.87460100822009,57.5682050135898,67.31791138445449,state,EEG_psd_bands_spectralpower_alpha,P6,1.979528947076896
11,Sart4,4,52.87460100822009,57.5682050135898,67.31791138445449,state,EEG_psd_bands_spectralpower_theta,P6,2.1093173365307356
11,Sart4,4,52.87460100822009,57.5682050135898,67.31791138445449,state,EEG_psd_bands_spectralpower_beta,P6,2.17689065064187
11,Sart4,4,52.87460100822009,57.5682050135898,67.31791138445449,state,EEG_psd_bands_spectralpower_alpha,PO9,0.5492356460547823
11,Sart4,4,52.87460100822009,57.5682050135898,67.31791138445449,state,EEG_psd_bands_spectralpower_theta,PO9,0.4970722531805368
11,Sart4,4,52.87460100822009,57.5682050135898,67.31791138445449,state,EEG_psd_bands_spectralpower_beta,PO9,0.5133081157490248
11,Sart4,4,52.87460100822009,57.5682050135898,67.31791138445449,state,EEG_psd_bands_spectralpower_alpha,PO5,1.0464764294273219
11,Sart4,4,52.87460100822009,57.5682050135898,67.31791138445449,state,EEG_psd_bands_spectralpower_theta,PO5,0.976420455709335
11,Sart4,4,52.87460100822009,57.5682050135898,67.31791138445449,state,EEG_psd_bands_spectralpower_beta,PO5,1.0748400902903739
11,Sart4,4,52.87460100822009,57.5682050135898,67.31791138445449,state,EEG_psd_bands_spectralpower_alpha,PO6,1.5493390770916977
11,Sart4,4,52.87460100822009,57.5682050135898,67.31791138445449,state,EEG_psd_bands_spectralpower_theta,PO6,1.6067430955537942
11,Sart4,4,52.87460100822009,57.5682050135898,67.31791138445449,state,EEG_psd_bands_spectralpower_beta,PO6,1.7030879230986544
11,Sart4,4,52.87460100822009,57.5682050135898,67.31791138445449,state,EEG_psd_bands_spectralpower_alpha,PO10,0.16393663793257668
11,Sart4,4,52.87460100822009,57.5682050135898,67.31791138445449,state,EEG_psd_bands_spectralpower_theta,PO10,0.2848421380107233
11,Sart4,4,52.87460100822009,57.5682050135898,67.31791138445449,state,EEG_psd_bands_spectralpower_beta,PO10,0.3997083160587823
11,Sart4,5,41.374618308445896,57.95728368371145,77.5726694857563,state,EEG_psd_bands_spectralpower_alpha,Fp1,0.7479984482785629
11,Sart4,5,41.374618308445896,57.95728368371145,77.5726694857563,state,EEG_psd_bands_spectralpower_theta,Fp1,0.7479909562801788
11,Sart4,5,41.374618308445896,57.95728368371145,77.5726694857563,state,EEG_psd_bands_spectralpower_beta,Fp1,0.6820678107349146
11,Sart4,5,41.374618308445896,57.95728368371145,77.5726694857563,state,EEG_psd_bands_spectralpower_alpha,Fp2,0.4963072148089062
11,Sart4,5,41.374618308445896,57.95728368371145,77.5726694857563,state,EEG_psd_bands_spectralpower_theta,Fp2,0.4901557107689757
11,Sart4,5,41.374618308445896,57.95728368371145,77.5726694857563,state,EEG_psd_bands_spectralpower_beta,Fp2,0.42474370312450166
11,Sart4,5,41.374618308445896,57.95728368371145,77.5726694857563,state,EEG_psd_bands_spectralpower_alpha,F7,1.9709362907029278
11,Sart4,5,41.374618308445896,57.95728368371145,77.5726694857563,state,EEG_psd_bands_spectralpower_theta,F7,1.9288325034012999
11,Sart4,5,41.374618308445896,57.95728368371145,77.5726694857563,state,EEG_psd_bands_spectralpower_beta,F7,1.9418223828404466
11,Sart4,5,41.374618308445896,57.95728368371145,77.5726694857563,state,EEG_psd_bands_spectralpower_alpha,F3,0.029382748210178507
11,Sart4,5,41.374618308445896,57.95728368371145,77.5726694857563,state,EEG_psd_bands_spectralpower_theta,F3,0.04974840977358473
11,Sart4,5,41.374618308445896,57.95728368371145,77.5726694857563,state,EEG_psd_bands_spectralpower_beta,F3,0.03137591952803574
11,Sart4,5,41.374618308445896,57.95728368371145,77.5726694857563,state,EEG_psd_bands_spectralpower_alpha,Fz,-1.117484962312672
11,Sart4,5,41.374618308445896,57.95728368371145,77.5726694857563,state,EEG_psd_bands_spectralpower_theta,Fz,-1.0582299936959934
11,Sart4,5,41.374618308445896,57.95728368371145,77.5726694857563,state,EEG_psd_bands_spectralpower_beta,Fz,-1.073992909981159
11,Sart4,5,41.374618308445896,57.95728368371145,77.5726694857563,state,EEG_psd_bands_spectralpower_alpha,F4,-1.7450874796989744
11,Sart4,5,41.374618308445896,57.95728368371145,77.5726694857563,state,EEG_psd_bands_spectralpower_theta,F4,-1.7148103069846405
11,Sart4,5,41.374618308445896,57.95728368371145,77.5726694857563,state,EEG_psd_bands_spectralpower_beta,F4,-1.7343373106200646
11,Sart4,5,41.374618308445896,57.95728368371145,77.5726694857563,state,EEG_psd_bands_spectralpower_alpha,F8,1.0391606733941514
11,Sart4,5,41.374618308445896,57.95728368371145,77.5726694857563,state,EEG_psd_bands_spectralpower_theta,F8,1.0098301450497638
11,Sart4,5,41.374618308445896,57.95728368371145,77.5726694857563,state,EEG_psd_bands_spectralpower_beta,F8,0.9530360781715345
11,Sart4,5,41.374618308445896,57.95728368371145,77.5726694857563,state,EEG_psd_bands_spectralpower_alpha,FC5,-0.9551518667349264
11,Sart4,5,41.374618308445896,57.95728368371145,77.5726694857563,state,EEG_psd_bands_spectralpower_theta,FC5,-0.86378987111354
11,Sart4,5,41.374618308445896,57.95728368371145,77.5726694857563,state,EEG_psd_bands_spectralpower_beta,FC5,-0.8499769279933932
11,Sart4,5,41.374618308445896,57.95728368371145,77.5726694857563,state,EEG_psd_bands_spectralpower_alpha,FC1,0.2136277989187107
11,Sart4,5,41.374618308445896,57.95728368371145,77.5726694857563,state,EEG_psd_bands_spectralpower_theta,FC1,0.1353788817591521
11,Sart4,5,41.374618308445896,57.95728368371145,77.5726694857563,state,EEG_psd_bands_spectralpower_beta,FC1,0.1195584364450405
11,Sart4,5,41.374618308445896,57.95728368371145,77.5726694857563,state,EEG_psd_bands_spectralpower_alpha,FC2,-1.5782683555847647
11,Sart4,5,41.374618308445896,57.95728368371145,77.5726694857563,state,EEG_psd_bands_spectralpower_theta,FC2,-1.5522615927466075
11,Sart4,5,41.374618308445896,57.95728368371145,77.5726694857563,state,EEG_psd_bands_spectralpower_beta,FC2,-1.5478842775787665
11,Sart4,5,41.374618308445896,57.95728368371145,77.5726694857563,state,EEG_psd_bands_spectralpower_alpha,FC6,0.61553208154754
11,Sart4,5,41.374618308445896,57.95728368371145,77.5726694857563,state,EEG_psd_bands_spectralpower_theta,FC6,0.4857746471406522
11,Sart4,5,41.374618308445896,57.95728368371145,77.5726694857563,state,EEG_psd_bands_spectralpower_beta,FC6,0.5396868109942107
11,Sart4,5,41.374618308445896,57.95728368371145,77.5726694857563,state,EEG_psd_bands_spectralpower_alpha,T7,-1.8431225368670552
11,Sart4,5,41.374618308445896,57.95728368371145,77.5726694857563,state,EEG_psd_bands_spectralpower_theta,T7,-1.8448655012303372
11,Sart4,5,41.374618308445896,57.95728368371145,77.5726694857563,state,EEG_psd_bands_spectralpower_beta,T7,-1.9303254482607777
11,Sart4,5,41.374618308445896,57.95728368371145,77.5726694857563,state,EEG_psd_bands_spectralpower_alpha,C3,0.13055820487485195
11,Sart4,5,41.374618308445896,57.95728368371145,77.5726694857563,state,EEG_psd_bands_spectralpower_theta,C3,0.14751219915781436
11,Sart4,5,41.374618308445896,57.95728368371145,77.5726694857563,state,EEG_psd_bands_spectralpower_beta,C3,0.17851773443486
11,Sart4,5,41.374618308445896,57.95728368371145,77.5726694857563,state,EEG_psd_bands_spectralpower_alpha,Cz,0.2938835767737613
11,Sart4,5,41.374618308445896,57.95728368371145,77.5726694857563,state,EEG_psd_bands_spectralpower_theta,Cz,0.2098407535007021
11,Sart4,5,41.374618308445896,57.95728368371145,77.5726694857563,state,EEG_psd_bands_spectralpower_beta,Cz,0.24259938413976748
11,Sart4,5,41.374618308445896,57.95728368371145,77.5726694857563,state,EEG_psd_bands_spectralpower_alpha,C4,0.2521888296829034
11,Sart4,5,41.374618308445896,57.95728368371145,77.5726694857563,state,EEG_psd_bands_spectralpower_theta,C4,0.3615114189812598
11,Sart4,5,41.374618308445896,57.95728368371145,77.5726694857563,state,EEG_psd_bands_spectralpower_beta,C4,0.2726368190419172
11,Sart4,5,41.374618308445896,57.95728368371145,77.5726694857563,state,EEG_psd_bands_spectralpower_alpha,T8,0.4895601130948365
11,Sart4,5,41.374618308445896,57.95728368371145,77.5726694857563,state,EEG_psd_bands_spectralpower_theta,T8,0.5197920615977952
11,Sart4,5,41.374618308445896,57.95728368371145,77.5726694857563,state,EEG_psd_bands_spectralpower_beta,T8,0.5243594531679102
11,Sart4,5,41.374618308445896,57.95728368371145,77.5726694857563,state,EEG_psd_bands_spectralpower_alpha,TP9,0.22817058020625663
11,Sart4,5,41.374618308445896,57.95728368371145,77.5726694857563,state,EEG_psd_bands_spectralpower_theta,TP9,0.04825149627138711
11,Sart4,5,41.374618308445896,57.95728368371145,77.5726694857563,state,EEG_psd_bands_spectralpower_beta,TP9,0.17306977679997143
11,Sart4,5,41.374618308445896,57.95728368371145,77.5726694857563,state,EEG_psd_bands_spectralpower_alpha,CP5,-0.9532345053009541
11,Sart4,5,41.374618308445896,57.95728368371145,77.5726694857563,state,EEG_psd_bands_spectralpower_theta,CP5,-0.8984531758708155
11,Sart4,5,41.374618308445896,57.95728368371145,77.5726694857563,state,EEG_psd_bands_spectralpower_beta,CP5,-0.9209748224410124
11,Sart4,5,41.374618308445896,57.95728368371145,77.5726694857563,state,EEG_psd_bands_spectralpower_alpha,CP1,0.7301884408444419
11,Sart4,5,41.374618308445896,57.95728368371145,77.5726694857563,state,EEG_psd_bands_spectralpower_theta,CP1,0.6798866154108949
11,Sart4,5,41.374618308445896,57.95728368371145,77.5726694857563,state,EEG_psd_bands_spectralpower_beta,CP1,0.7411378881607473
11,Sart4,5,41.374618308445896,57.95728368371145,77.5726694857563,state,EEG_psd_bands_spectralpower_alpha,CP2,-0.6931978599814737
11,Sart4,5,41.374618308445896,57.95728368371145,77.5726694857563,state,EEG_psd_bands_spectralpower_theta,CP2,-0.5246771942040793
11,Sart4,5,41.374618308445896,57.95728368371145,77.5726694857563,state,EEG_psd_bands_spectralpower_beta,CP2,-0.5398344820031211
11,Sart4,5,41.374618308445896,57.95728368371145,77.5726694857563,state,EEG_psd_bands_spectralpower_alpha,CP6,0.9868013316782472
11,Sart4,5,41.374618308445896,57.95728368371145,77.5726694857563,state,EEG_psd_bands_spectralpower_theta,CP6,0.9066861510667643
11,Sart4,5,41.374618308445896,57.95728368371145,77.5726694857563,state,EEG_psd_bands_spectralpower_beta,CP6,1.0382528340202568
11,Sart4,5,41.374618308445896,57.95728368371145,77.5726694857563,state,EEG_psd_bands_spectralpower_alpha,TP10,-0.3174458583660505
11,Sart4,5,41.374618308445896,57.95728368371145,77.5726694857563,state,EEG_psd_bands_spectralpower_theta,TP10,-0.43133900454421786
11,Sart4,5,41.374618308445896,57.95728368371145,77.5726694857563,state,EEG_psd_bands_spectralpower_beta,TP10,-0.32582816640024126
11,Sart4,5,41.374618308445896,57.95728368371145,77.5726694857563,state,EEG_psd_bands_spectralpower_alpha,P7,0.6294538648542678
11,Sart4,5,41.374618308445896,57.95728368371145,77.5726694857563,state,EEG_psd_bands_spectralpower_theta,P7,0.7264457711156752
11,Sart4,5,41.374618308445896,57.95728368371145,77.5726694857563,state,EEG_psd_bands_spectralpower_beta,P7,0.5720608822182831
11,Sart4,5,41.374618308445896,57.95728368371145,77.5726694857563,state,EEG_psd_bands_spectralpower_alpha,P3,-0.8788634463861842
11,Sart4,5,41.374618308445896,57.95728368371145,77.5726694857563,state,EEG_psd_bands_spectralpower_theta,P3,-0.8554121333510939
11,Sart4,5,41.374618308445896,57.95728368371145,77.5726694857563,state,EEG_psd_bands_spectralpower_beta,P3,-0.9154474938706179
11,Sart4,5,41.374618308445896,57.95728368371145,77.5726694857563,state,EEG_psd_bands_spectralpower_alpha,Pz,0.35570703220071265
11,Sart4,5,41.374618308445896,57.95728368371145,77.5726694857563,state,EEG_psd_bands_spectralpower_theta,Pz,0.3858600229094734
11,Sart4,5,41.374618308445896,57.95728368371145,77.5726694857563,state,EEG_psd_bands_spectralpower_beta,Pz,0.47053411838131587
11,Sart4,5,41.374618308445896,57.95728368371145,77.5726694857563,state,EEG_psd_bands_spectralpower_alpha,P4,0.9152715076211467
11,Sart4,5,41.374618308445896,57.95728368371145,77.5726694857563,state,EEG_psd_bands_spectralpower_theta,P4,0.9656990448135472
11,Sart4,5,41.374618308445896,57.95728368371145,77.5726694857563,state,EEG_psd_bands_spectralpower_beta,P4,1.009140802026206
11,Sart4,5,41.374618308445896,57.95728368371145,77.5726694857563,state,EEG_psd_bands_spectralpower_alpha,P8,0.14158992779592577
11,Sart4,5,41.374618308445896,57.95728368371145,77.5726694857563,state,EEG_psd_bands_spectralpower_theta,P8,0.08761568756442777
11,Sart4,5,41.374618308445896,57.95728368371145,77.5726694857563,state,EEG_psd_bands_spectralpower_beta,P8,0.2188499536921596
11,Sart4,5,41.374618308445896,57.95728368371145,77.5726694857563,state,EEG_psd_bands_spectralpower_alpha,PO7,3.064991936834683
11,Sart4,5,41.374618308445896,57.95728368371145,77.5726694857563,state,EEG_psd_bands_spectralpower_theta,PO7,3.153707356158696
11,Sart4,5,41.374618308445896,57.95728368371145,77.5726694857563,state,EEG_psd_bands_spectralpower_beta,PO7,2.975639679289095
11,Sart4,5,41.374618308445896,57.95728368371145,77.5726694857563,state,EEG_psd_bands_spectralpower_alpha,PO3,-1.2365004507907538
11,Sart4,5,41.374618308445896,57.95728368371145,77.5726694857563,state,EEG_psd_bands_spectralpower_theta,PO3,-1.3336942741829265
11,Sart4,5,41.374618308445896,57.95728368371145,77.5726694857563,state,EEG_psd_bands_spectralpower_beta,PO3,-1.2869006454078058
11,Sart4,5,41.374618308445896,57.95728368371145,77.5726694857563,state,EEG_psd_bands_spectralpower_alpha,POz,-0.13654709547240068
11,Sart4,5,41.374618308445896,57.95728368371145,77.5726694857563,state,EEG_psd_bands_spectralpower_theta,POz,-0.1474746474247636
11,Sart4,5,41.374618308445896,57.95728368371145,77.5726694857563,state,EEG_psd_bands_spectralpower_beta,POz,-0.02841450242697234
11,Sart4,5,41.374618308445896,57.95728368371145,77.5726694857563,state,EEG_psd_bands_spectralpower_alpha,PO4,-0.19093300959126908
11,Sart4,5,41.374618308445896,57.95728368371145,77.5726694857563,state,EEG_psd_bands_spectralpower_theta,PO4,-0.2598608422572274
11,Sart4,5,41.374618308445896,57.95728368371145,77.5726694857563,state,EEG_psd_bands_spectralpower_beta,PO4,-0.3346189709814917
11,Sart4,5,41.374618308445896,57.95728368371145,77.5726694857563,state,EEG_psd_bands_spectralpower_alpha,PO8,-0.9071835179801295
