subject,task,probe_number,onoff,valence,confidence,marker_type,marker,channel,value
11,Sart1,4,56.694924384338876,65.01813225083227,53.22475004181874,state,EEG_psd_bands_spectralpower_alpha,C5,0.9801392227627513
11,Sart1,4,56.694924384338876,65.01813225083227,53.22475004181874,state,EEG_psd_bands_spectralpower_theta,C5,0.9405256446439973
11,Sart1,4,56.694924384338876,65.01813225083227,53.22475004181874,state,EEG_psd_bands_spectralpower_beta,C5,0.9304443294736071
11,Sart1,4,56.694924384338876,65.01813225083227,53.22475004181874,state,EEG_psd_bands_spectralpower_alpha,C1,0.42119879833969853
11,Sart1,4,56.694924384338876,65.01813225083227,53.22475004181874,state,EEG_psd_bands_spectralpower_theta,C1,0.5470302252375949
11,Sart1,4,56.694924384338876,65.01813225083227,53.22475004181874,state,EEG_psd_bands_spectralpower_beta,C1,0.5374145227300008
11,Sart1,4,56.694924384338876,65.01813225083227,53.22475004181874,state,EEG_psd_bands_spectralpower_alpha,C2,-0.4542302251894264
11,Sart1,4,56.694924384338876,65.01813225083227,53.22475004181874,state,EEG_psd_bands_spectralpower_theta,C2,-0.467861385989335
11,Sart1,4,56.694924384338876,65.01813225083227,53.22475004181874,state,EEG_psd_bands_spectralpower_beta,C2,-0.3726394373654081
11,Sart1,4,56.694924384338876,65.01813225083227,53.22475004181874,state,EEG_psd_bands_spectralpower_alpha,C6,1.0717834462042046
11,Sart1,4,56.694924384338876,65.01813225083227,53.22475004181874,state,EEG_psd_bands_spectralpower_theta,C6,1.076933419830109
11,Sart1,4,56.694924384338876,65.01813225083227,53.22475004181874,state,EEG_psd_bands_spectralpower_beta,C6,1.0731479139949338
11,Sart1,4,56.694924384338876,65.01813225083227,53.22475004181874,state,EEG_psd_bands_spectralpower_alpha,TP7,-0.8864470225090555
11,Sart1,4,56.694924384338876,65.01813225083227,53.22475004181874,state,EEG_psd_bands_spectralpower_theta,TP7,-0.910741713646176
11,Sart1,4,56.694924384338876,65.01813225083227,53.22475004181874,state,EEG_psd_bands_spectralpower_beta,TP7,-0.9597858950049537
11,Sart1,4,56.694924384338876,65.01813225083227,53.22475004181874,state,EEG_psd_bands_spectralpower_alpha,CP3,1.154878569441479
11,Sart1,4,56.694924384338876,65.01813225083227,53.22475004181874,state,EEG_psd_bands_spectralpower_theta,CP3,1.3205952871239353
11,Sart1,4,56.694924384338876,65.01813225083227,53.22475004181874,state,EEG_psd_bands_spectralpower_beta,CP3,1.237120838766553
11,Sart1,4,56.694924384338876,65.01813225083227,53.22475004181874,state,EEG_psd_bands_spectralpower_alpha,CPz,0.8986687852288231
11,Sart1,4,56.694924384338876,65.01813225083227,53.22475004181874,state,EEG_psd_bands_spectralpower_theta,CPz,0.9942589471580386
11,Sart1,4,56.694924384338876,65.01813225083227,53.22475004181874,state,EEG_psd_bands_spectralpower_beta,CPz,0.966230360881031
11,Sart1,4,56.694924384338876,65.01813225083227,53.22475004181874,state,EEG_psd_bands_spectralpower_alpha,CP4,0.2828603420163556
11,Sart1,4,56.694924384338876,65.01813225083227,53.22475004181874,state,EEG_psd_bands_spectralpower_theta,CP4,0.3787106718972653
11,Sart1,4,56.694924384338876,65.01813225083227,53.22475004181874,state,EEG_psd_bands_spectralpower_beta,CP4,0.3115747520958342
11,Sart1,4,56.694924384338876,65.01813225083227,53.22475004181874,state,EEG_psd_bands_spectralpower_alpha,TP8,0.08258022239503203
11,Sart1,4,56.694924384338876,65.01813225083227,53.22475004181874,state,EEG_psd_bands_spectralpower_theta,TP8,0.06578112220416246
11,Sart1,4,56.694924384338876,65.01813225083227,53.22475004181874,state,EEG_psd_bands_spectralpower_beta,TP8,0.10834319220285815
11,Sart1,4,56.694924384338876,65.01813225083227,53.22475004181874,state,EEG_psd_bands_spectralpower_alpha,P5,0.0953071430992255
11,Sart1,4,56.694924384338876,65.01813225083227,53.22475004181874,state,EEG_psd_bands_spectralpower_theta,P5,0.06381249438441886
11,Sart1,4,56.694924384338876,65.01813225083227,53.22475004181874,state,EEG_psd_bands_spectralpower_beta,P5,0.0036857693268663033
11,Sart1,4,56.694924384338876,65.01813225083227,53.22475004181874,state,EEG_psd_bands_spectralpower_alpha,P1,1.293659746338853
11,Sart1,4,56.694924384338876,65.01813225083227,53.22475004181874,state,EEG_psd_bands_spectralpower_theta,P1,1.3905359882174075
11,Sart1,4,56.694924384338876,65.01813225083227,53.22475004181874,state,EEG_psd_bands_spectralpower_beta,P1,1.337451742238007
11,Sart1,4,56.694924384338876,65.01813225083227,53.22475004181874,state,EEG_psd_bands_spectralpower_alpha,P2,0.2053251916201839
11,Sart1,4,56.694924384338876,65.01813225083227,53.22475004181874,state,EEG_psd_bands_spectralpower_theta,P2,0.1465979427829379
11,Sart1,4,56.694924384338876,65.01813225083227,53.22475004181874,state,EEG_psd_bands_spectralpower_beta,P2,0.16299441260966147
11,Sart1,4,56.694924384338876,65.01813225083227,53.22475004181874,state,EEG_psd_bands_spectralpower_alpha,P6,0.9819656471191803
11,Sart1,4,56.694924384338876,65.01813225083227,53.22475004181874,state,EEG_psd_bands_spectralpower_theta,P6,0.9520340097386459
11,Sart1,4,56.694924384338876,65.01813225083227,53.22475004181874,state,EEG_psd_bands_spectralpower_beta,P6,1.0181167527613209
11,Sart1,4,56.694924384338876,65.01813225083227,53.22475004181874,state,EEG_psd_bands_spectralpower_alpha,PO9,0.2768461531556686
11,Sart1,4,56.694924384338876,65.01813225083227,53.22475004181874,state,EEG_psd_bands_spectralpower_theta,PO9,0.2766292730025397
11,Sart1,4,56.694924384338876,65.01813225083227,53.22475004181874,state,EEG_psd_bands_spectralpower_beta,PO9,0.34036004064766456
11,Sart1,4,56.694924384338876,65.01813225083227,53.22475004181874,state,EEG_psd_bands_spectralpower_alpha,PO5,-0.6507659528973962
11,Sart1,4,56.694924384338876,65.01813225083227,53.22475004181874,state,EEG_psd_bands_spectralpower_theta,PO5,-0.5185230036132726
11,Sart1,4,56.694924384338876,65.01813225083227,53.22475004181874,state,EEG_psd_bands_spectralpower_beta,PO5,-0.5403537278690776
11,Sart1,4,56.694924384338876,65.01813225083227,53.22475004181874,state,EEG_psd_bands_spectralpower_alpha,PO6,-1.3509354346619231
11,Sart1,4,56.694924384338876,65.01813225083227,53.22475004181874,state,EEG_psd_bands_spectralpower_theta,PO6,-1.2489945605868715
11,Sart1,4,56.694924384338876,65.01813225083227,53.22475004181874,state,EEG_psd_bands_spectralpower_beta,PO6,-1.1255849034213128
11,Sart1,4,56.694924384338876,65.01813225083227,53.22475004181874,state,EEG_psd_bands_spectralpower_alpha,PO10,0.3549751921900479
11,Sart1,4,56.694924384338876,65.01813225083227,53.22475004181874,state,EEG_psd_bands_spectralpower_theta,PO10,0.4406522455989855
11,Sart1,4,56.694924384338876,65.01813225083227,53.22475004181874,state,EEG_psd_bands_spectralpower_beta,PO10,0.3689069902276728
11,Sart1,5,60.66371739267636,43.641625325385334,82.87282353138447,state,EEG_psd_bands_spectralpower_alpha,Fp1,-0.4588958231509218
11,Sart1,5,60.66371739267636,43.641625325385334,82.87282353138447,state,EEG_psd_bands_spectralpower_theta,Fp1,-0.3737281453907181
11,Sart1,5,60.66371739267636,43.641625325385334,82.87282353138447,state,EEG_psd_bands_spectralpower_beta,Fp1,-0.47854025641773
11,Sart1,5,60.66371739267636,43.641625325385334,82.87282353138447,state,EEG_psd_bands_spectralpower_alpha,Fp2,0.747108538576576
11,Sart1,5,60.66371739267636,43.641625325385334,82.87282353138447,state,EEG_psd_bands_spectralpower_theta,Fp2,0.7564924373896695
11,Sart1,5,60.66371739267636,43.641625325385334,82.87282353138447,state,EEG_psd_bands_spectralpower_beta,Fp2,0.7728346930671485
11,Sart1,5,60.66371739267636,43.641625325385334,82.87282353138447,state,EEG_psd_bands_spectralpower_alpha,F7,1.7358837809555936
11,Sart1,5,60.66371739267636,43.641625325385334,82.87282353138447,state,EEG_psd_bands_spectralpower_theta,F7,1.6770903832282409
11,Sart1,5,60.66371739267636,43.641625325385334,82.87282353138447,state,EEG_psd_bands_spectralpower_beta,F7,1.6929926099632653
11,Sart1,5,60.66371739267636,43.641625325385334,82.87282353138447,state,EEG_psd_bands_spectralpower_alpha,F3,0.35372968373867164
11,Sart1,5,60.66371739267636,43.641625325385334,82.87282353138447,state,EEG_psd_bands_spectralpower_theta,F3,0.33923010965881506
11,Sart1,5,60.66371739267636,43.641625325385334,82.87282353138447,state,EEG_psd_bands_spectralpower_beta,F3,0.36519463273234665
11,Sart1,5,60.66371739267636,43.641625325385334,82.87282353138447,state,EEG_psd_bands_spectralpower_alpha,Fz,0.4603392262991913
11,Sart1,5,60.66371739267636,43.641625325385334,82.87282353138447,state,EEG_psd_bands_spectralpower_theta,Fz,0.3862009825886719
11,Sart1,5,60.66371739267636,43.641625325385334,82.87282353138447,state,EEG_psd_bands_spectralpower_beta,Fz,0.4475039267846521
11,Sart1,5,60.66371739267636,43.641625325385334,82.87282353138447,state,EEG_psd_bands_spectralpower_alpha,F4,0.7497086926888236
11,Sart1,5,60.66371739267636,43.641625325385334,82.87282353138447,state,EEG_psd_bands_spectralpower_theta,F4,0.8223097543159805
11,Sart1,5,60.66371739267636,43.641625325385334,82.87282353138447,state,EEG_psd_bands_spectralpower_beta,F4,0.7886272010774713
11,Sart1,5,60.66371739267636,43.641625325385334,82.87282353138447,state,EEG_psd_bands_spectralpower_alpha,F8,0.9095915925185418
11,Sart1,5,60.66371739267636,43.641625325385334,82.87282353138447,state,EEG_psd_bands_spectralpower_theta,F8,0.8689889843999857
11,Sart1,5,60.66371739267636,43.641625325385334,82.87282353138447,state,EEG_psd_bands_spectralpower_beta,F8,0.9413865839726638
11,Sart1,5,60.66371739267636,43.641625325385334,82.87282353138447,state,EEG_psd_bands_spectralpower_alpha,FC5,0.1487718051515125
11,Sart1,5,60.66371739267636,43.641625325385334,82.87282353138447,state,EEG_psd_bands_spectralpower_theta,FC5,0.1919714819406363
11,Sart1,5,60.66371739267636,43.641625325385334,82.87282353138447,state,EEG_psd_bands_spectralpower_beta,FC5,0.07116583082144749
11,Sart1,5,60.66371739267636,43.641625325385334,82.87282353138447,state,EEG_psd_bands_spectralpower_alpha,FC1,-0.7720128786356044
11,Sart1,5,60.66371739267636,43.641625325385334,82.87282353138447,state,EEG_psd_bands_spectralpower_theta,FC1,-0.6060944323934262
11,Sart1,5,60.66371739267636,43.641625325385334,82.87282353138447,state,EEG_psd_bands_spectralpower_beta,FC1,-0.6697846547512051
11,Sart1,5,60.66371739267636,43.641625325385334,82.87282353138447,state,EEG_psd_bands_spectralpower_alpha,FC2,0.7086953773134005
11,Sart1,5,60.66371739267636,43.641625325385334,82.87282353138447,state,EEG_psd_bands_spectralpower_theta,FC2,0.708693212469427
11,Sart1,5,60.66371739267636,43.641625325385334,82.87282353138447,state,EEG_psd_bands_spectralpower_beta,FC2,0.8027653618305621
11,Sart1,5,60.66371739267636,43.641625325385334,82.87282353138447,state,EEG_psd_bands_spectralpower_alpha,FC6,0.5999591802032018
11,Sart1,5,60.66371739267636,43.641625325385334,82.87282353138447,state,EEG_psd_bands_spectralpower_theta,FC6,0.39759019108847976
11,Sart1,5,60.66371739267636,43.641625325385334,82.87282353138447,state,EEG_psd_bands_spectralpower_beta,FC6,0.47492290689689437
11,Sart1,5,60.66371739267636,43.641625325385334,82.87282353138447,state,EEG_psd_bands_spectralpower_alpha,T7,-0.2815487186395468
11,Sart1,5,60.66371739267636,43.641625325385334,82.87282353138447,state,EEG_psd_bands_spectralpower_theta,T7,-0.2899802592179117
11,Sart1,5,60.66371739267636,43.641625325385334,82.87282353138447,state,EEG_psd_bands_spectralpower_beta,T7,-0.30366667272670683
11,Sart1,5,60.66371739267636,43.641625325385334,82.87282353138447,state,EEG_psd_bands_spectralpower_alpha,C3,-1.0862413412137353
11,Sart1,5,60.66371739267636,43.641625325385334,82.87282353138447,state,EEG_psd_bands_spectralpower_theta,C3,-1.0374833165152118
11,Sart1,5,60.66371739267636,43.641625325385334,82.87282353138447,state,EEG_psd_bands_spectralpower_beta,C3,-1.040965506878565
11,Sart1,5,60.66371739267636,43.641625325385334,82.87282353138447,state,EEG_psd_bands_spectralpower_alpha,Cz,0.8365090340929231
11,Sart1,5,60.66371739267636,43.641625325385334,82.87282353138447,state,EEG_psd_bands_spectralpower_theta,Cz,0.9076924806125073
11,Sart1,5,60.66371739267636,43.641625325385334,82.87282353138447,state,EEG_psd_bands_spectralpower_beta,Cz,0.9312132748211449
11,Sart1,5,60.66371739267636,43.641625325385334,82.87282353138447,state,EEG_psd_bands_spectralpower_alpha,C4,1.5449783803672401
11,Sart1,5,60.66371739267636,43.641625325385334,82.87282353138447,state,EEG_psd_bands_spectralpower_theta,C4,1.505590368769002
11,Sart1,5,60.66371739267636,43.641625325385334,82.87282353138447,state,EEG_psd_bands_spectralpower_beta,C4,1.5611833227450014
11,Sart1,5,60.66371739267636,43.641625325385334,82.87282353138447,state,EEG_psd_bands_spectralpower_alpha,T8,-1.904474268003794
11,Sart1,5,60.66371739267636,43.641625325385334,82.87282353138447,state,EEG_psd_bands_spectralpower_theta,T8,-1.8414480427359536
11,Sart1,5,60.66371739267636,43.641625325385334,82.87282353138447,state,EEG_psd_bands_spectralpower_beta,T8,-1.8642974071504697
11,Sart1,5,60.66371739267636,43.641625325385334,82.87282353138447,state,EEG_psd_bands_spectralpower_alpha,TP9,0.020267969269060205
11,Sart1,5,60.66371739267636,43.641625325385334,82.87282353138447,state,EEG_psd_bands_spectralpower_theta,TP9,0.019107313911856483
11,Sart1,5,60.66371739267636,43.641625325385334,82.87282353138447,state,EEG_psd_bands_spectralpower_beta,TP9,0.023843178291772373
11,Sart1,5,60.66371739267636,43.641625325385334,82.87282353138447,state,EEG_psd_bands_spectralpower_alpha,CP5,-0.9254553077806528
11,Sart1,5,60.66371739267636,43.641625325385334,82.87282353138447,state,EEG_psd_bands_spectralpower_theta,CP5,-0.9494899735949157
11,Sart1,5,60.66371739267636,43.641625325385334,82.87282353138447,state,EEG_psd_bands_spectralpower_beta,CP5,-0.8498026439950925
11,Sart1,5,60.66371739267636,43.641625325385334,82.87282353138447,state,EEG_psd_bands_spectralpower_alpha,CP1,2.0720243804532474
11,Sart1,5,60.66371739267636,43.641625325385334,82.87282353138447,state,EEG_psd_bands_spectralpower_theta,CP1,2.023284768785336
11,Sart1,5,60.66371739267636,43.641625325385334,82.87282353138447,state,EEG_psd_bands_spectralpower_beta,CP1,2.0965796388803493
11,Sart1,5,60.66371739267636,43.641625325385334,82.87282353138447,state,EEG_psd_bands_spectralpower_alpha,CP2,0.5744118253459203
11,Sart1,5,60.66371739267636,43.641625325385334,82.87282353138447,state,EEG_psd_bands_spectralpower_theta,CP2,0.43751060407535647
11,Sart1,5,60.66371739267636,43.641625325385334,82.87282353138447,state,EEG_psd_bands_spectralpower_beta,CP2,0.5827633666360317
11,Sart1,5,60.66371739267636,43.641625325385334,82.87282353138447,state,EEG_psd_bands_spectralpower_alpha,CP6,0.2702748292307715
11,Sart1,5,60.66371739267636,43.641625325385334,82.87282353138447,state,EEG_psd_bands_spectralpower_theta,CP6,0.3816258783379201
11,Sart1,5,60.66371739267636,43.641625325385334,82.87282353138447,state,EEG_psd_bands_spectralpower_beta,CP6,0.3882782034961085
11,Sart1,5,60.66371739267636,43.641625325385334,82.87282353138447,state,EEG_psd_bands_spectralpower_alpha,TP10,-0.2175372927521654
11,Sart1,5,60.66371739267636,43.641625325385334,82.87282353138447,state,EEG_psd_bands_spectralpower_theta,TP10,-0.24228437702443406
11,Sart1,5,60.66371739267636,43.641625325385334,82.87282353138447,state,EEG_psd_bands_spectralpower_beta,TP10,-0.13855336250605113
11,Sart1,5,60.66371739267636,43.641625325385334,82.87282353138447,state,EEG_psd_bands_spectralpower_alpha,P7,-1.1758750009494825
11,Sart1,5,60.66371739267636,43.641625325385334,82.87282353138447,state,EEG_psd_bands_spectralpower_theta,P7,-1.234190125337146
11,Sart1,5,60.66371739267636,43.641625325385334,82.87282353138447,state,EEG_psd_bands_spectralpower_beta,P7,-1.2508604306313549
11,Sart1,5,60.66371739267636,43.641625325385334,82.87282353138447,state,EEG_psd_bands_spectralpower_alpha,P3,-0.8745458456655446
11,Sart1,5,60.66371739267636,43.641625325385334,82.87282353138447,state,EEG_psd_bands_spectralpower_theta,P3,-0.8315948184954514
11,Sart1,5,60.66371739267636,43.641625325385334,82.87282353138447,state,EEG_psd_bands_spectralpower_beta,P3,-0.9191916944763899
11,Sart1,5,60.66371739267636,43.641625325385334,82.87282353138447,state,EEG_psd_bands_spectralpower_alpha,Pz,-0.49539017470506697
11,Sart1,5,60.66371739267636,43.641625325385334,82.87282353138447,state,EEG_psd_bands_spectralpower_theta,Pz,-0.4191856653534443
11,Sart1,5,60.66371739267636,43.641625325385334,82.87282353138447,state,EEG_psd_bands_spectralpower_beta,Pz,-0.46659323173726447
11,Sart1,5,60.66371739267636,43.641625325385334,82.87282353138447,state,EEG_psd_bands_spectralpower_alpha,P4,-0.5192024248610932
11,Sart1,5,60.66371739267636,43.641625325385334,82.87282353138447,state,EEG_psd_bands_spectralpower_theta,P4,-0.5360432223444184
11,Sart1,5,60.66371739267636,43.641625325385334,82.87282353138447,state,EEG_psd_bands_spectralpower_beta,P4,-0.5159469858681683
11,Sart1,5,60.66371739267636,43.641625325385334,82.87282353138447,state,EEG_psd_bands_spectralpower_alpha,P8,0.46686660224344456
11,Sart1,5,60.66371739267636,43.641625325385334,82.87282353138447,state,EEG_psd_bands_spectralpower_theta,P8,0.3796330092453882
11,Sart1,5,60.66371739267636,43.641625325385334,82.87282353138447,state,EEG_psd_bands_spectralpower_beta,P8,0.4148126920840031
11,Sart1,5,60.66371739267636,43.641625325385334,82.87282353138447,state,EEG_psd_bands_spectralpower_alpha,PO7,-1.0835389431790021
11,Sart1,5,60.66371739267636,43.641625325385334,82.87282353138447,state,EEG_psd_bands_spectralpower_theta,PO7,-1.0266753977284615
11,Sart1,5,60.66371739267636,43.641625325385334,82.87282353138447,state,EEG_psd_bands_spectralpower_beta,PO7,-1.0386975478115008
11,Sart1,5,60.66371739267636,43.641625325385334,82.87282353138447,state,EEG_psd_bands_spectralpower_alpha,PO3,-0.7485158811285632
11,Sart1,5,60.66371739267636,43.641625325385334,82.87282353138447,state,EEG_psd_bands_spectralpower_theta,PO3,-0.6318777070379501
11,Sart1,5,60.66371739267636,43.641625325385334,82.87282353138447,state,EEG_psd_bands_spectralpower_beta,PO3,-0.5882204483731607
11,Sart1,5,60.66371739267636,43.641625325385334,82.87282353138447,state,EEG_psd_bands_spectralpower_alpha,POz,-1.477920336908959
11,Sart1,5,60.66371739267636,43.641625325385334,82.87282353138447,state,EEG_psd_bands_spectralpower_theta,POz,-1.4416020591211736
11,Sart1,5,60.66371739267636,43.641625325385334,82.87282353138447,state,EEG_psd_bands_spectralpower_beta,POz,-1.3785428901916283
11,Sart1,5,60.66371739267636,43.641625325385334,82.87282353138447,state,EEG_psd_bands_spectralpower_alpha,PO4,-0.42337429413887
11,Sart1,5,60.66371739267636,43.641625325385334,82.87282353138447,state,EEG_psd_bands_spectralpower_theta,PO4,-0.4311594824920287
11,Sart1,5,60.66371739267636,43.641625325385334,82.87282353138447,state,EEG_psd_bands_spectralpower_beta,PO4,-0.37071721378731415
11,Sart1,5,60.66371739267636,43.641625325385334,82.87282353138447,state,EEG_psd_bands_spectralpower_alpha,PO8,1.0137136530392545
11,Sart1,5,60.66371739267636,43.641625325385334,82.87282353138447,state,EEG_psd_bands_spectralpower_theta,PO8,0.8652223685571281
11,Sart1,5,60.66371739267636,43.641625325385334,82.87282353138447,state,EEG_psd_bands_spectralpower_beta,PO8,1.0166453372478734
11,Sart1,5,60.66371739267636,43.641625325385334,82.87282353138447,state,EEG_psd_bands_spectralpower_alpha,O1,1.2613974247302526
11,Sart1,5,60.66371739267636,43.641625325385334,82.87282353138447,state,EEG_psd_bands_spectralpower_theta,O1,1.193248968252072
11,Sart1,5,60.66371739267636,43.641625325385334,82.87282353138447,state,EEG_psd_bands_spectralpower_beta,O1,1.1450654372706417
11,Sart1,5,60.66371739267636,43.641625325385334,82.87282353138447,state,EEG_psd_bands_spectralpower_alpha,Oz,0.20722276474337564
11,Sart1,5,60.66371739267636,43.641625325385334,82.87282353138447,state,EEG_psd_bands_spectralpower_theta,Oz,0.29646613364929003
11,Sart1,5,60.66371739267636,43.641625325385334,82.87282353138447,state,EEG_psd_bands_spectralpower_beta,Oz,0.2695835984594572
11,Sart1,5,60.66371739267636,43.641625325385334,82.87282353138447,state,EEG_psd_bands_spectralpower_alpha,O2,-0.1849223193889491
11,Sart1,5,60.66371739267636,43.641625325385334,82.87282353138447,state,EEG_psd_bands_spectralpower_theta,O2,-0.313953408843434
11,Sart1,5,60.66371739267636,43.641625325385334,82.87282353138447,state,EEG_psd_bands_spectralpower_beta,O2,-0.23302416471585566
11,Sart1,5,60.66371739267636,43.641625325385334,82.87282353138447,state,EEG_psd_bands_spectralpower_alpha,AF7,0.04113837319929847
11,Sart1,5,60.66371739267636,43.641625325385334,82.87282353138447,state,EEG_psd_bands_spectralpower_theta,AF7,0.11893230344516632
11,Sart1,5,60.66371739267636,43.641625325385334,82.87282353138447,state,EEG_psd_bands_spectralpower_beta,AF7,0.05674442963678477
11,Sart1,5,60.66371739267636,43.641625325385334,82.87282353138447,state,EEG_psd_bands_spectralpower_alpha,AF3,0.17929174470287157
11,Sart1,5,60.66371739267636,43.641625325385334,82.87282353138447,state,EEG_psd_bands_spectralpower_theta,AF3,0.05312845349194402
11,Sart1,5,60.66371739267636,43.641625325385334,82.87282353138447,state,EEG_psd_bands_spectralpower_beta,AF3,0.1263112805409068
11,Sart1,5,60.66371739267636,43.641625325385334,82.87282353138447,state,EEG_psd_bands_spectralpower_alpha,AFz,0.4445977014194892
11,Sart1,5,60.66371739267636,43.641625325385334,82.87282353138447,state,EEG_psd_bands_spectralpower_theta,AFz,0.5278275948557206
11,Sart1,5,60.66371739267636,43.641625325385334,82.87282353138447,state,EEG_psd_bands_spectralpower_beta,AFz,0.4435445067478012
11,Sart1,5,60.66371739267636,43.641625325385334,82.87282353138447,state,EEG_psd_bands_spectralpower_alpha,AF4,0.9081840729542523
11,Sart1,5,60.66371739267636,43.641625325385334,82.87282353138447,state,EEG_psd_bands_spectralpower_theta,AF4,1.0319083157577174
11,Sart1,5,60.66371739267636,43.641625325385334,82.87282353138447,state,EEG_psd_bands_spectralpower_beta,AF4,1.040263617144987
11,Sart1,5,60.66371739267636,43.641625325385334,82.87282353138447,state,EEG_psd_bands_spectralpower_alpha,AF8,0.6528922090074624
11,Sart1,5,60.66371739267636,43.641625325385334,82.87282353138447,state,EEG_psd_bands_spectralpower_theta,AF8,0.6753789856944331
11,Sart1,5,60.66371739267636,43.641625325385334,82.87282353138447,state,EEG_psd_bands_spectralpower_beta,AF8,0.6009067538537117
11,Sart1,5,60.66371739267636,43.641625325385334,82.87282353138447,state,EEG_psd_bands_spectralpower_alpha,F5,0.303011804096691
11,Sart1,5,60.66371739267636,43.641625325385334,82.87282353138447,state,EEG_psd_bands_spectralpower_theta,F5,0.378860730837786
11,Sart1,5,60.66371739267636,43.641625325385334,82.87282353138447,state,EEG_psd_bands_spectralpower_beta,F5,0.383614162726819
11,Sart1,5,60.66371739267636,43.641625325385334,82.87282353138447,state,EEG_psd_bands_spectralpower_alpha,F1,0.5214190234357416
11,Sart1,5,60.66371739267636,43.641625325385334,82.87282353138447,state,EEG_psd_bands_spectralpower_theta,F1,0.5603750555271743
11,Sart1,5,60.66371739267636,43.641625325385334,82.87282353138447,state,EEG_psd_bands_spectralpower_beta,F1,0.5812979681749948
11,Sart1,5,60.66371739267636,43.641625325385334,82.87282353138447,state,EEG_psd_bands_spectralpower_alpha,F2,-0.2538718964542924
11,Sart1,5,60.66371739267636,43.641625325385334,82.87282353138447,state,EEG_psd_bands_spectralpower_theta,F2,-0.16549127761030435
11,Sart1,5,60.66371739267636,43.641625325385334,82.87282353138447,state,EEG_psd_bands_spectralpower_beta,F2,-0.13368134518700997
11,Sart1,5,60.66371739267636,43.641625325385334,82.87282353138447,state,EEG_psd_bands_spectralpower_alpha,F6,-0.0052257008067464715
11,Sart1,5,60.66371739267636,43.641625325385334,82.87282353138447,state,EEG_psd_bands_spectralpower_theta,F6,-0.028188336384211962
11,Sart1,5,60.66371739267636,43.641625325385334,82.87282353138447,state,EEG_psd_bands_spectralpower_beta,F6,0.01885053676491491
11,Sart1,5,60.66371739267636,43.641625325385334,82.87282353138447,state,EEG_psd_bands_spectralpower_alpha,FT7,-0.20480927037172253
11,Sart1,5,60.66371739267636,43.641625325385334,82.87282353138447,state,EEG_psd_bands_spectralpower_theta,FT7,-0.22981491850947713
11,Sart1,5,60.66371739267636,43.641625325385334,82.87282353138447,state,EEG_psd_bands_spectralpower_beta,FT7,-0.2629497391721244
11,Sart1,5,60.66371739267636,43.641625325385334,82.87282353138447,state,EEG_psd_bands_spectralpower_alpha,FC3,-0.2531733808667412
11,Sart1,5,60.66371739267636,43.641625325385334,82.87282353138447,state,EEG_psd_bands_spectralpower_theta,FC3,-0.18202420209514616
11,Sart1,5,60.66371739267636,43.641625325385334,82.87282353138447,state,EEG_psd_bands_spectralpower_beta,FC3,-0.1735784928451348
11,Sart1,5,60.66371739267636,43.641625325385334,82.87282353138447,state,EEG_psd_bands_spectralpower_alpha,FCz,0.28522012503649113
11,Sart1,5,60.66371739267636,43.641625325385334,82.87282353138447,state,EEG_psd_bands_spectralpower_theta,FCz,0.4078215356940359
11,Sart1,5,60.66371739267636,43.641625325385334,82.87282353138447,state,EEG_psd_bands_spectralpower_beta,FCz,0.4475423755311453
11,Sart1,5,60.66371739267636,43.641625325385334,82.87282353138447,state,EEG_psd_bands_spectralpower_alpha,FC4,-0.3849960106542437
11,Sart1,5,60.66371739267636,43.641625325385334,82.87282353138447,state,EEG_psd_bands_spectralpower_theta,FC4,-0.4903624665019907
11,Sart1,5,60.66371739267636,43.641625325385334,82.87282353138447,state,EEG_psd_bands_spectralpower_beta,FC4,-0.46170911264073494
11,Sart1,5,60.66371739267636,43.641625325385334,82.87282353138447,state,EEG_psd_bands_spectralpower_alpha,FT8,-1.7336797018217116
11,Sart1,5,60.66371739267636,43.641625325385334,82.87282353138447,state,EEG_psd_bands_spectralpower_theta,FT8,-1.9075076845089758
11,Sart1,5,60.66371739267636,43.641625325385334,82.87282353138447,state,EEG_psd_bands_spectralpower_beta,FT8,-1.710048589096877
11,Sart1,5,60.66371739267636,43.641625325385334,82.87282353138447,state,EEG_psd_bands_spectralpower_alpha,C5,-1.867970827466664
11,Sart1,5,60.66371739267636,43.641625325385334,82.87282353138447,state,EEG_psd_bands_spectralpower_theta,C5,-1.875133990498892
11,Sart1,5,60.66371739267636,43.641625325385334,82.87282353138447,state,EEG_psd_bands_spectralpower_beta,C5,-2.0340935719529676
11,Sart1,5,60.66371739267636,43.641625325385334,82.87282353138447,state,EEG_psd_bands_spectralpower_alpha,C1,0.44637251677247686
11,Sart1,5,60.66371739267636,43.641625325385334,82.87282353138447,state,EEG_psd_bands_spectralpower_theta,C1,0.5199783536407244
11,Sart1,5,60.66371739267636,43.641625325385334,82.87282353138447,state,EEG_psd_bands_spectralpower_beta,C1,0.48706600573495573
11,Sart1,5,60.66371739267636,43.641625325385334,82.87282353138447,state,EEG_psd_bands_spectralpower_alpha,C2,0.3292247579764076
11,Sart1,5,60.66371739267636,43.641625325385334,82.87282353138447,state,EEG_psd_bands_spectralpower_theta,C2,0.25732761139519555
11,Sart1,5,60.66371739267636,43.641625325385334,82.87282353138447,state,EEG_psd_bands_spectralpower_beta,C2,0.2340427890136324
