subject,task,probe_number,onoff,valence,confidence,marker_type,marker,channel,value
06,Sart4,6,99.68446471385067,39.75434049513361,63.758139205858534,state,EEG_psd_bands_spectralpower_beta,P6,-0.5534107664812072
06,Sart4,6,99.68446471385067,39.75434049513361,63.758139205858534,state,EEG_psd_bands_spectralpower_alpha,PO9,0.06565229448009904
06,Sart4,6,99.68446471385067,39.75434049513361,63.758139205858534,state,EEG_psd_bands_spectralpower_theta,PO9,0.054443499254110655
06,Sart4,6,99.68446471385067,39.75434049513361,63.758139205858534,state,EEG_psd_bands_spectralpower_beta,PO9,0.11756595611376593
06,Sart4,6,99.68446471385067,39.75434049513361,63.758139205858534,state,EEG_psd_bands_spectralpower_alpha,PO5,1.1212251708138807
06,Sart4,6,99.68446471385067,39.75434049513361,63.758139205858534,state,EEG_psd_bands_spectralpower_theta,PO5,1.0719291335129901
06,Sart4,6,99.68446471385067,39.75434049513361,63.758139205858534,state,EEG_psd_bands_spectralpower_beta,PO5,1.0529805653672124
06,Sart4,6,99.68446471385067,39.75434049513361,63.758139205858534,state,EEG_psd_bands_spectralpower_alpha,PO6,0.43554028244819765
06,Sart4,6,99.68446471385067,39.75434049513361,63.758139205858534,state,EEG_psd_bands_spectralpower_theta,PO6,0.3128811368865278
06,Sart4,6,99.68446471385067,39.75434049513361,63.758139205858534,state,EEG_psd_bands_spectralpower_beta,PO6,0.3059459780759937
06,Sart4,6,99.68446471385067,39.75434049513361,63.758139205858534,state,EEG_psd_bands_spectralpower_alpha,PO10,1.1949360517061458
06,Sart4,6,99.68446471385067,39.75434049513361,63.758139205858534,state,EEG_psd_bands_spectralpower_theta,PO10,1.068621429510433
06,Sart4,6,99.68446471385067,39.75434049513361,63.758139205858534,state,EEG_psd_bands_spectralpower_beta,PO10,1.132322047065134
06,Sart4,7,35.142989524281695,38.82306675583258,60.04786238837737,state,EEG_psd_bands_spectralpower_alpha,Fp1,-1.1240024354898588
06,Sart4,7,35.142989524281695,38.82306675583258,60.04786238837737,state,EEG_psd_bands_spectralpower_theta,Fp1,-1.1899179763360686
06,Sart4,7,35.142989524281695,38.82306675583258,60.04786238837737,state,EEG_psd_bands_spectralpower_beta,Fp1,-1.2786625059284982
06,Sart4,7,35.142989524281695,38.82306675583258,60.04786238837737,state,EEG_psd_bands_spectralpower_alpha,Fp2,0.13560064279312328
06,Sart4,7,35.142989524281695,38.82306675583258,60.04786238837737,state,EEG_psd_bands_spectralpower_theta,Fp2,0.1965035603527307
06,Sart4,7,35.142989524281695,38.82306675583258,60.04786238837737,state,EEG_psd_bands_spectralpower_beta,Fp2,0.007048308536201371
06,Sart4,7,35.142989524281695,38.82306675583258,60.04786238837737,state,EEG_psd_bands_spectralpower_alpha,F7,-0.15088650321259023
06,Sart4,7,35.142989524281695,38.82306675583258,60.04786238837737,state,EEG_psd_bands_spectralpower_theta,F7,0.06410040141666784
06,Sart4,7,35.142989524281695,38.82306675583258,60.04786238837737,state,EEG_psd_bands_spectralpower_beta,F7,0.06981465670601177
06,Sart4,7,35.142989524281695,38.82306675583258,60.04786238837737,state,EEG_psd_bands_spectralpower_alpha,F3,-0.3292535726305964
06,Sart4,7,35.142989524281695,38.82306675583258,60.04786238837737,state,EEG_psd_bands_spectralpower_theta,F3,-0.21972489295479566
06,Sart4,7,35.142989524281695,38.82306675583258,60.04786238837737,state,EEG_psd_bands_spectralpower_beta,F3,-0.22926638140372604
06,Sart4,7,35.142989524281695,38.82306675583258,60.04786238837737,state,EEG_psd_bands_spectralpower_alpha,Fz,-0.1602790487565233
06,Sart4,7,35.142989524281695,38.82306675583258,60.04786238837737,state,EEG_psd_bands_spectralpower_theta,Fz,-0.05058347089093164
06,Sart4,7,35.142989524281695,38.82306675583258,60.04786238837737,state,EEG_psd_bands_spectralpower_beta,Fz,-0.16096483599870867
06,Sart4,7,35.142989524281695,38.82306675583258,60.04786238837737,state,EEG_psd_bands_spectralpower_alpha,F4,-0.6083458519519289
06,Sart4,7,35.142989524281695,38.82306675583258,60.04786238837737,state,EEG_psd_bands_spectralpower_theta,F4,-0.17037602423557852
06,Sart4,7,35.142989524281695,38.82306675583258,60.04786238837737,state,EEG_psd_bands_spectralpower_beta,F4,-0.3228142621639092
06,Sart4,7,35.142989524281695,38.82306675583258,60.04786238837737,state,EEG_psd_bands_spectralpower_alpha,F8,0.7188212517710797
06,Sart4,7,35.142989524281695,38.82306675583258,60.04786238837737,state,EEG_psd_bands_spectralpower_theta,F8,0.46706389474971843
06,Sart4,7,35.142989524281695,38.82306675583258,60.04786238837737,state,EEG_psd_bands_spectralpower_beta,F8,0.6871965644069941
06,Sart4,7,35.142989524281695,38.82306675583258,60.04786238837737,state,EEG_psd_bands_spectralpower_alpha,FC5,0.544682875456528
06,Sart4,7,35.142989524281695,38.82306675583258,60.04786238837737,state,EEG_psd_bands_spectralpower_theta,FC5,0.6689371305080463
06,Sart4,7,35.142989524281695,38.82306675583258,60.04786238837737,state,EEG_psd_bands_spectralpower_beta,FC5,0.5389867302980353
06,Sart4,7,35.142989524281695,38.82306675583258,60.04786238837737,state,EEG_psd_bands_spectralpower_alpha,FC1,-0.5710868723797322
06,Sart4,7,35.142989524281695,38.82306675583258,60.04786238837737,state,EEG_psd_bands_spectralpower_theta,FC1,-0.5380672857141174
06,Sart4,7,35.142989524281695,38.82306675583258,60.04786238837737,state,EEG_psd_bands_spectralpower_beta,FC1,-0.6951840528013422
06,Sart4,7,35.142989524281695,38.82306675583258,60.04786238837737,state,EEG_psd_bands_spectralpower_alpha,FC2,0.2280776154391255
06,Sart4,7,35.142989524281695,38.82306675583258,60.04786238837737,state,EEG_psd_bands_spectralpower_theta,FC2,-0.07760804700347307
06,Sart4,7,35.142989524281695,38.82306675583258,60.04786238837737,state,EEG_psd_bands_spectralpower_beta,FC2,0.3767094791149654
06,Sart4,7,35.142989524281695,38.82306675583258,60.04786238837737,state,EEG_psd_bands_spectralpower_alpha,FC6,1.1134849415933752
06,Sart4,7,35.142989524281695,38.82306675583258,60.04786238837737,state,EEG_psd_bands_spectralpower_theta,FC6,1.3402898284120126
06,Sart4,7,35.142989524281695,38.82306675583258,60.04786238837737,state,EEG_psd_bands_spectralpower_beta,FC6,1.1913934586712107
06,Sart4,7,35.142989524281695,38.82306675583258,60.04786238837737,state,EEG_psd_bands_spectralpower_alpha,T7,0.7864490782350858
06,Sart4,7,35.142989524281695,38.82306675583258,60.04786238837737,state,EEG_psd_bands_spectralpower_theta,T7,0.5833635701755737
06,Sart4,7,35.142989524281695,38.82306675583258,60.04786238837737,state,EEG_psd_bands_spectralpower_beta,T7,0.6980630776496102
06,Sart4,7,35.142989524281695,38.82306675583258,60.04786238837737,state,EEG_psd_bands_spectralpower_alpha,C3,-0.11508958306102601
06,Sart4,7,35.142989524281695,38.82306675583258,60.04786238837737,state,EEG_psd_bands_spectralpower_theta,C3,-0.10251407350791397
06,Sart4,7,35.142989524281695,38.82306675583258,60.04786238837737,state,EEG_psd_bands_spectralpower_beta,C3,-0.17610718210467882
06,Sart4,7,35.142989524281695,38.82306675583258,60.04786238837737,state,EEG_psd_bands_spectralpower_alpha,Cz,0.09108515767917649
06,Sart4,7,35.142989524281695,38.82306675583258,60.04786238837737,state,EEG_psd_bands_spectralpower_theta,Cz,0.23726191244754555
06,Sart4,7,35.142989524281695,38.82306675583258,60.04786238837737,state,EEG_psd_bands_spectralpower_beta,Cz,0.22854754972064528
06,Sart4,7,35.142989524281695,38.82306675583258,60.04786238837737,state,EEG_psd_bands_spectralpower_alpha,C4,-1.3618352789653911
06,Sart4,7,35.142989524281695,38.82306675583258,60.04786238837737,state,EEG_psd_bands_spectralpower_theta,C4,-1.3702047568213516
06,Sart4,7,35.142989524281695,38.82306675583258,60.04786238837737,state,EEG_psd_bands_spectralpower_beta,C4,-1.5809396555106265
06,Sart4,7,35.142989524281695,38.82306675583258,60.04786238837737,state,EEG_psd_bands_spectralpower_alpha,T8,1.3588172752274625
06,Sart4,7,35.142989524281695,38.82306675583258,60.04786238837737,state,EEG_psd_bands_spectralpower_theta,T8,1.3721243607551954
06,Sart4,7,35.142989524281695,38.82306675583258,60.04786238837737,state,EEG_psd_bands_spectralpower_beta,T8,1.301730193649616
06,Sart4,7,35.142989524281695,38.82306675583258,60.04786238837737,state,EEG_psd_bands_spectralpower_alpha,TP9,0.8910868791185699
06,Sart4,7,35.142989524281695,38.82306675583258,60.04786238837737,state,EEG_psd_bands_spectralpower_theta,TP9,0.8777552701798503
06,Sart4,7,35.142989524281695,38.82306675583258,60.04786238837737,state,EEG_psd_bands_spectralpower_beta,TP9,0.7145863095892322
06,Sart4,7,35.142989524281695,38.82306675583258,60.04786238837737,state,EEG_psd_bands_spectralpower_alpha,CP5,-0.7345529774931916
06,Sart4,7,35.142989524281695,38.82306675583258,60.04786238837737,state,EEG_psd_bands_spectralpower_theta,CP5,-0.7150518017738511
06,Sart4,7,35.142989524281695,38.82306675583258,60.04786238837737,state,EEG_psd_bands_spectralpower_beta,CP5,-0.8193133243451056
06,Sart4,7,35.142989524281695,38.82306675583258,60.04786238837737,state,EEG_psd_bands_spectralpower_alpha,CP1,0.18266123039718837
06,Sart4,7,35.142989524281695,38.82306675583258,60.04786238837737,state,EEG_psd_bands_spectralpower_theta,CP1,0.31785567038893525
06,Sart4,7,35.142989524281695,38.82306675583258,60.04786238837737,state,EEG_psd_bands_spectralpower_beta,CP1,0.1470715468978943
06,Sart4,7,35.142989524281695,38.82306675583258,60.04786238837737,state,EEG_psd_bands_spectralpower_alpha,CP2,-0.40606639712180026
06,Sart4,7,35.142989524281695,38.82306675583258,60.04786238837737,state,EEG_psd_bands_spectralpower_theta,CP2,-0.4723269064105316
06,Sart4,7,35.142989524281695,38.82306675583258,60.04786238837737,state,EEG_psd_bands_spectralpower_beta,CP2,-0.531158752548066
06,Sart4,7,35.142989524281695,38.82306675583258,60.04786238837737,state,EEG_psd_bands_spectralpower_alpha,CP6,-1.3668011528857136
06,Sart4,7,35.142989524281695,38.82306675583258,60.04786238837737,state,EEG_psd_bands_spectralpower_theta,CP6,-1.5356649329988046
06,Sart4,7,35.142989524281695,38.82306675583258,60.04786238837737,state,EEG_psd_bands_spectralpower_beta,CP6,-1.5502635691134206
06,Sart4,7,35.142989524281695,38.82306675583258,60.04786238837737,state,EEG_psd_bands_spectralpower_alpha,TP10,0.1263202854225719
06,Sart4,7,35.142989524281695,38.82306675583258,60.04786238837737,state,EEG_psd_bands_spectralpower_theta,TP10,0.07552678605267152
06,Sart4,7,35.142989524281695,38.82306675583258,60.04786238837737,state,EEG_psd_bands_spectralpower_beta,TP10,0.1475269576580074
06,Sart4,7,35.142989524281695,38.82306675583258,60.04786238837737,state,EEG_psd_bands_spectralpower_alpha,P7,0.12947568200253615
06,Sart4,7,35.142989524281695,38.82306675583258,60.04786238837737,state,EEG_psd_bands_spectralpower_theta,P7,0.07777499486926912
06,Sart4,7,35.142989524281695,38.82306675583258,60.04786238837737,state,EEG_psd_bands_spectralpower_beta,P7,0.15996646381752566
06,Sart4,7,35.142989524281695,38.82306675583258,60.04786238837737,state,EEG_psd_bands_spectralpower_alpha,P3,-0.025752762622516176
06,Sart4,7,35.142989524281695,38.82306675583258,60.04786238837737,state,EEG_psd_bands_spectralpower_theta,P3,0.035862511575892556
06,Sart4,7,35.142989524281695,38.82306675583258,60.04786238837737,state,EEG_psd_bands_spectralpower_beta,P3,0.20372160857260058
06,Sart4,7,35.142989524281695,38.82306675583258,60.04786238837737,state,EEG_psd_bands_spectralpower_alpha,Pz,2.24893090837159
06,Sart4,7,35.142989524281695,38.82306675583258,60.04786238837737,state,EEG_psd_bands_spectralpower_theta,Pz,2.3646320270695314
06,Sart4,7,35.142989524281695,38.82306675583258,60.04786238837737,state,EEG_psd_bands_spectralpower_beta,Pz,2.509459928753528
06,Sart4,7,35.142989524281695,38.82306675583258,60.04786238837737,state,EEG_psd_bands_spectralpower_alpha,P4,-0.6891068089224425
06,Sart4,7,35.142989524281695,38.82306675583258,60.04786238837737,state,EEG_psd_bands_spectralpower_theta,P4,-0.6718844731858168
06,Sart4,7,35.142989524281695,38.82306675583258,60.04786238837737,state,EEG_psd_bands_spectralpower_beta,P4,-0.7850793751985583
06,Sart4,7,35.142989524281695,38.82306675583258,60.04786238837737,state,EEG_psd_bands_spectralpower_alpha,P8,-0.28656691240879184
06,Sart4,7,35.142989524281695,38.82306675583258,60.04786238837737,state,EEG_psd_bands_spectralpower_theta,P8,-0.47317657610538716
06,Sart4,7,35.142989524281695,38.82306675583258,60.04786238837737,state,EEG_psd_bands_spectralpower_beta,P8,-0.37274050629817684
06,Sart4,7,35.142989524281695,38.82306675583258,60.04786238837737,state,EEG_psd_bands_spectralpower_alpha,PO7,0.36257836782270547
06,Sart4,7,35.142989524281695,38.82306675583258,60.04786238837737,state,EEG_psd_bands_spectralpower_theta,PO7,0.4433367515578981
06,Sart4,7,35.142989524281695,38.82306675583258,60.04786238837737,state,EEG_psd_bands_spectralpower_beta,PO7,0.567135601739926
06,Sart4,7,35.142989524281695,38.82306675583258,60.04786238837737,state,EEG_psd_bands_spectralpower_alpha,PO3,1.862913407349795
06,Sart4,7,35.142989524281695,38.82306675583258,60.04786238837737,state,EEG_psd_bands_spectralpower_theta,PO3,1.9288581523056831
06,Sart4,7,35.142989524281695,38.82306675583258,60.04786238837737,state,EEG_psd_bands_spectralpower_beta,PO3,1.8617171462838584
06,Sart4,7,35.142989524281695,38.82306675583258,60.04786238837737,state,EEG_psd_bands_spectralpower_alpha,POz,0.9873244127846245
06,Sart4,7,35.142989524281695,38.82306675583258,60.04786238837737,state,EEG_psd_bands_spectralpower_theta,POz,0.8466735068065242
06,Sart4,7,35.142989524281695,38.82306675583258,60.04786238837737,state,EEG_psd_bands_spectralpower_beta,POz,0.6453457112619362
06,Sart4,7,35.142989524281695,38.82306675583258,60.04786238837737,state,EEG_psd_bands_spectralpower_alpha,PO4,-1.3929937325406443
06,Sart4,7,35.142989524281695,38.82306675583258,60.04786238837737,state,EEG_psd_bands_spectralpower_theta,PO4,-1.254172282160109
06,Sart4,7,35.142989524281695,38.82306675583258,60.04786238837737,state,EEG_psd_bands_spectralpower_beta,PO4,-1.0119611751084565
06,Sart4,7,35.142989524281695,38.82306675583258,60.04786238837737,state,EEG_psd_bands_spectralpower_alpha,PO8,-2.039712179693315
06,Sart4,7,35.142989524281695,38.82306675583258,60.04786238837737,state,EEG_psd_bands_spectralpower_theta,PO8,-2.066594357100557
06,Sart4,7,35.142989524281695,38.82306675583258,60.04786238837737,state,EEG_psd_bands_spectralpower_beta,PO8,-2.028111242765363
06,Sart4,7,35.142989524281695,38.82306675583258,60.04786238837737,state,EEG_psd_bands_spectralpower_alpha,O1,2.9811079136151197
06,Sart4,7,35.142989524281695,38.82306675583258,60.04786238837737,state,EEG_psd_bands_spectralpower_theta,O1,3.094282071784825
06,Sart4,7,35.142989524281695,38.82306675583258,60.04786238837737,state,EEG_psd_bands_spectralpower_beta,O1,3.2015202850602886
06,Sart4,7,35.142989524281695,38.82306675583258,60.04786238837737,state,EEG_psd_bands_spectralpower_alpha,Oz,1.431869561370824
06,Sart4,7,35.142989524281695,38.82306675583258,60.04786238837737,state,EEG_psd_bands_spectralpower_theta,Oz,1.3541995921380658
06,Sart4,7,35.142989524281695,38.82306675583258,60.04786238837737,state,EEG_psd_bands_spectralpower_beta,Oz,1.3430006179083454
06,Sart4,7,35.142989524281695,38.82306675583258,60.04786238837737,state,EEG_psd_bands_spectralpower_alpha,O2,1.6557453982617911
06,Sart4,7,35.142989524281695,38.82306675583258,60.04786238837737,state,EEG_psd_bands_spectralpower_theta,O2,1.8764376094102426
06,Sart4,7,35.142989524281695,38.82306675583258,60.04786238837737,state,EEG_psd_bands_spectralpower_beta,O2,1.8666359935519758
06,Sart4,7,35.142989524281695,38.82306675583258,60.04786238837737,state,EEG_psd_bands_spectralpower_alpha,AF7,1.114248785448651
06,Sart4,7,35.142989524281695,38.82306675583258,60.04786238837737,state,EEG_psd_bands_spectralpower_theta,AF7,1.0406577258611895
06,Sart4,7,35.142989524281695,38.82306675583258,60.04786238837737,state,EEG_psd_bands_spectralpower_beta,AF7,1.1247391852357276
06,Sart4,7,35.142989524281695,38.82306675583258,60.04786238837737,state,EEG_psd_bands_spectralpower_alpha,AF3,-0.3751288311015042
06,Sart4,7,35.142989524281695,38.82306675583258,60.04786238837737,state,EEG_psd_bands_spectralpower_theta,AF3,-0.4135934884768951
06,Sart4,7,35.142989524281695,38.82306675583258,60.04786238837737,state,EEG_psd_bands_spectralpower_beta,AF3,-0.27081491191473417
06,Sart4,7,35.142989524281695,38.82306675583258,60.04786238837737,state,EEG_psd_bands_spectralpower_alpha,AFz,0.8932757833502721
06,Sart4,7,35.142989524281695,38.82306675583258,60.04786238837737,state,EEG_psd_bands_spectralpower_theta,AFz,0.7226674864999427
06,Sart4,7,35.142989524281695,38.82306675583258,60.04786238837737,state,EEG_psd_bands_spectralpower_beta,AFz,0.6140505991928927
06,Sart4,7,35.142989524281695,38.82306675583258,60.04786238837737,state,EEG_psd_bands_spectralpower_alpha,AF4,-0.5340252168383649
06,Sart4,7,35.142989524281695,38.82306675583258,60.04786238837737,state,EEG_psd_bands_spectralpower_theta,AF4,-0.5517674273480481
06,Sart4,7,35.142989524281695,38.82306675583258,60.04786238837737,state,EEG_psd_bands_spectralpower_beta,AF4,-0.6385793279714544
06,Sart4,7,35.142989524281695,38.82306675583258,60.04786238837737,state,EEG_psd_bands_spectralpower_alpha,AF8,1.0795796492120349
06,Sart4,7,35.142989524281695,38.82306675583258,60.04786238837737,state,EEG_psd_bands_spectralpower_theta,AF8,0.8953398023289488
06,Sart4,7,35.142989524281695,38.82306675583258,60.04786238837737,state,EEG_psd_bands_spectralpower_beta,AF8,0.9519706059069389
06,Sart4,7,35.142989524281695,38.82306675583258,60.04786238837737,state,EEG_psd_bands_spectralpower_alpha,F5,0.08951805901393509
06,Sart4,7,35.142989524281695,38.82306675583258,60.04786238837737,state,EEG_psd_bands_spectralpower_theta,F5,0.21449518215643282
06,Sart4,7,35.142989524281695,38.82306675583258,60.04786238837737,state,EEG_psd_bands_spectralpower_beta,F5,0.1823284714831282
06,Sart4,7,35.142989524281695,38.82306675583258,60.04786238837737,state,EEG_psd_bands_spectralpower_alpha,F1,-0.32037342146568515
06,Sart4,7,35.142989524281695,38.82306675583258,60.04786238837737,state,EEG_psd_bands_spectralpower_theta,F1,-0.2853842921415981
06,Sart4,7,35.142989524281695,38.82306675583258,60.04786238837737,state,EEG_psd_bands_spectralpower_beta,F1,-0.1448826285039917
06,Sart4,7,35.142989524281695,38.82306675583258,60.04786238837737,state,EEG_psd_bands_spectralpower_alpha,F2,-0.2225155698282692
06,Sart4,7,35.142989524281695,38.82306675583258,60.04786238837737,state,EEG_psd_bands_spectralpower_theta,F2,-0.27414048808945285
06,Sart4,7,35.142989524281695,38.82306675583258,60.04786238837737,state,EEG_psd_bands_spectralpower_beta,F2,-0.21074055604520756
06,Sart4,7,35.142989524281695,38.82306675583258,60.04786238837737,state,EEG_psd_bands_spectralpower_alpha,F6,1.5581738240319507
06,Sart4,7,35.142989524281695,38.82306675583258,60.04786238837737,state,EEG_psd_bands_spectralpower_theta,F6,1.9591117596055632
06,Sart4,7,35.142989524281695,38.82306675583258,60.04786238837737,state,EEG_psd_bands_spectralpower_beta,F6,1.5741448132396367
06,Sart4,7,35.142989524281695,38.82306675583258,60.04786238837737,state,EEG_psd_bands_spectralpower_alpha,FT7,1.252256622502658
06,Sart4,7,35.142989524281695,38.82306675583258,60.04786238837737,state,EEG_psd_bands_spectralpower_theta,FT7,1.2861650369999105
06,Sart4,7,35.142989524281695,38.82306675583258,60.04786238837737,state,EEG_psd_bands_spectralpower_beta,FT7,1.2348174270851286
06,Sart4,7,35.142989524281695,38.82306675583258,60.04786238837737,state,EEG_psd_bands_spectralpower_alpha,FC3,-0.08532157981759358
06,Sart4,7,35.142989524281695,38.82306675583258,60.04786238837737,state,EEG_psd_bands_spectralpower_theta,FC3,0.013997486465199395
06,Sart4,7,35.142989524281695,38.82306675583258,60.04786238837737,state,EEG_psd_bands_spectralpower_beta,FC3,0.04134367253345111
06,Sart4,7,35.142989524281695,38.82306675583258,60.04786238837737,state,EEG_psd_bands_spectralpower_alpha,FCz,-0.5941528727169443
06,Sart4,7,35.142989524281695,38.82306675583258,60.04786238837737,state,EEG_psd_bands_spectralpower_theta,FCz,-0.7295857513661738
06,Sart4,7,35.142989524281695,38.82306675583258,60.04786238837737,state,EEG_psd_bands_spectralpower_beta,FCz,-0.6959161156900634
06,Sart4,7,35.142989524281695,38.82306675583258,60.04786238837737,state,EEG_psd_bands_spectralpower_alpha,FC4,-2.6776715615636717
06,Sart4,7,35.142989524281695,38.82306675583258,60.04786238837737,state,EEG_psd_bands_spectralpower_theta,FC4,-2.683392529108064
06,Sart4,7,35.142989524281695,38.82306675583258,60.04786238837737,state,EEG_psd_bands_spectralpower_beta,FC4,-2.8826843163159146
06,Sart4,7,35.142989524281695,38.82306675583258,60.04786238837737,state,EEG_psd_bands_spectralpower_alpha,FT8,-1.8413293471500243
06,Sart4,7,35.142989524281695,38.82306675583258,60.04786238837737,state,EEG_psd_bands_spectralpower_theta,FT8,-2.0102424450000917
06,Sart4,7,35.142989524281695,38.82306675583258,60.04786238837737,state,EEG_psd_bands_spectralpower_beta,FT8,-2.035285717480911
06,Sart4,7,35.142989524281695,38.82306675583258,60.04786238837737,state,EEG_psd_bands_spectralpower_alpha,C5,0.2913108412438997
06,Sart4,7,35.142989524281695,38.82306675583258,60.04786238837737,state,EEG_psd_bands_spectralpower_theta,C5,0.42024288455611025
06,Sart4,7,35.142989524281695,38.82306675583258,60.04786238837737,state,EEG_psd_bands_spectralpower_beta,C5,0.3880657404105653
06,Sart4,7,35.142989524281695,38.82306675583258,60.04786238837737,state,EEG_psd_bands_spectralpower_alpha,C1,0.6166043121483732
06,Sart4,7,35.142989524281695,38.82306675583258,60.04786238837737,state,EEG_psd_bands_spectralpower_theta,C1,0.6281992547295565
06,Sart4,7,35.142989524281695,38.82306675583258,60.04786238837737,state,EEG_psd_bands_spectralpower_beta,C1,0.5820527492980836
06,Sart4,7,35.142989524281695,38.82306675583258,60.04786238837737,state,EEG_psd_bands_spectralpower_alpha,C2,1.0004296187012143
06,Sart4,7,35.142989524281695,38.82306675583258,60.04786238837737,state,EEG_psd_bands_spectralpower_theta,C2,1.0571171876039076
06,Sart4,7,35.142989524281695,38.82306675583258,60.04786238837737,state,EEG_psd_bands_spectralpower_beta,C2,1.0593499689167751
06,Sart4,7,35.142989524281695,38.82306675583258,60.04786238837737,state,EEG_psd_bands_spectralpower_alpha,C6,0.10317796456946429
06,Sart4,7,35.142989524281695,38.82306675583258,60.04786238837737,state,EEG_psd_bands_spectralpower_theta,C6,0.30485059129350756
06,Sart4,7,35.142989524281695,38.82306675583258,60.04786238837737,state,EEG_psd_bands_spectralpower_beta,C6,0.3942180726367981
06,Sart4,7,35.142989524281695,38.82306675583258,60.04786238837737,state,EEG_psd_bands_spectralpower_alpha,TP7,0.11084913042446913
06,Sart4,7,35.142989524281695,38.82306675583258,60.04786238837737,state,EEG_psd_bands_spectralpower_theta,TP7,0.19909741980711643
06,Sart4,7,35.142989524281695,38.82306675583258,60.04786238837737,state,EEG_psd_bands_spectralpower_beta,TP7,0.05203193115295861
06,Sart4,7,35.142989524281695,38.82306675583258,60.04786238837737,state,EEG_psd_bands_spectralpower_alpha,CP3,0.2670880775227646
06,Sart4,7,35.142989524281695,38.82306675583258,60.04786238837737,state,EEG_psd_bands_spectralpower_theta,CP3,0.37050447443081697
06,Sart4,7,35.142989524281695,38.82306675583258,60.04786238837737,state,EEG_psd_bands_spectralpower_beta,CP3,0.2226597146895452
06,Sart4,7,35.142989524281695,38.82306675583258,60.04786238837737,state,EEG_psd_bands_spectralpower_alpha,CPz,1.2072079643714935
06,Sart4,7,35.142989524281695,38.82306675583258,60.04786238837737,state,EEG_psd_bands_spectralpower_theta,CPz,1.416394218529401
06,Sart4,7,35.142989524281695,38.82306675583258,60.04786238837737,state,EEG_psd_bands_spectralpower_beta,CPz,1.159370601368123
06,Sart4,7,35.142989524281695,38.82306675583258,60.04786238837737,state,EEG_psd_bands_spectralpower_alpha,CP4,-0.42131074160463033
06,Sart4,7,35.142989524281695,38.82306675583258,60.04786238837737,state,EEG_psd_bands_spectralpower_theta,CP4,-0.2671029966834731
06,Sart4,7,35.142989524281695,38.82306675583258,60.04786238837737,state,EEG_psd_bands_spectralpower_beta,CP4,-0.23000830208311293
06,Sart4,7,35.142989524281695,38.82306675583258,60.04786238837737,state,EEG_psd_bands_spectralpower_alpha,TP8,-1.2174650425894442
06,Sart4,7,35.142989524281695,38.82306675583258,60.04786238837737,state,EEG_psd_bands_spectralpower_theta,TP8,-1.1087324723433938
06,Sart4,7,35.142989524281695,38.82306675583258,60.04786238837737,state,EEG_psd_bands_spectralpower_beta,TP8,-1.0462974202048754
06,Sart4,7,35.142989524281695,38.82306675583258,60.04786238837737,state,EEG_psd_bands_spectralpower_alpha,P5,0.24960974676835676
06,Sart4,7,35.142989524281695,38.82306675583258,60.04786238837737,state,EEG_psd_bands_spectralpower_theta,P5,0.43420447090854997
06,Sart4,7,35.142989524281695,38.82306675583258,60.04786238837737,state,EEG_psd_bands_spectralpower_beta,P5,0.262704591178479
06,Sart4,7,35.142989524281695,38.82306675583258,60.04786238837737,state,EEG_psd_bands_spectralpower_alpha,P1,-0.6224115967458079
06,Sart4,7,35.142989524281695,38.82306675583258,60.04786238837737,state,EEG_psd_bands_spectralpower_theta,P1,-0.7064226004512005
06,Sart4,7,35.142989524281695,38.82306675583258,60.04786238837737,state,EEG_psd_bands_spectralpower_beta,P1,-0.8744205433357045
06,Sart4,7,35.142989524281695,38.82306675583258,60.04786238837737,state,EEG_psd_bands_spectralpower_alpha,P2,1.7960671680243596
06,Sart4,7,35.142989524281695,38.82306675583258,60.04786238837737,state,EEG_psd_bands_spectralpower_theta,P2,2.100919764846348
06,Sart4,7,35.142989524281695,38.82306675583258,60.04786238837737,state,EEG_psd_bands_spectralpower_beta,P2,1.9535751416137235
06,Sart4,7,35.142989524281695,38.82306675583258,60.04786238837737,state,EEG_psd_bands_spectralpower_alpha,P6,-0.5412278637741443
06,Sart4,7,35.142989524281695,38.82306675583258,60.04786238837737,state,EEG_psd_bands_spectralpower_theta,P6,-0.27021282827007465
06,Sart4,7,35.142989524281695,38.82306675583258,60.04786238837737,state,EEG_psd_bands_spectralpower_beta,P6,-0.26474984486812003
06,Sart4,7,35.142989524281695,38.82306675583258,60.04786238837737,state,EEG_psd_bands_spectralpower_alpha,PO9,1.3037674560239094
06,Sart4,7,35.142989524281695,38.82306675583258,60.04786238837737,state,EEG_psd_bands_spectralpower_theta,PO9,1.4434507676291748
06,Sart4,7,35.142989524281695,38.82306675583258,60.04786238837737,state,EEG_psd_bands_spectralpower_beta,PO9,1.3290589836983364
06,Sart4,7,35.142989524281695,38.82306675583258,60.04786238837737,state,EEG_psd_bands_spectralpower_alpha,PO5,-0.34536540162179996
06,Sart4,7,35.142989524281695,38.82306675583258,60.04786238837737,state,EEG_psd_bands_spectralpower_theta,PO5,-0.27696534832360503
06,Sart4,7,35.142989524281695,38.82306675583258,60.04786238837737,state,EEG_psd_bands_spectralpower_beta,PO5,-0.27807331904760035
06,Sart4,7,35.142989524281695,38.82306675583258,60.04786238837737,state,EEG_psd_bands_spectralpower_alpha,PO6,0.34292643788224925
06,Sart4,7,35.142989524281695,38.82306675583258,60.04786238837737,state,EEG_psd_bands_spectralpower_theta,PO6,0.3196051569555215
