subject,task,probe_number,onoff,valence,confidence,marker_type,marker,channel,value
17,Sart1,5,54.00145700574056,48.385545836272804,73.67751310223822,evoked,EEG_evoked_P3,P2,1.14992317435969
17,Sart1,5,54.00145700574056,48.385545836272804,73.67751310223822,evoked,EEG_evoked_N1,P2,1.1530351286210838
17,Sart1,5,54.00145700574056,48.385545836272804,73.67751310223822,evoked,EEG_evoked_P3,P6,0.27852186104777615
17,Sart1,5,54.00145700574056,48.385545836272804,73.67751310223822,evoked,EEG_evoked_N1,P6,0.264702893086652
17,Sart1,5,54.00145700574056,48.385545836272804,73.67751310223822,evoked,EEG_evoked_P3,PO9,-0.7186669311449548
17,Sart1,5,54.00145700574056,48.385545836272804,73.67751310223822,evoked,EEG_evoked_N1,PO9,-0.6920887436629567
17,Sart1,5,54.00145700574056,48.385545836272804,73.67751310223822,evoked,EEG_evoked_P3,PO5,1.0733473049453206
17,Sart1,5,54.00145700574056,48.385545836272804,73.67751310223822,evoked,EEG_evoked_N1,PO5,1.166871110341137
17,Sart1,5,54.00145700574056,48.385545836272804,73.67751310223822,evoked,EEG_evoked_P3,PO6,-0.09948405687481371
17,Sart1,5,54.00145700574056,48.385545836272804,73.67751310223822,evoked,EEG_evoked_N1,PO6,-0.1247611778084876
17,Sart1,5,54.00145700574056,48.385545836272804,73.67751310223822,evoked,EEG_evoked_P3,PO10,-0.10058534155562789
17,Sart1,5,54.00145700574056,48.385545836272804,73.67751310223822,evoked,EEG_evoked_N1,PO10,-0.16100672452524445
17,Sart1,6,31.124256646245556,33.66765598741642,68.05922298249611,evoked,EEG_evoked_P3,Fp1,0.06729974959667877
17,Sart1,6,31.124256646245556,33.66765598741642,68.05922298249611,evoked,EEG_evoked_N1,Fp1,-0.012723300820528888
17,Sart1,6,31.124256646245556,33.66765598741642,68.05922298249611,evoked,EEG_evoked_P3,Fp2,0.16157753908609365
17,Sart1,6,31.124256646245556,33.66765598741642,68.05922298249611,evoked,EEG_evoked_N1,Fp2,0.15468354942485657
17,Sart1,6,31.124256646245556,33.66765598741642,68.05922298249611,evoked,EEG_evoked_P3,F7,0.17533133004632812
17,Sart1,6,31.124256646245556,33.66765598741642,68.05922298249611,evoked,EEG_evoked_N1,F7,0.04227945865644633
17,Sart1,6,31.124256646245556,33.66765598741642,68.05922298249611,evoked,EEG_evoked_P3,F3,0.2268223813024165
17,Sart1,6,31.124256646245556,33.66765598741642,68.05922298249611,evoked,EEG_evoked_N1,F3,0.14409033215675718
17,Sart1,6,31.124256646245556,33.66765598741642,68.05922298249611,evoked,EEG_evoked_P3,Fz,1.345319089213275
17,Sart1,6,31.124256646245556,33.66765598741642,68.05922298249611,evoked,EEG_evoked_N1,Fz,1.2164856629566387
17,Sart1,6,31.124256646245556,33.66765598741642,68.05922298249611,evoked,EEG_evoked_P3,F4,-0.3748697724266712
17,Sart1,6,31.124256646245556,33.66765598741642,68.05922298249611,evoked,EEG_evoked_N1,F4,-0.38304104495419755
17,Sart1,6,31.124256646245556,33.66765598741642,68.05922298249611,evoked,EEG_evoked_P3,F8,-0.7796608156566882
17,Sart1,6,31.124256646245556,33.66765598741642,68.05922298249611,evoked,EEG_evoked_N1,F8,-0.8172068257803073
17,Sart1,6,31.124256646245556,33.66765598741642,68.05922298249611,evoked,EEG_evoked_P3,FC5,-0.15239997239302788
17,Sart1,6,31.124256646245556,33.66765598741642,68.05922298249611,evoked,EEG_evoked_N1,FC5,-0.12383456197950153
17,Sart1,6,31.124256646245556,33.66765598741642,68.05922298249611,evoked,EEG_evoked_P3,FC1,-0.7964154673564037
17,Sart1,6,31.124256646245556,33.66765598741642,68.05922298249611,evoked,EEG_evoked_N1,FC1,-0.8662737411438537
17,Sart1,6,31.124256646245556,33.66765598741642,68.05922298249611,evoked,EEG_evoked_P3,FC2,0.3094720989005324
17,Sart1,6,31.124256646245556,33.66765598741642,68.05922298249611,evoked,EEG_evoked_N1,FC2,0.45713672402403605
17,Sart1,6,31.124256646245556,33.66765598741642,68.05922298249611,evoked,EEG_evoked_P3,FC6,0.6051073399178177
17,Sart1,6,31.124256646245556,33.66765598741642,68.05922298249611,evoked,EEG_evoked_N1,FC6,0.709122217209302
17,Sart1,6,31.124256646245556,33.66765598741642,68.05922298249611,evoked,EEG_evoked_P3,T7,0.6566607969448756
17,Sart1,6,31.124256646245556,33.66765598741642,68.05922298249611,evoked,EEG_evoked_N1,T7,0.6807160277993576
17,Sart1,6,31.124256646245556,33.66765598741642,68.05922298249611,evoked,EEG_evoked_P3,C3,1.0363477967439978
17,Sart1,6,31.124256646245556,33.66765598741642,68.05922298249611,evoked,EEG_evoked_N1,C3,1.0826999033581224
17,Sart1,6,31.124256646245556,33.66765598741642,68.05922298249611,evoked,EEG_evoked_P3,Cz,-0.23692833501201982
17,Sart1,6,31.124256646245556,33.66765598741642,68.05922298249611,evoked,EEG_evoked_N1,Cz,-0.3491338086688722
17,Sart1,6,31.124256646245556,33.66765598741642,68.05922298249611,evoked,EEG_evoked_P3,C4,-0.6698899277958699
17,Sart1,6,31.124256646245556,33.66765598741642,68.05922298249611,evoked,EEG_evoked_N1,C4,-0.7220558229810177
17,Sart1,6,31.124256646245556,33.66765598741642,68.05922298249611,evoked,EEG_evoked_P3,T8,2.161168339423101
17,Sart1,6,31.124256646245556,33.66765598741642,68.05922298249611,evoked,EEG_evoked_N1,T8,2.1219516803541927
17,Sart1,6,31.124256646245556,33.66765598741642,68.05922298249611,evoked,EEG_evoked_P3,TP9,1.2022265144952469
17,Sart1,6,31.124256646245556,33.66765598741642,68.05922298249611,evoked,EEG_evoked_N1,TP9,1.255246890884978
17,Sart1,6,31.124256646245556,33.66765598741642,68.05922298249611,evoked,EEG_evoked_P3,CP5,0.5852485036783255
17,Sart1,6,31.124256646245556,33.66765598741642,68.05922298249611,evoked,EEG_evoked_N1,CP5,0.612265789015698
17,Sart1,6,31.124256646245556,33.66765598741642,68.05922298249611,evoked,EEG_evoked_P3,CP1,-1.0474001486167483
17,Sart1,6,31.124256646245556,33.66765598741642,68.05922298249611,evoked,EEG_evoked_N1,CP1,-0.9806425013591473
17,Sart1,6,31.124256646245556,33.66765598741642,68.05922298249611,evoked,EEG_evoked_P3,CP2,0.05266350434957251
17,Sart1,6,31.124256646245556,33.66765598741642,68.05922298249611,evoked,EEG_evoked_N1,CP2,0.16680262824336478
17,Sart1,6,31.124256646245556,33.66765598741642,68.05922298249611,evoked,EEG_evoked_P3,CP6,0.9512621214017397
17,Sart1,6,31.124256646245556,33.66765598741642,68.05922298249611,evoked,EEG_evoked_N1,CP6,1.022751925680497
17,Sart1,6,31.124256646245556,33.66765598741642,68.05922298249611,evoked,EEG_evoked_P3,TP10,0.9783689950226376
17,Sart1,6,31.124256646245556,33.66765598741642,68.05922298249611,evoked,EEG_evoked_N1,TP10,0.9551164103068699
17,Sart1,6,31.124256646245556,33.66765598741642,68.05922298249611,evoked,EEG_evoked_P3,P7,0.0967447114898057
17,Sart1,6,31.124256646245556,33.66765598741642,68.05922298249611,evoked,EEG_evoked_N1,P7,0.062147284495392155
17,Sart1,6,31.124256646245556,33.66765598741642,68.05922298249611,evoked,EEG_evoked_P3,P3,0.6848345180138442
17,Sart1,6,31.124256646245556,33.66765598741642,68.05922298249611,evoked,EEG_evoked_N1,P3,0.6710965333280106
17,Sart1,6,31.124256646245556,33.66765598741642,68.05922298249611,evoked,EEG_evoked_P3,Pz,1.2342019275695857
17,Sart1,6,31.124256646245556,33.66765598741642,68.05922298249611,evoked,EEG_evoked_N1,Pz,1.1550262260881752
17,Sart1,6,31.124256646245556,33.66765598741642,68.05922298249611,evoked,EEG_evoked_P3,P4,-0.7911207440365058
17,Sart1,6,31.124256646245556,33.66765598741642,68.05922298249611,evoked,EEG_evoked_N1,P4,-0.7659527985023629
17,Sart1,6,31.124256646245556,33.66765598741642,68.05922298249611,evoked,EEG_evoked_P3,P8,1.072605012988987
17,Sart1,6,31.124256646245556,33.66765598741642,68.05922298249611,evoked,EEG_evoked_N1,P8,1.0868450833721226
17,Sart1,6,31.124256646245556,33.66765598741642,68.05922298249611,evoked,EEG_evoked_P3,PO7,0.8379098246136928
17,Sart1,6,31.124256646245556,33.66765598741642,68.05922298249611,evoked,EEG_evoked_N1,PO7,0.8097624467394924
17,Sart1,6,31.124256646245556,33.66765598741642,68.05922298249611,evoked,EEG_evoked_P3,PO3,0.9688990448438203
17,Sart1,6,31.124256646245556,33.66765598741642,68.05922298249611,evoked,EEG_evoked_N1,PO3,0.9401430551983601
17,Sart1,6,31.124256646245556,33.66765598741642,68.05922298249611,evoked,EEG_evoked_P3,POz,0.3506955322088165
17,Sart1,6,31.124256646245556,33.66765598741642,68.05922298249611,evoked,EEG_evoked_N1,POz,0.3135517392697963
17,Sart1,6,31.124256646245556,33.66765598741642,68.05922298249611,evoked,EEG_evoked_P3,PO4,-0.5417976247584596
17,Sart1,6,31.124256646245556,33.66765598741642,68.05922298249611,evoked,EEG_evoked_N1,PO4,-0.5530445295219096
17,Sart1,6,31.124256646245556,33.66765598741642,68.05922298249611,evoked,EEG_evoked_P3,PO8,-0.6780674295791321
17,Sart1,6,31.124256646245556,33.66765598741642,68.05922298249611,evoked,EEG_evoked_N1,PO8,-0.7220178922447953
17,Sart1,6,31.124256646245556,33.66765598741642,68.05922298249611,evoked,EEG_evoked_P3,O1,0.36810939813466353
17,Sart1,6,31.124256646245556,33.66765598741642,68.05922298249611,evoked,EEG_evoked_N1,O1,0.3974990429467157
17,Sart1,6,31.124256646245556,33.66765598741642,68.05922298249611,evoked,EEG_evoked_P3,Oz,-0.7481211403787134
17,Sart1,6,31.124256646245556,33.66765598741642,68.05922298249611,evoked,EEG_evoked_N1,Oz,-0.6927226067572434
17,Sart1,6,31.124256646245556,33.66765598741642,68.05922298249611,evoked,EEG_evoked_P3,O2,-0.27127439108631146
17,Sart1,6,31.124256646245556,33.66765598741642,68.05922298249611,evoked,EEG_evoked_N1,O2,-0.13464122142258633
17,Sart1,6,31.124256646245556,33.66765598741642,68.05922298249611,evoked,EEG_evoked_P3,AF7,0.19612915288998578
17,Sart1,6,31.124256646245556,33.66765598741642,68.05922298249611,evoked,EEG_evoked_N1,AF7,0.2571100341448738
17,Sart1,6,31.124256646245556,33.66765598741642,68.05922298249611,evoked,EEG_evoked_P3,AF3,0.633094042123356
17,Sart1,6,31.124256646245556,33.66765598741642,68.05922298249611,evoked,EEG_evoked_N1,AF3,0.6200325968229422
17,Sart1,6,31.124256646245556,33.66765598741642,68.05922298249611,evoked,EEG_evoked_P3,AFz,0.6685776441686418
17,Sart1,6,31.124256646245556,33.66765598741642,68.05922298249611,evoked,EEG_evoked_N1,AFz,0.5487167331498938
17,Sart1,6,31.124256646245556,33.66765598741642,68.05922298249611,evoked,EEG_evoked_P3,AF4,1.106197858131648
17,Sart1,6,31.124256646245556,33.66765598741642,68.05922298249611,evoked,EEG_evoked_N1,AF4,1.1608486588385287
17,Sart1,6,31.124256646245556,33.66765598741642,68.05922298249611,evoked,EEG_evoked_P3,AF8,-0.417623095438549
17,Sart1,6,31.124256646245556,33.66765598741642,68.05922298249611,evoked,EEG_evoked_N1,AF8,-0.29565606790017745
17,Sart1,6,31.124256646245556,33.66765598741642,68.05922298249611,evoked,EEG_evoked_P3,F5,0.3965181330549643
17,Sart1,6,31.124256646245556,33.66765598741642,68.05922298249611,evoked,EEG_evoked_N1,F5,0.3400403822972822
17,Sart1,6,31.124256646245556,33.66765598741642,68.05922298249611,evoked,EEG_evoked_P3,F1,0.9498577422656592
17,Sart1,6,31.124256646245556,33.66765598741642,68.05922298249611,evoked,EEG_evoked_N1,F1,0.8341892500660641
17,Sart1,6,31.124256646245556,33.66765598741642,68.05922298249611,evoked,EEG_evoked_P3,F2,1.263102560382957
17,Sart1,6,31.124256646245556,33.66765598741642,68.05922298249611,evoked,EEG_evoked_N1,F2,1.2749271953484622
17,Sart1,6,31.124256646245556,33.66765598741642,68.05922298249611,evoked,EEG_evoked_P3,F6,-0.7130759589250448
17,Sart1,6,31.124256646245556,33.66765598741642,68.05922298249611,evoked,EEG_evoked_N1,F6,-0.7796964211618277
17,Sart1,6,31.124256646245556,33.66765598741642,68.05922298249611,evoked,EEG_evoked_P3,FT7,-1.1868678464539255
17,Sart1,6,31.124256646245556,33.66765598741642,68.05922298249611,evoked,EEG_evoked_N1,FT7,-1.1098359514279514
17,Sart1,6,31.124256646245556,33.66765598741642,68.05922298249611,evoked,EEG_evoked_P3,FC3,0.022583292298998595
17,Sart1,6,31.124256646245556,33.66765598741642,68.05922298249611,evoked,EEG_evoked_N1,FC3,0.17256393936687234
17,Sart1,6,31.124256646245556,33.66765598741642,68.05922298249611,evoked,EEG_evoked_P3,FCz,1.0153463808434318
17,Sart1,6,31.124256646245556,33.66765598741642,68.05922298249611,evoked,EEG_evoked_N1,FCz,0.9303943915703322
17,Sart1,6,31.124256646245556,33.66765598741642,68.05922298249611,evoked,EEG_evoked_P3,FC4,-0.41122134184601816
17,Sart1,6,31.124256646245556,33.66765598741642,68.05922298249611,evoked,EEG_evoked_N1,FC4,-0.5383534989268055
17,Sart1,6,31.124256646245556,33.66765598741642,68.05922298249611,evoked,EEG_evoked_P3,FT8,0.4518488990163863
17,Sart1,6,31.124256646245556,33.66765598741642,68.05922298249611,evoked,EEG_evoked_N1,FT8,0.5346892080078445
17,Sart1,6,31.124256646245556,33.66765598741642,68.05922298249611,evoked,EEG_evoked_P3,C5,-0.2373847502987359
17,Sart1,6,31.124256646245556,33.66765598741642,68.05922298249611,evoked,EEG_evoked_N1,C5,-0.12753004141714852
17,Sart1,6,31.124256646245556,33.66765598741642,68.05922298249611,evoked,EEG_evoked_P3,C1,-0.9833783546529276
17,Sart1,6,31.124256646245556,33.66765598741642,68.05922298249611,evoked,EEG_evoked_N1,C1,-0.842819820746355
17,Sart1,6,31.124256646245556,33.66765598741642,68.05922298249611,evoked,EEG_evoked_P3,C2,-0.4868144234127179
17,Sart1,6,31.124256646245556,33.66765598741642,68.05922298249611,evoked,EEG_evoked_N1,C2,-0.399392426240944
17,Sart1,6,31.124256646245556,33.66765598741642,68.05922298249611,evoked,EEG_evoked_P3,C6,0.7525626244077388
17,Sart1,6,31.124256646245556,33.66765598741642,68.05922298249611,evoked,EEG_evoked_N1,C6,0.6962131846711581
17,Sart1,6,31.124256646245556,33.66765598741642,68.05922298249611,evoked,EEG_evoked_P3,TP7,0.7514492165144975
17,Sart1,6,31.124256646245556,33.66765598741642,68.05922298249611,evoked,EEG_evoked_N1,TP7,0.8532389961120904
17,Sart1,6,31.124256646245556,33.66765598741642,68.05922298249611,evoked,EEG_evoked_P3,CP3,-1.0064214875347228
17,Sart1,6,31.124256646245556,33.66765598741642,68.05922298249611,evoked,EEG_evoked_N1,CP3,-0.9787821204773607
17,Sart1,6,31.124256646245556,33.66765598741642,68.05922298249611,evoked,EEG_evoked_P3,CPz,-0.8732297138589599
17,Sart1,6,31.124256646245556,33.66765598741642,68.05922298249611,evoked,EEG_evoked_N1,CPz,-0.9248857030909031
17,Sart1,6,31.124256646245556,33.66765598741642,68.05922298249611,evoked,EEG_evoked_P3,CP4,-2.0176996319245797
17,Sart1,6,31.124256646245556,33.66765598741642,68.05922298249611,evoked,EEG_evoked_N1,CP4,-1.9712893625435821
17,Sart1,6,31.124256646245556,33.66765598741642,68.05922298249611,evoked,EEG_evoked_P3,TP8,1.0046512211100553
17,Sart1,6,31.124256646245556,33.66765598741642,68.05922298249611,evoked,EEG_evoked_N1,TP8,1.031675363378481
17,Sart1,6,31.124256646245556,33.66765598741642,68.05922298249611,evoked,EEG_evoked_P3,P5,2.20541291308307
17,Sart1,6,31.124256646245556,33.66765598741642,68.05922298249611,evoked,EEG_evoked_N1,P5,2.2038962996344726
17,Sart1,6,31.124256646245556,33.66765598741642,68.05922298249611,evoked,EEG_evoked_P3,P1,-1.0597969367103697
17,Sart1,6,31.124256646245556,33.66765598741642,68.05922298249611,evoked,EEG_evoked_N1,P1,-1.0853257601371966
17,Sart1,6,31.124256646245556,33.66765598741642,68.05922298249611,evoked,EEG_evoked_P3,P2,0.7663951653973212
17,Sart1,6,31.124256646245556,33.66765598741642,68.05922298249611,evoked,EEG_evoked_N1,P2,0.7820216760746685
17,Sart1,6,31.124256646245556,33.66765598741642,68.05922298249611,evoked,EEG_evoked_P3,P6,-0.8615400311767525
17,Sart1,6,31.124256646245556,33.66765598741642,68.05922298249611,evoked,EEG_evoked_N1,P6,-0.8448679646346209
17,Sart1,6,31.124256646245556,33.66765598741642,68.05922298249611,evoked,EEG_evoked_P3,PO9,0.5252643251937175
17,Sart1,6,31.124256646245556,33.66765598741642,68.05922298249611,evoked,EEG_evoked_N1,PO9,0.5333280007924256
17,Sart1,6,31.124256646245556,33.66765598741642,68.05922298249611,evoked,EEG_evoked_P3,PO5,1.4986433636705971
17,Sart1,6,31.124256646245556,33.66765598741642,68.05922298249611,evoked,EEG_evoked_N1,PO5,1.4568930075274498
17,Sart1,6,31.124256646245556,33.66765598741642,68.05922298249611,evoked,EEG_evoked_P3,PO6,-0.007025150118664114
17,Sart1,6,31.124256646245556,33.66765598741642,68.05922298249611,evoked,EEG_evoked_N1,PO6,0.004018935249589885
17,Sart1,6,31.124256646245556,33.66765598741642,68.05922298249611,evoked,EEG_evoked_P3,PO10,-0.5849006770588081
17,Sart1,6,31.124256646245556,33.66765598741642,68.05922298249611,evoked,EEG_evoked_N1,PO10,-0.42028473348813467
17,Sart1,7,52.72292304931791,43.23553639935443,78.37659115815775,evoked,EEG_evoked_P3,Fp1,-0.35356442470854765
17,Sart1,7,52.72292304931791,43.23553639935443,78.37659115815775,evoked,EEG_evoked_N1,Fp1,-0.4598431285519851
17,Sart1,7,52.72292304931791,43.23553639935443,78.37659115815775,evoked,EEG_evoked_P3,Fp2,0.29514682651079027
17,Sart1,7,52.72292304931791,43.23553639935443,78.37659115815775,evoked,EEG_evoked_N1,Fp2,0.4577303675212847
17,Sart1,7,52.72292304931791,43.23553639935443,78.37659115815775,evoked,EEG_evoked_P3,F7,0.4621930659608467
17,Sart1,7,52.72292304931791,43.23553639935443,78.37659115815775,evoked,EEG_evoked_N1,F7,0.4858927291462397
17,Sart1,7,52.72292304931791,43.23553639935443,78.37659115815775,evoked,EEG_evoked_P3,F3,-0.5755112562679413
17,Sart1,7,52.72292304931791,43.23553639935443,78.37659115815775,evoked,EEG_evoked_N1,F3,-0.49047883262911224
17,Sart1,7,52.72292304931791,43.23553639935443,78.37659115815775,evoked,EEG_evoked_P3,Fz,-0.4137473222780574
17,Sart1,7,52.72292304931791,43.23553639935443,78.37659115815775,evoked,EEG_evoked_N1,Fz,-0.4739392768116266
17,Sart1,7,52.72292304931791,43.23553639935443,78.37659115815775,evoked,EEG_evoked_P3,F4,-0.3816944503281384
17,Sart1,7,52.72292304931791,43.23553639935443,78.37659115815775,evoked,EEG_evoked_N1,F4,-0.2529840694132131
17,Sart1,7,52.72292304931791,43.23553639935443,78.37659115815775,evoked,EEG_evoked_P3,F8,0.7304030596478247
17,Sart1,7,52.72292304931791,43.23553639935443,78.37659115815775,evoked,EEG_evoked_N1,F8,0.7318126896980071
17,Sart1,7,52.72292304931791,43.23553639935443,78.37659115815775,evoked,EEG_evoked_P3,FC5,0.4277703549357271
17,Sart1,7,52.72292304931791,43.23553639935443,78.37659115815775,evoked,EEG_evoked_N1,FC5,0.47338865429756033
17,Sart1,7,52.72292304931791,43.23553639935443,78.37659115815775,evoked,EEG_evoked_P3,FC1,-0.41560476669547336
17,Sart1,7,52.72292304931791,43.23553639935443,78.37659115815775,evoked,EEG_evoked_N1,FC1,-0.29208673570543053
17,Sart1,7,52.72292304931791,43.23553639935443,78.37659115815775,evoked,EEG_evoked_P3,FC2,0.3879929723402463
17,Sart1,7,52.72292304931791,43.23553639935443,78.37659115815775,evoked,EEG_evoked_N1,FC2,0.3580034573916645
17,Sart1,7,52.72292304931791,43.23553639935443,78.37659115815775,evoked,EEG_evoked_P3,FC6,0.8002132564899845
17,Sart1,7,52.72292304931791,43.23553639935443,78.37659115815775,evoked,EEG_evoked_N1,FC6,0.807324834103692
17,Sart1,7,52.72292304931791,43.23553639935443,78.37659115815775,evoked,EEG_evoked_P3,T7,-0.09556459103394843
17,Sart1,7,52.72292304931791,43.23553639935443,78.37659115815775,evoked,EEG_evoked_N1,T7,-0.06899743485610899
17,Sart1,7,52.72292304931791,43.23553639935443,78.37659115815775,evoked,EEG_evoked_P3,C3,-0.683137709791623
17,Sart1,7,52.72292304931791,43.23553639935443,78.37659115815775,evoked,EEG_evoked_N1,C3,-0.7417006470860296
17,Sart1,7,52.72292304931791,43.23553639935443,78.37659115815775,evoked,EEG_evoked_P3,Cz,1.122970076104725
17,Sart1,7,52.72292304931791,43.23553639935443,78.37659115815775,evoked,EEG_evoked_N1,Cz,0.9717614922324649
17,Sart1,7,52.72292304931791,43.23553639935443,78.37659115815775,evoked,EEG_evoked_P3,C4,-0.7144387519192499
17,Sart1,7,52.72292304931791,43.23553639935443,78.37659115815775,evoked,EEG_evoked_N1,C4,-0.6115436155361144
17,Sart1,7,52.72292304931791,43.23553639935443,78.37659115815775,evoked,EEG_evoked_P3,T8,2.011279140248388
17,Sart1,7,52.72292304931791,43.23553639935443,78.37659115815775,evoked,EEG_evoked_N1,T8,1.8900197576302207
17,Sart1,7,52.72292304931791,43.23553639935443,78.37659115815775,evoked,EEG_evoked_P3,TP9,0.8829573312090688
17,Sart1,7,52.72292304931791,43.23553639935443,78.37659115815775,evoked,EEG_evoked_N1,TP9,0.7590562785949407
17,Sart1,7,52.72292304931791,43.23553639935443,78.37659115815775,evoked,EEG_evoked_P3,CP5,-0.05780201901689827
17,Sart1,7,52.72292304931791,43.23553639935443,78.37659115815775,evoked,EEG_evoked_N1,CP5,0.10802832172783257
17,Sart1,7,52.72292304931791,43.23553639935443,78.37659115815775,evoked,EEG_evoked_P3,CP1,-0.11901795007535365
17,Sart1,7,52.72292304931791,43.23553639935443,78.37659115815775,evoked,EEG_evoked_N1,CP1,-0.13040616304814506
17,Sart1,7,52.72292304931791,43.23553639935443,78.37659115815775,evoked,EEG_evoked_P3,CP2,0.6765691354567663
17,Sart1,7,52.72292304931791,43.23553639935443,78.37659115815775,evoked,EEG_evoked_N1,CP2,0.5997772180674596
17,Sart1,7,52.72292304931791,43.23553639935443,78.37659115815775,evoked,EEG_evoked_P3,CP6,0.8207110193436263
17,Sart1,7,52.72292304931791,43.23553639935443,78.37659115815775,evoked,EEG_evoked_N1,CP6,0.8997628452692124
17,Sart1,7,52.72292304931791,43.23553639935443,78.37659115815775,evoked,EEG_evoked_P3,TP10,2.0304522456222154
17,Sart1,7,52.72292304931791,43.23553639935443,78.37659115815775,evoked,EEG_evoked_N1,TP10,1.9944455890931927
17,Sart1,7,52.72292304931791,43.23553639935443,78.37659115815775,evoked,EEG_evoked_P3,P7,-0.736031141268467
17,Sart1,7,52.72292304931791,43.23553639935443,78.37659115815775,evoked,EEG_evoked_N1,P7,-0.9441218093678876
17,Sart1,7,52.72292304931791,43.23553639935443,78.37659115815775,evoked,EEG_evoked_P3,P3,0.43892252156092676
17,Sart1,7,52.72292304931791,43.23553639935443,78.37659115815775,evoked,EEG_evoked_N1,P3,0.4475283246221124
17,Sart1,7,52.72292304931791,43.23553639935443,78.37659115815775,evoked,EEG_evoked_P3,Pz,0.5441643530409622
17,Sart1,7,52.72292304931791,43.23553639935443,78.37659115815775,evoked,EEG_evoked_N1,Pz,0.7278826350033452
17,Sart1,7,52.72292304931791,43.23553639935443,78.37659115815775,evoked,EEG_evoked_P3,P4,-0.651125566642862
17,Sart1,7,52.72292304931791,43.23553639935443,78.37659115815775,evoked,EEG_evoked_N1,P4,-0.5848934623043436
17,Sart1,7,52.72292304931791,43.23553639935443,78.37659115815775,evoked,EEG_evoked_P3,P8,1.0414343100547174
17,Sart1,7,52.72292304931791,43.23553639935443,78.37659115815775,evoked,EEG_evoked_N1,P8,1.1002652352427889
17,Sart1,7,52.72292304931791,43.23553639935443,78.37659115815775,evoked,EEG_evoked_P3,PO7,0.8265580835039144
17,Sart1,7,52.72292304931791,43.23553639935443,78.37659115815775,evoked,EEG_evoked_N1,PO7,0.8142574872422692
17,Sart1,7,52.72292304931791,43.23553639935443,78.37659115815775,evoked,EEG_evoked_P3,PO3,0.3735098093346343
17,Sart1,7,52.72292304931791,43.23553639935443,78.37659115815775,evoked,EEG_evoked_N1,PO3,0.3620937134138084
17,Sart1,7,52.72292304931791,43.23553639935443,78.37659115815775,evoked,EEG_evoked_P3,POz,-0.9687768288611294
17,Sart1,7,52.72292304931791,43.23553639935443,78.37659115815775,evoked,EEG_evoked_N1,POz,-0.878288841884952
17,Sart1,7,52.72292304931791,43.23553639935443,78.37659115815775,evoked,EEG_evoked_P3,PO4,-1.130391658444442
17,Sart1,7,52.72292304931791,43.23553639935443,78.37659115815775,evoked,EEG_evoked_N1,PO4,-1.0892540257981604
17,Sart1,7,52.72292304931791,43.23553639935443,78.37659115815775,evoked,EEG_evoked_P3,PO8,-1.1623532054251287
17,Sart1,7,52.72292304931791,43.23553639935443,78.37659115815775,evoked,EEG_evoked_N1,PO8,-1.140141348329474
17,Sart1,7,52.72292304931791,43.23553639935443,78.37659115815775,evoked,EEG_evoked_P3,O1,0.6676733976573692
17,Sart1,7,52.72292304931791,43.23553639935443,78.37659115815775,evoked,EEG_evoked_N1,O1,0.7038814635588599
17,Sart1,7,52.72292304931791,43.23553639935443,78.37659115815775,evoked,EEG_evoked_P3,Oz,-1.1631047479819092
17,Sart1,7,52.72292304931791,43.23553639935443,78.37659115815775,evoked,EEG_evoked_N1,Oz,-1.10278591992319
17,Sart1,7,52.72292304931791,43.23553639935443,78.37659115815775,evoked,EEG_evoked_P3,O2,-0.5000018464684554
17,Sart1,7,52.72292304931791,43.23553639935443,78.37659115815775,evoked,EEG_evoked_N1,O2,-0.48682517429407873
17,Sart1,7,52.72292304931791,43.23553639935443,78.37659115815775,evoked,EEG_evoked_P3,AF7,-0.3664681329416358
17,Sart1,7,52.72292304931791,43.23553639935443,78.37659115815775,evoked,EEG_evoked_N1,AF7,-0.3651468095433065
17,Sart1,7,52.72292304931791,43.23553639935443,78.37659115815775,evoked,EEG_evoked_P3,AF3,-0.05626468059796651
17,Sart1,7,52.72292304931791,43.23553639935443,78.37659115815775,evoked,EEG_evoked_N1,AF3,-0.038002164639061115
17,Sart1,7,52.72292304931791,43.23553639935443,78.37659115815775,evoked,EEG_evoked_P3,AFz,-0.2246291294156464
17,Sart1,7,52.72292304931791,43.23553639935443,78.37659115815775,evoked,EEG_evoked_N1,AFz,-0.2097627224222533
17,Sart1,7,52.72292304931791,43.23553639935443,78.37659115815775,evoked,EEG_evoked_P3,AF4,1.1140277847881845
17,Sart1,7,52.72292304931791,43.23553639935443,78.37659115815775,evoked,EEG_evoked_N1,AF4,1.0969147729183666
17,Sart1,7,52.72292304931791,43.23553639935443,78.37659115815775,evoked,EEG_evoked_P3,AF8,0.16122242924180563
17,Sart1,7,52.72292304931791,43.23553639935443,78.37659115815775,evoked,EEG_evoked_N1,AF8,0.14539785199133723
17,Sart1,7,52.72292304931791,43.23553639935443,78.37659115815775,evoked,EEG_evoked_P3,F5,0.3686415917731114
17,Sart1,7,52.72292304931791,43.23553639935443,78.37659115815775,evoked,EEG_evoked_N1,F5,0.18936905154377248
17,Sart1,7,52.72292304931791,43.23553639935443,78.37659115815775,evoked,EEG_evoked_P3,F1,-0.7785121419639268
17,Sart1,7,52.72292304931791,43.23553639935443,78.37659115815775,evoked,EEG_evoked_N1,F1,-0.6968765190098148
17,Sart1,7,52.72292304931791,43.23553639935443,78.37659115815775,evoked,EEG_evoked_P3,F2,0.2921078508707385
