subject,task,probe_number,onoff,valence,confidence,marker_type,marker,channel,value
09,Sart4,2,68.2093121028779,51.80193800823345,46.717431043046,state,EEG_psd_bands_spectralpower_alpha,TP8,0.09101143073410067
09,Sart4,2,68.2093121028779,51.80193800823345,46.717431043046,state,EEG_psd_bands_spectralpower_theta,TP8,0.08814426992498527
09,Sart4,2,68.2093121028779,51.80193800823345,46.717431043046,state,EEG_psd_bands_spectralpower_beta,TP8,-0.02386028086275628
09,Sart4,2,68.2093121028779,51.80193800823345,46.717431043046,state,EEG_psd_bands_spectralpower_alpha,P5,0.25579817471886357
09,Sart4,2,68.2093121028779,51.80193800823345,46.717431043046,state,EEG_psd_bands_spectralpower_theta,P5,0.2597708037564799
09,Sart4,2,68.2093121028779,51.80193800823345,46.717431043046,state,EEG_psd_bands_spectralpower_beta,P5,0.2884774716316811
09,Sart4,2,68.2093121028779,51.80193800823345,46.717431043046,state,EEG_psd_bands_spectralpower_alpha,P1,0.7762714055538253
09,Sart4,2,68.2093121028779,51.80193800823345,46.717431043046,state,EEG_psd_bands_spectralpower_theta,P1,0.7369154133786066
09,Sart4,2,68.2093121028779,51.80193800823345,46.717431043046,state,EEG_psd_bands_spectralpower_beta,P1,0.7173150566499638
09,Sart4,2,68.2093121028779,51.80193800823345,46.717431043046,state,EEG_psd_bands_spectralpower_alpha,P2,1.4375142108616203
09,Sart4,2,68.2093121028779,51.80193800823345,46.717431043046,state,EEG_psd_bands_spectralpower_theta,P2,1.474110414486307
09,Sart4,2,68.2093121028779,51.80193800823345,46.717431043046,state,EEG_psd_bands_spectralpower_beta,P2,1.4633278325021764
09,Sart4,2,68.2093121028779,51.80193800823345,46.717431043046,state,EEG_psd_bands_spectralpower_alpha,P6,0.47454570141537006
09,Sart4,2,68.2093121028779,51.80193800823345,46.717431043046,state,EEG_psd_bands_spectralpower_theta,P6,0.3566390526318136
09,Sart4,2,68.2093121028779,51.80193800823345,46.717431043046,state,EEG_psd_bands_spectralpower_beta,P6,0.4410312751678101
09,Sart4,2,68.2093121028779,51.80193800823345,46.717431043046,state,EEG_psd_bands_spectralpower_alpha,PO9,-1.7409695324245922
09,Sart4,2,68.2093121028779,51.80193800823345,46.717431043046,state,EEG_psd_bands_spectralpower_theta,PO9,-1.7483896411772184
09,Sart4,2,68.2093121028779,51.80193800823345,46.717431043046,state,EEG_psd_bands_spectralpower_beta,PO9,-1.7977759112257543
09,Sart4,2,68.2093121028779,51.80193800823345,46.717431043046,state,EEG_psd_bands_spectralpower_alpha,PO5,-0.8406320843316316
09,Sart4,2,68.2093121028779,51.80193800823345,46.717431043046,state,EEG_psd_bands_spectralpower_theta,PO5,-0.8582486108347546
09,Sart4,2,68.2093121028779,51.80193800823345,46.717431043046,state,EEG_psd_bands_spectralpower_beta,PO5,-0.8149980108752474
09,Sart4,2,68.2093121028779,51.80193800823345,46.717431043046,state,EEG_psd_bands_spectralpower_alpha,PO6,-0.19871096375071579
09,Sart4,2,68.2093121028779,51.80193800823345,46.717431043046,state,EEG_psd_bands_spectralpower_theta,PO6,-0.22934288701672156
09,Sart4,2,68.2093121028779,51.80193800823345,46.717431043046,state,EEG_psd_bands_spectralpower_beta,PO6,-0.1727617716004129
09,Sart4,2,68.2093121028779,51.80193800823345,46.717431043046,state,EEG_psd_bands_spectralpower_alpha,PO10,-1.0894998982040884
09,Sart4,2,68.2093121028779,51.80193800823345,46.717431043046,state,EEG_psd_bands_spectralpower_theta,PO10,-1.1606802788198234
09,Sart4,2,68.2093121028779,51.80193800823345,46.717431043046,state,EEG_psd_bands_spectralpower_beta,PO10,-1.2475761858321859
09,Sart4,3,65.54955637918847,33.554880705659556,47.55088705959734,state,EEG_psd_bands_spectralpower_alpha,Fp1,0.9528101589550544
09,Sart4,3,65.54955637918847,33.554880705659556,47.55088705959734,state,EEG_psd_bands_spectralpower_theta,Fp1,0.7943821326666094
09,Sart4,3,65.54955637918847,33.554880705659556,47.55088705959734,state,EEG_psd_bands_spectralpower_beta,Fp1,0.7203425445696511
09,Sart4,3,65.54955637918847,33.554880705659556,47.55088705959734,state,EEG_psd_bands_spectralpower_alpha,Fp2,0.7515363814312228
09,Sart4,3,65.54955637918847,33.554880705659556,47.55088705959734,state,EEG_psd_bands_spectralpower_theta,Fp2,0.7242149979228144
09,Sart4,3,65.54955637918847,33.554880705659556,47.55088705959734,state,EEG_psd_bands_spectralpower_beta,Fp2,0.8393910570388796
09,Sart4,3,65.54955637918847,33.554880705659556,47.55088705959734,state,EEG_psd_bands_spectralpower_alpha,F7,-0.02037337083210279
09,Sart4,3,65.54955637918847,33.554880705659556,47.55088705959734,state,EEG_psd_bands_spectralpower_theta,F7,0.08509340441786242
09,Sart4,3,65.54955637918847,33.554880705659556,47.55088705959734,state,EEG_psd_bands_spectralpower_beta,F7,0.10322170193936703
09,Sart4,3,65.54955637918847,33.554880705659556,47.55088705959734,state,EEG_psd_bands_spectralpower_alpha,F3,0.22047707217681095
09,Sart4,3,65.54955637918847,33.554880705659556,47.55088705959734,state,EEG_psd_bands_spectralpower_theta,F3,0.2280329921836564
09,Sart4,3,65.54955637918847,33.554880705659556,47.55088705959734,state,EEG_psd_bands_spectralpower_beta,F3,0.10684089150425735
09,Sart4,3,65.54955637918847,33.554880705659556,47.55088705959734,state,EEG_psd_bands_spectralpower_alpha,Fz,0.4547102593257046
09,Sart4,3,65.54955637918847,33.554880705659556,47.55088705959734,state,EEG_psd_bands_spectralpower_theta,Fz,0.49673334981108097
09,Sart4,3,65.54955637918847,33.554880705659556,47.55088705959734,state,EEG_psd_bands_spectralpower_beta,Fz,0.559597881190181
09,Sart4,3,65.54955637918847,33.554880705659556,47.55088705959734,state,EEG_psd_bands_spectralpower_alpha,F4,-0.46400966513458963
09,Sart4,3,65.54955637918847,33.554880705659556,47.55088705959734,state,EEG_psd_bands_spectralpower_theta,F4,-0.5309703375106479
09,Sart4,3,65.54955637918847,33.554880705659556,47.55088705959734,state,EEG_psd_bands_spectralpower_beta,F4,-0.4251415549718397
09,Sart4,3,65.54955637918847,33.554880705659556,47.55088705959734,state,EEG_psd_bands_spectralpower_alpha,F8,-0.49928685074514245
09,Sart4,3,65.54955637918847,33.554880705659556,47.55088705959734,state,EEG_psd_bands_spectralpower_theta,F8,-0.4968091113493981
09,Sart4,3,65.54955637918847,33.554880705659556,47.55088705959734,state,EEG_psd_bands_spectralpower_beta,F8,-0.46761516290093796
09,Sart4,3,65.54955637918847,33.554880705659556,47.55088705959734,state,EEG_psd_bands_spectralpower_alpha,FC5,0.5410398270111604
09,Sart4,3,65.54955637918847,33.554880705659556,47.55088705959734,state,EEG_psd_bands_spectralpower_theta,FC5,0.6146806191453665
09,Sart4,3,65.54955637918847,33.554880705659556,47.55088705959734,state,EEG_psd_bands_spectralpower_beta,FC5,0.41321816446829646
09,Sart4,3,65.54955637918847,33.554880705659556,47.55088705959734,state,EEG_psd_bands_spectralpower_alpha,FC1,-0.32474993782499684
09,Sart4,3,65.54955637918847,33.554880705659556,47.55088705959734,state,EEG_psd_bands_spectralpower_theta,FC1,-0.3484083324265626
09,Sart4,3,65.54955637918847,33.554880705659556,47.55088705959734,state,EEG_psd_bands_spectralpower_beta,FC1,-0.4047265785842368
09,Sart4,3,65.54955637918847,33.554880705659556,47.55088705959734,state,EEG_psd_bands_spectralpower_alpha,FC2,-0.3979926070738487
09,Sart4,3,65.54955637918847,33.554880705659556,47.55088705959734,state,EEG_psd_bands_spectralpower_theta,FC2,-0.34725698189035203
09,Sart4,3,65.54955637918847,33.554880705659556,47.55088705959734,state,EEG_psd_bands_spectralpower_beta,FC2,-0.4188982267620554
09,Sart4,3,65.54955637918847,33.554880705659556,47.55088705959734,state,EEG_psd_bands_spectralpower_alpha,FC6,0.20602038352850952
09,Sart4,3,65.54955637918847,33.554880705659556,47.55088705959734,state,EEG_psd_bands_spectralpower_theta,FC6,0.2079543852969455
09,Sart4,3,65.54955637918847,33.554880705659556,47.55088705959734,state,EEG_psd_bands_spectralpower_beta,FC6,0.20631945629065637
09,Sart4,3,65.54955637918847,33.554880705659556,47.55088705959734,state,EEG_psd_bands_spectralpower_alpha,T7,-0.8454280244244476
09,Sart4,3,65.54955637918847,33.554880705659556,47.55088705959734,state,EEG_psd_bands_spectralpower_theta,T7,-0.6375871668839582
09,Sart4,3,65.54955637918847,33.554880705659556,47.55088705959734,state,EEG_psd_bands_spectralpower_beta,T7,-0.7202688458922255
09,Sart4,3,65.54955637918847,33.554880705659556,47.55088705959734,state,EEG_psd_bands_spectralpower_alpha,C3,0.785695352181573
09,Sart4,3,65.54955637918847,33.554880705659556,47.55088705959734,state,EEG_psd_bands_spectralpower_theta,C3,0.6888777259831524
09,Sart4,3,65.54955637918847,33.554880705659556,47.55088705959734,state,EEG_psd_bands_spectralpower_beta,C3,0.7775862797942376
09,Sart4,3,65.54955637918847,33.554880705659556,47.55088705959734,state,EEG_psd_bands_spectralpower_alpha,Cz,-1.4810067772537991
09,Sart4,3,65.54955637918847,33.554880705659556,47.55088705959734,state,EEG_psd_bands_spectralpower_theta,Cz,-1.4447855886262613
09,Sart4,3,65.54955637918847,33.554880705659556,47.55088705959734,state,EEG_psd_bands_spectralpower_beta,Cz,-1.498700198849322
09,Sart4,3,65.54955637918847,33.554880705659556,47.55088705959734,state,EEG_psd_bands_spectralpower_alpha,C4,1.4746125737090285
09,Sart4,3,65.54955637918847,33.554880705659556,47.55088705959734,state,EEG_psd_bands_spectralpower_theta,C4,1.5212401385530363
09,Sart4,3,65.54955637918847,33.554880705659556,47.55088705959734,state,EEG_psd_bands_spectralpower_beta,C4,1.4406728514012823
09,Sart4,3,65.54955637918847,33.554880705659556,47.55088705959734,state,EEG_psd_bands_spectralpower_alpha,T8,-1.1082080439431565
09,Sart4,3,65.54955637918847,33.554880705659556,47.55088705959734,state,EEG_psd_bands_spectralpower_theta,T8,-1.185183364760157
09,Sart4,3,65.54955637918847,33.554880705659556,47.55088705959734,state,EEG_psd_bands_spectralpower_beta,T8,-1.1728165478661516
09,Sart4,3,65.54955637918847,33.554880705659556,47.55088705959734,state,EEG_psd_bands_spectralpower_alpha,TP9,-1.1678864456694276
09,Sart4,3,65.54955637918847,33.554880705659556,47.55088705959734,state,EEG_psd_bands_spectralpower_theta,TP9,-1.1124723834223083
09,Sart4,3,65.54955637918847,33.554880705659556,47.55088705959734,state,EEG_psd_bands_spectralpower_beta,TP9,-1.2231553505161175
09,Sart4,3,65.54955637918847,33.554880705659556,47.55088705959734,state,EEG_psd_bands_spectralpower_alpha,CP5,0.16054798468253514
09,Sart4,3,65.54955637918847,33.554880705659556,47.55088705959734,state,EEG_psd_bands_spectralpower_theta,CP5,0.19302921463144007
09,Sart4,3,65.54955637918847,33.554880705659556,47.55088705959734,state,EEG_psd_bands_spectralpower_beta,CP5,0.20000947629062538
09,Sart4,3,65.54955637918847,33.554880705659556,47.55088705959734,state,EEG_psd_bands_spectralpower_alpha,CP1,0.09247723067828861
09,Sart4,3,65.54955637918847,33.554880705659556,47.55088705959734,state,EEG_psd_bands_spectralpower_theta,CP1,0.14821186985618423
09,Sart4,3,65.54955637918847,33.554880705659556,47.55088705959734,state,EEG_psd_bands_spectralpower_beta,CP1,0.12541949394957477
09,Sart4,3,65.54955637918847,33.554880705659556,47.55088705959734,state,EEG_psd_bands_spectralpower_alpha,CP2,-1.2470984993131498
09,Sart4,3,65.54955637918847,33.554880705659556,47.55088705959734,state,EEG_psd_bands_spectralpower_theta,CP2,-1.3231977296948965
09,Sart4,3,65.54955637918847,33.554880705659556,47.55088705959734,state,EEG_psd_bands_spectralpower_beta,CP2,-1.2314049506107378
09,Sart4,3,65.54955637918847,33.554880705659556,47.55088705959734,state,EEG_psd_bands_spectralpower_alpha,CP6,-0.7269976239286944
09,Sart4,3,65.54955637918847,33.554880705659556,47.55088705959734,state,EEG_psd_bands_spectralpower_theta,CP6,-0.7506539043448002
09,Sart4,3,65.54955637918847,33.554880705659556,47.55088705959734,state,EEG_psd_bands_spectralpower_beta,CP6,-0.670126698763431
09,Sart4,3,65.54955637918847,33.554880705659556,47.55088705959734,state,EEG_psd_bands_spectralpower_alpha,TP10,0.1320271583221704
09,Sart4,3,65.54955637918847,33.554880705659556,47.55088705959734,state,EEG_psd_bands_spectralpower_theta,TP10,0.20300252642093392
09,Sart4,3,65.54955637918847,33.554880705659556,47.55088705959734,state,EEG_psd_bands_spectralpower_beta,TP10,0.16155045731291348
09,Sart4,3,65.54955637918847,33.554880705659556,47.55088705959734,state,EEG_psd_bands_spectralpower_alpha,P7,0.33510554062078357
09,Sart4,3,65.54955637918847,33.554880705659556,47.55088705959734,state,EEG_psd_bands_spectralpower_theta,P7,0.18728447613879218
09,Sart4,3,65.54955637918847,33.554880705659556,47.55088705959734,state,EEG_psd_bands_spectralpower_beta,P7,0.28445144384177123
09,Sart4,3,65.54955637918847,33.554880705659556,47.55088705959734,state,EEG_psd_bands_spectralpower_alpha,P3,-0.37266409142300194
09,Sart4,3,65.54955637918847,33.554880705659556,47.55088705959734,state,EEG_psd_bands_spectralpower_theta,P3,-0.42631408350242267
09,Sart4,3,65.54955637918847,33.554880705659556,47.55088705959734,state,EEG_psd_bands_spectralpower_beta,P3,-0.4235847846493994
09,Sart4,3,65.54955637918847,33.554880705659556,47.55088705959734,state,EEG_psd_bands_spectralpower_alpha,Pz,0.8479907506874886
09,Sart4,3,65.54955637918847,33.554880705659556,47.55088705959734,state,EEG_psd_bands_spectralpower_theta,Pz,0.9425419872857764
09,Sart4,3,65.54955637918847,33.554880705659556,47.55088705959734,state,EEG_psd_bands_spectralpower_beta,Pz,0.9680498785064728
09,Sart4,3,65.54955637918847,33.554880705659556,47.55088705959734,state,EEG_psd_bands_spectralpower_alpha,P4,0.44778928370241156
09,Sart4,3,65.54955637918847,33.554880705659556,47.55088705959734,state,EEG_psd_bands_spectralpower_theta,P4,0.48007024633234546
09,Sart4,3,65.54955637918847,33.554880705659556,47.55088705959734,state,EEG_psd_bands_spectralpower_beta,P4,0.5786042962284488
09,Sart4,3,65.54955637918847,33.554880705659556,47.55088705959734,state,EEG_psd_bands_spectralpower_alpha,P8,-0.011645791741734638
09,Sart4,3,65.54955637918847,33.554880705659556,47.55088705959734,state,EEG_psd_bands_spectralpower_theta,P8,0.035869419380153846
09,Sart4,3,65.54955637918847,33.554880705659556,47.55088705959734,state,EEG_psd_bands_spectralpower_beta,P8,-0.06803310989516942
09,Sart4,3,65.54955637918847,33.554880705659556,47.55088705959734,state,EEG_psd_bands_spectralpower_alpha,PO7,0.022885111217580884
09,Sart4,3,65.54955637918847,33.554880705659556,47.55088705959734,state,EEG_psd_bands_spectralpower_theta,PO7,0.16424387596980433
09,Sart4,3,65.54955637918847,33.554880705659556,47.55088705959734,state,EEG_psd_bands_spectralpower_beta,PO7,0.030039559071489585
09,Sart4,3,65.54955637918847,33.554880705659556,47.55088705959734,state,EEG_psd_bands_spectralpower_alpha,PO3,0.7271817749101427
09,Sart4,3,65.54955637918847,33.554880705659556,47.55088705959734,state,EEG_psd_bands_spectralpower_theta,PO3,0.7355449495643943
09,Sart4,3,65.54955637918847,33.554880705659556,47.55088705959734,state,EEG_psd_bands_spectralpower_beta,PO3,0.7107491713377616
09,Sart4,3,65.54955637918847,33.554880705659556,47.55088705959734,state,EEG_psd_bands_spectralpower_alpha,POz,1.443585073541089
09,Sart4,3,65.54955637918847,33.554880705659556,47.55088705959734,state,EEG_psd_bands_spectralpower_theta,POz,1.5493132004606547
09,Sart4,3,65.54955637918847,33.554880705659556,47.55088705959734,state,EEG_psd_bands_spectralpower_beta,POz,1.509827601755901
09,Sart4,3,65.54955637918847,33.554880705659556,47.55088705959734,state,EEG_psd_bands_spectralpower_alpha,PO4,-0.8253151944542999
09,Sart4,3,65.54955637918847,33.554880705659556,47.55088705959734,state,EEG_psd_bands_spectralpower_theta,PO4,-0.781427066056421
09,Sart4,3,65.54955637918847,33.554880705659556,47.55088705959734,state,EEG_psd_bands_spectralpower_beta,PO4,-0.8175130999531107
09,Sart4,3,65.54955637918847,33.554880705659556,47.55088705959734,state,EEG_psd_bands_spectralpower_alpha,PO8,-0.20633700094376511
09,Sart4,3,65.54955637918847,33.554880705659556,47.55088705959734,state,EEG_psd_bands_spectralpower_theta,PO8,-0.19756135226598692
09,Sart4,3,65.54955637918847,33.554880705659556,47.55088705959734,state,EEG_psd_bands_spectralpower_beta,PO8,-0.18755213504214432
09,Sart4,3,65.54955637918847,33.554880705659556,47.55088705959734,state,EEG_psd_bands_spectralpower_alpha,O1,1.5616686872535606
09,Sart4,3,65.54955637918847,33.554880705659556,47.55088705959734,state,EEG_psd_bands_spectralpower_theta,O1,1.6175507467282886
09,Sart4,3,65.54955637918847,33.554880705659556,47.55088705959734,state,EEG_psd_bands_spectralpower_beta,O1,1.7425663490790422
09,Sart4,3,65.54955637918847,33.554880705659556,47.55088705959734,state,EEG_psd_bands_spectralpower_alpha,Oz,1.26817254736274
09,Sart4,3,65.54955637918847,33.554880705659556,47.55088705959734,state,EEG_psd_bands_spectralpower_theta,Oz,1.3569539953445555
09,Sart4,3,65.54955637918847,33.554880705659556,47.55088705959734,state,EEG_psd_bands_spectralpower_beta,Oz,1.3083674123781688
09,Sart4,3,65.54955637918847,33.554880705659556,47.55088705959734,state,EEG_psd_bands_spectralpower_alpha,O2,0.9192915695496724
09,Sart4,3,65.54955637918847,33.554880705659556,47.55088705959734,state,EEG_psd_bands_spectralpower_theta,O2,0.7907809132450848
09,Sart4,3,65.54955637918847,33.554880705659556,47.55088705959734,state,EEG_psd_bands_spectralpower_beta,O2,0.8648619580355694
09,Sart4,3,65.54955637918847,33.554880705659556,47.55088705959734,state,EEG_psd_bands_spectralpower_alpha,AF7,0.02795038454017674
09,Sart4,3,65.54955637918847,33.554880705659556,47.55088705959734,state,EEG_psd_bands_spectralpower_theta,AF7,-0.016525741427678958
09,Sart4,3,65.54955637918847,33.554880705659556,47.55088705959734,state,EEG_psd_bands_spectralpower_beta,AF7,-0.06302456698288651
09,Sart4,3,65.54955637918847,33.554880705659556,47.55088705959734,state,EEG_psd_bands_spectralpower_alpha,AF3,0.406133724733793
09,Sart4,3,65.54955637918847,33.554880705659556,47.55088705959734,state,EEG_psd_bands_spectralpower_theta,AF3,0.32403067463342344
09,Sart4,3,65.54955637918847,33.554880705659556,47.55088705959734,state,EEG_psd_bands_spectralpower_beta,AF3,0.3547567051932774
09,Sart4,3,65.54955637918847,33.554880705659556,47.55088705959734,state,EEG_psd_bands_spectralpower_alpha,AFz,0.4133688141818578
09,Sart4,3,65.54955637918847,33.554880705659556,47.55088705959734,state,EEG_psd_bands_spectralpower_theta,AFz,0.264943642340431
09,Sart4,3,65.54955637918847,33.554880705659556,47.55088705959734,state,EEG_psd_bands_spectralpower_beta,AFz,0.2905951778963917
09,Sart4,3,65.54955637918847,33.554880705659556,47.55088705959734,state,EEG_psd_bands_spectralpower_alpha,AF4,0.681607239693629
09,Sart4,3,65.54955637918847,33.554880705659556,47.55088705959734,state,EEG_psd_bands_spectralpower_theta,AF4,0.5816577548413198
09,Sart4,3,65.54955637918847,33.554880705659556,47.55088705959734,state,EEG_psd_bands_spectralpower_beta,AF4,0.5724379810035036
09,Sart4,3,65.54955637918847,33.554880705659556,47.55088705959734,state,EEG_psd_bands_spectralpower_alpha,AF8,1.0179634963921946
09,Sart4,3,65.54955637918847,33.554880705659556,47.55088705959734,state,EEG_psd_bands_spectralpower_theta,AF8,1.054703132606142
09,Sart4,3,65.54955637918847,33.554880705659556,47.55088705959734,state,EEG_psd_bands_spectralpower_beta,AF8,1.0484318471091945
09,Sart4,3,65.54955637918847,33.554880705659556,47.55088705959734,state,EEG_psd_bands_spectralpower_alpha,F5,-1.0068319134299186
09,Sart4,3,65.54955637918847,33.554880705659556,47.55088705959734,state,EEG_psd_bands_spectralpower_theta,F5,-1.012666852814672
09,Sart4,3,65.54955637918847,33.554880705659556,47.55088705959734,state,EEG_psd_bands_spectralpower_beta,F5,-0.9351580203955829
09,Sart4,3,65.54955637918847,33.554880705659556,47.55088705959734,state,EEG_psd_bands_spectralpower_alpha,F1,-0.642152041488528
09,Sart4,3,65.54955637918847,33.554880705659556,47.55088705959734,state,EEG_psd_bands_spectralpower_theta,F1,-0.643849970885757
09,Sart4,3,65.54955637918847,33.554880705659556,47.55088705959734,state,EEG_psd_bands_spectralpower_beta,F1,-0.6001215356582148
09,Sart4,3,65.54955637918847,33.554880705659556,47.55088705959734,state,EEG_psd_bands_spectralpower_alpha,F2,0.5244658444040264
09,Sart4,3,65.54955637918847,33.554880705659556,47.55088705959734,state,EEG_psd_bands_spectralpower_theta,F2,0.5692018814215992
09,Sart4,3,65.54955637918847,33.554880705659556,47.55088705959734,state,EEG_psd_bands_spectralpower_beta,F2,0.4818085447390338
09,Sart4,3,65.54955637918847,33.554880705659556,47.55088705959734,state,EEG_psd_bands_spectralpower_alpha,F6,1.164616135499054
09,Sart4,3,65.54955637918847,33.554880705659556,47.55088705959734,state,EEG_psd_bands_spectralpower_theta,F6,1.239263842753593
09,Sart4,3,65.54955637918847,33.554880705659556,47.55088705959734,state,EEG_psd_bands_spectralpower_beta,F6,1.2175836078522633
09,Sart4,3,65.54955637918847,33.554880705659556,47.55088705959734,state,EEG_psd_bands_spectralpower_alpha,FT7,-0.4311996180429124
09,Sart4,3,65.54955637918847,33.554880705659556,47.55088705959734,state,EEG_psd_bands_spectralpower_theta,FT7,-0.508114114308532
09,Sart4,3,65.54955637918847,33.554880705659556,47.55088705959734,state,EEG_psd_bands_spectralpower_beta,FT7,-0.44631861192722627
09,Sart4,3,65.54955637918847,33.554880705659556,47.55088705959734,state,EEG_psd_bands_spectralpower_alpha,FC3,-0.9942186956918277
09,Sart4,3,65.54955637918847,33.554880705659556,47.55088705959734,state,EEG_psd_bands_spectralpower_theta,FC3,-0.9575010983914182
09,Sart4,3,65.54955637918847,33.554880705659556,47.55088705959734,state,EEG_psd_bands_spectralpower_beta,FC3,-0.9750367474733034
09,Sart4,3,65.54955637918847,33.554880705659556,47.55088705959734,state,EEG_psd_bands_spectralpower_alpha,FCz,0.3303130770864645
09,Sart4,3,65.54955637918847,33.554880705659556,47.55088705959734,state,EEG_psd_bands_spectralpower_theta,FCz,0.20243438436712163
09,Sart4,3,65.54955637918847,33.554880705659556,47.55088705959734,state,EEG_psd_bands_spectralpower_beta,FCz,0.3751274845835405
09,Sart4,3,65.54955637918847,33.554880705659556,47.55088705959734,state,EEG_psd_bands_spectralpower_alpha,FC4,-0.20722333667384496
09,Sart4,3,65.54955637918847,33.554880705659556,47.55088705959734,state,EEG_psd_bands_spectralpower_theta,FC4,-0.21416205905967
09,Sart4,3,65.54955637918847,33.554880705659556,47.55088705959734,state,EEG_psd_bands_spectralpower_beta,FC4,-0.20451622210629017
09,Sart4,3,65.54955637918847,33.554880705659556,47.55088705959734,state,EEG_psd_bands_spectralpower_alpha,FT8,-0.03469198525913893
09,Sart4,3,65.54955637918847,33.554880705659556,47.55088705959734,state,EEG_psd_bands_spectralpower_theta,FT8,-0.13744620003149832
09,Sart4,3,65.54955637918847,33.554880705659556,47.55088705959734,state,EEG_psd_bands_spectralpower_beta,FT8,0.007367665565689636
09,Sart4,3,65.54955637918847,33.554880705659556,47.55088705959734,state,EEG_psd_bands_spectralpower_alpha,C5,0.02444042351512772
09,Sart4,3,65.54955637918847,33.554880705659556,47.55088705959734,state,EEG_psd_bands_spectralpower_theta,C5,0.02487856637778026
09,Sart4,3,65.54955637918847,33.554880705659556,47.55088705959734,state,EEG_psd_bands_spectralpower_beta,C5,0.05624600315049141
09,Sart4,3,65.54955637918847,33.554880705659556,47.55088705959734,state,EEG_psd_bands_spectralpower_alpha,C1,0.8856510314213543
09,Sart4,3,65.54955637918847,33.554880705659556,47.55088705959734,state,EEG_psd_bands_spectralpower_theta,C1,0.8962150009983922
09,Sart4,3,65.54955637918847,33.554880705659556,47.55088705959734,state,EEG_psd_bands_spectralpower_beta,C1,0.9005997526940482
09,Sart4,3,65.54955637918847,33.554880705659556,47.55088705959734,state,EEG_psd_bands_spectralpower_alpha,C2,0.0567195618233686
09,Sart4,3,65.54955637918847,33.554880705659556,47.55088705959734,state,EEG_psd_bands_spectralpower_theta,C2,0.09558812336972289
09,Sart4,3,65.54955637918847,33.554880705659556,47.55088705959734,state,EEG_psd_bands_spectralpower_beta,C2,0.03800510174921575
09,Sart4,3,65.54955637918847,33.554880705659556,47.55088705959734,state,EEG_psd_bands_spectralpower_alpha,C6,1.4276494599344112
09,Sart4,3,65.54955637918847,33.554880705659556,47.55088705959734,state,EEG_psd_bands_spectralpower_theta,C6,1.343464113903276
09,Sart4,3,65.54955637918847,33.554880705659556,47.55088705959734,state,EEG_psd_bands_spectralpower_beta,C6,1.2952462778987346
09,Sart4,3,65.54955637918847,33.554880705659556,47.55088705959734,state,EEG_psd_bands_spectralpower_alpha,TP7,0.2543658264316247
09,Sart4,3,65.54955637918847,33.554880705659556,47.55088705959734,state,EEG_psd_bands_spectralpower_theta,TP7,0.12730660358950985
09,Sart4,3,65.54955637918847,33.554880705659556,47.55088705959734,state,EEG_psd_bands_spectralpower_beta,TP7,0.26317180243247673
09,Sart4,3,65.54955637918847,33.554880705659556,47.55088705959734,state,EEG_psd_bands_spectralpower_alpha,CP3,-0.23179703321915462
09,Sart4,3,65.54955637918847,33.554880705659556,47.55088705959734,state,EEG_psd_bands_spectralpower_theta,CP3,-0.2359114619842263
09,Sart4,3,65.54955637918847,33.554880705659556,47.55088705959734,state,EEG_psd_bands_spectralpower_beta,CP3,-0.2512712018845898
09,Sart4,3,65.54955637918847,33.554880705659556,47.55088705959734,state,EEG_psd_bands_spectralpower_alpha,CPz,-0.37341837167751446
09,Sart4,3,65.54955637918847,33.554880705659556,47.55088705959734,state,EEG_psd_bands_spectralpower_theta,CPz,-0.5309722948666524
09,Sart4,3,65.54955637918847,33.554880705659556,47.55088705959734,state,EEG_psd_bands_spectralpower_beta,CPz,-0.34030076358957123
09,Sart4,3,65.54955637918847,33.554880705659556,47.55088705959734,state,EEG_psd_bands_spectralpower_alpha,CP4,-0.12924289441011264
09,Sart4,3,65.54955637918847,33.554880705659556,47.55088705959734,state,EEG_psd_bands_spectralpower_theta,CP4,-0.12264710811546806
09,Sart4,3,65.54955637918847,33.554880705659556,47.55088705959734,state,EEG_psd_bands_spectralpower_beta,CP4,-0.033271059939466996
09,Sart4,3,65.54955637918847,33.554880705659556,47.55088705959734,state,EEG_psd_bands_spectralpower_alpha,TP8,-0.24802632441320557
09,Sart4,3,65.54955637918847,33.554880705659556,47.55088705959734,state,EEG_psd_bands_spectralpower_theta,TP8,-0.3107676964550473
09,Sart4,3,65.54955637918847,33.554880705659556,47.55088705959734,state,EEG_psd_bands_spectralpower_beta,TP8,-0.29534339549701083
09,Sart4,3,65.54955637918847,33.554880705659556,47.55088705959734,state,EEG_psd_bands_spectralpower_alpha,P5,-0.9242777925381135
09,Sart4,3,65.54955637918847,33.554880705659556,47.55088705959734,state,EEG_psd_bands_spectralpower_theta,P5,-0.8777731381951782
09,Sart4,3,65.54955637918847,33.554880705659556,47.55088705959734,state,EEG_psd_bands_spectralpower_beta,P5,-0.7611244361207424
09,Sart4,3,65.54955637918847,33.554880705659556,47.55088705959734,state,EEG_psd_bands_spectralpower_alpha,P1,0.29523441233541037
09,Sart4,3,65.54955637918847,33.554880705659556,47.55088705959734,state,EEG_psd_bands_spectralpower_theta,P1,0.2738399906425932
09,Sart4,3,65.54955637918847,33.554880705659556,47.55088705959734,state,EEG_psd_bands_spectralpower_beta,P1,0.2495302276613566
09,Sart4,3,65.54955637918847,33.554880705659556,47.55088705959734,state,EEG_psd_bands_spectralpower_alpha,P2,0.5488040709296118
