subject,task,probe_number,onoff,valence,confidence,marker_type,marker,channel,value
09,Sart2,6,42.5520493623904,51.66236361915277,44.291329004767626,state,EEG_psd_bands_spectralpower_theta,AF8,-0.302282361334944
09,Sart2,6,42.5520493623904,51.66236361915277,44.291329004767626,state,EEG_psd_bands_spectralpower_beta,AF8,-0.14429707560847962
09,Sart2,6,42.5520493623904,51.66236361915277,44.291329004767626,state,EEG_psd_bands_spectralpower_alpha,F5,0.6102468367065813
09,Sart2,6,42.5520493623904,51.66236361915277,44.291329004767626,state,EEG_psd_bands_spectralpower_theta,F5,0.4711370153206711
09,Sart2,6,42.5520493623904,51.66236361915277,44.291329004767626,state,EEG_psd_bands_spectralpower_beta,F5,0.5249226107539737
09,Sart2,6,42.5520493623904,51.66236361915277,44.291329004767626,state,EEG_psd_bands_spectralpower_alpha,F1,-1.1085092982188618
09,Sart2,6,42.5520493623904,51.66236361915277,44.291329004767626,state,EEG_psd_bands_spectralpower_theta,F1,-1.262959974441496
09,Sart2,6,42.5520493623904,51.66236361915277,44.291329004767626,state,EEG_psd_bands_spectralpower_beta,F1,-1.3773165935301637
09,Sart2,6,42.5520493623904,51.66236361915277,44.291329004767626,state,EEG_psd_bands_spectralpower_alpha,F2,-0.7252840985046629
09,Sart2,6,42.5520493623904,51.66236361915277,44.291329004767626,state,EEG_psd_bands_spectralpower_theta,F2,-0.871262646021468
09,Sart2,6,42.5520493623904,51.66236361915277,44.291329004767626,state,EEG_psd_bands_spectralpower_beta,F2,-1.081342338382218
09,Sart2,6,42.5520493623904,51.66236361915277,44.291329004767626,state,EEG_psd_bands_spectralpower_alpha,F6,-1.711854695710293
09,Sart2,6,42.5520493623904,51.66236361915277,44.291329004767626,state,EEG_psd_bands_spectralpower_theta,F6,-1.8546198857017948
09,Sart2,6,42.5520493623904,51.66236361915277,44.291329004767626,state,EEG_psd_bands_spectralpower_beta,F6,-1.6974791578520982
09,Sart2,6,42.5520493623904,51.66236361915277,44.291329004767626,state,EEG_psd_bands_spectralpower_alpha,FT7,-2.316369168200263
09,Sart2,6,42.5520493623904,51.66236361915277,44.291329004767626,state,EEG_psd_bands_spectralpower_theta,FT7,-2.1388764630681094
09,Sart2,6,42.5520493623904,51.66236361915277,44.291329004767626,state,EEG_psd_bands_spectralpower_beta,FT7,-2.1668705125656875
09,Sart2,6,42.5520493623904,51.66236361915277,44.291329004767626,state,EEG_psd_bands_spectralpower_alpha,FC3,-1.3317953097075261
09,Sart2,6,42.5520493623904,51.66236361915277,44.291329004767626,state,EEG_psd_bands_spectralpower_theta,FC3,-1.1954351553941798
09,Sart2,6,42.5520493623904,51.66236361915277,44.291329004767626,state,EEG_psd_bands_spectralpower_beta,FC3,-1.3937506034186793
09,Sart2,6,42.5520493623904,51.66236361915277,44.291329004767626,state,EEG_psd_bands_spectralpower_alpha,FCz,1.5593094249510244
09,Sart2,6,42.5520493623904,51.66236361915277,44.291329004767626,state,EEG_psd_bands_spectralpower_theta,FCz,1.6525757363719875
09,Sart2,6,42.5520493623904,51.66236361915277,44.291329004767626,state,EEG_psd_bands_spectralpower_beta,FCz,1.587547514646017
09,Sart2,6,42.5520493623904,51.66236361915277,44.291329004767626,state,EEG_psd_bands_spectralpower_alpha,FC4,-0.8185273909735737
09,Sart2,6,42.5520493623904,51.66236361915277,44.291329004767626,state,EEG_psd_bands_spectralpower_theta,FC4,-0.9918010923760303
09,Sart2,6,42.5520493623904,51.66236361915277,44.291329004767626,state,EEG_psd_bands_spectralpower_beta,FC4,-0.6734306288270231
09,Sart2,6,42.5520493623904,51.66236361915277,44.291329004767626,state,EEG_psd_bands_spectralpower_alpha,FT8,0.019849373166750985
09,Sart2,6,42.5520493623904,51.66236361915277,44.291329004767626,state,EEG_psd_bands_spectralpower_theta,FT8,0.023738510462747386
09,Sart2,6,42.5520493623904,51.66236361915277,44.291329004767626,state,EEG_psd_bands_spectralpower_beta,FT8,0.0871357472241319
09,Sart2,6,42.5520493623904,51.66236361915277,44.291329004767626,state,EEG_psd_bands_spectralpower_alpha,C5,-0.5748207919316379
09,Sart2,6,42.5520493623904,51.66236361915277,44.291329004767626,state,EEG_psd_bands_spectralpower_theta,C5,-0.4952115943369017
09,Sart2,6,42.5520493623904,51.66236361915277,44.291329004767626,state,EEG_psd_bands_spectralpower_beta,C5,-0.5664321346078072
09,Sart2,6,42.5520493623904,51.66236361915277,44.291329004767626,state,EEG_psd_bands_spectralpower_alpha,C1,-0.43612119415822426
09,Sart2,6,42.5520493623904,51.66236361915277,44.291329004767626,state,EEG_psd_bands_spectralpower_theta,C1,-0.6392084350258784
09,Sart2,6,42.5520493623904,51.66236361915277,44.291329004767626,state,EEG_psd_bands_spectralpower_beta,C1,-0.6890274493504998
09,Sart2,6,42.5520493623904,51.66236361915277,44.291329004767626,state,EEG_psd_bands_spectralpower_alpha,C2,1.0925919574663643
09,Sart2,6,42.5520493623904,51.66236361915277,44.291329004767626,state,EEG_psd_bands_spectralpower_theta,C2,1.3210847530278054
09,Sart2,6,42.5520493623904,51.66236361915277,44.291329004767626,state,EEG_psd_bands_spectralpower_beta,C2,1.2558712543044606
09,Sart2,6,42.5520493623904,51.66236361915277,44.291329004767626,state,EEG_psd_bands_spectralpower_alpha,C6,0.13926425398337425
09,Sart2,6,42.5520493623904,51.66236361915277,44.291329004767626,state,EEG_psd_bands_spectralpower_theta,C6,0.22356330701123858
09,Sart2,6,42.5520493623904,51.66236361915277,44.291329004767626,state,EEG_psd_bands_spectralpower_beta,C6,0.39335003055014717
09,Sart2,6,42.5520493623904,51.66236361915277,44.291329004767626,state,EEG_psd_bands_spectralpower_alpha,TP7,0.4874745756304377
09,Sart2,6,42.5520493623904,51.66236361915277,44.291329004767626,state,EEG_psd_bands_spectralpower_theta,TP7,0.37492162556095243
09,Sart2,6,42.5520493623904,51.66236361915277,44.291329004767626,state,EEG_psd_bands_spectralpower_beta,TP7,0.6007688805544735
09,Sart2,6,42.5520493623904,51.66236361915277,44.291329004767626,state,EEG_psd_bands_spectralpower_alpha,CP3,0.9495092903382308
09,Sart2,6,42.5520493623904,51.66236361915277,44.291329004767626,state,EEG_psd_bands_spectralpower_theta,CP3,0.937372317082654
09,Sart2,6,42.5520493623904,51.66236361915277,44.291329004767626,state,EEG_psd_bands_spectralpower_beta,CP3,0.9524450711993626
09,Sart2,6,42.5520493623904,51.66236361915277,44.291329004767626,state,EEG_psd_bands_spectralpower_alpha,CPz,0.7073812920482253
09,Sart2,6,42.5520493623904,51.66236361915277,44.291329004767626,state,EEG_psd_bands_spectralpower_theta,CPz,0.7139350173461544
09,Sart2,6,42.5520493623904,51.66236361915277,44.291329004767626,state,EEG_psd_bands_spectralpower_beta,CPz,0.7036294429266668
09,Sart2,6,42.5520493623904,51.66236361915277,44.291329004767626,state,EEG_psd_bands_spectralpower_alpha,CP4,0.35097294524313627
09,Sart2,6,42.5520493623904,51.66236361915277,44.291329004767626,state,EEG_psd_bands_spectralpower_theta,CP4,0.4980391749241969
09,Sart2,6,42.5520493623904,51.66236361915277,44.291329004767626,state,EEG_psd_bands_spectralpower_beta,CP4,0.13576567747820184
09,Sart2,6,42.5520493623904,51.66236361915277,44.291329004767626,state,EEG_psd_bands_spectralpower_alpha,TP8,2.0184433768954695
09,Sart2,6,42.5520493623904,51.66236361915277,44.291329004767626,state,EEG_psd_bands_spectralpower_theta,TP8,2.1781107879982486
09,Sart2,6,42.5520493623904,51.66236361915277,44.291329004767626,state,EEG_psd_bands_spectralpower_beta,TP8,2.113784525093022
09,Sart2,6,42.5520493623904,51.66236361915277,44.291329004767626,state,EEG_psd_bands_spectralpower_alpha,P5,-1.2742425221377254
09,Sart2,6,42.5520493623904,51.66236361915277,44.291329004767626,state,EEG_psd_bands_spectralpower_theta,P5,-1.14876564112556
09,Sart2,6,42.5520493623904,51.66236361915277,44.291329004767626,state,EEG_psd_bands_spectralpower_beta,P5,-1.2996666423918226
09,Sart2,6,42.5520493623904,51.66236361915277,44.291329004767626,state,EEG_psd_bands_spectralpower_alpha,P1,0.290753392747551
09,Sart2,6,42.5520493623904,51.66236361915277,44.291329004767626,state,EEG_psd_bands_spectralpower_theta,P1,0.21148568158847508
09,Sart2,6,42.5520493623904,51.66236361915277,44.291329004767626,state,EEG_psd_bands_spectralpower_beta,P1,0.5131165172608269
09,Sart2,6,42.5520493623904,51.66236361915277,44.291329004767626,state,EEG_psd_bands_spectralpower_alpha,P2,0.8814981611941177
09,Sart2,6,42.5520493623904,51.66236361915277,44.291329004767626,state,EEG_psd_bands_spectralpower_theta,P2,0.8058374950748799
09,Sart2,6,42.5520493623904,51.66236361915277,44.291329004767626,state,EEG_psd_bands_spectralpower_beta,P2,0.5285707530675962
09,Sart2,6,42.5520493623904,51.66236361915277,44.291329004767626,state,EEG_psd_bands_spectralpower_alpha,P6,-0.9605697640041091
09,Sart2,6,42.5520493623904,51.66236361915277,44.291329004767626,state,EEG_psd_bands_spectralpower_theta,P6,-0.8519074929919093
09,Sart2,6,42.5520493623904,51.66236361915277,44.291329004767626,state,EEG_psd_bands_spectralpower_beta,P6,-0.8693463274782177
09,Sart2,6,42.5520493623904,51.66236361915277,44.291329004767626,state,EEG_psd_bands_spectralpower_alpha,PO9,-0.9272079756699619
09,Sart2,6,42.5520493623904,51.66236361915277,44.291329004767626,state,EEG_psd_bands_spectralpower_theta,PO9,-0.6443645646021872
09,Sart2,6,42.5520493623904,51.66236361915277,44.291329004767626,state,EEG_psd_bands_spectralpower_beta,PO9,-0.9220486323618086
09,Sart2,6,42.5520493623904,51.66236361915277,44.291329004767626,state,EEG_psd_bands_spectralpower_alpha,PO5,0.5917579965164175
09,Sart2,6,42.5520493623904,51.66236361915277,44.291329004767626,state,EEG_psd_bands_spectralpower_theta,PO5,0.5474478344321705
09,Sart2,6,42.5520493623904,51.66236361915277,44.291329004767626,state,EEG_psd_bands_spectralpower_beta,PO5,0.6475915467777038
09,Sart2,6,42.5520493623904,51.66236361915277,44.291329004767626,state,EEG_psd_bands_spectralpower_alpha,PO6,-0.27654681100525297
09,Sart2,6,42.5520493623904,51.66236361915277,44.291329004767626,state,EEG_psd_bands_spectralpower_theta,PO6,-0.3213622466327034
09,Sart2,6,42.5520493623904,51.66236361915277,44.291329004767626,state,EEG_psd_bands_spectralpower_beta,PO6,-0.20195580238353017
09,Sart2,6,42.5520493623904,51.66236361915277,44.291329004767626,state,EEG_psd_bands_spectralpower_alpha,PO10,-1.3695559437577756
09,Sart2,6,42.5520493623904,51.66236361915277,44.291329004767626,state,EEG_psd_bands_spectralpower_theta,PO10,-1.1220444982213853
09,Sart2,6,42.5520493623904,51.66236361915277,44.291329004767626,state,EEG_psd_bands_spectralpower_beta,PO10,-1.2295419798890401
09,Sart2,7,32.54327044380973,62.31491319521588,81.47521211237336,state,EEG_psd_bands_spectralpower_alpha,Fp1,0.6631298250397916
09,Sart2,7,32.54327044380973,62.31491319521588,81.47521211237336,state,EEG_psd_bands_spectralpower_theta,Fp1,0.5784930160096223
09,Sart2,7,32.54327044380973,62.31491319521588,81.47521211237336,state,EEG_psd_bands_spectralpower_beta,Fp1,0.7319878923616483
09,Sart2,7,32.54327044380973,62.31491319521588,81.47521211237336,state,EEG_psd_bands_spectralpower_alpha,Fp2,-1.0781855093011143
09,Sart2,7,32.54327044380973,62.31491319521588,81.47521211237336,state,EEG_psd_bands_spectralpower_theta,Fp2,-1.2686538110041763
09,Sart2,7,32.54327044380973,62.31491319521588,81.47521211237336,state,EEG_psd_bands_spectralpower_beta,Fp2,-1.3271147896303899
09,Sart2,7,32.54327044380973,62.31491319521588,81.47521211237336,state,EEG_psd_bands_spectralpower_alpha,F7,0.1755482765810381
09,Sart2,7,32.54327044380973,62.31491319521588,81.47521211237336,state,EEG_psd_bands_spectralpower_theta,F7,0.01043242119793418
09,Sart2,7,32.54327044380973,62.31491319521588,81.47521211237336,state,EEG_psd_bands_spectralpower_beta,F7,0.18146077185360585
09,Sart2,7,32.54327044380973,62.31491319521588,81.47521211237336,state,EEG_psd_bands_spectralpower_alpha,F3,1.1810934261072168
09,Sart2,7,32.54327044380973,62.31491319521588,81.47521211237336,state,EEG_psd_bands_spectralpower_theta,F3,1.1755677200598622
09,Sart2,7,32.54327044380973,62.31491319521588,81.47521211237336,state,EEG_psd_bands_spectralpower_beta,F3,1.1048715339022643
09,Sart2,7,32.54327044380973,62.31491319521588,81.47521211237336,state,EEG_psd_bands_spectralpower_alpha,Fz,0.4527303102843739
09,Sart2,7,32.54327044380973,62.31491319521588,81.47521211237336,state,EEG_psd_bands_spectralpower_theta,Fz,0.4364150169603435
09,Sart2,7,32.54327044380973,62.31491319521588,81.47521211237336,state,EEG_psd_bands_spectralpower_beta,Fz,0.35448822193334467
09,Sart2,7,32.54327044380973,62.31491319521588,81.47521211237336,state,EEG_psd_bands_spectralpower_alpha,F4,0.36010654622757815
09,Sart2,7,32.54327044380973,62.31491319521588,81.47521211237336,state,EEG_psd_bands_spectralpower_theta,F4,0.5022920936769533
09,Sart2,7,32.54327044380973,62.31491319521588,81.47521211237336,state,EEG_psd_bands_spectralpower_beta,F4,0.6192258513327137
09,Sart2,7,32.54327044380973,62.31491319521588,81.47521211237336,state,EEG_psd_bands_spectralpower_alpha,F8,1.0964080487079235
09,Sart2,7,32.54327044380973,62.31491319521588,81.47521211237336,state,EEG_psd_bands_spectralpower_theta,F8,1.2805570671771875
09,Sart2,7,32.54327044380973,62.31491319521588,81.47521211237336,state,EEG_psd_bands_spectralpower_beta,F8,0.9867430721719433
09,Sart2,7,32.54327044380973,62.31491319521588,81.47521211237336,state,EEG_psd_bands_spectralpower_alpha,FC5,-1.6053754437963699
09,Sart2,7,32.54327044380973,62.31491319521588,81.47521211237336,state,EEG_psd_bands_spectralpower_theta,FC5,-1.637541379975371
09,Sart2,7,32.54327044380973,62.31491319521588,81.47521211237336,state,EEG_psd_bands_spectralpower_beta,FC5,-1.5198629254020883
09,Sart2,7,32.54327044380973,62.31491319521588,81.47521211237336,state,EEG_psd_bands_spectralpower_alpha,FC1,-2.5366898508202023
09,Sart2,7,32.54327044380973,62.31491319521588,81.47521211237336,state,EEG_psd_bands_spectralpower_theta,FC1,-2.450116709995385
09,Sart2,7,32.54327044380973,62.31491319521588,81.47521211237336,state,EEG_psd_bands_spectralpower_beta,FC1,-2.5089247375606782
09,Sart2,7,32.54327044380973,62.31491319521588,81.47521211237336,state,EEG_psd_bands_spectralpower_alpha,FC2,-0.45754847230332435
09,Sart2,7,32.54327044380973,62.31491319521588,81.47521211237336,state,EEG_psd_bands_spectralpower_theta,FC2,-0.3734961040437993
09,Sart2,7,32.54327044380973,62.31491319521588,81.47521211237336,state,EEG_psd_bands_spectralpower_beta,FC2,-0.4628888739161309
09,Sart2,7,32.54327044380973,62.31491319521588,81.47521211237336,state,EEG_psd_bands_spectralpower_alpha,FC6,-1.1134481045027915
09,Sart2,7,32.54327044380973,62.31491319521588,81.47521211237336,state,EEG_psd_bands_spectralpower_theta,FC6,-1.1086102293945919
09,Sart2,7,32.54327044380973,62.31491319521588,81.47521211237336,state,EEG_psd_bands_spectralpower_beta,FC6,-1.0445398487472757
09,Sart2,7,32.54327044380973,62.31491319521588,81.47521211237336,state,EEG_psd_bands_spectralpower_alpha,T7,-0.3043394336770436
09,Sart2,7,32.54327044380973,62.31491319521588,81.47521211237336,state,EEG_psd_bands_spectralpower_theta,T7,-0.3477806186874218
09,Sart2,7,32.54327044380973,62.31491319521588,81.47521211237336,state,EEG_psd_bands_spectralpower_beta,T7,-0.39194749961444997
09,Sart2,7,32.54327044380973,62.31491319521588,81.47521211237336,state,EEG_psd_bands_spectralpower_alpha,C3,-0.43456803757963475
09,Sart2,7,32.54327044380973,62.31491319521588,81.47521211237336,state,EEG_psd_bands_spectralpower_theta,C3,-0.3784879424608759
09,Sart2,7,32.54327044380973,62.31491319521588,81.47521211237336,state,EEG_psd_bands_spectralpower_beta,C3,-0.32313979323771835
09,Sart2,7,32.54327044380973,62.31491319521588,81.47521211237336,state,EEG_psd_bands_spectralpower_alpha,Cz,-0.04005232619301622
09,Sart2,7,32.54327044380973,62.31491319521588,81.47521211237336,state,EEG_psd_bands_spectralpower_theta,Cz,-0.12971763823495297
09,Sart2,7,32.54327044380973,62.31491319521588,81.47521211237336,state,EEG_psd_bands_spectralpower_beta,Cz,-0.07005275411066975
09,Sart2,7,32.54327044380973,62.31491319521588,81.47521211237336,state,EEG_psd_bands_spectralpower_alpha,C4,-0.5264748053047165
09,Sart2,7,32.54327044380973,62.31491319521588,81.47521211237336,state,EEG_psd_bands_spectralpower_theta,C4,-0.5737639835016931
09,Sart2,7,32.54327044380973,62.31491319521588,81.47521211237336,state,EEG_psd_bands_spectralpower_beta,C4,-0.7793011201766321
09,Sart2,7,32.54327044380973,62.31491319521588,81.47521211237336,state,EEG_psd_bands_spectralpower_alpha,T8,0.1941722960185156
09,Sart2,7,32.54327044380973,62.31491319521588,81.47521211237336,state,EEG_psd_bands_spectralpower_theta,T8,0.306050052452455
09,Sart2,7,32.54327044380973,62.31491319521588,81.47521211237336,state,EEG_psd_bands_spectralpower_beta,T8,0.032626220391131416
09,Sart2,7,32.54327044380973,62.31491319521588,81.47521211237336,state,EEG_psd_bands_spectralpower_alpha,TP9,1.002007286104168
09,Sart2,7,32.54327044380973,62.31491319521588,81.47521211237336,state,EEG_psd_bands_spectralpower_theta,TP9,0.9212182128614329
09,Sart2,7,32.54327044380973,62.31491319521588,81.47521211237336,state,EEG_psd_bands_spectralpower_beta,TP9,1.121303681067357
09,Sart2,7,32.54327044380973,62.31491319521588,81.47521211237336,state,EEG_psd_bands_spectralpower_alpha,CP5,-2.228773045264053
09,Sart2,7,32.54327044380973,62.31491319521588,81.47521211237336,state,EEG_psd_bands_spectralpower_theta,CP5,-2.4924416527953737
09,Sart2,7,32.54327044380973,62.31491319521588,81.47521211237336,state,EEG_psd_bands_spectralpower_beta,CP5,-2.578506510418694
09,Sart2,7,32.54327044380973,62.31491319521588,81.47521211237336,state,EEG_psd_bands_spectralpower_alpha,CP1,0.18680486308183927
09,Sart2,7,32.54327044380973,62.31491319521588,81.47521211237336,state,EEG_psd_bands_spectralpower_theta,CP1,0.11392215552993001
09,Sart2,7,32.54327044380973,62.31491319521588,81.47521211237336,state,EEG_psd_bands_spectralpower_beta,CP1,0.23768748020448716
09,Sart2,7,32.54327044380973,62.31491319521588,81.47521211237336,state,EEG_psd_bands_spectralpower_alpha,CP2,-3.4348245872495746
09,Sart2,7,32.54327044380973,62.31491319521588,81.47521211237336,state,EEG_psd_bands_spectralpower_theta,CP2,-3.2787288124131195
09,Sart2,7,32.54327044380973,62.31491319521588,81.47521211237336,state,EEG_psd_bands_spectralpower_beta,CP2,-3.3950936792904995
09,Sart2,7,32.54327044380973,62.31491319521588,81.47521211237336,state,EEG_psd_bands_spectralpower_alpha,CP6,0.9956986250546347
09,Sart2,7,32.54327044380973,62.31491319521588,81.47521211237336,state,EEG_psd_bands_spectralpower_theta,CP6,0.6621628433492042
09,Sart2,7,32.54327044380973,62.31491319521588,81.47521211237336,state,EEG_psd_bands_spectralpower_beta,CP6,0.8668481102754847
09,Sart2,7,32.54327044380973,62.31491319521588,81.47521211237336,state,EEG_psd_bands_spectralpower_alpha,TP10,1.058175654044079
09,Sart2,7,32.54327044380973,62.31491319521588,81.47521211237336,state,EEG_psd_bands_spectralpower_theta,TP10,1.1089382332213564
09,Sart2,7,32.54327044380973,62.31491319521588,81.47521211237336,state,EEG_psd_bands_spectralpower_beta,TP10,0.7504626842760866
09,Sart2,7,32.54327044380973,62.31491319521588,81.47521211237336,state,EEG_psd_bands_spectralpower_alpha,P7,1.0285445350643638
09,Sart2,7,32.54327044380973,62.31491319521588,81.47521211237336,state,EEG_psd_bands_spectralpower_theta,P7,0.9397179136880522
09,Sart2,7,32.54327044380973,62.31491319521588,81.47521211237336,state,EEG_psd_bands_spectralpower_beta,P7,0.9504561052795537
09,Sart2,7,32.54327044380973,62.31491319521588,81.47521211237336,state,EEG_psd_bands_spectralpower_alpha,P3,-0.2060578259514184
09,Sart2,7,32.54327044380973,62.31491319521588,81.47521211237336,state,EEG_psd_bands_spectralpower_theta,P3,-0.3423322495606749
09,Sart2,7,32.54327044380973,62.31491319521588,81.47521211237336,state,EEG_psd_bands_spectralpower_beta,P3,-0.42000268073463576
09,Sart2,7,32.54327044380973,62.31491319521588,81.47521211237336,state,EEG_psd_bands_spectralpower_alpha,Pz,-0.862973912996036
09,Sart2,7,32.54327044380973,62.31491319521588,81.47521211237336,state,EEG_psd_bands_spectralpower_theta,Pz,-0.7962843161963737
09,Sart2,7,32.54327044380973,62.31491319521588,81.47521211237336,state,EEG_psd_bands_spectralpower_beta,Pz,-0.8285458590843242
09,Sart2,7,32.54327044380973,62.31491319521588,81.47521211237336,state,EEG_psd_bands_spectralpower_alpha,P4,-1.7724565287247456
09,Sart2,7,32.54327044380973,62.31491319521588,81.47521211237336,state,EEG_psd_bands_spectralpower_theta,P4,-1.982914288933781
09,Sart2,7,32.54327044380973,62.31491319521588,81.47521211237336,state,EEG_psd_bands_spectralpower_beta,P4,-2.075015394143397
09,Sart2,7,32.54327044380973,62.31491319521588,81.47521211237336,state,EEG_psd_bands_spectralpower_alpha,P8,-1.8051860030350526
09,Sart2,7,32.54327044380973,62.31491319521588,81.47521211237336,state,EEG_psd_bands_spectralpower_theta,P8,-1.8928559280031785
09,Sart2,7,32.54327044380973,62.31491319521588,81.47521211237336,state,EEG_psd_bands_spectralpower_beta,P8,-1.91579785883382
09,Sart2,7,32.54327044380973,62.31491319521588,81.47521211237336,state,EEG_psd_bands_spectralpower_alpha,PO7,0.4095532192138869
09,Sart2,7,32.54327044380973,62.31491319521588,81.47521211237336,state,EEG_psd_bands_spectralpower_theta,PO7,0.5289596144513693
09,Sart2,7,32.54327044380973,62.31491319521588,81.47521211237336,state,EEG_psd_bands_spectralpower_beta,PO7,0.44258658789850736
09,Sart2,7,32.54327044380973,62.31491319521588,81.47521211237336,state,EEG_psd_bands_spectralpower_alpha,PO3,-0.1635193278607651
09,Sart2,7,32.54327044380973,62.31491319521588,81.47521211237336,state,EEG_psd_bands_spectralpower_theta,PO3,-0.34970892905731776
09,Sart2,7,32.54327044380973,62.31491319521588,81.47521211237336,state,EEG_psd_bands_spectralpower_beta,PO3,-0.42804109935209655
09,Sart2,7,32.54327044380973,62.31491319521588,81.47521211237336,state,EEG_psd_bands_spectralpower_alpha,POz,-1.0967551468447456
09,Sart2,7,32.54327044380973,62.31491319521588,81.47521211237336,state,EEG_psd_bands_spectralpower_theta,POz,-0.8267813266207407
09,Sart2,7,32.54327044380973,62.31491319521588,81.47521211237336,state,EEG_psd_bands_spectralpower_beta,POz,-0.8898834339426763
09,Sart2,7,32.54327044380973,62.31491319521588,81.47521211237336,state,EEG_psd_bands_spectralpower_alpha,PO4,0.8780181661579491
09,Sart2,7,32.54327044380973,62.31491319521588,81.47521211237336,state,EEG_psd_bands_spectralpower_theta,PO4,0.6145838321712687
09,Sart2,7,32.54327044380973,62.31491319521588,81.47521211237336,state,EEG_psd_bands_spectralpower_beta,PO4,0.7343984863730131
09,Sart2,7,32.54327044380973,62.31491319521588,81.47521211237336,state,EEG_psd_bands_spectralpower_alpha,PO8,-0.921652307281516
09,Sart2,7,32.54327044380973,62.31491319521588,81.47521211237336,state,EEG_psd_bands_spectralpower_theta,PO8,-0.9115443346039959
09,Sart2,7,32.54327044380973,62.31491319521588,81.47521211237336,state,EEG_psd_bands_spectralpower_beta,PO8,-1.0066244906883404
09,Sart2,7,32.54327044380973,62.31491319521588,81.47521211237336,state,EEG_psd_bands_spectralpower_alpha,O1,-0.024646716997022172
09,Sart2,7,32.54327044380973,62.31491319521588,81.47521211237336,state,EEG_psd_bands_spectralpower_theta,O1,0.06743002484184404
09,Sart2,7,32.54327044380973,62.31491319521588,81.47521211237336,state,EEG_psd_bands_spectralpower_beta,O1,0.04974603708858583
09,Sart2,7,32.54327044380973,62.31491319521588,81.47521211237336,state,EEG_psd_bands_spectralpower_alpha,Oz,-0.04283433478977455
09,Sart2,7,32.54327044380973,62.31491319521588,81.47521211237336,state,EEG_psd_bands_spectralpower_theta,Oz,-0.01838725919243428
09,Sart2,7,32.54327044380973,62.31491319521588,81.47521211237336,state,EEG_psd_bands_spectralpower_beta,Oz,0.11670364513999573
09,Sart2,7,32.54327044380973,62.31491319521588,81.47521211237336,state,EEG_psd_bands_spectralpower_alpha,O2,1.6610134237323797
09,Sart2,7,32.54327044380973,62.31491319521588,81.47521211237336,state,EEG_psd_bands_spectralpower_theta,O2,1.7290666834995898
09,Sart2,7,32.54327044380973,62.31491319521588,81.47521211237336,state,EEG_psd_bands_spectralpower_beta,O2,1.7463339116030854
09,Sart2,7,32.54327044380973,62.31491319521588,81.47521211237336,state,EEG_psd_bands_spectralpower_alpha,AF7,0.6517464729397305
09,Sart2,7,32.54327044380973,62.31491319521588,81.47521211237336,state,EEG_psd_bands_spectralpower_theta,AF7,0.635742420959894
09,Sart2,7,32.54327044380973,62.31491319521588,81.47521211237336,state,EEG_psd_bands_spectralpower_beta,AF7,0.6487911831448934
09,Sart2,7,32.54327044380973,62.31491319521588,81.47521211237336,state,EEG_psd_bands_spectralpower_alpha,AF3,-1.9966961424134004
09,Sart2,7,32.54327044380973,62.31491319521588,81.47521211237336,state,EEG_psd_bands_spectralpower_theta,AF3,-2.1087359883296237
09,Sart2,7,32.54327044380973,62.31491319521588,81.47521211237336,state,EEG_psd_bands_spectralpower_beta,AF3,-2.1363632307411025
09,Sart2,7,32.54327044380973,62.31491319521588,81.47521211237336,state,EEG_psd_bands_spectralpower_alpha,AFz,-0.5940919374710425
09,Sart2,7,32.54327044380973,62.31491319521588,81.47521211237336,state,EEG_psd_bands_spectralpower_theta,AFz,-0.5697556493152326
09,Sart2,7,32.54327044380973,62.31491319521588,81.47521211237336,state,EEG_psd_bands_spectralpower_beta,AFz,-0.5177292204408215
09,Sart2,7,32.54327044380973,62.31491319521588,81.47521211237336,state,EEG_psd_bands_spectralpower_alpha,AF4,-0.7474573942330192
09,Sart2,7,32.54327044380973,62.31491319521588,81.47521211237336,state,EEG_psd_bands_spectralpower_theta,AF4,-0.7022482389573579
09,Sart2,7,32.54327044380973,62.31491319521588,81.47521211237336,state,EEG_psd_bands_spectralpower_beta,AF4,-0.6132208347498203
09,Sart2,7,32.54327044380973,62.31491319521588,81.47521211237336,state,EEG_psd_bands_spectralpower_alpha,AF8,-0.1945124051287111
09,Sart2,7,32.54327044380973,62.31491319521588,81.47521211237336,state,EEG_psd_bands_spectralpower_theta,AF8,-0.2715951037493778
09,Sart2,7,32.54327044380973,62.31491319521588,81.47521211237336,state,EEG_psd_bands_spectralpower_beta,AF8,-0.07797595124385423
09,Sart2,7,32.54327044380973,62.31491319521588,81.47521211237336,state,EEG_psd_bands_spectralpower_alpha,F5,0.2774368074846087
09,Sart2,7,32.54327044380973,62.31491319521588,81.47521211237336,state,EEG_psd_bands_spectralpower_theta,F5,0.09514959957298119
09,Sart2,7,32.54327044380973,62.31491319521588,81.47521211237336,state,EEG_psd_bands_spectralpower_beta,F5,0.18254943008287058
09,Sart2,7,32.54327044380973,62.31491319521588,81.47521211237336,state,EEG_psd_bands_spectralpower_alpha,F1,-0.1695614291939341
09,Sart2,7,32.54327044380973,62.31491319521588,81.47521211237336,state,EEG_psd_bands_spectralpower_theta,F1,-0.16469330607149565
09,Sart2,7,32.54327044380973,62.31491319521588,81.47521211237336,state,EEG_psd_bands_spectralpower_beta,F1,-0.227455429284657
09,Sart2,7,32.54327044380973,62.31491319521588,81.47521211237336,state,EEG_psd_bands_spectralpower_alpha,F2,0.7102819637816933
