subject,task,probe_number,onoff,valence,confidence,marker_type,marker,channel,value
09,Sart1,6,59.913673316032,59.568861562321935,69.17265908082612,state,EEG_psd_bands_spectralpower_beta,P2,0.26585328623591414
09,Sart1,6,59.913673316032,59.568861562321935,69.17265908082612,state,EEG_psd_bands_spectralpower_alpha,P6,-3.1855839562192547
09,Sart1,6,59.913673316032,59.568861562321935,69.17265908082612,state,EEG_psd_bands_spectralpower_theta,P6,-3.0568818469160175
09,Sart1,6,59.913673316032,59.568861562321935,69.17265908082612,state,EEG_psd_bands_spectralpower_beta,P6,-3.1064711192033685
09,Sart1,6,59.913673316032,59.568861562321935,69.17265908082612,state,EEG_psd_bands_spectralpower_alpha,PO9,0.34067432874951115
09,Sart1,6,59.913673316032,59.568861562321935,69.17265908082612,state,EEG_psd_bands_spectralpower_theta,PO9,0.3350859802151966
09,Sart1,6,59.913673316032,59.568861562321935,69.17265908082612,state,EEG_psd_bands_spectralpower_beta,PO9,0.15662546409149447
09,Sart1,6,59.913673316032,59.568861562321935,69.17265908082612,state,EEG_psd_bands_spectralpower_alpha,PO5,1.1936122896027457
09,Sart1,6,59.913673316032,59.568861562321935,69.17265908082612,state,EEG_psd_bands_spectralpower_theta,PO5,1.2245486795959981
09,Sart1,6,59.913673316032,59.568861562321935,69.17265908082612,state,EEG_psd_bands_spectralpower_beta,PO5,1.2511207383499514
09,Sart1,6,59.913673316032,59.568861562321935,69.17265908082612,state,EEG_psd_bands_spectralpower_alpha,PO6,-1.9702215518073243
09,Sart1,6,59.913673316032,59.568861562321935,69.17265908082612,state,EEG_psd_bands_spectralpower_theta,PO6,-1.9551567810990862
09,Sart1,6,59.913673316032,59.568861562321935,69.17265908082612,state,EEG_psd_bands_spectralpower_beta,PO6,-2.0239941257683367
09,Sart1,6,59.913673316032,59.568861562321935,69.17265908082612,state,EEG_psd_bands_spectralpower_alpha,PO10,1.0272509691251828
09,Sart1,6,59.913673316032,59.568861562321935,69.17265908082612,state,EEG_psd_bands_spectralpower_theta,PO10,0.7733813297233494
09,Sart1,6,59.913673316032,59.568861562321935,69.17265908082612,state,EEG_psd_bands_spectralpower_beta,PO10,0.897741657952524
09,Sart1,7,53.541485007279356,58.215247464424884,68.81867740488661,state,EEG_psd_bands_spectralpower_alpha,Fp1,1.0122547892083809
09,Sart1,7,53.541485007279356,58.215247464424884,68.81867740488661,state,EEG_psd_bands_spectralpower_theta,Fp1,1.1857339518836563
09,Sart1,7,53.541485007279356,58.215247464424884,68.81867740488661,state,EEG_psd_bands_spectralpower_beta,Fp1,1.09088171585558
09,Sart1,7,53.541485007279356,58.215247464424884,68.81867740488661,state,EEG_psd_bands_spectralpower_alpha,Fp2,1.1812405854810735
09,Sart1,7,53.541485007279356,58.215247464424884,68.81867740488661,state,EEG_psd_bands_spectralpower_theta,Fp2,1.1390342896069765
09,Sart1,7,53.541485007279356,58.215247464424884,68.81867740488661,state,EEG_psd_bands_spectralpower_beta,Fp2,1.1493747308429136
09,Sart1,7,53.541485007279356,58.215247464424884,68.81867740488661,state,EEG_psd_bands_spectralpower_alpha,F7,-1.236103605931979
09,Sart1,7,53.541485007279356,58.215247464424884,68.81867740488661,state,EEG_psd_bands_spectralpower_theta,F7,-1.2768502577936442
09,Sart1,7,53.541485007279356,58.215247464424884,68.81867740488661,state,EEG_psd_bands_spectralpower_beta,F7,-1.0737111128479722
09,Sart1,7,53.541485007279356,58.215247464424884,68.81867740488661,state,EEG_psd_bands_spectralpower_alpha,F3,0.8463383841689985
09,Sart1,7,53.541485007279356,58.215247464424884,68.81867740488661,state,EEG_psd_bands_spectralpower_theta,F3,1.0940406980500088
09,Sart1,7,53.541485007279356,58.215247464424884,68.81867740488661,state,EEG_psd_bands_spectralpower_beta,F3,0.9118305912801064
09,Sart1,7,53.541485007279356,58.215247464424884,68.81867740488661,state,EEG_psd_bands_spectralpower_alpha,Fz,1.7583051598087003
09,Sart1,7,53.541485007279356,58.215247464424884,68.81867740488661,state,EEG_psd_bands_spectralpower_theta,Fz,1.652697738197714
09,Sart1,7,53.541485007279356,58.215247464424884,68.81867740488661,state,EEG_psd_bands_spectralpower_beta,Fz,1.728168868935335
09,Sart1,7,53.541485007279356,58.215247464424884,68.81867740488661,state,EEG_psd_bands_spectralpower_alpha,F4,0.8225540597490878
09,Sart1,7,53.541485007279356,58.215247464424884,68.81867740488661,state,EEG_psd_bands_spectralpower_theta,F4,1.1289949840000815
09,Sart1,7,53.541485007279356,58.215247464424884,68.81867740488661,state,EEG_psd_bands_spectralpower_beta,F4,0.8910364538337436
09,Sart1,7,53.541485007279356,58.215247464424884,68.81867740488661,state,EEG_psd_bands_spectralpower_alpha,F8,1.9066630913526328
09,Sart1,7,53.541485007279356,58.215247464424884,68.81867740488661,state,EEG_psd_bands_spectralpower_theta,F8,1.8625037006726535
09,Sart1,7,53.541485007279356,58.215247464424884,68.81867740488661,state,EEG_psd_bands_spectralpower_beta,F8,1.770171507113636
09,Sart1,7,53.541485007279356,58.215247464424884,68.81867740488661,state,EEG_psd_bands_spectralpower_alpha,FC5,1.9641023043541854
09,Sart1,7,53.541485007279356,58.215247464424884,68.81867740488661,state,EEG_psd_bands_spectralpower_theta,FC5,2.0985620214551446
09,Sart1,7,53.541485007279356,58.215247464424884,68.81867740488661,state,EEG_psd_bands_spectralpower_beta,FC5,1.8032586101658943
09,Sart1,7,53.541485007279356,58.215247464424884,68.81867740488661,state,EEG_psd_bands_spectralpower_alpha,FC1,0.05575215202392991
09,Sart1,7,53.541485007279356,58.215247464424884,68.81867740488661,state,EEG_psd_bands_spectralpower_theta,FC1,0.06596214807013376
09,Sart1,7,53.541485007279356,58.215247464424884,68.81867740488661,state,EEG_psd_bands_spectralpower_beta,FC1,0.23273324345096405
09,Sart1,7,53.541485007279356,58.215247464424884,68.81867740488661,state,EEG_psd_bands_spectralpower_alpha,FC2,1.8211719782812126
09,Sart1,7,53.541485007279356,58.215247464424884,68.81867740488661,state,EEG_psd_bands_spectralpower_theta,FC2,1.99292772860065
09,Sart1,7,53.541485007279356,58.215247464424884,68.81867740488661,state,EEG_psd_bands_spectralpower_beta,FC2,1.9298013614315321
09,Sart1,7,53.541485007279356,58.215247464424884,68.81867740488661,state,EEG_psd_bands_spectralpower_alpha,FC6,-0.30206874454997507
09,Sart1,7,53.541485007279356,58.215247464424884,68.81867740488661,state,EEG_psd_bands_spectralpower_theta,FC6,-0.4556564431488694
09,Sart1,7,53.541485007279356,58.215247464424884,68.81867740488661,state,EEG_psd_bands_spectralpower_beta,FC6,-0.42106602940874616
09,Sart1,7,53.541485007279356,58.215247464424884,68.81867740488661,state,EEG_psd_bands_spectralpower_alpha,T7,-0.4329746392783553
09,Sart1,7,53.541485007279356,58.215247464424884,68.81867740488661,state,EEG_psd_bands_spectralpower_theta,T7,-0.5113465950665219
09,Sart1,7,53.541485007279356,58.215247464424884,68.81867740488661,state,EEG_psd_bands_spectralpower_beta,T7,-0.46117643793226587
09,Sart1,7,53.541485007279356,58.215247464424884,68.81867740488661,state,EEG_psd_bands_spectralpower_alpha,C3,-1.1677993617852784
09,Sart1,7,53.541485007279356,58.215247464424884,68.81867740488661,state,EEG_psd_bands_spectralpower_theta,C3,-1.3865273401727383
09,Sart1,7,53.541485007279356,58.215247464424884,68.81867740488661,state,EEG_psd_bands_spectralpower_beta,C3,-1.1604794216660557
09,Sart1,7,53.541485007279356,58.215247464424884,68.81867740488661,state,EEG_psd_bands_spectralpower_alpha,Cz,1.2823914809783135
09,Sart1,7,53.541485007279356,58.215247464424884,68.81867740488661,state,EEG_psd_bands_spectralpower_theta,Cz,1.2952727661425492
09,Sart1,7,53.541485007279356,58.215247464424884,68.81867740488661,state,EEG_psd_bands_spectralpower_beta,Cz,1.2235009813306739
09,Sart1,7,53.541485007279356,58.215247464424884,68.81867740488661,state,EEG_psd_bands_spectralpower_alpha,C4,1.2513179881269658
09,Sart1,7,53.541485007279356,58.215247464424884,68.81867740488661,state,EEG_psd_bands_spectralpower_theta,C4,1.0611312905135393
09,Sart1,7,53.541485007279356,58.215247464424884,68.81867740488661,state,EEG_psd_bands_spectralpower_beta,C4,1.2504778040555704
09,Sart1,7,53.541485007279356,58.215247464424884,68.81867740488661,state,EEG_psd_bands_spectralpower_alpha,T8,-0.5788554797789962
09,Sart1,7,53.541485007279356,58.215247464424884,68.81867740488661,state,EEG_psd_bands_spectralpower_theta,T8,-0.5748734864754002
09,Sart1,7,53.541485007279356,58.215247464424884,68.81867740488661,state,EEG_psd_bands_spectralpower_beta,T8,-0.7455346779981302
09,Sart1,7,53.541485007279356,58.215247464424884,68.81867740488661,state,EEG_psd_bands_spectralpower_alpha,TP9,0.84365798293581
09,Sart1,7,53.541485007279356,58.215247464424884,68.81867740488661,state,EEG_psd_bands_spectralpower_theta,TP9,0.8361601458273854
09,Sart1,7,53.541485007279356,58.215247464424884,68.81867740488661,state,EEG_psd_bands_spectralpower_beta,TP9,0.8325819465176445
09,Sart1,7,53.541485007279356,58.215247464424884,68.81867740488661,state,EEG_psd_bands_spectralpower_alpha,CP5,0.49669348697588367
09,Sart1,7,53.541485007279356,58.215247464424884,68.81867740488661,state,EEG_psd_bands_spectralpower_theta,CP5,0.2950005091130644
09,Sart1,7,53.541485007279356,58.215247464424884,68.81867740488661,state,EEG_psd_bands_spectralpower_beta,CP5,0.42861990672487316
09,Sart1,7,53.541485007279356,58.215247464424884,68.81867740488661,state,EEG_psd_bands_spectralpower_alpha,CP1,0.7707539589782494
09,Sart1,7,53.541485007279356,58.215247464424884,68.81867740488661,state,EEG_psd_bands_spectralpower_theta,CP1,0.6220898983072669
09,Sart1,7,53.541485007279356,58.215247464424884,68.81867740488661,state,EEG_psd_bands_spectralpower_beta,CP1,0.6991975074777156
09,Sart1,7,53.541485007279356,58.215247464424884,68.81867740488661,state,EEG_psd_bands_spectralpower_alpha,CP2,-1.577465474083807
09,Sart1,7,53.541485007279356,58.215247464424884,68.81867740488661,state,EEG_psd_bands_spectralpower_theta,CP2,-1.3535678280833041
09,Sart1,7,53.541485007279356,58.215247464424884,68.81867740488661,state,EEG_psd_bands_spectralpower_beta,CP2,-1.5616865380882297
09,Sart1,7,53.541485007279356,58.215247464424884,68.81867740488661,state,EEG_psd_bands_spectralpower_alpha,CP6,0.2632943865927725
09,Sart1,7,53.541485007279356,58.215247464424884,68.81867740488661,state,EEG_psd_bands_spectralpower_theta,CP6,0.14008450402940853
09,Sart1,7,53.541485007279356,58.215247464424884,68.81867740488661,state,EEG_psd_bands_spectralpower_beta,CP6,-0.007192182820125251
09,Sart1,7,53.541485007279356,58.215247464424884,68.81867740488661,state,EEG_psd_bands_spectralpower_alpha,TP10,1.1863420418274913
09,Sart1,7,53.541485007279356,58.215247464424884,68.81867740488661,state,EEG_psd_bands_spectralpower_theta,TP10,1.167693104910452
09,Sart1,7,53.541485007279356,58.215247464424884,68.81867740488661,state,EEG_psd_bands_spectralpower_beta,TP10,1.1837749377424427
09,Sart1,7,53.541485007279356,58.215247464424884,68.81867740488661,state,EEG_psd_bands_spectralpower_alpha,P7,0.8677751357977432
09,Sart1,7,53.541485007279356,58.215247464424884,68.81867740488661,state,EEG_psd_bands_spectralpower_theta,P7,0.939770371307168
09,Sart1,7,53.541485007279356,58.215247464424884,68.81867740488661,state,EEG_psd_bands_spectralpower_beta,P7,0.8129904917761146
09,Sart1,7,53.541485007279356,58.215247464424884,68.81867740488661,state,EEG_psd_bands_spectralpower_alpha,P3,-0.9146190830278351
09,Sart1,7,53.541485007279356,58.215247464424884,68.81867740488661,state,EEG_psd_bands_spectralpower_theta,P3,-1.1570223138022822
09,Sart1,7,53.541485007279356,58.215247464424884,68.81867740488661,state,EEG_psd_bands_spectralpower_beta,P3,-1.1757631581019858
09,Sart1,7,53.541485007279356,58.215247464424884,68.81867740488661,state,EEG_psd_bands_spectralpower_alpha,Pz,-1.3253963718119175
09,Sart1,7,53.541485007279356,58.215247464424884,68.81867740488661,state,EEG_psd_bands_spectralpower_theta,Pz,-1.3330040133423204
09,Sart1,7,53.541485007279356,58.215247464424884,68.81867740488661,state,EEG_psd_bands_spectralpower_beta,Pz,-1.2063493751388028
09,Sart1,7,53.541485007279356,58.215247464424884,68.81867740488661,state,EEG_psd_bands_spectralpower_alpha,P4,-0.9624612831259806
09,Sart1,7,53.541485007279356,58.215247464424884,68.81867740488661,state,EEG_psd_bands_spectralpower_theta,P4,-1.0949018744818269
09,Sart1,7,53.541485007279356,58.215247464424884,68.81867740488661,state,EEG_psd_bands_spectralpower_beta,P4,-1.0291257676494723
09,Sart1,7,53.541485007279356,58.215247464424884,68.81867740488661,state,EEG_psd_bands_spectralpower_alpha,P8,-0.3106079360019855
09,Sart1,7,53.541485007279356,58.215247464424884,68.81867740488661,state,EEG_psd_bands_spectralpower_theta,P8,-0.4328579781277784
09,Sart1,7,53.541485007279356,58.215247464424884,68.81867740488661,state,EEG_psd_bands_spectralpower_beta,P8,-0.29532336555403493
09,Sart1,7,53.541485007279356,58.215247464424884,68.81867740488661,state,EEG_psd_bands_spectralpower_alpha,PO7,-0.7815200175113489
09,Sart1,7,53.541485007279356,58.215247464424884,68.81867740488661,state,EEG_psd_bands_spectralpower_theta,PO7,-0.6189363392274972
09,Sart1,7,53.541485007279356,58.215247464424884,68.81867740488661,state,EEG_psd_bands_spectralpower_beta,PO7,-0.8309479357005473
09,Sart1,7,53.541485007279356,58.215247464424884,68.81867740488661,state,EEG_psd_bands_spectralpower_alpha,PO3,0.6677120088346957
09,Sart1,7,53.541485007279356,58.215247464424884,68.81867740488661,state,EEG_psd_bands_spectralpower_theta,PO3,0.6620932439749994
09,Sart1,7,53.541485007279356,58.215247464424884,68.81867740488661,state,EEG_psd_bands_spectralpower_beta,PO3,0.5510453220667055
09,Sart1,7,53.541485007279356,58.215247464424884,68.81867740488661,state,EEG_psd_bands_spectralpower_alpha,POz,-1.156376715790123
09,Sart1,7,53.541485007279356,58.215247464424884,68.81867740488661,state,EEG_psd_bands_spectralpower_theta,POz,-1.2871399623325241
09,Sart1,7,53.541485007279356,58.215247464424884,68.81867740488661,state,EEG_psd_bands_spectralpower_beta,POz,-1.0987682924624584
09,Sart1,7,53.541485007279356,58.215247464424884,68.81867740488661,state,EEG_psd_bands_spectralpower_alpha,PO4,1.5657991458864224
09,Sart1,7,53.541485007279356,58.215247464424884,68.81867740488661,state,EEG_psd_bands_spectralpower_theta,PO4,1.522177184638588
09,Sart1,7,53.541485007279356,58.215247464424884,68.81867740488661,state,EEG_psd_bands_spectralpower_beta,PO4,1.6041665593519465
09,Sart1,7,53.541485007279356,58.215247464424884,68.81867740488661,state,EEG_psd_bands_spectralpower_alpha,PO8,-0.6954124236700947
09,Sart1,7,53.541485007279356,58.215247464424884,68.81867740488661,state,EEG_psd_bands_spectralpower_theta,PO8,-0.7750462974491473
09,Sart1,7,53.541485007279356,58.215247464424884,68.81867740488661,state,EEG_psd_bands_spectralpower_beta,PO8,-0.78197222463003
09,Sart1,7,53.541485007279356,58.215247464424884,68.81867740488661,state,EEG_psd_bands_spectralpower_alpha,O1,-0.6216724206050113
09,Sart1,7,53.541485007279356,58.215247464424884,68.81867740488661,state,EEG_psd_bands_spectralpower_theta,O1,-0.6420707209112502
09,Sart1,7,53.541485007279356,58.215247464424884,68.81867740488661,state,EEG_psd_bands_spectralpower_beta,O1,-0.7528052535166123
09,Sart1,7,53.541485007279356,58.215247464424884,68.81867740488661,state,EEG_psd_bands_spectralpower_alpha,Oz,0.3947032344048045
09,Sart1,7,53.541485007279356,58.215247464424884,68.81867740488661,state,EEG_psd_bands_spectralpower_theta,Oz,0.543640861206087
09,Sart1,7,53.541485007279356,58.215247464424884,68.81867740488661,state,EEG_psd_bands_spectralpower_beta,Oz,0.577041437606318
09,Sart1,7,53.541485007279356,58.215247464424884,68.81867740488661,state,EEG_psd_bands_spectralpower_alpha,O2,0.3678030724413889
09,Sart1,7,53.541485007279356,58.215247464424884,68.81867740488661,state,EEG_psd_bands_spectralpower_theta,O2,0.2965753278519765
09,Sart1,7,53.541485007279356,58.215247464424884,68.81867740488661,state,EEG_psd_bands_spectralpower_beta,O2,0.5023811396066731
09,Sart1,7,53.541485007279356,58.215247464424884,68.81867740488661,state,EEG_psd_bands_spectralpower_alpha,AF7,-0.5916361838012402
09,Sart1,7,53.541485007279356,58.215247464424884,68.81867740488661,state,EEG_psd_bands_spectralpower_theta,AF7,-0.4156239599429798
09,Sart1,7,53.541485007279356,58.215247464424884,68.81867740488661,state,EEG_psd_bands_spectralpower_beta,AF7,-0.5301223624202824
09,Sart1,7,53.541485007279356,58.215247464424884,68.81867740488661,state,EEG_psd_bands_spectralpower_alpha,AF3,1.1347745151545108
09,Sart1,7,53.541485007279356,58.215247464424884,68.81867740488661,state,EEG_psd_bands_spectralpower_theta,AF3,1.4091118743138733
09,Sart1,7,53.541485007279356,58.215247464424884,68.81867740488661,state,EEG_psd_bands_spectralpower_beta,AF3,1.2174044107482305
09,Sart1,7,53.541485007279356,58.215247464424884,68.81867740488661,state,EEG_psd_bands_spectralpower_alpha,AFz,-1.0144001424730016
09,Sart1,7,53.541485007279356,58.215247464424884,68.81867740488661,state,EEG_psd_bands_spectralpower_theta,AFz,-1.338253558911753
09,Sart1,7,53.541485007279356,58.215247464424884,68.81867740488661,state,EEG_psd_bands_spectralpower_beta,AFz,-1.054356054870087
09,Sart1,7,53.541485007279356,58.215247464424884,68.81867740488661,state,EEG_psd_bands_spectralpower_alpha,AF4,-0.19414967763580623
09,Sart1,7,53.541485007279356,58.215247464424884,68.81867740488661,state,EEG_psd_bands_spectralpower_theta,AF4,-0.21917978546030875
09,Sart1,7,53.541485007279356,58.215247464424884,68.81867740488661,state,EEG_psd_bands_spectralpower_beta,AF4,-0.22176671774599407
09,Sart1,7,53.541485007279356,58.215247464424884,68.81867740488661,state,EEG_psd_bands_spectralpower_alpha,AF8,-0.4206351917326703
09,Sart1,7,53.541485007279356,58.215247464424884,68.81867740488661,state,EEG_psd_bands_spectralpower_theta,AF8,-0.2974743215852211
09,Sart1,7,53.541485007279356,58.215247464424884,68.81867740488661,state,EEG_psd_bands_spectralpower_beta,AF8,-0.3554281212477032
09,Sart1,7,53.541485007279356,58.215247464424884,68.81867740488661,state,EEG_psd_bands_spectralpower_alpha,F5,0.7236806919955866
09,Sart1,7,53.541485007279356,58.215247464424884,68.81867740488661,state,EEG_psd_bands_spectralpower_theta,F5,0.6502022522095874
09,Sart1,7,53.541485007279356,58.215247464424884,68.81867740488661,state,EEG_psd_bands_spectralpower_beta,F5,0.4648315854904668
09,Sart1,7,53.541485007279356,58.215247464424884,68.81867740488661,state,EEG_psd_bands_spectralpower_alpha,F1,-1.6605081055922501
09,Sart1,7,53.541485007279356,58.215247464424884,68.81867740488661,state,EEG_psd_bands_spectralpower_theta,F1,-1.5260885771076371
09,Sart1,7,53.541485007279356,58.215247464424884,68.81867740488661,state,EEG_psd_bands_spectralpower_beta,F1,-1.6356056571953907
09,Sart1,7,53.541485007279356,58.215247464424884,68.81867740488661,state,EEG_psd_bands_spectralpower_alpha,F2,-0.2358642170663429
09,Sart1,7,53.541485007279356,58.215247464424884,68.81867740488661,state,EEG_psd_bands_spectralpower_theta,F2,-0.26219800791810394
09,Sart1,7,53.541485007279356,58.215247464424884,68.81867740488661,state,EEG_psd_bands_spectralpower_beta,F2,-0.1428626799799379
09,Sart1,7,53.541485007279356,58.215247464424884,68.81867740488661,state,EEG_psd_bands_spectralpower_alpha,F6,-0.8287874027825284
09,Sart1,7,53.541485007279356,58.215247464424884,68.81867740488661,state,EEG_psd_bands_spectralpower_theta,F6,-0.7428720937315598
09,Sart1,7,53.541485007279356,58.215247464424884,68.81867740488661,state,EEG_psd_bands_spectralpower_beta,F6,-0.6900423454159303
09,Sart1,7,53.541485007279356,58.215247464424884,68.81867740488661,state,EEG_psd_bands_spectralpower_alpha,FT7,-1.602199999553578
09,Sart1,7,53.541485007279356,58.215247464424884,68.81867740488661,state,EEG_psd_bands_spectralpower_theta,FT7,-1.486592631800752
09,Sart1,7,53.541485007279356,58.215247464424884,68.81867740488661,state,EEG_psd_bands_spectralpower_beta,FT7,-1.4774974455820593
09,Sart1,7,53.541485007279356,58.215247464424884,68.81867740488661,state,EEG_psd_bands_spectralpower_alpha,FC3,-1.9283663806380444
09,Sart1,7,53.541485007279356,58.215247464424884,68.81867740488661,state,EEG_psd_bands_spectralpower_theta,FC3,-1.851441029453088
09,Sart1,7,53.541485007279356,58.215247464424884,68.81867740488661,state,EEG_psd_bands_spectralpower_beta,FC3,-2.1009110227328405
09,Sart1,7,53.541485007279356,58.215247464424884,68.81867740488661,state,EEG_psd_bands_spectralpower_alpha,FCz,0.22072290685354207
09,Sart1,7,53.541485007279356,58.215247464424884,68.81867740488661,state,EEG_psd_bands_spectralpower_theta,FCz,-0.23539246379123718
09,Sart1,7,53.541485007279356,58.215247464424884,68.81867740488661,state,EEG_psd_bands_spectralpower_beta,FCz,-0.1044211308526625
09,Sart1,7,53.541485007279356,58.215247464424884,68.81867740488661,state,EEG_psd_bands_spectralpower_alpha,FC4,-0.5240448387240745
09,Sart1,7,53.541485007279356,58.215247464424884,68.81867740488661,state,EEG_psd_bands_spectralpower_theta,FC4,-0.38312256807645123
09,Sart1,7,53.541485007279356,58.215247464424884,68.81867740488661,state,EEG_psd_bands_spectralpower_beta,FC4,-0.47768523734780854
09,Sart1,7,53.541485007279356,58.215247464424884,68.81867740488661,state,EEG_psd_bands_spectralpower_alpha,FT8,0.5691628355099695
09,Sart1,7,53.541485007279356,58.215247464424884,68.81867740488661,state,EEG_psd_bands_spectralpower_theta,FT8,0.7395113746392906
09,Sart1,7,53.541485007279356,58.215247464424884,68.81867740488661,state,EEG_psd_bands_spectralpower_beta,FT8,0.7228786001433388
09,Sart1,7,53.541485007279356,58.215247464424884,68.81867740488661,state,EEG_psd_bands_spectralpower_alpha,C5,0.4956357879151343
09,Sart1,7,53.541485007279356,58.215247464424884,68.81867740488661,state,EEG_psd_bands_spectralpower_theta,C5,0.7330886237804639
09,Sart1,7,53.541485007279356,58.215247464424884,68.81867740488661,state,EEG_psd_bands_spectralpower_beta,C5,0.40378544195651367
09,Sart1,7,53.541485007279356,58.215247464424884,68.81867740488661,state,EEG_psd_bands_spectralpower_alpha,C1,-0.16522814091300658
09,Sart1,7,53.541485007279356,58.215247464424884,68.81867740488661,state,EEG_psd_bands_spectralpower_theta,C1,-0.03964875463218984
09,Sart1,7,53.541485007279356,58.215247464424884,68.81867740488661,state,EEG_psd_bands_spectralpower_beta,C1,0.0013668243785826817
09,Sart1,7,53.541485007279356,58.215247464424884,68.81867740488661,state,EEG_psd_bands_spectralpower_alpha,C2,2.6437480312800785
09,Sart1,7,53.541485007279356,58.215247464424884,68.81867740488661,state,EEG_psd_bands_spectralpower_theta,C2,2.6148092180810854
09,Sart1,7,53.541485007279356,58.215247464424884,68.81867740488661,state,EEG_psd_bands_spectralpower_beta,C2,2.6742505990133583
09,Sart1,7,53.541485007279356,58.215247464424884,68.81867740488661,state,EEG_psd_bands_spectralpower_alpha,C6,-0.5096345198842319
09,Sart1,7,53.541485007279356,58.215247464424884,68.81867740488661,state,EEG_psd_bands_spectralpower_theta,C6,-0.5658905556863948
09,Sart1,7,53.541485007279356,58.215247464424884,68.81867740488661,state,EEG_psd_bands_spectralpower_beta,C6,-0.41476137737816776
09,Sart1,7,53.541485007279356,58.215247464424884,68.81867740488661,state,EEG_psd_bands_spectralpower_alpha,TP7,0.7129929598245437
09,Sart1,7,53.541485007279356,58.215247464424884,68.81867740488661,state,EEG_psd_bands_spectralpower_theta,TP7,0.8513140944650359
09,Sart1,7,53.541485007279356,58.215247464424884,68.81867740488661,state,EEG_psd_bands_spectralpower_beta,TP7,0.6947464851929138
09,Sart1,7,53.541485007279356,58.215247464424884,68.81867740488661,state,EEG_psd_bands_spectralpower_alpha,CP3,0.17304348395207125
09,Sart1,7,53.541485007279356,58.215247464424884,68.81867740488661,state,EEG_psd_bands_spectralpower_theta,CP3,0.05106044787411082
09,Sart1,7,53.541485007279356,58.215247464424884,68.81867740488661,state,EEG_psd_bands_spectralpower_beta,CP3,-0.012393861210159469
09,Sart1,7,53.541485007279356,58.215247464424884,68.81867740488661,state,EEG_psd_bands_spectralpower_alpha,CPz,1.608078495244868
09,Sart1,7,53.541485007279356,58.215247464424884,68.81867740488661,state,EEG_psd_bands_spectralpower_theta,CPz,1.7310481147130536
09,Sart1,7,53.541485007279356,58.215247464424884,68.81867740488661,state,EEG_psd_bands_spectralpower_beta,CPz,1.4405295747450886
09,Sart1,7,53.541485007279356,58.215247464424884,68.81867740488661,state,EEG_psd_bands_spectralpower_alpha,CP4,1.139289922097959
09,Sart1,7,53.541485007279356,58.215247464424884,68.81867740488661,state,EEG_psd_bands_spectralpower_theta,CP4,1.0675353062003032
09,Sart1,7,53.541485007279356,58.215247464424884,68.81867740488661,state,EEG_psd_bands_spectralpower_beta,CP4,1.206132373615432
09,Sart1,7,53.541485007279356,58.215247464424884,68.81867740488661,state,EEG_psd_bands_spectralpower_alpha,TP8,0.5240877653808091
09,Sart1,7,53.541485007279356,58.215247464424884,68.81867740488661,state,EEG_psd_bands_spectralpower_theta,TP8,0.6078334535827054
09,Sart1,7,53.541485007279356,58.215247464424884,68.81867740488661,state,EEG_psd_bands_spectralpower_beta,TP8,0.6776704413756751
09,Sart1,7,53.541485007279356,58.215247464424884,68.81867740488661,state,EEG_psd_bands_spectralpower_alpha,P5,-0.4597926402333617
09,Sart1,7,53.541485007279356,58.215247464424884,68.81867740488661,state,EEG_psd_bands_spectralpower_theta,P5,-0.41850884608429384
09,Sart1,7,53.541485007279356,58.215247464424884,68.81867740488661,state,EEG_psd_bands_spectralpower_beta,P5,-0.3636703439165528
09,Sart1,7,53.541485007279356,58.215247464424884,68.81867740488661,state,EEG_psd_bands_spectralpower_alpha,P1,1.0703487241111864
09,Sart1,7,53.541485007279356,58.215247464424884,68.81867740488661,state,EEG_psd_bands_spectralpower_theta,P1,1.0263523736781048
09,Sart1,7,53.541485007279356,58.215247464424884,68.81867740488661,state,EEG_psd_bands_spectralpower_beta,P1,1.239997259327839
09,Sart1,7,53.541485007279356,58.215247464424884,68.81867740488661,state,EEG_psd_bands_spectralpower_alpha,P2,0.4377351569665613
09,Sart1,7,53.541485007279356,58.215247464424884,68.81867740488661,state,EEG_psd_bands_spectralpower_theta,P2,0.580417615164041
09,Sart1,7,53.541485007279356,58.215247464424884,68.81867740488661,state,EEG_psd_bands_spectralpower_beta,P2,0.5610870501928162
09,Sart1,7,53.541485007279356,58.215247464424884,68.81867740488661,state,EEG_psd_bands_spectralpower_alpha,P6,-0.4875910811114022
09,Sart1,7,53.541485007279356,58.215247464424884,68.81867740488661,state,EEG_psd_bands_spectralpower_theta,P6,-0.653711960455031
09,Sart1,7,53.541485007279356,58.215247464424884,68.81867740488661,state,EEG_psd_bands_spectralpower_beta,P6,-0.6373447047680669
09,Sart1,7,53.541485007279356,58.215247464424884,68.81867740488661,state,EEG_psd_bands_spectralpower_alpha,PO9,0.4660970746792784
09,Sart1,7,53.541485007279356,58.215247464424884,68.81867740488661,state,EEG_psd_bands_spectralpower_theta,PO9,0.3651052746953407
09,Sart1,7,53.541485007279356,58.215247464424884,68.81867740488661,state,EEG_psd_bands_spectralpower_beta,PO9,0.4284961289531688
09,Sart1,7,53.541485007279356,58.215247464424884,68.81867740488661,state,EEG_psd_bands_spectralpower_alpha,PO5,0.7550139684989378
09,Sart1,7,53.541485007279356,58.215247464424884,68.81867740488661,state,EEG_psd_bands_spectralpower_theta,PO5,1.0649615233261405
