subject,task,probe_number,onoff,valence,confidence,marker_type,marker,channel,value
20,Sart4,7,58.39655120213431,56.8868277885055,54.33135852303228,evoked,EEG_evoked_N1,F7,0.6332450906480052
20,Sart4,7,58.39655120213431,56.8868277885055,54.33135852303228,evoked,EEG_evoked_P3,F3,-0.9235020445065906
20,Sart4,7,58.39655120213431,56.8868277885055,54.33135852303228,evoked,EEG_evoked_N1,F3,-0.8197419284807675
20,Sart4,7,58.39655120213431,56.8868277885055,54.33135852303228,evoked,EEG_evoked_P3,Fz,0.8135655685406531
20,Sart4,7,58.39655120213431,56.8868277885055,54.33135852303228,evoked,EEG_evoked_N1,Fz,0.9183485972785767
20,Sart4,7,58.39655120213431,56.8868277885055,54.33135852303228,evoked,EEG_evoked_P3,F4,0.7295468275203877
20,Sart4,7,58.39655120213431,56.8868277885055,54.33135852303228,evoked,EEG_evoked_N1,F4,0.8290900839363697
20,Sart4,7,58.39655120213431,56.8868277885055,54.33135852303228,evoked,EEG_evoked_P3,F8,-0.8574277391569256
20,Sart4,7,58.39655120213431,56.8868277885055,54.33135852303228,evoked,EEG_evoked_N1,F8,-0.9694165804773313
20,Sart4,7,58.39655120213431,56.8868277885055,54.33135852303228,evoked,EEG_evoked_P3,FC5,-0.9752785934669629
20,Sart4,7,58.39655120213431,56.8868277885055,54.33135852303228,evoked,EEG_evoked_N1,FC5,-1.0845527320172361
20,Sart4,7,58.39655120213431,56.8868277885055,54.33135852303228,evoked,EEG_evoked_P3,FC1,1.1699494961113819
20,Sart4,7,58.39655120213431,56.8868277885055,54.33135852303228,evoked,EEG_evoked_N1,FC1,1.321965501850739
20,Sart4,7,58.39655120213431,56.8868277885055,54.33135852303228,evoked,EEG_evoked_P3,FC2,0.3586595298017675
20,Sart4,7,58.39655120213431,56.8868277885055,54.33135852303228,evoked,EEG_evoked_N1,FC2,0.315996116077234
20,Sart4,7,58.39655120213431,56.8868277885055,54.33135852303228,evoked,EEG_evoked_P3,FC6,1.2737081849670502
20,Sart4,7,58.39655120213431,56.8868277885055,54.33135852303228,evoked,EEG_evoked_N1,FC6,1.5089846353838596
20,Sart4,7,58.39655120213431,56.8868277885055,54.33135852303228,evoked,EEG_evoked_P3,T7,-0.5983211805743002
20,Sart4,7,58.39655120213431,56.8868277885055,54.33135852303228,evoked,EEG_evoked_N1,T7,-0.7429841637100905
20,Sart4,7,58.39655120213431,56.8868277885055,54.33135852303228,evoked,EEG_evoked_P3,C3,1.6017955912177047
20,Sart4,7,58.39655120213431,56.8868277885055,54.33135852303228,evoked,EEG_evoked_N1,C3,1.6487171839542605
20,Sart4,7,58.39655120213431,56.8868277885055,54.33135852303228,evoked,EEG_evoked_P3,Cz,1.5209833221447786
20,Sart4,7,58.39655120213431,56.8868277885055,54.33135852303228,evoked,EEG_evoked_N1,Cz,1.4915409462356517
20,Sart4,7,58.39655120213431,56.8868277885055,54.33135852303228,evoked,EEG_evoked_P3,C4,-0.6446129082263752
20,Sart4,7,58.39655120213431,56.8868277885055,54.33135852303228,evoked,EEG_evoked_N1,C4,-0.6091347751715371
20,Sart4,7,58.39655120213431,56.8868277885055,54.33135852303228,evoked,EEG_evoked_P3,T8,-0.9772074218549078
20,Sart4,7,58.39655120213431,56.8868277885055,54.33135852303228,evoked,EEG_evoked_N1,T8,-0.8715235470317856
20,Sart4,7,58.39655120213431,56.8868277885055,54.33135852303228,evoked,EEG_evoked_P3,TP9,-0.7082451811664191
20,Sart4,7,58.39655120213431,56.8868277885055,54.33135852303228,evoked,EEG_evoked_N1,TP9,-0.7125406386484403
20,Sart4,7,58.39655120213431,56.8868277885055,54.33135852303228,evoked,EEG_evoked_P3,CP5,0.8334846434167759
20,Sart4,7,58.39655120213431,56.8868277885055,54.33135852303228,evoked,EEG_evoked_N1,CP5,0.8746584549228733
20,Sart4,7,58.39655120213431,56.8868277885055,54.33135852303228,evoked,EEG_evoked_P3,CP1,0.5242907717353482
20,Sart4,7,58.39655120213431,56.8868277885055,54.33135852303228,evoked,EEG_evoked_N1,CP1,0.6272085811257668
20,Sart4,7,58.39655120213431,56.8868277885055,54.33135852303228,evoked,EEG_evoked_P3,CP2,-0.658259673734095
20,Sart4,7,58.39655120213431,56.8868277885055,54.33135852303228,evoked,EEG_evoked_N1,CP2,-1.044277255215043
20,Sart4,7,58.39655120213431,56.8868277885055,54.33135852303228,evoked,EEG_evoked_P3,CP6,-0.008641282027700904
20,Sart4,7,58.39655120213431,56.8868277885055,54.33135852303228,evoked,EEG_evoked_N1,CP6,0.09882622635417825
20,Sart4,7,58.39655120213431,56.8868277885055,54.33135852303228,evoked,EEG_evoked_P3,TP10,0.07268240367197047
20,Sart4,7,58.39655120213431,56.8868277885055,54.33135852303228,evoked,EEG_evoked_N1,TP10,0.07797911693410337
20,Sart4,7,58.39655120213431,56.8868277885055,54.33135852303228,evoked,EEG_evoked_P3,P7,-0.4151597138996318
20,Sart4,7,58.39655120213431,56.8868277885055,54.33135852303228,evoked,EEG_evoked_N1,P7,-0.23669119013217965
20,Sart4,7,58.39655120213431,56.8868277885055,54.33135852303228,evoked,EEG_evoked_P3,P3,-0.9738286211976546
20,Sart4,7,58.39655120213431,56.8868277885055,54.33135852303228,evoked,EEG_evoked_N1,P3,-1.0558536614694305
20,Sart4,7,58.39655120213431,56.8868277885055,54.33135852303228,evoked,EEG_evoked_P3,Pz,-0.6903859085053202
20,Sart4,7,58.39655120213431,56.8868277885055,54.33135852303228,evoked,EEG_evoked_N1,Pz,-0.7556259872721596
20,Sart4,7,58.39655120213431,56.8868277885055,54.33135852303228,evoked,EEG_evoked_P3,P4,-1.0108918067707517
20,Sart4,7,58.39655120213431,56.8868277885055,54.33135852303228,evoked,EEG_evoked_N1,P4,-1.115658293293976
20,Sart4,7,58.39655120213431,56.8868277885055,54.33135852303228,evoked,EEG_evoked_P3,P8,2.2666616631344416
20,Sart4,7,58.39655120213431,56.8868277885055,54.33135852303228,evoked,EEG_evoked_N1,P8,2.0215138967301405
20,Sart4,7,58.39655120213431,56.8868277885055,54.33135852303228,evoked,EEG_evoked_P3,PO7,-1.1860392934895676
20,Sart4,7,58.39655120213431,56.8868277885055,54.33135852303228,evoked,EEG_evoked_N1,PO7,-1.0166097215900505
20,Sart4,7,58.39655120213431,56.8868277885055,54.33135852303228,evoked,EEG_evoked_P3,PO3,0.3075223764975072
20,Sart4,7,58.39655120213431,56.8868277885055,54.33135852303228,evoked,EEG_evoked_N1,PO3,0.28979751671966814
20,Sart4,7,58.39655120213431,56.8868277885055,54.33135852303228,evoked,EEG_evoked_P3,POz,0.5449912732472111
20,Sart4,7,58.39655120213431,56.8868277885055,54.33135852303228,evoked,EEG_evoked_N1,POz,0.5360774090769912
20,Sart4,7,58.39655120213431,56.8868277885055,54.33135852303228,evoked,EEG_evoked_P3,PO4,0.9788105033682607
20,Sart4,7,58.39655120213431,56.8868277885055,54.33135852303228,evoked,EEG_evoked_N1,PO4,1.071257361604242
20,Sart4,7,58.39655120213431,56.8868277885055,54.33135852303228,evoked,EEG_evoked_P3,PO8,-1.6463577420720295
20,Sart4,7,58.39655120213431,56.8868277885055,54.33135852303228,evoked,EEG_evoked_N1,PO8,-1.7784698239285892
20,Sart4,7,58.39655120213431,56.8868277885055,54.33135852303228,evoked,EEG_evoked_P3,O1,-1.1124012363731124
20,Sart4,7,58.39655120213431,56.8868277885055,54.33135852303228,evoked,EEG_evoked_N1,O1,-1.1344559234888427
20,Sart4,7,58.39655120213431,56.8868277885055,54.33135852303228,evoked,EEG_evoked_P3,Oz,-0.5825884389709087
20,Sart4,7,58.39655120213431,56.8868277885055,54.33135852303228,evoked,EEG_evoked_N1,Oz,-0.5458764095907005
20,Sart4,7,58.39655120213431,56.8868277885055,54.33135852303228,evoked,EEG_evoked_P3,O2,-1.8171666174275347
20,Sart4,7,58.39655120213431,56.8868277885055,54.33135852303228,evoked,EEG_evoked_N1,O2,-2.0161610608679883
20,Sart4,7,58.39655120213431,56.8868277885055,54.33135852303228,evoked,EEG_evoked_P3,AF7,1.1879480065436216
20,Sart4,7,58.39655120213431,56.8868277885055,54.33135852303228,evoked,EEG_evoked_N1,AF7,1.4516225391657844
20,Sart4,7,58.39655120213431,56.8868277885055,54.33135852303228,evoked,EEG_evoked_P3,AF3,-0.7039839958260188
20,Sart4,7,58.39655120213431,56.8868277885055,54.33135852303228,evoked,EEG_evoked_N1,AF3,-0.613360316165821
20,Sart4,7,58.39655120213431,56.8868277885055,54.33135852303228,evoked,EEG_evoked_P3,AFz,2.4371687005387614
20,Sart4,7,58.39655120213431,56.8868277885055,54.33135852303228,evoked,EEG_evoked_N1,AFz,2.403416393786762
20,Sart4,7,58.39655120213431,56.8868277885055,54.33135852303228,evoked,EEG_evoked_P3,AF4,2.0390771039410893
20,Sart4,7,58.39655120213431,56.8868277885055,54.33135852303228,evoked,EEG_evoked_N1,AF4,1.8162625076484042
20,Sart4,7,58.39655120213431,56.8868277885055,54.33135852303228,evoked,EEG_evoked_P3,AF8,-0.6278827774355477
20,Sart4,7,58.39655120213431,56.8868277885055,54.33135852303228,evoked,EEG_evoked_N1,AF8,-0.6364359708773485
20,Sart4,7,58.39655120213431,56.8868277885055,54.33135852303228,evoked,EEG_evoked_P3,F5,0.7066981979398023
20,Sart4,7,58.39655120213431,56.8868277885055,54.33135852303228,evoked,EEG_evoked_N1,F5,0.6755936101442631
20,Sart4,7,58.39655120213431,56.8868277885055,54.33135852303228,evoked,EEG_evoked_P3,F1,2.5554435479711883
20,Sart4,7,58.39655120213431,56.8868277885055,54.33135852303228,evoked,EEG_evoked_N1,F1,2.550910501363442
20,Sart4,7,58.39655120213431,56.8868277885055,54.33135852303228,evoked,EEG_evoked_P3,F2,-0.15813106810362487
20,Sart4,7,58.39655120213431,56.8868277885055,54.33135852303228,evoked,EEG_evoked_N1,F2,-0.11683369124576948
20,Sart4,7,58.39655120213431,56.8868277885055,54.33135852303228,evoked,EEG_evoked_P3,F6,-2.2482980729372826
20,Sart4,7,58.39655120213431,56.8868277885055,54.33135852303228,evoked,EEG_evoked_N1,F6,-2.3384507594979262
20,Sart4,7,58.39655120213431,56.8868277885055,54.33135852303228,evoked,EEG_evoked_P3,FT7,0.11139323583174957
20,Sart4,7,58.39655120213431,56.8868277885055,54.33135852303228,evoked,EEG_evoked_N1,FT7,0.20167542663683852
20,Sart4,7,58.39655120213431,56.8868277885055,54.33135852303228,evoked,EEG_evoked_P3,FC3,1.053852233660466
20,Sart4,7,58.39655120213431,56.8868277885055,54.33135852303228,evoked,EEG_evoked_N1,FC3,0.8611109303879685
20,Sart4,7,58.39655120213431,56.8868277885055,54.33135852303228,evoked,EEG_evoked_P3,FCz,0.0605966970407527
20,Sart4,7,58.39655120213431,56.8868277885055,54.33135852303228,evoked,EEG_evoked_N1,FCz,0.04301165129572754
20,Sart4,7,58.39655120213431,56.8868277885055,54.33135852303228,evoked,EEG_evoked_P3,FC4,0.517497670936921
20,Sart4,7,58.39655120213431,56.8868277885055,54.33135852303228,evoked,EEG_evoked_N1,FC4,0.43374618159109857
20,Sart4,7,58.39655120213431,56.8868277885055,54.33135852303228,evoked,EEG_evoked_P3,FT8,3.029952884323564
20,Sart4,7,58.39655120213431,56.8868277885055,54.33135852303228,evoked,EEG_evoked_N1,FT8,3.0570729987929375
20,Sart4,7,58.39655120213431,56.8868277885055,54.33135852303228,evoked,EEG_evoked_P3,C5,0.14373637392740352
20,Sart4,7,58.39655120213431,56.8868277885055,54.33135852303228,evoked,EEG_evoked_N1,C5,0.4193680317925964
20,Sart4,7,58.39655120213431,56.8868277885055,54.33135852303228,evoked,EEG_evoked_P3,C1,-3.176909203631246
20,Sart4,7,58.39655120213431,56.8868277885055,54.33135852303228,evoked,EEG_evoked_N1,C1,-3.2513579753643427
20,Sart4,7,58.39655120213431,56.8868277885055,54.33135852303228,evoked,EEG_evoked_P3,C2,0.3733209920087364
20,Sart4,7,58.39655120213431,56.8868277885055,54.33135852303228,evoked,EEG_evoked_N1,C2,0.3280554571791102
20,Sart4,7,58.39655120213431,56.8868277885055,54.33135852303228,evoked,EEG_evoked_P3,C6,0.22638264255119495
20,Sart4,7,58.39655120213431,56.8868277885055,54.33135852303228,evoked,EEG_evoked_N1,C6,0.27696208840180747
20,Sart4,7,58.39655120213431,56.8868277885055,54.33135852303228,evoked,EEG_evoked_P3,TP7,0.26925252443478626
20,Sart4,7,58.39655120213431,56.8868277885055,54.33135852303228,evoked,EEG_evoked_N1,TP7,0.2419450037320344
20,Sart4,7,58.39655120213431,56.8868277885055,54.33135852303228,evoked,EEG_evoked_P3,CP3,-0.6464748807359103
20,Sart4,7,58.39655120213431,56.8868277885055,54.33135852303228,evoked,EEG_evoked_N1,CP3,-0.8855370085044376
20,Sart4,7,58.39655120213431,56.8868277885055,54.33135852303228,evoked,EEG_evoked_P3,CPz,-0.5853686599993833
20,Sart4,7,58.39655120213431,56.8868277885055,54.33135852303228,evoked,EEG_evoked_N1,CPz,-0.6702408127730619
20,Sart4,7,58.39655120213431,56.8868277885055,54.33135852303228,evoked,EEG_evoked_P3,CP4,2.9745843133124867
20,Sart4,7,58.39655120213431,56.8868277885055,54.33135852303228,evoked,EEG_evoked_N1,CP4,3.0895503789384886
20,Sart4,7,58.39655120213431,56.8868277885055,54.33135852303228,evoked,EEG_evoked_P3,TP8,0.27498392867258414
20,Sart4,7,58.39655120213431,56.8868277885055,54.33135852303228,evoked,EEG_evoked_N1,TP8,0.5947213234419544
20,Sart4,7,58.39655120213431,56.8868277885055,54.33135852303228,evoked,EEG_evoked_P3,P5,0.6425226381200584
20,Sart4,7,58.39655120213431,56.8868277885055,54.33135852303228,evoked,EEG_evoked_N1,P5,0.4084345985520429
20,Sart4,7,58.39655120213431,56.8868277885055,54.33135852303228,evoked,EEG_evoked_P3,P1,-0.3925664583437637
20,Sart4,7,58.39655120213431,56.8868277885055,54.33135852303228,evoked,EEG_evoked_N1,P1,-0.5926132529389658
20,Sart4,7,58.39655120213431,56.8868277885055,54.33135852303228,evoked,EEG_evoked_P3,P2,1.2581405231883034
20,Sart4,7,58.39655120213431,56.8868277885055,54.33135852303228,evoked,EEG_evoked_N1,P2,1.3152022589590877
20,Sart4,7,58.39655120213431,56.8868277885055,54.33135852303228,evoked,EEG_evoked_P3,P6,1.2400061043041195
20,Sart4,7,58.39655120213431,56.8868277885055,54.33135852303228,evoked,EEG_evoked_N1,P6,1.1598662163672626
20,Sart4,7,58.39655120213431,56.8868277885055,54.33135852303228,evoked,EEG_evoked_P3,PO9,0.42565961255715057
20,Sart4,7,58.39655120213431,56.8868277885055,54.33135852303228,evoked,EEG_evoked_N1,PO9,0.39065464973107034
20,Sart4,7,58.39655120213431,56.8868277885055,54.33135852303228,evoked,EEG_evoked_P3,PO5,-0.4925139493211306
20,Sart4,7,58.39655120213431,56.8868277885055,54.33135852303228,evoked,EEG_evoked_N1,PO5,-0.7347399085860907
20,Sart4,7,58.39655120213431,56.8868277885055,54.33135852303228,evoked,EEG_evoked_P3,PO6,0.5289705378128272
20,Sart4,7,58.39655120213431,56.8868277885055,54.33135852303228,evoked,EEG_evoked_N1,PO6,0.5027759588113968
20,Sart4,7,58.39655120213431,56.8868277885055,54.33135852303228,evoked,EEG_evoked_P3,PO10,-1.4975014411807506
20,Sart4,7,58.39655120213431,56.8868277885055,54.33135852303228,evoked,EEG_evoked_N1,PO10,-1.4173762318693912
20,Sart4,8,83.3418924045863,52.3993153499307,67.79189134048504,evoked,EEG_evoked_P3,Fp1,-0.7122401267582891
20,Sart4,8,83.3418924045863,52.3993153499307,67.79189134048504,evoked,EEG_evoked_N1,Fp1,-0.5096586129972178
20,Sart4,8,83.3418924045863,52.3993153499307,67.79189134048504,evoked,EEG_evoked_P3,Fp2,-0.46581442276974483
20,Sart4,8,83.3418924045863,52.3993153499307,67.79189134048504,evoked,EEG_evoked_N1,Fp2,-0.4725212396926881
20,Sart4,8,83.3418924045863,52.3993153499307,67.79189134048504,evoked,EEG_evoked_P3,F7,1.4271536311048902
20,Sart4,8,83.3418924045863,52.3993153499307,67.79189134048504,evoked,EEG_evoked_N1,F7,1.2275740546213547
20,Sart4,8,83.3418924045863,52.3993153499307,67.79189134048504,evoked,EEG_evoked_P3,F3,-0.657750768199215
20,Sart4,8,83.3418924045863,52.3993153499307,67.79189134048504,evoked,EEG_evoked_N1,F3,-0.7688622265473214
20,Sart4,8,83.3418924045863,52.3993153499307,67.79189134048504,evoked,EEG_evoked_P3,Fz,2.421579945934324
20,Sart4,8,83.3418924045863,52.3993153499307,67.79189134048504,evoked,EEG_evoked_N1,Fz,2.372834098800233
20,Sart4,8,83.3418924045863,52.3993153499307,67.79189134048504,evoked,EEG_evoked_P3,F4,0.5755043727463748
20,Sart4,8,83.3418924045863,52.3993153499307,67.79189134048504,evoked,EEG_evoked_N1,F4,0.4699563768936979
20,Sart4,8,83.3418924045863,52.3993153499307,67.79189134048504,evoked,EEG_evoked_P3,F8,-0.9062901634250214
20,Sart4,8,83.3418924045863,52.3993153499307,67.79189134048504,evoked,EEG_evoked_N1,F8,-1.0735970109698527
20,Sart4,8,83.3418924045863,52.3993153499307,67.79189134048504,evoked,EEG_evoked_P3,FC5,-0.11683533423020168
20,Sart4,8,83.3418924045863,52.3993153499307,67.79189134048504,evoked,EEG_evoked_N1,FC5,-0.0784246726506995
20,Sart4,8,83.3418924045863,52.3993153499307,67.79189134048504,evoked,EEG_evoked_P3,FC1,-1.8083050069043323
20,Sart4,8,83.3418924045863,52.3993153499307,67.79189134048504,evoked,EEG_evoked_N1,FC1,-2.07598916596109
20,Sart4,8,83.3418924045863,52.3993153499307,67.79189134048504,evoked,EEG_evoked_P3,FC2,1.0076289242305079
20,Sart4,8,83.3418924045863,52.3993153499307,67.79189134048504,evoked,EEG_evoked_N1,FC2,1.1240464528750902
20,Sart4,8,83.3418924045863,52.3993153499307,67.79189134048504,evoked,EEG_evoked_P3,FC6,2.265647932051394
20,Sart4,8,83.3418924045863,52.3993153499307,67.79189134048504,evoked,EEG_evoked_N1,FC6,2.424452786460654
20,Sart4,8,83.3418924045863,52.3993153499307,67.79189134048504,evoked,EEG_evoked_P3,T7,-1.1072028690699252
20,Sart4,8,83.3418924045863,52.3993153499307,67.79189134048504,evoked,EEG_evoked_N1,T7,-0.9866750755770108
20,Sart4,8,83.3418924045863,52.3993153499307,67.79189134048504,evoked,EEG_evoked_P3,C3,0.48966320302378186
20,Sart4,8,83.3418924045863,52.3993153499307,67.79189134048504,evoked,EEG_evoked_N1,C3,0.5099659895440023
20,Sart4,8,83.3418924045863,52.3993153499307,67.79189134048504,evoked,EEG_evoked_P3,Cz,1.68855978848321
20,Sart4,8,83.3418924045863,52.3993153499307,67.79189134048504,evoked,EEG_evoked_N1,Cz,1.8118509476798594
20,Sart4,8,83.3418924045863,52.3993153499307,67.79189134048504,evoked,EEG_evoked_P3,C4,0.4679100822315808
20,Sart4,8,83.3418924045863,52.3993153499307,67.79189134048504,evoked,EEG_evoked_N1,C4,0.4917831100010792
20,Sart4,8,83.3418924045863,52.3993153499307,67.79189134048504,evoked,EEG_evoked_P3,T8,-0.1775296706632688
20,Sart4,8,83.3418924045863,52.3993153499307,67.79189134048504,evoked,EEG_evoked_N1,T8,-0.11702545857480871
20,Sart4,8,83.3418924045863,52.3993153499307,67.79189134048504,evoked,EEG_evoked_P3,TP9,0.8479368999567988
20,Sart4,8,83.3418924045863,52.3993153499307,67.79189134048504,evoked,EEG_evoked_N1,TP9,1.0899845333178386
20,Sart4,8,83.3418924045863,52.3993153499307,67.79189134048504,evoked,EEG_evoked_P3,CP5,0.24412096917697274
20,Sart4,8,83.3418924045863,52.3993153499307,67.79189134048504,evoked,EEG_evoked_N1,CP5,0.30213204711750086
20,Sart4,8,83.3418924045863,52.3993153499307,67.79189134048504,evoked,EEG_evoked_P3,CP1,0.7420404333409258
20,Sart4,8,83.3418924045863,52.3993153499307,67.79189134048504,evoked,EEG_evoked_N1,CP1,0.46979226740825186
20,Sart4,8,83.3418924045863,52.3993153499307,67.79189134048504,evoked,EEG_evoked_P3,CP2,0.7598494249169004
20,Sart4,8,83.3418924045863,52.3993153499307,67.79189134048504,evoked,EEG_evoked_N1,CP2,0.7947863317925375
20,Sart4,8,83.3418924045863,52.3993153499307,67.79189134048504,evoked,EEG_evoked_P3,CP6,1.0620811444348708
20,Sart4,8,83.3418924045863,52.3993153499307,67.79189134048504,evoked,EEG_evoked_N1,CP6,0.9259378809718251
20,Sart4,8,83.3418924045863,52.3993153499307,67.79189134048504,evoked,EEG_evoked_P3,TP10,-0.002588433507966989
20,Sart4,8,83.3418924045863,52.3993153499307,67.79189134048504,evoked,EEG_evoked_N1,TP10,0.1676532579016085
20,Sart4,8,83.3418924045863,52.3993153499307,67.79189134048504,evoked,EEG_evoked_P3,P7,0.5591863653943525
20,Sart4,8,83.3418924045863,52.3993153499307,67.79189134048504,evoked,EEG_evoked_N1,P7,0.5033591430992596
20,Sart4,8,83.3418924045863,52.3993153499307,67.79189134048504,evoked,EEG_evoked_P3,P3,-1.9984385515891558
20,Sart4,8,83.3418924045863,52.3993153499307,67.79189134048504,evoked,EEG_evoked_N1,P3,-2.1172535785971993
20,Sart4,8,83.3418924045863,52.3993153499307,67.79189134048504,evoked,EEG_evoked_P3,Pz,-1.6300854612380489
20,Sart4,8,83.3418924045863,52.3993153499307,67.79189134048504,evoked,EEG_evoked_N1,Pz,-1.727395737042293
20,Sart4,8,83.3418924045863,52.3993153499307,67.79189134048504,evoked,EEG_evoked_P3,P4,-0.6347680048453147
20,Sart4,8,83.3418924045863,52.3993153499307,67.79189134048504,evoked,EEG_evoked_N1,P4,-0.5415924233155516
20,Sart4,8,83.3418924045863,52.3993153499307,67.79189134048504,evoked,EEG_evoked_P3,P8,1.194139139353743
20,Sart4,8,83.3418924045863,52.3993153499307,67.79189134048504,evoked,EEG_evoked_N1,P8,1.060646671281227
20,Sart4,8,83.3418924045863,52.3993153499307,67.79189134048504,evoked,EEG_evoked_P3,PO7,1.4652565101941237
20,Sart4,8,83.3418924045863,52.3993153499307,67.79189134048504,evoked,EEG_evoked_N1,PO7,1.487688397377179
20,Sart4,8,83.3418924045863,52.3993153499307,67.79189134048504,evoked,EEG_evoked_P3,PO3,0.31569420022531236
20,Sart4,8,83.3418924045863,52.3993153499307,67.79189134048504,evoked,EEG_evoked_N1,PO3,0.23862278377418134
20,Sart4,8,83.3418924045863,52.3993153499307,67.79189134048504,evoked,EEG_evoked_P3,POz,1.0729514835805332
20,Sart4,8,83.3418924045863,52.3993153499307,67.79189134048504,evoked,EEG_evoked_N1,POz,1.0117318916919091
20,Sart4,8,83.3418924045863,52.3993153499307,67.79189134048504,evoked,EEG_evoked_P3,PO4,-0.37856870282131005
20,Sart4,8,83.3418924045863,52.3993153499307,67.79189134048504,evoked,EEG_evoked_N1,PO4,-0.39920118555944667
20,Sart4,8,83.3418924045863,52.3993153499307,67.79189134048504,evoked,EEG_evoked_P3,PO8,1.6891600009388026
20,Sart4,8,83.3418924045863,52.3993153499307,67.79189134048504,evoked,EEG_evoked_N1,PO8,1.821112031180095
20,Sart4,8,83.3418924045863,52.3993153499307,67.79189134048504,evoked,EEG_evoked_P3,O1,-0.494863017253796
20,Sart4,8,83.3418924045863,52.3993153499307,67.79189134048504,evoked,EEG_evoked_N1,O1,-0.594049993890628
20,Sart4,8,83.3418924045863,52.3993153499307,67.79189134048504,evoked,EEG_evoked_P3,Oz,-0.5036085933397554
20,Sart4,8,83.3418924045863,52.3993153499307,67.79189134048504,evoked,EEG_evoked_N1,Oz,-0.49926976065965223
20,Sart4,8,83.3418924045863,52.3993153499307,67.79189134048504,evoked,EEG_evoked_P3,O2,-2.5694569044847713
20,Sart4,8,83.3418924045863,52.3993153499307,67.79189134048504,evoked,EEG_evoked_N1,O2,-2.5012274892583095
20,Sart4,8,83.3418924045863,52.3993153499307,67.79189134048504,evoked,EEG_evoked_P3,AF7,1.5492457116760294
20,Sart4,8,83.3418924045863,52.3993153499307,67.79189134048504,evoked,EEG_evoked_N1,AF7,1.509915704658558
20,Sart4,8,83.3418924045863,52.3993153499307,67.79189134048504,evoked,EEG_evoked_P3,AF3,-2.1861940089653356
20,Sart4,8,83.3418924045863,52.3993153499307,67.79189134048504,evoked,EEG_evoked_N1,AF3,-2.0371349604236086
20,Sart4,8,83.3418924045863,52.3993153499307,67.79189134048504,evoked,EEG_evoked_P3,AFz,0.8494591272962538
20,Sart4,8,83.3418924045863,52.3993153499307,67.79189134048504,evoked,EEG_evoked_N1,AFz,0.799529756335166
20,Sart4,8,83.3418924045863,52.3993153499307,67.79189134048504,evoked,EEG_evoked_P3,AF4,-0.7566274864310542
20,Sart4,8,83.3418924045863,52.3993153499307,67.79189134048504,evoked,EEG_evoked_N1,AF4,-0.44703149577241386
20,Sart4,8,83.3418924045863,52.3993153499307,67.79189134048504,evoked,EEG_evoked_P3,AF8,1.5707057472195953
20,Sart4,8,83.3418924045863,52.3993153499307,67.79189134048504,evoked,EEG_evoked_N1,AF8,1.5032834592423323
20,Sart4,8,83.3418924045863,52.3993153499307,67.79189134048504,evoked,EEG_evoked_P3,F5,0.03535652279198909
20,Sart4,8,83.3418924045863,52.3993153499307,67.79189134048504,evoked,EEG_evoked_N1,F5,-0.0019541687105693595
20,Sart4,8,83.3418924045863,52.3993153499307,67.79189134048504,evoked,EEG_evoked_P3,F1,0.23838118846839748
20,Sart4,8,83.3418924045863,52.3993153499307,67.79189134048504,evoked,EEG_evoked_N1,F1,0.15159140549923059
20,Sart4,8,83.3418924045863,52.3993153499307,67.79189134048504,evoked,EEG_evoked_P3,F2,0.08375959668045815
20,Sart4,8,83.3418924045863,52.3993153499307,67.79189134048504,evoked,EEG_evoked_N1,F2,0.29107919941419624
20,Sart4,8,83.3418924045863,52.3993153499307,67.79189134048504,evoked,EEG_evoked_P3,F6,-0.2737576436627946
20,Sart4,8,83.3418924045863,52.3993153499307,67.79189134048504,evoked,EEG_evoked_N1,F6,-0.45689430378264484
20,Sart4,8,83.3418924045863,52.3993153499307,67.79189134048504,evoked,EEG_evoked_P3,FT7,-1.6093658575170056
20,Sart4,8,83.3418924045863,52.3993153499307,67.79189134048504,evoked,EEG_evoked_N1,FT7,-1.8069541584550541
20,Sart4,8,83.3418924045863,52.3993153499307,67.79189134048504,evoked,EEG_evoked_P3,FC3,1.1963935628940674
20,Sart4,8,83.3418924045863,52.3993153499307,67.79189134048504,evoked,EEG_evoked_N1,FC3,0.9613158750472957
20,Sart4,8,83.3418924045863,52.3993153499307,67.79189134048504,evoked,EEG_evoked_P3,FCz,1.4515700427989737
20,Sart4,8,83.3418924045863,52.3993153499307,67.79189134048504,evoked,EEG_evoked_N1,FCz,1.2792815815374936
20,Sart4,8,83.3418924045863,52.3993153499307,67.79189134048504,evoked,EEG_evoked_P3,FC4,-1.6062085063018168
20,Sart4,8,83.3418924045863,52.3993153499307,67.79189134048504,evoked,EEG_evoked_N1,FC4,-1.5157174872749382
20,Sart4,8,83.3418924045863,52.3993153499307,67.79189134048504,evoked,EEG_evoked_P3,FT8,-1.2823613247291172
20,Sart4,8,83.3418924045863,52.3993153499307,67.79189134048504,evoked,EEG_evoked_N1,FT8,-1.3533357496770928
20,Sart4,8,83.3418924045863,52.3993153499307,67.79189134048504,evoked,EEG_evoked_P3,C5,0.6998016250606732
20,Sart4,8,83.3418924045863,52.3993153499307,67.79189134048504,evoked,EEG_evoked_N1,C5,0.4921595405207712
20,Sart4,8,83.3418924045863,52.3993153499307,67.79189134048504,evoked,EEG_evoked_P3,C1,0.26410147089975033
20,Sart4,8,83.3418924045863,52.3993153499307,67.79189134048504,evoked,EEG_evoked_N1,C1,0.4384165565884965
