subject,task,probe_number,onoff,valence,confidence,marker_type,marker,channel,value
17,Sart1,4,78.7614977110824,54.923226686954095,42.54105343306106,evoked,EEG_evoked_P3,CP1,0.6064162987486701
17,Sart1,4,78.7614977110824,54.923226686954095,42.54105343306106,evoked,EEG_evoked_N1,CP1,0.5327990443312817
17,Sart1,4,78.7614977110824,54.923226686954095,42.54105343306106,evoked,EEG_evoked_P3,CP2,0.19880074291775313
17,Sart1,4,78.7614977110824,54.923226686954095,42.54105343306106,evoked,EEG_evoked_N1,CP2,0.16401447481488365
17,Sart1,4,78.7614977110824,54.923226686954095,42.54105343306106,evoked,EEG_evoked_P3,CP6,-0.2779126302291536
17,Sart1,4,78.7614977110824,54.923226686954095,42.54105343306106,evoked,EEG_evoked_N1,CP6,-0.287941244239891
17,Sart1,4,78.7614977110824,54.923226686954095,42.54105343306106,evoked,EEG_evoked_P3,TP10,0.847923515496871
17,Sart1,4,78.7614977110824,54.923226686954095,42.54105343306106,evoked,EEG_evoked_N1,TP10,0.7880606353038675
17,Sart1,4,78.7614977110824,54.923226686954095,42.54105343306106,evoked,EEG_evoked_P3,P7,-0.45472495765913434
17,Sart1,4,78.7614977110824,54.923226686954095,42.54105343306106,evoked,EEG_evoked_N1,P7,-0.46584595365967785
17,Sart1,4,78.7614977110824,54.923226686954095,42.54105343306106,evoked,EEG_evoked_P3,P3,0.6525579159399726
17,Sart1,4,78.7614977110824,54.923226686954095,42.54105343306106,evoked,EEG_evoked_N1,P3,0.6939499134163372
17,Sart1,4,78.7614977110824,54.923226686954095,42.54105343306106,evoked,EEG_evoked_P3,Pz,0.3430153484168812
17,Sart1,4,78.7614977110824,54.923226686954095,42.54105343306106,evoked,EEG_evoked_N1,Pz,0.3803061994580313
17,Sart1,4,78.7614977110824,54.923226686954095,42.54105343306106,evoked,EEG_evoked_P3,P4,-0.07220973026480741
17,Sart1,4,78.7614977110824,54.923226686954095,42.54105343306106,evoked,EEG_evoked_N1,P4,-0.006471450851848592
17,Sart1,4,78.7614977110824,54.923226686954095,42.54105343306106,evoked,EEG_evoked_P3,P8,0.048641541581818756
17,Sart1,4,78.7614977110824,54.923226686954095,42.54105343306106,evoked,EEG_evoked_N1,P8,0.07358551628065953
17,Sart1,4,78.7614977110824,54.923226686954095,42.54105343306106,evoked,EEG_evoked_P3,PO7,0.3859580771496827
17,Sart1,4,78.7614977110824,54.923226686954095,42.54105343306106,evoked,EEG_evoked_N1,PO7,0.45771949799310124
17,Sart1,4,78.7614977110824,54.923226686954095,42.54105343306106,evoked,EEG_evoked_P3,PO3,-0.25119426941922557
17,Sart1,4,78.7614977110824,54.923226686954095,42.54105343306106,evoked,EEG_evoked_N1,PO3,-0.2877610601385811
17,Sart1,4,78.7614977110824,54.923226686954095,42.54105343306106,evoked,EEG_evoked_P3,POz,-0.1398263583602372
17,Sart1,4,78.7614977110824,54.923226686954095,42.54105343306106,evoked,EEG_evoked_N1,POz,-0.151318717741475
17,Sart1,4,78.7614977110824,54.923226686954095,42.54105343306106,evoked,EEG_evoked_P3,PO4,-0.5145310055571131
17,Sart1,4,78.7614977110824,54.923226686954095,42.54105343306106,evoked,EEG_evoked_N1,PO4,-0.6314409355106503
17,Sart1,4,78.7614977110824,54.923226686954095,42.54105343306106,evoked,EEG_evoked_P3,PO8,0.17842571147696737
17,Sart1,4,78.7614977110824,54.923226686954095,42.54105343306106,evoked,EEG_evoked_N1,PO8,0.17118871038203923
17,Sart1,4,78.7614977110824,54.923226686954095,42.54105343306106,evoked,EEG_evoked_P3,O1,-0.057313199768514955
17,Sart1,4,78.7614977110824,54.923226686954095,42.54105343306106,evoked,EEG_evoked_N1,O1,-0.029307773514422875
17,Sart1,4,78.7614977110824,54.923226686954095,42.54105343306106,evoked,EEG_evoked_P3,Oz,0.2693963960617194
17,Sart1,4,78.7614977110824,54.923226686954095,42.54105343306106,evoked,EEG_evoked_N1,Oz,0.3910811523467552
17,Sart1,4,78.7614977110824,54.923226686954095,42.54105343306106,evoked,EEG_evoked_P3,O2,-0.5701558784936075
17,Sart1,4,78.7614977110824,54.923226686954095,42.54105343306106,evoked,EEG_evoked_N1,O2,-0.6522368492202104
17,Sart1,4,78.7614977110824,54.923226686954095,42.54105343306106,evoked,EEG_evoked_P3,AF7,-0.18500086362378054
17,Sart1,4,78.7614977110824,54.923226686954095,42.54105343306106,evoked,EEG_evoked_N1,AF7,-0.1165431613347398
17,Sart1,4,78.7614977110824,54.923226686954095,42.54105343306106,evoked,EEG_evoked_P3,AF3,-0.09688038788589373
17,Sart1,4,78.7614977110824,54.923226686954095,42.54105343306106,evoked,EEG_evoked_N1,AF3,-0.18752185080519035
17,Sart1,4,78.7614977110824,54.923226686954095,42.54105343306106,evoked,EEG_evoked_P3,AFz,0.2773417820464791
17,Sart1,4,78.7614977110824,54.923226686954095,42.54105343306106,evoked,EEG_evoked_N1,AFz,0.3437902144534299
17,Sart1,4,78.7614977110824,54.923226686954095,42.54105343306106,evoked,EEG_evoked_P3,AF4,0.10037761073111125
17,Sart1,4,78.7614977110824,54.923226686954095,42.54105343306106,evoked,EEG_evoked_N1,AF4,0.16436826370179577
17,Sart1,4,78.7614977110824,54.923226686954095,42.54105343306106,evoked,EEG_evoked_P3,AF8,1.6056726120696123
17,Sart1,4,78.7614977110824,54.923226686954095,42.54105343306106,evoked,EEG_evoked_N1,AF8,1.7416426908036693
17,Sart1,4,78.7614977110824,54.923226686954095,42.54105343306106,evoked,EEG_evoked_P3,F5,0.14082087484407813
17,Sart1,4,78.7614977110824,54.923226686954095,42.54105343306106,evoked,EEG_evoked_N1,F5,0.04140995802654504
17,Sart1,4,78.7614977110824,54.923226686954095,42.54105343306106,evoked,EEG_evoked_P3,F1,-0.5221476963785907
17,Sart1,4,78.7614977110824,54.923226686954095,42.54105343306106,evoked,EEG_evoked_N1,F1,-0.45963063339411514
17,Sart1,4,78.7614977110824,54.923226686954095,42.54105343306106,evoked,EEG_evoked_P3,F2,0.7971901805103618
17,Sart1,4,78.7614977110824,54.923226686954095,42.54105343306106,evoked,EEG_evoked_N1,F2,0.8776307768258558
17,Sart1,4,78.7614977110824,54.923226686954095,42.54105343306106,evoked,EEG_evoked_P3,F6,1.0860186745865317
17,Sart1,4,78.7614977110824,54.923226686954095,42.54105343306106,evoked,EEG_evoked_N1,F6,0.9790402501218853
17,Sart1,4,78.7614977110824,54.923226686954095,42.54105343306106,evoked,EEG_evoked_P3,FT7,0.5945035579235721
17,Sart1,4,78.7614977110824,54.923226686954095,42.54105343306106,evoked,EEG_evoked_N1,FT7,0.5864077882643429
17,Sart1,4,78.7614977110824,54.923226686954095,42.54105343306106,evoked,EEG_evoked_P3,FC3,-0.14035836516298306
17,Sart1,4,78.7614977110824,54.923226686954095,42.54105343306106,evoked,EEG_evoked_N1,FC3,-0.07411262190793828
17,Sart1,4,78.7614977110824,54.923226686954095,42.54105343306106,evoked,EEG_evoked_P3,FCz,-0.2275420695686721
17,Sart1,4,78.7614977110824,54.923226686954095,42.54105343306106,evoked,EEG_evoked_N1,FCz,-0.24015808033853256
17,Sart1,4,78.7614977110824,54.923226686954095,42.54105343306106,evoked,EEG_evoked_P3,FC4,1.1327691488488056
17,Sart1,4,78.7614977110824,54.923226686954095,42.54105343306106,evoked,EEG_evoked_N1,FC4,1.2111638059936247
17,Sart1,4,78.7614977110824,54.923226686954095,42.54105343306106,evoked,EEG_evoked_P3,FT8,0.2661930028545406
17,Sart1,4,78.7614977110824,54.923226686954095,42.54105343306106,evoked,EEG_evoked_N1,FT8,0.21498969512498073
17,Sart1,4,78.7614977110824,54.923226686954095,42.54105343306106,evoked,EEG_evoked_P3,C5,-1.0821301041152487
17,Sart1,4,78.7614977110824,54.923226686954095,42.54105343306106,evoked,EEG_evoked_N1,C5,-0.965128032949896
17,Sart1,4,78.7614977110824,54.923226686954095,42.54105343306106,evoked,EEG_evoked_P3,C1,-0.6386411142285134
17,Sart1,4,78.7614977110824,54.923226686954095,42.54105343306106,evoked,EEG_evoked_N1,C1,-0.5947146276511849
17,Sart1,4,78.7614977110824,54.923226686954095,42.54105343306106,evoked,EEG_evoked_P3,C2,-0.8959343414831179
17,Sart1,4,78.7614977110824,54.923226686954095,42.54105343306106,evoked,EEG_evoked_N1,C2,-0.8983500717095615
17,Sart1,4,78.7614977110824,54.923226686954095,42.54105343306106,evoked,EEG_evoked_P3,C6,0.7047895160365882
17,Sart1,4,78.7614977110824,54.923226686954095,42.54105343306106,evoked,EEG_evoked_N1,C6,0.6017220245433925
17,Sart1,4,78.7614977110824,54.923226686954095,42.54105343306106,evoked,EEG_evoked_P3,TP7,0.06248921862059757
17,Sart1,4,78.7614977110824,54.923226686954095,42.54105343306106,evoked,EEG_evoked_N1,TP7,-0.008930052595504627
17,Sart1,4,78.7614977110824,54.923226686954095,42.54105343306106,evoked,EEG_evoked_P3,CP3,0.22905373643266655
17,Sart1,4,78.7614977110824,54.923226686954095,42.54105343306106,evoked,EEG_evoked_N1,CP3,0.22175119465408394
17,Sart1,4,78.7614977110824,54.923226686954095,42.54105343306106,evoked,EEG_evoked_P3,CPz,-0.7293103474066601
17,Sart1,4,78.7614977110824,54.923226686954095,42.54105343306106,evoked,EEG_evoked_N1,CPz,-0.7112904095608497
17,Sart1,4,78.7614977110824,54.923226686954095,42.54105343306106,evoked,EEG_evoked_P3,CP4,-0.0036236717096489127
17,Sart1,4,78.7614977110824,54.923226686954095,42.54105343306106,evoked,EEG_evoked_N1,CP4,0.0647894958294081
17,Sart1,4,78.7614977110824,54.923226686954095,42.54105343306106,evoked,EEG_evoked_P3,TP8,0.4515265062538507
17,Sart1,4,78.7614977110824,54.923226686954095,42.54105343306106,evoked,EEG_evoked_N1,TP8,0.45399092233017385
17,Sart1,4,78.7614977110824,54.923226686954095,42.54105343306106,evoked,EEG_evoked_P3,P5,-1.2137456386875325
17,Sart1,4,78.7614977110824,54.923226686954095,42.54105343306106,evoked,EEG_evoked_N1,P5,-1.1770695017932156
17,Sart1,4,78.7614977110824,54.923226686954095,42.54105343306106,evoked,EEG_evoked_P3,P1,0.45494809113033025
17,Sart1,4,78.7614977110824,54.923226686954095,42.54105343306106,evoked,EEG_evoked_N1,P1,0.44828269396805176
17,Sart1,4,78.7614977110824,54.923226686954095,42.54105343306106,evoked,EEG_evoked_P3,P2,0.4381315152013522
17,Sart1,4,78.7614977110824,54.923226686954095,42.54105343306106,evoked,EEG_evoked_N1,P2,0.4291615066217393
17,Sart1,4,78.7614977110824,54.923226686954095,42.54105343306106,evoked,EEG_evoked_P3,P6,-0.5917249040141935
17,Sart1,4,78.7614977110824,54.923226686954095,42.54105343306106,evoked,EEG_evoked_N1,P6,-0.5960906139341966
17,Sart1,4,78.7614977110824,54.923226686954095,42.54105343306106,evoked,EEG_evoked_P3,PO9,-1.1361512777193108
17,Sart1,4,78.7614977110824,54.923226686954095,42.54105343306106,evoked,EEG_evoked_N1,PO9,-1.0838811175134568
17,Sart1,4,78.7614977110824,54.923226686954095,42.54105343306106,evoked,EEG_evoked_P3,PO5,0.7528445802647379
17,Sart1,4,78.7614977110824,54.923226686954095,42.54105343306106,evoked,EEG_evoked_N1,PO5,0.7074451795642813
17,Sart1,4,78.7614977110824,54.923226686954095,42.54105343306106,evoked,EEG_evoked_P3,PO6,-0.8365693179262776
17,Sart1,4,78.7614977110824,54.923226686954095,42.54105343306106,evoked,EEG_evoked_N1,PO6,-0.8695486927333655
17,Sart1,4,78.7614977110824,54.923226686954095,42.54105343306106,evoked,EEG_evoked_P3,PO10,0.48513206452440066
17,Sart1,4,78.7614977110824,54.923226686954095,42.54105343306106,evoked,EEG_evoked_N1,PO10,0.5348832112532498
17,Sart1,5,16.692994989508584,91.40537724133209,54.678110218754526,evoked,EEG_evoked_P3,Fp1,-0.32034237121394143
17,Sart1,5,16.692994989508584,91.40537724133209,54.678110218754526,evoked,EEG_evoked_N1,Fp1,-0.4247942888711308
17,Sart1,5,16.692994989508584,91.40537724133209,54.678110218754526,evoked,EEG_evoked_P3,Fp2,0.11153034658567651
17,Sart1,5,16.692994989508584,91.40537724133209,54.678110218754526,evoked,EEG_evoked_N1,Fp2,0.09448010833486524
17,Sart1,5,16.692994989508584,91.40537724133209,54.678110218754526,evoked,EEG_evoked_P3,F7,-0.3585230128135893
17,Sart1,5,16.692994989508584,91.40537724133209,54.678110218754526,evoked,EEG_evoked_N1,F7,-0.24913009553556487
17,Sart1,5,16.692994989508584,91.40537724133209,54.678110218754526,evoked,EEG_evoked_P3,F3,-0.7894902320205486
17,Sart1,5,16.692994989508584,91.40537724133209,54.678110218754526,evoked,EEG_evoked_N1,F3,-0.6652365919447758
17,Sart1,5,16.692994989508584,91.40537724133209,54.678110218754526,evoked,EEG_evoked_P3,Fz,-0.6707818206229886
17,Sart1,5,16.692994989508584,91.40537724133209,54.678110218754526,evoked,EEG_evoked_N1,Fz,-0.7387208463331021
17,Sart1,5,16.692994989508584,91.40537724133209,54.678110218754526,evoked,EEG_evoked_P3,F4,-0.1552392992529058
17,Sart1,5,16.692994989508584,91.40537724133209,54.678110218754526,evoked,EEG_evoked_N1,F4,-0.05804864382775159
17,Sart1,5,16.692994989508584,91.40537724133209,54.678110218754526,evoked,EEG_evoked_P3,F8,0.16221105236772268
17,Sart1,5,16.692994989508584,91.40537724133209,54.678110218754526,evoked,EEG_evoked_N1,F8,0.2562055049985008
17,Sart1,5,16.692994989508584,91.40537724133209,54.678110218754526,evoked,EEG_evoked_P3,FC5,0.6331708941456784
17,Sart1,5,16.692994989508584,91.40537724133209,54.678110218754526,evoked,EEG_evoked_N1,FC5,0.5472910721624443
17,Sart1,5,16.692994989508584,91.40537724133209,54.678110218754526,evoked,EEG_evoked_P3,FC1,-0.7016543556833468
17,Sart1,5,16.692994989508584,91.40537724133209,54.678110218754526,evoked,EEG_evoked_N1,FC1,-0.7032252523020601
17,Sart1,5,16.692994989508584,91.40537724133209,54.678110218754526,evoked,EEG_evoked_P3,FC2,0.1683902923050109
17,Sart1,5,16.692994989508584,91.40537724133209,54.678110218754526,evoked,EEG_evoked_N1,FC2,0.18023365751537546
17,Sart1,5,16.692994989508584,91.40537724133209,54.678110218754526,evoked,EEG_evoked_P3,FC6,-0.7366829245896713
17,Sart1,5,16.692994989508584,91.40537724133209,54.678110218754526,evoked,EEG_evoked_N1,FC6,-0.7006304529086996
17,Sart1,5,16.692994989508584,91.40537724133209,54.678110218754526,evoked,EEG_evoked_P3,T7,0.7910186216849537
17,Sart1,5,16.692994989508584,91.40537724133209,54.678110218754526,evoked,EEG_evoked_N1,T7,0.7890378922680802
17,Sart1,5,16.692994989508584,91.40537724133209,54.678110218754526,evoked,EEG_evoked_P3,C3,0.6290904684773333
17,Sart1,5,16.692994989508584,91.40537724133209,54.678110218754526,evoked,EEG_evoked_N1,C3,0.622059324155969
17,Sart1,5,16.692994989508584,91.40537724133209,54.678110218754526,evoked,EEG_evoked_P3,Cz,-0.08279798648072881
17,Sart1,5,16.692994989508584,91.40537724133209,54.678110218754526,evoked,EEG_evoked_N1,Cz,-0.193185751087668
17,Sart1,5,16.692994989508584,91.40537724133209,54.678110218754526,evoked,EEG_evoked_P3,C4,-0.2274286493472179
17,Sart1,5,16.692994989508584,91.40537724133209,54.678110218754526,evoked,EEG_evoked_N1,C4,-0.2020874182014943
17,Sart1,5,16.692994989508584,91.40537724133209,54.678110218754526,evoked,EEG_evoked_P3,T8,-0.04512120952311989
17,Sart1,5,16.692994989508584,91.40537724133209,54.678110218754526,evoked,EEG_evoked_N1,T8,0.09581311108902842
17,Sart1,5,16.692994989508584,91.40537724133209,54.678110218754526,evoked,EEG_evoked_P3,TP9,0.7049254729159468
17,Sart1,5,16.692994989508584,91.40537724133209,54.678110218754526,evoked,EEG_evoked_N1,TP9,0.6420361987868931
17,Sart1,5,16.692994989508584,91.40537724133209,54.678110218754526,evoked,EEG_evoked_P3,CP5,-0.29860799601822957
17,Sart1,5,16.692994989508584,91.40537724133209,54.678110218754526,evoked,EEG_evoked_N1,CP5,-0.2973453101591753
17,Sart1,5,16.692994989508584,91.40537724133209,54.678110218754526,evoked,EEG_evoked_P3,CP1,-0.6231899840119852
17,Sart1,5,16.692994989508584,91.40537724133209,54.678110218754526,evoked,EEG_evoked_N1,CP1,-0.6353552000547549
17,Sart1,5,16.692994989508584,91.40537724133209,54.678110218754526,evoked,EEG_evoked_P3,CP2,0.6622609186329615
17,Sart1,5,16.692994989508584,91.40537724133209,54.678110218754526,evoked,EEG_evoked_N1,CP2,0.6457904183251819
17,Sart1,5,16.692994989508584,91.40537724133209,54.678110218754526,evoked,EEG_evoked_P3,CP6,-0.15294379220622578
17,Sart1,5,16.692994989508584,91.40537724133209,54.678110218754526,evoked,EEG_evoked_N1,CP6,-0.10933440964741445
17,Sart1,5,16.692994989508584,91.40537724133209,54.678110218754526,evoked,EEG_evoked_P3,TP10,0.7805708425387862
17,Sart1,5,16.692994989508584,91.40537724133209,54.678110218754526,evoked,EEG_evoked_N1,TP10,0.7561477601952529
17,Sart1,5,16.692994989508584,91.40537724133209,54.678110218754526,evoked,EEG_evoked_P3,P7,-0.8947854849023216
17,Sart1,5,16.692994989508584,91.40537724133209,54.678110218754526,evoked,EEG_evoked_N1,P7,-0.9733720571603263
17,Sart1,5,16.692994989508584,91.40537724133209,54.678110218754526,evoked,EEG_evoked_P3,P3,0.6604400824834469
17,Sart1,5,16.692994989508584,91.40537724133209,54.678110218754526,evoked,EEG_evoked_N1,P3,0.7145931324813456
17,Sart1,5,16.692994989508584,91.40537724133209,54.678110218754526,evoked,EEG_evoked_P3,Pz,-0.6131955228248966
17,Sart1,5,16.692994989508584,91.40537724133209,54.678110218754526,evoked,EEG_evoked_N1,Pz,-0.5594733987375466
17,Sart1,5,16.692994989508584,91.40537724133209,54.678110218754526,evoked,EEG_evoked_P3,P4,0.5718940779648586
17,Sart1,5,16.692994989508584,91.40537724133209,54.678110218754526,evoked,EEG_evoked_N1,P4,0.5168097269844282
17,Sart1,5,16.692994989508584,91.40537724133209,54.678110218754526,evoked,EEG_evoked_P3,P8,-0.20928147430780542
17,Sart1,5,16.692994989508584,91.40537724133209,54.678110218754526,evoked,EEG_evoked_N1,P8,-0.33206875811969905
17,Sart1,5,16.692994989508584,91.40537724133209,54.678110218754526,evoked,EEG_evoked_P3,PO7,0.28427231136828346
17,Sart1,5,16.692994989508584,91.40537724133209,54.678110218754526,evoked,EEG_evoked_N1,PO7,0.26964953916613366
17,Sart1,5,16.692994989508584,91.40537724133209,54.678110218754526,evoked,EEG_evoked_P3,PO3,-0.9332193817721791
17,Sart1,5,16.692994989508584,91.40537724133209,54.678110218754526,evoked,EEG_evoked_N1,PO3,-0.9188569859486676
17,Sart1,5,16.692994989508584,91.40537724133209,54.678110218754526,evoked,EEG_evoked_P3,POz,-0.4804023044182949
17,Sart1,5,16.692994989508584,91.40537724133209,54.678110218754526,evoked,EEG_evoked_N1,POz,-0.5523376293398411
17,Sart1,5,16.692994989508584,91.40537724133209,54.678110218754526,evoked,EEG_evoked_P3,PO4,0.01678012207995984
17,Sart1,5,16.692994989508584,91.40537724133209,54.678110218754526,evoked,EEG_evoked_N1,PO4,-0.053107321423904175
17,Sart1,5,16.692994989508584,91.40537724133209,54.678110218754526,evoked,EEG_evoked_P3,PO8,0.16244980931175876
17,Sart1,5,16.692994989508584,91.40537724133209,54.678110218754526,evoked,EEG_evoked_N1,PO8,0.16665066892468164
17,Sart1,5,16.692994989508584,91.40537724133209,54.678110218754526,evoked,EEG_evoked_P3,O1,-0.5313757802943018
17,Sart1,5,16.692994989508584,91.40537724133209,54.678110218754526,evoked,EEG_evoked_N1,O1,-0.5774879932457988
17,Sart1,5,16.692994989508584,91.40537724133209,54.678110218754526,evoked,EEG_evoked_P3,Oz,1.0621923897133652
17,Sart1,5,16.692994989508584,91.40537724133209,54.678110218754526,evoked,EEG_evoked_N1,Oz,1.0752629235451687
17,Sart1,5,16.692994989508584,91.40537724133209,54.678110218754526,evoked,EEG_evoked_P3,O2,-0.48384440898816694
17,Sart1,5,16.692994989508584,91.40537724133209,54.678110218754526,evoked,EEG_evoked_N1,O2,-0.5062916633565203
17,Sart1,5,16.692994989508584,91.40537724133209,54.678110218754526,evoked,EEG_evoked_P3,AF7,-0.40249406895254203
17,Sart1,5,16.692994989508584,91.40537724133209,54.678110218754526,evoked,EEG_evoked_N1,AF7,-0.528628810716574
17,Sart1,5,16.692994989508584,91.40537724133209,54.678110218754526,evoked,EEG_evoked_P3,AF3,-0.20408867648484766
17,Sart1,5,16.692994989508584,91.40537724133209,54.678110218754526,evoked,EEG_evoked_N1,AF3,-0.13753492585043667
17,Sart1,5,16.692994989508584,91.40537724133209,54.678110218754526,evoked,EEG_evoked_P3,AFz,0.004966080917870555
17,Sart1,5,16.692994989508584,91.40537724133209,54.678110218754526,evoked,EEG_evoked_N1,AFz,-0.012077257977271237
17,Sart1,5,16.692994989508584,91.40537724133209,54.678110218754526,evoked,EEG_evoked_P3,AF4,-1.112869506951412
17,Sart1,5,16.692994989508584,91.40537724133209,54.678110218754526,evoked,EEG_evoked_N1,AF4,-1.1633335789267318
17,Sart1,5,16.692994989508584,91.40537724133209,54.678110218754526,evoked,EEG_evoked_P3,AF8,1.0489085358497723
17,Sart1,5,16.692994989508584,91.40537724133209,54.678110218754526,evoked,EEG_evoked_N1,AF8,1.0389653277819058
17,Sart1,5,16.692994989508584,91.40537724133209,54.678110218754526,evoked,EEG_evoked_P3,F5,-0.13020678575661593
17,Sart1,5,16.692994989508584,91.40537724133209,54.678110218754526,evoked,EEG_evoked_N1,F5,-0.252653823150819
17,Sart1,5,16.692994989508584,91.40537724133209,54.678110218754526,evoked,EEG_evoked_P3,F1,0.15803998398380603
17,Sart1,5,16.692994989508584,91.40537724133209,54.678110218754526,evoked,EEG_evoked_N1,F1,0.22528535761042173
17,Sart1,5,16.692994989508584,91.40537724133209,54.678110218754526,evoked,EEG_evoked_P3,F2,0.2305588417133388
17,Sart1,5,16.692994989508584,91.40537724133209,54.678110218754526,evoked,EEG_evoked_N1,F2,0.20645678856145513
17,Sart1,5,16.692994989508584,91.40537724133209,54.678110218754526,evoked,EEG_evoked_P3,F6,0.7254696409560033
17,Sart1,5,16.692994989508584,91.40537724133209,54.678110218754526,evoked,EEG_evoked_N1,F6,0.7041077797453846
17,Sart1,5,16.692994989508584,91.40537724133209,54.678110218754526,evoked,EEG_evoked_P3,FT7,-0.12712667072998024
17,Sart1,5,16.692994989508584,91.40537724133209,54.678110218754526,evoked,EEG_evoked_N1,FT7,-0.029743645307301222
17,Sart1,5,16.692994989508584,91.40537724133209,54.678110218754526,evoked,EEG_evoked_P3,FC3,-0.41356683670046596
17,Sart1,5,16.692994989508584,91.40537724133209,54.678110218754526,evoked,EEG_evoked_N1,FC3,-0.42182035864664197
17,Sart1,5,16.692994989508584,91.40537724133209,54.678110218754526,evoked,EEG_evoked_P3,FCz,0.22338089071038547
17,Sart1,5,16.692994989508584,91.40537724133209,54.678110218754526,evoked,EEG_evoked_N1,FCz,0.3562743812665874
17,Sart1,5,16.692994989508584,91.40537724133209,54.678110218754526,evoked,EEG_evoked_P3,FC4,-0.870657920135883
17,Sart1,5,16.692994989508584,91.40537724133209,54.678110218754526,evoked,EEG_evoked_N1,FC4,-0.9171797880006549
17,Sart1,5,16.692994989508584,91.40537724133209,54.678110218754526,evoked,EEG_evoked_P3,FT8,-1.134839336602474
17,Sart1,5,16.692994989508584,91.40537724133209,54.678110218754526,evoked,EEG_evoked_N1,FT8,-1.1575132818220912
17,Sart1,5,16.692994989508584,91.40537724133209,54.678110218754526,evoked,EEG_evoked_P3,C5,-0.32513604090144255
17,Sart1,5,16.692994989508584,91.40537724133209,54.678110218754526,evoked,EEG_evoked_N1,C5,-0.3793165940238469
17,Sart1,5,16.692994989508584,91.40537724133209,54.678110218754526,evoked,EEG_evoked_P3,C1,-0.485081538953163
17,Sart1,5,16.692994989508584,91.40537724133209,54.678110218754526,evoked,EEG_evoked_N1,C1,-0.5098594161664985
17,Sart1,5,16.692994989508584,91.40537724133209,54.678110218754526,evoked,EEG_evoked_P3,C2,-1.5283641798049994
17,Sart1,5,16.692994989508584,91.40537724133209,54.678110218754526,evoked,EEG_evoked_N1,C2,-1.58016157970528
17,Sart1,5,16.692994989508584,91.40537724133209,54.678110218754526,evoked,EEG_evoked_P3,C6,-0.06387064860650442
17,Sart1,5,16.692994989508584,91.40537724133209,54.678110218754526,evoked,EEG_evoked_N1,C6,0.0364590456781364
17,Sart1,5,16.692994989508584,91.40537724133209,54.678110218754526,evoked,EEG_evoked_P3,TP7,-1.342076308352936
17,Sart1,5,16.692994989508584,91.40537724133209,54.678110218754526,evoked,EEG_evoked_N1,TP7,-1.2818543077725524
17,Sart1,5,16.692994989508584,91.40537724133209,54.678110218754526,evoked,EEG_evoked_P3,CP3,0.3955459935933877
17,Sart1,5,16.692994989508584,91.40537724133209,54.678110218754526,evoked,EEG_evoked_N1,CP3,0.3178955569633737
17,Sart1,5,16.692994989508584,91.40537724133209,54.678110218754526,evoked,EEG_evoked_P3,CPz,-1.2838318993599582
17,Sart1,5,16.692994989508584,91.40537724133209,54.678110218754526,evoked,EEG_evoked_N1,CPz,-1.2697051133386525
17,Sart1,5,16.692994989508584,91.40537724133209,54.678110218754526,evoked,EEG_evoked_P3,CP4,-0.3224605361575191
17,Sart1,5,16.692994989508584,91.40537724133209,54.678110218754526,evoked,EEG_evoked_N1,CP4,-0.3512351174853467
17,Sart1,5,16.692994989508584,91.40537724133209,54.678110218754526,evoked,EEG_evoked_P3,TP8,-0.8148421139478302
17,Sart1,5,16.692994989508584,91.40537724133209,54.678110218754526,evoked,EEG_evoked_N1,TP8,-0.7658021847181965
17,Sart1,5,16.692994989508584,91.40537724133209,54.678110218754526,evoked,EEG_evoked_P3,P5,-0.7281551253124761
17,Sart1,5,16.692994989508584,91.40537724133209,54.678110218754526,evoked,EEG_evoked_N1,P5,-0.6664048887530976
17,Sart1,5,16.692994989508584,91.40537724133209,54.678110218754526,evoked,EEG_evoked_P3,P1,0.08649210863841975
17,Sart1,5,16.692994989508584,91.40537724133209,54.678110218754526,evoked,EEG_evoked_N1,P1,0.05947040711892562
17,Sart1,5,16.692994989508584,91.40537724133209,54.678110218754526,evoked,EEG_evoked_P3,P2,0.4538471154305488
17,Sart1,5,16.692994989508584,91.40537724133209,54.678110218754526,evoked,EEG_evoked_N1,P2,0.49660516313435904
17,Sart1,5,16.692994989508584,91.40537724133209,54.678110218754526,evoked,EEG_evoked_P3,P6,-0.3837117510403901
17,Sart1,5,16.692994989508584,91.40537724133209,54.678110218754526,evoked,EEG_evoked_N1,P6,-0.4233093597727149
17,Sart1,5,16.692994989508584,91.40537724133209,54.678110218754526,evoked,EEG_evoked_P3,PO9,0.8691937745179599
17,Sart1,5,16.692994989508584,91.40537724133209,54.678110218754526,evoked,EEG_evoked_N1,PO9,0.8312101919543802
17,Sart1,5,16.692994989508584,91.40537724133209,54.678110218754526,evoked,EEG_evoked_P3,PO5,-0.48623079238665373
17,Sart1,5,16.692994989508584,91.40537724133209,54.678110218754526,evoked,EEG_evoked_N1,PO5,-0.3967768621385096
17,Sart1,5,16.692994989508584,91.40537724133209,54.678110218754526,evoked,EEG_evoked_P3,PO6,0.14323853297821526
17,Sart1,5,16.692994989508584,91.40537724133209,54.678110218754526,evoked,EEG_evoked_N1,PO6,0.2058126216674464
17,Sart1,5,16.692994989508584,91.40537724133209,54.678110218754526,evoked,EEG_evoked_P3,PO10,1.8665655387692384
17,Sart1,5,16.692994989508584,91.40537724133209,54.678110218754526,evoked,EEG_evoked_N1,PO10,1.8686164186266374
