subject,task,probe_number,onoff,valence,confidence,marker_type,marker,channel,value
03,Sart3,4,53.31214701374154,58.54032832502867,71.06834857443599,evoked,EEG_evoked_N1,CP1,2.162730291447147
03,Sart3,4,53.31214701374154,58.54032832502867,71.06834857443599,evoked,EEG_evoked_P3,CP2,0.45121233356915585
03,Sart3,4,53.31214701374154,58.54032832502867,71.06834857443599,evoked,EEG_evoked_N1,CP2,0.5573360596990165
03,Sart3,4,53.31214701374154,58.54032832502867,71.06834857443599,evoked,EEG_evoked_P3,CP6,-0.7173850497875928
03,Sart3,4,53.31214701374154,58.54032832502867,71.06834857443599,evoked,EEG_evoked_N1,CP6,-0.8970102315632146
03,Sart3,4,53.31214701374154,58.54032832502867,71.06834857443599,evoked,EEG_evoked_P3,TP10,-1.1860359968026168
03,Sart3,4,53.31214701374154,58.54032832502867,71.06834857443599,evoked,EEG_evoked_N1,TP10,-1.1925004998890902
03,Sart3,4,53.31214701374154,58.54032832502867,71.06834857443599,evoked,EEG_evoked_P3,P7,-0.37837936698376406
03,Sart3,4,53.31214701374154,58.54032832502867,71.06834857443599,evoked,EEG_evoked_N1,P7,-0.3811608984138841
03,Sart3,4,53.31214701374154,58.54032832502867,71.06834857443599,evoked,EEG_evoked_P3,P3,0.9294010497550946
03,Sart3,4,53.31214701374154,58.54032832502867,71.06834857443599,evoked,EEG_evoked_N1,P3,0.9575051823835878
03,Sart3,4,53.31214701374154,58.54032832502867,71.06834857443599,evoked,EEG_evoked_P3,Pz,-0.8028072957486609
03,Sart3,4,53.31214701374154,58.54032832502867,71.06834857443599,evoked,EEG_evoked_N1,Pz,-0.6815410526725172
03,Sart3,4,53.31214701374154,58.54032832502867,71.06834857443599,evoked,EEG_evoked_P3,P4,-0.9413357410735994
03,Sart3,4,53.31214701374154,58.54032832502867,71.06834857443599,evoked,EEG_evoked_N1,P4,-0.8424840330709794
03,Sart3,4,53.31214701374154,58.54032832502867,71.06834857443599,evoked,EEG_evoked_P3,P8,-1.1399618127074282
03,Sart3,4,53.31214701374154,58.54032832502867,71.06834857443599,evoked,EEG_evoked_N1,P8,-0.7617063482326023
03,Sart3,4,53.31214701374154,58.54032832502867,71.06834857443599,evoked,EEG_evoked_P3,PO7,-0.994377732209708
03,Sart3,4,53.31214701374154,58.54032832502867,71.06834857443599,evoked,EEG_evoked_N1,PO7,-0.9558206895536242
03,Sart3,4,53.31214701374154,58.54032832502867,71.06834857443599,evoked,EEG_evoked_P3,PO3,-0.9415754768942296
03,Sart3,4,53.31214701374154,58.54032832502867,71.06834857443599,evoked,EEG_evoked_N1,PO3,-1.2084703086442474
03,Sart3,4,53.31214701374154,58.54032832502867,71.06834857443599,evoked,EEG_evoked_P3,POz,0.7267491227058609
03,Sart3,4,53.31214701374154,58.54032832502867,71.06834857443599,evoked,EEG_evoked_N1,POz,0.505131089463433
03,Sart3,4,53.31214701374154,58.54032832502867,71.06834857443599,evoked,EEG_evoked_P3,PO4,1.3008446015562265
03,Sart3,4,53.31214701374154,58.54032832502867,71.06834857443599,evoked,EEG_evoked_N1,PO4,1.2793136756287562
03,Sart3,4,53.31214701374154,58.54032832502867,71.06834857443599,evoked,EEG_evoked_P3,PO8,1.2465002468665818
03,Sart3,4,53.31214701374154,58.54032832502867,71.06834857443599,evoked,EEG_evoked_N1,PO8,1.3360384888213948
03,Sart3,4,53.31214701374154,58.54032832502867,71.06834857443599,evoked,EEG_evoked_P3,O1,0.591772686188553
03,Sart3,4,53.31214701374154,58.54032832502867,71.06834857443599,evoked,EEG_evoked_N1,O1,0.49737419876920425
03,Sart3,4,53.31214701374154,58.54032832502867,71.06834857443599,evoked,EEG_evoked_P3,Oz,-0.9647161640898652
03,Sart3,4,53.31214701374154,58.54032832502867,71.06834857443599,evoked,EEG_evoked_N1,Oz,-0.8366545019583944
03,Sart3,4,53.31214701374154,58.54032832502867,71.06834857443599,evoked,EEG_evoked_P3,O2,1.0919864355112245
03,Sart3,4,53.31214701374154,58.54032832502867,71.06834857443599,evoked,EEG_evoked_N1,O2,1.072474266446615
03,Sart3,4,53.31214701374154,58.54032832502867,71.06834857443599,evoked,EEG_evoked_P3,AF7,-2.852283862600151
03,Sart3,4,53.31214701374154,58.54032832502867,71.06834857443599,evoked,EEG_evoked_N1,AF7,-2.923055963102049
03,Sart3,4,53.31214701374154,58.54032832502867,71.06834857443599,evoked,EEG_evoked_P3,AF3,0.09713777612140195
03,Sart3,4,53.31214701374154,58.54032832502867,71.06834857443599,evoked,EEG_evoked_N1,AF3,-0.0228234889379811
03,Sart3,4,53.31214701374154,58.54032832502867,71.06834857443599,evoked,EEG_evoked_P3,AFz,0.3841693353224473
03,Sart3,4,53.31214701374154,58.54032832502867,71.06834857443599,evoked,EEG_evoked_N1,AFz,0.06105968676408907
03,Sart3,4,53.31214701374154,58.54032832502867,71.06834857443599,evoked,EEG_evoked_P3,AF4,1.1427134146232163
03,Sart3,4,53.31214701374154,58.54032832502867,71.06834857443599,evoked,EEG_evoked_N1,AF4,1.095513111314954
03,Sart3,4,53.31214701374154,58.54032832502867,71.06834857443599,evoked,EEG_evoked_P3,AF8,0.8814114586808117
03,Sart3,4,53.31214701374154,58.54032832502867,71.06834857443599,evoked,EEG_evoked_N1,AF8,0.77620781072007
03,Sart3,4,53.31214701374154,58.54032832502867,71.06834857443599,evoked,EEG_evoked_P3,F5,-0.09925595814992702
03,Sart3,4,53.31214701374154,58.54032832502867,71.06834857443599,evoked,EEG_evoked_N1,F5,0.09300664459651717
03,Sart3,4,53.31214701374154,58.54032832502867,71.06834857443599,evoked,EEG_evoked_P3,F1,0.8332273959266634
03,Sart3,4,53.31214701374154,58.54032832502867,71.06834857443599,evoked,EEG_evoked_N1,F1,0.9255729728549527
03,Sart3,4,53.31214701374154,58.54032832502867,71.06834857443599,evoked,EEG_evoked_P3,F2,-2.0824562551153654
03,Sart3,4,53.31214701374154,58.54032832502867,71.06834857443599,evoked,EEG_evoked_N1,F2,-2.0965117178617207
03,Sart3,4,53.31214701374154,58.54032832502867,71.06834857443599,evoked,EEG_evoked_P3,F6,0.07361449167911294
03,Sart3,4,53.31214701374154,58.54032832502867,71.06834857443599,evoked,EEG_evoked_N1,F6,0.35557328538287386
03,Sart3,4,53.31214701374154,58.54032832502867,71.06834857443599,evoked,EEG_evoked_P3,FT7,-0.1873121172772577
03,Sart3,4,53.31214701374154,58.54032832502867,71.06834857443599,evoked,EEG_evoked_N1,FT7,-0.038850504198852
03,Sart3,4,53.31214701374154,58.54032832502867,71.06834857443599,evoked,EEG_evoked_P3,FC3,-0.3478725877149781
03,Sart3,4,53.31214701374154,58.54032832502867,71.06834857443599,evoked,EEG_evoked_N1,FC3,0.05248356825241193
03,Sart3,4,53.31214701374154,58.54032832502867,71.06834857443599,evoked,EEG_evoked_P3,FCz,0.43367368855333827
03,Sart3,4,53.31214701374154,58.54032832502867,71.06834857443599,evoked,EEG_evoked_N1,FCz,0.33411295521675594
03,Sart3,4,53.31214701374154,58.54032832502867,71.06834857443599,evoked,EEG_evoked_P3,FC4,0.7769629649283786
03,Sart3,4,53.31214701374154,58.54032832502867,71.06834857443599,evoked,EEG_evoked_N1,FC4,0.8304368995581823
03,Sart3,4,53.31214701374154,58.54032832502867,71.06834857443599,evoked,EEG_evoked_P3,FT8,-0.35123364285527436
03,Sart3,4,53.31214701374154,58.54032832502867,71.06834857443599,evoked,EEG_evoked_N1,FT8,-0.3810209979922536
03,Sart3,4,53.31214701374154,58.54032832502867,71.06834857443599,evoked,EEG_evoked_P3,C5,0.1612404089080852
03,Sart3,4,53.31214701374154,58.54032832502867,71.06834857443599,evoked,EEG_evoked_N1,C5,0.25265521443528216
03,Sart3,4,53.31214701374154,58.54032832502867,71.06834857443599,evoked,EEG_evoked_P3,C1,0.336237966767509
03,Sart3,4,53.31214701374154,58.54032832502867,71.06834857443599,evoked,EEG_evoked_N1,C1,0.07355597348789505
03,Sart3,4,53.31214701374154,58.54032832502867,71.06834857443599,evoked,EEG_evoked_P3,C2,1.1129154460144859
03,Sart3,4,53.31214701374154,58.54032832502867,71.06834857443599,evoked,EEG_evoked_N1,C2,1.0177708145012119
03,Sart3,4,53.31214701374154,58.54032832502867,71.06834857443599,evoked,EEG_evoked_P3,C6,-0.6925226370450889
03,Sart3,4,53.31214701374154,58.54032832502867,71.06834857443599,evoked,EEG_evoked_N1,C6,-0.9762552409549465
03,Sart3,4,53.31214701374154,58.54032832502867,71.06834857443599,evoked,EEG_evoked_P3,TP7,0.27248772306066327
03,Sart3,4,53.31214701374154,58.54032832502867,71.06834857443599,evoked,EEG_evoked_N1,TP7,0.04837645011302644
03,Sart3,4,53.31214701374154,58.54032832502867,71.06834857443599,evoked,EEG_evoked_P3,CP3,-0.3365866229257592
03,Sart3,4,53.31214701374154,58.54032832502867,71.06834857443599,evoked,EEG_evoked_N1,CP3,-0.23716596345720437
03,Sart3,4,53.31214701374154,58.54032832502867,71.06834857443599,evoked,EEG_evoked_P3,CPz,0.013237540271042403
03,Sart3,4,53.31214701374154,58.54032832502867,71.06834857443599,evoked,EEG_evoked_N1,CPz,0.08663741543176975
03,Sart3,4,53.31214701374154,58.54032832502867,71.06834857443599,evoked,EEG_evoked_P3,CP4,1.0411961547898712
03,Sart3,4,53.31214701374154,58.54032832502867,71.06834857443599,evoked,EEG_evoked_N1,CP4,1.1521960361609989
03,Sart3,4,53.31214701374154,58.54032832502867,71.06834857443599,evoked,EEG_evoked_P3,TP8,-1.7879610144753728
03,Sart3,4,53.31214701374154,58.54032832502867,71.06834857443599,evoked,EEG_evoked_N1,TP8,-1.6606808199066176
03,Sart3,4,53.31214701374154,58.54032832502867,71.06834857443599,evoked,EEG_evoked_P3,P5,-0.6557988249298106
03,Sart3,4,53.31214701374154,58.54032832502867,71.06834857443599,evoked,EEG_evoked_N1,P5,-0.601703223587527
03,Sart3,4,53.31214701374154,58.54032832502867,71.06834857443599,evoked,EEG_evoked_P3,P1,-0.9011468935825342
03,Sart3,4,53.31214701374154,58.54032832502867,71.06834857443599,evoked,EEG_evoked_N1,P1,-0.7700420236277002
03,Sart3,4,53.31214701374154,58.54032832502867,71.06834857443599,evoked,EEG_evoked_P3,P2,0.28295527322722336
03,Sart3,4,53.31214701374154,58.54032832502867,71.06834857443599,evoked,EEG_evoked_N1,P2,0.04844173318117918
03,Sart3,4,53.31214701374154,58.54032832502867,71.06834857443599,evoked,EEG_evoked_P3,P6,-0.11964659608392932
03,Sart3,4,53.31214701374154,58.54032832502867,71.06834857443599,evoked,EEG_evoked_N1,P6,0.0728719595102818
03,Sart3,4,53.31214701374154,58.54032832502867,71.06834857443599,evoked,EEG_evoked_P3,PO9,-0.2112302888415056
03,Sart3,4,53.31214701374154,58.54032832502867,71.06834857443599,evoked,EEG_evoked_N1,PO9,-0.23534632481536577
03,Sart3,4,53.31214701374154,58.54032832502867,71.06834857443599,evoked,EEG_evoked_P3,PO5,1.2156701621979378
03,Sart3,4,53.31214701374154,58.54032832502867,71.06834857443599,evoked,EEG_evoked_N1,PO5,1.2418347250635269
03,Sart3,4,53.31214701374154,58.54032832502867,71.06834857443599,evoked,EEG_evoked_P3,PO6,2.877568482165689
03,Sart3,4,53.31214701374154,58.54032832502867,71.06834857443599,evoked,EEG_evoked_N1,PO6,2.9130668009159546
03,Sart3,4,53.31214701374154,58.54032832502867,71.06834857443599,evoked,EEG_evoked_P3,PO10,-1.081275683455959
03,Sart3,4,53.31214701374154,58.54032832502867,71.06834857443599,evoked,EEG_evoked_N1,PO10,-1.0380091576847679
03,Sart3,5,60.666457523076026,37.502398269946404,73.83623174607195,evoked,EEG_evoked_P3,Fp1,1.4271035597853132
03,Sart3,5,60.666457523076026,37.502398269946404,73.83623174607195,evoked,EEG_evoked_N1,Fp1,1.5862200611819213
03,Sart3,5,60.666457523076026,37.502398269946404,73.83623174607195,evoked,EEG_evoked_P3,Fp2,-0.5714947615772801
03,Sart3,5,60.666457523076026,37.502398269946404,73.83623174607195,evoked,EEG_evoked_N1,Fp2,-0.7559976677061291
03,Sart3,5,60.666457523076026,37.502398269946404,73.83623174607195,evoked,EEG_evoked_P3,F7,-0.21796445781001125
03,Sart3,5,60.666457523076026,37.502398269946404,73.83623174607195,evoked,EEG_evoked_N1,F7,-0.18313752171317196
03,Sart3,5,60.666457523076026,37.502398269946404,73.83623174607195,evoked,EEG_evoked_P3,F3,-1.079814192317647
03,Sart3,5,60.666457523076026,37.502398269946404,73.83623174607195,evoked,EEG_evoked_N1,F3,-0.9120434648075675
03,Sart3,5,60.666457523076026,37.502398269946404,73.83623174607195,evoked,EEG_evoked_P3,Fz,0.1896565182992146
03,Sart3,5,60.666457523076026,37.502398269946404,73.83623174607195,evoked,EEG_evoked_N1,Fz,0.17784596839330502
03,Sart3,5,60.666457523076026,37.502398269946404,73.83623174607195,evoked,EEG_evoked_P3,F4,-0.06656262346787194
03,Sart3,5,60.666457523076026,37.502398269946404,73.83623174607195,evoked,EEG_evoked_N1,F4,-0.28053501074274656
03,Sart3,5,60.666457523076026,37.502398269946404,73.83623174607195,evoked,EEG_evoked_P3,F8,0.0006251449485268623
03,Sart3,5,60.666457523076026,37.502398269946404,73.83623174607195,evoked,EEG_evoked_N1,F8,-0.14744951145881127
03,Sart3,5,60.666457523076026,37.502398269946404,73.83623174607195,evoked,EEG_evoked_P3,FC5,-2.483738620444929
03,Sart3,5,60.666457523076026,37.502398269946404,73.83623174607195,evoked,EEG_evoked_N1,FC5,-2.212666513159047
03,Sart3,5,60.666457523076026,37.502398269946404,73.83623174607195,evoked,EEG_evoked_P3,FC1,-0.9128823527792089
03,Sart3,5,60.666457523076026,37.502398269946404,73.83623174607195,evoked,EEG_evoked_N1,FC1,-1.1003560074186132
03,Sart3,5,60.666457523076026,37.502398269946404,73.83623174607195,evoked,EEG_evoked_P3,FC2,-0.4902640227341838
03,Sart3,5,60.666457523076026,37.502398269946404,73.83623174607195,evoked,EEG_evoked_N1,FC2,-0.5875861480128942
03,Sart3,5,60.666457523076026,37.502398269946404,73.83623174607195,evoked,EEG_evoked_P3,FC6,0.5438008325913591
03,Sart3,5,60.666457523076026,37.502398269946404,73.83623174607195,evoked,EEG_evoked_N1,FC6,0.32624288051288497
03,Sart3,5,60.666457523076026,37.502398269946404,73.83623174607195,evoked,EEG_evoked_P3,T7,-0.8268215516055212
03,Sart3,5,60.666457523076026,37.502398269946404,73.83623174607195,evoked,EEG_evoked_N1,T7,-0.6888959628632765
03,Sart3,5,60.666457523076026,37.502398269946404,73.83623174607195,evoked,EEG_evoked_P3,C3,2.0148186671852146
03,Sart3,5,60.666457523076026,37.502398269946404,73.83623174607195,evoked,EEG_evoked_N1,C3,1.8813878422049715
03,Sart3,5,60.666457523076026,37.502398269946404,73.83623174607195,evoked,EEG_evoked_P3,Cz,0.5868012186528105
03,Sart3,5,60.666457523076026,37.502398269946404,73.83623174607195,evoked,EEG_evoked_N1,Cz,0.786947199057363
03,Sart3,5,60.666457523076026,37.502398269946404,73.83623174607195,evoked,EEG_evoked_P3,C4,-1.135067519131191
03,Sart3,5,60.666457523076026,37.502398269946404,73.83623174607195,evoked,EEG_evoked_N1,C4,-1.1529428550761733
03,Sart3,5,60.666457523076026,37.502398269946404,73.83623174607195,evoked,EEG_evoked_P3,T8,-0.6558817734062529
03,Sart3,5,60.666457523076026,37.502398269946404,73.83623174607195,evoked,EEG_evoked_N1,T8,-0.5475874840646021
03,Sart3,5,60.666457523076026,37.502398269946404,73.83623174607195,evoked,EEG_evoked_P3,TP9,0.7581548200121165
03,Sart3,5,60.666457523076026,37.502398269946404,73.83623174607195,evoked,EEG_evoked_N1,TP9,1.1196852989207868
03,Sart3,5,60.666457523076026,37.502398269946404,73.83623174607195,evoked,EEG_evoked_P3,CP5,-0.8345798324412272
03,Sart3,5,60.666457523076026,37.502398269946404,73.83623174607195,evoked,EEG_evoked_N1,CP5,-0.95593483240421
03,Sart3,5,60.666457523076026,37.502398269946404,73.83623174607195,evoked,EEG_evoked_P3,CP1,2.6544729640074083
03,Sart3,5,60.666457523076026,37.502398269946404,73.83623174607195,evoked,EEG_evoked_N1,CP1,2.4269753160030154
03,Sart3,5,60.666457523076026,37.502398269946404,73.83623174607195,evoked,EEG_evoked_P3,CP2,0.20223869000645323
03,Sart3,5,60.666457523076026,37.502398269946404,73.83623174607195,evoked,EEG_evoked_N1,CP2,0.2838917823248567
03,Sart3,5,60.666457523076026,37.502398269946404,73.83623174607195,evoked,EEG_evoked_P3,CP6,-0.16711463422655515
03,Sart3,5,60.666457523076026,37.502398269946404,73.83623174607195,evoked,EEG_evoked_N1,CP6,-0.1099906972825351
03,Sart3,5,60.666457523076026,37.502398269946404,73.83623174607195,evoked,EEG_evoked_P3,TP10,0.07453153113496941
03,Sart3,5,60.666457523076026,37.502398269946404,73.83623174607195,evoked,EEG_evoked_N1,TP10,-0.07180206744024789
03,Sart3,5,60.666457523076026,37.502398269946404,73.83623174607195,evoked,EEG_evoked_P3,P7,-0.6666548211397787
03,Sart3,5,60.666457523076026,37.502398269946404,73.83623174607195,evoked,EEG_evoked_N1,P7,-0.8579042793613852
03,Sart3,5,60.666457523076026,37.502398269946404,73.83623174607195,evoked,EEG_evoked_P3,P3,0.27864179885894025
03,Sart3,5,60.666457523076026,37.502398269946404,73.83623174607195,evoked,EEG_evoked_N1,P3,0.3445632529929814
03,Sart3,5,60.666457523076026,37.502398269946404,73.83623174607195,evoked,EEG_evoked_P3,Pz,-1.6103046166712613
03,Sart3,5,60.666457523076026,37.502398269946404,73.83623174607195,evoked,EEG_evoked_N1,Pz,-1.2829564477459945
03,Sart3,5,60.666457523076026,37.502398269946404,73.83623174607195,evoked,EEG_evoked_P3,P4,-0.08754715705523364
03,Sart3,5,60.666457523076026,37.502398269946404,73.83623174607195,evoked,EEG_evoked_N1,P4,-0.18373397026981642
03,Sart3,5,60.666457523076026,37.502398269946404,73.83623174607195,evoked,EEG_evoked_P3,P8,1.007597281626618
03,Sart3,5,60.666457523076026,37.502398269946404,73.83623174607195,evoked,EEG_evoked_N1,P8,1.264795766791808
03,Sart3,5,60.666457523076026,37.502398269946404,73.83623174607195,evoked,EEG_evoked_P3,PO7,1.4330333147070586
03,Sart3,5,60.666457523076026,37.502398269946404,73.83623174607195,evoked,EEG_evoked_N1,PO7,1.5027630472802693
03,Sart3,5,60.666457523076026,37.502398269946404,73.83623174607195,evoked,EEG_evoked_P3,PO3,-0.19071347820513768
03,Sart3,5,60.666457523076026,37.502398269946404,73.83623174607195,evoked,EEG_evoked_N1,PO3,-0.08254557845876406
03,Sart3,5,60.666457523076026,37.502398269946404,73.83623174607195,evoked,EEG_evoked_P3,POz,0.3296834830611928
03,Sart3,5,60.666457523076026,37.502398269946404,73.83623174607195,evoked,EEG_evoked_N1,POz,0.5648396244933285
03,Sart3,5,60.666457523076026,37.502398269946404,73.83623174607195,evoked,EEG_evoked_P3,PO4,-1.6791709311165957
03,Sart3,5,60.666457523076026,37.502398269946404,73.83623174607195,evoked,EEG_evoked_N1,PO4,-1.5267744098171456
03,Sart3,5,60.666457523076026,37.502398269946404,73.83623174607195,evoked,EEG_evoked_P3,PO8,-1.7232149064458642
03,Sart3,5,60.666457523076026,37.502398269946404,73.83623174607195,evoked,EEG_evoked_N1,PO8,-1.5163397224242592
03,Sart3,5,60.666457523076026,37.502398269946404,73.83623174607195,evoked,EEG_evoked_P3,O1,1.4855704942977765
03,Sart3,5,60.666457523076026,37.502398269946404,73.83623174607195,evoked,EEG_evoked_N1,O1,1.6054680342134295
03,Sart3,5,60.666457523076026,37.502398269946404,73.83623174607195,evoked,EEG_evoked_P3,Oz,-0.06993309371482434
03,Sart3,5,60.666457523076026,37.502398269946404,73.83623174607195,evoked,EEG_evoked_N1,Oz,-0.19905886160045402
03,Sart3,5,60.666457523076026,37.502398269946404,73.83623174607195,evoked,EEG_evoked_P3,O2,-0.4484324780748593
03,Sart3,5,60.666457523076026,37.502398269946404,73.83623174607195,evoked,EEG_evoked_N1,O2,-0.4973194784495871
03,Sart3,5,60.666457523076026,37.502398269946404,73.83623174607195,evoked,EEG_evoked_P3,AF7,-2.346035550470453
03,Sart3,5,60.666457523076026,37.502398269946404,73.83623174607195,evoked,EEG_evoked_N1,AF7,-2.15389257326657
03,Sart3,5,60.666457523076026,37.502398269946404,73.83623174607195,evoked,EEG_evoked_P3,AF3,0.9862377061827654
03,Sart3,5,60.666457523076026,37.502398269946404,73.83623174607195,evoked,EEG_evoked_N1,AF3,0.9910007318974549
03,Sart3,5,60.666457523076026,37.502398269946404,73.83623174607195,evoked,EEG_evoked_P3,AFz,0.6681676991712328
03,Sart3,5,60.666457523076026,37.502398269946404,73.83623174607195,evoked,EEG_evoked_N1,AFz,0.6203145023401985
03,Sart3,5,60.666457523076026,37.502398269946404,73.83623174607195,evoked,EEG_evoked_P3,AF4,1.5488241685042456
03,Sart3,5,60.666457523076026,37.502398269946404,73.83623174607195,evoked,EEG_evoked_N1,AF4,1.2260443492907307
03,Sart3,5,60.666457523076026,37.502398269946404,73.83623174607195,evoked,EEG_evoked_P3,AF8,0.017760065678342485
03,Sart3,5,60.666457523076026,37.502398269946404,73.83623174607195,evoked,EEG_evoked_N1,AF8,0.15765340721925206
03,Sart3,5,60.666457523076026,37.502398269946404,73.83623174607195,evoked,EEG_evoked_P3,F5,-1.4222114079147876
03,Sart3,5,60.666457523076026,37.502398269946404,73.83623174607195,evoked,EEG_evoked_N1,F5,-1.6410960733411775
03,Sart3,5,60.666457523076026,37.502398269946404,73.83623174607195,evoked,EEG_evoked_P3,F1,0.9308581505424193
03,Sart3,5,60.666457523076026,37.502398269946404,73.83623174607195,evoked,EEG_evoked_N1,F1,1.0189896722406937
03,Sart3,5,60.666457523076026,37.502398269946404,73.83623174607195,evoked,EEG_evoked_P3,F2,0.19368365707383528
03,Sart3,5,60.666457523076026,37.502398269946404,73.83623174607195,evoked,EEG_evoked_N1,F2,0.1093428358835118
03,Sart3,5,60.666457523076026,37.502398269946404,73.83623174607195,evoked,EEG_evoked_P3,F6,2.0011188186172126
03,Sart3,5,60.666457523076026,37.502398269946404,73.83623174607195,evoked,EEG_evoked_N1,F6,1.8663436960311457
03,Sart3,5,60.666457523076026,37.502398269946404,73.83623174607195,evoked,EEG_evoked_P3,FT7,0.006124583891024882
03,Sart3,5,60.666457523076026,37.502398269946404,73.83623174607195,evoked,EEG_evoked_N1,FT7,0.025131518622616117
03,Sart3,5,60.666457523076026,37.502398269946404,73.83623174607195,evoked,EEG_evoked_P3,FC3,-0.5561071065657689
03,Sart3,5,60.666457523076026,37.502398269946404,73.83623174607195,evoked,EEG_evoked_N1,FC3,-0.4944533877948341
03,Sart3,5,60.666457523076026,37.502398269946404,73.83623174607195,evoked,EEG_evoked_P3,FCz,1.6875216977924126
03,Sart3,5,60.666457523076026,37.502398269946404,73.83623174607195,evoked,EEG_evoked_N1,FCz,1.5144666600045091
03,Sart3,5,60.666457523076026,37.502398269946404,73.83623174607195,evoked,EEG_evoked_P3,FC4,1.019975204877192
03,Sart3,5,60.666457523076026,37.502398269946404,73.83623174607195,evoked,EEG_evoked_N1,FC4,1.0981172733380427
03,Sart3,5,60.666457523076026,37.502398269946404,73.83623174607195,evoked,EEG_evoked_P3,FT8,-1.4684746331035157
03,Sart3,5,60.666457523076026,37.502398269946404,73.83623174607195,evoked,EEG_evoked_N1,FT8,-1.3139823143704055
03,Sart3,5,60.666457523076026,37.502398269946404,73.83623174607195,evoked,EEG_evoked_P3,C5,-0.1160825424957105
03,Sart3,5,60.666457523076026,37.502398269946404,73.83623174607195,evoked,EEG_evoked_N1,C5,-0.12284726535425117
03,Sart3,5,60.666457523076026,37.502398269946404,73.83623174607195,evoked,EEG_evoked_P3,C1,0.030068320574828326
03,Sart3,5,60.666457523076026,37.502398269946404,73.83623174607195,evoked,EEG_evoked_N1,C1,0.019947781222821807
03,Sart3,5,60.666457523076026,37.502398269946404,73.83623174607195,evoked,EEG_evoked_P3,C2,-0.7379584930362492
03,Sart3,5,60.666457523076026,37.502398269946404,73.83623174607195,evoked,EEG_evoked_N1,C2,-0.7150663854166924
03,Sart3,5,60.666457523076026,37.502398269946404,73.83623174607195,evoked,EEG_evoked_P3,C6,0.2609617040076993
03,Sart3,5,60.666457523076026,37.502398269946404,73.83623174607195,evoked,EEG_evoked_N1,C6,0.4595812676624843
03,Sart3,5,60.666457523076026,37.502398269946404,73.83623174607195,evoked,EEG_evoked_P3,TP7,-0.6910101500500896
03,Sart3,5,60.666457523076026,37.502398269946404,73.83623174607195,evoked,EEG_evoked_N1,TP7,-0.6781061362746029
03,Sart3,5,60.666457523076026,37.502398269946404,73.83623174607195,evoked,EEG_evoked_P3,CP3,-0.41648769401846025
03,Sart3,5,60.666457523076026,37.502398269946404,73.83623174607195,evoked,EEG_evoked_N1,CP3,-0.490131621951778
03,Sart3,5,60.666457523076026,37.502398269946404,73.83623174607195,evoked,EEG_evoked_P3,CPz,0.28065488060196586
03,Sart3,5,60.666457523076026,37.502398269946404,73.83623174607195,evoked,EEG_evoked_N1,CPz,0.18646786705266155
03,Sart3,5,60.666457523076026,37.502398269946404,73.83623174607195,evoked,EEG_evoked_P3,CP4,-1.0408368423121694
03,Sart3,5,60.666457523076026,37.502398269946404,73.83623174607195,evoked,EEG_evoked_N1,CP4,-0.959109792256955
03,Sart3,5,60.666457523076026,37.502398269946404,73.83623174607195,evoked,EEG_evoked_P3,TP8,1.910569712165793
03,Sart3,5,60.666457523076026,37.502398269946404,73.83623174607195,evoked,EEG_evoked_N1,TP8,1.940838825321587
03,Sart3,5,60.666457523076026,37.502398269946404,73.83623174607195,evoked,EEG_evoked_P3,P5,0.5497663663196739
03,Sart3,5,60.666457523076026,37.502398269946404,73.83623174607195,evoked,EEG_evoked_N1,P5,0.451841834791735
03,Sart3,5,60.666457523076026,37.502398269946404,73.83623174607195,evoked,EEG_evoked_P3,P1,-0.38726462609693807
03,Sart3,5,60.666457523076026,37.502398269946404,73.83623174607195,evoked,EEG_evoked_N1,P1,-0.39957286251840535
03,Sart3,5,60.666457523076026,37.502398269946404,73.83623174607195,evoked,EEG_evoked_P3,P2,0.36565903765728563
03,Sart3,5,60.666457523076026,37.502398269946404,73.83623174607195,evoked,EEG_evoked_N1,P2,0.34396944293924175
03,Sart3,5,60.666457523076026,37.502398269946404,73.83623174607195,evoked,EEG_evoked_P3,P6,-0.014395355325412973
03,Sart3,5,60.666457523076026,37.502398269946404,73.83623174607195,evoked,EEG_evoked_N1,P6,-0.06312321788195739
03,Sart3,5,60.666457523076026,37.502398269946404,73.83623174607195,evoked,EEG_evoked_P3,PO9,-0.8294128527199831
03,Sart3,5,60.666457523076026,37.502398269946404,73.83623174607195,evoked,EEG_evoked_N1,PO9,-0.5679038692664794
03,Sart3,5,60.666457523076026,37.502398269946404,73.83623174607195,evoked,EEG_evoked_P3,PO5,-0.7332774353105387
03,Sart3,5,60.666457523076026,37.502398269946404,73.83623174607195,evoked,EEG_evoked_N1,PO5,-0.7434541040985525
03,Sart3,5,60.666457523076026,37.502398269946404,73.83623174607195,evoked,EEG_evoked_P3,PO6,-0.40919285705150704
03,Sart3,5,60.666457523076026,37.502398269946404,73.83623174607195,evoked,EEG_evoked_N1,PO6,-0.626496555045422
03,Sart3,5,60.666457523076026,37.502398269946404,73.83623174607195,evoked,EEG_evoked_P3,PO10,-1.385208652947977
03,Sart3,5,60.666457523076026,37.502398269946404,73.83623174607195,evoked,EEG_evoked_N1,PO10,-1.438139562418908
03,Sart3,6,44.26721796689529,29.765689935079152,58.05305091902147,evoked,EEG_evoked_P3,Fp1,-1.0970640498774498
