subject,task,probe_number,onoff,valence,confidence,marker_type,marker,channel,value
03,Sart1,6,56.28760255227691,43.64088860423299,73.99634116157863,state,EEG_psd_bands_spectralpower_alpha,C3,0.4875375180472965
03,Sart1,6,56.28760255227691,43.64088860423299,73.99634116157863,state,EEG_psd_bands_spectralpower_theta,C3,0.4258277341613592
03,Sart1,6,56.28760255227691,43.64088860423299,73.99634116157863,state,EEG_psd_bands_spectralpower_beta,C3,0.4813828926821131
03,Sart1,6,56.28760255227691,43.64088860423299,73.99634116157863,state,EEG_psd_bands_spectralpower_alpha,Cz,-0.2598221200270696
03,Sart1,6,56.28760255227691,43.64088860423299,73.99634116157863,state,EEG_psd_bands_spectralpower_theta,Cz,-0.2660339892787693
03,Sart1,6,56.28760255227691,43.64088860423299,73.99634116157863,state,EEG_psd_bands_spectralpower_beta,Cz,-0.07524705008187181
03,Sart1,6,56.28760255227691,43.64088860423299,73.99634116157863,state,EEG_psd_bands_spectralpower_alpha,C4,1.7139270516367848
03,Sart1,6,56.28760255227691,43.64088860423299,73.99634116157863,state,EEG_psd_bands_spectralpower_theta,C4,2.0112376957805385
03,Sart1,6,56.28760255227691,43.64088860423299,73.99634116157863,state,EEG_psd_bands_spectralpower_beta,C4,1.8430107681772798
03,Sart1,6,56.28760255227691,43.64088860423299,73.99634116157863,state,EEG_psd_bands_spectralpower_alpha,T8,2.290672658561572
03,Sart1,6,56.28760255227691,43.64088860423299,73.99634116157863,state,EEG_psd_bands_spectralpower_theta,T8,2.201658330482424
03,Sart1,6,56.28760255227691,43.64088860423299,73.99634116157863,state,EEG_psd_bands_spectralpower_beta,T8,2.256324730162682
03,Sart1,6,56.28760255227691,43.64088860423299,73.99634116157863,state,EEG_psd_bands_spectralpower_alpha,TP9,1.0780797740181505
03,Sart1,6,56.28760255227691,43.64088860423299,73.99634116157863,state,EEG_psd_bands_spectralpower_theta,TP9,0.9837279097428357
03,Sart1,6,56.28760255227691,43.64088860423299,73.99634116157863,state,EEG_psd_bands_spectralpower_beta,TP9,0.884424403575321
03,Sart1,6,56.28760255227691,43.64088860423299,73.99634116157863,state,EEG_psd_bands_spectralpower_alpha,CP5,1.8955512555136034
03,Sart1,6,56.28760255227691,43.64088860423299,73.99634116157863,state,EEG_psd_bands_spectralpower_theta,CP5,1.889618917363124
03,Sart1,6,56.28760255227691,43.64088860423299,73.99634116157863,state,EEG_psd_bands_spectralpower_beta,CP5,1.777519845349872
03,Sart1,6,56.28760255227691,43.64088860423299,73.99634116157863,state,EEG_psd_bands_spectralpower_alpha,CP1,-1.7707312087594707
03,Sart1,6,56.28760255227691,43.64088860423299,73.99634116157863,state,EEG_psd_bands_spectralpower_theta,CP1,-1.9061913765905882
03,Sart1,6,56.28760255227691,43.64088860423299,73.99634116157863,state,EEG_psd_bands_spectralpower_beta,CP1,-1.6734290067393107
03,Sart1,6,56.28760255227691,43.64088860423299,73.99634116157863,state,EEG_psd_bands_spectralpower_alpha,CP2,-1.2779578145526995
03,Sart1,6,56.28760255227691,43.64088860423299,73.99634116157863,state,EEG_psd_bands_spectralpower_theta,CP2,-1.3338002211839408
03,Sart1,6,56.28760255227691,43.64088860423299,73.99634116157863,state,EEG_psd_bands_spectralpower_beta,CP2,-1.1733772620533416
03,Sart1,6,56.28760255227691,43.64088860423299,73.99634116157863,state,EEG_psd_bands_spectralpower_alpha,CP6,0.4503053318205792
03,Sart1,6,56.28760255227691,43.64088860423299,73.99634116157863,state,EEG_psd_bands_spectralpower_theta,CP6,0.2971333881130546
03,Sart1,6,56.28760255227691,43.64088860423299,73.99634116157863,state,EEG_psd_bands_spectralpower_beta,CP6,0.2129324916857577
03,Sart1,6,56.28760255227691,43.64088860423299,73.99634116157863,state,EEG_psd_bands_spectralpower_alpha,TP10,0.6869580015395156
03,Sart1,6,56.28760255227691,43.64088860423299,73.99634116157863,state,EEG_psd_bands_spectralpower_theta,TP10,0.4877959774819366
03,Sart1,6,56.28760255227691,43.64088860423299,73.99634116157863,state,EEG_psd_bands_spectralpower_beta,TP10,0.5162198089203777
03,Sart1,6,56.28760255227691,43.64088860423299,73.99634116157863,state,EEG_psd_bands_spectralpower_alpha,P7,1.3361076257169144
03,Sart1,6,56.28760255227691,43.64088860423299,73.99634116157863,state,EEG_psd_bands_spectralpower_theta,P7,1.1824571786844682
03,Sart1,6,56.28760255227691,43.64088860423299,73.99634116157863,state,EEG_psd_bands_spectralpower_beta,P7,1.312665065276262
03,Sart1,6,56.28760255227691,43.64088860423299,73.99634116157863,state,EEG_psd_bands_spectralpower_alpha,P3,1.1937886656875683
03,Sart1,6,56.28760255227691,43.64088860423299,73.99634116157863,state,EEG_psd_bands_spectralpower_theta,P3,0.8374815199036565
03,Sart1,6,56.28760255227691,43.64088860423299,73.99634116157863,state,EEG_psd_bands_spectralpower_beta,P3,0.9937844667218627
03,Sart1,6,56.28760255227691,43.64088860423299,73.99634116157863,state,EEG_psd_bands_spectralpower_alpha,Pz,-2.5916607730854295
03,Sart1,6,56.28760255227691,43.64088860423299,73.99634116157863,state,EEG_psd_bands_spectralpower_theta,Pz,-2.590622479531216
03,Sart1,6,56.28760255227691,43.64088860423299,73.99634116157863,state,EEG_psd_bands_spectralpower_beta,Pz,-2.4070839084241706
03,Sart1,6,56.28760255227691,43.64088860423299,73.99634116157863,state,EEG_psd_bands_spectralpower_alpha,P4,-0.14164672822554064
03,Sart1,6,56.28760255227691,43.64088860423299,73.99634116157863,state,EEG_psd_bands_spectralpower_theta,P4,-0.2856649446963958
03,Sart1,6,56.28760255227691,43.64088860423299,73.99634116157863,state,EEG_psd_bands_spectralpower_beta,P4,-0.12938143368244132
03,Sart1,6,56.28760255227691,43.64088860423299,73.99634116157863,state,EEG_psd_bands_spectralpower_alpha,P8,0.2257882048001554
03,Sart1,6,56.28760255227691,43.64088860423299,73.99634116157863,state,EEG_psd_bands_spectralpower_theta,P8,0.2891727401824654
03,Sart1,6,56.28760255227691,43.64088860423299,73.99634116157863,state,EEG_psd_bands_spectralpower_beta,P8,0.5543120867027662
03,Sart1,6,56.28760255227691,43.64088860423299,73.99634116157863,state,EEG_psd_bands_spectralpower_alpha,PO7,0.8261998523555629
03,Sart1,6,56.28760255227691,43.64088860423299,73.99634116157863,state,EEG_psd_bands_spectralpower_theta,PO7,1.0653181413755366
03,Sart1,6,56.28760255227691,43.64088860423299,73.99634116157863,state,EEG_psd_bands_spectralpower_beta,PO7,0.8168129989644499
03,Sart1,6,56.28760255227691,43.64088860423299,73.99634116157863,state,EEG_psd_bands_spectralpower_alpha,PO3,-1.1466658771884317
03,Sart1,6,56.28760255227691,43.64088860423299,73.99634116157863,state,EEG_psd_bands_spectralpower_theta,PO3,-0.7989937318466829
03,Sart1,6,56.28760255227691,43.64088860423299,73.99634116157863,state,EEG_psd_bands_spectralpower_beta,PO3,-0.8172056381724022
03,Sart1,6,56.28760255227691,43.64088860423299,73.99634116157863,state,EEG_psd_bands_spectralpower_alpha,POz,0.6162849985329588
03,Sart1,6,56.28760255227691,43.64088860423299,73.99634116157863,state,EEG_psd_bands_spectralpower_theta,POz,0.378515256675939
03,Sart1,6,56.28760255227691,43.64088860423299,73.99634116157863,state,EEG_psd_bands_spectralpower_beta,POz,0.5018474212503561
03,Sart1,6,56.28760255227691,43.64088860423299,73.99634116157863,state,EEG_psd_bands_spectralpower_alpha,PO4,-2.1186795196542283
03,Sart1,6,56.28760255227691,43.64088860423299,73.99634116157863,state,EEG_psd_bands_spectralpower_theta,PO4,-2.0263190990250295
03,Sart1,6,56.28760255227691,43.64088860423299,73.99634116157863,state,EEG_psd_bands_spectralpower_beta,PO4,-2.0353641999234924
03,Sart1,6,56.28760255227691,43.64088860423299,73.99634116157863,state,EEG_psd_bands_spectralpower_alpha,PO8,1.8104743840673412
03,Sart1,6,56.28760255227691,43.64088860423299,73.99634116157863,state,EEG_psd_bands_spectralpower_theta,PO8,1.5639137914693715
03,Sart1,6,56.28760255227691,43.64088860423299,73.99634116157863,state,EEG_psd_bands_spectralpower_beta,PO8,1.5988304302705172
03,Sart1,6,56.28760255227691,43.64088860423299,73.99634116157863,state,EEG_psd_bands_spectralpower_alpha,O1,-0.4432247055219379
03,Sart1,6,56.28760255227691,43.64088860423299,73.99634116157863,state,EEG_psd_bands_spectralpower_theta,O1,-0.6060025710126952
03,Sart1,6,56.28760255227691,43.64088860423299,73.99634116157863,state,EEG_psd_bands_spectralpower_beta,O1,-0.6178837890621591
03,Sart1,6,56.28760255227691,43.64088860423299,73.99634116157863,state,EEG_psd_bands_spectralpower_alpha,Oz,-2.292200916087608
03,Sart1,6,56.28760255227691,43.64088860423299,73.99634116157863,state,EEG_psd_bands_spectralpower_theta,Oz,-2.271985341002451
03,Sart1,6,56.28760255227691,43.64088860423299,73.99634116157863,state,EEG_psd_bands_spectralpower_beta,Oz,-2.2859124442805467
03,Sart1,6,56.28760255227691,43.64088860423299,73.99634116157863,state,EEG_psd_bands_spectralpower_alpha,O2,1.3036675527527846
03,Sart1,6,56.28760255227691,43.64088860423299,73.99634116157863,state,EEG_psd_bands_spectralpower_theta,O2,1.1347958673011307
03,Sart1,6,56.28760255227691,43.64088860423299,73.99634116157863,state,EEG_psd_bands_spectralpower_beta,O2,1.0661797557258659
03,Sart1,6,56.28760255227691,43.64088860423299,73.99634116157863,state,EEG_psd_bands_spectralpower_alpha,AF7,-0.6098802088537777
03,Sart1,6,56.28760255227691,43.64088860423299,73.99634116157863,state,EEG_psd_bands_spectralpower_theta,AF7,-0.39279256153353687
03,Sart1,6,56.28760255227691,43.64088860423299,73.99634116157863,state,EEG_psd_bands_spectralpower_beta,AF7,-0.7239080300843485
03,Sart1,6,56.28760255227691,43.64088860423299,73.99634116157863,state,EEG_psd_bands_spectralpower_alpha,AF3,2.5378483376913463
03,Sart1,6,56.28760255227691,43.64088860423299,73.99634116157863,state,EEG_psd_bands_spectralpower_theta,AF3,2.563656367154505
03,Sart1,6,56.28760255227691,43.64088860423299,73.99634116157863,state,EEG_psd_bands_spectralpower_beta,AF3,2.5140330031371283
03,Sart1,6,56.28760255227691,43.64088860423299,73.99634116157863,state,EEG_psd_bands_spectralpower_alpha,AFz,-0.18690633928010258
03,Sart1,6,56.28760255227691,43.64088860423299,73.99634116157863,state,EEG_psd_bands_spectralpower_theta,AFz,-0.23120219210510098
03,Sart1,6,56.28760255227691,43.64088860423299,73.99634116157863,state,EEG_psd_bands_spectralpower_beta,AFz,-0.1753592548199771
03,Sart1,6,56.28760255227691,43.64088860423299,73.99634116157863,state,EEG_psd_bands_spectralpower_alpha,AF4,-0.15590600996447612
03,Sart1,6,56.28760255227691,43.64088860423299,73.99634116157863,state,EEG_psd_bands_spectralpower_theta,AF4,-0.2405961795345425
03,Sart1,6,56.28760255227691,43.64088860423299,73.99634116157863,state,EEG_psd_bands_spectralpower_beta,AF4,0.06346738939222307
03,Sart1,6,56.28760255227691,43.64088860423299,73.99634116157863,state,EEG_psd_bands_spectralpower_alpha,AF8,-0.522435794333423
03,Sart1,6,56.28760255227691,43.64088860423299,73.99634116157863,state,EEG_psd_bands_spectralpower_theta,AF8,-0.6307988443276644
03,Sart1,6,56.28760255227691,43.64088860423299,73.99634116157863,state,EEG_psd_bands_spectralpower_beta,AF8,-0.706265279535294
03,Sart1,6,56.28760255227691,43.64088860423299,73.99634116157863,state,EEG_psd_bands_spectralpower_alpha,F5,-0.533179712332621
03,Sart1,6,56.28760255227691,43.64088860423299,73.99634116157863,state,EEG_psd_bands_spectralpower_theta,F5,-0.5248433299053988
03,Sart1,6,56.28760255227691,43.64088860423299,73.99634116157863,state,EEG_psd_bands_spectralpower_beta,F5,-0.5548734839650955
03,Sart1,6,56.28760255227691,43.64088860423299,73.99634116157863,state,EEG_psd_bands_spectralpower_alpha,F1,1.5384592441099325
03,Sart1,6,56.28760255227691,43.64088860423299,73.99634116157863,state,EEG_psd_bands_spectralpower_theta,F1,1.605352923825126
03,Sart1,6,56.28760255227691,43.64088860423299,73.99634116157863,state,EEG_psd_bands_spectralpower_beta,F1,1.859830398592052
03,Sart1,6,56.28760255227691,43.64088860423299,73.99634116157863,state,EEG_psd_bands_spectralpower_alpha,F2,-0.9256515008017242
03,Sart1,6,56.28760255227691,43.64088860423299,73.99634116157863,state,EEG_psd_bands_spectralpower_theta,F2,-0.9134475254424792
03,Sart1,6,56.28760255227691,43.64088860423299,73.99634116157863,state,EEG_psd_bands_spectralpower_beta,F2,-1.098673513018619
03,Sart1,6,56.28760255227691,43.64088860423299,73.99634116157863,state,EEG_psd_bands_spectralpower_alpha,F6,-0.16215132998733045
03,Sart1,6,56.28760255227691,43.64088860423299,73.99634116157863,state,EEG_psd_bands_spectralpower_theta,F6,-0.016403752466408683
03,Sart1,6,56.28760255227691,43.64088860423299,73.99634116157863,state,EEG_psd_bands_spectralpower_beta,F6,-0.14133473408518632
03,Sart1,6,56.28760255227691,43.64088860423299,73.99634116157863,state,EEG_psd_bands_spectralpower_alpha,FT7,0.7184268733526044
03,Sart1,6,56.28760255227691,43.64088860423299,73.99634116157863,state,EEG_psd_bands_spectralpower_theta,FT7,0.7414556214898005
03,Sart1,6,56.28760255227691,43.64088860423299,73.99634116157863,state,EEG_psd_bands_spectralpower_beta,FT7,0.727444094814865
03,Sart1,6,56.28760255227691,43.64088860423299,73.99634116157863,state,EEG_psd_bands_spectralpower_alpha,FC3,0.42201630143400193
03,Sart1,6,56.28760255227691,43.64088860423299,73.99634116157863,state,EEG_psd_bands_spectralpower_theta,FC3,0.33734234672397795
03,Sart1,6,56.28760255227691,43.64088860423299,73.99634116157863,state,EEG_psd_bands_spectralpower_beta,FC3,0.443394576333377
03,Sart1,6,56.28760255227691,43.64088860423299,73.99634116157863,state,EEG_psd_bands_spectralpower_alpha,FCz,-0.5413942492884554
03,Sart1,6,56.28760255227691,43.64088860423299,73.99634116157863,state,EEG_psd_bands_spectralpower_theta,FCz,-0.48060852041023805
03,Sart1,6,56.28760255227691,43.64088860423299,73.99634116157863,state,EEG_psd_bands_spectralpower_beta,FCz,-0.6156489105898452
03,Sart1,6,56.28760255227691,43.64088860423299,73.99634116157863,state,EEG_psd_bands_spectralpower_alpha,FC4,-0.1714665908377484
03,Sart1,6,56.28760255227691,43.64088860423299,73.99634116157863,state,EEG_psd_bands_spectralpower_theta,FC4,0.005184726247914981
03,Sart1,6,56.28760255227691,43.64088860423299,73.99634116157863,state,EEG_psd_bands_spectralpower_beta,FC4,-0.05108309472218768
03,Sart1,6,56.28760255227691,43.64088860423299,73.99634116157863,state,EEG_psd_bands_spectralpower_alpha,FT8,1.4031950774842064
03,Sart1,6,56.28760255227691,43.64088860423299,73.99634116157863,state,EEG_psd_bands_spectralpower_theta,FT8,1.4383232700462758
03,Sart1,6,56.28760255227691,43.64088860423299,73.99634116157863,state,EEG_psd_bands_spectralpower_beta,FT8,1.347519569339291
03,Sart1,6,56.28760255227691,43.64088860423299,73.99634116157863,state,EEG_psd_bands_spectralpower_alpha,C5,0.4381991348333338
03,Sart1,6,56.28760255227691,43.64088860423299,73.99634116157863,state,EEG_psd_bands_spectralpower_theta,C5,0.2558545820442706
03,Sart1,6,56.28760255227691,43.64088860423299,73.99634116157863,state,EEG_psd_bands_spectralpower_beta,C5,0.5638445342943461
03,Sart1,6,56.28760255227691,43.64088860423299,73.99634116157863,state,EEG_psd_bands_spectralpower_alpha,C1,1.0695211738331278
03,Sart1,6,56.28760255227691,43.64088860423299,73.99634116157863,state,EEG_psd_bands_spectralpower_theta,C1,1.0301436673190467
03,Sart1,6,56.28760255227691,43.64088860423299,73.99634116157863,state,EEG_psd_bands_spectralpower_beta,C1,0.9100124630136226
03,Sart1,6,56.28760255227691,43.64088860423299,73.99634116157863,state,EEG_psd_bands_spectralpower_alpha,C2,-0.5651165144530055
03,Sart1,6,56.28760255227691,43.64088860423299,73.99634116157863,state,EEG_psd_bands_spectralpower_theta,C2,-0.7129865582780733
03,Sart1,6,56.28760255227691,43.64088860423299,73.99634116157863,state,EEG_psd_bands_spectralpower_beta,C2,-0.8170585939831089
03,Sart1,6,56.28760255227691,43.64088860423299,73.99634116157863,state,EEG_psd_bands_spectralpower_alpha,C6,-0.0847415912236931
03,Sart1,6,56.28760255227691,43.64088860423299,73.99634116157863,state,EEG_psd_bands_spectralpower_theta,C6,-0.14253553292813387
03,Sart1,6,56.28760255227691,43.64088860423299,73.99634116157863,state,EEG_psd_bands_spectralpower_beta,C6,-0.15021135415919604
03,Sart1,6,56.28760255227691,43.64088860423299,73.99634116157863,state,EEG_psd_bands_spectralpower_alpha,TP7,-0.6832337935305672
03,Sart1,6,56.28760255227691,43.64088860423299,73.99634116157863,state,EEG_psd_bands_spectralpower_theta,TP7,-0.6154452198599113
03,Sart1,6,56.28760255227691,43.64088860423299,73.99634116157863,state,EEG_psd_bands_spectralpower_beta,TP7,-0.6427723638964311
03,Sart1,6,56.28760255227691,43.64088860423299,73.99634116157863,state,EEG_psd_bands_spectralpower_alpha,CP3,1.8154097707281713
03,Sart1,6,56.28760255227691,43.64088860423299,73.99634116157863,state,EEG_psd_bands_spectralpower_theta,CP3,1.7383798329455096
03,Sart1,6,56.28760255227691,43.64088860423299,73.99634116157863,state,EEG_psd_bands_spectralpower_beta,CP3,1.7237861003723987
03,Sart1,6,56.28760255227691,43.64088860423299,73.99634116157863,state,EEG_psd_bands_spectralpower_alpha,CPz,-1.0244368952467697
03,Sart1,6,56.28760255227691,43.64088860423299,73.99634116157863,state,EEG_psd_bands_spectralpower_theta,CPz,-1.1777531791924944
03,Sart1,6,56.28760255227691,43.64088860423299,73.99634116157863,state,EEG_psd_bands_spectralpower_beta,CPz,-1.148026339686119
03,Sart1,6,56.28760255227691,43.64088860423299,73.99634116157863,state,EEG_psd_bands_spectralpower_alpha,CP4,-1.36738620858534
03,Sart1,6,56.28760255227691,43.64088860423299,73.99634116157863,state,EEG_psd_bands_spectralpower_theta,CP4,-1.3266723173872408
03,Sart1,6,56.28760255227691,43.64088860423299,73.99634116157863,state,EEG_psd_bands_spectralpower_beta,CP4,-1.1264496568581241
03,Sart1,6,56.28760255227691,43.64088860423299,73.99634116157863,state,EEG_psd_bands_spectralpower_alpha,TP8,0.46213408796961036
03,Sart1,6,56.28760255227691,43.64088860423299,73.99634116157863,state,EEG_psd_bands_spectralpower_theta,TP8,0.41919898180934567
03,Sart1,6,56.28760255227691,43.64088860423299,73.99634116157863,state,EEG_psd_bands_spectralpower_beta,TP8,0.1921976481190096
03,Sart1,6,56.28760255227691,43.64088860423299,73.99634116157863,state,EEG_psd_bands_spectralpower_alpha,P5,0.9657476677984306
03,Sart1,6,56.28760255227691,43.64088860423299,73.99634116157863,state,EEG_psd_bands_spectralpower_theta,P5,0.7825425441114066
03,Sart1,6,56.28760255227691,43.64088860423299,73.99634116157863,state,EEG_psd_bands_spectralpower_beta,P5,0.806209265583093
03,Sart1,6,56.28760255227691,43.64088860423299,73.99634116157863,state,EEG_psd_bands_spectralpower_alpha,P1,-0.3131664808706418
03,Sart1,6,56.28760255227691,43.64088860423299,73.99634116157863,state,EEG_psd_bands_spectralpower_theta,P1,-0.08783909094746445
03,Sart1,6,56.28760255227691,43.64088860423299,73.99634116157863,state,EEG_psd_bands_spectralpower_beta,P1,-0.14779963753450792
03,Sart1,6,56.28760255227691,43.64088860423299,73.99634116157863,state,EEG_psd_bands_spectralpower_alpha,P2,-0.7350118090549975
03,Sart1,6,56.28760255227691,43.64088860423299,73.99634116157863,state,EEG_psd_bands_spectralpower_theta,P2,-0.806180827422124
03,Sart1,6,56.28760255227691,43.64088860423299,73.99634116157863,state,EEG_psd_bands_spectralpower_beta,P2,-0.9106508412725921
03,Sart1,6,56.28760255227691,43.64088860423299,73.99634116157863,state,EEG_psd_bands_spectralpower_alpha,P6,-0.49585240580063283
03,Sart1,6,56.28760255227691,43.64088860423299,73.99634116157863,state,EEG_psd_bands_spectralpower_theta,P6,-0.3860776597546459
03,Sart1,6,56.28760255227691,43.64088860423299,73.99634116157863,state,EEG_psd_bands_spectralpower_beta,P6,-0.3718429903645234
03,Sart1,6,56.28760255227691,43.64088860423299,73.99634116157863,state,EEG_psd_bands_spectralpower_alpha,PO9,-0.5819556349301607
03,Sart1,6,56.28760255227691,43.64088860423299,73.99634116157863,state,EEG_psd_bands_spectralpower_theta,PO9,-0.6329017563263536
03,Sart1,6,56.28760255227691,43.64088860423299,73.99634116157863,state,EEG_psd_bands_spectralpower_beta,PO9,-0.7941946359072178
03,Sart1,6,56.28760255227691,43.64088860423299,73.99634116157863,state,EEG_psd_bands_spectralpower_alpha,PO5,1.1371971125565716
03,Sart1,6,56.28760255227691,43.64088860423299,73.99634116157863,state,EEG_psd_bands_spectralpower_theta,PO5,1.1729053717955271
03,Sart1,6,56.28760255227691,43.64088860423299,73.99634116157863,state,EEG_psd_bands_spectralpower_beta,PO5,1.2592693436074205
03,Sart1,6,56.28760255227691,43.64088860423299,73.99634116157863,state,EEG_psd_bands_spectralpower_alpha,PO6,0.2780408071527951
03,Sart1,6,56.28760255227691,43.64088860423299,73.99634116157863,state,EEG_psd_bands_spectralpower_theta,PO6,0.5425306869485875
03,Sart1,6,56.28760255227691,43.64088860423299,73.99634116157863,state,EEG_psd_bands_spectralpower_beta,PO6,0.482478192449573
03,Sart1,6,56.28760255227691,43.64088860423299,73.99634116157863,state,EEG_psd_bands_spectralpower_alpha,PO10,1.1747831425242519
03,Sart1,6,56.28760255227691,43.64088860423299,73.99634116157863,state,EEG_psd_bands_spectralpower_theta,PO10,1.279879131992418
03,Sart1,6,56.28760255227691,43.64088860423299,73.99634116157863,state,EEG_psd_bands_spectralpower_beta,PO10,1.2082835136484138
03,Sart1,7,7.374806189401406,67.7615273956766,38.83358570116748,state,EEG_psd_bands_spectralpower_alpha,Fp1,0.05141269606289781
03,Sart1,7,7.374806189401406,67.7615273956766,38.83358570116748,state,EEG_psd_bands_spectralpower_theta,Fp1,0.053803568961240195
03,Sart1,7,7.374806189401406,67.7615273956766,38.83358570116748,state,EEG_psd_bands_spectralpower_beta,Fp1,-0.04627840761034538
03,Sart1,7,7.374806189401406,67.7615273956766,38.83358570116748,state,EEG_psd_bands_spectralpower_alpha,Fp2,-1.949258269564616
03,Sart1,7,7.374806189401406,67.7615273956766,38.83358570116748,state,EEG_psd_bands_spectralpower_theta,Fp2,-1.7514885130112179
03,Sart1,7,7.374806189401406,67.7615273956766,38.83358570116748,state,EEG_psd_bands_spectralpower_beta,Fp2,-1.8926086921219887
03,Sart1,7,7.374806189401406,67.7615273956766,38.83358570116748,state,EEG_psd_bands_spectralpower_alpha,F7,-0.9264343470958463
03,Sart1,7,7.374806189401406,67.7615273956766,38.83358570116748,state,EEG_psd_bands_spectralpower_theta,F7,-0.6524587745103627
03,Sart1,7,7.374806189401406,67.7615273956766,38.83358570116748,state,EEG_psd_bands_spectralpower_beta,F7,-0.7187237861766583
03,Sart1,7,7.374806189401406,67.7615273956766,38.83358570116748,state,EEG_psd_bands_spectralpower_alpha,F3,-0.09461068757440178
03,Sart1,7,7.374806189401406,67.7615273956766,38.83358570116748,state,EEG_psd_bands_spectralpower_theta,F3,-0.13083997739089667
03,Sart1,7,7.374806189401406,67.7615273956766,38.83358570116748,state,EEG_psd_bands_spectralpower_beta,F3,-0.17536826051223028
03,Sart1,7,7.374806189401406,67.7615273956766,38.83358570116748,state,EEG_psd_bands_spectralpower_alpha,Fz,1.4721209953292427
03,Sart1,7,7.374806189401406,67.7615273956766,38.83358570116748,state,EEG_psd_bands_spectralpower_theta,Fz,1.4327424160592483
03,Sart1,7,7.374806189401406,67.7615273956766,38.83358570116748,state,EEG_psd_bands_spectralpower_beta,Fz,1.4104675068691102
03,Sart1,7,7.374806189401406,67.7615273956766,38.83358570116748,state,EEG_psd_bands_spectralpower_alpha,F4,-1.076782217459616
03,Sart1,7,7.374806189401406,67.7615273956766,38.83358570116748,state,EEG_psd_bands_spectralpower_theta,F4,-1.0145227633959717
03,Sart1,7,7.374806189401406,67.7615273956766,38.83358570116748,state,EEG_psd_bands_spectralpower_beta,F4,-1.130420944910587
03,Sart1,7,7.374806189401406,67.7615273956766,38.83358570116748,state,EEG_psd_bands_spectralpower_alpha,F8,-1.0523037900808032
03,Sart1,7,7.374806189401406,67.7615273956766,38.83358570116748,state,EEG_psd_bands_spectralpower_theta,F8,-1.0350996487557338
03,Sart1,7,7.374806189401406,67.7615273956766,38.83358570116748,state,EEG_psd_bands_spectralpower_beta,F8,-0.8762751728235967
03,Sart1,7,7.374806189401406,67.7615273956766,38.83358570116748,state,EEG_psd_bands_spectralpower_alpha,FC5,0.9811594877389642
03,Sart1,7,7.374806189401406,67.7615273956766,38.83358570116748,state,EEG_psd_bands_spectralpower_theta,FC5,1.0131566270909909
03,Sart1,7,7.374806189401406,67.7615273956766,38.83358570116748,state,EEG_psd_bands_spectralpower_beta,FC5,1.022815846430663
03,Sart1,7,7.374806189401406,67.7615273956766,38.83358570116748,state,EEG_psd_bands_spectralpower_alpha,FC1,0.14730078470037208
03,Sart1,7,7.374806189401406,67.7615273956766,38.83358570116748,state,EEG_psd_bands_spectralpower_theta,FC1,0.07959659338934236
03,Sart1,7,7.374806189401406,67.7615273956766,38.83358570116748,state,EEG_psd_bands_spectralpower_beta,FC1,0.4172539021498912
03,Sart1,7,7.374806189401406,67.7615273956766,38.83358570116748,state,EEG_psd_bands_spectralpower_alpha,FC2,-0.7491228474028488
03,Sart1,7,7.374806189401406,67.7615273956766,38.83358570116748,state,EEG_psd_bands_spectralpower_theta,FC2,-0.7758921747403688
03,Sart1,7,7.374806189401406,67.7615273956766,38.83358570116748,state,EEG_psd_bands_spectralpower_beta,FC2,-0.821336580718966
03,Sart1,7,7.374806189401406,67.7615273956766,38.83358570116748,state,EEG_psd_bands_spectralpower_alpha,FC6,0.5333904130341787
03,Sart1,7,7.374806189401406,67.7615273956766,38.83358570116748,state,EEG_psd_bands_spectralpower_theta,FC6,0.7407182456808011
03,Sart1,7,7.374806189401406,67.7615273956766,38.83358570116748,state,EEG_psd_bands_spectralpower_beta,FC6,0.47954187320809327
03,Sart1,7,7.374806189401406,67.7615273956766,38.83358570116748,state,EEG_psd_bands_spectralpower_alpha,T7,-0.21185687509951895
03,Sart1,7,7.374806189401406,67.7615273956766,38.83358570116748,state,EEG_psd_bands_spectralpower_theta,T7,0.027929488866047687
03,Sart1,7,7.374806189401406,67.7615273956766,38.83358570116748,state,EEG_psd_bands_spectralpower_beta,T7,0.03252188562848386
03,Sart1,7,7.374806189401406,67.7615273956766,38.83358570116748,state,EEG_psd_bands_spectralpower_alpha,C3,-0.01597799445208531
03,Sart1,7,7.374806189401406,67.7615273956766,38.83358570116748,state,EEG_psd_bands_spectralpower_theta,C3,0.027515871402948394
03,Sart1,7,7.374806189401406,67.7615273956766,38.83358570116748,state,EEG_psd_bands_spectralpower_beta,C3,-0.04546358353810513
03,Sart1,7,7.374806189401406,67.7615273956766,38.83358570116748,state,EEG_psd_bands_spectralpower_alpha,Cz,-2.519305747537757
03,Sart1,7,7.374806189401406,67.7615273956766,38.83358570116748,state,EEG_psd_bands_spectralpower_theta,Cz,-2.3455203453769933
03,Sart1,7,7.374806189401406,67.7615273956766,38.83358570116748,state,EEG_psd_bands_spectralpower_beta,Cz,-2.3735877547951865
03,Sart1,7,7.374806189401406,67.7615273956766,38.83358570116748,state,EEG_psd_bands_spectralpower_alpha,C4,0.34830113688906406
03,Sart1,7,7.374806189401406,67.7615273956766,38.83358570116748,state,EEG_psd_bands_spectralpower_theta,C4,0.5119622211669372
03,Sart1,7,7.374806189401406,67.7615273956766,38.83358570116748,state,EEG_psd_bands_spectralpower_beta,C4,0.5304179495617303
