subject,task,probe_number,onoff,valence,confidence,marker_type,marker,channel,value
03,Sart4,8,69.8683807051128,55.15370111601809,64.93790006623816,state,EEG_psd_bands_spectralpower_beta,FC4,-0.7364526454691354
03,Sart4,8,69.8683807051128,55.15370111601809,64.93790006623816,state,EEG_psd_bands_spectralpower_alpha,FT8,0.6093713630188938
03,Sart4,8,69.8683807051128,55.15370111601809,64.93790006623816,state,EEG_psd_bands_spectralpower_theta,FT8,0.5841904545744703
03,Sart4,8,69.8683807051128,55.15370111601809,64.93790006623816,state,EEG_psd_bands_spectralpower_beta,FT8,0.6219950409997246
03,Sart4,8,69.8683807051128,55.15370111601809,64.93790006623816,state,EEG_psd_bands_spectralpower_alpha,C5,-0.7759342817556683
03,Sart4,8,69.8683807051128,55.15370111601809,64.93790006623816,state,EEG_psd_bands_spectralpower_theta,C5,-0.8345065598362194
03,Sart4,8,69.8683807051128,55.15370111601809,64.93790006623816,state,EEG_psd_bands_spectralpower_beta,C5,-0.8877105911359282
03,Sart4,8,69.8683807051128,55.15370111601809,64.93790006623816,state,EEG_psd_bands_spectralpower_alpha,C1,-0.2885168490066884
03,Sart4,8,69.8683807051128,55.15370111601809,64.93790006623816,state,EEG_psd_bands_spectralpower_theta,C1,-0.15261735177798708
03,Sart4,8,69.8683807051128,55.15370111601809,64.93790006623816,state,EEG_psd_bands_spectralpower_beta,C1,-0.15725517716953277
03,Sart4,8,69.8683807051128,55.15370111601809,64.93790006623816,state,EEG_psd_bands_spectralpower_alpha,C2,0.0303080236758071
03,Sart4,8,69.8683807051128,55.15370111601809,64.93790006623816,state,EEG_psd_bands_spectralpower_theta,C2,-0.10053133940448775
03,Sart4,8,69.8683807051128,55.15370111601809,64.93790006623816,state,EEG_psd_bands_spectralpower_beta,C2,0.2050567680624249
03,Sart4,8,69.8683807051128,55.15370111601809,64.93790006623816,state,EEG_psd_bands_spectralpower_alpha,C6,0.006882895012487983
03,Sart4,8,69.8683807051128,55.15370111601809,64.93790006623816,state,EEG_psd_bands_spectralpower_theta,C6,0.22435541831362274
03,Sart4,8,69.8683807051128,55.15370111601809,64.93790006623816,state,EEG_psd_bands_spectralpower_beta,C6,0.10984028185109378
03,Sart4,8,69.8683807051128,55.15370111601809,64.93790006623816,state,EEG_psd_bands_spectralpower_alpha,TP7,0.6356022437589174
03,Sart4,8,69.8683807051128,55.15370111601809,64.93790006623816,state,EEG_psd_bands_spectralpower_theta,TP7,0.8215242192041379
03,Sart4,8,69.8683807051128,55.15370111601809,64.93790006623816,state,EEG_psd_bands_spectralpower_beta,TP7,0.6003826303959423
03,Sart4,8,69.8683807051128,55.15370111601809,64.93790006623816,state,EEG_psd_bands_spectralpower_alpha,CP3,-0.008443858958350668
03,Sart4,8,69.8683807051128,55.15370111601809,64.93790006623816,state,EEG_psd_bands_spectralpower_theta,CP3,0.0497601523907414
03,Sart4,8,69.8683807051128,55.15370111601809,64.93790006623816,state,EEG_psd_bands_spectralpower_beta,CP3,-0.10343601593432838
03,Sart4,8,69.8683807051128,55.15370111601809,64.93790006623816,state,EEG_psd_bands_spectralpower_alpha,CPz,-0.14754243066935896
03,Sart4,8,69.8683807051128,55.15370111601809,64.93790006623816,state,EEG_psd_bands_spectralpower_theta,CPz,-0.25043509014120846
03,Sart4,8,69.8683807051128,55.15370111601809,64.93790006623816,state,EEG_psd_bands_spectralpower_beta,CPz,-0.40833401975509065
03,Sart4,8,69.8683807051128,55.15370111601809,64.93790006623816,state,EEG_psd_bands_spectralpower_alpha,CP4,-0.6353725232738778
03,Sart4,8,69.8683807051128,55.15370111601809,64.93790006623816,state,EEG_psd_bands_spectralpower_theta,CP4,-0.5761712740352634
03,Sart4,8,69.8683807051128,55.15370111601809,64.93790006623816,state,EEG_psd_bands_spectralpower_beta,CP4,-0.3842862032479447
03,Sart4,8,69.8683807051128,55.15370111601809,64.93790006623816,state,EEG_psd_bands_spectralpower_alpha,TP8,0.8642141030044899
03,Sart4,8,69.8683807051128,55.15370111601809,64.93790006623816,state,EEG_psd_bands_spectralpower_theta,TP8,0.8236580237718187
03,Sart4,8,69.8683807051128,55.15370111601809,64.93790006623816,state,EEG_psd_bands_spectralpower_beta,TP8,1.139684985873304
03,Sart4,8,69.8683807051128,55.15370111601809,64.93790006623816,state,EEG_psd_bands_spectralpower_alpha,P5,0.8074955372055513
03,Sart4,8,69.8683807051128,55.15370111601809,64.93790006623816,state,EEG_psd_bands_spectralpower_theta,P5,0.936163390402077
03,Sart4,8,69.8683807051128,55.15370111601809,64.93790006623816,state,EEG_psd_bands_spectralpower_beta,P5,1.1831404135928443
03,Sart4,8,69.8683807051128,55.15370111601809,64.93790006623816,state,EEG_psd_bands_spectralpower_alpha,P1,1.1427633578702807
03,Sart4,8,69.8683807051128,55.15370111601809,64.93790006623816,state,EEG_psd_bands_spectralpower_theta,P1,1.226650564079233
03,Sart4,8,69.8683807051128,55.15370111601809,64.93790006623816,state,EEG_psd_bands_spectralpower_beta,P1,1.0223479856288078
03,Sart4,8,69.8683807051128,55.15370111601809,64.93790006623816,state,EEG_psd_bands_spectralpower_alpha,P2,0.8056835246903562
03,Sart4,8,69.8683807051128,55.15370111601809,64.93790006623816,state,EEG_psd_bands_spectralpower_theta,P2,0.8933827388938227
03,Sart4,8,69.8683807051128,55.15370111601809,64.93790006623816,state,EEG_psd_bands_spectralpower_beta,P2,0.8115856972734746
03,Sart4,8,69.8683807051128,55.15370111601809,64.93790006623816,state,EEG_psd_bands_spectralpower_alpha,P6,-0.9444585993213555
03,Sart4,8,69.8683807051128,55.15370111601809,64.93790006623816,state,EEG_psd_bands_spectralpower_theta,P6,-0.6326041375468305
03,Sart4,8,69.8683807051128,55.15370111601809,64.93790006623816,state,EEG_psd_bands_spectralpower_beta,P6,-0.7461695771218498
03,Sart4,8,69.8683807051128,55.15370111601809,64.93790006623816,state,EEG_psd_bands_spectralpower_alpha,PO9,-0.5532247351460741
03,Sart4,8,69.8683807051128,55.15370111601809,64.93790006623816,state,EEG_psd_bands_spectralpower_theta,PO9,-0.66363786245851
03,Sart4,8,69.8683807051128,55.15370111601809,64.93790006623816,state,EEG_psd_bands_spectralpower_beta,PO9,-0.57845659810788
03,Sart4,8,69.8683807051128,55.15370111601809,64.93790006623816,state,EEG_psd_bands_spectralpower_alpha,PO5,0.5180692662980778
03,Sart4,8,69.8683807051128,55.15370111601809,64.93790006623816,state,EEG_psd_bands_spectralpower_theta,PO5,0.32124523778690917
03,Sart4,8,69.8683807051128,55.15370111601809,64.93790006623816,state,EEG_psd_bands_spectralpower_beta,PO5,0.4447187043599826
03,Sart4,8,69.8683807051128,55.15370111601809,64.93790006623816,state,EEG_psd_bands_spectralpower_alpha,PO6,0.5512573360870869
03,Sart4,8,69.8683807051128,55.15370111601809,64.93790006623816,state,EEG_psd_bands_spectralpower_theta,PO6,0.5756583020433937
03,Sart4,8,69.8683807051128,55.15370111601809,64.93790006623816,state,EEG_psd_bands_spectralpower_beta,PO6,0.5967174169605383
03,Sart4,8,69.8683807051128,55.15370111601809,64.93790006623816,state,EEG_psd_bands_spectralpower_alpha,PO10,1.042076958058555
03,Sart4,8,69.8683807051128,55.15370111601809,64.93790006623816,state,EEG_psd_bands_spectralpower_theta,PO10,1.2056506571804313
03,Sart4,8,69.8683807051128,55.15370111601809,64.93790006623816,state,EEG_psd_bands_spectralpower_beta,PO10,1.1242474489364063
03,Sart4,9,17.519159669810026,66.29677481410084,51.2605326483495,state,EEG_psd_bands_spectralpower_alpha,Fp1,0.22488773147908336
03,Sart4,9,17.519159669810026,66.29677481410084,51.2605326483495,state,EEG_psd_bands_spectralpower_theta,Fp1,0.10666646439943604
03,Sart4,9,17.519159669810026,66.29677481410084,51.2605326483495,state,EEG_psd_bands_spectralpower_beta,Fp1,0.4678271733004281
03,Sart4,9,17.519159669810026,66.29677481410084,51.2605326483495,state,EEG_psd_bands_spectralpower_alpha,Fp2,-0.20478419931663386
03,Sart4,9,17.519159669810026,66.29677481410084,51.2605326483495,state,EEG_psd_bands_spectralpower_theta,Fp2,-0.28208240237245097
03,Sart4,9,17.519159669810026,66.29677481410084,51.2605326483495,state,EEG_psd_bands_spectralpower_beta,Fp2,-0.3176637119756174
03,Sart4,9,17.519159669810026,66.29677481410084,51.2605326483495,state,EEG_psd_bands_spectralpower_alpha,F7,1.789041613862505
03,Sart4,9,17.519159669810026,66.29677481410084,51.2605326483495,state,EEG_psd_bands_spectralpower_theta,F7,1.9838753768289699
03,Sart4,9,17.519159669810026,66.29677481410084,51.2605326483495,state,EEG_psd_bands_spectralpower_beta,F7,1.9322456724362491
03,Sart4,9,17.519159669810026,66.29677481410084,51.2605326483495,state,EEG_psd_bands_spectralpower_alpha,F3,0.05664018018227225
03,Sart4,9,17.519159669810026,66.29677481410084,51.2605326483495,state,EEG_psd_bands_spectralpower_theta,F3,0.13089160172187358
03,Sart4,9,17.519159669810026,66.29677481410084,51.2605326483495,state,EEG_psd_bands_spectralpower_beta,F3,0.15626666485095947
03,Sart4,9,17.519159669810026,66.29677481410084,51.2605326483495,state,EEG_psd_bands_spectralpower_alpha,Fz,0.7146262667803482
03,Sart4,9,17.519159669810026,66.29677481410084,51.2605326483495,state,EEG_psd_bands_spectralpower_theta,Fz,0.9567811409859931
03,Sart4,9,17.519159669810026,66.29677481410084,51.2605326483495,state,EEG_psd_bands_spectralpower_beta,Fz,0.9990532690731239
03,Sart4,9,17.519159669810026,66.29677481410084,51.2605326483495,state,EEG_psd_bands_spectralpower_alpha,F4,0.10545543318541231
03,Sart4,9,17.519159669810026,66.29677481410084,51.2605326483495,state,EEG_psd_bands_spectralpower_theta,F4,0.009734813388184493
03,Sart4,9,17.519159669810026,66.29677481410084,51.2605326483495,state,EEG_psd_bands_spectralpower_beta,F4,0.07655370158190626
03,Sart4,9,17.519159669810026,66.29677481410084,51.2605326483495,state,EEG_psd_bands_spectralpower_alpha,F8,-0.07779259736170044
03,Sart4,9,17.519159669810026,66.29677481410084,51.2605326483495,state,EEG_psd_bands_spectralpower_theta,F8,0.15905838890328466
03,Sart4,9,17.519159669810026,66.29677481410084,51.2605326483495,state,EEG_psd_bands_spectralpower_beta,F8,-0.17880724885146868
03,Sart4,9,17.519159669810026,66.29677481410084,51.2605326483495,state,EEG_psd_bands_spectralpower_alpha,FC5,0.5787115731095862
03,Sart4,9,17.519159669810026,66.29677481410084,51.2605326483495,state,EEG_psd_bands_spectralpower_theta,FC5,0.4072229522302684
03,Sart4,9,17.519159669810026,66.29677481410084,51.2605326483495,state,EEG_psd_bands_spectralpower_beta,FC5,0.39522904451986773
03,Sart4,9,17.519159669810026,66.29677481410084,51.2605326483495,state,EEG_psd_bands_spectralpower_alpha,FC1,-0.21635260844717938
03,Sart4,9,17.519159669810026,66.29677481410084,51.2605326483495,state,EEG_psd_bands_spectralpower_theta,FC1,-0.04188883838340518
03,Sart4,9,17.519159669810026,66.29677481410084,51.2605326483495,state,EEG_psd_bands_spectralpower_beta,FC1,-0.2810350415692655
03,Sart4,9,17.519159669810026,66.29677481410084,51.2605326483495,state,EEG_psd_bands_spectralpower_alpha,FC2,1.3806430950304596
03,Sart4,9,17.519159669810026,66.29677481410084,51.2605326483495,state,EEG_psd_bands_spectralpower_theta,FC2,1.2851802697312467
03,Sart4,9,17.519159669810026,66.29677481410084,51.2605326483495,state,EEG_psd_bands_spectralpower_beta,FC2,1.287715778850354
03,Sart4,9,17.519159669810026,66.29677481410084,51.2605326483495,state,EEG_psd_bands_spectralpower_alpha,FC6,-0.9652567523673684
03,Sart4,9,17.519159669810026,66.29677481410084,51.2605326483495,state,EEG_psd_bands_spectralpower_theta,FC6,-0.9265276255676791
03,Sart4,9,17.519159669810026,66.29677481410084,51.2605326483495,state,EEG_psd_bands_spectralpower_beta,FC6,-1.0346522063308623
03,Sart4,9,17.519159669810026,66.29677481410084,51.2605326483495,state,EEG_psd_bands_spectralpower_alpha,T7,0.6469784222606227
03,Sart4,9,17.519159669810026,66.29677481410084,51.2605326483495,state,EEG_psd_bands_spectralpower_theta,T7,0.568723413937855
03,Sart4,9,17.519159669810026,66.29677481410084,51.2605326483495,state,EEG_psd_bands_spectralpower_beta,T7,0.6412551631851776
03,Sart4,9,17.519159669810026,66.29677481410084,51.2605326483495,state,EEG_psd_bands_spectralpower_alpha,C3,-1.4740842493754422
03,Sart4,9,17.519159669810026,66.29677481410084,51.2605326483495,state,EEG_psd_bands_spectralpower_theta,C3,-1.42034603463012
03,Sart4,9,17.519159669810026,66.29677481410084,51.2605326483495,state,EEG_psd_bands_spectralpower_beta,C3,-1.4628167482316288
03,Sart4,9,17.519159669810026,66.29677481410084,51.2605326483495,state,EEG_psd_bands_spectralpower_alpha,Cz,-1.3168977832224
03,Sart4,9,17.519159669810026,66.29677481410084,51.2605326483495,state,EEG_psd_bands_spectralpower_theta,Cz,-1.2217333933133958
03,Sart4,9,17.519159669810026,66.29677481410084,51.2605326483495,state,EEG_psd_bands_spectralpower_beta,Cz,-1.2748421219453796
03,Sart4,9,17.519159669810026,66.29677481410084,51.2605326483495,state,EEG_psd_bands_spectralpower_alpha,C4,-1.8858979962889895
03,Sart4,9,17.519159669810026,66.29677481410084,51.2605326483495,state,EEG_psd_bands_spectralpower_theta,C4,-1.8032694625153713
03,Sart4,9,17.519159669810026,66.29677481410084,51.2605326483495,state,EEG_psd_bands_spectralpower_beta,C4,-1.714823266841768
03,Sart4,9,17.519159669810026,66.29677481410084,51.2605326483495,state,EEG_psd_bands_spectralpower_alpha,T8,-0.22954438115344172
03,Sart4,9,17.519159669810026,66.29677481410084,51.2605326483495,state,EEG_psd_bands_spectralpower_theta,T8,-0.15957494384025364
03,Sart4,9,17.519159669810026,66.29677481410084,51.2605326483495,state,EEG_psd_bands_spectralpower_beta,T8,-0.13225825616620268
03,Sart4,9,17.519159669810026,66.29677481410084,51.2605326483495,state,EEG_psd_bands_spectralpower_alpha,TP9,1.6312872835878864
03,Sart4,9,17.519159669810026,66.29677481410084,51.2605326483495,state,EEG_psd_bands_spectralpower_theta,TP9,1.6340295330553656
03,Sart4,9,17.519159669810026,66.29677481410084,51.2605326483495,state,EEG_psd_bands_spectralpower_beta,TP9,1.485522984100272
03,Sart4,9,17.519159669810026,66.29677481410084,51.2605326483495,state,EEG_psd_bands_spectralpower_alpha,CP5,2.4967465661312835
03,Sart4,9,17.519159669810026,66.29677481410084,51.2605326483495,state,EEG_psd_bands_spectralpower_theta,CP5,2.7522920333756704
03,Sart4,9,17.519159669810026,66.29677481410084,51.2605326483495,state,EEG_psd_bands_spectralpower_beta,CP5,2.757333850424558
03,Sart4,9,17.519159669810026,66.29677481410084,51.2605326483495,state,EEG_psd_bands_spectralpower_alpha,CP1,-2.6024547065972863
03,Sart4,9,17.519159669810026,66.29677481410084,51.2605326483495,state,EEG_psd_bands_spectralpower_theta,CP1,-2.752564307551914
03,Sart4,9,17.519159669810026,66.29677481410084,51.2605326483495,state,EEG_psd_bands_spectralpower_beta,CP1,-2.698690082332531
03,Sart4,9,17.519159669810026,66.29677481410084,51.2605326483495,state,EEG_psd_bands_spectralpower_alpha,CP2,1.32788175340157
03,Sart4,9,17.519159669810026,66.29677481410084,51.2605326483495,state,EEG_psd_bands_spectralpower_theta,CP2,1.2719809319873523
03,Sart4,9,17.519159669810026,66.29677481410084,51.2605326483495,state,EEG_psd_bands_spectralpower_beta,CP2,1.2662158707700513
03,Sart4,9,17.519159669810026,66.29677481410084,51.2605326483495,state,EEG_psd_bands_spectralpower_alpha,CP6,1.0515260941254567
03,Sart4,9,17.519159669810026,66.29677481410084,51.2605326483495,state,EEG_psd_bands_spectralpower_theta,CP6,1.1536094749147578
03,Sart4,9,17.519159669810026,66.29677481410084,51.2605326483495,state,EEG_psd_bands_spectralpower_beta,CP6,1.0785157836363828
03,Sart4,9,17.519159669810026,66.29677481410084,51.2605326483495,state,EEG_psd_bands_spectralpower_alpha,TP10,0.616700126770778
03,Sart4,9,17.519159669810026,66.29677481410084,51.2605326483495,state,EEG_psd_bands_spectralpower_theta,TP10,0.6877275007910285
03,Sart4,9,17.519159669810026,66.29677481410084,51.2605326483495,state,EEG_psd_bands_spectralpower_beta,TP10,0.7293884190100723
03,Sart4,9,17.519159669810026,66.29677481410084,51.2605326483495,state,EEG_psd_bands_spectralpower_alpha,P7,0.15686577518505873
03,Sart4,9,17.519159669810026,66.29677481410084,51.2605326483495,state,EEG_psd_bands_spectralpower_theta,P7,0.08211860946933497
03,Sart4,9,17.519159669810026,66.29677481410084,51.2605326483495,state,EEG_psd_bands_spectralpower_beta,P7,0.03823814348438611
03,Sart4,9,17.519159669810026,66.29677481410084,51.2605326483495,state,EEG_psd_bands_spectralpower_alpha,P3,2.3869852747513227
03,Sart4,9,17.519159669810026,66.29677481410084,51.2605326483495,state,EEG_psd_bands_spectralpower_theta,P3,2.334990416737945
03,Sart4,9,17.519159669810026,66.29677481410084,51.2605326483495,state,EEG_psd_bands_spectralpower_beta,P3,2.568845532039006
03,Sart4,9,17.519159669810026,66.29677481410084,51.2605326483495,state,EEG_psd_bands_spectralpower_alpha,Pz,0.049890998626240066
03,Sart4,9,17.519159669810026,66.29677481410084,51.2605326483495,state,EEG_psd_bands_spectralpower_theta,Pz,0.13961135250381226
03,Sart4,9,17.519159669810026,66.29677481410084,51.2605326483495,state,EEG_psd_bands_spectralpower_beta,Pz,0.10858083725991743
03,Sart4,9,17.519159669810026,66.29677481410084,51.2605326483495,state,EEG_psd_bands_spectralpower_alpha,P4,0.015495597583790821
03,Sart4,9,17.519159669810026,66.29677481410084,51.2605326483495,state,EEG_psd_bands_spectralpower_theta,P4,0.006757149808832352
03,Sart4,9,17.519159669810026,66.29677481410084,51.2605326483495,state,EEG_psd_bands_spectralpower_beta,P4,-0.014805024395077443
03,Sart4,9,17.519159669810026,66.29677481410084,51.2605326483495,state,EEG_psd_bands_spectralpower_alpha,P8,-2.326578338908047
03,Sart4,9,17.519159669810026,66.29677481410084,51.2605326483495,state,EEG_psd_bands_spectralpower_theta,P8,-2.3334699658954965
03,Sart4,9,17.519159669810026,66.29677481410084,51.2605326483495,state,EEG_psd_bands_spectralpower_beta,P8,-2.2429185299990535
03,Sart4,9,17.519159669810026,66.29677481410084,51.2605326483495,state,EEG_psd_bands_spectralpower_alpha,PO7,-1.2856564149782992
03,Sart4,9,17.519159669810026,66.29677481410084,51.2605326483495,state,EEG_psd_bands_spectralpower_theta,PO7,-1.3014796968175204
03,Sart4,9,17.519159669810026,66.29677481410084,51.2605326483495,state,EEG_psd_bands_spectralpower_beta,PO7,-1.290630837035281
03,Sart4,9,17.519159669810026,66.29677481410084,51.2605326483495,state,EEG_psd_bands_spectralpower_alpha,PO3,-0.637510363676115
03,Sart4,9,17.519159669810026,66.29677481410084,51.2605326483495,state,EEG_psd_bands_spectralpower_theta,PO3,-0.7203739541122957
03,Sart4,9,17.519159669810026,66.29677481410084,51.2605326483495,state,EEG_psd_bands_spectralpower_beta,PO3,-0.8378244471447123
03,Sart4,9,17.519159669810026,66.29677481410084,51.2605326483495,state,EEG_psd_bands_spectralpower_alpha,POz,-1.12818116864728
03,Sart4,9,17.519159669810026,66.29677481410084,51.2605326483495,state,EEG_psd_bands_spectralpower_theta,POz,-1.1720945372531475
03,Sart4,9,17.519159669810026,66.29677481410084,51.2605326483495,state,EEG_psd_bands_spectralpower_beta,POz,-1.223554793625456
03,Sart4,9,17.519159669810026,66.29677481410084,51.2605326483495,state,EEG_psd_bands_spectralpower_alpha,PO4,0.17321723547122225
03,Sart4,9,17.519159669810026,66.29677481410084,51.2605326483495,state,EEG_psd_bands_spectralpower_theta,PO4,0.05992703396443169
03,Sart4,9,17.519159669810026,66.29677481410084,51.2605326483495,state,EEG_psd_bands_spectralpower_beta,PO4,0.30023718378493375
03,Sart4,9,17.519159669810026,66.29677481410084,51.2605326483495,state,EEG_psd_bands_spectralpower_alpha,PO8,0.8259060986064932
03,Sart4,9,17.519159669810026,66.29677481410084,51.2605326483495,state,EEG_psd_bands_spectralpower_theta,PO8,0.8698092173497507
03,Sart4,9,17.519159669810026,66.29677481410084,51.2605326483495,state,EEG_psd_bands_spectralpower_beta,PO8,1.0106523183274623
03,Sart4,9,17.519159669810026,66.29677481410084,51.2605326483495,state,EEG_psd_bands_spectralpower_alpha,O1,0.4055777397497628
03,Sart4,9,17.519159669810026,66.29677481410084,51.2605326483495,state,EEG_psd_bands_spectralpower_theta,O1,0.6155364851471029
03,Sart4,9,17.519159669810026,66.29677481410084,51.2605326483495,state,EEG_psd_bands_spectralpower_beta,O1,0.47614542205989896
03,Sart4,9,17.519159669810026,66.29677481410084,51.2605326483495,state,EEG_psd_bands_spectralpower_alpha,Oz,-1.1668785722716262
03,Sart4,9,17.519159669810026,66.29677481410084,51.2605326483495,state,EEG_psd_bands_spectralpower_theta,Oz,-1.0147475284186853
03,Sart4,9,17.519159669810026,66.29677481410084,51.2605326483495,state,EEG_psd_bands_spectralpower_beta,Oz,-1.0053800388010394
03,Sart4,9,17.519159669810026,66.29677481410084,51.2605326483495,state,EEG_psd_bands_spectralpower_alpha,O2,-1.006692579558348
03,Sart4,9,17.519159669810026,66.29677481410084,51.2605326483495,state,EEG_psd_bands_spectralpower_theta,O2,-1.2433665033924974
03,Sart4,9,17.519159669810026,66.29677481410084,51.2605326483495,state,EEG_psd_bands_spectralpower_beta,O2,-1.1333492022625105
03,Sart4,9,17.519159669810026,66.29677481410084,51.2605326483495,state,EEG_psd_bands_spectralpower_alpha,AF7,-2.8098016584835164
03,Sart4,9,17.519159669810026,66.29677481410084,51.2605326483495,state,EEG_psd_bands_spectralpower_theta,AF7,-2.793834666616379
03,Sart4,9,17.519159669810026,66.29677481410084,51.2605326483495,state,EEG_psd_bands_spectralpower_beta,AF7,-2.801965995915775
03,Sart4,9,17.519159669810026,66.29677481410084,51.2605326483495,state,EEG_psd_bands_spectralpower_alpha,AF3,0.061284081752393804
03,Sart4,9,17.519159669810026,66.29677481410084,51.2605326483495,state,EEG_psd_bands_spectralpower_theta,AF3,0.22145819101030054
03,Sart4,9,17.519159669810026,66.29677481410084,51.2605326483495,state,EEG_psd_bands_spectralpower_beta,AF3,0.2901109502539646
03,Sart4,9,17.519159669810026,66.29677481410084,51.2605326483495,state,EEG_psd_bands_spectralpower_alpha,AFz,-1.6719128488402184
03,Sart4,9,17.519159669810026,66.29677481410084,51.2605326483495,state,EEG_psd_bands_spectralpower_theta,AFz,-1.4928175286523078
03,Sart4,9,17.519159669810026,66.29677481410084,51.2605326483495,state,EEG_psd_bands_spectralpower_beta,AFz,-1.5518317292814963
03,Sart4,9,17.519159669810026,66.29677481410084,51.2605326483495,state,EEG_psd_bands_spectralpower_alpha,AF4,1.5443416448343992
03,Sart4,9,17.519159669810026,66.29677481410084,51.2605326483495,state,EEG_psd_bands_spectralpower_theta,AF4,1.557353216389918
03,Sart4,9,17.519159669810026,66.29677481410084,51.2605326483495,state,EEG_psd_bands_spectralpower_beta,AF4,1.4442874959361613
03,Sart4,9,17.519159669810026,66.29677481410084,51.2605326483495,state,EEG_psd_bands_spectralpower_alpha,AF8,-0.9682093903228838
03,Sart4,9,17.519159669810026,66.29677481410084,51.2605326483495,state,EEG_psd_bands_spectralpower_theta,AF8,-1.0659060842409676
03,Sart4,9,17.519159669810026,66.29677481410084,51.2605326483495,state,EEG_psd_bands_spectralpower_beta,AF8,-0.9501322350071609
03,Sart4,9,17.519159669810026,66.29677481410084,51.2605326483495,state,EEG_psd_bands_spectralpower_alpha,F5,0.2794945019904287
03,Sart4,9,17.519159669810026,66.29677481410084,51.2605326483495,state,EEG_psd_bands_spectralpower_theta,F5,0.30655941793913843
03,Sart4,9,17.519159669810026,66.29677481410084,51.2605326483495,state,EEG_psd_bands_spectralpower_beta,F5,0.1663363188454659
03,Sart4,9,17.519159669810026,66.29677481410084,51.2605326483495,state,EEG_psd_bands_spectralpower_alpha,F1,2.054078520977782
03,Sart4,9,17.519159669810026,66.29677481410084,51.2605326483495,state,EEG_psd_bands_spectralpower_theta,F1,2.0732074940972334
03,Sart4,9,17.519159669810026,66.29677481410084,51.2605326483495,state,EEG_psd_bands_spectralpower_beta,F1,2.0055246288285487
03,Sart4,9,17.519159669810026,66.29677481410084,51.2605326483495,state,EEG_psd_bands_spectralpower_alpha,F2,-1.934406798983662
03,Sart4,9,17.519159669810026,66.29677481410084,51.2605326483495,state,EEG_psd_bands_spectralpower_theta,F2,-1.753842719674614
03,Sart4,9,17.519159669810026,66.29677481410084,51.2605326483495,state,EEG_psd_bands_spectralpower_beta,F2,-1.682938431449493
03,Sart4,9,17.519159669810026,66.29677481410084,51.2605326483495,state,EEG_psd_bands_spectralpower_alpha,F6,0.8635931509688108
03,Sart4,9,17.519159669810026,66.29677481410084,51.2605326483495,state,EEG_psd_bands_spectralpower_theta,F6,0.6705977037979111
03,Sart4,9,17.519159669810026,66.29677481410084,51.2605326483495,state,EEG_psd_bands_spectralpower_beta,F6,0.7870660823873291
03,Sart4,9,17.519159669810026,66.29677481410084,51.2605326483495,state,EEG_psd_bands_spectralpower_alpha,FT7,-0.7954840409121631
03,Sart4,9,17.519159669810026,66.29677481410084,51.2605326483495,state,EEG_psd_bands_spectralpower_theta,FT7,-0.8589875852924295
03,Sart4,9,17.519159669810026,66.29677481410084,51.2605326483495,state,EEG_psd_bands_spectralpower_beta,FT7,-0.7766059474516077
03,Sart4,9,17.519159669810026,66.29677481410084,51.2605326483495,state,EEG_psd_bands_spectralpower_alpha,FC3,-0.2246345376363375
03,Sart4,9,17.519159669810026,66.29677481410084,51.2605326483495,state,EEG_psd_bands_spectralpower_theta,FC3,-0.24462415435595106
03,Sart4,9,17.519159669810026,66.29677481410084,51.2605326483495,state,EEG_psd_bands_spectralpower_beta,FC3,-0.38648916664234634
03,Sart4,9,17.519159669810026,66.29677481410084,51.2605326483495,state,EEG_psd_bands_spectralpower_alpha,FCz,0.53642999251364
03,Sart4,9,17.519159669810026,66.29677481410084,51.2605326483495,state,EEG_psd_bands_spectralpower_theta,FCz,0.25782741731711145
03,Sart4,9,17.519159669810026,66.29677481410084,51.2605326483495,state,EEG_psd_bands_spectralpower_beta,FCz,0.33767758782940177
03,Sart4,9,17.519159669810026,66.29677481410084,51.2605326483495,state,EEG_psd_bands_spectralpower_alpha,FC4,-2.591802429017912
03,Sart4,9,17.519159669810026,66.29677481410084,51.2605326483495,state,EEG_psd_bands_spectralpower_theta,FC4,-2.4942380580410672
03,Sart4,9,17.519159669810026,66.29677481410084,51.2605326483495,state,EEG_psd_bands_spectralpower_beta,FC4,-2.3274761336499834
03,Sart4,9,17.519159669810026,66.29677481410084,51.2605326483495,state,EEG_psd_bands_spectralpower_alpha,FT8,-0.108724844042529
03,Sart4,9,17.519159669810026,66.29677481410084,51.2605326483495,state,EEG_psd_bands_spectralpower_theta,FT8,-0.3552852745064315
03,Sart4,9,17.519159669810026,66.29677481410084,51.2605326483495,state,EEG_psd_bands_spectralpower_beta,FT8,-0.17558275439252963
03,Sart4,9,17.519159669810026,66.29677481410084,51.2605326483495,state,EEG_psd_bands_spectralpower_alpha,C5,-0.19864981242662236
03,Sart4,9,17.519159669810026,66.29677481410084,51.2605326483495,state,EEG_psd_bands_spectralpower_theta,C5,-0.027848714552086373
03,Sart4,9,17.519159669810026,66.29677481410084,51.2605326483495,state,EEG_psd_bands_spectralpower_beta,C5,-0.12471270759454592
03,Sart4,9,17.519159669810026,66.29677481410084,51.2605326483495,state,EEG_psd_bands_spectralpower_alpha,C1,0.9071151149194852
03,Sart4,9,17.519159669810026,66.29677481410084,51.2605326483495,state,EEG_psd_bands_spectralpower_theta,C1,0.7684431425660121
