subject,task,probe_number,onoff,valence,confidence,marker_type,marker,channel,value
18,Sart3,5,32.2473032096448,62.82307672373224,50.838868602606425,state,EEG_psd_bands_spectralpower_theta,FCz,-0.10268217937566122
18,Sart3,5,32.2473032096448,62.82307672373224,50.838868602606425,state,EEG_psd_bands_spectralpower_beta,FCz,-0.11712226718819997
18,Sart3,5,32.2473032096448,62.82307672373224,50.838868602606425,state,EEG_psd_bands_spectralpower_alpha,FC4,-1.7516336304163431
18,Sart3,5,32.2473032096448,62.82307672373224,50.838868602606425,state,EEG_psd_bands_spectralpower_theta,FC4,-1.7144734862089595
18,Sart3,5,32.2473032096448,62.82307672373224,50.838868602606425,state,EEG_psd_bands_spectralpower_beta,FC4,-1.69175031895356
18,Sart3,5,32.2473032096448,62.82307672373224,50.838868602606425,state,EEG_psd_bands_spectralpower_alpha,FT8,-1.093781752982971
18,Sart3,5,32.2473032096448,62.82307672373224,50.838868602606425,state,EEG_psd_bands_spectralpower_theta,FT8,-0.9782104168673692
18,Sart3,5,32.2473032096448,62.82307672373224,50.838868602606425,state,EEG_psd_bands_spectralpower_beta,FT8,-1.108004185331277
18,Sart3,5,32.2473032096448,62.82307672373224,50.838868602606425,state,EEG_psd_bands_spectralpower_alpha,C5,-1.7300032757335964
18,Sart3,5,32.2473032096448,62.82307672373224,50.838868602606425,state,EEG_psd_bands_spectralpower_theta,C5,-1.7502794512114161
18,Sart3,5,32.2473032096448,62.82307672373224,50.838868602606425,state,EEG_psd_bands_spectralpower_beta,C5,-1.744348904346995
18,Sart3,5,32.2473032096448,62.82307672373224,50.838868602606425,state,EEG_psd_bands_spectralpower_alpha,C1,0.31460693706104603
18,Sart3,5,32.2473032096448,62.82307672373224,50.838868602606425,state,EEG_psd_bands_spectralpower_theta,C1,0.2947264572646728
18,Sart3,5,32.2473032096448,62.82307672373224,50.838868602606425,state,EEG_psd_bands_spectralpower_beta,C1,0.2818035392341759
18,Sart3,5,32.2473032096448,62.82307672373224,50.838868602606425,state,EEG_psd_bands_spectralpower_alpha,C2,-0.3074374705606722
18,Sart3,5,32.2473032096448,62.82307672373224,50.838868602606425,state,EEG_psd_bands_spectralpower_theta,C2,-0.3302015127004592
18,Sart3,5,32.2473032096448,62.82307672373224,50.838868602606425,state,EEG_psd_bands_spectralpower_beta,C2,-0.3313970240283295
18,Sart3,5,32.2473032096448,62.82307672373224,50.838868602606425,state,EEG_psd_bands_spectralpower_alpha,C6,0.681597809771168
18,Sart3,5,32.2473032096448,62.82307672373224,50.838868602606425,state,EEG_psd_bands_spectralpower_theta,C6,0.818179923642163
18,Sart3,5,32.2473032096448,62.82307672373224,50.838868602606425,state,EEG_psd_bands_spectralpower_beta,C6,0.6061054901886891
18,Sart3,5,32.2473032096448,62.82307672373224,50.838868602606425,state,EEG_psd_bands_spectralpower_alpha,TP7,-0.810472362914913
18,Sart3,5,32.2473032096448,62.82307672373224,50.838868602606425,state,EEG_psd_bands_spectralpower_theta,TP7,-0.9315248284298422
18,Sart3,5,32.2473032096448,62.82307672373224,50.838868602606425,state,EEG_psd_bands_spectralpower_beta,TP7,-0.7789451763160303
18,Sart3,5,32.2473032096448,62.82307672373224,50.838868602606425,state,EEG_psd_bands_spectralpower_alpha,CP3,-1.0690381531444386
18,Sart3,5,32.2473032096448,62.82307672373224,50.838868602606425,state,EEG_psd_bands_spectralpower_theta,CP3,-1.097398414163028
18,Sart3,5,32.2473032096448,62.82307672373224,50.838868602606425,state,EEG_psd_bands_spectralpower_beta,CP3,-0.9610253439467138
18,Sart3,5,32.2473032096448,62.82307672373224,50.838868602606425,state,EEG_psd_bands_spectralpower_alpha,CPz,0.8675724440867969
18,Sart3,5,32.2473032096448,62.82307672373224,50.838868602606425,state,EEG_psd_bands_spectralpower_theta,CPz,0.6841378904533807
18,Sart3,5,32.2473032096448,62.82307672373224,50.838868602606425,state,EEG_psd_bands_spectralpower_beta,CPz,0.7559704551612896
18,Sart3,5,32.2473032096448,62.82307672373224,50.838868602606425,state,EEG_psd_bands_spectralpower_alpha,CP4,0.8125127259575117
18,Sart3,5,32.2473032096448,62.82307672373224,50.838868602606425,state,EEG_psd_bands_spectralpower_theta,CP4,0.7977591157505939
18,Sart3,5,32.2473032096448,62.82307672373224,50.838868602606425,state,EEG_psd_bands_spectralpower_beta,CP4,0.826127428464895
18,Sart3,5,32.2473032096448,62.82307672373224,50.838868602606425,state,EEG_psd_bands_spectralpower_alpha,TP8,-1.471084797535247
18,Sart3,5,32.2473032096448,62.82307672373224,50.838868602606425,state,EEG_psd_bands_spectralpower_theta,TP8,-1.4723520260964773
18,Sart3,5,32.2473032096448,62.82307672373224,50.838868602606425,state,EEG_psd_bands_spectralpower_beta,TP8,-1.5530696089834037
18,Sart3,5,32.2473032096448,62.82307672373224,50.838868602606425,state,EEG_psd_bands_spectralpower_alpha,P5,-0.41639294091360335
18,Sart3,5,32.2473032096448,62.82307672373224,50.838868602606425,state,EEG_psd_bands_spectralpower_theta,P5,-0.4875515322088082
18,Sart3,5,32.2473032096448,62.82307672373224,50.838868602606425,state,EEG_psd_bands_spectralpower_beta,P5,-0.3388528529102511
18,Sart3,5,32.2473032096448,62.82307672373224,50.838868602606425,state,EEG_psd_bands_spectralpower_alpha,P1,-0.7624148003092793
18,Sart3,5,32.2473032096448,62.82307672373224,50.838868602606425,state,EEG_psd_bands_spectralpower_theta,P1,-0.705402709941385
18,Sart3,5,32.2473032096448,62.82307672373224,50.838868602606425,state,EEG_psd_bands_spectralpower_beta,P1,-0.7847358713475879
18,Sart3,5,32.2473032096448,62.82307672373224,50.838868602606425,state,EEG_psd_bands_spectralpower_alpha,P2,-0.6806175343323057
18,Sart3,5,32.2473032096448,62.82307672373224,50.838868602606425,state,EEG_psd_bands_spectralpower_theta,P2,-0.6668954264652271
18,Sart3,5,32.2473032096448,62.82307672373224,50.838868602606425,state,EEG_psd_bands_spectralpower_beta,P2,-0.6843628514707814
18,Sart3,5,32.2473032096448,62.82307672373224,50.838868602606425,state,EEG_psd_bands_spectralpower_alpha,P6,-0.7143529686275694
18,Sart3,5,32.2473032096448,62.82307672373224,50.838868602606425,state,EEG_psd_bands_spectralpower_theta,P6,-0.6488871661434776
18,Sart3,5,32.2473032096448,62.82307672373224,50.838868602606425,state,EEG_psd_bands_spectralpower_beta,P6,-0.7744513989045393
18,Sart3,5,32.2473032096448,62.82307672373224,50.838868602606425,state,EEG_psd_bands_spectralpower_alpha,PO9,0.03576620934710634
18,Sart3,5,32.2473032096448,62.82307672373224,50.838868602606425,state,EEG_psd_bands_spectralpower_theta,PO9,-0.05484465787784436
18,Sart3,5,32.2473032096448,62.82307672373224,50.838868602606425,state,EEG_psd_bands_spectralpower_beta,PO9,0.025972781067940112
18,Sart3,5,32.2473032096448,62.82307672373224,50.838868602606425,state,EEG_psd_bands_spectralpower_alpha,PO5,-0.39354678051246134
18,Sart3,5,32.2473032096448,62.82307672373224,50.838868602606425,state,EEG_psd_bands_spectralpower_theta,PO5,-0.38892322742043406
18,Sart3,5,32.2473032096448,62.82307672373224,50.838868602606425,state,EEG_psd_bands_spectralpower_beta,PO5,-0.3552730384628007
18,Sart3,5,32.2473032096448,62.82307672373224,50.838868602606425,state,EEG_psd_bands_spectralpower_alpha,PO6,-1.4643343045557478
18,Sart3,5,32.2473032096448,62.82307672373224,50.838868602606425,state,EEG_psd_bands_spectralpower_theta,PO6,-1.5688759658909908
18,Sart3,5,32.2473032096448,62.82307672373224,50.838868602606425,state,EEG_psd_bands_spectralpower_beta,PO6,-1.5264978501027762
18,Sart3,5,32.2473032096448,62.82307672373224,50.838868602606425,state,EEG_psd_bands_spectralpower_alpha,PO10,0.13208264234906414
18,Sart3,5,32.2473032096448,62.82307672373224,50.838868602606425,state,EEG_psd_bands_spectralpower_theta,PO10,0.12028479511214896
18,Sart3,5,32.2473032096448,62.82307672373224,50.838868602606425,state,EEG_psd_bands_spectralpower_beta,PO10,0.14276444787660691
18,Sart3,6,58.474153155894975,55.96248578069001,63.93334297111523,state,EEG_psd_bands_spectralpower_alpha,Fp1,-0.8895952827391508
18,Sart3,6,58.474153155894975,55.96248578069001,63.93334297111523,state,EEG_psd_bands_spectralpower_theta,Fp1,-0.9384665556199654
18,Sart3,6,58.474153155894975,55.96248578069001,63.93334297111523,state,EEG_psd_bands_spectralpower_beta,Fp1,-0.9228510770872217
18,Sart3,6,58.474153155894975,55.96248578069001,63.93334297111523,state,EEG_psd_bands_spectralpower_alpha,Fp2,0.250235213955959
18,Sart3,6,58.474153155894975,55.96248578069001,63.93334297111523,state,EEG_psd_bands_spectralpower_theta,Fp2,0.25040840225297734
18,Sart3,6,58.474153155894975,55.96248578069001,63.93334297111523,state,EEG_psd_bands_spectralpower_beta,Fp2,0.3633078942677829
18,Sart3,6,58.474153155894975,55.96248578069001,63.93334297111523,state,EEG_psd_bands_spectralpower_alpha,F7,-0.9935425683911081
18,Sart3,6,58.474153155894975,55.96248578069001,63.93334297111523,state,EEG_psd_bands_spectralpower_theta,F7,-1.0684311884609503
18,Sart3,6,58.474153155894975,55.96248578069001,63.93334297111523,state,EEG_psd_bands_spectralpower_beta,F7,-0.9978637494024024
18,Sart3,6,58.474153155894975,55.96248578069001,63.93334297111523,state,EEG_psd_bands_spectralpower_alpha,F3,0.255627808691334
18,Sart3,6,58.474153155894975,55.96248578069001,63.93334297111523,state,EEG_psd_bands_spectralpower_theta,F3,0.21169087145478493
18,Sart3,6,58.474153155894975,55.96248578069001,63.93334297111523,state,EEG_psd_bands_spectralpower_beta,F3,0.20003999443826237
18,Sart3,6,58.474153155894975,55.96248578069001,63.93334297111523,state,EEG_psd_bands_spectralpower_alpha,Fz,-2.436280737701584
18,Sart3,6,58.474153155894975,55.96248578069001,63.93334297111523,state,EEG_psd_bands_spectralpower_theta,Fz,-2.480633386302368
18,Sart3,6,58.474153155894975,55.96248578069001,63.93334297111523,state,EEG_psd_bands_spectralpower_beta,Fz,-2.568434848483881
18,Sart3,6,58.474153155894975,55.96248578069001,63.93334297111523,state,EEG_psd_bands_spectralpower_alpha,F4,0.4404352752211835
18,Sart3,6,58.474153155894975,55.96248578069001,63.93334297111523,state,EEG_psd_bands_spectralpower_theta,F4,0.45486442948776357
18,Sart3,6,58.474153155894975,55.96248578069001,63.93334297111523,state,EEG_psd_bands_spectralpower_beta,F4,0.44628590993760114
18,Sart3,6,58.474153155894975,55.96248578069001,63.93334297111523,state,EEG_psd_bands_spectralpower_alpha,F8,-1.0168210593050284
18,Sart3,6,58.474153155894975,55.96248578069001,63.93334297111523,state,EEG_psd_bands_spectralpower_theta,F8,-1.1128556818745219
18,Sart3,6,58.474153155894975,55.96248578069001,63.93334297111523,state,EEG_psd_bands_spectralpower_beta,F8,-1.0418339366816964
18,Sart3,6,58.474153155894975,55.96248578069001,63.93334297111523,state,EEG_psd_bands_spectralpower_alpha,FC5,-0.9608159793521353
18,Sart3,6,58.474153155894975,55.96248578069001,63.93334297111523,state,EEG_psd_bands_spectralpower_theta,FC5,-0.9467036875578825
18,Sart3,6,58.474153155894975,55.96248578069001,63.93334297111523,state,EEG_psd_bands_spectralpower_beta,FC5,-1.009830496315805
18,Sart3,6,58.474153155894975,55.96248578069001,63.93334297111523,state,EEG_psd_bands_spectralpower_alpha,FC1,-1.0531257114407087
18,Sart3,6,58.474153155894975,55.96248578069001,63.93334297111523,state,EEG_psd_bands_spectralpower_theta,FC1,-1.051604875227672
18,Sart3,6,58.474153155894975,55.96248578069001,63.93334297111523,state,EEG_psd_bands_spectralpower_beta,FC1,-1.113417639509401
18,Sart3,6,58.474153155894975,55.96248578069001,63.93334297111523,state,EEG_psd_bands_spectralpower_alpha,FC2,-1.8322144023987417
18,Sart3,6,58.474153155894975,55.96248578069001,63.93334297111523,state,EEG_psd_bands_spectralpower_theta,FC2,-1.9103774821208954
18,Sart3,6,58.474153155894975,55.96248578069001,63.93334297111523,state,EEG_psd_bands_spectralpower_beta,FC2,-1.9150819798708725
18,Sart3,6,58.474153155894975,55.96248578069001,63.93334297111523,state,EEG_psd_bands_spectralpower_alpha,FC6,0.07597801799598257
18,Sart3,6,58.474153155894975,55.96248578069001,63.93334297111523,state,EEG_psd_bands_spectralpower_theta,FC6,0.1424087196689141
18,Sart3,6,58.474153155894975,55.96248578069001,63.93334297111523,state,EEG_psd_bands_spectralpower_beta,FC6,0.13495576553638106
18,Sart3,6,58.474153155894975,55.96248578069001,63.93334297111523,state,EEG_psd_bands_spectralpower_alpha,T7,-1.0490619317709915
18,Sart3,6,58.474153155894975,55.96248578069001,63.93334297111523,state,EEG_psd_bands_spectralpower_theta,T7,-1.101625086563774
18,Sart3,6,58.474153155894975,55.96248578069001,63.93334297111523,state,EEG_psd_bands_spectralpower_beta,T7,-0.9932996806459705
18,Sart3,6,58.474153155894975,55.96248578069001,63.93334297111523,state,EEG_psd_bands_spectralpower_alpha,C3,2.0043374451799942
18,Sart3,6,58.474153155894975,55.96248578069001,63.93334297111523,state,EEG_psd_bands_spectralpower_theta,C3,1.9414750474977325
18,Sart3,6,58.474153155894975,55.96248578069001,63.93334297111523,state,EEG_psd_bands_spectralpower_beta,C3,2.0158702282266696
18,Sart3,6,58.474153155894975,55.96248578069001,63.93334297111523,state,EEG_psd_bands_spectralpower_alpha,Cz,-0.268805317435051
18,Sart3,6,58.474153155894975,55.96248578069001,63.93334297111523,state,EEG_psd_bands_spectralpower_theta,Cz,-0.344108008439622
18,Sart3,6,58.474153155894975,55.96248578069001,63.93334297111523,state,EEG_psd_bands_spectralpower_beta,Cz,-0.3481233937428567
18,Sart3,6,58.474153155894975,55.96248578069001,63.93334297111523,state,EEG_psd_bands_spectralpower_alpha,C4,0.5020735018774959
18,Sart3,6,58.474153155894975,55.96248578069001,63.93334297111523,state,EEG_psd_bands_spectralpower_theta,C4,0.5473081910941837
18,Sart3,6,58.474153155894975,55.96248578069001,63.93334297111523,state,EEG_psd_bands_spectralpower_beta,C4,0.5084486221174709
18,Sart3,6,58.474153155894975,55.96248578069001,63.93334297111523,state,EEG_psd_bands_spectralpower_alpha,T8,-0.7474701721761672
18,Sart3,6,58.474153155894975,55.96248578069001,63.93334297111523,state,EEG_psd_bands_spectralpower_theta,T8,-0.8034801191056377
18,Sart3,6,58.474153155894975,55.96248578069001,63.93334297111523,state,EEG_psd_bands_spectralpower_beta,T8,-0.7770373873968281
18,Sart3,6,58.474153155894975,55.96248578069001,63.93334297111523,state,EEG_psd_bands_spectralpower_alpha,TP9,-0.5670082551118732
18,Sart3,6,58.474153155894975,55.96248578069001,63.93334297111523,state,EEG_psd_bands_spectralpower_theta,TP9,-0.596961693936113
18,Sart3,6,58.474153155894975,55.96248578069001,63.93334297111523,state,EEG_psd_bands_spectralpower_beta,TP9,-0.6538377546626365
18,Sart3,6,58.474153155894975,55.96248578069001,63.93334297111523,state,EEG_psd_bands_spectralpower_alpha,CP5,-1.7419608940581457
18,Sart3,6,58.474153155894975,55.96248578069001,63.93334297111523,state,EEG_psd_bands_spectralpower_theta,CP5,-1.6234305853419808
18,Sart3,6,58.474153155894975,55.96248578069001,63.93334297111523,state,EEG_psd_bands_spectralpower_beta,CP5,-1.6780403427381874
18,Sart3,6,58.474153155894975,55.96248578069001,63.93334297111523,state,EEG_psd_bands_spectralpower_alpha,CP1,1.5533568891784943
18,Sart3,6,58.474153155894975,55.96248578069001,63.93334297111523,state,EEG_psd_bands_spectralpower_theta,CP1,1.5364486481273694
18,Sart3,6,58.474153155894975,55.96248578069001,63.93334297111523,state,EEG_psd_bands_spectralpower_beta,CP1,1.5154181131426572
18,Sart3,6,58.474153155894975,55.96248578069001,63.93334297111523,state,EEG_psd_bands_spectralpower_alpha,CP2,0.024704401172900375
18,Sart3,6,58.474153155894975,55.96248578069001,63.93334297111523,state,EEG_psd_bands_spectralpower_theta,CP2,0.08549883976361555
18,Sart3,6,58.474153155894975,55.96248578069001,63.93334297111523,state,EEG_psd_bands_spectralpower_beta,CP2,0.01415696029486925
18,Sart3,6,58.474153155894975,55.96248578069001,63.93334297111523,state,EEG_psd_bands_spectralpower_alpha,CP6,0.7967030006669447
18,Sart3,6,58.474153155894975,55.96248578069001,63.93334297111523,state,EEG_psd_bands_spectralpower_theta,CP6,0.788917272342035
18,Sart3,6,58.474153155894975,55.96248578069001,63.93334297111523,state,EEG_psd_bands_spectralpower_beta,CP6,0.7939217591111811
18,Sart3,6,58.474153155894975,55.96248578069001,63.93334297111523,state,EEG_psd_bands_spectralpower_alpha,TP10,-1.3370994408023171
18,Sart3,6,58.474153155894975,55.96248578069001,63.93334297111523,state,EEG_psd_bands_spectralpower_theta,TP10,-1.315351852275735
18,Sart3,6,58.474153155894975,55.96248578069001,63.93334297111523,state,EEG_psd_bands_spectralpower_beta,TP10,-1.4489777507557
18,Sart3,6,58.474153155894975,55.96248578069001,63.93334297111523,state,EEG_psd_bands_spectralpower_alpha,P7,-3.3561076958681535
18,Sart3,6,58.474153155894975,55.96248578069001,63.93334297111523,state,EEG_psd_bands_spectralpower_theta,P7,-3.309386545362171
18,Sart3,6,58.474153155894975,55.96248578069001,63.93334297111523,state,EEG_psd_bands_spectralpower_beta,P7,-3.3228960134211105
18,Sart3,6,58.474153155894975,55.96248578069001,63.93334297111523,state,EEG_psd_bands_spectralpower_alpha,P3,1.9646446777054791
18,Sart3,6,58.474153155894975,55.96248578069001,63.93334297111523,state,EEG_psd_bands_spectralpower_theta,P3,2.0636568985575514
18,Sart3,6,58.474153155894975,55.96248578069001,63.93334297111523,state,EEG_psd_bands_spectralpower_beta,P3,2.106398196116907
18,Sart3,6,58.474153155894975,55.96248578069001,63.93334297111523,state,EEG_psd_bands_spectralpower_alpha,Pz,-0.3643608289600012
18,Sart3,6,58.474153155894975,55.96248578069001,63.93334297111523,state,EEG_psd_bands_spectralpower_theta,Pz,-0.3746484886417576
18,Sart3,6,58.474153155894975,55.96248578069001,63.93334297111523,state,EEG_psd_bands_spectralpower_beta,Pz,-0.34500410398818115
18,Sart3,6,58.474153155894975,55.96248578069001,63.93334297111523,state,EEG_psd_bands_spectralpower_alpha,P4,0.8340025193794796
18,Sart3,6,58.474153155894975,55.96248578069001,63.93334297111523,state,EEG_psd_bands_spectralpower_theta,P4,0.7618962655185813
18,Sart3,6,58.474153155894975,55.96248578069001,63.93334297111523,state,EEG_psd_bands_spectralpower_beta,P4,0.6400561553402331
18,Sart3,6,58.474153155894975,55.96248578069001,63.93334297111523,state,EEG_psd_bands_spectralpower_alpha,P8,-0.15660104102045724
18,Sart3,6,58.474153155894975,55.96248578069001,63.93334297111523,state,EEG_psd_bands_spectralpower_theta,P8,-0.09747871369826118
18,Sart3,6,58.474153155894975,55.96248578069001,63.93334297111523,state,EEG_psd_bands_spectralpower_beta,P8,-0.1348398699616469
18,Sart3,6,58.474153155894975,55.96248578069001,63.93334297111523,state,EEG_psd_bands_spectralpower_alpha,PO7,-1.4081835440331696
18,Sart3,6,58.474153155894975,55.96248578069001,63.93334297111523,state,EEG_psd_bands_spectralpower_theta,PO7,-1.461381743002531
18,Sart3,6,58.474153155894975,55.96248578069001,63.93334297111523,state,EEG_psd_bands_spectralpower_beta,PO7,-1.3640311445753737
18,Sart3,6,58.474153155894975,55.96248578069001,63.93334297111523,state,EEG_psd_bands_spectralpower_alpha,PO3,0.5131586287777983
18,Sart3,6,58.474153155894975,55.96248578069001,63.93334297111523,state,EEG_psd_bands_spectralpower_theta,PO3,0.5347991637992182
18,Sart3,6,58.474153155894975,55.96248578069001,63.93334297111523,state,EEG_psd_bands_spectralpower_beta,PO3,0.4661963284176381
18,Sart3,6,58.474153155894975,55.96248578069001,63.93334297111523,state,EEG_psd_bands_spectralpower_alpha,POz,-1.5882206675514685
18,Sart3,6,58.474153155894975,55.96248578069001,63.93334297111523,state,EEG_psd_bands_spectralpower_theta,POz,-1.5721576075963288
18,Sart3,6,58.474153155894975,55.96248578069001,63.93334297111523,state,EEG_psd_bands_spectralpower_beta,POz,-1.545783502566354
18,Sart3,6,58.474153155894975,55.96248578069001,63.93334297111523,state,EEG_psd_bands_spectralpower_alpha,PO4,-0.4363325686756488
18,Sart3,6,58.474153155894975,55.96248578069001,63.93334297111523,state,EEG_psd_bands_spectralpower_theta,PO4,-0.5069622553861551
18,Sart3,6,58.474153155894975,55.96248578069001,63.93334297111523,state,EEG_psd_bands_spectralpower_beta,PO4,-0.4739402970234353
18,Sart3,6,58.474153155894975,55.96248578069001,63.93334297111523,state,EEG_psd_bands_spectralpower_alpha,PO8,-0.19368406542356542
18,Sart3,6,58.474153155894975,55.96248578069001,63.93334297111523,state,EEG_psd_bands_spectralpower_theta,PO8,-0.13998991837516872
18,Sart3,6,58.474153155894975,55.96248578069001,63.93334297111523,state,EEG_psd_bands_spectralpower_beta,PO8,-0.20545152963173818
18,Sart3,6,58.474153155894975,55.96248578069001,63.93334297111523,state,EEG_psd_bands_spectralpower_alpha,O1,-0.025240519465962043
18,Sart3,6,58.474153155894975,55.96248578069001,63.93334297111523,state,EEG_psd_bands_spectralpower_theta,O1,-0.040341154752027264
18,Sart3,6,58.474153155894975,55.96248578069001,63.93334297111523,state,EEG_psd_bands_spectralpower_beta,O1,-0.11564321666082883
18,Sart3,6,58.474153155894975,55.96248578069001,63.93334297111523,state,EEG_psd_bands_spectralpower_alpha,Oz,1.7007452206731517
18,Sart3,6,58.474153155894975,55.96248578069001,63.93334297111523,state,EEG_psd_bands_spectralpower_theta,Oz,1.7414501615513613
18,Sart3,6,58.474153155894975,55.96248578069001,63.93334297111523,state,EEG_psd_bands_spectralpower_beta,Oz,1.7341943592647742
18,Sart3,6,58.474153155894975,55.96248578069001,63.93334297111523,state,EEG_psd_bands_spectralpower_alpha,O2,-0.02114866856023094
18,Sart3,6,58.474153155894975,55.96248578069001,63.93334297111523,state,EEG_psd_bands_spectralpower_theta,O2,-0.032294163967523784
18,Sart3,6,58.474153155894975,55.96248578069001,63.93334297111523,state,EEG_psd_bands_spectralpower_beta,O2,-0.07450127901839983
18,Sart3,6,58.474153155894975,55.96248578069001,63.93334297111523,state,EEG_psd_bands_spectralpower_alpha,AF7,-1.7527296066802478
18,Sart3,6,58.474153155894975,55.96248578069001,63.93334297111523,state,EEG_psd_bands_spectralpower_theta,AF7,-1.688928316589227
18,Sart3,6,58.474153155894975,55.96248578069001,63.93334297111523,state,EEG_psd_bands_spectralpower_beta,AF7,-1.738143028974627
18,Sart3,6,58.474153155894975,55.96248578069001,63.93334297111523,state,EEG_psd_bands_spectralpower_alpha,AF3,0.9944046857568674
18,Sart3,6,58.474153155894975,55.96248578069001,63.93334297111523,state,EEG_psd_bands_spectralpower_theta,AF3,0.9802750818793112
18,Sart3,6,58.474153155894975,55.96248578069001,63.93334297111523,state,EEG_psd_bands_spectralpower_beta,AF3,1.0402728145446807
18,Sart3,6,58.474153155894975,55.96248578069001,63.93334297111523,state,EEG_psd_bands_spectralpower_alpha,AFz,-1.0590543414317244
18,Sart3,6,58.474153155894975,55.96248578069001,63.93334297111523,state,EEG_psd_bands_spectralpower_theta,AFz,-1.066182870779235
18,Sart3,6,58.474153155894975,55.96248578069001,63.93334297111523,state,EEG_psd_bands_spectralpower_beta,AFz,-1.0475188881558326
18,Sart3,6,58.474153155894975,55.96248578069001,63.93334297111523,state,EEG_psd_bands_spectralpower_alpha,AF4,-0.49502370060598255
18,Sart3,6,58.474153155894975,55.96248578069001,63.93334297111523,state,EEG_psd_bands_spectralpower_theta,AF4,-0.5171313286791296
18,Sart3,6,58.474153155894975,55.96248578069001,63.93334297111523,state,EEG_psd_bands_spectralpower_beta,AF4,-0.4055606667758488
18,Sart3,6,58.474153155894975,55.96248578069001,63.93334297111523,state,EEG_psd_bands_spectralpower_alpha,AF8,0.42909574384179394
18,Sart3,6,58.474153155894975,55.96248578069001,63.93334297111523,state,EEG_psd_bands_spectralpower_theta,AF8,0.2916582570953363
18,Sart3,6,58.474153155894975,55.96248578069001,63.93334297111523,state,EEG_psd_bands_spectralpower_beta,AF8,0.3274557508967632
18,Sart3,6,58.474153155894975,55.96248578069001,63.93334297111523,state,EEG_psd_bands_spectralpower_alpha,F5,-1.0495709625450604
18,Sart3,6,58.474153155894975,55.96248578069001,63.93334297111523,state,EEG_psd_bands_spectralpower_theta,F5,-1.126601323804311
18,Sart3,6,58.474153155894975,55.96248578069001,63.93334297111523,state,EEG_psd_bands_spectralpower_beta,F5,-1.1369492908145022
18,Sart3,6,58.474153155894975,55.96248578069001,63.93334297111523,state,EEG_psd_bands_spectralpower_alpha,F1,-0.9937965855367998
18,Sart3,6,58.474153155894975,55.96248578069001,63.93334297111523,state,EEG_psd_bands_spectralpower_theta,F1,-0.9379660613757925
18,Sart3,6,58.474153155894975,55.96248578069001,63.93334297111523,state,EEG_psd_bands_spectralpower_beta,F1,-1.0330895036624008
18,Sart3,6,58.474153155894975,55.96248578069001,63.93334297111523,state,EEG_psd_bands_spectralpower_alpha,F2,-0.7346605275361566
18,Sart3,6,58.474153155894975,55.96248578069001,63.93334297111523,state,EEG_psd_bands_spectralpower_theta,F2,-0.820854346949014
18,Sart3,6,58.474153155894975,55.96248578069001,63.93334297111523,state,EEG_psd_bands_spectralpower_beta,F2,-0.8273029399919388
18,Sart3,6,58.474153155894975,55.96248578069001,63.93334297111523,state,EEG_psd_bands_spectralpower_alpha,F6,-0.4805764468391589
18,Sart3,6,58.474153155894975,55.96248578069001,63.93334297111523,state,EEG_psd_bands_spectralpower_theta,F6,-0.5114941928017126
18,Sart3,6,58.474153155894975,55.96248578069001,63.93334297111523,state,EEG_psd_bands_spectralpower_beta,F6,-0.3793258042235623
18,Sart3,6,58.474153155894975,55.96248578069001,63.93334297111523,state,EEG_psd_bands_spectralpower_alpha,FT7,0.5964798268489726
18,Sart3,6,58.474153155894975,55.96248578069001,63.93334297111523,state,EEG_psd_bands_spectralpower_theta,FT7,0.5252667716363218
18,Sart3,6,58.474153155894975,55.96248578069001,63.93334297111523,state,EEG_psd_bands_spectralpower_beta,FT7,0.5169677883052557
18,Sart3,6,58.474153155894975,55.96248578069001,63.93334297111523,state,EEG_psd_bands_spectralpower_alpha,FC3,0.30509918783696527
18,Sart3,6,58.474153155894975,55.96248578069001,63.93334297111523,state,EEG_psd_bands_spectralpower_theta,FC3,0.3069256199547289
18,Sart3,6,58.474153155894975,55.96248578069001,63.93334297111523,state,EEG_psd_bands_spectralpower_beta,FC3,0.266426619154648
18,Sart3,6,58.474153155894975,55.96248578069001,63.93334297111523,state,EEG_psd_bands_spectralpower_alpha,FCz,-0.5766805229725029
18,Sart3,6,58.474153155894975,55.96248578069001,63.93334297111523,state,EEG_psd_bands_spectralpower_theta,FCz,-0.5001645402148123
18,Sart3,6,58.474153155894975,55.96248578069001,63.93334297111523,state,EEG_psd_bands_spectralpower_beta,FCz,-0.537328461806794
18,Sart3,6,58.474153155894975,55.96248578069001,63.93334297111523,state,EEG_psd_bands_spectralpower_alpha,FC4,-0.5927656795591404
18,Sart3,6,58.474153155894975,55.96248578069001,63.93334297111523,state,EEG_psd_bands_spectralpower_theta,FC4,-0.6355309622790692
18,Sart3,6,58.474153155894975,55.96248578069001,63.93334297111523,state,EEG_psd_bands_spectralpower_beta,FC4,-0.5387962807110246
18,Sart3,6,58.474153155894975,55.96248578069001,63.93334297111523,state,EEG_psd_bands_spectralpower_alpha,FT8,-1.686002183654072
18,Sart3,6,58.474153155894975,55.96248578069001,63.93334297111523,state,EEG_psd_bands_spectralpower_theta,FT8,-1.6561727571521025
18,Sart3,6,58.474153155894975,55.96248578069001,63.93334297111523,state,EEG_psd_bands_spectralpower_beta,FT8,-1.7538227710847845
18,Sart3,6,58.474153155894975,55.96248578069001,63.93334297111523,state,EEG_psd_bands_spectralpower_alpha,C5,-0.19916870584993285
