subject,task,probe_number,onoff,valence,confidence,marker_type,marker,channel,value
21,Sart1,4,46.7871396480814,35.613393953033686,83.91237550123513,evoked,EEG_evoked_P3,Cz,2.766745281190058
21,Sart1,4,46.7871396480814,35.613393953033686,83.91237550123513,evoked,EEG_evoked_N1,Cz,2.8330217932444257
21,Sart1,4,46.7871396480814,35.613393953033686,83.91237550123513,evoked,EEG_evoked_P3,C4,-0.4019146711384721
21,Sart1,4,46.7871396480814,35.613393953033686,83.91237550123513,evoked,EEG_evoked_N1,C4,-0.3749647488867945
21,Sart1,4,46.7871396480814,35.613393953033686,83.91237550123513,evoked,EEG_evoked_P3,T8,-1.1696611443775096
21,Sart1,4,46.7871396480814,35.613393953033686,83.91237550123513,evoked,EEG_evoked_N1,T8,-1.2002298784524243
21,Sart1,4,46.7871396480814,35.613393953033686,83.91237550123513,evoked,EEG_evoked_P3,TP9,-0.5733139715930824
21,Sart1,4,46.7871396480814,35.613393953033686,83.91237550123513,evoked,EEG_evoked_N1,TP9,-0.7743892005181852
21,Sart1,4,46.7871396480814,35.613393953033686,83.91237550123513,evoked,EEG_evoked_P3,CP5,-1.5343807850261668
21,Sart1,4,46.7871396480814,35.613393953033686,83.91237550123513,evoked,EEG_evoked_N1,CP5,-1.5601296080094595
21,Sart1,4,46.7871396480814,35.613393953033686,83.91237550123513,evoked,EEG_evoked_P3,CP1,-0.00929188009376719
21,Sart1,4,46.7871396480814,35.613393953033686,83.91237550123513,evoked,EEG_evoked_N1,CP1,0.12926016672737634
21,Sart1,4,46.7871396480814,35.613393953033686,83.91237550123513,evoked,EEG_evoked_P3,CP2,-0.5779470461752597
21,Sart1,4,46.7871396480814,35.613393953033686,83.91237550123513,evoked,EEG_evoked_N1,CP2,-0.607499505560339
21,Sart1,4,46.7871396480814,35.613393953033686,83.91237550123513,evoked,EEG_evoked_P3,CP6,-0.6493929633044169
21,Sart1,4,46.7871396480814,35.613393953033686,83.91237550123513,evoked,EEG_evoked_N1,CP6,-0.7779509255542758
21,Sart1,4,46.7871396480814,35.613393953033686,83.91237550123513,evoked,EEG_evoked_P3,TP10,-0.9856463984124555
21,Sart1,4,46.7871396480814,35.613393953033686,83.91237550123513,evoked,EEG_evoked_N1,TP10,-1.0265596387871063
21,Sart1,4,46.7871396480814,35.613393953033686,83.91237550123513,evoked,EEG_evoked_P3,P7,-0.4690211741581931
21,Sart1,4,46.7871396480814,35.613393953033686,83.91237550123513,evoked,EEG_evoked_N1,P7,-0.44324775255352233
21,Sart1,4,46.7871396480814,35.613393953033686,83.91237550123513,evoked,EEG_evoked_P3,P3,-0.7579867132834364
21,Sart1,4,46.7871396480814,35.613393953033686,83.91237550123513,evoked,EEG_evoked_N1,P3,-0.7058907049765626
21,Sart1,4,46.7871396480814,35.613393953033686,83.91237550123513,evoked,EEG_evoked_P3,Pz,1.640257113368952
21,Sart1,4,46.7871396480814,35.613393953033686,83.91237550123513,evoked,EEG_evoked_N1,Pz,1.6767214159378023
21,Sart1,4,46.7871396480814,35.613393953033686,83.91237550123513,evoked,EEG_evoked_P3,P4,0.9721434499779246
21,Sart1,4,46.7871396480814,35.613393953033686,83.91237550123513,evoked,EEG_evoked_N1,P4,0.9436075465943752
21,Sart1,4,46.7871396480814,35.613393953033686,83.91237550123513,evoked,EEG_evoked_P3,P8,-1.7316196781884472
21,Sart1,4,46.7871396480814,35.613393953033686,83.91237550123513,evoked,EEG_evoked_N1,P8,-1.5960153682940494
21,Sart1,4,46.7871396480814,35.613393953033686,83.91237550123513,evoked,EEG_evoked_P3,PO7,-2.22245247357107
21,Sart1,4,46.7871396480814,35.613393953033686,83.91237550123513,evoked,EEG_evoked_N1,PO7,-2.2661909883123954
21,Sart1,4,46.7871396480814,35.613393953033686,83.91237550123513,evoked,EEG_evoked_P3,PO3,-0.6478724674589524
21,Sart1,4,46.7871396480814,35.613393953033686,83.91237550123513,evoked,EEG_evoked_N1,PO3,-0.687722213745291
21,Sart1,4,46.7871396480814,35.613393953033686,83.91237550123513,evoked,EEG_evoked_P3,POz,1.293151795418707
21,Sart1,4,46.7871396480814,35.613393953033686,83.91237550123513,evoked,EEG_evoked_N1,POz,1.214337477345665
21,Sart1,4,46.7871396480814,35.613393953033686,83.91237550123513,evoked,EEG_evoked_P3,PO4,0.40484431523383446
21,Sart1,4,46.7871396480814,35.613393953033686,83.91237550123513,evoked,EEG_evoked_N1,PO4,0.4633057085290732
21,Sart1,4,46.7871396480814,35.613393953033686,83.91237550123513,evoked,EEG_evoked_P3,PO8,-0.5684696584451553
21,Sart1,4,46.7871396480814,35.613393953033686,83.91237550123513,evoked,EEG_evoked_N1,PO8,-0.5857273426390556
21,Sart1,4,46.7871396480814,35.613393953033686,83.91237550123513,evoked,EEG_evoked_P3,O1,-1.1336151804722117
21,Sart1,4,46.7871396480814,35.613393953033686,83.91237550123513,evoked,EEG_evoked_N1,O1,-1.209688923686276
21,Sart1,4,46.7871396480814,35.613393953033686,83.91237550123513,evoked,EEG_evoked_P3,Oz,0.1335783412940765
21,Sart1,4,46.7871396480814,35.613393953033686,83.91237550123513,evoked,EEG_evoked_N1,Oz,0.10633578705972628
21,Sart1,4,46.7871396480814,35.613393953033686,83.91237550123513,evoked,EEG_evoked_P3,O2,0.9643974430013922
21,Sart1,4,46.7871396480814,35.613393953033686,83.91237550123513,evoked,EEG_evoked_N1,O2,0.9570141365474186
21,Sart1,4,46.7871396480814,35.613393953033686,83.91237550123513,evoked,EEG_evoked_P3,AF7,-0.5556518745182443
21,Sart1,4,46.7871396480814,35.613393953033686,83.91237550123513,evoked,EEG_evoked_N1,AF7,-0.5123200961461788
21,Sart1,4,46.7871396480814,35.613393953033686,83.91237550123513,evoked,EEG_evoked_P3,AF3,-0.557835106816377
21,Sart1,4,46.7871396480814,35.613393953033686,83.91237550123513,evoked,EEG_evoked_N1,AF3,-0.6337657312668709
21,Sart1,4,46.7871396480814,35.613393953033686,83.91237550123513,evoked,EEG_evoked_P3,AFz,-0.38572423356150043
21,Sart1,4,46.7871396480814,35.613393953033686,83.91237550123513,evoked,EEG_evoked_N1,AFz,-0.25776323938045814
21,Sart1,4,46.7871396480814,35.613393953033686,83.91237550123513,evoked,EEG_evoked_P3,AF4,1.6174953607816573
21,Sart1,4,46.7871396480814,35.613393953033686,83.91237550123513,evoked,EEG_evoked_N1,AF4,1.6857410779704132
21,Sart1,4,46.7871396480814,35.613393953033686,83.91237550123513,evoked,EEG_evoked_P3,AF8,-0.3567558112890956
21,Sart1,4,46.7871396480814,35.613393953033686,83.91237550123513,evoked,EEG_evoked_N1,AF8,-0.2606913026462618
21,Sart1,4,46.7871396480814,35.613393953033686,83.91237550123513,evoked,EEG_evoked_P3,F5,1.0348365716526755
21,Sart1,4,46.7871396480814,35.613393953033686,83.91237550123513,evoked,EEG_evoked_N1,F5,1.0426331119824124
21,Sart1,4,46.7871396480814,35.613393953033686,83.91237550123513,evoked,EEG_evoked_P3,F1,-0.12569304560573571
21,Sart1,4,46.7871396480814,35.613393953033686,83.91237550123513,evoked,EEG_evoked_N1,F1,-0.17805314677286044
21,Sart1,4,46.7871396480814,35.613393953033686,83.91237550123513,evoked,EEG_evoked_P3,F2,-0.03775700143356568
21,Sart1,4,46.7871396480814,35.613393953033686,83.91237550123513,evoked,EEG_evoked_N1,F2,0.017165513303368296
21,Sart1,4,46.7871396480814,35.613393953033686,83.91237550123513,evoked,EEG_evoked_P3,F6,-0.7975699591965485
21,Sart1,4,46.7871396480814,35.613393953033686,83.91237550123513,evoked,EEG_evoked_N1,F6,-0.8853750000737952
21,Sart1,4,46.7871396480814,35.613393953033686,83.91237550123513,evoked,EEG_evoked_P3,FT7,-1.1237871755645665
21,Sart1,4,46.7871396480814,35.613393953033686,83.91237550123513,evoked,EEG_evoked_N1,FT7,-1.186449934037
21,Sart1,4,46.7871396480814,35.613393953033686,83.91237550123513,evoked,EEG_evoked_P3,FC3,0.861634894871326
21,Sart1,4,46.7871396480814,35.613393953033686,83.91237550123513,evoked,EEG_evoked_N1,FC3,0.8408444814066633
21,Sart1,4,46.7871396480814,35.613393953033686,83.91237550123513,evoked,EEG_evoked_P3,FCz,-0.17629837545212154
21,Sart1,4,46.7871396480814,35.613393953033686,83.91237550123513,evoked,EEG_evoked_N1,FCz,-0.15570558530277556
21,Sart1,4,46.7871396480814,35.613393953033686,83.91237550123513,evoked,EEG_evoked_P3,FC4,0.13535337041869958
21,Sart1,4,46.7871396480814,35.613393953033686,83.91237550123513,evoked,EEG_evoked_N1,FC4,0.18805713782429004
21,Sart1,4,46.7871396480814,35.613393953033686,83.91237550123513,evoked,EEG_evoked_P3,FT8,-0.18576764659609207
21,Sart1,4,46.7871396480814,35.613393953033686,83.91237550123513,evoked,EEG_evoked_N1,FT8,-0.2222945421471011
21,Sart1,4,46.7871396480814,35.613393953033686,83.91237550123513,evoked,EEG_evoked_P3,C5,-1.9576899555385427
21,Sart1,4,46.7871396480814,35.613393953033686,83.91237550123513,evoked,EEG_evoked_N1,C5,-1.8692434194669982
21,Sart1,4,46.7871396480814,35.613393953033686,83.91237550123513,evoked,EEG_evoked_P3,C1,1.9322021506105265
21,Sart1,4,46.7871396480814,35.613393953033686,83.91237550123513,evoked,EEG_evoked_N1,C1,1.908083862899895
21,Sart1,4,46.7871396480814,35.613393953033686,83.91237550123513,evoked,EEG_evoked_P3,C2,0.04486117053836835
21,Sart1,4,46.7871396480814,35.613393953033686,83.91237550123513,evoked,EEG_evoked_N1,C2,0.06922213624030463
21,Sart1,4,46.7871396480814,35.613393953033686,83.91237550123513,evoked,EEG_evoked_P3,C6,-0.21220230414391614
21,Sart1,4,46.7871396480814,35.613393953033686,83.91237550123513,evoked,EEG_evoked_N1,C6,-0.3042555283052846
21,Sart1,4,46.7871396480814,35.613393953033686,83.91237550123513,evoked,EEG_evoked_P3,TP7,0.5238191306283402
21,Sart1,4,46.7871396480814,35.613393953033686,83.91237550123513,evoked,EEG_evoked_N1,TP7,0.5675934386346605
21,Sart1,4,46.7871396480814,35.613393953033686,83.91237550123513,evoked,EEG_evoked_P3,CP3,-0.5479106647313479
21,Sart1,4,46.7871396480814,35.613393953033686,83.91237550123513,evoked,EEG_evoked_N1,CP3,-0.46611305770858885
21,Sart1,4,46.7871396480814,35.613393953033686,83.91237550123513,evoked,EEG_evoked_P3,CPz,-0.3012028097984053
21,Sart1,4,46.7871396480814,35.613393953033686,83.91237550123513,evoked,EEG_evoked_N1,CPz,-0.18152563814960385
21,Sart1,4,46.7871396480814,35.613393953033686,83.91237550123513,evoked,EEG_evoked_P3,CP4,1.0087485908912959
21,Sart1,4,46.7871396480814,35.613393953033686,83.91237550123513,evoked,EEG_evoked_N1,CP4,1.0464261305348759
21,Sart1,4,46.7871396480814,35.613393953033686,83.91237550123513,evoked,EEG_evoked_P3,TP8,-1.0295604039030481
21,Sart1,4,46.7871396480814,35.613393953033686,83.91237550123513,evoked,EEG_evoked_N1,TP8,-1.0158494381540963
21,Sart1,4,46.7871396480814,35.613393953033686,83.91237550123513,evoked,EEG_evoked_P3,P5,-1.7486797677817754
21,Sart1,4,46.7871396480814,35.613393953033686,83.91237550123513,evoked,EEG_evoked_N1,P5,-1.8676450695398723
21,Sart1,4,46.7871396480814,35.613393953033686,83.91237550123513,evoked,EEG_evoked_P3,P1,1.161252000566074
21,Sart1,4,46.7871396480814,35.613393953033686,83.91237550123513,evoked,EEG_evoked_N1,P1,1.0134221973332183
21,Sart1,4,46.7871396480814,35.613393953033686,83.91237550123513,evoked,EEG_evoked_P3,P2,-0.4274302940031907
21,Sart1,4,46.7871396480814,35.613393953033686,83.91237550123513,evoked,EEG_evoked_N1,P2,-0.3876712190395128
21,Sart1,4,46.7871396480814,35.613393953033686,83.91237550123513,evoked,EEG_evoked_P3,P6,0.1171125416021544
21,Sart1,4,46.7871396480814,35.613393953033686,83.91237550123513,evoked,EEG_evoked_N1,P6,0.13347074124944933
21,Sart1,4,46.7871396480814,35.613393953033686,83.91237550123513,evoked,EEG_evoked_P3,PO9,-1.0592929199364032
21,Sart1,4,46.7871396480814,35.613393953033686,83.91237550123513,evoked,EEG_evoked_N1,PO9,-1.0147331576541991
21,Sart1,4,46.7871396480814,35.613393953033686,83.91237550123513,evoked,EEG_evoked_P3,PO5,-1.9784632605080574
21,Sart1,4,46.7871396480814,35.613393953033686,83.91237550123513,evoked,EEG_evoked_N1,PO5,-2.0005339449172883
21,Sart1,4,46.7871396480814,35.613393953033686,83.91237550123513,evoked,EEG_evoked_P3,PO6,0.20462332129401048
21,Sart1,4,46.7871396480814,35.613393953033686,83.91237550123513,evoked,EEG_evoked_N1,PO6,0.13711876571367065
21,Sart1,4,46.7871396480814,35.613393953033686,83.91237550123513,evoked,EEG_evoked_P3,PO10,-0.7839308893329047
21,Sart1,4,46.7871396480814,35.613393953033686,83.91237550123513,evoked,EEG_evoked_N1,PO10,-0.8143691895591164
21,Sart1,5,68.33205974085972,23.83301647632357,60.043535648813844,evoked,EEG_evoked_P3,Fp1,1.7333677920569288
21,Sart1,5,68.33205974085972,23.83301647632357,60.043535648813844,evoked,EEG_evoked_N1,Fp1,1.7234018344369313
21,Sart1,5,68.33205974085972,23.83301647632357,60.043535648813844,evoked,EEG_evoked_P3,Fp2,0.07152375872031491
21,Sart1,5,68.33205974085972,23.83301647632357,60.043535648813844,evoked,EEG_evoked_N1,Fp2,0.22096463740520284
21,Sart1,5,68.33205974085972,23.83301647632357,60.043535648813844,evoked,EEG_evoked_P3,F7,-0.7350210633845182
21,Sart1,5,68.33205974085972,23.83301647632357,60.043535648813844,evoked,EEG_evoked_N1,F7,-0.8183809710305601
21,Sart1,5,68.33205974085972,23.83301647632357,60.043535648813844,evoked,EEG_evoked_P3,F3,1.2216053216792133
21,Sart1,5,68.33205974085972,23.83301647632357,60.043535648813844,evoked,EEG_evoked_N1,F3,1.1220872605994179
21,Sart1,5,68.33205974085972,23.83301647632357,60.043535648813844,evoked,EEG_evoked_P3,Fz,0.2907808068641593
21,Sart1,5,68.33205974085972,23.83301647632357,60.043535648813844,evoked,EEG_evoked_N1,Fz,0.1863777594049318
21,Sart1,5,68.33205974085972,23.83301647632357,60.043535648813844,evoked,EEG_evoked_P3,F4,0.21568429243745324
21,Sart1,5,68.33205974085972,23.83301647632357,60.043535648813844,evoked,EEG_evoked_N1,F4,0.27835532078918124
21,Sart1,5,68.33205974085972,23.83301647632357,60.043535648813844,evoked,EEG_evoked_P3,F8,0.5103709514882102
21,Sart1,5,68.33205974085972,23.83301647632357,60.043535648813844,evoked,EEG_evoked_N1,F8,0.47155377029629436
21,Sart1,5,68.33205974085972,23.83301647632357,60.043535648813844,evoked,EEG_evoked_P3,FC5,-1.1221037058072818
21,Sart1,5,68.33205974085972,23.83301647632357,60.043535648813844,evoked,EEG_evoked_N1,FC5,-1.1299698360720207
21,Sart1,5,68.33205974085972,23.83301647632357,60.043535648813844,evoked,EEG_evoked_P3,FC1,1.0727927583508037
21,Sart1,5,68.33205974085972,23.83301647632357,60.043535648813844,evoked,EEG_evoked_N1,FC1,1.189340862409975
21,Sart1,5,68.33205974085972,23.83301647632357,60.043535648813844,evoked,EEG_evoked_P3,FC2,1.5870035803588665
21,Sart1,5,68.33205974085972,23.83301647632357,60.043535648813844,evoked,EEG_evoked_N1,FC2,1.585022871073469
21,Sart1,5,68.33205974085972,23.83301647632357,60.043535648813844,evoked,EEG_evoked_P3,FC6,-0.7288649288441643
21,Sart1,5,68.33205974085972,23.83301647632357,60.043535648813844,evoked,EEG_evoked_N1,FC6,-0.8324804503018685
21,Sart1,5,68.33205974085972,23.83301647632357,60.043535648813844,evoked,EEG_evoked_P3,T7,0.14196984841946722
21,Sart1,5,68.33205974085972,23.83301647632357,60.043535648813844,evoked,EEG_evoked_N1,T7,0.14741959528443632
21,Sart1,5,68.33205974085972,23.83301647632357,60.043535648813844,evoked,EEG_evoked_P3,C3,-0.672180500114287
21,Sart1,5,68.33205974085972,23.83301647632357,60.043535648813844,evoked,EEG_evoked_N1,C3,-0.692687085428265
21,Sart1,5,68.33205974085972,23.83301647632357,60.043535648813844,evoked,EEG_evoked_P3,Cz,0.6423532837544915
21,Sart1,5,68.33205974085972,23.83301647632357,60.043535648813844,evoked,EEG_evoked_N1,Cz,0.6298885303626233
21,Sart1,5,68.33205974085972,23.83301647632357,60.043535648813844,evoked,EEG_evoked_P3,C4,0.2585196704195748
21,Sart1,5,68.33205974085972,23.83301647632357,60.043535648813844,evoked,EEG_evoked_N1,C4,0.12444433840179739
21,Sart1,5,68.33205974085972,23.83301647632357,60.043535648813844,evoked,EEG_evoked_P3,T8,-0.1774637516161965
21,Sart1,5,68.33205974085972,23.83301647632357,60.043535648813844,evoked,EEG_evoked_N1,T8,-0.10440460174656084
21,Sart1,5,68.33205974085972,23.83301647632357,60.043535648813844,evoked,EEG_evoked_P3,TP9,-0.8969825566876235
21,Sart1,5,68.33205974085972,23.83301647632357,60.043535648813844,evoked,EEG_evoked_N1,TP9,-0.8634625120999107
21,Sart1,5,68.33205974085972,23.83301647632357,60.043535648813844,evoked,EEG_evoked_P3,CP5,-0.6246579680810911
21,Sart1,5,68.33205974085972,23.83301647632357,60.043535648813844,evoked,EEG_evoked_N1,CP5,-0.5800806460242682
21,Sart1,5,68.33205974085972,23.83301647632357,60.043535648813844,evoked,EEG_evoked_P3,CP1,-0.7050663106258895
21,Sart1,5,68.33205974085972,23.83301647632357,60.043535648813844,evoked,EEG_evoked_N1,CP1,-0.6606548354542015
21,Sart1,5,68.33205974085972,23.83301647632357,60.043535648813844,evoked,EEG_evoked_P3,CP2,-0.7465210915987917
21,Sart1,5,68.33205974085972,23.83301647632357,60.043535648813844,evoked,EEG_evoked_N1,CP2,-0.8505823849804848
21,Sart1,5,68.33205974085972,23.83301647632357,60.043535648813844,evoked,EEG_evoked_P3,CP6,-0.9764501343440858
21,Sart1,5,68.33205974085972,23.83301647632357,60.043535648813844,evoked,EEG_evoked_N1,CP6,-0.9283680981885873
21,Sart1,5,68.33205974085972,23.83301647632357,60.043535648813844,evoked,EEG_evoked_P3,TP10,0.6805883884326983
21,Sart1,5,68.33205974085972,23.83301647632357,60.043535648813844,evoked,EEG_evoked_N1,TP10,0.7247865570121621
21,Sart1,5,68.33205974085972,23.83301647632357,60.043535648813844,evoked,EEG_evoked_P3,P7,-1.4407283311077022
21,Sart1,5,68.33205974085972,23.83301647632357,60.043535648813844,evoked,EEG_evoked_N1,P7,-1.4495083225256225
21,Sart1,5,68.33205974085972,23.83301647632357,60.043535648813844,evoked,EEG_evoked_P3,P3,-0.2821417704349072
21,Sart1,5,68.33205974085972,23.83301647632357,60.043535648813844,evoked,EEG_evoked_N1,P3,-0.3746167027737737
21,Sart1,5,68.33205974085972,23.83301647632357,60.043535648813844,evoked,EEG_evoked_P3,Pz,0.4404842255433231
21,Sart1,5,68.33205974085972,23.83301647632357,60.043535648813844,evoked,EEG_evoked_N1,Pz,0.5370353813249463
21,Sart1,5,68.33205974085972,23.83301647632357,60.043535648813844,evoked,EEG_evoked_P3,P4,0.19998356455648264
21,Sart1,5,68.33205974085972,23.83301647632357,60.043535648813844,evoked,EEG_evoked_N1,P4,0.16721489238939669
21,Sart1,5,68.33205974085972,23.83301647632357,60.043535648813844,evoked,EEG_evoked_P3,P8,0.07326810819076811
21,Sart1,5,68.33205974085972,23.83301647632357,60.043535648813844,evoked,EEG_evoked_N1,P8,0.01944576876938244
21,Sart1,5,68.33205974085972,23.83301647632357,60.043535648813844,evoked,EEG_evoked_P3,PO7,-0.2617840852258604
21,Sart1,5,68.33205974085972,23.83301647632357,60.043535648813844,evoked,EEG_evoked_N1,PO7,-0.09871876487501466
21,Sart1,5,68.33205974085972,23.83301647632357,60.043535648813844,evoked,EEG_evoked_P3,PO3,-0.34062739288747695
21,Sart1,5,68.33205974085972,23.83301647632357,60.043535648813844,evoked,EEG_evoked_N1,PO3,-0.37556473469620827
21,Sart1,5,68.33205974085972,23.83301647632357,60.043535648813844,evoked,EEG_evoked_P3,POz,0.3752461755469155
21,Sart1,5,68.33205974085972,23.83301647632357,60.043535648813844,evoked,EEG_evoked_N1,POz,0.4698325812293224
21,Sart1,5,68.33205974085972,23.83301647632357,60.043535648813844,evoked,EEG_evoked_P3,PO4,0.28759294976331606
21,Sart1,5,68.33205974085972,23.83301647632357,60.043535648813844,evoked,EEG_evoked_N1,PO4,0.2908109174683281
21,Sart1,5,68.33205974085972,23.83301647632357,60.043535648813844,evoked,EEG_evoked_P3,PO8,-0.008489298612701923
21,Sart1,5,68.33205974085972,23.83301647632357,60.043535648813844,evoked,EEG_evoked_N1,PO8,-0.06475680463399999
21,Sart1,5,68.33205974085972,23.83301647632357,60.043535648813844,evoked,EEG_evoked_P3,O1,-0.010944135539452934
21,Sart1,5,68.33205974085972,23.83301647632357,60.043535648813844,evoked,EEG_evoked_N1,O1,-0.12388523914012994
21,Sart1,5,68.33205974085972,23.83301647632357,60.043535648813844,evoked,EEG_evoked_P3,Oz,0.982847616031387
21,Sart1,5,68.33205974085972,23.83301647632357,60.043535648813844,evoked,EEG_evoked_N1,Oz,1.0346061496325725
21,Sart1,5,68.33205974085972,23.83301647632357,60.043535648813844,evoked,EEG_evoked_P3,O2,0.667986326736606
21,Sart1,5,68.33205974085972,23.83301647632357,60.043535648813844,evoked,EEG_evoked_N1,O2,0.7022022469872788
21,Sart1,5,68.33205974085972,23.83301647632357,60.043535648813844,evoked,EEG_evoked_P3,AF7,0.8143375324611639
21,Sart1,5,68.33205974085972,23.83301647632357,60.043535648813844,evoked,EEG_evoked_N1,AF7,0.7079319900812352
21,Sart1,5,68.33205974085972,23.83301647632357,60.043535648813844,evoked,EEG_evoked_P3,AF3,1.4256109185440742
21,Sart1,5,68.33205974085972,23.83301647632357,60.043535648813844,evoked,EEG_evoked_N1,AF3,1.4707129436497044
21,Sart1,5,68.33205974085972,23.83301647632357,60.043535648813844,evoked,EEG_evoked_P3,AFz,0.32189021175146104
21,Sart1,5,68.33205974085972,23.83301647632357,60.043535648813844,evoked,EEG_evoked_N1,AFz,0.2964177797287157
21,Sart1,5,68.33205974085972,23.83301647632357,60.043535648813844,evoked,EEG_evoked_P3,AF4,1.3963723937207382
21,Sart1,5,68.33205974085972,23.83301647632357,60.043535648813844,evoked,EEG_evoked_N1,AF4,1.4561774846458464
21,Sart1,5,68.33205974085972,23.83301647632357,60.043535648813844,evoked,EEG_evoked_P3,AF8,0.7927449975438595
21,Sart1,5,68.33205974085972,23.83301647632357,60.043535648813844,evoked,EEG_evoked_N1,AF8,0.8285240790260121
21,Sart1,5,68.33205974085972,23.83301647632357,60.043535648813844,evoked,EEG_evoked_P3,F5,0.5627206610137638
21,Sart1,5,68.33205974085972,23.83301647632357,60.043535648813844,evoked,EEG_evoked_N1,F5,0.6055449113389062
21,Sart1,5,68.33205974085972,23.83301647632357,60.043535648813844,evoked,EEG_evoked_P3,F1,0.7994155667663911
21,Sart1,5,68.33205974085972,23.83301647632357,60.043535648813844,evoked,EEG_evoked_N1,F1,0.682924950676533
21,Sart1,5,68.33205974085972,23.83301647632357,60.043535648813844,evoked,EEG_evoked_P3,F2,0.657548943072175
21,Sart1,5,68.33205974085972,23.83301647632357,60.043535648813844,evoked,EEG_evoked_N1,F2,0.6813694894344712
21,Sart1,5,68.33205974085972,23.83301647632357,60.043535648813844,evoked,EEG_evoked_P3,F6,1.1013462937184983
21,Sart1,5,68.33205974085972,23.83301647632357,60.043535648813844,evoked,EEG_evoked_N1,F6,1.0756961009078192
21,Sart1,5,68.33205974085972,23.83301647632357,60.043535648813844,evoked,EEG_evoked_P3,FT7,0.5836097218398556
21,Sart1,5,68.33205974085972,23.83301647632357,60.043535648813844,evoked,EEG_evoked_N1,FT7,0.5703678469085545
21,Sart1,5,68.33205974085972,23.83301647632357,60.043535648813844,evoked,EEG_evoked_P3,FC3,0.8889612688013421
21,Sart1,5,68.33205974085972,23.83301647632357,60.043535648813844,evoked,EEG_evoked_N1,FC3,0.8725030436155967
21,Sart1,5,68.33205974085972,23.83301647632357,60.043535648813844,evoked,EEG_evoked_P3,FCz,1.6640169695950142
21,Sart1,5,68.33205974085972,23.83301647632357,60.043535648813844,evoked,EEG_evoked_N1,FCz,1.7636662305499147
21,Sart1,5,68.33205974085972,23.83301647632357,60.043535648813844,evoked,EEG_evoked_P3,FC4,0.6798177881201538
21,Sart1,5,68.33205974085972,23.83301647632357,60.043535648813844,evoked,EEG_evoked_N1,FC4,0.686772633908473
21,Sart1,5,68.33205974085972,23.83301647632357,60.043535648813844,evoked,EEG_evoked_P3,FT8,0.32859965690449733
21,Sart1,5,68.33205974085972,23.83301647632357,60.043535648813844,evoked,EEG_evoked_N1,FT8,0.49473335518079287
21,Sart1,5,68.33205974085972,23.83301647632357,60.043535648813844,evoked,EEG_evoked_P3,C5,-0.3574751323586932
21,Sart1,5,68.33205974085972,23.83301647632357,60.043535648813844,evoked,EEG_evoked_N1,C5,-0.3771518173675892
21,Sart1,5,68.33205974085972,23.83301647632357,60.043535648813844,evoked,EEG_evoked_P3,C1,-2.0897954317493896
21,Sart1,5,68.33205974085972,23.83301647632357,60.043535648813844,evoked,EEG_evoked_N1,C1,-2.117146014709564
21,Sart1,5,68.33205974085972,23.83301647632357,60.043535648813844,evoked,EEG_evoked_P3,C2,0.44690834980186483
21,Sart1,5,68.33205974085972,23.83301647632357,60.043535648813844,evoked,EEG_evoked_N1,C2,0.44101515461956886
21,Sart1,5,68.33205974085972,23.83301647632357,60.043535648813844,evoked,EEG_evoked_P3,C6,0.8817950087165333
21,Sart1,5,68.33205974085972,23.83301647632357,60.043535648813844,evoked,EEG_evoked_N1,C6,0.842560552016662
21,Sart1,5,68.33205974085972,23.83301647632357,60.043535648813844,evoked,EEG_evoked_P3,TP7,-1.2399306449595486
21,Sart1,5,68.33205974085972,23.83301647632357,60.043535648813844,evoked,EEG_evoked_N1,TP7,-1.1379810520608822
21,Sart1,5,68.33205974085972,23.83301647632357,60.043535648813844,evoked,EEG_evoked_P3,CP3,-0.28556290250212485
21,Sart1,5,68.33205974085972,23.83301647632357,60.043535648813844,evoked,EEG_evoked_N1,CP3,-0.2513289468566811
21,Sart1,5,68.33205974085972,23.83301647632357,60.043535648813844,evoked,EEG_evoked_P3,CPz,-1.568613190322778
21,Sart1,5,68.33205974085972,23.83301647632357,60.043535648813844,evoked,EEG_evoked_N1,CPz,-1.5254391159254848
21,Sart1,5,68.33205974085972,23.83301647632357,60.043535648813844,evoked,EEG_evoked_P3,CP4,0.6003290034183322
21,Sart1,5,68.33205974085972,23.83301647632357,60.043535648813844,evoked,EEG_evoked_N1,CP4,0.5031310815754431
21,Sart1,5,68.33205974085972,23.83301647632357,60.043535648813844,evoked,EEG_evoked_P3,TP8,-0.6317830519864566
21,Sart1,5,68.33205974085972,23.83301647632357,60.043535648813844,evoked,EEG_evoked_N1,TP8,-0.644279789645413
21,Sart1,5,68.33205974085972,23.83301647632357,60.043535648813844,evoked,EEG_evoked_P3,P5,-0.8116975697503066
21,Sart1,5,68.33205974085972,23.83301647632357,60.043535648813844,evoked,EEG_evoked_N1,P5,-0.7481000602102141
21,Sart1,5,68.33205974085972,23.83301647632357,60.043535648813844,evoked,EEG_evoked_P3,P1,-1.136842079855335
21,Sart1,5,68.33205974085972,23.83301647632357,60.043535648813844,evoked,EEG_evoked_N1,P1,-1.129932162229374
21,Sart1,5,68.33205974085972,23.83301647632357,60.043535648813844,evoked,EEG_evoked_P3,P2,0.25832703794947026
21,Sart1,5,68.33205974085972,23.83301647632357,60.043535648813844,evoked,EEG_evoked_N1,P2,0.3752341709475887
21,Sart1,5,68.33205974085972,23.83301647632357,60.043535648813844,evoked,EEG_evoked_P3,P6,0.08647472852999813
