subject,task,probe_number,onoff,valence,confidence,marker_type,marker,channel,value
20,Sart3,6,24.295439665071058,63.5411695089922,84.86334320498622,evoked,EEG_evoked_N1,PO4,-0.07034234644639527
20,Sart3,6,24.295439665071058,63.5411695089922,84.86334320498622,evoked,EEG_evoked_P3,PO8,0.2885719434888262
20,Sart3,6,24.295439665071058,63.5411695089922,84.86334320498622,evoked,EEG_evoked_N1,PO8,0.21157804346426168
20,Sart3,6,24.295439665071058,63.5411695089922,84.86334320498622,evoked,EEG_evoked_P3,O1,-0.4683177833894001
20,Sart3,6,24.295439665071058,63.5411695089922,84.86334320498622,evoked,EEG_evoked_N1,O1,-0.46893936566757133
20,Sart3,6,24.295439665071058,63.5411695089922,84.86334320498622,evoked,EEG_evoked_P3,Oz,0.9086608469515697
20,Sart3,6,24.295439665071058,63.5411695089922,84.86334320498622,evoked,EEG_evoked_N1,Oz,0.8806152837049247
20,Sart3,6,24.295439665071058,63.5411695089922,84.86334320498622,evoked,EEG_evoked_P3,O2,0.8727965530879663
20,Sart3,6,24.295439665071058,63.5411695089922,84.86334320498622,evoked,EEG_evoked_N1,O2,0.9133730538229867
20,Sart3,6,24.295439665071058,63.5411695089922,84.86334320498622,evoked,EEG_evoked_P3,AF7,1.239063940630133
20,Sart3,6,24.295439665071058,63.5411695089922,84.86334320498622,evoked,EEG_evoked_N1,AF7,1.1441240823545553
20,Sart3,6,24.295439665071058,63.5411695089922,84.86334320498622,evoked,EEG_evoked_P3,AF3,0.4284281251023768
20,Sart3,6,24.295439665071058,63.5411695089922,84.86334320498622,evoked,EEG_evoked_N1,AF3,0.4164524056493979
20,Sart3,6,24.295439665071058,63.5411695089922,84.86334320498622,evoked,EEG_evoked_P3,AFz,-0.22765281378665458
20,Sart3,6,24.295439665071058,63.5411695089922,84.86334320498622,evoked,EEG_evoked_N1,AFz,-0.324169578407232
20,Sart3,6,24.295439665071058,63.5411695089922,84.86334320498622,evoked,EEG_evoked_P3,AF4,0.37197958569700584
20,Sart3,6,24.295439665071058,63.5411695089922,84.86334320498622,evoked,EEG_evoked_N1,AF4,0.3397850626846123
20,Sart3,6,24.295439665071058,63.5411695089922,84.86334320498622,evoked,EEG_evoked_P3,AF8,0.23355229828816038
20,Sart3,6,24.295439665071058,63.5411695089922,84.86334320498622,evoked,EEG_evoked_N1,AF8,0.1860203202222881
20,Sart3,6,24.295439665071058,63.5411695089922,84.86334320498622,evoked,EEG_evoked_P3,F5,-0.18095242444893672
20,Sart3,6,24.295439665071058,63.5411695089922,84.86334320498622,evoked,EEG_evoked_N1,F5,-0.32005316363325087
20,Sart3,6,24.295439665071058,63.5411695089922,84.86334320498622,evoked,EEG_evoked_P3,F1,0.165369494815288
20,Sart3,6,24.295439665071058,63.5411695089922,84.86334320498622,evoked,EEG_evoked_N1,F1,0.10411595915293673
20,Sart3,6,24.295439665071058,63.5411695089922,84.86334320498622,evoked,EEG_evoked_P3,F2,-0.12584358658268036
20,Sart3,6,24.295439665071058,63.5411695089922,84.86334320498622,evoked,EEG_evoked_N1,F2,-0.19951067951723644
20,Sart3,6,24.295439665071058,63.5411695089922,84.86334320498622,evoked,EEG_evoked_P3,F6,-0.3482276302315683
20,Sart3,6,24.295439665071058,63.5411695089922,84.86334320498622,evoked,EEG_evoked_N1,F6,-0.267450549705896
20,Sart3,6,24.295439665071058,63.5411695089922,84.86334320498622,evoked,EEG_evoked_P3,FT7,0.6312269932590359
20,Sart3,6,24.295439665071058,63.5411695089922,84.86334320498622,evoked,EEG_evoked_N1,FT7,0.6813602403348591
20,Sart3,6,24.295439665071058,63.5411695089922,84.86334320498622,evoked,EEG_evoked_P3,FC3,-0.7235379992818824
20,Sart3,6,24.295439665071058,63.5411695089922,84.86334320498622,evoked,EEG_evoked_N1,FC3,-0.6696376287137628
20,Sart3,6,24.295439665071058,63.5411695089922,84.86334320498622,evoked,EEG_evoked_P3,FCz,-0.10347384489004975
20,Sart3,6,24.295439665071058,63.5411695089922,84.86334320498622,evoked,EEG_evoked_N1,FCz,-0.15413995265358968
20,Sart3,6,24.295439665071058,63.5411695089922,84.86334320498622,evoked,EEG_evoked_P3,FC4,0.1729268787865369
20,Sart3,6,24.295439665071058,63.5411695089922,84.86334320498622,evoked,EEG_evoked_N1,FC4,0.15617460885042417
20,Sart3,6,24.295439665071058,63.5411695089922,84.86334320498622,evoked,EEG_evoked_P3,FT8,0.36182351423604514
20,Sart3,6,24.295439665071058,63.5411695089922,84.86334320498622,evoked,EEG_evoked_N1,FT8,0.2759265179856001
20,Sart3,6,24.295439665071058,63.5411695089922,84.86334320498622,evoked,EEG_evoked_P3,C5,-0.3163222143654525
20,Sart3,6,24.295439665071058,63.5411695089922,84.86334320498622,evoked,EEG_evoked_N1,C5,-0.19383853578284885
20,Sart3,6,24.295439665071058,63.5411695089922,84.86334320498622,evoked,EEG_evoked_P3,C1,-0.9135640345498068
20,Sart3,6,24.295439665071058,63.5411695089922,84.86334320498622,evoked,EEG_evoked_N1,C1,-0.878148464335308
20,Sart3,6,24.295439665071058,63.5411695089922,84.86334320498622,evoked,EEG_evoked_P3,C2,-1.1588157352095871
20,Sart3,6,24.295439665071058,63.5411695089922,84.86334320498622,evoked,EEG_evoked_N1,C2,-1.249556412836922
20,Sart3,6,24.295439665071058,63.5411695089922,84.86334320498622,evoked,EEG_evoked_P3,C6,-0.2735828561783964
20,Sart3,6,24.295439665071058,63.5411695089922,84.86334320498622,evoked,EEG_evoked_N1,C6,-0.21287398413840944
20,Sart3,6,24.295439665071058,63.5411695089922,84.86334320498622,evoked,EEG_evoked_P3,TP7,0.8010216363575204
20,Sart3,6,24.295439665071058,63.5411695089922,84.86334320498622,evoked,EEG_evoked_N1,TP7,0.7046942272057081
20,Sart3,6,24.295439665071058,63.5411695089922,84.86334320498622,evoked,EEG_evoked_P3,CP3,0.24513994753614174
20,Sart3,6,24.295439665071058,63.5411695089922,84.86334320498622,evoked,EEG_evoked_N1,CP3,0.37170387439208763
20,Sart3,6,24.295439665071058,63.5411695089922,84.86334320498622,evoked,EEG_evoked_P3,CPz,-1.4698434788944919
20,Sart3,6,24.295439665071058,63.5411695089922,84.86334320498622,evoked,EEG_evoked_N1,CPz,-1.47368345439021
20,Sart3,6,24.295439665071058,63.5411695089922,84.86334320498622,evoked,EEG_evoked_P3,CP4,-0.6748378934515149
20,Sart3,6,24.295439665071058,63.5411695089922,84.86334320498622,evoked,EEG_evoked_N1,CP4,-0.5511011221079166
20,Sart3,6,24.295439665071058,63.5411695089922,84.86334320498622,evoked,EEG_evoked_P3,TP8,0.1984397385249665
20,Sart3,6,24.295439665071058,63.5411695089922,84.86334320498622,evoked,EEG_evoked_N1,TP8,0.21920309661617782
20,Sart3,6,24.295439665071058,63.5411695089922,84.86334320498622,evoked,EEG_evoked_P3,P5,-0.42052686917763027
20,Sart3,6,24.295439665071058,63.5411695089922,84.86334320498622,evoked,EEG_evoked_N1,P5,-0.39378530367222686
20,Sart3,6,24.295439665071058,63.5411695089922,84.86334320498622,evoked,EEG_evoked_P3,P1,0.48805617147710023
20,Sart3,6,24.295439665071058,63.5411695089922,84.86334320498622,evoked,EEG_evoked_N1,P1,0.5344610762337195
20,Sart3,6,24.295439665071058,63.5411695089922,84.86334320498622,evoked,EEG_evoked_P3,P2,0.32013925764885093
20,Sart3,6,24.295439665071058,63.5411695089922,84.86334320498622,evoked,EEG_evoked_N1,P2,0.3756954675224109
20,Sart3,6,24.295439665071058,63.5411695089922,84.86334320498622,evoked,EEG_evoked_P3,P6,-0.6456570789833869
20,Sart3,6,24.295439665071058,63.5411695089922,84.86334320498622,evoked,EEG_evoked_N1,P6,-0.6311652723630039
20,Sart3,6,24.295439665071058,63.5411695089922,84.86334320498622,evoked,EEG_evoked_P3,PO9,0.5158860831015002
20,Sart3,6,24.295439665071058,63.5411695089922,84.86334320498622,evoked,EEG_evoked_N1,PO9,0.3862044924891162
20,Sart3,6,24.295439665071058,63.5411695089922,84.86334320498622,evoked,EEG_evoked_P3,PO5,0.2596194858515872
20,Sart3,6,24.295439665071058,63.5411695089922,84.86334320498622,evoked,EEG_evoked_N1,PO5,0.30883209590429694
20,Sart3,6,24.295439665071058,63.5411695089922,84.86334320498622,evoked,EEG_evoked_P3,PO6,0.46072373799786387
20,Sart3,6,24.295439665071058,63.5411695089922,84.86334320498622,evoked,EEG_evoked_N1,PO6,0.4812394019373726
20,Sart3,6,24.295439665071058,63.5411695089922,84.86334320498622,evoked,EEG_evoked_P3,PO10,0.552343488798195
20,Sart3,6,24.295439665071058,63.5411695089922,84.86334320498622,evoked,EEG_evoked_N1,PO10,0.5040312679614667
20,Sart3,7,32.5400065051822,42.35440256695593,72.41601783641653,evoked,EEG_evoked_P3,Fp1,0.7113236254765203
20,Sart3,7,32.5400065051822,42.35440256695593,72.41601783641653,evoked,EEG_evoked_N1,Fp1,0.631024424168207
20,Sart3,7,32.5400065051822,42.35440256695593,72.41601783641653,evoked,EEG_evoked_P3,Fp2,0.8325496720314443
20,Sart3,7,32.5400065051822,42.35440256695593,72.41601783641653,evoked,EEG_evoked_N1,Fp2,0.7709812585580151
20,Sart3,7,32.5400065051822,42.35440256695593,72.41601783641653,evoked,EEG_evoked_P3,F7,1.8519545251262617
20,Sart3,7,32.5400065051822,42.35440256695593,72.41601783641653,evoked,EEG_evoked_N1,F7,1.8106791091077898
20,Sart3,7,32.5400065051822,42.35440256695593,72.41601783641653,evoked,EEG_evoked_P3,F3,0.360466956988812
20,Sart3,7,32.5400065051822,42.35440256695593,72.41601783641653,evoked,EEG_evoked_N1,F3,0.3224099587009587
20,Sart3,7,32.5400065051822,42.35440256695593,72.41601783641653,evoked,EEG_evoked_P3,Fz,1.2198962808079472
20,Sart3,7,32.5400065051822,42.35440256695593,72.41601783641653,evoked,EEG_evoked_N1,Fz,1.2277368713027768
20,Sart3,7,32.5400065051822,42.35440256695593,72.41601783641653,evoked,EEG_evoked_P3,F4,-0.6505696152380503
20,Sart3,7,32.5400065051822,42.35440256695593,72.41601783641653,evoked,EEG_evoked_N1,F4,-0.7436846206743426
20,Sart3,7,32.5400065051822,42.35440256695593,72.41601783641653,evoked,EEG_evoked_P3,F8,0.9185780014207621
20,Sart3,7,32.5400065051822,42.35440256695593,72.41601783641653,evoked,EEG_evoked_N1,F8,0.9257278242739819
20,Sart3,7,32.5400065051822,42.35440256695593,72.41601783641653,evoked,EEG_evoked_P3,FC5,1.4895431930391647
20,Sart3,7,32.5400065051822,42.35440256695593,72.41601783641653,evoked,EEG_evoked_N1,FC5,1.4439114820872907
20,Sart3,7,32.5400065051822,42.35440256695593,72.41601783641653,evoked,EEG_evoked_P3,FC1,-0.1580453495439651
20,Sart3,7,32.5400065051822,42.35440256695593,72.41601783641653,evoked,EEG_evoked_N1,FC1,-0.030938648202197848
20,Sart3,7,32.5400065051822,42.35440256695593,72.41601783641653,evoked,EEG_evoked_P3,FC2,-0.8761221305677177
20,Sart3,7,32.5400065051822,42.35440256695593,72.41601783641653,evoked,EEG_evoked_N1,FC2,-0.9202991867647722
20,Sart3,7,32.5400065051822,42.35440256695593,72.41601783641653,evoked,EEG_evoked_P3,FC6,-1.0289991586992002
20,Sart3,7,32.5400065051822,42.35440256695593,72.41601783641653,evoked,EEG_evoked_N1,FC6,-1.0156457611551586
20,Sart3,7,32.5400065051822,42.35440256695593,72.41601783641653,evoked,EEG_evoked_P3,T7,-0.6331764001708543
20,Sart3,7,32.5400065051822,42.35440256695593,72.41601783641653,evoked,EEG_evoked_N1,T7,-0.719397630448094
20,Sart3,7,32.5400065051822,42.35440256695593,72.41601783641653,evoked,EEG_evoked_P3,C3,-0.6865012562906498
20,Sart3,7,32.5400065051822,42.35440256695593,72.41601783641653,evoked,EEG_evoked_N1,C3,-0.630263671379037
20,Sart3,7,32.5400065051822,42.35440256695593,72.41601783641653,evoked,EEG_evoked_P3,Cz,-1.8044079961665458
20,Sart3,7,32.5400065051822,42.35440256695593,72.41601783641653,evoked,EEG_evoked_N1,Cz,-1.696688637136599
20,Sart3,7,32.5400065051822,42.35440256695593,72.41601783641653,evoked,EEG_evoked_P3,C4,-0.467067415031712
20,Sart3,7,32.5400065051822,42.35440256695593,72.41601783641653,evoked,EEG_evoked_N1,C4,-0.3035433789451272
20,Sart3,7,32.5400065051822,42.35440256695593,72.41601783641653,evoked,EEG_evoked_P3,T8,0.3804361889557842
20,Sart3,7,32.5400065051822,42.35440256695593,72.41601783641653,evoked,EEG_evoked_N1,T8,0.21301035595190487
20,Sart3,7,32.5400065051822,42.35440256695593,72.41601783641653,evoked,EEG_evoked_P3,TP9,-0.6604737035356418
20,Sart3,7,32.5400065051822,42.35440256695593,72.41601783641653,evoked,EEG_evoked_N1,TP9,-0.6682742218845523
20,Sart3,7,32.5400065051822,42.35440256695593,72.41601783641653,evoked,EEG_evoked_P3,CP5,0.40507323308483184
20,Sart3,7,32.5400065051822,42.35440256695593,72.41601783641653,evoked,EEG_evoked_N1,CP5,0.41639405852854394
20,Sart3,7,32.5400065051822,42.35440256695593,72.41601783641653,evoked,EEG_evoked_P3,CP1,0.2194684296202848
20,Sart3,7,32.5400065051822,42.35440256695593,72.41601783641653,evoked,EEG_evoked_N1,CP1,0.1771609468902114
20,Sart3,7,32.5400065051822,42.35440256695593,72.41601783641653,evoked,EEG_evoked_P3,CP2,-0.4020102705935765
20,Sart3,7,32.5400065051822,42.35440256695593,72.41601783641653,evoked,EEG_evoked_N1,CP2,-0.3420273061006437
20,Sart3,7,32.5400065051822,42.35440256695593,72.41601783641653,evoked,EEG_evoked_P3,CP6,0.0466030360929773
20,Sart3,7,32.5400065051822,42.35440256695593,72.41601783641653,evoked,EEG_evoked_N1,CP6,-0.035471632491247844
20,Sart3,7,32.5400065051822,42.35440256695593,72.41601783641653,evoked,EEG_evoked_P3,TP10,-0.15061365918701708
20,Sart3,7,32.5400065051822,42.35440256695593,72.41601783641653,evoked,EEG_evoked_N1,TP10,-0.12118836277382083
20,Sart3,7,32.5400065051822,42.35440256695593,72.41601783641653,evoked,EEG_evoked_P3,P7,-0.30684838634207917
20,Sart3,7,32.5400065051822,42.35440256695593,72.41601783641653,evoked,EEG_evoked_N1,P7,-0.23461748701376267
20,Sart3,7,32.5400065051822,42.35440256695593,72.41601783641653,evoked,EEG_evoked_P3,P3,-1.0200191155443317
20,Sart3,7,32.5400065051822,42.35440256695593,72.41601783641653,evoked,EEG_evoked_N1,P3,-0.9008501607143207
20,Sart3,7,32.5400065051822,42.35440256695593,72.41601783641653,evoked,EEG_evoked_P3,Pz,-0.5565559464995095
20,Sart3,7,32.5400065051822,42.35440256695593,72.41601783641653,evoked,EEG_evoked_N1,Pz,-0.579998074327931
20,Sart3,7,32.5400065051822,42.35440256695593,72.41601783641653,evoked,EEG_evoked_P3,P4,0.31590743483259154
20,Sart3,7,32.5400065051822,42.35440256695593,72.41601783641653,evoked,EEG_evoked_N1,P4,0.35172348340425974
20,Sart3,7,32.5400065051822,42.35440256695593,72.41601783641653,evoked,EEG_evoked_P3,P8,0.7982088646421529
20,Sart3,7,32.5400065051822,42.35440256695593,72.41601783641653,evoked,EEG_evoked_N1,P8,0.897124646864073
20,Sart3,7,32.5400065051822,42.35440256695593,72.41601783641653,evoked,EEG_evoked_P3,PO7,-1.087294491408361
20,Sart3,7,32.5400065051822,42.35440256695593,72.41601783641653,evoked,EEG_evoked_N1,PO7,-1.0497858999484664
20,Sart3,7,32.5400065051822,42.35440256695593,72.41601783641653,evoked,EEG_evoked_P3,PO3,1.0354600411237755
20,Sart3,7,32.5400065051822,42.35440256695593,72.41601783641653,evoked,EEG_evoked_N1,PO3,1.066327209470189
20,Sart3,7,32.5400065051822,42.35440256695593,72.41601783641653,evoked,EEG_evoked_P3,POz,-0.8959914551895418
20,Sart3,7,32.5400065051822,42.35440256695593,72.41601783641653,evoked,EEG_evoked_N1,POz,-0.8556874846338729
20,Sart3,7,32.5400065051822,42.35440256695593,72.41601783641653,evoked,EEG_evoked_P3,PO4,0.3059490789164631
20,Sart3,7,32.5400065051822,42.35440256695593,72.41601783641653,evoked,EEG_evoked_N1,PO4,0.3237584650433578
20,Sart3,7,32.5400065051822,42.35440256695593,72.41601783641653,evoked,EEG_evoked_P3,PO8,-0.30699300952249176
20,Sart3,7,32.5400065051822,42.35440256695593,72.41601783641653,evoked,EEG_evoked_N1,PO8,-0.3308984526036602
20,Sart3,7,32.5400065051822,42.35440256695593,72.41601783641653,evoked,EEG_evoked_P3,O1,-1.5651223633596094
20,Sart3,7,32.5400065051822,42.35440256695593,72.41601783641653,evoked,EEG_evoked_N1,O1,-1.4810661715035576
20,Sart3,7,32.5400065051822,42.35440256695593,72.41601783641653,evoked,EEG_evoked_P3,Oz,-0.8032908436967818
20,Sart3,7,32.5400065051822,42.35440256695593,72.41601783641653,evoked,EEG_evoked_N1,Oz,-0.8096203131194541
20,Sart3,7,32.5400065051822,42.35440256695593,72.41601783641653,evoked,EEG_evoked_P3,O2,0.5235439304951492
20,Sart3,7,32.5400065051822,42.35440256695593,72.41601783641653,evoked,EEG_evoked_N1,O2,0.5043986952899271
20,Sart3,7,32.5400065051822,42.35440256695593,72.41601783641653,evoked,EEG_evoked_P3,AF7,-0.10103517650273573
20,Sart3,7,32.5400065051822,42.35440256695593,72.41601783641653,evoked,EEG_evoked_N1,AF7,-0.12831617029708617
20,Sart3,7,32.5400065051822,42.35440256695593,72.41601783641653,evoked,EEG_evoked_P3,AF3,0.9572778102943199
20,Sart3,7,32.5400065051822,42.35440256695593,72.41601783641653,evoked,EEG_evoked_N1,AF3,0.877182696296976
20,Sart3,7,32.5400065051822,42.35440256695593,72.41601783641653,evoked,EEG_evoked_P3,AFz,1.150045238405212
20,Sart3,7,32.5400065051822,42.35440256695593,72.41601783641653,evoked,EEG_evoked_N1,AFz,1.0931431939191671
20,Sart3,7,32.5400065051822,42.35440256695593,72.41601783641653,evoked,EEG_evoked_P3,AF4,0.6590377656179031
20,Sart3,7,32.5400065051822,42.35440256695593,72.41601783641653,evoked,EEG_evoked_N1,AF4,0.6672073769167957
20,Sart3,7,32.5400065051822,42.35440256695593,72.41601783641653,evoked,EEG_evoked_P3,AF8,0.9143752667019748
20,Sart3,7,32.5400065051822,42.35440256695593,72.41601783641653,evoked,EEG_evoked_N1,AF8,0.9054449754714977
20,Sart3,7,32.5400065051822,42.35440256695593,72.41601783641653,evoked,EEG_evoked_P3,F5,0.996762859413498
20,Sart3,7,32.5400065051822,42.35440256695593,72.41601783641653,evoked,EEG_evoked_N1,F5,0.8908228830198295
20,Sart3,7,32.5400065051822,42.35440256695593,72.41601783641653,evoked,EEG_evoked_P3,F1,0.9139265060716969
20,Sart3,7,32.5400065051822,42.35440256695593,72.41601783641653,evoked,EEG_evoked_N1,F1,0.8580714113228274
20,Sart3,7,32.5400065051822,42.35440256695593,72.41601783641653,evoked,EEG_evoked_P3,F2,-0.10971770192752892
20,Sart3,7,32.5400065051822,42.35440256695593,72.41601783641653,evoked,EEG_evoked_N1,F2,-0.04602935338440148
20,Sart3,7,32.5400065051822,42.35440256695593,72.41601783641653,evoked,EEG_evoked_P3,F6,-1.0696819204651857
20,Sart3,7,32.5400065051822,42.35440256695593,72.41601783641653,evoked,EEG_evoked_N1,F6,-1.1389786082424918
20,Sart3,7,32.5400065051822,42.35440256695593,72.41601783641653,evoked,EEG_evoked_P3,FT7,-1.2801448244800748
20,Sart3,7,32.5400065051822,42.35440256695593,72.41601783641653,evoked,EEG_evoked_N1,FT7,-1.2291042499250724
20,Sart3,7,32.5400065051822,42.35440256695593,72.41601783641653,evoked,EEG_evoked_P3,FC3,-0.3245013991002841
20,Sart3,7,32.5400065051822,42.35440256695593,72.41601783641653,evoked,EEG_evoked_N1,FC3,-0.35764603632483516
20,Sart3,7,32.5400065051822,42.35440256695593,72.41601783641653,evoked,EEG_evoked_P3,FCz,0.11476375489896333
20,Sart3,7,32.5400065051822,42.35440256695593,72.41601783641653,evoked,EEG_evoked_N1,FCz,0.19099913758966214
20,Sart3,7,32.5400065051822,42.35440256695593,72.41601783641653,evoked,EEG_evoked_P3,FC4,-0.6155540094211038
20,Sart3,7,32.5400065051822,42.35440256695593,72.41601783641653,evoked,EEG_evoked_N1,FC4,-0.6197675837962022
20,Sart3,7,32.5400065051822,42.35440256695593,72.41601783641653,evoked,EEG_evoked_P3,FT8,0.9425251688965892
20,Sart3,7,32.5400065051822,42.35440256695593,72.41601783641653,evoked,EEG_evoked_N1,FT8,0.9335776005242512
20,Sart3,7,32.5400065051822,42.35440256695593,72.41601783641653,evoked,EEG_evoked_P3,C5,-0.41437060445273177
20,Sart3,7,32.5400065051822,42.35440256695593,72.41601783641653,evoked,EEG_evoked_N1,C5,-0.45569257726091633
20,Sart3,7,32.5400065051822,42.35440256695593,72.41601783641653,evoked,EEG_evoked_P3,C1,0.1578583990043503
20,Sart3,7,32.5400065051822,42.35440256695593,72.41601783641653,evoked,EEG_evoked_N1,C1,0.2218322072931146
20,Sart3,7,32.5400065051822,42.35440256695593,72.41601783641653,evoked,EEG_evoked_P3,C2,-1.0489091500752639
20,Sart3,7,32.5400065051822,42.35440256695593,72.41601783641653,evoked,EEG_evoked_N1,C2,-1.119651086452736
20,Sart3,7,32.5400065051822,42.35440256695593,72.41601783641653,evoked,EEG_evoked_P3,C6,0.3008409607556597
20,Sart3,7,32.5400065051822,42.35440256695593,72.41601783641653,evoked,EEG_evoked_N1,C6,0.38049645748954974
20,Sart3,7,32.5400065051822,42.35440256695593,72.41601783641653,evoked,EEG_evoked_P3,TP7,0.6693650328413076
20,Sart3,7,32.5400065051822,42.35440256695593,72.41601783641653,evoked,EEG_evoked_N1,TP7,0.6774225096276819
20,Sart3,7,32.5400065051822,42.35440256695593,72.41601783641653,evoked,EEG_evoked_P3,CP3,0.27821515206708564
20,Sart3,7,32.5400065051822,42.35440256695593,72.41601783641653,evoked,EEG_evoked_N1,CP3,0.25057526693447085
20,Sart3,7,32.5400065051822,42.35440256695593,72.41601783641653,evoked,EEG_evoked_P3,CPz,-0.15637238235960793
20,Sart3,7,32.5400065051822,42.35440256695593,72.41601783641653,evoked,EEG_evoked_N1,CPz,-0.3180147783185734
20,Sart3,7,32.5400065051822,42.35440256695593,72.41601783641653,evoked,EEG_evoked_P3,CP4,-0.21531500614600654
20,Sart3,7,32.5400065051822,42.35440256695593,72.41601783641653,evoked,EEG_evoked_N1,CP4,-0.1600051485690346
20,Sart3,7,32.5400065051822,42.35440256695593,72.41601783641653,evoked,EEG_evoked_P3,TP8,-0.27634702026776903
20,Sart3,7,32.5400065051822,42.35440256695593,72.41601783641653,evoked,EEG_evoked_N1,TP8,-0.23514099177613845
20,Sart3,7,32.5400065051822,42.35440256695593,72.41601783641653,evoked,EEG_evoked_P3,P5,-0.8784659312063423
20,Sart3,7,32.5400065051822,42.35440256695593,72.41601783641653,evoked,EEG_evoked_N1,P5,-0.9492527238582085
20,Sart3,7,32.5400065051822,42.35440256695593,72.41601783641653,evoked,EEG_evoked_P3,P1,0.6595378156259681
20,Sart3,7,32.5400065051822,42.35440256695593,72.41601783641653,evoked,EEG_evoked_N1,P1,0.4583751033548855
20,Sart3,7,32.5400065051822,42.35440256695593,72.41601783641653,evoked,EEG_evoked_P3,P2,-0.5169589559608675
20,Sart3,7,32.5400065051822,42.35440256695593,72.41601783641653,evoked,EEG_evoked_N1,P2,-0.5757283346984761
20,Sart3,7,32.5400065051822,42.35440256695593,72.41601783641653,evoked,EEG_evoked_P3,P6,-1.0428435405678915
20,Sart3,7,32.5400065051822,42.35440256695593,72.41601783641653,evoked,EEG_evoked_N1,P6,-1.1247799878387303
20,Sart3,7,32.5400065051822,42.35440256695593,72.41601783641653,evoked,EEG_evoked_P3,PO9,-0.6902242542702217
20,Sart3,7,32.5400065051822,42.35440256695593,72.41601783641653,evoked,EEG_evoked_N1,PO9,-0.740887797137207
20,Sart3,7,32.5400065051822,42.35440256695593,72.41601783641653,evoked,EEG_evoked_P3,PO5,-0.5727933077806158
20,Sart3,7,32.5400065051822,42.35440256695593,72.41601783641653,evoked,EEG_evoked_N1,PO5,-0.55939347026284
20,Sart3,7,32.5400065051822,42.35440256695593,72.41601783641653,evoked,EEG_evoked_P3,PO6,-0.0389187922292776
20,Sart3,7,32.5400065051822,42.35440256695593,72.41601783641653,evoked,EEG_evoked_N1,PO6,0.06565267887655897
20,Sart3,7,32.5400065051822,42.35440256695593,72.41601783641653,evoked,EEG_evoked_P3,PO10,1.0912878531219805
20,Sart3,7,32.5400065051822,42.35440256695593,72.41601783641653,evoked,EEG_evoked_N1,PO10,1.0618599566370874
20,Sart3,8,47.891603567272846,41.83816285249413,70.7665449412304,evoked,EEG_evoked_P3,Fp1,1.925017077729071
20,Sart3,8,47.891603567272846,41.83816285249413,70.7665449412304,evoked,EEG_evoked_N1,Fp1,1.9837926883944659
20,Sart3,8,47.891603567272846,41.83816285249413,70.7665449412304,evoked,EEG_evoked_P3,Fp2,0.9058783718058314
20,Sart3,8,47.891603567272846,41.83816285249413,70.7665449412304,evoked,EEG_evoked_N1,Fp2,0.8290417445094053
20,Sart3,8,47.891603567272846,41.83816285249413,70.7665449412304,evoked,EEG_evoked_P3,F7,1.4180050577786805
20,Sart3,8,47.891603567272846,41.83816285249413,70.7665449412304,evoked,EEG_evoked_N1,F7,1.4731607348062825
20,Sart3,8,47.891603567272846,41.83816285249413,70.7665449412304,evoked,EEG_evoked_P3,F3,0.0652316685288345
20,Sart3,8,47.891603567272846,41.83816285249413,70.7665449412304,evoked,EEG_evoked_N1,F3,0.1294662411164818
20,Sart3,8,47.891603567272846,41.83816285249413,70.7665449412304,evoked,EEG_evoked_P3,Fz,0.835282794612904
20,Sart3,8,47.891603567272846,41.83816285249413,70.7665449412304,evoked,EEG_evoked_N1,Fz,0.8128402466729201
20,Sart3,8,47.891603567272846,41.83816285249413,70.7665449412304,evoked,EEG_evoked_P3,F4,-1.5400170612345314
20,Sart3,8,47.891603567272846,41.83816285249413,70.7665449412304,evoked,EEG_evoked_N1,F4,-1.4731411261228544
20,Sart3,8,47.891603567272846,41.83816285249413,70.7665449412304,evoked,EEG_evoked_P3,F8,0.2109931283931155
20,Sart3,8,47.891603567272846,41.83816285249413,70.7665449412304,evoked,EEG_evoked_N1,F8,0.28631751065293715
20,Sart3,8,47.891603567272846,41.83816285249413,70.7665449412304,evoked,EEG_evoked_P3,FC5,0.5332721855840243
20,Sart3,8,47.891603567272846,41.83816285249413,70.7665449412304,evoked,EEG_evoked_N1,FC5,0.4132857700197681
20,Sart3,8,47.891603567272846,41.83816285249413,70.7665449412304,evoked,EEG_evoked_P3,FC1,-0.3598425651930973
20,Sart3,8,47.891603567272846,41.83816285249413,70.7665449412304,evoked,EEG_evoked_N1,FC1,-0.39717302336590127
20,Sart3,8,47.891603567272846,41.83816285249413,70.7665449412304,evoked,EEG_evoked_P3,FC2,-0.29480621792820466
20,Sart3,8,47.891603567272846,41.83816285249413,70.7665449412304,evoked,EEG_evoked_N1,FC2,-0.3472975623674978
20,Sart3,8,47.891603567272846,41.83816285249413,70.7665449412304,evoked,EEG_evoked_P3,FC6,-0.5975737868202103
20,Sart3,8,47.891603567272846,41.83816285249413,70.7665449412304,evoked,EEG_evoked_N1,FC6,-0.6021910624611688
20,Sart3,8,47.891603567272846,41.83816285249413,70.7665449412304,evoked,EEG_evoked_P3,T7,0.4240771342166881
20,Sart3,8,47.891603567272846,41.83816285249413,70.7665449412304,evoked,EEG_evoked_N1,T7,0.445370327718096
20,Sart3,8,47.891603567272846,41.83816285249413,70.7665449412304,evoked,EEG_evoked_P3,C3,-0.1663844515108859
