subject,task,probe_number,onoff,valence,confidence,marker_type,marker,channel,value
14,Sart2,7,39.10641875371444,51.4810026456007,61.991028555565656,state,EEG_psd_bands_spectralpower_theta,Cz,-0.5234836458880611
14,Sart2,7,39.10641875371444,51.4810026456007,61.991028555565656,state,EEG_psd_bands_spectralpower_beta,Cz,-0.46533752337977985
14,Sart2,7,39.10641875371444,51.4810026456007,61.991028555565656,state,EEG_psd_bands_spectralpower_alpha,C4,-0.9096556054663385
14,Sart2,7,39.10641875371444,51.4810026456007,61.991028555565656,state,EEG_psd_bands_spectralpower_theta,C4,-1.0638876261783206
14,Sart2,7,39.10641875371444,51.4810026456007,61.991028555565656,state,EEG_psd_bands_spectralpower_beta,C4,-0.9903306906758607
14,Sart2,7,39.10641875371444,51.4810026456007,61.991028555565656,state,EEG_psd_bands_spectralpower_alpha,T8,0.9112716840224984
14,Sart2,7,39.10641875371444,51.4810026456007,61.991028555565656,state,EEG_psd_bands_spectralpower_theta,T8,0.9555793302905207
14,Sart2,7,39.10641875371444,51.4810026456007,61.991028555565656,state,EEG_psd_bands_spectralpower_beta,T8,0.9622557864911692
14,Sart2,7,39.10641875371444,51.4810026456007,61.991028555565656,state,EEG_psd_bands_spectralpower_alpha,TP9,1.294190843046023
14,Sart2,7,39.10641875371444,51.4810026456007,61.991028555565656,state,EEG_psd_bands_spectralpower_theta,TP9,1.2029382733484955
14,Sart2,7,39.10641875371444,51.4810026456007,61.991028555565656,state,EEG_psd_bands_spectralpower_beta,TP9,1.109554331203977
14,Sart2,7,39.10641875371444,51.4810026456007,61.991028555565656,state,EEG_psd_bands_spectralpower_alpha,CP5,-1.0650410202009564
14,Sart2,7,39.10641875371444,51.4810026456007,61.991028555565656,state,EEG_psd_bands_spectralpower_theta,CP5,-1.1057728792248205
14,Sart2,7,39.10641875371444,51.4810026456007,61.991028555565656,state,EEG_psd_bands_spectralpower_beta,CP5,-0.9955530052761408
14,Sart2,7,39.10641875371444,51.4810026456007,61.991028555565656,state,EEG_psd_bands_spectralpower_alpha,CP1,-0.16241681562119806
14,Sart2,7,39.10641875371444,51.4810026456007,61.991028555565656,state,EEG_psd_bands_spectralpower_theta,CP1,-0.05800096505761161
14,Sart2,7,39.10641875371444,51.4810026456007,61.991028555565656,state,EEG_psd_bands_spectralpower_beta,CP1,-0.16083002477418798
14,Sart2,7,39.10641875371444,51.4810026456007,61.991028555565656,state,EEG_psd_bands_spectralpower_alpha,CP2,-0.23619114481572168
14,Sart2,7,39.10641875371444,51.4810026456007,61.991028555565656,state,EEG_psd_bands_spectralpower_theta,CP2,-0.26092024001618797
14,Sart2,7,39.10641875371444,51.4810026456007,61.991028555565656,state,EEG_psd_bands_spectralpower_beta,CP2,-0.25798810511978815
14,Sart2,7,39.10641875371444,51.4810026456007,61.991028555565656,state,EEG_psd_bands_spectralpower_alpha,CP6,0.6469094229694223
14,Sart2,7,39.10641875371444,51.4810026456007,61.991028555565656,state,EEG_psd_bands_spectralpower_theta,CP6,0.6583542361825544
14,Sart2,7,39.10641875371444,51.4810026456007,61.991028555565656,state,EEG_psd_bands_spectralpower_beta,CP6,0.7476196610611404
14,Sart2,7,39.10641875371444,51.4810026456007,61.991028555565656,state,EEG_psd_bands_spectralpower_alpha,TP10,-0.5438865558539215
14,Sart2,7,39.10641875371444,51.4810026456007,61.991028555565656,state,EEG_psd_bands_spectralpower_theta,TP10,-0.5730451124983935
14,Sart2,7,39.10641875371444,51.4810026456007,61.991028555565656,state,EEG_psd_bands_spectralpower_beta,TP10,-0.5391330604863823
14,Sart2,7,39.10641875371444,51.4810026456007,61.991028555565656,state,EEG_psd_bands_spectralpower_alpha,P7,0.892291615415868
14,Sart2,7,39.10641875371444,51.4810026456007,61.991028555565656,state,EEG_psd_bands_spectralpower_theta,P7,0.8494225504861543
14,Sart2,7,39.10641875371444,51.4810026456007,61.991028555565656,state,EEG_psd_bands_spectralpower_beta,P7,0.7594416995531735
14,Sart2,7,39.10641875371444,51.4810026456007,61.991028555565656,state,EEG_psd_bands_spectralpower_alpha,P3,1.0879599334369405
14,Sart2,7,39.10641875371444,51.4810026456007,61.991028555565656,state,EEG_psd_bands_spectralpower_theta,P3,1.065765828728961
14,Sart2,7,39.10641875371444,51.4810026456007,61.991028555565656,state,EEG_psd_bands_spectralpower_beta,P3,1.0109378141880851
14,Sart2,7,39.10641875371444,51.4810026456007,61.991028555565656,state,EEG_psd_bands_spectralpower_alpha,Pz,0.05511711426170149
14,Sart2,7,39.10641875371444,51.4810026456007,61.991028555565656,state,EEG_psd_bands_spectralpower_theta,Pz,0.055963545363753114
14,Sart2,7,39.10641875371444,51.4810026456007,61.991028555565656,state,EEG_psd_bands_spectralpower_beta,Pz,-0.04510188049883328
14,Sart2,7,39.10641875371444,51.4810026456007,61.991028555565656,state,EEG_psd_bands_spectralpower_alpha,P4,-0.21123728744809
14,Sart2,7,39.10641875371444,51.4810026456007,61.991028555565656,state,EEG_psd_bands_spectralpower_theta,P4,-0.2861033893223817
14,Sart2,7,39.10641875371444,51.4810026456007,61.991028555565656,state,EEG_psd_bands_spectralpower_beta,P4,-0.1553299681681874
14,Sart2,7,39.10641875371444,51.4810026456007,61.991028555565656,state,EEG_psd_bands_spectralpower_alpha,P8,-0.3208789981853558
14,Sart2,7,39.10641875371444,51.4810026456007,61.991028555565656,state,EEG_psd_bands_spectralpower_theta,P8,-0.3830575989535149
14,Sart2,7,39.10641875371444,51.4810026456007,61.991028555565656,state,EEG_psd_bands_spectralpower_beta,P8,-0.3007394758564982
14,Sart2,7,39.10641875371444,51.4810026456007,61.991028555565656,state,EEG_psd_bands_spectralpower_alpha,PO7,0.3108396889495014
14,Sart2,7,39.10641875371444,51.4810026456007,61.991028555565656,state,EEG_psd_bands_spectralpower_theta,PO7,0.3229018716324332
14,Sart2,7,39.10641875371444,51.4810026456007,61.991028555565656,state,EEG_psd_bands_spectralpower_beta,PO7,0.34709275552347674
14,Sart2,7,39.10641875371444,51.4810026456007,61.991028555565656,state,EEG_psd_bands_spectralpower_alpha,PO3,-0.5789288778748737
14,Sart2,7,39.10641875371444,51.4810026456007,61.991028555565656,state,EEG_psd_bands_spectralpower_theta,PO3,-0.6555626517234614
14,Sart2,7,39.10641875371444,51.4810026456007,61.991028555565656,state,EEG_psd_bands_spectralpower_beta,PO3,-0.5466221974706396
14,Sart2,7,39.10641875371444,51.4810026456007,61.991028555565656,state,EEG_psd_bands_spectralpower_alpha,POz,-0.6364945345675281
14,Sart2,7,39.10641875371444,51.4810026456007,61.991028555565656,state,EEG_psd_bands_spectralpower_theta,POz,-0.6652945501723808
14,Sart2,7,39.10641875371444,51.4810026456007,61.991028555565656,state,EEG_psd_bands_spectralpower_beta,POz,-0.5781233787752963
14,Sart2,7,39.10641875371444,51.4810026456007,61.991028555565656,state,EEG_psd_bands_spectralpower_alpha,PO4,0.7939284987195849
14,Sart2,7,39.10641875371444,51.4810026456007,61.991028555565656,state,EEG_psd_bands_spectralpower_theta,PO4,0.8072725898321872
14,Sart2,7,39.10641875371444,51.4810026456007,61.991028555565656,state,EEG_psd_bands_spectralpower_beta,PO4,0.7369375626963908
14,Sart2,7,39.10641875371444,51.4810026456007,61.991028555565656,state,EEG_psd_bands_spectralpower_alpha,PO8,0.4300514768504155
14,Sart2,7,39.10641875371444,51.4810026456007,61.991028555565656,state,EEG_psd_bands_spectralpower_theta,PO8,0.40978476844387407
14,Sart2,7,39.10641875371444,51.4810026456007,61.991028555565656,state,EEG_psd_bands_spectralpower_beta,PO8,0.36603544338241256
14,Sart2,7,39.10641875371444,51.4810026456007,61.991028555565656,state,EEG_psd_bands_spectralpower_alpha,O1,-0.0840431751809729
14,Sart2,7,39.10641875371444,51.4810026456007,61.991028555565656,state,EEG_psd_bands_spectralpower_theta,O1,-0.22200377284634873
14,Sart2,7,39.10641875371444,51.4810026456007,61.991028555565656,state,EEG_psd_bands_spectralpower_beta,O1,-0.07613786731345278
14,Sart2,7,39.10641875371444,51.4810026456007,61.991028555565656,state,EEG_psd_bands_spectralpower_alpha,Oz,-0.06896028154945048
14,Sart2,7,39.10641875371444,51.4810026456007,61.991028555565656,state,EEG_psd_bands_spectralpower_theta,Oz,-0.14517377446636207
14,Sart2,7,39.10641875371444,51.4810026456007,61.991028555565656,state,EEG_psd_bands_spectralpower_beta,Oz,-0.0431233085804011
14,Sart2,7,39.10641875371444,51.4810026456007,61.991028555565656,state,EEG_psd_bands_spectralpower_alpha,O2,1.8281993442614441
14,Sart2,7,39.10641875371444,51.4810026456007,61.991028555565656,state,EEG_psd_bands_spectralpower_theta,O2,1.863351825203731
14,Sart2,7,39.10641875371444,51.4810026456007,61.991028555565656,state,EEG_psd_bands_spectralpower_beta,O2,1.8950131243314243
14,Sart2,7,39.10641875371444,51.4810026456007,61.991028555565656,state,EEG_psd_bands_spectralpower_alpha,AF7,-1.2633285377864494
14,Sart2,7,39.10641875371444,51.4810026456007,61.991028555565656,state,EEG_psd_bands_spectralpower_theta,AF7,-1.2704693255447603
14,Sart2,7,39.10641875371444,51.4810026456007,61.991028555565656,state,EEG_psd_bands_spectralpower_beta,AF7,-1.3400475110706633
14,Sart2,7,39.10641875371444,51.4810026456007,61.991028555565656,state,EEG_psd_bands_spectralpower_alpha,AF3,-0.1430604205965398
14,Sart2,7,39.10641875371444,51.4810026456007,61.991028555565656,state,EEG_psd_bands_spectralpower_theta,AF3,-0.16891058048643004
14,Sart2,7,39.10641875371444,51.4810026456007,61.991028555565656,state,EEG_psd_bands_spectralpower_beta,AF3,-0.11818453392343668
14,Sart2,7,39.10641875371444,51.4810026456007,61.991028555565656,state,EEG_psd_bands_spectralpower_alpha,AFz,-1.2688541093050372
14,Sart2,7,39.10641875371444,51.4810026456007,61.991028555565656,state,EEG_psd_bands_spectralpower_theta,AFz,-1.1454780148726076
14,Sart2,7,39.10641875371444,51.4810026456007,61.991028555565656,state,EEG_psd_bands_spectralpower_beta,AFz,-1.1407415916131023
14,Sart2,7,39.10641875371444,51.4810026456007,61.991028555565656,state,EEG_psd_bands_spectralpower_alpha,AF4,0.3946951701473066
14,Sart2,7,39.10641875371444,51.4810026456007,61.991028555565656,state,EEG_psd_bands_spectralpower_theta,AF4,0.40898524569201283
14,Sart2,7,39.10641875371444,51.4810026456007,61.991028555565656,state,EEG_psd_bands_spectralpower_beta,AF4,0.3950663539832263
14,Sart2,7,39.10641875371444,51.4810026456007,61.991028555565656,state,EEG_psd_bands_spectralpower_alpha,AF8,-0.056913197359178824
14,Sart2,7,39.10641875371444,51.4810026456007,61.991028555565656,state,EEG_psd_bands_spectralpower_theta,AF8,-0.10647751943303806
14,Sart2,7,39.10641875371444,51.4810026456007,61.991028555565656,state,EEG_psd_bands_spectralpower_beta,AF8,-0.04410253319139143
14,Sart2,7,39.10641875371444,51.4810026456007,61.991028555565656,state,EEG_psd_bands_spectralpower_alpha,F5,0.9195961202169108
14,Sart2,7,39.10641875371444,51.4810026456007,61.991028555565656,state,EEG_psd_bands_spectralpower_theta,F5,0.8644586022601234
14,Sart2,7,39.10641875371444,51.4810026456007,61.991028555565656,state,EEG_psd_bands_spectralpower_beta,F5,0.9403694514449001
14,Sart2,7,39.10641875371444,51.4810026456007,61.991028555565656,state,EEG_psd_bands_spectralpower_alpha,F1,0.6828465101183402
14,Sart2,7,39.10641875371444,51.4810026456007,61.991028555565656,state,EEG_psd_bands_spectralpower_theta,F1,0.8444741543529523
14,Sart2,7,39.10641875371444,51.4810026456007,61.991028555565656,state,EEG_psd_bands_spectralpower_beta,F1,0.7613385003573463
14,Sart2,7,39.10641875371444,51.4810026456007,61.991028555565656,state,EEG_psd_bands_spectralpower_alpha,F2,-1.0216087655728994
14,Sart2,7,39.10641875371444,51.4810026456007,61.991028555565656,state,EEG_psd_bands_spectralpower_theta,F2,-0.990546898725605
14,Sart2,7,39.10641875371444,51.4810026456007,61.991028555565656,state,EEG_psd_bands_spectralpower_beta,F2,-0.9220732695127313
14,Sart2,7,39.10641875371444,51.4810026456007,61.991028555565656,state,EEG_psd_bands_spectralpower_alpha,F6,0.013007518379356806
14,Sart2,7,39.10641875371444,51.4810026456007,61.991028555565656,state,EEG_psd_bands_spectralpower_theta,F6,0.03938830694558373
14,Sart2,7,39.10641875371444,51.4810026456007,61.991028555565656,state,EEG_psd_bands_spectralpower_beta,F6,0.09505065040160547
14,Sart2,7,39.10641875371444,51.4810026456007,61.991028555565656,state,EEG_psd_bands_spectralpower_alpha,FT7,0.4725593781200639
14,Sart2,7,39.10641875371444,51.4810026456007,61.991028555565656,state,EEG_psd_bands_spectralpower_theta,FT7,0.507123888800132
14,Sart2,7,39.10641875371444,51.4810026456007,61.991028555565656,state,EEG_psd_bands_spectralpower_beta,FT7,0.5237306009545003
14,Sart2,7,39.10641875371444,51.4810026456007,61.991028555565656,state,EEG_psd_bands_spectralpower_alpha,FC3,0.28197616668670133
14,Sart2,7,39.10641875371444,51.4810026456007,61.991028555565656,state,EEG_psd_bands_spectralpower_theta,FC3,0.3710548053577299
14,Sart2,7,39.10641875371444,51.4810026456007,61.991028555565656,state,EEG_psd_bands_spectralpower_beta,FC3,0.4350701688230103
14,Sart2,7,39.10641875371444,51.4810026456007,61.991028555565656,state,EEG_psd_bands_spectralpower_alpha,FCz,-0.42892932312358373
14,Sart2,7,39.10641875371444,51.4810026456007,61.991028555565656,state,EEG_psd_bands_spectralpower_theta,FCz,-0.5102274397576051
14,Sart2,7,39.10641875371444,51.4810026456007,61.991028555565656,state,EEG_psd_bands_spectralpower_beta,FCz,-0.38512243882428243
14,Sart2,7,39.10641875371444,51.4810026456007,61.991028555565656,state,EEG_psd_bands_spectralpower_alpha,FC4,-0.8674416162094123
14,Sart2,7,39.10641875371444,51.4810026456007,61.991028555565656,state,EEG_psd_bands_spectralpower_theta,FC4,-0.7875898914311726
14,Sart2,7,39.10641875371444,51.4810026456007,61.991028555565656,state,EEG_psd_bands_spectralpower_beta,FC4,-0.9047744116610528
14,Sart2,7,39.10641875371444,51.4810026456007,61.991028555565656,state,EEG_psd_bands_spectralpower_alpha,FT8,-0.7614337207233672
14,Sart2,7,39.10641875371444,51.4810026456007,61.991028555565656,state,EEG_psd_bands_spectralpower_theta,FT8,-0.7844193539028346
14,Sart2,7,39.10641875371444,51.4810026456007,61.991028555565656,state,EEG_psd_bands_spectralpower_beta,FT8,-0.7364412193133718
14,Sart2,7,39.10641875371444,51.4810026456007,61.991028555565656,state,EEG_psd_bands_spectralpower_alpha,C5,-1.4764321934684181
14,Sart2,7,39.10641875371444,51.4810026456007,61.991028555565656,state,EEG_psd_bands_spectralpower_theta,C5,-1.5643470243499256
14,Sart2,7,39.10641875371444,51.4810026456007,61.991028555565656,state,EEG_psd_bands_spectralpower_beta,C5,-1.562030576845213
14,Sart2,7,39.10641875371444,51.4810026456007,61.991028555565656,state,EEG_psd_bands_spectralpower_alpha,C1,0.0815760286481377
14,Sart2,7,39.10641875371444,51.4810026456007,61.991028555565656,state,EEG_psd_bands_spectralpower_theta,C1,0.07853088893863348
14,Sart2,7,39.10641875371444,51.4810026456007,61.991028555565656,state,EEG_psd_bands_spectralpower_beta,C1,0.14531047431061767
14,Sart2,7,39.10641875371444,51.4810026456007,61.991028555565656,state,EEG_psd_bands_spectralpower_alpha,C2,-0.7332744567484886
14,Sart2,7,39.10641875371444,51.4810026456007,61.991028555565656,state,EEG_psd_bands_spectralpower_theta,C2,-0.6706976081553135
14,Sart2,7,39.10641875371444,51.4810026456007,61.991028555565656,state,EEG_psd_bands_spectralpower_beta,C2,-0.7392939243670796
14,Sart2,7,39.10641875371444,51.4810026456007,61.991028555565656,state,EEG_psd_bands_spectralpower_alpha,C6,0.4498584727989504
14,Sart2,7,39.10641875371444,51.4810026456007,61.991028555565656,state,EEG_psd_bands_spectralpower_theta,C6,0.47061458652092214
14,Sart2,7,39.10641875371444,51.4810026456007,61.991028555565656,state,EEG_psd_bands_spectralpower_beta,C6,0.5518976692782206
14,Sart2,7,39.10641875371444,51.4810026456007,61.991028555565656,state,EEG_psd_bands_spectralpower_alpha,TP7,-0.1660527590334043
14,Sart2,7,39.10641875371444,51.4810026456007,61.991028555565656,state,EEG_psd_bands_spectralpower_theta,TP7,-0.11191586947179757
14,Sart2,7,39.10641875371444,51.4810026456007,61.991028555565656,state,EEG_psd_bands_spectralpower_beta,TP7,-0.008935913790372535
14,Sart2,7,39.10641875371444,51.4810026456007,61.991028555565656,state,EEG_psd_bands_spectralpower_alpha,CP3,-0.7659215432608241
14,Sart2,7,39.10641875371444,51.4810026456007,61.991028555565656,state,EEG_psd_bands_spectralpower_theta,CP3,-0.6952644142919429
14,Sart2,7,39.10641875371444,51.4810026456007,61.991028555565656,state,EEG_psd_bands_spectralpower_beta,CP3,-0.819303563884466
14,Sart2,7,39.10641875371444,51.4810026456007,61.991028555565656,state,EEG_psd_bands_spectralpower_alpha,CPz,0.08684941339425903
14,Sart2,7,39.10641875371444,51.4810026456007,61.991028555565656,state,EEG_psd_bands_spectralpower_theta,CPz,0.14695768912534168
14,Sart2,7,39.10641875371444,51.4810026456007,61.991028555565656,state,EEG_psd_bands_spectralpower_beta,CPz,0.053448440043672454
14,Sart2,7,39.10641875371444,51.4810026456007,61.991028555565656,state,EEG_psd_bands_spectralpower_alpha,CP4,0.011513381917200818
14,Sart2,7,39.10641875371444,51.4810026456007,61.991028555565656,state,EEG_psd_bands_spectralpower_theta,CP4,-0.03927514913073214
14,Sart2,7,39.10641875371444,51.4810026456007,61.991028555565656,state,EEG_psd_bands_spectralpower_beta,CP4,-0.04269788843042462
14,Sart2,7,39.10641875371444,51.4810026456007,61.991028555565656,state,EEG_psd_bands_spectralpower_alpha,TP8,1.1957235312912846
14,Sart2,7,39.10641875371444,51.4810026456007,61.991028555565656,state,EEG_psd_bands_spectralpower_theta,TP8,1.104025020950512
14,Sart2,7,39.10641875371444,51.4810026456007,61.991028555565656,state,EEG_psd_bands_spectralpower_beta,TP8,1.1252448751098596
14,Sart2,7,39.10641875371444,51.4810026456007,61.991028555565656,state,EEG_psd_bands_spectralpower_alpha,P5,-0.39946392117626794
14,Sart2,7,39.10641875371444,51.4810026456007,61.991028555565656,state,EEG_psd_bands_spectralpower_theta,P5,-0.3915355352793014
14,Sart2,7,39.10641875371444,51.4810026456007,61.991028555565656,state,EEG_psd_bands_spectralpower_beta,P5,-0.4406283061331162
14,Sart2,7,39.10641875371444,51.4810026456007,61.991028555565656,state,EEG_psd_bands_spectralpower_alpha,P1,-0.2514370304912735
14,Sart2,7,39.10641875371444,51.4810026456007,61.991028555565656,state,EEG_psd_bands_spectralpower_theta,P1,-0.28420121286232625
14,Sart2,7,39.10641875371444,51.4810026456007,61.991028555565656,state,EEG_psd_bands_spectralpower_beta,P1,-0.2170322239083468
14,Sart2,7,39.10641875371444,51.4810026456007,61.991028555565656,state,EEG_psd_bands_spectralpower_alpha,P2,1.074795453904012
14,Sart2,7,39.10641875371444,51.4810026456007,61.991028555565656,state,EEG_psd_bands_spectralpower_theta,P2,1.0334392412666806
14,Sart2,7,39.10641875371444,51.4810026456007,61.991028555565656,state,EEG_psd_bands_spectralpower_beta,P2,1.1338184862443401
14,Sart2,7,39.10641875371444,51.4810026456007,61.991028555565656,state,EEG_psd_bands_spectralpower_alpha,P6,0.16304135647184467
14,Sart2,7,39.10641875371444,51.4810026456007,61.991028555565656,state,EEG_psd_bands_spectralpower_theta,P6,0.24440618805608397
14,Sart2,7,39.10641875371444,51.4810026456007,61.991028555565656,state,EEG_psd_bands_spectralpower_beta,P6,0.1647126334520284
14,Sart2,7,39.10641875371444,51.4810026456007,61.991028555565656,state,EEG_psd_bands_spectralpower_alpha,PO9,-0.14746400518773675
14,Sart2,7,39.10641875371444,51.4810026456007,61.991028555565656,state,EEG_psd_bands_spectralpower_theta,PO9,-0.2586932687479403
14,Sart2,7,39.10641875371444,51.4810026456007,61.991028555565656,state,EEG_psd_bands_spectralpower_beta,PO9,-0.24391799083894897
14,Sart2,7,39.10641875371444,51.4810026456007,61.991028555565656,state,EEG_psd_bands_spectralpower_alpha,PO5,0.7611637595043319
14,Sart2,7,39.10641875371444,51.4810026456007,61.991028555565656,state,EEG_psd_bands_spectralpower_theta,PO5,0.7197863391975008
14,Sart2,7,39.10641875371444,51.4810026456007,61.991028555565656,state,EEG_psd_bands_spectralpower_beta,PO5,0.6984771755386938
14,Sart2,7,39.10641875371444,51.4810026456007,61.991028555565656,state,EEG_psd_bands_spectralpower_alpha,PO6,0.9222684946933997
14,Sart2,7,39.10641875371444,51.4810026456007,61.991028555565656,state,EEG_psd_bands_spectralpower_theta,PO6,1.0780443769562449
14,Sart2,7,39.10641875371444,51.4810026456007,61.991028555565656,state,EEG_psd_bands_spectralpower_beta,PO6,0.9008764577840791
14,Sart2,7,39.10641875371444,51.4810026456007,61.991028555565656,state,EEG_psd_bands_spectralpower_alpha,PO10,0.25760380931896387
14,Sart2,7,39.10641875371444,51.4810026456007,61.991028555565656,state,EEG_psd_bands_spectralpower_theta,PO10,0.17785787445652462
14,Sart2,7,39.10641875371444,51.4810026456007,61.991028555565656,state,EEG_psd_bands_spectralpower_beta,PO10,0.22268943782263942
14,Sart2,8,48.71955413459503,78.32806604097603,52.6229264663355,state,EEG_psd_bands_spectralpower_alpha,Fp1,-0.5046588192339346
14,Sart2,8,48.71955413459503,78.32806604097603,52.6229264663355,state,EEG_psd_bands_spectralpower_theta,Fp1,-0.46820987966476496
14,Sart2,8,48.71955413459503,78.32806604097603,52.6229264663355,state,EEG_psd_bands_spectralpower_beta,Fp1,-0.5821246415698843
14,Sart2,8,48.71955413459503,78.32806604097603,52.6229264663355,state,EEG_psd_bands_spectralpower_alpha,Fp2,1.842505027935967
14,Sart2,8,48.71955413459503,78.32806604097603,52.6229264663355,state,EEG_psd_bands_spectralpower_theta,Fp2,1.7846442600288015
14,Sart2,8,48.71955413459503,78.32806604097603,52.6229264663355,state,EEG_psd_bands_spectralpower_beta,Fp2,1.897144559830858
14,Sart2,8,48.71955413459503,78.32806604097603,52.6229264663355,state,EEG_psd_bands_spectralpower_alpha,F7,-0.313313158747493
14,Sart2,8,48.71955413459503,78.32806604097603,52.6229264663355,state,EEG_psd_bands_spectralpower_theta,F7,-0.30141126875047114
14,Sart2,8,48.71955413459503,78.32806604097603,52.6229264663355,state,EEG_psd_bands_spectralpower_beta,F7,-0.34929065357451905
14,Sart2,8,48.71955413459503,78.32806604097603,52.6229264663355,state,EEG_psd_bands_spectralpower_alpha,F3,0.9755911190293806
14,Sart2,8,48.71955413459503,78.32806604097603,52.6229264663355,state,EEG_psd_bands_spectralpower_theta,F3,0.9235368452475815
14,Sart2,8,48.71955413459503,78.32806604097603,52.6229264663355,state,EEG_psd_bands_spectralpower_beta,F3,0.9800555420747793
14,Sart2,8,48.71955413459503,78.32806604097603,52.6229264663355,state,EEG_psd_bands_spectralpower_alpha,Fz,-1.2168515787048322
14,Sart2,8,48.71955413459503,78.32806604097603,52.6229264663355,state,EEG_psd_bands_spectralpower_theta,Fz,-1.1770895652535278
14,Sart2,8,48.71955413459503,78.32806604097603,52.6229264663355,state,EEG_psd_bands_spectralpower_beta,Fz,-1.2361364470979734
14,Sart2,8,48.71955413459503,78.32806604097603,52.6229264663355,state,EEG_psd_bands_spectralpower_alpha,F4,0.4621601617470842
14,Sart2,8,48.71955413459503,78.32806604097603,52.6229264663355,state,EEG_psd_bands_spectralpower_theta,F4,0.4779262906448287
14,Sart2,8,48.71955413459503,78.32806604097603,52.6229264663355,state,EEG_psd_bands_spectralpower_beta,F4,0.5137289483335262
14,Sart2,8,48.71955413459503,78.32806604097603,52.6229264663355,state,EEG_psd_bands_spectralpower_alpha,F8,0.6987028784134285
14,Sart2,8,48.71955413459503,78.32806604097603,52.6229264663355,state,EEG_psd_bands_spectralpower_theta,F8,0.6928889716199192
14,Sart2,8,48.71955413459503,78.32806604097603,52.6229264663355,state,EEG_psd_bands_spectralpower_beta,F8,0.6613747939962997
14,Sart2,8,48.71955413459503,78.32806604097603,52.6229264663355,state,EEG_psd_bands_spectralpower_alpha,FC5,-0.36131940837675497
14,Sart2,8,48.71955413459503,78.32806604097603,52.6229264663355,state,EEG_psd_bands_spectralpower_theta,FC5,-0.49615243710203066
14,Sart2,8,48.71955413459503,78.32806604097603,52.6229264663355,state,EEG_psd_bands_spectralpower_beta,FC5,-0.40226954407737364
14,Sart2,8,48.71955413459503,78.32806604097603,52.6229264663355,state,EEG_psd_bands_spectralpower_alpha,FC1,0.21482687751113355
14,Sart2,8,48.71955413459503,78.32806604097603,52.6229264663355,state,EEG_psd_bands_spectralpower_theta,FC1,0.2335308494142192
14,Sart2,8,48.71955413459503,78.32806604097603,52.6229264663355,state,EEG_psd_bands_spectralpower_beta,FC1,0.1077266630130157
14,Sart2,8,48.71955413459503,78.32806604097603,52.6229264663355,state,EEG_psd_bands_spectralpower_alpha,FC2,-0.9776490523417932
14,Sart2,8,48.71955413459503,78.32806604097603,52.6229264663355,state,EEG_psd_bands_spectralpower_theta,FC2,-1.0523394162439133
14,Sart2,8,48.71955413459503,78.32806604097603,52.6229264663355,state,EEG_psd_bands_spectralpower_beta,FC2,-0.991000308962468
14,Sart2,8,48.71955413459503,78.32806604097603,52.6229264663355,state,EEG_psd_bands_spectralpower_alpha,FC6,0.8684435375301439
14,Sart2,8,48.71955413459503,78.32806604097603,52.6229264663355,state,EEG_psd_bands_spectralpower_theta,FC6,0.7868916272204658
14,Sart2,8,48.71955413459503,78.32806604097603,52.6229264663355,state,EEG_psd_bands_spectralpower_beta,FC6,0.8704996733273596
14,Sart2,8,48.71955413459503,78.32806604097603,52.6229264663355,state,EEG_psd_bands_spectralpower_alpha,T7,0.7127215747990104
14,Sart2,8,48.71955413459503,78.32806604097603,52.6229264663355,state,EEG_psd_bands_spectralpower_theta,T7,0.6557600343739325
14,Sart2,8,48.71955413459503,78.32806604097603,52.6229264663355,state,EEG_psd_bands_spectralpower_beta,T7,0.5779996507621269
14,Sart2,8,48.71955413459503,78.32806604097603,52.6229264663355,state,EEG_psd_bands_spectralpower_alpha,C3,-0.015335451009134464
14,Sart2,8,48.71955413459503,78.32806604097603,52.6229264663355,state,EEG_psd_bands_spectralpower_theta,C3,0.027361397554843486
14,Sart2,8,48.71955413459503,78.32806604097603,52.6229264663355,state,EEG_psd_bands_spectralpower_beta,C3,-0.037650866822411706
14,Sart2,8,48.71955413459503,78.32806604097603,52.6229264663355,state,EEG_psd_bands_spectralpower_alpha,Cz,0.7513129781142863
14,Sart2,8,48.71955413459503,78.32806604097603,52.6229264663355,state,EEG_psd_bands_spectralpower_theta,Cz,0.6362199867570723
14,Sart2,8,48.71955413459503,78.32806604097603,52.6229264663355,state,EEG_psd_bands_spectralpower_beta,Cz,0.5792611592028782
14,Sart2,8,48.71955413459503,78.32806604097603,52.6229264663355,state,EEG_psd_bands_spectralpower_alpha,C4,0.21373758537926663
14,Sart2,8,48.71955413459503,78.32806604097603,52.6229264663355,state,EEG_psd_bands_spectralpower_theta,C4,0.2217613382536986
14,Sart2,8,48.71955413459503,78.32806604097603,52.6229264663355,state,EEG_psd_bands_spectralpower_beta,C4,0.15193585958337275
14,Sart2,8,48.71955413459503,78.32806604097603,52.6229264663355,state,EEG_psd_bands_spectralpower_alpha,T8,1.45524042256694
14,Sart2,8,48.71955413459503,78.32806604097603,52.6229264663355,state,EEG_psd_bands_spectralpower_theta,T8,1.4747622110235226
14,Sart2,8,48.71955413459503,78.32806604097603,52.6229264663355,state,EEG_psd_bands_spectralpower_beta,T8,1.572342437592062
14,Sart2,8,48.71955413459503,78.32806604097603,52.6229264663355,state,EEG_psd_bands_spectralpower_alpha,TP9,0.2069843837535162
