subject,task,probe_number,onoff,valence,confidence,marker_type,marker,channel,value
08,Sart1,4,60.60042450954988,75.1997915996784,82.87082790040866,state,EEG_psd_bands_spectralpower_beta,C3,0.8234564781201068
08,Sart1,4,60.60042450954988,75.1997915996784,82.87082790040866,state,EEG_psd_bands_spectralpower_alpha,Cz,-0.7224680424712518
08,Sart1,4,60.60042450954988,75.1997915996784,82.87082790040866,state,EEG_psd_bands_spectralpower_theta,Cz,-0.7409158477397825
08,Sart1,4,60.60042450954988,75.1997915996784,82.87082790040866,state,EEG_psd_bands_spectralpower_beta,Cz,-0.7249543713607545
08,Sart1,4,60.60042450954988,75.1997915996784,82.87082790040866,state,EEG_psd_bands_spectralpower_alpha,C4,-1.1660278232192802
08,Sart1,4,60.60042450954988,75.1997915996784,82.87082790040866,state,EEG_psd_bands_spectralpower_theta,C4,-1.142953170256135
08,Sart1,4,60.60042450954988,75.1997915996784,82.87082790040866,state,EEG_psd_bands_spectralpower_beta,C4,-1.1433416967506473
08,Sart1,4,60.60042450954988,75.1997915996784,82.87082790040866,state,EEG_psd_bands_spectralpower_alpha,T8,-0.0465115421086421
08,Sart1,4,60.60042450954988,75.1997915996784,82.87082790040866,state,EEG_psd_bands_spectralpower_theta,T8,0.0869965068667709
08,Sart1,4,60.60042450954988,75.1997915996784,82.87082790040866,state,EEG_psd_bands_spectralpower_beta,T8,0.03848302504215784
08,Sart1,4,60.60042450954988,75.1997915996784,82.87082790040866,state,EEG_psd_bands_spectralpower_alpha,TP9,-0.23581397390907438
08,Sart1,4,60.60042450954988,75.1997915996784,82.87082790040866,state,EEG_psd_bands_spectralpower_theta,TP9,-0.24942520893889736
08,Sart1,4,60.60042450954988,75.1997915996784,82.87082790040866,state,EEG_psd_bands_spectralpower_beta,TP9,-0.33097346581732356
08,Sart1,4,60.60042450954988,75.1997915996784,82.87082790040866,state,EEG_psd_bands_spectralpower_alpha,CP5,-0.4686485265318271
08,Sart1,4,60.60042450954988,75.1997915996784,82.87082790040866,state,EEG_psd_bands_spectralpower_theta,CP5,-0.5620347321494269
08,Sart1,4,60.60042450954988,75.1997915996784,82.87082790040866,state,EEG_psd_bands_spectralpower_beta,CP5,-0.54746159540605
08,Sart1,4,60.60042450954988,75.1997915996784,82.87082790040866,state,EEG_psd_bands_spectralpower_alpha,CP1,-0.32743624270391203
08,Sart1,4,60.60042450954988,75.1997915996784,82.87082790040866,state,EEG_psd_bands_spectralpower_theta,CP1,-0.4560778761479636
08,Sart1,4,60.60042450954988,75.1997915996784,82.87082790040866,state,EEG_psd_bands_spectralpower_beta,CP1,-0.38374908201908253
08,Sart1,4,60.60042450954988,75.1997915996784,82.87082790040866,state,EEG_psd_bands_spectralpower_alpha,CP2,-0.14183438949373167
08,Sart1,4,60.60042450954988,75.1997915996784,82.87082790040866,state,EEG_psd_bands_spectralpower_theta,CP2,-0.20541268948732336
08,Sart1,4,60.60042450954988,75.1997915996784,82.87082790040866,state,EEG_psd_bands_spectralpower_beta,CP2,-0.25850232239280546
08,Sart1,4,60.60042450954988,75.1997915996784,82.87082790040866,state,EEG_psd_bands_spectralpower_alpha,CP6,-0.6758571146795441
08,Sart1,4,60.60042450954988,75.1997915996784,82.87082790040866,state,EEG_psd_bands_spectralpower_theta,CP6,-0.6485493858054648
08,Sart1,4,60.60042450954988,75.1997915996784,82.87082790040866,state,EEG_psd_bands_spectralpower_beta,CP6,-0.6566146254525213
08,Sart1,4,60.60042450954988,75.1997915996784,82.87082790040866,state,EEG_psd_bands_spectralpower_alpha,TP10,0.8987937255947367
08,Sart1,4,60.60042450954988,75.1997915996784,82.87082790040866,state,EEG_psd_bands_spectralpower_theta,TP10,0.8601201426983752
08,Sart1,4,60.60042450954988,75.1997915996784,82.87082790040866,state,EEG_psd_bands_spectralpower_beta,TP10,0.8290036184606344
08,Sart1,4,60.60042450954988,75.1997915996784,82.87082790040866,state,EEG_psd_bands_spectralpower_alpha,P7,-0.5860082851376318
08,Sart1,4,60.60042450954988,75.1997915996784,82.87082790040866,state,EEG_psd_bands_spectralpower_theta,P7,-0.7191907085014337
08,Sart1,4,60.60042450954988,75.1997915996784,82.87082790040866,state,EEG_psd_bands_spectralpower_beta,P7,-0.6798752019913805
08,Sart1,4,60.60042450954988,75.1997915996784,82.87082790040866,state,EEG_psd_bands_spectralpower_alpha,P3,-0.24211381730703257
08,Sart1,4,60.60042450954988,75.1997915996784,82.87082790040866,state,EEG_psd_bands_spectralpower_theta,P3,-0.3999185907657812
08,Sart1,4,60.60042450954988,75.1997915996784,82.87082790040866,state,EEG_psd_bands_spectralpower_beta,P3,-0.246800887335397
08,Sart1,4,60.60042450954988,75.1997915996784,82.87082790040866,state,EEG_psd_bands_spectralpower_alpha,Pz,0.629816190055909
08,Sart1,4,60.60042450954988,75.1997915996784,82.87082790040866,state,EEG_psd_bands_spectralpower_theta,Pz,0.4627937055135724
08,Sart1,4,60.60042450954988,75.1997915996784,82.87082790040866,state,EEG_psd_bands_spectralpower_beta,Pz,0.5035803261793561
08,Sart1,4,60.60042450954988,75.1997915996784,82.87082790040866,state,EEG_psd_bands_spectralpower_alpha,P4,-0.17428560390288125
08,Sart1,4,60.60042450954988,75.1997915996784,82.87082790040866,state,EEG_psd_bands_spectralpower_theta,P4,-0.16537874444621695
08,Sart1,4,60.60042450954988,75.1997915996784,82.87082790040866,state,EEG_psd_bands_spectralpower_beta,P4,-0.09703601021618069
08,Sart1,4,60.60042450954988,75.1997915996784,82.87082790040866,state,EEG_psd_bands_spectralpower_alpha,P8,0.2562529818603505
08,Sart1,4,60.60042450954988,75.1997915996784,82.87082790040866,state,EEG_psd_bands_spectralpower_theta,P8,0.14884131177425605
08,Sart1,4,60.60042450954988,75.1997915996784,82.87082790040866,state,EEG_psd_bands_spectralpower_beta,P8,0.14224111730745442
08,Sart1,4,60.60042450954988,75.1997915996784,82.87082790040866,state,EEG_psd_bands_spectralpower_alpha,PO7,-0.1260818214493782
08,Sart1,4,60.60042450954988,75.1997915996784,82.87082790040866,state,EEG_psd_bands_spectralpower_theta,PO7,-0.12624604840489156
08,Sart1,4,60.60042450954988,75.1997915996784,82.87082790040866,state,EEG_psd_bands_spectralpower_beta,PO7,-0.25362927800175306
08,Sart1,4,60.60042450954988,75.1997915996784,82.87082790040866,state,EEG_psd_bands_spectralpower_alpha,PO3,-0.29649786027577985
08,Sart1,4,60.60042450954988,75.1997915996784,82.87082790040866,state,EEG_psd_bands_spectralpower_theta,PO3,-0.3768718895085556
08,Sart1,4,60.60042450954988,75.1997915996784,82.87082790040866,state,EEG_psd_bands_spectralpower_beta,PO3,-0.3571929856460331
08,Sart1,4,60.60042450954988,75.1997915996784,82.87082790040866,state,EEG_psd_bands_spectralpower_alpha,POz,0.41874820440014104
08,Sart1,4,60.60042450954988,75.1997915996784,82.87082790040866,state,EEG_psd_bands_spectralpower_theta,POz,0.45041151436240917
08,Sart1,4,60.60042450954988,75.1997915996784,82.87082790040866,state,EEG_psd_bands_spectralpower_beta,POz,0.3676655553900362
08,Sart1,4,60.60042450954988,75.1997915996784,82.87082790040866,state,EEG_psd_bands_spectralpower_alpha,PO4,0.5159586904238892
08,Sart1,4,60.60042450954988,75.1997915996784,82.87082790040866,state,EEG_psd_bands_spectralpower_theta,PO4,0.6248957389971568
08,Sart1,4,60.60042450954988,75.1997915996784,82.87082790040866,state,EEG_psd_bands_spectralpower_beta,PO4,0.5537545013626368
08,Sart1,4,60.60042450954988,75.1997915996784,82.87082790040866,state,EEG_psd_bands_spectralpower_alpha,PO8,-0.750249700601908
08,Sart1,4,60.60042450954988,75.1997915996784,82.87082790040866,state,EEG_psd_bands_spectralpower_theta,PO8,-0.8791796709366076
08,Sart1,4,60.60042450954988,75.1997915996784,82.87082790040866,state,EEG_psd_bands_spectralpower_beta,PO8,-0.7106304134824393
08,Sart1,4,60.60042450954988,75.1997915996784,82.87082790040866,state,EEG_psd_bands_spectralpower_alpha,O1,-0.3852933820537584
08,Sart1,4,60.60042450954988,75.1997915996784,82.87082790040866,state,EEG_psd_bands_spectralpower_theta,O1,-0.24536894857980612
08,Sart1,4,60.60042450954988,75.1997915996784,82.87082790040866,state,EEG_psd_bands_spectralpower_beta,O1,-0.20800246487379592
08,Sart1,4,60.60042450954988,75.1997915996784,82.87082790040866,state,EEG_psd_bands_spectralpower_alpha,Oz,-0.41041572858332287
08,Sart1,4,60.60042450954988,75.1997915996784,82.87082790040866,state,EEG_psd_bands_spectralpower_theta,Oz,-0.36440092758791504
08,Sart1,4,60.60042450954988,75.1997915996784,82.87082790040866,state,EEG_psd_bands_spectralpower_beta,Oz,-0.5316345997461205
08,Sart1,4,60.60042450954988,75.1997915996784,82.87082790040866,state,EEG_psd_bands_spectralpower_alpha,O2,-0.3561338375334548
08,Sart1,4,60.60042450954988,75.1997915996784,82.87082790040866,state,EEG_psd_bands_spectralpower_theta,O2,-0.312932858864374
08,Sart1,4,60.60042450954988,75.1997915996784,82.87082790040866,state,EEG_psd_bands_spectralpower_beta,O2,-0.39518155404860045
08,Sart1,4,60.60042450954988,75.1997915996784,82.87082790040866,state,EEG_psd_bands_spectralpower_alpha,AF7,1.1065588687359196
08,Sart1,4,60.60042450954988,75.1997915996784,82.87082790040866,state,EEG_psd_bands_spectralpower_theta,AF7,1.108623127843489
08,Sart1,4,60.60042450954988,75.1997915996784,82.87082790040866,state,EEG_psd_bands_spectralpower_beta,AF7,1.1781481056270333
08,Sart1,4,60.60042450954988,75.1997915996784,82.87082790040866,state,EEG_psd_bands_spectralpower_alpha,AF3,0.6379215941144629
08,Sart1,4,60.60042450954988,75.1997915996784,82.87082790040866,state,EEG_psd_bands_spectralpower_theta,AF3,0.7419411719502056
08,Sart1,4,60.60042450954988,75.1997915996784,82.87082790040866,state,EEG_psd_bands_spectralpower_beta,AF3,0.7394138462194617
08,Sart1,4,60.60042450954988,75.1997915996784,82.87082790040866,state,EEG_psd_bands_spectralpower_alpha,AFz,-1.0596783412029547
08,Sart1,4,60.60042450954988,75.1997915996784,82.87082790040866,state,EEG_psd_bands_spectralpower_theta,AFz,-1.0843729317620496
08,Sart1,4,60.60042450954988,75.1997915996784,82.87082790040866,state,EEG_psd_bands_spectralpower_beta,AFz,-1.0893977714047596
08,Sart1,4,60.60042450954988,75.1997915996784,82.87082790040866,state,EEG_psd_bands_spectralpower_alpha,AF4,0.9044886310071181
08,Sart1,4,60.60042450954988,75.1997915996784,82.87082790040866,state,EEG_psd_bands_spectralpower_theta,AF4,0.8188093847553956
08,Sart1,4,60.60042450954988,75.1997915996784,82.87082790040866,state,EEG_psd_bands_spectralpower_beta,AF4,0.8803278837888132
08,Sart1,4,60.60042450954988,75.1997915996784,82.87082790040866,state,EEG_psd_bands_spectralpower_alpha,AF8,0.7547771441879498
08,Sart1,4,60.60042450954988,75.1997915996784,82.87082790040866,state,EEG_psd_bands_spectralpower_theta,AF8,0.8587805282752655
08,Sart1,4,60.60042450954988,75.1997915996784,82.87082790040866,state,EEG_psd_bands_spectralpower_beta,AF8,0.8928483263060515
08,Sart1,4,60.60042450954988,75.1997915996784,82.87082790040866,state,EEG_psd_bands_spectralpower_alpha,F5,-0.23606400961870777
08,Sart1,4,60.60042450954988,75.1997915996784,82.87082790040866,state,EEG_psd_bands_spectralpower_theta,F5,-0.31516242555202284
08,Sart1,4,60.60042450954988,75.1997915996784,82.87082790040866,state,EEG_psd_bands_spectralpower_beta,F5,-0.38281600914198527
08,Sart1,4,60.60042450954988,75.1997915996784,82.87082790040866,state,EEG_psd_bands_spectralpower_alpha,F1,-0.07988020442081349
08,Sart1,4,60.60042450954988,75.1997915996784,82.87082790040866,state,EEG_psd_bands_spectralpower_theta,F1,0.019742406520628586
08,Sart1,4,60.60042450954988,75.1997915996784,82.87082790040866,state,EEG_psd_bands_spectralpower_beta,F1,-0.062047867819242805
08,Sart1,4,60.60042450954988,75.1997915996784,82.87082790040866,state,EEG_psd_bands_spectralpower_alpha,F2,-0.11556276713268782
08,Sart1,4,60.60042450954988,75.1997915996784,82.87082790040866,state,EEG_psd_bands_spectralpower_theta,F2,-0.15926781221460584
08,Sart1,4,60.60042450954988,75.1997915996784,82.87082790040866,state,EEG_psd_bands_spectralpower_beta,F2,-0.09776212121226532
08,Sart1,4,60.60042450954988,75.1997915996784,82.87082790040866,state,EEG_psd_bands_spectralpower_alpha,F6,0.34618968137473366
08,Sart1,4,60.60042450954988,75.1997915996784,82.87082790040866,state,EEG_psd_bands_spectralpower_theta,F6,0.39615332600034875
08,Sart1,4,60.60042450954988,75.1997915996784,82.87082790040866,state,EEG_psd_bands_spectralpower_beta,F6,0.4004664368393888
08,Sart1,4,60.60042450954988,75.1997915996784,82.87082790040866,state,EEG_psd_bands_spectralpower_alpha,FT7,-1.0617848665379366
08,Sart1,4,60.60042450954988,75.1997915996784,82.87082790040866,state,EEG_psd_bands_spectralpower_theta,FT7,-0.908282161534168
08,Sart1,4,60.60042450954988,75.1997915996784,82.87082790040866,state,EEG_psd_bands_spectralpower_beta,FT7,-1.015616391410638
08,Sart1,4,60.60042450954988,75.1997915996784,82.87082790040866,state,EEG_psd_bands_spectralpower_alpha,FC3,-0.47235490837471716
08,Sart1,4,60.60042450954988,75.1997915996784,82.87082790040866,state,EEG_psd_bands_spectralpower_theta,FC3,-0.4831079045612258
08,Sart1,4,60.60042450954988,75.1997915996784,82.87082790040866,state,EEG_psd_bands_spectralpower_beta,FC3,-0.50635019580532
08,Sart1,4,60.60042450954988,75.1997915996784,82.87082790040866,state,EEG_psd_bands_spectralpower_alpha,FCz,0.7088193876703202
08,Sart1,4,60.60042450954988,75.1997915996784,82.87082790040866,state,EEG_psd_bands_spectralpower_theta,FCz,0.7354594573719171
08,Sart1,4,60.60042450954988,75.1997915996784,82.87082790040866,state,EEG_psd_bands_spectralpower_beta,FCz,0.6904211063669011
08,Sart1,4,60.60042450954988,75.1997915996784,82.87082790040866,state,EEG_psd_bands_spectralpower_alpha,FC4,0.6030871740169675
08,Sart1,4,60.60042450954988,75.1997915996784,82.87082790040866,state,EEG_psd_bands_spectralpower_theta,FC4,0.5411387710748045
08,Sart1,4,60.60042450954988,75.1997915996784,82.87082790040866,state,EEG_psd_bands_spectralpower_beta,FC4,0.5231204120522754
08,Sart1,4,60.60042450954988,75.1997915996784,82.87082790040866,state,EEG_psd_bands_spectralpower_alpha,FT8,0.41512821055543
08,Sart1,4,60.60042450954988,75.1997915996784,82.87082790040866,state,EEG_psd_bands_spectralpower_theta,FT8,0.4263516346510484
08,Sart1,4,60.60042450954988,75.1997915996784,82.87082790040866,state,EEG_psd_bands_spectralpower_beta,FT8,0.36228408500812864
08,Sart1,4,60.60042450954988,75.1997915996784,82.87082790040866,state,EEG_psd_bands_spectralpower_alpha,C5,-0.3347769380065426
08,Sart1,4,60.60042450954988,75.1997915996784,82.87082790040866,state,EEG_psd_bands_spectralpower_theta,C5,-0.33036363263701357
08,Sart1,4,60.60042450954988,75.1997915996784,82.87082790040866,state,EEG_psd_bands_spectralpower_beta,C5,-0.2801120505857048
08,Sart1,4,60.60042450954988,75.1997915996784,82.87082790040866,state,EEG_psd_bands_spectralpower_alpha,C1,0.21077244178994126
08,Sart1,4,60.60042450954988,75.1997915996784,82.87082790040866,state,EEG_psd_bands_spectralpower_theta,C1,0.15894195265355107
08,Sart1,4,60.60042450954988,75.1997915996784,82.87082790040866,state,EEG_psd_bands_spectralpower_beta,C1,0.17217762922568663
08,Sart1,4,60.60042450954988,75.1997915996784,82.87082790040866,state,EEG_psd_bands_spectralpower_alpha,C2,-0.3007778673419826
08,Sart1,4,60.60042450954988,75.1997915996784,82.87082790040866,state,EEG_psd_bands_spectralpower_theta,C2,-0.35467849354335046
08,Sart1,4,60.60042450954988,75.1997915996784,82.87082790040866,state,EEG_psd_bands_spectralpower_beta,C2,-0.364859052334001
08,Sart1,4,60.60042450954988,75.1997915996784,82.87082790040866,state,EEG_psd_bands_spectralpower_alpha,C6,-0.6376503467295375
08,Sart1,4,60.60042450954988,75.1997915996784,82.87082790040866,state,EEG_psd_bands_spectralpower_theta,C6,-0.6293331721504762
08,Sart1,4,60.60042450954988,75.1997915996784,82.87082790040866,state,EEG_psd_bands_spectralpower_beta,C6,-0.5877533031384051
08,Sart1,4,60.60042450954988,75.1997915996784,82.87082790040866,state,EEG_psd_bands_spectralpower_alpha,TP7,1.4731407207510636
08,Sart1,4,60.60042450954988,75.1997915996784,82.87082790040866,state,EEG_psd_bands_spectralpower_theta,TP7,1.3912432205989236
08,Sart1,4,60.60042450954988,75.1997915996784,82.87082790040866,state,EEG_psd_bands_spectralpower_beta,TP7,1.466570468382875
08,Sart1,4,60.60042450954988,75.1997915996784,82.87082790040866,state,EEG_psd_bands_spectralpower_alpha,CP3,-0.07903252275418438
08,Sart1,4,60.60042450954988,75.1997915996784,82.87082790040866,state,EEG_psd_bands_spectralpower_theta,CP3,0.048929583568282475
08,Sart1,4,60.60042450954988,75.1997915996784,82.87082790040866,state,EEG_psd_bands_spectralpower_beta,CP3,-0.038000000363982225
08,Sart1,4,60.60042450954988,75.1997915996784,82.87082790040866,state,EEG_psd_bands_spectralpower_alpha,CPz,0.25660075512094327
08,Sart1,4,60.60042450954988,75.1997915996784,82.87082790040866,state,EEG_psd_bands_spectralpower_theta,CPz,0.22863608343827482
08,Sart1,4,60.60042450954988,75.1997915996784,82.87082790040866,state,EEG_psd_bands_spectralpower_beta,CPz,0.23198581006321964
08,Sart1,4,60.60042450954988,75.1997915996784,82.87082790040866,state,EEG_psd_bands_spectralpower_alpha,CP4,-0.9525720912957061
08,Sart1,4,60.60042450954988,75.1997915996784,82.87082790040866,state,EEG_psd_bands_spectralpower_theta,CP4,-1.0694980361035422
08,Sart1,4,60.60042450954988,75.1997915996784,82.87082790040866,state,EEG_psd_bands_spectralpower_beta,CP4,-1.057013010537045
08,Sart1,4,60.60042450954988,75.1997915996784,82.87082790040866,state,EEG_psd_bands_spectralpower_alpha,TP8,0.13479733117213277
08,Sart1,4,60.60042450954988,75.1997915996784,82.87082790040866,state,EEG_psd_bands_spectralpower_theta,TP8,0.04072908224547566
08,Sart1,4,60.60042450954988,75.1997915996784,82.87082790040866,state,EEG_psd_bands_spectralpower_beta,TP8,-0.005059995622436614
08,Sart1,4,60.60042450954988,75.1997915996784,82.87082790040866,state,EEG_psd_bands_spectralpower_alpha,P5,-0.501128728139979
08,Sart1,4,60.60042450954988,75.1997915996784,82.87082790040866,state,EEG_psd_bands_spectralpower_theta,P5,-0.5147927748767473
08,Sart1,4,60.60042450954988,75.1997915996784,82.87082790040866,state,EEG_psd_bands_spectralpower_beta,P5,-0.5046788616772697
08,Sart1,4,60.60042450954988,75.1997915996784,82.87082790040866,state,EEG_psd_bands_spectralpower_alpha,P1,1.1201917986144223
08,Sart1,4,60.60042450954988,75.1997915996784,82.87082790040866,state,EEG_psd_bands_spectralpower_theta,P1,1.0344152217719924
08,Sart1,4,60.60042450954988,75.1997915996784,82.87082790040866,state,EEG_psd_bands_spectralpower_beta,P1,0.9042767762976134
08,Sart1,4,60.60042450954988,75.1997915996784,82.87082790040866,state,EEG_psd_bands_spectralpower_alpha,P2,0.6915635436277051
08,Sart1,4,60.60042450954988,75.1997915996784,82.87082790040866,state,EEG_psd_bands_spectralpower_theta,P2,0.6957604551383256
08,Sart1,4,60.60042450954988,75.1997915996784,82.87082790040866,state,EEG_psd_bands_spectralpower_beta,P2,0.8823200803741079
08,Sart1,4,60.60042450954988,75.1997915996784,82.87082790040866,state,EEG_psd_bands_spectralpower_alpha,P6,0.3961870429971791
08,Sart1,4,60.60042450954988,75.1997915996784,82.87082790040866,state,EEG_psd_bands_spectralpower_theta,P6,0.4241459099096855
08,Sart1,4,60.60042450954988,75.1997915996784,82.87082790040866,state,EEG_psd_bands_spectralpower_beta,P6,0.44117507481770535
08,Sart1,4,60.60042450954988,75.1997915996784,82.87082790040866,state,EEG_psd_bands_spectralpower_alpha,PO9,0.23259432382184062
08,Sart1,4,60.60042450954988,75.1997915996784,82.87082790040866,state,EEG_psd_bands_spectralpower_theta,PO9,0.13233451810590444
08,Sart1,4,60.60042450954988,75.1997915996784,82.87082790040866,state,EEG_psd_bands_spectralpower_beta,PO9,0.30852477669576106
08,Sart1,4,60.60042450954988,75.1997915996784,82.87082790040866,state,EEG_psd_bands_spectralpower_alpha,PO5,-0.1484858255212956
08,Sart1,4,60.60042450954988,75.1997915996784,82.87082790040866,state,EEG_psd_bands_spectralpower_theta,PO5,-0.09377755558164295
08,Sart1,4,60.60042450954988,75.1997915996784,82.87082790040866,state,EEG_psd_bands_spectralpower_beta,PO5,-0.13002194154160665
08,Sart1,4,60.60042450954988,75.1997915996784,82.87082790040866,state,EEG_psd_bands_spectralpower_alpha,PO6,1.1698071322153376
08,Sart1,4,60.60042450954988,75.1997915996784,82.87082790040866,state,EEG_psd_bands_spectralpower_theta,PO6,1.1729175187165823
08,Sart1,4,60.60042450954988,75.1997915996784,82.87082790040866,state,EEG_psd_bands_spectralpower_beta,PO6,1.0466842838897827
08,Sart1,4,60.60042450954988,75.1997915996784,82.87082790040866,state,EEG_psd_bands_spectralpower_alpha,PO10,-0.7211829770230004
08,Sart1,4,60.60042450954988,75.1997915996784,82.87082790040866,state,EEG_psd_bands_spectralpower_theta,PO10,-0.7311562874062674
08,Sart1,4,60.60042450954988,75.1997915996784,82.87082790040866,state,EEG_psd_bands_spectralpower_beta,PO10,-0.7746334598083484
08,Sart1,5,63.598239961383236,55.729401203523416,49.59006669851154,state,EEG_psd_bands_spectralpower_alpha,Fp1,0.367350834359552
08,Sart1,5,63.598239961383236,55.729401203523416,49.59006669851154,state,EEG_psd_bands_spectralpower_theta,Fp1,0.5008037676039939
08,Sart1,5,63.598239961383236,55.729401203523416,49.59006669851154,state,EEG_psd_bands_spectralpower_beta,Fp1,0.40287378314732186
08,Sart1,5,63.598239961383236,55.729401203523416,49.59006669851154,state,EEG_psd_bands_spectralpower_alpha,Fp2,0.022886928771190376
08,Sart1,5,63.598239961383236,55.729401203523416,49.59006669851154,state,EEG_psd_bands_spectralpower_theta,Fp2,-0.08066564191224299
08,Sart1,5,63.598239961383236,55.729401203523416,49.59006669851154,state,EEG_psd_bands_spectralpower_beta,Fp2,0.0052201380932102165
08,Sart1,5,63.598239961383236,55.729401203523416,49.59006669851154,state,EEG_psd_bands_spectralpower_alpha,F7,0.0022319713746170432
08,Sart1,5,63.598239961383236,55.729401203523416,49.59006669851154,state,EEG_psd_bands_spectralpower_theta,F7,0.029128094555985133
08,Sart1,5,63.598239961383236,55.729401203523416,49.59006669851154,state,EEG_psd_bands_spectralpower_beta,F7,0.05155602929634984
08,Sart1,5,63.598239961383236,55.729401203523416,49.59006669851154,state,EEG_psd_bands_spectralpower_alpha,F3,0.7357439145940764
08,Sart1,5,63.598239961383236,55.729401203523416,49.59006669851154,state,EEG_psd_bands_spectralpower_theta,F3,0.7052676740233712
08,Sart1,5,63.598239961383236,55.729401203523416,49.59006669851154,state,EEG_psd_bands_spectralpower_beta,F3,0.7033420580878542
08,Sart1,5,63.598239961383236,55.729401203523416,49.59006669851154,state,EEG_psd_bands_spectralpower_alpha,Fz,1.3184909462283525
08,Sart1,5,63.598239961383236,55.729401203523416,49.59006669851154,state,EEG_psd_bands_spectralpower_theta,Fz,1.3640374108970401
08,Sart1,5,63.598239961383236,55.729401203523416,49.59006669851154,state,EEG_psd_bands_spectralpower_beta,Fz,1.309988201311191
08,Sart1,5,63.598239961383236,55.729401203523416,49.59006669851154,state,EEG_psd_bands_spectralpower_alpha,F4,0.41082506867264523
08,Sart1,5,63.598239961383236,55.729401203523416,49.59006669851154,state,EEG_psd_bands_spectralpower_theta,F4,0.3967262129850562
08,Sart1,5,63.598239961383236,55.729401203523416,49.59006669851154,state,EEG_psd_bands_spectralpower_beta,F4,0.4026838012162109
08,Sart1,5,63.598239961383236,55.729401203523416,49.59006669851154,state,EEG_psd_bands_spectralpower_alpha,F8,-0.18619493365778114
08,Sart1,5,63.598239961383236,55.729401203523416,49.59006669851154,state,EEG_psd_bands_spectralpower_theta,F8,-0.3198804038186412
08,Sart1,5,63.598239961383236,55.729401203523416,49.59006669851154,state,EEG_psd_bands_spectralpower_beta,F8,-0.27870239291833343
08,Sart1,5,63.598239961383236,55.729401203523416,49.59006669851154,state,EEG_psd_bands_spectralpower_alpha,FC5,-0.7143640116187634
08,Sart1,5,63.598239961383236,55.729401203523416,49.59006669851154,state,EEG_psd_bands_spectralpower_theta,FC5,-0.6750012944252609
08,Sart1,5,63.598239961383236,55.729401203523416,49.59006669851154,state,EEG_psd_bands_spectralpower_beta,FC5,-0.7274164235959247
08,Sart1,5,63.598239961383236,55.729401203523416,49.59006669851154,state,EEG_psd_bands_spectralpower_alpha,FC1,-0.2736135486482048
08,Sart1,5,63.598239961383236,55.729401203523416,49.59006669851154,state,EEG_psd_bands_spectralpower_theta,FC1,-0.3489000355232308
08,Sart1,5,63.598239961383236,55.729401203523416,49.59006669851154,state,EEG_psd_bands_spectralpower_beta,FC1,-0.28282871337961957
08,Sart1,5,63.598239961383236,55.729401203523416,49.59006669851154,state,EEG_psd_bands_spectralpower_alpha,FC2,0.2280877301675633
08,Sart1,5,63.598239961383236,55.729401203523416,49.59006669851154,state,EEG_psd_bands_spectralpower_theta,FC2,0.22093490127089815
08,Sart1,5,63.598239961383236,55.729401203523416,49.59006669851154,state,EEG_psd_bands_spectralpower_beta,FC2,0.168558821076689
08,Sart1,5,63.598239961383236,55.729401203523416,49.59006669851154,state,EEG_psd_bands_spectralpower_alpha,FC6,0.5418349118140975
08,Sart1,5,63.598239961383236,55.729401203523416,49.59006669851154,state,EEG_psd_bands_spectralpower_theta,FC6,0.5040863356404326
08,Sart1,5,63.598239961383236,55.729401203523416,49.59006669851154,state,EEG_psd_bands_spectralpower_beta,FC6,0.43780777305847085
08,Sart1,5,63.598239961383236,55.729401203523416,49.59006669851154,state,EEG_psd_bands_spectralpower_alpha,T7,-0.5960586724368073
08,Sart1,5,63.598239961383236,55.729401203523416,49.59006669851154,state,EEG_psd_bands_spectralpower_theta,T7,-0.5394814796815249
08,Sart1,5,63.598239961383236,55.729401203523416,49.59006669851154,state,EEG_psd_bands_spectralpower_beta,T7,-0.5238165479149675
08,Sart1,5,63.598239961383236,55.729401203523416,49.59006669851154,state,EEG_psd_bands_spectralpower_alpha,C3,-0.6690363080254813
08,Sart1,5,63.598239961383236,55.729401203523416,49.59006669851154,state,EEG_psd_bands_spectralpower_theta,C3,-0.6722477439510601
08,Sart1,5,63.598239961383236,55.729401203523416,49.59006669851154,state,EEG_psd_bands_spectralpower_beta,C3,-0.718907187675492
08,Sart1,5,63.598239961383236,55.729401203523416,49.59006669851154,state,EEG_psd_bands_spectralpower_alpha,Cz,-0.33677591308744387
08,Sart1,5,63.598239961383236,55.729401203523416,49.59006669851154,state,EEG_psd_bands_spectralpower_theta,Cz,-0.2593470260334615
08,Sart1,5,63.598239961383236,55.729401203523416,49.59006669851154,state,EEG_psd_bands_spectralpower_beta,Cz,-0.2988156756673207
08,Sart1,5,63.598239961383236,55.729401203523416,49.59006669851154,state,EEG_psd_bands_spectralpower_alpha,C4,-0.490548803682043
08,Sart1,5,63.598239961383236,55.729401203523416,49.59006669851154,state,EEG_psd_bands_spectralpower_theta,C4,-0.5072283536740716
08,Sart1,5,63.598239961383236,55.729401203523416,49.59006669851154,state,EEG_psd_bands_spectralpower_beta,C4,-0.5415074693930784
08,Sart1,5,63.598239961383236,55.729401203523416,49.59006669851154,state,EEG_psd_bands_spectralpower_alpha,T8,0.452631297681066
08,Sart1,5,63.598239961383236,55.729401203523416,49.59006669851154,state,EEG_psd_bands_spectralpower_theta,T8,0.44997191638398815
