subject,task,probe_number,onoff,valence,confidence,marker_type,marker,channel,value
08,Sart1,4,60.60042450954988,75.1997915996784,82.87082790040866,evoked,EEG_evoked_N1,CP5,-0.605260652863015
08,Sart1,4,60.60042450954988,75.1997915996784,82.87082790040866,evoked,EEG_evoked_P3,CP1,-0.35618433902045044
08,Sart1,4,60.60042450954988,75.1997915996784,82.87082790040866,evoked,EEG_evoked_N1,CP1,-0.3942361278802561
08,Sart1,4,60.60042450954988,75.1997915996784,82.87082790040866,evoked,EEG_evoked_P3,CP2,-0.1373233890831847
08,Sart1,4,60.60042450954988,75.1997915996784,82.87082790040866,evoked,EEG_evoked_N1,CP2,-0.20969284728957224
08,Sart1,4,60.60042450954988,75.1997915996784,82.87082790040866,evoked,EEG_evoked_P3,CP6,-0.6709192167707665
08,Sart1,4,60.60042450954988,75.1997915996784,82.87082790040866,evoked,EEG_evoked_N1,CP6,-0.5769247197200269
08,Sart1,4,60.60042450954988,75.1997915996784,82.87082790040866,evoked,EEG_evoked_P3,TP10,0.859915779713837
08,Sart1,4,60.60042450954988,75.1997915996784,82.87082790040866,evoked,EEG_evoked_N1,TP10,0.8024731395379915
08,Sart1,4,60.60042450954988,75.1997915996784,82.87082790040866,evoked,EEG_evoked_P3,P7,-0.6523141754689613
08,Sart1,4,60.60042450954988,75.1997915996784,82.87082790040866,evoked,EEG_evoked_N1,P7,-0.6347625111258183
08,Sart1,4,60.60042450954988,75.1997915996784,82.87082790040866,evoked,EEG_evoked_P3,P3,-0.30616933203955676
08,Sart1,4,60.60042450954988,75.1997915996784,82.87082790040866,evoked,EEG_evoked_N1,P3,-0.27201132860272675
08,Sart1,4,60.60042450954988,75.1997915996784,82.87082790040866,evoked,EEG_evoked_P3,Pz,0.5304178885561421
08,Sart1,4,60.60042450954988,75.1997915996784,82.87082790040866,evoked,EEG_evoked_N1,Pz,0.6044574155086837
08,Sart1,4,60.60042450954988,75.1997915996784,82.87082790040866,evoked,EEG_evoked_P3,P4,-0.12011815733238765
08,Sart1,4,60.60042450954988,75.1997915996784,82.87082790040866,evoked,EEG_evoked_N1,P4,-0.15385416802728977
08,Sart1,4,60.60042450954988,75.1997915996784,82.87082790040866,evoked,EEG_evoked_P3,P8,0.199179673452334
08,Sart1,4,60.60042450954988,75.1997915996784,82.87082790040866,evoked,EEG_evoked_N1,P8,0.24211872716832475
08,Sart1,4,60.60042450954988,75.1997915996784,82.87082790040866,evoked,EEG_evoked_P3,PO7,-0.12813243544620623
08,Sart1,4,60.60042450954988,75.1997915996784,82.87082790040866,evoked,EEG_evoked_N1,PO7,-0.12696367090648428
08,Sart1,4,60.60042450954988,75.1997915996784,82.87082790040866,evoked,EEG_evoked_P3,PO3,-0.2118526912808913
08,Sart1,4,60.60042450954988,75.1997915996784,82.87082790040866,evoked,EEG_evoked_N1,PO3,-0.25017119602444454
08,Sart1,4,60.60042450954988,75.1997915996784,82.87082790040866,evoked,EEG_evoked_P3,POz,0.46334485210149634
08,Sart1,4,60.60042450954988,75.1997915996784,82.87082790040866,evoked,EEG_evoked_N1,POz,0.3651237241288701
08,Sart1,4,60.60042450954988,75.1997915996784,82.87082790040866,evoked,EEG_evoked_P3,PO4,0.4930362320998312
08,Sart1,4,60.60042450954988,75.1997915996784,82.87082790040866,evoked,EEG_evoked_N1,PO4,0.4885169343518312
08,Sart1,4,60.60042450954988,75.1997915996784,82.87082790040866,evoked,EEG_evoked_P3,PO8,-0.8234468083773115
08,Sart1,4,60.60042450954988,75.1997915996784,82.87082790040866,evoked,EEG_evoked_N1,PO8,-0.8065142057417722
08,Sart1,4,60.60042450954988,75.1997915996784,82.87082790040866,evoked,EEG_evoked_P3,O1,-0.2979449019252134
08,Sart1,4,60.60042450954988,75.1997915996784,82.87082790040866,evoked,EEG_evoked_N1,O1,-0.39000046440923575
08,Sart1,4,60.60042450954988,75.1997915996784,82.87082790040866,evoked,EEG_evoked_P3,Oz,-0.4265986551998533
08,Sart1,4,60.60042450954988,75.1997915996784,82.87082790040866,evoked,EEG_evoked_N1,Oz,-0.4220775226007771
08,Sart1,4,60.60042450954988,75.1997915996784,82.87082790040866,evoked,EEG_evoked_P3,O2,-0.3897456377746083
08,Sart1,4,60.60042450954988,75.1997915996784,82.87082790040866,evoked,EEG_evoked_N1,O2,-0.3833478040902442
08,Sart1,4,60.60042450954988,75.1997915996784,82.87082790040866,evoked,EEG_evoked_P3,AF7,1.1744011358846458
08,Sart1,4,60.60042450954988,75.1997915996784,82.87082790040866,evoked,EEG_evoked_N1,AF7,1.1479207286215896
08,Sart1,4,60.60042450954988,75.1997915996784,82.87082790040866,evoked,EEG_evoked_P3,AF3,0.7502978799567452
08,Sart1,4,60.60042450954988,75.1997915996784,82.87082790040866,evoked,EEG_evoked_N1,AF3,0.7726399271135926
08,Sart1,4,60.60042450954988,75.1997915996784,82.87082790040866,evoked,EEG_evoked_P3,AFz,-1.1389247586377322
08,Sart1,4,60.60042450954988,75.1997915996784,82.87082790040866,evoked,EEG_evoked_N1,AFz,-1.079395430733106
08,Sart1,4,60.60042450954988,75.1997915996784,82.87082790040866,evoked,EEG_evoked_P3,AF4,0.9556651554507936
08,Sart1,4,60.60042450954988,75.1997915996784,82.87082790040866,evoked,EEG_evoked_N1,AF4,0.9059839420491096
08,Sart1,4,60.60042450954988,75.1997915996784,82.87082790040866,evoked,EEG_evoked_P3,AF8,0.8581953784915541
08,Sart1,4,60.60042450954988,75.1997915996784,82.87082790040866,evoked,EEG_evoked_N1,AF8,0.8061092466760501
08,Sart1,4,60.60042450954988,75.1997915996784,82.87082790040866,evoked,EEG_evoked_P3,F5,-0.2942971729920179
08,Sart1,4,60.60042450954988,75.1997915996784,82.87082790040866,evoked,EEG_evoked_N1,F5,-0.3005937599310844
08,Sart1,4,60.60042450954988,75.1997915996784,82.87082790040866,evoked,EEG_evoked_P3,F1,-0.06712861423163931
08,Sart1,4,60.60042450954988,75.1997915996784,82.87082790040866,evoked,EEG_evoked_N1,F1,-0.11529330070712332
08,Sart1,4,60.60042450954988,75.1997915996784,82.87082790040866,evoked,EEG_evoked_P3,F2,-0.1263142813672681
08,Sart1,4,60.60042450954988,75.1997915996784,82.87082790040866,evoked,EEG_evoked_N1,F2,-0.039526835634058316
08,Sart1,4,60.60042450954988,75.1997915996784,82.87082790040866,evoked,EEG_evoked_P3,F6,0.39309099935418185
08,Sart1,4,60.60042450954988,75.1997915996784,82.87082790040866,evoked,EEG_evoked_N1,F6,0.30067632825658047
08,Sart1,4,60.60042450954988,75.1997915996784,82.87082790040866,evoked,EEG_evoked_P3,FT7,-0.946983128636269
08,Sart1,4,60.60042450954988,75.1997915996784,82.87082790040866,evoked,EEG_evoked_N1,FT7,-1.0245817374654107
08,Sart1,4,60.60042450954988,75.1997915996784,82.87082790040866,evoked,EEG_evoked_P3,FC3,-0.4888012159263255
08,Sart1,4,60.60042450954988,75.1997915996784,82.87082790040866,evoked,EEG_evoked_N1,FC3,-0.5217052631371162
08,Sart1,4,60.60042450954988,75.1997915996784,82.87082790040866,evoked,EEG_evoked_P3,FCz,0.7980394053512225
08,Sart1,4,60.60042450954988,75.1997915996784,82.87082790040866,evoked,EEG_evoked_N1,FCz,0.6920447303188856
08,Sart1,4,60.60042450954988,75.1997915996784,82.87082790040866,evoked,EEG_evoked_P3,FC4,0.6296463514968781
08,Sart1,4,60.60042450954988,75.1997915996784,82.87082790040866,evoked,EEG_evoked_N1,FC4,0.5691741563415206
08,Sart1,4,60.60042450954988,75.1997915996784,82.87082790040866,evoked,EEG_evoked_P3,FT8,0.4644851173185977
08,Sart1,4,60.60042450954988,75.1997915996784,82.87082790040866,evoked,EEG_evoked_N1,FT8,0.3919613528308046
08,Sart1,4,60.60042450954988,75.1997915996784,82.87082790040866,evoked,EEG_evoked_P3,C5,-0.3888677734026638
08,Sart1,4,60.60042450954988,75.1997915996784,82.87082790040866,evoked,EEG_evoked_N1,C5,-0.3364930863222386
08,Sart1,4,60.60042450954988,75.1997915996784,82.87082790040866,evoked,EEG_evoked_P3,C1,0.19200773567304708
08,Sart1,4,60.60042450954988,75.1997915996784,82.87082790040866,evoked,EEG_evoked_N1,C1,0.11514340984033203
08,Sart1,4,60.60042450954988,75.1997915996784,82.87082790040866,evoked,EEG_evoked_P3,C2,-0.3535490708144117
08,Sart1,4,60.60042450954988,75.1997915996784,82.87082790040866,evoked,EEG_evoked_N1,C2,-0.32385595701282016
08,Sart1,4,60.60042450954988,75.1997915996784,82.87082790040866,evoked,EEG_evoked_P3,C6,-0.7074575667974295
08,Sart1,4,60.60042450954988,75.1997915996784,82.87082790040866,evoked,EEG_evoked_N1,C6,-0.6129320069317644
08,Sart1,4,60.60042450954988,75.1997915996784,82.87082790040866,evoked,EEG_evoked_P3,TP7,1.4322567401644513
08,Sart1,4,60.60042450954988,75.1997915996784,82.87082790040866,evoked,EEG_evoked_N1,TP7,1.361621930938554
08,Sart1,4,60.60042450954988,75.1997915996784,82.87082790040866,evoked,EEG_evoked_P3,CP3,-0.10888514028698029
08,Sart1,4,60.60042450954988,75.1997915996784,82.87082790040866,evoked,EEG_evoked_N1,CP3,-0.0848107300539298
08,Sart1,4,60.60042450954988,75.1997915996784,82.87082790040866,evoked,EEG_evoked_P3,CPz,0.26204631127471817
08,Sart1,4,60.60042450954988,75.1997915996784,82.87082790040866,evoked,EEG_evoked_N1,CPz,0.27459895586132854
08,Sart1,4,60.60042450954988,75.1997915996784,82.87082790040866,evoked,EEG_evoked_P3,CP4,-1.018633888283136
08,Sart1,4,60.60042450954988,75.1997915996784,82.87082790040866,evoked,EEG_evoked_N1,CP4,-0.933326994368942
08,Sart1,4,60.60042450954988,75.1997915996784,82.87082790040866,evoked,EEG_evoked_P3,TP8,0.0877790392705231
08,Sart1,4,60.60042450954988,75.1997915996784,82.87082790040866,evoked,EEG_evoked_N1,TP8,0.03285823672665322
08,Sart1,4,60.60042450954988,75.1997915996784,82.87082790040866,evoked,EEG_evoked_P3,P5,-0.599170804796541
08,Sart1,4,60.60042450954988,75.1997915996784,82.87082790040866,evoked,EEG_evoked_N1,P5,-0.5222998747144459
08,Sart1,4,60.60042450954988,75.1997915996784,82.87082790040866,evoked,EEG_evoked_P3,P1,1.0829799060830574
08,Sart1,4,60.60042450954988,75.1997915996784,82.87082790040866,evoked,EEG_evoked_N1,P1,1.065820625469988
08,Sart1,4,60.60042450954988,75.1997915996784,82.87082790040866,evoked,EEG_evoked_P3,P2,0.6975946613265694
08,Sart1,4,60.60042450954988,75.1997915996784,82.87082790040866,evoked,EEG_evoked_N1,P2,0.7731718069090183
08,Sart1,4,60.60042450954988,75.1997915996784,82.87082790040866,evoked,EEG_evoked_P3,P6,0.409559950623174
08,Sart1,4,60.60042450954988,75.1997915996784,82.87082790040866,evoked,EEG_evoked_N1,P6,0.4663366346328315
08,Sart1,4,60.60042450954988,75.1997915996784,82.87082790040866,evoked,EEG_evoked_P3,PO9,0.2147831788421288
08,Sart1,4,60.60042450954988,75.1997915996784,82.87082790040866,evoked,EEG_evoked_N1,PO9,0.3194019806011651
08,Sart1,4,60.60042450954988,75.1997915996784,82.87082790040866,evoked,EEG_evoked_P3,PO5,-0.07157128713021996
08,Sart1,4,60.60042450954988,75.1997915996784,82.87082790040866,evoked,EEG_evoked_N1,PO5,-0.10953320132723528
08,Sart1,4,60.60042450954988,75.1997915996784,82.87082790040866,evoked,EEG_evoked_P3,PO6,1.1202867631117353
08,Sart1,4,60.60042450954988,75.1997915996784,82.87082790040866,evoked,EEG_evoked_N1,PO6,1.0221341332558447
08,Sart1,4,60.60042450954988,75.1997915996784,82.87082790040866,evoked,EEG_evoked_P3,PO10,-0.6849782300536509
08,Sart1,4,60.60042450954988,75.1997915996784,82.87082790040866,evoked,EEG_evoked_N1,PO10,-0.6639109450501935
08,Sart1,5,63.598239961383236,55.729401203523416,49.59006669851154,evoked,EEG_evoked_P3,Fp1,0.38669058673906054
08,Sart1,5,63.598239961383236,55.729401203523416,49.59006669851154,evoked,EEG_evoked_N1,Fp1,0.4796393248287589
08,Sart1,5,63.598239961383236,55.729401203523416,49.59006669851154,evoked,EEG_evoked_P3,Fp2,-0.03206499711127341
08,Sart1,5,63.598239961383236,55.729401203523416,49.59006669851154,evoked,EEG_evoked_N1,Fp2,0.050196298580010554
08,Sart1,5,63.598239961383236,55.729401203523416,49.59006669851154,evoked,EEG_evoked_P3,F7,-0.01717988620541141
08,Sart1,5,63.598239961383236,55.729401203523416,49.59006669851154,evoked,EEG_evoked_N1,F7,-0.021421543420361185
08,Sart1,5,63.598239961383236,55.729401203523416,49.59006669851154,evoked,EEG_evoked_P3,F3,0.7868586831658183
08,Sart1,5,63.598239961383236,55.729401203523416,49.59006669851154,evoked,EEG_evoked_N1,F3,0.8163380519992689
08,Sart1,5,63.598239961383236,55.729401203523416,49.59006669851154,evoked,EEG_evoked_P3,Fz,1.2898280002833526
08,Sart1,5,63.598239961383236,55.729401203523416,49.59006669851154,evoked,EEG_evoked_N1,Fz,1.2932758856661475
08,Sart1,5,63.598239961383236,55.729401203523416,49.59006669851154,evoked,EEG_evoked_P3,F4,0.3725944476146282
08,Sart1,5,63.598239961383236,55.729401203523416,49.59006669851154,evoked,EEG_evoked_N1,F4,0.29151885957512647
08,Sart1,5,63.598239961383236,55.729401203523416,49.59006669851154,evoked,EEG_evoked_P3,F8,-0.21239414764787942
08,Sart1,5,63.598239961383236,55.729401203523416,49.59006669851154,evoked,EEG_evoked_N1,F8,-0.23955194216151862
08,Sart1,5,63.598239961383236,55.729401203523416,49.59006669851154,evoked,EEG_evoked_P3,FC5,-0.6314476242105109
08,Sart1,5,63.598239961383236,55.729401203523416,49.59006669851154,evoked,EEG_evoked_N1,FC5,-0.6799416033499487
08,Sart1,5,63.598239961383236,55.729401203523416,49.59006669851154,evoked,EEG_evoked_P3,FC1,-0.3398693939419331
08,Sart1,5,63.598239961383236,55.729401203523416,49.59006669851154,evoked,EEG_evoked_N1,FC1,-0.3002001652655914
08,Sart1,5,63.598239961383236,55.729401203523416,49.59006669851154,evoked,EEG_evoked_P3,FC2,0.14292300850487355
08,Sart1,5,63.598239961383236,55.729401203523416,49.59006669851154,evoked,EEG_evoked_N1,FC2,0.1746024804662209
08,Sart1,5,63.598239961383236,55.729401203523416,49.59006669851154,evoked,EEG_evoked_P3,FC6,0.5323637112334013
08,Sart1,5,63.598239961383236,55.729401203523416,49.59006669851154,evoked,EEG_evoked_N1,FC6,0.4970926908903089
08,Sart1,5,63.598239961383236,55.729401203523416,49.59006669851154,evoked,EEG_evoked_P3,T7,-0.5702974721502683
08,Sart1,5,63.598239961383236,55.729401203523416,49.59006669851154,evoked,EEG_evoked_N1,T7,-0.558820761285107
08,Sart1,5,63.598239961383236,55.729401203523416,49.59006669851154,evoked,EEG_evoked_P3,C3,-0.6220107895040283
08,Sart1,5,63.598239961383236,55.729401203523416,49.59006669851154,evoked,EEG_evoked_N1,C3,-0.6929314790388169
08,Sart1,5,63.598239961383236,55.729401203523416,49.59006669851154,evoked,EEG_evoked_P3,Cz,-0.22727098171713303
08,Sart1,5,63.598239961383236,55.729401203523416,49.59006669851154,evoked,EEG_evoked_N1,Cz,-0.29432799582922387
08,Sart1,5,63.598239961383236,55.729401203523416,49.59006669851154,evoked,EEG_evoked_P3,C4,-0.4480595914187533
08,Sart1,5,63.598239961383236,55.729401203523416,49.59006669851154,evoked,EEG_evoked_N1,C4,-0.5786678348018205
08,Sart1,5,63.598239961383236,55.729401203523416,49.59006669851154,evoked,EEG_evoked_P3,T8,0.40493647029325197
08,Sart1,5,63.598239961383236,55.729401203523416,49.59006669851154,evoked,EEG_evoked_N1,T8,0.4127485851065018
08,Sart1,5,63.598239961383236,55.729401203523416,49.59006669851154,evoked,EEG_evoked_P3,TP9,-1.0516747992032769
08,Sart1,5,63.598239961383236,55.729401203523416,49.59006669851154,evoked,EEG_evoked_N1,TP9,-1.1325942055922638
08,Sart1,5,63.598239961383236,55.729401203523416,49.59006669851154,evoked,EEG_evoked_P3,CP5,-0.8576529256936518
08,Sart1,5,63.598239961383236,55.729401203523416,49.59006669851154,evoked,EEG_evoked_N1,CP5,-0.7893100152539155
08,Sart1,5,63.598239961383236,55.729401203523416,49.59006669851154,evoked,EEG_evoked_P3,CP1,-1.1059875269231971
08,Sart1,5,63.598239961383236,55.729401203523416,49.59006669851154,evoked,EEG_evoked_N1,CP1,-1.0520387018249346
08,Sart1,5,63.598239961383236,55.729401203523416,49.59006669851154,evoked,EEG_evoked_P3,CP2,-0.5991291453194932
08,Sart1,5,63.598239961383236,55.729401203523416,49.59006669851154,evoked,EEG_evoked_N1,CP2,-0.6302764596207252
08,Sart1,5,63.598239961383236,55.729401203523416,49.59006669851154,evoked,EEG_evoked_P3,CP6,0.3645290411647941
08,Sart1,5,63.598239961383236,55.729401203523416,49.59006669851154,evoked,EEG_evoked_N1,CP6,0.3135529413280673
08,Sart1,5,63.598239961383236,55.729401203523416,49.59006669851154,evoked,EEG_evoked_P3,TP10,0.7844006396140639
08,Sart1,5,63.598239961383236,55.729401203523416,49.59006669851154,evoked,EEG_evoked_N1,TP10,0.8421155069388654
08,Sart1,5,63.598239961383236,55.729401203523416,49.59006669851154,evoked,EEG_evoked_P3,P7,-1.0273044271000347
08,Sart1,5,63.598239961383236,55.729401203523416,49.59006669851154,evoked,EEG_evoked_N1,P7,-1.101087295045793
08,Sart1,5,63.598239961383236,55.729401203523416,49.59006669851154,evoked,EEG_evoked_P3,P3,-0.7620914909532946
08,Sart1,5,63.598239961383236,55.729401203523416,49.59006669851154,evoked,EEG_evoked_N1,P3,-0.7814801202197232
08,Sart1,5,63.598239961383236,55.729401203523416,49.59006669851154,evoked,EEG_evoked_P3,Pz,0.9878080739752803
08,Sart1,5,63.598239961383236,55.729401203523416,49.59006669851154,evoked,EEG_evoked_N1,Pz,0.9452575476547853
08,Sart1,5,63.598239961383236,55.729401203523416,49.59006669851154,evoked,EEG_evoked_P3,P4,-0.4807742769122941
08,Sart1,5,63.598239961383236,55.729401203523416,49.59006669851154,evoked,EEG_evoked_N1,P4,-0.4194142047283621
08,Sart1,5,63.598239961383236,55.729401203523416,49.59006669851154,evoked,EEG_evoked_P3,P8,0.6258262671524099
08,Sart1,5,63.598239961383236,55.729401203523416,49.59006669851154,evoked,EEG_evoked_N1,P8,0.7087452728510951
08,Sart1,5,63.598239961383236,55.729401203523416,49.59006669851154,evoked,EEG_evoked_P3,PO7,-1.2439186037357794
08,Sart1,5,63.598239961383236,55.729401203523416,49.59006669851154,evoked,EEG_evoked_N1,PO7,-1.2869473394633228
08,Sart1,5,63.598239961383236,55.729401203523416,49.59006669851154,evoked,EEG_evoked_P3,PO3,-0.6757887410539581
08,Sart1,5,63.598239961383236,55.729401203523416,49.59006669851154,evoked,EEG_evoked_N1,PO3,-0.7460713063349396
08,Sart1,5,63.598239961383236,55.729401203523416,49.59006669851154,evoked,EEG_evoked_P3,POz,-0.44607544210343386
08,Sart1,5,63.598239961383236,55.729401203523416,49.59006669851154,evoked,EEG_evoked_N1,POz,-0.36748034584528616
08,Sart1,5,63.598239961383236,55.729401203523416,49.59006669851154,evoked,EEG_evoked_P3,PO4,-0.7619020295603487
08,Sart1,5,63.598239961383236,55.729401203523416,49.59006669851154,evoked,EEG_evoked_N1,PO4,-0.8625766760996144
08,Sart1,5,63.598239961383236,55.729401203523416,49.59006669851154,evoked,EEG_evoked_P3,PO8,-0.6843458251267374
08,Sart1,5,63.598239961383236,55.729401203523416,49.59006669851154,evoked,EEG_evoked_N1,PO8,-0.609573515803167
08,Sart1,5,63.598239961383236,55.729401203523416,49.59006669851154,evoked,EEG_evoked_P3,O1,0.07334138394955171
08,Sart1,5,63.598239961383236,55.729401203523416,49.59006669851154,evoked,EEG_evoked_N1,O1,0.0179759752016367
08,Sart1,5,63.598239961383236,55.729401203523416,49.59006669851154,evoked,EEG_evoked_P3,Oz,0.6810304865903101
08,Sart1,5,63.598239961383236,55.729401203523416,49.59006669851154,evoked,EEG_evoked_N1,Oz,0.693533700590417
08,Sart1,5,63.598239961383236,55.729401203523416,49.59006669851154,evoked,EEG_evoked_P3,O2,-0.5410049680480331
08,Sart1,5,63.598239961383236,55.729401203523416,49.59006669851154,evoked,EEG_evoked_N1,O2,-0.7119577912866789
08,Sart1,5,63.598239961383236,55.729401203523416,49.59006669851154,evoked,EEG_evoked_P3,AF7,1.9197115294219471
08,Sart1,5,63.598239961383236,55.729401203523416,49.59006669851154,evoked,EEG_evoked_N1,AF7,1.7441317448152156
08,Sart1,5,63.598239961383236,55.729401203523416,49.59006669851154,evoked,EEG_evoked_P3,AF3,1.4563095034202203
08,Sart1,5,63.598239961383236,55.729401203523416,49.59006669851154,evoked,EEG_evoked_N1,AF3,1.4281672384918456
08,Sart1,5,63.598239961383236,55.729401203523416,49.59006669851154,evoked,EEG_evoked_P3,AFz,0.31337293357952384
08,Sart1,5,63.598239961383236,55.729401203523416,49.59006669851154,evoked,EEG_evoked_N1,AFz,0.29434743782194617
08,Sart1,5,63.598239961383236,55.729401203523416,49.59006669851154,evoked,EEG_evoked_P3,AF4,0.5041006664408431
08,Sart1,5,63.598239961383236,55.729401203523416,49.59006669851154,evoked,EEG_evoked_N1,AF4,0.6009921224860233
08,Sart1,5,63.598239961383236,55.729401203523416,49.59006669851154,evoked,EEG_evoked_P3,AF8,0.5041617651708703
08,Sart1,5,63.598239961383236,55.729401203523416,49.59006669851154,evoked,EEG_evoked_N1,AF8,0.4928239590592217
08,Sart1,5,63.598239961383236,55.729401203523416,49.59006669851154,evoked,EEG_evoked_P3,F5,-0.4427000669313058
08,Sart1,5,63.598239961383236,55.729401203523416,49.59006669851154,evoked,EEG_evoked_N1,F5,-0.36658267722465077
08,Sart1,5,63.598239961383236,55.729401203523416,49.59006669851154,evoked,EEG_evoked_P3,F1,0.7187578454621908
08,Sart1,5,63.598239961383236,55.729401203523416,49.59006669851154,evoked,EEG_evoked_N1,F1,0.5796870018351845
08,Sart1,5,63.598239961383236,55.729401203523416,49.59006669851154,evoked,EEG_evoked_P3,F2,0.7797688177586112
08,Sart1,5,63.598239961383236,55.729401203523416,49.59006669851154,evoked,EEG_evoked_N1,F2,0.8697694301304102
08,Sart1,5,63.598239961383236,55.729401203523416,49.59006669851154,evoked,EEG_evoked_P3,F6,0.43714089418313895
08,Sart1,5,63.598239961383236,55.729401203523416,49.59006669851154,evoked,EEG_evoked_N1,F6,0.5475619208643221
08,Sart1,5,63.598239961383236,55.729401203523416,49.59006669851154,evoked,EEG_evoked_P3,FT7,-0.36007753782573254
08,Sart1,5,63.598239961383236,55.729401203523416,49.59006669851154,evoked,EEG_evoked_N1,FT7,-0.26910442872202334
08,Sart1,5,63.598239961383236,55.729401203523416,49.59006669851154,evoked,EEG_evoked_P3,FC3,-0.6661114314300216
08,Sart1,5,63.598239961383236,55.729401203523416,49.59006669851154,evoked,EEG_evoked_N1,FC3,-0.5971240182008801
08,Sart1,5,63.598239961383236,55.729401203523416,49.59006669851154,evoked,EEG_evoked_P3,FCz,0.6301869906440074
08,Sart1,5,63.598239961383236,55.729401203523416,49.59006669851154,evoked,EEG_evoked_N1,FCz,0.6560669292953296
08,Sart1,5,63.598239961383236,55.729401203523416,49.59006669851154,evoked,EEG_evoked_P3,FC4,-0.2444219472063327
08,Sart1,5,63.598239961383236,55.729401203523416,49.59006669851154,evoked,EEG_evoked_N1,FC4,-0.15769429381254899
08,Sart1,5,63.598239961383236,55.729401203523416,49.59006669851154,evoked,EEG_evoked_P3,FT8,0.2745240789270294
08,Sart1,5,63.598239961383236,55.729401203523416,49.59006669851154,evoked,EEG_evoked_N1,FT8,0.3396684053192042
08,Sart1,5,63.598239961383236,55.729401203523416,49.59006669851154,evoked,EEG_evoked_P3,C5,0.9267496788778267
08,Sart1,5,63.598239961383236,55.729401203523416,49.59006669851154,evoked,EEG_evoked_N1,C5,0.9449553150180681
08,Sart1,5,63.598239961383236,55.729401203523416,49.59006669851154,evoked,EEG_evoked_P3,C1,-0.7330160193324369
08,Sart1,5,63.598239961383236,55.729401203523416,49.59006669851154,evoked,EEG_evoked_N1,C1,-0.8009841018014938
08,Sart1,5,63.598239961383236,55.729401203523416,49.59006669851154,evoked,EEG_evoked_P3,C2,0.07783088042418579
08,Sart1,5,63.598239961383236,55.729401203523416,49.59006669851154,evoked,EEG_evoked_N1,C2,0.09973517474276666
08,Sart1,5,63.598239961383236,55.729401203523416,49.59006669851154,evoked,EEG_evoked_P3,C6,0.4058201162070838
08,Sart1,5,63.598239961383236,55.729401203523416,49.59006669851154,evoked,EEG_evoked_N1,C6,0.418157432004218
08,Sart1,5,63.598239961383236,55.729401203523416,49.59006669851154,evoked,EEG_evoked_P3,TP7,0.08642815535336901
08,Sart1,5,63.598239961383236,55.729401203523416,49.59006669851154,evoked,EEG_evoked_N1,TP7,0.1549308468307742
08,Sart1,5,63.598239961383236,55.729401203523416,49.59006669851154,evoked,EEG_evoked_P3,CP3,-0.1888237118263037
08,Sart1,5,63.598239961383236,55.729401203523416,49.59006669851154,evoked,EEG_evoked_N1,CP3,-0.18832127197837212
08,Sart1,5,63.598239961383236,55.729401203523416,49.59006669851154,evoked,EEG_evoked_P3,CPz,0.3257035681283992
08,Sart1,5,63.598239961383236,55.729401203523416,49.59006669851154,evoked,EEG_evoked_N1,CPz,0.3334466024182715
08,Sart1,5,63.598239961383236,55.729401203523416,49.59006669851154,evoked,EEG_evoked_P3,CP4,-0.8224829085168608
08,Sart1,5,63.598239961383236,55.729401203523416,49.59006669851154,evoked,EEG_evoked_N1,CP4,-0.8690292813840554
08,Sart1,5,63.598239961383236,55.729401203523416,49.59006669851154,evoked,EEG_evoked_P3,TP8,0.2647009377190015
08,Sart1,5,63.598239961383236,55.729401203523416,49.59006669851154,evoked,EEG_evoked_N1,TP8,0.3907844641665248
08,Sart1,5,63.598239961383236,55.729401203523416,49.59006669851154,evoked,EEG_evoked_P3,P5,-0.6718179492279097
08,Sart1,5,63.598239961383236,55.729401203523416,49.59006669851154,evoked,EEG_evoked_N1,P5,-0.7387741390689425
08,Sart1,5,63.598239961383236,55.729401203523416,49.59006669851154,evoked,EEG_evoked_P3,P1,0.7140135212161705
08,Sart1,5,63.598239961383236,55.729401203523416,49.59006669851154,evoked,EEG_evoked_N1,P1,0.6886349616675841
08,Sart1,5,63.598239961383236,55.729401203523416,49.59006669851154,evoked,EEG_evoked_P3,P2,-0.5621417637451421
08,Sart1,5,63.598239961383236,55.729401203523416,49.59006669851154,evoked,EEG_evoked_N1,P2,-0.46209882191037444
08,Sart1,5,63.598239961383236,55.729401203523416,49.59006669851154,evoked,EEG_evoked_P3,P6,0.8226916349021611
08,Sart1,5,63.598239961383236,55.729401203523416,49.59006669851154,evoked,EEG_evoked_N1,P6,0.8296475290447887
08,Sart1,5,63.598239961383236,55.729401203523416,49.59006669851154,evoked,EEG_evoked_P3,PO9,-0.09029253992301006
08,Sart1,5,63.598239961383236,55.729401203523416,49.59006669851154,evoked,EEG_evoked_N1,PO9,0.00739627910962861
08,Sart1,5,63.598239961383236,55.729401203523416,49.59006669851154,evoked,EEG_evoked_P3,PO5,-0.7018825904652286
08,Sart1,5,63.598239961383236,55.729401203523416,49.59006669851154,evoked,EEG_evoked_N1,PO5,-0.8315340063309867
08,Sart1,5,63.598239961383236,55.729401203523416,49.59006669851154,evoked,EEG_evoked_P3,PO6,0.8533474439062965
08,Sart1,5,63.598239961383236,55.729401203523416,49.59006669851154,evoked,EEG_evoked_N1,PO6,0.8374900311119855
08,Sart1,5,63.598239961383236,55.729401203523416,49.59006669851154,evoked,EEG_evoked_P3,PO10,0.02811315825120103
