subject,task,probe_number,onoff,valence,confidence,marker_type,marker,channel,value
06,Sart1,11,89.05832565136465,61.70157296079741,61.99871624730052,state,EEG_psd_bands_spectralpower_alpha,F8,-0.12933513100449456
06,Sart1,11,89.05832565136465,61.70157296079741,61.99871624730052,state,EEG_psd_bands_spectralpower_theta,F8,-0.12933513100449456
06,Sart1,11,89.05832565136465,61.70157296079741,61.99871624730052,state,EEG_psd_bands_spectralpower_alpha,FC5,-0.12933513100449456
06,Sart1,11,89.05832565136465,61.70157296079741,61.99871624730052,state,EEG_psd_bands_spectralpower_theta,FC5,-0.12933513100449456
06,Sart1,11,89.05832565136465,61.70157296079741,61.99871624730052,state,EEG_psd_bands_spectralpower_alpha,FC1,-0.12933513100449456
06,Sart1,11,89.05832565136465,61.70157296079741,61.99871624730052,state,EEG_psd_bands_spectralpower_theta,FC1,-0.12933513100449456
06,Sart1,11,89.05832565136465,61.70157296079741,61.99871624730052,state,EEG_psd_bands_spectralpower_alpha,FC2,-0.12933513100449456
06,Sart1,11,89.05832565136465,61.70157296079741,61.99871624730052,state,EEG_psd_bands_spectralpower_theta,FC2,-0.12933513100449456
06,Sart1,11,89.05832565136465,61.70157296079741,61.99871624730052,state,EEG_psd_bands_spectralpower_alpha,FC6,-0.12933513100449456
06,Sart1,11,89.05832565136465,61.70157296079741,61.99871624730052,state,EEG_psd_bands_spectralpower_theta,FC6,-0.12933513100449456
06,Sart1,11,89.05832565136465,61.70157296079741,61.99871624730052,state,EEG_psd_bands_spectralpower_alpha,T7,-0.8323849927290583
06,Sart1,11,89.05832565136465,61.70157296079741,61.99871624730052,state,EEG_psd_bands_spectralpower_theta,T7,-0.8323849927290583
06,Sart1,11,89.05832565136465,61.70157296079741,61.99871624730052,state,EEG_psd_bands_spectralpower_alpha,C3,-0.8323849927290583
06,Sart1,11,89.05832565136465,61.70157296079741,61.99871624730052,state,EEG_psd_bands_spectralpower_theta,C3,-0.8323849927290583
06,Sart1,11,89.05832565136465,61.70157296079741,61.99871624730052,state,EEG_psd_bands_spectralpower_alpha,Cz,-0.8323849927290583
06,Sart1,11,89.05832565136465,61.70157296079741,61.99871624730052,state,EEG_psd_bands_spectralpower_theta,Cz,-0.8323849927290583
06,Sart1,11,89.05832565136465,61.70157296079741,61.99871624730052,state,EEG_psd_bands_spectralpower_alpha,C4,-0.8323849927290583
06,Sart1,11,89.05832565136465,61.70157296079741,61.99871624730052,state,EEG_psd_bands_spectralpower_theta,C4,-0.8323849927290583
06,Sart1,11,89.05832565136465,61.70157296079741,61.99871624730052,state,EEG_psd_bands_spectralpower_alpha,T8,-0.8323849927290583
06,Sart1,11,89.05832565136465,61.70157296079741,61.99871624730052,state,EEG_psd_bands_spectralpower_theta,T8,-0.8323849927290583
06,Sart1,11,89.05832565136465,61.70157296079741,61.99871624730052,state,EEG_psd_bands_spectralpower_alpha,TP9,-0.8323849927290583
06,Sart1,11,89.05832565136465,61.70157296079741,61.99871624730052,state,EEG_psd_bands_spectralpower_theta,TP9,-0.8323849927290583
06,Sart1,11,89.05832565136465,61.70157296079741,61.99871624730052,state,EEG_psd_bands_spectralpower_alpha,CP5,-0.3636850849126825
06,Sart1,11,89.05832565136465,61.70157296079741,61.99871624730052,state,EEG_psd_bands_spectralpower_theta,CP5,-0.3636850849126825
06,Sart1,11,89.05832565136465,61.70157296079741,61.99871624730052,state,EEG_psd_bands_spectralpower_alpha,CP1,-0.3636850849126825
06,Sart1,11,89.05832565136465,61.70157296079741,61.99871624730052,state,EEG_psd_bands_spectralpower_theta,CP1,-0.3636850849126825
06,Sart1,11,89.05832565136465,61.70157296079741,61.99871624730052,state,EEG_psd_bands_spectralpower_alpha,CP2,-0.3636850849126825
06,Sart1,11,89.05832565136465,61.70157296079741,61.99871624730052,state,EEG_psd_bands_spectralpower_theta,CP2,-0.3636850849126825
06,Sart1,11,89.05832565136465,61.70157296079741,61.99871624730052,state,EEG_psd_bands_spectralpower_alpha,CP6,-0.3636850849126825
06,Sart1,11,89.05832565136465,61.70157296079741,61.99871624730052,state,EEG_psd_bands_spectralpower_theta,CP6,-0.3636850849126825
06,Sart1,11,89.05832565136465,61.70157296079741,61.99871624730052,state,EEG_psd_bands_spectralpower_alpha,TP10,-0.8323849927290583
06,Sart1,11,89.05832565136465,61.70157296079741,61.99871624730052,state,EEG_psd_bands_spectralpower_theta,TP10,-0.8323849927290583
06,Sart1,11,89.05832565136465,61.70157296079741,61.99871624730052,state,EEG_psd_bands_spectralpower_alpha,P7,-0.3636850849126825
06,Sart1,11,89.05832565136465,61.70157296079741,61.99871624730052,state,EEG_psd_bands_spectralpower_theta,P7,-0.3636850849126825
06,Sart1,11,89.05832565136465,61.70157296079741,61.99871624730052,state,EEG_psd_bands_spectralpower_alpha,P3,-0.3636850849126825
06,Sart1,11,89.05832565136465,61.70157296079741,61.99871624730052,state,EEG_psd_bands_spectralpower_theta,P3,-0.3636850849126825
06,Sart1,11,89.05832565136465,61.70157296079741,61.99871624730052,state,EEG_psd_bands_spectralpower_alpha,Pz,-0.3636850849126825
06,Sart1,11,89.05832565136465,61.70157296079741,61.99871624730052,state,EEG_psd_bands_spectralpower_theta,Pz,-0.3636850849126825
06,Sart1,11,89.05832565136465,61.70157296079741,61.99871624730052,state,EEG_psd_bands_spectralpower_alpha,P4,-0.3636850849126825
06,Sart1,11,89.05832565136465,61.70157296079741,61.99871624730052,state,EEG_psd_bands_spectralpower_theta,P4,-0.3636850849126825
06,Sart1,11,89.05832565136465,61.70157296079741,61.99871624730052,state,EEG_psd_bands_spectralpower_alpha,P8,-0.3636850849126825
06,Sart1,11,89.05832565136465,61.70157296079741,61.99871624730052,state,EEG_psd_bands_spectralpower_theta,P8,-0.3636850849126825
06,Sart1,11,89.05832565136465,61.70157296079741,61.99871624730052,state,EEG_psd_bands_spectralpower_alpha,PO7,-0.5980350388208704
06,Sart1,11,89.05832565136465,61.70157296079741,61.99871624730052,state,EEG_psd_bands_spectralpower_theta,PO7,-0.5980350388208704
06,Sart1,11,89.05832565136465,61.70157296079741,61.99871624730052,state,EEG_psd_bands_spectralpower_alpha,PO3,-0.5980350388208704
06,Sart1,11,89.05832565136465,61.70157296079741,61.99871624730052,state,EEG_psd_bands_spectralpower_theta,PO3,-0.5980350388208704
06,Sart1,11,89.05832565136465,61.70157296079741,61.99871624730052,state,EEG_psd_bands_spectralpower_alpha,POz,-0.5980350388208704
06,Sart1,11,89.05832565136465,61.70157296079741,61.99871624730052,state,EEG_psd_bands_spectralpower_theta,POz,-0.5980350388208704
06,Sart1,11,89.05832565136465,61.70157296079741,61.99871624730052,state,EEG_psd_bands_spectralpower_alpha,PO4,-0.5980350388208704
06,Sart1,11,89.05832565136465,61.70157296079741,61.99871624730052,state,EEG_psd_bands_spectralpower_theta,PO4,-0.5980350388208704
06,Sart1,11,89.05832565136465,61.70157296079741,61.99871624730052,state,EEG_psd_bands_spectralpower_alpha,PO8,-0.5980350388208704
06,Sart1,11,89.05832565136465,61.70157296079741,61.99871624730052,state,EEG_psd_bands_spectralpower_theta,PO8,-0.5980350388208704
06,Sart1,11,89.05832565136465,61.70157296079741,61.99871624730052,state,EEG_psd_bands_spectralpower_alpha,O1,-0.5980350388208704
06,Sart1,11,89.05832565136465,61.70157296079741,61.99871624730052,state,EEG_psd_bands_spectralpower_theta,O1,-0.5980350388208704
06,Sart1,11,89.05832565136465,61.70157296079741,61.99871624730052,state,EEG_psd_bands_spectralpower_alpha,Oz,-0.5980350388208704
06,Sart1,11,89.05832565136465,61.70157296079741,61.99871624730052,state,EEG_psd_bands_spectralpower_theta,Oz,-0.5980350388208704
06,Sart1,11,89.05832565136465,61.70157296079741,61.99871624730052,state,EEG_psd_bands_spectralpower_alpha,O2,-0.5980350388208704
06,Sart1,11,89.05832565136465,61.70157296079741,61.99871624730052,state,EEG_psd_bands_spectralpower_theta,O2,-0.5980350388208704
06,Sart1,11,89.05832565136465,61.70157296079741,61.99871624730052,state,EEG_psd_bands_spectralpower_alpha,AF7,-0.8323849927290583
06,Sart1,11,89.05832565136465,61.70157296079741,61.99871624730052,state,EEG_psd_bands_spectralpower_theta,AF7,-0.8323849927290583
06,Sart1,11,89.05832565136465,61.70157296079741,61.99871624730052,state,EEG_psd_bands_spectralpower_alpha,AF3,-0.8323849927290583
06,Sart1,11,89.05832565136465,61.70157296079741,61.99871624730052,state,EEG_psd_bands_spectralpower_theta,AF3,-0.8323849927290583
06,Sart1,11,89.05832565136465,61.70157296079741,61.99871624730052,state,EEG_psd_bands_spectralpower_alpha,AFz,-0.8323849927290583
06,Sart1,11,89.05832565136465,61.70157296079741,61.99871624730052,state,EEG_psd_bands_spectralpower_theta,AFz,-0.8323849927290583
06,Sart1,11,89.05832565136465,61.70157296079741,61.99871624730052,state,EEG_psd_bands_spectralpower_alpha,AF4,-0.8323849927290583
06,Sart1,11,89.05832565136465,61.70157296079741,61.99871624730052,state,EEG_psd_bands_spectralpower_theta,AF4,-0.8323849927290583
06,Sart1,11,89.05832565136465,61.70157296079741,61.99871624730052,state,EEG_psd_bands_spectralpower_alpha,AF8,-0.8323849927290583
06,Sart1,11,89.05832565136465,61.70157296079741,61.99871624730052,state,EEG_psd_bands_spectralpower_theta,AF8,-0.8323849927290583
06,Sart1,11,89.05832565136465,61.70157296079741,61.99871624730052,state,EEG_psd_bands_spectralpower_alpha,F5,-0.8323849927290583
06,Sart1,11,89.05832565136465,61.70157296079741,61.99871624730052,state,EEG_psd_bands_spectralpower_theta,F5,-0.8323849927290583
06,Sart1,11,89.05832565136465,61.70157296079741,61.99871624730052,state,EEG_psd_bands_spectralpower_alpha,F1,-0.8323849927290583
06,Sart1,11,89.05832565136465,61.70157296079741,61.99871624730052,state,EEG_psd_bands_spectralpower_theta,F1,-0.8323849927290583
06,Sart1,11,89.05832565136465,61.70157296079741,61.99871624730052,state,EEG_psd_bands_spectralpower_alpha,F2,-0.8323849927290583
06,Sart1,11,89.05832565136465,61.70157296079741,61.99871624730052,state,EEG_psd_bands_spectralpower_theta,F2,-0.8323849927290583
06,Sart1,11,89.05832565136465,61.70157296079741,61.99871624730052,state,EEG_psd_bands_spectralpower_alpha,F6,-0.8323849927290583
06,Sart1,11,89.05832565136465,61.70157296079741,61.99871624730052,state,EEG_psd_bands_spectralpower_theta,F6,-0.8323849927290583
06,Sart1,11,89.05832565136465,61.70157296079741,61.99871624730052,state,EEG_psd_bands_spectralpower_alpha,FT7,-0.8323849927290583
06,Sart1,11,89.05832565136465,61.70157296079741,61.99871624730052,state,EEG_psd_bands_spectralpower_theta,FT7,-0.8323849927290583
06,Sart1,11,89.05832565136465,61.70157296079741,61.99871624730052,state,EEG_psd_bands_spectralpower_alpha,FC3,-0.8323849927290583
06,Sart1,11,89.05832565136465,61.70157296079741,61.99871624730052,state,EEG_psd_bands_spectralpower_theta,FC3,-0.8323849927290583
06,Sart1,11,89.05832565136465,61.70157296079741,61.99871624730052,state,EEG_psd_bands_spectralpower_alpha,FCz,-0.8323849927290583
06,Sart1,11,89.05832565136465,61.70157296079741,61.99871624730052,state,EEG_psd_bands_spectralpower_theta,FCz,-0.8323849927290583
06,Sart1,11,89.05832565136465,61.70157296079741,61.99871624730052,state,EEG_psd_bands_spectralpower_alpha,FC4,-0.8323849927290583
06,Sart1,11,89.05832565136465,61.70157296079741,61.99871624730052,state,EEG_psd_bands_spectralpower_theta,FC4,-0.8323849927290583
06,Sart1,11,89.05832565136465,61.70157296079741,61.99871624730052,state,EEG_psd_bands_spectralpower_alpha,FT8,-0.8323849927290583
06,Sart1,11,89.05832565136465,61.70157296079741,61.99871624730052,state,EEG_psd_bands_spectralpower_theta,FT8,-0.8323849927290583
06,Sart1,11,89.05832565136465,61.70157296079741,61.99871624730052,state,EEG_psd_bands_spectralpower_alpha,C5,-0.8323849927290583
06,Sart1,11,89.05832565136465,61.70157296079741,61.99871624730052,state,EEG_psd_bands_spectralpower_theta,C5,-0.8323849927290583
06,Sart1,11,89.05832565136465,61.70157296079741,61.99871624730052,state,EEG_psd_bands_spectralpower_alpha,C1,-0.8323849927290583
06,Sart1,11,89.05832565136465,61.70157296079741,61.99871624730052,state,EEG_psd_bands_spectralpower_theta,C1,-0.8323849927290583
06,Sart1,11,89.05832565136465,61.70157296079741,61.99871624730052,state,EEG_psd_bands_spectralpower_alpha,C2,-0.8323849927290583
06,Sart1,11,89.05832565136465,61.70157296079741,61.99871624730052,state,EEG_psd_bands_spectralpower_theta,C2,-0.8323849927290583
06,Sart1,11,89.05832565136465,61.70157296079741,61.99871624730052,state,EEG_psd_bands_spectralpower_alpha,C6,-0.8323849927290583
06,Sart1,11,89.05832565136465,61.70157296079741,61.99871624730052,state,EEG_psd_bands_spectralpower_theta,C6,-0.8323849927290583
06,Sart1,11,89.05832565136465,61.70157296079741,61.99871624730052,state,EEG_psd_bands_spectralpower_alpha,TP7,-0.8323849927290583
06,Sart1,11,89.05832565136465,61.70157296079741,61.99871624730052,state,EEG_psd_bands_spectralpower_theta,TP7,-0.8323849927290583
06,Sart1,11,89.05832565136465,61.70157296079741,61.99871624730052,state,EEG_psd_bands_spectralpower_alpha,CP3,-0.8323849927290583
06,Sart1,11,89.05832565136465,61.70157296079741,61.99871624730052,state,EEG_psd_bands_spectralpower_theta,CP3,-0.8323849927290583
06,Sart1,11,89.05832565136465,61.70157296079741,61.99871624730052,state,EEG_psd_bands_spectralpower_alpha,CPz,-0.8323849927290583
06,Sart1,11,89.05832565136465,61.70157296079741,61.99871624730052,state,EEG_psd_bands_spectralpower_theta,CPz,-0.8323849927290583
06,Sart1,11,89.05832565136465,61.70157296079741,61.99871624730052,state,EEG_psd_bands_spectralpower_alpha,CP4,-0.8323849927290583
06,Sart1,11,89.05832565136465,61.70157296079741,61.99871624730052,state,EEG_psd_bands_spectralpower_theta,CP4,-0.8323849927290583
06,Sart1,11,89.05832565136465,61.70157296079741,61.99871624730052,state,EEG_psd_bands_spectralpower_alpha,TP8,-0.8323849927290583
06,Sart1,11,89.05832565136465,61.70157296079741,61.99871624730052,state,EEG_psd_bands_spectralpower_theta,TP8,-0.8323849927290583
06,Sart1,11,89.05832565136465,61.70157296079741,61.99871624730052,state,EEG_psd_bands_spectralpower_alpha,P5,-0.8323849927290583
06,Sart1,11,89.05832565136465,61.70157296079741,61.99871624730052,state,EEG_psd_bands_spectralpower_theta,P5,-0.8323849927290583
06,Sart1,11,89.05832565136465,61.70157296079741,61.99871624730052,state,EEG_psd_bands_spectralpower_alpha,P1,-0.8323849927290583
06,Sart1,11,89.05832565136465,61.70157296079741,61.99871624730052,state,EEG_psd_bands_spectralpower_theta,P1,-0.8323849927290583
06,Sart1,11,89.05832565136465,61.70157296079741,61.99871624730052,state,EEG_psd_bands_spectralpower_alpha,P2,-0.8323849927290583
06,Sart1,11,89.05832565136465,61.70157296079741,61.99871624730052,state,EEG_psd_bands_spectralpower_theta,P2,-0.8323849927290583
06,Sart1,11,89.05832565136465,61.70157296079741,61.99871624730052,state,EEG_psd_bands_spectralpower_alpha,P6,-0.8323849927290583
06,Sart1,11,89.05832565136465,61.70157296079741,61.99871624730052,state,EEG_psd_bands_spectralpower_theta,P6,-0.8323849927290583
06,Sart1,11,89.05832565136465,61.70157296079741,61.99871624730052,state,EEG_psd_bands_spectralpower_alpha,PO9,-0.8323849927290583
06,Sart1,11,89.05832565136465,61.70157296079741,61.99871624730052,state,EEG_psd_bands_spectralpower_theta,PO9,-0.8323849927290583
06,Sart1,11,89.05832565136465,61.70157296079741,61.99871624730052,state,EEG_psd_bands_spectralpower_alpha,PO5,-0.8323849927290583
06,Sart1,11,89.05832565136465,61.70157296079741,61.99871624730052,state,EEG_psd_bands_spectralpower_theta,PO5,-0.8323849927290583
06,Sart1,12,17.49285838436319,86.24997255502925,70.97936690120298,state,EEG_psd_bands_spectralpower_alpha,Fp1,-1.9468929164724662
06,Sart1,12,17.49285838436319,86.24997255502925,70.97936690120298,state,EEG_psd_bands_spectralpower_theta,Fp1,-1.9468929164724662
06,Sart1,12,17.49285838436319,86.24997255502925,70.97936690120298,state,EEG_psd_bands_spectralpower_alpha,Fp2,0.2533362820375893
06,Sart1,12,17.49285838436319,86.24997255502925,70.97936690120298,state,EEG_psd_bands_spectralpower_theta,Fp2,0.2533362820375893
06,Sart1,12,17.49285838436319,86.24997255502925,70.97936690120298,state,EEG_psd_bands_spectralpower_alpha,F7,0.2533362820375893
06,Sart1,12,17.49285838436319,86.24997255502925,70.97936690120298,state,EEG_psd_bands_spectralpower_theta,F7,0.2533362820375893
06,Sart1,12,17.49285838436319,86.24997255502925,70.97936690120298,state,EEG_psd_bands_spectralpower_alpha,F3,0.2533362820375893
06,Sart1,12,17.49285838436319,86.24997255502925,70.97936690120298,state,EEG_psd_bands_spectralpower_theta,F3,0.2533362820375893
06,Sart1,12,17.49285838436319,86.24997255502925,70.97936690120298,state,EEG_psd_bands_spectralpower_alpha,Fz,0.2533362820375893
06,Sart1,12,17.49285838436319,86.24997255502925,70.97936690120298,state,EEG_psd_bands_spectralpower_theta,Fz,0.2533362820375893
06,Sart1,12,17.49285838436319,86.24997255502925,70.97936690120298,state,EEG_psd_bands_spectralpower_alpha,F4,0.2533362820375893
06,Sart1,12,17.49285838436319,86.24997255502925,70.97936690120298,state,EEG_psd_bands_spectralpower_theta,F4,0.2533362820375893
06,Sart1,12,17.49285838436319,86.24997255502925,70.97936690120298,state,EEG_psd_bands_spectralpower_alpha,F8,0.2533362820375893
06,Sart1,12,17.49285838436319,86.24997255502925,70.97936690120298,state,EEG_psd_bands_spectralpower_theta,F8,0.2533362820375893
06,Sart1,12,17.49285838436319,86.24997255502925,70.97936690120298,state,EEG_psd_bands_spectralpower_alpha,FC5,0.2533362820375893
06,Sart1,12,17.49285838436319,86.24997255502925,70.97936690120298,state,EEG_psd_bands_spectralpower_theta,FC5,0.2533362820375893
06,Sart1,12,17.49285838436319,86.24997255502925,70.97936690120298,state,EEG_psd_bands_spectralpower_alpha,FC1,0.2533362820375893
06,Sart1,12,17.49285838436319,86.24997255502925,70.97936690120298,state,EEG_psd_bands_spectralpower_theta,FC1,0.2533362820375893
06,Sart1,12,17.49285838436319,86.24997255502925,70.97936690120298,state,EEG_psd_bands_spectralpower_alpha,FC2,0.2533362820375893
06,Sart1,12,17.49285838436319,86.24997255502925,70.97936690120298,state,EEG_psd_bands_spectralpower_theta,FC2,0.2533362820375893
06,Sart1,12,17.49285838436319,86.24997255502925,70.97936690120298,state,EEG_psd_bands_spectralpower_alpha,FC6,0.2533362820375893
06,Sart1,12,17.49285838436319,86.24997255502925,70.97936690120298,state,EEG_psd_bands_spectralpower_theta,FC6,0.2533362820375893
06,Sart1,12,17.49285838436319,86.24997255502925,70.97936690120298,state,EEG_psd_bands_spectralpower_alpha,T7,0.8384648311190519
06,Sart1,12,17.49285838436319,86.24997255502925,70.97936690120298,state,EEG_psd_bands_spectralpower_theta,T7,0.8384648311190519
06,Sart1,12,17.49285838436319,86.24997255502925,70.97936690120298,state,EEG_psd_bands_spectralpower_alpha,C3,0.8384648311190519
06,Sart1,12,17.49285838436319,86.24997255502925,70.97936690120298,state,EEG_psd_bands_spectralpower_theta,C3,0.8384648311190519
06,Sart1,12,17.49285838436319,86.24997255502925,70.97936690120298,state,EEG_psd_bands_spectralpower_alpha,Cz,0.8384648311190519
06,Sart1,12,17.49285838436319,86.24997255502925,70.97936690120298,state,EEG_psd_bands_spectralpower_theta,Cz,0.8384648311190519
06,Sart1,12,17.49285838436319,86.24997255502925,70.97936690120298,state,EEG_psd_bands_spectralpower_alpha,C4,0.8384648311190519
06,Sart1,12,17.49285838436319,86.24997255502925,70.97936690120298,state,EEG_psd_bands_spectralpower_theta,C4,0.8384648311190519
06,Sart1,12,17.49285838436319,86.24997255502925,70.97936690120298,state,EEG_psd_bands_spectralpower_alpha,T8,0.8384648311190519
06,Sart1,12,17.49285838436319,86.24997255502925,70.97936690120298,state,EEG_psd_bands_spectralpower_theta,T8,0.8384648311190519
06,Sart1,12,17.49285838436319,86.24997255502925,70.97936690120298,state,EEG_psd_bands_spectralpower_alpha,TP9,0.8384648311190519
06,Sart1,12,17.49285838436319,86.24997255502925,70.97936690120298,state,EEG_psd_bands_spectralpower_theta,TP9,0.8384648311190519
06,Sart1,12,17.49285838436319,86.24997255502925,70.97936690120298,state,EEG_psd_bands_spectralpower_alpha,CP5,0.44837913173141014
06,Sart1,12,17.49285838436319,86.24997255502925,70.97936690120298,state,EEG_psd_bands_spectralpower_theta,CP5,0.44837913173141014
06,Sart1,12,17.49285838436319,86.24997255502925,70.97936690120298,state,EEG_psd_bands_spectralpower_alpha,CP1,0.44837913173141014
06,Sart1,12,17.49285838436319,86.24997255502925,70.97936690120298,state,EEG_psd_bands_spectralpower_theta,CP1,0.44837913173141014
06,Sart1,12,17.49285838436319,86.24997255502925,70.97936690120298,state,EEG_psd_bands_spectralpower_alpha,CP2,0.44837913173141014
06,Sart1,12,17.49285838436319,86.24997255502925,70.97936690120298,state,EEG_psd_bands_spectralpower_theta,CP2,0.44837913173141014
06,Sart1,12,17.49285838436319,86.24997255502925,70.97936690120298,state,EEG_psd_bands_spectralpower_alpha,CP6,0.44837913173141014
06,Sart1,12,17.49285838436319,86.24997255502925,70.97936690120298,state,EEG_psd_bands_spectralpower_theta,CP6,0.44837913173141014
06,Sart1,12,17.49285838436319,86.24997255502925,70.97936690120298,state,EEG_psd_bands_spectralpower_alpha,TP10,0.8384648311190519
06,Sart1,12,17.49285838436319,86.24997255502925,70.97936690120298,state,EEG_psd_bands_spectralpower_theta,TP10,0.8384648311190519
06,Sart1,12,17.49285838436319,86.24997255502925,70.97936690120298,state,EEG_psd_bands_spectralpower_alpha,P7,0.44837913173141014
06,Sart1,12,17.49285838436319,86.24997255502925,70.97936690120298,state,EEG_psd_bands_spectralpower_theta,P7,0.44837913173141014
06,Sart1,12,17.49285838436319,86.24997255502925,70.97936690120298,state,EEG_psd_bands_spectralpower_alpha,P3,0.44837913173141014
06,Sart1,12,17.49285838436319,86.24997255502925,70.97936690120298,state,EEG_psd_bands_spectralpower_theta,P3,0.44837913173141014
06,Sart1,12,17.49285838436319,86.24997255502925,70.97936690120298,state,EEG_psd_bands_spectralpower_alpha,Pz,0.44837913173141014
06,Sart1,12,17.49285838436319,86.24997255502925,70.97936690120298,state,EEG_psd_bands_spectralpower_theta,Pz,0.44837913173141014
06,Sart1,12,17.49285838436319,86.24997255502925,70.97936690120298,state,EEG_psd_bands_spectralpower_alpha,P4,0.44837913173141014
06,Sart1,12,17.49285838436319,86.24997255502925,70.97936690120298,state,EEG_psd_bands_spectralpower_theta,P4,0.44837913173141014
06,Sart1,12,17.49285838436319,86.24997255502925,70.97936690120298,state,EEG_psd_bands_spectralpower_alpha,P8,0.44837913173141014
06,Sart1,12,17.49285838436319,86.24997255502925,70.97936690120298,state,EEG_psd_bands_spectralpower_theta,P8,0.44837913173141014
06,Sart1,12,17.49285838436319,86.24997255502925,70.97936690120298,state,EEG_psd_bands_spectralpower_alpha,PO7,0.643421981425231
06,Sart1,12,17.49285838436319,86.24997255502925,70.97936690120298,state,EEG_psd_bands_spectralpower_theta,PO7,0.643421981425231
06,Sart1,12,17.49285838436319,86.24997255502925,70.97936690120298,state,EEG_psd_bands_spectralpower_alpha,PO3,0.643421981425231
06,Sart1,12,17.49285838436319,86.24997255502925,70.97936690120298,state,EEG_psd_bands_spectralpower_theta,PO3,0.643421981425231
06,Sart1,12,17.49285838436319,86.24997255502925,70.97936690120298,state,EEG_psd_bands_spectralpower_alpha,POz,0.643421981425231
06,Sart1,12,17.49285838436319,86.24997255502925,70.97936690120298,state,EEG_psd_bands_spectralpower_theta,POz,0.643421981425231
06,Sart1,12,17.49285838436319,86.24997255502925,70.97936690120298,state,EEG_psd_bands_spectralpower_alpha,PO4,0.643421981425231
06,Sart1,12,17.49285838436319,86.24997255502925,70.97936690120298,state,EEG_psd_bands_spectralpower_theta,PO4,0.643421981425231
06,Sart1,12,17.49285838436319,86.24997255502925,70.97936690120298,state,EEG_psd_bands_spectralpower_alpha,PO8,0.643421981425231
06,Sart1,12,17.49285838436319,86.24997255502925,70.97936690120298,state,EEG_psd_bands_spectralpower_theta,PO8,0.643421981425231
06,Sart1,12,17.49285838436319,86.24997255502925,70.97936690120298,state,EEG_psd_bands_spectralpower_alpha,O1,0.643421981425231
06,Sart1,12,17.49285838436319,86.24997255502925,70.97936690120298,state,EEG_psd_bands_spectralpower_theta,O1,0.643421981425231
06,Sart1,12,17.49285838436319,86.24997255502925,70.97936690120298,state,EEG_psd_bands_spectralpower_alpha,Oz,0.643421981425231
06,Sart1,12,17.49285838436319,86.24997255502925,70.97936690120298,state,EEG_psd_bands_spectralpower_theta,Oz,0.643421981425231
06,Sart1,12,17.49285838436319,86.24997255502925,70.97936690120298,state,EEG_psd_bands_spectralpower_alpha,O2,0.643421981425231
06,Sart1,12,17.49285838436319,86.24997255502925,70.97936690120298,state,EEG_psd_bands_spectralpower_theta,O2,0.643421981425231
06,Sart1,12,17.49285838436319,86.24997255502925,70.97936690120298,state,EEG_psd_bands_spectralpower_alpha,AF7,0.8384648311190519
06,Sart1,12,17.49285838436319,86.24997255502925,70.97936690120298,state,EEG_psd_bands_spectralpower_theta,AF7,0.8384648311190519
06,Sart1,12,17.49285838436319,86.24997255502925,70.97936690120298,state,EEG_psd_bands_spectralpower_alpha,AF3,0.8384648311190519
06,Sart1,12,17.49285838436319,86.24997255502925,70.97936690120298,state,EEG_psd_bands_spectralpower_theta,AF3,0.8384648311190519
06,Sart1,12,17.49285838436319,86.24997255502925,70.97936690120298,state,EEG_psd_bands_spectralpower_alpha,AFz,0.8384648311190519
06,Sart1,12,17.49285838436319,86.24997255502925,70.97936690120298,state,EEG_psd_bands_spectralpower_theta,AFz,0.8384648311190519
06,Sart1,12,17.49285838436319,86.24997255502925,70.97936690120298,state,EEG_psd_bands_spectralpower_alpha,AF4,0.8384648311190519
06,Sart1,12,17.49285838436319,86.24997255502925,70.97936690120298,state,EEG_psd_bands_spectralpower_theta,AF4,0.8384648311190519
06,Sart1,12,17.49285838436319,86.24997255502925,70.97936690120298,state,EEG_psd_bands_spectralpower_alpha,AF8,0.8384648311190519
06,Sart1,12,17.49285838436319,86.24997255502925,70.97936690120298,state,EEG_psd_bands_spectralpower_theta,AF8,0.8384648311190519
06,Sart1,12,17.49285838436319,86.24997255502925,70.97936690120298,state,EEG_psd_bands_spectralpower_alpha,F5,0.8384648311190519
06,Sart1,12,17.49285838436319,86.24997255502925,70.97936690120298,state,EEG_psd_bands_spectralpower_theta,F5,0.8384648311190519
06,Sart1,12,17.49285838436319,86.24997255502925,70.97936690120298,state,EEG_psd_bands_spectralpower_alpha,F1,0.8384648311190519
06,Sart1,12,17.49285838436319,86.24997255502925,70.97936690120298,state,EEG_psd_bands_spectralpower_theta,F1,0.8384648311190519
06,Sart1,12,17.49285838436319,86.24997255502925,70.97936690120298,state,EEG_psd_bands_spectralpower_alpha,F2,0.8384648311190519
06,Sart1,12,17.49285838436319,86.24997255502925,70.97936690120298,state,EEG_psd_bands_spectralpower_theta,F2,0.8384648311190519
06,Sart1,12,17.49285838436319,86.24997255502925,70.97936690120298,state,EEG_psd_bands_spectralpower_alpha,F6,0.8384648311190519
06,Sart1,12,17.49285838436319,86.24997255502925,70.97936690120298,state,EEG_psd_bands_spectralpower_theta,F6,0.8384648311190519
06,Sart1,12,17.49285838436319,86.24997255502925,70.97936690120298,state,EEG_psd_bands_spectralpower_alpha,FT7,0.8384648311190519
06,Sart1,12,17.49285838436319,86.24997255502925,70.97936690120298,state,EEG_psd_bands_spectralpower_theta,FT7,0.8384648311190519
