subject,task,probe_number,onoff,valence,confidence,marker_type,marker,channel,value
16,Sart2,6,14.638599038474096,48.08067195357134,60.084399095159185,state,EEG_psd_bands_spectralpower_theta,FT7,-1.1283472381002797
16,Sart2,6,14.638599038474096,48.08067195357134,60.084399095159185,state,EEG_psd_bands_spectralpower_beta,FT7,-1.0498074595561926
16,Sart2,6,14.638599038474096,48.08067195357134,60.084399095159185,state,EEG_psd_bands_spectralpower_alpha,FC3,0.1048840738044454
16,Sart2,6,14.638599038474096,48.08067195357134,60.084399095159185,state,EEG_psd_bands_spectralpower_theta,FC3,0.13186452703834955
16,Sart2,6,14.638599038474096,48.08067195357134,60.084399095159185,state,EEG_psd_bands_spectralpower_beta,FC3,0.18606521245521504
16,Sart2,6,14.638599038474096,48.08067195357134,60.084399095159185,state,EEG_psd_bands_spectralpower_alpha,FCz,-0.12024467536198667
16,Sart2,6,14.638599038474096,48.08067195357134,60.084399095159185,state,EEG_psd_bands_spectralpower_theta,FCz,-0.16371143016785641
16,Sart2,6,14.638599038474096,48.08067195357134,60.084399095159185,state,EEG_psd_bands_spectralpower_beta,FCz,-0.140564866172709
16,Sart2,6,14.638599038474096,48.08067195357134,60.084399095159185,state,EEG_psd_bands_spectralpower_alpha,FC4,0.034394769397492225
16,Sart2,6,14.638599038474096,48.08067195357134,60.084399095159185,state,EEG_psd_bands_spectralpower_theta,FC4,0.09703547614605035
16,Sart2,6,14.638599038474096,48.08067195357134,60.084399095159185,state,EEG_psd_bands_spectralpower_beta,FC4,0.3397752286475565
16,Sart2,6,14.638599038474096,48.08067195357134,60.084399095159185,state,EEG_psd_bands_spectralpower_alpha,FT8,-0.49376919839985484
16,Sart2,6,14.638599038474096,48.08067195357134,60.084399095159185,state,EEG_psd_bands_spectralpower_theta,FT8,-0.4909783604384758
16,Sart2,6,14.638599038474096,48.08067195357134,60.084399095159185,state,EEG_psd_bands_spectralpower_beta,FT8,-0.5738971572595488
16,Sart2,6,14.638599038474096,48.08067195357134,60.084399095159185,state,EEG_psd_bands_spectralpower_alpha,C5,0.40521228054947867
16,Sart2,6,14.638599038474096,48.08067195357134,60.084399095159185,state,EEG_psd_bands_spectralpower_theta,C5,0.5221394423172963
16,Sart2,6,14.638599038474096,48.08067195357134,60.084399095159185,state,EEG_psd_bands_spectralpower_beta,C5,0.36052407008442755
16,Sart2,6,14.638599038474096,48.08067195357134,60.084399095159185,state,EEG_psd_bands_spectralpower_alpha,C1,0.3085854193187151
16,Sart2,6,14.638599038474096,48.08067195357134,60.084399095159185,state,EEG_psd_bands_spectralpower_theta,C1,0.29843868065887275
16,Sart2,6,14.638599038474096,48.08067195357134,60.084399095159185,state,EEG_psd_bands_spectralpower_beta,C1,0.2727487454121391
16,Sart2,6,14.638599038474096,48.08067195357134,60.084399095159185,state,EEG_psd_bands_spectralpower_alpha,C2,0.2525473733649266
16,Sart2,6,14.638599038474096,48.08067195357134,60.084399095159185,state,EEG_psd_bands_spectralpower_theta,C2,0.03049498812417792
16,Sart2,6,14.638599038474096,48.08067195357134,60.084399095159185,state,EEG_psd_bands_spectralpower_beta,C2,0.1787110193723615
16,Sart2,6,14.638599038474096,48.08067195357134,60.084399095159185,state,EEG_psd_bands_spectralpower_alpha,C6,0.264240374063034
16,Sart2,6,14.638599038474096,48.08067195357134,60.084399095159185,state,EEG_psd_bands_spectralpower_theta,C6,0.3523728779440525
16,Sart2,6,14.638599038474096,48.08067195357134,60.084399095159185,state,EEG_psd_bands_spectralpower_beta,C6,0.3978797813488108
16,Sart2,6,14.638599038474096,48.08067195357134,60.084399095159185,state,EEG_psd_bands_spectralpower_alpha,TP7,1.6886910733435114
16,Sart2,6,14.638599038474096,48.08067195357134,60.084399095159185,state,EEG_psd_bands_spectralpower_theta,TP7,1.426771932447939
16,Sart2,6,14.638599038474096,48.08067195357134,60.084399095159185,state,EEG_psd_bands_spectralpower_beta,TP7,1.5577948096939684
16,Sart2,6,14.638599038474096,48.08067195357134,60.084399095159185,state,EEG_psd_bands_spectralpower_alpha,CP3,-0.671872698361717
16,Sart2,6,14.638599038474096,48.08067195357134,60.084399095159185,state,EEG_psd_bands_spectralpower_theta,CP3,-0.7198401554963665
16,Sart2,6,14.638599038474096,48.08067195357134,60.084399095159185,state,EEG_psd_bands_spectralpower_beta,CP3,-0.518890982436566
16,Sart2,6,14.638599038474096,48.08067195357134,60.084399095159185,state,EEG_psd_bands_spectralpower_alpha,CPz,1.6591737766396164
16,Sart2,6,14.638599038474096,48.08067195357134,60.084399095159185,state,EEG_psd_bands_spectralpower_theta,CPz,1.5709512917784827
16,Sart2,6,14.638599038474096,48.08067195357134,60.084399095159185,state,EEG_psd_bands_spectralpower_beta,CPz,1.5965466230786318
16,Sart2,6,14.638599038474096,48.08067195357134,60.084399095159185,state,EEG_psd_bands_spectralpower_alpha,CP4,-1.1926929801952522
16,Sart2,6,14.638599038474096,48.08067195357134,60.084399095159185,state,EEG_psd_bands_spectralpower_theta,CP4,-1.3950183979473512
16,Sart2,6,14.638599038474096,48.08067195357134,60.084399095159185,state,EEG_psd_bands_spectralpower_beta,CP4,-1.4100687429610153
16,Sart2,6,14.638599038474096,48.08067195357134,60.084399095159185,state,EEG_psd_bands_spectralpower_alpha,TP8,0.05934339843282779
16,Sart2,6,14.638599038474096,48.08067195357134,60.084399095159185,state,EEG_psd_bands_spectralpower_theta,TP8,0.1573757693851984
16,Sart2,6,14.638599038474096,48.08067195357134,60.084399095159185,state,EEG_psd_bands_spectralpower_beta,TP8,0.17092264356659131
16,Sart2,6,14.638599038474096,48.08067195357134,60.084399095159185,state,EEG_psd_bands_spectralpower_alpha,P5,0.8417854400565977
16,Sart2,6,14.638599038474096,48.08067195357134,60.084399095159185,state,EEG_psd_bands_spectralpower_theta,P5,1.013018781440461
16,Sart2,6,14.638599038474096,48.08067195357134,60.084399095159185,state,EEG_psd_bands_spectralpower_beta,P5,0.9577327682192979
16,Sart2,6,14.638599038474096,48.08067195357134,60.084399095159185,state,EEG_psd_bands_spectralpower_alpha,P1,0.8371055160443723
16,Sart2,6,14.638599038474096,48.08067195357134,60.084399095159185,state,EEG_psd_bands_spectralpower_theta,P1,0.789722485914615
16,Sart2,6,14.638599038474096,48.08067195357134,60.084399095159185,state,EEG_psd_bands_spectralpower_beta,P1,0.8477408455604263
16,Sart2,6,14.638599038474096,48.08067195357134,60.084399095159185,state,EEG_psd_bands_spectralpower_alpha,P2,-1.8616306951203412
16,Sart2,6,14.638599038474096,48.08067195357134,60.084399095159185,state,EEG_psd_bands_spectralpower_theta,P2,-1.682134910705122
16,Sart2,6,14.638599038474096,48.08067195357134,60.084399095159185,state,EEG_psd_bands_spectralpower_beta,P2,-1.8085779046825252
16,Sart2,6,14.638599038474096,48.08067195357134,60.084399095159185,state,EEG_psd_bands_spectralpower_alpha,P6,-0.10605760264449919
16,Sart2,6,14.638599038474096,48.08067195357134,60.084399095159185,state,EEG_psd_bands_spectralpower_theta,P6,-0.15598041865740364
16,Sart2,6,14.638599038474096,48.08067195357134,60.084399095159185,state,EEG_psd_bands_spectralpower_beta,P6,0.0797984098514263
16,Sart2,6,14.638599038474096,48.08067195357134,60.084399095159185,state,EEG_psd_bands_spectralpower_alpha,PO9,-0.7329867208224357
16,Sart2,6,14.638599038474096,48.08067195357134,60.084399095159185,state,EEG_psd_bands_spectralpower_theta,PO9,-0.5567198051562394
16,Sart2,6,14.638599038474096,48.08067195357134,60.084399095159185,state,EEG_psd_bands_spectralpower_beta,PO9,-0.697557958900622
16,Sart2,6,14.638599038474096,48.08067195357134,60.084399095159185,state,EEG_psd_bands_spectralpower_alpha,PO5,-1.2707684943215605
16,Sart2,6,14.638599038474096,48.08067195357134,60.084399095159185,state,EEG_psd_bands_spectralpower_theta,PO5,-1.2316392969318664
16,Sart2,6,14.638599038474096,48.08067195357134,60.084399095159185,state,EEG_psd_bands_spectralpower_beta,PO5,-1.0501426284564293
16,Sart2,6,14.638599038474096,48.08067195357134,60.084399095159185,state,EEG_psd_bands_spectralpower_alpha,PO6,1.9603580317987812
16,Sart2,6,14.638599038474096,48.08067195357134,60.084399095159185,state,EEG_psd_bands_spectralpower_theta,PO6,1.8676796234197743
16,Sart2,6,14.638599038474096,48.08067195357134,60.084399095159185,state,EEG_psd_bands_spectralpower_beta,PO6,1.892012631605333
16,Sart2,6,14.638599038474096,48.08067195357134,60.084399095159185,state,EEG_psd_bands_spectralpower_alpha,PO10,-0.9663576444155985
16,Sart2,6,14.638599038474096,48.08067195357134,60.084399095159185,state,EEG_psd_bands_spectralpower_theta,PO10,-1.1218423258606487
16,Sart2,6,14.638599038474096,48.08067195357134,60.084399095159185,state,EEG_psd_bands_spectralpower_beta,PO10,-1.1663263238558121
16,Sart2,7,54.410144352658754,62.88906284411709,54.68697081376571,state,EEG_psd_bands_spectralpower_alpha,Fp1,-1.2802356614363664
16,Sart2,7,54.410144352658754,62.88906284411709,54.68697081376571,state,EEG_psd_bands_spectralpower_theta,Fp1,-1.2104916559026386
16,Sart2,7,54.410144352658754,62.88906284411709,54.68697081376571,state,EEG_psd_bands_spectralpower_beta,Fp1,-1.3118340327998597
16,Sart2,7,54.410144352658754,62.88906284411709,54.68697081376571,state,EEG_psd_bands_spectralpower_alpha,Fp2,-0.05610067604126842
16,Sart2,7,54.410144352658754,62.88906284411709,54.68697081376571,state,EEG_psd_bands_spectralpower_theta,Fp2,0.03182280567785034
16,Sart2,7,54.410144352658754,62.88906284411709,54.68697081376571,state,EEG_psd_bands_spectralpower_beta,Fp2,0.08738604221779116
16,Sart2,7,54.410144352658754,62.88906284411709,54.68697081376571,state,EEG_psd_bands_spectralpower_alpha,F7,1.158532977764745
16,Sart2,7,54.410144352658754,62.88906284411709,54.68697081376571,state,EEG_psd_bands_spectralpower_theta,F7,1.0532486031958885
16,Sart2,7,54.410144352658754,62.88906284411709,54.68697081376571,state,EEG_psd_bands_spectralpower_beta,F7,1.223019482653518
16,Sart2,7,54.410144352658754,62.88906284411709,54.68697081376571,state,EEG_psd_bands_spectralpower_alpha,F3,0.11229226564580755
16,Sart2,7,54.410144352658754,62.88906284411709,54.68697081376571,state,EEG_psd_bands_spectralpower_theta,F3,0.04490395506776068
16,Sart2,7,54.410144352658754,62.88906284411709,54.68697081376571,state,EEG_psd_bands_spectralpower_beta,F3,0.22594469363410807
16,Sart2,7,54.410144352658754,62.88906284411709,54.68697081376571,state,EEG_psd_bands_spectralpower_alpha,Fz,0.003659050311274392
16,Sart2,7,54.410144352658754,62.88906284411709,54.68697081376571,state,EEG_psd_bands_spectralpower_theta,Fz,0.11139233099771832
16,Sart2,7,54.410144352658754,62.88906284411709,54.68697081376571,state,EEG_psd_bands_spectralpower_beta,Fz,0.29387040634328776
16,Sart2,7,54.410144352658754,62.88906284411709,54.68697081376571,state,EEG_psd_bands_spectralpower_alpha,F4,-0.08126137186035452
16,Sart2,7,54.410144352658754,62.88906284411709,54.68697081376571,state,EEG_psd_bands_spectralpower_theta,F4,-0.25180977131990273
16,Sart2,7,54.410144352658754,62.88906284411709,54.68697081376571,state,EEG_psd_bands_spectralpower_beta,F4,-0.1125262097717454
16,Sart2,7,54.410144352658754,62.88906284411709,54.68697081376571,state,EEG_psd_bands_spectralpower_alpha,F8,0.22486752496402307
16,Sart2,7,54.410144352658754,62.88906284411709,54.68697081376571,state,EEG_psd_bands_spectralpower_theta,F8,0.5355934491285937
16,Sart2,7,54.410144352658754,62.88906284411709,54.68697081376571,state,EEG_psd_bands_spectralpower_beta,F8,0.37025486359975296
16,Sart2,7,54.410144352658754,62.88906284411709,54.68697081376571,state,EEG_psd_bands_spectralpower_alpha,FC5,-1.4134697733322497
16,Sart2,7,54.410144352658754,62.88906284411709,54.68697081376571,state,EEG_psd_bands_spectralpower_theta,FC5,-1.5071759983460282
16,Sart2,7,54.410144352658754,62.88906284411709,54.68697081376571,state,EEG_psd_bands_spectralpower_beta,FC5,-1.4100252361065744
16,Sart2,7,54.410144352658754,62.88906284411709,54.68697081376571,state,EEG_psd_bands_spectralpower_alpha,FC1,-0.12977395532046399
16,Sart2,7,54.410144352658754,62.88906284411709,54.68697081376571,state,EEG_psd_bands_spectralpower_theta,FC1,0.11011147611392878
16,Sart2,7,54.410144352658754,62.88906284411709,54.68697081376571,state,EEG_psd_bands_spectralpower_beta,FC1,-0.0747377300295495
16,Sart2,7,54.410144352658754,62.88906284411709,54.68697081376571,state,EEG_psd_bands_spectralpower_alpha,FC2,-0.19432267975378908
16,Sart2,7,54.410144352658754,62.88906284411709,54.68697081376571,state,EEG_psd_bands_spectralpower_theta,FC2,-0.023642544077290203
16,Sart2,7,54.410144352658754,62.88906284411709,54.68697081376571,state,EEG_psd_bands_spectralpower_beta,FC2,-0.015927370216175643
16,Sart2,7,54.410144352658754,62.88906284411709,54.68697081376571,state,EEG_psd_bands_spectralpower_alpha,FC6,0.011264691492970325
16,Sart2,7,54.410144352658754,62.88906284411709,54.68697081376571,state,EEG_psd_bands_spectralpower_theta,FC6,-0.00866291932602396
16,Sart2,7,54.410144352658754,62.88906284411709,54.68697081376571,state,EEG_psd_bands_spectralpower_beta,FC6,-0.31438367083148167
16,Sart2,7,54.410144352658754,62.88906284411709,54.68697081376571,state,EEG_psd_bands_spectralpower_alpha,T7,1.835634333848325
16,Sart2,7,54.410144352658754,62.88906284411709,54.68697081376571,state,EEG_psd_bands_spectralpower_theta,T7,1.8614400808504223
16,Sart2,7,54.410144352658754,62.88906284411709,54.68697081376571,state,EEG_psd_bands_spectralpower_beta,T7,1.8918165495340877
16,Sart2,7,54.410144352658754,62.88906284411709,54.68697081376571,state,EEG_psd_bands_spectralpower_alpha,C3,-0.08578315906570053
16,Sart2,7,54.410144352658754,62.88906284411709,54.68697081376571,state,EEG_psd_bands_spectralpower_theta,C3,-0.10543009600760946
16,Sart2,7,54.410144352658754,62.88906284411709,54.68697081376571,state,EEG_psd_bands_spectralpower_beta,C3,-0.25789356767007154
16,Sart2,7,54.410144352658754,62.88906284411709,54.68697081376571,state,EEG_psd_bands_spectralpower_alpha,Cz,-0.5937244829372085
16,Sart2,7,54.410144352658754,62.88906284411709,54.68697081376571,state,EEG_psd_bands_spectralpower_theta,Cz,-0.7059558175989394
16,Sart2,7,54.410144352658754,62.88906284411709,54.68697081376571,state,EEG_psd_bands_spectralpower_beta,Cz,-0.45181632304278735
16,Sart2,7,54.410144352658754,62.88906284411709,54.68697081376571,state,EEG_psd_bands_spectralpower_alpha,C4,-0.07428551052054658
16,Sart2,7,54.410144352658754,62.88906284411709,54.68697081376571,state,EEG_psd_bands_spectralpower_theta,C4,0.07466538537678677
16,Sart2,7,54.410144352658754,62.88906284411709,54.68697081376571,state,EEG_psd_bands_spectralpower_beta,C4,0.1696560815887998
16,Sart2,7,54.410144352658754,62.88906284411709,54.68697081376571,state,EEG_psd_bands_spectralpower_alpha,T8,2.4629362002009536
16,Sart2,7,54.410144352658754,62.88906284411709,54.68697081376571,state,EEG_psd_bands_spectralpower_theta,T8,2.4826600273686275
16,Sart2,7,54.410144352658754,62.88906284411709,54.68697081376571,state,EEG_psd_bands_spectralpower_beta,T8,2.4715939389106336
16,Sart2,7,54.410144352658754,62.88906284411709,54.68697081376571,state,EEG_psd_bands_spectralpower_alpha,TP9,2.897358152284236
16,Sart2,7,54.410144352658754,62.88906284411709,54.68697081376571,state,EEG_psd_bands_spectralpower_theta,TP9,2.8254144255721743
16,Sart2,7,54.410144352658754,62.88906284411709,54.68697081376571,state,EEG_psd_bands_spectralpower_beta,TP9,2.9373386242418764
16,Sart2,7,54.410144352658754,62.88906284411709,54.68697081376571,state,EEG_psd_bands_spectralpower_alpha,CP5,0.3765350912253696
16,Sart2,7,54.410144352658754,62.88906284411709,54.68697081376571,state,EEG_psd_bands_spectralpower_theta,CP5,0.3681655340735387
16,Sart2,7,54.410144352658754,62.88906284411709,54.68697081376571,state,EEG_psd_bands_spectralpower_beta,CP5,0.36422611410912986
16,Sart2,7,54.410144352658754,62.88906284411709,54.68697081376571,state,EEG_psd_bands_spectralpower_alpha,CP1,0.20114213004109033
16,Sart2,7,54.410144352658754,62.88906284411709,54.68697081376571,state,EEG_psd_bands_spectralpower_theta,CP1,0.2716922053598643
16,Sart2,7,54.410144352658754,62.88906284411709,54.68697081376571,state,EEG_psd_bands_spectralpower_beta,CP1,0.22088052559004742
16,Sart2,7,54.410144352658754,62.88906284411709,54.68697081376571,state,EEG_psd_bands_spectralpower_alpha,CP2,1.0695200505240234
16,Sart2,7,54.410144352658754,62.88906284411709,54.68697081376571,state,EEG_psd_bands_spectralpower_theta,CP2,1.0414825255077889
16,Sart2,7,54.410144352658754,62.88906284411709,54.68697081376571,state,EEG_psd_bands_spectralpower_beta,CP2,1.0708060452742272
16,Sart2,7,54.410144352658754,62.88906284411709,54.68697081376571,state,EEG_psd_bands_spectralpower_alpha,CP6,0.8432251031137684
16,Sart2,7,54.410144352658754,62.88906284411709,54.68697081376571,state,EEG_psd_bands_spectralpower_theta,CP6,0.8624420371542268
16,Sart2,7,54.410144352658754,62.88906284411709,54.68697081376571,state,EEG_psd_bands_spectralpower_beta,CP6,0.8063192214566768
16,Sart2,7,54.410144352658754,62.88906284411709,54.68697081376571,state,EEG_psd_bands_spectralpower_alpha,TP10,-1.391165562668906
16,Sart2,7,54.410144352658754,62.88906284411709,54.68697081376571,state,EEG_psd_bands_spectralpower_theta,TP10,-1.6503758023995376
16,Sart2,7,54.410144352658754,62.88906284411709,54.68697081376571,state,EEG_psd_bands_spectralpower_beta,TP10,-1.7817888033862688
16,Sart2,7,54.410144352658754,62.88906284411709,54.68697081376571,state,EEG_psd_bands_spectralpower_alpha,P7,0.9306558841162667
16,Sart2,7,54.410144352658754,62.88906284411709,54.68697081376571,state,EEG_psd_bands_spectralpower_theta,P7,0.869531046762936
16,Sart2,7,54.410144352658754,62.88906284411709,54.68697081376571,state,EEG_psd_bands_spectralpower_beta,P7,0.7362422394468662
16,Sart2,7,54.410144352658754,62.88906284411709,54.68697081376571,state,EEG_psd_bands_spectralpower_alpha,P3,0.8604661802787877
16,Sart2,7,54.410144352658754,62.88906284411709,54.68697081376571,state,EEG_psd_bands_spectralpower_theta,P3,0.9979630169941877
16,Sart2,7,54.410144352658754,62.88906284411709,54.68697081376571,state,EEG_psd_bands_spectralpower_beta,P3,0.7461363449399863
16,Sart2,7,54.410144352658754,62.88906284411709,54.68697081376571,state,EEG_psd_bands_spectralpower_alpha,Pz,0.3638926057801873
16,Sart2,7,54.410144352658754,62.88906284411709,54.68697081376571,state,EEG_psd_bands_spectralpower_theta,Pz,0.4055329547235153
16,Sart2,7,54.410144352658754,62.88906284411709,54.68697081376571,state,EEG_psd_bands_spectralpower_beta,Pz,0.4853506280325794
16,Sart2,7,54.410144352658754,62.88906284411709,54.68697081376571,state,EEG_psd_bands_spectralpower_alpha,P4,-0.06379592380763623
16,Sart2,7,54.410144352658754,62.88906284411709,54.68697081376571,state,EEG_psd_bands_spectralpower_theta,P4,0.11626972760859353
16,Sart2,7,54.410144352658754,62.88906284411709,54.68697081376571,state,EEG_psd_bands_spectralpower_beta,P4,-0.004934931914792998
16,Sart2,7,54.410144352658754,62.88906284411709,54.68697081376571,state,EEG_psd_bands_spectralpower_alpha,P8,1.487723331441098
16,Sart2,7,54.410144352658754,62.88906284411709,54.68697081376571,state,EEG_psd_bands_spectralpower_theta,P8,1.5284261105896693
16,Sart2,7,54.410144352658754,62.88906284411709,54.68697081376571,state,EEG_psd_bands_spectralpower_beta,P8,1.603277703320603
16,Sart2,7,54.410144352658754,62.88906284411709,54.68697081376571,state,EEG_psd_bands_spectralpower_alpha,PO7,0.4033888890403663
16,Sart2,7,54.410144352658754,62.88906284411709,54.68697081376571,state,EEG_psd_bands_spectralpower_theta,PO7,0.3885824991005641
16,Sart2,7,54.410144352658754,62.88906284411709,54.68697081376571,state,EEG_psd_bands_spectralpower_beta,PO7,0.615065651506046
16,Sart2,7,54.410144352658754,62.88906284411709,54.68697081376571,state,EEG_psd_bands_spectralpower_alpha,PO3,-0.9597165651926266
16,Sart2,7,54.410144352658754,62.88906284411709,54.68697081376571,state,EEG_psd_bands_spectralpower_theta,PO3,-0.927622629489403
16,Sart2,7,54.410144352658754,62.88906284411709,54.68697081376571,state,EEG_psd_bands_spectralpower_beta,PO3,-1.2210710093179442
16,Sart2,7,54.410144352658754,62.88906284411709,54.68697081376571,state,EEG_psd_bands_spectralpower_alpha,POz,-0.892362173697399
16,Sart2,7,54.410144352658754,62.88906284411709,54.68697081376571,state,EEG_psd_bands_spectralpower_theta,POz,-1.0286093818517272
16,Sart2,7,54.410144352658754,62.88906284411709,54.68697081376571,state,EEG_psd_bands_spectralpower_beta,POz,-1.016692381413789
16,Sart2,7,54.410144352658754,62.88906284411709,54.68697081376571,state,EEG_psd_bands_spectralpower_alpha,PO4,1.8586312617842677
16,Sart2,7,54.410144352658754,62.88906284411709,54.68697081376571,state,EEG_psd_bands_spectralpower_theta,PO4,1.9416111737356956
16,Sart2,7,54.410144352658754,62.88906284411709,54.68697081376571,state,EEG_psd_bands_spectralpower_beta,PO4,1.8296050500195726
16,Sart2,7,54.410144352658754,62.88906284411709,54.68697081376571,state,EEG_psd_bands_spectralpower_alpha,PO8,0.09369727817827779
16,Sart2,7,54.410144352658754,62.88906284411709,54.68697081376571,state,EEG_psd_bands_spectralpower_theta,PO8,0.1773046971450974
16,Sart2,7,54.410144352658754,62.88906284411709,54.68697081376571,state,EEG_psd_bands_spectralpower_beta,PO8,0.21932413055554656
16,Sart2,7,54.410144352658754,62.88906284411709,54.68697081376571,state,EEG_psd_bands_spectralpower_alpha,O1,0.5385232320258486
16,Sart2,7,54.410144352658754,62.88906284411709,54.68697081376571,state,EEG_psd_bands_spectralpower_theta,O1,0.5320879641745497
16,Sart2,7,54.410144352658754,62.88906284411709,54.68697081376571,state,EEG_psd_bands_spectralpower_beta,O1,0.5371309907196453
16,Sart2,7,54.410144352658754,62.88906284411709,54.68697081376571,state,EEG_psd_bands_spectralpower_alpha,Oz,0.8168125432606026
16,Sart2,7,54.410144352658754,62.88906284411709,54.68697081376571,state,EEG_psd_bands_spectralpower_theta,Oz,0.8628815264637582
16,Sart2,7,54.410144352658754,62.88906284411709,54.68697081376571,state,EEG_psd_bands_spectralpower_beta,Oz,0.7478890564909145
16,Sart2,7,54.410144352658754,62.88906284411709,54.68697081376571,state,EEG_psd_bands_spectralpower_alpha,O2,-1.3207284570937328
16,Sart2,7,54.410144352658754,62.88906284411709,54.68697081376571,state,EEG_psd_bands_spectralpower_theta,O2,-1.2118021342904097
16,Sart2,7,54.410144352658754,62.88906284411709,54.68697081376571,state,EEG_psd_bands_spectralpower_beta,O2,-1.2854118296464552
16,Sart2,7,54.410144352658754,62.88906284411709,54.68697081376571,state,EEG_psd_bands_spectralpower_alpha,AF7,-0.5075633837718274
16,Sart2,7,54.410144352658754,62.88906284411709,54.68697081376571,state,EEG_psd_bands_spectralpower_theta,AF7,-0.639837656260871
16,Sart2,7,54.410144352658754,62.88906284411709,54.68697081376571,state,EEG_psd_bands_spectralpower_beta,AF7,-0.4701333680187328
16,Sart2,7,54.410144352658754,62.88906284411709,54.68697081376571,state,EEG_psd_bands_spectralpower_alpha,AF3,0.47324025752716303
16,Sart2,7,54.410144352658754,62.88906284411709,54.68697081376571,state,EEG_psd_bands_spectralpower_theta,AF3,0.4907667826109516
16,Sart2,7,54.410144352658754,62.88906284411709,54.68697081376571,state,EEG_psd_bands_spectralpower_beta,AF3,0.3641358146508186
16,Sart2,7,54.410144352658754,62.88906284411709,54.68697081376571,state,EEG_psd_bands_spectralpower_alpha,AFz,0.22828016114469663
16,Sart2,7,54.410144352658754,62.88906284411709,54.68697081376571,state,EEG_psd_bands_spectralpower_theta,AFz,0.46830571392731457
16,Sart2,7,54.410144352658754,62.88906284411709,54.68697081376571,state,EEG_psd_bands_spectralpower_beta,AFz,0.45007805935815304
16,Sart2,7,54.410144352658754,62.88906284411709,54.68697081376571,state,EEG_psd_bands_spectralpower_alpha,AF4,-0.9287262258588997
16,Sart2,7,54.410144352658754,62.88906284411709,54.68697081376571,state,EEG_psd_bands_spectralpower_theta,AF4,-0.6063036538753959
16,Sart2,7,54.410144352658754,62.88906284411709,54.68697081376571,state,EEG_psd_bands_spectralpower_beta,AF4,-0.7132147956066679
16,Sart2,7,54.410144352658754,62.88906284411709,54.68697081376571,state,EEG_psd_bands_spectralpower_alpha,AF8,-0.8656519145812809
16,Sart2,7,54.410144352658754,62.88906284411709,54.68697081376571,state,EEG_psd_bands_spectralpower_theta,AF8,-0.8182063556933231
16,Sart2,7,54.410144352658754,62.88906284411709,54.68697081376571,state,EEG_psd_bands_spectralpower_beta,AF8,-0.916819198888204
16,Sart2,7,54.410144352658754,62.88906284411709,54.68697081376571,state,EEG_psd_bands_spectralpower_alpha,F5,0.5403579037340978
16,Sart2,7,54.410144352658754,62.88906284411709,54.68697081376571,state,EEG_psd_bands_spectralpower_theta,F5,0.3655438461130097
16,Sart2,7,54.410144352658754,62.88906284411709,54.68697081376571,state,EEG_psd_bands_spectralpower_beta,F5,0.37150172875678866
16,Sart2,7,54.410144352658754,62.88906284411709,54.68697081376571,state,EEG_psd_bands_spectralpower_alpha,F1,0.7190693437206299
16,Sart2,7,54.410144352658754,62.88906284411709,54.68697081376571,state,EEG_psd_bands_spectralpower_theta,F1,0.8094238493061084
16,Sart2,7,54.410144352658754,62.88906284411709,54.68697081376571,state,EEG_psd_bands_spectralpower_beta,F1,0.624578387378377
16,Sart2,7,54.410144352658754,62.88906284411709,54.68697081376571,state,EEG_psd_bands_spectralpower_alpha,F2,-1.4975755532330948
16,Sart2,7,54.410144352658754,62.88906284411709,54.68697081376571,state,EEG_psd_bands_spectralpower_theta,F2,-1.4590253378940226
16,Sart2,7,54.410144352658754,62.88906284411709,54.68697081376571,state,EEG_psd_bands_spectralpower_beta,F2,-1.5332962898449367
16,Sart2,7,54.410144352658754,62.88906284411709,54.68697081376571,state,EEG_psd_bands_spectralpower_alpha,F6,0.812273003713528
16,Sart2,7,54.410144352658754,62.88906284411709,54.68697081376571,state,EEG_psd_bands_spectralpower_theta,F6,0.8826696340614517
16,Sart2,7,54.410144352658754,62.88906284411709,54.68697081376571,state,EEG_psd_bands_spectralpower_beta,F6,0.8070005729032066
16,Sart2,7,54.410144352658754,62.88906284411709,54.68697081376571,state,EEG_psd_bands_spectralpower_alpha,FT7,1.164852614168188
16,Sart2,7,54.410144352658754,62.88906284411709,54.68697081376571,state,EEG_psd_bands_spectralpower_theta,FT7,1.2521811371723586
16,Sart2,7,54.410144352658754,62.88906284411709,54.68697081376571,state,EEG_psd_bands_spectralpower_beta,FT7,1.0243384029446785
16,Sart2,7,54.410144352658754,62.88906284411709,54.68697081376571,state,EEG_psd_bands_spectralpower_alpha,FC3,-1.9272222024777261
16,Sart2,7,54.410144352658754,62.88906284411709,54.68697081376571,state,EEG_psd_bands_spectralpower_theta,FC3,-2.075844861785795
16,Sart2,7,54.410144352658754,62.88906284411709,54.68697081376571,state,EEG_psd_bands_spectralpower_beta,FC3,-2.1653768053215394
16,Sart2,7,54.410144352658754,62.88906284411709,54.68697081376571,state,EEG_psd_bands_spectralpower_alpha,FCz,-1.1418051702641885
16,Sart2,7,54.410144352658754,62.88906284411709,54.68697081376571,state,EEG_psd_bands_spectralpower_theta,FCz,-0.8603320878487332
16,Sart2,7,54.410144352658754,62.88906284411709,54.68697081376571,state,EEG_psd_bands_spectralpower_beta,FCz,-1.0740364545946652
16,Sart2,7,54.410144352658754,62.88906284411709,54.68697081376571,state,EEG_psd_bands_spectralpower_alpha,FC4,0.3255712972800335
