subject,task,probe_number,onoff,valence,confidence,marker_type,marker,channel,value
16,Sart4,4,10.228355777368545,49.584364259853835,49.62222049345255,evoked,EEG_evoked_N1,FT7,0.2018921200387058
16,Sart4,4,10.228355777368545,49.584364259853835,49.62222049345255,evoked,EEG_evoked_P3,FC3,-1.4127654576299957
16,Sart4,4,10.228355777368545,49.584364259853835,49.62222049345255,evoked,EEG_evoked_N1,FC3,-1.270007797281361
16,Sart4,4,10.228355777368545,49.584364259853835,49.62222049345255,evoked,EEG_evoked_P3,FCz,-1.2576884137026825
16,Sart4,4,10.228355777368545,49.584364259853835,49.62222049345255,evoked,EEG_evoked_N1,FCz,-1.395671301436541
16,Sart4,4,10.228355777368545,49.584364259853835,49.62222049345255,evoked,EEG_evoked_P3,FC4,-0.6599595272618763
16,Sart4,4,10.228355777368545,49.584364259853835,49.62222049345255,evoked,EEG_evoked_N1,FC4,-0.6912499992445368
16,Sart4,4,10.228355777368545,49.584364259853835,49.62222049345255,evoked,EEG_evoked_P3,FT8,0.05351293217593464
16,Sart4,4,10.228355777368545,49.584364259853835,49.62222049345255,evoked,EEG_evoked_N1,FT8,-0.1306342778274241
16,Sart4,4,10.228355777368545,49.584364259853835,49.62222049345255,evoked,EEG_evoked_P3,C5,0.08083916487381496
16,Sart4,4,10.228355777368545,49.584364259853835,49.62222049345255,evoked,EEG_evoked_N1,C5,0.0005992990162817791
16,Sart4,4,10.228355777368545,49.584364259853835,49.62222049345255,evoked,EEG_evoked_P3,C1,1.6583574820659752
16,Sart4,4,10.228355777368545,49.584364259853835,49.62222049345255,evoked,EEG_evoked_N1,C1,1.8090338929010255
16,Sart4,4,10.228355777368545,49.584364259853835,49.62222049345255,evoked,EEG_evoked_P3,C2,-1.508242605362667
16,Sart4,4,10.228355777368545,49.584364259853835,49.62222049345255,evoked,EEG_evoked_N1,C2,-1.3463886219939771
16,Sart4,4,10.228355777368545,49.584364259853835,49.62222049345255,evoked,EEG_evoked_P3,C6,0.661584312597928
16,Sart4,4,10.228355777368545,49.584364259853835,49.62222049345255,evoked,EEG_evoked_N1,C6,0.5326060582521651
16,Sart4,4,10.228355777368545,49.584364259853835,49.62222049345255,evoked,EEG_evoked_P3,TP7,0.3453220524515513
16,Sart4,4,10.228355777368545,49.584364259853835,49.62222049345255,evoked,EEG_evoked_N1,TP7,0.3346519836273203
16,Sart4,4,10.228355777368545,49.584364259853835,49.62222049345255,evoked,EEG_evoked_P3,CP3,0.5617904715222
16,Sart4,4,10.228355777368545,49.584364259853835,49.62222049345255,evoked,EEG_evoked_N1,CP3,0.06340155899395306
16,Sart4,4,10.228355777368545,49.584364259853835,49.62222049345255,evoked,EEG_evoked_P3,CPz,-0.01542111601069494
16,Sart4,4,10.228355777368545,49.584364259853835,49.62222049345255,evoked,EEG_evoked_N1,CPz,0.0438141344801614
16,Sart4,4,10.228355777368545,49.584364259853835,49.62222049345255,evoked,EEG_evoked_P3,CP4,0.6892679359140179
16,Sart4,4,10.228355777368545,49.584364259853835,49.62222049345255,evoked,EEG_evoked_N1,CP4,0.5905741982702114
16,Sart4,4,10.228355777368545,49.584364259853835,49.62222049345255,evoked,EEG_evoked_P3,TP8,-0.5120230058300164
16,Sart4,4,10.228355777368545,49.584364259853835,49.62222049345255,evoked,EEG_evoked_N1,TP8,-0.590434965305604
16,Sart4,4,10.228355777368545,49.584364259853835,49.62222049345255,evoked,EEG_evoked_P3,P5,0.5643258916125385
16,Sart4,4,10.228355777368545,49.584364259853835,49.62222049345255,evoked,EEG_evoked_N1,P5,0.8308891505004379
16,Sart4,4,10.228355777368545,49.584364259853835,49.62222049345255,evoked,EEG_evoked_P3,P1,-0.058203211895709636
16,Sart4,4,10.228355777368545,49.584364259853835,49.62222049345255,evoked,EEG_evoked_N1,P1,-0.12380028061407462
16,Sart4,4,10.228355777368545,49.584364259853835,49.62222049345255,evoked,EEG_evoked_P3,P2,-0.37486810494024564
16,Sart4,4,10.228355777368545,49.584364259853835,49.62222049345255,evoked,EEG_evoked_N1,P2,-0.7811943565990978
16,Sart4,4,10.228355777368545,49.584364259853835,49.62222049345255,evoked,EEG_evoked_P3,P6,2.4169156976455293
16,Sart4,4,10.228355777368545,49.584364259853835,49.62222049345255,evoked,EEG_evoked_N1,P6,2.4683073214091573
16,Sart4,4,10.228355777368545,49.584364259853835,49.62222049345255,evoked,EEG_evoked_P3,PO9,1.2199155185968722
16,Sart4,4,10.228355777368545,49.584364259853835,49.62222049345255,evoked,EEG_evoked_N1,PO9,1.0803799850651572
16,Sart4,4,10.228355777368545,49.584364259853835,49.62222049345255,evoked,EEG_evoked_P3,PO5,-1.1923078085800718
16,Sart4,4,10.228355777368545,49.584364259853835,49.62222049345255,evoked,EEG_evoked_N1,PO5,-0.9703535696565778
16,Sart4,4,10.228355777368545,49.584364259853835,49.62222049345255,evoked,EEG_evoked_P3,PO6,2.702839193245342
16,Sart4,4,10.228355777368545,49.584364259853835,49.62222049345255,evoked,EEG_evoked_N1,PO6,2.6347732761610065
16,Sart4,4,10.228355777368545,49.584364259853835,49.62222049345255,evoked,EEG_evoked_P3,PO10,-0.8522504789528242
16,Sart4,4,10.228355777368545,49.584364259853835,49.62222049345255,evoked,EEG_evoked_N1,PO10,-0.9873627471275968
16,Sart4,5,42.52694926657932,45.49138007585646,62.74808829887692,evoked,EEG_evoked_P3,Fp1,0.1790000006574075
16,Sart4,5,42.52694926657932,45.49138007585646,62.74808829887692,evoked,EEG_evoked_N1,Fp1,0.05384158607342371
16,Sart4,5,42.52694926657932,45.49138007585646,62.74808829887692,evoked,EEG_evoked_P3,Fp2,-0.3191242723289509
16,Sart4,5,42.52694926657932,45.49138007585646,62.74808829887692,evoked,EEG_evoked_N1,Fp2,-0.25448143892025715
16,Sart4,5,42.52694926657932,45.49138007585646,62.74808829887692,evoked,EEG_evoked_P3,F7,-0.9640183919254223
16,Sart4,5,42.52694926657932,45.49138007585646,62.74808829887692,evoked,EEG_evoked_N1,F7,-0.8456834548367785
16,Sart4,5,42.52694926657932,45.49138007585646,62.74808829887692,evoked,EEG_evoked_P3,F3,-0.0321359953909357
16,Sart4,5,42.52694926657932,45.49138007585646,62.74808829887692,evoked,EEG_evoked_N1,F3,-0.20149379056683933
16,Sart4,5,42.52694926657932,45.49138007585646,62.74808829887692,evoked,EEG_evoked_P3,Fz,-0.9174541782949327
16,Sart4,5,42.52694926657932,45.49138007585646,62.74808829887692,evoked,EEG_evoked_N1,Fz,-0.7830483797402376
16,Sart4,5,42.52694926657932,45.49138007585646,62.74808829887692,evoked,EEG_evoked_P3,F4,-0.8650422124764706
16,Sart4,5,42.52694926657932,45.49138007585646,62.74808829887692,evoked,EEG_evoked_N1,F4,-0.8645620447615018
16,Sart4,5,42.52694926657932,45.49138007585646,62.74808829887692,evoked,EEG_evoked_P3,F8,-0.6682803857459554
16,Sart4,5,42.52694926657932,45.49138007585646,62.74808829887692,evoked,EEG_evoked_N1,F8,-0.8022230492293808
16,Sart4,5,42.52694926657932,45.49138007585646,62.74808829887692,evoked,EEG_evoked_P3,FC5,-1.2745439413476136
16,Sart4,5,42.52694926657932,45.49138007585646,62.74808829887692,evoked,EEG_evoked_N1,FC5,-1.2843765959637474
16,Sart4,5,42.52694926657932,45.49138007585646,62.74808829887692,evoked,EEG_evoked_P3,FC1,-1.6845947200516276
16,Sart4,5,42.52694926657932,45.49138007585646,62.74808829887692,evoked,EEG_evoked_N1,FC1,-1.8226168686362694
16,Sart4,5,42.52694926657932,45.49138007585646,62.74808829887692,evoked,EEG_evoked_P3,FC2,1.622496432988556
16,Sart4,5,42.52694926657932,45.49138007585646,62.74808829887692,evoked,EEG_evoked_N1,FC2,1.5624864332845196
16,Sart4,5,42.52694926657932,45.49138007585646,62.74808829887692,evoked,EEG_evoked_P3,FC6,0.5968729664391936
16,Sart4,5,42.52694926657932,45.49138007585646,62.74808829887692,evoked,EEG_evoked_N1,FC6,0.8544006200044388
16,Sart4,5,42.52694926657932,45.49138007585646,62.74808829887692,evoked,EEG_evoked_P3,T7,-0.32026456071814907
16,Sart4,5,42.52694926657932,45.49138007585646,62.74808829887692,evoked,EEG_evoked_N1,T7,-0.4048488238938148
16,Sart4,5,42.52694926657932,45.49138007585646,62.74808829887692,evoked,EEG_evoked_P3,C3,0.13402497171095745
16,Sart4,5,42.52694926657932,45.49138007585646,62.74808829887692,evoked,EEG_evoked_N1,C3,0.2591416886592379
16,Sart4,5,42.52694926657932,45.49138007585646,62.74808829887692,evoked,EEG_evoked_P3,Cz,0.25680324010959005
16,Sart4,5,42.52694926657932,45.49138007585646,62.74808829887692,evoked,EEG_evoked_N1,Cz,0.13417713064209957
16,Sart4,5,42.52694926657932,45.49138007585646,62.74808829887692,evoked,EEG_evoked_P3,C4,-0.898281434145898
16,Sart4,5,42.52694926657932,45.49138007585646,62.74808829887692,evoked,EEG_evoked_N1,C4,-0.9959686001324453
16,Sart4,5,42.52694926657932,45.49138007585646,62.74808829887692,evoked,EEG_evoked_P3,T8,1.8445578692997322
16,Sart4,5,42.52694926657932,45.49138007585646,62.74808829887692,evoked,EEG_evoked_N1,T8,1.492876280532212
16,Sart4,5,42.52694926657932,45.49138007585646,62.74808829887692,evoked,EEG_evoked_P3,TP9,-2.0110281644478043
16,Sart4,5,42.52694926657932,45.49138007585646,62.74808829887692,evoked,EEG_evoked_N1,TP9,-1.8330315492562694
16,Sart4,5,42.52694926657932,45.49138007585646,62.74808829887692,evoked,EEG_evoked_P3,CP5,1.2981809370704975
16,Sart4,5,42.52694926657932,45.49138007585646,62.74808829887692,evoked,EEG_evoked_N1,CP5,1.2913319900428886
16,Sart4,5,42.52694926657932,45.49138007585646,62.74808829887692,evoked,EEG_evoked_P3,CP1,1.0922095381483956
16,Sart4,5,42.52694926657932,45.49138007585646,62.74808829887692,evoked,EEG_evoked_N1,CP1,1.0463069064452566
16,Sart4,5,42.52694926657932,45.49138007585646,62.74808829887692,evoked,EEG_evoked_P3,CP2,0.5241215262564225
16,Sart4,5,42.52694926657932,45.49138007585646,62.74808829887692,evoked,EEG_evoked_N1,CP2,0.5610337589528956
16,Sart4,5,42.52694926657932,45.49138007585646,62.74808829887692,evoked,EEG_evoked_P3,CP6,0.012404316709651197
16,Sart4,5,42.52694926657932,45.49138007585646,62.74808829887692,evoked,EEG_evoked_N1,CP6,0.1521334123899173
16,Sart4,5,42.52694926657932,45.49138007585646,62.74808829887692,evoked,EEG_evoked_P3,TP10,-0.2720758335535056
16,Sart4,5,42.52694926657932,45.49138007585646,62.74808829887692,evoked,EEG_evoked_N1,TP10,-0.30169087086154345
16,Sart4,5,42.52694926657932,45.49138007585646,62.74808829887692,evoked,EEG_evoked_P3,P7,0.0483847315367463
16,Sart4,5,42.52694926657932,45.49138007585646,62.74808829887692,evoked,EEG_evoked_N1,P7,0.03536260994976602
16,Sart4,5,42.52694926657932,45.49138007585646,62.74808829887692,evoked,EEG_evoked_P3,P3,-0.6965620535877306
16,Sart4,5,42.52694926657932,45.49138007585646,62.74808829887692,evoked,EEG_evoked_N1,P3,-0.7018449868261148
16,Sart4,5,42.52694926657932,45.49138007585646,62.74808829887692,evoked,EEG_evoked_P3,Pz,-1.7711092349808921
16,Sart4,5,42.52694926657932,45.49138007585646,62.74808829887692,evoked,EEG_evoked_N1,Pz,-1.9253847434661084
16,Sart4,5,42.52694926657932,45.49138007585646,62.74808829887692,evoked,EEG_evoked_P3,P4,1.1635472644965774
16,Sart4,5,42.52694926657932,45.49138007585646,62.74808829887692,evoked,EEG_evoked_N1,P4,1.3956833017621024
16,Sart4,5,42.52694926657932,45.49138007585646,62.74808829887692,evoked,EEG_evoked_P3,P8,0.19867857571813988
16,Sart4,5,42.52694926657932,45.49138007585646,62.74808829887692,evoked,EEG_evoked_N1,P8,0.1991343357182755
16,Sart4,5,42.52694926657932,45.49138007585646,62.74808829887692,evoked,EEG_evoked_P3,PO7,1.4839160548708241
16,Sart4,5,42.52694926657932,45.49138007585646,62.74808829887692,evoked,EEG_evoked_N1,PO7,1.3188180076837204
16,Sart4,5,42.52694926657932,45.49138007585646,62.74808829887692,evoked,EEG_evoked_P3,PO3,0.7169144026232007
16,Sart4,5,42.52694926657932,45.49138007585646,62.74808829887692,evoked,EEG_evoked_N1,PO3,0.7606722760991969
16,Sart4,5,42.52694926657932,45.49138007585646,62.74808829887692,evoked,EEG_evoked_P3,POz,1.270424401546716
16,Sart4,5,42.52694926657932,45.49138007585646,62.74808829887692,evoked,EEG_evoked_N1,POz,0.9518618432829732
16,Sart4,5,42.52694926657932,45.49138007585646,62.74808829887692,evoked,EEG_evoked_P3,PO4,-0.7950750063343328
16,Sart4,5,42.52694926657932,45.49138007585646,62.74808829887692,evoked,EEG_evoked_N1,PO4,-0.569933427695652
16,Sart4,5,42.52694926657932,45.49138007585646,62.74808829887692,evoked,EEG_evoked_P3,PO8,1.7533345069434203
16,Sart4,5,42.52694926657932,45.49138007585646,62.74808829887692,evoked,EEG_evoked_N1,PO8,1.734617414529214
16,Sart4,5,42.52694926657932,45.49138007585646,62.74808829887692,evoked,EEG_evoked_P3,O1,0.9063426025062042
16,Sart4,5,42.52694926657932,45.49138007585646,62.74808829887692,evoked,EEG_evoked_N1,O1,0.659509660072994
16,Sart4,5,42.52694926657932,45.49138007585646,62.74808829887692,evoked,EEG_evoked_P3,Oz,0.2435008431977813
16,Sart4,5,42.52694926657932,45.49138007585646,62.74808829887692,evoked,EEG_evoked_N1,Oz,0.4043788806507933
16,Sart4,5,42.52694926657932,45.49138007585646,62.74808829887692,evoked,EEG_evoked_P3,O2,-0.7195668055694411
16,Sart4,5,42.52694926657932,45.49138007585646,62.74808829887692,evoked,EEG_evoked_N1,O2,-0.9595093215674034
16,Sart4,5,42.52694926657932,45.49138007585646,62.74808829887692,evoked,EEG_evoked_P3,AF7,-2.330792779279376
16,Sart4,5,42.52694926657932,45.49138007585646,62.74808829887692,evoked,EEG_evoked_N1,AF7,-2.5886135939760813
16,Sart4,5,42.52694926657932,45.49138007585646,62.74808829887692,evoked,EEG_evoked_P3,AF3,0.8318988785374289
16,Sart4,5,42.52694926657932,45.49138007585646,62.74808829887692,evoked,EEG_evoked_N1,AF3,0.6774784778955746
16,Sart4,5,42.52694926657932,45.49138007585646,62.74808829887692,evoked,EEG_evoked_P3,AFz,-0.5506236485906777
16,Sart4,5,42.52694926657932,45.49138007585646,62.74808829887692,evoked,EEG_evoked_N1,AFz,-0.6052560613384288
16,Sart4,5,42.52694926657932,45.49138007585646,62.74808829887692,evoked,EEG_evoked_P3,AF4,-2.831588683684156
16,Sart4,5,42.52694926657932,45.49138007585646,62.74808829887692,evoked,EEG_evoked_N1,AF4,-3.0159116504897963
16,Sart4,5,42.52694926657932,45.49138007585646,62.74808829887692,evoked,EEG_evoked_P3,AF8,-0.023977195177123836
16,Sart4,5,42.52694926657932,45.49138007585646,62.74808829887692,evoked,EEG_evoked_N1,AF8,0.08319066067569764
16,Sart4,5,42.52694926657932,45.49138007585646,62.74808829887692,evoked,EEG_evoked_P3,F5,1.1929429343765392
16,Sart4,5,42.52694926657932,45.49138007585646,62.74808829887692,evoked,EEG_evoked_N1,F5,1.1034161374665195
16,Sart4,5,42.52694926657932,45.49138007585646,62.74808829887692,evoked,EEG_evoked_P3,F1,-0.677920412507499
16,Sart4,5,42.52694926657932,45.49138007585646,62.74808829887692,evoked,EEG_evoked_N1,F1,-0.8656666309935378
16,Sart4,5,42.52694926657932,45.49138007585646,62.74808829887692,evoked,EEG_evoked_P3,F2,-0.8197346259819009
16,Sart4,5,42.52694926657932,45.49138007585646,62.74808829887692,evoked,EEG_evoked_N1,F2,-0.7504107915754915
16,Sart4,5,42.52694926657932,45.49138007585646,62.74808829887692,evoked,EEG_evoked_P3,F6,-0.9289661295062777
16,Sart4,5,42.52694926657932,45.49138007585646,62.74808829887692,evoked,EEG_evoked_N1,F6,-0.9097180771326089
16,Sart4,5,42.52694926657932,45.49138007585646,62.74808829887692,evoked,EEG_evoked_P3,FT7,0.44543712901361343
16,Sart4,5,42.52694926657932,45.49138007585646,62.74808829887692,evoked,EEG_evoked_N1,FT7,0.4407889816015118
16,Sart4,5,42.52694926657932,45.49138007585646,62.74808829887692,evoked,EEG_evoked_P3,FC3,-1.0975618656033481
16,Sart4,5,42.52694926657932,45.49138007585646,62.74808829887692,evoked,EEG_evoked_N1,FC3,-1.1463736612225168
16,Sart4,5,42.52694926657932,45.49138007585646,62.74808829887692,evoked,EEG_evoked_P3,FCz,0.10906324283823826
16,Sart4,5,42.52694926657932,45.49138007585646,62.74808829887692,evoked,EEG_evoked_N1,FCz,0.021311955501846516
16,Sart4,5,42.52694926657932,45.49138007585646,62.74808829887692,evoked,EEG_evoked_P3,FC4,0.4467166125968267
16,Sart4,5,42.52694926657932,45.49138007585646,62.74808829887692,evoked,EEG_evoked_N1,FC4,0.507101283791875
16,Sart4,5,42.52694926657932,45.49138007585646,62.74808829887692,evoked,EEG_evoked_P3,FT8,-0.918717609005651
16,Sart4,5,42.52694926657932,45.49138007585646,62.74808829887692,evoked,EEG_evoked_N1,FT8,-1.2314147217016223
16,Sart4,5,42.52694926657932,45.49138007585646,62.74808829887692,evoked,EEG_evoked_P3,C5,1.3548029052418071
16,Sart4,5,42.52694926657932,45.49138007585646,62.74808829887692,evoked,EEG_evoked_N1,C5,1.3316048903350683
16,Sart4,5,42.52694926657932,45.49138007585646,62.74808829887692,evoked,EEG_evoked_P3,C1,-0.5666157223692996
16,Sart4,5,42.52694926657932,45.49138007585646,62.74808829887692,evoked,EEG_evoked_N1,C1,-0.7836078221335927
16,Sart4,5,42.52694926657932,45.49138007585646,62.74808829887692,evoked,EEG_evoked_P3,C2,-0.5387155673063875
16,Sart4,5,42.52694926657932,45.49138007585646,62.74808829887692,evoked,EEG_evoked_N1,C2,-0.4680598803457429
16,Sart4,5,42.52694926657932,45.49138007585646,62.74808829887692,evoked,EEG_evoked_P3,C6,1.7430068161536252
16,Sart4,5,42.52694926657932,45.49138007585646,62.74808829887692,evoked,EEG_evoked_N1,C6,1.6577353913647812
16,Sart4,5,42.52694926657932,45.49138007585646,62.74808829887692,evoked,EEG_evoked_P3,TP7,-0.640787798356635
16,Sart4,5,42.52694926657932,45.49138007585646,62.74808829887692,evoked,EEG_evoked_N1,TP7,-0.6940188074254395
16,Sart4,5,42.52694926657932,45.49138007585646,62.74808829887692,evoked,EEG_evoked_P3,CP3,0.9996672305431233
16,Sart4,5,42.52694926657932,45.49138007585646,62.74808829887692,evoked,EEG_evoked_N1,CP3,1.0455285032594865
16,Sart4,5,42.52694926657932,45.49138007585646,62.74808829887692,evoked,EEG_evoked_P3,CPz,-0.12925484802990397
16,Sart4,5,42.52694926657932,45.49138007585646,62.74808829887692,evoked,EEG_evoked_N1,CPz,-0.15028604065561518
16,Sart4,5,42.52694926657932,45.49138007585646,62.74808829887692,evoked,EEG_evoked_P3,CP4,0.43057074342324053
16,Sart4,5,42.52694926657932,45.49138007585646,62.74808829887692,evoked,EEG_evoked_N1,CP4,0.6215248292726478
16,Sart4,5,42.52694926657932,45.49138007585646,62.74808829887692,evoked,EEG_evoked_P3,TP8,-1.20696336470563
16,Sart4,5,42.52694926657932,45.49138007585646,62.74808829887692,evoked,EEG_evoked_N1,TP8,-1.0610099879612935
16,Sart4,5,42.52694926657932,45.49138007585646,62.74808829887692,evoked,EEG_evoked_P3,P5,-0.6269139371843765
16,Sart4,5,42.52694926657932,45.49138007585646,62.74808829887692,evoked,EEG_evoked_N1,P5,-0.6294239378615218
16,Sart4,5,42.52694926657932,45.49138007585646,62.74808829887692,evoked,EEG_evoked_P3,P1,-2.068696341671952
16,Sart4,5,42.52694926657932,45.49138007585646,62.74808829887692,evoked,EEG_evoked_N1,P1,-2.07822284947901
16,Sart4,5,42.52694926657932,45.49138007585646,62.74808829887692,evoked,EEG_evoked_P3,P2,-2.3586638492425593
16,Sart4,5,42.52694926657932,45.49138007585646,62.74808829887692,evoked,EEG_evoked_N1,P2,-2.347758900515315
16,Sart4,5,42.52694926657932,45.49138007585646,62.74808829887692,evoked,EEG_evoked_P3,P6,0.8198895375612463
16,Sart4,5,42.52694926657932,45.49138007585646,62.74808829887692,evoked,EEG_evoked_N1,P6,0.9076091148916443
16,Sart4,5,42.52694926657932,45.49138007585646,62.74808829887692,evoked,EEG_evoked_P3,PO9,-0.3970230031838888
16,Sart4,5,42.52694926657932,45.49138007585646,62.74808829887692,evoked,EEG_evoked_N1,PO9,-0.491704817334642
16,Sart4,5,42.52694926657932,45.49138007585646,62.74808829887692,evoked,EEG_evoked_P3,PO5,-0.4674237322913404
16,Sart4,5,42.52694926657932,45.49138007585646,62.74808829887692,evoked,EEG_evoked_N1,PO5,-0.45777483636164984
16,Sart4,5,42.52694926657932,45.49138007585646,62.74808829887692,evoked,EEG_evoked_P3,PO6,1.1912279532306227
16,Sart4,5,42.52694926657932,45.49138007585646,62.74808829887692,evoked,EEG_evoked_N1,PO6,1.2663500853439866
16,Sart4,5,42.52694926657932,45.49138007585646,62.74808829887692,evoked,EEG_evoked_P3,PO10,0.8840715012755033
16,Sart4,5,42.52694926657932,45.49138007585646,62.74808829887692,evoked,EEG_evoked_N1,PO10,0.9126671865000624
16,Sart4,6,58.55798525474081,69.81466378561396,58.438844944788244,evoked,EEG_evoked_P3,Fp1,-1.0989963349207699
16,Sart4,6,58.55798525474081,69.81466378561396,58.438844944788244,evoked,EEG_evoked_N1,Fp1,-0.9213878744307232
16,Sart4,6,58.55798525474081,69.81466378561396,58.438844944788244,evoked,EEG_evoked_P3,Fp2,0.36773819202354535
16,Sart4,6,58.55798525474081,69.81466378561396,58.438844944788244,evoked,EEG_evoked_N1,Fp2,0.3139378609888104
16,Sart4,6,58.55798525474081,69.81466378561396,58.438844944788244,evoked,EEG_evoked_P3,F7,1.0279335793373652
16,Sart4,6,58.55798525474081,69.81466378561396,58.438844944788244,evoked,EEG_evoked_N1,F7,0.9070695565408116
16,Sart4,6,58.55798525474081,69.81466378561396,58.438844944788244,evoked,EEG_evoked_P3,F3,1.0058279819601017
16,Sart4,6,58.55798525474081,69.81466378561396,58.438844944788244,evoked,EEG_evoked_N1,F3,0.8212809213179104
16,Sart4,6,58.55798525474081,69.81466378561396,58.438844944788244,evoked,EEG_evoked_P3,Fz,-0.26366196828408883
16,Sart4,6,58.55798525474081,69.81466378561396,58.438844944788244,evoked,EEG_evoked_N1,Fz,-0.37374342200130584
16,Sart4,6,58.55798525474081,69.81466378561396,58.438844944788244,evoked,EEG_evoked_P3,F4,0.4007727657107241
16,Sart4,6,58.55798525474081,69.81466378561396,58.438844944788244,evoked,EEG_evoked_N1,F4,0.2188151741460946
16,Sart4,6,58.55798525474081,69.81466378561396,58.438844944788244,evoked,EEG_evoked_P3,F8,0.48642225908270886
16,Sart4,6,58.55798525474081,69.81466378561396,58.438844944788244,evoked,EEG_evoked_N1,F8,0.4632064026040648
16,Sart4,6,58.55798525474081,69.81466378561396,58.438844944788244,evoked,EEG_evoked_P3,FC5,-1.2510128414900537
16,Sart4,6,58.55798525474081,69.81466378561396,58.438844944788244,evoked,EEG_evoked_N1,FC5,-1.0432789416360724
16,Sart4,6,58.55798525474081,69.81466378561396,58.438844944788244,evoked,EEG_evoked_P3,FC1,-0.22886396921535346
16,Sart4,6,58.55798525474081,69.81466378561396,58.438844944788244,evoked,EEG_evoked_N1,FC1,-0.5365183235944452
16,Sart4,6,58.55798525474081,69.81466378561396,58.438844944788244,evoked,EEG_evoked_P3,FC2,-0.6275592407422398
16,Sart4,6,58.55798525474081,69.81466378561396,58.438844944788244,evoked,EEG_evoked_N1,FC2,-0.6154801329093595
16,Sart4,6,58.55798525474081,69.81466378561396,58.438844944788244,evoked,EEG_evoked_P3,FC6,1.7236548735498058
16,Sart4,6,58.55798525474081,69.81466378561396,58.438844944788244,evoked,EEG_evoked_N1,FC6,1.729899837772255
16,Sart4,6,58.55798525474081,69.81466378561396,58.438844944788244,evoked,EEG_evoked_P3,T7,1.0352742556259498
16,Sart4,6,58.55798525474081,69.81466378561396,58.438844944788244,evoked,EEG_evoked_N1,T7,1.0147482200899594
16,Sart4,6,58.55798525474081,69.81466378561396,58.438844944788244,evoked,EEG_evoked_P3,C3,0.7472682889995892
16,Sart4,6,58.55798525474081,69.81466378561396,58.438844944788244,evoked,EEG_evoked_N1,C3,0.815038967850271
16,Sart4,6,58.55798525474081,69.81466378561396,58.438844944788244,evoked,EEG_evoked_P3,Cz,-0.2877629288359492
16,Sart4,6,58.55798525474081,69.81466378561396,58.438844944788244,evoked,EEG_evoked_N1,Cz,-0.17021077398174256
16,Sart4,6,58.55798525474081,69.81466378561396,58.438844944788244,evoked,EEG_evoked_P3,C4,-0.6695655209335686
16,Sart4,6,58.55798525474081,69.81466378561396,58.438844944788244,evoked,EEG_evoked_N1,C4,-0.6807064989890982
16,Sart4,6,58.55798525474081,69.81466378561396,58.438844944788244,evoked,EEG_evoked_P3,T8,0.031022715026359483
16,Sart4,6,58.55798525474081,69.81466378561396,58.438844944788244,evoked,EEG_evoked_N1,T8,0.08114238162472023
16,Sart4,6,58.55798525474081,69.81466378561396,58.438844944788244,evoked,EEG_evoked_P3,TP9,0.5863403875754641
16,Sart4,6,58.55798525474081,69.81466378561396,58.438844944788244,evoked,EEG_evoked_N1,TP9,0.6444385756351914
16,Sart4,6,58.55798525474081,69.81466378561396,58.438844944788244,evoked,EEG_evoked_P3,CP5,0.32310289362274025
16,Sart4,6,58.55798525474081,69.81466378561396,58.438844944788244,evoked,EEG_evoked_N1,CP5,0.2500065106707468
16,Sart4,6,58.55798525474081,69.81466378561396,58.438844944788244,evoked,EEG_evoked_P3,CP1,3.053025319280562
16,Sart4,6,58.55798525474081,69.81466378561396,58.438844944788244,evoked,EEG_evoked_N1,CP1,2.849510412834235
16,Sart4,6,58.55798525474081,69.81466378561396,58.438844944788244,evoked,EEG_evoked_P3,CP2,-0.06475446943269951
16,Sart4,6,58.55798525474081,69.81466378561396,58.438844944788244,evoked,EEG_evoked_N1,CP2,-0.07636244494438754
16,Sart4,6,58.55798525474081,69.81466378561396,58.438844944788244,evoked,EEG_evoked_P3,CP6,2.0629699407378714
16,Sart4,6,58.55798525474081,69.81466378561396,58.438844944788244,evoked,EEG_evoked_N1,CP6,2.061730025121764
16,Sart4,6,58.55798525474081,69.81466378561396,58.438844944788244,evoked,EEG_evoked_P3,TP10,0.5806313170162989
16,Sart4,6,58.55798525474081,69.81466378561396,58.438844944788244,evoked,EEG_evoked_N1,TP10,0.7660166956333867
16,Sart4,6,58.55798525474081,69.81466378561396,58.438844944788244,evoked,EEG_evoked_P3,P7,0.7912555479864396
16,Sart4,6,58.55798525474081,69.81466378561396,58.438844944788244,evoked,EEG_evoked_N1,P7,0.6282728578653134
16,Sart4,6,58.55798525474081,69.81466378561396,58.438844944788244,evoked,EEG_evoked_P3,P3,-0.4123093179342406
16,Sart4,6,58.55798525474081,69.81466378561396,58.438844944788244,evoked,EEG_evoked_N1,P3,-0.24608971493773416
16,Sart4,6,58.55798525474081,69.81466378561396,58.438844944788244,evoked,EEG_evoked_P3,Pz,0.20308616030021237
16,Sart4,6,58.55798525474081,69.81466378561396,58.438844944788244,evoked,EEG_evoked_N1,Pz,0.14814752736437278
16,Sart4,6,58.55798525474081,69.81466378561396,58.438844944788244,evoked,EEG_evoked_P3,P4,2.370446532931652
16,Sart4,6,58.55798525474081,69.81466378561396,58.438844944788244,evoked,EEG_evoked_N1,P4,2.5789847875061644
16,Sart4,6,58.55798525474081,69.81466378561396,58.438844944788244,evoked,EEG_evoked_P3,P8,0.21793452892460125
16,Sart4,6,58.55798525474081,69.81466378561396,58.438844944788244,evoked,EEG_evoked_N1,P8,0.3052797398147127
