subject,task,probe_number,onoff,valence,confidence,marker_type,marker,channel,value
16,Sart2,5,37.89438930839967,60.309334428215784,59.83406744232561,evoked,EEG_evoked_P3,P7,2.2898152886388776
16,Sart2,5,37.89438930839967,60.309334428215784,59.83406744232561,evoked,EEG_evoked_N1,P7,2.0795733360518387
16,Sart2,5,37.89438930839967,60.309334428215784,59.83406744232561,evoked,EEG_evoked_P3,P3,-0.2933151817028571
16,Sart2,5,37.89438930839967,60.309334428215784,59.83406744232561,evoked,EEG_evoked_N1,P3,-0.3685077553989867
16,Sart2,5,37.89438930839967,60.309334428215784,59.83406744232561,evoked,EEG_evoked_P3,Pz,2.4225872221890756
16,Sart2,5,37.89438930839967,60.309334428215784,59.83406744232561,evoked,EEG_evoked_N1,Pz,2.3751211598245257
16,Sart2,5,37.89438930839967,60.309334428215784,59.83406744232561,evoked,EEG_evoked_P3,P4,2.0765915284310936
16,Sart2,5,37.89438930839967,60.309334428215784,59.83406744232561,evoked,EEG_evoked_N1,P4,1.6658779465452618
16,Sart2,5,37.89438930839967,60.309334428215784,59.83406744232561,evoked,EEG_evoked_P3,P8,1.4476234199550633
16,Sart2,5,37.89438930839967,60.309334428215784,59.83406744232561,evoked,EEG_evoked_N1,P8,1.4624882811916395
16,Sart2,5,37.89438930839967,60.309334428215784,59.83406744232561,evoked,EEG_evoked_P3,PO7,0.19209692320067295
16,Sart2,5,37.89438930839967,60.309334428215784,59.83406744232561,evoked,EEG_evoked_N1,PO7,0.4610648715502535
16,Sart2,5,37.89438930839967,60.309334428215784,59.83406744232561,evoked,EEG_evoked_P3,PO3,0.5826572980551524
16,Sart2,5,37.89438930839967,60.309334428215784,59.83406744232561,evoked,EEG_evoked_N1,PO3,0.5681555453530636
16,Sart2,5,37.89438930839967,60.309334428215784,59.83406744232561,evoked,EEG_evoked_P3,POz,-0.23742019585203905
16,Sart2,5,37.89438930839967,60.309334428215784,59.83406744232561,evoked,EEG_evoked_N1,POz,-0.4450536431332709
16,Sart2,5,37.89438930839967,60.309334428215784,59.83406744232561,evoked,EEG_evoked_P3,PO4,1.3704352467426895
16,Sart2,5,37.89438930839967,60.309334428215784,59.83406744232561,evoked,EEG_evoked_N1,PO4,1.1977696980932486
16,Sart2,5,37.89438930839967,60.309334428215784,59.83406744232561,evoked,EEG_evoked_P3,PO8,2.3431863526342247
16,Sart2,5,37.89438930839967,60.309334428215784,59.83406744232561,evoked,EEG_evoked_N1,PO8,2.2031500158262705
16,Sart2,5,37.89438930839967,60.309334428215784,59.83406744232561,evoked,EEG_evoked_P3,O1,0.786326885483208
16,Sart2,5,37.89438930839967,60.309334428215784,59.83406744232561,evoked,EEG_evoked_N1,O1,0.7368001807368662
16,Sart2,5,37.89438930839967,60.309334428215784,59.83406744232561,evoked,EEG_evoked_P3,Oz,0.7578745131922225
16,Sart2,5,37.89438930839967,60.309334428215784,59.83406744232561,evoked,EEG_evoked_N1,Oz,0.7594702067888587
16,Sart2,5,37.89438930839967,60.309334428215784,59.83406744232561,evoked,EEG_evoked_P3,O2,1.8188446507682512
16,Sart2,5,37.89438930839967,60.309334428215784,59.83406744232561,evoked,EEG_evoked_N1,O2,1.6540984079369532
16,Sart2,5,37.89438930839967,60.309334428215784,59.83406744232561,evoked,EEG_evoked_P3,AF7,1.04777044849686
16,Sart2,5,37.89438930839967,60.309334428215784,59.83406744232561,evoked,EEG_evoked_N1,AF7,1.1353724314745846
16,Sart2,5,37.89438930839967,60.309334428215784,59.83406744232561,evoked,EEG_evoked_P3,AF3,-1.7773103060756268
16,Sart2,5,37.89438930839967,60.309334428215784,59.83406744232561,evoked,EEG_evoked_N1,AF3,-1.7103788708426833
16,Sart2,5,37.89438930839967,60.309334428215784,59.83406744232561,evoked,EEG_evoked_P3,AFz,-0.5384783158105784
16,Sart2,5,37.89438930839967,60.309334428215784,59.83406744232561,evoked,EEG_evoked_N1,AFz,-0.6770590382010018
16,Sart2,5,37.89438930839967,60.309334428215784,59.83406744232561,evoked,EEG_evoked_P3,AF4,0.7864103605328244
16,Sart2,5,37.89438930839967,60.309334428215784,59.83406744232561,evoked,EEG_evoked_N1,AF4,0.683475039685102
16,Sart2,5,37.89438930839967,60.309334428215784,59.83406744232561,evoked,EEG_evoked_P3,AF8,-1.2930656082170984
16,Sart2,5,37.89438930839967,60.309334428215784,59.83406744232561,evoked,EEG_evoked_N1,AF8,-1.4478235403678732
16,Sart2,5,37.89438930839967,60.309334428215784,59.83406744232561,evoked,EEG_evoked_P3,F5,0.3616061013018544
16,Sart2,5,37.89438930839967,60.309334428215784,59.83406744232561,evoked,EEG_evoked_N1,F5,0.020113265097346587
16,Sart2,5,37.89438930839967,60.309334428215784,59.83406744232561,evoked,EEG_evoked_P3,F1,0.3282910295558966
16,Sart2,5,37.89438930839967,60.309334428215784,59.83406744232561,evoked,EEG_evoked_N1,F1,0.5255501059814649
16,Sart2,5,37.89438930839967,60.309334428215784,59.83406744232561,evoked,EEG_evoked_P3,F2,1.9377853620655208
16,Sart2,5,37.89438930839967,60.309334428215784,59.83406744232561,evoked,EEG_evoked_N1,F2,1.6541169584727093
16,Sart2,5,37.89438930839967,60.309334428215784,59.83406744232561,evoked,EEG_evoked_P3,F6,0.33402679836972704
16,Sart2,5,37.89438930839967,60.309334428215784,59.83406744232561,evoked,EEG_evoked_N1,F6,0.47696615708011036
16,Sart2,5,37.89438930839967,60.309334428215784,59.83406744232561,evoked,EEG_evoked_P3,FT7,0.18638104220159876
16,Sart2,5,37.89438930839967,60.309334428215784,59.83406744232561,evoked,EEG_evoked_N1,FT7,0.2805870811714193
16,Sart2,5,37.89438930839967,60.309334428215784,59.83406744232561,evoked,EEG_evoked_P3,FC3,0.4839298853553644
16,Sart2,5,37.89438930839967,60.309334428215784,59.83406744232561,evoked,EEG_evoked_N1,FC3,0.17250689899935145
16,Sart2,5,37.89438930839967,60.309334428215784,59.83406744232561,evoked,EEG_evoked_P3,FCz,0.5998668423658922
16,Sart2,5,37.89438930839967,60.309334428215784,59.83406744232561,evoked,EEG_evoked_N1,FCz,0.7098092795485684
16,Sart2,5,37.89438930839967,60.309334428215784,59.83406744232561,evoked,EEG_evoked_P3,FC4,-1.026796703624481
16,Sart2,5,37.89438930839967,60.309334428215784,59.83406744232561,evoked,EEG_evoked_N1,FC4,-0.9892006093792541
16,Sart2,5,37.89438930839967,60.309334428215784,59.83406744232561,evoked,EEG_evoked_P3,FT8,0.023570507571976117
16,Sart2,5,37.89438930839967,60.309334428215784,59.83406744232561,evoked,EEG_evoked_N1,FT8,0.13685488348646685
16,Sart2,5,37.89438930839967,60.309334428215784,59.83406744232561,evoked,EEG_evoked_P3,C5,-0.301584651211215
16,Sart2,5,37.89438930839967,60.309334428215784,59.83406744232561,evoked,EEG_evoked_N1,C5,-0.07109803370914242
16,Sart2,5,37.89438930839967,60.309334428215784,59.83406744232561,evoked,EEG_evoked_P3,C1,0.2866058829366953
16,Sart2,5,37.89438930839967,60.309334428215784,59.83406744232561,evoked,EEG_evoked_N1,C1,0.3581404434213421
16,Sart2,5,37.89438930839967,60.309334428215784,59.83406744232561,evoked,EEG_evoked_P3,C2,-2.562337014565713
16,Sart2,5,37.89438930839967,60.309334428215784,59.83406744232561,evoked,EEG_evoked_N1,C2,-2.786197895785359
16,Sart2,5,37.89438930839967,60.309334428215784,59.83406744232561,evoked,EEG_evoked_P3,C6,1.9254406384804843
16,Sart2,5,37.89438930839967,60.309334428215784,59.83406744232561,evoked,EEG_evoked_N1,C6,1.7178699303293365
16,Sart2,5,37.89438930839967,60.309334428215784,59.83406744232561,evoked,EEG_evoked_P3,TP7,1.2168361090391653
16,Sart2,5,37.89438930839967,60.309334428215784,59.83406744232561,evoked,EEG_evoked_N1,TP7,1.335494091919337
16,Sart2,5,37.89438930839967,60.309334428215784,59.83406744232561,evoked,EEG_evoked_P3,CP3,0.7305063661668181
16,Sart2,5,37.89438930839967,60.309334428215784,59.83406744232561,evoked,EEG_evoked_N1,CP3,0.7475611265600166
16,Sart2,5,37.89438930839967,60.309334428215784,59.83406744232561,evoked,EEG_evoked_P3,CPz,0.7793962196020529
16,Sart2,5,37.89438930839967,60.309334428215784,59.83406744232561,evoked,EEG_evoked_N1,CPz,0.7326817500382312
16,Sart2,5,37.89438930839967,60.309334428215784,59.83406744232561,evoked,EEG_evoked_P3,CP4,1.2138021611165217
16,Sart2,5,37.89438930839967,60.309334428215784,59.83406744232561,evoked,EEG_evoked_N1,CP4,1.1836932428887057
16,Sart2,5,37.89438930839967,60.309334428215784,59.83406744232561,evoked,EEG_evoked_P3,TP8,-1.514075158588604
16,Sart2,5,37.89438930839967,60.309334428215784,59.83406744232561,evoked,EEG_evoked_N1,TP8,-1.3272314379252956
16,Sart2,5,37.89438930839967,60.309334428215784,59.83406744232561,evoked,EEG_evoked_P3,P5,0.6837620467463357
16,Sart2,5,37.89438930839967,60.309334428215784,59.83406744232561,evoked,EEG_evoked_N1,P5,0.8585712057804253
16,Sart2,5,37.89438930839967,60.309334428215784,59.83406744232561,evoked,EEG_evoked_P3,P1,-0.9404350696805721
16,Sart2,5,37.89438930839967,60.309334428215784,59.83406744232561,evoked,EEG_evoked_N1,P1,-0.7396771644959672
16,Sart2,5,37.89438930839967,60.309334428215784,59.83406744232561,evoked,EEG_evoked_P3,P2,-0.9407911715026689
16,Sart2,5,37.89438930839967,60.309334428215784,59.83406744232561,evoked,EEG_evoked_N1,P2,-0.8703954248177678
16,Sart2,5,37.89438930839967,60.309334428215784,59.83406744232561,evoked,EEG_evoked_P3,P6,1.8585441149904554
16,Sart2,5,37.89438930839967,60.309334428215784,59.83406744232561,evoked,EEG_evoked_N1,P6,1.7793005438999925
16,Sart2,5,37.89438930839967,60.309334428215784,59.83406744232561,evoked,EEG_evoked_P3,PO9,0.657418710208943
16,Sart2,5,37.89438930839967,60.309334428215784,59.83406744232561,evoked,EEG_evoked_N1,PO9,0.7903540161929793
16,Sart2,5,37.89438930839967,60.309334428215784,59.83406744232561,evoked,EEG_evoked_P3,PO5,-1.6760391493413913
16,Sart2,5,37.89438930839967,60.309334428215784,59.83406744232561,evoked,EEG_evoked_N1,PO5,-1.64580752589083
16,Sart2,5,37.89438930839967,60.309334428215784,59.83406744232561,evoked,EEG_evoked_P3,PO6,-1.2729666924987975
16,Sart2,5,37.89438930839967,60.309334428215784,59.83406744232561,evoked,EEG_evoked_N1,PO6,-1.3352401093091182
16,Sart2,5,37.89438930839967,60.309334428215784,59.83406744232561,evoked,EEG_evoked_P3,PO10,0.22914409888068446
16,Sart2,5,37.89438930839967,60.309334428215784,59.83406744232561,evoked,EEG_evoked_N1,PO10,0.3151707687098199
16,Sart2,6,14.638599038474096,48.08067195357134,60.084399095159185,evoked,EEG_evoked_P3,Fp1,0.3923889591608092
16,Sart2,6,14.638599038474096,48.08067195357134,60.084399095159185,evoked,EEG_evoked_N1,Fp1,0.8001519610023574
16,Sart2,6,14.638599038474096,48.08067195357134,60.084399095159185,evoked,EEG_evoked_P3,Fp2,1.037653100043315
16,Sart2,6,14.638599038474096,48.08067195357134,60.084399095159185,evoked,EEG_evoked_N1,Fp2,0.9957795639146781
16,Sart2,6,14.638599038474096,48.08067195357134,60.084399095159185,evoked,EEG_evoked_P3,F7,-1.1482555056248949
16,Sart2,6,14.638599038474096,48.08067195357134,60.084399095159185,evoked,EEG_evoked_N1,F7,-1.1320979333644683
16,Sart2,6,14.638599038474096,48.08067195357134,60.084399095159185,evoked,EEG_evoked_P3,F3,0.103491040503513
16,Sart2,6,14.638599038474096,48.08067195357134,60.084399095159185,evoked,EEG_evoked_N1,F3,-0.010861862054634464
16,Sart2,6,14.638599038474096,48.08067195357134,60.084399095159185,evoked,EEG_evoked_P3,Fz,-0.19377721570382947
16,Sart2,6,14.638599038474096,48.08067195357134,60.084399095159185,evoked,EEG_evoked_N1,Fz,-0.19494495687375352
16,Sart2,6,14.638599038474096,48.08067195357134,60.084399095159185,evoked,EEG_evoked_P3,F4,-1.5783735263160987
16,Sart2,6,14.638599038474096,48.08067195357134,60.084399095159185,evoked,EEG_evoked_N1,F4,-1.376792453774633
16,Sart2,6,14.638599038474096,48.08067195357134,60.084399095159185,evoked,EEG_evoked_P3,F8,0.5153840139398159
16,Sart2,6,14.638599038474096,48.08067195357134,60.084399095159185,evoked,EEG_evoked_N1,F8,0.3456103278261421
16,Sart2,6,14.638599038474096,48.08067195357134,60.084399095159185,evoked,EEG_evoked_P3,FC5,-1.2817803759779003
16,Sart2,6,14.638599038474096,48.08067195357134,60.084399095159185,evoked,EEG_evoked_N1,FC5,-1.4322031421655987
16,Sart2,6,14.638599038474096,48.08067195357134,60.084399095159185,evoked,EEG_evoked_P3,FC1,-0.5676419933589136
16,Sart2,6,14.638599038474096,48.08067195357134,60.084399095159185,evoked,EEG_evoked_N1,FC1,-0.5111034427222577
16,Sart2,6,14.638599038474096,48.08067195357134,60.084399095159185,evoked,EEG_evoked_P3,FC2,-3.0653226726028815
16,Sart2,6,14.638599038474096,48.08067195357134,60.084399095159185,evoked,EEG_evoked_N1,FC2,-3.031162333790254
16,Sart2,6,14.638599038474096,48.08067195357134,60.084399095159185,evoked,EEG_evoked_P3,FC6,-2.0979164302231723
16,Sart2,6,14.638599038474096,48.08067195357134,60.084399095159185,evoked,EEG_evoked_N1,FC6,-2.2704534954544706
16,Sart2,6,14.638599038474096,48.08067195357134,60.084399095159185,evoked,EEG_evoked_P3,T7,-1.616693635869792
16,Sart2,6,14.638599038474096,48.08067195357134,60.084399095159185,evoked,EEG_evoked_N1,T7,-1.6068352729497701
16,Sart2,6,14.638599038474096,48.08067195357134,60.084399095159185,evoked,EEG_evoked_P3,C3,-0.8648298595448057
16,Sart2,6,14.638599038474096,48.08067195357134,60.084399095159185,evoked,EEG_evoked_N1,C3,-0.823986876480953
16,Sart2,6,14.638599038474096,48.08067195357134,60.084399095159185,evoked,EEG_evoked_P3,Cz,2.025688598262245
16,Sart2,6,14.638599038474096,48.08067195357134,60.084399095159185,evoked,EEG_evoked_N1,Cz,1.8874683554019176
16,Sart2,6,14.638599038474096,48.08067195357134,60.084399095159185,evoked,EEG_evoked_P3,C4,0.9695393933724015
16,Sart2,6,14.638599038474096,48.08067195357134,60.084399095159185,evoked,EEG_evoked_N1,C4,0.8754186826526205
16,Sart2,6,14.638599038474096,48.08067195357134,60.084399095159185,evoked,EEG_evoked_P3,T8,0.09709206998765352
16,Sart2,6,14.638599038474096,48.08067195357134,60.084399095159185,evoked,EEG_evoked_N1,T8,0.23479028538311003
16,Sart2,6,14.638599038474096,48.08067195357134,60.084399095159185,evoked,EEG_evoked_P3,TP9,0.782603072735828
16,Sart2,6,14.638599038474096,48.08067195357134,60.084399095159185,evoked,EEG_evoked_N1,TP9,0.8162285877340494
16,Sart2,6,14.638599038474096,48.08067195357134,60.084399095159185,evoked,EEG_evoked_P3,CP5,0.7708818991647689
16,Sart2,6,14.638599038474096,48.08067195357134,60.084399095159185,evoked,EEG_evoked_N1,CP5,0.8034079892770127
16,Sart2,6,14.638599038474096,48.08067195357134,60.084399095159185,evoked,EEG_evoked_P3,CP1,-0.5712399577129228
16,Sart2,6,14.638599038474096,48.08067195357134,60.084399095159185,evoked,EEG_evoked_N1,CP1,-0.7698511134653815
16,Sart2,6,14.638599038474096,48.08067195357134,60.084399095159185,evoked,EEG_evoked_P3,CP2,-0.5172714289044776
16,Sart2,6,14.638599038474096,48.08067195357134,60.084399095159185,evoked,EEG_evoked_N1,CP2,-0.47900676947070653
16,Sart2,6,14.638599038474096,48.08067195357134,60.084399095159185,evoked,EEG_evoked_P3,CP6,-1.494241060165915
16,Sart2,6,14.638599038474096,48.08067195357134,60.084399095159185,evoked,EEG_evoked_N1,CP6,-1.6009035721550222
16,Sart2,6,14.638599038474096,48.08067195357134,60.084399095159185,evoked,EEG_evoked_P3,TP10,0.01203702805438267
16,Sart2,6,14.638599038474096,48.08067195357134,60.084399095159185,evoked,EEG_evoked_N1,TP10,0.11934029452840825
16,Sart2,6,14.638599038474096,48.08067195357134,60.084399095159185,evoked,EEG_evoked_P3,P7,-0.0020618136251408653
16,Sart2,6,14.638599038474096,48.08067195357134,60.084399095159185,evoked,EEG_evoked_N1,P7,-0.1265629638829589
16,Sart2,6,14.638599038474096,48.08067195357134,60.084399095159185,evoked,EEG_evoked_P3,P3,0.028792072739549326
16,Sart2,6,14.638599038474096,48.08067195357134,60.084399095159185,evoked,EEG_evoked_N1,P3,-0.23432489139466645
16,Sart2,6,14.638599038474096,48.08067195357134,60.084399095159185,evoked,EEG_evoked_P3,Pz,0.7235623675877827
16,Sart2,6,14.638599038474096,48.08067195357134,60.084399095159185,evoked,EEG_evoked_N1,Pz,0.9133031646881662
16,Sart2,6,14.638599038474096,48.08067195357134,60.084399095159185,evoked,EEG_evoked_P3,P4,0.09485023701819655
16,Sart2,6,14.638599038474096,48.08067195357134,60.084399095159185,evoked,EEG_evoked_N1,P4,0.07240706529182526
16,Sart2,6,14.638599038474096,48.08067195357134,60.084399095159185,evoked,EEG_evoked_P3,P8,1.1736427345871023
16,Sart2,6,14.638599038474096,48.08067195357134,60.084399095159185,evoked,EEG_evoked_N1,P8,1.32154770247849
16,Sart2,6,14.638599038474096,48.08067195357134,60.084399095159185,evoked,EEG_evoked_P3,PO7,0.145919180118342
16,Sart2,6,14.638599038474096,48.08067195357134,60.084399095159185,evoked,EEG_evoked_N1,PO7,0.1011473137046073
16,Sart2,6,14.638599038474096,48.08067195357134,60.084399095159185,evoked,EEG_evoked_P3,PO3,0.764186396997383
16,Sart2,6,14.638599038474096,48.08067195357134,60.084399095159185,evoked,EEG_evoked_N1,PO3,1.017805038292754
16,Sart2,6,14.638599038474096,48.08067195357134,60.084399095159185,evoked,EEG_evoked_P3,POz,0.0798483263126173
16,Sart2,6,14.638599038474096,48.08067195357134,60.084399095159185,evoked,EEG_evoked_N1,POz,0.24301112111399553
16,Sart2,6,14.638599038474096,48.08067195357134,60.084399095159185,evoked,EEG_evoked_P3,PO4,1.6535055033711645
16,Sart2,6,14.638599038474096,48.08067195357134,60.084399095159185,evoked,EEG_evoked_N1,PO4,1.719878532088149
16,Sart2,6,14.638599038474096,48.08067195357134,60.084399095159185,evoked,EEG_evoked_P3,PO8,0.7356754353510134
16,Sart2,6,14.638599038474096,48.08067195357134,60.084399095159185,evoked,EEG_evoked_N1,PO8,0.5664584961912108
16,Sart2,6,14.638599038474096,48.08067195357134,60.084399095159185,evoked,EEG_evoked_P3,O1,-0.5054267481293635
16,Sart2,6,14.638599038474096,48.08067195357134,60.084399095159185,evoked,EEG_evoked_N1,O1,-0.5231297659770672
16,Sart2,6,14.638599038474096,48.08067195357134,60.084399095159185,evoked,EEG_evoked_P3,Oz,0.7084631740299899
16,Sart2,6,14.638599038474096,48.08067195357134,60.084399095159185,evoked,EEG_evoked_N1,Oz,0.8461760837493275
16,Sart2,6,14.638599038474096,48.08067195357134,60.084399095159185,evoked,EEG_evoked_P3,O2,-0.1403054685205348
16,Sart2,6,14.638599038474096,48.08067195357134,60.084399095159185,evoked,EEG_evoked_N1,O2,-0.2142587070932246
16,Sart2,6,14.638599038474096,48.08067195357134,60.084399095159185,evoked,EEG_evoked_P3,AF7,-1.145855564237753
16,Sart2,6,14.638599038474096,48.08067195357134,60.084399095159185,evoked,EEG_evoked_N1,AF7,-1.1527435863956186
16,Sart2,6,14.638599038474096,48.08067195357134,60.084399095159185,evoked,EEG_evoked_P3,AF3,-2.298851649240171
16,Sart2,6,14.638599038474096,48.08067195357134,60.084399095159185,evoked,EEG_evoked_N1,AF3,-1.9993987875085213
16,Sart2,6,14.638599038474096,48.08067195357134,60.084399095159185,evoked,EEG_evoked_P3,AFz,-1.4450385086458262
16,Sart2,6,14.638599038474096,48.08067195357134,60.084399095159185,evoked,EEG_evoked_N1,AFz,-1.5619629152450045
16,Sart2,6,14.638599038474096,48.08067195357134,60.084399095159185,evoked,EEG_evoked_P3,AF4,0.027707824757728296
16,Sart2,6,14.638599038474096,48.08067195357134,60.084399095159185,evoked,EEG_evoked_N1,AF4,0.012659398098313734
16,Sart2,6,14.638599038474096,48.08067195357134,60.084399095159185,evoked,EEG_evoked_P3,AF8,-1.2615090048067343
16,Sart2,6,14.638599038474096,48.08067195357134,60.084399095159185,evoked,EEG_evoked_N1,AF8,-1.4116809940072277
16,Sart2,6,14.638599038474096,48.08067195357134,60.084399095159185,evoked,EEG_evoked_P3,F5,0.03348289381821064
16,Sart2,6,14.638599038474096,48.08067195357134,60.084399095159185,evoked,EEG_evoked_N1,F5,0.15044188135601277
16,Sart2,6,14.638599038474096,48.08067195357134,60.084399095159185,evoked,EEG_evoked_P3,F1,0.5490260953526777
16,Sart2,6,14.638599038474096,48.08067195357134,60.084399095159185,evoked,EEG_evoked_N1,F1,0.5771941690264072
16,Sart2,6,14.638599038474096,48.08067195357134,60.084399095159185,evoked,EEG_evoked_P3,F2,-0.36382941727823703
16,Sart2,6,14.638599038474096,48.08067195357134,60.084399095159185,evoked,EEG_evoked_N1,F2,-0.397621185244333
16,Sart2,6,14.638599038474096,48.08067195357134,60.084399095159185,evoked,EEG_evoked_P3,F6,-2.0384231519505134
16,Sart2,6,14.638599038474096,48.08067195357134,60.084399095159185,evoked,EEG_evoked_N1,F6,-2.1640865042704878
16,Sart2,6,14.638599038474096,48.08067195357134,60.084399095159185,evoked,EEG_evoked_P3,FT7,-0.8608328352946211
16,Sart2,6,14.638599038474096,48.08067195357134,60.084399095159185,evoked,EEG_evoked_N1,FT7,-0.9724142678286821
16,Sart2,6,14.638599038474096,48.08067195357134,60.084399095159185,evoked,EEG_evoked_P3,FC3,-0.027135173724394723
16,Sart2,6,14.638599038474096,48.08067195357134,60.084399095159185,evoked,EEG_evoked_N1,FC3,0.10428715565444685
16,Sart2,6,14.638599038474096,48.08067195357134,60.084399095159185,evoked,EEG_evoked_P3,FCz,-0.1201572248679077
16,Sart2,6,14.638599038474096,48.08067195357134,60.084399095159185,evoked,EEG_evoked_N1,FCz,-0.0806517184598147
16,Sart2,6,14.638599038474096,48.08067195357134,60.084399095159185,evoked,EEG_evoked_P3,FC4,0.0005007070538434466
16,Sart2,6,14.638599038474096,48.08067195357134,60.084399095159185,evoked,EEG_evoked_N1,FC4,0.0661056751222371
16,Sart2,6,14.638599038474096,48.08067195357134,60.084399095159185,evoked,EEG_evoked_P3,FT8,-0.46874693185750516
16,Sart2,6,14.638599038474096,48.08067195357134,60.084399095159185,evoked,EEG_evoked_N1,FT8,-0.5296521328941622
16,Sart2,6,14.638599038474096,48.08067195357134,60.084399095159185,evoked,EEG_evoked_P3,C5,0.3059442773603577
16,Sart2,6,14.638599038474096,48.08067195357134,60.084399095159185,evoked,EEG_evoked_N1,C5,0.5006278903244712
16,Sart2,6,14.638599038474096,48.08067195357134,60.084399095159185,evoked,EEG_evoked_P3,C1,0.3869465449435542
16,Sart2,6,14.638599038474096,48.08067195357134,60.084399095159185,evoked,EEG_evoked_N1,C1,0.25112200076619734
16,Sart2,6,14.638599038474096,48.08067195357134,60.084399095159185,evoked,EEG_evoked_P3,C2,0.25927036437152423
16,Sart2,6,14.638599038474096,48.08067195357134,60.084399095159185,evoked,EEG_evoked_N1,C2,0.175108114781878
16,Sart2,6,14.638599038474096,48.08067195357134,60.084399095159185,evoked,EEG_evoked_P3,C6,0.45269827847601946
16,Sart2,6,14.638599038474096,48.08067195357134,60.084399095159185,evoked,EEG_evoked_N1,C6,0.1826566931417365
16,Sart2,6,14.638599038474096,48.08067195357134,60.084399095159185,evoked,EEG_evoked_P3,TP7,1.3838750064315524
16,Sart2,6,14.638599038474096,48.08067195357134,60.084399095159185,evoked,EEG_evoked_N1,TP7,1.6390718800616606
16,Sart2,6,14.638599038474096,48.08067195357134,60.084399095159185,evoked,EEG_evoked_P3,CP3,-0.6962508103269678
16,Sart2,6,14.638599038474096,48.08067195357134,60.084399095159185,evoked,EEG_evoked_N1,CP3,-0.7256937842179456
16,Sart2,6,14.638599038474096,48.08067195357134,60.084399095159185,evoked,EEG_evoked_P3,CPz,1.437446079409861
16,Sart2,6,14.638599038474096,48.08067195357134,60.084399095159185,evoked,EEG_evoked_N1,CPz,1.590074171355931
16,Sart2,6,14.638599038474096,48.08067195357134,60.084399095159185,evoked,EEG_evoked_P3,CP4,-1.4239673834893207
16,Sart2,6,14.638599038474096,48.08067195357134,60.084399095159185,evoked,EEG_evoked_N1,CP4,-1.1924640233184112
16,Sart2,6,14.638599038474096,48.08067195357134,60.084399095159185,evoked,EEG_evoked_P3,TP8,0.004456617277711655
16,Sart2,6,14.638599038474096,48.08067195357134,60.084399095159185,evoked,EEG_evoked_N1,TP8,0.03620076426914293
16,Sart2,6,14.638599038474096,48.08067195357134,60.084399095159185,evoked,EEG_evoked_P3,P5,0.8769191298700908
16,Sart2,6,14.638599038474096,48.08067195357134,60.084399095159185,evoked,EEG_evoked_N1,P5,0.907808473607804
16,Sart2,6,14.638599038474096,48.08067195357134,60.084399095159185,evoked,EEG_evoked_P3,P1,0.7640414211336478
16,Sart2,6,14.638599038474096,48.08067195357134,60.084399095159185,evoked,EEG_evoked_N1,P1,0.6810575343159119
16,Sart2,6,14.638599038474096,48.08067195357134,60.084399095159185,evoked,EEG_evoked_P3,P2,-1.719723796967956
16,Sart2,6,14.638599038474096,48.08067195357134,60.084399095159185,evoked,EEG_evoked_N1,P2,-1.649000672115502
16,Sart2,6,14.638599038474096,48.08067195357134,60.084399095159185,evoked,EEG_evoked_P3,P6,-0.07129574999816787
16,Sart2,6,14.638599038474096,48.08067195357134,60.084399095159185,evoked,EEG_evoked_N1,P6,-0.10711853301193085
16,Sart2,6,14.638599038474096,48.08067195357134,60.084399095159185,evoked,EEG_evoked_P3,PO9,-0.6875310230480048
16,Sart2,6,14.638599038474096,48.08067195357134,60.084399095159185,evoked,EEG_evoked_N1,PO9,-0.6632130361447943
16,Sart2,6,14.638599038474096,48.08067195357134,60.084399095159185,evoked,EEG_evoked_P3,PO5,-1.1343559211236318
16,Sart2,6,14.638599038474096,48.08067195357134,60.084399095159185,evoked,EEG_evoked_N1,PO5,-1.1150391201501553
16,Sart2,6,14.638599038474096,48.08067195357134,60.084399095159185,evoked,EEG_evoked_P3,PO6,1.8143223684624652
16,Sart2,6,14.638599038474096,48.08067195357134,60.084399095159185,evoked,EEG_evoked_N1,PO6,1.872117917931723
16,Sart2,6,14.638599038474096,48.08067195357134,60.084399095159185,evoked,EEG_evoked_P3,PO10,-1.1206606938526142
16,Sart2,6,14.638599038474096,48.08067195357134,60.084399095159185,evoked,EEG_evoked_N1,PO10,-0.8857361593545721
16,Sart2,7,54.410144352658754,62.88906284411709,54.68697081376571,evoked,EEG_evoked_P3,Fp1,-1.3731435597386608
16,Sart2,7,54.410144352658754,62.88906284411709,54.68697081376571,evoked,EEG_evoked_N1,Fp1,-1.231976912936531
16,Sart2,7,54.410144352658754,62.88906284411709,54.68697081376571,evoked,EEG_evoked_P3,Fp2,-0.13277114888850447
16,Sart2,7,54.410144352658754,62.88906284411709,54.68697081376571,evoked,EEG_evoked_N1,Fp2,0.008505211592578
16,Sart2,7,54.410144352658754,62.88906284411709,54.68697081376571,evoked,EEG_evoked_P3,F7,1.1040822170641051
16,Sart2,7,54.410144352658754,62.88906284411709,54.68697081376571,evoked,EEG_evoked_N1,F7,1.2789580797575375
16,Sart2,7,54.410144352658754,62.88906284411709,54.68697081376571,evoked,EEG_evoked_P3,F3,0.36657010204493246
16,Sart2,7,54.410144352658754,62.88906284411709,54.68697081376571,evoked,EEG_evoked_N1,F3,0.2614397197822069
16,Sart2,7,54.410144352658754,62.88906284411709,54.68697081376571,evoked,EEG_evoked_P3,Fz,0.2283465541765199
