subject,task,probe_number,onoff,valence,confidence,marker_type,marker,channel,value
07,Sart4,5,29.47380350946089,45.99398154609604,62.82101858144121,state,EEG_psd_bands_spectralpower_alpha,FC4,-1.779873274788305
07,Sart4,5,29.47380350946089,45.99398154609604,62.82101858144121,state,EEG_psd_bands_spectralpower_theta,FC4,-1.8315368942281751
07,Sart4,5,29.47380350946089,45.99398154609604,62.82101858144121,state,EEG_psd_bands_spectralpower_beta,FC4,-1.8157470158703397
07,Sart4,5,29.47380350946089,45.99398154609604,62.82101858144121,state,EEG_psd_bands_spectralpower_alpha,FT8,0.8441937406480573
07,Sart4,5,29.47380350946089,45.99398154609604,62.82101858144121,state,EEG_psd_bands_spectralpower_theta,FT8,0.8666668833915663
07,Sart4,5,29.47380350946089,45.99398154609604,62.82101858144121,state,EEG_psd_bands_spectralpower_beta,FT8,0.9030877047222812
07,Sart4,5,29.47380350946089,45.99398154609604,62.82101858144121,state,EEG_psd_bands_spectralpower_alpha,C5,0.47437425973660363
07,Sart4,5,29.47380350946089,45.99398154609604,62.82101858144121,state,EEG_psd_bands_spectralpower_theta,C5,0.5662639212179154
07,Sart4,5,29.47380350946089,45.99398154609604,62.82101858144121,state,EEG_psd_bands_spectralpower_beta,C5,0.4144629780697182
07,Sart4,5,29.47380350946089,45.99398154609604,62.82101858144121,state,EEG_psd_bands_spectralpower_alpha,C1,-0.17710781915081136
07,Sart4,5,29.47380350946089,45.99398154609604,62.82101858144121,state,EEG_psd_bands_spectralpower_theta,C1,-0.14537655621228168
07,Sart4,5,29.47380350946089,45.99398154609604,62.82101858144121,state,EEG_psd_bands_spectralpower_beta,C1,-0.15294554895919413
07,Sart4,5,29.47380350946089,45.99398154609604,62.82101858144121,state,EEG_psd_bands_spectralpower_alpha,C2,-1.2295515098269152
07,Sart4,5,29.47380350946089,45.99398154609604,62.82101858144121,state,EEG_psd_bands_spectralpower_theta,C2,-1.2118994968140082
07,Sart4,5,29.47380350946089,45.99398154609604,62.82101858144121,state,EEG_psd_bands_spectralpower_beta,C2,-1.1773606204207712
07,Sart4,5,29.47380350946089,45.99398154609604,62.82101858144121,state,EEG_psd_bands_spectralpower_alpha,C6,2.547635089265032
07,Sart4,5,29.47380350946089,45.99398154609604,62.82101858144121,state,EEG_psd_bands_spectralpower_theta,C6,2.4695437085007286
07,Sart4,5,29.47380350946089,45.99398154609604,62.82101858144121,state,EEG_psd_bands_spectralpower_beta,C6,2.447273233243642
07,Sart4,5,29.47380350946089,45.99398154609604,62.82101858144121,state,EEG_psd_bands_spectralpower_alpha,TP7,-1.0221013892780888
07,Sart4,5,29.47380350946089,45.99398154609604,62.82101858144121,state,EEG_psd_bands_spectralpower_theta,TP7,-1.1401510710500558
07,Sart4,5,29.47380350946089,45.99398154609604,62.82101858144121,state,EEG_psd_bands_spectralpower_beta,TP7,-1.1836039683109625
07,Sart4,5,29.47380350946089,45.99398154609604,62.82101858144121,state,EEG_psd_bands_spectralpower_alpha,CP3,0.2629989116896152
07,Sart4,5,29.47380350946089,45.99398154609604,62.82101858144121,state,EEG_psd_bands_spectralpower_theta,CP3,0.28235220558358665
07,Sart4,5,29.47380350946089,45.99398154609604,62.82101858144121,state,EEG_psd_bands_spectralpower_beta,CP3,0.3172589585333445
07,Sart4,5,29.47380350946089,45.99398154609604,62.82101858144121,state,EEG_psd_bands_spectralpower_alpha,CPz,0.22469611268614142
07,Sart4,5,29.47380350946089,45.99398154609604,62.82101858144121,state,EEG_psd_bands_spectralpower_theta,CPz,0.11132648565285111
07,Sart4,5,29.47380350946089,45.99398154609604,62.82101858144121,state,EEG_psd_bands_spectralpower_beta,CPz,0.18911775671128075
07,Sart4,5,29.47380350946089,45.99398154609604,62.82101858144121,state,EEG_psd_bands_spectralpower_alpha,CP4,1.8315760113394568
07,Sart4,5,29.47380350946089,45.99398154609604,62.82101858144121,state,EEG_psd_bands_spectralpower_theta,CP4,1.6696596069620395
07,Sart4,5,29.47380350946089,45.99398154609604,62.82101858144121,state,EEG_psd_bands_spectralpower_beta,CP4,1.7577473791586786
07,Sart4,5,29.47380350946089,45.99398154609604,62.82101858144121,state,EEG_psd_bands_spectralpower_alpha,TP8,0.46154529130599753
07,Sart4,5,29.47380350946089,45.99398154609604,62.82101858144121,state,EEG_psd_bands_spectralpower_theta,TP8,0.38877718639352643
07,Sart4,5,29.47380350946089,45.99398154609604,62.82101858144121,state,EEG_psd_bands_spectralpower_beta,TP8,0.48365976070173816
07,Sart4,5,29.47380350946089,45.99398154609604,62.82101858144121,state,EEG_psd_bands_spectralpower_alpha,P5,-1.38592886569769
07,Sart4,5,29.47380350946089,45.99398154609604,62.82101858144121,state,EEG_psd_bands_spectralpower_theta,P5,-1.3982710163693108
07,Sart4,5,29.47380350946089,45.99398154609604,62.82101858144121,state,EEG_psd_bands_spectralpower_beta,P5,-1.3306726071121115
07,Sart4,5,29.47380350946089,45.99398154609604,62.82101858144121,state,EEG_psd_bands_spectralpower_alpha,P1,-0.16908008269599029
07,Sart4,5,29.47380350946089,45.99398154609604,62.82101858144121,state,EEG_psd_bands_spectralpower_theta,P1,-0.14580281346930105
07,Sart4,5,29.47380350946089,45.99398154609604,62.82101858144121,state,EEG_psd_bands_spectralpower_beta,P1,-0.05204089509846056
07,Sart4,5,29.47380350946089,45.99398154609604,62.82101858144121,state,EEG_psd_bands_spectralpower_alpha,P2,0.13838506173084936
07,Sart4,5,29.47380350946089,45.99398154609604,62.82101858144121,state,EEG_psd_bands_spectralpower_theta,P2,0.20349782689631427
07,Sart4,5,29.47380350946089,45.99398154609604,62.82101858144121,state,EEG_psd_bands_spectralpower_beta,P2,0.2573019867153256
07,Sart4,5,29.47380350946089,45.99398154609604,62.82101858144121,state,EEG_psd_bands_spectralpower_alpha,P6,2.6109372048693107
07,Sart4,5,29.47380350946089,45.99398154609604,62.82101858144121,state,EEG_psd_bands_spectralpower_theta,P6,2.5653026300247426
07,Sart4,5,29.47380350946089,45.99398154609604,62.82101858144121,state,EEG_psd_bands_spectralpower_beta,P6,2.564246854849615
07,Sart4,5,29.47380350946089,45.99398154609604,62.82101858144121,state,EEG_psd_bands_spectralpower_alpha,PO9,-0.7319822532691099
07,Sart4,5,29.47380350946089,45.99398154609604,62.82101858144121,state,EEG_psd_bands_spectralpower_theta,PO9,-0.7942256883570793
07,Sart4,5,29.47380350946089,45.99398154609604,62.82101858144121,state,EEG_psd_bands_spectralpower_beta,PO9,-0.701598469128445
07,Sart4,5,29.47380350946089,45.99398154609604,62.82101858144121,state,EEG_psd_bands_spectralpower_alpha,PO5,0.03088500098094687
07,Sart4,5,29.47380350946089,45.99398154609604,62.82101858144121,state,EEG_psd_bands_spectralpower_theta,PO5,0.08260316157203063
07,Sart4,5,29.47380350946089,45.99398154609604,62.82101858144121,state,EEG_psd_bands_spectralpower_beta,PO5,0.04823664556928102
07,Sart4,5,29.47380350946089,45.99398154609604,62.82101858144121,state,EEG_psd_bands_spectralpower_alpha,PO6,0.757590705435279
07,Sart4,5,29.47380350946089,45.99398154609604,62.82101858144121,state,EEG_psd_bands_spectralpower_theta,PO6,0.7761127348668466
07,Sart4,5,29.47380350946089,45.99398154609604,62.82101858144121,state,EEG_psd_bands_spectralpower_beta,PO6,0.6797525832804747
07,Sart4,5,29.47380350946089,45.99398154609604,62.82101858144121,state,EEG_psd_bands_spectralpower_alpha,PO10,1.32660552431634
07,Sart4,5,29.47380350946089,45.99398154609604,62.82101858144121,state,EEG_psd_bands_spectralpower_theta,PO10,1.2702303367633356
07,Sart4,5,29.47380350946089,45.99398154609604,62.82101858144121,state,EEG_psd_bands_spectralpower_beta,PO10,1.2431091751527703
07,Sart4,6,44.38458714638753,22.041511661890837,71.96369511025354,state,EEG_psd_bands_spectralpower_alpha,Fp1,1.1852491600608006
07,Sart4,6,44.38458714638753,22.041511661890837,71.96369511025354,state,EEG_psd_bands_spectralpower_theta,Fp1,1.0105177210621363
07,Sart4,6,44.38458714638753,22.041511661890837,71.96369511025354,state,EEG_psd_bands_spectralpower_beta,Fp1,1.0641189935288908
07,Sart4,6,44.38458714638753,22.041511661890837,71.96369511025354,state,EEG_psd_bands_spectralpower_alpha,Fp2,0.8527019591414894
07,Sart4,6,44.38458714638753,22.041511661890837,71.96369511025354,state,EEG_psd_bands_spectralpower_theta,Fp2,0.8423415006793885
07,Sart4,6,44.38458714638753,22.041511661890837,71.96369511025354,state,EEG_psd_bands_spectralpower_beta,Fp2,0.868152213883481
07,Sart4,6,44.38458714638753,22.041511661890837,71.96369511025354,state,EEG_psd_bands_spectralpower_alpha,F7,-1.3868536170156252
07,Sart4,6,44.38458714638753,22.041511661890837,71.96369511025354,state,EEG_psd_bands_spectralpower_theta,F7,-1.3664775781310012
07,Sart4,6,44.38458714638753,22.041511661890837,71.96369511025354,state,EEG_psd_bands_spectralpower_beta,F7,-1.2932987967852434
07,Sart4,6,44.38458714638753,22.041511661890837,71.96369511025354,state,EEG_psd_bands_spectralpower_alpha,F3,0.05746501009674947
07,Sart4,6,44.38458714638753,22.041511661890837,71.96369511025354,state,EEG_psd_bands_spectralpower_theta,F3,0.07080393712765648
07,Sart4,6,44.38458714638753,22.041511661890837,71.96369511025354,state,EEG_psd_bands_spectralpower_beta,F3,0.13740475987398815
07,Sart4,6,44.38458714638753,22.041511661890837,71.96369511025354,state,EEG_psd_bands_spectralpower_alpha,Fz,-0.5481674827505665
07,Sart4,6,44.38458714638753,22.041511661890837,71.96369511025354,state,EEG_psd_bands_spectralpower_theta,Fz,-0.6590309447533892
07,Sart4,6,44.38458714638753,22.041511661890837,71.96369511025354,state,EEG_psd_bands_spectralpower_beta,Fz,-0.4468506676618507
07,Sart4,6,44.38458714638753,22.041511661890837,71.96369511025354,state,EEG_psd_bands_spectralpower_alpha,F4,0.8544535755739401
07,Sart4,6,44.38458714638753,22.041511661890837,71.96369511025354,state,EEG_psd_bands_spectralpower_theta,F4,0.9121646552940812
07,Sart4,6,44.38458714638753,22.041511661890837,71.96369511025354,state,EEG_psd_bands_spectralpower_beta,F4,0.8710776067108948
07,Sart4,6,44.38458714638753,22.041511661890837,71.96369511025354,state,EEG_psd_bands_spectralpower_alpha,F8,-0.19960056233405682
07,Sart4,6,44.38458714638753,22.041511661890837,71.96369511025354,state,EEG_psd_bands_spectralpower_theta,F8,-0.14993463211840402
07,Sart4,6,44.38458714638753,22.041511661890837,71.96369511025354,state,EEG_psd_bands_spectralpower_beta,F8,-0.24973078093354467
07,Sart4,6,44.38458714638753,22.041511661890837,71.96369511025354,state,EEG_psd_bands_spectralpower_alpha,FC5,-0.9657081575467362
07,Sart4,6,44.38458714638753,22.041511661890837,71.96369511025354,state,EEG_psd_bands_spectralpower_theta,FC5,-0.9572678296120694
07,Sart4,6,44.38458714638753,22.041511661890837,71.96369511025354,state,EEG_psd_bands_spectralpower_beta,FC5,-0.941938484759495
07,Sart4,6,44.38458714638753,22.041511661890837,71.96369511025354,state,EEG_psd_bands_spectralpower_alpha,FC1,1.6118693069318897
07,Sart4,6,44.38458714638753,22.041511661890837,71.96369511025354,state,EEG_psd_bands_spectralpower_theta,FC1,1.5084516845484661
07,Sart4,6,44.38458714638753,22.041511661890837,71.96369511025354,state,EEG_psd_bands_spectralpower_beta,FC1,1.5391826906705617
07,Sart4,6,44.38458714638753,22.041511661890837,71.96369511025354,state,EEG_psd_bands_spectralpower_alpha,FC2,-0.6336870387020211
07,Sart4,6,44.38458714638753,22.041511661890837,71.96369511025354,state,EEG_psd_bands_spectralpower_theta,FC2,-0.6156587165079827
07,Sart4,6,44.38458714638753,22.041511661890837,71.96369511025354,state,EEG_psd_bands_spectralpower_beta,FC2,-0.647421151914794
07,Sart4,6,44.38458714638753,22.041511661890837,71.96369511025354,state,EEG_psd_bands_spectralpower_alpha,FC6,0.05166486583833469
07,Sart4,6,44.38458714638753,22.041511661890837,71.96369511025354,state,EEG_psd_bands_spectralpower_theta,FC6,0.02688045270493991
07,Sart4,6,44.38458714638753,22.041511661890837,71.96369511025354,state,EEG_psd_bands_spectralpower_beta,FC6,0.03864074120986998
07,Sart4,6,44.38458714638753,22.041511661890837,71.96369511025354,state,EEG_psd_bands_spectralpower_alpha,T7,1.7041850900298794
07,Sart4,6,44.38458714638753,22.041511661890837,71.96369511025354,state,EEG_psd_bands_spectralpower_theta,T7,1.7515228998217847
07,Sart4,6,44.38458714638753,22.041511661890837,71.96369511025354,state,EEG_psd_bands_spectralpower_beta,T7,1.797784829410211
07,Sart4,6,44.38458714638753,22.041511661890837,71.96369511025354,state,EEG_psd_bands_spectralpower_alpha,C3,-0.8930859984222256
07,Sart4,6,44.38458714638753,22.041511661890837,71.96369511025354,state,EEG_psd_bands_spectralpower_theta,C3,-0.9918553603133806
07,Sart4,6,44.38458714638753,22.041511661890837,71.96369511025354,state,EEG_psd_bands_spectralpower_beta,C3,-0.9647258964090527
07,Sart4,6,44.38458714638753,22.041511661890837,71.96369511025354,state,EEG_psd_bands_spectralpower_alpha,Cz,-0.5353033988733144
07,Sart4,6,44.38458714638753,22.041511661890837,71.96369511025354,state,EEG_psd_bands_spectralpower_theta,Cz,-0.547742577233913
07,Sart4,6,44.38458714638753,22.041511661890837,71.96369511025354,state,EEG_psd_bands_spectralpower_beta,Cz,-0.46470048790499296
07,Sart4,6,44.38458714638753,22.041511661890837,71.96369511025354,state,EEG_psd_bands_spectralpower_alpha,C4,-0.6096453443521616
07,Sart4,6,44.38458714638753,22.041511661890837,71.96369511025354,state,EEG_psd_bands_spectralpower_theta,C4,-0.5785228329740697
07,Sart4,6,44.38458714638753,22.041511661890837,71.96369511025354,state,EEG_psd_bands_spectralpower_beta,C4,-0.7101525157451257
07,Sart4,6,44.38458714638753,22.041511661890837,71.96369511025354,state,EEG_psd_bands_spectralpower_alpha,T8,0.022168911817031532
07,Sart4,6,44.38458714638753,22.041511661890837,71.96369511025354,state,EEG_psd_bands_spectralpower_theta,T8,0.0007385295725101451
07,Sart4,6,44.38458714638753,22.041511661890837,71.96369511025354,state,EEG_psd_bands_spectralpower_beta,T8,-0.025666798682876885
07,Sart4,6,44.38458714638753,22.041511661890837,71.96369511025354,state,EEG_psd_bands_spectralpower_alpha,TP9,-2.019016334811941
07,Sart4,6,44.38458714638753,22.041511661890837,71.96369511025354,state,EEG_psd_bands_spectralpower_theta,TP9,-2.0124141103534474
07,Sart4,6,44.38458714638753,22.041511661890837,71.96369511025354,state,EEG_psd_bands_spectralpower_beta,TP9,-2.0008065547216134
07,Sart4,6,44.38458714638753,22.041511661890837,71.96369511025354,state,EEG_psd_bands_spectralpower_alpha,CP5,-0.7386746862222707
07,Sart4,6,44.38458714638753,22.041511661890837,71.96369511025354,state,EEG_psd_bands_spectralpower_theta,CP5,-0.763654239826695
07,Sart4,6,44.38458714638753,22.041511661890837,71.96369511025354,state,EEG_psd_bands_spectralpower_beta,CP5,-0.8032134718861815
07,Sart4,6,44.38458714638753,22.041511661890837,71.96369511025354,state,EEG_psd_bands_spectralpower_alpha,CP1,-3.2419825263672744
07,Sart4,6,44.38458714638753,22.041511661890837,71.96369511025354,state,EEG_psd_bands_spectralpower_theta,CP1,-3.1588225910456416
07,Sart4,6,44.38458714638753,22.041511661890837,71.96369511025354,state,EEG_psd_bands_spectralpower_beta,CP1,-3.2807455547675017
07,Sart4,6,44.38458714638753,22.041511661890837,71.96369511025354,state,EEG_psd_bands_spectralpower_alpha,CP2,2.3193625785443364
07,Sart4,6,44.38458714638753,22.041511661890837,71.96369511025354,state,EEG_psd_bands_spectralpower_theta,CP2,2.3787028924613334
07,Sart4,6,44.38458714638753,22.041511661890837,71.96369511025354,state,EEG_psd_bands_spectralpower_beta,CP2,2.2887413508844276
07,Sart4,6,44.38458714638753,22.041511661890837,71.96369511025354,state,EEG_psd_bands_spectralpower_alpha,CP6,-0.5076737445008843
07,Sart4,6,44.38458714638753,22.041511661890837,71.96369511025354,state,EEG_psd_bands_spectralpower_theta,CP6,-0.5249803351830152
07,Sart4,6,44.38458714638753,22.041511661890837,71.96369511025354,state,EEG_psd_bands_spectralpower_beta,CP6,-0.423937337462522
07,Sart4,6,44.38458714638753,22.041511661890837,71.96369511025354,state,EEG_psd_bands_spectralpower_alpha,TP10,-0.6867448462937773
07,Sart4,6,44.38458714638753,22.041511661890837,71.96369511025354,state,EEG_psd_bands_spectralpower_theta,TP10,-0.6348813063868859
07,Sart4,6,44.38458714638753,22.041511661890837,71.96369511025354,state,EEG_psd_bands_spectralpower_beta,TP10,-0.6462756005498271
07,Sart4,6,44.38458714638753,22.041511661890837,71.96369511025354,state,EEG_psd_bands_spectralpower_alpha,P7,-0.10155312476571617
07,Sart4,6,44.38458714638753,22.041511661890837,71.96369511025354,state,EEG_psd_bands_spectralpower_theta,P7,-0.10888562414637398
07,Sart4,6,44.38458714638753,22.041511661890837,71.96369511025354,state,EEG_psd_bands_spectralpower_beta,P7,-0.13510016897335458
07,Sart4,6,44.38458714638753,22.041511661890837,71.96369511025354,state,EEG_psd_bands_spectralpower_alpha,P3,-1.311977255788712
07,Sart4,6,44.38458714638753,22.041511661890837,71.96369511025354,state,EEG_psd_bands_spectralpower_theta,P3,-1.256451460181669
07,Sart4,6,44.38458714638753,22.041511661890837,71.96369511025354,state,EEG_psd_bands_spectralpower_beta,P3,-1.406725583811528
07,Sart4,6,44.38458714638753,22.041511661890837,71.96369511025354,state,EEG_psd_bands_spectralpower_alpha,Pz,0.6985710015235694
07,Sart4,6,44.38458714638753,22.041511661890837,71.96369511025354,state,EEG_psd_bands_spectralpower_theta,Pz,0.7825574254297524
07,Sart4,6,44.38458714638753,22.041511661890837,71.96369511025354,state,EEG_psd_bands_spectralpower_beta,Pz,0.8051137433743656
07,Sart4,6,44.38458714638753,22.041511661890837,71.96369511025354,state,EEG_psd_bands_spectralpower_alpha,P4,0.03533449560539801
07,Sart4,6,44.38458714638753,22.041511661890837,71.96369511025354,state,EEG_psd_bands_spectralpower_theta,P4,0.13704382199354365
07,Sart4,6,44.38458714638753,22.041511661890837,71.96369511025354,state,EEG_psd_bands_spectralpower_beta,P4,0.11162469288598077
07,Sart4,6,44.38458714638753,22.041511661890837,71.96369511025354,state,EEG_psd_bands_spectralpower_alpha,P8,-2.197193034070578
07,Sart4,6,44.38458714638753,22.041511661890837,71.96369511025354,state,EEG_psd_bands_spectralpower_theta,P8,-2.325046933207707
07,Sart4,6,44.38458714638753,22.041511661890837,71.96369511025354,state,EEG_psd_bands_spectralpower_beta,P8,-2.197073550664069
07,Sart4,6,44.38458714638753,22.041511661890837,71.96369511025354,state,EEG_psd_bands_spectralpower_alpha,PO7,1.082139372264372
07,Sart4,6,44.38458714638753,22.041511661890837,71.96369511025354,state,EEG_psd_bands_spectralpower_theta,PO7,1.1818002583939895
07,Sart4,6,44.38458714638753,22.041511661890837,71.96369511025354,state,EEG_psd_bands_spectralpower_beta,PO7,1.1158716067378645
07,Sart4,6,44.38458714638753,22.041511661890837,71.96369511025354,state,EEG_psd_bands_spectralpower_alpha,PO3,-2.416867793462031
07,Sart4,6,44.38458714638753,22.041511661890837,71.96369511025354,state,EEG_psd_bands_spectralpower_theta,PO3,-2.4734524793800743
07,Sart4,6,44.38458714638753,22.041511661890837,71.96369511025354,state,EEG_psd_bands_spectralpower_beta,PO3,-2.467514115471102
07,Sart4,6,44.38458714638753,22.041511661890837,71.96369511025354,state,EEG_psd_bands_spectralpower_alpha,POz,-0.7786443131319015
07,Sart4,6,44.38458714638753,22.041511661890837,71.96369511025354,state,EEG_psd_bands_spectralpower_theta,POz,-0.7496450422743365
07,Sart4,6,44.38458714638753,22.041511661890837,71.96369511025354,state,EEG_psd_bands_spectralpower_beta,POz,-0.8547696077361119
07,Sart4,6,44.38458714638753,22.041511661890837,71.96369511025354,state,EEG_psd_bands_spectralpower_alpha,PO4,0.583978331250667
07,Sart4,6,44.38458714638753,22.041511661890837,71.96369511025354,state,EEG_psd_bands_spectralpower_theta,PO4,0.7149628122679471
07,Sart4,6,44.38458714638753,22.041511661890837,71.96369511025354,state,EEG_psd_bands_spectralpower_beta,PO4,0.659398814640282
07,Sart4,6,44.38458714638753,22.041511661890837,71.96369511025354,state,EEG_psd_bands_spectralpower_alpha,PO8,-0.4582576236881529
07,Sart4,6,44.38458714638753,22.041511661890837,71.96369511025354,state,EEG_psd_bands_spectralpower_theta,PO8,-0.4605477234523414
07,Sart4,6,44.38458714638753,22.041511661890837,71.96369511025354,state,EEG_psd_bands_spectralpower_beta,PO8,-0.5048611813305213
07,Sart4,6,44.38458714638753,22.041511661890837,71.96369511025354,state,EEG_psd_bands_spectralpower_alpha,O1,-0.2876824444434354
07,Sart4,6,44.38458714638753,22.041511661890837,71.96369511025354,state,EEG_psd_bands_spectralpower_theta,O1,-0.36206152347601683
07,Sart4,6,44.38458714638753,22.041511661890837,71.96369511025354,state,EEG_psd_bands_spectralpower_beta,O1,-0.3014323593152136
07,Sart4,6,44.38458714638753,22.041511661890837,71.96369511025354,state,EEG_psd_bands_spectralpower_alpha,Oz,0.6500806047755806
07,Sart4,6,44.38458714638753,22.041511661890837,71.96369511025354,state,EEG_psd_bands_spectralpower_theta,Oz,0.6277668485064009
07,Sart4,6,44.38458714638753,22.041511661890837,71.96369511025354,state,EEG_psd_bands_spectralpower_beta,Oz,0.6255693819056631
07,Sart4,6,44.38458714638753,22.041511661890837,71.96369511025354,state,EEG_psd_bands_spectralpower_alpha,O2,-1.0679033542715028
07,Sart4,6,44.38458714638753,22.041511661890837,71.96369511025354,state,EEG_psd_bands_spectralpower_theta,O2,-1.0339041370534015
07,Sart4,6,44.38458714638753,22.041511661890837,71.96369511025354,state,EEG_psd_bands_spectralpower_beta,O2,-1.018844161083961
07,Sart4,6,44.38458714638753,22.041511661890837,71.96369511025354,state,EEG_psd_bands_spectralpower_alpha,AF7,-0.167814524806636
07,Sart4,6,44.38458714638753,22.041511661890837,71.96369511025354,state,EEG_psd_bands_spectralpower_theta,AF7,-0.1807434735448846
07,Sart4,6,44.38458714638753,22.041511661890837,71.96369511025354,state,EEG_psd_bands_spectralpower_beta,AF7,-0.12409752485168488
07,Sart4,6,44.38458714638753,22.041511661890837,71.96369511025354,state,EEG_psd_bands_spectralpower_alpha,AF3,-1.7542606735913187
07,Sart4,6,44.38458714638753,22.041511661890837,71.96369511025354,state,EEG_psd_bands_spectralpower_theta,AF3,-1.8616818397745596
07,Sart4,6,44.38458714638753,22.041511661890837,71.96369511025354,state,EEG_psd_bands_spectralpower_beta,AF3,-1.7674274856084895
07,Sart4,6,44.38458714638753,22.041511661890837,71.96369511025354,state,EEG_psd_bands_spectralpower_alpha,AFz,0.38577455108206404
07,Sart4,6,44.38458714638753,22.041511661890837,71.96369511025354,state,EEG_psd_bands_spectralpower_theta,AFz,0.44651091592846537
07,Sart4,6,44.38458714638753,22.041511661890837,71.96369511025354,state,EEG_psd_bands_spectralpower_beta,AFz,0.3726214942987895
07,Sart4,6,44.38458714638753,22.041511661890837,71.96369511025354,state,EEG_psd_bands_spectralpower_alpha,AF4,0.058445601423353574
07,Sart4,6,44.38458714638753,22.041511661890837,71.96369511025354,state,EEG_psd_bands_spectralpower_theta,AF4,-0.0017804508102283803
07,Sart4,6,44.38458714638753,22.041511661890837,71.96369511025354,state,EEG_psd_bands_spectralpower_beta,AF4,-0.02420516787782461
07,Sart4,6,44.38458714638753,22.041511661890837,71.96369511025354,state,EEG_psd_bands_spectralpower_alpha,AF8,0.04049494534262237
07,Sart4,6,44.38458714638753,22.041511661890837,71.96369511025354,state,EEG_psd_bands_spectralpower_theta,AF8,0.05433212823130541
07,Sart4,6,44.38458714638753,22.041511661890837,71.96369511025354,state,EEG_psd_bands_spectralpower_beta,AF8,0.06305941518729866
07,Sart4,6,44.38458714638753,22.041511661890837,71.96369511025354,state,EEG_psd_bands_spectralpower_alpha,F5,1.0328713300643177
07,Sart4,6,44.38458714638753,22.041511661890837,71.96369511025354,state,EEG_psd_bands_spectralpower_theta,F5,0.8683813932867184
07,Sart4,6,44.38458714638753,22.041511661890837,71.96369511025354,state,EEG_psd_bands_spectralpower_beta,F5,0.9947690061129656
07,Sart4,6,44.38458714638753,22.041511661890837,71.96369511025354,state,EEG_psd_bands_spectralpower_alpha,F1,-0.8453589319845186
07,Sart4,6,44.38458714638753,22.041511661890837,71.96369511025354,state,EEG_psd_bands_spectralpower_theta,F1,-0.7099027098438542
07,Sart4,6,44.38458714638753,22.041511661890837,71.96369511025354,state,EEG_psd_bands_spectralpower_beta,F1,-0.7956995010426514
07,Sart4,6,44.38458714638753,22.041511661890837,71.96369511025354,state,EEG_psd_bands_spectralpower_alpha,F2,0.009445249076451568
07,Sart4,6,44.38458714638753,22.041511661890837,71.96369511025354,state,EEG_psd_bands_spectralpower_theta,F2,0.08139875670132411
07,Sart4,6,44.38458714638753,22.041511661890837,71.96369511025354,state,EEG_psd_bands_spectralpower_beta,F2,-0.0006451718856347773
07,Sart4,6,44.38458714638753,22.041511661890837,71.96369511025354,state,EEG_psd_bands_spectralpower_alpha,F6,0.7168021127447711
07,Sart4,6,44.38458714638753,22.041511661890837,71.96369511025354,state,EEG_psd_bands_spectralpower_theta,F6,0.7529390357182739
07,Sart4,6,44.38458714638753,22.041511661890837,71.96369511025354,state,EEG_psd_bands_spectralpower_beta,F6,0.7473383439493699
07,Sart4,6,44.38458714638753,22.041511661890837,71.96369511025354,state,EEG_psd_bands_spectralpower_alpha,FT7,-0.5030030187350921
07,Sart4,6,44.38458714638753,22.041511661890837,71.96369511025354,state,EEG_psd_bands_spectralpower_theta,FT7,-0.5007401911121303
07,Sart4,6,44.38458714638753,22.041511661890837,71.96369511025354,state,EEG_psd_bands_spectralpower_beta,FT7,-0.4791823353411154
07,Sart4,6,44.38458714638753,22.041511661890837,71.96369511025354,state,EEG_psd_bands_spectralpower_alpha,FC3,1.5085423018083117
07,Sart4,6,44.38458714638753,22.041511661890837,71.96369511025354,state,EEG_psd_bands_spectralpower_theta,FC3,1.5198088295402823
07,Sart4,6,44.38458714638753,22.041511661890837,71.96369511025354,state,EEG_psd_bands_spectralpower_beta,FC3,1.5338412858358361
07,Sart4,6,44.38458714638753,22.041511661890837,71.96369511025354,state,EEG_psd_bands_spectralpower_alpha,FCz,0.03279421665767361
07,Sart4,6,44.38458714638753,22.041511661890837,71.96369511025354,state,EEG_psd_bands_spectralpower_theta,FCz,0.08413771298901813
07,Sart4,6,44.38458714638753,22.041511661890837,71.96369511025354,state,EEG_psd_bands_spectralpower_beta,FCz,0.005705191047886939
07,Sart4,6,44.38458714638753,22.041511661890837,71.96369511025354,state,EEG_psd_bands_spectralpower_alpha,FC4,-0.014780884234754967
07,Sart4,6,44.38458714638753,22.041511661890837,71.96369511025354,state,EEG_psd_bands_spectralpower_theta,FC4,-0.005222399905476599
07,Sart4,6,44.38458714638753,22.041511661890837,71.96369511025354,state,EEG_psd_bands_spectralpower_beta,FC4,-0.09783154628564794
07,Sart4,6,44.38458714638753,22.041511661890837,71.96369511025354,state,EEG_psd_bands_spectralpower_alpha,FT8,1.4876826215124068
07,Sart4,6,44.38458714638753,22.041511661890837,71.96369511025354,state,EEG_psd_bands_spectralpower_theta,FT8,1.4977166462624933
07,Sart4,6,44.38458714638753,22.041511661890837,71.96369511025354,state,EEG_psd_bands_spectralpower_beta,FT8,1.5251544710010994
07,Sart4,6,44.38458714638753,22.041511661890837,71.96369511025354,state,EEG_psd_bands_spectralpower_alpha,C5,-0.035788341948608665
07,Sart4,6,44.38458714638753,22.041511661890837,71.96369511025354,state,EEG_psd_bands_spectralpower_theta,C5,0.029320004187106233
07,Sart4,6,44.38458714638753,22.041511661890837,71.96369511025354,state,EEG_psd_bands_spectralpower_beta,C5,0.04239522961704233
