subject,task,probe_number,onoff,valence,confidence,marker_type,marker,channel,value
07,Sart1,4,56.740788824287044,56.66644324377278,75.6453924772857,evoked,EEG_evoked_N1,F1,1.5000825829234483
07,Sart1,4,56.740788824287044,56.66644324377278,75.6453924772857,evoked,EEG_evoked_P3,F2,0.4854341831833222
07,Sart1,4,56.740788824287044,56.66644324377278,75.6453924772857,evoked,EEG_evoked_N1,F2,0.4912257562661586
07,Sart1,4,56.740788824287044,56.66644324377278,75.6453924772857,evoked,EEG_evoked_P3,F6,0.8527379947001467
07,Sart1,4,56.740788824287044,56.66644324377278,75.6453924772857,evoked,EEG_evoked_N1,F6,0.8511303807726263
07,Sart1,4,56.740788824287044,56.66644324377278,75.6453924772857,evoked,EEG_evoked_P3,FT7,-0.3326927761716984
07,Sart1,4,56.740788824287044,56.66644324377278,75.6453924772857,evoked,EEG_evoked_N1,FT7,-0.3133800533725001
07,Sart1,4,56.740788824287044,56.66644324377278,75.6453924772857,evoked,EEG_evoked_P3,FC3,0.06332791825227688
07,Sart1,4,56.740788824287044,56.66644324377278,75.6453924772857,evoked,EEG_evoked_N1,FC3,0.021737570996993777
07,Sart1,4,56.740788824287044,56.66644324377278,75.6453924772857,evoked,EEG_evoked_P3,FCz,0.5482835035656356
07,Sart1,4,56.740788824287044,56.66644324377278,75.6453924772857,evoked,EEG_evoked_N1,FCz,0.6228473619474811
07,Sart1,4,56.740788824287044,56.66644324377278,75.6453924772857,evoked,EEG_evoked_P3,FC4,-0.19573867333006353
07,Sart1,4,56.740788824287044,56.66644324377278,75.6453924772857,evoked,EEG_evoked_N1,FC4,-0.2401172825355208
07,Sart1,4,56.740788824287044,56.66644324377278,75.6453924772857,evoked,EEG_evoked_P3,FT8,-0.2427142469077647
07,Sart1,4,56.740788824287044,56.66644324377278,75.6453924772857,evoked,EEG_evoked_N1,FT8,-0.30320542987160637
07,Sart1,4,56.740788824287044,56.66644324377278,75.6453924772857,evoked,EEG_evoked_P3,C5,-1.341265873134931
07,Sart1,4,56.740788824287044,56.66644324377278,75.6453924772857,evoked,EEG_evoked_N1,C5,-1.4391600785705947
07,Sart1,4,56.740788824287044,56.66644324377278,75.6453924772857,evoked,EEG_evoked_P3,C1,1.3447682735743676
07,Sart1,4,56.740788824287044,56.66644324377278,75.6453924772857,evoked,EEG_evoked_N1,C1,1.2935147557619298
07,Sart1,4,56.740788824287044,56.66644324377278,75.6453924772857,evoked,EEG_evoked_P3,C2,-1.6347745303399064
07,Sart1,4,56.740788824287044,56.66644324377278,75.6453924772857,evoked,EEG_evoked_N1,C2,-1.6480103424406267
07,Sart1,4,56.740788824287044,56.66644324377278,75.6453924772857,evoked,EEG_evoked_P3,C6,-1.5073204665978974
07,Sart1,4,56.740788824287044,56.66644324377278,75.6453924772857,evoked,EEG_evoked_N1,C6,-1.5501779820925299
07,Sart1,4,56.740788824287044,56.66644324377278,75.6453924772857,evoked,EEG_evoked_P3,TP7,-0.38416026264869196
07,Sart1,4,56.740788824287044,56.66644324377278,75.6453924772857,evoked,EEG_evoked_N1,TP7,-0.4405918934165165
07,Sart1,4,56.740788824287044,56.66644324377278,75.6453924772857,evoked,EEG_evoked_P3,CP3,0.2712715896169482
07,Sart1,4,56.740788824287044,56.66644324377278,75.6453924772857,evoked,EEG_evoked_N1,CP3,0.30398496025422583
07,Sart1,4,56.740788824287044,56.66644324377278,75.6453924772857,evoked,EEG_evoked_P3,CPz,1.9552428489841738
07,Sart1,4,56.740788824287044,56.66644324377278,75.6453924772857,evoked,EEG_evoked_N1,CPz,1.8620372973059607
07,Sart1,4,56.740788824287044,56.66644324377278,75.6453924772857,evoked,EEG_evoked_P3,CP4,-0.7791051788366354
07,Sart1,4,56.740788824287044,56.66644324377278,75.6453924772857,evoked,EEG_evoked_N1,CP4,-0.7170525852602185
07,Sart1,4,56.740788824287044,56.66644324377278,75.6453924772857,evoked,EEG_evoked_P3,TP8,-0.4662211057599785
07,Sart1,4,56.740788824287044,56.66644324377278,75.6453924772857,evoked,EEG_evoked_N1,TP8,-0.41391889911550617
07,Sart1,4,56.740788824287044,56.66644324377278,75.6453924772857,evoked,EEG_evoked_P3,P5,0.5988124657409829
07,Sart1,4,56.740788824287044,56.66644324377278,75.6453924772857,evoked,EEG_evoked_N1,P5,0.6416396381482276
07,Sart1,4,56.740788824287044,56.66644324377278,75.6453924772857,evoked,EEG_evoked_P3,P1,0.24767881569454225
07,Sart1,4,56.740788824287044,56.66644324377278,75.6453924772857,evoked,EEG_evoked_N1,P1,0.1641052208254789
07,Sart1,4,56.740788824287044,56.66644324377278,75.6453924772857,evoked,EEG_evoked_P3,P2,0.5093235104988358
07,Sart1,4,56.740788824287044,56.66644324377278,75.6453924772857,evoked,EEG_evoked_N1,P2,0.4781571838964268
07,Sart1,4,56.740788824287044,56.66644324377278,75.6453924772857,evoked,EEG_evoked_P3,P6,-0.25877970770539144
07,Sart1,4,56.740788824287044,56.66644324377278,75.6453924772857,evoked,EEG_evoked_N1,P6,-0.26672880447707936
07,Sart1,4,56.740788824287044,56.66644324377278,75.6453924772857,evoked,EEG_evoked_P3,PO9,-1.2162084212044735
07,Sart1,4,56.740788824287044,56.66644324377278,75.6453924772857,evoked,EEG_evoked_N1,PO9,-1.278448843125718
07,Sart1,4,56.740788824287044,56.66644324377278,75.6453924772857,evoked,EEG_evoked_P3,PO5,0.09476197564935981
07,Sart1,4,56.740788824287044,56.66644324377278,75.6453924772857,evoked,EEG_evoked_N1,PO5,0.18408806018223817
07,Sart1,4,56.740788824287044,56.66644324377278,75.6453924772857,evoked,EEG_evoked_P3,PO6,-0.4861554266849674
07,Sart1,4,56.740788824287044,56.66644324377278,75.6453924772857,evoked,EEG_evoked_N1,PO6,-0.378955039075765
07,Sart1,4,56.740788824287044,56.66644324377278,75.6453924772857,evoked,EEG_evoked_P3,PO10,0.04792958524732313
07,Sart1,4,56.740788824287044,56.66644324377278,75.6453924772857,evoked,EEG_evoked_N1,PO10,0.19060256406374018
07,Sart1,5,57.32142281970333,62.681243504736535,72.01565550831745,evoked,EEG_evoked_P3,Fp1,-0.03910061310997684
07,Sart1,5,57.32142281970333,62.681243504736535,72.01565550831745,evoked,EEG_evoked_N1,Fp1,2.1335790678748967e-05
07,Sart1,5,57.32142281970333,62.681243504736535,72.01565550831745,evoked,EEG_evoked_P3,Fp2,0.41589865649097807
07,Sart1,5,57.32142281970333,62.681243504736535,72.01565550831745,evoked,EEG_evoked_N1,Fp2,0.37924699567539355
07,Sart1,5,57.32142281970333,62.681243504736535,72.01565550831745,evoked,EEG_evoked_P3,F7,1.2251211620615174
07,Sart1,5,57.32142281970333,62.681243504736535,72.01565550831745,evoked,EEG_evoked_N1,F7,1.2110225625597726
07,Sart1,5,57.32142281970333,62.681243504736535,72.01565550831745,evoked,EEG_evoked_P3,F3,1.1188711308457961
07,Sart1,5,57.32142281970333,62.681243504736535,72.01565550831745,evoked,EEG_evoked_N1,F3,1.0326413166145927
07,Sart1,5,57.32142281970333,62.681243504736535,72.01565550831745,evoked,EEG_evoked_P3,Fz,-0.9732136940496287
07,Sart1,5,57.32142281970333,62.681243504736535,72.01565550831745,evoked,EEG_evoked_N1,Fz,-0.984651234722242
07,Sart1,5,57.32142281970333,62.681243504736535,72.01565550831745,evoked,EEG_evoked_P3,F4,-0.6997904422228566
07,Sart1,5,57.32142281970333,62.681243504736535,72.01565550831745,evoked,EEG_evoked_N1,F4,-0.6779903258545601
07,Sart1,5,57.32142281970333,62.681243504736535,72.01565550831745,evoked,EEG_evoked_P3,F8,-1.0710608348897221
07,Sart1,5,57.32142281970333,62.681243504736535,72.01565550831745,evoked,EEG_evoked_N1,F8,-1.0613558709006785
07,Sart1,5,57.32142281970333,62.681243504736535,72.01565550831745,evoked,EEG_evoked_P3,FC5,0.4376403584437758
07,Sart1,5,57.32142281970333,62.681243504736535,72.01565550831745,evoked,EEG_evoked_N1,FC5,0.5187382620603886
07,Sart1,5,57.32142281970333,62.681243504736535,72.01565550831745,evoked,EEG_evoked_P3,FC1,-0.4061992725897304
07,Sart1,5,57.32142281970333,62.681243504736535,72.01565550831745,evoked,EEG_evoked_N1,FC1,-0.3775087985917246
07,Sart1,5,57.32142281970333,62.681243504736535,72.01565550831745,evoked,EEG_evoked_P3,FC2,0.42429395179939966
07,Sart1,5,57.32142281970333,62.681243504736535,72.01565550831745,evoked,EEG_evoked_N1,FC2,0.3922118435494468
07,Sart1,5,57.32142281970333,62.681243504736535,72.01565550831745,evoked,EEG_evoked_P3,FC6,1.2456335037916457
07,Sart1,5,57.32142281970333,62.681243504736535,72.01565550831745,evoked,EEG_evoked_N1,FC6,1.313822497084022
07,Sart1,5,57.32142281970333,62.681243504736535,72.01565550831745,evoked,EEG_evoked_P3,T7,-0.03338996243345521
07,Sart1,5,57.32142281970333,62.681243504736535,72.01565550831745,evoked,EEG_evoked_N1,T7,-0.09600612694250985
07,Sart1,5,57.32142281970333,62.681243504736535,72.01565550831745,evoked,EEG_evoked_P3,C3,2.2722849903498887
07,Sart1,5,57.32142281970333,62.681243504736535,72.01565550831745,evoked,EEG_evoked_N1,C3,2.2923109737818335
07,Sart1,5,57.32142281970333,62.681243504736535,72.01565550831745,evoked,EEG_evoked_P3,Cz,-0.06211929585069716
07,Sart1,5,57.32142281970333,62.681243504736535,72.01565550831745,evoked,EEG_evoked_N1,Cz,-0.17900064460085421
07,Sart1,5,57.32142281970333,62.681243504736535,72.01565550831745,evoked,EEG_evoked_P3,C4,1.5240208720325013
07,Sart1,5,57.32142281970333,62.681243504736535,72.01565550831745,evoked,EEG_evoked_N1,C4,1.5456773970152093
07,Sart1,5,57.32142281970333,62.681243504736535,72.01565550831745,evoked,EEG_evoked_P3,T8,0.3797359245638934
07,Sart1,5,57.32142281970333,62.681243504736535,72.01565550831745,evoked,EEG_evoked_N1,T8,0.4075990286354001
07,Sart1,5,57.32142281970333,62.681243504736535,72.01565550831745,evoked,EEG_evoked_P3,TP9,-0.8951231168015727
07,Sart1,5,57.32142281970333,62.681243504736535,72.01565550831745,evoked,EEG_evoked_N1,TP9,-0.8859376215409456
07,Sart1,5,57.32142281970333,62.681243504736535,72.01565550831745,evoked,EEG_evoked_P3,CP5,0.07133212475452026
07,Sart1,5,57.32142281970333,62.681243504736535,72.01565550831745,evoked,EEG_evoked_N1,CP5,0.024520688837421648
07,Sart1,5,57.32142281970333,62.681243504736535,72.01565550831745,evoked,EEG_evoked_P3,CP1,0.763789120384425
07,Sart1,5,57.32142281970333,62.681243504736535,72.01565550831745,evoked,EEG_evoked_N1,CP1,0.8446789802530648
07,Sart1,5,57.32142281970333,62.681243504736535,72.01565550831745,evoked,EEG_evoked_P3,CP2,1.1166642794448516
07,Sart1,5,57.32142281970333,62.681243504736535,72.01565550831745,evoked,EEG_evoked_N1,CP2,1.0237590934969267
07,Sart1,5,57.32142281970333,62.681243504736535,72.01565550831745,evoked,EEG_evoked_P3,CP6,-0.6256621639835787
07,Sart1,5,57.32142281970333,62.681243504736535,72.01565550831745,evoked,EEG_evoked_N1,CP6,-0.5807798664351267
07,Sart1,5,57.32142281970333,62.681243504736535,72.01565550831745,evoked,EEG_evoked_P3,TP10,-0.1881553688316312
07,Sart1,5,57.32142281970333,62.681243504736535,72.01565550831745,evoked,EEG_evoked_N1,TP10,-0.23720181335595683
07,Sart1,5,57.32142281970333,62.681243504736535,72.01565550831745,evoked,EEG_evoked_P3,P7,0.19950810556192833
07,Sart1,5,57.32142281970333,62.681243504736535,72.01565550831745,evoked,EEG_evoked_N1,P7,0.19767129250769247
07,Sart1,5,57.32142281970333,62.681243504736535,72.01565550831745,evoked,EEG_evoked_P3,P3,-2.471578274569176
07,Sart1,5,57.32142281970333,62.681243504736535,72.01565550831745,evoked,EEG_evoked_N1,P3,-2.424679126742145
07,Sart1,5,57.32142281970333,62.681243504736535,72.01565550831745,evoked,EEG_evoked_P3,Pz,1.1056117719842002
07,Sart1,5,57.32142281970333,62.681243504736535,72.01565550831745,evoked,EEG_evoked_N1,Pz,1.1424057456761378
07,Sart1,5,57.32142281970333,62.681243504736535,72.01565550831745,evoked,EEG_evoked_P3,P4,1.4392307215416555
07,Sart1,5,57.32142281970333,62.681243504736535,72.01565550831745,evoked,EEG_evoked_N1,P4,1.5582838762030413
07,Sart1,5,57.32142281970333,62.681243504736535,72.01565550831745,evoked,EEG_evoked_P3,P8,-1.086483750219082
07,Sart1,5,57.32142281970333,62.681243504736535,72.01565550831745,evoked,EEG_evoked_N1,P8,-1.1588594894489694
07,Sart1,5,57.32142281970333,62.681243504736535,72.01565550831745,evoked,EEG_evoked_P3,PO7,0.8513107168263812
07,Sart1,5,57.32142281970333,62.681243504736535,72.01565550831745,evoked,EEG_evoked_N1,PO7,1.0287616809476396
07,Sart1,5,57.32142281970333,62.681243504736535,72.01565550831745,evoked,EEG_evoked_P3,PO3,-0.03199730923438343
07,Sart1,5,57.32142281970333,62.681243504736535,72.01565550831745,evoked,EEG_evoked_N1,PO3,-0.08746718974168873
07,Sart1,5,57.32142281970333,62.681243504736535,72.01565550831745,evoked,EEG_evoked_P3,POz,0.7053019885596534
07,Sart1,5,57.32142281970333,62.681243504736535,72.01565550831745,evoked,EEG_evoked_N1,POz,0.7457634632818385
07,Sart1,5,57.32142281970333,62.681243504736535,72.01565550831745,evoked,EEG_evoked_P3,PO4,0.5265980101904704
07,Sart1,5,57.32142281970333,62.681243504736535,72.01565550831745,evoked,EEG_evoked_N1,PO4,0.4913462553526575
07,Sart1,5,57.32142281970333,62.681243504736535,72.01565550831745,evoked,EEG_evoked_P3,PO8,-2.079004041669563
07,Sart1,5,57.32142281970333,62.681243504736535,72.01565550831745,evoked,EEG_evoked_N1,PO8,-2.118832820301872
07,Sart1,5,57.32142281970333,62.681243504736535,72.01565550831745,evoked,EEG_evoked_P3,O1,-0.9732057548617098
07,Sart1,5,57.32142281970333,62.681243504736535,72.01565550831745,evoked,EEG_evoked_N1,O1,-0.9638905951536118
07,Sart1,5,57.32142281970333,62.681243504736535,72.01565550831745,evoked,EEG_evoked_P3,Oz,-0.667835004371506
07,Sart1,5,57.32142281970333,62.681243504736535,72.01565550831745,evoked,EEG_evoked_N1,Oz,-0.6718273905880078
07,Sart1,5,57.32142281970333,62.681243504736535,72.01565550831745,evoked,EEG_evoked_P3,O2,-1.2170495101377514
07,Sart1,5,57.32142281970333,62.681243504736535,72.01565550831745,evoked,EEG_evoked_N1,O2,-1.1375083227021925
07,Sart1,5,57.32142281970333,62.681243504736535,72.01565550831745,evoked,EEG_evoked_P3,AF7,1.126620558970019
07,Sart1,5,57.32142281970333,62.681243504736535,72.01565550831745,evoked,EEG_evoked_N1,AF7,0.9923693855150572
07,Sart1,5,57.32142281970333,62.681243504736535,72.01565550831745,evoked,EEG_evoked_P3,AF3,-0.2635642350832564
07,Sart1,5,57.32142281970333,62.681243504736535,72.01565550831745,evoked,EEG_evoked_N1,AF3,-0.3052071620600173
07,Sart1,5,57.32142281970333,62.681243504736535,72.01565550831745,evoked,EEG_evoked_P3,AFz,-1.8504623027491707
07,Sart1,5,57.32142281970333,62.681243504736535,72.01565550831745,evoked,EEG_evoked_N1,AFz,-1.7921278737531476
07,Sart1,5,57.32142281970333,62.681243504736535,72.01565550831745,evoked,EEG_evoked_P3,AF4,-0.010105020144929831
07,Sart1,5,57.32142281970333,62.681243504736535,72.01565550831745,evoked,EEG_evoked_N1,AF4,-0.008442650594330848
07,Sart1,5,57.32142281970333,62.681243504736535,72.01565550831745,evoked,EEG_evoked_P3,AF8,-0.8391861134294365
07,Sart1,5,57.32142281970333,62.681243504736535,72.01565550831745,evoked,EEG_evoked_N1,AF8,-0.7454994448560768
07,Sart1,5,57.32142281970333,62.681243504736535,72.01565550831745,evoked,EEG_evoked_P3,F5,1.6399137370484471
07,Sart1,5,57.32142281970333,62.681243504736535,72.01565550831745,evoked,EEG_evoked_N1,F5,1.6672586111876948
07,Sart1,5,57.32142281970333,62.681243504736535,72.01565550831745,evoked,EEG_evoked_P3,F1,-1.401664932157558
07,Sart1,5,57.32142281970333,62.681243504736535,72.01565550831745,evoked,EEG_evoked_N1,F1,-1.3798794243124508
07,Sart1,5,57.32142281970333,62.681243504736535,72.01565550831745,evoked,EEG_evoked_P3,F2,-0.3532565443092259
07,Sart1,5,57.32142281970333,62.681243504736535,72.01565550831745,evoked,EEG_evoked_N1,F2,-0.41573623781967606
07,Sart1,5,57.32142281970333,62.681243504736535,72.01565550831745,evoked,EEG_evoked_P3,F6,0.3078513233226831
07,Sart1,5,57.32142281970333,62.681243504736535,72.01565550831745,evoked,EEG_evoked_N1,F6,0.34948608233841516
07,Sart1,5,57.32142281970333,62.681243504736535,72.01565550831745,evoked,EEG_evoked_P3,FT7,1.1955002165870394
07,Sart1,5,57.32142281970333,62.681243504736535,72.01565550831745,evoked,EEG_evoked_N1,FT7,1.2066152538310535
07,Sart1,5,57.32142281970333,62.681243504736535,72.01565550831745,evoked,EEG_evoked_P3,FC3,2.1499086739916216
07,Sart1,5,57.32142281970333,62.681243504736535,72.01565550831745,evoked,EEG_evoked_N1,FC3,2.209382702196469
07,Sart1,5,57.32142281970333,62.681243504736535,72.01565550831745,evoked,EEG_evoked_P3,FCz,-0.2166228905845186
07,Sart1,5,57.32142281970333,62.681243504736535,72.01565550831745,evoked,EEG_evoked_N1,FCz,-0.18457184932023685
07,Sart1,5,57.32142281970333,62.681243504736535,72.01565550831745,evoked,EEG_evoked_P3,FC4,0.6605840664879362
07,Sart1,5,57.32142281970333,62.681243504736535,72.01565550831745,evoked,EEG_evoked_N1,FC4,0.6574586089861547
07,Sart1,5,57.32142281970333,62.681243504736535,72.01565550831745,evoked,EEG_evoked_P3,FT8,0.5908729514353032
07,Sart1,5,57.32142281970333,62.681243504736535,72.01565550831745,evoked,EEG_evoked_N1,FT8,0.5570735489651358
07,Sart1,5,57.32142281970333,62.681243504736535,72.01565550831745,evoked,EEG_evoked_P3,C5,1.200137462440935
07,Sart1,5,57.32142281970333,62.681243504736535,72.01565550831745,evoked,EEG_evoked_N1,C5,1.1640305412812666
07,Sart1,5,57.32142281970333,62.681243504736535,72.01565550831745,evoked,EEG_evoked_P3,C1,1.0649976236301073
07,Sart1,5,57.32142281970333,62.681243504736535,72.01565550831745,evoked,EEG_evoked_N1,C1,1.0569352244392258
07,Sart1,5,57.32142281970333,62.681243504736535,72.01565550831745,evoked,EEG_evoked_P3,C2,-0.7539602127902905
07,Sart1,5,57.32142281970333,62.681243504736535,72.01565550831745,evoked,EEG_evoked_N1,C2,-0.6620124520104009
07,Sart1,5,57.32142281970333,62.681243504736535,72.01565550831745,evoked,EEG_evoked_P3,C6,0.7930965991053663
07,Sart1,5,57.32142281970333,62.681243504736535,72.01565550831745,evoked,EEG_evoked_N1,C6,0.8043652591260544
07,Sart1,5,57.32142281970333,62.681243504736535,72.01565550831745,evoked,EEG_evoked_P3,TP7,-0.2805856551115435
07,Sart1,5,57.32142281970333,62.681243504736535,72.01565550831745,evoked,EEG_evoked_N1,TP7,-0.31319729037366717
07,Sart1,5,57.32142281970333,62.681243504736535,72.01565550831745,evoked,EEG_evoked_P3,CP3,0.3289825184075703
07,Sart1,5,57.32142281970333,62.681243504736535,72.01565550831745,evoked,EEG_evoked_N1,CP3,0.23828003499557093
07,Sart1,5,57.32142281970333,62.681243504736535,72.01565550831745,evoked,EEG_evoked_P3,CPz,-0.12951720430893282
07,Sart1,5,57.32142281970333,62.681243504736535,72.01565550831745,evoked,EEG_evoked_N1,CPz,-0.1686576073782066
07,Sart1,5,57.32142281970333,62.681243504736535,72.01565550831745,evoked,EEG_evoked_P3,CP4,0.8889452807054965
07,Sart1,5,57.32142281970333,62.681243504736535,72.01565550831745,evoked,EEG_evoked_N1,CP4,0.7761558650529653
07,Sart1,5,57.32142281970333,62.681243504736535,72.01565550831745,evoked,EEG_evoked_P3,TP8,0.059106039409909675
07,Sart1,5,57.32142281970333,62.681243504736535,72.01565550831745,evoked,EEG_evoked_N1,TP8,0.03589800804697116
07,Sart1,5,57.32142281970333,62.681243504736535,72.01565550831745,evoked,EEG_evoked_P3,P5,0.3641997990320982
07,Sart1,5,57.32142281970333,62.681243504736535,72.01565550831745,evoked,EEG_evoked_N1,P5,0.39580386731667005
07,Sart1,5,57.32142281970333,62.681243504736535,72.01565550831745,evoked,EEG_evoked_P3,P1,-1.1573655313884859
07,Sart1,5,57.32142281970333,62.681243504736535,72.01565550831745,evoked,EEG_evoked_N1,P1,-1.0838105091999244
07,Sart1,5,57.32142281970333,62.681243504736535,72.01565550831745,evoked,EEG_evoked_P3,P2,1.6506370599002538
07,Sart1,5,57.32142281970333,62.681243504736535,72.01565550831745,evoked,EEG_evoked_N1,P2,1.5557839511090286
07,Sart1,5,57.32142281970333,62.681243504736535,72.01565550831745,evoked,EEG_evoked_P3,P6,0.5024579507930644
07,Sart1,5,57.32142281970333,62.681243504736535,72.01565550831745,evoked,EEG_evoked_N1,P6,0.49301054844845055
07,Sart1,5,57.32142281970333,62.681243504736535,72.01565550831745,evoked,EEG_evoked_P3,PO9,-1.0472784894467226
07,Sart1,5,57.32142281970333,62.681243504736535,72.01565550831745,evoked,EEG_evoked_N1,PO9,-1.1574482724547683
07,Sart1,5,57.32142281970333,62.681243504736535,72.01565550831745,evoked,EEG_evoked_P3,PO5,-0.38575453839437585
07,Sart1,5,57.32142281970333,62.681243504736535,72.01565550831745,evoked,EEG_evoked_N1,PO5,-0.3373675224242128
07,Sart1,5,57.32142281970333,62.681243504736535,72.01565550831745,evoked,EEG_evoked_P3,PO6,0.2701025017186737
07,Sart1,5,57.32142281970333,62.681243504736535,72.01565550831745,evoked,EEG_evoked_N1,PO6,0.24768219740580624
07,Sart1,5,57.32142281970333,62.681243504736535,72.01565550831745,evoked,EEG_evoked_P3,PO10,0.2000692609583168
07,Sart1,5,57.32142281970333,62.681243504736535,72.01565550831745,evoked,EEG_evoked_N1,PO10,0.29167328701151224
07,Sart1,6,72.40509998141819,40.43725839940702,35.02732879918639,evoked,EEG_evoked_P3,Fp1,2.3375359653131147
07,Sart1,6,72.40509998141819,40.43725839940702,35.02732879918639,evoked,EEG_evoked_N1,Fp1,2.410118019855853
07,Sart1,6,72.40509998141819,40.43725839940702,35.02732879918639,evoked,EEG_evoked_P3,Fp2,0.23278980312352907
07,Sart1,6,72.40509998141819,40.43725839940702,35.02732879918639,evoked,EEG_evoked_N1,Fp2,0.26827201372766013
07,Sart1,6,72.40509998141819,40.43725839940702,35.02732879918639,evoked,EEG_evoked_P3,F7,-0.7727239480647813
07,Sart1,6,72.40509998141819,40.43725839940702,35.02732879918639,evoked,EEG_evoked_N1,F7,-0.7440399803775097
07,Sart1,6,72.40509998141819,40.43725839940702,35.02732879918639,evoked,EEG_evoked_P3,F3,1.7219859620095275
07,Sart1,6,72.40509998141819,40.43725839940702,35.02732879918639,evoked,EEG_evoked_N1,F3,1.7443946541836164
07,Sart1,6,72.40509998141819,40.43725839940702,35.02732879918639,evoked,EEG_evoked_P3,Fz,-1.0415713822905943
07,Sart1,6,72.40509998141819,40.43725839940702,35.02732879918639,evoked,EEG_evoked_N1,Fz,-1.0713089869662504
07,Sart1,6,72.40509998141819,40.43725839940702,35.02732879918639,evoked,EEG_evoked_P3,F4,-0.39686195109343403
07,Sart1,6,72.40509998141819,40.43725839940702,35.02732879918639,evoked,EEG_evoked_N1,F4,-0.3684739769723306
07,Sart1,6,72.40509998141819,40.43725839940702,35.02732879918639,evoked,EEG_evoked_P3,F8,0.593855200615961
07,Sart1,6,72.40509998141819,40.43725839940702,35.02732879918639,evoked,EEG_evoked_N1,F8,0.6025201997281483
07,Sart1,6,72.40509998141819,40.43725839940702,35.02732879918639,evoked,EEG_evoked_P3,FC5,-0.19970822126496496
07,Sart1,6,72.40509998141819,40.43725839940702,35.02732879918639,evoked,EEG_evoked_N1,FC5,-0.3022271416742457
07,Sart1,6,72.40509998141819,40.43725839940702,35.02732879918639,evoked,EEG_evoked_P3,FC1,3.1832925785566317
07,Sart1,6,72.40509998141819,40.43725839940702,35.02732879918639,evoked,EEG_evoked_N1,FC1,3.212905094369288
07,Sart1,6,72.40509998141819,40.43725839940702,35.02732879918639,evoked,EEG_evoked_P3,FC2,1.1388408162879675
07,Sart1,6,72.40509998141819,40.43725839940702,35.02732879918639,evoked,EEG_evoked_N1,FC2,1.192680426676979
07,Sart1,6,72.40509998141819,40.43725839940702,35.02732879918639,evoked,EEG_evoked_P3,FC6,0.014636547979932055
07,Sart1,6,72.40509998141819,40.43725839940702,35.02732879918639,evoked,EEG_evoked_N1,FC6,0.1028220273551434
07,Sart1,6,72.40509998141819,40.43725839940702,35.02732879918639,evoked,EEG_evoked_P3,T7,0.7334728899401021
07,Sart1,6,72.40509998141819,40.43725839940702,35.02732879918639,evoked,EEG_evoked_N1,T7,0.7165425409022654
07,Sart1,6,72.40509998141819,40.43725839940702,35.02732879918639,evoked,EEG_evoked_P3,C3,1.0181083226757481
07,Sart1,6,72.40509998141819,40.43725839940702,35.02732879918639,evoked,EEG_evoked_N1,C3,1.0157750527937406
07,Sart1,6,72.40509998141819,40.43725839940702,35.02732879918639,evoked,EEG_evoked_P3,Cz,2.42364950825989
07,Sart1,6,72.40509998141819,40.43725839940702,35.02732879918639,evoked,EEG_evoked_N1,Cz,2.5067517643296733
07,Sart1,6,72.40509998141819,40.43725839940702,35.02732879918639,evoked,EEG_evoked_P3,C4,0.0872035735344823
07,Sart1,6,72.40509998141819,40.43725839940702,35.02732879918639,evoked,EEG_evoked_N1,C4,0.08540017584988907
07,Sart1,6,72.40509998141819,40.43725839940702,35.02732879918639,evoked,EEG_evoked_P3,T8,0.5707191776653395
07,Sart1,6,72.40509998141819,40.43725839940702,35.02732879918639,evoked,EEG_evoked_N1,T8,0.5379876106829166
07,Sart1,6,72.40509998141819,40.43725839940702,35.02732879918639,evoked,EEG_evoked_P3,TP9,-0.3785668674828229
07,Sart1,6,72.40509998141819,40.43725839940702,35.02732879918639,evoked,EEG_evoked_N1,TP9,-0.46005069066984966
07,Sart1,6,72.40509998141819,40.43725839940702,35.02732879918639,evoked,EEG_evoked_P3,CP5,-1.912599349767749
07,Sart1,6,72.40509998141819,40.43725839940702,35.02732879918639,evoked,EEG_evoked_N1,CP5,-1.9170138862105555
07,Sart1,6,72.40509998141819,40.43725839940702,35.02732879918639,evoked,EEG_evoked_P3,CP1,-0.7228345723187519
07,Sart1,6,72.40509998141819,40.43725839940702,35.02732879918639,evoked,EEG_evoked_N1,CP1,-0.7677548713572747
07,Sart1,6,72.40509998141819,40.43725839940702,35.02732879918639,evoked,EEG_evoked_P3,CP2,0.9568383571377066
07,Sart1,6,72.40509998141819,40.43725839940702,35.02732879918639,evoked,EEG_evoked_N1,CP2,0.8231724272453455
07,Sart1,6,72.40509998141819,40.43725839940702,35.02732879918639,evoked,EEG_evoked_P3,CP6,0.11611778745368836
07,Sart1,6,72.40509998141819,40.43725839940702,35.02732879918639,evoked,EEG_evoked_N1,CP6,0.05662198908789552
07,Sart1,6,72.40509998141819,40.43725839940702,35.02732879918639,evoked,EEG_evoked_P3,TP10,0.20118320846460563
07,Sart1,6,72.40509998141819,40.43725839940702,35.02732879918639,evoked,EEG_evoked_N1,TP10,0.24966508219619626
07,Sart1,6,72.40509998141819,40.43725839940702,35.02732879918639,evoked,EEG_evoked_P3,P7,-0.7777746396584895
07,Sart1,6,72.40509998141819,40.43725839940702,35.02732879918639,evoked,EEG_evoked_N1,P7,-0.8305067394738427
07,Sart1,6,72.40509998141819,40.43725839940702,35.02732879918639,evoked,EEG_evoked_P3,P3,-0.6178334429647488
07,Sart1,6,72.40509998141819,40.43725839940702,35.02732879918639,evoked,EEG_evoked_N1,P3,-0.6076908871098574
