subject,task,probe_number,onoff,valence,confidence,marker_type,marker,channel,value
17,Sart2,8,67.9121435212352,47.225355335286025,47.61463388018118,state,EEG_psd_bands_spectralpower_beta,FC3,-0.11167064180321652
17,Sart2,8,67.9121435212352,47.225355335286025,47.61463388018118,state,EEG_psd_bands_spectralpower_alpha,FCz,0.6089107328329385
17,Sart2,8,67.9121435212352,47.225355335286025,47.61463388018118,state,EEG_psd_bands_spectralpower_theta,FCz,0.5618786865764275
17,Sart2,8,67.9121435212352,47.225355335286025,47.61463388018118,state,EEG_psd_bands_spectralpower_beta,FCz,0.5816578397147599
17,Sart2,8,67.9121435212352,47.225355335286025,47.61463388018118,state,EEG_psd_bands_spectralpower_alpha,FC4,1.0569489669061274
17,Sart2,8,67.9121435212352,47.225355335286025,47.61463388018118,state,EEG_psd_bands_spectralpower_theta,FC4,0.8599158083307042
17,Sart2,8,67.9121435212352,47.225355335286025,47.61463388018118,state,EEG_psd_bands_spectralpower_beta,FC4,1.0243786201665048
17,Sart2,8,67.9121435212352,47.225355335286025,47.61463388018118,state,EEG_psd_bands_spectralpower_alpha,FT8,-0.4447325059937881
17,Sart2,8,67.9121435212352,47.225355335286025,47.61463388018118,state,EEG_psd_bands_spectralpower_theta,FT8,-0.5593497759362379
17,Sart2,8,67.9121435212352,47.225355335286025,47.61463388018118,state,EEG_psd_bands_spectralpower_beta,FT8,-0.6152479822009942
17,Sart2,8,67.9121435212352,47.225355335286025,47.61463388018118,state,EEG_psd_bands_spectralpower_alpha,C5,-0.3900773583794599
17,Sart2,8,67.9121435212352,47.225355335286025,47.61463388018118,state,EEG_psd_bands_spectralpower_theta,C5,-0.4135918066826317
17,Sart2,8,67.9121435212352,47.225355335286025,47.61463388018118,state,EEG_psd_bands_spectralpower_beta,C5,-0.33779518830844335
17,Sart2,8,67.9121435212352,47.225355335286025,47.61463388018118,state,EEG_psd_bands_spectralpower_alpha,C1,0.07089241075107489
17,Sart2,8,67.9121435212352,47.225355335286025,47.61463388018118,state,EEG_psd_bands_spectralpower_theta,C1,0.04926109801299896
17,Sart2,8,67.9121435212352,47.225355335286025,47.61463388018118,state,EEG_psd_bands_spectralpower_beta,C1,-0.04196890184440858
17,Sart2,8,67.9121435212352,47.225355335286025,47.61463388018118,state,EEG_psd_bands_spectralpower_alpha,C2,0.6689057076993105
17,Sart2,8,67.9121435212352,47.225355335286025,47.61463388018118,state,EEG_psd_bands_spectralpower_theta,C2,0.6802089471452599
17,Sart2,8,67.9121435212352,47.225355335286025,47.61463388018118,state,EEG_psd_bands_spectralpower_beta,C2,0.70790772815581
17,Sart2,8,67.9121435212352,47.225355335286025,47.61463388018118,state,EEG_psd_bands_spectralpower_alpha,C6,-0.610446866601235
17,Sart2,8,67.9121435212352,47.225355335286025,47.61463388018118,state,EEG_psd_bands_spectralpower_theta,C6,-0.7189670041663333
17,Sart2,8,67.9121435212352,47.225355335286025,47.61463388018118,state,EEG_psd_bands_spectralpower_beta,C6,-0.6565848813783288
17,Sart2,8,67.9121435212352,47.225355335286025,47.61463388018118,state,EEG_psd_bands_spectralpower_alpha,TP7,-0.21934195610606397
17,Sart2,8,67.9121435212352,47.225355335286025,47.61463388018118,state,EEG_psd_bands_spectralpower_theta,TP7,-0.2503414498591306
17,Sart2,8,67.9121435212352,47.225355335286025,47.61463388018118,state,EEG_psd_bands_spectralpower_beta,TP7,-0.24329527123368444
17,Sart2,8,67.9121435212352,47.225355335286025,47.61463388018118,state,EEG_psd_bands_spectralpower_alpha,CP3,0.674108187768357
17,Sart2,8,67.9121435212352,47.225355335286025,47.61463388018118,state,EEG_psd_bands_spectralpower_theta,CP3,0.5985114889201147
17,Sart2,8,67.9121435212352,47.225355335286025,47.61463388018118,state,EEG_psd_bands_spectralpower_beta,CP3,0.5329975172617668
17,Sart2,8,67.9121435212352,47.225355335286025,47.61463388018118,state,EEG_psd_bands_spectralpower_alpha,CPz,0.892768688382205
17,Sart2,8,67.9121435212352,47.225355335286025,47.61463388018118,state,EEG_psd_bands_spectralpower_theta,CPz,0.9771735105789907
17,Sart2,8,67.9121435212352,47.225355335286025,47.61463388018118,state,EEG_psd_bands_spectralpower_beta,CPz,1.0085537896765586
17,Sart2,8,67.9121435212352,47.225355335286025,47.61463388018118,state,EEG_psd_bands_spectralpower_alpha,CP4,-1.4879567818898358
17,Sart2,8,67.9121435212352,47.225355335286025,47.61463388018118,state,EEG_psd_bands_spectralpower_theta,CP4,-1.4496839173585945
17,Sart2,8,67.9121435212352,47.225355335286025,47.61463388018118,state,EEG_psd_bands_spectralpower_beta,CP4,-1.531192598114935
17,Sart2,8,67.9121435212352,47.225355335286025,47.61463388018118,state,EEG_psd_bands_spectralpower_alpha,TP8,0.11336873412059055
17,Sart2,8,67.9121435212352,47.225355335286025,47.61463388018118,state,EEG_psd_bands_spectralpower_theta,TP8,0.28241893503232546
17,Sart2,8,67.9121435212352,47.225355335286025,47.61463388018118,state,EEG_psd_bands_spectralpower_beta,TP8,0.32589591699393416
17,Sart2,8,67.9121435212352,47.225355335286025,47.61463388018118,state,EEG_psd_bands_spectralpower_alpha,P5,-1.2467876238004085
17,Sart2,8,67.9121435212352,47.225355335286025,47.61463388018118,state,EEG_psd_bands_spectralpower_theta,P5,-1.1703745064869044
17,Sart2,8,67.9121435212352,47.225355335286025,47.61463388018118,state,EEG_psd_bands_spectralpower_beta,P5,-1.1512738635122999
17,Sart2,8,67.9121435212352,47.225355335286025,47.61463388018118,state,EEG_psd_bands_spectralpower_alpha,P1,0.47127688030621806
17,Sart2,8,67.9121435212352,47.225355335286025,47.61463388018118,state,EEG_psd_bands_spectralpower_theta,P1,0.4344557371623424
17,Sart2,8,67.9121435212352,47.225355335286025,47.61463388018118,state,EEG_psd_bands_spectralpower_beta,P1,0.4340564610245802
17,Sart2,8,67.9121435212352,47.225355335286025,47.61463388018118,state,EEG_psd_bands_spectralpower_alpha,P2,0.3552584819294011
17,Sart2,8,67.9121435212352,47.225355335286025,47.61463388018118,state,EEG_psd_bands_spectralpower_theta,P2,0.36530894782504786
17,Sart2,8,67.9121435212352,47.225355335286025,47.61463388018118,state,EEG_psd_bands_spectralpower_beta,P2,0.40181680352361965
17,Sart2,8,67.9121435212352,47.225355335286025,47.61463388018118,state,EEG_psd_bands_spectralpower_alpha,P6,0.3425722308136509
17,Sart2,8,67.9121435212352,47.225355335286025,47.61463388018118,state,EEG_psd_bands_spectralpower_theta,P6,0.2993182608342106
17,Sart2,8,67.9121435212352,47.225355335286025,47.61463388018118,state,EEG_psd_bands_spectralpower_beta,P6,0.3369341324478765
17,Sart2,8,67.9121435212352,47.225355335286025,47.61463388018118,state,EEG_psd_bands_spectralpower_alpha,PO9,-1.3826387006832495
17,Sart2,8,67.9121435212352,47.225355335286025,47.61463388018118,state,EEG_psd_bands_spectralpower_theta,PO9,-1.247435402269786
17,Sart2,8,67.9121435212352,47.225355335286025,47.61463388018118,state,EEG_psd_bands_spectralpower_beta,PO9,-1.3039805235467754
17,Sart2,8,67.9121435212352,47.225355335286025,47.61463388018118,state,EEG_psd_bands_spectralpower_alpha,PO5,-1.196519679751744
17,Sart2,8,67.9121435212352,47.225355335286025,47.61463388018118,state,EEG_psd_bands_spectralpower_theta,PO5,-1.3227357318900088
17,Sart2,8,67.9121435212352,47.225355335286025,47.61463388018118,state,EEG_psd_bands_spectralpower_beta,PO5,-1.1487641575755605
17,Sart2,8,67.9121435212352,47.225355335286025,47.61463388018118,state,EEG_psd_bands_spectralpower_alpha,PO6,-0.5571308804319571
17,Sart2,8,67.9121435212352,47.225355335286025,47.61463388018118,state,EEG_psd_bands_spectralpower_theta,PO6,-0.5258926051008788
17,Sart2,8,67.9121435212352,47.225355335286025,47.61463388018118,state,EEG_psd_bands_spectralpower_beta,PO6,-0.4853367798095524
17,Sart2,8,67.9121435212352,47.225355335286025,47.61463388018118,state,EEG_psd_bands_spectralpower_alpha,PO10,-0.4480189013850842
17,Sart2,8,67.9121435212352,47.225355335286025,47.61463388018118,state,EEG_psd_bands_spectralpower_theta,PO10,-0.4798482604440213
17,Sart2,8,67.9121435212352,47.225355335286025,47.61463388018118,state,EEG_psd_bands_spectralpower_beta,PO10,-0.5142084903231362
17,Sart2,9,31.418260411192193,88.28158286666164,50.9070820610984,state,EEG_psd_bands_spectralpower_alpha,Fp1,0.16586322720538688
17,Sart2,9,31.418260411192193,88.28158286666164,50.9070820610984,state,EEG_psd_bands_spectralpower_theta,Fp1,0.13227752154991415
17,Sart2,9,31.418260411192193,88.28158286666164,50.9070820610984,state,EEG_psd_bands_spectralpower_beta,Fp1,0.14383960772084517
17,Sart2,9,31.418260411192193,88.28158286666164,50.9070820610984,state,EEG_psd_bands_spectralpower_alpha,Fp2,-0.8280502459893206
17,Sart2,9,31.418260411192193,88.28158286666164,50.9070820610984,state,EEG_psd_bands_spectralpower_theta,Fp2,-0.746549146789256
17,Sart2,9,31.418260411192193,88.28158286666164,50.9070820610984,state,EEG_psd_bands_spectralpower_beta,Fp2,-0.8186015484607095
17,Sart2,9,31.418260411192193,88.28158286666164,50.9070820610984,state,EEG_psd_bands_spectralpower_alpha,F7,-0.4612081007136811
17,Sart2,9,31.418260411192193,88.28158286666164,50.9070820610984,state,EEG_psd_bands_spectralpower_theta,F7,-0.5834471687426196
17,Sart2,9,31.418260411192193,88.28158286666164,50.9070820610984,state,EEG_psd_bands_spectralpower_beta,F7,-0.45441502685158813
17,Sart2,9,31.418260411192193,88.28158286666164,50.9070820610984,state,EEG_psd_bands_spectralpower_alpha,F3,0.6168507084784886
17,Sart2,9,31.418260411192193,88.28158286666164,50.9070820610984,state,EEG_psd_bands_spectralpower_theta,F3,0.6466131934745551
17,Sart2,9,31.418260411192193,88.28158286666164,50.9070820610984,state,EEG_psd_bands_spectralpower_beta,F3,0.6101772059168263
17,Sart2,9,31.418260411192193,88.28158286666164,50.9070820610984,state,EEG_psd_bands_spectralpower_alpha,Fz,-0.862981593479483
17,Sart2,9,31.418260411192193,88.28158286666164,50.9070820610984,state,EEG_psd_bands_spectralpower_theta,Fz,-0.8511016287460118
17,Sart2,9,31.418260411192193,88.28158286666164,50.9070820610984,state,EEG_psd_bands_spectralpower_beta,Fz,-0.7699467298806869
17,Sart2,9,31.418260411192193,88.28158286666164,50.9070820610984,state,EEG_psd_bands_spectralpower_alpha,F4,0.1133388709477762
17,Sart2,9,31.418260411192193,88.28158286666164,50.9070820610984,state,EEG_psd_bands_spectralpower_theta,F4,0.10618251439387297
17,Sart2,9,31.418260411192193,88.28158286666164,50.9070820610984,state,EEG_psd_bands_spectralpower_beta,F4,0.1331015328833552
17,Sart2,9,31.418260411192193,88.28158286666164,50.9070820610984,state,EEG_psd_bands_spectralpower_alpha,F8,-0.45642364143353426
17,Sart2,9,31.418260411192193,88.28158286666164,50.9070820610984,state,EEG_psd_bands_spectralpower_theta,F8,-0.3735717603021913
17,Sart2,9,31.418260411192193,88.28158286666164,50.9070820610984,state,EEG_psd_bands_spectralpower_beta,F8,-0.49327309955131166
17,Sart2,9,31.418260411192193,88.28158286666164,50.9070820610984,state,EEG_psd_bands_spectralpower_alpha,FC5,0.757677742515864
17,Sart2,9,31.418260411192193,88.28158286666164,50.9070820610984,state,EEG_psd_bands_spectralpower_theta,FC5,0.7868795211269001
17,Sart2,9,31.418260411192193,88.28158286666164,50.9070820610984,state,EEG_psd_bands_spectralpower_beta,FC5,0.7710228221299416
17,Sart2,9,31.418260411192193,88.28158286666164,50.9070820610984,state,EEG_psd_bands_spectralpower_alpha,FC1,0.29876115765175315
17,Sart2,9,31.418260411192193,88.28158286666164,50.9070820610984,state,EEG_psd_bands_spectralpower_theta,FC1,0.20211802287448788
17,Sart2,9,31.418260411192193,88.28158286666164,50.9070820610984,state,EEG_psd_bands_spectralpower_beta,FC1,0.15238643903858462
17,Sart2,9,31.418260411192193,88.28158286666164,50.9070820610984,state,EEG_psd_bands_spectralpower_alpha,FC2,0.05565805983217906
17,Sart2,9,31.418260411192193,88.28158286666164,50.9070820610984,state,EEG_psd_bands_spectralpower_theta,FC2,0.08122578674097483
17,Sart2,9,31.418260411192193,88.28158286666164,50.9070820610984,state,EEG_psd_bands_spectralpower_beta,FC2,0.012538190578892522
17,Sart2,9,31.418260411192193,88.28158286666164,50.9070820610984,state,EEG_psd_bands_spectralpower_alpha,FC6,-0.6897921652548846
17,Sart2,9,31.418260411192193,88.28158286666164,50.9070820610984,state,EEG_psd_bands_spectralpower_theta,FC6,-0.7653546760877522
17,Sart2,9,31.418260411192193,88.28158286666164,50.9070820610984,state,EEG_psd_bands_spectralpower_beta,FC6,-0.6957157111033987
17,Sart2,9,31.418260411192193,88.28158286666164,50.9070820610984,state,EEG_psd_bands_spectralpower_alpha,T7,0.14574862237209782
17,Sart2,9,31.418260411192193,88.28158286666164,50.9070820610984,state,EEG_psd_bands_spectralpower_theta,T7,0.15026633956901037
17,Sart2,9,31.418260411192193,88.28158286666164,50.9070820610984,state,EEG_psd_bands_spectralpower_beta,T7,0.18111209073971318
17,Sart2,9,31.418260411192193,88.28158286666164,50.9070820610984,state,EEG_psd_bands_spectralpower_alpha,C3,0.6557125140764695
17,Sart2,9,31.418260411192193,88.28158286666164,50.9070820610984,state,EEG_psd_bands_spectralpower_theta,C3,0.6102266899769422
17,Sart2,9,31.418260411192193,88.28158286666164,50.9070820610984,state,EEG_psd_bands_spectralpower_beta,C3,0.6561602125824542
17,Sart2,9,31.418260411192193,88.28158286666164,50.9070820610984,state,EEG_psd_bands_spectralpower_alpha,Cz,0.9363140236180721
17,Sart2,9,31.418260411192193,88.28158286666164,50.9070820610984,state,EEG_psd_bands_spectralpower_theta,Cz,1.0566381346749099
17,Sart2,9,31.418260411192193,88.28158286666164,50.9070820610984,state,EEG_psd_bands_spectralpower_beta,Cz,0.931263100770203
17,Sart2,9,31.418260411192193,88.28158286666164,50.9070820610984,state,EEG_psd_bands_spectralpower_alpha,C4,-0.019263101906365158
17,Sart2,9,31.418260411192193,88.28158286666164,50.9070820610984,state,EEG_psd_bands_spectralpower_theta,C4,-0.018906195497989806
17,Sart2,9,31.418260411192193,88.28158286666164,50.9070820610984,state,EEG_psd_bands_spectralpower_beta,C4,-0.04376323820289011
17,Sart2,9,31.418260411192193,88.28158286666164,50.9070820610984,state,EEG_psd_bands_spectralpower_alpha,T8,-0.040324972320121485
17,Sart2,9,31.418260411192193,88.28158286666164,50.9070820610984,state,EEG_psd_bands_spectralpower_theta,T8,-0.008174124599214717
17,Sart2,9,31.418260411192193,88.28158286666164,50.9070820610984,state,EEG_psd_bands_spectralpower_beta,T8,0.03804484817792197
17,Sart2,9,31.418260411192193,88.28158286666164,50.9070820610984,state,EEG_psd_bands_spectralpower_alpha,TP9,-0.10713735020302595
17,Sart2,9,31.418260411192193,88.28158286666164,50.9070820610984,state,EEG_psd_bands_spectralpower_theta,TP9,-0.10365959682026066
17,Sart2,9,31.418260411192193,88.28158286666164,50.9070820610984,state,EEG_psd_bands_spectralpower_beta,TP9,-0.10308817115630015
17,Sart2,9,31.418260411192193,88.28158286666164,50.9070820610984,state,EEG_psd_bands_spectralpower_alpha,CP5,0.9775841517750313
17,Sart2,9,31.418260411192193,88.28158286666164,50.9070820610984,state,EEG_psd_bands_spectralpower_theta,CP5,0.9018064331749597
17,Sart2,9,31.418260411192193,88.28158286666164,50.9070820610984,state,EEG_psd_bands_spectralpower_beta,CP5,0.9622257620260205
17,Sart2,9,31.418260411192193,88.28158286666164,50.9070820610984,state,EEG_psd_bands_spectralpower_alpha,CP1,1.3049050722155786
17,Sart2,9,31.418260411192193,88.28158286666164,50.9070820610984,state,EEG_psd_bands_spectralpower_theta,CP1,1.2395008198384438
17,Sart2,9,31.418260411192193,88.28158286666164,50.9070820610984,state,EEG_psd_bands_spectralpower_beta,CP1,1.2309607482239917
17,Sart2,9,31.418260411192193,88.28158286666164,50.9070820610984,state,EEG_psd_bands_spectralpower_alpha,CP2,0.3438051600479953
17,Sart2,9,31.418260411192193,88.28158286666164,50.9070820610984,state,EEG_psd_bands_spectralpower_theta,CP2,0.33592847413126614
17,Sart2,9,31.418260411192193,88.28158286666164,50.9070820610984,state,EEG_psd_bands_spectralpower_beta,CP2,0.2698288495846813
17,Sart2,9,31.418260411192193,88.28158286666164,50.9070820610984,state,EEG_psd_bands_spectralpower_alpha,CP6,-0.3086831452111568
17,Sart2,9,31.418260411192193,88.28158286666164,50.9070820610984,state,EEG_psd_bands_spectralpower_theta,CP6,-0.38848774213777126
17,Sart2,9,31.418260411192193,88.28158286666164,50.9070820610984,state,EEG_psd_bands_spectralpower_beta,CP6,-0.31094286714270675
17,Sart2,9,31.418260411192193,88.28158286666164,50.9070820610984,state,EEG_psd_bands_spectralpower_alpha,TP10,0.04569954906180262
17,Sart2,9,31.418260411192193,88.28158286666164,50.9070820610984,state,EEG_psd_bands_spectralpower_theta,TP10,0.03496061038158756
17,Sart2,9,31.418260411192193,88.28158286666164,50.9070820610984,state,EEG_psd_bands_spectralpower_beta,TP10,-0.07756341642272371
17,Sart2,9,31.418260411192193,88.28158286666164,50.9070820610984,state,EEG_psd_bands_spectralpower_alpha,P7,0.17517508684752242
17,Sart2,9,31.418260411192193,88.28158286666164,50.9070820610984,state,EEG_psd_bands_spectralpower_theta,P7,0.2078724989881914
17,Sart2,9,31.418260411192193,88.28158286666164,50.9070820610984,state,EEG_psd_bands_spectralpower_beta,P7,0.2551829864465547
17,Sart2,9,31.418260411192193,88.28158286666164,50.9070820610984,state,EEG_psd_bands_spectralpower_alpha,P3,-0.4005000114970169
17,Sart2,9,31.418260411192193,88.28158286666164,50.9070820610984,state,EEG_psd_bands_spectralpower_theta,P3,-0.44407186899135354
17,Sart2,9,31.418260411192193,88.28158286666164,50.9070820610984,state,EEG_psd_bands_spectralpower_beta,P3,-0.35237560119593014
17,Sart2,9,31.418260411192193,88.28158286666164,50.9070820610984,state,EEG_psd_bands_spectralpower_alpha,Pz,-0.7024117133121494
17,Sart2,9,31.418260411192193,88.28158286666164,50.9070820610984,state,EEG_psd_bands_spectralpower_theta,Pz,-0.6925311161677135
17,Sart2,9,31.418260411192193,88.28158286666164,50.9070820610984,state,EEG_psd_bands_spectralpower_beta,Pz,-0.6273765277017891
17,Sart2,9,31.418260411192193,88.28158286666164,50.9070820610984,state,EEG_psd_bands_spectralpower_alpha,P4,-0.6986117321202971
17,Sart2,9,31.418260411192193,88.28158286666164,50.9070820610984,state,EEG_psd_bands_spectralpower_theta,P4,-0.7210042607453647
17,Sart2,9,31.418260411192193,88.28158286666164,50.9070820610984,state,EEG_psd_bands_spectralpower_beta,P4,-0.729962332053821
17,Sart2,9,31.418260411192193,88.28158286666164,50.9070820610984,state,EEG_psd_bands_spectralpower_alpha,P8,-0.6910926088296486
17,Sart2,9,31.418260411192193,88.28158286666164,50.9070820610984,state,EEG_psd_bands_spectralpower_theta,P8,-0.623266727154233
17,Sart2,9,31.418260411192193,88.28158286666164,50.9070820610984,state,EEG_psd_bands_spectralpower_beta,P8,-0.5781356379099696
17,Sart2,9,31.418260411192193,88.28158286666164,50.9070820610984,state,EEG_psd_bands_spectralpower_alpha,PO7,-0.5036412527619553
17,Sart2,9,31.418260411192193,88.28158286666164,50.9070820610984,state,EEG_psd_bands_spectralpower_theta,PO7,-0.5326042654910351
17,Sart2,9,31.418260411192193,88.28158286666164,50.9070820610984,state,EEG_psd_bands_spectralpower_beta,PO7,-0.6783553207715437
17,Sart2,9,31.418260411192193,88.28158286666164,50.9070820610984,state,EEG_psd_bands_spectralpower_alpha,PO3,-0.3093195664431498
17,Sart2,9,31.418260411192193,88.28158286666164,50.9070820610984,state,EEG_psd_bands_spectralpower_theta,PO3,-0.37978417337253356
17,Sart2,9,31.418260411192193,88.28158286666164,50.9070820610984,state,EEG_psd_bands_spectralpower_beta,PO3,-0.3069240615947549
17,Sart2,9,31.418260411192193,88.28158286666164,50.9070820610984,state,EEG_psd_bands_spectralpower_alpha,POz,-1.2322884695451346
17,Sart2,9,31.418260411192193,88.28158286666164,50.9070820610984,state,EEG_psd_bands_spectralpower_theta,POz,-1.2529542670282767
17,Sart2,9,31.418260411192193,88.28158286666164,50.9070820610984,state,EEG_psd_bands_spectralpower_beta,POz,-1.2486296063072055
17,Sart2,9,31.418260411192193,88.28158286666164,50.9070820610984,state,EEG_psd_bands_spectralpower_alpha,PO4,-0.39014899290914484
17,Sart2,9,31.418260411192193,88.28158286666164,50.9070820610984,state,EEG_psd_bands_spectralpower_theta,PO4,-0.26755685350766384
17,Sart2,9,31.418260411192193,88.28158286666164,50.9070820610984,state,EEG_psd_bands_spectralpower_beta,PO4,-0.41049360962161097
17,Sart2,9,31.418260411192193,88.28158286666164,50.9070820610984,state,EEG_psd_bands_spectralpower_alpha,PO8,-1.256719538919787
17,Sart2,9,31.418260411192193,88.28158286666164,50.9070820610984,state,EEG_psd_bands_spectralpower_theta,PO8,-1.2375555506843894
17,Sart2,9,31.418260411192193,88.28158286666164,50.9070820610984,state,EEG_psd_bands_spectralpower_beta,PO8,-1.1736509442815843
17,Sart2,9,31.418260411192193,88.28158286666164,50.9070820610984,state,EEG_psd_bands_spectralpower_alpha,O1,-0.067391925867815
17,Sart2,9,31.418260411192193,88.28158286666164,50.9070820610984,state,EEG_psd_bands_spectralpower_theta,O1,0.012396170664676118
17,Sart2,9,31.418260411192193,88.28158286666164,50.9070820610984,state,EEG_psd_bands_spectralpower_beta,O1,0.032875105721079295
17,Sart2,9,31.418260411192193,88.28158286666164,50.9070820610984,state,EEG_psd_bands_spectralpower_alpha,Oz,-0.08846585405841927
17,Sart2,9,31.418260411192193,88.28158286666164,50.9070820610984,state,EEG_psd_bands_spectralpower_theta,Oz,-0.17441361246368225
17,Sart2,9,31.418260411192193,88.28158286666164,50.9070820610984,state,EEG_psd_bands_spectralpower_beta,Oz,-0.1326862577548461
17,Sart2,9,31.418260411192193,88.28158286666164,50.9070820610984,state,EEG_psd_bands_spectralpower_alpha,O2,-1.0030615111916894
17,Sart2,9,31.418260411192193,88.28158286666164,50.9070820610984,state,EEG_psd_bands_spectralpower_theta,O2,-0.9499673098048311
17,Sart2,9,31.418260411192193,88.28158286666164,50.9070820610984,state,EEG_psd_bands_spectralpower_beta,O2,-0.9489504521566672
17,Sart2,9,31.418260411192193,88.28158286666164,50.9070820610984,state,EEG_psd_bands_spectralpower_alpha,AF7,-0.9877729447829914
17,Sart2,9,31.418260411192193,88.28158286666164,50.9070820610984,state,EEG_psd_bands_spectralpower_theta,AF7,-0.9429238226157683
17,Sart2,9,31.418260411192193,88.28158286666164,50.9070820610984,state,EEG_psd_bands_spectralpower_beta,AF7,-0.9409192042554991
17,Sart2,9,31.418260411192193,88.28158286666164,50.9070820610984,state,EEG_psd_bands_spectralpower_alpha,AF3,-0.4398945489173564
17,Sart2,9,31.418260411192193,88.28158286666164,50.9070820610984,state,EEG_psd_bands_spectralpower_theta,AF3,-0.42568704473493724
17,Sart2,9,31.418260411192193,88.28158286666164,50.9070820610984,state,EEG_psd_bands_spectralpower_beta,AF3,-0.371126728395577
17,Sart2,9,31.418260411192193,88.28158286666164,50.9070820610984,state,EEG_psd_bands_spectralpower_alpha,AFz,0.07242483672671127
17,Sart2,9,31.418260411192193,88.28158286666164,50.9070820610984,state,EEG_psd_bands_spectralpower_theta,AFz,0.028118489838083557
17,Sart2,9,31.418260411192193,88.28158286666164,50.9070820610984,state,EEG_psd_bands_spectralpower_beta,AFz,0.07993608667645714
17,Sart2,9,31.418260411192193,88.28158286666164,50.9070820610984,state,EEG_psd_bands_spectralpower_alpha,AF4,0.8333876813306528
17,Sart2,9,31.418260411192193,88.28158286666164,50.9070820610984,state,EEG_psd_bands_spectralpower_theta,AF4,0.8479332876075015
17,Sart2,9,31.418260411192193,88.28158286666164,50.9070820610984,state,EEG_psd_bands_spectralpower_beta,AF4,0.8605940107082157
17,Sart2,9,31.418260411192193,88.28158286666164,50.9070820610984,state,EEG_psd_bands_spectralpower_alpha,AF8,-1.1914780671476708
17,Sart2,9,31.418260411192193,88.28158286666164,50.9070820610984,state,EEG_psd_bands_spectralpower_theta,AF8,-1.1654644270514518
17,Sart2,9,31.418260411192193,88.28158286666164,50.9070820610984,state,EEG_psd_bands_spectralpower_beta,AF8,-1.2045898993218616
17,Sart2,9,31.418260411192193,88.28158286666164,50.9070820610984,state,EEG_psd_bands_spectralpower_alpha,F5,-0.3085651132279182
17,Sart2,9,31.418260411192193,88.28158286666164,50.9070820610984,state,EEG_psd_bands_spectralpower_theta,F5,-0.3059262698656788
17,Sart2,9,31.418260411192193,88.28158286666164,50.9070820610984,state,EEG_psd_bands_spectralpower_beta,F5,-0.2953308480378963
17,Sart2,9,31.418260411192193,88.28158286666164,50.9070820610984,state,EEG_psd_bands_spectralpower_alpha,F1,-0.28941200519579624
17,Sart2,9,31.418260411192193,88.28158286666164,50.9070820610984,state,EEG_psd_bands_spectralpower_theta,F1,-0.41236388583365957
17,Sart2,9,31.418260411192193,88.28158286666164,50.9070820610984,state,EEG_psd_bands_spectralpower_beta,F1,-0.3240287134991575
17,Sart2,9,31.418260411192193,88.28158286666164,50.9070820610984,state,EEG_psd_bands_spectralpower_alpha,F2,0.3212938737080885
17,Sart2,9,31.418260411192193,88.28158286666164,50.9070820610984,state,EEG_psd_bands_spectralpower_theta,F2,0.3272665318529399
17,Sart2,9,31.418260411192193,88.28158286666164,50.9070820610984,state,EEG_psd_bands_spectralpower_beta,F2,0.29972243175950825
17,Sart2,9,31.418260411192193,88.28158286666164,50.9070820610984,state,EEG_psd_bands_spectralpower_alpha,F6,-0.851631357710737
17,Sart2,9,31.418260411192193,88.28158286666164,50.9070820610984,state,EEG_psd_bands_spectralpower_theta,F6,-0.7860974244607531
17,Sart2,9,31.418260411192193,88.28158286666164,50.9070820610984,state,EEG_psd_bands_spectralpower_beta,F6,-0.7745749830202765
17,Sart2,9,31.418260411192193,88.28158286666164,50.9070820610984,state,EEG_psd_bands_spectralpower_alpha,FT7,-0.41966388693856277
17,Sart2,9,31.418260411192193,88.28158286666164,50.9070820610984,state,EEG_psd_bands_spectralpower_theta,FT7,-0.3779668831139577
17,Sart2,9,31.418260411192193,88.28158286666164,50.9070820610984,state,EEG_psd_bands_spectralpower_beta,FT7,-0.372806735852957
17,Sart2,9,31.418260411192193,88.28158286666164,50.9070820610984,state,EEG_psd_bands_spectralpower_alpha,FC3,-0.19866543381469026
17,Sart2,9,31.418260411192193,88.28158286666164,50.9070820610984,state,EEG_psd_bands_spectralpower_theta,FC3,-0.2685893660086642
17,Sart2,9,31.418260411192193,88.28158286666164,50.9070820610984,state,EEG_psd_bands_spectralpower_beta,FC3,-0.2643655339153372
17,Sart2,9,31.418260411192193,88.28158286666164,50.9070820610984,state,EEG_psd_bands_spectralpower_alpha,FCz,0.5663112409120151
17,Sart2,9,31.418260411192193,88.28158286666164,50.9070820610984,state,EEG_psd_bands_spectralpower_theta,FCz,0.5333256380905249
17,Sart2,9,31.418260411192193,88.28158286666164,50.9070820610984,state,EEG_psd_bands_spectralpower_beta,FCz,0.5607581170662691
17,Sart2,9,31.418260411192193,88.28158286666164,50.9070820610984,state,EEG_psd_bands_spectralpower_alpha,FC4,0.008731307565472107
17,Sart2,9,31.418260411192193,88.28158286666164,50.9070820610984,state,EEG_psd_bands_spectralpower_theta,FC4,0.03326179710619325
17,Sart2,9,31.418260411192193,88.28158286666164,50.9070820610984,state,EEG_psd_bands_spectralpower_beta,FC4,0.1350669846695926
17,Sart2,9,31.418260411192193,88.28158286666164,50.9070820610984,state,EEG_psd_bands_spectralpower_alpha,FT8,-0.5330652505191116
17,Sart2,9,31.418260411192193,88.28158286666164,50.9070820610984,state,EEG_psd_bands_spectralpower_theta,FT8,-0.6015028004674763
