subject,task,probe_number,onoff,valence,confidence,marker_type,marker,channel,value
17,Sart2,8,67.9121435212352,47.225355335286025,47.61463388018118,evoked,EEG_evoked_N1,P7,-0.0951475124120157
17,Sart2,8,67.9121435212352,47.225355335286025,47.61463388018118,evoked,EEG_evoked_P3,P3,-0.567371973747155
17,Sart2,8,67.9121435212352,47.225355335286025,47.61463388018118,evoked,EEG_evoked_N1,P3,-0.47232957452427954
17,Sart2,8,67.9121435212352,47.225355335286025,47.61463388018118,evoked,EEG_evoked_P3,Pz,0.7078166361068717
17,Sart2,8,67.9121435212352,47.225355335286025,47.61463388018118,evoked,EEG_evoked_N1,Pz,0.6229307618346233
17,Sart2,8,67.9121435212352,47.225355335286025,47.61463388018118,evoked,EEG_evoked_P3,P4,-0.6933399723584766
17,Sart2,8,67.9121435212352,47.225355335286025,47.61463388018118,evoked,EEG_evoked_N1,P4,-0.7470278452963202
17,Sart2,8,67.9121435212352,47.225355335286025,47.61463388018118,evoked,EEG_evoked_P3,P8,-0.9664404207820323
17,Sart2,8,67.9121435212352,47.225355335286025,47.61463388018118,evoked,EEG_evoked_N1,P8,-0.9077963343589354
17,Sart2,8,67.9121435212352,47.225355335286025,47.61463388018118,evoked,EEG_evoked_P3,PO7,-0.19087867884404533
17,Sart2,8,67.9121435212352,47.225355335286025,47.61463388018118,evoked,EEG_evoked_N1,PO7,-0.2201562925259222
17,Sart2,8,67.9121435212352,47.225355335286025,47.61463388018118,evoked,EEG_evoked_P3,PO3,-0.6161791853772219
17,Sart2,8,67.9121435212352,47.225355335286025,47.61463388018118,evoked,EEG_evoked_N1,PO3,-0.5711126528687319
17,Sart2,8,67.9121435212352,47.225355335286025,47.61463388018118,evoked,EEG_evoked_P3,POz,-0.3553644293424923
17,Sart2,8,67.9121435212352,47.225355335286025,47.61463388018118,evoked,EEG_evoked_N1,POz,-0.32654778879753543
17,Sart2,8,67.9121435212352,47.225355335286025,47.61463388018118,evoked,EEG_evoked_P3,PO4,0.43028834617839784
17,Sart2,8,67.9121435212352,47.225355335286025,47.61463388018118,evoked,EEG_evoked_N1,PO4,0.3580982419072277
17,Sart2,8,67.9121435212352,47.225355335286025,47.61463388018118,evoked,EEG_evoked_P3,PO8,-0.1969790178979375
17,Sart2,8,67.9121435212352,47.225355335286025,47.61463388018118,evoked,EEG_evoked_N1,PO8,-0.29581259519011993
17,Sart2,8,67.9121435212352,47.225355335286025,47.61463388018118,evoked,EEG_evoked_P3,O1,-0.04970482461397724
17,Sart2,8,67.9121435212352,47.225355335286025,47.61463388018118,evoked,EEG_evoked_N1,O1,-0.09375181340631558
17,Sart2,8,67.9121435212352,47.225355335286025,47.61463388018118,evoked,EEG_evoked_P3,Oz,0.7487034374890931
17,Sart2,8,67.9121435212352,47.225355335286025,47.61463388018118,evoked,EEG_evoked_N1,Oz,0.6775404977536746
17,Sart2,8,67.9121435212352,47.225355335286025,47.61463388018118,evoked,EEG_evoked_P3,O2,-0.04792068303995299
17,Sart2,8,67.9121435212352,47.225355335286025,47.61463388018118,evoked,EEG_evoked_N1,O2,-0.02952808303733491
17,Sart2,8,67.9121435212352,47.225355335286025,47.61463388018118,evoked,EEG_evoked_P3,AF7,-0.3431531797163554
17,Sart2,8,67.9121435212352,47.225355335286025,47.61463388018118,evoked,EEG_evoked_N1,AF7,-0.2914245913598128
17,Sart2,8,67.9121435212352,47.225355335286025,47.61463388018118,evoked,EEG_evoked_P3,AF3,-0.5626873671979166
17,Sart2,8,67.9121435212352,47.225355335286025,47.61463388018118,evoked,EEG_evoked_N1,AF3,-0.4837894766621884
17,Sart2,8,67.9121435212352,47.225355335286025,47.61463388018118,evoked,EEG_evoked_P3,AFz,0.030540924992272123
17,Sart2,8,67.9121435212352,47.225355335286025,47.61463388018118,evoked,EEG_evoked_N1,AFz,-0.0023209533466465662
17,Sart2,8,67.9121435212352,47.225355335286025,47.61463388018118,evoked,EEG_evoked_P3,AF4,0.5224183165023405
17,Sart2,8,67.9121435212352,47.225355335286025,47.61463388018118,evoked,EEG_evoked_N1,AF4,0.5496849818507485
17,Sart2,8,67.9121435212352,47.225355335286025,47.61463388018118,evoked,EEG_evoked_P3,AF8,-0.39852529830788863
17,Sart2,8,67.9121435212352,47.225355335286025,47.61463388018118,evoked,EEG_evoked_N1,AF8,-0.4180688053147583
17,Sart2,8,67.9121435212352,47.225355335286025,47.61463388018118,evoked,EEG_evoked_P3,F5,-0.00849810979076382
17,Sart2,8,67.9121435212352,47.225355335286025,47.61463388018118,evoked,EEG_evoked_N1,F5,0.05782688522543776
17,Sart2,8,67.9121435212352,47.225355335286025,47.61463388018118,evoked,EEG_evoked_P3,F1,-0.4421363774232995
17,Sart2,8,67.9121435212352,47.225355335286025,47.61463388018118,evoked,EEG_evoked_N1,F1,-0.4804500154991491
17,Sart2,8,67.9121435212352,47.225355335286025,47.61463388018118,evoked,EEG_evoked_P3,F2,0.129518389042245
17,Sart2,8,67.9121435212352,47.225355335286025,47.61463388018118,evoked,EEG_evoked_N1,F2,0.11092650782620633
17,Sart2,8,67.9121435212352,47.225355335286025,47.61463388018118,evoked,EEG_evoked_P3,F6,0.04819614558693878
17,Sart2,8,67.9121435212352,47.225355335286025,47.61463388018118,evoked,EEG_evoked_N1,F6,0.063550569827811
17,Sart2,8,67.9121435212352,47.225355335286025,47.61463388018118,evoked,EEG_evoked_P3,FT7,-0.23659256240711676
17,Sart2,8,67.9121435212352,47.225355335286025,47.61463388018118,evoked,EEG_evoked_N1,FT7,-0.25131042161950773
17,Sart2,8,67.9121435212352,47.225355335286025,47.61463388018118,evoked,EEG_evoked_P3,FC3,-0.21316483242839426
17,Sart2,8,67.9121435212352,47.225355335286025,47.61463388018118,evoked,EEG_evoked_N1,FC3,-0.09832758159046576
17,Sart2,8,67.9121435212352,47.225355335286025,47.61463388018118,evoked,EEG_evoked_P3,FCz,0.6715556663238134
17,Sart2,8,67.9121435212352,47.225355335286025,47.61463388018118,evoked,EEG_evoked_N1,FCz,0.5540247089345463
17,Sart2,8,67.9121435212352,47.225355335286025,47.61463388018118,evoked,EEG_evoked_P3,FC4,0.9788115936504129
17,Sart2,8,67.9121435212352,47.225355335286025,47.61463388018118,evoked,EEG_evoked_N1,FC4,1.005043409890942
17,Sart2,8,67.9121435212352,47.225355335286025,47.61463388018118,evoked,EEG_evoked_P3,FT8,-0.5765480731368192
17,Sart2,8,67.9121435212352,47.225355335286025,47.61463388018118,evoked,EEG_evoked_N1,FT8,-0.5023508048215337
17,Sart2,8,67.9121435212352,47.225355335286025,47.61463388018118,evoked,EEG_evoked_P3,C5,-0.35102181471747607
17,Sart2,8,67.9121435212352,47.225355335286025,47.61463388018118,evoked,EEG_evoked_N1,C5,-0.3832741415072269
17,Sart2,8,67.9121435212352,47.225355335286025,47.61463388018118,evoked,EEG_evoked_P3,C1,0.11929873336911895
17,Sart2,8,67.9121435212352,47.225355335286025,47.61463388018118,evoked,EEG_evoked_N1,C1,0.16394626345005103
17,Sart2,8,67.9121435212352,47.225355335286025,47.61463388018118,evoked,EEG_evoked_P3,C2,0.7818383191136783
17,Sart2,8,67.9121435212352,47.225355335286025,47.61463388018118,evoked,EEG_evoked_N1,C2,0.5861183567927406
17,Sart2,8,67.9121435212352,47.225355335286025,47.61463388018118,evoked,EEG_evoked_P3,C6,-0.613276181038926
17,Sart2,8,67.9121435212352,47.225355335286025,47.61463388018118,evoked,EEG_evoked_N1,C6,-0.5753837643042277
17,Sart2,8,67.9121435212352,47.225355335286025,47.61463388018118,evoked,EEG_evoked_P3,TP7,-0.20087947135100867
17,Sart2,8,67.9121435212352,47.225355335286025,47.61463388018118,evoked,EEG_evoked_N1,TP7,-0.14714576060750625
17,Sart2,8,67.9121435212352,47.225355335286025,47.61463388018118,evoked,EEG_evoked_P3,CP3,0.6808870792661759
17,Sart2,8,67.9121435212352,47.225355335286025,47.61463388018118,evoked,EEG_evoked_N1,CP3,0.6060394465532668
17,Sart2,8,67.9121435212352,47.225355335286025,47.61463388018118,evoked,EEG_evoked_P3,CPz,0.906995646052473
17,Sart2,8,67.9121435212352,47.225355335286025,47.61463388018118,evoked,EEG_evoked_N1,CPz,0.9026990810207312
17,Sart2,8,67.9121435212352,47.225355335286025,47.61463388018118,evoked,EEG_evoked_P3,CP4,-1.516707289527611
17,Sart2,8,67.9121435212352,47.225355335286025,47.61463388018118,evoked,EEG_evoked_N1,CP4,-1.4258529559625128
17,Sart2,8,67.9121435212352,47.225355335286025,47.61463388018118,evoked,EEG_evoked_P3,TP8,0.23834840011210406
17,Sart2,8,67.9121435212352,47.225355335286025,47.61463388018118,evoked,EEG_evoked_N1,TP8,0.1773131659921178
17,Sart2,8,67.9121435212352,47.225355335286025,47.61463388018118,evoked,EEG_evoked_P3,P5,-1.22144690513361
17,Sart2,8,67.9121435212352,47.225355335286025,47.61463388018118,evoked,EEG_evoked_N1,P5,-1.2466251826508439
17,Sart2,8,67.9121435212352,47.225355335286025,47.61463388018118,evoked,EEG_evoked_P3,P1,0.3174650129519307
17,Sart2,8,67.9121435212352,47.225355335286025,47.61463388018118,evoked,EEG_evoked_N1,P1,0.42624053518428934
17,Sart2,8,67.9121435212352,47.225355335286025,47.61463388018118,evoked,EEG_evoked_P3,P2,0.37194646055088687
17,Sart2,8,67.9121435212352,47.225355335286025,47.61463388018118,evoked,EEG_evoked_N1,P2,0.2677264264337059
17,Sart2,8,67.9121435212352,47.225355335286025,47.61463388018118,evoked,EEG_evoked_P3,P6,0.3879417224685764
17,Sart2,8,67.9121435212352,47.225355335286025,47.61463388018118,evoked,EEG_evoked_N1,P6,0.44524180675055053
17,Sart2,8,67.9121435212352,47.225355335286025,47.61463388018118,evoked,EEG_evoked_P3,PO9,-1.2186270819581646
17,Sart2,8,67.9121435212352,47.225355335286025,47.61463388018118,evoked,EEG_evoked_N1,PO9,-1.2605432323613646
17,Sart2,8,67.9121435212352,47.225355335286025,47.61463388018118,evoked,EEG_evoked_P3,PO5,-1.2055640640379488
17,Sart2,8,67.9121435212352,47.225355335286025,47.61463388018118,evoked,EEG_evoked_N1,PO5,-1.1778483273162437
17,Sart2,8,67.9121435212352,47.225355335286025,47.61463388018118,evoked,EEG_evoked_P3,PO6,-0.5866348734445072
17,Sart2,8,67.9121435212352,47.225355335286025,47.61463388018118,evoked,EEG_evoked_N1,PO6,-0.6090375688512173
17,Sart2,8,67.9121435212352,47.225355335286025,47.61463388018118,evoked,EEG_evoked_P3,PO10,-0.5225576720925815
17,Sart2,8,67.9121435212352,47.225355335286025,47.61463388018118,evoked,EEG_evoked_N1,PO10,-0.585649638240668
17,Sart2,9,31.418260411192193,88.28158286666164,50.9070820610984,evoked,EEG_evoked_P3,Fp1,-0.025365020790557385
17,Sart2,9,31.418260411192193,88.28158286666164,50.9070820610984,evoked,EEG_evoked_N1,Fp1,0.1489334875788807
17,Sart2,9,31.418260411192193,88.28158286666164,50.9070820610984,evoked,EEG_evoked_P3,Fp2,-0.7851353215454534
17,Sart2,9,31.418260411192193,88.28158286666164,50.9070820610984,evoked,EEG_evoked_N1,Fp2,-0.8084815486147288
17,Sart2,9,31.418260411192193,88.28158286666164,50.9070820610984,evoked,EEG_evoked_P3,F7,-0.44995936341250864
17,Sart2,9,31.418260411192193,88.28158286666164,50.9070820610984,evoked,EEG_evoked_N1,F7,-0.5091660830907989
17,Sart2,9,31.418260411192193,88.28158286666164,50.9070820610984,evoked,EEG_evoked_P3,F3,0.5472110074188155
17,Sart2,9,31.418260411192193,88.28158286666164,50.9070820610984,evoked,EEG_evoked_N1,F3,0.6626430191663738
17,Sart2,9,31.418260411192193,88.28158286666164,50.9070820610984,evoked,EEG_evoked_P3,Fz,-0.852709826500947
17,Sart2,9,31.418260411192193,88.28158286666164,50.9070820610984,evoked,EEG_evoked_N1,Fz,-0.8562523652168856
17,Sart2,9,31.418260411192193,88.28158286666164,50.9070820610984,evoked,EEG_evoked_P3,F4,0.04625875572903761
17,Sart2,9,31.418260411192193,88.28158286666164,50.9070820610984,evoked,EEG_evoked_N1,F4,0.08343087670375049
17,Sart2,9,31.418260411192193,88.28158286666164,50.9070820610984,evoked,EEG_evoked_P3,F8,-0.4010688257018117
17,Sart2,9,31.418260411192193,88.28158286666164,50.9070820610984,evoked,EEG_evoked_N1,F8,-0.4109613656139825
17,Sart2,9,31.418260411192193,88.28158286666164,50.9070820610984,evoked,EEG_evoked_P3,FC5,0.7572856520278038
17,Sart2,9,31.418260411192193,88.28158286666164,50.9070820610984,evoked,EEG_evoked_N1,FC5,0.7410277755836998
17,Sart2,9,31.418260411192193,88.28158286666164,50.9070820610984,evoked,EEG_evoked_P3,FC1,0.260190649444298
17,Sart2,9,31.418260411192193,88.28158286666164,50.9070820610984,evoked,EEG_evoked_N1,FC1,0.23612621844384354
17,Sart2,9,31.418260411192193,88.28158286666164,50.9070820610984,evoked,EEG_evoked_P3,FC2,0.057325048494502234
17,Sart2,9,31.418260411192193,88.28158286666164,50.9070820610984,evoked,EEG_evoked_N1,FC2,0.08329386722820062
17,Sart2,9,31.418260411192193,88.28158286666164,50.9070820610984,evoked,EEG_evoked_P3,FC6,-0.7313481012038227
17,Sart2,9,31.418260411192193,88.28158286666164,50.9070820610984,evoked,EEG_evoked_N1,FC6,-0.6852964544223578
17,Sart2,9,31.418260411192193,88.28158286666164,50.9070820610984,evoked,EEG_evoked_P3,T7,0.1380499310719511
17,Sart2,9,31.418260411192193,88.28158286666164,50.9070820610984,evoked,EEG_evoked_N1,T7,0.14306535928783998
17,Sart2,9,31.418260411192193,88.28158286666164,50.9070820610984,evoked,EEG_evoked_P3,C3,0.5997384193863711
17,Sart2,9,31.418260411192193,88.28158286666164,50.9070820610984,evoked,EEG_evoked_N1,C3,0.6349798696451733
17,Sart2,9,31.418260411192193,88.28158286666164,50.9070820610984,evoked,EEG_evoked_P3,Cz,0.9496088945434149
17,Sart2,9,31.418260411192193,88.28158286666164,50.9070820610984,evoked,EEG_evoked_N1,Cz,0.9778392190859126
17,Sart2,9,31.418260411192193,88.28158286666164,50.9070820610984,evoked,EEG_evoked_P3,C4,-0.15938873455870328
17,Sart2,9,31.418260411192193,88.28158286666164,50.9070820610984,evoked,EEG_evoked_N1,C4,-0.006270716236469312
17,Sart2,9,31.418260411192193,88.28158286666164,50.9070820610984,evoked,EEG_evoked_P3,T8,0.06093502627162602
17,Sart2,9,31.418260411192193,88.28158286666164,50.9070820610984,evoked,EEG_evoked_N1,T8,-0.007475348668636639
17,Sart2,9,31.418260411192193,88.28158286666164,50.9070820610984,evoked,EEG_evoked_P3,TP9,-0.08939879434858417
17,Sart2,9,31.418260411192193,88.28158286666164,50.9070820610984,evoked,EEG_evoked_N1,TP9,-0.08072383301108776
17,Sart2,9,31.418260411192193,88.28158286666164,50.9070820610984,evoked,EEG_evoked_P3,CP5,0.9415324989686832
17,Sart2,9,31.418260411192193,88.28158286666164,50.9070820610984,evoked,EEG_evoked_N1,CP5,0.8900760767577375
17,Sart2,9,31.418260411192193,88.28158286666164,50.9070820610984,evoked,EEG_evoked_P3,CP1,1.1779254002753574
17,Sart2,9,31.418260411192193,88.28158286666164,50.9070820610984,evoked,EEG_evoked_N1,CP1,1.165506056963391
17,Sart2,9,31.418260411192193,88.28158286666164,50.9070820610984,evoked,EEG_evoked_P3,CP2,0.2221152318224598
17,Sart2,9,31.418260411192193,88.28158286666164,50.9070820610984,evoked,EEG_evoked_N1,CP2,0.3143086968797408
17,Sart2,9,31.418260411192193,88.28158286666164,50.9070820610984,evoked,EEG_evoked_P3,CP6,-0.34683733962267843
17,Sart2,9,31.418260411192193,88.28158286666164,50.9070820610984,evoked,EEG_evoked_N1,CP6,-0.3503472103496057
17,Sart2,9,31.418260411192193,88.28158286666164,50.9070820610984,evoked,EEG_evoked_P3,TP10,0.13316585695148042
17,Sart2,9,31.418260411192193,88.28158286666164,50.9070820610984,evoked,EEG_evoked_N1,TP10,0.010476244522172768
17,Sart2,9,31.418260411192193,88.28158286666164,50.9070820610984,evoked,EEG_evoked_P3,P7,0.25825305956442535
17,Sart2,9,31.418260411192193,88.28158286666164,50.9070820610984,evoked,EEG_evoked_N1,P7,0.20356523208748772
17,Sart2,9,31.418260411192193,88.28158286666164,50.9070820610984,evoked,EEG_evoked_P3,P3,-0.349972623297887
17,Sart2,9,31.418260411192193,88.28158286666164,50.9070820610984,evoked,EEG_evoked_N1,P3,-0.48205640122550913
17,Sart2,9,31.418260411192193,88.28158286666164,50.9070820610984,evoked,EEG_evoked_P3,Pz,-0.6336482198636677
17,Sart2,9,31.418260411192193,88.28158286666164,50.9070820610984,evoked,EEG_evoked_N1,Pz,-0.6614807889827037
17,Sart2,9,31.418260411192193,88.28158286666164,50.9070820610984,evoked,EEG_evoked_P3,P4,-0.7641929309327292
17,Sart2,9,31.418260411192193,88.28158286666164,50.9070820610984,evoked,EEG_evoked_N1,P4,-0.7297522970533845
17,Sart2,9,31.418260411192193,88.28158286666164,50.9070820610984,evoked,EEG_evoked_P3,P8,-0.6079581303494843
17,Sart2,9,31.418260411192193,88.28158286666164,50.9070820610984,evoked,EEG_evoked_N1,P8,-0.6421656687432589
17,Sart2,9,31.418260411192193,88.28158286666164,50.9070820610984,evoked,EEG_evoked_P3,PO7,-0.6913742438124348
17,Sart2,9,31.418260411192193,88.28158286666164,50.9070820610984,evoked,EEG_evoked_N1,PO7,-0.587757563916748
17,Sart2,9,31.418260411192193,88.28158286666164,50.9070820610984,evoked,EEG_evoked_P3,PO3,-0.3206628879073237
17,Sart2,9,31.418260411192193,88.28158286666164,50.9070820610984,evoked,EEG_evoked_N1,PO3,-0.35137781358792375
17,Sart2,9,31.418260411192193,88.28158286666164,50.9070820610984,evoked,EEG_evoked_P3,POz,-1.2694597759528585
17,Sart2,9,31.418260411192193,88.28158286666164,50.9070820610984,evoked,EEG_evoked_N1,POz,-1.2255084442147008
17,Sart2,9,31.418260411192193,88.28158286666164,50.9070820610984,evoked,EEG_evoked_P3,PO4,-0.3721323163759047
17,Sart2,9,31.418260411192193,88.28158286666164,50.9070820610984,evoked,EEG_evoked_N1,PO4,-0.2799061621600046
17,Sart2,9,31.418260411192193,88.28158286666164,50.9070820610984,evoked,EEG_evoked_P3,PO8,-1.294586326179698
17,Sart2,9,31.418260411192193,88.28158286666164,50.9070820610984,evoked,EEG_evoked_N1,PO8,-1.3586555820776207
17,Sart2,9,31.418260411192193,88.28158286666164,50.9070820610984,evoked,EEG_evoked_P3,O1,-0.03690991873299301
17,Sart2,9,31.418260411192193,88.28158286666164,50.9070820610984,evoked,EEG_evoked_N1,O1,0.04496552529839461
17,Sart2,9,31.418260411192193,88.28158286666164,50.9070820610984,evoked,EEG_evoked_P3,Oz,-0.12443501282830284
17,Sart2,9,31.418260411192193,88.28158286666164,50.9070820610984,evoked,EEG_evoked_N1,Oz,-0.054755304154994716
17,Sart2,9,31.418260411192193,88.28158286666164,50.9070820610984,evoked,EEG_evoked_P3,O2,-0.9584281753170467
17,Sart2,9,31.418260411192193,88.28158286666164,50.9070820610984,evoked,EEG_evoked_N1,O2,-0.9767305735354254
17,Sart2,9,31.418260411192193,88.28158286666164,50.9070820610984,evoked,EEG_evoked_P3,AF7,-0.8798240347079538
17,Sart2,9,31.418260411192193,88.28158286666164,50.9070820610984,evoked,EEG_evoked_N1,AF7,-0.8908234263666871
17,Sart2,9,31.418260411192193,88.28158286666164,50.9070820610984,evoked,EEG_evoked_P3,AF3,-0.4213060715365057
17,Sart2,9,31.418260411192193,88.28158286666164,50.9070820610984,evoked,EEG_evoked_N1,AF3,-0.4282981491494
17,Sart2,9,31.418260411192193,88.28158286666164,50.9070820610984,evoked,EEG_evoked_P3,AFz,0.05637324622511988
17,Sart2,9,31.418260411192193,88.28158286666164,50.9070820610984,evoked,EEG_evoked_N1,AFz,-0.0695265364684214
17,Sart2,9,31.418260411192193,88.28158286666164,50.9070820610984,evoked,EEG_evoked_P3,AF4,0.8051096864115094
17,Sart2,9,31.418260411192193,88.28158286666164,50.9070820610984,evoked,EEG_evoked_N1,AF4,0.8004295800885866
17,Sart2,9,31.418260411192193,88.28158286666164,50.9070820610984,evoked,EEG_evoked_P3,AF8,-1.1326726715345965
17,Sart2,9,31.418260411192193,88.28158286666164,50.9070820610984,evoked,EEG_evoked_N1,AF8,-1.1265723600177606
17,Sart2,9,31.418260411192193,88.28158286666164,50.9070820610984,evoked,EEG_evoked_P3,F5,-0.3435400003080756
17,Sart2,9,31.418260411192193,88.28158286666164,50.9070820610984,evoked,EEG_evoked_N1,F5,-0.25318351548150186
17,Sart2,9,31.418260411192193,88.28158286666164,50.9070820610984,evoked,EEG_evoked_P3,F1,-0.3297291031041535
17,Sart2,9,31.418260411192193,88.28158286666164,50.9070820610984,evoked,EEG_evoked_N1,F1,-0.4784836680441943
17,Sart2,9,31.418260411192193,88.28158286666164,50.9070820610984,evoked,EEG_evoked_P3,F2,0.35341637055769876
17,Sart2,9,31.418260411192193,88.28158286666164,50.9070820610984,evoked,EEG_evoked_N1,F2,0.2825633922704859
17,Sart2,9,31.418260411192193,88.28158286666164,50.9070820610984,evoked,EEG_evoked_P3,F6,-0.7207737260415016
17,Sart2,9,31.418260411192193,88.28158286666164,50.9070820610984,evoked,EEG_evoked_N1,F6,-0.688889033414662
17,Sart2,9,31.418260411192193,88.28158286666164,50.9070820610984,evoked,EEG_evoked_P3,FT7,-0.41692021879646984
17,Sart2,9,31.418260411192193,88.28158286666164,50.9070820610984,evoked,EEG_evoked_N1,FT7,-0.4226894026648756
17,Sart2,9,31.418260411192193,88.28158286666164,50.9070820610984,evoked,EEG_evoked_P3,FC3,-0.2109631460995572
17,Sart2,9,31.418260411192193,88.28158286666164,50.9070820610984,evoked,EEG_evoked_N1,FC3,-0.25266403860111053
17,Sart2,9,31.418260411192193,88.28158286666164,50.9070820610984,evoked,EEG_evoked_P3,FCz,0.4889939482091854
17,Sart2,9,31.418260411192193,88.28158286666164,50.9070820610984,evoked,EEG_evoked_N1,FCz,0.5924934045151076
17,Sart2,9,31.418260411192193,88.28158286666164,50.9070820610984,evoked,EEG_evoked_P3,FC4,0.15128534076440978
17,Sart2,9,31.418260411192193,88.28158286666164,50.9070820610984,evoked,EEG_evoked_N1,FC4,0.08409318467507819
17,Sart2,9,31.418260411192193,88.28158286666164,50.9070820610984,evoked,EEG_evoked_P3,FT8,-0.5789141051333164
17,Sart2,9,31.418260411192193,88.28158286666164,50.9070820610984,evoked,EEG_evoked_N1,FT8,-0.4759189838386302
17,Sart2,9,31.418260411192193,88.28158286666164,50.9070820610984,evoked,EEG_evoked_P3,C5,-0.14254862884458697
17,Sart2,9,31.418260411192193,88.28158286666164,50.9070820610984,evoked,EEG_evoked_N1,C5,-0.1678156276335625
17,Sart2,9,31.418260411192193,88.28158286666164,50.9070820610984,evoked,EEG_evoked_P3,C1,-0.1854397979205672
17,Sart2,9,31.418260411192193,88.28158286666164,50.9070820610984,evoked,EEG_evoked_N1,C1,-0.14068445184681427
17,Sart2,9,31.418260411192193,88.28158286666164,50.9070820610984,evoked,EEG_evoked_P3,C2,0.2962490564134261
17,Sart2,9,31.418260411192193,88.28158286666164,50.9070820610984,evoked,EEG_evoked_N1,C2,0.3368322798427447
17,Sart2,9,31.418260411192193,88.28158286666164,50.9070820610984,evoked,EEG_evoked_P3,C6,-1.5930196673469132
17,Sart2,9,31.418260411192193,88.28158286666164,50.9070820610984,evoked,EEG_evoked_N1,C6,-1.4839350625085912
17,Sart2,9,31.418260411192193,88.28158286666164,50.9070820610984,evoked,EEG_evoked_P3,TP7,-0.5494342871518524
17,Sart2,9,31.418260411192193,88.28158286666164,50.9070820610984,evoked,EEG_evoked_N1,TP7,-0.5092551201042419
17,Sart2,9,31.418260411192193,88.28158286666164,50.9070820610984,evoked,EEG_evoked_P3,CP3,0.42177144907988257
17,Sart2,9,31.418260411192193,88.28158286666164,50.9070820610984,evoked,EEG_evoked_N1,CP3,0.4750432704435186
17,Sart2,9,31.418260411192193,88.28158286666164,50.9070820610984,evoked,EEG_evoked_P3,CPz,0.40045032085329607
17,Sart2,9,31.418260411192193,88.28158286666164,50.9070820610984,evoked,EEG_evoked_N1,CPz,0.35289308910809325
17,Sart2,9,31.418260411192193,88.28158286666164,50.9070820610984,evoked,EEG_evoked_P3,CP4,-1.0578483414632818
17,Sart2,9,31.418260411192193,88.28158286666164,50.9070820610984,evoked,EEG_evoked_N1,CP4,-1.017303204453266
17,Sart2,9,31.418260411192193,88.28158286666164,50.9070820610984,evoked,EEG_evoked_P3,TP8,1.5283238133931816
17,Sart2,9,31.418260411192193,88.28158286666164,50.9070820610984,evoked,EEG_evoked_N1,TP8,1.5641906610612992
17,Sart2,9,31.418260411192193,88.28158286666164,50.9070820610984,evoked,EEG_evoked_P3,P5,-0.5631493023850155
17,Sart2,9,31.418260411192193,88.28158286666164,50.9070820610984,evoked,EEG_evoked_N1,P5,-0.5048685384144413
17,Sart2,9,31.418260411192193,88.28158286666164,50.9070820610984,evoked,EEG_evoked_P3,P1,-0.46891384920379053
17,Sart2,9,31.418260411192193,88.28158286666164,50.9070820610984,evoked,EEG_evoked_N1,P1,-0.4998594412864366
17,Sart2,9,31.418260411192193,88.28158286666164,50.9070820610984,evoked,EEG_evoked_P3,P2,-0.37669597642801556
17,Sart2,9,31.418260411192193,88.28158286666164,50.9070820610984,evoked,EEG_evoked_N1,P2,-0.31439385109139273
17,Sart2,9,31.418260411192193,88.28158286666164,50.9070820610984,evoked,EEG_evoked_P3,P6,-1.6988187616425157
17,Sart2,9,31.418260411192193,88.28158286666164,50.9070820610984,evoked,EEG_evoked_N1,P6,-1.7998913064813802
17,Sart2,9,31.418260411192193,88.28158286666164,50.9070820610984,evoked,EEG_evoked_P3,PO9,-1.1206849569272632
17,Sart2,9,31.418260411192193,88.28158286666164,50.9070820610984,evoked,EEG_evoked_N1,PO9,-1.0477488949091749
17,Sart2,9,31.418260411192193,88.28158286666164,50.9070820610984,evoked,EEG_evoked_P3,PO5,-0.377069700297093
17,Sart2,9,31.418260411192193,88.28158286666164,50.9070820610984,evoked,EEG_evoked_N1,PO5,-0.26114190442062163
17,Sart2,9,31.418260411192193,88.28158286666164,50.9070820610984,evoked,EEG_evoked_P3,PO6,-2.052592776945543
17,Sart2,9,31.418260411192193,88.28158286666164,50.9070820610984,evoked,EEG_evoked_N1,PO6,-2.0594440411815427
17,Sart2,9,31.418260411192193,88.28158286666164,50.9070820610984,evoked,EEG_evoked_P3,PO10,-0.6069297112509007
17,Sart2,9,31.418260411192193,88.28158286666164,50.9070820610984,evoked,EEG_evoked_N1,PO10,-0.6283887037575238
17,Sart2,10,69.3333707257886,49.55327854328315,77.35014459563688,evoked,EEG_evoked_P3,Fp1,-0.6889783251503625
17,Sart2,10,69.3333707257886,49.55327854328315,77.35014459563688,evoked,EEG_evoked_N1,Fp1,-0.8183401396966219
17,Sart2,10,69.3333707257886,49.55327854328315,77.35014459563688,evoked,EEG_evoked_P3,Fp2,-0.7717476597011246
17,Sart2,10,69.3333707257886,49.55327854328315,77.35014459563688,evoked,EEG_evoked_N1,Fp2,-0.8179382933177454
17,Sart2,10,69.3333707257886,49.55327854328315,77.35014459563688,evoked,EEG_evoked_P3,F7,-0.839289543197359
17,Sart2,10,69.3333707257886,49.55327854328315,77.35014459563688,evoked,EEG_evoked_N1,F7,-0.875001724620408
17,Sart2,10,69.3333707257886,49.55327854328315,77.35014459563688,evoked,EEG_evoked_P3,F3,1.0510233882616402
17,Sart2,10,69.3333707257886,49.55327854328315,77.35014459563688,evoked,EEG_evoked_N1,F3,0.9992228661584133
17,Sart2,10,69.3333707257886,49.55327854328315,77.35014459563688,evoked,EEG_evoked_P3,Fz,0.7240048476973532
