subject,task,probe_number,onoff,valence,confidence,marker_type,marker,channel,value
08,Sart1,8,38.638760770834544,10.756270695941035,72.8418940839805,evoked,EEG_evoked_N1,CP5,0.8087043740817395
08,Sart1,8,38.638760770834544,10.756270695941035,72.8418940839805,evoked,EEG_evoked_P3,CP1,-0.1401811225600108
08,Sart1,8,38.638760770834544,10.756270695941035,72.8418940839805,evoked,EEG_evoked_N1,CP1,-0.17105570279368718
08,Sart1,8,38.638760770834544,10.756270695941035,72.8418940839805,evoked,EEG_evoked_P3,CP2,1.4396764392518926
08,Sart1,8,38.638760770834544,10.756270695941035,72.8418940839805,evoked,EEG_evoked_N1,CP2,1.482583809667011
08,Sart1,8,38.638760770834544,10.756270695941035,72.8418940839805,evoked,EEG_evoked_P3,CP6,-1.1379690852235835
08,Sart1,8,38.638760770834544,10.756270695941035,72.8418940839805,evoked,EEG_evoked_N1,CP6,-1.1568352750492001
08,Sart1,8,38.638760770834544,10.756270695941035,72.8418940839805,evoked,EEG_evoked_P3,TP10,0.3211384662678374
08,Sart1,8,38.638760770834544,10.756270695941035,72.8418940839805,evoked,EEG_evoked_N1,TP10,0.33999076120514526
08,Sart1,8,38.638760770834544,10.756270695941035,72.8418940839805,evoked,EEG_evoked_P3,P7,0.04214933815844672
08,Sart1,8,38.638760770834544,10.756270695941035,72.8418940839805,evoked,EEG_evoked_N1,P7,0.024160603352312363
08,Sart1,8,38.638760770834544,10.756270695941035,72.8418940839805,evoked,EEG_evoked_P3,P3,0.6680206615993655
08,Sart1,8,38.638760770834544,10.756270695941035,72.8418940839805,evoked,EEG_evoked_N1,P3,0.5822816945698728
08,Sart1,8,38.638760770834544,10.756270695941035,72.8418940839805,evoked,EEG_evoked_P3,Pz,-0.2792383294050901
08,Sart1,8,38.638760770834544,10.756270695941035,72.8418940839805,evoked,EEG_evoked_N1,Pz,-0.2579273615377649
08,Sart1,8,38.638760770834544,10.756270695941035,72.8418940839805,evoked,EEG_evoked_P3,P4,-1.1024427014807303
08,Sart1,8,38.638760770834544,10.756270695941035,72.8418940839805,evoked,EEG_evoked_N1,P4,-1.0115832216088225
08,Sart1,8,38.638760770834544,10.756270695941035,72.8418940839805,evoked,EEG_evoked_P3,P8,-0.16903741220262153
08,Sart1,8,38.638760770834544,10.756270695941035,72.8418940839805,evoked,EEG_evoked_N1,P8,-0.10430414605007622
08,Sart1,8,38.638760770834544,10.756270695941035,72.8418940839805,evoked,EEG_evoked_P3,PO7,-0.17901224484762093
08,Sart1,8,38.638760770834544,10.756270695941035,72.8418940839805,evoked,EEG_evoked_N1,PO7,-0.13941256527913595
08,Sart1,8,38.638760770834544,10.756270695941035,72.8418940839805,evoked,EEG_evoked_P3,PO3,-0.3630700637208573
08,Sart1,8,38.638760770834544,10.756270695941035,72.8418940839805,evoked,EEG_evoked_N1,PO3,-0.3528774076660322
08,Sart1,8,38.638760770834544,10.756270695941035,72.8418940839805,evoked,EEG_evoked_P3,POz,-1.0754591841957262
08,Sart1,8,38.638760770834544,10.756270695941035,72.8418940839805,evoked,EEG_evoked_N1,POz,-0.9139486329674867
08,Sart1,8,38.638760770834544,10.756270695941035,72.8418940839805,evoked,EEG_evoked_P3,PO4,1.406208955254669
08,Sart1,8,38.638760770834544,10.756270695941035,72.8418940839805,evoked,EEG_evoked_N1,PO4,1.3332111088352416
08,Sart1,8,38.638760770834544,10.756270695941035,72.8418940839805,evoked,EEG_evoked_P3,PO8,0.802649279929545
08,Sart1,8,38.638760770834544,10.756270695941035,72.8418940839805,evoked,EEG_evoked_N1,PO8,0.7944138381337962
08,Sart1,8,38.638760770834544,10.756270695941035,72.8418940839805,evoked,EEG_evoked_P3,O1,-0.8881605557341111
08,Sart1,8,38.638760770834544,10.756270695941035,72.8418940839805,evoked,EEG_evoked_N1,O1,-0.8727682335549323
08,Sart1,8,38.638760770834544,10.756270695941035,72.8418940839805,evoked,EEG_evoked_P3,Oz,-2.2555047993835906
08,Sart1,8,38.638760770834544,10.756270695941035,72.8418940839805,evoked,EEG_evoked_N1,Oz,-2.200833314080644
08,Sart1,8,38.638760770834544,10.756270695941035,72.8418940839805,evoked,EEG_evoked_P3,O2,0.6439019984637804
08,Sart1,8,38.638760770834544,10.756270695941035,72.8418940839805,evoked,EEG_evoked_N1,O2,0.6884070886472935
08,Sart1,8,38.638760770834544,10.756270695941035,72.8418940839805,evoked,EEG_evoked_P3,AF7,0.9243674413861415
08,Sart1,8,38.638760770834544,10.756270695941035,72.8418940839805,evoked,EEG_evoked_N1,AF7,1.0863736107977777
08,Sart1,8,38.638760770834544,10.756270695941035,72.8418940839805,evoked,EEG_evoked_P3,AF3,-0.876898916902033
08,Sart1,8,38.638760770834544,10.756270695941035,72.8418940839805,evoked,EEG_evoked_N1,AF3,-1.0137324651038673
08,Sart1,8,38.638760770834544,10.756270695941035,72.8418940839805,evoked,EEG_evoked_P3,AFz,-1.1371145725741931
08,Sart1,8,38.638760770834544,10.756270695941035,72.8418940839805,evoked,EEG_evoked_N1,AFz,-1.2066262103119016
08,Sart1,8,38.638760770834544,10.756270695941035,72.8418940839805,evoked,EEG_evoked_P3,AF4,-0.05920476147720713
08,Sart1,8,38.638760770834544,10.756270695941035,72.8418940839805,evoked,EEG_evoked_N1,AF4,0.014064321814577771
08,Sart1,8,38.638760770834544,10.756270695941035,72.8418940839805,evoked,EEG_evoked_P3,AF8,-0.7962642435298269
08,Sart1,8,38.638760770834544,10.756270695941035,72.8418940839805,evoked,EEG_evoked_N1,AF8,-0.6845133396793751
08,Sart1,8,38.638760770834544,10.756270695941035,72.8418940839805,evoked,EEG_evoked_P3,F5,-0.3239836760317458
08,Sart1,8,38.638760770834544,10.756270695941035,72.8418940839805,evoked,EEG_evoked_N1,F5,-0.3364901416793764
08,Sart1,8,38.638760770834544,10.756270695941035,72.8418940839805,evoked,EEG_evoked_P3,F1,0.2371540683120108
08,Sart1,8,38.638760770834544,10.756270695941035,72.8418940839805,evoked,EEG_evoked_N1,F1,0.19778524648615584
08,Sart1,8,38.638760770834544,10.756270695941035,72.8418940839805,evoked,EEG_evoked_P3,F2,0.3289039146733873
08,Sart1,8,38.638760770834544,10.756270695941035,72.8418940839805,evoked,EEG_evoked_N1,F2,0.31404240065391215
08,Sart1,8,38.638760770834544,10.756270695941035,72.8418940839805,evoked,EEG_evoked_P3,F6,0.7642072747509165
08,Sart1,8,38.638760770834544,10.756270695941035,72.8418940839805,evoked,EEG_evoked_N1,F6,0.8244797830314551
08,Sart1,8,38.638760770834544,10.756270695941035,72.8418940839805,evoked,EEG_evoked_P3,FT7,-1.5352708918873472
08,Sart1,8,38.638760770834544,10.756270695941035,72.8418940839805,evoked,EEG_evoked_N1,FT7,-1.5503178785207565
08,Sart1,8,38.638760770834544,10.756270695941035,72.8418940839805,evoked,EEG_evoked_P3,FC3,-0.0203093904461598
08,Sart1,8,38.638760770834544,10.756270695941035,72.8418940839805,evoked,EEG_evoked_N1,FC3,-0.04113995364077199
08,Sart1,8,38.638760770834544,10.756270695941035,72.8418940839805,evoked,EEG_evoked_P3,FCz,0.28410612435192856
08,Sart1,8,38.638760770834544,10.756270695941035,72.8418940839805,evoked,EEG_evoked_N1,FCz,0.31600898490733514
08,Sart1,8,38.638760770834544,10.756270695941035,72.8418940839805,evoked,EEG_evoked_P3,FC4,0.9089117695232802
08,Sart1,8,38.638760770834544,10.756270695941035,72.8418940839805,evoked,EEG_evoked_N1,FC4,0.9667686707085233
08,Sart1,8,38.638760770834544,10.756270695941035,72.8418940839805,evoked,EEG_evoked_P3,FT8,0.9625752144071766
08,Sart1,8,38.638760770834544,10.756270695941035,72.8418940839805,evoked,EEG_evoked_N1,FT8,0.9705798548796593
08,Sart1,8,38.638760770834544,10.756270695941035,72.8418940839805,evoked,EEG_evoked_P3,C5,0.10343256258270328
08,Sart1,8,38.638760770834544,10.756270695941035,72.8418940839805,evoked,EEG_evoked_N1,C5,0.09919724140519545
08,Sart1,8,38.638760770834544,10.756270695941035,72.8418940839805,evoked,EEG_evoked_P3,C1,0.14823618373589936
08,Sart1,8,38.638760770834544,10.756270695941035,72.8418940839805,evoked,EEG_evoked_N1,C1,0.09635724596943163
08,Sart1,8,38.638760770834544,10.756270695941035,72.8418940839805,evoked,EEG_evoked_P3,C2,0.5094728376614663
08,Sart1,8,38.638760770834544,10.756270695941035,72.8418940839805,evoked,EEG_evoked_N1,C2,0.4960388256563331
08,Sart1,8,38.638760770834544,10.756270695941035,72.8418940839805,evoked,EEG_evoked_P3,C6,1.3464567034727528
08,Sart1,8,38.638760770834544,10.756270695941035,72.8418940839805,evoked,EEG_evoked_N1,C6,1.2581305132317637
08,Sart1,8,38.638760770834544,10.756270695941035,72.8418940839805,evoked,EEG_evoked_P3,TP7,1.5496765924004101
08,Sart1,8,38.638760770834544,10.756270695941035,72.8418940839805,evoked,EEG_evoked_N1,TP7,1.5348701352729055
08,Sart1,8,38.638760770834544,10.756270695941035,72.8418940839805,evoked,EEG_evoked_P3,CP3,-1.083660212118091
08,Sart1,8,38.638760770834544,10.756270695941035,72.8418940839805,evoked,EEG_evoked_N1,CP3,-1.055718342643857
08,Sart1,8,38.638760770834544,10.756270695941035,72.8418940839805,evoked,EEG_evoked_P3,CPz,0.5268995629661866
08,Sart1,8,38.638760770834544,10.756270695941035,72.8418940839805,evoked,EEG_evoked_N1,CPz,0.5770863196846409
08,Sart1,8,38.638760770834544,10.756270695941035,72.8418940839805,evoked,EEG_evoked_P3,CP4,0.29458066515113873
08,Sart1,8,38.638760770834544,10.756270695941035,72.8418940839805,evoked,EEG_evoked_N1,CP4,0.26065038462929135
08,Sart1,8,38.638760770834544,10.756270695941035,72.8418940839805,evoked,EEG_evoked_P3,TP8,0.9346214307859458
08,Sart1,8,38.638760770834544,10.756270695941035,72.8418940839805,evoked,EEG_evoked_N1,TP8,0.9901603071113251
08,Sart1,8,38.638760770834544,10.756270695941035,72.8418940839805,evoked,EEG_evoked_P3,P5,-0.9359300822965048
08,Sart1,8,38.638760770834544,10.756270695941035,72.8418940839805,evoked,EEG_evoked_N1,P5,-1.0222443796490706
08,Sart1,8,38.638760770834544,10.756270695941035,72.8418940839805,evoked,EEG_evoked_P3,P1,0.45846857899337806
08,Sart1,8,38.638760770834544,10.756270695941035,72.8418940839805,evoked,EEG_evoked_N1,P1,0.5214871765659956
08,Sart1,8,38.638760770834544,10.756270695941035,72.8418940839805,evoked,EEG_evoked_P3,P2,0.04153680743786241
08,Sart1,8,38.638760770834544,10.756270695941035,72.8418940839805,evoked,EEG_evoked_N1,P2,0.11192122469810252
08,Sart1,8,38.638760770834544,10.756270695941035,72.8418940839805,evoked,EEG_evoked_P3,P6,-1.2727444771049365
08,Sart1,8,38.638760770834544,10.756270695941035,72.8418940839805,evoked,EEG_evoked_N1,P6,-1.302109637097993
08,Sart1,8,38.638760770834544,10.756270695941035,72.8418940839805,evoked,EEG_evoked_P3,PO9,1.0742221805378918
08,Sart1,8,38.638760770834544,10.756270695941035,72.8418940839805,evoked,EEG_evoked_N1,PO9,1.1655445668477162
08,Sart1,8,38.638760770834544,10.756270695941035,72.8418940839805,evoked,EEG_evoked_P3,PO5,0.19335078529352087
08,Sart1,8,38.638760770834544,10.756270695941035,72.8418940839805,evoked,EEG_evoked_N1,PO5,0.1690287205017925
08,Sart1,8,38.638760770834544,10.756270695941035,72.8418940839805,evoked,EEG_evoked_P3,PO6,0.9219441423237928
08,Sart1,8,38.638760770834544,10.756270695941035,72.8418940839805,evoked,EEG_evoked_N1,PO6,0.8932950960411032
08,Sart1,8,38.638760770834544,10.756270695941035,72.8418940839805,evoked,EEG_evoked_P3,PO10,-0.3748856801468372
08,Sart1,8,38.638760770834544,10.756270695941035,72.8418940839805,evoked,EEG_evoked_N1,PO10,-0.3580948640738808
08,Sart1,9,63.11685994604142,39.92298100189717,48.82724054916451,evoked,EEG_evoked_P3,Fp1,-1.1145725300148626
08,Sart1,9,63.11685994604142,39.92298100189717,48.82724054916451,evoked,EEG_evoked_N1,Fp1,-1.1488357351697072
08,Sart1,9,63.11685994604142,39.92298100189717,48.82724054916451,evoked,EEG_evoked_P3,Fp2,0.008544600451367727
08,Sart1,9,63.11685994604142,39.92298100189717,48.82724054916451,evoked,EEG_evoked_N1,Fp2,-0.06334354853256038
08,Sart1,9,63.11685994604142,39.92298100189717,48.82724054916451,evoked,EEG_evoked_P3,F7,-0.5497526995725055
08,Sart1,9,63.11685994604142,39.92298100189717,48.82724054916451,evoked,EEG_evoked_N1,F7,-0.4852762415706696
08,Sart1,9,63.11685994604142,39.92298100189717,48.82724054916451,evoked,EEG_evoked_P3,F3,-1.5196138470224785
08,Sart1,9,63.11685994604142,39.92298100189717,48.82724054916451,evoked,EEG_evoked_N1,F3,-1.5641097234637182
08,Sart1,9,63.11685994604142,39.92298100189717,48.82724054916451,evoked,EEG_evoked_P3,Fz,0.9878597174616697
08,Sart1,9,63.11685994604142,39.92298100189717,48.82724054916451,evoked,EEG_evoked_N1,Fz,1.0753342497965184
08,Sart1,9,63.11685994604142,39.92298100189717,48.82724054916451,evoked,EEG_evoked_P3,F4,-0.5207234912840162
08,Sart1,9,63.11685994604142,39.92298100189717,48.82724054916451,evoked,EEG_evoked_N1,F4,-0.44207152672748296
08,Sart1,9,63.11685994604142,39.92298100189717,48.82724054916451,evoked,EEG_evoked_P3,F8,0.3900951908615677
08,Sart1,9,63.11685994604142,39.92298100189717,48.82724054916451,evoked,EEG_evoked_N1,F8,0.2754325476358781
08,Sart1,9,63.11685994604142,39.92298100189717,48.82724054916451,evoked,EEG_evoked_P3,FC5,-1.8286829440416745
08,Sart1,9,63.11685994604142,39.92298100189717,48.82724054916451,evoked,EEG_evoked_N1,FC5,-1.7848737841628233
08,Sart1,9,63.11685994604142,39.92298100189717,48.82724054916451,evoked,EEG_evoked_P3,FC1,0.324789356102116
08,Sart1,9,63.11685994604142,39.92298100189717,48.82724054916451,evoked,EEG_evoked_N1,FC1,0.19984164228804874
08,Sart1,9,63.11685994604142,39.92298100189717,48.82724054916451,evoked,EEG_evoked_P3,FC2,0.668157346868796
08,Sart1,9,63.11685994604142,39.92298100189717,48.82724054916451,evoked,EEG_evoked_N1,FC2,0.6934760146670624
08,Sart1,9,63.11685994604142,39.92298100189717,48.82724054916451,evoked,EEG_evoked_P3,FC6,-0.5784632820860484
08,Sart1,9,63.11685994604142,39.92298100189717,48.82724054916451,evoked,EEG_evoked_N1,FC6,-0.5970668550854265
08,Sart1,9,63.11685994604142,39.92298100189717,48.82724054916451,evoked,EEG_evoked_P3,T7,1.3167875883788602
08,Sart1,9,63.11685994604142,39.92298100189717,48.82724054916451,evoked,EEG_evoked_N1,T7,1.2260228874944499
08,Sart1,9,63.11685994604142,39.92298100189717,48.82724054916451,evoked,EEG_evoked_P3,C3,-0.14469142137015684
08,Sart1,9,63.11685994604142,39.92298100189717,48.82724054916451,evoked,EEG_evoked_N1,C3,-0.01840364803754762
08,Sart1,9,63.11685994604142,39.92298100189717,48.82724054916451,evoked,EEG_evoked_P3,Cz,-0.737344708962414
08,Sart1,9,63.11685994604142,39.92298100189717,48.82724054916451,evoked,EEG_evoked_N1,Cz,-0.7415673052725635
08,Sart1,9,63.11685994604142,39.92298100189717,48.82724054916451,evoked,EEG_evoked_P3,C4,-0.27553902493613236
08,Sart1,9,63.11685994604142,39.92298100189717,48.82724054916451,evoked,EEG_evoked_N1,C4,-0.1791974200556828
08,Sart1,9,63.11685994604142,39.92298100189717,48.82724054916451,evoked,EEG_evoked_P3,T8,0.47528072245182307
08,Sart1,9,63.11685994604142,39.92298100189717,48.82724054916451,evoked,EEG_evoked_N1,T8,0.4423158721000353
08,Sart1,9,63.11685994604142,39.92298100189717,48.82724054916451,evoked,EEG_evoked_P3,TP9,-0.8794734184183636
08,Sart1,9,63.11685994604142,39.92298100189717,48.82724054916451,evoked,EEG_evoked_N1,TP9,-0.8895383078191593
08,Sart1,9,63.11685994604142,39.92298100189717,48.82724054916451,evoked,EEG_evoked_P3,CP5,-0.017936071424928632
08,Sart1,9,63.11685994604142,39.92298100189717,48.82724054916451,evoked,EEG_evoked_N1,CP5,-0.02526724737985623
08,Sart1,9,63.11685994604142,39.92298100189717,48.82724054916451,evoked,EEG_evoked_P3,CP1,0.2766524035117485
08,Sart1,9,63.11685994604142,39.92298100189717,48.82724054916451,evoked,EEG_evoked_N1,CP1,0.3502575587509901
08,Sart1,9,63.11685994604142,39.92298100189717,48.82724054916451,evoked,EEG_evoked_P3,CP2,-1.0499655409987352
08,Sart1,9,63.11685994604142,39.92298100189717,48.82724054916451,evoked,EEG_evoked_N1,CP2,-0.9102655590083818
08,Sart1,9,63.11685994604142,39.92298100189717,48.82724054916451,evoked,EEG_evoked_P3,CP6,1.7676698304515015
08,Sart1,9,63.11685994604142,39.92298100189717,48.82724054916451,evoked,EEG_evoked_N1,CP6,1.7647546582068672
08,Sart1,9,63.11685994604142,39.92298100189717,48.82724054916451,evoked,EEG_evoked_P3,TP10,1.0002527318220096
08,Sart1,9,63.11685994604142,39.92298100189717,48.82724054916451,evoked,EEG_evoked_N1,TP10,0.920377443749464
08,Sart1,9,63.11685994604142,39.92298100189717,48.82724054916451,evoked,EEG_evoked_P3,P7,-0.3287482276303275
08,Sart1,9,63.11685994604142,39.92298100189717,48.82724054916451,evoked,EEG_evoked_N1,P7,-0.48963072826077847
08,Sart1,9,63.11685994604142,39.92298100189717,48.82724054916451,evoked,EEG_evoked_P3,P3,0.4507608414002573
08,Sart1,9,63.11685994604142,39.92298100189717,48.82724054916451,evoked,EEG_evoked_N1,P3,0.3064157477143309
08,Sart1,9,63.11685994604142,39.92298100189717,48.82724054916451,evoked,EEG_evoked_P3,Pz,-0.8148090980109159
08,Sart1,9,63.11685994604142,39.92298100189717,48.82724054916451,evoked,EEG_evoked_N1,Pz,-0.9537483328052343
08,Sart1,9,63.11685994604142,39.92298100189717,48.82724054916451,evoked,EEG_evoked_P3,P4,1.0710798708141789
08,Sart1,9,63.11685994604142,39.92298100189717,48.82724054916451,evoked,EEG_evoked_N1,P4,1.0996271236504764
08,Sart1,9,63.11685994604142,39.92298100189717,48.82724054916451,evoked,EEG_evoked_P3,P8,0.880401041237738
08,Sart1,9,63.11685994604142,39.92298100189717,48.82724054916451,evoked,EEG_evoked_N1,P8,0.8888263733649534
08,Sart1,9,63.11685994604142,39.92298100189717,48.82724054916451,evoked,EEG_evoked_P3,PO7,-0.04870380252452293
08,Sart1,9,63.11685994604142,39.92298100189717,48.82724054916451,evoked,EEG_evoked_N1,PO7,-0.09781391479278016
08,Sart1,9,63.11685994604142,39.92298100189717,48.82724054916451,evoked,EEG_evoked_P3,PO3,-0.5515401148810785
08,Sart1,9,63.11685994604142,39.92298100189717,48.82724054916451,evoked,EEG_evoked_N1,PO3,-0.6285101672799238
08,Sart1,9,63.11685994604142,39.92298100189717,48.82724054916451,evoked,EEG_evoked_P3,POz,0.8761363078578362
08,Sart1,9,63.11685994604142,39.92298100189717,48.82724054916451,evoked,EEG_evoked_N1,POz,0.9296814309618524
08,Sart1,9,63.11685994604142,39.92298100189717,48.82724054916451,evoked,EEG_evoked_P3,PO4,-0.8683323983221928
08,Sart1,9,63.11685994604142,39.92298100189717,48.82724054916451,evoked,EEG_evoked_N1,PO4,-0.7751924690009458
08,Sart1,9,63.11685994604142,39.92298100189717,48.82724054916451,evoked,EEG_evoked_P3,PO8,-0.8595661259812069
08,Sart1,9,63.11685994604142,39.92298100189717,48.82724054916451,evoked,EEG_evoked_N1,PO8,-0.8258810706114563
08,Sart1,9,63.11685994604142,39.92298100189717,48.82724054916451,evoked,EEG_evoked_P3,O1,0.4266204870605289
08,Sart1,9,63.11685994604142,39.92298100189717,48.82724054916451,evoked,EEG_evoked_N1,O1,0.3540751340126712
08,Sart1,9,63.11685994604142,39.92298100189717,48.82724054916451,evoked,EEG_evoked_P3,Oz,1.338424835908713
08,Sart1,9,63.11685994604142,39.92298100189717,48.82724054916451,evoked,EEG_evoked_N1,Oz,1.336829063313581
08,Sart1,9,63.11685994604142,39.92298100189717,48.82724054916451,evoked,EEG_evoked_P3,O2,-0.8400685396851836
08,Sart1,9,63.11685994604142,39.92298100189717,48.82724054916451,evoked,EEG_evoked_N1,O2,-0.771870514906562
08,Sart1,9,63.11685994604142,39.92298100189717,48.82724054916451,evoked,EEG_evoked_P3,AF7,-1.8828184851981637
08,Sart1,9,63.11685994604142,39.92298100189717,48.82724054916451,evoked,EEG_evoked_N1,AF7,-1.7715363351938551
08,Sart1,9,63.11685994604142,39.92298100189717,48.82724054916451,evoked,EEG_evoked_P3,AF3,-1.2839149596048298
08,Sart1,9,63.11685994604142,39.92298100189717,48.82724054916451,evoked,EEG_evoked_N1,AF3,-1.4390985673915626
08,Sart1,9,63.11685994604142,39.92298100189717,48.82724054916451,evoked,EEG_evoked_P3,AFz,0.3629059527267363
08,Sart1,9,63.11685994604142,39.92298100189717,48.82724054916451,evoked,EEG_evoked_N1,AFz,0.38370479098209526
08,Sart1,9,63.11685994604142,39.92298100189717,48.82724054916451,evoked,EEG_evoked_P3,AF4,0.24599515261446564
08,Sart1,9,63.11685994604142,39.92298100189717,48.82724054916451,evoked,EEG_evoked_N1,AF4,0.16045740064083172
08,Sart1,9,63.11685994604142,39.92298100189717,48.82724054916451,evoked,EEG_evoked_P3,AF8,0.13595766197586018
08,Sart1,9,63.11685994604142,39.92298100189717,48.82724054916451,evoked,EEG_evoked_N1,AF8,0.15477668775738132
08,Sart1,9,63.11685994604142,39.92298100189717,48.82724054916451,evoked,EEG_evoked_P3,F5,-1.8943572512133036
08,Sart1,9,63.11685994604142,39.92298100189717,48.82724054916451,evoked,EEG_evoked_N1,F5,-1.8773780038023566
08,Sart1,9,63.11685994604142,39.92298100189717,48.82724054916451,evoked,EEG_evoked_P3,F1,-0.6266472237950403
08,Sart1,9,63.11685994604142,39.92298100189717,48.82724054916451,evoked,EEG_evoked_N1,F1,-0.6239184827798985
08,Sart1,9,63.11685994604142,39.92298100189717,48.82724054916451,evoked,EEG_evoked_P3,F2,1.4011563211430165
08,Sart1,9,63.11685994604142,39.92298100189717,48.82724054916451,evoked,EEG_evoked_N1,F2,1.3359178403484187
08,Sart1,9,63.11685994604142,39.92298100189717,48.82724054916451,evoked,EEG_evoked_P3,F6,-0.06515519546568321
08,Sart1,9,63.11685994604142,39.92298100189717,48.82724054916451,evoked,EEG_evoked_N1,F6,-0.02336070282830649
08,Sart1,9,63.11685994604142,39.92298100189717,48.82724054916451,evoked,EEG_evoked_P3,FT7,-0.12292330262328925
08,Sart1,9,63.11685994604142,39.92298100189717,48.82724054916451,evoked,EEG_evoked_N1,FT7,-0.21140527874430287
08,Sart1,9,63.11685994604142,39.92298100189717,48.82724054916451,evoked,EEG_evoked_P3,FC3,-1.608289587116896
08,Sart1,9,63.11685994604142,39.92298100189717,48.82724054916451,evoked,EEG_evoked_N1,FC3,-1.6667700331566317
08,Sart1,9,63.11685994604142,39.92298100189717,48.82724054916451,evoked,EEG_evoked_P3,FCz,1.543543065853297
08,Sart1,9,63.11685994604142,39.92298100189717,48.82724054916451,evoked,EEG_evoked_N1,FCz,1.587970280095334
08,Sart1,9,63.11685994604142,39.92298100189717,48.82724054916451,evoked,EEG_evoked_P3,FC4,-0.20556812769606844
08,Sart1,9,63.11685994604142,39.92298100189717,48.82724054916451,evoked,EEG_evoked_N1,FC4,-0.20148433666956928
08,Sart1,9,63.11685994604142,39.92298100189717,48.82724054916451,evoked,EEG_evoked_P3,FT8,0.40195381704520144
08,Sart1,9,63.11685994604142,39.92298100189717,48.82724054916451,evoked,EEG_evoked_N1,FT8,0.3961045798874543
08,Sart1,9,63.11685994604142,39.92298100189717,48.82724054916451,evoked,EEG_evoked_P3,C5,0.006653139264600854
08,Sart1,9,63.11685994604142,39.92298100189717,48.82724054916451,evoked,EEG_evoked_N1,C5,-0.06463016927253652
08,Sart1,9,63.11685994604142,39.92298100189717,48.82724054916451,evoked,EEG_evoked_P3,C1,1.8400002046073005
08,Sart1,9,63.11685994604142,39.92298100189717,48.82724054916451,evoked,EEG_evoked_N1,C1,1.8160463139882963
08,Sart1,9,63.11685994604142,39.92298100189717,48.82724054916451,evoked,EEG_evoked_P3,C2,-0.08784791065726036
08,Sart1,9,63.11685994604142,39.92298100189717,48.82724054916451,evoked,EEG_evoked_N1,C2,-0.04210274740826405
08,Sart1,9,63.11685994604142,39.92298100189717,48.82724054916451,evoked,EEG_evoked_P3,C6,-0.8042930288421294
08,Sart1,9,63.11685994604142,39.92298100189717,48.82724054916451,evoked,EEG_evoked_N1,C6,-0.7824739045143296
08,Sart1,9,63.11685994604142,39.92298100189717,48.82724054916451,evoked,EEG_evoked_P3,TP7,-0.21143019579901134
08,Sart1,9,63.11685994604142,39.92298100189717,48.82724054916451,evoked,EEG_evoked_N1,TP7,-0.22018451023320196
08,Sart1,9,63.11685994604142,39.92298100189717,48.82724054916451,evoked,EEG_evoked_P3,CP3,0.1305963189972664
08,Sart1,9,63.11685994604142,39.92298100189717,48.82724054916451,evoked,EEG_evoked_N1,CP3,0.09893037321012405
08,Sart1,9,63.11685994604142,39.92298100189717,48.82724054916451,evoked,EEG_evoked_P3,CPz,-0.6400768327496352
08,Sart1,9,63.11685994604142,39.92298100189717,48.82724054916451,evoked,EEG_evoked_N1,CPz,-0.7711049627549281
08,Sart1,9,63.11685994604142,39.92298100189717,48.82724054916451,evoked,EEG_evoked_P3,CP4,2.0498797231077646
08,Sart1,9,63.11685994604142,39.92298100189717,48.82724054916451,evoked,EEG_evoked_N1,CP4,2.0973875583633226
08,Sart1,9,63.11685994604142,39.92298100189717,48.82724054916451,evoked,EEG_evoked_P3,TP8,-0.0404079961776158
08,Sart1,9,63.11685994604142,39.92298100189717,48.82724054916451,evoked,EEG_evoked_N1,TP8,-0.10489873760858463
08,Sart1,9,63.11685994604142,39.92298100189717,48.82724054916451,evoked,EEG_evoked_P3,P5,0.5919518104407181
08,Sart1,9,63.11685994604142,39.92298100189717,48.82724054916451,evoked,EEG_evoked_N1,P5,0.5335706044127457
08,Sart1,9,63.11685994604142,39.92298100189717,48.82724054916451,evoked,EEG_evoked_P3,P1,-0.07513961047423812
08,Sart1,9,63.11685994604142,39.92298100189717,48.82724054916451,evoked,EEG_evoked_N1,P1,-0.11664894896346174
08,Sart1,9,63.11685994604142,39.92298100189717,48.82724054916451,evoked,EEG_evoked_P3,P2,-1.5640353514677552
08,Sart1,9,63.11685994604142,39.92298100189717,48.82724054916451,evoked,EEG_evoked_N1,P2,-1.5996996809254302
08,Sart1,9,63.11685994604142,39.92298100189717,48.82724054916451,evoked,EEG_evoked_P3,P6,1.0920467284127342
08,Sart1,9,63.11685994604142,39.92298100189717,48.82724054916451,evoked,EEG_evoked_N1,P6,1.1453703242822215
08,Sart1,9,63.11685994604142,39.92298100189717,48.82724054916451,evoked,EEG_evoked_P3,PO9,0.4073648531848082
08,Sart1,9,63.11685994604142,39.92298100189717,48.82724054916451,evoked,EEG_evoked_N1,PO9,0.5728581772773351
08,Sart1,9,63.11685994604142,39.92298100189717,48.82724054916451,evoked,EEG_evoked_P3,PO5,-0.7895567918072824
08,Sart1,9,63.11685994604142,39.92298100189717,48.82724054916451,evoked,EEG_evoked_N1,PO5,-0.7131081028583568
08,Sart1,9,63.11685994604142,39.92298100189717,48.82724054916451,evoked,EEG_evoked_P3,PO6,-0.48384892021964826
08,Sart1,9,63.11685994604142,39.92298100189717,48.82724054916451,evoked,EEG_evoked_N1,PO6,-0.515060977780152
08,Sart1,9,63.11685994604142,39.92298100189717,48.82724054916451,evoked,EEG_evoked_P3,PO10,-0.06973311221129264
