subject,task,probe_number,onoff,valence,confidence,marker_type,marker,channel,value
08,Sart4,8,60.02270673635765,32.11028487481308,53.03253815677142,state,EEG_psd_bands_spectralpower_alpha,TP7,-0.0783930760902443
08,Sart4,8,60.02270673635765,32.11028487481308,53.03253815677142,state,EEG_psd_bands_spectralpower_theta,TP7,0.06107451647195057
08,Sart4,8,60.02270673635765,32.11028487481308,53.03253815677142,state,EEG_psd_bands_spectralpower_beta,TP7,-0.063890239125971
08,Sart4,8,60.02270673635765,32.11028487481308,53.03253815677142,state,EEG_psd_bands_spectralpower_alpha,CP3,-0.3434493276410677
08,Sart4,8,60.02270673635765,32.11028487481308,53.03253815677142,state,EEG_psd_bands_spectralpower_theta,CP3,-0.41415053491899956
08,Sart4,8,60.02270673635765,32.11028487481308,53.03253815677142,state,EEG_psd_bands_spectralpower_beta,CP3,-0.42329784197911596
08,Sart4,8,60.02270673635765,32.11028487481308,53.03253815677142,state,EEG_psd_bands_spectralpower_alpha,CPz,1.454355844968282
08,Sart4,8,60.02270673635765,32.11028487481308,53.03253815677142,state,EEG_psd_bands_spectralpower_theta,CPz,1.4333013561314472
08,Sart4,8,60.02270673635765,32.11028487481308,53.03253815677142,state,EEG_psd_bands_spectralpower_beta,CPz,1.4256959284415758
08,Sart4,8,60.02270673635765,32.11028487481308,53.03253815677142,state,EEG_psd_bands_spectralpower_alpha,CP4,0.8182975992716203
08,Sart4,8,60.02270673635765,32.11028487481308,53.03253815677142,state,EEG_psd_bands_spectralpower_theta,CP4,0.8587299086138866
08,Sart4,8,60.02270673635765,32.11028487481308,53.03253815677142,state,EEG_psd_bands_spectralpower_beta,CP4,0.7631027410074418
08,Sart4,8,60.02270673635765,32.11028487481308,53.03253815677142,state,EEG_psd_bands_spectralpower_alpha,TP8,0.2543367026786412
08,Sart4,8,60.02270673635765,32.11028487481308,53.03253815677142,state,EEG_psd_bands_spectralpower_theta,TP8,0.19877862963271614
08,Sart4,8,60.02270673635765,32.11028487481308,53.03253815677142,state,EEG_psd_bands_spectralpower_beta,TP8,0.30434715925289973
08,Sart4,8,60.02270673635765,32.11028487481308,53.03253815677142,state,EEG_psd_bands_spectralpower_alpha,P5,0.8435899592384687
08,Sart4,8,60.02270673635765,32.11028487481308,53.03253815677142,state,EEG_psd_bands_spectralpower_theta,P5,0.8717969975760712
08,Sart4,8,60.02270673635765,32.11028487481308,53.03253815677142,state,EEG_psd_bands_spectralpower_beta,P5,0.9099369612098489
08,Sart4,8,60.02270673635765,32.11028487481308,53.03253815677142,state,EEG_psd_bands_spectralpower_alpha,P1,1.1530310118977327
08,Sart4,8,60.02270673635765,32.11028487481308,53.03253815677142,state,EEG_psd_bands_spectralpower_theta,P1,1.115749465724723
08,Sart4,8,60.02270673635765,32.11028487481308,53.03253815677142,state,EEG_psd_bands_spectralpower_beta,P1,1.2210145325150896
08,Sart4,8,60.02270673635765,32.11028487481308,53.03253815677142,state,EEG_psd_bands_spectralpower_alpha,P2,2.5566712666127844
08,Sart4,8,60.02270673635765,32.11028487481308,53.03253815677142,state,EEG_psd_bands_spectralpower_theta,P2,2.5937395090178335
08,Sart4,8,60.02270673635765,32.11028487481308,53.03253815677142,state,EEG_psd_bands_spectralpower_beta,P2,2.598067025281975
08,Sart4,8,60.02270673635765,32.11028487481308,53.03253815677142,state,EEG_psd_bands_spectralpower_alpha,P6,2.131257449891721
08,Sart4,8,60.02270673635765,32.11028487481308,53.03253815677142,state,EEG_psd_bands_spectralpower_theta,P6,2.1599121559417247
08,Sart4,8,60.02270673635765,32.11028487481308,53.03253815677142,state,EEG_psd_bands_spectralpower_beta,P6,2.2168879055979427
08,Sart4,8,60.02270673635765,32.11028487481308,53.03253815677142,state,EEG_psd_bands_spectralpower_alpha,PO9,1.6934872390796247
08,Sart4,8,60.02270673635765,32.11028487481308,53.03253815677142,state,EEG_psd_bands_spectralpower_theta,PO9,1.605716864180771
08,Sart4,8,60.02270673635765,32.11028487481308,53.03253815677142,state,EEG_psd_bands_spectralpower_beta,PO9,1.6881713441635007
08,Sart4,8,60.02270673635765,32.11028487481308,53.03253815677142,state,EEG_psd_bands_spectralpower_alpha,PO5,2.075593978749146
08,Sart4,8,60.02270673635765,32.11028487481308,53.03253815677142,state,EEG_psd_bands_spectralpower_theta,PO5,2.065312737206258
08,Sart4,8,60.02270673635765,32.11028487481308,53.03253815677142,state,EEG_psd_bands_spectralpower_beta,PO5,2.028034656217475
08,Sart4,8,60.02270673635765,32.11028487481308,53.03253815677142,state,EEG_psd_bands_spectralpower_alpha,PO6,3.1271579080079444
08,Sart4,8,60.02270673635765,32.11028487481308,53.03253815677142,state,EEG_psd_bands_spectralpower_theta,PO6,3.127700306744562
08,Sart4,8,60.02270673635765,32.11028487481308,53.03253815677142,state,EEG_psd_bands_spectralpower_beta,PO6,3.1916513713809698
08,Sart4,8,60.02270673635765,32.11028487481308,53.03253815677142,state,EEG_psd_bands_spectralpower_alpha,PO10,1.1675441660663184
08,Sart4,8,60.02270673635765,32.11028487481308,53.03253815677142,state,EEG_psd_bands_spectralpower_theta,PO10,1.1647687438440397
08,Sart4,8,60.02270673635765,32.11028487481308,53.03253815677142,state,EEG_psd_bands_spectralpower_beta,PO10,1.0434236180051586
08,Sart4,9,62.53678963255811,26.602713609967967,65.38657268796993,state,EEG_psd_bands_spectralpower_alpha,Fp1,-1.8531028827359968
08,Sart4,9,62.53678963255811,26.602713609967967,65.38657268796993,state,EEG_psd_bands_spectralpower_theta,Fp1,-1.8859425621737154
08,Sart4,9,62.53678963255811,26.602713609967967,65.38657268796993,state,EEG_psd_bands_spectralpower_beta,Fp1,-1.7953356868345056
08,Sart4,9,62.53678963255811,26.602713609967967,65.38657268796993,state,EEG_psd_bands_spectralpower_alpha,Fp2,0.3709235621609744
08,Sart4,9,62.53678963255811,26.602713609967967,65.38657268796993,state,EEG_psd_bands_spectralpower_theta,Fp2,0.35223439132272
08,Sart4,9,62.53678963255811,26.602713609967967,65.38657268796993,state,EEG_psd_bands_spectralpower_beta,Fp2,0.40764489966121925
08,Sart4,9,62.53678963255811,26.602713609967967,65.38657268796993,state,EEG_psd_bands_spectralpower_alpha,F7,-1.7613199271515163
08,Sart4,9,62.53678963255811,26.602713609967967,65.38657268796993,state,EEG_psd_bands_spectralpower_theta,F7,-1.7213730614061302
08,Sart4,9,62.53678963255811,26.602713609967967,65.38657268796993,state,EEG_psd_bands_spectralpower_beta,F7,-1.8141200124232963
08,Sart4,9,62.53678963255811,26.602713609967967,65.38657268796993,state,EEG_psd_bands_spectralpower_alpha,F3,-3.4057597379895173
08,Sart4,9,62.53678963255811,26.602713609967967,65.38657268796993,state,EEG_psd_bands_spectralpower_theta,F3,-3.3285595725931234
08,Sart4,9,62.53678963255811,26.602713609967967,65.38657268796993,state,EEG_psd_bands_spectralpower_beta,F3,-3.361589645654976
08,Sart4,9,62.53678963255811,26.602713609967967,65.38657268796993,state,EEG_psd_bands_spectralpower_alpha,Fz,0.8038062827063127
08,Sart4,9,62.53678963255811,26.602713609967967,65.38657268796993,state,EEG_psd_bands_spectralpower_theta,Fz,0.9102062850206372
08,Sart4,9,62.53678963255811,26.602713609967967,65.38657268796993,state,EEG_psd_bands_spectralpower_beta,Fz,0.7777577665916502
08,Sart4,9,62.53678963255811,26.602713609967967,65.38657268796993,state,EEG_psd_bands_spectralpower_alpha,F4,0.27240374388030275
08,Sart4,9,62.53678963255811,26.602713609967967,65.38657268796993,state,EEG_psd_bands_spectralpower_theta,F4,0.22475060625636217
08,Sart4,9,62.53678963255811,26.602713609967967,65.38657268796993,state,EEG_psd_bands_spectralpower_beta,F4,0.3744604371413229
08,Sart4,9,62.53678963255811,26.602713609967967,65.38657268796993,state,EEG_psd_bands_spectralpower_alpha,F8,0.47747005738902576
08,Sart4,9,62.53678963255811,26.602713609967967,65.38657268796993,state,EEG_psd_bands_spectralpower_theta,F8,0.34201050416543866
08,Sart4,9,62.53678963255811,26.602713609967967,65.38657268796993,state,EEG_psd_bands_spectralpower_beta,F8,0.3888450290757721
08,Sart4,9,62.53678963255811,26.602713609967967,65.38657268796993,state,EEG_psd_bands_spectralpower_alpha,FC5,-1.758905412961232
08,Sart4,9,62.53678963255811,26.602713609967967,65.38657268796993,state,EEG_psd_bands_spectralpower_theta,FC5,-1.8087450242787502
08,Sart4,9,62.53678963255811,26.602713609967967,65.38657268796993,state,EEG_psd_bands_spectralpower_beta,FC5,-1.8305544609143878
08,Sart4,9,62.53678963255811,26.602713609967967,65.38657268796993,state,EEG_psd_bands_spectralpower_alpha,FC1,-0.25492505605848975
08,Sart4,9,62.53678963255811,26.602713609967967,65.38657268796993,state,EEG_psd_bands_spectralpower_theta,FC1,-0.15849414525242292
08,Sart4,9,62.53678963255811,26.602713609967967,65.38657268796993,state,EEG_psd_bands_spectralpower_beta,FC1,-0.21299082795127638
08,Sart4,9,62.53678963255811,26.602713609967967,65.38657268796993,state,EEG_psd_bands_spectralpower_alpha,FC2,0.5753804069254611
08,Sart4,9,62.53678963255811,26.602713609967967,65.38657268796993,state,EEG_psd_bands_spectralpower_theta,FC2,0.6136995077006266
08,Sart4,9,62.53678963255811,26.602713609967967,65.38657268796993,state,EEG_psd_bands_spectralpower_beta,FC2,0.7072801699692768
08,Sart4,9,62.53678963255811,26.602713609967967,65.38657268796993,state,EEG_psd_bands_spectralpower_alpha,FC6,0.2271427197786402
08,Sart4,9,62.53678963255811,26.602713609967967,65.38657268796993,state,EEG_psd_bands_spectralpower_theta,FC6,0.2798784560743438
08,Sart4,9,62.53678963255811,26.602713609967967,65.38657268796993,state,EEG_psd_bands_spectralpower_beta,FC6,0.3863807573551007
08,Sart4,9,62.53678963255811,26.602713609967967,65.38657268796993,state,EEG_psd_bands_spectralpower_alpha,T7,-0.08113268819980364
08,Sart4,9,62.53678963255811,26.602713609967967,65.38657268796993,state,EEG_psd_bands_spectralpower_theta,T7,-0.16519331436391438
08,Sart4,9,62.53678963255811,26.602713609967967,65.38657268796993,state,EEG_psd_bands_spectralpower_beta,T7,-0.1494575252725811
08,Sart4,9,62.53678963255811,26.602713609967967,65.38657268796993,state,EEG_psd_bands_spectralpower_alpha,C3,0.09715209671318112
08,Sart4,9,62.53678963255811,26.602713609967967,65.38657268796993,state,EEG_psd_bands_spectralpower_theta,C3,0.009355593683351732
08,Sart4,9,62.53678963255811,26.602713609967967,65.38657268796993,state,EEG_psd_bands_spectralpower_beta,C3,0.02758531073149858
08,Sart4,9,62.53678963255811,26.602713609967967,65.38657268796993,state,EEG_psd_bands_spectralpower_alpha,Cz,0.3165614522761767
08,Sart4,9,62.53678963255811,26.602713609967967,65.38657268796993,state,EEG_psd_bands_spectralpower_theta,Cz,0.3989838043295836
08,Sart4,9,62.53678963255811,26.602713609967967,65.38657268796993,state,EEG_psd_bands_spectralpower_beta,Cz,0.4040364524201872
08,Sart4,9,62.53678963255811,26.602713609967967,65.38657268796993,state,EEG_psd_bands_spectralpower_alpha,C4,0.7560337017881473
08,Sart4,9,62.53678963255811,26.602713609967967,65.38657268796993,state,EEG_psd_bands_spectralpower_theta,C4,0.7233523077709938
08,Sart4,9,62.53678963255811,26.602713609967967,65.38657268796993,state,EEG_psd_bands_spectralpower_beta,C4,0.7308307530129698
08,Sart4,9,62.53678963255811,26.602713609967967,65.38657268796993,state,EEG_psd_bands_spectralpower_alpha,T8,-1.5160750088923085
08,Sart4,9,62.53678963255811,26.602713609967967,65.38657268796993,state,EEG_psd_bands_spectralpower_theta,T8,-1.421603845077391
08,Sart4,9,62.53678963255811,26.602713609967967,65.38657268796993,state,EEG_psd_bands_spectralpower_beta,T8,-1.3788605754803565
08,Sart4,9,62.53678963255811,26.602713609967967,65.38657268796993,state,EEG_psd_bands_spectralpower_alpha,TP9,-0.593316858889804
08,Sart4,9,62.53678963255811,26.602713609967967,65.38657268796993,state,EEG_psd_bands_spectralpower_theta,TP9,-0.6820100345151866
08,Sart4,9,62.53678963255811,26.602713609967967,65.38657268796993,state,EEG_psd_bands_spectralpower_beta,TP9,-0.7230815456010413
08,Sart4,9,62.53678963255811,26.602713609967967,65.38657268796993,state,EEG_psd_bands_spectralpower_alpha,CP5,-2.349751794155496
08,Sart4,9,62.53678963255811,26.602713609967967,65.38657268796993,state,EEG_psd_bands_spectralpower_theta,CP5,-2.359986457372262
08,Sart4,9,62.53678963255811,26.602713609967967,65.38657268796993,state,EEG_psd_bands_spectralpower_beta,CP5,-2.425151588377913
08,Sart4,9,62.53678963255811,26.602713609967967,65.38657268796993,state,EEG_psd_bands_spectralpower_alpha,CP1,0.26320678449551155
08,Sart4,9,62.53678963255811,26.602713609967967,65.38657268796993,state,EEG_psd_bands_spectralpower_theta,CP1,0.30657337140912355
08,Sart4,9,62.53678963255811,26.602713609967967,65.38657268796993,state,EEG_psd_bands_spectralpower_beta,CP1,0.2532461903575195
08,Sart4,9,62.53678963255811,26.602713609967967,65.38657268796993,state,EEG_psd_bands_spectralpower_alpha,CP2,-0.3804365601049774
08,Sart4,9,62.53678963255811,26.602713609967967,65.38657268796993,state,EEG_psd_bands_spectralpower_theta,CP2,-0.33944143437419916
08,Sart4,9,62.53678963255811,26.602713609967967,65.38657268796993,state,EEG_psd_bands_spectralpower_beta,CP2,-0.4320622912147454
08,Sart4,9,62.53678963255811,26.602713609967967,65.38657268796993,state,EEG_psd_bands_spectralpower_alpha,CP6,0.2391452152703693
08,Sart4,9,62.53678963255811,26.602713609967967,65.38657268796993,state,EEG_psd_bands_spectralpower_theta,CP6,0.21826135863212343
08,Sart4,9,62.53678963255811,26.602713609967967,65.38657268796993,state,EEG_psd_bands_spectralpower_beta,CP6,0.21126177664881743
08,Sart4,9,62.53678963255811,26.602713609967967,65.38657268796993,state,EEG_psd_bands_spectralpower_alpha,TP10,1.181203514246215
08,Sart4,9,62.53678963255811,26.602713609967967,65.38657268796993,state,EEG_psd_bands_spectralpower_theta,TP10,1.2318377151160531
08,Sart4,9,62.53678963255811,26.602713609967967,65.38657268796993,state,EEG_psd_bands_spectralpower_beta,TP10,1.124716162448729
08,Sart4,9,62.53678963255811,26.602713609967967,65.38657268796993,state,EEG_psd_bands_spectralpower_alpha,P7,-1.0902485866157576
08,Sart4,9,62.53678963255811,26.602713609967967,65.38657268796993,state,EEG_psd_bands_spectralpower_theta,P7,-1.0537111666901655
08,Sart4,9,62.53678963255811,26.602713609967967,65.38657268796993,state,EEG_psd_bands_spectralpower_beta,P7,-1.0301756239795075
08,Sart4,9,62.53678963255811,26.602713609967967,65.38657268796993,state,EEG_psd_bands_spectralpower_alpha,P3,-0.9412349334969577
08,Sart4,9,62.53678963255811,26.602713609967967,65.38657268796993,state,EEG_psd_bands_spectralpower_theta,P3,-0.956936044406528
08,Sart4,9,62.53678963255811,26.602713609967967,65.38657268796993,state,EEG_psd_bands_spectralpower_beta,P3,-0.8684481278609801
08,Sart4,9,62.53678963255811,26.602713609967967,65.38657268796993,state,EEG_psd_bands_spectralpower_alpha,Pz,-0.6816607016507772
08,Sart4,9,62.53678963255811,26.602713609967967,65.38657268796993,state,EEG_psd_bands_spectralpower_theta,Pz,-0.8040334715508617
08,Sart4,9,62.53678963255811,26.602713609967967,65.38657268796993,state,EEG_psd_bands_spectralpower_beta,Pz,-0.8212282921375891
08,Sart4,9,62.53678963255811,26.602713609967967,65.38657268796993,state,EEG_psd_bands_spectralpower_alpha,P4,-1.578373566275483
08,Sart4,9,62.53678963255811,26.602713609967967,65.38657268796993,state,EEG_psd_bands_spectralpower_theta,P4,-1.6974431125977971
08,Sart4,9,62.53678963255811,26.602713609967967,65.38657268796993,state,EEG_psd_bands_spectralpower_beta,P4,-1.607297687416187
08,Sart4,9,62.53678963255811,26.602713609967967,65.38657268796993,state,EEG_psd_bands_spectralpower_alpha,P8,1.4838911771985472
08,Sart4,9,62.53678963255811,26.602713609967967,65.38657268796993,state,EEG_psd_bands_spectralpower_theta,P8,1.5724080250536683
08,Sart4,9,62.53678963255811,26.602713609967967,65.38657268796993,state,EEG_psd_bands_spectralpower_beta,P8,1.4686472042584475
08,Sart4,9,62.53678963255811,26.602713609967967,65.38657268796993,state,EEG_psd_bands_spectralpower_alpha,PO7,-0.06997792879260414
08,Sart4,9,62.53678963255811,26.602713609967967,65.38657268796993,state,EEG_psd_bands_spectralpower_theta,PO7,-0.10241842577066745
08,Sart4,9,62.53678963255811,26.602713609967967,65.38657268796993,state,EEG_psd_bands_spectralpower_beta,PO7,-0.10397683958225067
08,Sart4,9,62.53678963255811,26.602713609967967,65.38657268796993,state,EEG_psd_bands_spectralpower_alpha,PO3,0.1429080042266402
08,Sart4,9,62.53678963255811,26.602713609967967,65.38657268796993,state,EEG_psd_bands_spectralpower_theta,PO3,0.2342354683283847
08,Sart4,9,62.53678963255811,26.602713609967967,65.38657268796993,state,EEG_psd_bands_spectralpower_beta,PO3,0.17794137318807912
08,Sart4,9,62.53678963255811,26.602713609967967,65.38657268796993,state,EEG_psd_bands_spectralpower_alpha,POz,-0.15464286801447014
08,Sart4,9,62.53678963255811,26.602713609967967,65.38657268796993,state,EEG_psd_bands_spectralpower_theta,POz,-0.16290418220820344
08,Sart4,9,62.53678963255811,26.602713609967967,65.38657268796993,state,EEG_psd_bands_spectralpower_beta,POz,-0.13824470869429636
08,Sart4,9,62.53678963255811,26.602713609967967,65.38657268796993,state,EEG_psd_bands_spectralpower_alpha,PO4,-1.1786379310617208
08,Sart4,9,62.53678963255811,26.602713609967967,65.38657268796993,state,EEG_psd_bands_spectralpower_theta,PO4,-1.2090966467682334
08,Sart4,9,62.53678963255811,26.602713609967967,65.38657268796993,state,EEG_psd_bands_spectralpower_beta,PO4,-1.221207342225035
08,Sart4,9,62.53678963255811,26.602713609967967,65.38657268796993,state,EEG_psd_bands_spectralpower_alpha,PO8,0.061176206536597985
08,Sart4,9,62.53678963255811,26.602713609967967,65.38657268796993,state,EEG_psd_bands_spectralpower_theta,PO8,0.0008393225601173102
08,Sart4,9,62.53678963255811,26.602713609967967,65.38657268796993,state,EEG_psd_bands_spectralpower_beta,PO8,0.051351063972522745
08,Sart4,9,62.53678963255811,26.602713609967967,65.38657268796993,state,EEG_psd_bands_spectralpower_alpha,O1,1.6203176509154966
08,Sart4,9,62.53678963255811,26.602713609967967,65.38657268796993,state,EEG_psd_bands_spectralpower_theta,O1,1.5816795591941732
08,Sart4,9,62.53678963255811,26.602713609967967,65.38657268796993,state,EEG_psd_bands_spectralpower_beta,O1,1.5662683275162446
08,Sart4,9,62.53678963255811,26.602713609967967,65.38657268796993,state,EEG_psd_bands_spectralpower_alpha,Oz,-0.3187451838317633
08,Sart4,9,62.53678963255811,26.602713609967967,65.38657268796993,state,EEG_psd_bands_spectralpower_theta,Oz,-0.24979481451324284
08,Sart4,9,62.53678963255811,26.602713609967967,65.38657268796993,state,EEG_psd_bands_spectralpower_beta,Oz,-0.28593680682185174
08,Sart4,9,62.53678963255811,26.602713609967967,65.38657268796993,state,EEG_psd_bands_spectralpower_alpha,O2,0.45971297928271404
08,Sart4,9,62.53678963255811,26.602713609967967,65.38657268796993,state,EEG_psd_bands_spectralpower_theta,O2,0.47277357008809584
08,Sart4,9,62.53678963255811,26.602713609967967,65.38657268796993,state,EEG_psd_bands_spectralpower_beta,O2,0.4708032641857642
08,Sart4,9,62.53678963255811,26.602713609967967,65.38657268796993,state,EEG_psd_bands_spectralpower_alpha,AF7,-2.4416798470651107
08,Sart4,9,62.53678963255811,26.602713609967967,65.38657268796993,state,EEG_psd_bands_spectralpower_theta,AF7,-2.5692765626208196
08,Sart4,9,62.53678963255811,26.602713609967967,65.38657268796993,state,EEG_psd_bands_spectralpower_beta,AF7,-2.5477669765334565
08,Sart4,9,62.53678963255811,26.602713609967967,65.38657268796993,state,EEG_psd_bands_spectralpower_alpha,AF3,-2.6523984383533428
08,Sart4,9,62.53678963255811,26.602713609967967,65.38657268796993,state,EEG_psd_bands_spectralpower_theta,AF3,-2.687985911535102
08,Sart4,9,62.53678963255811,26.602713609967967,65.38657268796993,state,EEG_psd_bands_spectralpower_beta,AF3,-2.632960410301597
08,Sart4,9,62.53678963255811,26.602713609967967,65.38657268796993,state,EEG_psd_bands_spectralpower_alpha,AFz,0.0987198359376733
08,Sart4,9,62.53678963255811,26.602713609967967,65.38657268796993,state,EEG_psd_bands_spectralpower_theta,AFz,0.08337834362094955
08,Sart4,9,62.53678963255811,26.602713609967967,65.38657268796993,state,EEG_psd_bands_spectralpower_beta,AFz,0.18713232994553108
08,Sart4,9,62.53678963255811,26.602713609967967,65.38657268796993,state,EEG_psd_bands_spectralpower_alpha,AF4,1.4351409850308983
08,Sart4,9,62.53678963255811,26.602713609967967,65.38657268796993,state,EEG_psd_bands_spectralpower_theta,AF4,1.5062406070106138
08,Sart4,9,62.53678963255811,26.602713609967967,65.38657268796993,state,EEG_psd_bands_spectralpower_beta,AF4,1.5338540991639475
08,Sart4,9,62.53678963255811,26.602713609967967,65.38657268796993,state,EEG_psd_bands_spectralpower_alpha,AF8,1.8065106427166127
08,Sart4,9,62.53678963255811,26.602713609967967,65.38657268796993,state,EEG_psd_bands_spectralpower_theta,AF8,1.7533871264128327
08,Sart4,9,62.53678963255811,26.602713609967967,65.38657268796993,state,EEG_psd_bands_spectralpower_beta,AF8,1.8188908431789117
08,Sart4,9,62.53678963255811,26.602713609967967,65.38657268796993,state,EEG_psd_bands_spectralpower_alpha,F5,-1.9794078523990866
08,Sart4,9,62.53678963255811,26.602713609967967,65.38657268796993,state,EEG_psd_bands_spectralpower_theta,F5,-1.9621814720002821
08,Sart4,9,62.53678963255811,26.602713609967967,65.38657268796993,state,EEG_psd_bands_spectralpower_beta,F5,-1.9391339495931872
08,Sart4,9,62.53678963255811,26.602713609967967,65.38657268796993,state,EEG_psd_bands_spectralpower_alpha,F1,-1.6214661934991017
08,Sart4,9,62.53678963255811,26.602713609967967,65.38657268796993,state,EEG_psd_bands_spectralpower_theta,F1,-1.6819512143471838
08,Sart4,9,62.53678963255811,26.602713609967967,65.38657268796993,state,EEG_psd_bands_spectralpower_beta,F1,-1.6849353824133275
08,Sart4,9,62.53678963255811,26.602713609967967,65.38657268796993,state,EEG_psd_bands_spectralpower_alpha,F2,2.060411054758182
08,Sart4,9,62.53678963255811,26.602713609967967,65.38657268796993,state,EEG_psd_bands_spectralpower_theta,F2,2.031380314902196
08,Sart4,9,62.53678963255811,26.602713609967967,65.38657268796993,state,EEG_psd_bands_spectralpower_beta,F2,2.025511028539953
08,Sart4,9,62.53678963255811,26.602713609967967,65.38657268796993,state,EEG_psd_bands_spectralpower_alpha,F6,0.20646373911421617
08,Sart4,9,62.53678963255811,26.602713609967967,65.38657268796993,state,EEG_psd_bands_spectralpower_theta,F6,0.10322206018462035
08,Sart4,9,62.53678963255811,26.602713609967967,65.38657268796993,state,EEG_psd_bands_spectralpower_beta,F6,0.1726556532911494
08,Sart4,9,62.53678963255811,26.602713609967967,65.38657268796993,state,EEG_psd_bands_spectralpower_alpha,FT7,-1.2766541597328052
08,Sart4,9,62.53678963255811,26.602713609967967,65.38657268796993,state,EEG_psd_bands_spectralpower_theta,FT7,-1.2365082072091227
08,Sart4,9,62.53678963255811,26.602713609967967,65.38657268796993,state,EEG_psd_bands_spectralpower_beta,FT7,-1.3140008938143657
08,Sart4,9,62.53678963255811,26.602713609967967,65.38657268796993,state,EEG_psd_bands_spectralpower_alpha,FC3,-1.0485531996054431
08,Sart4,9,62.53678963255811,26.602713609967967,65.38657268796993,state,EEG_psd_bands_spectralpower_theta,FC3,-0.9947516910868925
08,Sart4,9,62.53678963255811,26.602713609967967,65.38657268796993,state,EEG_psd_bands_spectralpower_beta,FC3,-1.0395527105593967
08,Sart4,9,62.53678963255811,26.602713609967967,65.38657268796993,state,EEG_psd_bands_spectralpower_alpha,FCz,0.7219492127192311
08,Sart4,9,62.53678963255811,26.602713609967967,65.38657268796993,state,EEG_psd_bands_spectralpower_theta,FCz,0.7510626569656853
08,Sart4,9,62.53678963255811,26.602713609967967,65.38657268796993,state,EEG_psd_bands_spectralpower_beta,FCz,0.7124994586980095
08,Sart4,9,62.53678963255811,26.602713609967967,65.38657268796993,state,EEG_psd_bands_spectralpower_alpha,FC4,0.5725161446350501
08,Sart4,9,62.53678963255811,26.602713609967967,65.38657268796993,state,EEG_psd_bands_spectralpower_theta,FC4,0.3965566659311294
08,Sart4,9,62.53678963255811,26.602713609967967,65.38657268796993,state,EEG_psd_bands_spectralpower_beta,FC4,0.5668540738918828
08,Sart4,9,62.53678963255811,26.602713609967967,65.38657268796993,state,EEG_psd_bands_spectralpower_alpha,FT8,-0.30890928658828704
08,Sart4,9,62.53678963255811,26.602713609967967,65.38657268796993,state,EEG_psd_bands_spectralpower_theta,FT8,-0.3135772248238329
08,Sart4,9,62.53678963255811,26.602713609967967,65.38657268796993,state,EEG_psd_bands_spectralpower_beta,FT8,-0.38843101978876604
08,Sart4,9,62.53678963255811,26.602713609967967,65.38657268796993,state,EEG_psd_bands_spectralpower_alpha,C5,-0.24679760362273084
08,Sart4,9,62.53678963255811,26.602713609967967,65.38657268796993,state,EEG_psd_bands_spectralpower_theta,C5,-0.22031199681423036
08,Sart4,9,62.53678963255811,26.602713609967967,65.38657268796993,state,EEG_psd_bands_spectralpower_beta,C5,-0.19418254155528938
08,Sart4,9,62.53678963255811,26.602713609967967,65.38657268796993,state,EEG_psd_bands_spectralpower_alpha,C1,2.23973927340733
08,Sart4,9,62.53678963255811,26.602713609967967,65.38657268796993,state,EEG_psd_bands_spectralpower_theta,C1,2.1417425663733702
08,Sart4,9,62.53678963255811,26.602713609967967,65.38657268796993,state,EEG_psd_bands_spectralpower_beta,C1,2.179066785661618
08,Sart4,9,62.53678963255811,26.602713609967967,65.38657268796993,state,EEG_psd_bands_spectralpower_alpha,C2,0.7607366806659114
08,Sart4,9,62.53678963255811,26.602713609967967,65.38657268796993,state,EEG_psd_bands_spectralpower_theta,C2,0.8116238685218279
08,Sart4,9,62.53678963255811,26.602713609967967,65.38657268796993,state,EEG_psd_bands_spectralpower_beta,C2,0.7230456219881203
08,Sart4,9,62.53678963255811,26.602713609967967,65.38657268796993,state,EEG_psd_bands_spectralpower_alpha,C6,-1.454993781608377
08,Sart4,9,62.53678963255811,26.602713609967967,65.38657268796993,state,EEG_psd_bands_spectralpower_theta,C6,-1.4077886552647385
08,Sart4,9,62.53678963255811,26.602713609967967,65.38657268796993,state,EEG_psd_bands_spectralpower_beta,C6,-1.4885831029721215
08,Sart4,9,62.53678963255811,26.602713609967967,65.38657268796993,state,EEG_psd_bands_spectralpower_alpha,TP7,-0.8081325101466713
08,Sart4,9,62.53678963255811,26.602713609967967,65.38657268796993,state,EEG_psd_bands_spectralpower_theta,TP7,-0.7608638404493018
08,Sart4,9,62.53678963255811,26.602713609967967,65.38657268796993,state,EEG_psd_bands_spectralpower_beta,TP7,-0.6680800467091687
08,Sart4,9,62.53678963255811,26.602713609967967,65.38657268796993,state,EEG_psd_bands_spectralpower_alpha,CP3,-0.564015306279096
08,Sart4,9,62.53678963255811,26.602713609967967,65.38657268796993,state,EEG_psd_bands_spectralpower_theta,CP3,-0.5500611187338248
08,Sart4,9,62.53678963255811,26.602713609967967,65.38657268796993,state,EEG_psd_bands_spectralpower_beta,CP3,-0.5836659014286135
08,Sart4,9,62.53678963255811,26.602713609967967,65.38657268796993,state,EEG_psd_bands_spectralpower_alpha,CPz,-0.20285349180844298
08,Sart4,9,62.53678963255811,26.602713609967967,65.38657268796993,state,EEG_psd_bands_spectralpower_theta,CPz,-0.18950161806680765
08,Sart4,9,62.53678963255811,26.602713609967967,65.38657268796993,state,EEG_psd_bands_spectralpower_beta,CPz,-0.18245258776619355
