subject,task,probe_number,onoff,valence,confidence,marker_type,marker,channel,value
12,Sart4,7,51.78656300420255,33.96222764996707,53.66813786716493,state,EEG_psd_bands_spectralpower_theta,P5,-1.1773221364382866
12,Sart4,7,51.78656300420255,33.96222764996707,53.66813786716493,state,EEG_psd_bands_spectralpower_beta,P5,-1.170852376364277
12,Sart4,7,51.78656300420255,33.96222764996707,53.66813786716493,state,EEG_psd_bands_spectralpower_alpha,P1,-1.402349651556285
12,Sart4,7,51.78656300420255,33.96222764996707,53.66813786716493,state,EEG_psd_bands_spectralpower_theta,P1,-1.4143803149523115
12,Sart4,7,51.78656300420255,33.96222764996707,53.66813786716493,state,EEG_psd_bands_spectralpower_beta,P1,-1.1400197034431836
12,Sart4,7,51.78656300420255,33.96222764996707,53.66813786716493,state,EEG_psd_bands_spectralpower_alpha,P2,-0.8985365023624687
12,Sart4,7,51.78656300420255,33.96222764996707,53.66813786716493,state,EEG_psd_bands_spectralpower_theta,P2,-0.9275534720082793
12,Sart4,7,51.78656300420255,33.96222764996707,53.66813786716493,state,EEG_psd_bands_spectralpower_beta,P2,-0.9035768851653826
12,Sart4,7,51.78656300420255,33.96222764996707,53.66813786716493,state,EEG_psd_bands_spectralpower_alpha,P6,-0.15673857048601522
12,Sart4,7,51.78656300420255,33.96222764996707,53.66813786716493,state,EEG_psd_bands_spectralpower_theta,P6,-0.0005287038962667051
12,Sart4,7,51.78656300420255,33.96222764996707,53.66813786716493,state,EEG_psd_bands_spectralpower_beta,P6,-0.03015678063989935
12,Sart4,7,51.78656300420255,33.96222764996707,53.66813786716493,state,EEG_psd_bands_spectralpower_alpha,PO9,1.0058505711788415
12,Sart4,7,51.78656300420255,33.96222764996707,53.66813786716493,state,EEG_psd_bands_spectralpower_theta,PO9,1.0175415720903334
12,Sart4,7,51.78656300420255,33.96222764996707,53.66813786716493,state,EEG_psd_bands_spectralpower_beta,PO9,1.0972676871997764
12,Sart4,7,51.78656300420255,33.96222764996707,53.66813786716493,state,EEG_psd_bands_spectralpower_alpha,PO5,-0.3253545755114543
12,Sart4,7,51.78656300420255,33.96222764996707,53.66813786716493,state,EEG_psd_bands_spectralpower_theta,PO5,-0.4079684707022388
12,Sart4,7,51.78656300420255,33.96222764996707,53.66813786716493,state,EEG_psd_bands_spectralpower_beta,PO5,-0.3946138295861492
12,Sart4,7,51.78656300420255,33.96222764996707,53.66813786716493,state,EEG_psd_bands_spectralpower_alpha,PO6,-1.9437448579743684
12,Sart4,7,51.78656300420255,33.96222764996707,53.66813786716493,state,EEG_psd_bands_spectralpower_theta,PO6,-1.8497204041019542
12,Sart4,7,51.78656300420255,33.96222764996707,53.66813786716493,state,EEG_psd_bands_spectralpower_beta,PO6,-1.971513756531796
12,Sart4,7,51.78656300420255,33.96222764996707,53.66813786716493,state,EEG_psd_bands_spectralpower_alpha,PO10,-1.1488818430204473
12,Sart4,7,51.78656300420255,33.96222764996707,53.66813786716493,state,EEG_psd_bands_spectralpower_theta,PO10,-1.0689370104648543
12,Sart4,7,51.78656300420255,33.96222764996707,53.66813786716493,state,EEG_psd_bands_spectralpower_beta,PO10,-0.9505922668771939
12,Sart4,8,67.20841729613976,36.28439957527652,56.33268875357561,state,EEG_psd_bands_spectralpower_alpha,Fp1,-0.6096287635635698
12,Sart4,8,67.20841729613976,36.28439957527652,56.33268875357561,state,EEG_psd_bands_spectralpower_theta,Fp1,-0.5219493191733493
12,Sart4,8,67.20841729613976,36.28439957527652,56.33268875357561,state,EEG_psd_bands_spectralpower_beta,Fp1,-0.6205246500085376
12,Sart4,8,67.20841729613976,36.28439957527652,56.33268875357561,state,EEG_psd_bands_spectralpower_alpha,Fp2,-0.5570716947303975
12,Sart4,8,67.20841729613976,36.28439957527652,56.33268875357561,state,EEG_psd_bands_spectralpower_theta,Fp2,-0.6548702562697976
12,Sart4,8,67.20841729613976,36.28439957527652,56.33268875357561,state,EEG_psd_bands_spectralpower_beta,Fp2,-0.38946950118443036
12,Sart4,8,67.20841729613976,36.28439957527652,56.33268875357561,state,EEG_psd_bands_spectralpower_alpha,F7,-1.111499200983575
12,Sart4,8,67.20841729613976,36.28439957527652,56.33268875357561,state,EEG_psd_bands_spectralpower_theta,F7,-1.2756110706739356
12,Sart4,8,67.20841729613976,36.28439957527652,56.33268875357561,state,EEG_psd_bands_spectralpower_beta,F7,-1.1612024044562737
12,Sart4,8,67.20841729613976,36.28439957527652,56.33268875357561,state,EEG_psd_bands_spectralpower_alpha,F3,-0.16189936244741182
12,Sart4,8,67.20841729613976,36.28439957527652,56.33268875357561,state,EEG_psd_bands_spectralpower_theta,F3,-0.02561494229222399
12,Sart4,8,67.20841729613976,36.28439957527652,56.33268875357561,state,EEG_psd_bands_spectralpower_beta,F3,-0.05014339205934251
12,Sart4,8,67.20841729613976,36.28439957527652,56.33268875357561,state,EEG_psd_bands_spectralpower_alpha,Fz,0.3668617992035925
12,Sart4,8,67.20841729613976,36.28439957527652,56.33268875357561,state,EEG_psd_bands_spectralpower_theta,Fz,0.2670126479767024
12,Sart4,8,67.20841729613976,36.28439957527652,56.33268875357561,state,EEG_psd_bands_spectralpower_beta,Fz,0.29054242959975995
12,Sart4,8,67.20841729613976,36.28439957527652,56.33268875357561,state,EEG_psd_bands_spectralpower_alpha,F4,1.1116785643376326
12,Sart4,8,67.20841729613976,36.28439957527652,56.33268875357561,state,EEG_psd_bands_spectralpower_theta,F4,1.1569890758301882
12,Sart4,8,67.20841729613976,36.28439957527652,56.33268875357561,state,EEG_psd_bands_spectralpower_beta,F4,1.254784076961577
12,Sart4,8,67.20841729613976,36.28439957527652,56.33268875357561,state,EEG_psd_bands_spectralpower_alpha,F8,0.4956491243971151
12,Sart4,8,67.20841729613976,36.28439957527652,56.33268875357561,state,EEG_psd_bands_spectralpower_theta,F8,0.44185198754119565
12,Sart4,8,67.20841729613976,36.28439957527652,56.33268875357561,state,EEG_psd_bands_spectralpower_beta,F8,0.7436955791379773
12,Sart4,8,67.20841729613976,36.28439957527652,56.33268875357561,state,EEG_psd_bands_spectralpower_alpha,FC5,0.6495720384147488
12,Sart4,8,67.20841729613976,36.28439957527652,56.33268875357561,state,EEG_psd_bands_spectralpower_theta,FC5,0.9468389466703891
12,Sart4,8,67.20841729613976,36.28439957527652,56.33268875357561,state,EEG_psd_bands_spectralpower_beta,FC5,0.6249763726399393
12,Sart4,8,67.20841729613976,36.28439957527652,56.33268875357561,state,EEG_psd_bands_spectralpower_alpha,FC1,-0.5558429604129081
12,Sart4,8,67.20841729613976,36.28439957527652,56.33268875357561,state,EEG_psd_bands_spectralpower_theta,FC1,-0.6038996847279121
12,Sart4,8,67.20841729613976,36.28439957527652,56.33268875357561,state,EEG_psd_bands_spectralpower_beta,FC1,-0.5885515555058436
12,Sart4,8,67.20841729613976,36.28439957527652,56.33268875357561,state,EEG_psd_bands_spectralpower_alpha,FC2,-0.9282090270846173
12,Sart4,8,67.20841729613976,36.28439957527652,56.33268875357561,state,EEG_psd_bands_spectralpower_theta,FC2,-0.8593756055056982
12,Sart4,8,67.20841729613976,36.28439957527652,56.33268875357561,state,EEG_psd_bands_spectralpower_beta,FC2,-0.96485118816896
12,Sart4,8,67.20841729613976,36.28439957527652,56.33268875357561,state,EEG_psd_bands_spectralpower_alpha,FC6,1.4775150616659467
12,Sart4,8,67.20841729613976,36.28439957527652,56.33268875357561,state,EEG_psd_bands_spectralpower_theta,FC6,1.3713453244354148
12,Sart4,8,67.20841729613976,36.28439957527652,56.33268875357561,state,EEG_psd_bands_spectralpower_beta,FC6,1.3631736527968998
12,Sart4,8,67.20841729613976,36.28439957527652,56.33268875357561,state,EEG_psd_bands_spectralpower_alpha,T7,-0.5929950049042427
12,Sart4,8,67.20841729613976,36.28439957527652,56.33268875357561,state,EEG_psd_bands_spectralpower_theta,T7,-0.41303742789484055
12,Sart4,8,67.20841729613976,36.28439957527652,56.33268875357561,state,EEG_psd_bands_spectralpower_beta,T7,-0.510694398608293
12,Sart4,8,67.20841729613976,36.28439957527652,56.33268875357561,state,EEG_psd_bands_spectralpower_alpha,C3,-0.08301374797951516
12,Sart4,8,67.20841729613976,36.28439957527652,56.33268875357561,state,EEG_psd_bands_spectralpower_theta,C3,-0.39868564288125186
12,Sart4,8,67.20841729613976,36.28439957527652,56.33268875357561,state,EEG_psd_bands_spectralpower_beta,C3,-0.073998336118314
12,Sart4,8,67.20841729613976,36.28439957527652,56.33268875357561,state,EEG_psd_bands_spectralpower_alpha,Cz,0.5382296988388808
12,Sart4,8,67.20841729613976,36.28439957527652,56.33268875357561,state,EEG_psd_bands_spectralpower_theta,Cz,0.9009057315548712
12,Sart4,8,67.20841729613976,36.28439957527652,56.33268875357561,state,EEG_psd_bands_spectralpower_beta,Cz,0.8368218112019342
12,Sart4,8,67.20841729613976,36.28439957527652,56.33268875357561,state,EEG_psd_bands_spectralpower_alpha,C4,-0.7344503616265501
12,Sart4,8,67.20841729613976,36.28439957527652,56.33268875357561,state,EEG_psd_bands_spectralpower_theta,C4,-0.7120342029036024
12,Sart4,8,67.20841729613976,36.28439957527652,56.33268875357561,state,EEG_psd_bands_spectralpower_beta,C4,-0.9260982324378908
12,Sart4,8,67.20841729613976,36.28439957527652,56.33268875357561,state,EEG_psd_bands_spectralpower_alpha,T8,1.5131049022546719
12,Sart4,8,67.20841729613976,36.28439957527652,56.33268875357561,state,EEG_psd_bands_spectralpower_theta,T8,1.463196579579011
12,Sart4,8,67.20841729613976,36.28439957527652,56.33268875357561,state,EEG_psd_bands_spectralpower_beta,T8,1.425307838060682
12,Sart4,8,67.20841729613976,36.28439957527652,56.33268875357561,state,EEG_psd_bands_spectralpower_alpha,TP9,0.7442229927873276
12,Sart4,8,67.20841729613976,36.28439957527652,56.33268875357561,state,EEG_psd_bands_spectralpower_theta,TP9,0.8359953717060604
12,Sart4,8,67.20841729613976,36.28439957527652,56.33268875357561,state,EEG_psd_bands_spectralpower_beta,TP9,0.957244617888495
12,Sart4,8,67.20841729613976,36.28439957527652,56.33268875357561,state,EEG_psd_bands_spectralpower_alpha,CP5,0.4335699134311451
12,Sart4,8,67.20841729613976,36.28439957527652,56.33268875357561,state,EEG_psd_bands_spectralpower_theta,CP5,0.45221979404412743
12,Sart4,8,67.20841729613976,36.28439957527652,56.33268875357561,state,EEG_psd_bands_spectralpower_beta,CP5,0.08674293728925592
12,Sart4,8,67.20841729613976,36.28439957527652,56.33268875357561,state,EEG_psd_bands_spectralpower_alpha,CP1,-0.8863668899374377
12,Sart4,8,67.20841729613976,36.28439957527652,56.33268875357561,state,EEG_psd_bands_spectralpower_theta,CP1,-0.6522018098303561
12,Sart4,8,67.20841729613976,36.28439957527652,56.33268875357561,state,EEG_psd_bands_spectralpower_beta,CP1,-0.7871858661735435
12,Sart4,8,67.20841729613976,36.28439957527652,56.33268875357561,state,EEG_psd_bands_spectralpower_alpha,CP2,-0.6432819794840471
12,Sart4,8,67.20841729613976,36.28439957527652,56.33268875357561,state,EEG_psd_bands_spectralpower_theta,CP2,-1.019944418491285
12,Sart4,8,67.20841729613976,36.28439957527652,56.33268875357561,state,EEG_psd_bands_spectralpower_beta,CP2,-0.7543691043431439
12,Sart4,8,67.20841729613976,36.28439957527652,56.33268875357561,state,EEG_psd_bands_spectralpower_alpha,CP6,-0.3736380546566848
12,Sart4,8,67.20841729613976,36.28439957527652,56.33268875357561,state,EEG_psd_bands_spectralpower_theta,CP6,-0.5675868723624411
12,Sart4,8,67.20841729613976,36.28439957527652,56.33268875357561,state,EEG_psd_bands_spectralpower_beta,CP6,-0.5858638898552074
12,Sart4,8,67.20841729613976,36.28439957527652,56.33268875357561,state,EEG_psd_bands_spectralpower_alpha,TP10,-0.6122136454464485
12,Sart4,8,67.20841729613976,36.28439957527652,56.33268875357561,state,EEG_psd_bands_spectralpower_theta,TP10,-0.5000437677982345
12,Sart4,8,67.20841729613976,36.28439957527652,56.33268875357561,state,EEG_psd_bands_spectralpower_beta,TP10,-0.8561896374118481
12,Sart4,8,67.20841729613976,36.28439957527652,56.33268875357561,state,EEG_psd_bands_spectralpower_alpha,P7,-1.860904440521766
12,Sart4,8,67.20841729613976,36.28439957527652,56.33268875357561,state,EEG_psd_bands_spectralpower_theta,P7,-1.7113433919259
12,Sart4,8,67.20841729613976,36.28439957527652,56.33268875357561,state,EEG_psd_bands_spectralpower_beta,P7,-1.7056743146837137
12,Sart4,8,67.20841729613976,36.28439957527652,56.33268875357561,state,EEG_psd_bands_spectralpower_alpha,P3,-1.2497928644727123
12,Sart4,8,67.20841729613976,36.28439957527652,56.33268875357561,state,EEG_psd_bands_spectralpower_theta,P3,-1.261552754248952
12,Sart4,8,67.20841729613976,36.28439957527652,56.33268875357561,state,EEG_psd_bands_spectralpower_beta,P3,-1.320182237695712
12,Sart4,8,67.20841729613976,36.28439957527652,56.33268875357561,state,EEG_psd_bands_spectralpower_alpha,Pz,0.6256769603747794
12,Sart4,8,67.20841729613976,36.28439957527652,56.33268875357561,state,EEG_psd_bands_spectralpower_theta,Pz,0.6081593778343395
12,Sart4,8,67.20841729613976,36.28439957527652,56.33268875357561,state,EEG_psd_bands_spectralpower_beta,Pz,0.5829200207541779
12,Sart4,8,67.20841729613976,36.28439957527652,56.33268875357561,state,EEG_psd_bands_spectralpower_alpha,P4,-0.11291200494361503
12,Sart4,8,67.20841729613976,36.28439957527652,56.33268875357561,state,EEG_psd_bands_spectralpower_theta,P4,-0.259123932152364
12,Sart4,8,67.20841729613976,36.28439957527652,56.33268875357561,state,EEG_psd_bands_spectralpower_beta,P4,-0.23021202466599658
12,Sart4,8,67.20841729613976,36.28439957527652,56.33268875357561,state,EEG_psd_bands_spectralpower_alpha,P8,0.55777212779892
12,Sart4,8,67.20841729613976,36.28439957527652,56.33268875357561,state,EEG_psd_bands_spectralpower_theta,P8,0.501153628708462
12,Sart4,8,67.20841729613976,36.28439957527652,56.33268875357561,state,EEG_psd_bands_spectralpower_beta,P8,0.4286144999830314
12,Sart4,8,67.20841729613976,36.28439957527652,56.33268875357561,state,EEG_psd_bands_spectralpower_alpha,PO7,-0.15555923690554008
12,Sart4,8,67.20841729613976,36.28439957527652,56.33268875357561,state,EEG_psd_bands_spectralpower_theta,PO7,-0.2054809758335128
12,Sart4,8,67.20841729613976,36.28439957527652,56.33268875357561,state,EEG_psd_bands_spectralpower_beta,PO7,-0.091465841279825
12,Sart4,8,67.20841729613976,36.28439957527652,56.33268875357561,state,EEG_psd_bands_spectralpower_alpha,PO3,0.8547012284011969
12,Sart4,8,67.20841729613976,36.28439957527652,56.33268875357561,state,EEG_psd_bands_spectralpower_theta,PO3,0.8203651857029124
12,Sart4,8,67.20841729613976,36.28439957527652,56.33268875357561,state,EEG_psd_bands_spectralpower_beta,PO3,0.8956002922559071
12,Sart4,8,67.20841729613976,36.28439957527652,56.33268875357561,state,EEG_psd_bands_spectralpower_alpha,POz,0.8327070123567929
12,Sart4,8,67.20841729613976,36.28439957527652,56.33268875357561,state,EEG_psd_bands_spectralpower_theta,POz,0.9944000996534751
12,Sart4,8,67.20841729613976,36.28439957527652,56.33268875357561,state,EEG_psd_bands_spectralpower_beta,POz,1.0027549344334594
12,Sart4,8,67.20841729613976,36.28439957527652,56.33268875357561,state,EEG_psd_bands_spectralpower_alpha,PO4,-0.011263488542419708
12,Sart4,8,67.20841729613976,36.28439957527652,56.33268875357561,state,EEG_psd_bands_spectralpower_theta,PO4,-0.1667665523489883
12,Sart4,8,67.20841729613976,36.28439957527652,56.33268875357561,state,EEG_psd_bands_spectralpower_beta,PO4,-0.10386346002506783
12,Sart4,8,67.20841729613976,36.28439957527652,56.33268875357561,state,EEG_psd_bands_spectralpower_alpha,PO8,0.26809649268254876
12,Sart4,8,67.20841729613976,36.28439957527652,56.33268875357561,state,EEG_psd_bands_spectralpower_theta,PO8,0.314107372324654
12,Sart4,8,67.20841729613976,36.28439957527652,56.33268875357561,state,EEG_psd_bands_spectralpower_beta,PO8,0.3920146394291877
12,Sart4,8,67.20841729613976,36.28439957527652,56.33268875357561,state,EEG_psd_bands_spectralpower_alpha,O1,-0.19364017134538675
12,Sart4,8,67.20841729613976,36.28439957527652,56.33268875357561,state,EEG_psd_bands_spectralpower_theta,O1,-0.016168889519776575
12,Sart4,8,67.20841729613976,36.28439957527652,56.33268875357561,state,EEG_psd_bands_spectralpower_beta,O1,-0.15066570632814658
12,Sart4,8,67.20841729613976,36.28439957527652,56.33268875357561,state,EEG_psd_bands_spectralpower_alpha,Oz,-0.5026378624648938
12,Sart4,8,67.20841729613976,36.28439957527652,56.33268875357561,state,EEG_psd_bands_spectralpower_theta,Oz,-0.8140390513603676
12,Sart4,8,67.20841729613976,36.28439957527652,56.33268875357561,state,EEG_psd_bands_spectralpower_beta,Oz,-0.5037853525825866
12,Sart4,8,67.20841729613976,36.28439957527652,56.33268875357561,state,EEG_psd_bands_spectralpower_alpha,O2,0.3720303749450757
12,Sart4,8,67.20841729613976,36.28439957527652,56.33268875357561,state,EEG_psd_bands_spectralpower_theta,O2,0.38831133697128883
12,Sart4,8,67.20841729613976,36.28439957527652,56.33268875357561,state,EEG_psd_bands_spectralpower_beta,O2,0.27473135416451133
12,Sart4,8,67.20841729613976,36.28439957527652,56.33268875357561,state,EEG_psd_bands_spectralpower_alpha,AF7,-1.0210154494213417
12,Sart4,8,67.20841729613976,36.28439957527652,56.33268875357561,state,EEG_psd_bands_spectralpower_theta,AF7,-1.0091206022613572
12,Sart4,8,67.20841729613976,36.28439957527652,56.33268875357561,state,EEG_psd_bands_spectralpower_beta,AF7,-0.8877118574640968
12,Sart4,8,67.20841729613976,36.28439957527652,56.33268875357561,state,EEG_psd_bands_spectralpower_alpha,AF3,0.5487083247985547
12,Sart4,8,67.20841729613976,36.28439957527652,56.33268875357561,state,EEG_psd_bands_spectralpower_theta,AF3,0.2687621197489955
12,Sart4,8,67.20841729613976,36.28439957527652,56.33268875357561,state,EEG_psd_bands_spectralpower_beta,AF3,0.38830482262541155
12,Sart4,8,67.20841729613976,36.28439957527652,56.33268875357561,state,EEG_psd_bands_spectralpower_alpha,AFz,-1.7733561324042675
12,Sart4,8,67.20841729613976,36.28439957527652,56.33268875357561,state,EEG_psd_bands_spectralpower_theta,AFz,-1.735252879096161
12,Sart4,8,67.20841729613976,36.28439957527652,56.33268875357561,state,EEG_psd_bands_spectralpower_beta,AFz,-1.7493572467470822
12,Sart4,8,67.20841729613976,36.28439957527652,56.33268875357561,state,EEG_psd_bands_spectralpower_alpha,AF4,1.954014823371512
12,Sart4,8,67.20841729613976,36.28439957527652,56.33268875357561,state,EEG_psd_bands_spectralpower_theta,AF4,1.9534094902541153
12,Sart4,8,67.20841729613976,36.28439957527652,56.33268875357561,state,EEG_psd_bands_spectralpower_beta,AF4,1.9157809839169877
12,Sart4,8,67.20841729613976,36.28439957527652,56.33268875357561,state,EEG_psd_bands_spectralpower_alpha,AF8,0.6113013682463906
12,Sart4,8,67.20841729613976,36.28439957527652,56.33268875357561,state,EEG_psd_bands_spectralpower_theta,AF8,0.5182326079296149
12,Sart4,8,67.20841729613976,36.28439957527652,56.33268875357561,state,EEG_psd_bands_spectralpower_beta,AF8,0.6224822016430331
12,Sart4,8,67.20841729613976,36.28439957527652,56.33268875357561,state,EEG_psd_bands_spectralpower_alpha,F5,-0.06604029916481194
12,Sart4,8,67.20841729613976,36.28439957527652,56.33268875357561,state,EEG_psd_bands_spectralpower_theta,F5,-0.4026903146422881
12,Sart4,8,67.20841729613976,36.28439957527652,56.33268875357561,state,EEG_psd_bands_spectralpower_beta,F5,-0.5063645393528154
12,Sart4,8,67.20841729613976,36.28439957527652,56.33268875357561,state,EEG_psd_bands_spectralpower_alpha,F1,-1.6145971656404163
12,Sart4,8,67.20841729613976,36.28439957527652,56.33268875357561,state,EEG_psd_bands_spectralpower_theta,F1,-1.5091286817451255
12,Sart4,8,67.20841729613976,36.28439957527652,56.33268875357561,state,EEG_psd_bands_spectralpower_beta,F1,-1.4629034660140119
12,Sart4,8,67.20841729613976,36.28439957527652,56.33268875357561,state,EEG_psd_bands_spectralpower_alpha,F2,-0.3182242902565982
12,Sart4,8,67.20841729613976,36.28439957527652,56.33268875357561,state,EEG_psd_bands_spectralpower_theta,F2,-0.30426094468872816
12,Sart4,8,67.20841729613976,36.28439957527652,56.33268875357561,state,EEG_psd_bands_spectralpower_beta,F2,-0.4974500623371321
12,Sart4,8,67.20841729613976,36.28439957527652,56.33268875357561,state,EEG_psd_bands_spectralpower_alpha,F6,0.9250819729265554
12,Sart4,8,67.20841729613976,36.28439957527652,56.33268875357561,state,EEG_psd_bands_spectralpower_theta,F6,0.74197392997407
12,Sart4,8,67.20841729613976,36.28439957527652,56.33268875357561,state,EEG_psd_bands_spectralpower_beta,F6,0.67267890855332
12,Sart4,8,67.20841729613976,36.28439957527652,56.33268875357561,state,EEG_psd_bands_spectralpower_alpha,FT7,-0.8542916687541563
12,Sart4,8,67.20841729613976,36.28439957527652,56.33268875357561,state,EEG_psd_bands_spectralpower_theta,FT7,-0.7666050126141406
12,Sart4,8,67.20841729613976,36.28439957527652,56.33268875357561,state,EEG_psd_bands_spectralpower_beta,FT7,-0.7589267457280697
12,Sart4,8,67.20841729613976,36.28439957527652,56.33268875357561,state,EEG_psd_bands_spectralpower_alpha,FC3,-2.086101375237712
12,Sart4,8,67.20841729613976,36.28439957527652,56.33268875357561,state,EEG_psd_bands_spectralpower_theta,FC3,-2.1387468308959177
12,Sart4,8,67.20841729613976,36.28439957527652,56.33268875357561,state,EEG_psd_bands_spectralpower_beta,FC3,-1.9600573154899912
12,Sart4,8,67.20841729613976,36.28439957527652,56.33268875357561,state,EEG_psd_bands_spectralpower_alpha,FCz,-0.5588418885693054
12,Sart4,8,67.20841729613976,36.28439957527652,56.33268875357561,state,EEG_psd_bands_spectralpower_theta,FCz,-0.7330746454917051
12,Sart4,8,67.20841729613976,36.28439957527652,56.33268875357561,state,EEG_psd_bands_spectralpower_beta,FCz,-0.7146811775170481
12,Sart4,8,67.20841729613976,36.28439957527652,56.33268875357561,state,EEG_psd_bands_spectralpower_alpha,FC4,-1.0067321654484884
12,Sart4,8,67.20841729613976,36.28439957527652,56.33268875357561,state,EEG_psd_bands_spectralpower_theta,FC4,-1.1637358450077464
12,Sart4,8,67.20841729613976,36.28439957527652,56.33268875357561,state,EEG_psd_bands_spectralpower_beta,FC4,-0.8373131856880175
12,Sart4,8,67.20841729613976,36.28439957527652,56.33268875357561,state,EEG_psd_bands_spectralpower_alpha,FT8,-0.8429168643446676
12,Sart4,8,67.20841729613976,36.28439957527652,56.33268875357561,state,EEG_psd_bands_spectralpower_theta,FT8,-1.0402867838453016
12,Sart4,8,67.20841729613976,36.28439957527652,56.33268875357561,state,EEG_psd_bands_spectralpower_beta,FT8,-0.8689958656664893
12,Sart4,8,67.20841729613976,36.28439957527652,56.33268875357561,state,EEG_psd_bands_spectralpower_alpha,C5,1.3182867269741572
12,Sart4,8,67.20841729613976,36.28439957527652,56.33268875357561,state,EEG_psd_bands_spectralpower_theta,C5,1.028387470194036
12,Sart4,8,67.20841729613976,36.28439957527652,56.33268875357561,state,EEG_psd_bands_spectralpower_beta,C5,1.0103400241141958
12,Sart4,8,67.20841729613976,36.28439957527652,56.33268875357561,state,EEG_psd_bands_spectralpower_alpha,C1,0.5032578690220784
12,Sart4,8,67.20841729613976,36.28439957527652,56.33268875357561,state,EEG_psd_bands_spectralpower_theta,C1,0.590826698337948
12,Sart4,8,67.20841729613976,36.28439957527652,56.33268875357561,state,EEG_psd_bands_spectralpower_beta,C1,0.3865425433109716
12,Sart4,8,67.20841729613976,36.28439957527652,56.33268875357561,state,EEG_psd_bands_spectralpower_alpha,C2,-1.9507008545301325
12,Sart4,8,67.20841729613976,36.28439957527652,56.33268875357561,state,EEG_psd_bands_spectralpower_theta,C2,-1.9573752074310642
12,Sart4,8,67.20841729613976,36.28439957527652,56.33268875357561,state,EEG_psd_bands_spectralpower_beta,C2,-1.9212754170184976
12,Sart4,8,67.20841729613976,36.28439957527652,56.33268875357561,state,EEG_psd_bands_spectralpower_alpha,C6,1.5073741590613505
12,Sart4,8,67.20841729613976,36.28439957527652,56.33268875357561,state,EEG_psd_bands_spectralpower_theta,C6,1.4814828038959666
12,Sart4,8,67.20841729613976,36.28439957527652,56.33268875357561,state,EEG_psd_bands_spectralpower_beta,C6,1.579894531024419
12,Sart4,8,67.20841729613976,36.28439957527652,56.33268875357561,state,EEG_psd_bands_spectralpower_alpha,TP7,-0.3410444143448177
12,Sart4,8,67.20841729613976,36.28439957527652,56.33268875357561,state,EEG_psd_bands_spectralpower_theta,TP7,-0.3146338823250743
12,Sart4,8,67.20841729613976,36.28439957527652,56.33268875357561,state,EEG_psd_bands_spectralpower_beta,TP7,-0.2788385420164361
12,Sart4,8,67.20841729613976,36.28439957527652,56.33268875357561,state,EEG_psd_bands_spectralpower_alpha,CP3,0.43537148728538766
12,Sart4,8,67.20841729613976,36.28439957527652,56.33268875357561,state,EEG_psd_bands_spectralpower_theta,CP3,0.5848906692218192
12,Sart4,8,67.20841729613976,36.28439957527652,56.33268875357561,state,EEG_psd_bands_spectralpower_beta,CP3,0.6650205386553885
12,Sart4,8,67.20841729613976,36.28439957527652,56.33268875357561,state,EEG_psd_bands_spectralpower_alpha,CPz,0.43311277198970194
12,Sart4,8,67.20841729613976,36.28439957527652,56.33268875357561,state,EEG_psd_bands_spectralpower_theta,CPz,0.4190809659596304
12,Sart4,8,67.20841729613976,36.28439957527652,56.33268875357561,state,EEG_psd_bands_spectralpower_beta,CPz,0.5969575867671344
12,Sart4,8,67.20841729613976,36.28439957527652,56.33268875357561,state,EEG_psd_bands_spectralpower_alpha,CP4,1.991467266581349
12,Sart4,8,67.20841729613976,36.28439957527652,56.33268875357561,state,EEG_psd_bands_spectralpower_theta,CP4,1.8751177364719458
12,Sart4,8,67.20841729613976,36.28439957527652,56.33268875357561,state,EEG_psd_bands_spectralpower_beta,CP4,2.0151505716941402
12,Sart4,8,67.20841729613976,36.28439957527652,56.33268875357561,state,EEG_psd_bands_spectralpower_alpha,TP8,-1.3315433450776486
12,Sart4,8,67.20841729613976,36.28439957527652,56.33268875357561,state,EEG_psd_bands_spectralpower_theta,TP8,-1.2151338567553251
12,Sart4,8,67.20841729613976,36.28439957527652,56.33268875357561,state,EEG_psd_bands_spectralpower_beta,TP8,-1.057405464706034
12,Sart4,8,67.20841729613976,36.28439957527652,56.33268875357561,state,EEG_psd_bands_spectralpower_alpha,P5,1.282742442025393
12,Sart4,8,67.20841729613976,36.28439957527652,56.33268875357561,state,EEG_psd_bands_spectralpower_theta,P5,1.1598566012443483
12,Sart4,8,67.20841729613976,36.28439957527652,56.33268875357561,state,EEG_psd_bands_spectralpower_beta,P5,1.1657316914464317
12,Sart4,8,67.20841729613976,36.28439957527652,56.33268875357561,state,EEG_psd_bands_spectralpower_alpha,P1,-0.51339805215378
12,Sart4,8,67.20841729613976,36.28439957527652,56.33268875357561,state,EEG_psd_bands_spectralpower_theta,P1,-0.5448343070912518
12,Sart4,8,67.20841729613976,36.28439957527652,56.33268875357561,state,EEG_psd_bands_spectralpower_beta,P1,-0.434752946114461
12,Sart4,8,67.20841729613976,36.28439957527652,56.33268875357561,state,EEG_psd_bands_spectralpower_alpha,P2,2.3883591448029264
12,Sart4,8,67.20841729613976,36.28439957527652,56.33268875357561,state,EEG_psd_bands_spectralpower_theta,P2,2.4286149110057758
12,Sart4,8,67.20841729613976,36.28439957527652,56.33268875357561,state,EEG_psd_bands_spectralpower_beta,P2,2.3729795343596893
12,Sart4,8,67.20841729613976,36.28439957527652,56.33268875357561,state,EEG_psd_bands_spectralpower_alpha,P6,1.9998310171014966
