subject,task,probe_number,onoff,valence,confidence,marker_type,marker,channel,value
17,Sart2,5,55.001524403433976,76.71172359120128,50.49429465741085,evoked,EEG_evoked_P3,C5,0.29340837717678486
17,Sart2,5,55.001524403433976,76.71172359120128,50.49429465741085,evoked,EEG_evoked_N1,C5,0.24899754956079734
17,Sart2,5,55.001524403433976,76.71172359120128,50.49429465741085,evoked,EEG_evoked_P3,C1,0.3826518916672265
17,Sart2,5,55.001524403433976,76.71172359120128,50.49429465741085,evoked,EEG_evoked_N1,C1,0.33414486861918286
17,Sart2,5,55.001524403433976,76.71172359120128,50.49429465741085,evoked,EEG_evoked_P3,C2,1.3637682991668911
17,Sart2,5,55.001524403433976,76.71172359120128,50.49429465741085,evoked,EEG_evoked_N1,C2,1.3210704605322938
17,Sart2,5,55.001524403433976,76.71172359120128,50.49429465741085,evoked,EEG_evoked_P3,C6,1.8107935985948627
17,Sart2,5,55.001524403433976,76.71172359120128,50.49429465741085,evoked,EEG_evoked_N1,C6,1.7014010614862634
17,Sart2,5,55.001524403433976,76.71172359120128,50.49429465741085,evoked,EEG_evoked_P3,TP7,0.9287330050739733
17,Sart2,5,55.001524403433976,76.71172359120128,50.49429465741085,evoked,EEG_evoked_N1,TP7,0.936698255051986
17,Sart2,5,55.001524403433976,76.71172359120128,50.49429465741085,evoked,EEG_evoked_P3,CP3,0.2064948046367141
17,Sart2,5,55.001524403433976,76.71172359120128,50.49429465741085,evoked,EEG_evoked_N1,CP3,0.14441329865943145
17,Sart2,5,55.001524403433976,76.71172359120128,50.49429465741085,evoked,EEG_evoked_P3,CPz,-1.49907078765174
17,Sart2,5,55.001524403433976,76.71172359120128,50.49429465741085,evoked,EEG_evoked_N1,CPz,-1.6025640974874078
17,Sart2,5,55.001524403433976,76.71172359120128,50.49429465741085,evoked,EEG_evoked_P3,CP4,0.9705411652045696
17,Sart2,5,55.001524403433976,76.71172359120128,50.49429465741085,evoked,EEG_evoked_N1,CP4,0.990209181730787
17,Sart2,5,55.001524403433976,76.71172359120128,50.49429465741085,evoked,EEG_evoked_P3,TP8,-0.5934981335366256
17,Sart2,5,55.001524403433976,76.71172359120128,50.49429465741085,evoked,EEG_evoked_N1,TP8,-0.5864683709833731
17,Sart2,5,55.001524403433976,76.71172359120128,50.49429465741085,evoked,EEG_evoked_P3,P5,-1.4488718551727462
17,Sart2,5,55.001524403433976,76.71172359120128,50.49429465741085,evoked,EEG_evoked_N1,P5,-1.390162850482097
17,Sart2,5,55.001524403433976,76.71172359120128,50.49429465741085,evoked,EEG_evoked_P3,P1,-0.4910354439222751
17,Sart2,5,55.001524403433976,76.71172359120128,50.49429465741085,evoked,EEG_evoked_N1,P1,-0.4628133873207681
17,Sart2,5,55.001524403433976,76.71172359120128,50.49429465741085,evoked,EEG_evoked_P3,P2,1.132259351152648
17,Sart2,5,55.001524403433976,76.71172359120128,50.49429465741085,evoked,EEG_evoked_N1,P2,1.1260376188693602
17,Sart2,5,55.001524403433976,76.71172359120128,50.49429465741085,evoked,EEG_evoked_P3,P6,-1.0399843988030653
17,Sart2,5,55.001524403433976,76.71172359120128,50.49429465741085,evoked,EEG_evoked_N1,P6,-1.1497432098509854
17,Sart2,5,55.001524403433976,76.71172359120128,50.49429465741085,evoked,EEG_evoked_P3,PO9,2.4670777841573805
17,Sart2,5,55.001524403433976,76.71172359120128,50.49429465741085,evoked,EEG_evoked_N1,PO9,2.4771883261722607
17,Sart2,5,55.001524403433976,76.71172359120128,50.49429465741085,evoked,EEG_evoked_P3,PO5,-1.712044873218851
17,Sart2,5,55.001524403433976,76.71172359120128,50.49429465741085,evoked,EEG_evoked_N1,PO5,-1.7163517900115601
17,Sart2,5,55.001524403433976,76.71172359120128,50.49429465741085,evoked,EEG_evoked_P3,PO6,-1.3120797759094482
17,Sart2,5,55.001524403433976,76.71172359120128,50.49429465741085,evoked,EEG_evoked_N1,PO6,-1.2635337821099566
17,Sart2,5,55.001524403433976,76.71172359120128,50.49429465741085,evoked,EEG_evoked_P3,PO10,1.0990186849986725
17,Sart2,5,55.001524403433976,76.71172359120128,50.49429465741085,evoked,EEG_evoked_N1,PO10,1.05874618990475
17,Sart2,6,35.11592533655867,4.199100085994846,91.16651109608205,evoked,EEG_evoked_P3,Fp1,-0.3601889185955366
17,Sart2,6,35.11592533655867,4.199100085994846,91.16651109608205,evoked,EEG_evoked_N1,Fp1,-0.5287170952327327
17,Sart2,6,35.11592533655867,4.199100085994846,91.16651109608205,evoked,EEG_evoked_P3,Fp2,0.8045152505025698
17,Sart2,6,35.11592533655867,4.199100085994846,91.16651109608205,evoked,EEG_evoked_N1,Fp2,0.8406610388598509
17,Sart2,6,35.11592533655867,4.199100085994846,91.16651109608205,evoked,EEG_evoked_P3,F7,-0.916279367832721
17,Sart2,6,35.11592533655867,4.199100085994846,91.16651109608205,evoked,EEG_evoked_N1,F7,-0.8876904546847487
17,Sart2,6,35.11592533655867,4.199100085994846,91.16651109608205,evoked,EEG_evoked_P3,F3,-0.6671592563113135
17,Sart2,6,35.11592533655867,4.199100085994846,91.16651109608205,evoked,EEG_evoked_N1,F3,-0.802046615484884
17,Sart2,6,35.11592533655867,4.199100085994846,91.16651109608205,evoked,EEG_evoked_P3,Fz,-1.0817799109477138
17,Sart2,6,35.11592533655867,4.199100085994846,91.16651109608205,evoked,EEG_evoked_N1,Fz,-1.075634942419023
17,Sart2,6,35.11592533655867,4.199100085994846,91.16651109608205,evoked,EEG_evoked_P3,F4,0.7681024412316853
17,Sart2,6,35.11592533655867,4.199100085994846,91.16651109608205,evoked,EEG_evoked_N1,F4,0.6925019695828051
17,Sart2,6,35.11592533655867,4.199100085994846,91.16651109608205,evoked,EEG_evoked_P3,F8,1.2780878653378769
17,Sart2,6,35.11592533655867,4.199100085994846,91.16651109608205,evoked,EEG_evoked_N1,F8,1.4130699109372526
17,Sart2,6,35.11592533655867,4.199100085994846,91.16651109608205,evoked,EEG_evoked_P3,FC5,-0.5223170686577573
17,Sart2,6,35.11592533655867,4.199100085994846,91.16651109608205,evoked,EEG_evoked_N1,FC5,-0.6080606872375988
17,Sart2,6,35.11592533655867,4.199100085994846,91.16651109608205,evoked,EEG_evoked_P3,FC1,0.274740885816275
17,Sart2,6,35.11592533655867,4.199100085994846,91.16651109608205,evoked,EEG_evoked_N1,FC1,0.22803896683416883
17,Sart2,6,35.11592533655867,4.199100085994846,91.16651109608205,evoked,EEG_evoked_P3,FC2,-1.53807760322845
17,Sart2,6,35.11592533655867,4.199100085994846,91.16651109608205,evoked,EEG_evoked_N1,FC2,-1.5659295022285074
17,Sart2,6,35.11592533655867,4.199100085994846,91.16651109608205,evoked,EEG_evoked_P3,FC6,-0.03444180389063735
17,Sart2,6,35.11592533655867,4.199100085994846,91.16651109608205,evoked,EEG_evoked_N1,FC6,-0.013829315687171023
17,Sart2,6,35.11592533655867,4.199100085994846,91.16651109608205,evoked,EEG_evoked_P3,T7,-0.15222797650395162
17,Sart2,6,35.11592533655867,4.199100085994846,91.16651109608205,evoked,EEG_evoked_N1,T7,-0.10988347306672999
17,Sart2,6,35.11592533655867,4.199100085994846,91.16651109608205,evoked,EEG_evoked_P3,C3,-0.9755702457875453
17,Sart2,6,35.11592533655867,4.199100085994846,91.16651109608205,evoked,EEG_evoked_N1,C3,-0.9413264725291662
17,Sart2,6,35.11592533655867,4.199100085994846,91.16651109608205,evoked,EEG_evoked_P3,Cz,-0.4001886699807268
17,Sart2,6,35.11592533655867,4.199100085994846,91.16651109608205,evoked,EEG_evoked_N1,Cz,-0.43049851147937923
17,Sart2,6,35.11592533655867,4.199100085994846,91.16651109608205,evoked,EEG_evoked_P3,C4,-0.580267855416827
17,Sart2,6,35.11592533655867,4.199100085994846,91.16651109608205,evoked,EEG_evoked_N1,C4,-0.45493121497637073
17,Sart2,6,35.11592533655867,4.199100085994846,91.16651109608205,evoked,EEG_evoked_P3,T8,0.9769343480098646
17,Sart2,6,35.11592533655867,4.199100085994846,91.16651109608205,evoked,EEG_evoked_N1,T8,0.8670704600892586
17,Sart2,6,35.11592533655867,4.199100085994846,91.16651109608205,evoked,EEG_evoked_P3,TP9,0.4167520991649651
17,Sart2,6,35.11592533655867,4.199100085994846,91.16651109608205,evoked,EEG_evoked_N1,TP9,0.4696163953886657
17,Sart2,6,35.11592533655867,4.199100085994846,91.16651109608205,evoked,EEG_evoked_P3,CP5,-0.26812845699577526
17,Sart2,6,35.11592533655867,4.199100085994846,91.16651109608205,evoked,EEG_evoked_N1,CP5,-0.3317137611551405
17,Sart2,6,35.11592533655867,4.199100085994846,91.16651109608205,evoked,EEG_evoked_P3,CP1,-0.9298617553925108
17,Sart2,6,35.11592533655867,4.199100085994846,91.16651109608205,evoked,EEG_evoked_N1,CP1,-0.805419691283994
17,Sart2,6,35.11592533655867,4.199100085994846,91.16651109608205,evoked,EEG_evoked_P3,CP2,0.04951678118086321
17,Sart2,6,35.11592533655867,4.199100085994846,91.16651109608205,evoked,EEG_evoked_N1,CP2,0.02955898125486476
17,Sart2,6,35.11592533655867,4.199100085994846,91.16651109608205,evoked,EEG_evoked_P3,CP6,0.5868276587953475
17,Sart2,6,35.11592533655867,4.199100085994846,91.16651109608205,evoked,EEG_evoked_N1,CP6,0.5374608319802823
17,Sart2,6,35.11592533655867,4.199100085994846,91.16651109608205,evoked,EEG_evoked_P3,TP10,0.4228409518461322
17,Sart2,6,35.11592533655867,4.199100085994846,91.16651109608205,evoked,EEG_evoked_N1,TP10,0.35465786156735146
17,Sart2,6,35.11592533655867,4.199100085994846,91.16651109608205,evoked,EEG_evoked_P3,P7,0.5884804753799971
17,Sart2,6,35.11592533655867,4.199100085994846,91.16651109608205,evoked,EEG_evoked_N1,P7,0.6555209896476892
17,Sart2,6,35.11592533655867,4.199100085994846,91.16651109608205,evoked,EEG_evoked_P3,P3,-0.4491481016068504
17,Sart2,6,35.11592533655867,4.199100085994846,91.16651109608205,evoked,EEG_evoked_N1,P3,-0.4739873695653832
17,Sart2,6,35.11592533655867,4.199100085994846,91.16651109608205,evoked,EEG_evoked_P3,Pz,-0.3905193700240591
17,Sart2,6,35.11592533655867,4.199100085994846,91.16651109608205,evoked,EEG_evoked_N1,Pz,-0.3401216700548908
17,Sart2,6,35.11592533655867,4.199100085994846,91.16651109608205,evoked,EEG_evoked_P3,P4,-0.5735157555163396
17,Sart2,6,35.11592533655867,4.199100085994846,91.16651109608205,evoked,EEG_evoked_N1,P4,-0.4735773146670107
17,Sart2,6,35.11592533655867,4.199100085994846,91.16651109608205,evoked,EEG_evoked_P3,P8,1.3430979040537196
17,Sart2,6,35.11592533655867,4.199100085994846,91.16651109608205,evoked,EEG_evoked_N1,P8,1.2958302270196056
17,Sart2,6,35.11592533655867,4.199100085994846,91.16651109608205,evoked,EEG_evoked_P3,PO7,2.0692128175798086
17,Sart2,6,35.11592533655867,4.199100085994846,91.16651109608205,evoked,EEG_evoked_N1,PO7,2.1587450960359997
17,Sart2,6,35.11592533655867,4.199100085994846,91.16651109608205,evoked,EEG_evoked_P3,PO3,-1.0601735387099351
17,Sart2,6,35.11592533655867,4.199100085994846,91.16651109608205,evoked,EEG_evoked_N1,PO3,-1.0605080865237606
17,Sart2,6,35.11592533655867,4.199100085994846,91.16651109608205,evoked,EEG_evoked_P3,POz,-0.8235709742764862
17,Sart2,6,35.11592533655867,4.199100085994846,91.16651109608205,evoked,EEG_evoked_N1,POz,-0.8168049590287129
17,Sart2,6,35.11592533655867,4.199100085994846,91.16651109608205,evoked,EEG_evoked_P3,PO4,-2.3908364997251397
17,Sart2,6,35.11592533655867,4.199100085994846,91.16651109608205,evoked,EEG_evoked_N1,PO4,-2.3525745699351424
17,Sart2,6,35.11592533655867,4.199100085994846,91.16651109608205,evoked,EEG_evoked_P3,PO8,0.35257958524775385
17,Sart2,6,35.11592533655867,4.199100085994846,91.16651109608205,evoked,EEG_evoked_N1,PO8,0.27272853731622654
17,Sart2,6,35.11592533655867,4.199100085994846,91.16651109608205,evoked,EEG_evoked_P3,O1,1.0257856058650434
17,Sart2,6,35.11592533655867,4.199100085994846,91.16651109608205,evoked,EEG_evoked_N1,O1,1.160204674329889
17,Sart2,6,35.11592533655867,4.199100085994846,91.16651109608205,evoked,EEG_evoked_P3,Oz,2.324196190135538
17,Sart2,6,35.11592533655867,4.199100085994846,91.16651109608205,evoked,EEG_evoked_N1,Oz,2.317059171062137
17,Sart2,6,35.11592533655867,4.199100085994846,91.16651109608205,evoked,EEG_evoked_P3,O2,-0.4148285592318031
17,Sart2,6,35.11592533655867,4.199100085994846,91.16651109608205,evoked,EEG_evoked_N1,O2,-0.44395520336509126
17,Sart2,6,35.11592533655867,4.199100085994846,91.16651109608205,evoked,EEG_evoked_P3,AF7,-1.1782552421612618
17,Sart2,6,35.11592533655867,4.199100085994846,91.16651109608205,evoked,EEG_evoked_N1,AF7,-1.0907326855149078
17,Sart2,6,35.11592533655867,4.199100085994846,91.16651109608205,evoked,EEG_evoked_P3,AF3,-1.4957693796084364
17,Sart2,6,35.11592533655867,4.199100085994846,91.16651109608205,evoked,EEG_evoked_N1,AF3,-1.5282462419494331
17,Sart2,6,35.11592533655867,4.199100085994846,91.16651109608205,evoked,EEG_evoked_P3,AFz,0.8145628514803456
17,Sart2,6,35.11592533655867,4.199100085994846,91.16651109608205,evoked,EEG_evoked_N1,AFz,0.6419783640103739
17,Sart2,6,35.11592533655867,4.199100085994846,91.16651109608205,evoked,EEG_evoked_P3,AF4,0.5918844775219637
17,Sart2,6,35.11592533655867,4.199100085994846,91.16651109608205,evoked,EEG_evoked_N1,AF4,0.4704776017273705
17,Sart2,6,35.11592533655867,4.199100085994846,91.16651109608205,evoked,EEG_evoked_P3,AF8,2.5585543575477008
17,Sart2,6,35.11592533655867,4.199100085994846,91.16651109608205,evoked,EEG_evoked_N1,AF8,2.6250261872960925
17,Sart2,6,35.11592533655867,4.199100085994846,91.16651109608205,evoked,EEG_evoked_P3,F5,-0.5533316444992714
17,Sart2,6,35.11592533655867,4.199100085994846,91.16651109608205,evoked,EEG_evoked_N1,F5,-0.6063472710939622
17,Sart2,6,35.11592533655867,4.199100085994846,91.16651109608205,evoked,EEG_evoked_P3,F1,-0.840920069789488
17,Sart2,6,35.11592533655867,4.199100085994846,91.16651109608205,evoked,EEG_evoked_N1,F1,-0.9881986627296669
17,Sart2,6,35.11592533655867,4.199100085994846,91.16651109608205,evoked,EEG_evoked_P3,F2,-0.07759978748479675
17,Sart2,6,35.11592533655867,4.199100085994846,91.16651109608205,evoked,EEG_evoked_N1,F2,0.01568476639405756
17,Sart2,6,35.11592533655867,4.199100085994846,91.16651109608205,evoked,EEG_evoked_P3,F6,2.451833774202847
17,Sart2,6,35.11592533655867,4.199100085994846,91.16651109608205,evoked,EEG_evoked_N1,F6,2.391826290214294
17,Sart2,6,35.11592533655867,4.199100085994846,91.16651109608205,evoked,EEG_evoked_P3,FT7,-2.0995905310365894
17,Sart2,6,35.11592533655867,4.199100085994846,91.16651109608205,evoked,EEG_evoked_N1,FT7,-2.15508073359708
17,Sart2,6,35.11592533655867,4.199100085994846,91.16651109608205,evoked,EEG_evoked_P3,FC3,0.10342304386275838
17,Sart2,6,35.11592533655867,4.199100085994846,91.16651109608205,evoked,EEG_evoked_N1,FC3,0.19687558377055397
17,Sart2,6,35.11592533655867,4.199100085994846,91.16651109608205,evoked,EEG_evoked_P3,FCz,0.5596648246623978
17,Sart2,6,35.11592533655867,4.199100085994846,91.16651109608205,evoked,EEG_evoked_N1,FCz,0.5412116420397168
17,Sart2,6,35.11592533655867,4.199100085994846,91.16651109608205,evoked,EEG_evoked_P3,FC4,-1.598942605178834
17,Sart2,6,35.11592533655867,4.199100085994846,91.16651109608205,evoked,EEG_evoked_N1,FC4,-1.5907338287293153
17,Sart2,6,35.11592533655867,4.199100085994846,91.16651109608205,evoked,EEG_evoked_P3,FT8,0.7091889177237589
17,Sart2,6,35.11592533655867,4.199100085994846,91.16651109608205,evoked,EEG_evoked_N1,FT8,0.7218940647644547
17,Sart2,6,35.11592533655867,4.199100085994846,91.16651109608205,evoked,EEG_evoked_P3,C5,-2.1061588411607124
17,Sart2,6,35.11592533655867,4.199100085994846,91.16651109608205,evoked,EEG_evoked_N1,C5,-2.002903106784039
17,Sart2,6,35.11592533655867,4.199100085994846,91.16651109608205,evoked,EEG_evoked_P3,C1,-0.2123871227227698
17,Sart2,6,35.11592533655867,4.199100085994846,91.16651109608205,evoked,EEG_evoked_N1,C1,-0.1566731078476915
17,Sart2,6,35.11592533655867,4.199100085994846,91.16651109608205,evoked,EEG_evoked_P3,C2,-1.908009506093749
17,Sart2,6,35.11592533655867,4.199100085994846,91.16651109608205,evoked,EEG_evoked_N1,C2,-1.8786713968684685
17,Sart2,6,35.11592533655867,4.199100085994846,91.16651109608205,evoked,EEG_evoked_P3,C6,1.0284721577499059
17,Sart2,6,35.11592533655867,4.199100085994846,91.16651109608205,evoked,EEG_evoked_N1,C6,1.0924449128836378
17,Sart2,6,35.11592533655867,4.199100085994846,91.16651109608205,evoked,EEG_evoked_P3,TP7,2.492866764365625
17,Sart2,6,35.11592533655867,4.199100085994846,91.16651109608205,evoked,EEG_evoked_N1,TP7,2.441131611408618
17,Sart2,6,35.11592533655867,4.199100085994846,91.16651109608205,evoked,EEG_evoked_P3,CP3,-0.22095586776740272
17,Sart2,6,35.11592533655867,4.199100085994846,91.16651109608205,evoked,EEG_evoked_N1,CP3,-0.13034075576445436
17,Sart2,6,35.11592533655867,4.199100085994846,91.16651109608205,evoked,EEG_evoked_P3,CPz,-0.8667317944832031
17,Sart2,6,35.11592533655867,4.199100085994846,91.16651109608205,evoked,EEG_evoked_N1,CPz,-0.8573424094841819
17,Sart2,6,35.11592533655867,4.199100085994846,91.16651109608205,evoked,EEG_evoked_P3,CP4,0.0881494417373207
17,Sart2,6,35.11592533655867,4.199100085994846,91.16651109608205,evoked,EEG_evoked_N1,CP4,-0.011887166461730443
17,Sart2,6,35.11592533655867,4.199100085994846,91.16651109608205,evoked,EEG_evoked_P3,TP8,-2.0411965650920565
17,Sart2,6,35.11592533655867,4.199100085994846,91.16651109608205,evoked,EEG_evoked_N1,TP8,-2.0502881308923473
17,Sart2,6,35.11592533655867,4.199100085994846,91.16651109608205,evoked,EEG_evoked_P3,P5,1.109262784157352
17,Sart2,6,35.11592533655867,4.199100085994846,91.16651109608205,evoked,EEG_evoked_N1,P5,0.9875234099109327
17,Sart2,6,35.11592533655867,4.199100085994846,91.16651109608205,evoked,EEG_evoked_P3,P1,-0.8278551308906709
17,Sart2,6,35.11592533655867,4.199100085994846,91.16651109608205,evoked,EEG_evoked_N1,P1,-0.9325355837573742
17,Sart2,6,35.11592533655867,4.199100085994846,91.16651109608205,evoked,EEG_evoked_P3,P2,-0.5513459549817534
17,Sart2,6,35.11592533655867,4.199100085994846,91.16651109608205,evoked,EEG_evoked_N1,P2,-0.4987387415909913
17,Sart2,6,35.11592533655867,4.199100085994846,91.16651109608205,evoked,EEG_evoked_P3,P6,1.8242002035617162
17,Sart2,6,35.11592533655867,4.199100085994846,91.16651109608205,evoked,EEG_evoked_N1,P6,1.715556956872204
17,Sart2,6,35.11592533655867,4.199100085994846,91.16651109608205,evoked,EEG_evoked_P3,PO9,0.4848820053123788
17,Sart2,6,35.11592533655867,4.199100085994846,91.16651109608205,evoked,EEG_evoked_N1,PO9,0.5587406936077999
17,Sart2,6,35.11592533655867,4.199100085994846,91.16651109608205,evoked,EEG_evoked_P3,PO5,0.8399699109664989
17,Sart2,6,35.11592533655867,4.199100085994846,91.16651109608205,evoked,EEG_evoked_N1,PO5,0.8609382255067398
17,Sart2,6,35.11592533655867,4.199100085994846,91.16651109608205,evoked,EEG_evoked_P3,PO6,-0.804875958916154
17,Sart2,6,35.11592533655867,4.199100085994846,91.16651109608205,evoked,EEG_evoked_N1,PO6,-0.7569367271259251
17,Sart2,6,35.11592533655867,4.199100085994846,91.16651109608205,evoked,EEG_evoked_P3,PO10,1.4650445367389269
17,Sart2,6,35.11592533655867,4.199100085994846,91.16651109608205,evoked,EEG_evoked_N1,PO10,1.3829007206885782
17,Sart2,7,52.61397361826206,63.871894537725105,59.40308392313399,evoked,EEG_evoked_P3,Fp1,-0.4158456960681787
17,Sart2,7,52.61397361826206,63.871894537725105,59.40308392313399,evoked,EEG_evoked_N1,Fp1,-0.41965592238761995
17,Sart2,7,52.61397361826206,63.871894537725105,59.40308392313399,evoked,EEG_evoked_P3,Fp2,-1.372735247304063
17,Sart2,7,52.61397361826206,63.871894537725105,59.40308392313399,evoked,EEG_evoked_N1,Fp2,-1.4113528170471503
17,Sart2,7,52.61397361826206,63.871894537725105,59.40308392313399,evoked,EEG_evoked_P3,F7,-2.027814113594942
17,Sart2,7,52.61397361826206,63.871894537725105,59.40308392313399,evoked,EEG_evoked_N1,F7,-1.9764353039941944
17,Sart2,7,52.61397361826206,63.871894537725105,59.40308392313399,evoked,EEG_evoked_P3,F3,1.4277503541785508
17,Sart2,7,52.61397361826206,63.871894537725105,59.40308392313399,evoked,EEG_evoked_N1,F3,1.4288847796293902
17,Sart2,7,52.61397361826206,63.871894537725105,59.40308392313399,evoked,EEG_evoked_P3,Fz,-1.1539059934203135
17,Sart2,7,52.61397361826206,63.871894537725105,59.40308392313399,evoked,EEG_evoked_N1,Fz,-1.1840998850045865
17,Sart2,7,52.61397361826206,63.871894537725105,59.40308392313399,evoked,EEG_evoked_P3,F4,-0.5959428653901138
17,Sart2,7,52.61397361826206,63.871894537725105,59.40308392313399,evoked,EEG_evoked_N1,F4,-0.547108685000929
17,Sart2,7,52.61397361826206,63.871894537725105,59.40308392313399,evoked,EEG_evoked_P3,F8,0.8923211103943288
17,Sart2,7,52.61397361826206,63.871894537725105,59.40308392313399,evoked,EEG_evoked_N1,F8,0.7639738852998609
17,Sart2,7,52.61397361826206,63.871894537725105,59.40308392313399,evoked,EEG_evoked_P3,FC5,-0.24902649752107583
17,Sart2,7,52.61397361826206,63.871894537725105,59.40308392313399,evoked,EEG_evoked_N1,FC5,-0.45332216960107435
17,Sart2,7,52.61397361826206,63.871894537725105,59.40308392313399,evoked,EEG_evoked_P3,FC1,-0.2732387916081999
17,Sart2,7,52.61397361826206,63.871894537725105,59.40308392313399,evoked,EEG_evoked_N1,FC1,-0.3235982085272784
17,Sart2,7,52.61397361826206,63.871894537725105,59.40308392313399,evoked,EEG_evoked_P3,FC2,-0.6150713398206833
17,Sart2,7,52.61397361826206,63.871894537725105,59.40308392313399,evoked,EEG_evoked_N1,FC2,-0.7162786217413964
17,Sart2,7,52.61397361826206,63.871894537725105,59.40308392313399,evoked,EEG_evoked_P3,FC6,-0.5628099297926912
17,Sart2,7,52.61397361826206,63.871894537725105,59.40308392313399,evoked,EEG_evoked_N1,FC6,-0.5483408282307773
17,Sart2,7,52.61397361826206,63.871894537725105,59.40308392313399,evoked,EEG_evoked_P3,T7,-1.0943054577270352
17,Sart2,7,52.61397361826206,63.871894537725105,59.40308392313399,evoked,EEG_evoked_N1,T7,-0.9642363864527537
17,Sart2,7,52.61397361826206,63.871894537725105,59.40308392313399,evoked,EEG_evoked_P3,C3,1.127179941030634
17,Sart2,7,52.61397361826206,63.871894537725105,59.40308392313399,evoked,EEG_evoked_N1,C3,1.2791089450600956
17,Sart2,7,52.61397361826206,63.871894537725105,59.40308392313399,evoked,EEG_evoked_P3,Cz,0.4448255605866303
17,Sart2,7,52.61397361826206,63.871894537725105,59.40308392313399,evoked,EEG_evoked_N1,Cz,0.48440109872873677
17,Sart2,7,52.61397361826206,63.871894537725105,59.40308392313399,evoked,EEG_evoked_P3,C4,-0.279440252772696
17,Sart2,7,52.61397361826206,63.871894537725105,59.40308392313399,evoked,EEG_evoked_N1,C4,-0.24492814411396538
17,Sart2,7,52.61397361826206,63.871894537725105,59.40308392313399,evoked,EEG_evoked_P3,T8,0.6751579180948167
17,Sart2,7,52.61397361826206,63.871894537725105,59.40308392313399,evoked,EEG_evoked_N1,T8,0.7153691330281878
17,Sart2,7,52.61397361826206,63.871894537725105,59.40308392313399,evoked,EEG_evoked_P3,TP9,-3.031716172317231
17,Sart2,7,52.61397361826206,63.871894537725105,59.40308392313399,evoked,EEG_evoked_N1,TP9,-3.0690972556947997
17,Sart2,7,52.61397361826206,63.871894537725105,59.40308392313399,evoked,EEG_evoked_P3,CP5,-0.7214474587251642
17,Sart2,7,52.61397361826206,63.871894537725105,59.40308392313399,evoked,EEG_evoked_N1,CP5,-0.7376977521749588
17,Sart2,7,52.61397361826206,63.871894537725105,59.40308392313399,evoked,EEG_evoked_P3,CP1,0.4356933072912054
17,Sart2,7,52.61397361826206,63.871894537725105,59.40308392313399,evoked,EEG_evoked_N1,CP1,0.4848598209210821
17,Sart2,7,52.61397361826206,63.871894537725105,59.40308392313399,evoked,EEG_evoked_P3,CP2,-0.055847438197240314
17,Sart2,7,52.61397361826206,63.871894537725105,59.40308392313399,evoked,EEG_evoked_N1,CP2,-0.10545567274635627
17,Sart2,7,52.61397361826206,63.871894537725105,59.40308392313399,evoked,EEG_evoked_P3,CP6,-0.9394486212863782
17,Sart2,7,52.61397361826206,63.871894537725105,59.40308392313399,evoked,EEG_evoked_N1,CP6,-1.0147096299559188
17,Sart2,7,52.61397361826206,63.871894537725105,59.40308392313399,evoked,EEG_evoked_P3,TP10,0.8220842956485205
17,Sart2,7,52.61397361826206,63.871894537725105,59.40308392313399,evoked,EEG_evoked_N1,TP10,0.7564526505797242
17,Sart2,7,52.61397361826206,63.871894537725105,59.40308392313399,evoked,EEG_evoked_P3,P7,-0.9158047741297588
17,Sart2,7,52.61397361826206,63.871894537725105,59.40308392313399,evoked,EEG_evoked_N1,P7,-0.942510642754121
17,Sart2,7,52.61397361826206,63.871894537725105,59.40308392313399,evoked,EEG_evoked_P3,P3,0.3301389063324115
17,Sart2,7,52.61397361826206,63.871894537725105,59.40308392313399,evoked,EEG_evoked_N1,P3,0.37171784713397943
17,Sart2,7,52.61397361826206,63.871894537725105,59.40308392313399,evoked,EEG_evoked_P3,Pz,-0.2872841176929146
17,Sart2,7,52.61397361826206,63.871894537725105,59.40308392313399,evoked,EEG_evoked_N1,Pz,-0.3172764665467597
17,Sart2,7,52.61397361826206,63.871894537725105,59.40308392313399,evoked,EEG_evoked_P3,P4,-0.3707264881822575
17,Sart2,7,52.61397361826206,63.871894537725105,59.40308392313399,evoked,EEG_evoked_N1,P4,-0.5075768609205231
17,Sart2,7,52.61397361826206,63.871894537725105,59.40308392313399,evoked,EEG_evoked_P3,P8,-0.9455326603068742
17,Sart2,7,52.61397361826206,63.871894537725105,59.40308392313399,evoked,EEG_evoked_N1,P8,-1.0134982073338579
17,Sart2,7,52.61397361826206,63.871894537725105,59.40308392313399,evoked,EEG_evoked_P3,PO7,0.29402021898043995
17,Sart2,7,52.61397361826206,63.871894537725105,59.40308392313399,evoked,EEG_evoked_N1,PO7,0.34407378112201037
17,Sart2,7,52.61397361826206,63.871894537725105,59.40308392313399,evoked,EEG_evoked_P3,PO3,0.28518952592075236
17,Sart2,7,52.61397361826206,63.871894537725105,59.40308392313399,evoked,EEG_evoked_N1,PO3,0.30575913492558626
17,Sart2,7,52.61397361826206,63.871894537725105,59.40308392313399,evoked,EEG_evoked_P3,POz,0.40148109849771485
17,Sart2,7,52.61397361826206,63.871894537725105,59.40308392313399,evoked,EEG_evoked_N1,POz,0.30269769615741904
17,Sart2,7,52.61397361826206,63.871894537725105,59.40308392313399,evoked,EEG_evoked_P3,PO4,-0.499071089299977
17,Sart2,7,52.61397361826206,63.871894537725105,59.40308392313399,evoked,EEG_evoked_N1,PO4,-0.5118406717715893
