subject,task,probe_number,onoff,valence,confidence,marker_type,marker,channel,value
17,Sart2,6,35.11592533655867,4.199100085994846,91.16651109608205,state,EEG_psd_bands_spectralpower_alpha,F8,1.2566127224193708
17,Sart2,6,35.11592533655867,4.199100085994846,91.16651109608205,state,EEG_psd_bands_spectralpower_theta,F8,1.2638933944169333
17,Sart2,6,35.11592533655867,4.199100085994846,91.16651109608205,state,EEG_psd_bands_spectralpower_beta,F8,1.3435863051092656
17,Sart2,6,35.11592533655867,4.199100085994846,91.16651109608205,state,EEG_psd_bands_spectralpower_alpha,FC5,-0.5950485232055709
17,Sart2,6,35.11592533655867,4.199100085994846,91.16651109608205,state,EEG_psd_bands_spectralpower_theta,FC5,-0.5879407528051263
17,Sart2,6,35.11592533655867,4.199100085994846,91.16651109608205,state,EEG_psd_bands_spectralpower_beta,FC5,-0.5691787460875832
17,Sart2,6,35.11592533655867,4.199100085994846,91.16651109608205,state,EEG_psd_bands_spectralpower_alpha,FC1,0.1602197938859015
17,Sart2,6,35.11592533655867,4.199100085994846,91.16651109608205,state,EEG_psd_bands_spectralpower_theta,FC1,0.2988142832024313
17,Sart2,6,35.11592533655867,4.199100085994846,91.16651109608205,state,EEG_psd_bands_spectralpower_beta,FC1,0.23652273483076283
17,Sart2,6,35.11592533655867,4.199100085994846,91.16651109608205,state,EEG_psd_bands_spectralpower_alpha,FC2,-1.5361108197312008
17,Sart2,6,35.11592533655867,4.199100085994846,91.16651109608205,state,EEG_psd_bands_spectralpower_theta,FC2,-1.4967847079051628
17,Sart2,6,35.11592533655867,4.199100085994846,91.16651109608205,state,EEG_psd_bands_spectralpower_beta,FC2,-1.5344046988814424
17,Sart2,6,35.11592533655867,4.199100085994846,91.16651109608205,state,EEG_psd_bands_spectralpower_alpha,FC6,0.1750462562788431
17,Sart2,6,35.11592533655867,4.199100085994846,91.16651109608205,state,EEG_psd_bands_spectralpower_theta,FC6,0.055742188905088155
17,Sart2,6,35.11592533655867,4.199100085994846,91.16651109608205,state,EEG_psd_bands_spectralpower_beta,FC6,0.007649086059699703
17,Sart2,6,35.11592533655867,4.199100085994846,91.16651109608205,state,EEG_psd_bands_spectralpower_alpha,T7,-0.1841685303402339
17,Sart2,6,35.11592533655867,4.199100085994846,91.16651109608205,state,EEG_psd_bands_spectralpower_theta,T7,-0.1732181947179983
17,Sart2,6,35.11592533655867,4.199100085994846,91.16651109608205,state,EEG_psd_bands_spectralpower_beta,T7,-0.15918839190964354
17,Sart2,6,35.11592533655867,4.199100085994846,91.16651109608205,state,EEG_psd_bands_spectralpower_alpha,C3,-0.8991401548816464
17,Sart2,6,35.11592533655867,4.199100085994846,91.16651109608205,state,EEG_psd_bands_spectralpower_theta,C3,-0.8144398865303585
17,Sart2,6,35.11592533655867,4.199100085994846,91.16651109608205,state,EEG_psd_bands_spectralpower_beta,C3,-0.853720967477187
17,Sart2,6,35.11592533655867,4.199100085994846,91.16651109608205,state,EEG_psd_bands_spectralpower_alpha,Cz,-0.3827668968544865
17,Sart2,6,35.11592533655867,4.199100085994846,91.16651109608205,state,EEG_psd_bands_spectralpower_theta,Cz,-0.3604932681448548
17,Sart2,6,35.11592533655867,4.199100085994846,91.16651109608205,state,EEG_psd_bands_spectralpower_beta,Cz,-0.3584074998385288
17,Sart2,6,35.11592533655867,4.199100085994846,91.16651109608205,state,EEG_psd_bands_spectralpower_alpha,C4,-0.557663196042168
17,Sart2,6,35.11592533655867,4.199100085994846,91.16651109608205,state,EEG_psd_bands_spectralpower_theta,C4,-0.5911275108986704
17,Sart2,6,35.11592533655867,4.199100085994846,91.16651109608205,state,EEG_psd_bands_spectralpower_beta,C4,-0.4627544381715271
17,Sart2,6,35.11592533655867,4.199100085994846,91.16651109608205,state,EEG_psd_bands_spectralpower_alpha,T8,0.8509722443489479
17,Sart2,6,35.11592533655867,4.199100085994846,91.16651109608205,state,EEG_psd_bands_spectralpower_theta,T8,0.9116857736638233
17,Sart2,6,35.11592533655867,4.199100085994846,91.16651109608205,state,EEG_psd_bands_spectralpower_beta,T8,0.8929012680250836
17,Sart2,6,35.11592533655867,4.199100085994846,91.16651109608205,state,EEG_psd_bands_spectralpower_alpha,TP9,0.3563084596158419
17,Sart2,6,35.11592533655867,4.199100085994846,91.16651109608205,state,EEG_psd_bands_spectralpower_theta,TP9,0.36795208185312445
17,Sart2,6,35.11592533655867,4.199100085994846,91.16651109608205,state,EEG_psd_bands_spectralpower_beta,TP9,0.4272346675120502
17,Sart2,6,35.11592533655867,4.199100085994846,91.16651109608205,state,EEG_psd_bands_spectralpower_alpha,CP5,-0.19643512697986254
17,Sart2,6,35.11592533655867,4.199100085994846,91.16651109608205,state,EEG_psd_bands_spectralpower_theta,CP5,-0.19018890185235549
17,Sart2,6,35.11592533655867,4.199100085994846,91.16651109608205,state,EEG_psd_bands_spectralpower_beta,CP5,-0.1940896620490362
17,Sart2,6,35.11592533655867,4.199100085994846,91.16651109608205,state,EEG_psd_bands_spectralpower_alpha,CP1,-0.8658432592413611
17,Sart2,6,35.11592533655867,4.199100085994846,91.16651109608205,state,EEG_psd_bands_spectralpower_theta,CP1,-0.9241153127404352
17,Sart2,6,35.11592533655867,4.199100085994846,91.16651109608205,state,EEG_psd_bands_spectralpower_beta,CP1,-0.9340285628187944
17,Sart2,6,35.11592533655867,4.199100085994846,91.16651109608205,state,EEG_psd_bands_spectralpower_alpha,CP2,0.051095836658322354
17,Sart2,6,35.11592533655867,4.199100085994846,91.16651109608205,state,EEG_psd_bands_spectralpower_theta,CP2,0.06817755609490878
17,Sart2,6,35.11592533655867,4.199100085994846,91.16651109608205,state,EEG_psd_bands_spectralpower_beta,CP2,0.03914095527784163
17,Sart2,6,35.11592533655867,4.199100085994846,91.16651109608205,state,EEG_psd_bands_spectralpower_alpha,CP6,0.5497061604338548
17,Sart2,6,35.11592533655867,4.199100085994846,91.16651109608205,state,EEG_psd_bands_spectralpower_theta,CP6,0.648236205950176
17,Sart2,6,35.11592533655867,4.199100085994846,91.16651109608205,state,EEG_psd_bands_spectralpower_beta,CP6,0.48651547260574896
17,Sart2,6,35.11592533655867,4.199100085994846,91.16651109608205,state,EEG_psd_bands_spectralpower_alpha,TP10,0.3998280713060196
17,Sart2,6,35.11592533655867,4.199100085994846,91.16651109608205,state,EEG_psd_bands_spectralpower_theta,TP10,0.4410864153895743
17,Sart2,6,35.11592533655867,4.199100085994846,91.16651109608205,state,EEG_psd_bands_spectralpower_beta,TP10,0.39806612512944783
17,Sart2,6,35.11592533655867,4.199100085994846,91.16651109608205,state,EEG_psd_bands_spectralpower_alpha,P7,0.6802920105079009
17,Sart2,6,35.11592533655867,4.199100085994846,91.16651109608205,state,EEG_psd_bands_spectralpower_theta,P7,0.6758730299865243
17,Sart2,6,35.11592533655867,4.199100085994846,91.16651109608205,state,EEG_psd_bands_spectralpower_beta,P7,0.5720264903826408
17,Sart2,6,35.11592533655867,4.199100085994846,91.16651109608205,state,EEG_psd_bands_spectralpower_alpha,P3,-0.470921299806782
17,Sart2,6,35.11592533655867,4.199100085994846,91.16651109608205,state,EEG_psd_bands_spectralpower_theta,P3,-0.47388745909502916
17,Sart2,6,35.11592533655867,4.199100085994846,91.16651109608205,state,EEG_psd_bands_spectralpower_beta,P3,-0.46153368329544237
17,Sart2,6,35.11592533655867,4.199100085994846,91.16651109608205,state,EEG_psd_bands_spectralpower_alpha,Pz,-0.35778745270689793
17,Sart2,6,35.11592533655867,4.199100085994846,91.16651109608205,state,EEG_psd_bands_spectralpower_theta,Pz,-0.37663474880835085
17,Sart2,6,35.11592533655867,4.199100085994846,91.16651109608205,state,EEG_psd_bands_spectralpower_beta,Pz,-0.3771140948782012
17,Sart2,6,35.11592533655867,4.199100085994846,91.16651109608205,state,EEG_psd_bands_spectralpower_alpha,P4,-0.41087958977859246
17,Sart2,6,35.11592533655867,4.199100085994846,91.16651109608205,state,EEG_psd_bands_spectralpower_theta,P4,-0.5077509583369095
17,Sart2,6,35.11592533655867,4.199100085994846,91.16651109608205,state,EEG_psd_bands_spectralpower_beta,P4,-0.5410758915494857
17,Sart2,6,35.11592533655867,4.199100085994846,91.16651109608205,state,EEG_psd_bands_spectralpower_alpha,P8,1.4202580787124333
17,Sart2,6,35.11592533655867,4.199100085994846,91.16651109608205,state,EEG_psd_bands_spectralpower_theta,P8,1.2711441809286435
17,Sart2,6,35.11592533655867,4.199100085994846,91.16651109608205,state,EEG_psd_bands_spectralpower_beta,P8,1.3013406346229854
17,Sart2,6,35.11592533655867,4.199100085994846,91.16651109608205,state,EEG_psd_bands_spectralpower_alpha,PO7,2.0250655305620726
17,Sart2,6,35.11592533655867,4.199100085994846,91.16651109608205,state,EEG_psd_bands_spectralpower_theta,PO7,1.9931581273369237
17,Sart2,6,35.11592533655867,4.199100085994846,91.16651109608205,state,EEG_psd_bands_spectralpower_beta,PO7,2.1218684245372277
17,Sart2,6,35.11592533655867,4.199100085994846,91.16651109608205,state,EEG_psd_bands_spectralpower_alpha,PO3,-1.0496770196527914
17,Sart2,6,35.11592533655867,4.199100085994846,91.16651109608205,state,EEG_psd_bands_spectralpower_theta,PO3,-1.0936750814805651
17,Sart2,6,35.11592533655867,4.199100085994846,91.16651109608205,state,EEG_psd_bands_spectralpower_beta,PO3,-1.0653668155142093
17,Sart2,6,35.11592533655867,4.199100085994846,91.16651109608205,state,EEG_psd_bands_spectralpower_alpha,POz,-0.9918089664209773
17,Sart2,6,35.11592533655867,4.199100085994846,91.16651109608205,state,EEG_psd_bands_spectralpower_theta,POz,-0.8629377286388848
17,Sart2,6,35.11592533655867,4.199100085994846,91.16651109608205,state,EEG_psd_bands_spectralpower_beta,POz,-0.8059734093745601
17,Sart2,6,35.11592533655867,4.199100085994846,91.16651109608205,state,EEG_psd_bands_spectralpower_alpha,PO4,-2.482029334648833
17,Sart2,6,35.11592533655867,4.199100085994846,91.16651109608205,state,EEG_psd_bands_spectralpower_theta,PO4,-2.295101467395585
17,Sart2,6,35.11592533655867,4.199100085994846,91.16651109608205,state,EEG_psd_bands_spectralpower_beta,PO4,-2.4009005538768378
17,Sart2,6,35.11592533655867,4.199100085994846,91.16651109608205,state,EEG_psd_bands_spectralpower_alpha,PO8,0.3377937395111992
17,Sart2,6,35.11592533655867,4.199100085994846,91.16651109608205,state,EEG_psd_bands_spectralpower_theta,PO8,0.3642017157106052
17,Sart2,6,35.11592533655867,4.199100085994846,91.16651109608205,state,EEG_psd_bands_spectralpower_beta,PO8,0.33034068617890666
17,Sart2,6,35.11592533655867,4.199100085994846,91.16651109608205,state,EEG_psd_bands_spectralpower_alpha,O1,1.0261622750155917
17,Sart2,6,35.11592533655867,4.199100085994846,91.16651109608205,state,EEG_psd_bands_spectralpower_theta,O1,1.1055822649672065
17,Sart2,6,35.11592533655867,4.199100085994846,91.16651109608205,state,EEG_psd_bands_spectralpower_beta,O1,1.1096038758900755
17,Sart2,6,35.11592533655867,4.199100085994846,91.16651109608205,state,EEG_psd_bands_spectralpower_alpha,Oz,2.462351366422365
17,Sart2,6,35.11592533655867,4.199100085994846,91.16651109608205,state,EEG_psd_bands_spectralpower_theta,Oz,2.42181066148214
17,Sart2,6,35.11592533655867,4.199100085994846,91.16651109608205,state,EEG_psd_bands_spectralpower_beta,Oz,2.325833066448021
17,Sart2,6,35.11592533655867,4.199100085994846,91.16651109608205,state,EEG_psd_bands_spectralpower_alpha,O2,-0.45679268613761287
17,Sart2,6,35.11592533655867,4.199100085994846,91.16651109608205,state,EEG_psd_bands_spectralpower_theta,O2,-0.5096906124071563
17,Sart2,6,35.11592533655867,4.199100085994846,91.16651109608205,state,EEG_psd_bands_spectralpower_beta,O2,-0.47940638924763485
17,Sart2,6,35.11592533655867,4.199100085994846,91.16651109608205,state,EEG_psd_bands_spectralpower_alpha,AF7,-1.2216659140877737
17,Sart2,6,35.11592533655867,4.199100085994846,91.16651109608205,state,EEG_psd_bands_spectralpower_theta,AF7,-1.147338521728641
17,Sart2,6,35.11592533655867,4.199100085994846,91.16651109608205,state,EEG_psd_bands_spectralpower_beta,AF7,-1.118777243150733
17,Sart2,6,35.11592533655867,4.199100085994846,91.16651109608205,state,EEG_psd_bands_spectralpower_alpha,AF3,-1.540809797352641
17,Sart2,6,35.11592533655867,4.199100085994846,91.16651109608205,state,EEG_psd_bands_spectralpower_theta,AF3,-1.4913279986565415
17,Sart2,6,35.11592533655867,4.199100085994846,91.16651109608205,state,EEG_psd_bands_spectralpower_beta,AF3,-1.4952296686186464
17,Sart2,6,35.11592533655867,4.199100085994846,91.16651109608205,state,EEG_psd_bands_spectralpower_alpha,AFz,0.7436987382314059
17,Sart2,6,35.11592533655867,4.199100085994846,91.16651109608205,state,EEG_psd_bands_spectralpower_theta,AFz,0.6742699096619532
17,Sart2,6,35.11592533655867,4.199100085994846,91.16651109608205,state,EEG_psd_bands_spectralpower_beta,AFz,0.8289626192730767
17,Sart2,6,35.11592533655867,4.199100085994846,91.16651109608205,state,EEG_psd_bands_spectralpower_alpha,AF4,0.5444719910686019
17,Sart2,6,35.11592533655867,4.199100085994846,91.16651109608205,state,EEG_psd_bands_spectralpower_theta,AF4,0.5524644581262239
17,Sart2,6,35.11592533655867,4.199100085994846,91.16651109608205,state,EEG_psd_bands_spectralpower_beta,AF4,0.4989001169402352
17,Sart2,6,35.11592533655867,4.199100085994846,91.16651109608205,state,EEG_psd_bands_spectralpower_alpha,AF8,2.581064841211814
17,Sart2,6,35.11592533655867,4.199100085994846,91.16651109608205,state,EEG_psd_bands_spectralpower_theta,AF8,2.5493416063420384
17,Sart2,6,35.11592533655867,4.199100085994846,91.16651109608205,state,EEG_psd_bands_spectralpower_beta,AF8,2.6001332949470775
17,Sart2,6,35.11592533655867,4.199100085994846,91.16651109608205,state,EEG_psd_bands_spectralpower_alpha,F5,-0.6469903848611914
17,Sart2,6,35.11592533655867,4.199100085994846,91.16651109608205,state,EEG_psd_bands_spectralpower_theta,F5,-0.5560403895784358
17,Sart2,6,35.11592533655867,4.199100085994846,91.16651109608205,state,EEG_psd_bands_spectralpower_beta,F5,-0.5164222060422152
17,Sart2,6,35.11592533655867,4.199100085994846,91.16651109608205,state,EEG_psd_bands_spectralpower_alpha,F1,-0.9231037891594368
17,Sart2,6,35.11592533655867,4.199100085994846,91.16651109608205,state,EEG_psd_bands_spectralpower_theta,F1,-0.8004719029915084
17,Sart2,6,35.11592533655867,4.199100085994846,91.16651109608205,state,EEG_psd_bands_spectralpower_beta,F1,-0.9931409084957268
17,Sart2,6,35.11592533655867,4.199100085994846,91.16651109608205,state,EEG_psd_bands_spectralpower_alpha,F2,-0.07986749410400196
17,Sart2,6,35.11592533655867,4.199100085994846,91.16651109608205,state,EEG_psd_bands_spectralpower_theta,F2,0.06102670612132932
17,Sart2,6,35.11592533655867,4.199100085994846,91.16651109608205,state,EEG_psd_bands_spectralpower_beta,F2,-0.02812320719849526
17,Sart2,6,35.11592533655867,4.199100085994846,91.16651109608205,state,EEG_psd_bands_spectralpower_alpha,F6,2.405850764548196
17,Sart2,6,35.11592533655867,4.199100085994846,91.16651109608205,state,EEG_psd_bands_spectralpower_theta,F6,2.2978113646503053
17,Sart2,6,35.11592533655867,4.199100085994846,91.16651109608205,state,EEG_psd_bands_spectralpower_beta,F6,2.3914128631729925
17,Sart2,6,35.11592533655867,4.199100085994846,91.16651109608205,state,EEG_psd_bands_spectralpower_alpha,FT7,-2.11898606669639
17,Sart2,6,35.11592533655867,4.199100085994846,91.16651109608205,state,EEG_psd_bands_spectralpower_theta,FT7,-2.1763884677129264
17,Sart2,6,35.11592533655867,4.199100085994846,91.16651109608205,state,EEG_psd_bands_spectralpower_beta,FT7,-2.118445315683174
17,Sart2,6,35.11592533655867,4.199100085994846,91.16651109608205,state,EEG_psd_bands_spectralpower_alpha,FC3,0.14520220427415206
17,Sart2,6,35.11592533655867,4.199100085994846,91.16651109608205,state,EEG_psd_bands_spectralpower_theta,FC3,0.24697139068369256
17,Sart2,6,35.11592533655867,4.199100085994846,91.16651109608205,state,EEG_psd_bands_spectralpower_beta,FC3,0.24656417149943913
17,Sart2,6,35.11592533655867,4.199100085994846,91.16651109608205,state,EEG_psd_bands_spectralpower_alpha,FCz,0.5525928588293018
17,Sart2,6,35.11592533655867,4.199100085994846,91.16651109608205,state,EEG_psd_bands_spectralpower_theta,FCz,0.5969458258089887
17,Sart2,6,35.11592533655867,4.199100085994846,91.16651109608205,state,EEG_psd_bands_spectralpower_beta,FCz,0.5841309619309348
17,Sart2,6,35.11592533655867,4.199100085994846,91.16651109608205,state,EEG_psd_bands_spectralpower_alpha,FC4,-1.4920971268895633
17,Sart2,6,35.11592533655867,4.199100085994846,91.16651109608205,state,EEG_psd_bands_spectralpower_theta,FC4,-1.6919634433176245
17,Sart2,6,35.11592533655867,4.199100085994846,91.16651109608205,state,EEG_psd_bands_spectralpower_beta,FC4,-1.5108009115356777
17,Sart2,6,35.11592533655867,4.199100085994846,91.16651109608205,state,EEG_psd_bands_spectralpower_alpha,FT8,0.672166369492641
17,Sart2,6,35.11592533655867,4.199100085994846,91.16651109608205,state,EEG_psd_bands_spectralpower_theta,FT8,0.5946713389431789
17,Sart2,6,35.11592533655867,4.199100085994846,91.16651109608205,state,EEG_psd_bands_spectralpower_beta,FT8,0.6082665516843793
17,Sart2,6,35.11592533655867,4.199100085994846,91.16651109608205,state,EEG_psd_bands_spectralpower_alpha,C5,-2.0355441843436335
17,Sart2,6,35.11592533655867,4.199100085994846,91.16651109608205,state,EEG_psd_bands_spectralpower_theta,C5,-2.0335148643577887
17,Sart2,6,35.11592533655867,4.199100085994846,91.16651109608205,state,EEG_psd_bands_spectralpower_beta,C5,-2.017281125196002
17,Sart2,6,35.11592533655867,4.199100085994846,91.16651109608205,state,EEG_psd_bands_spectralpower_alpha,C1,-0.17416482746038217
17,Sart2,6,35.11592533655867,4.199100085994846,91.16651109608205,state,EEG_psd_bands_spectralpower_theta,C1,-0.19236683810007502
17,Sart2,6,35.11592533655867,4.199100085994846,91.16651109608205,state,EEG_psd_bands_spectralpower_beta,C1,-0.12052646712900375
17,Sart2,6,35.11592533655867,4.199100085994846,91.16651109608205,state,EEG_psd_bands_spectralpower_alpha,C2,-1.97443761905393
17,Sart2,6,35.11592533655867,4.199100085994846,91.16651109608205,state,EEG_psd_bands_spectralpower_theta,C2,-1.8443401513183764
17,Sart2,6,35.11592533655867,4.199100085994846,91.16651109608205,state,EEG_psd_bands_spectralpower_beta,C2,-1.9320713821236863
17,Sart2,6,35.11592533655867,4.199100085994846,91.16651109608205,state,EEG_psd_bands_spectralpower_alpha,C6,1.0734444631850222
17,Sart2,6,35.11592533655867,4.199100085994846,91.16651109608205,state,EEG_psd_bands_spectralpower_theta,C6,1.0203327646270608
17,Sart2,6,35.11592533655867,4.199100085994846,91.16651109608205,state,EEG_psd_bands_spectralpower_beta,C6,1.1562983654700503
17,Sart2,6,35.11592533655867,4.199100085994846,91.16651109608205,state,EEG_psd_bands_spectralpower_alpha,TP7,2.5402302079095116
17,Sart2,6,35.11592533655867,4.199100085994846,91.16651109608205,state,EEG_psd_bands_spectralpower_theta,TP7,2.545705114622683
17,Sart2,6,35.11592533655867,4.199100085994846,91.16651109608205,state,EEG_psd_bands_spectralpower_beta,TP7,2.5694845268933717
17,Sart2,6,35.11592533655867,4.199100085994846,91.16651109608205,state,EEG_psd_bands_spectralpower_alpha,CP3,-0.22032023955415148
17,Sart2,6,35.11592533655867,4.199100085994846,91.16651109608205,state,EEG_psd_bands_spectralpower_theta,CP3,-0.10973154870244095
17,Sart2,6,35.11592533655867,4.199100085994846,91.16651109608205,state,EEG_psd_bands_spectralpower_beta,CP3,-0.14093199908633003
17,Sart2,6,35.11592533655867,4.199100085994846,91.16651109608205,state,EEG_psd_bands_spectralpower_alpha,CPz,-0.8599979991683997
17,Sart2,6,35.11592533655867,4.199100085994846,91.16651109608205,state,EEG_psd_bands_spectralpower_theta,CPz,-0.790218114123858
17,Sart2,6,35.11592533655867,4.199100085994846,91.16651109608205,state,EEG_psd_bands_spectralpower_beta,CPz,-0.85958658027423
17,Sart2,6,35.11592533655867,4.199100085994846,91.16651109608205,state,EEG_psd_bands_spectralpower_alpha,CP4,0.06418648327548476
17,Sart2,6,35.11592533655867,4.199100085994846,91.16651109608205,state,EEG_psd_bands_spectralpower_theta,CP4,0.09595709845468182
17,Sart2,6,35.11592533655867,4.199100085994846,91.16651109608205,state,EEG_psd_bands_spectralpower_beta,CP4,0.007900821168218788
17,Sart2,6,35.11592533655867,4.199100085994846,91.16651109608205,state,EEG_psd_bands_spectralpower_alpha,TP8,-2.080157429211743
17,Sart2,6,35.11592533655867,4.199100085994846,91.16651109608205,state,EEG_psd_bands_spectralpower_theta,TP8,-2.0660628152470255
17,Sart2,6,35.11592533655867,4.199100085994846,91.16651109608205,state,EEG_psd_bands_spectralpower_beta,TP8,-2.0687966661820436
17,Sart2,6,35.11592533655867,4.199100085994846,91.16651109608205,state,EEG_psd_bands_spectralpower_alpha,P5,0.9985107461951567
17,Sart2,6,35.11592533655867,4.199100085994846,91.16651109608205,state,EEG_psd_bands_spectralpower_theta,P5,0.9844078757806245
17,Sart2,6,35.11592533655867,4.199100085994846,91.16651109608205,state,EEG_psd_bands_spectralpower_beta,P5,0.975174859872369
17,Sart2,6,35.11592533655867,4.199100085994846,91.16651109608205,state,EEG_psd_bands_spectralpower_alpha,P1,-0.7866712086266789
17,Sart2,6,35.11592533655867,4.199100085994846,91.16651109608205,state,EEG_psd_bands_spectralpower_theta,P1,-0.8076612551143719
17,Sart2,6,35.11592533655867,4.199100085994846,91.16651109608205,state,EEG_psd_bands_spectralpower_beta,P1,-0.7868851157802903
17,Sart2,6,35.11592533655867,4.199100085994846,91.16651109608205,state,EEG_psd_bands_spectralpower_alpha,P2,-0.3892947565360622
17,Sart2,6,35.11592533655867,4.199100085994846,91.16651109608205,state,EEG_psd_bands_spectralpower_theta,P2,-0.4916905512928332
17,Sart2,6,35.11592533655867,4.199100085994846,91.16651109608205,state,EEG_psd_bands_spectralpower_beta,P2,-0.44227617824830284
17,Sart2,6,35.11592533655867,4.199100085994846,91.16651109608205,state,EEG_psd_bands_spectralpower_alpha,P6,1.7678386087523683
17,Sart2,6,35.11592533655867,4.199100085994846,91.16651109608205,state,EEG_psd_bands_spectralpower_theta,P6,1.8442621091891418
17,Sart2,6,35.11592533655867,4.199100085994846,91.16651109608205,state,EEG_psd_bands_spectralpower_beta,P6,1.7426166272332613
17,Sart2,6,35.11592533655867,4.199100085994846,91.16651109608205,state,EEG_psd_bands_spectralpower_alpha,PO9,0.47442099330735854
17,Sart2,6,35.11592533655867,4.199100085994846,91.16651109608205,state,EEG_psd_bands_spectralpower_theta,PO9,0.5270250589502479
17,Sart2,6,35.11592533655867,4.199100085994846,91.16651109608205,state,EEG_psd_bands_spectralpower_beta,PO9,0.5815038946427447
17,Sart2,6,35.11592533655867,4.199100085994846,91.16651109608205,state,EEG_psd_bands_spectralpower_alpha,PO5,0.8648313960431656
17,Sart2,6,35.11592533655867,4.199100085994846,91.16651109608205,state,EEG_psd_bands_spectralpower_theta,PO5,0.8789267953938105
17,Sart2,6,35.11592533655867,4.199100085994846,91.16651109608205,state,EEG_psd_bands_spectralpower_beta,PO5,0.9043372539319424
17,Sart2,6,35.11592533655867,4.199100085994846,91.16651109608205,state,EEG_psd_bands_spectralpower_alpha,PO6,-0.6730304273205794
17,Sart2,6,35.11592533655867,4.199100085994846,91.16651109608205,state,EEG_psd_bands_spectralpower_theta,PO6,-0.6857476074436217
17,Sart2,6,35.11592533655867,4.199100085994846,91.16651109608205,state,EEG_psd_bands_spectralpower_beta,PO6,-0.7438755291181864
17,Sart2,6,35.11592533655867,4.199100085994846,91.16651109608205,state,EEG_psd_bands_spectralpower_alpha,PO10,1.424702441630746
17,Sart2,6,35.11592533655867,4.199100085994846,91.16651109608205,state,EEG_psd_bands_spectralpower_theta,PO10,1.274633019388589
17,Sart2,6,35.11592533655867,4.199100085994846,91.16651109608205,state,EEG_psd_bands_spectralpower_beta,PO10,1.3288242258824317
17,Sart2,7,52.61397361826206,63.871894537725105,59.40308392313399,state,EEG_psd_bands_spectralpower_alpha,Fp1,-0.4089429130543293
17,Sart2,7,52.61397361826206,63.871894537725105,59.40308392313399,state,EEG_psd_bands_spectralpower_theta,Fp1,-0.4166751904262834
17,Sart2,7,52.61397361826206,63.871894537725105,59.40308392313399,state,EEG_psd_bands_spectralpower_beta,Fp1,-0.3974131573647116
17,Sart2,7,52.61397361826206,63.871894537725105,59.40308392313399,state,EEG_psd_bands_spectralpower_alpha,Fp2,-1.4359738073506536
17,Sart2,7,52.61397361826206,63.871894537725105,59.40308392313399,state,EEG_psd_bands_spectralpower_theta,Fp2,-1.4362319800449854
17,Sart2,7,52.61397361826206,63.871894537725105,59.40308392313399,state,EEG_psd_bands_spectralpower_beta,Fp2,-1.4942372879410395
17,Sart2,7,52.61397361826206,63.871894537725105,59.40308392313399,state,EEG_psd_bands_spectralpower_alpha,F7,-1.985456075635696
17,Sart2,7,52.61397361826206,63.871894537725105,59.40308392313399,state,EEG_psd_bands_spectralpower_theta,F7,-2.0787745782260147
17,Sart2,7,52.61397361826206,63.871894537725105,59.40308392313399,state,EEG_psd_bands_spectralpower_beta,F7,-1.950184947416624
17,Sart2,7,52.61397361826206,63.871894537725105,59.40308392313399,state,EEG_psd_bands_spectralpower_alpha,F3,1.4010660746292554
17,Sart2,7,52.61397361826206,63.871894537725105,59.40308392313399,state,EEG_psd_bands_spectralpower_theta,F3,1.3842981139662274
17,Sart2,7,52.61397361826206,63.871894537725105,59.40308392313399,state,EEG_psd_bands_spectralpower_beta,F3,1.3589164703181589
17,Sart2,7,52.61397361826206,63.871894537725105,59.40308392313399,state,EEG_psd_bands_spectralpower_alpha,Fz,-1.1726172115132167
17,Sart2,7,52.61397361826206,63.871894537725105,59.40308392313399,state,EEG_psd_bands_spectralpower_theta,Fz,-1.1329317779948918
17,Sart2,7,52.61397361826206,63.871894537725105,59.40308392313399,state,EEG_psd_bands_spectralpower_beta,Fz,-1.1180109766472541
17,Sart2,7,52.61397361826206,63.871894537725105,59.40308392313399,state,EEG_psd_bands_spectralpower_alpha,F4,-0.45408322871914697
17,Sart2,7,52.61397361826206,63.871894537725105,59.40308392313399,state,EEG_psd_bands_spectralpower_theta,F4,-0.41772478188602774
17,Sart2,7,52.61397361826206,63.871894537725105,59.40308392313399,state,EEG_psd_bands_spectralpower_beta,F4,-0.51371752133549
17,Sart2,7,52.61397361826206,63.871894537725105,59.40308392313399,state,EEG_psd_bands_spectralpower_alpha,F8,0.7870775600989092
17,Sart2,7,52.61397361826206,63.871894537725105,59.40308392313399,state,EEG_psd_bands_spectralpower_theta,F8,0.8204794150832139
17,Sart2,7,52.61397361826206,63.871894537725105,59.40308392313399,state,EEG_psd_bands_spectralpower_beta,F8,0.8450324509801663
17,Sart2,7,52.61397361826206,63.871894537725105,59.40308392313399,state,EEG_psd_bands_spectralpower_alpha,FC5,-0.2695017833331894
17,Sart2,7,52.61397361826206,63.871894537725105,59.40308392313399,state,EEG_psd_bands_spectralpower_theta,FC5,-0.4314324475790126
17,Sart2,7,52.61397361826206,63.871894537725105,59.40308392313399,state,EEG_psd_bands_spectralpower_beta,FC5,-0.3168143275476336
17,Sart2,7,52.61397361826206,63.871894537725105,59.40308392313399,state,EEG_psd_bands_spectralpower_alpha,FC1,-0.2406926879055901
17,Sart2,7,52.61397361826206,63.871894537725105,59.40308392313399,state,EEG_psd_bands_spectralpower_theta,FC1,-0.2832466046045194
17,Sart2,7,52.61397361826206,63.871894537725105,59.40308392313399,state,EEG_psd_bands_spectralpower_beta,FC1,-0.35478575756351577
